采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1258,2023/11/17 12:25:22.067,0.03128,0.00504,0.00595,-0.00717,0.00137,0.00412,0.00656,0.00404
1259,2023/11/17 12:25:22.068,0.03067,-0.00259,0.00656,-0.00076,0.00320,0.00107,0.00137,0.00114
1260,2023/11/17 12:25:22.069,0.03861,-0.00015,0.00534,0.00229,0.00259,0.00168,-0.00443,-0.00221
1261,2023/11/17 12:25:22.070,0.04318,0.00473,-0.00107,0.01358,-0.00259,0.00168,-0.00473,-0.00175
1262,2023/11/17 12:25:22.071,0.04257,-0.00015,-0.00198,0.00443,-0.00015,-0.00900,0.00290,0.00572
1263,2023/11/17 12:25:22.072,0.04562,-0.00320,-0.01175,-0.00107,0.00870,-0.00015,0.00626,-0.00145
1264,2023/11/17 12:25:22.073,0.03525,-0.00351,-0.00534,0.01144,-0.00320,-0.00900,-0.00412,-0.00221
1265,2023/11/17 12:25:22.074,0.03861,-0.00076,0.00961,0.01022,-0.00198,0.00443,-0.00229,0.00328
1266,2023/11/17 12:25:22.075,0.03983,0.00351,-0.00748,0.00900,0.00198,0.00961,0.00717,0.00755
1267,2023/11/17 12:25:22.076,0.02914,0.00137,0.00687,-0.01236,0.00259,-0.00748,0.00717,0.01015
1268,2023/11/17 12:25:22.077,0.02884,-0.00381,0.00198,0.00443,0.00259,0.00565,-0.00107,0.00130
1269,2023/11/17 12:25:22.078,0.04013,-0.00107,-0.00595,0.00656,-0.00168,0.00320,-0.00381,-0.00130
1270,2023/11/17 12:25:22.079,0.04227,0.00687,0.00504,-0.00443,-0.00290,-0.00626,-0.00076,-0.00679
1271,2023/11/17 12:25:22.080,0.03189,-0.00778,-0.00656,-0.00076,0.00656,-0.00900,0.00229,-0.00618
1272,2023/11/17 12:25:22.081,0.04318,0.00168,0.00076,-0.00015,0.00137,-0.01022,-0.00473,-0.00664
1273,2023/11/17 12:25:22.082,0.04013,0.00107,0.00320,0.00839,-0.00626,0.00656,-0.00809,-0.00008
1274,2023/11/17 12:25:22.083,0.03830,0.00443,0.00229,0.00259,-0.00076,0.01144,0.00259,0.00481
1275,2023/11/17 12:25:22.084,0.03250,0.00290,0.00626,-0.00717,0.00290,0.00046,0.00565,0.00359
1276,2023/11/17 12:25:22.085,0.03098,-0.00381,0.00748,-0.00107,0.00320,0.00137,-0.00015,0.00114
1277,2023/11/17 12:25:22.086,0.04196,0.00198,0.00290,0.00656,0.00015,0.00320,-0.00687,-0.00313
1278,2023/11/17 12:25:22.087,0.04318,0.00320,-0.00076,0.01114,-0.00290,-0.00168,-0.00290,-0.00038
1279,2023/11/17 12:25:22.088,-0.01938,0.00076,-0.00534,-0.01755,-0.00076,-0.00198,0.01297,0.00053
1280,2023/11/17 12:25:22.089,0.04074,-0.00748,0.00076,0.00748,0.00107,-0.01236,-0.00107,-0.00374
1281,2023/11/17 12:25:22.090,0.04379,-0.00504,-0.00168,0.01205,0.00137,-0.00717,-0.00870,0.00084
1282,2023/11/17 12:25:22.091,0.04135,0.00473,0.00015,0.00931,-0.00534,0.01053,0.00107,0.00649
1283,2023/11/17 12:25:22.092,0.03403,0.00107,-0.00229,0.00259,0.00259,0.00229,0.00717,0.00923
1284,2023/11/17 12:25:22.093,0.02914,-0.00198,0.01083,-0.00656,0.00565,-0.00534,0.00443,0.00435
1285,2023/11/17 12:25:22.094,0.03677,-0.00290,-0.00229,0.00870,0.00137,0.00870,-0.00320,0.00084
1286,2023/11/17 12:25:22.095,0.04562,0.00412,0.00107,0.00992,-0.00351,-0.00198,-0.00595,-0.00359
1287,2023/11/17 12:25:22.096,0.04074,0.00412,0.00290,-0.00961,-0.00137,-0.00656,0.00534,-0.00481
1288,2023/11/17 12:25:22.097,0.03037,-0.00992,-0.00717,-0.00351,0.00809,-0.00961,0.00412,-0.00572
1289,2023/11/17 12:25:22.098,0.04410,0.00351,0.00259,0.00412,-0.00015,-0.00778,-0.00900,-0.00771
1290,2023/11/17 12:25:22.099,0.04135,0.00168,0.00351,0.01083,-0.00717,0.00870,-0.00656,0.00175
1291,2023/11/17 12:25:22.100,0.03830,0.00473,0.00046,-0.00168,0.00137,0.01236,0.00534,0.00557
1292,2023/11/17 12:25:22.101,0.03006,0.00015,0.00839,-0.00626,0.00320,-0.00504,0.00504,0.00267
1293,2023/11/17 12:25:22.102,0.03220,-0.00290,0.00595,0.00015,0.00320,0.00473,-0.00137,0.00038
1294,2023/11/17 12:25:22.103,0.04379,0.00259,-0.00076,0.01083,-0.00229,0.00381,-0.00687,-0.00282
1295,2023/11/17 12:25:22.104,0.04257,0.00290,0.00137,0.00198,-0.00229,-0.00595,-0.00229,-0.00267
1296,2023/11/17 12:25:22.105,0.03037,-0.00870,-0.00717,-0.00473,0.01083,-0.00717,0.00778,-0.00313
1297,2023/11/17 12:25:22.106,0.03738,-0.00107,-0.00443,0.00626,0.00046,-0.01236,-0.00290,-0.00252
1298,2023/11/17 12:25:22.107,0.04288,-0.00107,0.00534,0.01297,-0.00748,0.00290,-0.00534,0.00328
1299,2023/11/17 12:25:22.108,0.03769,0.00534,-0.00443,0.00565,-0.00198,0.01328,0.00534,0.00877
1300,2023/11/17 12:25:22.109,0.02976,-0.00015,0.00565,-0.00687,0.00320,-0.00565,0.00748,0.00786
1301,2023/11/17 12:25:22.110,0.02976,-0.00473,0.00504,0.00046,0.00443,0.00137,0.00137,0.00130
1302,2023/11/17 12:25:22.111,0.04135,0.00015,-0.00168,0.00870,-0.00168,0.00504,-0.00534,-0.00175
1303,2023/11/17 12:25:22.112,0.04288,0.00626,0.00076,0.01083,-0.00351,-0.00259,-0.00412,-0.00313
1304,2023/11/17 12:25:22.113,0.04013,-0.00015,0.00504,-0.01419,0.00168,-0.00900,0.01083,0.00114
1305,2023/11/17 12:25:22.114,0.02914,-0.00870,-0.00168,-0.00473,0.00778,-0.00534,0.00320,-0.00740
1306,2023/11/17 12:25:22.115,0.04044,0.00687,0.00198,0.01114,-0.00015,-0.00687,-0.01236,-0.00587
1307,2023/11/17 12:25:22.116,0.04135,0.00443,0.00504,0.00809,-0.00717,0.00992,-0.00320,0.00267
1308,2023/11/17 12:25:22.117,0.04135,0.00198,-0.00198,0.00015,0.00168,0.00809,0.00534,0.00572
1309,2023/11/17 12:25:22.118,0.02823,-0.00198,0.01236,-0.00900,0.00290,-0.00687,0.00443,0.00420
1310,2023/11/17 12:25:22.119,0.03281,-0.00137,0.00076,0.00473,0.00046,0.00961,-0.00259,0.00084
1311,2023/11/17 12:25:22.120,0.04318,0.00107,-0.00259,0.00412,-0.00198,0.00015,-0.00565,-0.00313
1312,2023/11/17 12:25:22.121,0.03342,-0.00076,-0.00137,-0.00076,0.00412,-0.00778,-0.00015,-0.00771
1313,2023/11/17 12:25:22.122,0.03555,-0.00412,-0.00717,0.00137,0.00412,-0.01602,0.00198,-0.00267
1314,2023/11/17 12:25:22.123,0.04410,-0.00290,0.00107,0.00381,-0.00443,-0.00229,-0.00381,-0.00084
1315,2023/11/17 12:25:22.124,0.03830,0.00259,-0.00443,0.01083,-0.00443,0.00870,-0.00137,0.00603
1316,2023/11/17 12:25:22.125,0.02945,0.00381,0.00473,-0.00443,0.00015,0.00443,0.00809,0.00893
1317,2023/11/17 12:25:22.126,0.03159,-0.00320,0.00229,-0.00168,0.00412,0.00198,0.00381,0.00313
1318,2023/11/17 12:25:22.127,0.03403,-0.00229,0.00595,0.00168,0.00320,-0.00076,-0.00320,-0.00053
1319,2023/11/17 12:25:22.128,0.04257,0.00534,0.00198,0.01144,-0.00168,0.00320,-0.00656,-0.00298
1320,2023/11/17 12:25:22.129,0.04349,0.00107,-0.00290,0.00931,-0.00015,-0.00412,0.00137,0.00099
1321,2023/11/17 12:25:22.130,0.03830,0.00290,0.00443,-0.00839,0.00107,-0.00534,0.00504,0.00053
1322,2023/11/17 12:25:22.131,0.03006,-0.01053,-0.00565,0.00046,0.01175,0.00412,0.00351,-0.00511
1323,2023/11/17 12:25:22.132,0.03220,0.00839,0.00290,0.01175,0.00046,-0.00717,-0.00870,-0.00420
1324,2023/11/17 12:25:22.133,0.03983,0.00015,0.00656,0.00809,-0.00504,0.00534,-0.00107,0.00206
1325,2023/11/17 12:25:22.134,0.04044,0.00107,0.00015,0.00320,-0.00015,0.00412,0.00656,0.00679
1326,2023/11/17 12:25:22.135,0.03464,-0.00229,0.00687,-0.00687,0.00229,-0.00381,0.00259,0.00420
1327,2023/11/17 12:25:22.136,0.03250,-0.00381,-0.00229,0.00778,-0.00198,0.00656,-0.00259,0.00008
1328,2023/11/17 12:25:22.137,0.03677,-0.00015,-0.00320,-0.00229,-0.00168,-0.00137,-0.00320,-0.00359
1329,2023/11/17 12:25:22.138,0.03769,0.00076,-0.00320,0.00473,0.00076,-0.00778,-0.00351,-0.00679
1330,2023/11/17 12:25:22.139,0.03830,-0.00656,-0.00443,-0.00168,0.00229,-0.01236,0.00015,-0.00084
1331,2023/11/17 12:25:22.140,0.04196,-0.00015,0.00076,0.00443,-0.00259,0.00381,-0.00259,-0.00008
1332,2023/11/17 12:25:22.141,0.03525,0.00229,-0.00107,0.00656,-0.00259,0.00687,0.00107,0.00587
1333,2023/11/17 12:25:22.142,0.03037,0.00412,0.00534,-0.00412,0.00198,0.00565,0.00687,0.00420
1334,2023/11/17 12:25:22.143,0.03372,-0.00198,-0.00015,0.00107,0.00473,0.00015,0.00198,0.00099
1335,2023/11/17 12:25:22.144,0.03769,0.00107,0.00809,0.00320,0.00229,-0.00351,-0.00443,-0.00191
1336,2023/11/17 12:25:22.145,0.04410,0.00290,-0.00198,0.01175,-0.00107,0.00351,-0.00504,-0.00130
1337,2023/11/17 12:25:22.146,0.04135,0.00198,-0.00076,0.00595,-0.00107,-0.00412,0.00381,0.00130
1338,2023/11/17 12:25:22.147,0.01358,0.00626,-0.01633,-0.02182,-0.00198,0.00320,0.00778,0.00557
1339,2023/11/17 12:25:22.148,0.04776,-0.00565,0.00748,0.01205,-0.00778,-0.01144,-0.00473,-0.00069
1340,2023/11/17 12:25:22.149,0.04227,-0.00076,0.00259,0.00504,0.00137,0.00015,-0.00900,-0.00008
1341,2023/11/17 12:25:22.150,0.04044,-0.00107,-0.00290,0.00809,0.00137,0.00839,0.00412,0.00710
1342,2023/11/17 12:25:22.151,0.03647,0.00046,-0.00107,-0.00565,0.00443,-0.00473,0.00504,0.00694
1343,2023/11/17 12:25:22.152,0.03098,-0.00473,0.00687,0.00107,0.00290,-0.00015,0.00015,-0.00038
1344,2023/11/17 12:25:22.153,0.03250,-0.00137,-0.00717,0.00320,0.00015,0.00748,-0.00107,0.00145
1345,2023/11/17 12:25:22.154,0.03799,0.00534,-0.00229,0.00107,-0.00107,-0.00534,-0.00381,-0.00740
1346,2023/11/17 12:25:22.155,0.03616,-0.00320,-0.00229,0.00168,0.00290,-0.01144,-0.00137,-0.00450
1347,2023/11/17 12:25:22.156,0.04105,-0.00504,-0.00229,-0.00015,0.00168,-0.00504,0.00046,-0.00130
1348,2023/11/17 12:25:22.157,0.03983,0.00168,-0.00168,0.00565,-0.00351,0.00717,-0.00290,0.00145
1349,2023/11/17 12:25:22.158,0.03067,0.00351,0.00473,0.00168,-0.00198,0.00504,0.00137,0.00603
1350,2023/11/17 12:25:22.159,0.03250,0.00015,0.00259,-0.00320,0.00351,0.00595,0.00534,0.00313
1351,2023/11/17 12:25:22.160,0.03586,-0.00229,0.00473,0.00168,0.00320,-0.00351,-0.00137,-0.00053
1352,2023/11/17 12:25:22.161,0.03952,0.00351,0.00565,0.00595,0.00137,0.00107,-0.00534,-0.00221
1353,2023/11/17 12:25:22.162,0.04318,0.00259,-0.00381,0.01205,-0.00107,0.00137,-0.00076,0.00084
1354,2023/11/17 12:25:22.163,0.04105,0.00229,-0.00198,-0.00931,0.00076,-0.00809,0.00565,0.00023
1355,2023/11/17 12:25:22.164,0.02426,-0.00748,0.00015,0.00046,0.00931,-0.00229,0.00381,-0.00664
1356,2023/11/17 12:25:22.165,0.03403,0.00473,-0.00168,0.01022,0.00076,-0.00961,-0.00748,-0.00237
1357,2023/11/17 12:25:22.166,0.04135,0.00137,0.00565,0.01022,-0.00717,0.00534,-0.00198,0.00343
1358,2023/11/17 12:25:22.167,0.03311,0.00198,-0.00290,0.00076,-0.00076,0.00717,0.00717,0.00801
1359,2023/11/17 12:25:22.168,0.02976,-0.00107,0.01114,-0.00595,0.00076,-0.00656,0.00381,0.00526
1360,2023/11/17 12:25:22.169,0.03189,-0.00381,-0.00137,0.00595,0.00076,0.00778,-0.00198,0.00114
1361,2023/11/17 12:25:22.170,0.02426,0.00198,-0.00320,-0.00412,-0.00290,0.00198,-0.00107,-0.00191
1362,2023/11/17 12:25:22.171,0.03830,0.00259,0.00015,0.00534,0.00015,-0.00839,-0.00412,-0.00862
1363,2023/11/17 12:25:22.172,0.03861,-0.00809,-0.00656,0.00015,0.00443,-0.01236,0.00015,-0.00435
1364,2023/11/17 12:25:22.173,0.04196,0.00015,0.00137,0.00107,-0.00290,0.00137,-0.00259,-0.00191
1365,2023/11/17 12:25:22.174,0.03861,0.00198,-0.00107,0.00900,-0.00320,0.00656,-0.00351,0.00343
1366,2023/11/17 12:25:22.175,0.03037,0.00534,0.00565,-0.00504,0.00137,0.00717,0.00534,0.00572
1367,2023/11/17 12:25:22.176,0.03372,-0.00168,0.00259,-0.00076,0.00351,0.00351,0.00320,0.00313
1368,2023/11/17 12:25:22.177,0.03647,-0.00076,0.00748,0.00107,0.00320,-0.00168,-0.00351,-0.00160
1369,2023/11/17 12:25:22.178,0.04257,0.00381,0.00107,0.01114,-0.00076,0.00259,-0.00565,-0.00191
1370,2023/11/17 12:25:22.179,0.04379,0.00046,-0.00290,0.00778,-0.00076,-0.00320,0.00259,0.00252
1371,2023/11/17 12:25:22.180,-0.02274,0.00381,-0.00443,-0.01938,-0.00168,0.00198,0.01328,-0.00069
1372,2023/11/17 12:25:22.181,0.03952,-0.00778,0.00076,0.01114,0.00198,-0.00931,-0.00290,-0.00359
1373,2023/11/17 12:25:22.182,0.04593,-0.00168,0.00259,0.01236,0.00290,-0.00656,-0.00900,0.00023
1374,2023/11/17 12:25:22.183,0.04501,0.00290,-0.00107,0.00992,-0.00412,0.00839,0.00198,0.00603
1375,2023/11/17 12:25:22.184,0.02823,0.00168,0.00015,-0.00259,0.00198,0.00076,0.00687,0.00877
1376,2023/11/17 12:25:22.185,0.02976,-0.00229,0.01022,-0.00198,0.00259,-0.00351,0.00168,0.00313
1377,2023/11/17 12:25:22.186,0.03647,-0.00351,-0.00351,0.00748,0.00137,0.00748,-0.00229,0.00084
1378,2023/11/17 12:25:22.187,0.03281,0.00717,-0.00412,-0.00320,-0.00320,-0.00198,-0.00320,-0.00435
1379,2023/11/17 12:25:22.188,0.03983,-0.00198,-0.00076,0.00320,-0.00015,-0.01053,-0.00290,-0.00710
1380,2023/11/17 12:25:22.189,0.03830,-0.00687,-0.00381,-0.00168,0.00443,-0.01083,-0.00137,-0.00328
1381,2023/11/17 12:25:22.190,0.04105,0.00107,0.00076,0.00320,-0.00351,0.00443,-0.00351,-0.00038
1382,2023/11/17 12:25:22.191,0.03708,0.00198,0.00107,0.00626,-0.00198,0.00656,-0.00168,0.00526
1383,2023/11/17 12:25:22.192,0.03067,0.00320,0.00565,-0.00595,0.00351,0.00656,0.00565,0.00435
1384,2023/11/17 12:25:22.193,0.03372,-0.00229,0.00290,0.00046,0.00381,0.00076,0.00168,0.00130
1385,2023/11/17 12:25:22.194,0.03861,0.00198,0.00717,0.00320,0.00259,-0.00015,-0.00504,-0.00313
1386,2023/11/17 12:25:22.195,0.04318,0.00320,-0.00107,0.01297,-0.00137,0.00198,-0.00412,-0.00099
1387,2023/11/17 12:25:22.196,0.04257,0.00107,-0.00107,0.00443,-0.00015,-0.00565,0.00412,0.00587
1388,2023/11/17 12:25:22.197,0.04746,0.00870,-0.01480,-0.01419,0.00290,-0.00076,0.00473,-0.00160
1389,2023/11/17 12:25:22.198,0.04257,-0.00778,-0.00443,0.00717,-0.00229,-0.01053,-0.00504,-0.00542
1390,2023/11/17 12:25:22.199,0.04166,-0.00076,0.00534,0.00473,0.00107,0.00381,-0.00565,0.00206
1391,2023/11/17 12:25:22.200,0.03952,-0.00015,-0.00626,0.00809,0.00229,0.00809,0.00656,0.00710
1392,2023/11/17 12:25:22.201,0.03128,0.00351,0.00351,-0.01114,0.00320,-0.00595,0.00656,0.00984
1393,2023/11/17 12:25:22.202,0.02976,-0.00534,0.00412,0.00320,0.00290,0.00381,-0.00107,0.00206
1394,2023/11/17 12:25:22.203,0.03738,-0.00107,-0.00626,0.00595,-0.00076,0.00381,-0.00290,0.00084
1395,2023/11/17 12:25:22.204,0.04227,0.00626,-0.00473,-0.00076,0.00107,-0.00412,-0.00351,-0.00771
1396,2023/11/17 12:25:22.205,0.03586,-0.00565,-0.00656,0.00229,0.00229,-0.01144,0.00015,-0.00587
1397,2023/11/17 12:25:22.206,0.04288,-0.00412,0.00229,-0.00076,0.00168,-0.00626,-0.00229,-0.00389
1398,2023/11/17 12:25:22.207,0.03861,0.00198,-0.00320,0.00656,-0.00290,0.00839,-0.00412,0.00160
1399,2023/11/17 12:25:22.208,0.03220,0.00473,0.00626,-0.00076,-0.00137,0.00626,0.00259,0.00664
1400,2023/11/17 12:25:22.209,0.03128,0.00107,0.00473,-0.00473,0.00473,0.00565,0.00443,0.00313
1401,2023/11/17 12:25:22.210,0.03342,-0.00290,0.00504,-0.00015,0.00381,-0.00107,-0.00015,0.00023
1402,2023/11/17 12:25:22.211,0.04074,0.00320,0.00443,0.00717,0.00076,0.00137,-0.00687,-0.00328
1403,2023/11/17 12:25:22.212,0.04349,0.00107,-0.00290,0.01236,-0.00137,-0.00015,-0.00107,0.00084
1404,2023/11/17 12:25:22.213,0.04135,0.00229,0.00504,-0.01511,-0.00015,-0.00900,0.00778,0.00267
1405,2023/11/17 12:25:22.214,0.02396,-0.00778,-0.00229,0.00046,0.00717,-0.00351,0.00320,-0.00679
1406,2023/11/17 12:25:22.215,0.03586,0.00626,-0.00015,0.01175,0.00046,-0.01083,-0.00839,-0.00267
1407,2023/11/17 12:25:22.216,0.04196,0.00229,0.00259,0.01022,-0.00809,0.00717,-0.00107,0.00450
1408,2023/11/17 12:25:22.217,0.03861,0.00076,-0.00290,0.00351,-0.00015,0.00687,0.00656,0.00847
1409,2023/11/17 12:25:22.218,0.02945,-0.00137,0.00961,-0.00839,0.00229,-0.00626,0.00504,0.00572
1410,2023/11/17 12:25:22.219,0.03189,-0.00351,-0.00198,0.00717,0.00015,0.00900,-0.00168,0.00130
1411,2023/11/17 12:25:22.220,0.04257,0.00107,0.00046,0.00534,-0.00259,-0.00229,-0.00473,-0.00374
1412,2023/11/17 12:25:22.221,0.03769,0.00046,-0.00320,0.00320,0.00351,-0.00320,-0.00229,-0.00786
1413,2023/11/17 12:25:22.222,0.03677,-0.00534,-0.00839,0.00076,0.00320,-0.01266,0.00107,-0.00420
1414,2023/11/17 12:25:22.223,0.04410,-0.00107,0.00565,0.00320,-0.00168,-0.00137,-0.00473,-0.00343
1415,2023/11/17 12:25:22.224,0.03799,0.00229,-0.00381,0.00931,-0.00290,0.01114,-0.00198,0.00298
1416,2023/11/17 12:25:22.225,0.03067,0.00626,0.00626,-0.00656,-0.00107,0.00595,0.00534,0.00649
1417,2023/11/17 12:25:22.226,0.03067,-0.00198,0.00473,-0.00168,0.00381,0.00290,0.00259,0.00175
1418,2023/11/17 12:25:22.227,0.03525,-0.00168,0.00626,-0.00015,0.00412,0.00015,-0.00259,-0.00084
1419,2023/11/17 12:25:22.228,0.04257,0.00504,0.00198,0.01114,-0.00137,0.00259,-0.00717,-0.00298
1420,2023/11/17 12:25:22.229,0.04288,-0.00015,-0.00229,0.00900,-0.00076,-0.00381,0.00137,0.00145
1421,2023/11/17 12:25:22.230,-0.00717,0.00595,-0.01297,-0.02243,-0.00229,0.00076,0.01022,0.00496
1422,2023/11/17 12:25:22.231,0.04837,-0.00595,0.00076,0.01328,-0.00565,-0.01236,-0.00229,-0.00160
1423,2023/11/17 12:25:22.232,0.04105,-0.00198,0.00015,0.00778,0.00168,-0.00290,-0.00748,0.00069
1424,2023/11/17 12:25:22.233,0.04166,0.00107,-0.00320,0.00900,-0.00107,0.01083,0.00443,0.00816
1425,2023/11/17 12:25:22.234,0.03250,0.00168,0.00107,-0.00168,0.00290,-0.00381,0.00565,0.01015
1426,2023/11/17 12:25:22.235,0.03006,-0.00351,0.01022,-0.00229,0.00534,0.00046,0.00229,0.00237
1427,2023/11/17 12:25:22.236,0.03769,-0.00229,-0.00626,0.00961,0.00107,0.00809,-0.00229,0.00175
1428,2023/11/17 12:25:22.237,0.04471,0.00534,0.00504,0.00046,-0.00320,-0.00656,-0.00504,-0.00587
1429,2023/11/17 12:25:22.238,0.02945,-0.00443,-0.00412,-0.00076,0.00504,-0.00473,0.00107,-0.00801
1430,2023/11/17 12:25:22.239,0.03830,-0.00137,-0.00412,-0.00076,0.00320,-0.01328,-0.00137,-0.00496
1431,2023/11/17 12:25:22.240,0.04257,0.00076,0.00534,0.00656,-0.00565,0.00259,-0.00656,-0.00237
1432,2023/11/17 12:25:22.241,0.03799,0.00290,-0.00107,0.00687,-0.00229,0.01297,-0.00015,0.00496
1433,2023/11/17 12:25:22.242,0.03128,0.00504,0.00626,-0.00778,0.00107,0.00412,0.00626,0.00465
1434,2023/11/17 12:25:22.243,0.03037,-0.00290,0.00626,-0.00137,0.00381,0.00137,0.00137,0.00130
1435,2023/11/17 12:25:22.244,0.03830,-0.00015,0.00534,0.00198,0.00290,0.00198,-0.00473,-0.00206
1436,2023/11/17 12:25:22.245,0.04318,0.00473,-0.00076,0.01358,-0.00290,0.00137,-0.00534,-0.00191
1437,2023/11/17 12:25:22.246,0.04227,0.00015,-0.00137,0.00320,0.00015,-0.00992,0.00351,0.00435
1438,2023/11/17 12:25:22.247,0.04105,-0.00504,-0.01053,-0.00137,0.00961,-0.00076,0.00626,-0.00114
1439,2023/11/17 12:25:22.248,0.03372,-0.00259,-0.00443,0.01144,-0.00229,-0.00870,-0.00381,-0.00221
1440,2023/11/17 12:25:22.249,0.03799,-0.00107,0.00961,0.01114,-0.00259,0.00443,-0.00229,0.00343
1441,2023/11/17 12:25:22.250,0.03952,0.00351,-0.00809,0.00809,0.00168,0.00961,0.00687,0.00816
1442,2023/11/17 12:25:22.251,0.02945,0.00046,0.00656,-0.01175,0.00198,-0.00809,0.00748,0.00984
1443,2023/11/17 12:25:22.252,0.02914,-0.00412,0.00168,0.00473,0.00229,0.00626,-0.00137,0.00130
1444,2023/11/17 12:25:22.253,0.04013,-0.00107,-0.00504,0.00717,-0.00137,0.00290,-0.00381,-0.00145
1445,2023/11/17 12:25:22.254,0.04227,0.00656,0.00809,-0.00290,-0.00290,-0.00656,-0.00229,-0.00496
1446,2023/11/17 12:25:22.255,0.03037,-0.00961,-0.00717,-0.00168,0.00687,-0.00809,0.00412,-0.00542
1447,2023/11/17 12:25:22.256,0.04166,0.00290,0.00137,-0.00107,0.00076,-0.01144,-0.00473,-0.00664
1448,2023/11/17 12:25:22.257,0.04105,0.00046,0.00351,0.01022,-0.00687,0.00626,-0.00778,-0.00053
1449,2023/11/17 12:25:22.258,0.03830,0.00443,0.00107,0.00259,-0.00076,0.01328,0.00259,0.00496
1450,2023/11/17 12:25:22.259,0.03189,0.00320,0.00626,-0.00748,0.00290,-0.00015,0.00595,0.00374
1451,2023/11/17 12:25:22.260,0.03067,-0.00381,0.00839,-0.00076,0.00351,0.00137,0.00015,0.00114
1452,2023/11/17 12:25:22.261,0.04196,0.00168,0.00259,0.00656,0.00015,0.00351,-0.00656,-0.00298
1453,2023/11/17 12:25:22.262,0.04288,0.00381,-0.00015,0.01175,-0.00290,-0.00168,-0.00290,-0.00114
1454,2023/11/17 12:25:22.263,-0.01846,0.00229,-0.01053,-0.02029,-0.00076,-0.00320,0.01205,0.00359
1455,2023/11/17 12:25:22.264,0.04593,-0.00565,0.00137,0.00900,-0.00259,-0.01266,0.00168,-0.00114
1456,2023/11/17 12:25:22.265,0.04257,-0.00595,-0.00198,0.00992,0.00107,-0.00504,-0.00778,0.00084
1457,2023/11/17 12:25:22.266,0.03891,0.00443,0.00046,0.00870,-0.00443,0.01144,0.00198,0.00740
1458,2023/11/17 12:25:22.267,0.03372,0.00259,-0.00168,0.00107,0.00259,0.00137,0.00656,0.00923
1459,2023/11/17 12:25:22.268,0.02945,-0.00259,0.01053,-0.00595,0.00656,-0.00473,0.00412,0.00389
1460,2023/11/17 12:25:22.269,0.03738,-0.00259,-0.00259,0.00900,0.00198,0.00839,-0.00351,0.00084
1461,2023/11/17 12:25:22.270,0.04562,0.00412,0.00076,0.01053,-0.00381,-0.00168,-0.00626,-0.00404
1462,2023/11/17 12:25:22.271,0.04074,0.00381,0.00656,-0.00748,-0.00137,-0.00565,0.00290,-0.00252
1463,2023/11/17 12:25:22.272,0.02976,-0.00992,-0.00595,-0.00534,0.00778,-0.00748,0.00595,-0.00557
1464,2023/11/17 12:25:22.273,0.04135,0.00626,0.00290,0.00443,0.00076,-0.00870,-0.00870,-0.00664
1465,2023/11/17 12:25:22.274,0.04105,0.00076,0.00473,0.01175,-0.00748,0.00778,-0.00656,0.00191
1466,2023/11/17 12:25:22.275,0.03830,0.00565,-0.00076,-0.00107,0.00076,0.01389,0.00595,0.00557
1467,2023/11/17 12:25:22.276,0.02976,-0.00015,0.00900,-0.00717,0.00259,-0.00595,0.00473,0.00343
1468,2023/11/17 12:25:22.277,0.03128,-0.00290,0.00565,0.00015,0.00320,0.00504,-0.00168,0.00023
1469,2023/11/17 12:25:22.278,0.04349,0.00168,-0.00229,0.01022,-0.00198,0.00412,-0.00656,-0.00237
1470,2023/11/17 12:25:22.279,0.04257,0.00351,0.00473,-0.00687,-0.00229,-0.00717,0.00229,-0.00298
1471,2023/11/17 12:25:22.280,0.02884,-0.00778,-0.00473,-0.00351,0.00656,-0.01205,0.00534,-0.00481
1472,2023/11/17 12:25:22.281,0.04196,-0.00015,-0.00290,0.00443,0.00076,-0.01266,-0.00504,-0.00435
1473,2023/11/17 12:25:22.282,0.04166,0.00015,0.00259,0.01205,-0.00809,0.00565,-0.00534,0.00298
1474,2023/11/17 12:25:22.283,0.03738,0.00412,-0.00290,0.00412,-0.00076,0.01236,0.00504,0.00832
1475,2023/11/17 12:25:22.284,0.03037,-0.00076,0.00565,-0.00626,0.00381,-0.00473,0.00748,0.00603
1476,2023/11/17 12:25:22.285,0.03128,-0.00412,0.00565,0.00107,0.00412,0.00168,0.00076,0.00145
1477,2023/11/17 12:25:22.286,0.04227,0.00107,0.00015,0.00839,-0.00198,0.00381,-0.00626,-0.00237
1478,2023/11/17 12:25:22.287,0.04318,0.00656,0.00107,0.01114,-0.00351,-0.00259,-0.00381,-0.00252
1479,2023/11/17 12:25:22.288,0.04013,-0.00015,0.00046,-0.00595,0.00198,-0.00839,0.00443,-0.00008
1480,2023/11/17 12:25:22.289,0.02976,-0.00961,-0.00259,-0.00595,0.01236,0.00107,0.00565,-0.00649
1481,2023/11/17 12:25:22.290,0.03494,0.00687,0.00046,0.01205,-0.00076,-0.00748,-0.01053,-0.00404
1482,2023/11/17 12:25:22.291,0.03830,0.00259,0.00717,0.00778,-0.00626,0.00809,-0.00259,0.00206
1483,2023/11/17 12:25:22.292,0.04105,0.00229,-0.00198,0.00290,0.00015,0.00748,0.00687,0.00572
1484,2023/11/17 12:25:22.293,0.02792,-0.00198,0.01205,-0.01022,0.00198,-0.00626,0.00443,0.00526
