采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3431,2023/11/16 22:12:06.842,0.03586,-0.00626,-0.00931,-0.00107,0.00443,-0.00107,0.00809,-0.00710
3432,2023/11/16 22:12:06.843,0.04623,-0.00595,0.00015,0.00504,-0.00015,-0.00748,-0.00565,-0.00633
3433,2023/11/16 22:12:06.844,0.04318,-0.00015,0.00412,0.00595,-0.00717,0.00626,-0.00198,0.00496
3434,2023/11/16 22:12:06.845,0.04257,-0.00015,0.00046,0.00473,0.00046,0.01053,0.00320,0.00816
3435,2023/11/16 22:12:06.846,0.03525,0.00259,0.00381,-0.00687,0.00534,-0.00839,0.00107,0.00877
3436,2023/11/16 22:12:06.847,0.03586,-0.00168,0.00290,0.00046,0.00320,0.00229,-0.00107,0.00298
3437,2023/11/16 22:12:06.848,0.04837,0.00381,-0.00443,0.01022,-0.00320,0.00351,-0.00717,-0.00237
3438,2023/11/16 22:12:06.849,0.04471,0.00320,0.00473,0.00748,0.00046,-0.00656,-0.00168,-0.00359
3439,2023/11/16 22:12:06.850,0.04898,0.00168,-0.01297,-0.00870,0.00961,-0.00076,0.00809,-0.00313
3440,2023/11/16 22:12:06.851,0.04257,-0.00565,-0.00107,0.00229,-0.00198,-0.01144,-0.00107,-0.00664
3441,2023/11/16 22:12:06.852,0.04288,-0.00168,0.00290,0.00687,-0.00076,0.00229,-0.00504,0.00130
3442,2023/11/16 22:12:06.853,0.04562,0.00626,0.00107,0.00839,-0.00259,0.01175,0.00015,0.00725
3443,2023/11/16 22:12:06.854,0.03769,0.00168,-0.00076,-0.00626,0.00320,-0.00473,0.00412,0.00969
3444,2023/11/16 22:12:06.855,0.03159,-0.00076,0.00473,-0.00473,0.00534,-0.00320,0.00046,0.00618
3445,2023/11/16 22:12:06.856,0.04501,0.00046,-0.00381,0.00839,-0.00168,0.00626,-0.00595,-0.00160
3446,2023/11/16 22:12:06.857,0.04837,0.00656,0.00107,0.01022,-0.00107,-0.00443,-0.00443,-0.00404
3447,2023/11/16 22:12:06.858,-0.00320,0.00107,-0.00687,-0.01236,0.00107,-0.00198,0.01450,-0.00206
3448,2023/11/16 22:12:06.859,0.04349,-0.01144,-0.00626,-0.00015,0.00046,-0.00839,0.00351,-0.00649
3449,2023/11/16 22:12:06.860,0.04349,-0.00229,0.00565,0.00870,-0.00107,-0.00351,-0.00717,-0.00450
3450,2023/11/16 22:12:06.861,0.04288,0.00656,0.00198,0.01053,-0.00351,0.01083,-0.00015,0.00587
3451,2023/11/16 22:12:06.862,0.04349,-0.00198,0.00076,-0.00595,0.00168,0.00412,0.00381,0.01030
3452,2023/11/16 22:12:06.863,0.02945,0.00259,0.00626,-0.00443,0.00504,-0.00839,-0.00076,0.00710
3453,2023/11/16 22:12:06.864,0.04257,-0.00290,0.00046,0.00443,0.00259,0.00565,-0.00381,0.00038
3454,2023/11/16 22:12:06.865,0.04990,0.00748,-0.00168,0.01053,-0.00320,-0.00015,-0.00687,-0.00389
3455,2023/11/16 22:12:06.866,0.04562,0.00046,0.00534,-0.00412,0.00198,-0.00504,0.00534,-0.00389
3456,2023/11/16 22:12:06.867,0.03708,-0.00656,-0.00839,0.00046,0.00320,-0.00107,0.00778,-0.00679
3457,2023/11/16 22:12:06.868,0.04685,-0.00656,-0.00015,0.00443,-0.00015,-0.00748,-0.00595,-0.00664
3458,2023/11/16 22:12:06.869,0.04257,0.00076,0.00443,0.00626,-0.00778,0.00626,-0.00229,0.00481
3459,2023/11/16 22:12:06.870,0.04227,-0.00015,0.00076,0.00351,0.00137,0.01083,0.00351,0.00832
3460,2023/11/16 22:12:06.871,0.03494,0.00290,0.00381,-0.00656,0.00534,-0.00839,0.00076,0.00862
3461,2023/11/16 22:12:06.872,0.03555,-0.00198,0.00381,0.00107,0.00320,0.00229,-0.00107,0.00282
3462,2023/11/16 22:12:06.873,0.04898,0.00443,-0.00412,0.01022,-0.00320,0.00320,-0.00748,-0.00282
3463,2023/11/16 22:12:06.874,0.04501,0.00290,0.00473,0.00656,0.00015,-0.00565,-0.00137,-0.00252
3464,2023/11/16 22:12:06.875,0.04868,0.00198,-0.01480,-0.00961,0.00931,-0.00168,0.00839,-0.00374
3465,2023/11/16 22:12:06.876,0.04471,-0.00534,-0.00015,0.00229,-0.00198,-0.01144,-0.00015,-0.00649
3466,2023/11/16 22:12:06.877,0.04227,-0.00198,0.00229,0.00778,0.00015,0.00229,-0.00504,0.00099
3467,2023/11/16 22:12:06.878,0.04685,0.00656,0.00046,0.00839,-0.00229,0.01144,0.00076,0.00694
3468,2023/11/16 22:12:06.879,0.03830,0.00168,-0.00107,-0.00595,0.00320,-0.00473,0.00412,0.00984
3469,2023/11/16 22:12:06.880,0.03098,-0.00076,0.00443,-0.00504,0.00504,-0.00381,0.00046,0.00679
3470,2023/11/16 22:12:06.881,0.04532,-0.00076,-0.00412,0.00778,-0.00198,0.00626,-0.00565,-0.00145
3471,2023/11/16 22:12:06.882,0.04776,0.00595,0.00046,0.00992,-0.00076,-0.00443,-0.00473,-0.00359
3472,2023/11/16 22:12:06.883,0.00259,0.00198,-0.00717,-0.01266,0.00137,-0.00168,0.01389,-0.00237
3473,2023/11/16 22:12:06.884,0.04501,-0.01175,-0.00626,0.00015,0.00046,-0.00931,0.00290,-0.00649
3474,2023/11/16 22:12:06.885,0.04349,-0.00229,0.00504,0.00870,-0.00137,-0.00290,-0.00748,-0.00450
3475,2023/11/16 22:12:06.886,0.04349,0.00626,0.00259,0.01022,-0.00320,0.01175,-0.00015,0.00542
3476,2023/11/16 22:12:06.887,0.04288,-0.00137,0.00076,-0.00534,0.00229,0.00290,0.00381,0.01061
3477,2023/11/16 22:12:06.888,0.03006,0.00290,0.00687,-0.00473,0.00534,-0.00870,-0.00107,0.00664
3478,2023/11/16 22:12:06.889,0.04257,-0.00168,0.00076,0.00504,0.00198,0.00534,-0.00443,0.00053
3479,2023/11/16 22:12:06.890,0.05020,0.00717,-0.00107,0.01083,-0.00381,-0.00076,-0.00687,-0.00404
3480,2023/11/16 22:12:06.891,0.04562,0.00046,0.00259,-0.00137,0.00229,-0.00565,0.00473,-0.00389
3481,2023/11/16 22:12:06.892,0.03616,-0.00626,-0.00870,0.00015,0.00473,-0.00107,0.00778,-0.00679
3482,2023/11/16 22:12:06.893,0.04685,-0.00595,0.00046,0.00443,-0.00107,-0.00748,-0.00534,-0.00633
3483,2023/11/16 22:12:06.894,0.04257,0.00046,0.00443,0.00656,-0.00656,0.00595,-0.00198,0.00481
3484,2023/11/16 22:12:06.895,0.04227,0.00076,0.00107,0.00504,0.00046,0.01114,0.00290,0.00801
3485,2023/11/16 22:12:06.896,0.03494,0.00320,0.00381,-0.00626,0.00534,-0.00839,0.00046,0.00893
3486,2023/11/16 22:12:06.897,0.03616,-0.00168,0.00412,0.00107,0.00320,0.00198,-0.00137,0.00328
3487,2023/11/16 22:12:06.898,0.04807,0.00381,-0.00412,0.01022,-0.00351,0.00351,-0.00687,-0.00221
3488,2023/11/16 22:12:06.899,0.04471,0.00290,0.00504,0.00717,0.00046,-0.00656,-0.00107,-0.00313
3489,2023/11/16 22:12:06.900,0.04898,0.00168,-0.01358,-0.00870,0.00961,-0.00076,0.00809,-0.00359
3490,2023/11/16 22:12:06.901,0.04318,-0.00595,-0.00168,0.00259,-0.00229,-0.01175,-0.00076,-0.00664
3491,2023/11/16 22:12:06.902,0.04288,-0.00229,0.00259,0.00656,-0.00076,0.00198,-0.00473,0.00130
3492,2023/11/16 22:12:06.903,0.04593,0.00656,0.00046,0.00809,-0.00198,0.01205,0.00046,0.00725
3493,2023/11/16 22:12:06.904,0.03830,0.00168,-0.00076,-0.00687,0.00351,-0.00504,0.00443,0.00969
3494,2023/11/16 22:12:06.905,0.03189,-0.00137,0.00443,-0.00443,0.00473,-0.00381,0.00076,0.00649
3495,2023/11/16 22:12:06.906,0.04532,0.00015,-0.00412,0.00839,-0.00198,0.00595,-0.00626,-0.00160
3496,2023/11/16 22:12:06.907,0.04807,0.00565,0.00107,0.01022,-0.00137,-0.00412,-0.00473,-0.00420
3497,2023/11/16 22:12:06.908,-0.00107,0.00198,-0.00687,-0.01266,0.00107,-0.00168,0.01419,-0.00252
3498,2023/11/16 22:12:06.909,0.04440,-0.01175,-0.00565,0.00015,0.00046,-0.00961,0.00290,-0.00633
3499,2023/11/16 22:12:06.910,0.04349,-0.00198,0.00534,0.00900,-0.00137,-0.00290,-0.00687,-0.00481
3500,2023/11/16 22:12:06.911,0.04288,0.00656,0.00259,0.01083,-0.00320,0.01144,-0.00015,0.00526
3501,2023/11/16 22:12:06.912,0.04318,-0.00107,0.00137,-0.00595,0.00137,0.00351,0.00381,0.01045
3502,2023/11/16 22:12:06.913,0.02976,0.00290,0.00626,-0.00473,0.00504,-0.00900,-0.00107,0.00679
3503,2023/11/16 22:12:06.914,0.04288,-0.00229,0.00046,0.00443,0.00229,0.00534,-0.00473,0.00023
3504,2023/11/16 22:12:06.915,0.04959,0.00717,-0.00168,0.01083,-0.00351,-0.00076,-0.00656,-0.00404
3505,2023/11/16 22:12:06.916,0.04562,0.00046,0.00412,-0.00320,0.00229,-0.00565,0.00534,-0.00404
3506,2023/11/16 22:12:06.917,0.03647,-0.00656,-0.00900,-0.00015,0.00351,-0.00107,0.00778,-0.00710
3507,2023/11/16 22:12:06.918,0.04654,-0.00656,0.00076,0.00443,-0.00015,-0.00748,-0.00534,-0.00649
3508,2023/11/16 22:12:06.919,0.04227,0.00046,0.00412,0.00656,-0.00748,0.00656,-0.00198,0.00481
3509,2023/11/16 22:12:06.920,0.04227,-0.00076,-0.00015,0.00412,0.00046,0.01053,0.00290,0.00801
3510,2023/11/16 22:12:06.921,0.03494,0.00290,0.00381,-0.00595,0.00473,-0.00870,0.00107,0.00877
3511,2023/11/16 22:12:06.922,0.03586,-0.00168,0.00351,0.00137,0.00259,0.00259,-0.00168,0.00313
3512,2023/11/16 22:12:06.923,0.04837,0.00412,-0.00412,0.01022,-0.00351,0.00381,-0.00748,-0.00267
3513,2023/11/16 22:12:06.924,0.04501,0.00320,0.00473,0.00656,0.00015,-0.00626,-0.00107,-0.00298
3514,2023/11/16 22:12:06.925,0.04898,0.00198,-0.01358,-0.00870,0.00961,-0.00107,0.00839,-0.00328
3515,2023/11/16 22:12:06.926,0.04410,-0.00626,-0.00107,0.00259,-0.00198,-0.01144,-0.00015,-0.00633
3516,2023/11/16 22:12:06.927,0.04288,-0.00198,0.00229,0.00717,-0.00015,0.00229,-0.00473,0.00084
3517,2023/11/16 22:12:06.928,0.04623,0.00626,0.00046,0.00778,-0.00229,0.01144,0.00076,0.00694
3518,2023/11/16 22:12:06.929,0.03830,0.00168,-0.00015,-0.00626,0.00320,-0.00473,0.00412,0.00954
3519,2023/11/16 22:12:06.930,0.03128,-0.00015,0.00473,-0.00473,0.00504,-0.00351,0.00015,0.00649
3520,2023/11/16 22:12:06.931,0.04471,0.00046,-0.00381,0.00839,-0.00168,0.00626,-0.00565,-0.00145
3521,2023/11/16 22:12:06.932,0.04776,0.00565,0.00076,0.00961,-0.00076,-0.00443,-0.00473,-0.00389
3522,2023/11/16 22:12:06.933,0.00107,0.00259,-0.00687,-0.01328,0.00107,-0.00168,0.01419,-0.00237
3523,2023/11/16 22:12:06.934,0.04471,-0.01175,-0.00656,-0.00015,0.00046,-0.00961,0.00290,-0.00618
3524,2023/11/16 22:12:06.935,0.04349,-0.00229,0.00534,0.00961,-0.00107,-0.00290,-0.00717,-0.00465
3525,2023/11/16 22:12:06.936,0.04288,0.00656,0.00259,0.01022,-0.00320,0.01175,-0.00015,0.00572
3526,2023/11/16 22:12:06.937,0.04288,-0.00076,0.00168,-0.00534,0.00137,0.00381,0.00381,0.01030
3527,2023/11/16 22:12:06.938,0.03006,0.00290,0.00656,-0.00412,0.00473,-0.00870,-0.00107,0.00710
3528,2023/11/16 22:12:06.939,0.04257,-0.00229,0.00046,0.00473,0.00168,0.00534,-0.00412,0.00069
3529,2023/11/16 22:12:06.940,0.04959,0.00687,-0.00137,0.01114,-0.00320,-0.00076,-0.00687,-0.00389
3530,2023/11/16 22:12:06.941,0.04562,0.00015,0.00320,-0.00229,0.00229,-0.00565,0.00504,-0.00404
3531,2023/11/16 22:12:06.942,0.03616,-0.00626,-0.00900,-0.00015,0.00443,-0.00137,0.00839,-0.00679
3532,2023/11/16 22:12:06.943,0.04685,-0.00656,0.00046,0.00443,-0.00015,-0.00748,-0.00534,-0.00649
3533,2023/11/16 22:12:06.944,0.04257,0.00046,0.00443,0.00626,-0.00748,0.00595,-0.00229,0.00496
3534,2023/11/16 22:12:06.945,0.04227,0.00015,0.00076,0.00412,0.00076,0.01083,0.00320,0.00847
3535,2023/11/16 22:12:06.946,0.03494,0.00259,0.00351,-0.00656,0.00534,-0.00839,0.00107,0.00908
3536,2023/11/16 22:12:06.947,0.03555,-0.00198,0.00320,0.00076,0.00290,0.00259,-0.00107,0.00343
3537,2023/11/16 22:12:06.948,0.04837,0.00381,-0.00412,0.01083,-0.00320,0.00320,-0.00717,-0.00237
3538,2023/11/16 22:12:06.949,0.04471,0.00351,0.00504,0.00717,0.00015,-0.00626,-0.00137,-0.00298
3539,2023/11/16 22:12:06.950,0.04868,0.00229,-0.01266,-0.00870,0.00961,-0.00076,0.00809,-0.00313
3540,2023/11/16 22:12:06.951,0.04379,-0.00565,-0.00076,0.00290,-0.00198,-0.01114,-0.00107,-0.00649
3541,2023/11/16 22:12:06.952,0.04318,-0.00168,0.00259,0.00687,-0.00015,0.00229,-0.00473,0.00114
3542,2023/11/16 22:12:06.953,0.04593,0.00626,0.00076,0.00839,-0.00259,0.01205,0.00015,0.00710
3543,2023/11/16 22:12:06.954,0.03830,0.00168,-0.00076,-0.00626,0.00320,-0.00473,0.00381,0.00984
3544,2023/11/16 22:12:06.955,0.03159,-0.00076,0.00473,-0.00473,0.00504,-0.00381,0.00076,0.00649
3545,2023/11/16 22:12:06.956,0.04532,0.00046,-0.00381,0.00809,-0.00168,0.00626,-0.00595,-0.00175
3546,2023/11/16 22:12:06.957,0.04807,0.00595,0.00137,0.01022,-0.00168,-0.00412,-0.00504,-0.00389
3547,2023/11/16 22:12:06.958,0.00015,0.00198,-0.00687,-0.01297,0.00107,-0.00198,0.01358,-0.00237
3548,2023/11/16 22:12:06.959,0.04471,-0.01205,-0.00626,-0.00076,0.00015,-0.00931,0.00290,-0.00633
3549,2023/11/16 22:12:06.960,0.04349,-0.00229,0.00504,0.00900,-0.00168,-0.00290,-0.00748,-0.00450
3550,2023/11/16 22:12:06.961,0.04349,0.00595,0.00198,0.01022,-0.00320,0.01114,-0.00015,0.00557
3551,2023/11/16 22:12:06.962,0.04318,-0.00137,0.00046,-0.00595,0.00198,0.00290,0.00412,0.01061
3552,2023/11/16 22:12:06.963,0.02976,0.00290,0.00626,-0.00412,0.00534,-0.00900,-0.00076,0.00694
3553,2023/11/16 22:12:06.964,0.04288,-0.00259,0.00076,0.00473,0.00198,0.00534,-0.00443,0.00053
3554,2023/11/16 22:12:06.965,0.04990,0.00687,-0.00107,0.01083,-0.00351,-0.00076,-0.00656,-0.00389
3555,2023/11/16 22:12:06.966,0.04562,0.00015,0.00534,-0.00381,0.00137,-0.00504,0.00565,-0.00435
3556,2023/11/16 22:12:06.967,0.03708,-0.00717,-0.00931,0.00015,0.00320,-0.00198,0.00748,-0.00664
3557,2023/11/16 22:12:06.968,0.04685,-0.00687,0.00015,0.00473,-0.00015,-0.00748,-0.00626,-0.00664
3558,2023/11/16 22:12:06.969,0.04227,0.00076,0.00443,0.00656,-0.00748,0.00656,-0.00168,0.00465
3559,2023/11/16 22:12:06.970,0.04227,0.00015,0.00107,0.00351,0.00107,0.01083,0.00320,0.00832
3560,2023/11/16 22:12:06.971,0.03464,0.00320,0.00412,-0.00687,0.00534,-0.00839,0.00076,0.00877
3561,2023/11/16 22:12:06.972,0.03616,-0.00198,0.00351,0.00107,0.00320,0.00290,-0.00168,0.00298
3562,2023/11/16 22:12:06.973,0.04868,0.00443,-0.00443,0.01022,-0.00320,0.00320,-0.00717,-0.00298
3563,2023/11/16 22:12:06.974,0.04440,0.00320,0.00473,0.00717,-0.00015,-0.00595,-0.00107,-0.00282
3564,2023/11/16 22:12:06.975,0.04959,0.00168,-0.01419,-0.00870,0.00870,-0.00137,0.00839,-0.00343
3565,2023/11/16 22:12:06.976,0.04379,-0.00565,-0.00015,0.00259,-0.00259,-0.01205,-0.00015,-0.00710
3566,2023/11/16 22:12:06.977,0.04227,-0.00198,0.00229,0.00717,-0.00107,0.00198,-0.00504,0.00114
3567,2023/11/16 22:12:06.978,0.04654,0.00656,0.00076,0.00809,-0.00229,0.01175,0.00046,0.00694
3568,2023/11/16 22:12:06.979,0.03861,0.00229,-0.00137,-0.00626,0.00351,-0.00443,0.00443,0.00938
3569,2023/11/16 22:12:06.980,0.03128,-0.00107,0.00412,-0.00412,0.00504,-0.00381,0.00046,0.00649
3570,2023/11/16 22:12:06.981,0.04501,0.00015,-0.00443,0.00809,-0.00168,0.00626,-0.00595,-0.00130
3571,2023/11/16 22:12:06.982,0.04807,0.00595,0.00076,0.00992,-0.00076,-0.00443,-0.00504,-0.00374
3572,2023/11/16 22:12:06.983,0.00198,0.00229,-0.00748,-0.01266,0.00046,-0.00168,0.01389,-0.00221
3573,2023/11/16 22:12:06.984,0.04532,-0.01205,-0.00595,-0.00015,0.00046,-0.00961,0.00259,-0.00618
3574,2023/11/16 22:12:06.985,0.04349,-0.00259,0.00534,0.00900,-0.00076,-0.00351,-0.00717,-0.00435
3575,2023/11/16 22:12:06.986,0.04349,0.00626,0.00259,0.01022,-0.00320,0.01144,0.00015,0.00572
3576,2023/11/16 22:12:06.987,0.04318,-0.00168,0.00076,-0.00565,0.00137,0.00320,0.00381,0.01061
3577,2023/11/16 22:12:06.988,0.02976,0.00290,0.00687,-0.00504,0.00534,-0.00870,-0.00168,0.00694
3578,2023/11/16 22:12:06.989,0.04288,-0.00168,0.00046,0.00473,0.00198,0.00534,-0.00381,0.00069
3579,2023/11/16 22:12:06.990,0.04990,0.00748,-0.00076,0.01083,-0.00351,-0.00107,-0.00687,-0.00389
3580,2023/11/16 22:12:06.991,0.04593,0.00046,0.00320,-0.00198,0.00229,-0.00534,0.00504,-0.00420
3581,2023/11/16 22:12:06.992,0.03616,-0.00595,-0.00870,-0.00076,0.00381,-0.00107,0.00839,-0.00679
3582,2023/11/16 22:12:06.993,0.04654,-0.00595,0.00015,0.00504,-0.00076,-0.00717,-0.00565,-0.00664
3583,2023/11/16 22:12:06.994,0.04288,-0.00015,0.00412,0.00626,-0.00717,0.00595,-0.00198,0.00526
3584,2023/11/16 22:12:06.995,0.04257,0.00015,0.00046,0.00443,0.00076,0.01053,0.00320,0.00816
3585,2023/11/16 22:12:06.996,0.03494,0.00290,0.00443,-0.00656,0.00504,-0.00870,0.00076,0.00877
3586,2023/11/16 22:12:06.997,0.03555,-0.00229,0.00443,0.00107,0.00259,0.00229,-0.00168,0.00328
3587,2023/11/16 22:12:06.998,0.04868,0.00443,-0.00443,0.01022,-0.00381,0.00320,-0.00717,-0.00267
3588,2023/11/16 22:12:06.999,0.04440,0.00290,0.00473,0.00687,0.00015,-0.00626,-0.00137,-0.00313
3589,2023/11/16 22:12:07.000,0.04959,0.00107,-0.01358,-0.00870,0.00931,-0.00107,0.00809,-0.00298
3590,2023/11/16 22:12:07.001,0.04318,-0.00595,-0.00229,0.00229,-0.00198,-0.01144,-0.00076,-0.00664
3591,2023/11/16 22:12:07.002,0.04318,-0.00168,0.00229,0.00687,0.00015,0.00259,-0.00473,0.00114
3592,2023/11/16 22:12:07.003,0.04623,0.00656,0.00046,0.00839,-0.00259,0.01236,0.00046,0.00694
3593,2023/11/16 22:12:07.004,0.03799,0.00198,-0.00076,-0.00656,0.00412,-0.00504,0.00412,0.00954
3594,2023/11/16 22:12:07.005,0.03159,-0.00076,0.00443,-0.00443,0.00565,-0.00320,0.00046,0.00649
3595,2023/11/16 22:12:07.006,0.04532,0.00076,-0.00412,0.00809,-0.00168,0.00656,-0.00595,-0.00175
3596,2023/11/16 22:12:07.007,0.04776,0.00534,0.00076,0.00992,-0.00137,-0.00412,-0.00443,-0.00404
3597,2023/11/16 22:12:07.008,-0.00015,0.00229,-0.00656,-0.01297,0.00076,-0.00168,0.01358,-0.00237
3598,2023/11/16 22:12:07.009,0.04440,-0.01114,-0.00626,-0.00015,-0.00076,-0.00900,0.00290,-0.00633
3599,2023/11/16 22:12:07.010,0.04349,-0.00198,0.00595,0.00900,-0.00137,-0.00320,-0.00717,-0.00420
3600,2023/11/16 22:12:07.011,0.04318,0.00656,0.00229,0.01022,-0.00351,0.01114,-0.00015,0.00572
3601,2023/11/16 22:12:07.012,0.04318,-0.00137,0.00107,-0.00626,0.00198,0.00351,0.00381,0.01045
3602,2023/11/16 22:12:07.013,0.02976,0.00290,0.00626,-0.00473,0.00565,-0.00900,-0.00076,0.00725
3603,2023/11/16 22:12:07.014,0.04318,-0.00229,0.00046,0.00443,0.00229,0.00565,-0.00351,0.00084
3604,2023/11/16 22:12:07.015,0.04990,0.00717,-0.00198,0.01083,-0.00351,-0.00076,-0.00656,-0.00420
3605,2023/11/16 22:12:07.016,0.04593,0.00076,0.00534,-0.00381,0.00168,-0.00565,0.00504,-0.00420
3606,2023/11/16 22:12:07.017,0.03647,-0.00656,-0.00870,0.00046,0.00290,-0.00137,0.00748,-0.00679
3607,2023/11/16 22:12:07.018,0.04685,-0.00687,0.00076,0.00473,-0.00015,-0.00778,-0.00595,-0.00664
3608,2023/11/16 22:12:07.019,0.04196,0.00046,0.00412,0.00687,-0.00778,0.00656,-0.00229,0.00496
3609,2023/11/16 22:12:07.020,0.04227,-0.00076,0.00015,0.00412,0.00076,0.01083,0.00290,0.00832
3610,2023/11/16 22:12:07.021,0.03433,0.00290,0.00381,-0.00626,0.00473,-0.00839,0.00076,0.00877
3611,2023/11/16 22:12:07.022,0.03586,-0.00229,0.00351,0.00107,0.00259,0.00259,-0.00137,0.00313
3612,2023/11/16 22:12:07.023,0.04868,0.00412,-0.00412,0.01022,-0.00351,0.00320,-0.00717,-0.00267
3613,2023/11/16 22:12:07.024,0.04501,0.00320,0.00473,0.00717,0.00046,-0.00595,-0.00107,-0.00313
3614,2023/11/16 22:12:07.025,0.04929,0.00168,-0.01328,-0.00900,0.00961,-0.00107,0.00809,-0.00313
3615,2023/11/16 22:12:07.026,0.04349,-0.00595,-0.00137,0.00229,-0.00137,-0.01144,-0.00107,-0.00710
3616,2023/11/16 22:12:07.027,0.04318,-0.00198,0.00198,0.00656,-0.00015,0.00229,-0.00473,0.00114
3617,2023/11/16 22:12:07.028,0.04654,0.00656,0.00046,0.00809,-0.00229,0.01144,0.00015,0.00710
3618,2023/11/16 22:12:07.029,0.03830,0.00168,-0.00015,-0.00656,0.00290,-0.00534,0.00412,0.00984
3619,2023/11/16 22:12:07.030,0.03159,-0.00076,0.00473,-0.00443,0.00534,-0.00351,0.00046,0.00664
3620,2023/11/16 22:12:07.031,0.04532,0.00046,-0.00412,0.00778,-0.00198,0.00626,-0.00595,-0.00145
3621,2023/11/16 22:12:07.032,0.04776,0.00595,0.00107,0.00931,-0.00107,-0.00412,-0.00473,-0.00359
3622,2023/11/16 22:12:07.033,0.00168,0.00259,-0.00717,-0.01266,0.00107,-0.00168,0.01389,-0.00206
3623,2023/11/16 22:12:07.034,0.04501,-0.01205,-0.00687,0.00015,0.00046,-0.00961,0.00290,-0.00633
3624,2023/11/16 22:12:07.035,0.04318,-0.00229,0.00565,0.00900,-0.00168,-0.00351,-0.00717,-0.00420
3625,2023/11/16 22:12:07.036,0.04318,0.00626,0.00259,0.01022,-0.00320,0.01144,0.00015,0.00572
3626,2023/11/16 22:12:07.037,0.04257,-0.00076,0.00107,-0.00595,0.00168,0.00320,0.00412,0.01045
3627,2023/11/16 22:12:07.038,0.02976,0.00320,0.00687,-0.00443,0.00534,-0.00900,-0.00107,0.00679
3628,2023/11/16 22:12:07.039,0.04257,-0.00198,0.00046,0.00473,0.00168,0.00565,-0.00412,0.00069
3629,2023/11/16 22:12:07.040,0.04959,0.00717,-0.00168,0.01114,-0.00381,-0.00076,-0.00687,-0.00404
3630,2023/11/16 22:12:07.041,0.04562,0.00046,0.00412,-0.00259,0.00198,-0.00595,0.00504,-0.00404
3631,2023/11/16 22:12:07.042,0.03616,-0.00656,-0.00870,0.00015,0.00381,-0.00107,0.00778,-0.00679
3632,2023/11/16 22:12:07.043,0.04654,-0.00656,0.00046,0.00473,-0.00076,-0.00748,-0.00565,-0.00649
3633,2023/11/16 22:12:07.044,0.04227,0.00046,0.00412,0.00656,-0.00778,0.00626,-0.00198,0.00465
3634,2023/11/16 22:12:07.045,0.04288,0.00015,0.00046,0.00443,0.00137,0.01083,0.00290,0.00832
3635,2023/11/16 22:12:07.046,0.03464,0.00229,0.00381,-0.00595,0.00473,-0.00809,0.00137,0.00893
3636,2023/11/16 22:12:07.047,0.03586,-0.00198,0.00320,0.00076,0.00320,0.00259,-0.00107,0.00328
3637,2023/11/16 22:12:07.048,0.04868,0.00412,-0.00473,0.00992,-0.00320,0.00351,-0.00687,-0.00252
3638,2023/11/16 22:12:07.049,0.04440,0.00351,0.00504,0.00717,0.00046,-0.00656,-0.00137,-0.00343
3639,2023/11/16 22:12:07.050,0.04959,0.00137,-0.01266,-0.00839,0.00931,-0.00015,0.00839,-0.00267
3640,2023/11/16 22:12:07.051,0.04318,-0.00534,-0.00107,0.00259,-0.00229,-0.01144,-0.00076,-0.00725
3641,2023/11/16 22:12:07.052,0.04318,-0.00198,0.00259,0.00626,-0.00076,0.00259,-0.00473,0.00130
3642,2023/11/16 22:12:07.053,0.04623,0.00626,0.00076,0.00809,-0.00229,0.01205,0.00046,0.00710
3643,2023/11/16 22:12:07.054,0.03799,0.00168,-0.00076,-0.00687,0.00320,-0.00534,0.00443,0.00984
3644,2023/11/16 22:12:07.055,0.03189,-0.00076,0.00473,-0.00443,0.00504,-0.00320,0.00015,0.00649
3645,2023/11/16 22:12:07.056,0.04532,0.00046,-0.00381,0.00809,-0.00198,0.00595,-0.00595,-0.00175
3646,2023/11/16 22:12:07.057,0.04807,0.00595,0.00137,0.00992,-0.00137,-0.00443,-0.00443,-0.00374
3647,2023/11/16 22:12:07.058,-0.00015,0.00229,-0.00717,-0.01266,0.00107,-0.00168,0.01389,-0.00252
3648,2023/11/16 22:12:07.059,0.04471,-0.01144,-0.00626,-0.00076,0.00046,-0.00900,0.00290,-0.00618
3649,2023/11/16 22:12:07.060,0.04349,-0.00229,0.00534,0.00900,-0.00137,-0.00320,-0.00748,-0.00450
3650,2023/11/16 22:12:07.061,0.04318,0.00595,0.00198,0.01053,-0.00320,0.01114,-0.00015,0.00572
3651,2023/11/16 22:12:07.062,0.04318,-0.00137,0.00076,-0.00626,0.00229,0.00351,0.00351,0.01076
3652,2023/11/16 22:12:07.063,0.02976,0.00290,0.00595,-0.00473,0.00565,-0.00870,-0.00137,0.00725
3653,2023/11/16 22:12:07.064,0.04257,-0.00229,0.00046,0.00504,0.00198,0.00534,-0.00381,0.00053
3654,2023/11/16 22:12:07.065,0.04959,0.00717,-0.00137,0.01053,-0.00351,-0.00076,-0.00656,-0.00389
3655,2023/11/16 22:12:07.066,0.04562,0.00015,0.00565,-0.00473,0.00168,-0.00534,0.00565,-0.00435
3656,2023/11/16 22:12:07.067,0.03708,-0.00687,-0.00900,0.00015,0.00290,-0.00076,0.00748,-0.00710
3657,2023/11/16 22:12:07.068,0.04654,-0.00687,0.00046,0.00504,-0.00137,-0.00778,-0.00595,-0.00679
