采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6448,2023/11/16 22:27:24.522,0.05020,-0.00534,0.00198,0.01114,-0.00565,-0.00931,-0.00290,-0.00526
6449,2023/11/16 22:27:24.523,0.04135,-0.00168,0.00381,0.00351,0.00076,-0.00443,-0.00931,-0.00175
6450,2023/11/16 22:27:24.524,0.04623,0.00137,-0.00229,0.01022,0.00107,0.00778,0.00076,0.00679
6451,2023/11/16 22:27:24.525,0.03189,0.00168,-0.00534,-0.00931,0.00198,-0.00290,0.00290,0.00999
6452,2023/11/16 22:27:24.526,0.03586,-0.00259,0.00473,-0.00015,0.00198,-0.00412,-0.00076,0.00023
6453,2023/11/16 22:27:24.527,0.04135,-0.00168,-0.00900,0.00351,-0.00107,0.00809,-0.00198,-0.00175
6454,2023/11/16 22:27:24.528,0.03983,0.00290,0.00107,0.00137,0.00046,-0.00595,-0.00259,-0.00755
6455,2023/11/16 22:27:24.529,0.04105,-0.00626,-0.00412,0.00198,0.00290,-0.00778,0.00168,-0.00465
6456,2023/11/16 22:27:24.530,0.04501,-0.00504,-0.00168,0.00076,0.00107,-0.00320,0.00076,-0.00191
6457,2023/11/16 22:27:24.531,0.04288,0.00259,0.00137,0.00504,-0.00290,0.00870,-0.00259,0.00038
6458,2023/11/16 22:27:24.532,0.03311,0.00473,0.00320,0.00015,-0.00137,0.00473,0.00168,0.00740
6459,2023/11/16 22:27:24.533,0.03983,0.00168,0.00351,-0.00320,0.00443,0.00137,0.00198,0.00343
6460,2023/11/16 22:27:24.534,0.04074,0.00046,0.00168,0.00259,0.00259,-0.00198,-0.00381,-0.00008
6461,2023/11/16 22:27:24.535,0.04501,0.00412,0.00473,0.00626,0.00168,0.00137,-0.00443,-0.00191
6462,2023/11/16 22:27:24.536,0.04593,0.00290,-0.00168,0.00900,-0.00107,0.00137,0.00168,0.00023
6463,2023/11/16 22:27:24.537,0.04318,-0.00076,0.00259,-0.01907,0.00015,-0.00107,0.01022,-0.00252
6464,2023/11/16 22:27:24.538,0.03708,-0.00565,-0.00015,0.01144,0.00320,-0.00473,0.00107,-0.00740
6465,2023/11/16 22:27:24.539,0.04868,-0.00015,-0.00076,0.01236,-0.00290,-0.00656,-0.00839,-0.00267
6466,2023/11/16 22:27:24.540,0.04746,0.00443,0.00198,0.00900,-0.00656,0.00595,-0.00229,0.00526
6467,2023/11/16 22:27:24.541,0.03525,0.00046,-0.00443,0.00076,0.00076,0.00504,0.00534,0.01015
6468,2023/11/16 22:27:24.542,0.03555,0.00015,0.00809,-0.00412,0.00290,-0.00900,0.00320,0.00664
6469,2023/11/16 22:27:24.543,0.03769,-0.00259,-0.00320,0.00443,0.00137,0.00931,-0.00290,0.00038
6470,2023/11/16 22:27:24.544,0.03372,0.00595,-0.00351,0.00229,-0.00198,-0.00015,-0.00198,-0.00282
6471,2023/11/16 22:27:24.545,0.04166,-0.00229,-0.00107,0.00015,0.00198,-0.01083,0.00046,-0.00771
6472,2023/11/16 22:27:24.546,0.04227,-0.00778,-0.00778,0.00229,0.00290,-0.00809,0.00107,-0.00557
6473,2023/11/16 22:27:24.547,0.04532,-0.00107,0.00015,0.00259,-0.00229,0.00443,-0.00198,-0.00343
6474,2023/11/16 22:27:24.548,0.04166,0.00229,0.00320,0.00534,-0.00320,0.00656,-0.00259,0.00420
6475,2023/11/16 22:27:24.549,0.03708,0.00320,0.00534,-0.00412,0.00351,0.00473,0.00320,0.00740
6476,2023/11/16 22:27:24.550,0.04013,0.00076,0.00168,-0.00168,0.00259,0.00168,-0.00107,0.00282
6477,2023/11/16 22:27:24.551,0.04013,0.00290,0.00534,0.00290,0.00259,0.00015,-0.00595,-0.00145
6478,2023/11/16 22:27:24.552,0.04715,0.00412,0.00046,0.00931,-0.00076,-0.00015,-0.00351,-0.00191
6479,2023/11/16 22:27:24.553,0.04654,-0.00076,-0.00229,0.00504,0.00046,-0.00381,0.00443,0.00267
6480,2023/11/16 22:27:24.554,0.04105,0.00931,-0.01724,-0.00748,0.00137,0.00198,0.01511,-0.00206
6481,2023/11/16 22:27:24.555,0.04746,-0.00534,-0.00229,0.00626,-0.00565,-0.01175,-0.00259,-0.00755
6482,2023/11/16 22:27:24.556,0.04379,-0.00290,0.00412,0.00412,-0.00015,-0.00137,-0.00534,0.00023
6483,2023/11/16 22:27:24.557,0.04349,0.00198,-0.00198,0.01022,0.00229,0.00931,0.00412,0.01030
6484,2023/11/16 22:27:24.558,0.03494,0.00290,0.00076,-0.00839,0.00137,-0.00534,0.00290,0.01137
6485,2023/11/16 22:27:24.559,0.03342,-0.00259,0.00473,0.00107,0.00290,-0.00229,-0.00168,0.00374
6486,2023/11/16 22:27:24.560,0.04379,0.00076,-0.00717,0.00931,-0.00076,0.00656,-0.00290,0.00023
6487,2023/11/16 22:27:24.561,0.04715,0.00504,0.00778,-0.00443,-0.00229,-0.00565,-0.00198,-0.00587
6488,2023/11/16 22:27:24.562,0.03403,-0.00778,-0.00473,0.00168,0.00595,-0.00595,0.00351,-0.00618
6489,2023/11/16 22:27:24.563,0.04593,-0.00351,-0.00351,0.00137,-0.00107,-0.00717,-0.00107,-0.00801
6490,2023/11/16 22:27:24.564,0.04288,0.00076,0.00443,0.00626,-0.00595,0.00595,-0.00534,-0.00404
6491,2023/11/16 22:27:24.565,0.04044,0.00381,0.00259,0.00565,-0.00198,0.01205,0.00137,0.00618
6492,2023/11/16 22:27:24.566,0.03891,0.00320,0.00595,-0.00595,0.00381,-0.00076,0.00351,0.00710
6493,2023/11/16 22:27:24.567,0.03677,0.00015,0.00351,-0.00168,0.00259,0.00107,-0.00443,0.00130
6494,2023/11/16 22:27:24.568,0.04471,0.00504,0.00320,0.00626,0.00168,0.00229,-0.00687,-0.00237
6495,2023/11/16 22:27:24.569,0.04746,0.00412,0.00046,0.01022,-0.00107,-0.00137,-0.00290,-0.00252
6496,2023/11/16 22:27:24.570,0.04501,-0.00198,0.00534,-0.01236,0.00076,-0.00290,0.00931,0.00282
6497,2023/11/16 22:27:24.571,0.02914,-0.00748,-0.00137,0.00259,0.00687,-0.00320,0.00473,-0.00511
6498,2023/11/16 22:27:24.572,0.04349,-0.00015,-0.00229,0.00931,-0.00351,-0.00656,-0.00717,-0.00740
6499,2023/11/16 22:27:24.573,0.04257,0.00137,0.00351,0.01022,-0.00656,0.00565,-0.00290,0.00420
6500,2023/11/16 22:27:24.574,0.04288,0.00198,-0.00290,0.00381,0.00107,0.00839,0.00412,0.01076
6501,2023/11/16 22:27:24.575,0.03464,0.00137,0.00565,-0.00565,0.00443,-0.01083,0.00381,0.00999
6502,2023/11/16 22:27:24.576,0.03677,-0.00107,-0.00198,0.00351,0.00198,0.00717,-0.00412,0.00114
6503,2023/11/16 22:27:24.577,0.04532,0.00473,-0.00229,0.01022,-0.00259,0.00015,-0.00443,-0.00313
6504,2023/11/16 22:27:24.578,0.04654,0.00198,0.00565,0.00504,0.00015,-0.00961,0.00168,-0.00465
6505,2023/11/16 22:27:24.579,0.04044,-0.01236,-0.00839,-0.00748,0.00900,-0.00320,0.00717,-0.00221
6506,2023/11/16 22:27:24.580,0.04532,0.00076,0.00107,0.00320,-0.00015,-0.00290,-0.00198,-0.00740
6507,2023/11/16 22:27:24.581,0.04349,-0.00076,0.00900,0.00839,-0.00381,0.00320,-0.00626,-0.00053
6508,2023/11/16 22:27:24.582,0.04288,0.00626,0.00290,0.00198,0.00046,0.01389,0.00259,0.00710
6509,2023/11/16 22:27:24.583,0.03891,0.00290,0.00504,-0.00626,0.00198,-0.00565,0.00137,0.00786
6510,2023/11/16 22:27:24.584,0.03372,0.00046,0.00656,-0.00198,0.00320,0.00168,-0.00504,0.00084
6511,2023/11/16 22:27:24.585,0.04685,0.00381,-0.00107,0.00900,-0.00076,0.00534,-0.00504,-0.00313
6512,2023/11/16 22:27:24.586,0.04654,0.00290,0.00137,0.00687,-0.00198,-0.00626,-0.00168,0.00114
6513,2023/11/16 22:27:24.587,0.04440,-0.00778,-0.01480,-0.00900,0.00931,-0.00473,0.00900,-0.00298
6514,2023/11/16 22:27:24.588,0.04471,-0.00595,-0.00778,0.00809,-0.00076,-0.00595,0.00107,-0.00557
6515,2023/11/16 22:27:24.589,0.04562,-0.00473,0.00626,0.01053,-0.00229,0.00015,-0.00504,0.00023
6516,2023/11/16 22:27:24.590,0.04166,0.00504,0.00107,0.00595,-0.00229,0.01236,0.00351,0.00999
6517,2023/11/16 22:27:24.591,0.03769,0.00137,0.00168,-0.00687,0.00290,-0.00534,0.00443,0.01213
6518,2023/11/16 22:27:24.592,0.03281,-0.00168,0.00443,-0.00168,0.00381,-0.00259,-0.00381,0.00374
6519,2023/11/16 22:27:24.593,0.04349,0.00229,-0.00259,0.00931,0.00076,0.00504,-0.00504,-0.00069
6520,2023/11/16 22:27:24.594,0.04807,0.00534,0.00168,0.00931,-0.00259,-0.00381,-0.00320,-0.00465
6521,2023/11/16 22:27:24.595,0.04501,-0.00137,0.00198,0.00504,0.00137,-0.00809,0.00656,0.00511
6522,2023/11/16 22:27:24.596,0.04929,-0.00870,-0.01602,-0.01022,0.01083,0.00473,0.00961,-0.00252
6523,2023/11/16 22:27:24.597,0.04318,0.00076,-0.00168,0.01297,-0.00290,-0.00320,-0.00656,-0.00649
6524,2023/11/16 22:27:24.598,0.03891,-0.00015,0.01236,0.00595,-0.00076,0.00443,-0.00443,0.00237
6525,2023/11/16 22:27:24.599,0.04746,0.00443,0.00107,0.00443,0.00168,0.00931,0.00259,0.00618
6526,2023/11/16 22:27:24.600,0.03677,0.00259,0.00534,-0.00809,0.00198,-0.00809,-0.00076,0.00801
6527,2023/11/16 22:27:24.601,0.03433,0.00107,0.00443,0.00198,0.00076,0.00626,-0.00473,0.00130
6528,2023/11/16 22:27:24.602,0.04532,0.00137,-0.00412,0.00839,-0.00076,0.00595,-0.00320,0.00023
6529,2023/11/16 22:27:24.603,0.04318,0.00076,-0.00351,-0.00565,0.00259,-0.00809,0.00168,-0.00755
6530,2023/11/16 22:27:24.604,0.04105,-0.00809,-0.00687,0.00473,0.00290,-0.00961,0.00259,-0.00572
6531,2023/11/16 22:27:24.605,0.04685,-0.00687,-0.00015,0.00320,0.00046,-0.00290,-0.00107,-0.00252
6532,2023/11/16 22:27:24.606,0.04135,0.00198,-0.00198,0.00809,-0.00412,0.00809,-0.00168,0.00313
6533,2023/11/16 22:27:24.607,0.03372,0.00290,0.00320,-0.00229,-0.00198,0.00198,0.00443,0.01122
6534,2023/11/16 22:27:24.608,0.03677,-0.00015,0.00381,-0.00290,0.00473,0.00107,0.00168,0.00664
6535,2023/11/16 22:27:24.609,0.03799,0.00107,0.00046,0.00320,0.00259,-0.00015,-0.00504,0.00191
6536,2023/11/16 22:27:24.610,0.04593,0.00504,0.00381,0.00717,0.00076,-0.00107,-0.00595,-0.00313
6537,2023/11/16 22:27:24.611,0.04837,0.00076,-0.00137,0.01114,0.00015,-0.00229,0.00137,-0.00191
6538,2023/11/16 22:27:24.612,0.04501,-0.00076,0.00290,0.00137,0.00046,-0.00381,0.00870,0.00694
6539,2023/11/16 22:27:24.613,0.05447,0.00229,-0.01511,-0.01114,0.00565,0.00595,0.00931,-0.00359
6540,2023/11/16 22:27:24.614,0.05051,-0.00381,-0.00168,0.01175,-0.00259,-0.00870,-0.00870,-0.00374
6541,2023/11/16 22:27:24.615,0.04379,-0.00076,0.00748,0.00320,0.00351,0.00473,-0.00320,0.00374
6542,2023/11/16 22:27:24.616,0.04501,0.00290,-0.00168,0.00717,0.00290,0.00534,0.00290,0.00771
6543,2023/11/16 22:27:24.617,0.03555,0.00504,0.00015,-0.01053,0.00107,-0.00687,0.00137,0.00786
6544,2023/11/16 22:27:24.618,0.03738,-0.00351,0.00107,0.00595,-0.00137,0.00259,-0.00290,-0.00084
6545,2023/11/16 22:27:24.619,0.03983,-0.00168,-0.00717,0.00046,-0.00168,0.00259,-0.00168,-0.00298
6546,2023/11/16 22:27:24.620,0.03891,0.00076,0.00259,0.00198,-0.00015,-0.00809,-0.00229,-0.00862
6547,2023/11/16 22:27:24.621,0.04288,-0.00900,-0.00534,0.00168,0.00229,-0.00626,0.00168,-0.00313
6548,2023/11/16 22:27:24.622,0.04532,-0.00259,0.00198,0.00168,0.00015,-0.00107,-0.00076,-0.00114
6549,2023/11/16 22:27:24.623,0.04074,0.00229,0.00107,0.00656,-0.00320,0.00809,-0.00198,0.00374
6550,2023/11/16 22:27:24.624,0.03403,0.00565,0.00290,-0.00290,0.00137,0.00351,0.00412,0.00771
6551,2023/11/16 22:27:24.625,0.04135,0.00137,0.00107,0.00046,0.00381,-0.00076,0.00076,0.00206
6552,2023/11/16 22:27:24.626,0.04074,0.00137,0.00320,0.00351,0.00198,-0.00351,-0.00443,-0.00084
6553,2023/11/16 22:27:24.627,0.04807,0.00381,0.00290,0.00961,0.00107,0.00229,-0.00320,-0.00252
6554,2023/11/16 22:27:24.628,0.04471,0.00107,-0.00259,0.00748,-0.00107,-0.00107,0.00381,0.00191
6555,2023/11/16 22:27:24.629,-0.01755,0.00015,-0.00412,-0.01511,-0.00107,0.00198,0.01236,0.00710
6556,2023/11/16 22:27:24.630,0.04685,-0.00504,-0.00137,0.01358,-0.00351,-0.00931,0.00046,-0.00389
6557,2023/11/16 22:27:24.631,0.04562,-0.00381,0.00443,0.00900,-0.00137,-0.00595,-0.00778,0.00069
6558,2023/11/16 22:27:24.632,0.04685,0.00290,-0.00229,0.00870,-0.00229,0.00748,-0.00015,0.00587
6559,2023/11/16 22:27:24.633,0.03647,-0.00015,-0.00626,-0.00443,0.00168,-0.00107,0.00504,0.01030
6560,2023/11/16 22:27:24.634,0.03525,-0.00107,0.00687,-0.00351,0.00320,-0.00717,0.00107,0.00298
6561,2023/11/16 22:27:24.635,0.03983,-0.00259,-0.00778,0.00443,0.00015,0.00961,-0.00229,-0.00114
6562,2023/11/16 22:27:24.636,0.04105,0.00473,-0.00137,0.00107,0.00046,-0.00473,-0.00229,-0.00603
6563,2023/11/16 22:27:24.637,0.04044,-0.00412,-0.00229,0.00137,0.00290,-0.00931,0.00046,-0.00664
6564,2023/11/16 22:27:24.638,0.04440,-0.00626,-0.00412,0.00137,0.00229,-0.00443,0.00137,-0.00313
6565,2023/11/16 22:27:24.639,0.04379,0.00168,0.00137,0.00351,-0.00290,0.00687,-0.00290,-0.00160
6566,2023/11/16 22:27:24.640,0.03586,0.00320,0.00473,0.00198,-0.00290,0.00534,-0.00015,0.00679
6567,2023/11/16 22:27:24.641,0.03830,0.00229,0.00473,-0.00320,0.00443,0.00320,0.00259,0.00542
6568,2023/11/16 22:27:24.642,0.04074,0.00046,0.00168,0.00137,0.00290,-0.00015,-0.00320,0.00114
6569,2023/11/16 22:27:24.643,0.04257,0.00412,0.00534,0.00473,0.00168,-0.00015,-0.00504,-0.00206
6570,2023/11/16 22:27:24.644,0.04685,0.00351,-0.00137,0.01022,-0.00015,0.00137,-0.00076,-0.00130
6571,2023/11/16 22:27:24.645,0.04471,-0.00015,-0.00015,0.00229,0.00015,-0.00717,0.00748,0.00114
6572,2023/11/16 22:27:24.646,0.04013,-0.01114,-0.00290,-0.00809,0.00839,-0.00351,0.00504,-0.00160
6573,2023/11/16 22:27:24.647,0.04440,0.00168,-0.00168,0.00931,-0.00198,-0.00412,-0.00412,-0.00374
6574,2023/11/16 22:27:24.648,0.04288,-0.00107,0.00870,0.00717,-0.00229,0.00137,-0.00351,0.00359
6575,2023/11/16 22:27:24.649,0.04410,0.00351,-0.00137,0.00351,-0.00107,0.00992,0.00381,0.00893
6576,2023/11/16 22:27:24.650,0.03555,-0.00015,0.00565,-0.00626,0.00320,-0.00961,0.00290,0.01045
6577,2023/11/16 22:27:24.651,0.03525,-0.00107,0.00046,0.00290,0.00168,0.00534,-0.00443,0.00099
6578,2023/11/16 22:27:24.652,0.04501,0.00229,-0.00198,0.00870,-0.00168,0.00229,-0.00351,-0.00130
6579,2023/11/16 22:27:24.653,0.04257,0.00626,-0.00534,-0.00473,0.00046,-0.00687,0.00168,-0.00679
6580,2023/11/16 22:27:24.654,0.04288,-0.00839,-0.00778,0.00229,0.00168,-0.01114,0.00229,-0.00664
6581,2023/11/16 22:27:24.655,0.04654,-0.00412,0.00137,0.00015,0.00046,-0.00137,-0.00137,-0.00496
6582,2023/11/16 22:27:24.656,0.04074,0.00320,0.00137,0.00748,-0.00351,0.00961,-0.00198,0.00145
6583,2023/11/16 22:27:24.657,0.03555,0.00504,0.00473,-0.00351,-0.00015,0.00534,0.00259,0.00786
6584,2023/11/16 22:27:24.658,0.03708,0.00046,0.00687,-0.00320,0.00412,-0.00076,0.00076,0.00404
6585,2023/11/16 22:27:24.659,0.03983,0.00107,0.00198,0.00229,0.00320,0.00168,-0.00534,0.00053
6586,2023/11/16 22:27:24.660,0.04654,0.00565,0.00229,0.00870,-0.00076,-0.00015,-0.00687,-0.00359
6587,2023/11/16 22:27:24.661,0.04685,0.00137,-0.00137,0.00839,-0.00076,-0.00259,0.00198,-0.00038
6588,2023/11/16 22:27:24.662,-0.01755,-0.00107,-0.00565,-0.01785,-0.00015,0.00229,0.01328,0.00450
6589,2023/11/16 22:27:24.663,0.04379,-0.00870,-0.00076,0.01419,-0.00107,-0.01114,0.00107,-0.00587
6590,2023/11/16 22:27:24.664,0.04471,-0.00565,0.00259,0.01175,-0.00107,-0.00778,-0.00717,0.00114
6591,2023/11/16 22:27:24.665,0.04593,0.00381,-0.00168,0.00809,-0.00504,0.00870,0.00046,0.00664
6592,2023/11/16 22:27:24.666,0.03769,-0.00107,-0.00320,-0.00229,0.00137,0.00076,0.00473,0.01228
6593,2023/11/16 22:27:24.667,0.03403,-0.00015,0.00748,-0.00534,0.00473,-0.00809,0.00107,0.00710
6594,2023/11/16 22:27:24.668,0.04105,-0.00137,-0.00717,0.00626,0.00107,0.00961,-0.00381,0.00114
6595,2023/11/16 22:27:24.669,0.04685,0.00534,0.00198,0.00809,-0.00259,-0.00534,-0.00504,-0.00450
6596,2023/11/16 22:27:24.670,0.03647,0.00504,-0.01083,-0.00198,0.00168,-0.00229,0.00839,-0.00465
6597,2023/11/16 22:27:24.671,0.04685,-0.00870,-0.00534,-0.00137,-0.00107,-0.01022,0.00351,-0.00679
6598,2023/11/16 22:27:24.672,0.04471,-0.00198,0.00351,0.00137,-0.00107,-0.00076,-0.00534,-0.00649
6599,2023/11/16 22:27:24.673,0.04044,0.00290,0.00137,0.00961,-0.00290,0.01083,-0.00137,0.00481
6600,2023/11/16 22:27:24.674,0.03769,0.00443,0.00198,-0.00656,0.00229,0.00473,0.00290,0.00771
6601,2023/11/16 22:27:24.675,0.03555,0.00015,0.00656,-0.00259,0.00443,-0.00320,-0.00137,0.00359
6602,2023/11/16 22:27:24.676,0.04074,0.00198,0.00168,0.00259,0.00351,0.00381,-0.00504,0.00023
6603,2023/11/16 22:27:24.677,0.04807,0.00595,0.00137,0.01053,-0.00168,0.00046,-0.00565,-0.00450
6604,2023/11/16 22:27:24.678,0.04501,0.00015,0.00107,0.00443,-0.00015,-0.00687,0.00504,-0.00084
6605,2023/11/16 22:27:24.679,0.04044,-0.01175,-0.00534,-0.01053,0.00809,-0.00473,0.00839,-0.00053
6606,2023/11/16 22:27:24.680,0.04471,-0.00107,-0.00290,0.00717,-0.00320,-0.00443,-0.00320,-0.00572
6607,2023/11/16 22:27:24.681,0.04257,-0.00229,0.01022,0.00961,-0.00381,0.00046,-0.00473,0.00313
6608,2023/11/16 22:27:24.682,0.04501,0.00443,-0.00076,0.00412,0.00046,0.01328,0.00412,0.00984
6609,2023/11/16 22:27:24.683,0.03555,0.00076,0.00412,-0.00656,0.00320,-0.01022,0.00351,0.01228
6610,2023/11/16 22:27:24.684,0.03372,-0.00076,0.00320,0.00015,0.00320,0.00229,-0.00443,0.00221
6611,2023/11/16 22:27:24.685,0.04501,0.00351,-0.00351,0.01175,-0.00137,0.00443,-0.00443,-0.00252
6612,2023/11/16 22:27:24.686,0.04715,0.00351,0.00290,0.00656,-0.00198,-0.00778,-0.00137,-0.00465
6613,2023/11/16 22:27:24.687,-0.00290,-0.00015,-0.00778,-0.00717,0.00107,0.00076,0.01236,0.00114
6614,2023/11/16 22:27:24.688,0.05173,-0.00565,-0.00259,0.00412,-0.00229,-0.00839,0.00381,-0.00786
6615,2023/11/16 22:27:24.689,0.04135,-0.00290,0.00381,0.00809,-0.00168,-0.00198,-0.00961,-0.00389
6616,2023/11/16 22:27:24.690,0.04135,0.00351,0.00168,0.00626,-0.00259,0.01053,-0.00076,0.00511
6617,2023/11/16 22:27:24.691,0.04044,0.00198,-0.00015,-0.00534,0.00229,0.00198,0.00229,0.00862
6618,2023/11/16 22:27:24.692,0.03342,0.00015,0.00961,-0.00443,0.00504,-0.00565,-0.00259,0.00420
6619,2023/11/16 22:27:24.693,0.04318,0.00107,-0.00412,0.00504,0.00198,0.00931,-0.00473,-0.00008
6620,2023/11/16 22:27:24.694,0.04746,0.00443,0.00015,0.00931,-0.00229,-0.00198,-0.00473,-0.00252
6621,2023/11/16 22:27:24.695,0.04562,0.00412,-0.01144,-0.01083,0.00320,-0.00748,0.00870,-0.00542
6622,2023/11/16 22:27:24.696,0.04501,-0.00900,-0.00809,0.00290,-0.00076,-0.01022,0.00229,-0.00587
6623,2023/11/16 22:27:24.697,0.04715,-0.00504,0.00198,0.00381,-0.00076,-0.00076,-0.00443,-0.00237
6624,2023/11/16 22:27:24.698,0.04074,0.00320,-0.00137,0.00931,-0.00229,0.00870,0.00137,0.00786
6625,2023/11/16 22:27:24.699,0.03616,0.00412,0.00046,-0.00565,0.00168,0.00046,0.00504,0.01167
6626,2023/11/16 22:27:24.700,0.03403,-0.00168,0.00443,-0.00259,0.00443,-0.00381,-0.00015,0.00572
6627,2023/11/16 22:27:24.701,0.04044,0.00107,-0.00076,0.00595,0.00259,0.00290,-0.00473,0.00114
6628,2023/11/16 22:27:24.702,0.04837,0.00626,0.00168,0.01022,-0.00198,-0.00076,-0.00534,-0.00420
6629,2023/11/16 22:27:24.703,0.04654,-0.00015,0.00107,0.00778,-0.00076,-0.00626,0.00473,-0.00099
6630,2023/11/16 22:27:24.704,-0.01328,-0.00198,-0.00961,-0.01907,0.00107,0.00748,0.01358,0.00175
6631,2023/11/16 22:27:24.705,0.04227,-0.00626,0.00107,0.01419,-0.00015,-0.00595,-0.00107,-0.00679
6632,2023/11/16 22:27:24.706,0.04410,-0.00168,0.00626,0.00931,-0.00015,-0.00595,-0.00992,0.00053
6633,2023/11/16 22:27:24.707,0.04959,0.00381,-0.00107,0.00717,-0.00290,0.00839,-0.00076,0.00465
6634,2023/11/16 22:27:24.708,0.04135,0.00168,-0.00107,-0.00229,0.00198,0.00076,0.00229,0.00862
6635,2023/11/16 22:27:24.709,0.03464,0.00168,0.00992,-0.00595,0.00320,-0.00504,0.00076,0.00587
6636,2023/11/16 22:27:24.710,0.04074,-0.00015,-0.01022,0.00259,0.00076,0.01328,-0.00137,0.00008
6637,2023/11/16 22:27:24.711,0.04257,0.00229,-0.00076,0.00137,-0.00198,-0.00931,-0.00351,-0.00710
6638,2023/11/16 22:27:24.712,0.04013,-0.00504,-0.00076,0.00107,0.00259,-0.00900,0.00015,-0.00755
6639,2023/11/16 22:27:24.713,0.04349,-0.00717,-0.00839,0.00229,0.00107,-0.00351,0.00229,-0.00206
6640,2023/11/16 22:27:24.714,0.04440,-0.00015,0.00137,0.00351,-0.00290,0.00259,-0.00198,-0.00038
6641,2023/11/16 22:27:24.715,0.03464,0.00137,0.00351,0.00320,-0.00290,0.00443,0.00137,0.00862
6642,2023/11/16 22:27:24.716,0.03738,0.00259,0.00168,-0.00351,0.00412,0.00534,0.00320,0.00771
6643,2023/11/16 22:27:24.717,0.03891,0.00229,0.00137,0.00137,0.00259,-0.00229,-0.00412,0.00160
6644,2023/11/16 22:27:24.718,0.04196,0.00351,0.00595,0.00473,0.00198,-0.00229,-0.00473,-0.00160
6645,2023/11/16 22:27:24.719,0.05020,0.00320,-0.00168,0.01205,-0.00076,0.00198,-0.00198,-0.00282
6646,2023/11/16 22:27:24.720,0.04501,0.00015,0.00107,0.00381,-0.00015,-0.00381,0.00656,0.00298
6647,2023/11/16 22:27:24.721,0.00290,0.00412,-0.00992,-0.00961,-0.00015,0.00778,0.01236,0.00404
6648,2023/11/16 22:27:24.722,0.05051,-0.00412,0.00229,0.01205,-0.00473,-0.00992,-0.00229,-0.00526
6649,2023/11/16 22:27:24.723,0.04166,-0.00198,0.00504,0.00443,0.00046,-0.00443,-0.00931,-0.00145
6650,2023/11/16 22:27:24.724,0.04654,0.00107,-0.00320,0.00931,0.00076,0.00717,0.00046,0.00664
6651,2023/11/16 22:27:24.725,0.03037,0.00198,-0.00534,-0.00900,0.00198,-0.00290,0.00259,0.00999
6652,2023/11/16 22:27:24.726,0.03586,-0.00259,0.00473,-0.00107,0.00198,-0.00504,-0.00076,0.00023
6653,2023/11/16 22:27:24.727,0.04135,-0.00229,-0.00870,0.00290,-0.00076,0.00809,-0.00198,-0.00191
6654,2023/11/16 22:27:24.728,0.04013,0.00259,0.00107,0.00198,-0.00015,-0.00595,-0.00290,-0.00740
6655,2023/11/16 22:27:24.729,0.04135,-0.00656,-0.00412,0.00168,0.00290,-0.00748,0.00107,-0.00450
6656,2023/11/16 22:27:24.730,0.04501,-0.00473,-0.00107,0.00107,0.00046,-0.00351,0.00076,-0.00130
6657,2023/11/16 22:27:24.731,0.04318,0.00259,0.00076,0.00412,-0.00290,0.00839,-0.00229,0.00084
6658,2023/11/16 22:27:24.732,0.03342,0.00504,0.00290,0.00015,-0.00168,0.00443,0.00198,0.00725
6659,2023/11/16 22:27:24.733,0.03983,0.00168,0.00351,-0.00259,0.00473,0.00107,0.00198,0.00313
6660,2023/11/16 22:27:24.734,0.04105,0.00076,0.00168,0.00320,0.00229,-0.00229,-0.00412,-0.00038
6661,2023/11/16 22:27:24.735,0.04501,0.00412,0.00473,0.00626,0.00168,0.00137,-0.00443,-0.00237
6662,2023/11/16 22:27:24.736,0.04562,0.00290,-0.00198,0.00870,-0.00076,0.00168,0.00168,0.00053
6663,2023/11/16 22:27:24.737,0.04257,-0.00107,0.00229,-0.01877,0.00015,-0.00015,0.01083,-0.00191
6664,2023/11/16 22:27:24.738,0.03647,-0.00626,-0.00076,0.01083,0.00351,-0.00412,0.00015,-0.00771
6665,2023/11/16 22:27:24.739,0.04837,0.00015,-0.00015,0.01297,-0.00290,-0.00656,-0.00839,-0.00298
6666,2023/11/16 22:27:24.740,0.04776,0.00473,0.00168,0.00870,-0.00687,0.00565,-0.00259,0.00496
6667,2023/11/16 22:27:24.741,0.03616,0.00076,-0.00443,0.00107,0.00076,0.00504,0.00534,0.00984
6668,2023/11/16 22:27:24.742,0.03555,0.00015,0.00778,-0.00412,0.00259,-0.00931,0.00351,0.00618
6669,2023/11/16 22:27:24.743,0.03769,-0.00229,-0.00320,0.00443,0.00198,0.00931,-0.00290,0.00008
6670,2023/11/16 22:27:24.744,0.04166,0.00656,-0.00473,0.00259,-0.00107,-0.00107,-0.00137,-0.00404
6671,2023/11/16 22:27:24.745,0.04166,-0.00229,-0.00137,-0.00076,0.00229,-0.01144,-0.00107,-0.00771
6672,2023/11/16 22:27:24.746,0.04288,-0.00748,-0.00656,0.00229,0.00229,-0.00687,0.00198,-0.00496
6673,2023/11/16 22:27:24.747,0.04471,-0.00076,-0.00076,0.00229,-0.00137,0.00443,-0.00168,-0.00282
6674,2023/11/16 22:27:24.748,0.04166,0.00290,0.00443,0.00504,-0.00381,0.00565,-0.00198,0.00435
