采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
953,2023/11/16 16:34:55.677,0.03952,0.00137,-0.00534,0.01175,-0.00259,0.00809,-0.00473,-0.00175
954,2023/11/16 16:34:55.678,0.04044,0.00351,0.00473,0.00870,-0.00107,-0.00565,-0.00259,-0.00130
955,2023/11/16 16:34:55.679,0.03311,0.00809,-0.00748,-0.01328,0.00809,-0.00198,0.00748,0.00023
956,2023/11/16 16:34:55.680,0.04135,-0.00961,-0.00259,0.00137,-0.00412,-0.01511,-0.00259,-0.00343
957,2023/11/16 16:34:55.681,0.03220,-0.00076,0.00412,0.00626,0.00046,0.00046,-0.00870,-0.00237
958,2023/11/16 16:34:55.682,0.03403,0.00534,0.00168,0.00839,-0.00015,0.01358,0.00229,0.00679
959,2023/11/16 16:34:55.683,0.02945,-0.00015,0.00137,-0.00504,0.00229,-0.00076,0.00626,0.01030
960,2023/11/16 16:34:55.684,0.02335,0.00046,0.00809,-0.00473,0.00565,-0.00717,0.00015,0.00374
961,2023/11/16 16:34:55.685,0.03494,-0.00137,-0.00290,0.00687,-0.00076,0.00809,-0.00351,-0.00160
962,2023/11/16 16:34:55.686,0.04166,0.00473,0.00046,0.01144,-0.00290,-0.00168,-0.00656,-0.00313
963,2023/11/16 16:34:55.687,-0.01663,0.00076,-0.00381,-0.01328,0.00015,-0.00504,0.01114,-0.00496
964,2023/11/16 16:34:55.688,0.03311,-0.00961,-0.01205,0.00656,0.00229,-0.01114,0.00198,-0.00618
965,2023/11/16 16:34:55.689,0.03952,-0.00412,0.00290,0.00626,0.00015,-0.00626,-0.00748,-0.00252
966,2023/11/16 16:34:55.690,0.03067,0.00778,0.00351,0.01114,-0.00687,0.01053,-0.00107,0.00450
967,2023/11/16 16:34:55.691,0.03403,-0.00229,0.00168,-0.00107,0.00198,0.00900,0.00534,0.00725
968,2023/11/16 16:34:55.692,0.02304,0.00229,0.00717,-0.00748,0.00473,-0.01144,0.00381,0.00816
969,2023/11/16 16:34:55.693,0.02945,-0.00290,0.00168,0.00473,0.00290,0.00595,-0.00412,0.00038
970,2023/11/16 16:34:55.694,0.04074,0.00412,-0.00198,0.01236,-0.00351,0.00351,-0.00717,-0.00420
971,2023/11/16 16:34:55.695,0.03830,0.00259,0.00565,0.00229,-0.00015,-0.00748,0.00107,-0.00435
972,2023/11/16 16:34:55.696,0.03555,-0.00839,-0.01266,-0.00443,0.00717,-0.00107,0.00687,-0.00572
973,2023/11/16 16:34:55.697,0.03586,-0.00412,-0.00076,0.00381,-0.00198,-0.00870,-0.00259,-0.00511
974,2023/11/16 16:34:55.698,0.03861,0.00259,0.00504,0.00809,-0.00534,0.00320,-0.00656,0.00389
975,2023/11/16 16:34:55.699,0.03464,0.00046,-0.00076,0.00595,0.00168,0.01572,0.00381,0.00755
976,2023/11/16 16:34:55.700,0.02762,0.00320,0.00076,-0.00870,0.00320,-0.01053,0.00534,0.01015
977,2023/11/16 16:34:55.701,0.02396,-0.00290,0.00656,0.00015,0.00381,0.00046,-0.00198,0.00023
978,2023/11/16 16:34:55.702,0.03861,0.00107,-0.00504,0.01175,-0.00290,0.00809,-0.00473,-0.00160
979,2023/11/16 16:34:55.703,0.04044,0.00381,0.00443,0.00931,-0.00168,-0.00595,-0.00320,-0.00160
980,2023/11/16 16:34:55.704,0.03281,0.00839,-0.00717,-0.01297,0.00870,-0.00137,0.00717,0.00008
981,2023/11/16 16:34:55.705,0.04135,-0.00992,-0.00320,0.00137,-0.00351,-0.01511,-0.00229,-0.00328
982,2023/11/16 16:34:55.706,0.03220,-0.00015,0.00443,0.00626,0.00107,0.00015,-0.00839,-0.00206
983,2023/11/16 16:34:55.707,0.03433,0.00504,0.00107,0.00870,-0.00107,0.01328,0.00259,0.00664
984,2023/11/16 16:34:55.708,0.02945,-0.00076,0.00076,-0.00473,0.00198,-0.00076,0.00626,0.01015
985,2023/11/16 16:34:55.709,0.02365,0.00046,0.00717,-0.00534,0.00595,-0.00626,0.00046,0.00389
986,2023/11/16 16:34:55.710,0.03494,-0.00137,-0.00320,0.00656,0.00015,0.00778,-0.00320,-0.00175
987,2023/11/16 16:34:55.711,0.04105,0.00504,0.00076,0.01205,-0.00290,-0.00168,-0.00687,-0.00343
988,2023/11/16 16:34:55.712,-0.01663,0.00076,-0.00320,-0.01328,-0.00076,-0.00504,0.01144,-0.00481
989,2023/11/16 16:34:55.713,0.03281,-0.00961,-0.01236,0.00656,0.00198,-0.01144,0.00168,-0.00618
990,2023/11/16 16:34:55.714,0.03891,-0.00412,0.00259,0.00565,0.00015,-0.00626,-0.00778,-0.00237
991,2023/11/16 16:34:55.715,0.03037,0.00809,0.00351,0.01083,-0.00717,0.01053,-0.00137,0.00450
992,2023/11/16 16:34:55.716,0.03403,-0.00259,0.00168,-0.00137,0.00198,0.00900,0.00504,0.00710
993,2023/11/16 16:34:55.717,0.02304,0.00290,0.00778,-0.00717,0.00534,-0.01114,0.00381,0.00786
994,2023/11/16 16:34:55.718,0.02945,-0.00259,0.00198,0.00473,0.00320,0.00595,-0.00412,0.00023
995,2023/11/16 16:34:55.719,0.04044,0.00473,-0.00168,0.01236,-0.00351,0.00351,-0.00687,-0.00420
996,2023/11/16 16:34:55.720,0.03799,0.00320,0.00595,0.00229,-0.00015,-0.00717,0.00137,-0.00450
997,2023/11/16 16:34:55.721,0.03555,-0.00839,-0.01266,-0.00412,0.00748,-0.00015,0.00687,-0.00572
998,2023/11/16 16:34:55.722,0.03647,-0.00412,-0.00107,0.00351,-0.00229,-0.00839,-0.00290,-0.00526
999,2023/11/16 16:34:55.723,0.03891,0.00259,0.00504,0.00778,-0.00565,0.00320,-0.00626,0.00404
1000,2023/11/16 16:34:55.724,0.03433,0.00015,-0.00107,0.00626,0.00168,0.01602,0.00381,0.00740
1001,2023/11/16 16:34:55.725,0.02792,0.00351,0.00107,-0.00839,0.00351,-0.00992,0.00595,0.01030
1002,2023/11/16 16:34:55.726,0.02396,-0.00290,0.00656,0.00046,0.00381,0.00046,-0.00168,0.00053
1003,2023/11/16 16:34:55.727,0.03891,0.00107,-0.00534,0.01175,-0.00290,0.00809,-0.00473,-0.00175
1004,2023/11/16 16:34:55.728,0.04013,0.00351,0.00443,0.00931,-0.00137,-0.00626,-0.00259,-0.00130
1005,2023/11/16 16:34:55.729,0.03311,0.00778,-0.00748,-0.01297,0.00839,-0.00168,0.00717,0.00038
1006,2023/11/16 16:34:55.730,0.04105,-0.00992,-0.00290,0.00137,-0.00381,-0.01511,-0.00290,-0.00313
1007,2023/11/16 16:34:55.731,0.03220,0.00015,0.00443,0.00687,0.00046,0.00015,-0.00900,-0.00237
1008,2023/11/16 16:34:55.732,0.03403,0.00534,0.00137,0.00839,-0.00015,0.01358,0.00229,0.00649
1009,2023/11/16 16:34:55.733,0.02945,-0.00076,0.00076,-0.00473,0.00320,-0.00015,0.00626,0.00999
1010,2023/11/16 16:34:55.734,0.02365,0.00015,0.00717,-0.00504,0.00626,-0.00687,0.00076,0.00389
1011,2023/11/16 16:34:55.735,0.03494,-0.00107,-0.00290,0.00687,-0.00076,0.00839,-0.00351,-0.00160
1012,2023/11/16 16:34:55.736,0.04166,0.00534,0.00107,0.01175,-0.00351,-0.00168,-0.00687,-0.00328
1013,2023/11/16 16:34:55.737,-0.01541,0.00137,-0.00290,-0.01266,-0.00076,-0.00534,0.01114,-0.00496
1014,2023/11/16 16:34:55.738,0.03281,-0.00961,-0.01175,0.00687,0.00229,-0.01083,0.00198,-0.00649
1015,2023/11/16 16:34:55.739,0.03891,-0.00381,0.00351,0.00565,0.00015,-0.00626,-0.00748,-0.00252
1016,2023/11/16 16:34:55.740,0.03006,0.00778,0.00381,0.01083,-0.00717,0.01022,-0.00137,0.00435
1017,2023/11/16 16:34:55.741,0.03403,-0.00229,0.00137,-0.00076,0.00168,0.00839,0.00534,0.00725
1018,2023/11/16 16:34:55.742,0.02304,0.00229,0.00717,-0.00717,0.00443,-0.01114,0.00381,0.00816
1019,2023/11/16 16:34:55.743,0.02945,-0.00290,0.00137,0.00473,0.00320,0.00565,-0.00412,0.00038
1020,2023/11/16 16:34:55.744,0.04013,0.00443,-0.00137,0.01205,-0.00320,0.00320,-0.00687,-0.00435
1021,2023/11/16 16:34:55.745,0.03769,0.00320,0.00595,0.00229,-0.00076,-0.00748,0.00198,-0.00404
1022,2023/11/16 16:34:55.746,0.03586,-0.00870,-0.01266,-0.00473,0.00717,-0.00015,0.00687,-0.00542
1023,2023/11/16 16:34:55.747,0.03616,-0.00443,-0.00107,0.00381,-0.00229,-0.00839,-0.00320,-0.00511
1024,2023/11/16 16:34:55.748,0.03830,0.00259,0.00473,0.00748,-0.00534,0.00320,-0.00656,0.00435
1025,2023/11/16 16:34:55.749,0.03433,0.00076,-0.00137,0.00626,0.00229,0.01541,0.00381,0.00725
1026,2023/11/16 16:34:55.750,0.02792,0.00320,0.00046,-0.00900,0.00320,-0.00992,0.00534,0.01015
1027,2023/11/16 16:34:55.751,0.02457,-0.00320,0.00656,0.00046,0.00351,0.00015,-0.00229,0.00023
1028,2023/11/16 16:34:55.752,0.03891,0.00076,-0.00504,0.01175,-0.00290,0.00778,-0.00473,-0.00160
1029,2023/11/16 16:34:55.753,0.04013,0.00351,0.00473,0.00931,-0.00168,-0.00626,-0.00290,-0.00160
1030,2023/11/16 16:34:55.754,0.03250,0.00809,-0.00778,-0.01328,0.00839,-0.00168,0.00717,0.00053
1031,2023/11/16 16:34:55.755,0.04105,-0.01022,-0.00320,0.00168,-0.00351,-0.01511,-0.00290,-0.00298
1032,2023/11/16 16:34:55.756,0.03189,0.00046,0.00473,0.00687,0.00076,0.00046,-0.00870,-0.00221
1033,2023/11/16 16:34:55.757,0.03433,0.00565,0.00198,0.00839,-0.00015,0.01389,0.00229,0.00694
1034,2023/11/16 16:34:55.758,0.02884,-0.00015,0.00107,-0.00473,0.00229,-0.00107,0.00626,0.01015
1035,2023/11/16 16:34:55.759,0.02365,0.00046,0.00778,-0.00504,0.00565,-0.00687,0.00046,0.00389
1036,2023/11/16 16:34:55.760,0.03494,-0.00137,-0.00259,0.00626,-0.00015,0.00809,-0.00290,-0.00160
1037,2023/11/16 16:34:55.761,0.04135,0.00473,0.00046,0.01114,-0.00290,-0.00198,-0.00656,-0.00343
1038,2023/11/16 16:34:55.762,-0.01602,0.00107,-0.00351,-0.01328,-0.00015,-0.00565,0.01083,-0.00496
1039,2023/11/16 16:34:55.763,0.03281,-0.00931,-0.01114,0.00656,0.00259,-0.01114,0.00229,-0.00618
1040,2023/11/16 16:34:55.764,0.03952,-0.00351,0.00381,0.00595,-0.00015,-0.00656,-0.00748,-0.00252
1041,2023/11/16 16:34:55.765,0.03006,0.00809,0.00381,0.01144,-0.00778,0.01022,-0.00137,0.00435
1042,2023/11/16 16:34:55.766,0.03403,-0.00229,0.00107,-0.00137,0.00198,0.00870,0.00534,0.00755
1043,2023/11/16 16:34:55.767,0.02274,0.00229,0.00656,-0.00717,0.00534,-0.01114,0.00351,0.00771
1044,2023/11/16 16:34:55.768,0.02914,-0.00290,0.00137,0.00412,0.00351,0.00595,-0.00412,0.00023
1045,2023/11/16 16:34:55.769,0.04013,0.00412,-0.00168,0.01236,-0.00381,0.00320,-0.00687,-0.00404
1046,2023/11/16 16:34:55.770,0.03830,0.00290,0.00534,0.00259,-0.00107,-0.00717,0.00198,-0.00450
1047,2023/11/16 16:34:55.771,0.03555,-0.00870,-0.01297,-0.00443,0.00717,-0.00076,0.00687,-0.00557
1048,2023/11/16 16:34:55.772,0.03616,-0.00443,-0.00107,0.00412,-0.00168,-0.00870,-0.00290,-0.00526
1049,2023/11/16 16:34:55.773,0.03799,0.00198,0.00504,0.00778,-0.00504,0.00320,-0.00656,0.00420
1050,2023/11/16 16:34:55.774,0.03464,0.00015,-0.00107,0.00595,0.00229,0.01602,0.00381,0.00740
1051,2023/11/16 16:34:55.775,0.02792,0.00259,0.00076,-0.00839,0.00320,-0.01022,0.00565,0.01015
1052,2023/11/16 16:34:55.776,0.02457,-0.00259,0.00687,0.00046,0.00320,0.00046,-0.00198,0.00038
1053,2023/11/16 16:34:55.777,0.03861,0.00137,-0.00473,0.01175,-0.00320,0.00809,-0.00473,-0.00160
1054,2023/11/16 16:34:55.778,0.03983,0.00351,0.00473,0.00900,-0.00107,-0.00595,-0.00320,-0.00160
1055,2023/11/16 16:34:55.779,0.03220,0.00870,-0.00687,-0.01328,0.00778,-0.00137,0.00717,0.00023
1056,2023/11/16 16:34:55.780,0.04135,-0.01022,-0.00259,0.00137,-0.00351,-0.01511,-0.00290,-0.00282
1057,2023/11/16 16:34:55.781,0.03220,0.00015,0.00473,0.00687,0.00076,0.00046,-0.00900,-0.00252
1058,2023/11/16 16:34:55.782,0.03433,0.00595,0.00168,0.00900,-0.00107,0.01358,0.00229,0.00664
1059,2023/11/16 16:34:55.783,0.02976,-0.00015,0.00076,-0.00473,0.00229,-0.00076,0.00565,0.00999
1060,2023/11/16 16:34:55.784,0.02365,0.00076,0.00809,-0.00473,0.00595,-0.00656,0.00046,0.00374
1061,2023/11/16 16:34:55.785,0.03494,-0.00137,-0.00290,0.00656,-0.00015,0.00839,-0.00320,-0.00145
1062,2023/11/16 16:34:55.786,0.04135,0.00473,0.00076,0.01144,-0.00259,-0.00168,-0.00656,-0.00313
1063,2023/11/16 16:34:55.787,-0.01511,0.00107,-0.00320,-0.01266,-0.00076,-0.00565,0.01114,-0.00511
1064,2023/11/16 16:34:55.788,0.03281,-0.00961,-0.01205,0.00717,0.00229,-0.01083,0.00198,-0.00649
1065,2023/11/16 16:34:55.789,0.03952,-0.00351,0.00320,0.00595,0.00015,-0.00656,-0.00778,-0.00237
1066,2023/11/16 16:34:55.790,0.03006,0.00778,0.00351,0.01114,-0.00687,0.01022,-0.00107,0.00420
1067,2023/11/16 16:34:55.791,0.03372,-0.00259,0.00107,-0.00107,0.00198,0.00900,0.00534,0.00725
1068,2023/11/16 16:34:55.792,0.02274,0.00259,0.00717,-0.00748,0.00504,-0.01114,0.00381,0.00801
1069,2023/11/16 16:34:55.793,0.02945,-0.00290,0.00168,0.00473,0.00351,0.00565,-0.00412,0.00023
1070,2023/11/16 16:34:55.794,0.04044,0.00443,-0.00229,0.01205,-0.00351,0.00320,-0.00717,-0.00404
1071,2023/11/16 16:34:55.795,0.03799,0.00290,0.00595,0.00259,-0.00015,-0.00778,0.00168,-0.00420
1072,2023/11/16 16:34:55.796,0.03586,-0.00839,-0.01266,-0.00443,0.00687,-0.00076,0.00656,-0.00542
1073,2023/11/16 16:34:55.797,0.03555,-0.00412,-0.00107,0.00381,-0.00229,-0.00839,-0.00290,-0.00526
1074,2023/11/16 16:34:55.798,0.03861,0.00259,0.00473,0.00778,-0.00534,0.00320,-0.00656,0.00420
1075,2023/11/16 16:34:55.799,0.03464,0.00015,-0.00137,0.00595,0.00198,0.01602,0.00381,0.00710
1076,2023/11/16 16:34:55.800,0.02762,0.00290,0.00107,-0.00870,0.00351,-0.01022,0.00534,0.01030
1077,2023/11/16 16:34:55.801,0.02457,-0.00290,0.00626,0.00076,0.00381,0.00015,-0.00229,0.00023
1078,2023/11/16 16:34:55.802,0.03891,0.00137,-0.00565,0.01205,-0.00290,0.00778,-0.00504,-0.00145
1079,2023/11/16 16:34:55.803,0.04044,0.00381,0.00443,0.00870,-0.00107,-0.00626,-0.00320,-0.00175
1080,2023/11/16 16:34:55.804,0.03220,0.00839,-0.00687,-0.01328,0.00809,-0.00137,0.00748,0.00023
1081,2023/11/16 16:34:55.805,0.04135,-0.01022,-0.00259,0.00076,-0.00381,-0.01511,-0.00320,-0.00282
1082,2023/11/16 16:34:55.806,0.03189,-0.00015,0.00443,0.00687,0.00046,0.00076,-0.00839,-0.00237
1083,2023/11/16 16:34:55.807,0.03372,0.00504,0.00107,0.00870,-0.00137,0.01358,0.00229,0.00664
1084,2023/11/16 16:34:55.808,0.02945,-0.00015,0.00076,-0.00504,0.00229,-0.00076,0.00595,0.00984
1085,2023/11/16 16:34:55.809,0.02365,0.00015,0.00778,-0.00504,0.00626,-0.00687,0.00046,0.00404
1086,2023/11/16 16:34:55.810,0.03464,-0.00137,-0.00320,0.00626,-0.00015,0.00809,-0.00320,-0.00160
1087,2023/11/16 16:34:55.811,0.04105,0.00534,0.00137,0.01175,-0.00320,-0.00198,-0.00656,-0.00313
1088,2023/11/16 16:34:55.812,-0.01572,0.00107,-0.00290,-0.01297,-0.00076,-0.00565,0.01114,-0.00526
1089,2023/11/16 16:34:55.813,0.03281,-0.00961,-0.01236,0.00687,0.00229,-0.01114,0.00198,-0.00633
1090,2023/11/16 16:34:55.814,0.03861,-0.00381,0.00290,0.00595,0.00046,-0.00565,-0.00748,-0.00237
1091,2023/11/16 16:34:55.815,0.03037,0.00778,0.00351,0.01053,-0.00717,0.01022,-0.00137,0.00450
1092,2023/11/16 16:34:55.816,0.03403,-0.00229,0.00137,-0.00137,0.00198,0.00900,0.00565,0.00740
1093,2023/11/16 16:34:55.817,0.02304,0.00290,0.00778,-0.00717,0.00504,-0.01114,0.00381,0.00786
1094,2023/11/16 16:34:55.818,0.02914,-0.00259,0.00137,0.00443,0.00290,0.00534,-0.00412,0.00038
1095,2023/11/16 16:34:55.819,0.04013,0.00443,-0.00168,0.01205,-0.00320,0.00381,-0.00687,-0.00404
1096,2023/11/16 16:34:55.820,0.03799,0.00320,0.00595,0.00290,-0.00107,-0.00778,0.00229,-0.00420
1097,2023/11/16 16:34:55.821,0.03616,-0.00931,-0.01328,-0.00473,0.00687,-0.00015,0.00656,-0.00526
1098,2023/11/16 16:34:55.822,0.03555,-0.00412,-0.00137,0.00412,-0.00198,-0.00809,-0.00290,-0.00542
1099,2023/11/16 16:34:55.823,0.03799,0.00290,0.00504,0.00778,-0.00595,0.00290,-0.00687,0.00404
1100,2023/11/16 16:34:55.824,0.03433,0.00046,-0.00107,0.00626,0.00168,0.01602,0.00351,0.00694
1101,2023/11/16 16:34:55.825,0.02823,0.00320,0.00076,-0.00870,0.00351,-0.01022,0.00534,0.01015
1102,2023/11/16 16:34:55.826,0.02426,-0.00320,0.00626,0.00046,0.00351,0.00046,-0.00198,0.00038
1103,2023/11/16 16:34:55.827,0.03891,0.00076,-0.00565,0.01175,-0.00259,0.00809,-0.00473,-0.00160
1104,2023/11/16 16:34:55.828,0.04013,0.00381,0.00443,0.00870,-0.00168,-0.00595,-0.00320,-0.00191
1105,2023/11/16 16:34:55.829,0.03189,0.00839,-0.00717,-0.01266,0.00778,-0.00137,0.00717,0.00038
1106,2023/11/16 16:34:55.830,0.04135,-0.00992,-0.00290,0.00168,-0.00381,-0.01480,-0.00259,-0.00282
1107,2023/11/16 16:34:55.831,0.03189,0.00015,0.00473,0.00626,0.00046,0.00015,-0.00900,-0.00221
1108,2023/11/16 16:34:55.832,0.03433,0.00534,0.00137,0.00839,-0.00076,0.01358,0.00229,0.00664
1109,2023/11/16 16:34:55.833,0.02914,-0.00015,0.00076,-0.00443,0.00259,-0.00015,0.00656,0.00984
1110,2023/11/16 16:34:55.834,0.02365,0.00015,0.00748,-0.00473,0.00595,-0.00656,0.00046,0.00404
1111,2023/11/16 16:34:55.835,0.03494,-0.00107,-0.00290,0.00687,-0.00015,0.00839,-0.00320,-0.00175
1112,2023/11/16 16:34:55.836,0.04135,0.00473,0.00107,0.01144,-0.00351,-0.00137,-0.00656,-0.00343
1113,2023/11/16 16:34:55.837,-0.01419,0.00168,-0.00259,-0.01297,-0.00076,-0.00534,0.01144,-0.00542
1114,2023/11/16 16:34:55.838,0.03220,-0.00992,-0.01144,0.00656,0.00290,-0.01083,0.00198,-0.00649
1115,2023/11/16 16:34:55.839,0.04013,-0.00351,0.00381,0.00595,0.00015,-0.00687,-0.00717,-0.00237
1116,2023/11/16 16:34:55.840,0.03037,0.00809,0.00412,0.01083,-0.00687,0.01053,-0.00107,0.00404
1117,2023/11/16 16:34:55.841,0.03372,-0.00229,0.00137,-0.00107,0.00198,0.00900,0.00534,0.00710
1118,2023/11/16 16:34:55.842,0.02304,0.00229,0.00687,-0.00717,0.00473,-0.01175,0.00381,0.00786
1119,2023/11/16 16:34:55.843,0.02884,-0.00320,0.00137,0.00473,0.00320,0.00595,-0.00443,0.00053
1120,2023/11/16 16:34:55.844,0.04044,0.00473,-0.00107,0.01144,-0.00320,0.00381,-0.00687,-0.00420
1121,2023/11/16 16:34:55.845,0.03769,0.00320,0.00626,0.00259,-0.00076,-0.00748,0.00168,-0.00435
1122,2023/11/16 16:34:55.846,0.03616,-0.00839,-0.01297,-0.00443,0.00656,-0.00015,0.00656,-0.00557
1123,2023/11/16 16:34:55.847,0.03616,-0.00412,-0.00137,0.00412,-0.00229,-0.00870,-0.00290,-0.00542
1124,2023/11/16 16:34:55.848,0.03830,0.00259,0.00473,0.00778,-0.00534,0.00290,-0.00687,0.00420
1125,2023/11/16 16:34:55.849,0.03433,0.00046,-0.00107,0.00595,0.00198,0.01572,0.00351,0.00725
1126,2023/11/16 16:34:55.850,0.02792,0.00259,0.00107,-0.00870,0.00320,-0.01022,0.00534,0.01045
1127,2023/11/16 16:34:55.851,0.02426,-0.00259,0.00687,0.00015,0.00320,0.00015,-0.00198,0.00038
1128,2023/11/16 16:34:55.852,0.03861,0.00137,-0.00504,0.01205,-0.00290,0.00809,-0.00473,-0.00175
1129,2023/11/16 16:34:55.853,0.04013,0.00351,0.00412,0.00900,-0.00107,-0.00565,-0.00320,-0.00175
1130,2023/11/16 16:34:55.854,0.03189,0.00839,-0.00748,-0.01328,0.00809,-0.00076,0.00748,0.00038
1131,2023/11/16 16:34:55.855,0.04196,-0.01022,-0.00320,0.00107,-0.00381,-0.01511,-0.00259,-0.00237
1132,2023/11/16 16:34:55.856,0.03189,-0.00015,0.00473,0.00687,0.00046,-0.00015,-0.00870,-0.00221
1133,2023/11/16 16:34:55.857,0.03433,0.00534,0.00168,0.00870,-0.00076,0.01328,0.00229,0.00710
1134,2023/11/16 16:34:55.858,0.02976,-0.00076,0.00107,-0.00473,0.00229,-0.00076,0.00626,0.01015
1135,2023/11/16 16:34:55.859,0.02365,0.00015,0.00778,-0.00504,0.00626,-0.00687,0.00015,0.00404
1136,2023/11/16 16:34:55.860,0.03464,-0.00168,-0.00259,0.00626,-0.00015,0.00839,-0.00320,-0.00160
1137,2023/11/16 16:34:55.861,0.04135,0.00534,0.00046,0.01144,-0.00381,-0.00168,-0.00626,-0.00298
1138,2023/11/16 16:34:55.862,-0.01450,0.00168,-0.00290,-0.01266,-0.00076,-0.00565,0.01114,-0.00542
1139,2023/11/16 16:34:55.863,0.03250,-0.00992,-0.01205,0.00687,0.00229,-0.01053,0.00168,-0.00679
1140,2023/11/16 16:34:55.864,0.03891,-0.00381,0.00351,0.00656,0.00015,-0.00656,-0.00778,-0.00237
1141,2023/11/16 16:34:55.865,0.03037,0.00809,0.00443,0.01083,-0.00687,0.01144,-0.00076,0.00404
1142,2023/11/16 16:34:55.866,0.03403,-0.00229,0.00107,-0.00076,0.00168,0.00931,0.00565,0.00740
1143,2023/11/16 16:34:55.867,0.02304,0.00229,0.00656,-0.00687,0.00473,-0.01114,0.00351,0.00786
1144,2023/11/16 16:34:55.868,0.02914,-0.00290,0.00137,0.00443,0.00320,0.00595,-0.00412,0.00023
1145,2023/11/16 16:34:55.869,0.03983,0.00381,-0.00168,0.01175,-0.00320,0.00351,-0.00717,-0.00404
1146,2023/11/16 16:34:55.870,0.03738,0.00290,0.00565,0.00229,-0.00015,-0.00778,0.00168,-0.00435
1147,2023/11/16 16:34:55.871,0.03586,-0.00839,-0.01297,-0.00443,0.00687,-0.00015,0.00656,-0.00526
1148,2023/11/16 16:34:55.872,0.03586,-0.00381,-0.00015,0.00443,-0.00198,-0.00839,-0.00320,-0.00557
1149,2023/11/16 16:34:55.873,0.03799,0.00229,0.00381,0.00717,-0.00565,0.00320,-0.00656,0.00389
1150,2023/11/16 16:34:55.874,0.03464,0.00015,-0.00137,0.00595,0.00198,0.01572,0.00381,0.00710
1151,2023/11/16 16:34:55.875,0.02792,0.00290,0.00107,-0.00839,0.00320,-0.00992,0.00565,0.01015
1152,2023/11/16 16:34:55.876,0.02426,-0.00259,0.00687,0.00046,0.00320,0.00046,-0.00259,0.00038
1153,2023/11/16 16:34:55.877,0.03861,0.00137,-0.00473,0.01205,-0.00290,0.00809,-0.00443,-0.00145
1154,2023/11/16 16:34:55.878,0.04044,0.00381,0.00473,0.00870,-0.00137,-0.00565,-0.00320,-0.00160
1155,2023/11/16 16:34:55.879,0.03189,0.00839,-0.00656,-0.01236,0.00778,-0.00076,0.00778,0.00038
1156,2023/11/16 16:34:55.880,0.04105,-0.01053,-0.00290,0.00107,-0.00381,-0.01480,-0.00290,-0.00267
1157,2023/11/16 16:34:55.881,0.03159,-0.00015,0.00443,0.00687,0.00076,0.00046,-0.00900,-0.00252
1158,2023/11/16 16:34:55.882,0.03433,0.00534,0.00168,0.00839,-0.00015,0.01297,0.00198,0.00679
1159,2023/11/16 16:34:55.883,0.02976,0.00015,0.00107,-0.00504,0.00229,-0.00107,0.00595,0.00999
1160,2023/11/16 16:34:55.884,0.02365,0.00046,0.00778,-0.00443,0.00595,-0.00717,0.00046,0.00404
1161,2023/11/16 16:34:55.885,0.03464,-0.00107,-0.00259,0.00656,0.00015,0.00809,-0.00320,-0.00175
1162,2023/11/16 16:34:55.886,0.04166,0.00534,0.00076,0.01144,-0.00351,-0.00198,-0.00626,-0.00328
1163,2023/11/16 16:34:55.887,-0.01419,0.00137,-0.00290,-0.01266,-0.00107,-0.00534,0.01114,-0.00557
1164,2023/11/16 16:34:55.888,0.03250,-0.00992,-0.01175,0.00687,0.00259,-0.01053,0.00168,-0.00664
1165,2023/11/16 16:34:55.889,0.03983,-0.00351,0.00320,0.00595,0.00046,-0.00626,-0.00748,-0.00252
1166,2023/11/16 16:34:55.890,0.03037,0.00809,0.00351,0.01083,-0.00717,0.01053,-0.00107,0.00420
1167,2023/11/16 16:34:55.891,0.03403,-0.00198,0.00137,-0.00076,0.00229,0.00900,0.00565,0.00679
1168,2023/11/16 16:34:55.892,0.02274,0.00259,0.00717,-0.00717,0.00473,-0.01114,0.00381,0.00786
1169,2023/11/16 16:34:55.893,0.02914,-0.00320,0.00137,0.00443,0.00320,0.00565,-0.00381,0.00023
1170,2023/11/16 16:34:55.894,0.04013,0.00412,-0.00229,0.01205,-0.00290,0.00351,-0.00717,-0.00420
1171,2023/11/16 16:34:55.895,0.03799,0.00320,0.00565,0.00259,-0.00015,-0.00748,0.00198,-0.00420
1172,2023/11/16 16:34:55.896,0.03616,-0.00870,-0.01266,-0.00443,0.00687,-0.00076,0.00595,-0.00526
1173,2023/11/16 16:34:55.897,0.03555,-0.00381,-0.00076,0.00443,-0.00229,-0.00839,-0.00290,-0.00542
1174,2023/11/16 16:34:55.898,0.03769,0.00259,0.00473,0.00748,-0.00534,0.00290,-0.00656,0.00435
1175,2023/11/16 16:34:55.899,0.03464,0.00015,-0.00015,0.00565,0.00198,0.01633,0.00381,0.00710
1176,2023/11/16 16:34:55.900,0.02762,0.00290,0.00137,-0.00870,0.00290,-0.00992,0.00565,0.01015
1177,2023/11/16 16:34:55.901,0.02426,-0.00290,0.00656,0.00015,0.00320,0.00015,-0.00229,0.00038
1178,2023/11/16 16:34:55.902,0.03891,0.00107,-0.00534,0.01175,-0.00259,0.00778,-0.00473,-0.00160
1179,2023/11/16 16:34:55.903,0.04013,0.00412,0.00473,0.00900,-0.00076,-0.00626,-0.00351,-0.00175
1180,2023/11/16 16:34:55.904,0.03159,0.00870,-0.00626,-0.01236,0.00809,-0.00137,0.00748,0.00053
