采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2607,2023/11/16 17:05:14.962,0.03799,0.00595,0.00198,0.00900,-0.00290,-0.00473,-0.00381,-0.00420
2608,2023/11/16 17:05:14.963,0.03555,-0.00107,0.00381,-0.01358,0.00137,-0.00259,0.00992,-0.00557
2609,2023/11/16 17:05:14.964,0.02640,-0.00381,-0.00473,0.00565,0.00259,-0.00443,0.00259,-0.00664
2610,2023/11/16 17:05:14.965,0.03677,-0.00320,0.00015,0.00839,-0.00290,-0.00656,-0.00900,-0.00664
2611,2023/11/16 17:05:14.966,0.03281,0.00443,0.00229,0.00992,-0.00717,0.00931,-0.00320,0.00450
2612,2023/11/16 17:05:14.967,0.03342,-0.00137,0.00137,0.00168,0.00107,0.00839,0.00443,0.00786
2613,2023/11/16 17:05:14.968,0.02670,0.00198,0.00565,-0.00595,0.00351,-0.01022,0.00107,0.00710
2614,2023/11/16 17:05:14.969,0.02976,-0.00229,0.00137,0.00473,0.00259,0.00717,-0.00381,-0.00038
2615,2023/11/16 17:05:14.970,0.03769,0.00534,-0.00198,0.00961,-0.00381,0.00107,-0.00565,-0.00343
2616,2023/11/16 17:05:14.971,0.03555,0.00107,0.00534,0.00504,0.00168,-0.01022,0.00290,-0.00053
2617,2023/11/16 17:05:14.972,0.03769,-0.00656,-0.01511,-0.00595,0.00931,-0.00015,0.01053,-0.00237
2618,2023/11/16 17:05:14.973,0.03403,-0.00290,-0.00351,0.00656,-0.00198,-0.00626,-0.00198,-0.00587
2619,2023/11/16 17:05:14.974,0.03220,-0.00168,0.00839,0.00778,-0.00473,0.00351,-0.00290,0.00191
2620,2023/11/16 17:05:14.975,0.03616,0.00565,0.00076,0.00656,-0.00015,0.01328,0.00229,0.00786
2621,2023/11/16 17:05:14.976,0.02823,0.00107,0.00320,-0.00717,0.00290,-0.00839,0.00259,0.00786
2622,2023/11/16 17:05:14.977,0.02426,-0.00198,0.00656,0.00107,0.00290,0.00198,-0.00320,0.00206
2623,2023/11/16 17:05:14.978,0.03769,0.00290,-0.00504,0.00992,-0.00259,0.00595,-0.00473,-0.00191
2624,2023/11/16 17:05:14.979,0.03708,0.00381,0.00412,0.00656,-0.00137,-0.00809,-0.00168,-0.00587
2625,2023/11/16 17:05:14.980,0.02152,0.00137,-0.01877,-0.01022,0.00259,0.00198,0.00992,-0.00114
2626,2023/11/16 17:05:14.981,0.04379,-0.00626,-0.00168,0.00412,0.00076,-0.01144,-0.00137,-0.00572
2627,2023/11/16 17:05:14.982,0.03372,-0.00107,0.00320,0.00778,0.00107,-0.00198,-0.00473,-0.00191
2628,2023/11/16 17:05:14.983,0.03311,0.00320,0.00015,0.00565,-0.00168,0.01236,0.00137,0.00694
2629,2023/11/16 17:05:14.984,0.02762,0.00076,0.00076,-0.00381,0.00351,-0.00137,0.00320,0.00999
2630,2023/11/16 17:05:14.985,0.02365,-0.00015,0.00931,-0.00290,0.00595,-0.00473,-0.00229,0.00435
2631,2023/11/16 17:05:14.986,0.03555,-0.00015,-0.00443,0.00839,0.00107,0.00839,-0.00412,-0.00008
2632,2023/11/16 17:05:14.987,0.03799,0.00565,0.00137,0.00900,-0.00290,-0.00473,-0.00412,-0.00404
2633,2023/11/16 17:05:14.988,0.03250,-0.00107,0.00320,-0.01419,0.00107,-0.00290,0.01022,-0.00603
2634,2023/11/16 17:05:14.989,0.02731,-0.00473,-0.00534,0.00504,0.00290,-0.00504,0.00229,-0.00710
2635,2023/11/16 17:05:14.990,0.03616,-0.00351,0.00046,0.00931,-0.00290,-0.00687,-0.00839,-0.00618
2636,2023/11/16 17:05:14.991,0.03311,0.00443,0.00229,0.01022,-0.00748,0.00900,-0.00290,0.00481
2637,2023/11/16 17:05:14.992,0.03342,-0.00137,0.00168,0.00137,0.00137,0.00839,0.00443,0.00771
2638,2023/11/16 17:05:14.993,0.02670,0.00137,0.00534,-0.00565,0.00412,-0.01022,0.00137,0.00710
2639,2023/11/16 17:05:14.994,0.03006,-0.00229,0.00107,0.00504,0.00290,0.00778,-0.00412,0.00008
2640,2023/11/16 17:05:14.995,0.03738,0.00534,-0.00259,0.01022,-0.00412,0.00107,-0.00595,-0.00313
2641,2023/11/16 17:05:14.996,0.03586,0.00076,0.00473,0.00381,0.00198,-0.01053,0.00320,0.00023
2642,2023/11/16 17:05:14.997,0.03769,-0.00656,-0.01480,-0.00595,0.00992,-0.00015,0.01053,-0.00252
2643,2023/11/16 17:05:14.998,0.03311,-0.00290,-0.00290,0.00687,-0.00168,-0.00595,-0.00168,-0.00587
2644,2023/11/16 17:05:14.999,0.03189,-0.00168,0.00839,0.00778,-0.00412,0.00320,-0.00290,0.00221
2645,2023/11/16 17:05:15.000,0.03647,0.00534,0.00046,0.00687,0.00015,0.01236,0.00229,0.00771
2646,2023/11/16 17:05:15.001,0.02823,0.00137,0.00259,-0.00687,0.00259,-0.00839,0.00320,0.00801
2647,2023/11/16 17:05:15.002,0.02457,-0.00198,0.00656,0.00137,0.00290,0.00198,-0.00351,0.00221
2648,2023/11/16 17:05:15.003,0.03769,0.00290,-0.00443,0.00992,-0.00229,0.00656,-0.00504,-0.00191
2649,2023/11/16 17:05:15.004,0.03708,0.00412,0.00412,0.00687,-0.00107,-0.00809,-0.00198,-0.00496
2650,2023/11/16 17:05:15.005,0.02335,0.00168,-0.01877,-0.00931,0.00290,0.00198,0.01022,-0.00114
2651,2023/11/16 17:05:15.006,0.04318,-0.00626,-0.00168,0.00473,0.00046,-0.01175,-0.00137,-0.00603
2652,2023/11/16 17:05:15.007,0.03342,-0.00137,0.00290,0.00809,0.00107,-0.00168,-0.00473,-0.00206
2653,2023/11/16 17:05:15.008,0.03342,0.00290,-0.00076,0.00534,-0.00137,0.01297,0.00107,0.00710
2654,2023/11/16 17:05:15.009,0.02792,0.00046,0.00107,-0.00412,0.00351,-0.00137,0.00320,0.00969
2655,2023/11/16 17:05:15.010,0.02335,-0.00015,0.00870,-0.00320,0.00626,-0.00443,-0.00229,0.00450
2656,2023/11/16 17:05:15.011,0.03555,-0.00015,-0.00412,0.00839,0.00046,0.00839,-0.00381,-0.00008
2657,2023/11/16 17:05:15.012,0.03769,0.00565,0.00137,0.00900,-0.00290,-0.00473,-0.00412,-0.00389
2658,2023/11/16 17:05:15.013,0.03403,-0.00137,0.00320,-0.01480,0.00107,-0.00290,0.01022,-0.00603
2659,2023/11/16 17:05:15.014,0.02701,-0.00443,-0.00534,0.00504,0.00229,-0.00504,0.00229,-0.00710
2660,2023/11/16 17:05:15.015,0.03616,-0.00381,0.00015,0.00870,-0.00320,-0.00656,-0.00900,-0.00649
2661,2023/11/16 17:05:15.016,0.03311,0.00443,0.00168,0.00992,-0.00717,0.00931,-0.00320,0.00481
2662,2023/11/16 17:05:15.017,0.03342,-0.00137,0.00137,0.00107,0.00107,0.00809,0.00473,0.00801
2663,2023/11/16 17:05:15.018,0.02670,0.00198,0.00595,-0.00565,0.00351,-0.01053,0.00137,0.00710
2664,2023/11/16 17:05:15.019,0.03006,-0.00137,0.00137,0.00473,0.00320,0.00809,-0.00443,0.00038
2665,2023/11/16 17:05:15.020,0.03769,0.00504,-0.00320,0.00961,-0.00381,0.00076,-0.00534,-0.00282
2666,2023/11/16 17:05:15.021,0.03586,0.00076,0.00443,0.00473,0.00168,-0.01022,0.00290,-0.00053
2667,2023/11/16 17:05:15.022,0.03738,-0.00687,-0.01450,-0.00595,0.00931,-0.00076,0.01022,-0.00221
2668,2023/11/16 17:05:15.023,0.03342,-0.00229,-0.00259,0.00687,-0.00168,-0.00656,-0.00168,-0.00572
2669,2023/11/16 17:05:15.024,0.03189,-0.00137,0.00870,0.00778,-0.00443,0.00351,-0.00320,0.00206
2670,2023/11/16 17:05:15.025,0.03647,0.00534,0.00076,0.00656,-0.00076,0.01328,0.00198,0.00771
2671,2023/11/16 17:05:15.026,0.02792,0.00137,0.00320,-0.00717,0.00290,-0.00778,0.00259,0.00816
2672,2023/11/16 17:05:15.027,0.02457,-0.00137,0.00626,0.00107,0.00351,0.00198,-0.00351,0.00206
2673,2023/11/16 17:05:15.028,0.03769,0.00259,-0.00473,0.01022,-0.00259,0.00595,-0.00504,-0.00206
2674,2023/11/16 17:05:15.029,0.03708,0.00381,0.00412,0.00717,-0.00107,-0.00809,-0.00168,-0.00435
2675,2023/11/16 17:05:15.030,0.02396,0.00229,-0.01877,-0.00870,0.00351,0.00198,0.01022,-0.00130
2676,2023/11/16 17:05:15.031,0.04318,-0.00595,-0.00137,0.00443,0.00076,-0.01175,-0.00137,-0.00649
2677,2023/11/16 17:05:15.032,0.03342,-0.00137,0.00290,0.00778,0.00107,-0.00168,-0.00443,-0.00191
2678,2023/11/16 17:05:15.033,0.03342,0.00259,-0.00137,0.00565,-0.00137,0.01236,0.00107,0.00710
2679,2023/11/16 17:05:15.034,0.02792,0.00076,0.00046,-0.00381,0.00351,-0.00168,0.00320,0.00954
2680,2023/11/16 17:05:15.035,0.02335,-0.00076,0.00839,-0.00320,0.00656,-0.00473,-0.00198,0.00435
2681,2023/11/16 17:05:15.036,0.03525,-0.00015,-0.00412,0.00870,0.00076,0.00839,-0.00443,-0.00053
2682,2023/11/16 17:05:15.037,0.03738,0.00565,0.00168,0.00931,-0.00320,-0.00443,-0.00443,-0.00420
2683,2023/11/16 17:05:15.038,0.03403,-0.00076,0.00381,-0.01419,0.00076,-0.00229,0.01022,-0.00572
2684,2023/11/16 17:05:15.039,0.02731,-0.00443,-0.00504,0.00504,0.00259,-0.00473,0.00229,-0.00664
2685,2023/11/16 17:05:15.040,0.03616,-0.00412,-0.00015,0.00870,-0.00290,-0.00626,-0.00870,-0.00603
2686,2023/11/16 17:05:15.041,0.03311,0.00473,0.00168,0.00992,-0.00748,0.00900,-0.00320,0.00481
2687,2023/11/16 17:05:15.042,0.03281,-0.00107,0.00168,0.00137,0.00137,0.00839,0.00443,0.00801
2688,2023/11/16 17:05:15.043,0.02670,0.00229,0.00626,-0.00595,0.00351,-0.01022,0.00137,0.00679
2689,2023/11/16 17:05:15.044,0.02976,-0.00137,0.00137,0.00473,0.00320,0.00809,-0.00412,0.00023
2690,2023/11/16 17:05:15.045,0.03769,0.00534,-0.00229,0.00992,-0.00381,0.00076,-0.00534,-0.00313
2691,2023/11/16 17:05:15.046,0.03586,0.00076,0.00504,0.00626,0.00198,-0.00992,0.00290,-0.00114
2692,2023/11/16 17:05:15.047,0.03708,-0.00656,-0.01511,-0.00595,0.00992,-0.00076,0.01053,-0.00206
2693,2023/11/16 17:05:15.048,0.03403,-0.00259,-0.00290,0.00717,-0.00168,-0.00687,-0.00137,-0.00587
2694,2023/11/16 17:05:15.049,0.03159,-0.00168,0.00870,0.00778,-0.00443,0.00351,-0.00290,0.00221
2695,2023/11/16 17:05:15.050,0.03616,0.00565,0.00107,0.00656,-0.00015,0.01328,0.00198,0.00786
2696,2023/11/16 17:05:15.051,0.02823,0.00107,0.00320,-0.00717,0.00259,-0.00809,0.00259,0.00801
2697,2023/11/16 17:05:15.052,0.02487,-0.00198,0.00595,0.00107,0.00320,0.00198,-0.00320,0.00221
2698,2023/11/16 17:05:15.053,0.03799,0.00229,-0.00534,0.01022,-0.00290,0.00626,-0.00504,-0.00191
2699,2023/11/16 17:05:15.054,0.03677,0.00381,0.00412,0.00717,-0.00107,-0.00809,-0.00198,-0.00496
2700,2023/11/16 17:05:15.055,0.02335,0.00198,-0.01907,-0.01022,0.00320,0.00198,0.00992,-0.00114
2701,2023/11/16 17:05:15.056,0.04349,-0.00595,-0.00198,0.00443,0.00015,-0.01175,-0.00137,-0.00603
2702,2023/11/16 17:05:15.057,0.03372,-0.00168,0.00320,0.00809,0.00076,-0.00168,-0.00473,-0.00191
2703,2023/11/16 17:05:15.058,0.03311,0.00320,-0.00107,0.00565,-0.00137,0.01236,0.00107,0.00694
2704,2023/11/16 17:05:15.059,0.02762,0.00076,0.00046,-0.00443,0.00290,-0.00137,0.00290,0.00984
2705,2023/11/16 17:05:15.060,0.02396,-0.00076,0.00839,-0.00290,0.00626,-0.00443,-0.00198,0.00435
2706,2023/11/16 17:05:15.061,0.03525,-0.00076,-0.00473,0.00870,0.00046,0.00870,-0.00412,-0.00053
2707,2023/11/16 17:05:15.062,0.03799,0.00595,0.00198,0.00870,-0.00290,-0.00443,-0.00443,-0.00404
2708,2023/11/16 17:05:15.063,0.03250,-0.00107,0.00381,-0.01511,0.00107,-0.00259,0.01022,-0.00603
2709,2023/11/16 17:05:15.064,0.02731,-0.00443,-0.00473,0.00534,0.00290,-0.00504,0.00259,-0.00710
2710,2023/11/16 17:05:15.065,0.03677,-0.00381,-0.00015,0.00870,-0.00290,-0.00656,-0.00900,-0.00587
2711,2023/11/16 17:05:15.066,0.03281,0.00473,0.00229,0.00992,-0.00748,0.00900,-0.00320,0.00465
2712,2023/11/16 17:05:15.067,0.03342,-0.00168,0.00168,0.00168,0.00046,0.00839,0.00504,0.00786
2713,2023/11/16 17:05:15.068,0.02640,0.00198,0.00595,-0.00565,0.00320,-0.00992,0.00107,0.00694
2714,2023/11/16 17:05:15.069,0.03006,-0.00198,0.00137,0.00443,0.00290,0.00778,-0.00412,0.00023
2715,2023/11/16 17:05:15.070,0.03738,0.00534,-0.00229,0.00961,-0.00381,0.00076,-0.00565,-0.00313
2716,2023/11/16 17:05:15.071,0.03586,0.00076,0.00504,0.00595,0.00168,-0.01022,0.00290,-0.00084
2717,2023/11/16 17:05:15.072,0.03738,-0.00656,-0.01511,-0.00595,0.01022,-0.00015,0.01053,-0.00221
2718,2023/11/16 17:05:15.073,0.03403,-0.00259,-0.00351,0.00656,-0.00168,-0.00595,-0.00168,-0.00587
2719,2023/11/16 17:05:15.074,0.03189,-0.00198,0.00839,0.00748,-0.00443,0.00290,-0.00290,0.00206
2720,2023/11/16 17:05:15.075,0.03647,0.00565,0.00076,0.00656,-0.00076,0.01297,0.00229,0.00755
2721,2023/11/16 17:05:15.076,0.02792,0.00107,0.00320,-0.00687,0.00229,-0.00839,0.00290,0.00801
2722,2023/11/16 17:05:15.077,0.02487,-0.00198,0.00656,0.00137,0.00320,0.00229,-0.00320,0.00191
2723,2023/11/16 17:05:15.078,0.03799,0.00290,-0.00473,0.00992,-0.00290,0.00656,-0.00473,-0.00206
2724,2023/11/16 17:05:15.079,0.03677,0.00412,0.00381,0.00687,-0.00107,-0.00809,-0.00137,-0.00481
2725,2023/11/16 17:05:15.080,0.02335,0.00198,-0.01907,-0.00961,0.00351,0.00198,0.01022,-0.00130
2726,2023/11/16 17:05:15.081,0.04349,-0.00626,-0.00198,0.00412,0.00107,-0.01205,-0.00107,-0.00618
2727,2023/11/16 17:05:15.082,0.03342,-0.00107,0.00320,0.00778,0.00107,-0.00168,-0.00473,-0.00191
2728,2023/11/16 17:05:15.083,0.03342,0.00320,-0.00015,0.00565,-0.00107,0.01297,0.00137,0.00725
2729,2023/11/16 17:05:15.084,0.02792,0.00107,0.00107,-0.00412,0.00351,-0.00168,0.00290,0.00984
2730,2023/11/16 17:05:15.085,0.02304,-0.00076,0.00900,-0.00320,0.00656,-0.00473,-0.00229,0.00420
2731,2023/11/16 17:05:15.086,0.03555,-0.00076,-0.00412,0.00870,0.00015,0.00839,-0.00412,-0.00038
2732,2023/11/16 17:05:15.087,0.03830,0.00565,0.00198,0.00870,-0.00259,-0.00473,-0.00412,-0.00404
2733,2023/11/16 17:05:15.088,0.03067,-0.00076,0.00290,-0.01419,0.00107,-0.00259,0.01022,-0.00603
2734,2023/11/16 17:05:15.089,0.02701,-0.00412,-0.00504,0.00534,0.00229,-0.00504,0.00198,-0.00679
2735,2023/11/16 17:05:15.090,0.03616,-0.00351,0.00046,0.00870,-0.00320,-0.00626,-0.00870,-0.00587
2736,2023/11/16 17:05:15.091,0.03311,0.00473,0.00229,0.01022,-0.00717,0.00931,-0.00290,0.00481
2737,2023/11/16 17:05:15.092,0.03342,-0.00168,0.00137,0.00107,0.00076,0.00778,0.00473,0.00771
2738,2023/11/16 17:05:15.093,0.02670,0.00137,0.00626,-0.00565,0.00320,-0.00992,0.00137,0.00679
2739,2023/11/16 17:05:15.094,0.03006,-0.00229,0.00076,0.00473,0.00259,0.00809,-0.00381,0.00008
2740,2023/11/16 17:05:15.095,0.03769,0.00504,-0.00259,0.00961,-0.00381,0.00107,-0.00534,-0.00343
2741,2023/11/16 17:05:15.096,0.03586,0.00076,0.00473,0.00534,0.00198,-0.01022,0.00320,-0.00114
2742,2023/11/16 17:05:15.097,0.03738,-0.00687,-0.01480,-0.00626,0.00992,-0.00015,0.01022,-0.00221
2743,2023/11/16 17:05:15.098,0.03342,-0.00259,-0.00320,0.00687,-0.00107,-0.00656,-0.00168,-0.00557
2744,2023/11/16 17:05:15.099,0.03189,-0.00137,0.00839,0.00748,-0.00443,0.00320,-0.00290,0.00237
2745,2023/11/16 17:05:15.100,0.03647,0.00504,0.00015,0.00626,-0.00076,0.01328,0.00229,0.00786
2746,2023/11/16 17:05:15.101,0.02823,0.00076,0.00351,-0.00748,0.00198,-0.00870,0.00290,0.00801
2747,2023/11/16 17:05:15.102,0.02487,-0.00198,0.00626,0.00137,0.00290,0.00198,-0.00351,0.00206
2748,2023/11/16 17:05:15.103,0.03769,0.00290,-0.00443,0.01022,-0.00259,0.00595,-0.00473,-0.00221
2749,2023/11/16 17:05:15.104,0.03677,0.00443,0.00443,0.00748,-0.00168,-0.00809,-0.00168,-0.00465
2750,2023/11/16 17:05:15.105,0.02365,0.00198,-0.01877,-0.00931,0.00351,0.00198,0.01053,-0.00130
2751,2023/11/16 17:05:15.106,0.04318,-0.00565,-0.00198,0.00412,0.00076,-0.01175,-0.00107,-0.00633
2752,2023/11/16 17:05:15.107,0.03372,-0.00137,0.00290,0.00748,0.00107,-0.00168,-0.00473,-0.00221
2753,2023/11/16 17:05:15.108,0.03372,0.00290,-0.00137,0.00534,-0.00137,0.01236,0.00137,0.00710
2754,2023/11/16 17:05:15.109,0.02762,0.00076,0.00107,-0.00443,0.00381,-0.00168,0.00320,0.00999
2755,2023/11/16 17:05:15.110,0.02335,-0.00076,0.00870,-0.00290,0.00595,-0.00473,-0.00198,0.00404
2756,2023/11/16 17:05:15.111,0.03525,-0.00015,-0.00381,0.00839,0.00046,0.00809,-0.00412,-0.00053
2757,2023/11/16 17:05:15.112,0.03830,0.00534,0.00198,0.00900,-0.00290,-0.00473,-0.00412,-0.00420
2758,2023/11/16 17:05:15.113,0.03342,-0.00137,0.00320,-0.01450,0.00046,-0.00259,0.01022,-0.00587
2759,2023/11/16 17:05:15.114,0.02701,-0.00473,-0.00534,0.00504,0.00290,-0.00504,0.00229,-0.00679
2760,2023/11/16 17:05:15.115,0.03647,-0.00381,0.00046,0.00839,-0.00290,-0.00626,-0.00870,-0.00587
2761,2023/11/16 17:05:15.116,0.03281,0.00443,0.00168,0.01022,-0.00717,0.00961,-0.00351,0.00496
2762,2023/11/16 17:05:15.117,0.03342,-0.00137,0.00137,0.00137,0.00107,0.00870,0.00443,0.00786
2763,2023/11/16 17:05:15.118,0.02701,0.00168,0.00626,-0.00595,0.00351,-0.01022,0.00107,0.00710
2764,2023/11/16 17:05:15.119,0.03006,-0.00198,0.00076,0.00504,0.00259,0.00809,-0.00443,0.00038
2765,2023/11/16 17:05:15.120,0.03769,0.00473,-0.00229,0.00961,-0.00412,0.00076,-0.00565,-0.00298
2766,2023/11/16 17:05:15.121,0.03586,0.00076,0.00504,0.00900,0.00137,-0.00992,0.00259,-0.00282
2767,2023/11/16 17:05:15.122,0.03616,-0.00656,-0.01419,-0.00565,0.00900,-0.00076,0.01022,-0.00206
2768,2023/11/16 17:05:15.123,0.03433,-0.00229,-0.00259,0.00717,-0.00198,-0.00656,-0.00168,-0.00587
2769,2023/11/16 17:05:15.124,0.03159,-0.00137,0.00870,0.00809,-0.00504,0.00351,-0.00290,0.00237
2770,2023/11/16 17:05:15.125,0.03647,0.00565,0.00076,0.00626,-0.00015,0.01297,0.00198,0.00755
2771,2023/11/16 17:05:15.126,0.02792,0.00137,0.00351,-0.00717,0.00259,-0.00870,0.00290,0.00801
2772,2023/11/16 17:05:15.127,0.02487,-0.00198,0.00595,0.00137,0.00351,0.00198,-0.00320,0.00221
2773,2023/11/16 17:05:15.128,0.03830,0.00229,-0.00473,0.00992,-0.00259,0.00595,-0.00534,-0.00191
2774,2023/11/16 17:05:15.129,0.03708,0.00381,0.00443,0.00656,-0.00107,-0.00809,-0.00137,-0.00511
2775,2023/11/16 17:05:15.130,0.02274,0.00229,-0.01877,-0.00992,0.00290,0.00198,0.00961,-0.00099
2776,2023/11/16 17:05:15.131,0.04318,-0.00595,-0.00168,0.00443,0.00015,-0.01144,-0.00137,-0.00633
2777,2023/11/16 17:05:15.132,0.03372,-0.00107,0.00290,0.00778,0.00107,-0.00137,-0.00473,-0.00191
2778,2023/11/16 17:05:15.133,0.03372,0.00290,-0.00137,0.00534,-0.00107,0.01236,0.00107,0.00694
2779,2023/11/16 17:05:15.134,0.02792,0.00107,0.00046,-0.00412,0.00381,-0.00198,0.00320,0.01015
2780,2023/11/16 17:05:15.135,0.02365,-0.00076,0.00870,-0.00320,0.00626,-0.00443,-0.00229,0.00450
2781,2023/11/16 17:05:15.136,0.03555,-0.00107,-0.00473,0.00839,0.00076,0.00870,-0.00412,-0.00008
2782,2023/11/16 17:05:15.137,0.03799,0.00565,0.00168,0.00870,-0.00290,-0.00473,-0.00412,-0.00420
2783,2023/11/16 17:05:15.138,0.02060,-0.00168,0.00168,-0.01358,0.00076,-0.00320,0.01083,-0.00618
2784,2023/11/16 17:05:15.139,0.02792,-0.00534,-0.00595,0.00473,0.00259,-0.00565,0.00168,-0.00740
2785,2023/11/16 17:05:15.140,0.03647,-0.00381,-0.00015,0.00931,-0.00290,-0.00687,-0.00839,-0.00572
2786,2023/11/16 17:05:15.141,0.03342,0.00473,0.00198,0.01053,-0.00748,0.00931,-0.00290,0.00496
2787,2023/11/16 17:05:15.142,0.03342,-0.00137,0.00198,0.00076,0.00137,0.00748,0.00443,0.00786
2788,2023/11/16 17:05:15.143,0.02701,0.00229,0.00595,-0.00565,0.00351,-0.01022,0.00107,0.00679
2789,2023/11/16 17:05:15.144,0.03037,-0.00198,0.00137,0.00504,0.00259,0.00778,-0.00443,0.00008
2790,2023/11/16 17:05:15.145,0.03769,0.00565,-0.00259,0.00961,-0.00381,0.00076,-0.00534,-0.00328
2791,2023/11/16 17:05:15.146,0.03586,0.00107,0.00473,0.00809,0.00198,-0.00992,0.00259,-0.00221
2792,2023/11/16 17:05:15.147,0.03677,-0.00717,-0.01480,-0.00656,0.00961,-0.00107,0.01022,-0.00206
2793,2023/11/16 17:05:15.148,0.03372,-0.00290,-0.00320,0.00717,-0.00168,-0.00656,-0.00168,-0.00557
2794,2023/11/16 17:05:15.149,0.03189,-0.00168,0.00870,0.00778,-0.00473,0.00351,-0.00320,0.00206
2795,2023/11/16 17:05:15.150,0.03586,0.00565,0.00107,0.00656,-0.00076,0.01328,0.00198,0.00740
2796,2023/11/16 17:05:15.151,0.02823,0.00168,0.00320,-0.00748,0.00259,-0.00870,0.00290,0.00801
2797,2023/11/16 17:05:15.152,0.02457,-0.00198,0.00565,0.00137,0.00290,0.00198,-0.00351,0.00221
2798,2023/11/16 17:05:15.153,0.03769,0.00229,-0.00473,0.01053,-0.00290,0.00565,-0.00534,-0.00221
2799,2023/11/16 17:05:15.154,0.03677,0.00351,0.00412,0.00748,-0.00107,-0.00839,-0.00137,-0.00389
2800,2023/11/16 17:05:15.155,0.02426,0.00229,-0.01907,-0.00870,0.00381,0.00198,0.01053,-0.00114
2801,2023/11/16 17:05:15.156,0.04349,-0.00626,-0.00198,0.00412,0.00046,-0.01175,-0.00076,-0.00664
2802,2023/11/16 17:05:15.157,0.03372,-0.00107,0.00290,0.00717,0.00107,-0.00168,-0.00473,-0.00191
2803,2023/11/16 17:05:15.158,0.03342,0.00259,-0.00076,0.00504,-0.00107,0.01236,0.00076,0.00710
2804,2023/11/16 17:05:15.159,0.02762,0.00076,0.00107,-0.00443,0.00412,-0.00168,0.00320,0.00984
2805,2023/11/16 17:05:15.160,0.02335,-0.00107,0.00839,-0.00351,0.00626,-0.00443,-0.00198,0.00420
2806,2023/11/16 17:05:15.161,0.03525,-0.00076,-0.00412,0.00839,0.00046,0.00839,-0.00381,-0.00038
2807,2023/11/16 17:05:15.162,0.03769,0.00534,0.00198,0.00900,-0.00259,-0.00504,-0.00412,-0.00404
2808,2023/11/16 17:05:15.163,0.02029,-0.00137,0.00229,-0.01450,0.00076,-0.00320,0.01083,-0.00603
2809,2023/11/16 17:05:15.164,0.02762,-0.00504,-0.00534,0.00504,0.00290,-0.00595,0.00198,-0.00710
2810,2023/11/16 17:05:15.165,0.03647,-0.00381,0.00046,0.00900,-0.00290,-0.00656,-0.00839,-0.00557
2811,2023/11/16 17:05:15.166,0.03342,0.00504,0.00168,0.01022,-0.00687,0.00931,-0.00290,0.00481
2812,2023/11/16 17:05:15.167,0.03342,-0.00107,0.00137,0.00107,0.00137,0.00778,0.00443,0.00786
2813,2023/11/16 17:05:15.168,0.02701,0.00229,0.00595,-0.00595,0.00412,-0.01022,0.00107,0.00694
2814,2023/11/16 17:05:15.169,0.03037,-0.00198,0.00076,0.00504,0.00320,0.00839,-0.00443,0.00008
2815,2023/11/16 17:05:15.170,0.03738,0.00565,-0.00259,0.00961,-0.00412,0.00076,-0.00565,-0.00328
2816,2023/11/16 17:05:15.171,0.03586,0.00076,0.00504,0.00900,0.00198,-0.00992,0.00259,-0.00252
2817,2023/11/16 17:05:15.172,0.03677,-0.00748,-0.01450,-0.00626,0.00900,-0.00076,0.01053,-0.00175
2818,2023/11/16 17:05:15.173,0.03403,-0.00320,-0.00290,0.00687,-0.00259,-0.00626,-0.00198,-0.00587
2819,2023/11/16 17:05:15.174,0.03189,-0.00168,0.00839,0.00809,-0.00504,0.00351,-0.00320,0.00221
2820,2023/11/16 17:05:15.175,0.03616,0.00534,0.00046,0.00626,0.00015,0.01328,0.00229,0.00771
2821,2023/11/16 17:05:15.176,0.02792,0.00168,0.00320,-0.00748,0.00290,-0.00839,0.00259,0.00847
2822,2023/11/16 17:05:15.177,0.02487,-0.00168,0.00595,0.00137,0.00320,0.00259,-0.00320,0.00206
2823,2023/11/16 17:05:15.178,0.03799,0.00290,-0.00504,0.00992,-0.00259,0.00595,-0.00504,-0.00191
2824,2023/11/16 17:05:15.179,0.03708,0.00351,0.00351,0.00687,-0.00107,-0.00809,-0.00137,-0.00343
2825,2023/11/16 17:05:15.180,0.02579,0.00259,-0.01907,-0.00748,0.00412,0.00168,0.01114,-0.00145
2826,2023/11/16 17:05:15.181,0.04288,-0.00626,-0.00198,0.00443,0.00046,-0.01144,-0.00107,-0.00710
2827,2023/11/16 17:05:15.182,0.03372,-0.00107,0.00381,0.00687,0.00046,-0.00076,-0.00473,-0.00206
2828,2023/11/16 17:05:15.183,0.03372,0.00320,-0.00015,0.00534,-0.00137,0.01297,0.00137,0.00725
2829,2023/11/16 17:05:15.184,0.02731,0.00107,0.00137,-0.00443,0.00351,-0.00229,0.00320,0.00969
2830,2023/11/16 17:05:15.185,0.02304,-0.00076,0.00900,-0.00320,0.00595,-0.00473,-0.00229,0.00420
2831,2023/11/16 17:05:15.186,0.03525,0.00015,-0.00381,0.00839,0.00046,0.00809,-0.00412,-0.00053
2832,2023/11/16 17:05:15.187,0.03799,0.00565,0.00168,0.00839,-0.00259,-0.00504,-0.00412,-0.00435
2833,2023/11/16 17:05:15.188,0.02274,-0.00168,0.00168,-0.01419,0.00076,-0.00290,0.01083,-0.00603
