采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6434,2023/11/17 11:05:37.436,0.03769,0.00443,-0.00198,-0.00107,0.00015,-0.00320,-0.00351,-0.00664
6435,2023/11/17 11:05:37.437,0.03372,-0.00290,-0.00473,0.00443,0.00290,-0.00778,-0.00107,-0.00679
6436,2023/11/17 11:05:37.438,0.04105,-0.00473,-0.00290,-0.00015,0.00076,-0.00900,-0.00107,-0.00221
6437,2023/11/17 11:05:37.439,0.03738,0.00137,0.00046,0.00504,-0.00351,0.00504,-0.00168,0.00084
6438,2023/11/17 11:05:37.440,0.03067,0.00351,0.00351,0.00076,-0.00229,0.00870,0.00198,0.00587
6439,2023/11/17 11:05:37.441,0.02945,0.00168,0.00351,-0.00290,0.00412,0.00565,0.00381,0.00313
6440,2023/11/17 11:05:37.442,0.03128,-0.00168,0.00534,0.00015,0.00504,-0.00168,0.00076,0.00114
6441,2023/11/17 11:05:37.443,0.04013,0.00229,0.00504,0.00595,0.00076,-0.00076,-0.00656,-0.00298
6442,2023/11/17 11:05:37.444,0.04288,0.00229,-0.00229,0.01389,-0.00168,0.00046,-0.00290,-0.00038
6443,2023/11/17 11:05:37.445,0.04013,0.00198,0.00046,0.00198,-0.00076,-0.00595,0.00443,0.00649
6444,2023/11/17 11:05:37.446,0.04013,-0.00626,-0.00992,0.00046,0.00900,0.00259,0.00687,-0.00084
6445,2023/11/17 11:05:37.447,0.03159,0.00046,-0.00015,0.00961,-0.00198,-0.00870,-0.00443,-0.00221
6446,2023/11/17 11:05:37.448,0.03586,-0.00076,0.00626,0.00809,-0.00137,0.00320,-0.00137,0.00267
6447,2023/11/17 11:05:37.449,0.03891,0.00229,-0.00381,0.00748,0.00137,0.00778,0.00534,0.00679
6448,2023/11/17 11:05:37.450,0.01938,0.00107,0.00565,-0.01205,0.00290,-0.00595,0.00656,0.00877
6449,2023/11/17 11:05:37.451,0.02701,-0.00320,0.00168,0.00443,-0.00076,0.00412,-0.00168,0.00069
6450,2023/11/17 11:05:37.452,0.04013,-0.00259,-0.00320,0.00381,-0.00320,0.00015,-0.00443,-0.00237
6451,2023/11/17 11:05:37.453,0.03098,0.00290,0.00107,0.00046,0.00046,-0.00565,-0.00412,-0.00847
6452,2023/11/17 11:05:37.454,0.03555,-0.00351,-0.00595,0.00412,0.00290,-0.00931,-0.00259,-0.00557
6453,2023/11/17 11:05:37.455,0.04166,-0.00198,0.00198,-0.00076,-0.00320,-0.00565,-0.00259,-0.00221
6454,2023/11/17 11:05:37.456,0.03769,0.00137,0.00107,0.00687,-0.00320,0.00961,-0.00076,0.00221
6455,2023/11/17 11:05:37.457,0.02976,0.00626,0.00381,-0.00259,-0.00168,0.00809,0.00443,0.00587
6456,2023/11/17 11:05:37.458,0.03006,0.00046,0.00320,-0.00320,0.00504,0.00381,0.00351,0.00206
6457,2023/11/17 11:05:37.459,0.03281,-0.00137,0.00595,-0.00015,0.00443,-0.00198,-0.00107,0.00023
6458,2023/11/17 11:05:37.460,0.04166,0.00320,0.00290,0.00870,0.00015,0.00015,-0.00687,-0.00343
6459,2023/11/17 11:05:37.461,0.04105,0.00229,-0.00351,0.01114,-0.00137,-0.00168,0.00046,0.00160
6460,2023/11/17 11:05:37.462,0.00534,0.00229,-0.00351,-0.01968,-0.00412,-0.00107,0.01450,-0.00175
6461,2023/11/17 11:05:37.463,0.03281,-0.00656,0.00015,0.00565,0.00076,-0.00839,-0.00198,-0.00603
6462,2023/11/17 11:05:37.464,0.04562,0.00015,0.00046,0.00992,0.00290,-0.00717,-0.01022,-0.00084
6463,2023/11/17 11:05:37.465,0.04074,0.00656,-0.00137,0.00961,-0.00748,0.00870,0.00107,0.00542
6464,2023/11/17 11:05:37.466,0.03738,-0.00290,-0.00076,0.00137,0.00107,0.00198,0.00595,0.00847
6465,2023/11/17 11:05:37.467,0.02365,0.00290,0.00900,-0.00687,0.00351,-0.00473,0.00565,0.00542
6466,2023/11/17 11:05:37.468,0.03494,-0.00443,-0.00412,0.00748,0.00168,0.00809,-0.00107,0.00130
6467,2023/11/17 11:05:37.469,0.01755,0.00473,-0.00381,-0.00534,-0.00473,-0.00290,-0.00320,-0.00420
6468,2023/11/17 11:05:37.470,0.03769,0.00107,0.00198,0.00534,0.00229,-0.00839,-0.00290,-0.00847
6469,2023/11/17 11:05:37.471,0.03830,-0.00626,-0.00870,-0.00015,0.00473,-0.00900,-0.00137,-0.00404
6470,2023/11/17 11:05:37.472,0.03830,0.00046,0.00351,0.00198,-0.00381,-0.00076,-0.00320,-0.00114
6471,2023/11/17 11:05:37.473,0.03616,0.00137,0.00229,0.00717,-0.00290,0.01022,-0.00168,0.00420
6472,2023/11/17 11:05:37.474,0.03098,0.00443,0.00443,-0.00381,0.00168,0.00778,0.00443,0.00511
6473,2023/11/17 11:05:37.475,0.03067,-0.00107,0.00473,-0.00076,0.00504,0.00137,0.00229,0.00267
6474,2023/11/17 11:05:37.476,0.03677,0.00076,0.00626,0.00168,0.00259,-0.00168,-0.00351,-0.00175
6475,2023/11/17 11:05:37.477,0.04349,0.00290,0.00107,0.01175,-0.00137,0.00137,-0.00565,-0.00206
6476,2023/11/17 11:05:37.478,0.04013,0.00168,-0.00259,0.00656,-0.00137,-0.00412,0.00290,0.00511
6477,2023/11/17 11:05:37.479,0.03525,0.01144,-0.01999,-0.01419,0.00565,0.00015,0.01297,0.00572
6478,2023/11/17 11:05:37.480,0.04654,-0.00656,0.00259,0.00748,-0.00259,-0.01602,-0.00381,-0.00206
6479,2023/11/17 11:05:37.481,0.03494,-0.00259,0.00534,0.00565,0.00320,-0.00015,-0.00504,0.00069
6480,2023/11/17 11:05:37.482,0.04105,0.00015,-0.00381,0.00870,-0.00107,0.00961,0.00412,0.00679
6481,2023/11/17 11:05:37.483,0.03159,-0.00076,0.00290,-0.00412,0.00259,-0.00534,0.00534,0.00954
6482,2023/11/17 11:05:37.484,0.02701,-0.00198,0.00626,-0.00198,0.00351,0.00229,0.00168,0.00404
6483,2023/11/17 11:05:37.485,0.03861,-0.00381,-0.00687,0.00870,-0.00137,0.00595,-0.00259,0.00267
6484,2023/11/17 11:05:37.486,0.03647,0.01053,-0.00412,-0.00473,-0.00015,-0.00504,-0.00381,-0.00526
6485,2023/11/17 11:05:37.487,0.03830,-0.00351,-0.00229,0.00351,0.00137,-0.00931,-0.00137,-0.00801
6486,2023/11/17 11:05:37.488,0.03891,-0.00565,-0.00381,-0.00351,0.00290,-0.00809,-0.00137,-0.00282
6487,2023/11/17 11:05:37.489,0.03830,0.00168,0.00107,0.00351,-0.00412,0.00381,-0.00290,0.00008
6488,2023/11/17 11:05:37.490,0.03159,0.00290,0.00412,0.00290,-0.00259,0.00961,0.00137,0.00511
6489,2023/11/17 11:05:37.491,0.03037,0.00168,0.00504,-0.00473,0.00351,0.00595,0.00381,0.00328
6490,2023/11/17 11:05:37.492,0.03067,-0.00137,0.00565,-0.00015,0.00473,-0.00076,0.00107,0.00160
6491,2023/11/17 11:05:37.493,0.04074,0.00229,0.00534,0.00473,0.00107,0.00015,-0.00656,-0.00313
6492,2023/11/17 11:05:37.494,0.04318,0.00259,-0.00107,0.01328,-0.00168,0.00076,-0.00320,-0.00084
6493,2023/11/17 11:05:37.495,0.04013,0.00229,0.00015,0.00931,-0.00107,-0.00473,0.00412,0.00099
6494,2023/11/17 11:05:37.496,0.03738,-0.00931,-0.00931,-0.00076,0.00717,0.00046,0.00809,-0.00114
6495,2023/11/17 11:05:37.497,0.03281,0.00046,-0.00229,0.01114,-0.00107,-0.00870,-0.00565,-0.00221
6496,2023/11/17 11:05:37.498,0.03586,-0.00015,0.00565,0.00809,-0.00198,0.00320,-0.00137,0.00389
6497,2023/11/17 11:05:37.499,0.03861,0.00198,-0.00443,0.00778,0.00168,0.00809,0.00565,0.00710
6498,2023/11/17 11:05:37.500,0.02762,0.00015,0.00656,-0.00992,0.00290,-0.00809,0.00595,0.00954
6499,2023/11/17 11:05:37.501,0.02823,-0.00320,-0.00076,0.00443,0.00107,0.00595,-0.00137,0.00130
6500,2023/11/17 11:05:37.502,0.04105,-0.00198,-0.00504,0.00870,-0.00412,0.00015,-0.00473,-0.00298
6501,2023/11/17 11:05:37.503,0.03616,0.00259,-0.00076,0.00076,0.00290,-0.00473,-0.00290,-0.00740
6502,2023/11/17 11:05:37.504,0.03494,-0.00473,-0.00900,0.00534,0.00320,-0.00809,-0.00015,-0.00557
6503,2023/11/17 11:05:37.505,0.04257,-0.00320,0.00259,-0.00137,-0.00137,-0.00595,-0.00290,-0.00252
6504,2023/11/17 11:05:37.506,0.03677,0.00198,0.00137,0.00778,-0.00290,0.00961,-0.00198,0.00130
6505,2023/11/17 11:05:37.507,0.03067,0.00565,0.00381,-0.00320,-0.00107,0.00839,0.00351,0.00649
6506,2023/11/17 11:05:37.508,0.02945,0.00107,0.00504,-0.00320,0.00412,0.00381,0.00259,0.00206
6507,2023/11/17 11:05:37.509,0.03281,-0.00137,0.00626,-0.00076,0.00473,-0.00198,-0.00076,0.00038
6508,2023/11/17 11:05:37.510,0.04257,0.00290,0.00320,0.00839,-0.00076,0.00046,-0.00809,-0.00298
6509,2023/11/17 11:05:37.511,0.04105,0.00229,-0.00351,0.01144,-0.00107,-0.00198,-0.00107,0.00114
6510,2023/11/17 11:05:37.512,-0.01358,0.00198,-0.00900,-0.02121,-0.00504,0.00137,0.01480,-0.00145
6511,2023/11/17 11:05:37.513,0.03708,-0.00717,0.00015,0.00839,0.00107,-0.01053,-0.00198,-0.00511
6512,2023/11/17 11:05:37.514,0.04349,-0.00015,0.00168,0.01205,0.00290,-0.00748,-0.00961,0.00084
6513,2023/11/17 11:05:37.515,0.04074,0.00626,-0.00137,0.01022,-0.00717,0.00931,0.00229,0.00618
6514,2023/11/17 11:05:37.516,0.03525,-0.00168,-0.00076,0.00137,0.00076,0.00076,0.00626,0.00938
6515,2023/11/17 11:05:37.517,0.02487,0.00198,0.00870,-0.00626,0.00381,-0.00504,0.00504,0.00511
6516,2023/11/17 11:05:37.518,0.03616,-0.00534,-0.00534,0.00809,0.00137,0.00839,-0.00076,0.00160
6517,2023/11/17 11:05:37.519,0.04013,0.00443,0.00259,-0.00320,-0.00443,-0.00626,-0.00504,-0.00420
6518,2023/11/17 11:05:37.520,0.02976,-0.00168,0.00107,0.00290,0.00290,-0.00534,-0.00107,-0.00908
6519,2023/11/17 11:05:37.521,0.03891,-0.00443,-0.00839,0.00015,0.00443,-0.01053,-0.00198,-0.00465
6520,2023/11/17 11:05:37.522,0.04013,0.00137,0.00473,0.00229,-0.00504,-0.00259,-0.00381,-0.00191
6521,2023/11/17 11:05:37.523,0.03738,0.00107,0.00076,0.00748,-0.00259,0.01358,-0.00076,0.00343
6522,2023/11/17 11:05:37.524,0.03067,0.00534,0.00412,-0.00412,0.00076,0.00595,0.00534,0.00542
6523,2023/11/17 11:05:37.525,0.02884,-0.00076,0.00504,-0.00198,0.00504,0.00198,0.00290,0.00191
6524,2023/11/17 11:05:37.526,0.03677,-0.00107,0.00534,0.00076,0.00259,-0.00015,-0.00320,-0.00160
6525,2023/11/17 11:05:37.527,0.04257,0.00412,0.00168,0.01175,-0.00168,0.00076,-0.00656,-0.00267
6526,2023/11/17 11:05:37.528,0.04013,0.00198,-0.00229,0.00748,-0.00015,-0.00381,0.00290,0.00649
6527,2023/11/17 11:05:37.529,0.04257,0.01083,-0.01266,-0.01480,0.00565,-0.00137,0.00717,0.00145
6528,2023/11/17 11:05:37.530,0.04166,-0.00687,-0.00443,0.00504,-0.00290,-0.01450,-0.00412,-0.00511
6529,2023/11/17 11:05:37.531,0.03738,-0.00290,0.00565,0.00504,0.00259,0.00168,-0.00351,0.00252
6530,2023/11/17 11:05:37.532,0.04166,0.00076,-0.00778,0.00839,-0.00015,0.01053,0.00412,0.00694
6531,2023/11/17 11:05:37.533,0.02884,0.00015,0.00534,-0.00626,0.00351,-0.00717,0.00717,0.00984
6532,2023/11/17 11:05:37.534,0.02731,-0.00320,0.00504,-0.00137,0.00351,0.00290,0.00015,0.00298
6533,2023/11/17 11:05:37.535,0.03861,-0.00320,-0.00626,0.01022,-0.00198,0.00443,-0.00320,-0.00008
6534,2023/11/17 11:05:37.536,0.03555,0.00717,0.00473,-0.00717,-0.00320,-0.00534,-0.00198,-0.00710
6535,2023/11/17 11:05:37.537,0.03220,-0.00443,-0.00412,0.00320,0.00320,-0.00565,-0.00076,-0.00832
6536,2023/11/17 11:05:37.538,0.04318,-0.00320,-0.00443,-0.00229,0.00198,-0.01083,-0.00473,-0.00526
6537,2023/11/17 11:05:37.539,0.03677,0.00290,0.00565,0.00595,-0.00717,0.00320,-0.00412,-0.00084
6538,2023/11/17 11:05:37.540,0.03616,0.00229,0.00137,0.00443,-0.00198,0.01419,0.00107,0.00481
6539,2023/11/17 11:05:37.541,0.02945,0.00443,0.00565,-0.00595,0.00229,0.00198,0.00534,0.00374
6540,2023/11/17 11:05:37.542,0.02914,-0.00137,0.00687,-0.00229,0.00595,0.00107,0.00229,0.00191
6541,2023/11/17 11:05:37.543,0.04074,0.00046,0.00229,0.00534,-0.00015,0.00076,-0.00748,-0.00328
6542,2023/11/17 11:05:37.544,0.04196,0.00412,0.00015,0.01205,-0.00137,-0.00107,-0.00412,-0.00191
6543,2023/11/17 11:05:37.545,0.04013,0.00137,0.00443,-0.01419,0.00015,-0.00626,0.00961,0.00175
6544,2023/11/17 11:05:37.546,0.02640,-0.00961,-0.00320,0.00046,-0.00076,-0.00870,0.00320,-0.00618
6545,2023/11/17 11:05:37.547,0.04166,0.00015,-0.00107,0.01114,0.00198,-0.01022,-0.00961,-0.00267
6546,2023/11/17 11:05:37.548,0.03952,0.00656,-0.00137,0.00992,-0.00778,0.00992,-0.00107,0.00603
6547,2023/11/17 11:05:37.549,0.03891,-0.00198,-0.00320,0.00473,0.00137,0.00748,0.00473,0.00771
6548,2023/11/17 11:05:37.550,0.02457,0.00259,0.00992,-0.00900,0.00504,-0.00839,0.00809,0.00710
6549,2023/11/17 11:05:37.551,0.03281,-0.00351,-0.00198,0.00534,0.00229,0.00687,0.00015,0.00130
6550,2023/11/17 11:05:37.552,0.04105,0.00198,-0.00320,0.00809,-0.00504,-0.00198,-0.00626,-0.00252
6551,2023/11/17 11:05:37.553,0.03769,0.00687,0.00626,-0.00656,-0.00015,-0.00351,0.00259,-0.00725
6552,2023/11/17 11:05:37.554,0.03189,-0.00717,-0.00870,-0.00015,0.00473,-0.00626,0.00137,-0.00725
6553,2023/11/17 11:05:37.555,0.04379,-0.00076,0.00320,0.00107,0.00168,-0.01083,-0.00809,-0.00710
6554,2023/11/17 11:05:37.556,0.03769,0.00443,0.00381,0.00931,-0.00717,0.00931,-0.00473,0.00114
6555,2023/11/17 11:05:37.557,0.03830,0.00229,-0.00076,0.00198,-0.00076,0.01389,0.00351,0.00511
6556,2023/11/17 11:05:37.558,0.02701,0.00351,0.00748,-0.00717,0.00412,-0.00320,0.00626,0.00374
6557,2023/11/17 11:05:37.559,0.03067,-0.00259,0.00626,-0.00168,0.00504,0.00290,0.00137,0.00130
6558,2023/11/17 11:05:37.560,0.04288,0.00137,-0.00198,0.00931,-0.00290,0.00137,-0.00900,-0.00404
6559,2023/11/17 11:05:37.561,0.04013,0.00443,0.00168,0.00900,-0.00137,-0.00443,-0.00229,0.00008
6560,2023/11/17 11:05:37.562,0.04715,0.00229,-0.01846,-0.00992,0.01053,-0.00168,0.00565,-0.00206
6561,2023/11/17 11:05:37.563,0.03525,-0.00595,-0.00504,0.00168,-0.00198,-0.01450,-0.00168,-0.00450
6562,2023/11/17 11:05:37.564,0.04105,-0.00443,0.00656,0.00900,0.00107,-0.00015,-0.00473,0.00282
6563,2023/11/17 11:05:37.565,0.03861,0.00290,-0.00687,0.00748,-0.00198,0.01511,0.00443,0.00786
6564,2023/11/17 11:05:37.566,0.02853,0.00137,0.00534,-0.00687,0.00381,-0.00473,0.00778,0.00999
6565,2023/11/17 11:05:37.567,0.02518,-0.00320,0.00656,-0.00259,0.00595,-0.00076,0.00259,0.00343
6566,2023/11/17 11:05:37.568,0.04044,-0.00320,-0.00443,0.01022,-0.00137,0.00381,-0.00473,-0.00099
6567,2023/11/17 11:05:37.569,0.04257,0.00656,0.00320,0.00870,-0.00351,-0.00351,-0.00656,-0.00298
6568,2023/11/17 11:05:37.570,0.03861,0.00259,0.00168,-0.00381,0.00198,-0.00565,0.00412,-0.00008
6569,2023/11/17 11:05:37.571,0.02487,-0.00870,-0.00473,-0.00595,0.00229,-0.00473,0.00412,-0.00633
6570,2023/11/17 11:05:37.572,0.03616,0.00320,0.00504,0.00778,0.00107,-0.00900,-0.00961,-0.00450
6571,2023/11/17 11:05:37.573,0.03738,0.00504,0.00259,0.00809,-0.00656,0.01236,-0.00290,0.00328
6572,2023/11/17 11:05:37.574,0.04044,0.00137,-0.00107,0.00259,0.00107,0.01022,0.00381,0.00481
6573,2023/11/17 11:05:37.575,0.02396,0.00229,0.01236,-0.01022,0.00443,-0.00717,0.00626,0.00557
6574,2023/11/17 11:05:37.576,0.03311,-0.00229,0.00168,0.00259,0.00198,0.00717,-0.00229,-0.00008
6575,2023/11/17 11:05:37.577,0.04105,0.00015,-0.00412,0.01022,-0.00290,0.00046,-0.00687,0.00084
6576,2023/11/17 11:05:37.578,0.03555,0.01053,-0.00809,-0.00412,0.00320,-0.00504,0.00198,-0.00175
6577,2023/11/17 11:05:37.579,0.04044,-0.00656,-0.00778,0.00076,0.00168,-0.01328,0.00259,-0.00481
6578,2023/11/17 11:05:37.580,0.03830,-0.00626,0.00046,-0.00107,0.00198,-0.00992,-0.00320,-0.00175
6579,2023/11/17 11:05:37.581,0.03983,0.00107,-0.00320,0.01053,-0.00443,0.01022,-0.00168,0.00511
6580,2023/11/17 11:05:37.582,0.03220,0.00320,0.00046,-0.00015,-0.00076,0.00687,0.00656,0.01015
6581,2023/11/17 11:05:37.583,0.02823,-0.00015,0.00504,-0.00443,0.00687,-0.00107,0.00473,0.00496
6582,2023/11/17 11:05:37.584,0.03098,-0.00412,0.00259,0.00259,0.00534,-0.00076,0.00107,0.00237
6583,2023/11/17 11:05:37.585,0.04440,0.00351,0.00168,0.00900,-0.00290,0.00046,-0.00809,-0.00374
6584,2023/11/17 11:05:37.586,0.04105,0.00320,-0.00107,0.01236,-0.00198,-0.00198,-0.00137,-0.00053
6585,2023/11/17 11:05:37.587,0.03983,0.00168,0.00137,-0.01114,0.00168,-0.00809,0.00748,0.00221
6586,2023/11/17 11:05:37.588,0.02243,-0.00870,-0.00107,-0.00137,0.00198,-0.00076,0.00320,-0.00771
6587,2023/11/17 11:05:37.589,0.03433,0.00595,0.00626,0.01022,0.00137,-0.00687,-0.01144,-0.00404
6588,2023/11/17 11:05:37.590,0.03861,0.00504,0.00076,0.00748,-0.00565,0.00992,-0.00137,0.00343
6589,2023/11/17 11:05:37.591,0.03983,-0.00107,0.00168,0.00290,0.00168,0.00534,0.00443,0.00526
6590,2023/11/17 11:05:37.592,0.02121,0.00168,0.00992,-0.01266,0.00198,-0.00534,0.00565,0.00435
6591,2023/11/17 11:05:37.593,0.03067,-0.00320,-0.00137,0.00595,-0.00076,0.00870,-0.00229,-0.00038
6592,2023/11/17 11:05:37.594,0.03525,0.00046,-0.00900,-0.00015,-0.00198,-0.00229,-0.00595,-0.00435
6593,2023/11/17 11:05:37.595,0.03586,0.00259,0.00381,0.00443,0.00046,-0.01205,-0.00412,-0.00740
6594,2023/11/17 11:05:37.596,0.03769,-0.00778,-0.00900,0.00107,0.00473,-0.00687,0.00107,-0.00175
6595,2023/11/17 11:05:37.597,0.04044,-0.00076,-0.00137,0.00198,-0.00320,-0.00259,-0.00137,0.00023
6596,2023/11/17 11:05:37.598,0.03281,0.00137,0.00290,0.00656,-0.00351,0.00595,0.00168,0.00618
6597,2023/11/17 11:05:37.599,0.03128,0.00259,0.00229,-0.00259,0.00168,0.00809,0.00534,0.00618
6598,2023/11/17 11:05:37.600,0.03250,-0.00137,0.00107,0.00137,0.00534,-0.00107,0.00198,0.00221
6599,2023/11/17 11:05:37.601,0.03464,0.00229,0.00748,0.00137,0.00290,-0.00381,-0.00229,0.00008
6600,2023/11/17 11:05:37.602,0.04471,0.00229,-0.00107,0.01297,-0.00107,0.00320,-0.00595,-0.00221
6601,2023/11/17 11:05:37.603,0.04044,0.00320,-0.00137,0.00717,-0.00198,-0.00443,0.00198,0.00298
6602,2023/11/17 11:05:37.604,0.03433,0.00320,0.00381,-0.01938,0.00015,-0.00168,0.01236,-0.00038
6603,2023/11/17 11:05:37.605,0.02518,-0.00778,-0.00290,0.00443,0.00046,-0.00259,-0.00168,-0.00649
6604,2023/11/17 11:05:37.606,0.04135,0.00534,0.00443,0.00900,0.00229,-0.00565,-0.01114,-0.00389
6605,2023/11/17 11:05:37.607,0.04074,0.00534,-0.00137,0.00870,-0.00565,0.00809,-0.00015,0.00404
6606,2023/11/17 11:05:37.608,0.04105,-0.00320,0.00229,-0.00381,0.00076,0.00168,0.00351,0.00557
6607,2023/11/17 11:05:37.609,0.02213,-0.00198,0.00656,-0.00412,0.00168,-0.00412,0.00320,0.00160
6608,2023/11/17 11:05:37.610,0.03220,-0.00229,-0.00259,0.00687,-0.00076,0.00443,-0.00290,0.00069
6609,2023/11/17 11:05:37.611,0.03525,0.00229,-0.00473,-0.00137,-0.00320,-0.00137,-0.00473,-0.00450
6610,2023/11/17 11:05:37.612,0.03586,-0.00015,-0.00076,0.00534,0.00381,-0.00748,-0.00351,-0.00710
6611,2023/11/17 11:05:37.613,0.03738,-0.00443,-0.00351,0.00015,0.00320,-0.00870,0.00107,-0.00069
6612,2023/11/17 11:05:37.614,0.04044,0.00015,0.00137,0.00412,-0.00320,0.00381,-0.00107,0.00099
6613,2023/11/17 11:05:37.615,0.03128,0.00320,0.00107,0.00259,-0.00320,0.00809,0.00259,0.00557
6614,2023/11/17 11:05:37.616,0.02976,0.00381,0.00473,-0.00137,0.00229,0.00473,0.00412,0.00343
6615,2023/11/17 11:05:37.617,0.03433,-0.00259,0.00015,0.00229,0.00595,-0.00259,0.00015,0.00084
6616,2023/11/17 11:05:37.618,0.03952,0.00229,0.00656,0.00320,0.00198,-0.00259,-0.00412,-0.00114
6617,2023/11/17 11:05:37.619,0.04288,0.00229,-0.00290,0.01205,-0.00137,0.00320,-0.00381,-0.00008
6618,2023/11/17 11:05:37.620,0.03769,0.00259,0.00015,0.00778,-0.00107,-0.00381,0.00320,0.00237
6619,2023/11/17 11:05:37.621,0.03769,-0.00870,-0.00778,0.00015,0.00656,0.00046,0.00656,-0.00099
6620,2023/11/17 11:05:37.622,0.03128,0.00046,0.00015,0.00900,-0.00168,-0.00656,-0.00473,-0.00206
6621,2023/11/17 11:05:37.623,0.03830,-0.00076,0.00748,0.00778,-0.00229,0.00412,-0.00320,0.00114
6622,2023/11/17 11:05:37.624,0.03891,0.00290,-0.00412,0.00687,0.00198,0.00839,0.00504,0.00572
6623,2023/11/17 11:05:37.625,0.02823,-0.00076,0.00656,-0.00961,0.00320,-0.00748,0.00595,0.00710
6624,2023/11/17 11:05:37.626,0.02976,-0.00290,-0.00015,0.00473,0.00107,0.00412,-0.00229,0.00069
6625,2023/11/17 11:05:37.627,0.02274,-0.00076,-0.00656,0.00046,-0.00351,0.00351,-0.00107,-0.00191
6626,2023/11/17 11:05:37.628,0.03708,0.00443,0.00046,0.00290,0.00015,-0.00656,-0.00473,-0.00710
6627,2023/11/17 11:05:37.629,0.03525,-0.00504,-0.00504,0.00351,0.00381,-0.00961,-0.00137,-0.00404
6628,2023/11/17 11:05:37.630,0.03983,-0.00320,-0.00015,0.00046,-0.00229,-0.00259,-0.00168,-0.00084
6629,2023/11/17 11:05:37.631,0.03708,-0.00015,0.00107,0.00748,-0.00381,0.00687,-0.00168,0.00374
6630,2023/11/17 11:05:37.632,0.02945,0.00626,0.00534,-0.00259,-0.00015,0.00809,0.00351,0.00603
6631,2023/11/17 11:05:37.633,0.03281,-0.00137,0.00107,-0.00107,0.00443,0.00381,0.00351,0.00359
6632,2023/11/17 11:05:37.634,0.03342,0.00015,0.00656,0.00015,0.00381,-0.00443,-0.00137,0.00038
6633,2023/11/17 11:05:37.635,0.04105,0.00320,0.00320,0.00931,0.00015,0.00137,-0.00565,-0.00282
6634,2023/11/17 11:05:37.636,0.04166,0.00259,-0.00381,0.01022,-0.00107,-0.00137,0.00046,0.00175
6635,2023/11/17 11:05:37.637,0.00320,0.00320,-0.00320,-0.01938,-0.00320,-0.00137,0.01389,-0.00221
6636,2023/11/17 11:05:37.638,0.03433,-0.00565,0.00107,0.00565,0.00107,-0.00839,-0.00168,-0.00587
6637,2023/11/17 11:05:37.639,0.04471,0.00107,-0.00015,0.00961,0.00259,-0.00595,-0.01053,-0.00099
6638,2023/11/17 11:05:37.640,0.04013,0.00626,-0.00015,0.00992,-0.00717,0.00778,0.00046,0.00526
6639,2023/11/17 11:05:37.641,0.03677,-0.00198,0.00107,0.00046,0.00046,0.00229,0.00595,0.00816
6640,2023/11/17 11:05:37.642,0.02976,0.00229,0.00656,-0.00504,0.00381,-0.00320,0.00412,0.00465
6641,2023/11/17 11:05:37.643,0.03586,-0.00381,-0.00443,0.00595,0.00198,0.00717,-0.00107,0.00267
6642,2023/11/17 11:05:37.644,0.03403,0.00565,-0.00565,-0.00412,-0.00198,-0.00229,-0.00290,-0.00282
6643,2023/11/17 11:05:37.645,0.03861,-0.00015,-0.00015,0.00290,0.00320,-0.00900,-0.00229,-0.00832
6644,2023/11/17 11:05:37.646,0.03738,-0.00565,-0.00717,-0.00168,0.00443,-0.00961,-0.00015,-0.00374
6645,2023/11/17 11:05:37.647,0.04105,0.00015,0.00168,0.00229,-0.00351,-0.00107,-0.00229,-0.00099
6646,2023/11/17 11:05:37.648,0.03586,0.00168,0.00168,0.00565,-0.00259,0.00961,-0.00015,0.00496
6647,2023/11/17 11:05:37.649,0.03006,0.00351,0.00412,-0.00351,0.00320,0.00778,0.00412,0.00511
6648,2023/11/17 11:05:37.650,0.03067,-0.00137,0.00381,-0.00076,0.00504,0.00076,0.00229,0.00221
6649,2023/11/17 11:05:37.651,0.03738,0.00137,0.00687,0.00168,0.00259,-0.00229,-0.00381,-0.00160
6650,2023/11/17 11:05:37.652,0.04318,0.00259,0.00015,0.01205,-0.00168,0.00168,-0.00534,-0.00145
6651,2023/11/17 11:05:37.653,0.04074,0.00198,-0.00168,0.00626,-0.00137,-0.00412,0.00259,-0.00038
6652,2023/11/17 11:05:37.654,0.02884,0.00778,-0.02029,-0.02121,0.00320,0.00259,0.01053,0.00542
6653,2023/11/17 11:05:37.655,0.04715,-0.00534,0.00565,0.00961,-0.00381,-0.01480,-0.00473,-0.00069
6654,2023/11/17 11:05:37.656,0.03586,-0.00229,0.00443,0.00595,0.00320,-0.00137,-0.00595,-0.00038
6655,2023/11/17 11:05:37.657,0.04105,0.00076,-0.00290,0.00809,0.00015,0.00961,0.00381,0.00587
6656,2023/11/17 11:05:37.658,0.03220,-0.00015,0.00229,-0.00381,0.00259,-0.00473,0.00412,0.00832
6657,2023/11/17 11:05:37.659,0.02823,-0.00259,0.00717,0.00015,0.00381,0.00137,0.00168,0.00267
6658,2023/11/17 11:05:37.660,0.03952,-0.00259,-0.00656,0.00900,-0.00107,0.00534,-0.00259,0.00099
6659,2023/11/17 11:05:37.661,0.04013,0.00809,-0.00443,-0.00351,0.00107,-0.00412,-0.00443,-0.00633
6660,2023/11/17 11:05:37.662,0.03494,-0.00351,-0.00381,0.00381,0.00290,-0.00687,-0.00137,-0.00725
