采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3011,2023/11/17 10:43:53.246,0.03311,0.00015,0.00015,-0.00076,0.00168,0.00351,0.00046,0.01259
3012,2023/11/17 10:43:53.247,0.02884,-0.00015,0.00504,-0.00656,0.00443,-0.00961,-0.00015,0.00999
3013,2023/11/17 10:43:53.248,0.03677,-0.00198,-0.00168,0.00504,0.00107,0.00534,-0.00381,0.00023
3014,2023/11/17 10:43:53.249,0.04074,0.00870,-0.00076,0.00992,-0.00229,0.00076,-0.00320,-0.00465
3015,2023/11/17 10:43:53.250,0.03983,0.00290,0.00290,-0.00015,0.00168,-0.00412,0.00198,-0.00343
3016,2023/11/17 10:43:53.251,0.03006,-0.00717,-0.00687,-0.00381,0.00351,-0.00504,0.00565,-0.00618
3017,2023/11/17 10:43:53.252,0.04196,-0.00259,0.00290,0.00107,-0.00229,-0.00626,0.00046,-0.00649
3018,2023/11/17 10:43:53.253,0.03616,0.00168,0.00839,0.00900,-0.00412,0.00595,-0.00229,0.00114
3019,2023/11/17 10:43:53.254,0.03647,0.00381,0.00046,0.00473,0.00015,0.01083,0.00046,0.01045
3020,2023/11/17 10:43:53.255,0.03037,0.00137,0.00381,-0.00595,0.00259,-0.01022,0.00107,0.01213
3021,2023/11/17 10:43:53.256,0.03311,-0.00320,0.00198,0.00046,0.00351,0.00137,-0.00320,0.00221
3022,2023/11/17 10:43:53.257,0.04044,0.00473,-0.00381,0.00961,-0.00229,0.00412,-0.00290,-0.00374
3023,2023/11/17 10:43:53.258,0.03830,0.00595,0.00412,0.00717,0.00076,-0.00443,-0.00137,-0.00267
3024,2023/11/17 10:43:53.259,0.04257,0.00107,-0.01297,-0.00961,0.00778,-0.00320,0.00656,-0.00404
3025,2023/11/17 10:43:53.260,0.03494,-0.00931,-0.00565,-0.00107,-0.00168,-0.01144,-0.00107,-0.00832
3026,2023/11/17 10:43:53.261,0.03616,-0.00443,0.00565,0.00961,0.00046,0.00259,-0.00320,-0.00252
3027,2023/11/17 10:43:53.262,0.03861,0.00809,-0.00198,0.00748,-0.00168,0.01114,0.00015,0.00847
3028,2023/11/17 10:43:53.263,0.03342,0.00015,0.00259,-0.00595,0.00259,-0.00504,0.00107,0.01274
3029,2023/11/17 10:43:53.264,0.02914,-0.00107,0.00412,-0.00412,0.00443,-0.00412,-0.00198,0.00587
3030,2023/11/17 10:43:53.265,0.03799,0.00015,-0.00381,0.00809,0.00015,0.00504,-0.00320,-0.00175
3031,2023/11/17 10:43:53.266,0.04044,0.00839,0.00351,0.00900,-0.00015,-0.00259,-0.00290,-0.00465
3032,2023/11/17 10:43:53.267,-0.00443,0.00137,-0.00534,-0.01114,0.00046,-0.00015,0.00809,-0.00084
3033,2023/11/17 10:43:53.268,0.04349,-0.01328,-0.00595,0.00381,0.00198,-0.00687,0.00320,-0.00404
3034,2023/11/17 10:43:53.269,0.03708,-0.00534,0.00443,0.00504,0.00015,-0.00290,-0.00137,-0.00496
3035,2023/11/17 10:43:53.270,0.03677,0.00748,0.00198,0.01022,-0.00656,0.01205,-0.00015,0.00526
3036,2023/11/17 10:43:53.271,0.03311,-0.00015,-0.00015,-0.00107,0.00198,0.00381,0.00076,0.01244
3037,2023/11/17 10:43:53.272,0.02884,-0.00076,0.00473,-0.00656,0.00504,-0.00961,0.00015,0.00999
3038,2023/11/17 10:43:53.273,0.03677,-0.00198,-0.00168,0.00595,0.00046,0.00534,-0.00381,0.00038
3039,2023/11/17 10:43:53.274,0.04074,0.00839,-0.00076,0.00992,-0.00259,0.00046,-0.00351,-0.00481
3040,2023/11/17 10:43:53.275,0.03952,0.00320,0.00290,0.00015,0.00168,-0.00381,0.00168,-0.00343
3041,2023/11/17 10:43:53.276,0.03037,-0.00717,-0.00748,-0.00412,0.00412,-0.00504,0.00595,-0.00603
3042,2023/11/17 10:43:53.277,0.04227,-0.00259,0.00259,0.00137,-0.00259,-0.00626,0.00046,-0.00664
3043,2023/11/17 10:43:53.278,0.03555,0.00137,0.00809,0.00900,-0.00412,0.00565,-0.00229,0.00130
3044,2023/11/17 10:43:53.279,0.03586,0.00320,0.00046,0.00443,-0.00015,0.01053,0.00046,0.01045
3045,2023/11/17 10:43:53.280,0.03067,0.00198,0.00381,-0.00565,0.00198,-0.01022,0.00107,0.01244
3046,2023/11/17 10:43:53.281,0.03311,-0.00259,0.00259,0.00015,0.00381,0.00168,-0.00320,0.00221
3047,2023/11/17 10:43:53.282,0.04013,0.00473,-0.00351,0.00961,-0.00259,0.00412,-0.00259,-0.00374
3048,2023/11/17 10:43:53.283,0.03799,0.00534,0.00412,0.00717,0.00107,-0.00412,-0.00107,-0.00298
3049,2023/11/17 10:43:53.284,0.04288,0.00076,-0.01358,-0.00931,0.00748,-0.00259,0.00687,-0.00435
3050,2023/11/17 10:43:53.285,0.03525,-0.00870,-0.00595,-0.00137,-0.00198,-0.01175,-0.00076,-0.00832
3051,2023/11/17 10:43:53.286,0.03616,-0.00412,0.00595,0.00961,0.00107,0.00290,-0.00351,-0.00267
3052,2023/11/17 10:43:53.287,0.03861,0.00870,-0.00168,0.00717,-0.00198,0.01114,0.00046,0.00816
3053,2023/11/17 10:43:53.288,0.03342,0.00015,0.00259,-0.00565,0.00229,-0.00534,0.00107,0.01289
3054,2023/11/17 10:43:53.289,0.02945,-0.00107,0.00412,-0.00412,0.00473,-0.00381,-0.00198,0.00587
3055,2023/11/17 10:43:53.290,0.03799,-0.00015,-0.00412,0.00778,-0.00015,0.00504,-0.00259,-0.00191
3056,2023/11/17 10:43:53.291,0.04044,0.00809,0.00320,0.00870,-0.00015,-0.00229,-0.00320,-0.00450
3057,2023/11/17 10:43:53.292,-0.00473,0.00137,-0.00565,-0.01144,0.00046,-0.00015,0.00778,-0.00069
3058,2023/11/17 10:43:53.293,0.04349,-0.01297,-0.00534,0.00381,0.00229,-0.00717,0.00381,-0.00420
3059,2023/11/17 10:43:53.294,0.03738,-0.00534,0.00473,0.00504,-0.00015,-0.00259,-0.00137,-0.00465
3060,2023/11/17 10:43:53.295,0.03677,0.00717,0.00198,0.01022,-0.00656,0.01205,-0.00015,0.00542
3061,2023/11/17 10:43:53.296,0.03342,-0.00015,-0.00076,-0.00137,0.00198,0.00320,0.00076,0.01244
3062,2023/11/17 10:43:53.297,0.02945,-0.00107,0.00443,-0.00626,0.00473,-0.00931,-0.00015,0.00999
3063,2023/11/17 10:43:53.298,0.03677,-0.00168,-0.00198,0.00534,0.00137,0.00504,-0.00381,0.00053
3064,2023/11/17 10:43:53.299,0.04074,0.00839,-0.00076,0.00961,-0.00198,0.00076,-0.00290,-0.00481
3065,2023/11/17 10:43:53.300,0.03952,0.00320,0.00290,-0.00076,0.00198,-0.00443,0.00198,-0.00343
3066,2023/11/17 10:43:53.301,0.03037,-0.00687,-0.00687,-0.00443,0.00351,-0.00504,0.00595,-0.00603
3067,2023/11/17 10:43:53.302,0.04196,-0.00259,0.00259,0.00107,-0.00198,-0.00626,0.00046,-0.00664
3068,2023/11/17 10:43:53.303,0.03647,0.00137,0.00778,0.00900,-0.00412,0.00595,-0.00229,0.00114
3069,2023/11/17 10:43:53.304,0.03616,0.00320,0.00076,0.00443,-0.00015,0.01053,0.00046,0.01045
3070,2023/11/17 10:43:53.305,0.03098,0.00168,0.00381,-0.00565,0.00198,-0.00992,0.00107,0.01213
3071,2023/11/17 10:43:53.306,0.03342,-0.00320,0.00320,0.00046,0.00320,0.00137,-0.00320,0.00221
3072,2023/11/17 10:43:53.307,0.04044,0.00504,-0.00320,0.00931,-0.00229,0.00381,-0.00290,-0.00359
3073,2023/11/17 10:43:53.308,0.03799,0.00565,0.00473,0.00687,0.00076,-0.00443,-0.00107,-0.00298
3074,2023/11/17 10:43:53.309,0.04318,0.00107,-0.01297,-0.00961,0.00809,-0.00290,0.00656,-0.00420
3075,2023/11/17 10:43:53.310,0.03494,-0.00931,-0.00565,-0.00137,-0.00137,-0.01144,-0.00107,-0.00862
3076,2023/11/17 10:43:53.311,0.03586,-0.00473,0.00534,0.00961,0.00107,0.00229,-0.00320,-0.00252
3077,2023/11/17 10:43:53.312,0.03891,0.00870,-0.00168,0.00717,-0.00229,0.01114,-0.00015,0.00832
3078,2023/11/17 10:43:53.313,0.03311,0.00076,0.00290,-0.00595,0.00198,-0.00534,0.00046,0.01289
3079,2023/11/17 10:43:53.314,0.02884,-0.00137,0.00443,-0.00412,0.00443,-0.00443,-0.00198,0.00572
3080,2023/11/17 10:43:53.315,0.03799,-0.00015,-0.00412,0.00809,0.00015,0.00504,-0.00259,-0.00175
3081,2023/11/17 10:43:53.316,0.04013,0.00809,0.00259,0.00870,-0.00076,-0.00198,-0.00259,-0.00481
3082,2023/11/17 10:43:53.317,-0.00473,0.00107,-0.00565,-0.01114,0.00046,0.00015,0.00778,-0.00069
3083,2023/11/17 10:43:53.318,0.04379,-0.01358,-0.00534,0.00381,0.00229,-0.00656,0.00381,-0.00420
3084,2023/11/17 10:43:53.319,0.03708,-0.00534,0.00443,0.00473,-0.00015,-0.00229,-0.00107,-0.00496
3085,2023/11/17 10:43:53.320,0.03708,0.00748,0.00229,0.01022,-0.00656,0.01205,-0.00015,0.00511
3086,2023/11/17 10:43:53.321,0.03342,-0.00015,-0.00076,-0.00076,0.00198,0.00320,0.00076,0.01274
3087,2023/11/17 10:43:53.322,0.02853,-0.00076,0.00412,-0.00656,0.00443,-0.00900,0.00015,0.00999
3088,2023/11/17 10:43:53.323,0.03677,-0.00229,-0.00229,0.00504,0.00076,0.00504,-0.00351,0.00053
3089,2023/11/17 10:43:53.324,0.04074,0.00839,-0.00107,0.00961,-0.00259,0.00015,-0.00320,-0.00496
3090,2023/11/17 10:43:53.325,0.03891,0.00320,0.00259,-0.00015,0.00168,-0.00443,0.00198,-0.00343
3091,2023/11/17 10:43:53.326,0.02976,-0.00687,-0.00626,-0.00412,0.00381,-0.00504,0.00595,-0.00649
3092,2023/11/17 10:43:53.327,0.04227,-0.00259,0.00290,0.00168,-0.00229,-0.00626,0.00015,-0.00679
3093,2023/11/17 10:43:53.328,0.03616,0.00137,0.00778,0.00931,-0.00412,0.00626,-0.00229,0.00114
3094,2023/11/17 10:43:53.329,0.03616,0.00290,0.00076,0.00504,-0.00015,0.01083,0.00015,0.01030
3095,2023/11/17 10:43:53.330,0.03098,0.00168,0.00351,-0.00565,0.00229,-0.00961,0.00076,0.01213
3096,2023/11/17 10:43:53.331,0.03342,-0.00290,0.00290,0.00046,0.00320,0.00168,-0.00290,0.00206
3097,2023/11/17 10:43:53.332,0.03983,0.00473,-0.00320,0.00961,-0.00290,0.00381,-0.00290,-0.00343
3098,2023/11/17 10:43:53.333,0.03799,0.00626,0.00504,0.00656,0.00107,-0.00412,-0.00137,-0.00313
3099,2023/11/17 10:43:53.334,0.04288,0.00107,-0.01297,-0.00992,0.00778,-0.00290,0.00687,-0.00389
3100,2023/11/17 10:43:53.335,0.03464,-0.00900,-0.00595,-0.00107,-0.00137,-0.01144,-0.00076,-0.00832
3101,2023/11/17 10:43:53.336,0.03616,-0.00473,0.00534,0.00961,0.00076,0.00290,-0.00320,-0.00282
3102,2023/11/17 10:43:53.337,0.03891,0.00870,-0.00198,0.00687,-0.00229,0.01083,0.00015,0.00816
3103,2023/11/17 10:43:53.338,0.03342,0.00046,0.00259,-0.00595,0.00229,-0.00504,0.00107,0.01289
3104,2023/11/17 10:43:53.339,0.02914,-0.00076,0.00381,-0.00381,0.00473,-0.00381,-0.00229,0.00572
3105,2023/11/17 10:43:53.340,0.03799,-0.00015,-0.00381,0.00839,-0.00015,0.00473,-0.00290,-0.00191
3106,2023/11/17 10:43:53.341,0.03983,0.00839,0.00290,0.00870,-0.00076,-0.00229,-0.00290,-0.00465
3107,2023/11/17 10:43:53.342,-0.00473,0.00137,-0.00595,-0.01175,0.00046,0.00015,0.00809,-0.00053
3108,2023/11/17 10:43:53.343,0.04379,-0.01328,-0.00626,0.00381,0.00168,-0.00717,0.00412,-0.00404
3109,2023/11/17 10:43:53.344,0.03708,-0.00565,0.00473,0.00473,-0.00076,-0.00229,-0.00107,-0.00496
3110,2023/11/17 10:43:53.345,0.03708,0.00717,0.00198,0.01053,-0.00656,0.01205,0.00015,0.00542
3111,2023/11/17 10:43:53.346,0.03342,0.00046,0.00015,-0.00137,0.00168,0.00290,0.00076,0.01259
3112,2023/11/17 10:43:53.347,0.02884,-0.00107,0.00473,-0.00656,0.00443,-0.00931,0.00015,0.00999
3113,2023/11/17 10:43:53.348,0.03677,-0.00198,-0.00198,0.00565,0.00107,0.00504,-0.00381,0.00038
3114,2023/11/17 10:43:53.349,0.04105,0.00870,-0.00076,0.00992,-0.00229,0.00046,-0.00290,-0.00481
3115,2023/11/17 10:43:53.350,0.03891,0.00290,0.00259,-0.00076,0.00198,-0.00473,0.00229,-0.00389
3116,2023/11/17 10:43:53.351,0.02976,-0.00687,-0.00687,-0.00381,0.00351,-0.00504,0.00565,-0.00633
3117,2023/11/17 10:43:53.352,0.04227,-0.00229,0.00320,0.00107,-0.00229,-0.00626,0.00046,-0.00664
3118,2023/11/17 10:43:53.353,0.03586,0.00137,0.00870,0.00931,-0.00412,0.00626,-0.00259,0.00130
3119,2023/11/17 10:43:53.354,0.03616,0.00320,0.00046,0.00473,-0.00015,0.01053,0.00046,0.01045
3120,2023/11/17 10:43:53.355,0.03037,0.00168,0.00351,-0.00626,0.00229,-0.00992,0.00137,0.01213
3121,2023/11/17 10:43:53.356,0.03342,-0.00290,0.00259,0.00046,0.00290,0.00168,-0.00290,0.00221
3122,2023/11/17 10:43:53.357,0.04013,0.00443,-0.00351,0.00931,-0.00229,0.00412,-0.00259,-0.00374
3123,2023/11/17 10:43:53.358,0.03799,0.00595,0.00443,0.00687,0.00137,-0.00412,-0.00107,-0.00267
3124,2023/11/17 10:43:53.359,0.04288,0.00076,-0.01358,-0.00961,0.00778,-0.00320,0.00687,-0.00404
3125,2023/11/17 10:43:53.360,0.03494,-0.00900,-0.00565,-0.00137,-0.00168,-0.01114,-0.00107,-0.00832
3126,2023/11/17 10:43:53.361,0.03586,-0.00443,0.00534,0.00961,0.00076,0.00290,-0.00320,-0.00267
3127,2023/11/17 10:43:53.362,0.03861,0.00839,-0.00198,0.00687,-0.00168,0.01083,0.00015,0.00847
3128,2023/11/17 10:43:53.363,0.03342,0.00015,0.00198,-0.00595,0.00290,-0.00534,0.00107,0.01274
3129,2023/11/17 10:43:53.364,0.02914,-0.00107,0.00412,-0.00412,0.00443,-0.00412,-0.00229,0.00572
3130,2023/11/17 10:43:53.365,0.03769,-0.00015,-0.00381,0.00809,-0.00015,0.00473,-0.00290,-0.00175
3131,2023/11/17 10:43:53.366,0.04013,0.00839,0.00351,0.00839,-0.00015,-0.00290,-0.00290,-0.00465
3132,2023/11/17 10:43:53.367,-0.00381,0.00137,-0.00504,-0.01175,0.00076,-0.00015,0.00778,-0.00084
3133,2023/11/17 10:43:53.368,0.04349,-0.01358,-0.00565,0.00381,0.00168,-0.00687,0.00381,-0.00420
3134,2023/11/17 10:43:53.369,0.03708,-0.00565,0.00443,0.00534,-0.00076,-0.00259,-0.00137,-0.00511
3135,2023/11/17 10:43:53.370,0.03677,0.00748,0.00168,0.01022,-0.00717,0.01205,-0.00015,0.00542
3136,2023/11/17 10:43:53.371,0.03342,-0.00015,0.00015,-0.00107,0.00198,0.00320,0.00046,0.01274
3137,2023/11/17 10:43:53.372,0.02914,-0.00015,0.00443,-0.00656,0.00473,-0.00961,-0.00015,0.00984
3138,2023/11/17 10:43:53.373,0.03677,-0.00168,-0.00168,0.00595,0.00076,0.00504,-0.00351,0.00038
3139,2023/11/17 10:43:53.374,0.04105,0.00839,-0.00076,0.00992,-0.00259,-0.00015,-0.00351,-0.00481
3140,2023/11/17 10:43:53.375,0.03952,0.00290,0.00229,-0.00015,0.00198,-0.00443,0.00229,-0.00328
3141,2023/11/17 10:43:53.376,0.03006,-0.00687,-0.00717,-0.00443,0.00381,-0.00504,0.00595,-0.00618
3142,2023/11/17 10:43:53.377,0.04196,-0.00259,0.00229,0.00107,-0.00229,-0.00626,0.00046,-0.00679
3143,2023/11/17 10:43:53.378,0.03555,0.00137,0.00839,0.00900,-0.00443,0.00626,-0.00229,0.00145
3144,2023/11/17 10:43:53.379,0.03616,0.00351,0.00076,0.00473,-0.00076,0.01083,0.00015,0.01030
3145,2023/11/17 10:43:53.380,0.03098,0.00168,0.00381,-0.00626,0.00229,-0.01022,0.00137,0.01244
3146,2023/11/17 10:43:53.381,0.03342,-0.00259,0.00229,0.00046,0.00320,0.00168,-0.00290,0.00221
3147,2023/11/17 10:43:53.382,0.04013,0.00473,-0.00381,0.00992,-0.00229,0.00412,-0.00259,-0.00343
3148,2023/11/17 10:43:53.383,0.03799,0.00534,0.00443,0.00687,0.00107,-0.00412,-0.00137,-0.00298
3149,2023/11/17 10:43:53.384,0.04318,0.00076,-0.01328,-0.00961,0.00778,-0.00259,0.00626,-0.00404
3150,2023/11/17 10:43:53.385,0.03494,-0.00870,-0.00565,-0.00137,-0.00168,-0.01144,-0.00137,-0.00816
3151,2023/11/17 10:43:53.386,0.03616,-0.00412,0.00595,0.00931,0.00107,0.00290,-0.00320,-0.00237
3152,2023/11/17 10:43:53.387,0.03830,0.00839,-0.00137,0.00717,-0.00198,0.01114,0.00015,0.00847
3153,2023/11/17 10:43:53.388,0.03342,0.00046,0.00259,-0.00565,0.00198,-0.00534,0.00107,0.01289
3154,2023/11/17 10:43:53.389,0.02914,-0.00107,0.00412,-0.00381,0.00473,-0.00443,-0.00229,0.00572
3155,2023/11/17 10:43:53.390,0.03799,0.00015,-0.00381,0.00809,-0.00015,0.00473,-0.00290,-0.00206
3156,2023/11/17 10:43:53.391,0.03983,0.00809,0.00320,0.00839,-0.00015,-0.00259,-0.00290,-0.00481
3157,2023/11/17 10:43:53.392,-0.00473,0.00076,-0.00565,-0.01114,0.00076,-0.00015,0.00809,-0.00053
3158,2023/11/17 10:43:53.393,0.04379,-0.01266,-0.00534,0.00351,0.00168,-0.00687,0.00381,-0.00420
3159,2023/11/17 10:43:53.394,0.03738,-0.00534,0.00443,0.00504,-0.00015,-0.00259,-0.00076,-0.00481
3160,2023/11/17 10:43:53.395,0.03708,0.00717,0.00168,0.01022,-0.00626,0.01205,0.00015,0.00557
3161,2023/11/17 10:43:53.396,0.03281,-0.00076,-0.00076,-0.00107,0.00168,0.00320,0.00046,0.01289
3162,2023/11/17 10:43:53.397,0.02914,-0.00107,0.00443,-0.00626,0.00443,-0.00900,0.00015,0.00984
3163,2023/11/17 10:43:53.398,0.03677,-0.00168,-0.00229,0.00534,0.00107,0.00504,-0.00320,0.00038
3164,2023/11/17 10:43:53.399,0.04074,0.00839,-0.00107,0.00992,-0.00198,0.00046,-0.00320,-0.00481
3165,2023/11/17 10:43:53.400,0.03952,0.00320,0.00259,-0.00076,0.00198,-0.00473,0.00229,-0.00359
3166,2023/11/17 10:43:53.401,0.03006,-0.00656,-0.00656,-0.00381,0.00351,-0.00473,0.00565,-0.00649
3167,2023/11/17 10:43:53.402,0.04227,-0.00259,0.00259,0.00107,-0.00259,-0.00626,0.00015,-0.00664
3168,2023/11/17 10:43:53.403,0.03616,0.00137,0.00778,0.00870,-0.00443,0.00656,-0.00229,0.00130
3169,2023/11/17 10:43:53.404,0.03586,0.00320,0.00046,0.00412,0.00015,0.01083,0.00046,0.01045
3170,2023/11/17 10:43:53.405,0.03067,0.00168,0.00412,-0.00565,0.00259,-0.00961,0.00107,0.01213
3171,2023/11/17 10:43:53.406,0.03342,-0.00259,0.00290,0.00046,0.00290,0.00168,-0.00290,0.00237
3172,2023/11/17 10:43:53.407,0.04013,0.00504,-0.00320,0.00961,-0.00259,0.00443,-0.00259,-0.00359
3173,2023/11/17 10:43:53.408,0.03830,0.00595,0.00443,0.00717,0.00076,-0.00412,-0.00107,-0.00282
3174,2023/11/17 10:43:53.409,0.04318,0.00137,-0.01328,-0.00961,0.00809,-0.00259,0.00687,-0.00389
3175,2023/11/17 10:43:53.410,0.03525,-0.00870,-0.00595,-0.00137,-0.00168,-0.01144,-0.00107,-0.00816
3176,2023/11/17 10:43:53.411,0.03586,-0.00443,0.00595,0.00931,0.00107,0.00290,-0.00259,-0.00252
3177,2023/11/17 10:43:53.412,0.03861,0.00839,-0.00137,0.00717,-0.00168,0.01114,0.00015,0.00847
3178,2023/11/17 10:43:53.413,0.03311,0.00046,0.00290,-0.00595,0.00229,-0.00534,0.00076,0.01274
3179,2023/11/17 10:43:53.414,0.02884,-0.00107,0.00443,-0.00381,0.00473,-0.00381,-0.00168,0.00587
3180,2023/11/17 10:43:53.415,0.03799,-0.00015,-0.00412,0.00839,-0.00015,0.00473,-0.00259,-0.00175
3181,2023/11/17 10:43:53.416,0.04013,0.00778,0.00259,0.00839,-0.00107,-0.00259,-0.00290,-0.00465
3182,2023/11/17 10:43:53.417,-0.00412,0.00107,-0.00534,-0.01205,0.00076,0.00015,0.00778,-0.00084
3183,2023/11/17 10:43:53.418,0.04410,-0.01328,-0.00595,0.00351,0.00168,-0.00687,0.00381,-0.00420
3184,2023/11/17 10:43:53.419,0.03616,-0.00565,0.00443,0.00534,-0.00015,-0.00290,-0.00107,-0.00481
3185,2023/11/17 10:43:53.420,0.03677,0.00778,0.00168,0.01053,-0.00656,0.01236,-0.00015,0.00557
3186,2023/11/17 10:43:53.421,0.03281,0.00015,-0.00015,-0.00107,0.00168,0.00320,0.00076,0.01244
3187,2023/11/17 10:43:53.422,0.02914,-0.00015,0.00412,-0.00656,0.00473,-0.00931,0.00015,0.00984
3188,2023/11/17 10:43:53.423,0.03647,-0.00198,-0.00259,0.00534,0.00107,0.00534,-0.00320,0.00038
3189,2023/11/17 10:43:53.424,0.04074,0.00809,-0.00076,0.00931,-0.00259,0.00046,-0.00320,-0.00496
3190,2023/11/17 10:43:53.425,0.03891,0.00320,0.00290,-0.00107,0.00229,-0.00504,0.00229,-0.00374
3191,2023/11/17 10:43:53.426,0.03006,-0.00687,-0.00595,-0.00381,0.00381,-0.00534,0.00565,-0.00649
3192,2023/11/17 10:43:53.427,0.04227,-0.00229,0.00290,0.00137,-0.00229,-0.00626,0.00015,-0.00710
3193,2023/11/17 10:43:53.428,0.03586,0.00168,0.00809,0.00900,-0.00443,0.00626,-0.00229,0.00130
3194,2023/11/17 10:43:53.429,0.03647,0.00351,0.00046,0.00473,0.00015,0.01053,0.00046,0.01061
3195,2023/11/17 10:43:53.430,0.03098,0.00137,0.00381,-0.00595,0.00229,-0.00992,0.00107,0.01198
3196,2023/11/17 10:43:53.431,0.03311,-0.00320,0.00290,0.00076,0.00320,0.00168,-0.00290,0.00206
3197,2023/11/17 10:43:53.432,0.04044,0.00504,-0.00351,0.00931,-0.00229,0.00412,-0.00290,-0.00389
3198,2023/11/17 10:43:53.433,0.03769,0.00565,0.00473,0.00717,0.00076,-0.00443,-0.00107,-0.00282
3199,2023/11/17 10:43:53.434,0.04349,0.00107,-0.01358,-0.00931,0.00778,-0.00290,0.00687,-0.00389
3200,2023/11/17 10:43:53.435,0.03464,-0.00870,-0.00626,-0.00137,-0.00137,-0.01175,-0.00107,-0.00801
3201,2023/11/17 10:43:53.436,0.03647,-0.00473,0.00504,0.00961,0.00107,0.00320,-0.00290,-0.00267
3202,2023/11/17 10:43:53.437,0.03861,0.00809,-0.00198,0.00717,-0.00168,0.01083,-0.00015,0.00847
3203,2023/11/17 10:43:53.438,0.03311,0.00046,0.00259,-0.00595,0.00229,-0.00504,0.00107,0.01320
3204,2023/11/17 10:43:53.439,0.02914,-0.00107,0.00381,-0.00351,0.00443,-0.00381,-0.00198,0.00587
3205,2023/11/17 10:43:53.440,0.03799,-0.00076,-0.00381,0.00809,-0.00015,0.00504,-0.00259,-0.00206
3206,2023/11/17 10:43:53.441,0.04013,0.00839,0.00320,0.00900,-0.00076,-0.00229,-0.00320,-0.00465
3207,2023/11/17 10:43:53.442,-0.00412,0.00076,-0.00595,-0.01144,0.00046,-0.00015,0.00778,-0.00053
3208,2023/11/17 10:43:53.443,0.04379,-0.01358,-0.00626,0.00351,0.00168,-0.00687,0.00320,-0.00404
3209,2023/11/17 10:43:53.444,0.03708,-0.00534,0.00443,0.00534,-0.00015,-0.00259,-0.00107,-0.00496
3210,2023/11/17 10:43:53.445,0.03677,0.00778,0.00168,0.01053,-0.00626,0.01205,0.00015,0.00542
3211,2023/11/17 10:43:53.446,0.03311,0.00015,0.00046,-0.00107,0.00198,0.00290,0.00046,0.01274
3212,2023/11/17 10:43:53.447,0.02853,-0.00076,0.00473,-0.00595,0.00504,-0.00961,-0.00076,0.00999
3213,2023/11/17 10:43:53.448,0.03677,-0.00198,-0.00229,0.00565,0.00046,0.00504,-0.00381,0.00053
3214,2023/11/17 10:43:53.449,0.04074,0.00839,-0.00076,0.00931,-0.00229,0.00046,-0.00351,-0.00481
3215,2023/11/17 10:43:53.450,0.03891,0.00320,0.00290,-0.00107,0.00259,-0.00504,0.00259,-0.00359
3216,2023/11/17 10:43:53.451,0.02976,-0.00687,-0.00626,-0.00412,0.00351,-0.00504,0.00534,-0.00664
3217,2023/11/17 10:43:53.452,0.04257,-0.00198,0.00351,0.00107,-0.00198,-0.00656,0.00015,-0.00710
3218,2023/11/17 10:43:53.453,0.03586,0.00198,0.00809,0.00900,-0.00473,0.00626,-0.00229,0.00145
3219,2023/11/17 10:43:53.454,0.03555,0.00351,0.00076,0.00473,0.00015,0.01053,0.00046,0.01030
3220,2023/11/17 10:43:53.455,0.03098,0.00107,0.00381,-0.00595,0.00229,-0.00992,0.00107,0.01213
3221,2023/11/17 10:43:53.456,0.03372,-0.00290,0.00198,0.00046,0.00351,0.00168,-0.00381,0.00221
3222,2023/11/17 10:43:53.457,0.04013,0.00473,-0.00381,0.00961,-0.00259,0.00381,-0.00259,-0.00389
3223,2023/11/17 10:43:53.458,0.03799,0.00534,0.00473,0.00717,0.00076,-0.00412,-0.00076,-0.00282
3224,2023/11/17 10:43:53.459,0.04379,0.00076,-0.01419,-0.00931,0.00809,-0.00229,0.00687,-0.00435
3225,2023/11/17 10:43:53.460,0.03494,-0.00900,-0.00565,-0.00137,-0.00168,-0.01114,-0.00107,-0.00801
3226,2023/11/17 10:43:53.461,0.03586,-0.00412,0.00565,0.00961,0.00107,0.00290,-0.00290,-0.00252
3227,2023/11/17 10:43:53.462,0.03861,0.00809,-0.00168,0.00656,-0.00198,0.01114,-0.00015,0.00847
3228,2023/11/17 10:43:53.463,0.03342,0.00046,0.00168,-0.00626,0.00259,-0.00565,0.00076,0.01320
3229,2023/11/17 10:43:53.464,0.02945,-0.00137,0.00381,-0.00381,0.00443,-0.00412,-0.00168,0.00572
3230,2023/11/17 10:43:53.465,0.03799,0.00015,-0.00381,0.00809,-0.00076,0.00473,-0.00259,-0.00191
3231,2023/11/17 10:43:53.466,0.04013,0.00870,0.00320,0.00870,-0.00076,-0.00259,-0.00259,-0.00450
3232,2023/11/17 10:43:53.467,-0.00381,0.00107,-0.00534,-0.01144,0.00046,-0.00076,0.00809,-0.00069
3233,2023/11/17 10:43:53.468,0.04379,-0.01328,-0.00534,0.00320,0.00198,-0.00748,0.00381,-0.00404
3234,2023/11/17 10:43:53.469,0.03647,-0.00565,0.00443,0.00504,0.00015,-0.00229,-0.00107,-0.00526
3235,2023/11/17 10:43:53.470,0.03708,0.00748,0.00168,0.01053,-0.00626,0.01205,0.00015,0.00557
3236,2023/11/17 10:43:53.471,0.03342,-0.00015,-0.00015,-0.00107,0.00198,0.00259,0.00076,0.01244
3237,2023/11/17 10:43:53.472,0.02914,-0.00076,0.00473,-0.00626,0.00443,-0.00931,0.00015,0.00984
