采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3333,2023/11/16 17:11:32.970,0.03830,-0.00473,-0.00656,0.00381,0.00259,-0.01114,0.00229,-0.00374
3334,2023/11/16 17:11:32.971,0.03464,-0.00656,0.00198,0.00412,0.00046,-0.00656,-0.00717,-0.00252
3335,2023/11/16 17:11:32.972,0.02945,0.00687,0.00107,0.00748,-0.00717,0.01205,-0.00107,0.00618
3336,2023/11/16 17:11:32.973,0.03372,-0.00168,0.00290,0.00137,0.00198,0.00504,0.00198,0.00679
3337,2023/11/16 17:11:32.974,0.02640,0.00168,0.00778,-0.00320,0.00687,-0.00748,0.00259,0.00557
3338,2023/11/16 17:11:32.975,0.03220,-0.00259,0.00137,0.00473,0.00229,0.00595,-0.00259,0.00175
3339,2023/11/16 17:11:32.976,0.03708,0.00504,-0.00137,0.00778,-0.00412,0.00259,-0.00687,-0.00298
3340,2023/11/16 17:11:32.977,0.03433,0.00259,0.00381,0.00046,0.00076,-0.00748,-0.00076,-0.00313
3341,2023/11/16 17:11:32.978,0.02762,-0.00656,-0.01083,0.00076,0.00900,-0.00626,0.00748,-0.00496
3342,2023/11/16 17:11:32.979,0.03311,-0.00351,0.00229,0.00351,-0.00137,-0.00931,-0.00290,-0.00649
3343,2023/11/16 17:11:32.980,0.03220,0.00198,0.00656,0.00931,-0.00778,0.00748,-0.00443,0.00267
3344,2023/11/16 17:11:32.981,0.03494,0.00290,0.00198,0.00290,-0.00107,0.01175,0.00137,0.00664
3345,2023/11/16 17:11:32.982,0.02579,0.00259,0.00565,-0.00443,0.00473,-0.00839,0.00290,0.00816
3346,2023/11/16 17:11:32.983,0.02792,-0.00137,0.00504,-0.00015,0.00290,0.00137,-0.00137,0.00328
3347,2023/11/16 17:11:32.984,0.03555,0.00168,-0.00351,0.00809,-0.00473,0.00626,-0.00534,-0.00175
3348,2023/11/16 17:11:32.985,0.03494,0.00381,0.00259,0.00534,-0.00168,-0.00534,-0.00168,-0.00191
3349,2023/11/16 17:11:32.986,0.03830,0.00198,-0.01846,-0.00626,0.00565,-0.00259,0.00717,-0.00465
3350,2023/11/16 17:11:32.987,0.03494,-0.00534,-0.00748,0.00046,0.00076,-0.01297,-0.00015,-0.00481
3351,2023/11/16 17:11:32.988,0.03464,-0.00504,0.00168,0.00778,-0.00168,0.00290,-0.00687,0.00053
3352,2023/11/16 17:11:32.989,0.03433,0.00504,-0.00381,0.00259,-0.00168,0.01358,0.00137,0.00786
3353,2023/11/16 17:11:32.990,0.02884,0.00076,0.00259,-0.00137,0.00290,-0.00381,0.00473,0.00755
3354,2023/11/16 17:11:32.991,0.02487,-0.00259,0.00534,-0.00229,0.00656,-0.00412,0.00076,0.00420
3355,2023/11/16 17:11:32.992,0.03433,-0.00107,-0.00229,0.00656,-0.00168,0.00717,-0.00259,-0.00008
3356,2023/11/16 17:11:32.993,0.03586,0.00565,0.00015,0.00778,-0.00259,-0.00198,-0.00443,-0.00313
3357,2023/11/16 17:11:32.994,-0.00809,0.00168,0.00198,-0.01083,0.00229,-0.00137,0.01053,-0.00526
3358,2023/11/16 17:11:32.995,0.03891,-0.00504,-0.00534,0.00381,0.00290,-0.01144,0.00198,-0.00404
3359,2023/11/16 17:11:32.996,0.03525,-0.00565,0.00229,0.00473,0.00046,-0.00626,-0.00687,-0.00206
3360,2023/11/16 17:11:32.997,0.02945,0.00748,0.00107,0.00717,-0.00717,0.01175,-0.00107,0.00603
3361,2023/11/16 17:11:32.998,0.03372,-0.00168,0.00320,0.00137,0.00168,0.00473,0.00168,0.00649
3362,2023/11/16 17:11:32.999,0.02701,0.00168,0.00748,-0.00320,0.00687,-0.00748,0.00290,0.00557
3363,2023/11/16 17:11:33.000,0.03220,-0.00229,0.00107,0.00443,0.00229,0.00534,-0.00259,0.00160
3364,2023/11/16 17:11:33.001,0.03738,0.00473,-0.00168,0.00809,-0.00412,0.00259,-0.00687,-0.00282
3365,2023/11/16 17:11:33.002,0.03433,0.00290,0.00351,0.00015,0.00107,-0.00717,-0.00015,-0.00298
3366,2023/11/16 17:11:33.003,0.02823,-0.00687,-0.01144,0.00046,0.00900,-0.00656,0.00748,-0.00511
3367,2023/11/16 17:11:33.004,0.03342,-0.00351,0.00198,0.00290,-0.00015,-0.00961,-0.00320,-0.00618
3368,2023/11/16 17:11:33.005,0.03281,0.00198,0.00565,0.00900,-0.00748,0.00748,-0.00473,0.00282
3369,2023/11/16 17:11:33.006,0.03464,0.00229,0.00137,0.00259,-0.00107,0.01205,0.00198,0.00710
3370,2023/11/16 17:11:33.007,0.02640,0.00229,0.00534,-0.00443,0.00443,-0.00809,0.00259,0.00816
3371,2023/11/16 17:11:33.008,0.02823,-0.00137,0.00534,-0.00015,0.00290,0.00137,-0.00168,0.00313
3372,2023/11/16 17:11:33.009,0.03555,0.00198,-0.00320,0.00809,-0.00504,0.00626,-0.00565,-0.00175
3373,2023/11/16 17:11:33.010,0.03464,0.00381,0.00320,0.00565,-0.00198,-0.00565,-0.00168,-0.00298
3374,2023/11/16 17:11:33.011,0.03830,0.00107,-0.01938,-0.00565,0.00626,-0.00229,0.00717,-0.00496
3375,2023/11/16 17:11:33.012,0.03433,-0.00504,-0.00778,0.00107,0.00046,-0.01328,-0.00015,-0.00450
3376,2023/11/16 17:11:33.013,0.03494,-0.00504,0.00229,0.00748,-0.00229,0.00290,-0.00656,0.00099
3377,2023/11/16 17:11:33.014,0.03372,0.00595,-0.00259,0.00320,-0.00168,0.01328,0.00168,0.00801
3378,2023/11/16 17:11:33.015,0.02853,0.00046,0.00290,-0.00137,0.00381,-0.00320,0.00473,0.00740
3379,2023/11/16 17:11:33.016,0.02518,-0.00168,0.00626,-0.00168,0.00748,-0.00351,0.00046,0.00404
3380,2023/11/16 17:11:33.017,0.03433,-0.00107,-0.00198,0.00687,-0.00137,0.00687,-0.00290,-0.00038
3381,2023/11/16 17:11:33.018,0.03586,0.00534,0.00015,0.00748,-0.00320,-0.00168,-0.00412,-0.00313
3382,2023/11/16 17:11:33.019,-0.00992,0.00076,0.00229,-0.00992,0.00229,-0.00168,0.01114,-0.00603
3383,2023/11/16 17:11:33.020,0.03799,-0.00626,-0.00534,0.00412,0.00351,-0.01083,0.00198,-0.00496
3384,2023/11/16 17:11:33.021,0.03555,-0.00534,0.00320,0.00504,0.00015,-0.00595,-0.00748,-0.00206
3385,2023/11/16 17:11:33.022,0.03006,0.00778,0.00137,0.00717,-0.00778,0.01175,-0.00076,0.00664
3386,2023/11/16 17:11:33.023,0.03372,-0.00198,0.00290,0.00168,0.00168,0.00504,0.00198,0.00618
3387,2023/11/16 17:11:33.024,0.02670,0.00107,0.00717,-0.00290,0.00748,-0.00778,0.00290,0.00557
3388,2023/11/16 17:11:33.025,0.03189,-0.00320,0.00107,0.00473,0.00198,0.00595,-0.00229,0.00160
3389,2023/11/16 17:11:33.026,0.03738,0.00412,-0.00259,0.00778,-0.00412,0.00259,-0.00687,-0.00282
3390,2023/11/16 17:11:33.027,0.03433,0.00259,0.00351,-0.00076,0.00046,-0.00748,-0.00076,-0.00343
3391,2023/11/16 17:11:33.028,0.02792,-0.00626,-0.01083,0.00046,0.00870,-0.00595,0.00717,-0.00572
3392,2023/11/16 17:11:33.029,0.03342,-0.00381,0.00259,0.00290,-0.00137,-0.00931,-0.00320,-0.00664
3393,2023/11/16 17:11:33.030,0.03189,0.00229,0.00595,0.00870,-0.00839,0.00778,-0.00443,0.00313
3394,2023/11/16 17:11:33.031,0.03433,0.00198,0.00137,0.00290,-0.00137,0.01114,0.00168,0.00694
3395,2023/11/16 17:11:33.032,0.02579,0.00198,0.00534,-0.00412,0.00473,-0.00778,0.00290,0.00801
3396,2023/11/16 17:11:33.033,0.02762,-0.00137,0.00534,0.00015,0.00290,0.00168,-0.00168,0.00282
3397,2023/11/16 17:11:33.034,0.03525,0.00259,-0.00259,0.00809,-0.00473,0.00626,-0.00565,-0.00175
3398,2023/11/16 17:11:33.035,0.03464,0.00381,0.00320,0.00565,-0.00168,-0.00534,-0.00198,-0.00267
3399,2023/11/16 17:11:33.036,0.03830,0.00198,-0.01877,-0.00626,0.00626,-0.00259,0.00687,-0.00496
3400,2023/11/16 17:11:33.037,0.03433,-0.00473,-0.00717,0.00015,0.00076,-0.01266,-0.00107,-0.00481
3401,2023/11/16 17:11:33.038,0.03494,-0.00504,0.00198,0.00748,-0.00168,0.00320,-0.00626,0.00114
3402,2023/11/16 17:11:33.039,0.03433,0.00534,-0.00351,0.00290,-0.00168,0.01328,0.00137,0.00801
3403,2023/11/16 17:11:33.040,0.02884,0.00046,0.00229,-0.00168,0.00320,-0.00351,0.00443,0.00755
3404,2023/11/16 17:11:33.041,0.02518,-0.00168,0.00656,-0.00229,0.00717,-0.00381,0.00076,0.00420
3405,2023/11/16 17:11:33.042,0.03372,-0.00076,-0.00229,0.00687,-0.00198,0.00687,-0.00320,-0.00008
3406,2023/11/16 17:11:33.043,0.03586,0.00534,0.00076,0.00748,-0.00320,-0.00168,-0.00443,-0.00313
3407,2023/11/16 17:11:33.044,-0.00961,0.00107,0.00259,-0.01022,0.00229,-0.00137,0.01053,-0.00587
3408,2023/11/16 17:11:33.045,0.03799,-0.00595,-0.00565,0.00412,0.00351,-0.01053,0.00229,-0.00465
3409,2023/11/16 17:11:33.046,0.03525,-0.00595,0.00320,0.00534,0.00015,-0.00656,-0.00748,-0.00206
3410,2023/11/16 17:11:33.047,0.02945,0.00717,0.00137,0.00748,-0.00748,0.01175,-0.00107,0.00618
3411,2023/11/16 17:11:33.048,0.03433,-0.00168,0.00351,0.00168,0.00168,0.00504,0.00198,0.00649
3412,2023/11/16 17:11:33.049,0.02640,0.00137,0.00778,-0.00320,0.00748,-0.00748,0.00320,0.00557
3413,2023/11/16 17:11:33.050,0.03189,-0.00290,0.00107,0.00473,0.00198,0.00626,-0.00259,0.00175
3414,2023/11/16 17:11:33.051,0.03738,0.00443,-0.00259,0.00778,-0.00381,0.00259,-0.00656,-0.00267
3415,2023/11/16 17:11:33.052,0.03433,0.00259,0.00290,-0.00015,0.00168,-0.00748,0.00046,-0.00328
3416,2023/11/16 17:11:33.053,0.02792,-0.00565,-0.00961,-0.00015,0.00870,-0.00656,0.00717,-0.00618
3417,2023/11/16 17:11:33.054,0.03311,-0.00412,0.00259,0.00259,-0.00015,-0.00900,-0.00351,-0.00725
3418,2023/11/16 17:11:33.055,0.03189,0.00259,0.00595,0.00900,-0.00778,0.00809,-0.00473,0.00313
3419,2023/11/16 17:11:33.056,0.03433,0.00198,0.00168,0.00290,-0.00107,0.01175,0.00198,0.00725
3420,2023/11/16 17:11:33.057,0.02640,0.00259,0.00534,-0.00473,0.00443,-0.00778,0.00320,0.00816
3421,2023/11/16 17:11:33.058,0.02792,-0.00168,0.00504,0.00015,0.00290,0.00168,-0.00137,0.00313
3422,2023/11/16 17:11:33.059,0.03586,0.00229,-0.00290,0.00809,-0.00473,0.00626,-0.00565,-0.00191
3423,2023/11/16 17:11:33.060,0.03494,0.00381,0.00320,0.00565,-0.00198,-0.00565,-0.00198,-0.00160
3424,2023/11/16 17:11:33.061,0.03830,0.00168,-0.01816,-0.00626,0.00534,-0.00259,0.00717,-0.00435
3425,2023/11/16 17:11:33.062,0.03464,-0.00473,-0.00687,0.00015,-0.00015,-0.01297,-0.00076,-0.00526
3426,2023/11/16 17:11:33.063,0.03433,-0.00504,0.00168,0.00778,-0.00229,0.00320,-0.00717,0.00053
3427,2023/11/16 17:11:33.064,0.03433,0.00504,-0.00412,0.00320,-0.00168,0.01389,0.00076,0.00786
3428,2023/11/16 17:11:33.065,0.02914,0.00046,0.00229,-0.00107,0.00320,-0.00381,0.00443,0.00740
3429,2023/11/16 17:11:33.066,0.02518,-0.00198,0.00595,-0.00229,0.00778,-0.00381,0.00076,0.00420
3430,2023/11/16 17:11:33.067,0.03433,-0.00107,-0.00229,0.00656,-0.00168,0.00748,-0.00259,-0.00008
3431,2023/11/16 17:11:33.068,0.03555,0.00565,0.00046,0.00748,-0.00290,-0.00229,-0.00412,-0.00298
3432,2023/11/16 17:11:33.069,-0.00748,0.00229,0.00137,-0.01144,0.00259,-0.00168,0.01083,-0.00511
3433,2023/11/16 17:11:33.070,0.03861,-0.00473,-0.00595,0.00412,0.00290,-0.01114,0.00198,-0.00389
3434,2023/11/16 17:11:33.071,0.03525,-0.00626,0.00198,0.00443,-0.00015,-0.00565,-0.00717,-0.00252
3435,2023/11/16 17:11:33.072,0.02945,0.00717,0.00076,0.00778,-0.00748,0.01175,-0.00015,0.00618
3436,2023/11/16 17:11:33.073,0.03342,-0.00168,0.00320,0.00137,0.00229,0.00504,0.00168,0.00679
3437,2023/11/16 17:11:33.074,0.02640,0.00229,0.00778,-0.00290,0.00717,-0.00717,0.00290,0.00557
3438,2023/11/16 17:11:33.075,0.03220,-0.00259,0.00137,0.00473,0.00229,0.00534,-0.00290,0.00175
3439,2023/11/16 17:11:33.076,0.03738,0.00504,-0.00198,0.00748,-0.00412,0.00229,-0.00687,-0.00282
3440,2023/11/16 17:11:33.077,0.03433,0.00259,0.00320,-0.00015,0.00137,-0.00717,-0.00015,-0.00313
3441,2023/11/16 17:11:33.078,0.02792,-0.00595,-0.01022,-0.00015,0.00870,-0.00595,0.00717,-0.00557
3442,2023/11/16 17:11:33.079,0.03281,-0.00412,0.00229,0.00259,-0.00137,-0.00900,-0.00320,-0.00633
3443,2023/11/16 17:11:33.080,0.03189,0.00229,0.00626,0.00900,-0.00809,0.00778,-0.00473,0.00298
3444,2023/11/16 17:11:33.081,0.03464,0.00259,0.00229,0.00229,-0.00137,0.01144,0.00198,0.00664
3445,2023/11/16 17:11:33.082,0.02640,0.00259,0.00595,-0.00443,0.00473,-0.00809,0.00290,0.00801
3446,2023/11/16 17:11:33.083,0.02792,-0.00137,0.00534,0.00015,0.00259,0.00168,-0.00137,0.00313
3447,2023/11/16 17:11:33.084,0.03555,0.00168,-0.00320,0.00809,-0.00443,0.00656,-0.00565,-0.00175
3448,2023/11/16 17:11:33.085,0.03464,0.00351,0.00290,0.00504,-0.00198,-0.00595,-0.00198,-0.00221
3449,2023/11/16 17:11:33.086,0.03861,0.00198,-0.01877,-0.00626,0.00565,-0.00290,0.00748,-0.00481
3450,2023/11/16 17:11:33.087,0.03464,-0.00504,-0.00748,0.00076,0.00046,-0.01328,-0.00107,-0.00481
3451,2023/11/16 17:11:33.088,0.03464,-0.00504,0.00198,0.00809,-0.00168,0.00259,-0.00656,0.00084
3452,2023/11/16 17:11:33.089,0.03433,0.00534,-0.00351,0.00320,-0.00168,0.01328,0.00137,0.00786
3453,2023/11/16 17:11:33.090,0.02853,0.00046,0.00229,-0.00137,0.00351,-0.00381,0.00443,0.00755
3454,2023/11/16 17:11:33.091,0.02518,-0.00168,0.00565,-0.00198,0.00717,-0.00381,0.00046,0.00420
3455,2023/11/16 17:11:33.092,0.03433,-0.00107,-0.00229,0.00687,-0.00137,0.00748,-0.00290,-0.00008
3456,2023/11/16 17:11:33.093,0.03586,0.00565,0.00015,0.00748,-0.00290,-0.00229,-0.00381,-0.00313
3457,2023/11/16 17:11:33.094,-0.00687,0.00198,0.00198,-0.01236,0.00259,-0.00168,0.01083,-0.00465
3458,2023/11/16 17:11:33.095,0.03830,-0.00473,-0.00565,0.00381,0.00259,-0.01144,0.00229,-0.00374
3459,2023/11/16 17:11:33.096,0.03525,-0.00565,0.00259,0.00412,0.00015,-0.00595,-0.00687,-0.00252
3460,2023/11/16 17:11:33.097,0.02945,0.00748,0.00137,0.00748,-0.00717,0.01144,-0.00107,0.00603
3461,2023/11/16 17:11:33.098,0.03342,-0.00168,0.00290,0.00076,0.00198,0.00473,0.00168,0.00664
3462,2023/11/16 17:11:33.099,0.02640,0.00107,0.00748,-0.00290,0.00687,-0.00748,0.00259,0.00572
3463,2023/11/16 17:11:33.100,0.03220,-0.00259,0.00076,0.00443,0.00168,0.00565,-0.00290,0.00145
3464,2023/11/16 17:11:33.101,0.03738,0.00473,-0.00168,0.00809,-0.00412,0.00229,-0.00687,-0.00282
3465,2023/11/16 17:11:33.102,0.03433,0.00229,0.00351,0.00046,0.00046,-0.00717,-0.00015,-0.00328
3466,2023/11/16 17:11:33.103,0.02762,-0.00595,-0.01083,0.00046,0.00900,-0.00656,0.00748,-0.00557
3467,2023/11/16 17:11:33.104,0.03250,-0.00412,0.00198,0.00259,-0.00107,-0.00900,-0.00320,-0.00649
3468,2023/11/16 17:11:33.105,0.03189,0.00198,0.00565,0.00900,-0.00839,0.00717,-0.00534,0.00298
3469,2023/11/16 17:11:33.106,0.03433,0.00229,0.00168,0.00290,-0.00015,0.01205,0.00198,0.00710
3470,2023/11/16 17:11:33.107,0.02579,0.00259,0.00534,-0.00443,0.00504,-0.00809,0.00320,0.00786
3471,2023/11/16 17:11:33.108,0.02762,-0.00137,0.00504,0.00046,0.00290,0.00198,-0.00137,0.00313
3472,2023/11/16 17:11:33.109,0.03555,0.00198,-0.00320,0.00809,-0.00473,0.00656,-0.00565,-0.00191
3473,2023/11/16 17:11:33.110,0.03494,0.00412,0.00290,0.00534,-0.00168,-0.00595,-0.00168,-0.00282
3474,2023/11/16 17:11:33.111,0.03799,0.00168,-0.01968,-0.00626,0.00595,-0.00290,0.00717,-0.00481
3475,2023/11/16 17:11:33.112,0.03433,-0.00534,-0.00748,0.00107,0.00046,-0.01328,-0.00015,-0.00450
3476,2023/11/16 17:11:33.113,0.03525,-0.00504,0.00229,0.00778,-0.00168,0.00259,-0.00626,0.00099
3477,2023/11/16 17:11:33.114,0.03403,0.00595,-0.00320,0.00290,-0.00229,0.01328,0.00168,0.00801
3478,2023/11/16 17:11:33.115,0.02853,0.00076,0.00290,-0.00107,0.00320,-0.00412,0.00473,0.00755
3479,2023/11/16 17:11:33.116,0.02548,-0.00168,0.00656,-0.00168,0.00717,-0.00351,0.00046,0.00404
3480,2023/11/16 17:11:33.117,0.03433,-0.00107,-0.00229,0.00687,-0.00198,0.00687,-0.00290,-0.00008
3481,2023/11/16 17:11:33.118,0.03616,0.00565,0.00046,0.00748,-0.00320,-0.00259,-0.00443,-0.00313
3482,2023/11/16 17:11:33.119,-0.00656,0.00198,0.00137,-0.01205,0.00229,-0.00168,0.01083,-0.00465
3483,2023/11/16 17:11:33.120,0.03891,-0.00504,-0.00565,0.00381,0.00259,-0.01144,0.00229,-0.00343
3484,2023/11/16 17:11:33.121,0.03525,-0.00534,0.00259,0.00473,-0.00015,-0.00595,-0.00687,-0.00267
3485,2023/11/16 17:11:33.122,0.02914,0.00717,0.00137,0.00748,-0.00717,0.01175,-0.00107,0.00603
3486,2023/11/16 17:11:33.123,0.03342,-0.00168,0.00259,0.00107,0.00198,0.00443,0.00168,0.00679
3487,2023/11/16 17:11:33.124,0.02670,0.00137,0.00717,-0.00320,0.00748,-0.00717,0.00290,0.00557
3488,2023/11/16 17:11:33.125,0.03220,-0.00259,0.00046,0.00473,0.00198,0.00534,-0.00290,0.00130
3489,2023/11/16 17:11:33.126,0.03738,0.00473,-0.00168,0.00778,-0.00412,0.00229,-0.00656,-0.00282
3490,2023/11/16 17:11:33.127,0.03433,0.00259,0.00320,0.00015,0.00137,-0.00717,-0.00015,-0.00313
3491,2023/11/16 17:11:33.128,0.02792,-0.00626,-0.01114,0.00046,0.00931,-0.00626,0.00748,-0.00511
3492,2023/11/16 17:11:33.129,0.03342,-0.00381,0.00290,0.00290,-0.00076,-0.00931,-0.00351,-0.00618
3493,2023/11/16 17:11:33.130,0.03220,0.00198,0.00595,0.00900,-0.00778,0.00809,-0.00443,0.00313
3494,2023/11/16 17:11:33.131,0.03464,0.00229,0.00168,0.00290,-0.00107,0.01175,0.00168,0.00679
3495,2023/11/16 17:11:33.132,0.02640,0.00259,0.00534,-0.00412,0.00412,-0.00809,0.00259,0.00801
3496,2023/11/16 17:11:33.133,0.02762,-0.00137,0.00534,0.00015,0.00259,0.00168,-0.00168,0.00313
3497,2023/11/16 17:11:33.134,0.03555,0.00229,-0.00290,0.00809,-0.00473,0.00656,-0.00534,-0.00191
3498,2023/11/16 17:11:33.135,0.03494,0.00412,0.00320,0.00565,-0.00168,-0.00565,-0.00229,-0.00374
3499,2023/11/16 17:11:33.136,0.03769,0.00168,-0.01968,-0.00534,0.00687,-0.00229,0.00687,-0.00526
3500,2023/11/16 17:11:33.137,0.03403,-0.00412,-0.00717,0.00107,0.00076,-0.01236,-0.00076,-0.00404
3501,2023/11/16 17:11:33.138,0.03525,-0.00504,0.00229,0.00809,-0.00198,0.00351,-0.00626,0.00145
3502,2023/11/16 17:11:33.139,0.03403,0.00504,-0.00290,0.00259,-0.00168,0.01358,0.00137,0.00771
3503,2023/11/16 17:11:33.140,0.02853,0.00076,0.00290,-0.00168,0.00320,-0.00381,0.00443,0.00755
3504,2023/11/16 17:11:33.141,0.02548,-0.00137,0.00687,-0.00198,0.00717,-0.00351,0.00046,0.00420
3505,2023/11/16 17:11:33.142,0.03403,-0.00015,-0.00198,0.00717,-0.00198,0.00687,-0.00320,-0.00038
3506,2023/11/16 17:11:33.143,0.03616,0.00534,0.00046,0.00748,-0.00290,-0.00229,-0.00412,-0.00313
3507,2023/11/16 17:11:33.144,-0.00931,0.00137,0.00168,-0.01083,0.00259,-0.00168,0.01114,-0.00557
3508,2023/11/16 17:11:33.145,0.03891,-0.00534,-0.00534,0.00381,0.00290,-0.01114,0.00168,-0.00435
3509,2023/11/16 17:11:33.146,0.03555,-0.00626,0.00229,0.00504,-0.00015,-0.00565,-0.00717,-0.00237
3510,2023/11/16 17:11:33.147,0.02976,0.00717,0.00137,0.00778,-0.00778,0.01175,-0.00076,0.00618
3511,2023/11/16 17:11:33.148,0.03403,-0.00229,0.00320,0.00168,0.00168,0.00473,0.00137,0.00664
3512,2023/11/16 17:11:33.149,0.02579,0.00168,0.00778,-0.00290,0.00687,-0.00748,0.00290,0.00542
3513,2023/11/16 17:11:33.150,0.03220,-0.00259,0.00076,0.00473,0.00198,0.00595,-0.00259,0.00145
3514,2023/11/16 17:11:33.151,0.03708,0.00443,-0.00259,0.00748,-0.00412,0.00198,-0.00656,-0.00282
3515,2023/11/16 17:11:33.152,0.03464,0.00259,0.00290,-0.00015,0.00107,-0.00778,0.00015,-0.00343
3516,2023/11/16 17:11:33.153,0.02823,-0.00565,-0.01022,0.00015,0.00870,-0.00626,0.00748,-0.00633
3517,2023/11/16 17:11:33.154,0.03311,-0.00412,0.00290,0.00229,-0.00107,-0.00931,-0.00320,-0.00664
3518,2023/11/16 17:11:33.155,0.03189,0.00198,0.00626,0.00870,-0.00809,0.00809,-0.00473,0.00313
3519,2023/11/16 17:11:33.156,0.03464,0.00229,0.00198,0.00259,-0.00107,0.01205,0.00198,0.00694
3520,2023/11/16 17:11:33.157,0.02640,0.00229,0.00626,-0.00443,0.00381,-0.00778,0.00290,0.00801
3521,2023/11/16 17:11:33.158,0.02792,-0.00137,0.00504,0.00015,0.00259,0.00168,-0.00137,0.00282
3522,2023/11/16 17:11:33.159,0.03555,0.00168,-0.00290,0.00809,-0.00504,0.00595,-0.00595,-0.00191
3523,2023/11/16 17:11:33.160,0.03464,0.00412,0.00290,0.00534,-0.00198,-0.00595,-0.00168,-0.00359
3524,2023/11/16 17:11:33.161,0.03830,0.00198,-0.01968,-0.00595,0.00717,-0.00259,0.00626,-0.00511
3525,2023/11/16 17:11:33.162,0.03403,-0.00443,-0.00687,0.00076,0.00046,-0.01297,-0.00015,-0.00450
3526,2023/11/16 17:11:33.163,0.03525,-0.00473,0.00198,0.00778,-0.00168,0.00320,-0.00595,0.00130
3527,2023/11/16 17:11:33.164,0.03403,0.00534,-0.00351,0.00259,-0.00137,0.01358,0.00137,0.00786
3528,2023/11/16 17:11:33.165,0.02823,0.00015,0.00198,-0.00168,0.00320,-0.00381,0.00504,0.00755
3529,2023/11/16 17:11:33.166,0.02518,-0.00198,0.00595,-0.00168,0.00717,-0.00351,0.00046,0.00404
3530,2023/11/16 17:11:33.167,0.03403,-0.00107,-0.00229,0.00717,-0.00198,0.00687,-0.00290,-0.00038
3531,2023/11/16 17:11:33.168,0.03555,0.00504,0.00015,0.00748,-0.00320,-0.00229,-0.00381,-0.00313
3532,2023/11/16 17:11:33.169,-0.00931,0.00168,0.00198,-0.01114,0.00198,-0.00168,0.01053,-0.00526
3533,2023/11/16 17:11:33.170,0.03861,-0.00534,-0.00595,0.00412,0.00259,-0.01114,0.00198,-0.00420
3534,2023/11/16 17:11:33.171,0.03555,-0.00595,0.00229,0.00504,-0.00015,-0.00595,-0.00748,-0.00237
3535,2023/11/16 17:11:33.172,0.02945,0.00748,0.00107,0.00748,-0.00778,0.01175,-0.00107,0.00649
3536,2023/11/16 17:11:33.173,0.03372,-0.00229,0.00290,0.00137,0.00137,0.00504,0.00168,0.00664
3537,2023/11/16 17:11:33.174,0.02640,0.00137,0.00809,-0.00320,0.00748,-0.00748,0.00290,0.00557
3538,2023/11/16 17:11:33.175,0.03189,-0.00259,0.00107,0.00443,0.00229,0.00595,-0.00259,0.00160
3539,2023/11/16 17:11:33.176,0.03708,0.00473,-0.00229,0.00778,-0.00412,0.00229,-0.00687,-0.00282
3540,2023/11/16 17:11:33.177,0.03464,0.00229,0.00259,-0.00107,0.00137,-0.00748,0.00107,-0.00374
3541,2023/11/16 17:11:33.178,0.02792,-0.00565,-0.00900,-0.00015,0.00778,-0.00595,0.00687,-0.00633
3542,2023/11/16 17:11:33.179,0.03281,-0.00381,0.00229,0.00259,-0.00107,-0.00870,-0.00351,-0.00710
3543,2023/11/16 17:11:33.180,0.03189,0.00259,0.00595,0.00900,-0.00778,0.00809,-0.00443,0.00343
3544,2023/11/16 17:11:33.181,0.03494,0.00198,0.00198,0.00290,-0.00198,0.01205,0.00198,0.00694
3545,2023/11/16 17:11:33.182,0.02670,0.00259,0.00565,-0.00412,0.00473,-0.00778,0.00290,0.00816
3546,2023/11/16 17:11:33.183,0.02792,-0.00107,0.00473,0.00015,0.00290,0.00168,-0.00137,0.00298
3547,2023/11/16 17:11:33.184,0.03555,0.00168,-0.00320,0.00778,-0.00473,0.00595,-0.00565,-0.00175
3548,2023/11/16 17:11:33.185,0.03464,0.00381,0.00290,0.00565,-0.00168,-0.00565,-0.00168,-0.00267
3549,2023/11/16 17:11:33.186,0.03861,0.00137,-0.01938,-0.00626,0.00595,-0.00290,0.00717,-0.00481
3550,2023/11/16 17:11:33.187,0.03464,-0.00443,-0.00748,0.00076,0.00015,-0.01266,-0.00107,-0.00511
3551,2023/11/16 17:11:33.188,0.03494,-0.00504,0.00198,0.00778,-0.00198,0.00320,-0.00687,0.00114
3552,2023/11/16 17:11:33.189,0.03403,0.00504,-0.00351,0.00290,-0.00168,0.01358,0.00107,0.00801
3553,2023/11/16 17:11:33.190,0.02853,0.00046,0.00198,-0.00168,0.00351,-0.00381,0.00443,0.00771
3554,2023/11/16 17:11:33.191,0.02518,-0.00168,0.00534,-0.00229,0.00687,-0.00381,0.00046,0.00404
3555,2023/11/16 17:11:33.192,0.03433,-0.00107,-0.00290,0.00656,-0.00198,0.00717,-0.00259,0.00008
3556,2023/11/16 17:11:33.193,0.03555,0.00504,0.00046,0.00748,-0.00320,-0.00259,-0.00381,-0.00313
3557,2023/11/16 17:11:33.194,-0.00778,0.00229,0.00137,-0.01175,0.00229,-0.00168,0.01053,-0.00496
3558,2023/11/16 17:11:33.195,0.03891,-0.00473,-0.00595,0.00412,0.00259,-0.01114,0.00198,-0.00374
3559,2023/11/16 17:11:33.196,0.03494,-0.00565,0.00229,0.00504,0.00015,-0.00626,-0.00687,-0.00252
