采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2560,2023/11/16 19:56:27.964,0.03647,-0.00015,-0.00443,0.00748,-0.00107,0.00809,-0.00168,0.00084
2561,2023/11/16 19:56:27.965,0.03983,0.00565,-0.00320,-0.00259,0.00198,-0.00565,-0.00137,-0.00771
2562,2023/11/16 19:56:27.966,0.03372,-0.00656,-0.00656,0.00351,0.00137,-0.01053,0.00046,-0.00710
2563,2023/11/16 19:56:27.967,0.04013,-0.00381,-0.00107,-0.00015,0.00076,-0.00412,-0.00015,-0.00465
2564,2023/11/16 19:56:27.968,0.03677,0.00229,-0.00168,0.00687,-0.00351,0.00870,-0.00351,0.00114
2565,2023/11/16 19:56:27.969,0.02945,0.00168,0.00687,-0.00015,-0.00168,0.00381,0.00229,0.00755
2566,2023/11/16 19:56:27.970,0.03128,0.00076,0.00473,-0.00443,0.00412,0.00443,0.00259,0.00450
2567,2023/11/16 19:56:27.971,0.03220,-0.00015,0.00320,0.00290,0.00168,0.00076,-0.00290,0.00145
2568,2023/11/16 19:56:27.972,0.03891,0.00504,0.00595,0.00687,0.00046,-0.00076,-0.00595,-0.00237
2569,2023/11/16 19:56:27.973,0.04227,0.00137,-0.00351,0.01144,-0.00015,-0.00107,0.00015,-0.00084
2570,2023/11/16 19:56:27.974,0.04044,0.00046,0.00137,-0.00839,0.00107,-0.00595,0.00534,0.00023
2571,2023/11/16 19:56:27.975,0.02914,-0.01205,-0.00809,0.00198,0.01114,0.00015,0.00504,-0.00298
2572,2023/11/16 19:56:27.976,0.03189,0.00351,-0.00198,0.01205,-0.00320,-0.00534,-0.00412,-0.00237
2573,2023/11/16 19:56:27.977,0.03861,0.00076,0.00900,0.00748,-0.00473,0.00443,-0.00320,0.00298
2574,2023/11/16 19:56:27.978,0.03738,0.00107,-0.00534,0.00565,0.00107,0.00656,0.00565,0.01015
2575,2023/11/16 19:56:27.979,0.02945,0.00168,0.00961,-0.00839,0.00198,-0.01022,0.00320,0.00938
2576,2023/11/16 19:56:27.980,0.03159,-0.00412,-0.00137,0.00839,0.00076,0.00961,-0.00381,0.00267
2577,2023/11/16 19:56:27.981,0.04074,0.00198,-0.00137,0.00595,-0.00229,-0.00107,-0.00381,-0.00298
2578,2023/11/16 19:56:27.982,0.03769,-0.00076,-0.00412,-0.00107,0.00351,-0.00656,-0.00137,-0.00847
2579,2023/11/16 19:56:27.983,0.03342,-0.00717,-0.00870,0.00259,0.00168,-0.00992,0.00229,-0.00603
2580,2023/11/16 19:56:27.984,0.04196,-0.00137,0.00565,0.00137,-0.00076,-0.00015,-0.00381,-0.00465
2581,2023/11/16 19:56:27.985,0.03586,0.00137,-0.00259,0.00900,-0.00320,0.01144,-0.00229,0.00435
2582,2023/11/16 19:56:27.986,0.02884,0.00473,0.00809,-0.00656,0.00046,0.00351,0.00565,0.00801
2583,2023/11/16 19:56:27.987,0.03128,-0.00076,0.00473,-0.00259,0.00320,0.00229,0.00015,0.00298
2584,2023/11/16 19:56:27.988,0.03281,0.00015,0.00351,0.00198,0.00259,0.00076,-0.00381,-0.00008
2585,2023/11/16 19:56:27.989,0.04166,0.00626,0.00320,0.00992,-0.00168,-0.00076,-0.00656,-0.00282
2586,2023/11/16 19:56:27.990,0.04227,-0.00168,-0.00259,0.00900,0.00046,-0.00320,0.00229,0.00038
2587,2023/11/16 19:56:27.991,-0.03128,0.00412,-0.01022,-0.02579,-0.00137,-0.00168,0.01633,0.00374
2588,2023/11/16 19:56:27.992,0.03952,-0.00534,0.00412,0.01236,-0.00168,-0.01083,-0.00259,-0.00237
2589,2023/11/16 19:56:27.993,0.04349,-0.00565,-0.00259,0.00504,0.00168,-0.00687,-0.00595,0.00053
2590,2023/11/16 19:56:27.994,0.03738,0.00565,-0.00168,0.01022,-0.00412,0.00748,0.00290,0.00862
2591,2023/11/16 19:56:27.995,0.03494,-0.00198,0.00046,-0.00259,0.00168,-0.00107,0.00443,0.01045
2592,2023/11/16 19:56:27.996,0.02884,0.00046,0.00839,-0.00259,0.00443,-0.00473,-0.00015,0.00526
2593,2023/11/16 19:56:27.997,0.03555,-0.00381,-0.00748,0.00961,0.00076,0.01083,-0.00290,0.00206
2594,2023/11/16 19:56:27.998,0.04349,0.00656,0.00595,-0.00320,-0.00137,-0.00626,-0.00290,-0.00664
2595,2023/11/16 19:56:27.999,0.02914,-0.00595,-0.00412,0.00015,0.00443,-0.00687,0.00046,-0.01061
2596,2023/11/16 19:56:28.000,0.03616,-0.00229,-0.00717,-0.00015,0.00198,-0.00961,0.00107,-0.00618
2597,2023/11/16 19:56:28.001,0.04135,0.00107,0.00565,0.00595,-0.00473,0.00412,-0.00748,-0.00267
2598,2023/11/16 19:56:28.002,0.03586,0.00046,-0.00137,0.00778,-0.00198,0.01144,0.00046,0.00572
2599,2023/11/16 19:56:28.003,0.03128,0.00534,0.00839,-0.00931,0.00229,0.00259,0.00626,0.00694
2600,2023/11/16 19:56:28.004,0.03098,-0.00229,0.00412,0.00198,0.00259,0.00198,-0.00229,0.00313
2601,2023/11/16 19:56:28.005,0.03586,0.00259,0.00504,0.00229,0.00229,0.00107,-0.00534,-0.00145
2602,2023/11/16 19:56:28.006,0.04196,0.00534,-0.00015,0.01205,-0.00137,0.00015,-0.00443,-0.00175
2603,2023/11/16 19:56:28.007,0.04105,-0.00290,-0.00198,0.00504,0.00046,-0.00443,0.00504,0.00084
2604,2023/11/16 19:56:28.008,0.04440,0.00015,-0.01755,-0.00931,0.00687,-0.00015,0.00687,-0.00511
2605,2023/11/16 19:56:28.009,0.03494,-0.00656,-0.00839,0.01846,-0.00473,-0.00839,-0.00534,-0.00298
2606,2023/11/16 19:56:28.010,0.03983,-0.00259,0.01175,0.00412,-0.00259,0.00259,-0.00259,0.00191
2607,2023/11/16 19:56:28.011,0.03891,0.00198,-0.00565,0.00778,0.00168,0.00992,0.00656,0.00923
2608,2023/11/16 19:56:28.012,0.02823,0.00229,0.00504,-0.00900,0.00259,-0.00961,0.00443,0.01061
2609,2023/11/16 19:56:28.013,0.02792,-0.00229,0.00443,0.00320,0.00259,0.00412,-0.00412,0.00252
2610,2023/11/16 19:56:28.014,0.03891,-0.00015,-0.00626,0.00839,-0.00107,0.00717,-0.00290,-0.00130
2611,2023/11/16 19:56:28.015,0.04074,0.00687,0.00931,-0.00443,-0.00259,-0.00870,-0.00076,-0.00816
2612,2023/11/16 19:56:28.016,0.02701,-0.01205,-0.00839,0.00015,0.00595,-0.00565,0.00320,-0.00999
2613,2023/11/16 19:56:28.017,0.03769,0.00351,-0.00229,-0.00015,0.00076,-0.00748,-0.00290,-0.00755
2614,2023/11/16 19:56:28.018,0.03952,-0.00015,0.00534,0.01114,-0.00626,0.00687,-0.00809,-0.00038
2615,2023/11/16 19:56:28.019,0.03403,0.00290,0.00168,0.00320,-0.00015,0.01114,0.00412,0.00649
2616,2023/11/16 19:56:28.020,0.03159,0.00412,0.00717,-0.00931,0.00259,-0.00198,0.00504,0.00679
2617,2023/11/16 19:56:28.021,0.02945,-0.00351,0.00381,0.00107,0.00229,0.00229,-0.00351,0.00221
2618,2023/11/16 19:56:28.022,0.03891,0.00443,0.00259,0.00565,0.00076,0.00320,-0.00626,-0.00221
2619,2023/11/16 19:56:28.023,0.04196,0.00198,-0.00015,0.01175,-0.00198,-0.00259,-0.00290,-0.00160
2620,2023/11/16 19:56:28.024,-0.01572,-0.00259,-0.01022,-0.01999,0.00046,-0.00320,0.01541,-0.00633
2621,2023/11/16 19:56:28.025,0.03220,-0.00626,0.00046,0.00687,0.00351,-0.00778,0.00198,-0.00725
2622,2023/11/16 19:56:28.026,0.04257,-0.00443,-0.00504,0.00870,-0.00015,-0.00687,-0.00778,-0.00038
2623,2023/11/16 19:56:28.027,0.03708,0.00565,0.00412,0.01053,-0.00595,0.00656,0.00107,0.00786
2624,2023/11/16 19:56:28.028,0.03677,-0.00107,-0.00015,0.00015,0.00198,0.00443,0.00473,0.00832
2625,2023/11/16 19:56:28.029,0.02853,0.00107,0.00931,-0.00687,0.00534,-0.00870,0.00229,0.00603
2626,2023/11/16 19:56:28.030,0.03433,-0.00168,-0.00259,0.00931,0.00076,0.01083,-0.00443,0.00206
2627,2023/11/16 19:56:28.031,0.04410,0.00534,0.00015,0.00748,-0.00229,-0.00137,-0.00504,-0.00374
2628,2023/11/16 19:56:28.032,0.03952,0.00229,0.00534,-0.00015,0.00046,-0.00778,-0.00015,-0.00465
2629,2023/11/16 19:56:28.033,0.03159,-0.01419,-0.01175,-0.00473,0.01144,-0.00290,0.00809,-0.00420
2630,2023/11/16 19:56:28.034,0.03494,0.00626,0.00137,0.00473,-0.00137,-0.00259,-0.00595,-0.00725
2631,2023/11/16 19:56:28.035,0.04105,-0.00229,0.00778,0.01114,-0.00565,0.00626,-0.00778,0.00130
2632,2023/11/16 19:56:28.036,0.03830,0.00473,-0.00137,0.00137,0.00259,0.01144,0.00595,0.00786
2633,2023/11/16 19:56:28.037,0.02945,0.00320,0.00748,-0.00778,0.00076,-0.00687,0.00259,0.00786
2634,2023/11/16 19:56:28.038,0.02884,-0.00290,0.00626,0.00046,0.00259,0.00473,-0.00351,0.00160
2635,2023/11/16 19:56:28.039,0.04013,0.00381,-0.00229,0.00931,-0.00137,0.00473,-0.00565,-0.00206
2636,2023/11/16 19:56:28.040,0.04166,0.00046,0.00198,0.00168,-0.00107,-0.00809,-0.00290,-0.00359
2637,2023/11/16 19:56:28.041,0.02884,-0.01114,-0.00961,-0.00259,0.01022,-0.00839,0.00839,-0.00465
2638,2023/11/16 19:56:28.042,0.03433,0.00046,-0.00565,0.00504,-0.00198,-0.00717,-0.00107,-0.00481
2639,2023/11/16 19:56:28.043,0.04166,-0.00168,0.00595,0.01205,-0.00595,0.00320,-0.00565,0.00298
2640,2023/11/16 19:56:28.044,0.03464,0.00443,-0.00259,0.00443,-0.00076,0.01236,0.00595,0.01076
2641,2023/11/16 19:56:28.045,0.02945,0.00168,0.00626,-0.00748,0.00229,-0.00565,0.00595,0.01015
2642,2023/11/16 19:56:28.046,0.02914,-0.00351,0.00473,0.00168,0.00412,0.00137,-0.00290,0.00252
2643,2023/11/16 19:56:28.047,0.03861,0.00351,-0.00015,0.00870,-0.00107,0.00504,-0.00595,-0.00175
2644,2023/11/16 19:56:28.048,0.04288,0.00443,0.00168,0.01022,-0.00198,-0.00504,-0.00381,-0.00313
2645,2023/11/16 19:56:28.049,0.03799,-0.00168,0.00137,0.00168,0.00107,-0.00595,0.00687,0.00099
2646,2023/11/16 19:56:28.050,0.03861,-0.01236,-0.00717,-0.00595,0.01053,0.00381,0.00687,-0.00099
2647,2023/11/16 19:56:28.051,0.03311,0.00626,0.00046,0.01358,-0.00351,0.00015,-0.00778,-0.00328
2648,2023/11/16 19:56:28.052,0.03555,0.00015,0.01480,0.00504,-0.00504,0.00717,-0.00412,0.00160
2649,2023/11/16 19:56:28.053,0.04227,0.00259,-0.00443,0.00473,0.00320,0.00839,0.00504,0.00816
2650,2023/11/16 19:56:28.054,0.02731,0.00259,0.00961,-0.01053,0.00107,-0.00992,0.00198,0.00877
2651,2023/11/16 19:56:28.055,0.02976,-0.00137,0.00259,0.00504,0.00015,0.01022,-0.00412,0.00221
2652,2023/11/16 19:56:28.056,0.02396,0.00015,-0.00717,-0.00137,-0.00198,0.00504,-0.00137,-0.00465
2653,2023/11/16 19:56:28.057,0.03189,-0.00015,0.00198,0.00198,0.00076,-0.01511,-0.00229,-0.00969
2654,2023/11/16 19:56:28.058,0.03555,-0.00900,-0.00961,0.00137,0.00381,-0.00961,0.00168,-0.00511
2655,2023/11/16 19:56:28.059,0.04105,0.00015,-0.00137,0.00381,-0.00259,-0.00168,-0.00168,-0.00130
2656,2023/11/16 19:56:28.060,0.03616,-0.00015,-0.00107,0.00839,-0.00320,0.00778,-0.00229,0.00542
2657,2023/11/16 19:56:28.061,0.02792,0.00259,0.00504,-0.00443,0.00076,0.00412,0.00809,0.00984
2658,2023/11/16 19:56:28.062,0.03403,-0.00107,0.00137,-0.00076,0.00351,0.00320,0.00137,0.00450
2659,2023/11/16 19:56:28.063,0.03281,0.00107,0.00504,0.00351,0.00229,-0.00259,-0.00504,-0.00008
2660,2023/11/16 19:56:28.064,0.04227,0.00595,0.00412,0.00839,0.00046,0.00076,-0.00443,-0.00267
2661,2023/11/16 19:56:28.065,0.04318,-0.00015,-0.00259,0.01022,0.00015,-0.00259,0.00168,-0.00008
2662,2023/11/16 19:56:28.066,0.03555,0.00259,0.00443,-0.00076,0.00107,-0.00229,0.00778,0.00069
2663,2023/11/16 19:56:28.067,0.04044,-0.01175,-0.00900,-0.00076,0.00900,0.00687,0.00443,0.00038
2664,2023/11/16 19:56:28.068,0.03677,0.00473,0.00381,0.01389,-0.00290,-0.00473,-0.00687,-0.00237
2665,2023/11/16 19:56:28.069,0.03830,-0.00168,0.01175,0.00717,-0.00259,0.00565,-0.00412,0.00145
2666,2023/11/16 19:56:28.070,0.04105,0.00198,-0.00290,0.00168,0.00198,0.00778,0.00626,0.00771
2667,2023/11/16 19:56:28.071,0.02823,-0.00015,0.00809,-0.00717,0.00168,-0.01114,0.00015,0.00511
2668,2023/11/16 19:56:28.072,0.02853,-0.00381,-0.00076,0.00748,-0.00137,0.00809,-0.00412,0.00099
2669,2023/11/16 19:56:28.073,0.03494,0.00168,-0.00412,-0.00168,-0.00229,0.00320,-0.00107,-0.00374
2670,2023/11/16 19:56:28.074,0.03525,-0.00076,-0.00168,0.00443,-0.00076,-0.01114,-0.00412,-0.00832
2671,2023/11/16 19:56:28.075,0.03586,-0.00839,-0.00351,0.00015,0.00198,-0.00961,0.00229,-0.00267
2672,2023/11/16 19:56:28.076,0.04013,0.00137,0.00015,0.00229,-0.00137,0.00626,-0.00076,-0.00008
2673,2023/11/16 19:56:28.077,0.03494,0.00198,0.00107,0.00687,-0.00229,0.00534,-0.00137,0.00542
2674,2023/11/16 19:56:28.078,0.02853,0.00412,0.00565,-0.00473,0.00259,0.00259,0.00595,0.00557
2675,2023/11/16 19:56:28.079,0.03586,-0.00107,-0.00015,0.00290,0.00320,0.00168,0.00076,0.00145
2676,2023/11/16 19:56:28.080,0.03586,0.00290,0.00626,0.00320,0.00137,-0.00290,-0.00504,-0.00191
2677,2023/11/16 19:56:28.081,0.04105,0.00351,0.00076,0.00992,0.00107,0.00290,-0.00320,-0.00069
2678,2023/11/16 19:56:28.082,0.04044,-0.00015,-0.00198,0.00473,0.00046,-0.00229,0.00473,0.00359
2679,2023/11/16 19:56:28.083,0.00351,0.00473,-0.01236,-0.01907,-0.00076,0.00412,0.01083,0.00679
2680,2023/11/16 19:56:28.084,0.04532,-0.00626,0.00412,0.01389,-0.00320,-0.00961,-0.00504,0.00206
2681,2023/11/16 19:56:28.085,0.04227,-0.00168,-0.00076,0.00443,0.00168,-0.00443,-0.00656,0.00023
2682,2023/11/16 19:56:28.086,0.03647,0.00351,-0.00198,0.00809,-0.00198,0.00687,0.00320,0.00755
2683,2023/11/16 19:56:28.087,0.03372,-0.00320,-0.00168,-0.00534,0.00381,-0.00351,0.00473,0.00893
2684,2023/11/16 19:56:28.088,0.02823,-0.00015,0.00504,0.00320,0.00351,-0.00168,-0.00229,0.00282
2685,2023/11/16 19:56:28.089,0.03159,-0.00229,-0.00687,0.00381,0.00046,0.01083,0.00015,0.00130
2686,2023/11/16 19:56:28.090,0.03616,0.00595,-0.00168,-0.00107,0.00076,-0.00748,-0.00137,-0.00740
2687,2023/11/16 19:56:28.091,0.03433,-0.00504,-0.00259,0.00259,0.00198,-0.01144,-0.00076,-0.00603
2688,2023/11/16 19:56:28.092,0.03830,-0.00290,-0.00412,0.00107,0.00076,-0.00229,0.00015,-0.00237
2689,2023/11/16 19:56:28.093,0.03830,0.00229,0.00076,0.00565,-0.00351,0.00717,-0.00381,0.00130
2690,2023/11/16 19:56:28.094,0.02884,0.00107,0.00595,0.00076,-0.00198,0.00351,0.00168,0.00710
2691,2023/11/16 19:56:28.095,0.03250,-0.00015,0.00412,-0.00412,0.00443,0.00626,0.00351,0.00420
2692,2023/11/16 19:56:28.096,0.03403,0.00015,0.00290,0.00259,0.00137,-0.00015,-0.00351,0.00084
2693,2023/11/16 19:56:28.097,0.03769,0.00351,0.00595,0.00534,0.00107,-0.00137,-0.00534,-0.00252
2694,2023/11/16 19:56:28.098,0.04196,0.00198,-0.00351,0.01114,0.00015,0.00076,0.00046,-0.00038
2695,2023/11/16 19:56:28.099,0.03983,0.00076,0.00137,-0.01144,0.00107,-0.00717,0.00656,-0.00221
2696,2023/11/16 19:56:28.100,0.02365,-0.00870,-0.00504,0.00381,0.00839,-0.00320,0.00137,-0.00801
2697,2023/11/16 19:56:28.101,0.03372,0.00412,-0.00443,0.00900,-0.00229,-0.00626,-0.00565,-0.00435
2698,2023/11/16 19:56:28.102,0.03861,0.00076,0.00778,0.01022,-0.00534,0.00412,-0.00290,0.00374
2699,2023/11/16 19:56:28.103,0.03250,0.00046,-0.00473,0.00198,0.00076,0.00717,0.00595,0.00816
2700,2023/11/16 19:56:28.104,0.02762,0.00198,0.01144,-0.00809,0.00198,-0.00900,0.00351,0.00786
2701,2023/11/16 19:56:28.105,0.03281,-0.00534,-0.00137,0.00717,0.00137,0.00900,-0.00412,0.00191
2702,2023/11/16 19:56:28.106,0.03952,0.00443,-0.00076,0.00565,-0.00229,-0.00168,-0.00381,-0.00145
2703,2023/11/16 19:56:28.107,0.03830,-0.00076,-0.00443,-0.00137,0.00381,-0.00626,-0.00137,-0.00847
2704,2023/11/16 19:56:28.108,0.03342,-0.00778,-0.00900,0.00381,0.00198,-0.00992,0.00229,-0.00572
2705,2023/11/16 19:56:28.109,0.04105,-0.00137,0.00534,0.00198,-0.00168,0.00168,-0.00381,-0.00450
2706,2023/11/16 19:56:28.110,0.03555,0.00137,-0.00229,0.00900,-0.00320,0.01053,-0.00137,0.00450
2707,2023/11/16 19:56:28.111,0.02853,0.00534,0.00717,-0.00626,0.00076,0.00320,0.00565,0.00801
2708,2023/11/16 19:56:28.112,0.03098,-0.00168,0.00534,-0.00259,0.00320,0.00229,0.00046,0.00374
2709,2023/11/16 19:56:28.113,0.03342,0.00015,0.00381,0.00198,0.00320,0.00168,-0.00412,-0.00008
2710,2023/11/16 19:56:28.114,0.04105,0.00626,0.00259,0.01053,-0.00137,-0.00076,-0.00656,-0.00237
2711,2023/11/16 19:56:28.115,0.04196,-0.00168,-0.00290,0.00778,0.00046,-0.00381,0.00290,0.00084
2712,2023/11/16 19:56:28.116,-0.03037,0.00412,-0.01114,-0.02518,-0.00015,-0.00137,0.01602,0.00359
2713,2023/11/16 19:56:28.117,0.04044,-0.00595,0.00412,0.01236,-0.00198,-0.01083,-0.00259,-0.00267
2714,2023/11/16 19:56:28.118,0.04349,-0.00565,-0.00198,0.00504,0.00198,-0.00687,-0.00565,0.00053
2715,2023/11/16 19:56:28.119,0.03708,0.00504,-0.00076,0.00992,-0.00473,0.00656,0.00290,0.00847
2716,2023/11/16 19:56:28.120,0.03464,-0.00107,0.00046,-0.00320,0.00229,-0.00107,0.00443,0.01015
2717,2023/11/16 19:56:28.121,0.02884,0.00046,0.00778,-0.00229,0.00443,-0.00443,0.00015,0.00511
2718,2023/11/16 19:56:28.122,0.03616,-0.00381,-0.00778,0.00931,0.00137,0.01022,-0.00290,0.00221
2719,2023/11/16 19:56:28.123,0.04349,0.00626,0.00626,-0.00229,-0.00137,-0.00626,-0.00320,-0.00633
2720,2023/11/16 19:56:28.124,0.02853,-0.00626,-0.00473,0.00046,0.00565,-0.00656,0.00015,-0.01091
2721,2023/11/16 19:56:28.125,0.03586,-0.00168,-0.00626,0.00015,0.00137,-0.00961,0.00137,-0.00603
2722,2023/11/16 19:56:28.126,0.04135,0.00076,0.00565,0.00626,-0.00504,0.00351,-0.00748,-0.00252
2723,2023/11/16 19:56:28.127,0.03586,0.00076,-0.00137,0.00717,-0.00137,0.01144,0.00076,0.00587
2724,2023/11/16 19:56:28.128,0.03128,0.00504,0.00809,-0.00870,0.00229,0.00259,0.00656,0.00710
2725,2023/11/16 19:56:28.129,0.03098,-0.00229,0.00351,0.00137,0.00198,0.00168,-0.00229,0.00282
2726,2023/11/16 19:56:28.130,0.03616,0.00320,0.00473,0.00320,0.00229,0.00107,-0.00504,-0.00191
2727,2023/11/16 19:56:28.131,0.04196,0.00534,0.00046,0.01205,-0.00137,-0.00015,-0.00504,-0.00191
2728,2023/11/16 19:56:28.132,0.04074,-0.00290,-0.00168,0.00443,0.00137,-0.00473,0.00473,0.00099
2729,2023/11/16 19:56:28.133,0.04471,0.00046,-0.01816,-0.00992,0.00687,0.00015,0.00717,-0.00496
2730,2023/11/16 19:56:28.134,0.03525,-0.00626,-0.00839,0.01724,-0.00504,-0.00870,-0.00473,-0.00313
2731,2023/11/16 19:56:28.135,0.03952,-0.00351,0.01175,0.00443,-0.00259,0.00259,-0.00320,0.00130
2732,2023/11/16 19:56:28.136,0.03952,0.00137,-0.00565,0.00748,0.00198,0.01053,0.00656,0.00908
2733,2023/11/16 19:56:28.137,0.02914,0.00198,0.00473,-0.00931,0.00290,-0.00900,0.00412,0.01045
2734,2023/11/16 19:56:28.138,0.02762,-0.00198,0.00443,0.00290,0.00229,0.00443,-0.00443,0.00206
2735,2023/11/16 19:56:28.139,0.03830,-0.00015,-0.00565,0.00809,-0.00107,0.00687,-0.00259,-0.00114
2736,2023/11/16 19:56:28.140,0.04044,0.00656,0.00595,-0.00687,-0.00198,-0.00717,0.00107,-0.00862
2737,2023/11/16 19:56:28.141,0.02731,-0.00961,-0.00717,0.00168,0.00595,-0.00626,0.00381,-0.01030
2738,2023/11/16 19:56:28.142,0.04135,0.00198,-0.00168,0.00015,0.00107,-0.00748,-0.00259,-0.00801
2739,2023/11/16 19:56:28.143,0.03983,0.00076,0.00412,0.01022,-0.00626,0.00717,-0.00778,-0.00008
2740,2023/11/16 19:56:28.144,0.03403,0.00290,0.00351,0.00198,-0.00015,0.01083,0.00381,0.00572
2741,2023/11/16 19:56:28.145,0.03220,0.00412,0.00687,-0.00870,0.00290,-0.00076,0.00443,0.00587
2742,2023/11/16 19:56:28.146,0.02976,-0.00351,0.00412,0.00229,0.00229,0.00198,-0.00290,0.00221
2743,2023/11/16 19:56:28.147,0.03983,0.00443,0.00351,0.00565,0.00015,0.00259,-0.00687,-0.00252
2744,2023/11/16 19:56:28.148,0.04196,0.00198,-0.00137,0.01114,-0.00168,-0.00259,-0.00229,-0.00160
2745,2023/11/16 19:56:28.149,0.00443,-0.00229,-0.00290,-0.01907,0.00015,-0.00595,0.01572,-0.00526
2746,2023/11/16 19:56:28.150,0.02914,-0.00351,0.00046,0.00595,0.00259,-0.00565,0.00229,-0.00893
2747,2023/11/16 19:56:28.151,0.04166,-0.00168,-0.00473,0.00961,-0.00137,-0.00748,-0.00748,-0.00084
2748,2023/11/16 19:56:28.152,0.03830,0.00595,0.00443,0.00992,-0.00595,0.00687,-0.00015,0.00740
2749,2023/11/16 19:56:28.153,0.03738,-0.00137,-0.00107,0.00076,0.00198,0.00504,0.00473,0.00755
2750,2023/11/16 19:56:28.154,0.02853,0.00107,0.00870,-0.00809,0.00473,-0.00931,0.00229,0.00664
2751,2023/11/16 19:56:28.155,0.03372,-0.00259,-0.00320,0.00931,0.00107,0.01114,-0.00443,0.00206
2752,2023/11/16 19:56:28.156,0.04349,0.00473,0.00015,0.00748,-0.00198,-0.00107,-0.00504,-0.00359
2753,2023/11/16 19:56:28.157,0.03891,0.00259,0.00931,-0.00778,-0.00015,-0.00656,0.00259,-0.00664
2754,2023/11/16 19:56:28.158,0.02762,-0.01114,-0.00778,-0.00259,0.00778,-0.00626,0.00473,-0.00908
2755,2023/11/16 19:56:28.159,0.03799,0.00626,0.00046,0.00320,-0.00076,-0.00534,-0.00809,-0.00832
2756,2023/11/16 19:56:28.160,0.03891,-0.00168,0.00504,0.01419,-0.00626,0.00656,-0.00717,0.00191
2757,2023/11/16 19:56:28.161,0.03555,0.00412,0.00015,-0.00137,0.00198,0.01144,0.00565,0.00649
2758,2023/11/16 19:56:28.162,0.03006,0.00229,0.00748,-0.00778,0.00168,-0.00626,0.00320,0.00679
2759,2023/11/16 19:56:28.163,0.03006,-0.00290,0.00504,0.00137,0.00259,0.00504,-0.00320,0.00160
2760,2023/11/16 19:56:28.164,0.04105,0.00534,-0.00137,0.00900,-0.00107,0.00381,-0.00656,-0.00206
2761,2023/11/16 19:56:28.165,0.04105,-0.00015,0.00137,0.01205,-0.00107,-0.00839,-0.00168,-0.00420
2762,2023/11/16 19:56:28.166,0.03525,-0.01144,-0.01175,-0.00687,0.00961,-0.00595,0.00961,-0.00282
2763,2023/11/16 19:56:28.167,0.03464,-0.00168,-0.00626,0.00931,-0.00229,-0.00504,-0.00168,-0.00206
2764,2023/11/16 19:56:28.168,0.04044,-0.00412,0.00809,0.01114,-0.00534,0.00320,-0.00504,0.00313
2765,2023/11/16 19:56:28.169,0.03555,0.00473,-0.00412,0.00504,0.00015,0.01328,0.00595,0.01076
2766,2023/11/16 19:56:28.170,0.03037,0.00076,0.00443,-0.00717,0.00168,-0.00626,0.00534,0.01015
2767,2023/11/16 19:56:28.171,0.02853,-0.00259,0.00595,0.00046,0.00412,0.00107,-0.00290,0.00237
2768,2023/11/16 19:56:28.172,0.03799,0.00259,-0.00168,0.00961,-0.00107,0.00626,-0.00473,-0.00130
2769,2023/11/16 19:56:28.173,0.04318,0.00504,0.00229,0.00931,-0.00198,-0.00595,-0.00351,-0.00389
2770,2023/11/16 19:56:28.174,0.03830,-0.00229,-0.00198,-0.00626,0.00259,-0.00626,0.00626,-0.00420
2771,2023/11/16 19:56:28.175,0.02670,-0.00992,-0.00687,-0.00198,0.00931,0.00107,0.00320,-0.00862
2772,2023/11/16 19:56:28.176,0.03281,0.00778,-0.00107,0.00992,-0.00351,-0.00320,-0.00992,-0.00649
2773,2023/11/16 19:56:28.177,0.03494,0.00076,0.00992,0.00778,-0.00626,0.00595,-0.00320,0.00237
2774,2023/11/16 19:56:28.178,0.04013,0.00198,-0.00259,0.00198,0.00290,0.00809,0.00504,0.00725
2775,2023/11/16 19:56:28.179,0.02670,0.00198,0.01114,-0.00931,0.00137,-0.00870,0.00259,0.00816
2776,2023/11/16 19:56:28.180,0.03128,-0.00137,0.00198,0.00504,0.00076,0.00992,-0.00351,0.00145
2777,2023/11/16 19:56:28.181,0.04044,0.00198,-0.00412,0.00961,-0.00168,0.00168,-0.00443,-0.00313
2778,2023/11/16 19:56:28.182,0.03677,-0.00443,-0.00351,-0.00290,0.00320,-0.01083,0.00046,-0.00755
2779,2023/11/16 19:56:28.183,0.03281,-0.00656,-0.00961,0.00412,0.00259,-0.00931,0.00320,-0.00404
2780,2023/11/16 19:56:28.184,0.04196,-0.00259,0.00259,0.00381,-0.00259,-0.00137,-0.00320,-0.00237
2781,2023/11/16 19:56:28.185,0.03555,0.00137,-0.00351,0.00992,-0.00320,0.00931,-0.00076,0.00710
2782,2023/11/16 19:56:28.186,0.02701,0.00320,0.00595,-0.00595,0.00046,0.00259,0.00839,0.01091
2783,2023/11/16 19:56:28.187,0.03159,-0.00168,0.00320,-0.00198,0.00412,0.00107,0.00015,0.00435
2784,2023/11/16 19:56:28.188,0.03159,-0.00015,0.00290,0.00381,0.00229,-0.00015,-0.00443,0.00038
2785,2023/11/16 19:56:28.189,0.04227,0.00656,0.00351,0.00961,-0.00168,0.00046,-0.00626,-0.00313
2786,2023/11/16 19:56:28.190,0.04318,-0.00107,-0.00229,0.00992,0.00046,-0.00381,0.00168,-0.00130
