采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1061,2023/11/16 15:16:28.075,0.03891,-0.00504,-0.00504,0.00229,-0.00137,-0.01053,-0.00137,-0.00618
1062,2023/11/16 15:16:28.076,0.03159,-0.00137,0.00778,0.00595,-0.00015,0.00412,-0.00504,0.00206
1063,2023/11/16 15:16:28.077,0.03616,0.00076,-0.00259,0.00687,0.00076,0.01083,0.00168,0.00618
1064,2023/11/16 15:16:28.078,0.02853,0.00290,0.00351,-0.00473,0.00320,-0.00565,0.00259,0.00710
1065,2023/11/16 15:16:28.079,0.02182,-0.00015,0.00656,-0.00076,0.00320,-0.00137,-0.00107,0.00435
1066,2023/11/16 15:16:28.080,0.03555,-0.00107,-0.00473,0.00809,0.00015,0.00656,-0.00443,-0.00038
1067,2023/11/16 15:16:28.081,0.03555,0.00534,0.00320,0.00626,-0.00015,-0.00626,-0.00412,-0.00328
1068,2023/11/16 15:16:28.082,-0.00839,0.00046,-0.00778,-0.01083,0.00137,-0.00076,0.01083,-0.00130
1069,2023/11/16 15:16:28.083,0.03250,-0.00870,-0.00656,0.00320,-0.00229,-0.01053,0.00320,-0.00343
1070,2023/11/16 15:16:28.084,0.03616,-0.00198,0.00565,0.00809,0.00137,-0.00473,-0.00656,-0.00175
1071,2023/11/16 15:16:28.085,0.03220,0.00443,-0.00259,0.00656,-0.00351,0.01389,0.00107,0.00649
1072,2023/11/16 15:16:28.086,0.03037,-0.00168,0.00107,-0.00015,0.00015,0.00107,0.00259,0.00710
1073,2023/11/16 15:16:28.087,0.02090,0.00046,0.00839,-0.00381,0.00412,-0.00687,0.00046,0.00603
1074,2023/11/16 15:16:28.088,0.03403,-0.00168,-0.00229,0.00656,0.00076,0.00809,-0.00259,0.00175
1075,2023/11/16 15:16:28.089,0.03616,0.00473,-0.00107,0.00687,-0.00168,-0.00229,-0.00565,-0.00282
1076,2023/11/16 15:16:28.090,0.03250,0.00168,0.00320,-0.00198,0.00259,-0.00626,0.00443,-0.00450
1077,2023/11/16 15:16:28.091,0.02579,-0.00656,-0.00778,-0.00015,0.00504,-0.00381,0.00351,-0.00633
1078,2023/11/16 15:16:28.092,0.02914,-0.00076,0.00351,0.00443,-0.00198,-0.00656,-0.00656,-0.00298
1079,2023/11/16 15:16:28.093,0.02762,0.00259,0.00259,0.00595,-0.00595,0.00839,-0.00259,0.00496
1080,2023/11/16 15:16:28.094,0.03372,-0.00259,0.00076,0.00320,0.00046,0.00931,0.00351,0.00572
1081,2023/11/16 15:16:28.095,0.02365,0.00290,0.00839,-0.00565,0.00473,-0.00900,0.00168,0.00725
1082,2023/11/16 15:16:28.096,0.02731,0.00015,0.00137,0.00290,0.00137,0.00473,-0.00290,0.00221
1083,2023/11/16 15:16:28.097,0.03708,0.00229,-0.00443,0.00809,-0.00290,0.00320,-0.00565,-0.00221
1084,2023/11/16 15:16:28.098,0.03250,0.00290,0.00504,0.00534,0.00107,-0.00717,0.00046,-0.00191
1085,2023/11/16 15:16:28.099,0.03738,0.00443,-0.01633,-0.00870,0.00717,-0.00229,0.00931,-0.00374
1086,2023/11/16 15:16:28.100,0.03891,-0.00473,-0.00473,0.00229,-0.00107,-0.01053,-0.00137,-0.00633
1087,2023/11/16 15:16:28.101,0.03159,-0.00107,0.00748,0.00656,0.00076,0.00412,-0.00565,0.00206
1088,2023/11/16 15:16:28.102,0.03677,0.00076,-0.00290,0.00656,0.00107,0.01144,0.00137,0.00603
1089,2023/11/16 15:16:28.103,0.02853,0.00290,0.00351,-0.00473,0.00290,-0.00565,0.00229,0.00725
1090,2023/11/16 15:16:28.104,0.02182,0.00015,0.00656,-0.00137,0.00320,-0.00137,-0.00137,0.00420
1091,2023/11/16 15:16:28.105,0.03525,-0.00137,-0.00412,0.00870,0.00015,0.00717,-0.00443,-0.00008
1092,2023/11/16 15:16:28.106,0.03525,0.00565,0.00320,0.00656,-0.00015,-0.00595,-0.00320,-0.00328
1093,2023/11/16 15:16:28.107,-0.00626,0.00076,-0.00626,-0.01083,0.00137,-0.00076,0.01114,-0.00160
1094,2023/11/16 15:16:28.108,0.03372,-0.00809,-0.00687,0.00290,-0.00198,-0.01053,0.00290,-0.00343
1095,2023/11/16 15:16:28.109,0.03616,-0.00259,0.00534,0.00717,0.00168,-0.00412,-0.00626,-0.00191
1096,2023/11/16 15:16:28.110,0.03189,0.00412,-0.00229,0.00687,-0.00351,0.01419,0.00137,0.00679
1097,2023/11/16 15:16:28.111,0.03006,-0.00137,0.00107,-0.00015,0.00015,0.00046,0.00168,0.00740
1098,2023/11/16 15:16:28.112,0.02090,0.00046,0.00870,-0.00351,0.00381,-0.00687,0.00015,0.00603
1099,2023/11/16 15:16:28.113,0.03372,-0.00198,-0.00229,0.00656,0.00107,0.00778,-0.00259,0.00145
1100,2023/11/16 15:16:28.114,0.03586,0.00504,-0.00107,0.00687,-0.00168,-0.00198,-0.00565,-0.00298
1101,2023/11/16 15:16:28.115,0.03250,0.00168,0.00168,-0.00137,0.00290,-0.00595,0.00351,-0.00465
1102,2023/11/16 15:16:28.116,0.02670,-0.00687,-0.00839,-0.00076,0.00565,-0.00412,0.00504,-0.00618
1103,2023/11/16 15:16:28.117,0.02884,-0.00137,0.00290,0.00504,-0.00259,-0.00656,-0.00626,-0.00298
1104,2023/11/16 15:16:28.118,0.02701,0.00259,0.00290,0.00595,-0.00565,0.00809,-0.00259,0.00481
1105,2023/11/16 15:16:28.119,0.03342,-0.00259,0.00137,0.00320,0.00107,0.00900,0.00320,0.00572
1106,2023/11/16 15:16:28.120,0.02365,0.00290,0.00900,-0.00565,0.00504,-0.00931,0.00198,0.00725
1107,2023/11/16 15:16:28.121,0.02731,-0.00015,0.00107,0.00229,0.00137,0.00504,-0.00320,0.00237
1108,2023/11/16 15:16:28.122,0.03677,0.00198,-0.00504,0.00870,-0.00290,0.00320,-0.00534,-0.00237
1109,2023/11/16 15:16:28.123,0.03220,0.00320,0.00504,0.00473,0.00137,-0.00778,0.00046,-0.00191
1110,2023/11/16 15:16:28.124,0.03891,0.00443,-0.01633,-0.00717,0.00809,-0.00107,0.00900,-0.00374
1111,2023/11/16 15:16:28.125,0.03799,-0.00504,-0.00443,0.00229,-0.00015,-0.01022,-0.00168,-0.00618
1112,2023/11/16 15:16:28.126,0.03128,-0.00137,0.00839,0.00626,0.00046,0.00412,-0.00504,0.00175
1113,2023/11/16 15:16:28.127,0.03616,0.00107,-0.00259,0.00687,0.00107,0.01144,0.00168,0.00603
1114,2023/11/16 15:16:28.128,0.02853,0.00259,0.00381,-0.00504,0.00351,-0.00565,0.00290,0.00725
1115,2023/11/16 15:16:28.129,0.02213,-0.00076,0.00656,-0.00015,0.00351,-0.00137,-0.00137,0.00404
1116,2023/11/16 15:16:28.130,0.03555,-0.00107,-0.00473,0.00809,0.00015,0.00687,-0.00473,-0.00053
1117,2023/11/16 15:16:28.131,0.03586,0.00565,0.00381,0.00656,-0.00076,-0.00595,-0.00381,-0.00313
1118,2023/11/16 15:16:28.132,-0.00809,0.00076,-0.00748,-0.01114,0.00137,-0.00107,0.01144,-0.00130
1119,2023/11/16 15:16:28.133,0.03281,-0.00839,-0.00687,0.00320,-0.00229,-0.01022,0.00290,-0.00343
1120,2023/11/16 15:16:28.134,0.03616,-0.00259,0.00504,0.00778,0.00168,-0.00381,-0.00656,-0.00160
1121,2023/11/16 15:16:28.135,0.03189,0.00412,-0.00351,0.00687,-0.00443,0.01389,0.00137,0.00664
1122,2023/11/16 15:16:28.136,0.03006,-0.00198,0.00107,0.00015,-0.00015,0.00046,0.00290,0.00755
1123,2023/11/16 15:16:28.137,0.02152,0.00015,0.00809,-0.00320,0.00381,-0.00687,0.00046,0.00618
1124,2023/11/16 15:16:28.138,0.03342,-0.00198,-0.00259,0.00656,0.00107,0.00809,-0.00259,0.00160
1125,2023/11/16 15:16:28.139,0.03616,0.00504,-0.00076,0.00717,-0.00198,-0.00198,-0.00565,-0.00267
1126,2023/11/16 15:16:28.140,0.03250,0.00198,0.00229,-0.00137,0.00381,-0.00626,0.00443,-0.00465
1127,2023/11/16 15:16:28.141,0.02548,-0.00717,-0.00839,-0.00107,0.00534,-0.00381,0.00473,-0.00618
1128,2023/11/16 15:16:28.142,0.02945,-0.00076,0.00290,0.00443,-0.00229,-0.00656,-0.00656,-0.00328
1129,2023/11/16 15:16:28.143,0.02701,0.00290,0.00290,0.00565,-0.00595,0.00809,-0.00259,0.00496
1130,2023/11/16 15:16:28.144,0.03311,-0.00229,0.00168,0.00290,0.00137,0.00931,0.00290,0.00572
1131,2023/11/16 15:16:28.145,0.02365,0.00351,0.00900,-0.00565,0.00473,-0.00900,0.00229,0.00710
1132,2023/11/16 15:16:28.146,0.02731,0.00015,0.00168,0.00290,0.00107,0.00504,-0.00290,0.00221
1133,2023/11/16 15:16:28.147,0.03708,0.00168,-0.00443,0.00839,-0.00320,0.00351,-0.00565,-0.00237
1134,2023/11/16 15:16:28.148,0.03281,0.00320,0.00504,0.00565,0.00076,-0.00778,0.00107,-0.00130
1135,2023/11/16 15:16:28.149,0.04013,0.00320,-0.01694,-0.00687,0.00870,-0.00137,0.00839,-0.00374
1136,2023/11/16 15:16:28.150,0.03677,-0.00504,-0.00412,0.00320,-0.00076,-0.01053,-0.00168,-0.00557
1137,2023/11/16 15:16:28.151,0.03098,-0.00107,0.00839,0.00595,-0.00015,0.00473,-0.00534,0.00191
1138,2023/11/16 15:16:28.152,0.03586,0.00046,-0.00229,0.00687,0.00076,0.01175,0.00168,0.00603
1139,2023/11/16 15:16:28.153,0.02853,0.00290,0.00381,-0.00504,0.00290,-0.00595,0.00259,0.00710
1140,2023/11/16 15:16:28.154,0.02152,-0.00107,0.00595,-0.00015,0.00320,-0.00076,-0.00137,0.00359
1141,2023/11/16 15:16:28.155,0.03555,-0.00137,-0.00534,0.00809,0.00015,0.00656,-0.00504,-0.00069
1142,2023/11/16 15:16:28.156,0.03555,0.00565,0.00320,0.00656,-0.00076,-0.00565,-0.00290,-0.00328
1143,2023/11/16 15:16:28.157,-0.00839,0.00046,-0.00778,-0.01083,0.00137,-0.00137,0.01144,-0.00145
1144,2023/11/16 15:16:28.158,0.03281,-0.00809,-0.00687,0.00320,-0.00229,-0.01053,0.00290,-0.00313
1145,2023/11/16 15:16:28.159,0.03616,-0.00259,0.00565,0.00778,0.00168,-0.00320,-0.00656,-0.00175
1146,2023/11/16 15:16:28.160,0.03250,0.00443,-0.00290,0.00717,-0.00381,0.01389,0.00168,0.00679
1147,2023/11/16 15:16:28.161,0.03037,-0.00168,0.00046,-0.00015,0.00015,0.00046,0.00259,0.00618
1148,2023/11/16 15:16:28.162,0.02121,0.00015,0.00809,-0.00381,0.00351,-0.00717,0.00046,0.00587
1149,2023/11/16 15:16:28.163,0.03372,-0.00229,-0.00290,0.00656,0.00107,0.00839,-0.00259,0.00160
1150,2023/11/16 15:16:28.164,0.03586,0.00504,-0.00015,0.00717,-0.00198,-0.00229,-0.00565,-0.00282
1151,2023/11/16 15:16:28.165,0.03250,0.00168,0.00443,-0.00351,0.00290,-0.00626,0.00443,-0.00481
1152,2023/11/16 15:16:28.166,0.02518,-0.00717,-0.00748,-0.00076,0.00412,-0.00381,0.00443,-0.00664
1153,2023/11/16 15:16:28.167,0.02976,0.00015,0.00259,0.00504,-0.00198,-0.00717,-0.00626,-0.00343
1154,2023/11/16 15:16:28.168,0.02731,0.00290,0.00259,0.00595,-0.00626,0.00900,-0.00259,0.00496
1155,2023/11/16 15:16:28.169,0.03281,-0.00259,0.00137,0.00290,0.00137,0.00900,0.00351,0.00587
1156,2023/11/16 15:16:28.170,0.02396,0.00259,0.00900,-0.00565,0.00412,-0.00900,0.00198,0.00710
1157,2023/11/16 15:16:28.171,0.02701,0.00046,0.00168,0.00259,0.00137,0.00534,-0.00290,0.00114
1158,2023/11/16 15:16:28.172,0.03677,0.00229,-0.00412,0.00870,-0.00290,0.00320,-0.00565,-0.00237
1159,2023/11/16 15:16:28.173,0.03220,0.00320,0.00504,0.00534,0.00137,-0.00748,0.00046,-0.00191
1160,2023/11/16 15:16:28.174,0.03952,0.00381,-0.01694,-0.00717,0.00809,-0.00198,0.00870,-0.00374
1161,2023/11/16 15:16:28.175,0.03769,-0.00504,-0.00473,0.00259,-0.00076,-0.01022,-0.00168,-0.00618
1162,2023/11/16 15:16:28.176,0.03098,-0.00137,0.00809,0.00626,-0.00015,0.00443,-0.00504,0.00221
1163,2023/11/16 15:16:28.177,0.03586,0.00076,-0.00259,0.00687,0.00107,0.01144,0.00198,0.00618
1164,2023/11/16 15:16:28.178,0.02884,0.00290,0.00381,-0.00504,0.00320,-0.00595,0.00290,0.00710
1165,2023/11/16 15:16:28.179,0.02182,-0.00076,0.00687,-0.00076,0.00320,-0.00076,-0.00107,0.00404
1166,2023/11/16 15:16:28.180,0.03555,-0.00137,-0.00504,0.00839,-0.00015,0.00717,-0.00443,-0.00038
1167,2023/11/16 15:16:28.181,0.03494,0.00534,0.00351,0.00626,-0.00015,-0.00626,-0.00320,-0.00343
1168,2023/11/16 15:16:28.182,-0.00595,0.00046,-0.00717,-0.01083,0.00137,-0.00076,0.01175,-0.00191
1169,2023/11/16 15:16:28.183,0.03372,-0.00839,-0.00717,0.00259,-0.00229,-0.01053,0.00259,-0.00374
1170,2023/11/16 15:16:28.184,0.03586,-0.00229,0.00595,0.00717,0.00168,-0.00381,-0.00656,-0.00191
1171,2023/11/16 15:16:28.185,0.03189,0.00412,-0.00229,0.00687,-0.00381,0.01450,0.00137,0.00694
1172,2023/11/16 15:16:28.186,0.03037,-0.00137,0.00046,-0.00076,0.00015,0.00046,0.00259,0.00755
1173,2023/11/16 15:16:28.187,0.02090,0.00046,0.00839,-0.00351,0.00381,-0.00656,0.00046,0.00603
1174,2023/11/16 15:16:28.188,0.03372,-0.00168,-0.00229,0.00656,0.00107,0.00809,-0.00290,0.00175
1175,2023/11/16 15:16:28.189,0.03616,0.00473,-0.00107,0.00748,-0.00198,-0.00229,-0.00565,-0.00298
1176,2023/11/16 15:16:28.190,0.03281,0.00168,0.00412,-0.00351,0.00229,-0.00626,0.00473,-0.00450
1177,2023/11/16 15:16:28.191,0.02548,-0.00687,-0.00687,-0.00015,0.00443,-0.00351,0.00473,-0.00755
1178,2023/11/16 15:16:28.192,0.02945,0.00046,0.00320,0.00504,-0.00168,-0.00687,-0.00656,-0.00343
1179,2023/11/16 15:16:28.193,0.02701,0.00290,0.00168,0.00565,-0.00626,0.00870,-0.00229,0.00496
1180,2023/11/16 15:16:28.194,0.03311,-0.00259,0.00046,0.00320,0.00107,0.00900,0.00351,0.00572
1181,2023/11/16 15:16:28.195,0.02396,0.00229,0.00839,-0.00565,0.00443,-0.00931,0.00168,0.00755
1182,2023/11/16 15:16:28.196,0.02731,-0.00076,0.00107,0.00290,0.00168,0.00534,-0.00259,0.00252
1183,2023/11/16 15:16:28.197,0.03708,0.00198,-0.00443,0.00809,-0.00259,0.00320,-0.00534,-0.00237
1184,2023/11/16 15:16:28.198,0.03220,0.00351,0.00504,0.00534,0.00107,-0.00778,0.00076,-0.00130
1185,2023/11/16 15:16:28.199,0.04013,0.00381,-0.01694,-0.00687,0.00900,-0.00107,0.00900,-0.00359
1186,2023/11/16 15:16:28.200,0.03708,-0.00504,-0.00412,0.00290,-0.00107,-0.00992,-0.00198,-0.00572
1187,2023/11/16 15:16:28.201,0.03067,-0.00137,0.00778,0.00595,-0.00015,0.00504,-0.00504,0.00114
1188,2023/11/16 15:16:28.202,0.03586,0.00076,-0.00259,0.00687,0.00107,0.01144,0.00168,0.00649
1189,2023/11/16 15:16:28.203,0.02853,0.00229,0.00381,-0.00534,0.00381,-0.00595,0.00290,0.00725
1190,2023/11/16 15:16:28.204,0.02182,0.00015,0.00626,-0.00015,0.00290,-0.00107,-0.00107,0.00374
1191,2023/11/16 15:16:28.205,0.03525,-0.00076,-0.00473,0.00809,-0.00076,0.00687,-0.00443,-0.00069
1192,2023/11/16 15:16:28.206,0.03555,0.00565,0.00381,0.00687,-0.00015,-0.00626,-0.00320,-0.00313
1193,2023/11/16 15:16:28.207,-0.00443,0.00168,-0.00717,-0.01083,0.00107,-0.00076,0.01144,-0.00206
1194,2023/11/16 15:16:28.208,0.03494,-0.00839,-0.00717,0.00290,-0.00259,-0.01053,0.00259,-0.00389
1195,2023/11/16 15:16:28.209,0.03555,-0.00229,0.00504,0.00717,0.00229,-0.00351,-0.00656,-0.00191
1196,2023/11/16 15:16:28.210,0.03220,0.00381,-0.00259,0.00717,-0.00351,0.01419,0.00168,0.00694
1197,2023/11/16 15:16:28.211,0.03006,-0.00107,0.00107,-0.00107,0.00015,0.00015,0.00259,0.00603
1198,2023/11/16 15:16:28.212,0.02090,0.00046,0.00839,-0.00381,0.00381,-0.00656,0.00015,0.00603
1199,2023/11/16 15:16:28.213,0.03372,-0.00198,-0.00259,0.00656,0.00107,0.00809,-0.00259,0.00160
1200,2023/11/16 15:16:28.214,0.03616,0.00504,-0.00076,0.00717,-0.00168,-0.00229,-0.00565,-0.00282
1201,2023/11/16 15:16:28.215,0.03250,0.00137,0.00351,-0.00320,0.00259,-0.00626,0.00473,-0.00465
1202,2023/11/16 15:16:28.216,0.02518,-0.00717,-0.00748,-0.00015,0.00412,-0.00412,0.00412,-0.00633
1203,2023/11/16 15:16:28.217,0.02914,-0.00015,0.00259,0.00473,-0.00198,-0.00656,-0.00626,-0.00328
1204,2023/11/16 15:16:28.218,0.02701,0.00259,0.00259,0.00565,-0.00656,0.00839,-0.00229,0.00496
1205,2023/11/16 15:16:28.219,0.03311,-0.00229,0.00107,0.00290,0.00137,0.00870,0.00320,0.00572
1206,2023/11/16 15:16:28.220,0.02365,0.00320,0.00870,-0.00595,0.00473,-0.00961,0.00229,0.00740
1207,2023/11/16 15:16:28.221,0.02762,0.00015,0.00076,0.00290,0.00168,0.00534,-0.00320,0.00130
1208,2023/11/16 15:16:28.222,0.03677,0.00168,-0.00473,0.00809,-0.00259,0.00320,-0.00534,-0.00267
1209,2023/11/16 15:16:28.223,0.03250,0.00351,0.00534,0.00565,0.00137,-0.00809,0.00046,-0.00145
1210,2023/11/16 15:16:28.224,0.04074,0.00351,-0.01724,-0.00626,0.00900,-0.00137,0.00900,-0.00374
1211,2023/11/16 15:16:28.225,0.03677,-0.00534,-0.00351,0.00290,-0.00076,-0.01022,-0.00198,-0.00557
1212,2023/11/16 15:16:28.226,0.03098,-0.00137,0.00839,0.00656,-0.00107,0.00473,-0.00534,0.00206
1213,2023/11/16 15:16:28.227,0.03555,0.00076,-0.00229,0.00656,0.00076,0.01175,0.00198,0.00664
1214,2023/11/16 15:16:28.228,0.02853,0.00229,0.00381,-0.00534,0.00351,-0.00595,0.00320,0.00771
1215,2023/11/16 15:16:28.229,0.02182,-0.00076,0.00626,0.00015,0.00320,-0.00015,-0.00137,0.00389
1216,2023/11/16 15:16:28.230,0.03555,-0.00107,-0.00473,0.00839,-0.00015,0.00626,-0.00443,-0.00053
1217,2023/11/16 15:16:28.231,0.03555,0.00565,0.00381,0.00687,-0.00076,-0.00595,-0.00290,-0.00389
1218,2023/11/16 15:16:28.232,-0.00473,0.00137,-0.00748,-0.01053,0.00107,-0.00107,0.01144,-0.00175
1219,2023/11/16 15:16:28.233,0.03403,-0.00839,-0.00687,0.00259,-0.00229,-0.01114,0.00259,-0.00374
1220,2023/11/16 15:16:28.234,0.03555,-0.00229,0.00534,0.00717,0.00259,-0.00381,-0.00626,-0.00206
1221,2023/11/16 15:16:28.235,0.03250,0.00381,-0.00259,0.00717,-0.00381,0.01389,0.00137,0.00694
1222,2023/11/16 15:16:28.236,0.03006,-0.00137,0.00046,-0.00076,-0.00015,0.00015,0.00290,0.00740
1223,2023/11/16 15:16:28.237,0.02090,0.00015,0.00839,-0.00381,0.00381,-0.00656,-0.00015,0.00603
1224,2023/11/16 15:16:28.238,0.03342,-0.00229,-0.00259,0.00687,0.00107,0.00778,-0.00290,0.00160
1225,2023/11/16 15:16:28.239,0.03586,0.00443,-0.00015,0.00717,-0.00137,-0.00259,-0.00595,-0.00282
1226,2023/11/16 15:16:28.240,0.03220,0.00137,0.00565,-0.00473,0.00229,-0.00626,0.00443,-0.00420
1227,2023/11/16 15:16:28.241,0.02487,-0.00778,-0.00778,-0.00107,0.00473,-0.00351,0.00412,-0.00710
1228,2023/11/16 15:16:28.242,0.03006,-0.00015,0.00259,0.00534,-0.00229,-0.00687,-0.00687,-0.00343
1229,2023/11/16 15:16:28.243,0.02701,0.00290,0.00198,0.00534,-0.00595,0.00931,-0.00229,0.00496
1230,2023/11/16 15:16:28.244,0.03281,-0.00229,0.00137,0.00290,0.00076,0.00900,0.00290,0.00557
1231,2023/11/16 15:16:28.245,0.02365,0.00290,0.00900,-0.00626,0.00443,-0.00900,0.00198,0.00725
1232,2023/11/16 15:16:28.246,0.02762,0.00015,0.00168,0.00290,0.00107,0.00534,-0.00290,0.00237
1233,2023/11/16 15:16:28.247,0.03677,0.00198,-0.00504,0.00839,-0.00290,0.00290,-0.00595,-0.00237
1234,2023/11/16 15:16:28.248,0.03220,0.00351,0.00534,0.00565,0.00076,-0.00778,0.00046,-0.00175
1235,2023/11/16 15:16:28.249,0.04074,0.00290,-0.01785,-0.00534,0.00961,-0.00076,0.00870,-0.00404
1236,2023/11/16 15:16:28.250,0.03616,-0.00565,-0.00320,0.00290,-0.00107,-0.01022,-0.00229,-0.00557
1237,2023/11/16 15:16:28.251,0.03067,-0.00076,0.00809,0.00656,-0.00107,0.00473,-0.00504,0.00130
1238,2023/11/16 15:16:28.252,0.03525,0.00107,-0.00168,0.00656,0.00107,0.01175,0.00198,0.00649
1239,2023/11/16 15:16:28.253,0.02853,0.00229,0.00412,-0.00504,0.00320,-0.00656,0.00320,0.00740
1240,2023/11/16 15:16:28.254,0.02182,-0.00107,0.00565,-0.00076,0.00320,-0.00076,-0.00137,0.00404
1241,2023/11/16 15:16:28.255,0.03586,-0.00107,-0.00473,0.00839,-0.00107,0.00656,-0.00473,-0.00053
1242,2023/11/16 15:16:28.256,0.03525,0.00504,0.00381,0.00656,0.00015,-0.00595,-0.00290,-0.00328
1243,2023/11/16 15:16:28.257,-0.00534,0.00137,-0.00748,-0.01083,0.00076,-0.00076,0.01144,-0.00175
1244,2023/11/16 15:16:28.258,0.03372,-0.00809,-0.00687,0.00290,-0.00198,-0.01083,0.00259,-0.00404
1245,2023/11/16 15:16:28.259,0.03586,-0.00229,0.00534,0.00748,0.00198,-0.00381,-0.00595,-0.00191
1246,2023/11/16 15:16:28.260,0.03220,0.00443,-0.00320,0.00687,-0.00381,0.01450,0.00198,0.00694
1247,2023/11/16 15:16:28.261,0.03037,-0.00168,0.00076,-0.00107,0.00015,-0.00015,0.00259,0.00710
1248,2023/11/16 15:16:28.262,0.02121,0.00015,0.00809,-0.00351,0.00443,-0.00656,0.00015,0.00587
1249,2023/11/16 15:16:28.263,0.03372,-0.00198,-0.00259,0.00656,0.00137,0.00839,-0.00290,0.00160
1250,2023/11/16 15:16:28.264,0.03616,0.00534,-0.00015,0.00717,-0.00229,-0.00229,-0.00565,-0.00282
1251,2023/11/16 15:16:28.265,0.03220,0.00168,0.00687,-0.00595,0.00229,-0.00504,0.00443,-0.00435
1252,2023/11/16 15:16:28.266,0.02518,-0.00748,-0.00748,-0.00076,0.00320,-0.00351,0.00443,-0.00649
1253,2023/11/16 15:16:28.267,0.03067,0.00107,0.00290,0.00504,-0.00198,-0.00717,-0.00626,-0.00374
1254,2023/11/16 15:16:28.268,0.02762,0.00290,0.00137,0.00595,-0.00656,0.00900,-0.00198,0.00511
1255,2023/11/16 15:16:28.269,0.03250,-0.00229,0.00107,0.00259,0.00137,0.00931,0.00351,0.00572
1256,2023/11/16 15:16:28.270,0.02365,0.00229,0.00839,-0.00595,0.00473,-0.00900,0.00198,0.00694
1257,2023/11/16 15:16:28.271,0.02792,0.00046,0.00137,0.00290,0.00137,0.00534,-0.00290,0.00191
1258,2023/11/16 15:16:28.272,0.03647,0.00229,-0.00412,0.00839,-0.00259,0.00320,-0.00534,-0.00252
1259,2023/11/16 15:16:28.273,0.03220,0.00351,0.00534,0.00534,0.00137,-0.00748,0.00076,-0.00145
1260,2023/11/16 15:16:28.274,0.04074,0.00290,-0.01755,-0.00626,0.00931,-0.00107,0.00931,-0.00389
1261,2023/11/16 15:16:28.275,0.03677,-0.00565,-0.00381,0.00320,-0.00137,-0.01053,-0.00229,-0.00572
1262,2023/11/16 15:16:28.276,0.03067,-0.00107,0.00839,0.00656,-0.00076,0.00504,-0.00534,0.00206
1263,2023/11/16 15:16:28.277,0.03616,0.00046,-0.00229,0.00626,0.00137,0.01144,0.00198,0.00618
1264,2023/11/16 15:16:28.278,0.02853,0.00290,0.00412,-0.00504,0.00290,-0.00626,0.00290,0.00740
1265,2023/11/16 15:16:28.279,0.02213,-0.00076,0.00626,-0.00076,0.00290,-0.00076,-0.00137,0.00389
1266,2023/11/16 15:16:28.280,0.03525,-0.00107,-0.00473,0.00870,-0.00107,0.00687,-0.00473,-0.00069
1267,2023/11/16 15:16:28.281,0.03525,0.00504,0.00320,0.00626,0.00015,-0.00626,-0.00259,-0.00282
1268,2023/11/16 15:16:28.282,-0.00320,0.00137,-0.00778,-0.01053,0.00076,-0.00015,0.01144,-0.00206
1269,2023/11/16 15:16:28.283,0.03525,-0.00778,-0.00748,0.00290,-0.00168,-0.01053,0.00259,-0.00420
1270,2023/11/16 15:16:28.284,0.03555,-0.00198,0.00565,0.00687,0.00198,-0.00381,-0.00626,-0.00221
1271,2023/11/16 15:16:28.285,0.03250,0.00412,-0.00229,0.00717,-0.00351,0.01450,0.00137,0.00710
1272,2023/11/16 15:16:28.286,0.02976,-0.00137,0.00076,-0.00107,0.00015,-0.00015,0.00229,0.00771
1273,2023/11/16 15:16:28.287,0.02121,0.00046,0.00809,-0.00351,0.00381,-0.00626,-0.00015,0.00587
1274,2023/11/16 15:16:28.288,0.03342,-0.00198,-0.00229,0.00656,0.00107,0.00809,-0.00290,0.00145
1275,2023/11/16 15:16:28.289,0.03616,0.00504,-0.00076,0.00717,-0.00198,-0.00259,-0.00565,-0.00298
1276,2023/11/16 15:16:28.290,0.03250,0.00168,0.00656,-0.00595,0.00198,-0.00504,0.00473,-0.00389
1277,2023/11/16 15:16:28.291,0.02518,-0.00717,-0.00656,-0.00107,0.00320,-0.00381,0.00443,-0.00603
1278,2023/11/16 15:16:28.292,0.03006,0.00046,0.00320,0.00534,-0.00229,-0.00687,-0.00656,-0.00359
1279,2023/11/16 15:16:28.293,0.02731,0.00290,0.00198,0.00565,-0.00687,0.00931,-0.00198,0.00526
1280,2023/11/16 15:16:28.294,0.03281,-0.00229,0.00076,0.00259,0.00107,0.00931,0.00320,0.00557
1281,2023/11/16 15:16:28.295,0.02365,0.00229,0.00870,-0.00595,0.00443,-0.00961,0.00168,0.00710
1282,2023/11/16 15:16:28.296,0.02762,-0.00015,0.00076,0.00290,0.00137,0.00534,-0.00290,0.00221
1283,2023/11/16 15:16:28.297,0.03677,0.00168,-0.00443,0.00839,-0.00229,0.00320,-0.00565,-0.00237
1284,2023/11/16 15:16:28.298,0.03250,0.00320,0.00504,0.00534,0.00137,-0.00809,0.00107,-0.00160
1285,2023/11/16 15:16:28.299,0.04074,0.00259,-0.01785,-0.00565,0.00931,-0.00076,0.00870,-0.00389
1286,2023/11/16 15:16:28.300,0.03677,-0.00534,-0.00351,0.00290,-0.00137,-0.01022,-0.00229,-0.00542
1287,2023/11/16 15:16:28.301,0.03006,-0.00107,0.00809,0.00626,-0.00076,0.00534,-0.00534,0.00221
