采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2180,2023/11/16 20:34:52.697,0.03769,0.00107,-0.00931,0.00198,0.01053,-0.00748,0.00626,-0.00710
2181,2023/11/16 20:34:52.698,0.04044,-0.00748,-0.00381,0.00076,0.00046,-0.00778,0.00198,-0.00389
2182,2023/11/16 20:34:52.699,0.04074,-0.00259,0.00443,0.00931,-0.00595,0.00351,-0.00504,0.00404
2183,2023/11/16 20:34:52.700,0.04044,0.00290,0.00198,0.00381,-0.00229,0.01389,0.00107,0.00664
2184,2023/11/16 20:34:52.701,0.03677,0.00381,0.00229,-0.00259,0.00443,-0.00504,0.00351,0.00816
2185,2023/11/16 20:34:52.702,0.03281,-0.00198,0.00870,0.00137,0.00534,-0.00381,-0.00168,0.00359
2186,2023/11/16 20:34:52.703,0.03891,0.00015,-0.00259,0.00473,-0.00229,0.00778,-0.00290,0.00145
2187,2023/11/16 20:34:52.704,0.04227,0.00473,0.00137,0.00595,-0.00320,-0.00137,-0.00290,-0.00267
2188,2023/11/16 20:34:52.705,0.03983,0.00320,-0.01205,-0.00351,0.00137,-0.00473,0.00778,-0.00496
2189,2023/11/16 20:34:52.706,0.04440,-0.00717,-0.00504,0.00107,0.00168,-0.01328,0.00381,-0.00618
2190,2023/11/16 20:34:52.707,0.04074,-0.00381,0.00107,0.00595,0.00015,-0.00107,-0.00412,-0.00145
2191,2023/11/16 20:34:52.708,0.03830,0.00626,-0.00107,0.00290,-0.00687,0.01328,-0.00198,0.00725
2192,2023/11/16 20:34:52.709,0.03372,0.00198,0.00229,0.00046,0.00046,0.00107,0.00381,0.00618
2193,2023/11/16 20:34:52.710,0.03372,-0.00107,0.00809,0.00015,0.00778,-0.00748,0.00046,0.00404
2194,2023/11/16 20:34:52.711,0.03952,-0.00076,-0.00076,0.00351,0.00107,0.00504,-0.00229,0.00282
2195,2023/11/16 20:34:52.712,0.04257,0.00473,-0.00137,0.00626,-0.00534,0.00320,-0.00504,-0.00267
2196,2023/11/16 20:34:52.713,0.03403,0.00107,0.00076,-0.00778,0.00107,-0.00443,0.00595,-0.00923
2197,2023/11/16 20:34:52.714,0.03738,-0.00443,-0.00290,0.00320,0.00748,-0.00931,0.00351,-0.00816
2198,2023/11/16 20:34:52.715,0.04074,-0.00443,-0.00320,0.00565,-0.00137,-0.00473,-0.00534,-0.00465
2199,2023/11/16 20:34:52.716,0.03952,0.00137,0.00381,0.00473,-0.00809,0.00900,-0.00320,0.00481
2200,2023/11/16 20:34:52.717,0.03769,0.00015,0.00290,0.00259,0.00046,0.00961,0.00168,0.00557
2201,2023/11/16 20:34:52.718,0.03647,0.00229,0.00473,-0.00290,0.00687,-0.00748,0.00259,0.00603
2202,2023/11/16 20:34:52.719,0.03586,-0.00168,0.00290,0.00290,0.00229,0.00198,-0.00229,0.00389
2203,2023/11/16 20:34:52.720,0.04166,0.00320,-0.00320,0.00504,-0.00504,0.00656,-0.00534,-0.00038
2204,2023/11/16 20:34:52.721,0.04135,0.00168,0.00168,0.00717,-0.00107,-0.00565,-0.00107,-0.00649
2205,2023/11/16 20:34:52.722,0.03769,0.00137,-0.00870,0.00290,0.01022,-0.00748,0.00656,-0.00710
2206,2023/11/16 20:34:52.723,0.04105,-0.00748,-0.00351,0.00137,-0.00015,-0.00748,0.00198,-0.00420
2207,2023/11/16 20:34:52.724,0.04074,-0.00198,0.00534,0.00961,-0.00626,0.00320,-0.00534,0.00420
2208,2023/11/16 20:34:52.725,0.04013,0.00259,0.00259,0.00320,-0.00229,0.01358,0.00107,0.00649
2209,2023/11/16 20:34:52.726,0.03677,0.00351,0.00259,-0.00259,0.00443,-0.00443,0.00381,0.00786
2210,2023/11/16 20:34:52.727,0.03281,-0.00259,0.00809,0.00107,0.00534,-0.00351,-0.00229,0.00374
2211,2023/11/16 20:34:52.728,0.04013,-0.00015,-0.00259,0.00473,-0.00290,0.00748,-0.00351,0.00145
2212,2023/11/16 20:34:52.729,0.04227,0.00473,0.00137,0.00565,-0.00320,-0.00168,-0.00351,-0.00328
2213,2023/11/16 20:34:52.730,0.03952,0.00320,-0.01266,-0.00412,0.00168,-0.00473,0.00778,-0.00481
2214,2023/11/16 20:34:52.731,0.04471,-0.00687,-0.00504,0.00107,0.00137,-0.01358,0.00381,-0.00633
2215,2023/11/16 20:34:52.732,0.04074,-0.00443,0.00107,0.00656,0.00015,-0.00107,-0.00443,-0.00145
2216,2023/11/16 20:34:52.733,0.03830,0.00626,-0.00107,0.00290,-0.00656,0.01328,-0.00168,0.00710
2217,2023/11/16 20:34:52.734,0.03403,0.00168,0.00168,0.00046,0.00137,0.00137,0.00320,0.00587
2218,2023/11/16 20:34:52.735,0.03433,-0.00107,0.00778,0.00015,0.00809,-0.00748,0.00046,0.00374
2219,2023/11/16 20:34:52.736,0.03952,-0.00076,-0.00015,0.00381,0.00137,0.00504,-0.00198,0.00282
2220,2023/11/16 20:34:52.737,0.04257,0.00565,-0.00107,0.00595,-0.00504,0.00259,-0.00504,-0.00237
2221,2023/11/16 20:34:52.738,0.02792,0.00107,0.00015,-0.00778,0.00107,-0.00412,0.00595,-0.00938
2222,2023/11/16 20:34:52.739,0.03769,-0.00504,-0.00320,0.00290,0.00748,-0.00961,0.00320,-0.00832
2223,2023/11/16 20:34:52.740,0.04074,-0.00443,-0.00320,0.00565,-0.00107,-0.00504,-0.00504,-0.00435
2224,2023/11/16 20:34:52.741,0.04013,0.00137,0.00320,0.00443,-0.00809,0.00900,-0.00290,0.00481
2225,2023/11/16 20:34:52.742,0.03799,0.00046,0.00320,0.00290,0.00015,0.00961,0.00137,0.00572
2226,2023/11/16 20:34:52.743,0.03677,0.00229,0.00565,-0.00259,0.00656,-0.00809,0.00290,0.00587
2227,2023/11/16 20:34:52.744,0.03616,-0.00168,0.00290,0.00290,0.00290,0.00229,-0.00198,0.00389
2228,2023/11/16 20:34:52.745,0.04135,0.00381,-0.00320,0.00473,-0.00504,0.00626,-0.00504,-0.00038
2229,2023/11/16 20:34:52.746,0.04135,0.00168,0.00198,0.00778,-0.00107,-0.00534,-0.00076,-0.00633
2230,2023/11/16 20:34:52.747,0.03799,0.00107,-0.00931,0.00229,0.01022,-0.00717,0.00656,-0.00679
2231,2023/11/16 20:34:52.748,0.04074,-0.00717,-0.00381,0.00076,0.00015,-0.00809,0.00168,-0.00404
2232,2023/11/16 20:34:52.749,0.04074,-0.00229,0.00595,0.00931,-0.00626,0.00320,-0.00534,0.00404
2233,2023/11/16 20:34:52.750,0.04013,0.00290,0.00229,0.00381,-0.00259,0.01358,0.00076,0.00679
2234,2023/11/16 20:34:52.751,0.03647,0.00381,0.00168,-0.00259,0.00534,-0.00473,0.00351,0.00816
2235,2023/11/16 20:34:52.752,0.03311,-0.00290,0.00748,0.00137,0.00534,-0.00412,-0.00198,0.00359
2236,2023/11/16 20:34:52.753,0.03983,-0.00076,-0.00290,0.00443,-0.00290,0.00748,-0.00320,0.00130
2237,2023/11/16 20:34:52.754,0.04257,0.00443,0.00137,0.00565,-0.00290,-0.00137,-0.00320,-0.00237
2238,2023/11/16 20:34:52.755,0.04105,0.00351,-0.01266,-0.00320,0.00198,-0.00504,0.00748,-0.00496
2239,2023/11/16 20:34:52.756,0.04471,-0.00656,-0.00534,0.00076,0.00076,-0.01358,0.00381,-0.00649
2240,2023/11/16 20:34:52.757,0.04105,-0.00351,0.00198,0.00626,0.00015,-0.00076,-0.00412,-0.00145
2241,2023/11/16 20:34:52.758,0.03830,0.00626,-0.00076,0.00290,-0.00626,0.01328,-0.00137,0.00725
2242,2023/11/16 20:34:52.759,0.03433,0.00168,0.00107,0.00015,0.00168,0.00107,0.00381,0.00618
2243,2023/11/16 20:34:52.760,0.03403,-0.00107,0.00778,0.00046,0.00748,-0.00748,0.00076,0.00389
2244,2023/11/16 20:34:52.761,0.03861,-0.00076,0.00015,0.00381,0.00137,0.00534,-0.00229,0.00298
2245,2023/11/16 20:34:52.762,0.04257,0.00565,-0.00076,0.00626,-0.00534,0.00290,-0.00504,-0.00252
2246,2023/11/16 20:34:52.763,0.03128,0.00107,0.00046,-0.00748,0.00076,-0.00381,0.00565,-0.00923
2247,2023/11/16 20:34:52.764,0.03769,-0.00412,-0.00259,0.00290,0.00748,-0.00931,0.00290,-0.00832
2248,2023/11/16 20:34:52.765,0.04074,-0.00443,-0.00290,0.00534,-0.00107,-0.00443,-0.00504,-0.00450
2249,2023/11/16 20:34:52.766,0.03952,0.00168,0.00351,0.00473,-0.00839,0.00931,-0.00290,0.00496
2250,2023/11/16 20:34:52.767,0.03769,0.00046,0.00290,0.00320,0.00015,0.00961,0.00137,0.00587
2251,2023/11/16 20:34:52.768,0.03647,0.00259,0.00534,-0.00320,0.00687,-0.00809,0.00290,0.00603
2252,2023/11/16 20:34:52.769,0.03647,-0.00107,0.00351,0.00229,0.00290,0.00229,-0.00229,0.00389
2253,2023/11/16 20:34:52.770,0.04105,0.00381,-0.00290,0.00504,-0.00534,0.00626,-0.00565,-0.00038
2254,2023/11/16 20:34:52.771,0.04196,0.00168,0.00229,0.00717,-0.00076,-0.00565,-0.00015,-0.00649
2255,2023/11/16 20:34:52.772,0.03769,0.00107,-0.00931,0.00290,0.01053,-0.00717,0.00626,-0.00740
2256,2023/11/16 20:34:52.773,0.04105,-0.00717,-0.00412,0.00137,-0.00015,-0.00748,0.00198,-0.00435
2257,2023/11/16 20:34:52.774,0.04074,-0.00198,0.00534,0.00931,-0.00595,0.00320,-0.00504,0.00420
2258,2023/11/16 20:34:52.775,0.03983,0.00259,0.00198,0.00320,-0.00198,0.01328,0.00076,0.00679
2259,2023/11/16 20:34:52.776,0.03677,0.00412,0.00198,-0.00320,0.00473,-0.00473,0.00351,0.00786
2260,2023/11/16 20:34:52.777,0.03281,-0.00229,0.00809,0.00137,0.00504,-0.00351,-0.00259,0.00359
2261,2023/11/16 20:34:52.778,0.04044,-0.00076,-0.00259,0.00504,-0.00259,0.00748,-0.00320,0.00145
2262,2023/11/16 20:34:52.779,0.04257,0.00381,0.00076,0.00565,-0.00259,-0.00168,-0.00290,-0.00282
2263,2023/11/16 20:34:52.780,0.04013,0.00381,-0.01297,-0.00412,0.00137,-0.00443,0.00748,-0.00465
2264,2023/11/16 20:34:52.781,0.04501,-0.00687,-0.00473,0.00107,0.00076,-0.01328,0.00351,-0.00633
2265,2023/11/16 20:34:52.782,0.04105,-0.00412,0.00198,0.00656,-0.00015,-0.00107,-0.00443,-0.00114
2266,2023/11/16 20:34:52.783,0.03861,0.00687,-0.00107,0.00259,-0.00687,0.01236,-0.00168,0.00725
2267,2023/11/16 20:34:52.784,0.03433,0.00168,0.00168,0.00076,0.00137,0.00107,0.00381,0.00603
2268,2023/11/16 20:34:52.785,0.03403,-0.00015,0.00809,0.00015,0.00748,-0.00748,0.00076,0.00389
2269,2023/11/16 20:34:52.786,0.03891,-0.00015,0.00015,0.00381,0.00137,0.00565,-0.00229,0.00267
2270,2023/11/16 20:34:52.787,0.04227,0.00534,-0.00137,0.00626,-0.00473,0.00290,-0.00534,-0.00237
2271,2023/11/16 20:34:52.788,0.02457,0.00107,-0.00015,-0.00748,0.00076,-0.00412,0.00565,-0.00954
2272,2023/11/16 20:34:52.789,0.03830,-0.00443,-0.00290,0.00320,0.00717,-0.01022,0.00290,-0.00832
2273,2023/11/16 20:34:52.790,0.04044,-0.00443,-0.00259,0.00534,-0.00107,-0.00504,-0.00534,-0.00420
2274,2023/11/16 20:34:52.791,0.03983,0.00198,0.00320,0.00473,-0.00809,0.00900,-0.00290,0.00511
2275,2023/11/16 20:34:52.792,0.03738,0.00015,0.00290,0.00259,0.00015,0.00961,0.00168,0.00557
2276,2023/11/16 20:34:52.793,0.03708,0.00198,0.00504,-0.00320,0.00656,-0.00809,0.00290,0.00603
2277,2023/11/16 20:34:52.794,0.03616,-0.00137,0.00259,0.00259,0.00320,0.00198,-0.00198,0.00389
2278,2023/11/16 20:34:52.795,0.04105,0.00351,-0.00290,0.00473,-0.00504,0.00595,-0.00534,-0.00069
2279,2023/11/16 20:34:52.796,0.04135,0.00168,0.00198,0.00778,-0.00107,-0.00565,-0.00107,-0.00618
2280,2023/11/16 20:34:52.797,0.03799,0.00168,-0.00900,0.00259,0.01022,-0.00717,0.00656,-0.00679
2281,2023/11/16 20:34:52.798,0.04105,-0.00748,-0.00443,0.00076,0.00015,-0.00778,0.00198,-0.00420
2282,2023/11/16 20:34:52.799,0.04044,-0.00229,0.00473,0.00992,-0.00656,0.00351,-0.00473,0.00404
2283,2023/11/16 20:34:52.800,0.04044,0.00229,0.00229,0.00351,-0.00198,0.01358,0.00107,0.00664
2284,2023/11/16 20:34:52.801,0.03647,0.00381,0.00198,-0.00290,0.00473,-0.00473,0.00351,0.00801
2285,2023/11/16 20:34:52.802,0.03250,-0.00229,0.00870,0.00107,0.00534,-0.00381,-0.00229,0.00374
2286,2023/11/16 20:34:52.803,0.03983,-0.00015,-0.00290,0.00473,-0.00259,0.00748,-0.00320,0.00160
2287,2023/11/16 20:34:52.804,0.04257,0.00443,0.00168,0.00595,-0.00320,-0.00168,-0.00290,-0.00237
2288,2023/11/16 20:34:52.805,0.04044,0.00381,-0.01205,-0.00290,0.00198,-0.00534,0.00778,-0.00511
2289,2023/11/16 20:34:52.806,0.04440,-0.00687,-0.00565,0.00046,0.00107,-0.01450,0.00381,-0.00649
2290,2023/11/16 20:34:52.807,0.04044,-0.00381,0.00198,0.00626,-0.00015,-0.00076,-0.00412,-0.00130
2291,2023/11/16 20:34:52.808,0.03891,0.00626,-0.00076,0.00320,-0.00656,0.01328,-0.00198,0.00725
2292,2023/11/16 20:34:52.809,0.03433,0.00198,0.00198,0.00076,0.00168,0.00107,0.00351,0.00618
2293,2023/11/16 20:34:52.810,0.03403,-0.00076,0.00870,0.00046,0.00717,-0.00748,0.00076,0.00389
2294,2023/11/16 20:34:52.811,0.03891,-0.00076,0.00015,0.00381,0.00107,0.00534,-0.00198,0.00298
2295,2023/11/16 20:34:52.812,0.04288,0.00473,-0.00198,0.00656,-0.00473,0.00290,-0.00504,-0.00267
2296,2023/11/16 20:34:52.813,0.02365,0.00107,-0.00168,-0.00809,0.00076,-0.00412,0.00626,-0.00923
2297,2023/11/16 20:34:52.814,0.03799,-0.00504,-0.00320,0.00290,0.00717,-0.01022,0.00290,-0.00816
2298,2023/11/16 20:34:52.815,0.04044,-0.00412,-0.00259,0.00595,-0.00107,-0.00473,-0.00504,-0.00420
2299,2023/11/16 20:34:52.816,0.03952,0.00229,0.00320,0.00443,-0.00839,0.00900,-0.00290,0.00511
2300,2023/11/16 20:34:52.817,0.03738,0.00076,0.00290,0.00259,0.00015,0.00931,0.00137,0.00572
2301,2023/11/16 20:34:52.818,0.03708,0.00198,0.00534,-0.00259,0.00626,-0.00778,0.00290,0.00603
2302,2023/11/16 20:34:52.819,0.03677,-0.00198,0.00259,0.00259,0.00320,0.00198,-0.00198,0.00389
2303,2023/11/16 20:34:52.820,0.04166,0.00351,-0.00381,0.00473,-0.00534,0.00626,-0.00534,-0.00038
2304,2023/11/16 20:34:52.821,0.04135,0.00168,0.00259,0.00656,-0.00107,-0.00595,-0.00015,-0.00664
2305,2023/11/16 20:34:52.822,0.03769,0.00137,-0.00870,0.00290,0.01053,-0.00778,0.00656,-0.00725
2306,2023/11/16 20:34:52.823,0.04074,-0.00687,-0.00381,0.00137,0.00015,-0.00778,0.00198,-0.00420
2307,2023/11/16 20:34:52.824,0.04105,-0.00198,0.00565,0.00992,-0.00626,0.00290,-0.00534,0.00420
2308,2023/11/16 20:34:52.825,0.04013,0.00290,0.00229,0.00381,-0.00229,0.01358,0.00076,0.00664
2309,2023/11/16 20:34:52.826,0.03677,0.00351,0.00198,-0.00290,0.00504,-0.00504,0.00351,0.00816
2310,2023/11/16 20:34:52.827,0.03311,-0.00259,0.00809,0.00137,0.00504,-0.00351,-0.00229,0.00374
2311,2023/11/16 20:34:52.828,0.03983,0.00015,-0.00290,0.00473,-0.00259,0.00748,-0.00320,0.00145
2312,2023/11/16 20:34:52.829,0.04227,0.00443,0.00137,0.00534,-0.00259,-0.00198,-0.00290,-0.00237
2313,2023/11/16 20:34:52.830,0.04013,0.00259,-0.01236,-0.00381,0.00168,-0.00504,0.00778,-0.00496
2314,2023/11/16 20:34:52.831,0.04410,-0.00687,-0.00565,0.00107,0.00137,-0.01419,0.00381,-0.00633
2315,2023/11/16 20:34:52.832,0.04074,-0.00412,0.00137,0.00656,0.00015,-0.00107,-0.00473,-0.00130
2316,2023/11/16 20:34:52.833,0.03891,0.00656,-0.00168,0.00259,-0.00717,0.01297,-0.00198,0.00725
2317,2023/11/16 20:34:52.834,0.03464,0.00137,0.00198,0.00107,0.00137,0.00137,0.00381,0.00618
2318,2023/11/16 20:34:52.835,0.03403,-0.00107,0.00809,0.00046,0.00748,-0.00748,0.00107,0.00389
2319,2023/11/16 20:34:52.836,0.03891,-0.00015,-0.00015,0.00412,0.00107,0.00565,-0.00229,0.00313
2320,2023/11/16 20:34:52.837,0.04227,0.00565,-0.00107,0.00656,-0.00534,0.00259,-0.00534,-0.00237
2321,2023/11/16 20:34:52.838,0.02090,0.00107,-0.00107,-0.00778,0.00107,-0.00412,0.00626,-0.00954
2322,2023/11/16 20:34:52.839,0.03830,-0.00504,-0.00412,0.00259,0.00778,-0.01053,0.00290,-0.00801
2323,2023/11/16 20:34:52.840,0.03983,-0.00443,-0.00290,0.00504,-0.00076,-0.00504,-0.00504,-0.00404
2324,2023/11/16 20:34:52.841,0.03983,0.00168,0.00351,0.00473,-0.00839,0.00870,-0.00259,0.00511
2325,2023/11/16 20:34:52.842,0.03738,0.00107,0.00290,0.00259,0.00046,0.00931,0.00198,0.00603
2326,2023/11/16 20:34:52.843,0.03677,0.00229,0.00504,-0.00320,0.00687,-0.00778,0.00290,0.00587
2327,2023/11/16 20:34:52.844,0.03647,-0.00137,0.00320,0.00259,0.00290,0.00198,-0.00198,0.00404
2328,2023/11/16 20:34:52.845,0.04135,0.00381,-0.00290,0.00473,-0.00504,0.00595,-0.00534,-0.00038
2329,2023/11/16 20:34:52.846,0.04135,0.00198,0.00168,0.00717,-0.00107,-0.00565,-0.00015,-0.00649
2330,2023/11/16 20:34:52.847,0.03799,0.00076,-0.00900,0.00290,0.01022,-0.00778,0.00656,-0.00725
2331,2023/11/16 20:34:52.848,0.04105,-0.00748,-0.00351,0.00168,0.00015,-0.00748,0.00198,-0.00404
2332,2023/11/16 20:34:52.849,0.04074,-0.00198,0.00565,0.00931,-0.00626,0.00351,-0.00534,0.00404
2333,2023/11/16 20:34:52.850,0.04044,0.00320,0.00229,0.00351,-0.00198,0.01358,0.00076,0.00664
2334,2023/11/16 20:34:52.851,0.03647,0.00351,0.00229,-0.00290,0.00504,-0.00473,0.00351,0.00801
2335,2023/11/16 20:34:52.852,0.03311,-0.00259,0.00778,0.00107,0.00534,-0.00320,-0.00229,0.00359
2336,2023/11/16 20:34:52.853,0.03983,-0.00015,-0.00290,0.00473,-0.00259,0.00717,-0.00320,0.00114
2337,2023/11/16 20:34:52.854,0.04257,0.00381,0.00137,0.00595,-0.00290,-0.00168,-0.00259,-0.00221
2338,2023/11/16 20:34:52.855,0.04074,0.00351,-0.01266,-0.00320,0.00229,-0.00534,0.00809,-0.00481
2339,2023/11/16 20:34:52.856,0.04440,-0.00656,-0.00565,0.00046,0.00137,-0.01358,0.00351,-0.00649
2340,2023/11/16 20:34:52.857,0.04074,-0.00351,0.00198,0.00595,-0.00015,-0.00076,-0.00412,-0.00114
2341,2023/11/16 20:34:52.858,0.03861,0.00626,-0.00107,0.00259,-0.00626,0.01328,-0.00137,0.00755
2342,2023/11/16 20:34:52.859,0.03433,0.00168,0.00137,0.00046,0.00198,0.00015,0.00381,0.00603
2343,2023/11/16 20:34:52.860,0.03372,-0.00137,0.00809,0.00046,0.00778,-0.00778,0.00076,0.00389
2344,2023/11/16 20:34:52.861,0.03891,-0.00107,0.00046,0.00412,0.00137,0.00534,-0.00229,0.00282
2345,2023/11/16 20:34:52.862,0.04227,0.00595,-0.00137,0.00656,-0.00504,0.00290,-0.00504,-0.00237
2346,2023/11/16 20:34:52.863,0.02182,0.00137,-0.00107,-0.00809,0.00107,-0.00412,0.00656,-0.00954
2347,2023/11/16 20:34:52.864,0.03861,-0.00473,-0.00320,0.00259,0.00717,-0.01022,0.00320,-0.00786
2348,2023/11/16 20:34:52.865,0.03983,-0.00412,-0.00229,0.00565,-0.00076,-0.00504,-0.00473,-0.00404
2349,2023/11/16 20:34:52.866,0.03983,0.00168,0.00320,0.00443,-0.00839,0.00900,-0.00259,0.00542
2350,2023/11/16 20:34:52.867,0.03708,0.00046,0.00229,0.00259,0.00015,0.00931,0.00137,0.00587
2351,2023/11/16 20:34:52.868,0.03616,0.00168,0.00534,-0.00290,0.00656,-0.00839,0.00290,0.00587
2352,2023/11/16 20:34:52.869,0.03616,-0.00107,0.00320,0.00259,0.00290,0.00229,-0.00229,0.00374
2353,2023/11/16 20:34:52.870,0.04166,0.00412,-0.00290,0.00443,-0.00504,0.00595,-0.00504,-0.00038
2354,2023/11/16 20:34:52.871,0.04135,0.00137,0.00198,0.00595,-0.00107,-0.00565,0.00015,-0.00649
2355,2023/11/16 20:34:52.872,0.03769,0.00076,-0.00839,0.00320,0.01022,-0.00778,0.00656,-0.00740
2356,2023/11/16 20:34:52.873,0.04166,-0.00717,-0.00381,0.00168,-0.00015,-0.00748,0.00198,-0.00450
2357,2023/11/16 20:34:52.874,0.04105,-0.00198,0.00473,0.00931,-0.00687,0.00320,-0.00534,0.00420
2358,2023/11/16 20:34:52.875,0.03983,0.00229,0.00198,0.00381,-0.00290,0.01328,0.00076,0.00679
2359,2023/11/16 20:34:52.876,0.03677,0.00351,0.00229,-0.00259,0.00473,-0.00473,0.00351,0.00816
2360,2023/11/16 20:34:52.877,0.03342,-0.00198,0.00778,0.00168,0.00534,-0.00351,-0.00198,0.00374
2361,2023/11/16 20:34:52.878,0.04013,-0.00015,-0.00290,0.00443,-0.00290,0.00748,-0.00320,0.00145
2362,2023/11/16 20:34:52.879,0.04227,0.00412,0.00137,0.00595,-0.00290,-0.00168,-0.00259,-0.00252
2363,2023/11/16 20:34:52.880,0.04044,0.00320,-0.01328,-0.00381,0.00198,-0.00504,0.00809,-0.00481
2364,2023/11/16 20:34:52.881,0.04440,-0.00656,-0.00534,0.00046,0.00137,-0.01358,0.00351,-0.00633
2365,2023/11/16 20:34:52.882,0.04105,-0.00381,0.00229,0.00687,-0.00015,-0.00107,-0.00473,-0.00130
2366,2023/11/16 20:34:52.883,0.03891,0.00656,-0.00107,0.00290,-0.00656,0.01328,-0.00198,0.00740
2367,2023/11/16 20:34:52.884,0.03433,0.00198,0.00198,0.00046,0.00168,0.00107,0.00351,0.00603
2368,2023/11/16 20:34:52.885,0.03372,-0.00107,0.00748,0.00015,0.00778,-0.00748,0.00137,0.00404
2369,2023/11/16 20:34:52.886,0.03952,-0.00015,0.00015,0.00412,0.00107,0.00534,-0.00198,0.00267
2370,2023/11/16 20:34:52.887,0.04257,0.00565,-0.00137,0.00656,-0.00504,0.00290,-0.00534,-0.00237
2371,2023/11/16 20:34:52.888,0.01724,0.00107,-0.00198,-0.00839,0.00076,-0.00412,0.00656,-0.00984
2372,2023/11/16 20:34:52.889,0.03830,-0.00565,-0.00412,0.00320,0.00748,-0.01083,0.00290,-0.00801
2373,2023/11/16 20:34:52.890,0.03983,-0.00412,-0.00229,0.00595,-0.00107,-0.00504,-0.00504,-0.00389
2374,2023/11/16 20:34:52.891,0.03983,0.00229,0.00259,0.00443,-0.00870,0.00931,-0.00290,0.00542
2375,2023/11/16 20:34:52.892,0.03708,0.00046,0.00259,0.00198,0.00046,0.00931,0.00137,0.00603
2376,2023/11/16 20:34:52.893,0.03677,0.00168,0.00473,-0.00229,0.00626,-0.00809,0.00229,0.00603
2377,2023/11/16 20:34:52.894,0.03647,-0.00168,0.00290,0.00290,0.00290,0.00229,-0.00168,0.00404
2378,2023/11/16 20:34:52.895,0.04105,0.00381,-0.00290,0.00473,-0.00473,0.00595,-0.00534,-0.00069
2379,2023/11/16 20:34:52.896,0.04135,0.00168,0.00168,0.00717,-0.00015,-0.00565,-0.00015,-0.00649
2380,2023/11/16 20:34:52.897,0.03799,0.00107,-0.00900,0.00259,0.01022,-0.00748,0.00656,-0.00679
2381,2023/11/16 20:34:52.898,0.04105,-0.00717,-0.00412,0.00137,0.00046,-0.00748,0.00137,-0.00420
2382,2023/11/16 20:34:52.899,0.04074,-0.00229,0.00473,0.00961,-0.00595,0.00259,-0.00534,0.00435
2383,2023/11/16 20:34:52.900,0.04013,0.00259,0.00168,0.00351,-0.00229,0.01358,0.00076,0.00679
2384,2023/11/16 20:34:52.901,0.03677,0.00381,0.00259,-0.00259,0.00473,-0.00504,0.00320,0.00816
2385,2023/11/16 20:34:52.902,0.03311,-0.00229,0.00839,0.00107,0.00473,-0.00351,-0.00229,0.00374
2386,2023/11/16 20:34:52.903,0.03983,0.00015,-0.00290,0.00473,-0.00290,0.00778,-0.00320,0.00130
2387,2023/11/16 20:34:52.904,0.04196,0.00412,0.00168,0.00565,-0.00259,-0.00198,-0.00290,-0.00160
2388,2023/11/16 20:34:52.905,0.04105,0.00381,-0.01236,-0.00198,0.00290,-0.00534,0.00778,-0.00496
2389,2023/11/16 20:34:52.906,0.04440,-0.00687,-0.00595,0.00015,0.00168,-0.01419,0.00351,-0.00649
2390,2023/11/16 20:34:52.907,0.04105,-0.00351,0.00229,0.00565,-0.00015,-0.00076,-0.00412,-0.00130
2391,2023/11/16 20:34:52.908,0.03952,0.00595,-0.00015,0.00290,-0.00656,0.01358,-0.00168,0.00740
2392,2023/11/16 20:34:52.909,0.03403,0.00198,0.00229,0.00046,0.00168,0.00015,0.00381,0.00603
2393,2023/11/16 20:34:52.910,0.03311,-0.00076,0.00839,0.00015,0.00778,-0.00717,0.00046,0.00374
2394,2023/11/16 20:34:52.911,0.03891,-0.00107,-0.00015,0.00351,0.00107,0.00565,-0.00229,0.00282
2395,2023/11/16 20:34:52.912,0.04257,0.00534,-0.00137,0.00626,-0.00534,0.00290,-0.00534,-0.00267
2396,2023/11/16 20:34:52.913,0.02060,0.00107,-0.00137,-0.00778,0.00076,-0.00412,0.00656,-0.00938
2397,2023/11/16 20:34:52.914,0.03830,-0.00504,-0.00381,0.00290,0.00687,-0.01022,0.00290,-0.00786
2398,2023/11/16 20:34:52.915,0.04013,-0.00443,-0.00290,0.00595,-0.00107,-0.00473,-0.00534,-0.00389
2399,2023/11/16 20:34:52.916,0.03983,0.00198,0.00320,0.00473,-0.00900,0.00931,-0.00290,0.00526
2400,2023/11/16 20:34:52.917,0.03738,0.00046,0.00320,0.00259,0.00046,0.00931,0.00168,0.00587
2401,2023/11/16 20:34:52.918,0.03647,0.00168,0.00504,-0.00320,0.00687,-0.00809,0.00259,0.00618
2402,2023/11/16 20:34:52.919,0.03677,-0.00168,0.00259,0.00259,0.00290,0.00168,-0.00168,0.00359
2403,2023/11/16 20:34:52.920,0.04166,0.00351,-0.00351,0.00504,-0.00534,0.00626,-0.00565,-0.00038
2404,2023/11/16 20:34:52.921,0.04166,0.00107,0.00229,0.00595,-0.00107,-0.00595,0.00015,-0.00633
2405,2023/11/16 20:34:52.922,0.03799,0.00076,-0.00809,0.00290,0.01114,-0.00748,0.00656,-0.00725
2406,2023/11/16 20:34:52.923,0.04105,-0.00717,-0.00381,0.00198,0.00046,-0.00748,0.00168,-0.00435
2407,2023/11/16 20:34:52.924,0.04105,-0.00168,0.00534,0.00992,-0.00687,0.00320,-0.00534,0.00435
