采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3306,2023/11/16 20:17:05.773,0.03677,-0.00198,0.00168,0.00656,-0.00076,0.00046,-0.00320,-0.00298
3307,2023/11/16 20:17:05.774,0.03799,0.00259,0.00046,0.00717,-0.00381,0.01114,0.00076,0.00801
3308,2023/11/16 20:17:05.775,0.03159,0.00107,0.00137,-0.00534,0.00290,0.00046,0.00351,0.00984
3309,2023/11/16 20:17:05.776,0.03006,-0.00107,0.00778,-0.00290,0.00534,-0.00626,-0.00259,0.00404
3310,2023/11/16 20:17:05.777,0.03891,-0.00076,-0.00351,0.00778,0.00076,0.00809,-0.00534,0.00038
3311,2023/11/16 20:17:05.778,0.04379,0.00656,0.00137,0.00961,-0.00412,-0.00320,-0.00412,-0.00374
3312,2023/11/16 20:17:05.779,0.02853,-0.00137,0.00137,-0.01511,0.00137,-0.00381,0.01083,-0.00664
3313,2023/11/16 20:17:05.780,0.03220,-0.00412,-0.00473,0.00473,0.00595,-0.00717,0.00290,-0.00725
3314,2023/11/16 20:17:05.781,0.04288,-0.00198,0.00015,0.00992,-0.00259,-0.00565,-0.00748,-0.00618
3315,2023/11/16 20:17:05.782,0.03983,0.00259,0.00320,0.01022,-0.00839,0.00839,-0.00320,0.00389
3316,2023/11/16 20:17:05.783,0.03555,0.00137,0.00198,0.00198,0.00076,0.00992,0.00473,0.00908
3317,2023/11/16 20:17:05.784,0.03342,0.00137,0.00473,-0.00656,0.00412,-0.01022,0.00107,0.00740
3318,2023/11/16 20:17:05.785,0.03433,-0.00168,0.00168,0.00412,0.00290,0.00656,-0.00534,0.00053
3319,2023/11/16 20:17:05.786,0.04288,0.00595,-0.00259,0.00961,-0.00412,0.00259,-0.00565,-0.00267
3320,2023/11/16 20:17:05.787,0.04196,0.00076,0.00351,0.00961,0.00137,-0.00992,0.00137,-0.00313
3321,2023/11/16 20:17:05.788,0.04013,-0.00992,-0.01328,-0.00809,0.00961,-0.00259,0.01083,-0.00282
3322,2023/11/16 20:17:05.789,0.03891,-0.00259,-0.00259,0.00656,-0.00198,-0.00534,-0.00168,-0.00572
3323,2023/11/16 20:17:05.790,0.04044,-0.00015,0.00748,0.00961,-0.00381,0.00290,-0.00412,0.00221
3324,2023/11/16 20:17:05.791,0.04166,0.00412,0.00076,0.00534,0.00107,0.01328,0.00259,0.00771
3325,2023/11/16 20:17:05.792,0.03281,0.00290,0.00290,-0.00748,0.00381,-0.00656,0.00381,0.00938
3326,2023/11/16 20:17:05.793,0.02976,-0.00259,0.00748,0.00046,0.00412,0.00015,-0.00473,0.00206
3327,2023/11/16 20:17:05.794,0.04166,0.00351,-0.00351,0.00900,-0.00107,0.00626,-0.00534,-0.00099
3328,2023/11/16 20:17:05.795,0.04349,0.00381,0.00351,0.00748,-0.00198,-0.00656,-0.00168,-0.00389
3329,2023/11/16 20:17:05.796,0.03037,0.00534,-0.01907,-0.00961,0.00198,0.00015,0.01175,-0.00130
3330,2023/11/16 20:17:05.797,0.04776,-0.00626,-0.00168,0.00626,0.00137,-0.01236,-0.00015,-0.00908
3331,2023/11/16 20:17:05.798,0.03708,-0.00198,0.00137,0.00656,-0.00076,0.00076,-0.00290,-0.00282
3332,2023/11/16 20:17:05.799,0.03769,0.00259,0.00015,0.00687,-0.00351,0.01114,0.00107,0.00801
3333,2023/11/16 20:17:05.800,0.03189,0.00137,0.00137,-0.00565,0.00320,0.00046,0.00381,0.00984
3334,2023/11/16 20:17:05.801,0.03006,-0.00137,0.00839,-0.00259,0.00504,-0.00656,-0.00229,0.00420
3335,2023/11/16 20:17:05.802,0.03891,-0.00107,-0.00351,0.00778,0.00107,0.00778,-0.00565,0.00069
3336,2023/11/16 20:17:05.803,0.04379,0.00687,0.00137,0.00961,-0.00351,-0.00320,-0.00412,-0.00389
3337,2023/11/16 20:17:05.804,0.03189,-0.00137,0.00137,-0.01541,0.00076,-0.00381,0.01053,-0.00679
3338,2023/11/16 20:17:05.805,0.03159,-0.00412,-0.00473,0.00443,0.00656,-0.00717,0.00290,-0.00679
3339,2023/11/16 20:17:05.806,0.04288,-0.00229,-0.00076,0.00992,-0.00259,-0.00534,-0.00809,-0.00603
3340,2023/11/16 20:17:05.807,0.04013,0.00168,0.00290,0.00992,-0.00839,0.00839,-0.00381,0.00374
3341,2023/11/16 20:17:05.808,0.03586,0.00137,0.00259,0.00168,0.00076,0.00992,0.00443,0.00923
3342,2023/11/16 20:17:05.809,0.03250,0.00107,0.00473,-0.00626,0.00381,-0.00992,0.00168,0.00755
3343,2023/11/16 20:17:05.810,0.03494,-0.00198,0.00168,0.00381,0.00290,0.00626,-0.00565,0.00069
3344,2023/11/16 20:17:05.811,0.04318,0.00565,-0.00290,0.00961,-0.00412,0.00229,-0.00565,-0.00282
3345,2023/11/16 20:17:05.812,0.04257,0.00076,0.00381,0.01022,0.00137,-0.00992,0.00107,-0.00359
3346,2023/11/16 20:17:05.813,0.03952,-0.00961,-0.01328,-0.00809,0.00961,-0.00290,0.01053,-0.00328
3347,2023/11/16 20:17:05.814,0.03891,-0.00259,-0.00259,0.00656,-0.00168,-0.00534,-0.00198,-0.00572
3348,2023/11/16 20:17:05.815,0.03952,-0.00015,0.00839,0.01022,-0.00443,0.00290,-0.00412,0.00252
3349,2023/11/16 20:17:05.816,0.04135,0.00473,0.00107,0.00504,0.00076,0.01358,0.00290,0.00755
3350,2023/11/16 20:17:05.817,0.03311,0.00320,0.00290,-0.00778,0.00381,-0.00626,0.00381,0.00969
3351,2023/11/16 20:17:05.818,0.02945,-0.00290,0.00687,0.00046,0.00443,0.00015,-0.00473,0.00221
3352,2023/11/16 20:17:05.819,0.04196,0.00320,-0.00381,0.00870,-0.00137,0.00626,-0.00534,-0.00130
3353,2023/11/16 20:17:05.820,0.04288,0.00351,0.00351,0.00748,-0.00168,-0.00656,-0.00168,-0.00420
3354,2023/11/16 20:17:05.821,0.02945,0.00473,-0.01877,-0.00992,0.00229,0.00015,0.01144,-0.00114
3355,2023/11/16 20:17:05.822,0.04776,-0.00626,-0.00168,0.00626,0.00107,-0.01205,0.00046,-0.00908
3356,2023/11/16 20:17:05.823,0.03708,-0.00198,0.00137,0.00595,0.00015,0.00076,-0.00290,-0.00313
3357,2023/11/16 20:17:05.824,0.03769,0.00198,-0.00015,0.00656,-0.00381,0.01114,0.00076,0.00786
3358,2023/11/16 20:17:05.825,0.03189,0.00107,0.00076,-0.00534,0.00290,0.00015,0.00381,0.01015
3359,2023/11/16 20:17:05.826,0.03006,-0.00137,0.00809,-0.00259,0.00565,-0.00626,-0.00229,0.00435
3360,2023/11/16 20:17:05.827,0.03891,-0.00107,-0.00351,0.00870,0.00076,0.00778,-0.00534,0.00053
3361,2023/11/16 20:17:05.828,0.04349,0.00656,0.00168,0.00961,-0.00381,-0.00290,-0.00443,-0.00374
3362,2023/11/16 20:17:05.829,0.02213,-0.00137,-0.00015,-0.01480,0.00137,-0.00351,0.01114,-0.00649
3363,2023/11/16 20:17:05.830,0.03281,-0.00412,-0.00473,0.00412,0.00595,-0.00748,0.00259,-0.00725
3364,2023/11/16 20:17:05.831,0.04257,-0.00229,-0.00076,0.00992,-0.00229,-0.00565,-0.00778,-0.00603
3365,2023/11/16 20:17:05.832,0.03983,0.00259,0.00290,0.01022,-0.00778,0.00839,-0.00351,0.00404
3366,2023/11/16 20:17:05.833,0.03525,0.00168,0.00259,0.00137,0.00076,0.00961,0.00443,0.00908
3367,2023/11/16 20:17:05.834,0.03311,0.00168,0.00504,-0.00687,0.00443,-0.00961,0.00137,0.00755
3368,2023/11/16 20:17:05.835,0.03464,-0.00168,0.00198,0.00412,0.00320,0.00626,-0.00565,0.00069
3369,2023/11/16 20:17:05.836,0.04288,0.00565,-0.00198,0.00931,-0.00381,0.00198,-0.00565,-0.00298
3370,2023/11/16 20:17:05.837,0.04227,0.00076,0.00351,0.01022,0.00168,-0.01022,0.00137,-0.00374
3371,2023/11/16 20:17:05.838,0.03952,-0.00992,-0.01297,-0.00748,0.00992,-0.00290,0.01053,-0.00313
3372,2023/11/16 20:17:05.839,0.03952,-0.00229,-0.00290,0.00626,-0.00259,-0.00534,-0.00198,-0.00572
3373,2023/11/16 20:17:05.840,0.04013,0.00015,0.00839,0.00992,-0.00412,0.00320,-0.00381,0.00221
3374,2023/11/16 20:17:05.841,0.04166,0.00443,0.00168,0.00565,0.00046,0.01358,0.00290,0.00771
3375,2023/11/16 20:17:05.842,0.03311,0.00320,0.00259,-0.00809,0.00381,-0.00656,0.00412,0.00969
3376,2023/11/16 20:17:05.843,0.02976,-0.00320,0.00626,0.00046,0.00412,0.00046,-0.00473,0.00221
3377,2023/11/16 20:17:05.844,0.04166,0.00290,-0.00412,0.00900,-0.00168,0.00626,-0.00565,-0.00145
3378,2023/11/16 20:17:05.845,0.04288,0.00351,0.00320,0.00687,-0.00137,-0.00656,-0.00168,-0.00374
3379,2023/11/16 20:17:05.846,0.03006,0.00504,-0.01907,-0.01022,0.00229,0.00076,0.01144,-0.00114
3380,2023/11/16 20:17:05.847,0.04776,-0.00656,-0.00168,0.00687,0.00107,-0.01205,0.00015,-0.00954
3381,2023/11/16 20:17:05.848,0.03647,-0.00198,0.00168,0.00595,-0.00015,0.00076,-0.00320,-0.00313
3382,2023/11/16 20:17:05.849,0.03830,0.00259,0.00015,0.00687,-0.00412,0.01175,0.00046,0.00786
3383,2023/11/16 20:17:05.850,0.03159,0.00076,0.00137,-0.00504,0.00290,0.00046,0.00351,0.00999
3384,2023/11/16 20:17:05.851,0.03037,-0.00137,0.00778,-0.00320,0.00595,-0.00595,-0.00229,0.00420
3385,2023/11/16 20:17:05.852,0.03952,-0.00015,-0.00381,0.00870,0.00107,0.00778,-0.00565,0.00023
3386,2023/11/16 20:17:05.853,0.04379,0.00656,0.00168,0.00961,-0.00412,-0.00351,-0.00443,-0.00404
3387,2023/11/16 20:17:05.854,0.02060,-0.00168,-0.00076,-0.01480,0.00107,-0.00381,0.01083,-0.00649
3388,2023/11/16 20:17:05.855,0.03281,-0.00412,-0.00443,0.00443,0.00626,-0.00809,0.00290,-0.00740
3389,2023/11/16 20:17:05.856,0.04288,-0.00229,0.00015,0.00992,-0.00229,-0.00565,-0.00748,-0.00603
3390,2023/11/16 20:17:05.857,0.03983,0.00259,0.00320,0.00992,-0.00778,0.00870,-0.00290,0.00374
3391,2023/11/16 20:17:05.858,0.03525,0.00107,0.00290,0.00137,0.00076,0.00961,0.00473,0.00908
3392,2023/11/16 20:17:05.859,0.03281,0.00168,0.00473,-0.00656,0.00412,-0.01022,0.00168,0.00755
3393,2023/11/16 20:17:05.860,0.03464,-0.00168,0.00198,0.00443,0.00290,0.00687,-0.00534,0.00053
3394,2023/11/16 20:17:05.861,0.04288,0.00626,-0.00168,0.01022,-0.00412,0.00229,-0.00595,-0.00298
3395,2023/11/16 20:17:05.862,0.04227,0.00076,0.00351,0.00992,0.00168,-0.00992,0.00137,-0.00359
3396,2023/11/16 20:17:05.863,0.04013,-0.00961,-0.01328,-0.00778,0.00992,-0.00229,0.01083,-0.00298
3397,2023/11/16 20:17:05.864,0.03861,-0.00290,-0.00290,0.00717,-0.00229,-0.00534,-0.00198,-0.00603
3398,2023/11/16 20:17:05.865,0.03983,-0.00015,0.00778,0.00992,-0.00473,0.00290,-0.00381,0.00237
3399,2023/11/16 20:17:05.866,0.04074,0.00443,0.00076,0.00534,0.00076,0.01328,0.00290,0.00786
3400,2023/11/16 20:17:05.867,0.03281,0.00320,0.00229,-0.00748,0.00351,-0.00687,0.00351,0.00954
3401,2023/11/16 20:17:05.868,0.02945,-0.00320,0.00687,0.00046,0.00412,0.00046,-0.00504,0.00221
3402,2023/11/16 20:17:05.869,0.04166,0.00320,-0.00381,0.00931,-0.00137,0.00656,-0.00565,-0.00130
3403,2023/11/16 20:17:05.870,0.04349,0.00320,0.00290,0.00717,-0.00168,-0.00656,-0.00137,-0.00328
3404,2023/11/16 20:17:05.871,0.03128,0.00473,-0.01846,-0.00931,0.00259,-0.00015,0.01205,-0.00114
3405,2023/11/16 20:17:05.872,0.04776,-0.00687,-0.00168,0.00626,0.00168,-0.01205,0.00015,-0.00999
3406,2023/11/16 20:17:05.873,0.03738,-0.00168,0.00168,0.00595,-0.00137,0.00076,-0.00320,-0.00298
3407,2023/11/16 20:17:05.874,0.03799,0.00229,0.00046,0.00687,-0.00412,0.01175,0.00107,0.00801
3408,2023/11/16 20:17:05.875,0.03189,0.00076,0.00168,-0.00504,0.00259,0.00015,0.00381,0.01015
3409,2023/11/16 20:17:05.876,0.02976,-0.00137,0.00778,-0.00290,0.00565,-0.00626,-0.00229,0.00420
3410,2023/11/16 20:17:05.877,0.03861,-0.00076,-0.00320,0.00809,0.00107,0.00778,-0.00534,0.00053
3411,2023/11/16 20:17:05.878,0.04349,0.00687,0.00107,0.01022,-0.00412,-0.00351,-0.00412,-0.00389
3412,2023/11/16 20:17:05.879,0.02182,-0.00168,-0.00015,-0.01511,0.00107,-0.00351,0.01144,-0.00664
3413,2023/11/16 20:17:05.880,0.03281,-0.00412,-0.00443,0.00412,0.00565,-0.00748,0.00259,-0.00725
3414,2023/11/16 20:17:05.881,0.04257,-0.00198,0.00015,0.00992,-0.00229,-0.00595,-0.00748,-0.00618
3415,2023/11/16 20:17:05.882,0.03983,0.00290,0.00320,0.01022,-0.00839,0.00900,-0.00351,0.00389
3416,2023/11/16 20:17:05.883,0.03525,0.00137,0.00259,0.00137,0.00076,0.00931,0.00473,0.00893
3417,2023/11/16 20:17:05.884,0.03281,0.00168,0.00473,-0.00656,0.00381,-0.01053,0.00168,0.00740
3418,2023/11/16 20:17:05.885,0.03464,-0.00198,0.00137,0.00412,0.00259,0.00656,-0.00534,0.00053
3419,2023/11/16 20:17:05.886,0.04227,0.00595,-0.00229,0.00961,-0.00412,0.00198,-0.00565,-0.00282
3420,2023/11/16 20:17:05.887,0.04257,0.00046,0.00351,0.01022,0.00107,-0.00992,0.00107,-0.00435
3421,2023/11/16 20:17:05.888,0.03952,-0.01022,-0.01266,-0.00778,0.00931,-0.00320,0.01083,-0.00267
3422,2023/11/16 20:17:05.889,0.03952,-0.00259,-0.00290,0.00656,-0.00259,-0.00534,-0.00168,-0.00557
3423,2023/11/16 20:17:05.890,0.03952,-0.00076,0.00809,0.01022,-0.00504,0.00290,-0.00443,0.00221
3424,2023/11/16 20:17:05.891,0.04166,0.00412,0.00107,0.00504,0.00137,0.01328,0.00290,0.00786
3425,2023/11/16 20:17:05.892,0.03311,0.00290,0.00229,-0.00748,0.00351,-0.00626,0.00320,0.00954
3426,2023/11/16 20:17:05.893,0.02945,-0.00290,0.00717,0.00046,0.00412,0.00046,-0.00504,0.00206
3427,2023/11/16 20:17:05.894,0.04166,0.00381,-0.00320,0.00900,-0.00137,0.00626,-0.00565,-0.00114
3428,2023/11/16 20:17:05.895,0.04318,0.00290,0.00381,0.00748,-0.00137,-0.00656,-0.00137,-0.00343
3429,2023/11/16 20:17:05.896,0.03067,0.00534,-0.01907,-0.00961,0.00198,0.00015,0.01175,-0.00114
3430,2023/11/16 20:17:05.897,0.04746,-0.00656,-0.00229,0.00626,0.00137,-0.01205,0.00046,-0.00954
3431,2023/11/16 20:17:05.898,0.03708,-0.00229,0.00168,0.00626,-0.00076,0.00076,-0.00320,-0.00267
3432,2023/11/16 20:17:05.899,0.03830,0.00229,0.00015,0.00687,-0.00381,0.01144,0.00046,0.00801
3433,2023/11/16 20:17:05.900,0.03189,0.00107,0.00168,-0.00534,0.00320,0.00015,0.00351,0.00984
3434,2023/11/16 20:17:05.901,0.02976,-0.00076,0.00839,-0.00290,0.00534,-0.00626,-0.00259,0.00435
3435,2023/11/16 20:17:05.902,0.03891,-0.00015,-0.00351,0.00839,0.00137,0.00809,-0.00504,0.00069
3436,2023/11/16 20:17:05.903,0.04379,0.00687,0.00107,0.00931,-0.00381,-0.00320,-0.00473,-0.00374
3437,2023/11/16 20:17:05.904,0.01877,-0.00198,-0.00198,-0.01480,0.00107,-0.00381,0.01083,-0.00649
3438,2023/11/16 20:17:05.905,0.03281,-0.00443,-0.00473,0.00443,0.00595,-0.00748,0.00259,-0.00710
3439,2023/11/16 20:17:05.906,0.04288,-0.00229,-0.00076,0.00992,-0.00259,-0.00565,-0.00809,-0.00587
3440,2023/11/16 20:17:05.907,0.03983,0.00259,0.00259,0.00992,-0.00809,0.00839,-0.00320,0.00404
3441,2023/11/16 20:17:05.908,0.03525,0.00168,0.00229,0.00137,0.00107,0.00961,0.00473,0.00908
3442,2023/11/16 20:17:05.909,0.03311,0.00168,0.00473,-0.00687,0.00412,-0.01053,0.00107,0.00771
3443,2023/11/16 20:17:05.910,0.03464,-0.00229,0.00137,0.00443,0.00290,0.00656,-0.00534,0.00069
3444,2023/11/16 20:17:05.911,0.04288,0.00565,-0.00229,0.00961,-0.00412,0.00198,-0.00565,-0.00282
3445,2023/11/16 20:17:05.912,0.04257,0.00076,0.00351,0.00992,0.00137,-0.00992,0.00137,-0.00435
3446,2023/11/16 20:17:05.913,0.03891,-0.00961,-0.01266,-0.00778,0.00931,-0.00290,0.01083,-0.00313
3447,2023/11/16 20:17:05.914,0.03983,-0.00229,-0.00320,0.00656,-0.00198,-0.00534,-0.00168,-0.00572
3448,2023/11/16 20:17:05.915,0.03952,0.00015,0.00839,0.00961,-0.00504,0.00259,-0.00412,0.00221
3449,2023/11/16 20:17:05.916,0.04166,0.00443,0.00107,0.00534,0.00107,0.01358,0.00290,0.00771
3450,2023/11/16 20:17:05.917,0.03311,0.00320,0.00320,-0.00748,0.00351,-0.00626,0.00351,0.00938
3451,2023/11/16 20:17:05.918,0.02945,-0.00320,0.00687,0.00015,0.00504,0.00076,-0.00443,0.00191
3452,2023/11/16 20:17:05.919,0.04166,0.00351,-0.00381,0.00931,-0.00137,0.00595,-0.00565,-0.00114
3453,2023/11/16 20:17:05.920,0.04318,0.00351,0.00320,0.00748,-0.00168,-0.00687,-0.00137,-0.00313
3454,2023/11/16 20:17:05.921,0.03159,0.00565,-0.01816,-0.00931,0.00259,-0.00015,0.01205,-0.00160
3455,2023/11/16 20:17:05.922,0.04715,-0.00687,-0.00198,0.00626,0.00198,-0.01236,0.00015,-0.01015
3456,2023/11/16 20:17:05.923,0.03708,-0.00168,0.00107,0.00565,-0.00076,0.00076,-0.00320,-0.00282
3457,2023/11/16 20:17:05.924,0.03799,0.00229,0.00015,0.00656,-0.00412,0.01114,0.00046,0.00801
3458,2023/11/16 20:17:05.925,0.03189,0.00107,0.00107,-0.00473,0.00290,0.00015,0.00381,0.01015
3459,2023/11/16 20:17:05.926,0.02976,-0.00107,0.00748,-0.00290,0.00534,-0.00626,-0.00229,0.00420
3460,2023/11/16 20:17:05.927,0.03891,-0.00076,-0.00351,0.00809,0.00137,0.00748,-0.00534,0.00023
3461,2023/11/16 20:17:05.928,0.04349,0.00687,0.00168,0.00961,-0.00381,-0.00320,-0.00412,-0.00389
3462,2023/11/16 20:17:05.929,0.01724,-0.00198,-0.00198,-0.01541,0.00107,-0.00351,0.01144,-0.00633
3463,2023/11/16 20:17:05.930,0.03281,-0.00381,-0.00473,0.00412,0.00565,-0.00809,0.00290,-0.00710
3464,2023/11/16 20:17:05.931,0.04288,-0.00259,-0.00015,0.00992,-0.00229,-0.00565,-0.00717,-0.00572
3465,2023/11/16 20:17:05.932,0.03983,0.00290,0.00259,0.00992,-0.00809,0.00870,-0.00351,0.00404
3466,2023/11/16 20:17:05.933,0.03525,0.00168,0.00290,0.00107,0.00046,0.00931,0.00443,0.00908
3467,2023/11/16 20:17:05.934,0.03311,0.00198,0.00534,-0.00656,0.00381,-0.00992,0.00107,0.00755
3468,2023/11/16 20:17:05.935,0.03494,-0.00168,0.00198,0.00443,0.00259,0.00656,-0.00534,0.00053
3469,2023/11/16 20:17:05.936,0.04257,0.00595,-0.00229,0.00992,-0.00412,0.00229,-0.00595,-0.00298
3470,2023/11/16 20:17:05.937,0.04227,0.00076,0.00351,0.01022,0.00168,-0.00992,0.00168,-0.00435
3471,2023/11/16 20:17:05.938,0.03891,-0.01022,-0.01297,-0.00809,0.00900,-0.00290,0.01053,-0.00313
3472,2023/11/16 20:17:05.939,0.03952,-0.00259,-0.00351,0.00687,-0.00259,-0.00504,-0.00198,-0.00587
3473,2023/11/16 20:17:05.940,0.03952,0.00015,0.00870,0.01022,-0.00504,0.00290,-0.00473,0.00237
3474,2023/11/16 20:17:05.941,0.04135,0.00473,0.00137,0.00504,0.00076,0.01328,0.00290,0.00786
3475,2023/11/16 20:17:05.942,0.03281,0.00320,0.00320,-0.00778,0.00351,-0.00656,0.00351,0.00984
3476,2023/11/16 20:17:05.943,0.02976,-0.00229,0.00656,0.00046,0.00473,0.00076,-0.00473,0.00206
3477,2023/11/16 20:17:05.944,0.04135,0.00320,-0.00351,0.00870,-0.00168,0.00626,-0.00565,-0.00145
3478,2023/11/16 20:17:05.945,0.04318,0.00320,0.00290,0.00748,-0.00137,-0.00626,-0.00137,-0.00359
3479,2023/11/16 20:17:05.946,0.03128,0.00534,-0.01907,-0.00931,0.00259,-0.00076,0.01175,-0.00130
3480,2023/11/16 20:17:05.947,0.04746,-0.00717,-0.00229,0.00626,0.00107,-0.01236,-0.00015,-0.00969
3481,2023/11/16 20:17:05.948,0.03708,-0.00229,0.00168,0.00595,-0.00076,0.00076,-0.00290,-0.00282
3482,2023/11/16 20:17:05.949,0.03830,0.00229,0.00046,0.00687,-0.00351,0.01205,0.00107,0.00816
3483,2023/11/16 20:17:05.950,0.03189,0.00137,0.00046,-0.00534,0.00320,0.00015,0.00381,0.00999
3484,2023/11/16 20:17:05.951,0.02976,-0.00168,0.00778,-0.00290,0.00565,-0.00595,-0.00259,0.00435
3485,2023/11/16 20:17:05.952,0.03952,-0.00076,-0.00351,0.00839,0.00107,0.00778,-0.00534,0.00038
3486,2023/11/16 20:17:05.953,0.04410,0.00687,0.00168,0.00961,-0.00412,-0.00290,-0.00412,-0.00374
3487,2023/11/16 20:17:05.954,0.01633,-0.00229,-0.00168,-0.01480,0.00107,-0.00381,0.01114,-0.00649
3488,2023/11/16 20:17:05.955,0.03372,-0.00412,-0.00473,0.00381,0.00595,-0.00809,0.00259,-0.00679
3489,2023/11/16 20:17:05.956,0.04318,-0.00259,0.00076,0.00961,-0.00168,-0.00595,-0.00748,-0.00572
3490,2023/11/16 20:17:05.957,0.04013,0.00259,0.00290,0.00961,-0.00778,0.00839,-0.00351,0.00374
3491,2023/11/16 20:17:05.958,0.03525,0.00198,0.00198,0.00137,0.00107,0.00992,0.00443,0.00938
3492,2023/11/16 20:17:05.959,0.03311,0.00168,0.00534,-0.00687,0.00443,-0.00992,0.00137,0.00755
3493,2023/11/16 20:17:05.960,0.03525,-0.00198,0.00168,0.00443,0.00229,0.00656,-0.00534,0.00053
3494,2023/11/16 20:17:05.961,0.04257,0.00565,-0.00137,0.00961,-0.00412,0.00198,-0.00565,-0.00298
3495,2023/11/16 20:17:05.962,0.04257,0.00107,0.00412,0.01022,0.00107,-0.00961,0.00168,-0.00420
3496,2023/11/16 20:17:05.963,0.03952,-0.01022,-0.01297,-0.00778,0.00961,-0.00290,0.01114,-0.00298
3497,2023/11/16 20:17:05.964,0.03952,-0.00259,-0.00320,0.00687,-0.00229,-0.00534,-0.00198,-0.00618
3498,2023/11/16 20:17:05.965,0.03891,-0.00015,0.00809,0.00961,-0.00473,0.00290,-0.00412,0.00221
3499,2023/11/16 20:17:05.966,0.04105,0.00443,0.00076,0.00534,0.00107,0.01358,0.00290,0.00801
3500,2023/11/16 20:17:05.967,0.03311,0.00320,0.00290,-0.00717,0.00351,-0.00687,0.00351,0.00954
3501,2023/11/16 20:17:05.968,0.02976,-0.00290,0.00687,0.00046,0.00412,0.00076,-0.00504,0.00221
3502,2023/11/16 20:17:05.969,0.04166,0.00351,-0.00351,0.00931,-0.00137,0.00626,-0.00565,-0.00114
3503,2023/11/16 20:17:05.970,0.04288,0.00290,0.00290,0.00717,-0.00137,-0.00656,-0.00137,-0.00298
3504,2023/11/16 20:17:05.971,0.03220,0.00473,-0.01846,-0.00900,0.00290,-0.00076,0.01205,-0.00130
3505,2023/11/16 20:17:05.972,0.04715,-0.00717,-0.00259,0.00656,0.00168,-0.01205,0.00015,-0.01061
3506,2023/11/16 20:17:05.973,0.03708,-0.00198,0.00168,0.00565,-0.00015,0.00107,-0.00320,-0.00252
3507,2023/11/16 20:17:05.974,0.03830,0.00290,0.00046,0.00687,-0.00381,0.01144,0.00076,0.00816
3508,2023/11/16 20:17:05.975,0.03159,0.00107,0.00137,-0.00504,0.00290,-0.00015,0.00412,0.00969
3509,2023/11/16 20:17:05.976,0.02945,-0.00137,0.00809,-0.00259,0.00595,-0.00626,-0.00259,0.00420
3510,2023/11/16 20:17:05.977,0.03861,-0.00076,-0.00351,0.00809,0.00076,0.00748,-0.00534,0.00053
3511,2023/11/16 20:17:05.978,0.04379,0.00656,0.00168,0.00992,-0.00381,-0.00320,-0.00412,-0.00374
3512,2023/11/16 20:17:05.979,0.01602,-0.00168,-0.00229,-0.01572,0.00107,-0.00381,0.01144,-0.00633
3513,2023/11/16 20:17:05.980,0.03403,-0.00381,-0.00504,0.00443,0.00565,-0.00809,0.00259,-0.00740
3514,2023/11/16 20:17:05.981,0.04227,-0.00229,0.00046,0.00992,-0.00229,-0.00565,-0.00778,-0.00572
3515,2023/11/16 20:17:05.982,0.03983,0.00290,0.00290,0.00992,-0.00839,0.00870,-0.00320,0.00389
3516,2023/11/16 20:17:05.983,0.03525,0.00107,0.00229,0.00107,0.00107,0.00961,0.00443,0.00893
3517,2023/11/16 20:17:05.984,0.03281,0.00168,0.00443,-0.00687,0.00412,-0.00992,0.00107,0.00771
3518,2023/11/16 20:17:05.985,0.03494,-0.00198,0.00107,0.00412,0.00259,0.00656,-0.00534,0.00069
3519,2023/11/16 20:17:05.986,0.04318,0.00595,-0.00198,0.00931,-0.00412,0.00198,-0.00595,-0.00282
3520,2023/11/16 20:17:05.987,0.04227,0.00107,0.00351,0.00961,0.00107,-0.00992,0.00168,-0.00481
3521,2023/11/16 20:17:05.988,0.03861,-0.01022,-0.01266,-0.00778,0.00900,-0.00320,0.01053,-0.00298
3522,2023/11/16 20:17:05.989,0.04013,-0.00229,-0.00320,0.00626,-0.00259,-0.00443,-0.00198,-0.00557
3523,2023/11/16 20:17:05.990,0.03983,-0.00015,0.00809,0.00992,-0.00473,0.00290,-0.00443,0.00237
3524,2023/11/16 20:17:05.991,0.04166,0.00443,0.00046,0.00504,0.00137,0.01358,0.00320,0.00786
3525,2023/11/16 20:17:05.992,0.03311,0.00290,0.00290,-0.00717,0.00351,-0.00626,0.00351,0.00969
3526,2023/11/16 20:17:05.993,0.02945,-0.00259,0.00687,0.00046,0.00381,0.00046,-0.00473,0.00206
3527,2023/11/16 20:17:05.994,0.04196,0.00381,-0.00381,0.00900,-0.00137,0.00656,-0.00565,-0.00114
3528,2023/11/16 20:17:05.995,0.04288,0.00351,0.00351,0.00748,-0.00168,-0.00687,-0.00168,-0.00313
3529,2023/11/16 20:17:05.996,0.03189,0.00565,-0.01846,-0.00870,0.00290,-0.00107,0.01205,-0.00130
3530,2023/11/16 20:17:05.997,0.04746,-0.00687,-0.00229,0.00626,0.00198,-0.01236,-0.00015,-0.01030
3531,2023/11/16 20:17:05.998,0.03708,-0.00198,0.00137,0.00565,-0.00107,0.00107,-0.00320,-0.00252
3532,2023/11/16 20:17:05.999,0.03861,0.00229,0.00015,0.00687,-0.00351,0.01144,0.00076,0.00832
3533,2023/11/16 20:17:06.000,0.03189,0.00137,0.00168,-0.00534,0.00351,-0.00015,0.00412,0.00984
