采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1586,2023/11/17 10:12:26.470,0.03677,-0.00137,0.00565,0.00107,0.00443,0.00381,0.00320,0.00114
1587,2023/11/17 10:12:26.471,0.04715,0.00229,0.00443,0.00656,-0.00137,0.00137,-0.00565,-0.00328
1588,2023/11/17 10:12:26.472,0.04685,0.00412,0.00076,0.01175,-0.00137,0.00015,-0.00259,0.00175
1589,2023/11/17 10:12:26.473,0.04715,0.00107,0.00076,-0.01907,-0.00107,-0.00504,0.00961,0.00252
1590,2023/11/17 10:12:26.474,0.03342,-0.00351,-0.00198,0.00473,0.00229,-0.00473,-0.00015,-0.00404
1591,2023/11/17 10:12:26.475,0.04807,-0.00168,-0.00259,0.00992,0.00290,-0.01114,-0.00992,-0.00221
1592,2023/11/17 10:12:26.476,0.04501,0.00626,0.00443,0.01022,-0.00717,0.00595,0.00076,0.00450
1593,2023/11/17 10:12:26.477,0.04440,-0.00137,-0.00504,0.00168,0.00290,0.00717,0.00656,0.00679
1594,2023/11/17 10:12:26.478,0.03067,0.00229,0.01114,-0.00839,0.00443,-0.00565,0.00778,0.00450
1595,2023/11/17 10:12:26.479,0.03952,-0.00381,0.00137,0.00778,0.00473,0.00931,0.00015,0.00023
1596,2023/11/17 10:12:26.480,0.04776,0.00259,-0.00320,0.00717,-0.00412,-0.00076,-0.00504,0.00099
1597,2023/11/17 10:12:26.481,0.03952,0.01144,-0.00809,-0.00443,0.00320,-0.00259,0.00198,-0.00160
1598,2023/11/17 10:12:26.482,0.04898,-0.00748,-0.00320,-0.00137,-0.00137,-0.01144,0.00046,-0.00267
1599,2023/11/17 10:12:26.483,0.04440,-0.00351,0.00015,-0.00168,0.00198,-0.00595,-0.00565,-0.00298
1600,2023/11/17 10:12:26.484,0.04440,0.00443,0.00076,0.00839,-0.00198,0.00870,-0.00259,0.00298
1601,2023/11/17 10:12:26.485,0.03861,0.00443,0.00168,-0.00168,0.00076,0.00748,0.00626,0.00710
1602,2023/11/17 10:12:26.486,0.03220,0.00076,0.00778,-0.00504,0.00656,0.00168,0.00626,0.00206
1603,2023/11/17 10:12:26.487,0.03708,-0.00259,0.00534,0.00107,0.00320,0.00229,0.00198,-0.00038
1604,2023/11/17 10:12:26.488,0.04929,0.00351,0.00229,0.01083,-0.00229,0.00107,-0.00748,-0.00298
1605,2023/11/17 10:12:26.489,0.04685,0.00229,-0.00076,0.00961,-0.00137,-0.00290,-0.00137,0.00557
1606,2023/11/17 10:12:26.490,0.04379,0.01083,-0.01999,-0.01328,0.00565,-0.00015,0.00992,0.00557
1607,2023/11/17 10:12:26.491,0.04837,-0.00778,0.00320,0.00229,-0.00504,-0.01297,-0.00412,-0.00221
1608,2023/11/17 10:12:26.492,0.04349,-0.00229,0.00046,0.00778,0.00168,-0.00320,-0.00534,0.00053
1609,2023/11/17 10:12:26.493,0.04410,0.00595,-0.00198,0.00565,-0.00076,0.00961,0.00565,0.00542
1610,2023/11/17 10:12:26.494,0.03403,0.00168,0.00198,-0.00259,0.00229,-0.00320,0.00839,0.00908
1611,2023/11/17 10:12:26.495,0.03128,-0.00351,0.00748,-0.00565,0.00717,0.00107,0.00473,0.00160
1612,2023/11/17 10:12:26.496,0.04105,-0.00320,-0.00290,0.01144,-0.00015,0.00717,-0.00198,0.00038
1613,2023/11/17 10:12:26.497,0.05142,0.00473,0.00229,0.00809,-0.00320,-0.00412,-0.00748,-0.00282
1614,2023/11/17 10:12:26.498,0.04898,0.00198,-0.01053,-0.00290,0.00717,-0.00259,0.00107,-0.00496
1615,2023/11/17 10:12:26.499,0.04196,-0.00351,-0.00595,0.00137,-0.00168,-0.01053,-0.00320,-0.00267
1616,2023/11/17 10:12:26.500,0.04898,-0.00259,0.00534,0.00351,0.00076,-0.00229,-0.00687,-0.00145
1617,2023/11/17 10:12:26.501,0.04379,0.00595,-0.00076,0.00778,-0.00229,0.01389,0.00076,0.00404
1618,2023/11/17 10:12:26.502,0.03708,0.00381,0.00320,-0.00534,0.00290,0.00534,0.00778,0.00572
1619,2023/11/17 10:12:26.503,0.03128,-0.00076,0.00717,-0.00595,0.00626,0.00137,0.00565,0.00160
1620,2023/11/17 10:12:26.504,0.04044,-0.00290,0.00381,0.00381,0.00137,0.00412,-0.00229,-0.00267
1621,2023/11/17 10:12:26.505,0.04990,0.00381,0.00137,0.01297,-0.00259,-0.00076,-0.00717,-0.00267
1622,2023/11/17 10:12:26.506,0.04562,0.00259,-0.00259,-0.00137,0.00137,-0.00595,0.00046,-0.00084
1623,2023/11/17 10:12:26.507,0.03342,-0.00504,-0.00534,-0.00229,0.00381,-0.00473,0.00412,-0.00435
1624,2023/11/17 10:12:26.508,0.04257,-0.00107,-0.00565,0.00809,0.00198,-0.01083,-0.00839,-0.00389
1625,2023/11/17 10:12:26.509,0.04623,0.00198,0.00839,0.01114,-0.00870,0.00534,-0.00290,0.00328
1626,2023/11/17 10:12:26.510,0.04715,0.00229,-0.00748,0.00626,0.00198,0.01328,0.00595,0.00618
1627,2023/11/17 10:12:26.511,0.03067,0.00198,0.00870,-0.01022,0.00504,-0.00626,0.00900,0.00710
1628,2023/11/17 10:12:26.512,0.03555,-0.00412,0.00565,0.00198,0.00473,0.00717,0.00259,0.00038
1629,2023/11/17 10:12:26.513,0.04593,-0.00015,-0.00351,0.00870,-0.00259,0.00351,-0.00504,-0.00130
1630,2023/11/17 10:12:26.514,0.04532,0.00595,0.00595,0.01175,-0.00290,-0.00626,-0.00565,-0.00313
1631,2023/11/17 10:12:26.515,0.04257,-0.00778,-0.01266,-0.00198,0.00870,-0.00381,0.00504,-0.00053
1632,2023/11/17 10:12:26.516,0.03983,-0.00015,-0.00412,0.00351,-0.00076,-0.01144,-0.00443,-0.00221
1633,2023/11/17 10:12:26.517,0.04807,-0.00198,0.00748,0.00961,-0.00320,0.00168,-0.00626,0.00114
1634,2023/11/17 10:12:26.518,0.04349,0.00778,-0.00351,0.00565,-0.00015,0.01602,0.00473,0.00649
1635,2023/11/17 10:12:26.519,0.03494,0.00351,0.00565,-0.00717,0.00381,-0.00076,0.00809,0.00679
1636,2023/11/17 10:12:26.520,0.03189,-0.00198,0.00809,-0.00534,0.00687,0.00198,0.00504,0.00084
1637,2023/11/17 10:12:26.521,0.04349,-0.00198,-0.00015,0.00778,-0.00076,0.00534,-0.00473,-0.00221
1638,2023/11/17 10:12:26.522,0.04807,0.00412,0.00168,0.01114,-0.00259,-0.00351,-0.00656,0.00175
1639,2023/11/17 10:12:26.523,0.04105,0.00839,-0.01877,-0.00961,0.00504,-0.00107,0.00870,0.00328
1640,2023/11/17 10:12:26.524,0.04898,-0.00778,0.00229,-0.00168,-0.00412,-0.01450,-0.00137,-0.00160
1641,2023/11/17 10:12:26.525,0.04349,-0.00412,-0.00198,0.00565,0.00168,-0.00595,-0.00656,-0.00069
1642,2023/11/17 10:12:26.526,0.04166,0.00717,0.00076,0.00778,-0.00290,0.00992,0.00290,0.00587
1643,2023/11/17 10:12:26.527,0.03799,0.00198,-0.00015,-0.00015,0.00198,0.00229,0.00778,0.00862
1644,2023/11/17 10:12:26.528,0.02976,-0.00137,0.00809,-0.00656,0.00839,-0.00229,0.00748,0.00282
1645,2023/11/17 10:12:26.529,0.03983,-0.00351,0.00137,0.00748,0.00076,0.00534,-0.00168,-0.00038
1646,2023/11/17 10:12:26.530,0.05142,0.00381,0.00046,0.01114,-0.00381,-0.00137,-0.00778,-0.00252
1647,2023/11/17 10:12:26.531,0.04532,0.00473,0.00198,0.00687,-0.00168,-0.00412,0.00015,-0.00084
1648,2023/11/17 10:12:26.532,0.04532,-0.00992,-0.00839,-0.00412,0.00656,-0.00443,0.00381,0.00069
1649,2023/11/17 10:12:26.533,0.04166,0.00137,-0.00320,0.00748,-0.00137,-0.00717,-0.00778,-0.00252
1650,2023/11/17 10:12:26.534,0.04685,0.00076,0.01022,0.00870,-0.00595,0.00565,-0.00443,0.00038
1651,2023/11/17 10:12:26.535,0.04623,0.00595,-0.00504,0.00626,0.00076,0.01450,0.00687,0.00526
1652,2023/11/17 10:12:26.536,0.03159,0.00107,0.00778,-0.00992,0.00473,-0.00595,0.00809,0.00649
1653,2023/11/17 10:12:26.537,0.03403,-0.00229,0.00748,-0.00198,0.00443,0.00626,0.00290,-0.00038
1654,2023/11/17 10:12:26.538,0.04532,-0.00229,-0.00443,0.01022,-0.00137,0.00534,-0.00565,-0.00160
1655,2023/11/17 10:12:26.539,0.02335,0.00473,0.00046,-0.00748,-0.00412,-0.00656,0.00107,-0.00649
1656,2023/11/17 10:12:26.540,0.03983,-0.00443,-0.00320,0.00473,0.00351,-0.00900,0.00076,-0.00511
1657,2023/11/17 10:12:26.541,0.04654,-0.00534,-0.00534,-0.00259,0.00198,-0.01541,-0.00534,-0.00206
1658,2023/11/17 10:12:26.542,0.04166,0.00320,0.00443,0.01389,-0.00687,0.00290,-0.00473,0.00206
1659,2023/11/17 10:12:26.543,0.04318,0.00229,-0.00351,0.00381,0.00015,0.01114,0.00504,0.00755
1660,2023/11/17 10:12:26.544,0.03403,0.00351,0.00748,-0.00565,0.00443,0.00046,0.00870,0.00496
1661,2023/11/17 10:12:26.545,0.03555,-0.00381,0.00534,0.00076,0.00748,0.00229,0.00443,0.00175
1662,2023/11/17 10:12:26.546,0.04623,0.00259,0.00290,0.00656,-0.00229,0.00168,-0.00504,-0.00298
1663,2023/11/17 10:12:26.547,0.04715,0.00473,0.00107,0.01297,-0.00259,-0.00107,-0.00473,-0.00114
1664,2023/11/17 10:12:26.548,0.04715,0.00198,0.00015,-0.00198,0.00015,-0.00595,0.00320,0.00282
1665,2023/11/17 10:12:26.549,0.03799,-0.00900,-0.00473,-0.00290,0.00626,-0.00137,0.00381,-0.00328
1666,2023/11/17 10:12:26.550,0.04227,0.00290,-0.00290,0.01236,-0.00168,-0.00626,-0.00931,-0.00389
1667,2023/11/17 10:12:26.551,0.04593,0.00229,0.00931,0.00443,-0.00626,0.00809,-0.00076,0.00145
1668,2023/11/17 10:12:26.552,0.04532,0.00259,-0.00381,0.00626,0.00137,0.00992,0.00626,0.00618
1669,2023/11/17 10:12:26.553,0.03250,0.00107,0.00809,-0.01297,0.00534,-0.00595,0.00778,0.00603
1670,2023/11/17 10:12:26.554,0.03586,-0.00168,0.00504,0.00320,0.00137,0.00900,0.00076,0.00084
1671,2023/11/17 10:12:26.555,0.04593,-0.00229,-0.00412,0.00168,-0.00259,0.00229,-0.00504,-0.00099
1672,2023/11/17 10:12:26.556,0.03647,0.00259,0.00015,0.00107,0.00168,-0.00870,-0.00443,-0.00740
1673,2023/11/17 10:12:26.557,0.04166,-0.00443,-0.00809,0.00320,0.00320,-0.01328,-0.00137,-0.00282
1674,2023/11/17 10:12:26.558,0.04685,-0.00198,0.00229,-0.00015,-0.00351,-0.00443,-0.00320,-0.00069
1675,2023/11/17 10:12:26.559,0.04318,0.00229,-0.00534,0.01022,-0.00168,0.00992,-0.00168,0.00465
1676,2023/11/17 10:12:26.560,0.03494,0.00534,0.00626,-0.00443,0.00137,0.00504,0.00717,0.00786
1677,2023/11/17 10:12:26.561,0.03708,-0.00137,0.00412,-0.00137,0.00626,0.00565,0.00626,0.00206
1678,2023/11/17 10:12:26.562,0.03769,-0.00168,0.00381,0.00015,0.00412,-0.00137,0.00137,0.00023
1679,2023/11/17 10:12:26.563,0.04593,0.00473,0.00504,0.00931,-0.00168,0.00076,-0.00534,-0.00252
1680,2023/11/17 10:12:26.564,0.04776,0.00137,-0.00381,0.01114,-0.00076,-0.00137,-0.00076,0.00282
1681,2023/11/17 10:12:26.565,0.04471,0.00320,0.01022,-0.01724,0.00015,-0.00565,0.00595,0.00328
1682,2023/11/17 10:12:26.566,0.03098,-0.00656,-0.00137,0.00626,0.00320,0.00107,0.00015,-0.00603
1683,2023/11/17 10:12:26.567,0.04440,0.00412,-0.00015,0.01022,0.00290,-0.00809,-0.00992,-0.00435
1684,2023/11/17 10:12:26.568,0.04593,0.00412,0.00595,0.00839,-0.00717,0.00687,0.00107,0.00221
1685,2023/11/17 10:12:26.569,0.04196,-0.00137,-0.00351,-0.00076,0.00290,0.00870,0.00809,0.00481
1686,2023/11/17 10:12:26.570,0.03250,0.00015,0.00900,-0.00717,0.00290,-0.00504,0.00381,0.00282
1687,2023/11/17 10:12:26.571,0.03861,-0.00259,0.00107,0.00717,0.00198,0.00778,-0.00107,0.00175
1688,2023/11/17 10:12:26.572,0.04166,0.00473,-0.00778,-0.00412,-0.00290,0.00137,-0.00290,-0.00099
1689,2023/11/17 10:12:26.573,0.04257,0.00168,0.00229,0.00229,0.00076,-0.01022,-0.00412,-0.00633
1690,2023/11/17 10:12:26.574,0.04410,-0.00534,-0.00504,0.00015,0.00381,-0.01083,-0.00076,-0.00130
1691,2023/11/17 10:12:26.575,0.04562,0.00107,0.00046,0.00137,-0.00259,0.00290,-0.00137,0.00099
1692,2023/11/17 10:12:26.576,0.04196,0.00290,-0.00198,0.00839,-0.00168,0.00687,0.00046,0.00557
1693,2023/11/17 10:12:26.577,0.03464,0.00381,0.00504,-0.00443,0.00381,0.00565,0.00748,0.00481
1694,2023/11/17 10:12:26.578,0.03799,-0.00229,0.00259,0.00290,0.00443,0.00351,0.00412,0.00145
1695,2023/11/17 10:12:26.579,0.04379,0.00107,0.00595,0.00229,0.00259,-0.00229,-0.00229,-0.00130
1696,2023/11/17 10:12:26.580,0.04593,0.00504,0.00229,0.01114,-0.00137,0.00168,-0.00381,0.00023
1697,2023/11/17 10:12:26.581,0.04776,0.00137,-0.00198,0.00595,-0.00076,-0.00229,0.00168,0.00908
1698,2023/11/17 10:12:26.582,0.04257,0.01205,-0.01846,-0.01297,0.00687,0.00198,0.00778,0.00496
1699,2023/11/17 10:12:26.583,0.04990,-0.00656,0.00443,0.00809,-0.00626,-0.00900,-0.00504,-0.00298
1700,2023/11/17 10:12:26.584,0.04379,-0.00259,-0.00015,0.00504,0.00198,-0.00137,-0.00259,-0.00099
1701,2023/11/17 10:12:26.585,0.04074,0.00504,-0.00107,0.00443,-0.00015,0.00748,0.00626,0.00481
1702,2023/11/17 10:12:26.586,0.03586,-0.00107,0.00229,-0.00412,0.00259,-0.00351,0.00626,0.00694
1703,2023/11/17 10:12:26.587,0.03342,-0.00168,0.00565,0.00015,0.00504,0.00229,0.00046,0.00099
1704,2023/11/17 10:12:26.588,0.04135,-0.00259,-0.00320,0.01022,-0.00137,0.00656,-0.00198,0.00145
1705,2023/11/17 10:12:26.589,0.04440,0.00381,-0.00504,-0.00259,0.00107,-0.00412,-0.00320,-0.00496
1706,2023/11/17 10:12:26.590,0.04044,-0.00168,-0.00229,0.00656,0.00076,-0.01114,-0.00198,-0.00404
1707,2023/11/17 10:12:26.591,0.04868,-0.00534,-0.00107,-0.00076,-0.00076,-0.00565,-0.00259,-0.00145
1708,2023/11/17 10:12:26.592,0.04288,0.00320,-0.00198,0.00626,-0.00259,0.00687,-0.00198,0.00221
1709,2023/11/17 10:12:26.593,0.03647,0.00412,0.00626,0.00137,-0.00015,0.00504,0.00198,0.00603
1710,2023/11/17 10:12:26.594,0.03616,0.00107,0.00443,-0.00381,0.00595,0.00656,0.00717,0.00267
1711,2023/11/17 10:12:26.595,0.03647,-0.00168,0.00320,0.00168,0.00351,0.00137,0.00229,0.00099
1712,2023/11/17 10:12:26.596,0.04440,0.00290,0.00626,0.00565,-0.00076,-0.00107,-0.00473,-0.00298
1713,2023/11/17 10:12:26.597,0.04654,0.00259,-0.00198,0.01297,-0.00076,0.00137,-0.00107,0.00099
1714,2023/11/17 10:12:26.598,0.04685,0.00198,0.00076,-0.00320,-0.00015,-0.00504,0.00229,0.00206
1715,2023/11/17 10:12:26.599,0.03616,-0.00839,-0.00473,0.00137,0.00473,-0.00137,0.00290,-0.00282
1716,2023/11/17 10:12:26.600,0.04044,0.00229,-0.00381,0.01297,-0.00229,-0.00687,-0.00748,-0.00252
1717,2023/11/17 10:12:26.601,0.04746,-0.00015,0.00870,0.00656,-0.00626,0.00412,-0.00015,0.00267
1718,2023/11/17 10:12:26.602,0.04013,0.00198,-0.00626,0.00351,0.00168,0.00931,0.00809,0.00725
1719,2023/11/17 10:12:26.603,0.03403,0.00046,0.00900,-0.00870,0.00320,-0.00595,0.00534,0.00587
1720,2023/11/17 10:12:26.604,0.03677,-0.00412,0.00229,0.00504,0.00381,0.00778,0.00046,0.00038
1721,2023/11/17 10:12:26.605,0.04440,-0.00015,-0.00259,0.00320,-0.00290,0.00229,-0.00381,-0.00191
1722,2023/11/17 10:12:26.606,0.03708,0.00076,-0.00076,0.00107,0.00229,-0.00565,-0.00320,-0.00679
1723,2023/11/17 10:12:26.607,0.04074,-0.00320,-0.00687,0.00412,0.00168,-0.01114,-0.00168,-0.00404
1724,2023/11/17 10:12:26.608,0.04776,-0.00229,0.00443,0.00046,-0.00320,-0.00290,-0.00320,-0.00191
1725,2023/11/17 10:12:26.609,0.04318,0.00351,-0.00473,0.00778,-0.00168,0.00992,-0.00137,0.00343
1726,2023/11/17 10:12:26.610,0.03464,0.00534,0.00626,-0.00443,0.00229,0.00534,0.00595,0.00649
1727,2023/11/17 10:12:26.611,0.03616,-0.00015,0.00473,-0.00198,0.00534,0.00656,0.00534,0.00160
1728,2023/11/17 10:12:26.612,0.03891,-0.00107,0.00504,0.00107,0.00320,0.00076,0.00046,-0.00084
1729,2023/11/17 10:12:26.613,0.04562,0.00412,0.00504,0.00900,-0.00259,-0.00015,-0.00565,-0.00252
1730,2023/11/17 10:12:26.614,0.04746,0.00076,-0.00259,0.00961,-0.00015,-0.00137,0.00076,0.00313
1731,2023/11/17 10:12:26.615,-0.02304,0.00412,-0.01114,-0.02090,-0.00168,-0.00137,0.01328,0.00786
1732,2023/11/17 10:12:26.616,0.04898,-0.00626,0.00687,0.01175,-0.00107,-0.00870,-0.00320,0.00053
1733,2023/11/17 10:12:26.617,0.04715,-0.00473,-0.00320,0.00717,0.00229,-0.00565,-0.00595,0.00160
1734,2023/11/17 10:12:26.618,0.04074,0.00595,0.00412,0.01083,-0.00320,0.00992,0.00412,0.00343
1735,2023/11/17 10:12:26.619,0.04044,0.00015,-0.00534,-0.00320,0.00351,0.00229,0.00687,0.00938
1736,2023/11/17 10:12:26.620,0.03220,0.00076,0.01083,-0.00412,0.00412,-0.00198,0.00290,0.00389
1737,2023/11/17 10:12:26.621,0.04288,-0.00443,-0.00229,0.00961,0.00198,0.00992,-0.00168,0.00160
1738,2023/11/17 10:12:26.622,0.04898,0.00473,0.00107,-0.00565,-0.00320,-0.00320,-0.00229,-0.00526
1739,2023/11/17 10:12:26.623,0.03525,0.00046,-0.00076,0.00381,0.00229,-0.00656,-0.00168,-0.00710
1740,2023/11/17 10:12:26.624,0.04776,-0.00473,-0.00626,-0.00076,0.00229,-0.01236,-0.00381,-0.00282
1741,2023/11/17 10:12:26.625,0.04288,0.00259,0.00381,0.00473,-0.00473,0.00137,-0.00504,0.00038
1742,2023/11/17 10:12:26.626,0.04410,0.00259,-0.00137,0.00717,0.00015,0.01083,-0.00137,0.00450
1743,2023/11/17 10:12:26.627,0.03555,0.00504,0.00595,-0.00687,0.00351,0.00443,0.00778,0.00465
1744,2023/11/17 10:12:26.628,0.03555,-0.00137,0.00626,0.00015,0.00565,0.00381,0.00534,0.00145
1745,2023/11/17 10:12:26.629,0.04349,0.00076,0.00320,0.00168,0.00107,0.00076,-0.00229,-0.00237
1746,2023/11/17 10:12:26.630,0.04562,0.00473,0.00290,0.01175,-0.00259,0.00015,-0.00381,-0.00145
1747,2023/11/17 10:12:26.631,0.04776,-0.00015,-0.00259,0.00534,0.00015,-0.00198,0.00168,0.00526
1748,2023/11/17 10:12:26.632,0.05020,-0.00015,-0.01266,-0.00992,0.01083,-0.00168,0.00198,-0.00221
1749,2023/11/17 10:12:26.633,0.03891,-0.00168,-0.00565,0.01358,-0.00443,-0.00900,-0.00626,-0.00099
1750,2023/11/17 10:12:26.634,0.05051,-0.00229,0.00748,0.00534,-0.00015,0.00046,-0.00137,0.00237
1751,2023/11/17 10:12:26.635,0.04379,0.00534,-0.00687,0.00687,0.00015,0.00900,0.00717,0.00664
1752,2023/11/17 10:12:26.636,0.03555,0.00046,0.00656,-0.00687,0.00595,-0.00412,0.00809,0.00877
1753,2023/11/17 10:12:26.637,0.03494,-0.00198,0.00259,0.00076,0.00473,0.00565,0.00076,0.00145
1754,2023/11/17 10:12:26.638,0.04349,-0.00320,-0.00320,0.00900,-0.00168,0.00473,-0.00290,-0.00053
1755,2023/11/17 10:12:26.639,0.01144,0.00687,-0.00381,-0.00687,-0.00351,-0.00320,0.00015,-0.00282
1756,2023/11/17 10:12:26.640,0.04410,-0.00381,0.00015,0.00534,0.00198,-0.00992,0.00015,-0.00221
1757,2023/11/17 10:12:26.641,0.04562,-0.00504,-0.00473,-0.00137,0.00198,-0.00809,-0.00473,-0.00175
1758,2023/11/17 10:12:26.642,0.04166,0.00229,0.00320,0.00809,-0.00290,0.00717,-0.00412,0.00114
1759,2023/11/17 10:12:26.643,0.04288,0.00412,0.00168,0.00229,-0.00015,0.00961,0.00259,0.00664
1760,2023/11/17 10:12:26.644,0.03494,0.00290,0.00626,-0.00534,0.00534,0.00381,0.00626,0.00374
1761,2023/11/17 10:12:26.645,0.03647,-0.00168,0.00595,0.00046,0.00443,0.00351,0.00351,0.00130
1762,2023/11/17 10:12:26.646,0.04715,0.00229,0.00412,0.00656,-0.00107,0.00107,-0.00565,-0.00359
1763,2023/11/17 10:12:26.647,0.04654,0.00381,0.00046,0.01175,-0.00107,-0.00015,-0.00229,0.00069
1764,2023/11/17 10:12:26.648,0.04685,0.00168,0.00259,-0.01816,-0.00168,-0.00351,0.00992,0.00160
1765,2023/11/17 10:12:26.649,0.03494,-0.00381,-0.00168,0.00504,0.00198,-0.00595,-0.00015,-0.00435
1766,2023/11/17 10:12:26.650,0.04807,-0.00198,-0.00259,0.00961,0.00229,-0.01144,-0.00961,-0.00206
1767,2023/11/17 10:12:26.651,0.04379,0.00656,0.00473,0.01083,-0.00717,0.00626,0.00076,0.00465
1768,2023/11/17 10:12:26.652,0.04471,-0.00168,-0.00443,0.00320,0.00259,0.00656,0.00717,0.00679
1769,2023/11/17 10:12:26.653,0.03098,0.00259,0.01053,-0.00870,0.00534,-0.00534,0.00778,0.00511
1770,2023/11/17 10:12:26.654,0.03983,-0.00351,0.00137,0.00748,0.00381,0.00961,0.00046,0.00099
1771,2023/11/17 10:12:26.655,0.04837,0.00168,-0.00290,0.00656,-0.00351,-0.00107,-0.00565,0.00053
1772,2023/11/17 10:12:26.656,0.03830,0.01144,-0.00839,-0.00473,0.00351,-0.00229,0.00229,-0.00175
1773,2023/11/17 10:12:26.657,0.04868,-0.00748,-0.00290,-0.00137,-0.00137,-0.01144,0.00015,-0.00328
1774,2023/11/17 10:12:26.658,0.04379,-0.00290,-0.00015,-0.00137,0.00229,-0.00626,-0.00534,-0.00313
1775,2023/11/17 10:12:26.659,0.04379,0.00443,0.00076,0.00900,-0.00168,0.00870,-0.00229,0.00298
1776,2023/11/17 10:12:26.660,0.03861,0.00443,0.00137,-0.00198,0.00076,0.00778,0.00595,0.00725
1777,2023/11/17 10:12:26.661,0.03189,0.00046,0.00687,-0.00534,0.00656,0.00168,0.00656,0.00191
1778,2023/11/17 10:12:26.662,0.03708,-0.00290,0.00473,0.00107,0.00320,0.00259,0.00168,-0.00053
1779,2023/11/17 10:12:26.663,0.04898,0.00320,0.00229,0.01053,-0.00229,0.00137,-0.00717,-0.00298
1780,2023/11/17 10:12:26.664,0.04685,0.00229,-0.00076,0.00961,-0.00107,-0.00290,-0.00107,0.00511
1781,2023/11/17 10:12:26.665,0.04410,0.01022,-0.01907,-0.01419,0.00565,0.00046,0.01022,0.00572
1782,2023/11/17 10:12:26.666,0.04898,-0.00809,0.00412,0.00259,-0.00473,-0.01266,-0.00381,-0.00175
1783,2023/11/17 10:12:26.667,0.04349,-0.00229,0.00046,0.00778,0.00137,-0.00320,-0.00534,0.00008
1784,2023/11/17 10:12:26.668,0.04410,0.00626,-0.00259,0.00565,-0.00076,0.01022,0.00565,0.00542
1785,2023/11/17 10:12:26.669,0.03494,0.00107,0.00198,-0.00198,0.00229,-0.00320,0.00839,0.00877
1786,2023/11/17 10:12:26.670,0.03128,-0.00259,0.00778,-0.00595,0.00717,0.00107,0.00473,0.00130
1787,2023/11/17 10:12:26.671,0.04105,-0.00320,-0.00259,0.01114,-0.00015,0.00748,-0.00259,0.00038
1788,2023/11/17 10:12:26.672,0.05081,0.00473,0.00229,0.00809,-0.00351,-0.00443,-0.00809,-0.00267
1789,2023/11/17 10:12:26.673,0.04807,0.00229,-0.00961,-0.00290,0.00748,-0.00229,0.00076,-0.00481
1790,2023/11/17 10:12:26.674,0.04196,-0.00381,-0.00595,0.00107,-0.00168,-0.01053,-0.00320,-0.00282
1791,2023/11/17 10:12:26.675,0.04929,-0.00290,0.00504,0.00351,0.00076,-0.00168,-0.00656,-0.00191
1792,2023/11/17 10:12:26.676,0.04349,0.00534,-0.00137,0.00778,-0.00198,0.01389,0.00107,0.00359
1793,2023/11/17 10:12:26.677,0.03708,0.00412,0.00320,-0.00534,0.00259,0.00504,0.00809,0.00542
1794,2023/11/17 10:12:26.678,0.03098,-0.00015,0.00717,-0.00565,0.00595,0.00107,0.00595,0.00145
1795,2023/11/17 10:12:26.679,0.04013,-0.00259,0.00381,0.00351,0.00137,0.00412,-0.00198,-0.00237
1796,2023/11/17 10:12:26.680,0.04959,0.00412,0.00137,0.01297,-0.00290,-0.00015,-0.00748,-0.00252
1797,2023/11/17 10:12:26.681,0.04593,0.00198,-0.00290,-0.00107,0.00137,-0.00534,0.00046,-0.00084
1798,2023/11/17 10:12:26.682,0.03311,-0.00473,-0.00565,-0.00229,0.00381,-0.00412,0.00412,-0.00404
1799,2023/11/17 10:12:26.683,0.04227,-0.00107,-0.00595,0.00748,0.00229,-0.01022,-0.00870,-0.00359
1800,2023/11/17 10:12:26.684,0.04593,0.00168,0.00809,0.01053,-0.00809,0.00534,-0.00259,0.00313
1801,2023/11/17 10:12:26.685,0.04685,0.00229,-0.00717,0.00626,0.00259,0.01328,0.00656,0.00649
1802,2023/11/17 10:12:26.686,0.03128,0.00198,0.00900,-0.00992,0.00565,-0.00595,0.00961,0.00725
1803,2023/11/17 10:12:26.687,0.03586,-0.00443,0.00595,0.00198,0.00504,0.00687,0.00290,0.00023
1804,2023/11/17 10:12:26.688,0.04593,-0.00076,-0.00381,0.00900,-0.00229,0.00320,-0.00473,-0.00114
1805,2023/11/17 10:12:26.689,0.04532,0.00595,0.00626,0.01114,-0.00259,-0.00656,-0.00534,-0.00191
1806,2023/11/17 10:12:26.690,0.04288,-0.00748,-0.01236,-0.00229,0.00870,-0.00381,0.00565,-0.00099
1807,2023/11/17 10:12:26.691,0.03952,-0.00015,-0.00351,0.00381,-0.00107,-0.01114,-0.00412,-0.00221
1808,2023/11/17 10:12:26.692,0.04746,-0.00229,0.00778,0.00931,-0.00229,0.00137,-0.00626,0.00069
1809,2023/11/17 10:12:26.693,0.04349,0.00839,-0.00290,0.00595,-0.00015,0.01602,0.00534,0.00603
1810,2023/11/17 10:12:26.694,0.03464,0.00320,0.00595,-0.00717,0.00320,-0.00076,0.00778,0.00649
1811,2023/11/17 10:12:26.695,0.03189,-0.00229,0.00778,-0.00565,0.00717,0.00198,0.00534,0.00130
1812,2023/11/17 10:12:26.696,0.04349,-0.00198,-0.00107,0.00839,-0.00015,0.00534,-0.00473,-0.00221
1813,2023/11/17 10:12:26.697,0.04776,0.00412,0.00137,0.01114,-0.00290,-0.00351,-0.00656,0.00206
