采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2322,2023/11/17 13:41:17.304,0.00168,-0.00320,-0.00259,-0.00809,-0.00137,0.00198,0.00961,0.00191
2323,2023/11/17 13:41:17.305,0.04135,-0.01328,-0.00534,0.00046,-0.00198,-0.00595,0.00534,-0.00359
2324,2023/11/17 13:41:17.306,0.04135,-0.00626,0.00443,0.00595,-0.00290,-0.00351,-0.00534,-0.00771
2325,2023/11/17 13:41:17.307,0.03708,0.00626,0.00534,0.00717,-0.00443,0.00900,-0.00229,0.00267
2326,2023/11/17 13:41:17.308,0.03861,0.00076,-0.00015,-0.00137,0.00412,0.00473,0.00015,0.00893
2327,2023/11/17 13:41:17.309,0.03311,0.00534,0.00351,-0.00595,0.00595,-0.00717,0.00046,0.00725
2328,2023/11/17 13:41:17.310,0.03830,0.00259,-0.00168,0.00107,0.00198,0.00351,-0.00504,-0.00084
2329,2023/11/17 13:41:17.311,0.04257,0.00717,-0.00107,0.00931,-0.00198,0.00046,-0.00626,-0.00481
2330,2023/11/17 13:41:17.312,0.02884,0.00198,-0.00778,-0.00534,0.00198,-0.00107,0.00443,-0.00099
2331,2023/11/17 13:41:17.313,0.04593,-0.01083,-0.00229,0.00107,-0.00290,-0.00656,0.00381,-0.00572
2332,2023/11/17 13:41:17.314,0.03891,-0.01053,0.00076,0.00656,-0.00229,-0.00351,-0.00076,-0.00496
2333,2023/11/17 13:41:17.315,0.04013,0.00137,0.00320,0.00900,-0.00381,0.00809,-0.00198,0.00252
2334,2023/11/17 13:41:17.316,0.03555,0.00229,-0.00015,-0.00015,0.00320,0.00259,0.00290,0.01015
2335,2023/11/17 13:41:17.317,0.03281,0.00168,0.00076,-0.00565,0.00809,-0.00534,0.00107,0.00893
2336,2023/11/17 13:41:17.318,0.03647,0.00351,-0.00290,0.00107,0.00351,-0.00107,-0.00534,0.00145
2337,2023/11/17 13:41:17.319,0.04166,0.00809,-0.00107,0.00900,-0.00107,-0.00259,-0.00687,-0.00267
2338,2023/11/17 13:41:17.320,0.04440,0.00198,0.00229,0.00961,-0.00107,-0.00412,0.00137,-0.00114
2339,2023/11/17 13:41:17.321,0.00687,-0.00595,-0.00534,-0.01694,-0.00381,0.00443,0.01358,0.00313
2340,2023/11/17 13:41:17.322,0.03677,-0.00961,-0.00015,0.00473,-0.00259,-0.00381,0.00381,-0.00465
2341,2023/11/17 13:41:17.323,0.04410,-0.00290,0.00626,0.01022,-0.00229,-0.00412,-0.00870,-0.00496
2342,2023/11/17 13:41:17.324,0.03861,0.00626,0.00259,0.00778,-0.00168,0.00717,-0.00198,0.00465
2343,2023/11/17 13:41:17.325,0.04257,0.00107,-0.00229,-0.00259,0.00351,0.00290,-0.00107,0.00786
2344,2023/11/17 13:41:17.326,0.03098,0.00626,0.00320,-0.00656,0.00534,-0.00809,0.00015,0.00893
2345,2023/11/17 13:41:17.327,0.03891,0.00320,-0.00229,0.00320,0.00076,0.00687,-0.00412,-0.00221
2346,2023/11/17 13:41:17.328,0.04257,0.00687,-0.00717,0.00412,0.00046,-0.00229,-0.00259,-0.00496
2347,2023/11/17 13:41:17.329,0.03952,-0.00504,0.00381,0.00107,0.00107,-0.00870,0.00168,-0.00557
2348,2023/11/17 13:41:17.330,0.04166,-0.01114,-0.00565,0.00198,0.00107,-0.00015,0.00351,-0.00511
2349,2023/11/17 13:41:17.331,0.04166,-0.00534,0.00107,0.00778,-0.00381,0.00137,0.00015,-0.00191
2350,2023/11/17 13:41:17.332,0.03769,0.00198,0.00565,0.00198,-0.00443,0.00290,0.00015,0.00404
2351,2023/11/17 13:41:17.333,0.03403,0.00320,-0.00076,-0.00015,0.00595,0.00443,0.00137,0.00877
2352,2023/11/17 13:41:17.334,0.03616,0.00381,-0.00076,-0.00168,0.00595,-0.00229,-0.00229,0.00435
2353,2023/11/17 13:41:17.335,0.03647,0.00748,0.00168,0.00198,0.00412,-0.00351,-0.00534,0.00053
2354,2023/11/17 13:41:17.336,0.04501,0.00351,0.00015,0.01022,-0.00076,-0.00107,-0.00290,-0.00298
2355,2023/11/17 13:41:17.337,0.04379,-0.00015,0.00076,0.00748,-0.00198,-0.00198,0.00412,0.00114
2356,2023/11/17 13:41:17.338,0.00595,-0.00137,-0.01053,-0.01175,-0.00137,0.00778,0.01175,0.00053
2357,2023/11/17 13:41:17.339,0.05020,-0.00870,0.00504,0.00687,-0.00565,-0.00839,0.00046,-0.00572
2358,2023/11/17 13:41:17.340,0.04135,-0.00473,0.00504,0.00931,0.00198,-0.00412,-0.00687,-0.00114
2359,2023/11/17 13:41:17.341,0.04379,0.00473,-0.00198,0.00839,0.00320,0.00900,-0.00015,0.00664
2360,2023/11/17 13:41:17.342,0.02914,0.00229,-0.00717,-0.00473,0.00473,-0.00351,0.00107,0.00877
2361,2023/11/17 13:41:17.343,0.03433,0.00320,0.00351,-0.00320,0.00351,-0.00809,-0.00168,0.00572
2362,2023/11/17 13:41:17.344,0.04196,0.00107,-0.00351,0.00259,-0.00107,0.00687,-0.00290,-0.00267
2363,2023/11/17 13:41:17.345,0.03555,0.00351,-0.00168,0.00504,-0.00076,-0.00290,-0.00137,-0.00496
2364,2023/11/17 13:41:17.346,0.03799,-0.00656,0.00198,0.00107,0.00076,-0.00687,0.00198,-0.00618
2365,2023/11/17 13:41:17.347,0.04196,-0.00961,-0.00351,0.00320,-0.00137,-0.00076,0.00137,-0.00359
2366,2023/11/17 13:41:17.348,0.03983,-0.00259,0.00229,0.00504,-0.00443,0.00565,-0.00015,-0.00114
2367,2023/11/17 13:41:17.349,0.03372,0.00595,0.00534,0.00046,-0.00290,0.00198,-0.00137,0.00496
2368,2023/11/17 13:41:17.350,0.03525,0.00168,-0.00015,-0.00137,0.00656,0.00137,0.00076,0.00694
2369,2023/11/17 13:41:17.351,0.03799,0.00443,-0.00107,-0.00137,0.00504,-0.00198,-0.00351,0.00175
2370,2023/11/17 13:41:17.352,0.03769,0.00626,0.00290,0.00381,0.00229,-0.00198,-0.00443,-0.00053
2371,2023/11/17 13:41:17.353,0.04440,0.00290,0.00076,0.00870,-0.00107,0.00107,-0.00107,-0.00267
2372,2023/11/17 13:41:17.354,0.04196,-0.00229,0.00626,-0.01083,-0.00168,0.00198,0.01022,0.00587
2373,2023/11/17 13:41:17.355,0.02792,-0.01144,0.00229,0.00198,-0.00198,-0.00259,0.00443,-0.00465
2374,2023/11/17 13:41:17.356,0.04257,-0.00320,-0.00229,0.01083,-0.00259,-0.00473,-0.00656,-0.00725
2375,2023/11/17 13:41:17.357,0.04105,-0.00076,0.00443,0.00931,-0.00626,0.00290,-0.00229,0.00603
2376,2023/11/17 13:41:17.358,0.03647,0.00168,-0.00168,-0.00320,0.00198,0.00809,0.00168,0.00862
2377,2023/11/17 13:41:17.359,0.03037,0.00381,0.00137,-0.00351,0.00443,-0.01022,0.00229,0.00969
2378,2023/11/17 13:41:17.360,0.03586,0.00046,-0.00015,0.00015,0.00290,0.00290,-0.00290,0.00130
2379,2023/11/17 13:41:17.361,0.04074,0.00687,-0.00259,0.00931,-0.00290,0.00046,-0.00443,-0.00313
2380,2023/11/17 13:41:17.362,0.04044,0.00229,-0.00137,-0.00168,0.00229,-0.00412,0.00290,-0.00298
2381,2023/11/17 13:41:17.363,0.04196,-0.00870,-0.00351,0.00198,-0.00015,-0.00626,0.00290,-0.00725
2382,2023/11/17 13:41:17.364,0.04166,-0.00900,0.00076,0.00412,-0.00168,-0.00107,0.00015,-0.00389
2383,2023/11/17 13:41:17.365,0.04074,0.00290,0.00534,0.00595,-0.00443,0.00626,-0.00259,-0.00053
2384,2023/11/17 13:41:17.366,0.03464,0.00412,0.00107,0.00076,0.00320,0.00504,0.00137,0.00679
2385,2023/11/17 13:41:17.367,0.03464,0.00198,0.00198,-0.00534,0.00595,-0.00168,0.00076,0.00649
2386,2023/11/17 13:41:17.368,0.03647,0.00412,0.00137,0.00015,0.00443,-0.00015,-0.00412,0.00038
2387,2023/11/17 13:41:17.369,0.04135,0.00656,0.00046,0.00687,0.00076,-0.00076,-0.00595,-0.00237
2388,2023/11/17 13:41:17.370,0.04410,0.00198,0.00107,0.00931,-0.00076,-0.00198,0.00168,0.00008
2389,2023/11/17 13:41:17.371,0.04898,-0.00107,-0.01266,-0.00595,0.00656,-0.00198,0.00931,-0.00237
2390,2023/11/17 13:41:17.372,0.04013,-0.00931,-0.00137,0.00626,-0.00443,-0.00900,0.00015,-0.00832
2391,2023/11/17 13:41:17.373,0.04196,-0.00473,0.00656,0.00809,-0.00198,0.00137,-0.00229,0.00084
2392,2023/11/17 13:41:17.374,0.03830,0.00504,0.00015,0.00687,0.00107,0.00900,0.00015,0.00526
2393,2023/11/17 13:41:17.375,0.03250,0.00320,0.00015,-0.00381,0.00381,-0.00565,0.00443,0.01106
2394,2023/11/17 13:41:17.376,0.03220,0.00046,-0.00015,-0.00443,0.00565,-0.00320,-0.00168,0.00557
2395,2023/11/17 13:41:17.377,0.03983,0.00473,-0.00443,0.00778,-0.00076,0.00107,-0.00534,-0.00298
2396,2023/11/17 13:41:17.378,0.04257,0.00504,0.00198,0.00900,-0.00015,-0.00381,-0.00381,-0.00237
2397,2023/11/17 13:41:17.379,0.00137,-0.00229,-0.00259,-0.00931,-0.00076,0.00137,0.00961,0.00099
2398,2023/11/17 13:41:17.380,0.04318,-0.01144,-0.00443,0.00076,-0.00259,-0.00595,0.00534,-0.00343
2399,2023/11/17 13:41:17.381,0.04105,-0.00595,0.00412,0.00656,-0.00259,-0.00290,-0.00534,-0.00755
2400,2023/11/17 13:41:17.382,0.03738,0.00565,0.00504,0.00687,-0.00443,0.00931,-0.00198,0.00298
2401,2023/11/17 13:41:17.383,0.03861,0.00137,-0.00076,-0.00137,0.00473,0.00473,0.00015,0.00908
2402,2023/11/17 13:41:17.384,0.03342,0.00504,0.00351,-0.00565,0.00656,-0.00687,-0.00015,0.00694
2403,2023/11/17 13:41:17.385,0.03861,0.00351,-0.00137,0.00198,0.00198,0.00351,-0.00473,-0.00160
2404,2023/11/17 13:41:17.386,0.04288,0.00717,0.00015,0.01022,-0.00259,-0.00015,-0.00626,-0.00298
2405,2023/11/17 13:41:17.387,0.01816,0.00076,-0.00626,-0.00687,0.00107,-0.00076,0.00534,-0.00069
2406,2023/11/17 13:41:17.388,0.04562,-0.01114,-0.00259,0.00046,-0.00229,-0.00748,0.00473,-0.00465
2407,2023/11/17 13:41:17.389,0.03952,-0.01083,0.00046,0.00687,-0.00259,-0.00381,-0.00168,-0.00557
2408,2023/11/17 13:41:17.390,0.03891,0.00137,0.00290,0.00931,-0.00443,0.00839,-0.00198,0.00298
2409,2023/11/17 13:41:17.391,0.03616,0.00168,-0.00076,-0.00076,0.00351,0.00290,0.00290,0.01030
2410,2023/11/17 13:41:17.392,0.03281,0.00198,0.00076,-0.00534,0.00809,-0.00595,0.00168,0.00923
2411,2023/11/17 13:41:17.393,0.03677,0.00290,-0.00229,0.00137,0.00320,-0.00015,-0.00473,0.00160
2412,2023/11/17 13:41:17.394,0.04135,0.00809,-0.00015,0.00900,-0.00137,-0.00198,-0.00656,-0.00267
2413,2023/11/17 13:41:17.395,0.04471,0.00198,0.00198,0.00900,-0.00076,-0.00412,0.00137,-0.00160
2414,2023/11/17 13:41:17.396,-0.00534,-0.00595,-0.00900,-0.01480,-0.00290,0.00565,0.01144,0.00389
2415,2023/11/17 13:41:17.397,0.03952,-0.01083,-0.00137,0.00412,-0.00229,-0.00412,0.00381,-0.00465
2416,2023/11/17 13:41:17.398,0.04379,-0.00351,0.00656,0.00839,-0.00198,-0.00443,-0.00870,-0.00603
2417,2023/11/17 13:41:17.399,0.03830,0.00717,0.00290,0.00809,-0.00137,0.00748,-0.00168,0.00465
2418,2023/11/17 13:41:17.400,0.04166,0.00137,-0.00198,-0.00229,0.00381,0.00198,-0.00137,0.00816
2419,2023/11/17 13:41:17.401,0.03098,0.00656,0.00351,-0.00595,0.00504,-0.00748,0.00076,0.00832
2420,2023/11/17 13:41:17.402,0.03952,0.00290,-0.00229,0.00351,0.00046,0.00656,-0.00412,-0.00282
2421,2023/11/17 13:41:17.403,0.03525,0.00748,-0.00839,0.00381,-0.00107,-0.00076,-0.00259,-0.00404
2422,2023/11/17 13:41:17.404,0.04196,-0.00595,0.00381,0.00137,0.00046,-0.00900,0.00229,-0.00511
2423,2023/11/17 13:41:17.405,0.04044,-0.01175,-0.00595,0.00076,0.00198,-0.00107,0.00229,-0.00618
2424,2023/11/17 13:41:17.406,0.04105,-0.00534,0.00137,0.00839,-0.00443,0.00137,0.00015,-0.00175
2425,2023/11/17 13:41:17.407,0.03861,0.00137,0.00473,0.00259,-0.00381,0.00320,-0.00076,0.00404
2426,2023/11/17 13:41:17.408,0.03372,0.00351,-0.00076,-0.00107,0.00626,0.00351,0.00198,0.00923
2427,2023/11/17 13:41:17.409,0.03616,0.00320,-0.00107,-0.00229,0.00565,-0.00198,-0.00229,0.00465
2428,2023/11/17 13:41:17.410,0.03677,0.00748,0.00107,0.00259,0.00351,-0.00320,-0.00595,0.00038
2429,2023/11/17 13:41:17.411,0.04471,0.00381,-0.00015,0.01022,-0.00076,-0.00168,-0.00320,-0.00252
2430,2023/11/17 13:41:17.412,0.04379,-0.00076,0.00046,0.00748,-0.00198,-0.00198,0.00412,0.00099
2431,2023/11/17 13:41:17.413,0.00565,-0.00168,-0.01144,-0.01175,-0.00107,0.00809,0.01175,0.00069
2432,2023/11/17 13:41:17.414,0.04990,-0.00839,0.00595,0.00687,-0.00626,-0.00809,0.00015,-0.00557
2433,2023/11/17 13:41:17.415,0.04105,-0.00473,0.00565,0.00992,0.00168,-0.00443,-0.00687,-0.00084
2434,2023/11/17 13:41:17.416,0.04379,0.00473,-0.00198,0.00778,0.00320,0.00870,-0.00015,0.00664
2435,2023/11/17 13:41:17.417,0.02579,0.00198,-0.00534,-0.00534,0.00473,-0.00351,0.00076,0.00908
2436,2023/11/17 13:41:17.418,0.03250,0.00320,0.00381,-0.00412,0.00290,-0.00748,-0.00076,0.00618
2437,2023/11/17 13:41:17.419,0.04196,0.00107,-0.00290,0.00168,-0.00137,0.00626,-0.00351,-0.00313
2438,2023/11/17 13:41:17.420,0.03494,0.00320,-0.00137,0.00473,-0.00137,-0.00381,-0.00137,-0.00496
2439,2023/11/17 13:41:17.421,0.03830,-0.00656,0.00137,0.00107,0.00107,-0.00565,0.00229,-0.00587
2440,2023/11/17 13:41:17.422,0.04196,-0.00992,-0.00412,0.00320,-0.00168,-0.00076,0.00137,-0.00359
2441,2023/11/17 13:41:17.423,0.03983,-0.00320,0.00290,0.00473,-0.00412,0.00565,-0.00015,-0.00084
2442,2023/11/17 13:41:17.424,0.03403,0.00595,0.00443,0.00015,-0.00259,0.00259,-0.00107,0.00481
2443,2023/11/17 13:41:17.425,0.03525,0.00168,-0.00076,-0.00137,0.00656,0.00137,0.00107,0.00740
2444,2023/11/17 13:41:17.426,0.03799,0.00504,-0.00015,-0.00137,0.00504,-0.00229,-0.00381,0.00191
2445,2023/11/17 13:41:17.427,0.03769,0.00626,0.00259,0.00473,0.00229,-0.00198,-0.00473,-0.00053
2446,2023/11/17 13:41:17.428,0.04440,0.00290,0.00046,0.00870,-0.00137,0.00046,-0.00076,-0.00267
2447,2023/11/17 13:41:17.429,0.04166,-0.00259,0.00320,-0.00626,-0.00107,-0.00137,0.00839,0.00420
2448,2023/11/17 13:41:17.430,0.02701,-0.01083,0.00137,-0.00015,-0.00107,0.00076,0.00595,-0.00496
2449,2023/11/17 13:41:17.431,0.04074,-0.00320,-0.00168,0.01083,-0.00259,-0.00473,-0.00656,-0.00755
2450,2023/11/17 13:41:17.432,0.04166,-0.00137,0.00412,0.00839,-0.00565,0.00198,-0.00259,0.00694
2451,2023/11/17 13:41:17.433,0.04013,0.00320,-0.00137,-0.00259,0.00168,0.00809,0.00168,0.00801
2452,2023/11/17 13:41:17.434,0.03098,0.00351,0.00198,-0.00351,0.00473,-0.01083,0.00198,0.00954
2453,2023/11/17 13:41:17.435,0.03616,0.00076,-0.00076,0.00015,0.00259,0.00259,-0.00351,0.00114
2454,2023/11/17 13:41:17.436,0.04105,0.00626,-0.00290,0.00961,-0.00290,0.00107,-0.00412,-0.00298
2455,2023/11/17 13:41:17.437,0.04196,-0.00107,-0.00137,0.00076,0.00381,-0.00381,0.00320,-0.00389
2456,2023/11/17 13:41:17.438,0.03830,-0.00839,-0.00534,0.00290,-0.00015,-0.00504,0.00381,-0.00725
2457,2023/11/17 13:41:17.439,0.04288,-0.00870,0.00137,0.00504,-0.00229,-0.00137,0.00076,-0.00328
2458,2023/11/17 13:41:17.440,0.04013,0.00320,0.00565,0.00565,-0.00443,0.00687,-0.00229,-0.00069
2459,2023/11/17 13:41:17.441,0.03403,0.00534,0.00168,0.00015,0.00290,0.00443,0.00137,0.00679
2460,2023/11/17 13:41:17.442,0.03494,0.00198,0.00198,-0.00534,0.00534,-0.00137,0.00015,0.00557
2461,2023/11/17 13:41:17.443,0.03677,0.00473,0.00076,0.00107,0.00412,-0.00076,-0.00443,0.00053
2462,2023/11/17 13:41:17.444,0.04105,0.00565,0.00076,0.00687,0.00076,-0.00076,-0.00626,-0.00267
2463,2023/11/17 13:41:17.445,0.04410,0.00198,0.00076,0.00931,-0.00107,-0.00198,0.00198,0.00038
2464,2023/11/17 13:41:17.446,0.04379,0.00351,-0.01114,-0.00687,0.00443,0.00015,0.00900,-0.00008
2465,2023/11/17 13:41:17.447,0.04288,-0.00961,0.00259,0.00473,-0.00595,-0.00992,-0.00198,-0.00755
2466,2023/11/17 13:41:17.448,0.04105,-0.00565,0.00504,0.00687,0.00015,0.00076,-0.00290,0.00023
2467,2023/11/17 13:41:17.449,0.03830,0.00443,-0.00015,0.00687,0.00168,0.00839,-0.00015,0.00542
2468,2023/11/17 13:41:17.450,0.03189,0.00229,-0.00137,-0.00320,0.00412,-0.00412,0.00412,0.01061
2469,2023/11/17 13:41:17.451,0.03128,0.00046,0.00015,-0.00473,0.00565,-0.00320,-0.00107,0.00649
2470,2023/11/17 13:41:17.452,0.03952,0.00412,-0.00443,0.00748,-0.00107,0.00198,-0.00473,-0.00313
2471,2023/11/17 13:41:17.453,0.04196,0.00534,0.00198,0.00900,-0.00076,-0.00351,-0.00443,-0.00160
2472,2023/11/17 13:41:17.454,0.01785,-0.00076,-0.00687,-0.00626,0.00137,0.00168,0.00809,-0.00114
2473,2023/11/17 13:41:17.455,0.04685,-0.01236,-0.00229,0.00137,-0.00290,-0.00687,0.00412,-0.00572
2474,2023/11/17 13:41:17.456,0.03769,-0.00565,0.00412,0.00748,-0.00320,-0.00168,-0.00320,-0.00572
2475,2023/11/17 13:41:17.457,0.03769,0.00504,0.00412,0.00656,-0.00259,0.01053,-0.00198,0.00374
2476,2023/11/17 13:41:17.458,0.03738,0.00229,-0.00015,-0.00229,0.00534,0.00259,0.00107,0.00862
2477,2023/11/17 13:41:17.459,0.03342,0.00443,0.00412,-0.00656,0.00748,-0.00656,-0.00107,0.00572
2478,2023/11/17 13:41:17.460,0.03952,0.00381,-0.00107,0.00259,0.00198,0.00259,-0.00534,-0.00160
2479,2023/11/17 13:41:17.461,0.04318,0.00778,0.00046,0.00992,-0.00229,-0.00076,-0.00626,-0.00343
2480,2023/11/17 13:41:17.462,0.00229,0.00046,-0.00198,-0.00839,-0.00015,0.00015,0.00656,0.00099
2481,2023/11/17 13:41:17.463,0.04257,-0.01083,-0.00473,-0.00076,-0.00168,-0.00717,0.00565,-0.00298
2482,2023/11/17 13:41:17.464,0.04135,-0.01144,-0.00137,0.00687,-0.00229,-0.00534,-0.00320,-0.00725
2483,2023/11/17 13:41:17.465,0.03738,0.00198,0.00443,0.01022,-0.00656,0.00809,-0.00229,0.00252
2484,2023/11/17 13:41:17.466,0.03677,0.00107,0.00015,-0.00015,0.00351,0.00412,0.00259,0.01122
2485,2023/11/17 13:41:17.467,0.03250,0.00320,0.00076,-0.00534,0.00748,-0.00687,0.00198,0.00984
2486,2023/11/17 13:41:17.468,0.03677,0.00259,-0.00290,0.00076,0.00290,0.00046,-0.00443,0.00191
2487,2023/11/17 13:41:17.469,0.04166,0.00809,-0.00137,0.00931,-0.00198,-0.00198,-0.00717,-0.00267
2488,2023/11/17 13:41:17.470,0.04410,0.00107,0.00198,0.00870,0.00015,-0.00443,0.00137,-0.00160
2489,2023/11/17 13:41:17.471,-0.01083,-0.00504,-0.00687,-0.01419,-0.00137,0.00534,0.01236,0.00374
2490,2023/11/17 13:41:17.472,0.04349,-0.00992,0.00046,0.00351,-0.00473,-0.00504,0.00443,-0.00450
2491,2023/11/17 13:41:17.473,0.04196,-0.00412,0.00687,0.00809,-0.00137,-0.00259,-0.00839,-0.00587
2492,2023/11/17 13:41:17.474,0.04044,0.00595,0.00168,0.00839,0.00015,0.00809,-0.00076,0.00465
2493,2023/11/17 13:41:17.475,0.04105,0.00046,-0.00198,-0.00290,0.00443,0.00046,-0.00076,0.00893
2494,2023/11/17 13:41:17.476,0.03067,0.00595,0.00381,-0.00595,0.00565,-0.00626,-0.00015,0.00771
2495,2023/11/17 13:41:17.477,0.04074,0.00351,-0.00259,0.00412,-0.00015,0.00656,-0.00473,-0.00282
2496,2023/11/17 13:41:17.478,0.01816,0.00595,-0.00290,0.00046,-0.00259,-0.00107,-0.00168,-0.00221
2497,2023/11/17 13:41:17.479,0.03830,-0.00565,0.00259,-0.00076,0.00076,-0.00778,0.00351,-0.00343
2498,2023/11/17 13:41:17.480,0.04196,-0.01175,-0.00656,0.00168,0.00137,-0.00351,0.00046,-0.00801
2499,2023/11/17 13:41:17.481,0.03830,-0.00443,0.00351,0.00900,-0.00656,0.00107,-0.00076,-0.00221
2500,2023/11/17 13:41:17.482,0.04074,0.00107,0.00412,0.00290,-0.00381,0.00565,-0.00076,0.00450
2501,2023/11/17 13:41:17.483,0.03372,0.00381,-0.00107,-0.00107,0.00565,0.00107,0.00259,0.00999
2502,2023/11/17 13:41:17.484,0.03616,0.00198,-0.00076,-0.00351,0.00595,-0.00137,-0.00198,0.00526
2503,2023/11/17 13:41:17.485,0.03677,0.00717,-0.00076,0.00320,0.00259,-0.00259,-0.00626,0.00023
2504,2023/11/17 13:41:17.486,0.04440,0.00381,0.00107,0.00961,-0.00015,-0.00259,-0.00320,-0.00237
2505,2023/11/17 13:41:17.487,0.04440,-0.00107,0.00015,0.00748,-0.00198,-0.00198,0.00381,0.00053
2506,2023/11/17 13:41:17.488,0.00626,-0.00229,-0.01297,-0.01205,-0.00015,0.00900,0.01144,0.00069
2507,2023/11/17 13:41:17.489,0.04929,-0.00900,0.00565,0.00717,-0.00687,-0.00748,0.00046,-0.00587
2508,2023/11/17 13:41:17.490,0.04044,-0.00473,0.00504,0.00961,0.00168,-0.00259,-0.00656,-0.00084
2509,2023/11/17 13:41:17.491,0.04410,0.00320,-0.00229,0.00748,0.00412,0.00900,-0.00076,0.00679
2510,2023/11/17 13:41:17.492,0.03738,0.00198,-0.00351,-0.00534,0.00504,-0.00443,0.00076,0.00862
2511,2023/11/17 13:41:17.493,0.03067,0.00381,0.00504,-0.00443,0.00381,-0.00656,-0.00168,0.00603
2512,2023/11/17 13:41:17.494,0.04196,0.00229,-0.00320,0.00259,-0.00198,0.00717,-0.00320,-0.00313
2513,2023/11/17 13:41:17.495,0.03586,0.00320,0.00015,0.00443,-0.00137,-0.00504,-0.00229,-0.00511
2514,2023/11/17 13:41:17.496,0.03891,-0.00687,0.00168,0.00137,0.00107,-0.00473,0.00198,-0.00603
2515,2023/11/17 13:41:17.497,0.04166,-0.00961,-0.00381,0.00381,-0.00198,0.00015,0.00137,-0.00374
2516,2023/11/17 13:41:17.498,0.04013,-0.00320,0.00351,0.00412,-0.00443,0.00443,0.00046,-0.00069
2517,2023/11/17 13:41:17.499,0.03342,0.00595,0.00473,0.00046,-0.00229,0.00320,-0.00107,0.00542
2518,2023/11/17 13:41:17.500,0.03525,0.00168,-0.00015,-0.00137,0.00687,0.00198,0.00076,0.00740
2519,2023/11/17 13:41:17.501,0.03677,0.00565,0.00015,-0.00137,0.00534,-0.00320,-0.00381,0.00175
2520,2023/11/17 13:41:17.502,0.03861,0.00595,0.00198,0.00504,0.00229,-0.00229,-0.00504,-0.00069
2521,2023/11/17 13:41:17.503,0.04501,0.00259,-0.00015,0.00931,-0.00198,0.00076,-0.00015,-0.00267
2522,2023/11/17 13:41:17.504,0.04166,-0.00290,0.00198,0.00137,-0.00198,-0.00137,0.00595,0.00374
2523,2023/11/17 13:41:17.505,0.03159,-0.01328,-0.00107,-0.00565,0.00320,0.00229,0.00900,-0.00450
2524,2023/11/17 13:41:17.506,0.03830,-0.00198,0.00137,0.01114,-0.00259,-0.00351,-0.00473,-0.00649
2525,2023/11/17 13:41:17.507,0.04135,-0.00168,0.00504,0.00748,-0.00381,0.00015,-0.00320,0.00649
2526,2023/11/17 13:41:17.508,0.04288,0.00351,-0.00168,-0.00015,0.00229,0.00748,0.00137,0.00801
2527,2023/11/17 13:41:17.509,0.03281,0.00290,0.00076,-0.00381,0.00565,-0.01053,0.00198,0.00862
2528,2023/11/17 13:41:17.510,0.03555,0.00107,-0.00198,-0.00107,0.00229,0.00320,-0.00259,0.00084
2529,2023/11/17 13:41:17.511,0.04105,0.00504,-0.00290,0.00565,-0.00259,0.00229,-0.00259,-0.00221
2530,2023/11/17 13:41:17.512,0.03433,-0.00229,0.00290,0.00046,0.00229,-0.00381,0.00137,-0.00465
2531,2023/11/17 13:41:17.513,0.03861,-0.00687,-0.00381,0.00229,0.00076,-0.00534,0.00351,-0.00679
2532,2023/11/17 13:41:17.514,0.04288,-0.00870,0.00046,0.00473,-0.00320,0.00015,0.00046,-0.00282
2533,2023/11/17 13:41:17.515,0.04044,0.00229,0.00565,0.00534,-0.00443,0.00717,-0.00168,-0.00038
2534,2023/11/17 13:41:17.516,0.03372,0.00595,0.00198,-0.00015,0.00259,0.00381,0.00137,0.00694
2535,2023/11/17 13:41:17.517,0.03616,0.00137,0.00168,-0.00381,0.00504,0.00015,-0.00015,0.00587
2536,2023/11/17 13:41:17.518,0.03738,0.00534,0.00168,0.00046,0.00412,-0.00107,-0.00473,0.00069
2537,2023/11/17 13:41:17.519,0.04105,0.00565,0.00198,0.00656,0.00107,-0.00076,-0.00534,-0.00282
2538,2023/11/17 13:41:17.520,0.04440,0.00168,0.00076,0.00961,-0.00107,-0.00107,0.00168,-0.00221
2539,2023/11/17 13:41:17.521,0.03494,0.00168,-0.01663,-0.00595,0.00137,0.00381,0.00992,0.00053
2540,2023/11/17 13:41:17.522,0.04776,-0.00992,0.00381,0.00656,-0.00748,-0.00900,-0.00137,-0.00725
2541,2023/11/17 13:41:17.523,0.03983,-0.00687,0.00351,0.00839,0.00198,-0.00198,-0.00412,-0.00099
2542,2023/11/17 13:41:17.524,0.04044,0.00320,-0.00015,0.00748,0.00229,0.00839,-0.00076,0.00649
2543,2023/11/17 13:41:17.525,0.03464,0.00198,-0.00351,-0.00381,0.00443,-0.00381,0.00290,0.00999
2544,2023/11/17 13:41:17.526,0.03098,0.00137,0.00107,-0.00412,0.00565,-0.00504,-0.00076,0.00694
2545,2023/11/17 13:41:17.527,0.04013,0.00290,-0.00412,0.00626,-0.00015,0.00320,-0.00443,-0.00282
2546,2023/11/17 13:41:17.528,0.04166,0.00565,0.00107,0.00931,-0.00076,-0.00351,-0.00443,-0.00175
2547,2023/11/17 13:41:17.529,0.03799,0.00229,-0.00473,-0.00198,0.00443,0.00046,0.00626,-0.00130
2548,2023/11/17 13:41:17.530,0.04532,-0.01144,-0.00381,0.00168,-0.00290,-0.00717,0.00229,-0.00725
