采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1116,2023/11/17 11:13:03.207,0.03952,0.00351,-0.00565,0.00595,-0.00015,0.01205,0.00443,0.00740
1117,2023/11/17 11:13:03.208,0.03128,-0.00168,0.00412,-0.00717,0.00198,-0.00931,0.00229,0.00725
1118,2023/11/17 11:13:03.209,0.02853,0.00076,0.00656,-0.00168,0.00351,0.00473,-0.00198,0.00191
1119,2023/11/17 11:13:03.210,0.04135,-0.00168,-0.00687,0.01083,-0.00107,0.00717,-0.00504,-0.00374
1120,2023/11/17 11:13:03.211,0.04196,0.00320,0.00443,-0.00076,-0.00015,-0.00992,-0.00076,-0.00084
1121,2023/11/17 11:13:03.212,0.03220,-0.00748,-0.00870,-0.00107,0.00504,-0.00168,0.00748,-0.00450
1122,2023/11/17 11:13:03.213,0.03891,-0.00198,-0.01328,0.00748,-0.00168,-0.00534,-0.00443,-0.00374
1123,2023/11/17 11:13:03.214,0.04196,0.00015,0.00931,0.00687,-0.00351,-0.00168,-0.00290,0.00237
1124,2023/11/17 11:13:03.215,0.03708,0.00198,-0.00687,0.00504,0.00229,0.01785,0.00412,0.00954
1125,2023/11/17 11:13:03.216,0.03250,-0.00107,0.00381,-0.00717,0.00259,-0.00656,0.00443,0.00801
1126,2023/11/17 11:13:03.217,0.03037,0.00107,0.00809,-0.00198,0.00412,-0.00076,-0.00198,0.00038
1127,2023/11/17 11:13:03.218,0.03799,0.00015,-0.00595,0.01144,-0.00137,0.00748,-0.00534,-0.00313
1128,2023/11/17 11:13:03.219,0.04532,0.00351,0.00351,0.00656,-0.00168,-0.00900,-0.00229,-0.00343
1129,2023/11/17 11:13:03.220,0.03616,0.00076,0.00565,-0.00504,0.00198,-0.00320,0.00839,0.00130
1130,2023/11/17 11:13:03.221,0.02945,-0.00900,-0.00992,0.00381,-0.00015,-0.00076,0.00229,-0.00542
1131,2023/11/17 11:13:03.222,0.04196,0.00229,-0.00534,0.00839,0.00229,-0.00717,-0.01083,-0.00465
1132,2023/11/17 11:13:03.223,0.03403,0.00351,0.00473,0.00381,-0.00443,0.00748,0.00259,0.00496
1133,2023/11/17 11:13:03.224,0.04379,-0.00198,-0.00381,0.00137,0.00107,0.00717,0.00290,0.00710
1134,2023/11/17 11:13:03.225,0.02426,0.00229,0.00931,-0.00504,0.00351,-0.01022,0.00198,0.00755
1135,2023/11/17 11:13:03.226,0.03677,0.00076,0.00259,0.00351,0.00137,0.01022,-0.00229,0.00053
1136,2023/11/17 11:13:03.227,0.03891,0.00046,-0.00809,0.00931,-0.00198,0.00137,-0.00351,-0.00191
1137,2023/11/17 11:13:03.228,0.03799,0.00320,0.01205,-0.00565,0.00015,-0.01083,0.00320,-0.00343
1138,2023/11/17 11:13:03.229,0.03006,-0.00778,-0.01419,0.00290,0.00290,0.00015,0.00320,-0.00786
1139,2023/11/17 11:13:03.230,0.04349,0.00015,-0.00748,0.00717,0.00015,-0.01053,-0.00839,-0.00496
1140,2023/11/17 11:13:03.231,0.03738,0.00229,0.00748,0.00534,-0.00534,0.00504,-0.00137,0.00389
1141,2023/11/17 11:13:03.232,0.03647,-0.00076,-0.00656,0.00259,0.00137,0.01389,0.00534,0.01091
1142,2023/11/17 11:13:03.233,0.02976,0.00076,0.00809,-0.00809,0.00320,-0.00992,0.00259,0.00649
1143,2023/11/17 11:13:03.234,0.03037,0.00076,0.00381,0.00107,0.00381,0.00626,-0.00168,0.00038
1144,2023/11/17 11:13:03.235,0.04166,-0.00076,-0.00717,0.01114,-0.00137,0.00381,-0.00565,-0.00389
1145,2023/11/17 11:13:03.236,0.04166,0.00351,0.00595,0.00473,-0.00137,-0.01022,-0.00137,0.00008
1146,2023/11/17 11:13:03.237,0.04562,-0.00504,-0.01175,-0.01114,0.00870,0.00229,0.00992,0.00084
1147,2023/11/17 11:13:03.238,0.03403,-0.00229,-0.00504,0.00748,-0.00626,-0.00626,-0.00443,-0.00572
1148,2023/11/17 11:13:03.239,0.03769,-0.00259,0.00870,0.00626,-0.00015,0.00015,-0.00320,0.00282
1149,2023/11/17 11:13:03.240,0.03799,0.00443,-0.00168,0.00778,0.00107,0.01572,0.00351,0.00740
1150,2023/11/17 11:13:03.241,0.03311,-0.00168,0.00198,-0.00534,0.00259,-0.00687,0.00412,0.00832
1151,2023/11/17 11:13:03.242,0.02853,0.00168,0.00931,-0.00320,0.00443,-0.00137,-0.00107,0.00237
1152,2023/11/17 11:13:03.243,0.03891,-0.00015,-0.00595,0.01175,-0.00107,0.00931,-0.00504,-0.00282
1153,2023/11/17 11:13:03.244,0.04379,0.00412,0.00229,0.00534,-0.00137,-0.00900,-0.00229,-0.00221
1154,2023/11/17 11:13:03.245,0.03738,0.00229,0.00656,-0.00290,0.00351,-0.00290,0.00717,0.00298
1155,2023/11/17 11:13:03.246,0.02884,-0.00717,-0.01144,0.00259,0.00046,0.00107,0.00259,-0.00511
1156,2023/11/17 11:13:03.247,0.04013,0.00320,-0.00320,0.00931,0.00198,-0.00748,-0.01083,-0.00435
1157,2023/11/17 11:13:03.248,0.03403,0.00107,0.00351,0.00443,-0.00504,0.00656,0.00229,0.00496
1158,2023/11/17 11:13:03.249,0.04410,-0.00168,-0.00473,0.00137,0.00168,0.00778,0.00351,0.00755
1159,2023/11/17 11:13:03.250,0.02487,0.00168,0.00931,-0.00565,0.00381,-0.01022,0.00107,0.00740
1160,2023/11/17 11:13:03.251,0.03464,0.00046,0.00290,0.00198,0.00168,0.00961,-0.00137,0.00053
1161,2023/11/17 11:13:03.252,0.04044,-0.00015,-0.00717,0.00961,-0.00168,0.00168,-0.00412,-0.00313
1162,2023/11/17 11:13:03.253,-0.00534,0.00229,0.00381,-0.00687,-0.00076,-0.00992,0.00534,-0.00542
1163,2023/11/17 11:13:03.254,0.04105,-0.00778,-0.00961,-0.00015,0.00046,-0.00565,0.00381,-0.00893
1164,2023/11/17 11:13:03.255,0.04044,-0.00473,-0.00137,0.00870,0.00015,-0.00931,-0.00626,-0.00389
1165,2023/11/17 11:13:03.256,0.03403,0.00473,0.00900,0.00687,-0.00443,0.00809,-0.00168,0.00420
1166,2023/11/17 11:13:03.257,0.03433,-0.00076,-0.00534,0.00015,0.00046,0.01053,0.00504,0.01122
1167,2023/11/17 11:13:03.258,0.02945,0.00198,0.00931,-0.00626,0.00412,-0.00839,0.00198,0.00481
1168,2023/11/17 11:13:03.259,0.03128,0.00015,0.00259,0.00381,0.00320,0.00565,-0.00320,-0.00069
1169,2023/11/17 11:13:03.260,0.04196,0.00107,-0.00504,0.00992,-0.00198,0.00137,-0.00534,-0.00328
1170,2023/11/17 11:13:03.261,0.04227,0.00351,0.00595,0.00626,-0.00107,-0.00992,-0.00076,-0.00313
1171,2023/11/17 11:13:03.262,0.03037,0.00778,-0.01114,-0.01450,0.00717,0.00381,0.01205,0.00328
1172,2023/11/17 11:13:03.263,0.04837,-0.00351,0.00290,0.00015,-0.00412,-0.00839,-0.00320,-0.00771
1173,2023/11/17 11:13:03.264,0.03311,-0.00320,0.00839,0.00717,0.00229,-0.00137,-0.00565,-0.00038
1174,2023/11/17 11:13:03.265,0.03861,0.00473,0.00381,0.00687,0.00107,0.01328,0.00168,0.00481
1175,2023/11/17 11:13:03.266,0.03555,-0.00168,-0.00198,-0.00168,-0.00015,-0.00443,0.00137,0.00862
1176,2023/11/17 11:13:03.267,0.02762,0.00198,0.00900,-0.00320,0.00351,-0.00351,0.00015,0.00450
1177,2023/11/17 11:13:03.268,0.03891,-0.00107,-0.00473,0.01053,-0.00076,0.01144,-0.00412,-0.00160
1178,2023/11/17 11:13:03.269,0.04074,0.00320,-0.00198,0.00504,-0.00076,-0.00748,-0.00137,-0.00206
1179,2023/11/17 11:13:03.270,0.00687,0.00259,0.00046,-0.01022,0.00015,-0.00320,0.00870,-0.00404
1180,2023/11/17 11:13:03.271,0.03677,-0.00931,-0.01236,0.00351,0.00259,-0.00473,0.00107,-0.00633
1181,2023/11/17 11:13:03.272,0.04074,0.00076,0.00320,0.00900,0.00015,-0.00900,-0.00900,-0.00359
1182,2023/11/17 11:13:03.273,0.03067,0.00290,0.00443,0.00626,-0.00656,0.00900,0.00168,0.00587
1183,2023/11/17 11:13:03.274,0.03891,-0.00198,-0.00381,-0.00198,0.00015,0.00809,0.00473,0.00999
1184,2023/11/17 11:13:03.275,0.02518,0.00259,0.00992,-0.00412,0.00381,-0.00992,0.00076,0.00526
1185,2023/11/17 11:13:03.276,0.03403,-0.00198,-0.00107,0.00351,0.00229,0.00992,-0.00229,-0.00069
1186,2023/11/17 11:13:03.277,0.04196,0.00168,-0.00534,0.01022,-0.00229,-0.00107,-0.00473,-0.00374
1187,2023/11/17 11:13:03.278,-0.00351,0.00198,0.00290,-0.00809,-0.00168,-0.00717,0.00626,-0.00496
1188,2023/11/17 11:13:03.279,0.03799,-0.00961,-0.01266,0.00290,0.00229,-0.00717,0.00443,-0.00740
1189,2023/11/17 11:13:03.280,0.04013,-0.00320,-0.00137,0.00717,0.00046,-0.00931,-0.00656,-0.00404
1190,2023/11/17 11:13:03.281,0.02976,0.00473,0.00900,0.00717,-0.00565,0.00748,0.00015,0.00481
1191,2023/11/17 11:13:03.282,0.03647,-0.00198,-0.00504,-0.00015,0.00107,0.01114,0.00534,0.01061
1192,2023/11/17 11:13:03.283,0.02792,0.00198,0.00870,-0.00534,0.00443,-0.01022,0.00198,0.00511
1193,2023/11/17 11:13:03.284,0.03311,-0.00107,0.00229,0.00320,0.00259,0.00626,-0.00290,-0.00069
1194,2023/11/17 11:13:03.285,0.04196,0.00229,-0.00595,0.01175,-0.00290,0.00198,-0.00504,-0.00267
1195,2023/11/17 11:13:03.286,0.04074,0.00351,0.00626,0.00504,-0.00107,-0.01053,0.00015,-0.00267
1196,2023/11/17 11:13:03.287,0.00351,0.00015,-0.01144,-0.01175,0.00198,0.00565,0.01083,-0.00053
1197,2023/11/17 11:13:03.288,0.04898,-0.00778,-0.00015,0.00015,-0.00290,-0.00870,-0.00168,-0.00801
1198,2023/11/17 11:13:03.289,0.03403,-0.00107,0.00809,0.00839,0.00137,-0.00381,-0.00717,-0.00175
1199,2023/11/17 11:13:03.290,0.03677,0.00473,0.00381,0.00565,-0.00015,0.01114,0.00290,0.00572
1200,2023/11/17 11:13:03.291,0.03769,-0.00137,-0.00229,-0.00259,-0.00137,-0.00259,0.00076,0.00832
1201,2023/11/17 11:13:03.292,0.02518,0.00290,0.00931,-0.00351,0.00351,-0.00473,0.00046,0.00557
1202,2023/11/17 11:13:03.293,0.03983,-0.00137,-0.00381,0.00900,0.00046,0.01236,-0.00320,-0.00069
1203,2023/11/17 11:13:03.294,0.03891,0.00198,-0.00290,0.00656,-0.00107,-0.00656,-0.00198,-0.00237
1204,2023/11/17 11:13:03.295,0.02701,0.00870,0.00137,-0.01114,0.00443,-0.00290,0.00778,-0.00313
1205,2023/11/17 11:13:03.296,0.04746,-0.00778,-0.00717,0.00046,-0.00229,-0.00717,0.00015,-0.00725
1206,2023/11/17 11:13:03.297,0.03769,-0.00168,0.00778,0.00687,0.00198,-0.00717,-0.00656,-0.00221
1207,2023/11/17 11:13:03.298,0.03372,0.00534,0.00504,0.00595,-0.00290,0.01389,0.00015,0.00557
1208,2023/11/17 11:13:03.299,0.03433,-0.00137,-0.00290,-0.00320,-0.00015,0.00290,0.00534,0.01061
1209,2023/11/17 11:13:03.300,0.02762,0.00259,0.01083,-0.00473,0.00381,-0.00717,-0.00076,0.00282
1210,2023/11/17 11:13:03.301,0.03311,-0.00198,-0.00229,0.00656,0.00229,0.00931,-0.00443,-0.00175
1211,2023/11/17 11:13:03.302,0.04501,0.00320,-0.00229,0.00961,-0.00229,-0.00381,-0.00504,-0.00404
1212,2023/11/17 11:13:03.303,0.03799,0.00198,0.00504,-0.00015,0.00137,-0.00870,0.00381,0.00221
1213,2023/11/17 11:13:03.304,0.02914,-0.00656,-0.01175,0.00259,0.00015,0.00137,0.00565,-0.00420
1214,2023/11/17 11:13:03.305,0.04013,0.00168,-0.00778,0.00717,0.00107,-0.00748,-0.00961,-0.00511
1215,2023/11/17 11:13:03.306,0.03220,0.00198,0.00717,0.00534,-0.00565,0.00504,-0.00015,0.00359
1216,2023/11/17 11:13:03.307,0.04349,-0.00168,-0.00595,0.00259,0.00290,0.01297,0.00412,0.00801
1217,2023/11/17 11:13:03.308,0.02731,0.00107,0.00717,-0.00565,0.00351,-0.01175,0.00229,0.00694
1218,2023/11/17 11:13:03.309,0.03342,0.00015,0.00473,-0.00015,0.00229,0.00626,-0.00107,0.00084
1219,2023/11/17 11:13:03.310,0.03983,0.00076,-0.00839,0.01205,-0.00320,0.00534,-0.00473,-0.00252
1220,2023/11/17 11:13:03.311,0.04044,0.00320,0.00656,0.00320,-0.00076,-0.01144,0.00015,-0.00282
1221,2023/11/17 11:13:03.312,0.00320,0.00137,-0.00992,-0.00961,0.00229,0.00626,0.01053,-0.00237
1222,2023/11/17 11:13:03.313,0.05020,-0.00870,-0.00137,0.00046,-0.00198,-0.00961,-0.00168,-0.00801
1223,2023/11/17 11:13:03.314,0.03494,-0.00076,0.00900,0.00778,0.00229,-0.00381,-0.00717,-0.00160
1224,2023/11/17 11:13:03.315,0.03464,0.00473,0.00320,0.00565,-0.00137,0.01205,0.00290,0.00694
1225,2023/11/17 11:13:03.316,0.03738,-0.00198,-0.00107,-0.00443,-0.00198,-0.00198,0.00137,0.00847
1226,2023/11/17 11:13:03.317,0.02426,0.00290,0.00992,-0.00229,0.00381,-0.00412,-0.00107,0.00496
1227,2023/11/17 11:13:03.318,0.03952,-0.00229,-0.00381,0.00778,0.00076,0.01144,-0.00381,-0.00145
1228,2023/11/17 11:13:03.319,0.04044,0.00290,-0.00137,0.00717,-0.00137,-0.00656,-0.00351,-0.00206
1229,2023/11/17 11:13:03.320,0.04257,0.00412,-0.00259,-0.01266,0.00748,-0.00504,0.00534,-0.00389
1230,2023/11/17 11:13:03.321,0.03830,-0.00504,-0.00961,0.00443,-0.00320,-0.00473,-0.00137,-0.00740
1231,2023/11/17 11:13:03.322,0.04013,-0.00290,0.00687,0.00595,0.00107,-0.00595,-0.00473,-0.00008
1232,2023/11/17 11:13:03.323,0.03403,0.00534,0.00259,0.00656,-0.00198,0.01480,0.00076,0.00557
1233,2023/11/17 11:13:03.324,0.03220,-0.00168,-0.00168,-0.00351,0.00076,0.00137,0.00656,0.01061
1234,2023/11/17 11:13:03.325,0.02884,0.00168,0.01114,-0.00504,0.00412,-0.00595,-0.00137,0.00175
1235,2023/11/17 11:13:03.326,0.03281,-0.00076,-0.00259,0.00809,0.00137,0.00809,-0.00473,-0.00298
1236,2023/11/17 11:13:03.327,0.04593,0.00351,-0.00137,0.00870,-0.00290,-0.00443,-0.00473,-0.00343
1237,2023/11/17 11:13:03.328,0.03799,0.00168,0.00381,0.00839,0.00137,-0.00870,0.00137,0.00389
1238,2023/11/17 11:13:03.329,0.04105,-0.01175,-0.01297,-0.00900,0.00656,0.00351,0.00961,0.00114
1239,2023/11/17 11:13:03.330,0.03281,0.00076,-0.00473,0.01297,-0.00259,-0.00595,-0.00626,-0.00572
1240,2023/11/17 11:13:03.331,0.03189,-0.00076,0.00717,0.00351,-0.00351,0.00229,-0.00015,0.00313
1241,2023/11/17 11:13:03.332,0.04410,0.00229,-0.00443,0.00534,0.00137,0.01053,0.00351,0.00496
1242,2023/11/17 11:13:03.333,0.02914,-0.00137,0.00443,-0.00473,0.00320,-0.00992,0.00259,0.00832
1243,2023/11/17 11:13:03.334,0.03128,0.00076,0.00748,-0.00168,0.00198,0.00443,-0.00168,0.00206
1244,2023/11/17 11:13:03.335,0.03952,-0.00015,-0.00839,0.01175,-0.00198,0.00748,-0.00381,-0.00252
1245,2023/11/17 11:13:03.336,0.04105,0.00351,0.00534,0.00290,0.00015,-0.01114,0.00015,-0.00298
1246,2023/11/17 11:13:03.337,0.04044,0.00473,-0.00809,-0.01358,0.00839,0.00168,0.00687,-0.00206
1247,2023/11/17 11:13:03.338,0.04227,-0.00443,-0.00381,0.00504,-0.00473,-0.00839,-0.00443,-0.00786
1248,2023/11/17 11:13:03.339,0.03799,-0.00198,0.00992,0.00504,0.00168,-0.00168,-0.00534,0.00069
1249,2023/11/17 11:13:03.340,0.03525,0.00534,0.00046,0.00717,-0.00168,0.01389,0.00198,0.00694
1250,2023/11/17 11:13:03.341,0.03464,-0.00229,0.00107,-0.00656,0.00076,-0.00381,0.00443,0.00893
1251,2023/11/17 11:13:03.342,0.02579,0.00320,0.00992,-0.00198,0.00504,-0.00198,-0.00168,0.00298
1252,2023/11/17 11:13:03.343,0.03799,-0.00229,-0.00473,0.00870,0.00107,0.00992,-0.00504,-0.00313
1253,2023/11/17 11:13:03.344,0.04410,0.00473,0.00168,0.00717,-0.00137,-0.00778,-0.00320,-0.00404
1254,2023/11/17 11:13:03.345,0.03220,0.00931,-0.00229,-0.01175,0.00656,-0.00259,0.00870,-0.00145
1255,2023/11/17 11:13:03.346,0.04654,-0.00534,-0.00412,-0.00168,-0.00412,-0.00717,-0.00137,-0.00740
1256,2023/11/17 11:13:03.347,0.03708,-0.00259,0.00717,0.00778,0.00198,-0.00473,-0.00626,-0.00130
1257,2023/11/17 11:13:03.348,0.03311,0.00687,0.00412,0.00534,-0.00168,0.01511,0.00015,0.00587
1258,2023/11/17 11:13:03.349,0.03555,-0.00259,-0.00229,-0.00290,0.00015,0.00076,0.00473,0.00923
1259,2023/11/17 11:13:03.350,0.02731,0.00198,0.01053,-0.00351,0.00473,-0.00687,-0.00076,0.00282
1260,2023/11/17 11:13:03.351,0.03464,-0.00137,-0.00198,0.00839,0.00046,0.00931,-0.00473,-0.00221
1261,2023/11/17 11:13:03.352,0.04379,0.00412,-0.00320,0.00900,-0.00259,-0.00443,-0.00381,-0.00252
1262,2023/11/17 11:13:03.353,0.03799,0.00229,0.00565,0.00412,0.00076,-0.00748,0.00198,0.00130
1263,2023/11/17 11:13:03.354,0.04746,-0.00565,-0.01480,-0.01450,0.01022,0.00534,0.00931,0.00206
1264,2023/11/17 11:13:03.355,0.03311,0.00015,0.00015,0.01144,-0.00565,-0.00656,-0.00778,-0.00664
1265,2023/11/17 11:13:03.356,0.03189,-0.00168,0.00717,0.00381,0.00015,0.00320,-0.00137,0.00282
1266,2023/11/17 11:13:03.357,0.04288,0.00290,-0.00137,0.00717,-0.00137,0.01022,0.00320,0.00481
1267,2023/11/17 11:13:03.358,0.03037,-0.00076,0.00351,-0.00412,0.00168,-0.00870,0.00198,0.00862
1268,2023/11/17 11:13:03.359,0.02853,0.00168,0.00839,-0.00137,0.00259,0.00290,-0.00168,0.00267
1269,2023/11/17 11:13:03.360,0.04013,-0.00107,-0.00748,0.01053,-0.00107,0.00900,-0.00443,-0.00282
1270,2023/11/17 11:13:03.361,0.04074,0.00351,0.00443,0.00168,-0.00076,-0.01205,-0.00015,-0.00130
1271,2023/11/17 11:13:03.362,0.03555,-0.00717,-0.00595,-0.00351,0.00565,-0.00107,0.00656,-0.00572
1272,2023/11/17 11:13:03.363,0.03891,-0.00381,-0.01419,0.00870,-0.00320,-0.00656,-0.00534,-0.00374
1273,2023/11/17 11:13:03.364,0.04166,0.00015,0.00992,0.00595,-0.00290,-0.00198,-0.00351,0.00175
1274,2023/11/17 11:13:03.365,0.03555,0.00381,-0.00534,0.00626,0.00015,0.01663,0.00351,0.00893
1275,2023/11/17 11:13:03.366,0.03281,-0.00168,0.00351,-0.00870,0.00259,-0.00595,0.00473,0.00877
1276,2023/11/17 11:13:03.367,0.02914,0.00168,0.00900,-0.00229,0.00381,-0.00015,-0.00229,0.00038
1277,2023/11/17 11:13:03.368,0.03769,-0.00168,-0.00656,0.00992,0.00015,0.00809,-0.00473,-0.00328
1278,2023/11/17 11:13:03.369,0.04562,0.00381,0.00259,0.00717,-0.00168,-0.00961,-0.00351,-0.00389
1279,2023/11/17 11:13:03.370,-0.01999,0.00015,-0.00473,-0.00748,-0.00015,-0.00198,0.00992,-0.00206
1280,2023/11/17 11:13:03.371,0.04349,-0.00870,-0.00839,-0.00107,-0.00259,-0.00748,0.00259,-0.00649
1281,2023/11/17 11:13:03.372,0.03830,-0.00259,0.00473,0.01175,0.00168,-0.00656,-0.00839,-0.00298
1282,2023/11/17 11:13:03.373,0.03037,0.00595,0.00595,0.00565,-0.00290,0.01144,0.00259,0.00618
1283,2023/11/17 11:13:03.374,0.04074,-0.00290,-0.00259,-0.00259,-0.00015,0.00381,0.00290,0.00816
1284,2023/11/17 11:13:03.375,0.02426,0.00259,0.00992,-0.00351,0.00351,-0.00900,0.00107,0.00526
1285,2023/11/17 11:13:03.376,0.03799,-0.00076,-0.00168,0.00656,0.00076,0.01022,-0.00381,-0.00099
1286,2023/11/17 11:13:03.377,0.04044,0.00259,-0.00565,0.00900,-0.00290,-0.00229,-0.00381,-0.00160
1287,2023/11/17 11:13:03.378,0.03799,0.00412,0.00870,0.00290,0.00015,-0.00961,0.00259,0.00175
1288,2023/11/17 11:13:03.379,0.04471,-0.00900,-0.01480,-0.00839,0.00839,0.00565,0.00931,0.00053
1289,2023/11/17 11:13:03.380,0.03342,0.00107,-0.00107,0.01236,-0.00320,-0.00931,-0.00656,-0.00633
1290,2023/11/17 11:13:03.381,0.03525,-0.00229,0.00687,0.00412,-0.00229,0.00351,-0.00107,0.00328
1291,2023/11/17 11:13:03.382,0.04074,0.00351,-0.00443,0.00626,-0.00015,0.01175,0.00443,0.00740
1292,2023/11/17 11:13:03.383,0.03067,-0.00168,0.00412,-0.00656,0.00198,-0.00900,0.00198,0.00771
1293,2023/11/17 11:13:03.384,0.02823,0.00137,0.00748,-0.00137,0.00351,0.00443,-0.00137,0.00237
1294,2023/11/17 11:13:03.385,0.04105,-0.00137,-0.00687,0.01053,-0.00076,0.00748,-0.00504,-0.00404
1295,2023/11/17 11:13:03.386,0.04105,0.00351,0.00351,-0.00015,0.00076,-0.01053,-0.00107,0.00038
1296,2023/11/17 11:13:03.387,0.03037,-0.00412,-0.00687,0.00168,0.00320,-0.00168,0.00687,-0.00572
1297,2023/11/17 11:13:03.388,0.04074,-0.00198,-0.01297,0.00534,-0.00015,-0.00656,-0.00565,-0.00435
1298,2023/11/17 11:13:03.389,0.04044,0.00046,0.00931,0.00717,-0.00443,-0.00076,-0.00290,0.00206
1299,2023/11/17 11:13:03.390,0.03647,0.00168,-0.00687,0.00443,0.00168,0.01785,0.00412,0.01045
1300,2023/11/17 11:13:03.391,0.03159,0.00015,0.00473,-0.00778,0.00290,-0.00687,0.00473,0.00832
1301,2023/11/17 11:13:03.392,0.03067,0.00076,0.00778,-0.00168,0.00443,0.00046,-0.00168,0.00023
1302,2023/11/17 11:13:03.393,0.03769,-0.00015,-0.00595,0.01022,-0.00137,0.00687,-0.00504,-0.00313
1303,2023/11/17 11:13:03.394,0.04501,0.00381,0.00381,0.00626,-0.00198,-0.00900,-0.00290,-0.00343
1304,2023/11/17 11:13:03.395,0.03677,0.00046,-0.00412,-0.01022,0.00046,-0.00198,0.00839,-0.00237
1305,2023/11/17 11:13:03.396,0.03159,-0.00717,-0.00839,0.00381,0.00076,-0.00290,0.00229,-0.00496
1306,2023/11/17 11:13:03.397,0.04105,-0.00015,-0.00320,0.00839,-0.00015,-0.00717,-0.00992,-0.00374
1307,2023/11/17 11:13:03.398,0.03281,0.00381,0.00595,0.00504,-0.00443,0.00748,0.00259,0.00526
1308,2023/11/17 11:13:03.399,0.04318,-0.00198,-0.00351,0.00015,0.00076,0.00687,0.00259,0.00771
1309,2023/11/17 11:13:03.400,0.02396,0.00229,0.00961,-0.00504,0.00351,-0.01022,0.00259,0.00725
1310,2023/11/17 11:13:03.401,0.03708,0.00046,0.00137,0.00412,0.00137,0.01022,-0.00198,-0.00038
1311,2023/11/17 11:13:03.402,0.03891,0.00107,-0.00778,0.00870,-0.00229,0.00046,-0.00320,-0.00175
1312,2023/11/17 11:13:03.403,0.03830,0.00351,0.01144,-0.00290,0.00168,-0.01022,0.00351,-0.00053
1313,2023/11/17 11:13:03.404,0.02945,-0.00626,-0.01297,0.00259,0.00290,0.00198,0.00473,-0.00710
1314,2023/11/17 11:13:03.405,0.04135,0.00107,-0.00717,0.00748,0.00015,-0.01083,-0.00931,-0.00481
1315,2023/11/17 11:13:03.406,0.03799,0.00076,0.00656,0.00534,-0.00504,0.00504,-0.00137,0.00389
1316,2023/11/17 11:13:03.407,0.03830,0.00046,-0.00717,0.00351,0.00168,0.01389,0.00534,0.01030
1317,2023/11/17 11:13:03.408,0.03006,0.00015,0.00809,-0.00839,0.00351,-0.01022,0.00259,0.00694
1318,2023/11/17 11:13:03.409,0.03067,0.00076,0.00412,0.00046,0.00351,0.00626,-0.00168,0.00069
1319,2023/11/17 11:13:03.410,0.04135,-0.00076,-0.00717,0.01083,-0.00137,0.00412,-0.00504,-0.00404
1320,2023/11/17 11:13:03.411,0.04166,0.00351,0.00565,0.00565,-0.00076,-0.01266,-0.00168,0.00099
1321,2023/11/17 11:13:03.412,0.03983,-0.00870,-0.01205,-0.00687,0.00656,0.00137,0.01022,-0.00038
1322,2023/11/17 11:13:03.413,0.03403,-0.00259,-0.00809,0.00900,-0.00320,-0.00656,-0.00320,-0.00526
1323,2023/11/17 11:13:03.414,0.03952,-0.00229,0.00870,0.00504,-0.00259,-0.00076,-0.00229,0.00267
1324,2023/11/17 11:13:03.415,0.03830,0.00381,-0.00534,0.00626,0.00107,0.01633,0.00412,0.00847
1325,2023/11/17 11:13:03.416,0.03250,-0.00198,0.00259,-0.00656,0.00229,-0.00809,0.00412,0.00816
1326,2023/11/17 11:13:03.417,0.02976,0.00107,0.00900,-0.00259,0.00443,0.00015,-0.00168,0.00160
1327,2023/11/17 11:13:03.418,0.03861,0.00046,-0.00595,0.01205,-0.00168,0.00870,-0.00534,-0.00298
1328,2023/11/17 11:13:03.419,0.04440,0.00412,0.00290,0.00565,-0.00168,-0.00900,-0.00168,-0.00252
1329,2023/11/17 11:13:03.420,0.03708,0.00168,0.00900,-0.00443,0.00229,-0.00198,0.00839,0.00237
1330,2023/11/17 11:13:03.421,0.02792,-0.00778,-0.01114,0.00351,-0.00076,0.00015,0.00168,-0.00511
1331,2023/11/17 11:13:03.422,0.04135,0.00320,-0.00381,0.00931,0.00259,-0.00748,-0.01083,-0.00481
1332,2023/11/17 11:13:03.423,0.03433,0.00198,0.00351,0.00412,-0.00473,0.00748,0.00259,0.00511
1333,2023/11/17 11:13:03.424,0.04410,-0.00168,-0.00443,0.00076,0.00137,0.00748,0.00290,0.00755
1334,2023/11/17 11:13:03.425,0.02396,0.00168,0.01022,-0.00534,0.00259,-0.01022,0.00137,0.00771
1335,2023/11/17 11:13:03.426,0.03555,0.00076,0.00290,0.00229,0.00168,0.00992,-0.00198,0.00053
1336,2023/11/17 11:13:03.427,0.03952,-0.00015,-0.00717,0.00992,-0.00229,0.00107,-0.00381,-0.00298
1337,2023/11/17 11:13:03.428,-0.00534,0.00229,0.00473,-0.00687,-0.00076,-0.00931,0.00565,-0.00542
1338,2023/11/17 11:13:03.429,0.03983,-0.00809,-0.01175,0.00076,0.00198,-0.00534,0.00381,-0.00893
1339,2023/11/17 11:13:03.430,0.04044,-0.00381,-0.00107,0.00900,0.00046,-0.00992,-0.00656,-0.00389
1340,2023/11/17 11:13:03.431,0.03342,0.00412,0.00839,0.00687,-0.00412,0.00748,-0.00107,0.00450
1341,2023/11/17 11:13:03.432,0.03433,-0.00076,-0.00534,0.00015,0.00046,0.01114,0.00565,0.01152
1342,2023/11/17 11:13:03.433,0.02884,0.00168,0.00961,-0.00687,0.00443,-0.00870,0.00198,0.00511
