采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2207,2023/11/16 21:30:32.745,0.04959,0.00473,-0.00229,0.01022,-0.00229,-0.00229,-0.00809,-0.00420
2208,2023/11/16 21:30:32.746,0.04379,0.00198,0.00381,0.00290,0.00107,-0.00992,0.00229,-0.00343
2209,2023/11/16 21:30:32.747,0.04746,-0.00778,-0.01724,-0.00076,0.00687,0.00015,0.00809,-0.00252
2210,2023/11/16 21:30:32.748,0.04013,-0.00473,0.00168,0.00443,0.00076,-0.00992,-0.00595,-0.00618
2211,2023/11/16 21:30:32.749,0.04196,0.00168,0.00656,0.00687,-0.00595,0.00565,-0.00290,0.00130
2212,2023/11/16 21:30:32.750,0.04593,0.00076,0.00046,0.00504,0.00107,0.01297,0.00443,0.00664
2213,2023/11/16 21:30:32.751,0.03403,0.00443,0.00504,-0.00839,0.00168,-0.00870,0.00290,0.00969
2214,2023/11/16 21:30:32.752,0.03250,-0.00107,0.00626,0.00015,0.00229,0.00412,-0.00168,0.00221
2215,2023/11/16 21:30:32.753,0.04807,0.00168,-0.00381,0.01114,-0.00229,0.00290,-0.00687,-0.00343
2216,2023/11/16 21:30:32.754,0.04532,0.00351,0.00351,0.00565,-0.00076,-0.00870,-0.00168,0.00099
2217,2023/11/16 21:30:32.755,0.03983,0.00595,-0.01633,-0.00473,0.00656,0.00351,0.01205,-0.00130
2218,2023/11/16 21:30:32.756,0.05631,-0.00626,-0.00656,0.00290,-0.00412,-0.01297,-0.00229,-0.00603
2219,2023/11/16 21:30:32.757,0.04379,-0.00504,0.00565,0.00778,0.00290,-0.00259,-0.00687,-0.00221
2220,2023/11/16 21:30:32.758,0.04288,0.00504,-0.00198,0.00656,0.00046,0.01633,0.00351,0.00664
2221,2023/11/16 21:30:32.759,0.03983,0.00076,0.00137,-0.00473,0.00198,-0.00381,0.00443,0.00984
2222,2023/11/16 21:30:32.760,0.03250,-0.00168,0.00809,-0.00198,0.00626,-0.00229,0.00015,0.00465
2223,2023/11/16 21:30:32.761,0.04532,0.00015,-0.00534,0.00778,-0.00076,0.00870,-0.00412,-0.00069
2224,2023/11/16 21:30:32.762,0.04837,0.00473,0.00076,0.00931,-0.00168,-0.00717,-0.00534,-0.00328
2225,2023/11/16 21:30:32.763,0.00351,0.00137,0.00320,-0.01572,-0.00076,-0.00107,0.01419,-0.00633
2226,2023/11/16 21:30:32.764,0.03708,-0.00931,-0.00870,0.00198,0.00076,-0.00656,0.00259,-0.00664
2227,2023/11/16 21:30:32.765,0.04532,0.00046,0.00351,0.00778,-0.00168,-0.01022,-0.00900,-0.00420
2228,2023/11/16 21:30:32.766,0.03891,0.00381,0.00381,0.01053,-0.00656,0.01022,-0.00168,0.00572
2229,2023/11/16 21:30:32.767,0.04715,-0.00137,0.00229,0.00076,-0.00076,0.00626,0.00290,0.00847
2230,2023/11/16 21:30:32.768,0.03220,0.00137,0.00961,-0.00687,0.00565,-0.00809,0.00198,0.00618
2231,2023/11/16 21:30:32.769,0.04166,-0.00259,0.00015,0.00473,0.00198,0.00870,-0.00320,0.00114
2232,2023/11/16 21:30:32.770,0.04959,0.00473,-0.00198,0.01053,-0.00198,-0.00198,-0.00839,-0.00420
2233,2023/11/16 21:30:32.771,0.04379,0.00229,0.00412,0.00473,0.00076,-0.00992,0.00229,-0.00450
2234,2023/11/16 21:30:32.772,0.04837,-0.00687,-0.01663,0.00107,0.00778,0.00015,0.00839,-0.00221
2235,2023/11/16 21:30:32.773,0.04074,-0.00473,0.00229,0.00473,0.00015,-0.01022,-0.00626,-0.00572
2236,2023/11/16 21:30:32.774,0.04196,0.00137,0.00656,0.00717,-0.00626,0.00565,-0.00320,0.00114
2237,2023/11/16 21:30:32.775,0.04562,0.00076,0.00046,0.00534,0.00046,0.01205,0.00412,0.00618
2238,2023/11/16 21:30:32.776,0.03372,0.00381,0.00534,-0.00778,0.00076,-0.00870,0.00198,0.00984
2239,2023/11/16 21:30:32.777,0.03220,-0.00107,0.00595,0.00015,0.00198,0.00443,-0.00137,0.00191
2240,2023/11/16 21:30:32.778,0.04807,0.00168,-0.00351,0.01114,-0.00229,0.00381,-0.00656,-0.00343
2241,2023/11/16 21:30:32.779,0.04593,0.00320,0.00351,0.00595,-0.00076,-0.00900,-0.00168,0.00160
2242,2023/11/16 21:30:32.780,0.03952,0.00626,-0.01663,-0.00351,0.00626,0.00351,0.01114,-0.00145
2243,2023/11/16 21:30:32.781,0.05570,-0.00656,-0.00687,0.00290,-0.00381,-0.01328,-0.00259,-0.00587
2244,2023/11/16 21:30:32.782,0.04440,-0.00443,0.00534,0.00809,0.00259,-0.00137,-0.00626,-0.00175
2245,2023/11/16 21:30:32.783,0.04288,0.00565,-0.00198,0.00626,0.00015,0.01602,0.00412,0.00664
2246,2023/11/16 21:30:32.784,0.03983,0.00107,0.00137,-0.00473,0.00198,-0.00381,0.00443,0.00984
2247,2023/11/16 21:30:32.785,0.03281,-0.00107,0.00809,-0.00229,0.00626,-0.00229,0.00046,0.00481
2248,2023/11/16 21:30:32.786,0.04532,-0.00015,-0.00534,0.00778,-0.00015,0.00809,-0.00504,-0.00084
2249,2023/11/16 21:30:32.787,0.04807,0.00443,0.00046,0.00961,-0.00168,-0.00717,-0.00534,-0.00328
2250,2023/11/16 21:30:32.788,0.00290,0.00137,0.00290,-0.01663,-0.00076,-0.00137,0.01450,-0.00633
2251,2023/11/16 21:30:32.789,0.03738,-0.00931,-0.00809,0.00137,0.00168,-0.00626,0.00229,-0.00725
2252,2023/11/16 21:30:32.790,0.04562,0.00107,0.00320,0.00748,-0.00168,-0.01053,-0.00961,-0.00420
2253,2023/11/16 21:30:32.791,0.03891,0.00443,0.00412,0.00992,-0.00565,0.00992,-0.00076,0.00557
2254,2023/11/16 21:30:32.792,0.04746,-0.00168,0.00168,0.00015,-0.00107,0.00595,0.00259,0.00847
2255,2023/11/16 21:30:32.793,0.03189,0.00168,0.00900,-0.00717,0.00565,-0.00809,0.00229,0.00694
2256,2023/11/16 21:30:32.794,0.04196,-0.00229,-0.00076,0.00443,0.00259,0.00839,-0.00320,0.00130
2257,2023/11/16 21:30:32.795,0.04959,0.00443,-0.00168,0.01022,-0.00229,-0.00229,-0.00870,-0.00404
2258,2023/11/16 21:30:32.796,0.04379,0.00229,0.00443,0.00443,0.00107,-0.01022,0.00259,-0.00420
2259,2023/11/16 21:30:32.797,0.04807,-0.00717,-0.01724,0.00046,0.00687,0.00046,0.00809,-0.00267
2260,2023/11/16 21:30:32.798,0.03983,-0.00534,0.00229,0.00443,0.00046,-0.00992,-0.00595,-0.00603
2261,2023/11/16 21:30:32.799,0.04196,0.00137,0.00656,0.00656,-0.00656,0.00565,-0.00320,0.00145
2262,2023/11/16 21:30:32.800,0.04593,0.00046,0.00046,0.00534,-0.00015,0.01236,0.00412,0.00664
2263,2023/11/16 21:30:32.801,0.03372,0.00351,0.00504,-0.00778,0.00107,-0.00839,0.00259,0.00984
2264,2023/11/16 21:30:32.802,0.03281,-0.00107,0.00595,-0.00015,0.00198,0.00473,-0.00137,0.00221
2265,2023/11/16 21:30:32.803,0.04807,0.00168,-0.00351,0.01144,-0.00259,0.00381,-0.00687,-0.00359
2266,2023/11/16 21:30:32.804,0.04593,0.00412,0.00412,0.00595,-0.00076,-0.00961,-0.00168,0.00145
2267,2023/11/16 21:30:32.805,0.03891,0.00656,-0.01633,-0.00443,0.00626,0.00320,0.01053,-0.00145
2268,2023/11/16 21:30:32.806,0.05600,-0.00687,-0.00687,0.00290,-0.00381,-0.01358,-0.00259,-0.00587
2269,2023/11/16 21:30:32.807,0.04501,-0.00412,0.00534,0.00778,0.00290,-0.00107,-0.00656,-0.00160
2270,2023/11/16 21:30:32.808,0.04257,0.00534,-0.00259,0.00626,-0.00076,0.01633,0.00351,0.00679
2271,2023/11/16 21:30:32.809,0.03952,0.00107,0.00168,-0.00534,0.00229,-0.00412,0.00443,0.00969
2272,2023/11/16 21:30:32.810,0.03250,-0.00107,0.00870,-0.00198,0.00626,-0.00198,0.00015,0.00481
2273,2023/11/16 21:30:32.811,0.04532,-0.00015,-0.00534,0.00748,0.00015,0.00809,-0.00443,-0.00099
2274,2023/11/16 21:30:32.812,0.04807,0.00443,0.00076,0.00931,-0.00107,-0.00748,-0.00534,-0.00328
2275,2023/11/16 21:30:32.813,0.00351,0.00198,0.00259,-0.01633,-0.00015,-0.00168,0.01480,-0.00618
2276,2023/11/16 21:30:32.814,0.03677,-0.00900,-0.00900,0.00137,0.00107,-0.00626,0.00259,-0.00725
2277,2023/11/16 21:30:32.815,0.04501,0.00046,0.00351,0.00778,-0.00168,-0.00992,-0.00931,-0.00435
2278,2023/11/16 21:30:32.816,0.03861,0.00504,0.00473,0.00992,-0.00656,0.01053,-0.00168,0.00542
2279,2023/11/16 21:30:32.817,0.04746,-0.00168,0.00259,0.00046,-0.00107,0.00626,0.00229,0.00847
2280,2023/11/16 21:30:32.818,0.03159,0.00137,0.00961,-0.00717,0.00504,-0.00839,0.00259,0.00664
2281,2023/11/16 21:30:32.819,0.04166,-0.00290,-0.00107,0.00381,0.00229,0.00900,-0.00320,0.00114
2282,2023/11/16 21:30:32.820,0.04959,0.00443,-0.00229,0.01022,-0.00229,-0.00198,-0.00809,-0.00404
2283,2023/11/16 21:30:32.821,0.04349,0.00198,0.00412,0.00351,0.00046,-0.00961,0.00259,-0.00389
2284,2023/11/16 21:30:32.822,0.04776,-0.00778,-0.01694,0.00076,0.00717,-0.00015,0.00809,-0.00267
2285,2023/11/16 21:30:32.823,0.04044,-0.00504,0.00259,0.00504,0.00015,-0.01053,-0.00626,-0.00618
2286,2023/11/16 21:30:32.824,0.04196,0.00198,0.00717,0.00748,-0.00656,0.00595,-0.00290,0.00145
2287,2023/11/16 21:30:32.825,0.04593,0.00107,0.00046,0.00565,0.00046,0.01205,0.00473,0.00664
2288,2023/11/16 21:30:32.826,0.03342,0.00320,0.00473,-0.00839,0.00107,-0.00839,0.00198,0.00984
2289,2023/11/16 21:30:32.827,0.03250,-0.00137,0.00595,0.00015,0.00198,0.00443,-0.00107,0.00237
2290,2023/11/16 21:30:32.828,0.04807,0.00198,-0.00351,0.01144,-0.00290,0.00320,-0.00687,-0.00359
2291,2023/11/16 21:30:32.829,0.04501,0.00381,0.00412,0.00626,-0.00137,-0.00900,-0.00168,0.00175
2292,2023/11/16 21:30:32.830,0.03952,0.00687,-0.01633,-0.00381,0.00565,0.00290,0.01022,-0.00114
2293,2023/11/16 21:30:32.831,0.05539,-0.00595,-0.00565,0.00290,-0.00473,-0.01328,-0.00229,-0.00572
2294,2023/11/16 21:30:32.832,0.04440,-0.00412,0.00565,0.00809,0.00229,-0.00137,-0.00626,-0.00130
2295,2023/11/16 21:30:32.833,0.04288,0.00534,-0.00137,0.00656,-0.00076,0.01602,0.00351,0.00664
2296,2023/11/16 21:30:32.834,0.03952,0.00107,0.00198,-0.00443,0.00198,-0.00412,0.00473,0.00954
2297,2023/11/16 21:30:32.835,0.03281,-0.00137,0.00870,-0.00168,0.00595,-0.00229,0.00015,0.00450
2298,2023/11/16 21:30:32.836,0.04501,0.00015,-0.00443,0.00809,-0.00076,0.00778,-0.00473,-0.00099
2299,2023/11/16 21:30:32.837,0.04837,0.00473,0.00107,0.00961,-0.00168,-0.00717,-0.00504,-0.00313
2300,2023/11/16 21:30:32.838,0.00290,0.00137,0.00320,-0.01694,-0.00107,-0.00137,0.01480,-0.00633
2301,2023/11/16 21:30:32.839,0.03647,-0.00961,-0.00870,0.00198,0.00076,-0.00626,0.00290,-0.00710
2302,2023/11/16 21:30:32.840,0.04471,0.00076,0.00290,0.00778,-0.00168,-0.01053,-0.00961,-0.00420
2303,2023/11/16 21:30:32.841,0.03952,0.00381,0.00381,0.00992,-0.00595,0.01022,-0.00107,0.00572
2304,2023/11/16 21:30:32.842,0.04776,-0.00198,0.00229,0.00076,-0.00107,0.00626,0.00290,0.00862
2305,2023/11/16 21:30:32.843,0.03189,0.00168,0.00931,-0.00717,0.00504,-0.00809,0.00198,0.00679
2306,2023/11/16 21:30:32.844,0.04166,-0.00259,-0.00015,0.00443,0.00259,0.00870,-0.00351,0.00130
2307,2023/11/16 21:30:32.845,0.04959,0.00473,-0.00229,0.01053,-0.00229,-0.00229,-0.00870,-0.00404
2308,2023/11/16 21:30:32.846,0.04379,0.00168,0.00412,0.00290,0.00137,-0.00961,0.00229,-0.00313
2309,2023/11/16 21:30:32.847,0.04654,-0.00839,-0.01724,-0.00015,0.00656,-0.00015,0.00748,-0.00267
2310,2023/11/16 21:30:32.848,0.04013,-0.00473,0.00198,0.00443,0.00046,-0.01053,-0.00565,-0.00649
2311,2023/11/16 21:30:32.849,0.04196,0.00229,0.00687,0.00687,-0.00717,0.00565,-0.00320,0.00175
2312,2023/11/16 21:30:32.850,0.04593,0.00107,0.00076,0.00565,0.00015,0.01297,0.00443,0.00694
2313,2023/11/16 21:30:32.851,0.03372,0.00412,0.00534,-0.00809,0.00168,-0.00839,0.00259,0.00984
2314,2023/11/16 21:30:32.852,0.03250,-0.00107,0.00626,0.00015,0.00168,0.00504,-0.00107,0.00221
2315,2023/11/16 21:30:32.853,0.04776,0.00168,-0.00351,0.01144,-0.00259,0.00381,-0.00687,-0.00359
2316,2023/11/16 21:30:32.854,0.04501,0.00381,0.00443,0.00595,-0.00107,-0.00870,-0.00168,0.00175
2317,2023/11/16 21:30:32.855,0.03891,0.00626,-0.01663,-0.00381,0.00595,0.00290,0.01114,-0.00130
2318,2023/11/16 21:30:32.856,0.05570,-0.00656,-0.00565,0.00290,-0.00443,-0.01297,-0.00229,-0.00587
2319,2023/11/16 21:30:32.857,0.04471,-0.00412,0.00595,0.00839,0.00229,-0.00137,-0.00656,-0.00160
2320,2023/11/16 21:30:32.858,0.04257,0.00504,-0.00198,0.00656,-0.00015,0.01602,0.00381,0.00679
2321,2023/11/16 21:30:32.859,0.03983,0.00076,0.00198,-0.00504,0.00198,-0.00381,0.00473,0.00984
2322,2023/11/16 21:30:32.860,0.03250,-0.00198,0.00778,-0.00168,0.00595,-0.00198,0.00015,0.00481
2323,2023/11/16 21:30:32.861,0.04562,0.00046,-0.00534,0.00809,-0.00076,0.00778,-0.00443,-0.00053
2324,2023/11/16 21:30:32.862,0.04837,0.00443,0.00076,0.00961,-0.00168,-0.00748,-0.00534,-0.00328
2325,2023/11/16 21:30:32.863,0.00320,0.00168,0.00351,-0.01541,-0.00107,-0.00107,0.01419,-0.00664
2326,2023/11/16 21:30:32.864,0.03769,-0.00961,-0.00839,0.00198,0.00137,-0.00687,0.00259,-0.00664
2327,2023/11/16 21:30:32.865,0.04532,0.00015,0.00259,0.00748,-0.00137,-0.00992,-0.00931,-0.00389
2328,2023/11/16 21:30:32.866,0.03952,0.00412,0.00381,0.01053,-0.00595,0.01022,-0.00076,0.00603
2329,2023/11/16 21:30:32.867,0.04715,-0.00137,0.00198,0.00076,-0.00107,0.00595,0.00229,0.00832
2330,2023/11/16 21:30:32.868,0.03189,0.00168,0.00961,-0.00717,0.00534,-0.00839,0.00198,0.00679
2331,2023/11/16 21:30:32.869,0.04166,-0.00229,-0.00015,0.00473,0.00259,0.00931,-0.00320,0.00114
2332,2023/11/16 21:30:32.870,0.04929,0.00473,-0.00168,0.01053,-0.00229,-0.00198,-0.00809,-0.00420
2333,2023/11/16 21:30:32.871,0.04379,0.00198,0.00443,0.00351,0.00107,-0.00961,0.00259,-0.00404
2334,2023/11/16 21:30:32.872,0.04715,-0.00748,-0.01694,0.00015,0.00687,-0.00015,0.00809,-0.00267
2335,2023/11/16 21:30:32.873,0.04074,-0.00504,0.00259,0.00504,0.00046,-0.01022,-0.00595,-0.00603
2336,2023/11/16 21:30:32.874,0.04227,0.00198,0.00656,0.00717,-0.00626,0.00565,-0.00290,0.00145
2337,2023/11/16 21:30:32.875,0.04623,0.00046,0.00046,0.00565,0.00046,0.01175,0.00412,0.00679
2338,2023/11/16 21:30:32.876,0.03342,0.00351,0.00595,-0.00809,0.00137,-0.00870,0.00259,0.00984
2339,2023/11/16 21:30:32.877,0.03250,-0.00076,0.00626,0.00046,0.00168,0.00473,-0.00137,0.00206
2340,2023/11/16 21:30:32.878,0.04807,0.00168,-0.00381,0.01144,-0.00259,0.00351,-0.00656,-0.00343
2341,2023/11/16 21:30:32.879,0.04532,0.00351,0.00381,0.00626,-0.00107,-0.00961,-0.00137,0.00175
2342,2023/11/16 21:30:32.880,0.03952,0.00687,-0.01663,-0.00320,0.00534,0.00290,0.00992,-0.00160
2343,2023/11/16 21:30:32.881,0.05509,-0.00656,-0.00565,0.00259,-0.00473,-0.01266,-0.00229,-0.00542
2344,2023/11/16 21:30:32.882,0.04440,-0.00443,0.00534,0.00839,0.00198,-0.00107,-0.00687,-0.00130
2345,2023/11/16 21:30:32.883,0.04257,0.00504,-0.00137,0.00626,-0.00107,0.01602,0.00351,0.00679
2346,2023/11/16 21:30:32.884,0.03861,0.00076,0.00198,-0.00504,0.00168,-0.00443,0.00443,0.00954
2347,2023/11/16 21:30:32.885,0.03250,-0.00107,0.00839,-0.00137,0.00595,-0.00198,0.00015,0.00496
2348,2023/11/16 21:30:32.886,0.04501,-0.00015,-0.00504,0.00809,-0.00076,0.00809,-0.00443,-0.00099
2349,2023/11/16 21:30:32.887,0.04807,0.00443,0.00046,0.00931,-0.00107,-0.00748,-0.00504,-0.00328
2350,2023/11/16 21:30:32.888,0.00320,0.00137,0.00320,-0.01633,-0.00015,-0.00137,0.01480,-0.00618
2351,2023/11/16 21:30:32.889,0.03677,-0.00931,-0.00870,0.00198,0.00137,-0.00656,0.00290,-0.00679
2352,2023/11/16 21:30:32.890,0.04501,0.00076,0.00381,0.00748,-0.00107,-0.01022,-0.00931,-0.00420
2353,2023/11/16 21:30:32.891,0.03952,0.00443,0.00412,0.00992,-0.00595,0.00992,0.00015,0.00587
2354,2023/11/16 21:30:32.892,0.04746,-0.00137,0.00168,-0.00015,-0.00107,0.00595,0.00259,0.00893
2355,2023/11/16 21:30:32.893,0.03189,0.00137,0.00931,-0.00778,0.00565,-0.00809,0.00198,0.00694
2356,2023/11/16 21:30:32.894,0.04196,-0.00259,-0.00107,0.00443,0.00290,0.00931,-0.00320,0.00130
2357,2023/11/16 21:30:32.895,0.04959,0.00504,-0.00198,0.01022,-0.00229,-0.00229,-0.00778,-0.00404
2358,2023/11/16 21:30:32.896,0.04379,0.00229,0.00443,0.00290,0.00107,-0.00931,0.00229,-0.00328
2359,2023/11/16 21:30:32.897,0.04685,-0.00748,-0.01724,-0.00107,0.00656,0.00015,0.00809,-0.00267
2360,2023/11/16 21:30:32.898,0.04013,-0.00504,0.00229,0.00443,0.00076,-0.00992,-0.00595,-0.00587
2361,2023/11/16 21:30:32.899,0.04166,0.00198,0.00656,0.00687,-0.00595,0.00595,-0.00290,0.00160
2362,2023/11/16 21:30:32.900,0.04654,0.00076,0.00015,0.00504,0.00076,0.01236,0.00443,0.00664
2363,2023/11/16 21:30:32.901,0.03372,0.00443,0.00473,-0.00809,0.00137,-0.00809,0.00229,0.00984
2364,2023/11/16 21:30:32.902,0.03250,-0.00107,0.00626,0.00046,0.00198,0.00473,-0.00137,0.00206
2365,2023/11/16 21:30:32.903,0.04807,0.00168,-0.00381,0.01144,-0.00259,0.00351,-0.00687,-0.00359
2366,2023/11/16 21:30:32.904,0.04532,0.00351,0.00381,0.00595,-0.00015,-0.00900,-0.00168,0.00175
2367,2023/11/16 21:30:32.905,0.03952,0.00687,-0.01663,-0.00412,0.00595,0.00290,0.01022,-0.00160
2368,2023/11/16 21:30:32.906,0.05539,-0.00687,-0.00626,0.00259,-0.00473,-0.01328,-0.00168,-0.00603
2369,2023/11/16 21:30:32.907,0.04471,-0.00443,0.00504,0.00809,0.00198,-0.00076,-0.00656,-0.00160
2370,2023/11/16 21:30:32.908,0.04227,0.00534,-0.00259,0.00656,-0.00015,0.01602,0.00381,0.00679
2371,2023/11/16 21:30:32.909,0.03891,0.00137,0.00229,-0.00473,0.00168,-0.00443,0.00412,0.00969
2372,2023/11/16 21:30:32.910,0.03220,-0.00107,0.00870,-0.00168,0.00565,-0.00229,-0.00015,0.00465
2373,2023/11/16 21:30:32.911,0.04532,0.00015,-0.00473,0.00778,-0.00076,0.00839,-0.00443,-0.00130
2374,2023/11/16 21:30:32.912,0.04776,0.00443,0.00076,0.00992,-0.00137,-0.00778,-0.00534,-0.00313
2375,2023/11/16 21:30:32.913,0.00229,0.00107,0.00351,-0.01541,-0.00076,-0.00076,0.01450,-0.00710
2376,2023/11/16 21:30:32.914,0.03799,-0.00992,-0.00931,0.00198,0.00137,-0.00656,0.00259,-0.00679
2377,2023/11/16 21:30:32.915,0.04532,0.00015,0.00320,0.00748,-0.00137,-0.01022,-0.00900,-0.00420
2378,2023/11/16 21:30:32.916,0.03891,0.00443,0.00443,0.01022,-0.00565,0.00961,-0.00076,0.00572
2379,2023/11/16 21:30:32.917,0.04715,-0.00137,0.00259,0.00076,-0.00015,0.00626,0.00259,0.00862
2380,2023/11/16 21:30:32.918,0.03159,0.00137,0.00900,-0.00748,0.00534,-0.00809,0.00259,0.00664
2381,2023/11/16 21:30:32.919,0.04196,-0.00259,-0.00137,0.00443,0.00229,0.00839,-0.00381,0.00084
2382,2023/11/16 21:30:32.920,0.04959,0.00504,-0.00229,0.01022,-0.00229,-0.00229,-0.00809,-0.00420
2383,2023/11/16 21:30:32.921,0.04349,0.00168,0.00412,0.00259,0.00107,-0.00961,0.00259,-0.00343
2384,2023/11/16 21:30:32.922,0.04685,-0.00809,-0.01724,-0.00076,0.00687,-0.00015,0.00778,-0.00267
2385,2023/11/16 21:30:32.923,0.04044,-0.00443,0.00229,0.00443,0.00046,-0.00992,-0.00565,-0.00587
2386,2023/11/16 21:30:32.924,0.04196,0.00168,0.00626,0.00687,-0.00626,0.00534,-0.00290,0.00160
2387,2023/11/16 21:30:32.925,0.04623,0.00076,0.00015,0.00504,0.00076,0.01297,0.00473,0.00694
2388,2023/11/16 21:30:32.926,0.03372,0.00381,0.00443,-0.00839,0.00137,-0.00900,0.00290,0.01015
2389,2023/11/16 21:30:32.927,0.03281,-0.00137,0.00565,-0.00076,0.00229,0.00534,-0.00107,0.00221
2390,2023/11/16 21:30:32.928,0.04807,0.00168,-0.00381,0.01144,-0.00229,0.00351,-0.00717,-0.00374
2391,2023/11/16 21:30:32.929,0.04562,0.00351,0.00443,0.00595,-0.00015,-0.00900,-0.00137,0.00160
2392,2023/11/16 21:30:32.930,0.03952,0.00717,-0.01663,-0.00351,0.00565,0.00351,0.00931,-0.00145
2393,2023/11/16 21:30:32.931,0.05447,-0.00656,-0.00534,0.00259,-0.00443,-0.01266,-0.00229,-0.00526
2394,2023/11/16 21:30:32.932,0.04440,-0.00443,0.00565,0.00839,0.00198,0.00015,-0.00656,-0.00099
2395,2023/11/16 21:30:32.933,0.04288,0.00534,-0.00137,0.00626,-0.00015,0.01633,0.00412,0.00694
2396,2023/11/16 21:30:32.934,0.03891,0.00076,0.00198,-0.00473,0.00229,-0.00412,0.00443,0.00969
2397,2023/11/16 21:30:32.935,0.03220,-0.00107,0.00839,-0.00168,0.00595,-0.00168,0.00015,0.00481
2398,2023/11/16 21:30:32.936,0.04501,0.00076,-0.00443,0.00809,-0.00076,0.00717,-0.00473,-0.00114
2399,2023/11/16 21:30:32.937,0.04837,0.00473,0.00107,0.00931,-0.00198,-0.00778,-0.00534,-0.00328
2400,2023/11/16 21:30:32.938,0.00290,0.00107,0.00290,-0.01602,-0.00076,-0.00015,0.01480,-0.00649
2401,2023/11/16 21:30:32.939,0.03738,-0.00961,-0.00900,0.00198,0.00137,-0.00656,0.00290,-0.00649
2402,2023/11/16 21:30:32.940,0.04532,0.00076,0.00290,0.00717,-0.00137,-0.01053,-0.00961,-0.00420
2403,2023/11/16 21:30:32.941,0.03891,0.00443,0.00381,0.00992,-0.00565,0.01022,-0.00015,0.00587
2404,2023/11/16 21:30:32.942,0.04746,-0.00168,0.00229,0.00076,-0.00015,0.00595,0.00259,0.00893
2405,2023/11/16 21:30:32.943,0.03159,0.00137,0.00931,-0.00748,0.00565,-0.00839,0.00198,0.00710
2406,2023/11/16 21:30:32.944,0.04166,-0.00259,-0.00107,0.00381,0.00290,0.00900,-0.00320,0.00145
2407,2023/11/16 21:30:32.945,0.04929,0.00473,-0.00198,0.01022,-0.00168,-0.00229,-0.00839,-0.00389
2408,2023/11/16 21:30:32.946,0.04349,0.00168,0.00351,0.00168,0.00137,-0.00931,0.00259,-0.00298
2409,2023/11/16 21:30:32.947,0.04593,-0.00900,-0.01755,-0.00107,0.00687,0.00015,0.00778,-0.00298
2410,2023/11/16 21:30:32.948,0.04013,-0.00473,0.00259,0.00412,0.00015,-0.00992,-0.00565,-0.00633
2411,2023/11/16 21:30:32.949,0.04135,0.00259,0.00656,0.00717,-0.00687,0.00595,-0.00259,0.00160
2412,2023/11/16 21:30:32.950,0.04623,0.00107,0.00046,0.00565,0.00046,0.01205,0.00443,0.00710
2413,2023/11/16 21:30:32.951,0.03372,0.00443,0.00534,-0.00870,0.00107,-0.00839,0.00229,0.00984
2414,2023/11/16 21:30:32.952,0.03281,-0.00107,0.00626,-0.00015,0.00168,0.00504,-0.00107,0.00237
2415,2023/11/16 21:30:32.953,0.04837,0.00198,-0.00351,0.01144,-0.00290,0.00320,-0.00687,-0.00343
2416,2023/11/16 21:30:32.954,0.04501,0.00351,0.00443,0.00565,-0.00107,-0.00931,-0.00198,0.00175
2417,2023/11/16 21:30:32.955,0.03952,0.00717,-0.01694,-0.00351,0.00565,0.00290,0.00992,-0.00130
2418,2023/11/16 21:30:32.956,0.05539,-0.00565,-0.00534,0.00259,-0.00412,-0.01297,-0.00259,-0.00587
2419,2023/11/16 21:30:32.957,0.04501,-0.00412,0.00595,0.00870,0.00168,-0.00015,-0.00626,-0.00130
2420,2023/11/16 21:30:32.958,0.04257,0.00473,-0.00198,0.00656,-0.00076,0.01602,0.00381,0.00694
2421,2023/11/16 21:30:32.959,0.03891,0.00107,0.00168,-0.00504,0.00229,-0.00443,0.00443,0.00984
2422,2023/11/16 21:30:32.960,0.03220,-0.00137,0.00839,-0.00168,0.00595,-0.00198,0.00015,0.00450
2423,2023/11/16 21:30:32.961,0.04562,-0.00076,-0.00595,0.00778,-0.00076,0.00778,-0.00412,-0.00114
2424,2023/11/16 21:30:32.962,0.04807,0.00443,0.00076,0.00961,-0.00107,-0.00748,-0.00534,-0.00313
2425,2023/11/16 21:30:32.963,0.00259,0.00137,0.00381,-0.01541,-0.00015,-0.00015,0.01480,-0.00649
2426,2023/11/16 21:30:32.964,0.03799,-0.00900,-0.00900,0.00198,0.00107,-0.00687,0.00290,-0.00679
2427,2023/11/16 21:30:32.965,0.04532,-0.00015,0.00320,0.00778,-0.00107,-0.00992,-0.00931,-0.00389
2428,2023/11/16 21:30:32.966,0.03891,0.00381,0.00351,0.01022,-0.00534,0.00931,-0.00076,0.00587
2429,2023/11/16 21:30:32.967,0.04715,-0.00168,0.00198,0.00046,-0.00015,0.00595,0.00229,0.00862
2430,2023/11/16 21:30:32.968,0.03189,0.00137,0.00931,-0.00717,0.00565,-0.00778,0.00198,0.00679
2431,2023/11/16 21:30:32.969,0.04196,-0.00198,-0.00137,0.00443,0.00229,0.00900,-0.00320,0.00099
2432,2023/11/16 21:30:32.970,0.04929,0.00473,-0.00168,0.01022,-0.00168,-0.00229,-0.00839,-0.00420
2433,2023/11/16 21:30:32.971,0.04318,0.00229,0.00412,0.00168,0.00168,-0.00870,0.00290,-0.00313
