采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2718,2023/11/17 10:22:07.022,0.03738,0.00107,0.00076,0.00504,0.00137,0.00320,-0.00290,0.00191
2719,2023/11/17 10:22:07.023,0.03983,0.00534,-0.00107,0.00473,-0.00412,0.00443,-0.00412,-0.00099
2720,2023/11/17 10:22:07.024,0.00351,0.00259,-0.00565,-0.00443,-0.00015,-0.00290,0.00778,-0.00282
2721,2023/11/17 10:22:07.025,0.04654,-0.00473,-0.00198,0.00412,0.00381,-0.01205,0.00534,-0.00404
2722,2023/11/17 10:22:07.026,0.03830,-0.00809,-0.00137,0.00381,0.00137,-0.00351,-0.00351,-0.00450
2723,2023/11/17 10:22:07.027,0.03738,0.00534,0.00076,0.00717,-0.00717,0.01053,-0.00351,0.00710
2724,2023/11/17 10:22:07.028,0.03281,-0.00076,0.00168,0.00137,0.00229,0.00534,0.00229,0.00816
2725,2023/11/17 10:22:07.029,0.03494,0.00351,0.00473,-0.00290,0.00839,-0.00595,0.00320,0.00420
2726,2023/11/17 10:22:07.030,0.03586,-0.00137,0.00168,0.00351,0.00320,0.00076,-0.00320,0.00267
2727,2023/11/17 10:22:07.031,0.03830,0.00504,-0.00168,0.00534,-0.00473,0.00565,-0.00534,0.00008
2728,2023/11/17 10:22:07.032,0.04074,0.00198,0.00320,-0.00412,-0.00107,-0.00290,0.00107,-0.00130
2729,2023/11/17 10:22:07.033,0.03067,-0.00565,-0.00198,-0.00381,0.00687,-0.00809,0.00656,-0.00679
2730,2023/11/17 10:22:07.034,0.03677,-0.00198,-0.00381,0.00320,0.00107,-0.00778,-0.00198,-0.00435
2731,2023/11/17 10:22:07.035,0.04135,-0.00168,0.00626,0.00839,-0.00778,0.00534,-0.00534,0.00359
2732,2023/11/17 10:22:07.036,0.03586,0.00504,0.00168,-0.00015,-0.00198,0.01358,-0.00107,0.00847
2733,2023/11/17 10:22:07.037,0.03494,0.00351,0.00381,-0.00076,0.00534,-0.00504,0.00351,0.00603
2734,2023/11/17 10:22:07.038,0.03525,-0.00076,0.00351,0.00046,0.00534,-0.00259,-0.00168,0.00328
2735,2023/11/17 10:22:07.039,0.03708,0.00259,0.00015,0.00504,-0.00290,0.00534,-0.00412,0.00160
2736,2023/11/17 10:22:07.040,0.04013,0.00412,0.00107,0.00534,-0.00259,0.00107,-0.00259,-0.00008
2737,2023/11/17 10:22:07.041,0.04807,0.00046,-0.01083,0.00168,0.00687,-0.00595,0.00748,-0.00923
2738,2023/11/17 10:22:07.042,0.03738,-0.00687,-0.00412,-0.00015,0.00107,-0.00900,0.00443,-0.00618
2739,2023/11/17 10:22:07.043,0.03952,-0.00687,0.00320,0.00687,-0.00198,0.00168,-0.00259,0.00099
2740,2023/11/17 10:22:07.044,0.03616,0.00656,0.00046,0.00168,-0.00412,0.01144,-0.00290,0.00725
2741,2023/11/17 10:22:07.045,0.03281,0.00259,0.00198,-0.00015,0.00320,-0.00076,0.00443,0.00755
2742,2023/11/17 10:22:07.046,0.03342,0.00107,0.00534,-0.00198,0.00748,-0.00473,0.00107,0.00389
2743,2023/11/17 10:22:07.047,0.03708,0.00137,0.00046,0.00504,0.00046,0.00259,-0.00320,0.00206
2744,2023/11/17 10:22:07.048,0.04013,0.00534,-0.00076,0.00534,-0.00412,0.00412,-0.00412,-0.00114
2745,2023/11/17 10:22:07.049,0.00320,0.00259,-0.00473,-0.00473,0.00015,-0.00290,0.00809,-0.00282
2746,2023/11/17 10:22:07.050,0.04623,-0.00504,-0.00229,0.00443,0.00381,-0.01236,0.00565,-0.00389
2747,2023/11/17 10:22:07.051,0.03830,-0.00839,-0.00168,0.00381,0.00137,-0.00381,-0.00351,-0.00435
2748,2023/11/17 10:22:07.052,0.03738,0.00565,0.00107,0.00748,-0.00717,0.01053,-0.00351,0.00679
2749,2023/11/17 10:22:07.053,0.03311,-0.00015,0.00168,0.00137,0.00229,0.00534,0.00229,0.00816
2750,2023/11/17 10:22:07.054,0.03494,0.00320,0.00473,-0.00229,0.00809,-0.00626,0.00259,0.00420
2751,2023/11/17 10:22:07.055,0.03586,-0.00076,0.00229,0.00320,0.00320,0.00076,-0.00290,0.00282
2752,2023/11/17 10:22:07.056,0.03830,0.00504,-0.00107,0.00565,-0.00443,0.00595,-0.00504,0.00023
2753,2023/11/17 10:22:07.057,0.04105,0.00259,0.00412,-0.00534,-0.00076,-0.00229,0.00168,-0.00069
2754,2023/11/17 10:22:07.058,0.03067,-0.00534,-0.00198,-0.00351,0.00626,-0.00870,0.00626,-0.00633
2755,2023/11/17 10:22:07.059,0.03738,-0.00229,-0.00412,0.00320,0.00137,-0.00748,-0.00198,-0.00481
2756,2023/11/17 10:22:07.060,0.04105,-0.00168,0.00626,0.00809,-0.00809,0.00595,-0.00565,0.00282
2757,2023/11/17 10:22:07.061,0.03525,0.00504,0.00168,0.00046,-0.00198,0.01328,-0.00107,0.00832
2758,2023/11/17 10:22:07.062,0.03464,0.00351,0.00381,-0.00076,0.00534,-0.00534,0.00412,0.00587
2759,2023/11/17 10:22:07.063,0.03525,-0.00137,0.00351,0.00107,0.00565,-0.00229,-0.00168,0.00328
2760,2023/11/17 10:22:07.064,0.03708,0.00290,-0.00015,0.00504,-0.00259,0.00534,-0.00443,0.00160
2761,2023/11/17 10:22:07.065,0.04013,0.00381,0.00076,0.00504,-0.00259,0.00107,-0.00168,-0.00099
2762,2023/11/17 10:22:07.066,0.04807,0.00107,-0.01022,0.00107,0.00656,-0.00595,0.00778,-0.00893
2763,2023/11/17 10:22:07.067,0.03861,-0.00595,-0.00443,-0.00076,0.00076,-0.00931,0.00381,-0.00633
2764,2023/11/17 10:22:07.068,0.03983,-0.00626,0.00351,0.00687,-0.00198,0.00198,-0.00259,0.00130
2765,2023/11/17 10:22:07.069,0.03555,0.00687,0.00046,0.00168,-0.00351,0.01175,-0.00320,0.00725
2766,2023/11/17 10:22:07.070,0.03311,0.00259,0.00168,-0.00076,0.00320,-0.00015,0.00443,0.00664
2767,2023/11/17 10:22:07.071,0.03372,0.00107,0.00534,-0.00198,0.00778,-0.00504,0.00107,0.00389
2768,2023/11/17 10:22:07.072,0.03738,0.00168,0.00076,0.00534,0.00107,0.00320,-0.00290,0.00206
2769,2023/11/17 10:22:07.073,0.03983,0.00534,-0.00107,0.00504,-0.00412,0.00381,-0.00381,-0.00114
2770,2023/11/17 10:22:07.074,0.00656,0.00290,-0.00504,-0.00290,-0.00015,-0.00259,0.00839,-0.00282
2771,2023/11/17 10:22:07.075,0.04776,-0.00473,-0.00107,0.00412,0.00290,-0.01266,0.00534,-0.00450
2772,2023/11/17 10:22:07.076,0.03708,-0.00778,-0.00107,0.00443,0.00198,-0.00290,-0.00320,-0.00465
2773,2023/11/17 10:22:07.077,0.03708,0.00565,0.00107,0.00687,-0.00687,0.01022,-0.00381,0.00740
2774,2023/11/17 10:22:07.078,0.03250,-0.00076,0.00137,0.00107,0.00198,0.00504,0.00259,0.00816
2775,2023/11/17 10:22:07.079,0.03464,0.00290,0.00504,-0.00229,0.00839,-0.00565,0.00290,0.00420
2776,2023/11/17 10:22:07.080,0.03586,-0.00076,0.00198,0.00381,0.00320,0.00076,-0.00259,0.00221
2777,2023/11/17 10:22:07.081,0.03799,0.00565,-0.00015,0.00565,-0.00443,0.00534,-0.00534,0.00008
2778,2023/11/17 10:22:07.082,0.04105,0.00198,0.00229,-0.00290,-0.00015,-0.00320,0.00107,-0.00084
2779,2023/11/17 10:22:07.083,0.03128,-0.00595,-0.00290,-0.00351,0.00717,-0.00839,0.00656,-0.00710
2780,2023/11/17 10:22:07.084,0.03616,-0.00229,-0.00443,0.00351,0.00107,-0.00748,-0.00198,-0.00450
2781,2023/11/17 10:22:07.085,0.04105,-0.00229,0.00626,0.00839,-0.00778,0.00473,-0.00534,0.00374
2782,2023/11/17 10:22:07.086,0.03616,0.00504,0.00137,0.00046,-0.00168,0.01358,-0.00076,0.00816
2783,2023/11/17 10:22:07.087,0.03464,0.00351,0.00381,-0.00015,0.00504,-0.00504,0.00381,0.00572
2784,2023/11/17 10:22:07.088,0.03525,-0.00076,0.00412,0.00107,0.00565,-0.00198,-0.00137,0.00328
2785,2023/11/17 10:22:07.089,0.03708,0.00320,0.00015,0.00504,-0.00259,0.00565,-0.00381,0.00191
2786,2023/11/17 10:22:07.090,0.04013,0.00351,0.00046,0.00473,-0.00259,0.00107,-0.00259,0.00008
2787,2023/11/17 10:22:07.091,0.04807,-0.00076,-0.01144,0.00229,0.00717,-0.00595,0.00717,-0.00923
2788,2023/11/17 10:22:07.092,0.03586,-0.00717,-0.00381,-0.00015,0.00107,-0.00900,0.00443,-0.00603
2789,2023/11/17 10:22:07.093,0.03983,-0.00565,0.00381,0.00687,-0.00290,0.00168,-0.00290,0.00114
2790,2023/11/17 10:22:07.094,0.03616,0.00717,0.00137,0.00198,-0.00351,0.01175,-0.00290,0.00725
2791,2023/11/17 10:22:07.095,0.03311,0.00351,0.00259,-0.00076,0.00351,-0.00015,0.00473,0.00771
2792,2023/11/17 10:22:07.096,0.03372,0.00107,0.00565,-0.00168,0.00717,-0.00504,0.00076,0.00389
2793,2023/11/17 10:22:07.097,0.03738,0.00107,0.00107,0.00504,0.00107,0.00259,-0.00320,0.00221
2794,2023/11/17 10:22:07.098,0.04013,0.00534,-0.00107,0.00504,-0.00381,0.00412,-0.00412,-0.00114
2795,2023/11/17 10:22:07.099,0.00290,0.00229,-0.00504,-0.00473,0.00015,-0.00290,0.00809,-0.00282
2796,2023/11/17 10:22:07.100,0.04654,-0.00443,-0.00198,0.00443,0.00351,-0.01205,0.00565,-0.00404
2797,2023/11/17 10:22:07.101,0.03830,-0.00809,-0.00015,0.00443,0.00198,-0.00320,-0.00320,-0.00465
2798,2023/11/17 10:22:07.102,0.03708,0.00565,0.00076,0.00717,-0.00748,0.00992,-0.00351,0.00694
2799,2023/11/17 10:22:07.103,0.03311,-0.00076,0.00076,0.00137,0.00229,0.00534,0.00198,0.00832
2800,2023/11/17 10:22:07.104,0.03494,0.00320,0.00443,-0.00229,0.00839,-0.00626,0.00259,0.00404
2801,2023/11/17 10:22:07.105,0.03586,-0.00107,0.00168,0.00320,0.00320,0.00046,-0.00259,0.00267
2802,2023/11/17 10:22:07.106,0.03799,0.00504,-0.00107,0.00565,-0.00443,0.00565,-0.00534,0.00008
2803,2023/11/17 10:22:07.107,0.04074,0.00229,0.00443,-0.00504,-0.00015,-0.00198,0.00168,-0.00099
2804,2023/11/17 10:22:07.108,0.03037,-0.00534,-0.00198,-0.00381,0.00656,-0.00870,0.00626,-0.00633
2805,2023/11/17 10:22:07.109,0.03708,-0.00229,-0.00351,0.00320,0.00137,-0.00809,-0.00229,-0.00481
2806,2023/11/17 10:22:07.110,0.04105,-0.00198,0.00565,0.00748,-0.00809,0.00565,-0.00534,0.00328
2807,2023/11/17 10:22:07.111,0.03586,0.00504,0.00107,0.00046,-0.00198,0.01328,-0.00076,0.00832
2808,2023/11/17 10:22:07.112,0.03494,0.00351,0.00381,-0.00076,0.00565,-0.00534,0.00412,0.00587
2809,2023/11/17 10:22:07.113,0.03525,-0.00076,0.00412,0.00076,0.00504,-0.00229,-0.00137,0.00328
2810,2023/11/17 10:22:07.114,0.03738,0.00320,0.00015,0.00504,-0.00259,0.00504,-0.00412,0.00160
2811,2023/11/17 10:22:07.115,0.04013,0.00381,0.00107,0.00504,-0.00259,0.00076,-0.00259,-0.00053
2812,2023/11/17 10:22:07.116,0.04807,0.00046,-0.01053,0.00137,0.00687,-0.00626,0.00748,-0.00893
2813,2023/11/17 10:22:07.117,0.03738,-0.00656,-0.00412,-0.00076,0.00076,-0.00900,0.00381,-0.00633
2814,2023/11/17 10:22:07.118,0.03891,-0.00626,0.00320,0.00687,-0.00229,0.00168,-0.00290,0.00145
2815,2023/11/17 10:22:07.119,0.03616,0.00687,0.00046,0.00168,-0.00381,0.01175,-0.00320,0.00725
2816,2023/11/17 10:22:07.120,0.03281,0.00290,0.00259,-0.00015,0.00351,-0.00015,0.00443,0.00725
2817,2023/11/17 10:22:07.121,0.03342,0.00137,0.00595,-0.00168,0.00748,-0.00504,0.00107,0.00374
2818,2023/11/17 10:22:07.122,0.03708,0.00137,0.00015,0.00534,0.00076,0.00290,-0.00290,0.00206
2819,2023/11/17 10:22:07.123,0.03983,0.00534,-0.00076,0.00504,-0.00412,0.00443,-0.00412,-0.00084
2820,2023/11/17 10:22:07.124,0.00412,0.00259,-0.00565,-0.00381,-0.00015,-0.00259,0.00809,-0.00298
2821,2023/11/17 10:22:07.125,0.04776,-0.00443,-0.00168,0.00473,0.00320,-0.01236,0.00534,-0.00435
2822,2023/11/17 10:22:07.126,0.03799,-0.00809,-0.00137,0.00412,0.00198,-0.00320,-0.00351,-0.00465
2823,2023/11/17 10:22:07.127,0.03738,0.00565,0.00076,0.00717,-0.00748,0.01022,-0.00412,0.00725
2824,2023/11/17 10:22:07.128,0.03311,-0.00076,0.00137,0.00107,0.00198,0.00473,0.00229,0.00832
2825,2023/11/17 10:22:07.129,0.03464,0.00320,0.00473,-0.00259,0.00809,-0.00595,0.00259,0.00435
2826,2023/11/17 10:22:07.130,0.03616,-0.00107,0.00137,0.00351,0.00320,0.00076,-0.00320,0.00237
2827,2023/11/17 10:22:07.131,0.03830,0.00504,-0.00076,0.00534,-0.00443,0.00534,-0.00534,-0.00008
2828,2023/11/17 10:22:07.132,0.04105,0.00229,0.00381,-0.00504,-0.00015,-0.00229,0.00137,-0.00099
2829,2023/11/17 10:22:07.133,0.03067,-0.00534,-0.00198,-0.00381,0.00656,-0.00839,0.00687,-0.00649
2830,2023/11/17 10:22:07.134,0.03708,-0.00198,-0.00381,0.00320,0.00107,-0.00809,-0.00229,-0.00465
2831,2023/11/17 10:22:07.135,0.04105,-0.00229,0.00626,0.00809,-0.00778,0.00565,-0.00534,0.00374
2832,2023/11/17 10:22:07.136,0.03555,0.00534,0.00168,0.00046,-0.00198,0.01297,-0.00076,0.00862
2833,2023/11/17 10:22:07.137,0.03494,0.00351,0.00412,-0.00076,0.00534,-0.00534,0.00381,0.00603
2834,2023/11/17 10:22:07.138,0.03494,-0.00107,0.00351,0.00076,0.00565,-0.00229,-0.00168,0.00328
2835,2023/11/17 10:22:07.139,0.03708,0.00290,-0.00076,0.00504,-0.00290,0.00504,-0.00412,0.00175
2836,2023/11/17 10:22:07.140,0.04013,0.00412,0.00107,0.00504,-0.00259,0.00107,-0.00259,-0.00069
2837,2023/11/17 10:22:07.141,0.04837,0.00076,-0.01083,0.00137,0.00656,-0.00595,0.00748,-0.00908
2838,2023/11/17 10:22:07.142,0.03738,-0.00656,-0.00381,-0.00076,0.00076,-0.00900,0.00412,-0.00603
2839,2023/11/17 10:22:07.143,0.03952,-0.00626,0.00290,0.00687,-0.00198,0.00229,-0.00259,0.00114
2840,2023/11/17 10:22:07.144,0.03616,0.00687,0.00046,0.00137,-0.00320,0.01175,-0.00320,0.00710
2841,2023/11/17 10:22:07.145,0.03311,0.00259,0.00229,-0.00076,0.00320,-0.00076,0.00473,0.00755
2842,2023/11/17 10:22:07.146,0.03342,0.00107,0.00595,-0.00229,0.00717,-0.00504,0.00076,0.00374
2843,2023/11/17 10:22:07.147,0.03708,0.00137,0.00076,0.00504,0.00107,0.00351,-0.00290,0.00221
2844,2023/11/17 10:22:07.148,0.04013,0.00534,-0.00076,0.00504,-0.00412,0.00443,-0.00381,-0.00099
2845,2023/11/17 10:22:07.149,0.00473,0.00229,-0.00534,-0.00351,-0.00015,-0.00259,0.00839,-0.00267
2846,2023/11/17 10:22:07.150,0.04776,-0.00504,-0.00137,0.00443,0.00320,-0.01266,0.00534,-0.00450
2847,2023/11/17 10:22:07.151,0.03769,-0.00839,-0.00107,0.00412,0.00168,-0.00320,-0.00351,-0.00450
2848,2023/11/17 10:22:07.152,0.03708,0.00565,0.00076,0.00687,-0.00717,0.01022,-0.00381,0.00725
2849,2023/11/17 10:22:07.153,0.03250,-0.00015,0.00107,0.00107,0.00168,0.00473,0.00229,0.00786
2850,2023/11/17 10:22:07.154,0.03464,0.00320,0.00534,-0.00229,0.00839,-0.00565,0.00229,0.00420
2851,2023/11/17 10:22:07.155,0.03586,-0.00107,0.00198,0.00381,0.00351,0.00046,-0.00259,0.00267
2852,2023/11/17 10:22:07.156,0.03830,0.00534,-0.00107,0.00565,-0.00443,0.00534,-0.00534,0.00008
2853,2023/11/17 10:22:07.157,0.04074,0.00198,0.00320,-0.00381,-0.00076,-0.00259,0.00137,-0.00130
2854,2023/11/17 10:22:07.158,0.03098,-0.00565,-0.00229,-0.00381,0.00687,-0.00809,0.00656,-0.00664
2855,2023/11/17 10:22:07.159,0.03647,-0.00198,-0.00412,0.00351,0.00076,-0.00778,-0.00229,-0.00465
2856,2023/11/17 10:22:07.160,0.04105,-0.00198,0.00626,0.00870,-0.00839,0.00504,-0.00565,0.00389
2857,2023/11/17 10:22:07.161,0.03586,0.00534,0.00168,0.00076,-0.00168,0.01358,-0.00076,0.00816
2858,2023/11/17 10:22:07.162,0.03494,0.00351,0.00443,0.00015,0.00504,-0.00534,0.00412,0.00572
2859,2023/11/17 10:22:07.163,0.03494,-0.00168,0.00351,0.00046,0.00565,-0.00229,-0.00137,0.00313
2860,2023/11/17 10:22:07.164,0.03708,0.00290,-0.00076,0.00473,-0.00290,0.00534,-0.00412,0.00160
2861,2023/11/17 10:22:07.165,0.04013,0.00351,0.00046,0.00504,-0.00229,0.00107,-0.00229,-0.00053
2862,2023/11/17 10:22:07.166,0.04776,-0.00076,-0.01144,0.00198,0.00717,-0.00626,0.00717,-0.00923
2863,2023/11/17 10:22:07.167,0.03616,-0.00687,-0.00381,-0.00015,0.00107,-0.00870,0.00412,-0.00633
2864,2023/11/17 10:22:07.168,0.03983,-0.00626,0.00381,0.00717,-0.00259,0.00168,-0.00290,0.00130
2865,2023/11/17 10:22:07.169,0.03616,0.00687,0.00107,0.00168,-0.00320,0.01175,-0.00290,0.00710
2866,2023/11/17 10:22:07.170,0.03311,0.00290,0.00198,-0.00076,0.00351,0.00015,0.00443,0.00755
2867,2023/11/17 10:22:07.171,0.03403,0.00107,0.00504,-0.00198,0.00717,-0.00504,0.00076,0.00374
2868,2023/11/17 10:22:07.172,0.03738,0.00107,0.00046,0.00534,0.00076,0.00351,-0.00259,0.00221
2869,2023/11/17 10:22:07.173,0.04013,0.00534,-0.00015,0.00473,-0.00381,0.00381,-0.00412,-0.00069
2870,2023/11/17 10:22:07.174,0.00412,0.00290,-0.00504,-0.00443,-0.00076,-0.00290,0.00809,-0.00282
2871,2023/11/17 10:22:07.175,0.04685,-0.00412,-0.00137,0.00443,0.00351,-0.01236,0.00534,-0.00435
2872,2023/11/17 10:22:07.176,0.03769,-0.00778,-0.00107,0.00381,0.00168,-0.00351,-0.00320,-0.00465
2873,2023/11/17 10:22:07.177,0.03738,0.00565,0.00107,0.00748,-0.00717,0.01022,-0.00351,0.00710
2874,2023/11/17 10:22:07.178,0.03250,-0.00076,0.00137,0.00137,0.00229,0.00504,0.00259,0.00816
2875,2023/11/17 10:22:07.179,0.03464,0.00320,0.00473,-0.00229,0.00839,-0.00595,0.00290,0.00420
2876,2023/11/17 10:22:07.180,0.03586,-0.00107,0.00229,0.00381,0.00351,0.00076,-0.00259,0.00267
2877,2023/11/17 10:22:07.181,0.03799,0.00534,-0.00107,0.00534,-0.00412,0.00595,-0.00534,0.00008
2878,2023/11/17 10:22:07.182,0.04044,0.00198,0.00412,-0.00534,-0.00076,-0.00198,0.00198,-0.00099
2879,2023/11/17 10:22:07.183,0.03037,-0.00534,-0.00198,-0.00351,0.00626,-0.00839,0.00656,-0.00633
2880,2023/11/17 10:22:07.184,0.03769,-0.00259,-0.00412,0.00290,0.00076,-0.00778,-0.00229,-0.00496
2881,2023/11/17 10:22:07.185,0.04105,-0.00198,0.00565,0.00809,-0.00778,0.00595,-0.00534,0.00374
2882,2023/11/17 10:22:07.186,0.03586,0.00504,0.00137,0.00046,-0.00168,0.01328,-0.00076,0.00847
2883,2023/11/17 10:22:07.187,0.03494,0.00320,0.00381,-0.00076,0.00565,-0.00565,0.00381,0.00557
2884,2023/11/17 10:22:07.188,0.03525,-0.00107,0.00381,0.00076,0.00565,-0.00229,-0.00168,0.00298
2885,2023/11/17 10:22:07.189,0.03708,0.00320,-0.00015,0.00504,-0.00290,0.00565,-0.00443,0.00160
2886,2023/11/17 10:22:07.190,0.04044,0.00351,0.00046,0.00534,-0.00198,0.00046,-0.00229,-0.00053
2887,2023/11/17 10:22:07.191,0.04837,0.00015,-0.01144,0.00137,0.00717,-0.00595,0.00778,-0.00893
2888,2023/11/17 10:22:07.192,0.03708,-0.00687,-0.00412,0.00015,0.00107,-0.00900,0.00412,-0.00633
2889,2023/11/17 10:22:07.193,0.03952,-0.00595,0.00351,0.00687,-0.00259,0.00198,-0.00290,0.00099
2890,2023/11/17 10:22:07.194,0.03616,0.00717,0.00107,0.00168,-0.00351,0.01205,-0.00290,0.00725
2891,2023/11/17 10:22:07.195,0.03342,0.00320,0.00259,-0.00076,0.00320,-0.00076,0.00443,0.00755
2892,2023/11/17 10:22:07.196,0.03403,0.00137,0.00565,-0.00198,0.00748,-0.00473,0.00107,0.00389
2893,2023/11/17 10:22:07.197,0.03708,0.00137,0.00046,0.00534,0.00076,0.00320,-0.00259,0.00237
2894,2023/11/17 10:22:07.198,0.04013,0.00534,-0.00107,0.00504,-0.00412,0.00412,-0.00381,-0.00114
2895,2023/11/17 10:22:07.199,0.00504,0.00229,-0.00565,-0.00351,-0.00076,-0.00290,0.00839,-0.00298
2896,2023/11/17 10:22:07.200,0.04746,-0.00443,-0.00137,0.00443,0.00320,-0.01236,0.00504,-0.00450
2897,2023/11/17 10:22:07.201,0.03769,-0.00778,-0.00107,0.00443,0.00168,-0.00320,-0.00351,-0.00450
2898,2023/11/17 10:22:07.202,0.03677,0.00565,0.00076,0.00687,-0.00748,0.01022,-0.00351,0.00725
2899,2023/11/17 10:22:07.203,0.03250,-0.00076,0.00107,0.00137,0.00229,0.00473,0.00259,0.00801
2900,2023/11/17 10:22:07.204,0.03494,0.00290,0.00473,-0.00229,0.00839,-0.00595,0.00229,0.00420
2901,2023/11/17 10:22:07.205,0.03586,-0.00137,0.00168,0.00351,0.00320,0.00046,-0.00290,0.00267
2902,2023/11/17 10:22:07.206,0.03861,0.00534,-0.00107,0.00534,-0.00443,0.00595,-0.00504,0.00008
2903,2023/11/17 10:22:07.207,0.04105,0.00229,0.00412,-0.00473,-0.00107,-0.00259,0.00168,-0.00099
2904,2023/11/17 10:22:07.208,0.03067,-0.00565,-0.00168,-0.00351,0.00656,-0.00839,0.00687,-0.00633
2905,2023/11/17 10:22:07.209,0.03708,-0.00229,-0.00381,0.00320,0.00107,-0.00778,-0.00198,-0.00465
2906,2023/11/17 10:22:07.210,0.04105,-0.00198,0.00534,0.00839,-0.00809,0.00595,-0.00565,0.00374
2907,2023/11/17 10:22:07.211,0.03616,0.00473,0.00107,0.00046,-0.00198,0.01328,-0.00076,0.00816
2908,2023/11/17 10:22:07.212,0.03494,0.00351,0.00381,-0.00076,0.00504,-0.00565,0.00351,0.00572
2909,2023/11/17 10:22:07.213,0.03525,-0.00137,0.00381,0.00107,0.00565,-0.00229,-0.00168,0.00282
2910,2023/11/17 10:22:07.214,0.03738,0.00351,0.00046,0.00504,-0.00290,0.00534,-0.00412,0.00175
2911,2023/11/17 10:22:07.215,0.04013,0.00381,0.00076,0.00504,-0.00259,0.00076,-0.00259,-0.00038
2912,2023/11/17 10:22:07.216,0.04776,0.00015,-0.01083,0.00168,0.00656,-0.00626,0.00748,-0.00923
2913,2023/11/17 10:22:07.217,0.03708,-0.00656,-0.00381,-0.00015,0.00107,-0.00870,0.00412,-0.00649
2914,2023/11/17 10:22:07.218,0.03983,-0.00656,0.00351,0.00717,-0.00259,0.00198,-0.00259,0.00114
2915,2023/11/17 10:22:07.219,0.03586,0.00656,0.00076,0.00168,-0.00351,0.01205,-0.00320,0.00710
2916,2023/11/17 10:22:07.220,0.03281,0.00351,0.00259,-0.00107,0.00320,-0.00015,0.00504,0.00740
2917,2023/11/17 10:22:07.221,0.03403,0.00137,0.00595,-0.00168,0.00748,-0.00473,0.00076,0.00374
2918,2023/11/17 10:22:07.222,0.03708,0.00137,0.00046,0.00504,0.00076,0.00320,-0.00259,0.00206
2919,2023/11/17 10:22:07.223,0.04013,0.00534,-0.00107,0.00473,-0.00412,0.00412,-0.00381,-0.00114
2920,2023/11/17 10:22:07.224,0.00656,0.00229,-0.00595,-0.00290,-0.00076,-0.00290,0.00809,-0.00282
2921,2023/11/17 10:22:07.225,0.04746,-0.00504,-0.00107,0.00381,0.00259,-0.01236,0.00534,-0.00465
2922,2023/11/17 10:22:07.226,0.03769,-0.00809,-0.00137,0.00381,0.00168,-0.00320,-0.00351,-0.00435
2923,2023/11/17 10:22:07.227,0.03708,0.00565,0.00076,0.00687,-0.00687,0.01022,-0.00381,0.00710
2924,2023/11/17 10:22:07.228,0.03250,-0.00076,0.00107,0.00107,0.00198,0.00504,0.00259,0.00816
2925,2023/11/17 10:22:07.229,0.03433,0.00290,0.00473,-0.00229,0.00839,-0.00595,0.00259,0.00420
2926,2023/11/17 10:22:07.230,0.03586,-0.00107,0.00198,0.00381,0.00320,0.00076,-0.00290,0.00267
2927,2023/11/17 10:22:07.231,0.03891,0.00473,-0.00137,0.00534,-0.00443,0.00565,-0.00504,-0.00038
2928,2023/11/17 10:22:07.232,0.04074,0.00198,0.00320,-0.00473,-0.00076,-0.00259,0.00168,-0.00099
2929,2023/11/17 10:22:07.233,0.03067,-0.00565,-0.00229,-0.00320,0.00687,-0.00809,0.00626,-0.00679
2930,2023/11/17 10:22:07.234,0.03677,-0.00198,-0.00351,0.00351,0.00137,-0.00778,-0.00198,-0.00450
2931,2023/11/17 10:22:07.235,0.04105,-0.00198,0.00626,0.00809,-0.00778,0.00504,-0.00534,0.00389
2932,2023/11/17 10:22:07.236,0.03616,0.00504,0.00168,0.00015,-0.00168,0.01328,-0.00076,0.00832
2933,2023/11/17 10:22:07.237,0.03494,0.00320,0.00412,-0.00015,0.00534,-0.00534,0.00381,0.00572
2934,2023/11/17 10:22:07.238,0.03525,-0.00076,0.00412,0.00107,0.00565,-0.00229,-0.00137,0.00313
2935,2023/11/17 10:22:07.239,0.03708,0.00320,-0.00015,0.00473,-0.00320,0.00534,-0.00412,0.00175
2936,2023/11/17 10:22:07.240,0.03983,0.00412,0.00137,0.00504,-0.00229,0.00107,-0.00229,-0.00038
2937,2023/11/17 10:22:07.241,0.04776,-0.00076,-0.01175,0.00229,0.00687,-0.00595,0.00717,-0.00923
2938,2023/11/17 10:22:07.242,0.03586,-0.00687,-0.00412,0.00015,0.00046,-0.00839,0.00443,-0.00633
2939,2023/11/17 10:22:07.243,0.04013,-0.00626,0.00351,0.00748,-0.00259,0.00198,-0.00259,0.00145
2940,2023/11/17 10:22:07.244,0.03616,0.00687,0.00076,0.00137,-0.00381,0.01205,-0.00290,0.00710
2941,2023/11/17 10:22:07.245,0.03311,0.00320,0.00229,-0.00015,0.00320,-0.00076,0.00443,0.00740
2942,2023/11/17 10:22:07.246,0.03372,0.00046,0.00565,-0.00198,0.00717,-0.00534,0.00046,0.00374
2943,2023/11/17 10:22:07.247,0.03708,0.00137,0.00107,0.00504,0.00076,0.00320,-0.00290,0.00206
2944,2023/11/17 10:22:07.248,0.04013,0.00534,-0.00076,0.00534,-0.00412,0.00412,-0.00351,-0.00084
2945,2023/11/17 10:22:07.249,0.00351,0.00259,-0.00534,-0.00412,-0.00015,-0.00259,0.00839,-0.00282
