采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1358,2023/11/17 11:01:36.714,0.03891,-0.00290,-0.00412,0.00778,0.00076,0.00900,-0.00198,0.00175
1359,2023/11/17 11:01:36.715,0.02731,0.00565,-0.00687,-0.00748,0.00046,-0.00168,-0.00198,-0.00282
1360,2023/11/17 11:01:36.716,0.03952,-0.00473,0.00443,0.00351,0.00229,-0.01297,-0.00076,-0.00816
1361,2023/11/17 11:01:36.717,0.03738,-0.00534,-0.01083,-0.00015,-0.00015,-0.00626,-0.00107,-0.00374
1362,2023/11/17 11:01:36.718,0.03861,0.00137,0.00504,0.00534,-0.00443,0.00168,-0.00412,-0.00053
1363,2023/11/17 11:01:36.719,0.03372,0.00198,0.00137,0.00351,0.00015,0.01053,0.00076,0.00710
1364,2023/11/17 11:01:36.720,0.02884,0.00198,0.00656,-0.00626,0.00473,0.00473,0.00443,0.00587
1365,2023/11/17 11:01:36.721,0.03311,-0.00076,0.00381,0.00046,0.00351,-0.00015,-0.00076,0.00282
1366,2023/11/17 11:01:36.722,0.03738,0.00473,0.00443,0.00351,-0.00076,-0.00168,-0.00595,-0.00267
1367,2023/11/17 11:01:36.723,0.04288,0.00351,0.00046,0.01358,-0.00168,-0.00229,-0.00259,-0.00145
1368,2023/11/17 11:01:36.724,0.04135,-0.00168,-0.00290,0.00412,0.00015,-0.00870,0.00443,0.00786
1369,2023/11/17 11:01:36.725,0.03983,-0.00656,-0.00748,-0.00351,0.01053,-0.00015,0.00778,-0.00145
1370,2023/11/17 11:01:36.726,0.03128,-0.00168,-0.00168,0.01144,-0.00504,-0.00504,-0.00381,-0.00053
1371,2023/11/17 11:01:36.727,0.04257,-0.00107,0.00504,0.00412,-0.00076,0.00076,-0.00137,0.00237
1372,2023/11/17 11:01:36.728,0.03586,0.00290,-0.00229,0.00748,0.00046,0.00778,0.00595,0.00694
1373,2023/11/17 11:01:36.729,0.03067,-0.00015,0.00534,-0.00748,0.00229,-0.00870,0.00290,0.00893
1374,2023/11/17 11:01:36.730,0.02853,0.00015,0.00076,0.00229,0.00290,0.00443,-0.00229,0.00282
1375,2023/11/17 11:01:36.731,0.03952,-0.00320,-0.00229,0.00900,-0.00137,0.00687,-0.00351,0.00053
1376,2023/11/17 11:01:36.732,0.03952,0.00931,-0.00717,-0.00656,0.00290,-0.00870,-0.00076,-0.00618
1377,2023/11/17 11:01:36.733,0.03647,-0.00687,-0.00137,0.00443,0.00046,-0.01083,0.00076,-0.00862
1378,2023/11/17 11:01:36.734,0.04044,-0.00351,-0.00656,-0.00259,-0.00107,-0.00168,-0.00229,-0.00343
1379,2023/11/17 11:01:36.735,0.03830,0.00351,0.00687,0.00687,-0.00259,0.00473,-0.00320,0.00114
1380,2023/11/17 11:01:36.736,0.03250,0.00198,0.00320,-0.00137,0.00290,0.00961,0.00381,0.00801
1381,2023/11/17 11:01:36.737,0.02976,0.00168,0.00443,-0.00595,0.00412,0.00137,0.00259,0.00389
1382,2023/11/17 11:01:36.738,0.03159,-0.00015,0.00504,0.00168,0.00320,0.00137,-0.00198,0.00145
1383,2023/11/17 11:01:36.739,0.04257,0.00565,0.00168,0.00717,-0.00168,-0.00198,-0.00717,-0.00298
1384,2023/11/17 11:01:36.740,0.04196,0.00168,-0.00107,0.01236,0.00046,-0.00320,-0.00137,-0.00069
1385,2023/11/17 11:01:36.741,-0.00443,-0.00076,-0.00565,-0.02182,-0.00412,-0.00107,0.01572,-0.00465
1386,2023/11/17 11:01:36.742,0.03616,-0.00931,0.00381,0.00809,0.00015,-0.00412,-0.00290,-0.00679
1387,2023/11/17 11:01:36.743,0.04379,-0.00015,-0.00717,0.00870,0.00351,-0.00412,-0.00839,0.00053
1388,2023/11/17 11:01:36.744,0.03616,0.00412,0.00504,0.00992,-0.00839,0.00473,0.00137,0.00450
1389,2023/11/17 11:01:36.745,0.04074,-0.00351,-0.00565,0.00046,0.00076,0.00229,0.00656,0.00832
1390,2023/11/17 11:01:36.746,0.02457,0.00443,0.00870,-0.00656,0.00290,-0.00687,0.00076,0.00526
1391,2023/11/17 11:01:36.747,0.03586,-0.00320,-0.00381,0.00809,0.00351,0.00931,-0.00137,0.00221
1392,2023/11/17 11:01:36.748,0.04166,0.00168,-0.00076,0.00626,-0.00198,-0.00107,-0.00534,0.00145
1393,2023/11/17 11:01:36.749,0.03464,0.00961,-0.00717,-0.00565,0.00565,-0.00717,0.00351,-0.00755
1394,2023/11/17 11:01:36.750,0.04227,-0.00900,-0.00443,0.00107,-0.00229,-0.00961,0.00259,-0.00725
1395,2023/11/17 11:01:36.751,0.03769,-0.00290,-0.00168,-0.00076,-0.00015,-0.00259,-0.00504,-0.00465
1396,2023/11/17 11:01:36.752,0.03769,0.00443,0.00626,0.00809,-0.00107,0.00900,-0.00259,0.00313
1397,2023/11/17 11:01:36.753,0.03494,-0.00107,0.00198,-0.00351,0.00320,0.00748,0.00504,0.00786
1398,2023/11/17 11:01:36.754,0.02762,0.00229,0.00656,-0.00504,0.00412,-0.00259,0.00168,0.00389
1399,2023/11/17 11:01:36.755,0.03281,-0.00015,0.00443,0.00168,0.00198,0.00351,-0.00290,0.00023
1400,2023/11/17 11:01:36.756,0.04410,0.00534,0.00015,0.01053,-0.00137,-0.00137,-0.00656,-0.00221
1401,2023/11/17 11:01:36.757,0.04074,-0.00076,0.00015,0.00870,0.00076,-0.00565,0.00015,0.00160
1402,2023/11/17 11:01:36.758,0.04807,0.00381,-0.01541,-0.01175,0.00839,-0.00168,0.00656,-0.00389
1403,2023/11/17 11:01:36.759,0.03616,-0.00656,-0.00137,0.00778,-0.00259,-0.00961,-0.00381,-0.00404
1404,2023/11/17 11:01:36.760,0.04288,-0.00320,0.00198,0.00717,0.00137,0.00229,-0.00504,0.00267
1405,2023/11/17 11:01:36.761,0.03586,0.00412,-0.00076,0.00473,0.00076,0.01053,0.00565,0.00664
1406,2023/11/17 11:01:36.762,0.03189,-0.00015,0.00534,-0.00412,0.00320,-0.00748,0.00595,0.00999
1407,2023/11/17 11:01:36.763,0.02701,0.00107,0.00259,-0.00412,0.00504,-0.00137,-0.00168,0.00313
1408,2023/11/17 11:01:36.764,0.03738,-0.00107,-0.00168,0.01175,-0.00168,0.00931,-0.00381,-0.00084
1409,2023/11/17 11:01:36.765,0.04654,0.00381,0.00076,0.00534,-0.00168,-0.00748,-0.00412,-0.00221
1410,2023/11/17 11:01:36.766,0.03037,0.00626,-0.01511,-0.00992,0.00565,0.00259,0.00870,-0.00175
1411,2023/11/17 11:01:36.767,0.04898,-0.00687,-0.00076,-0.00290,-0.00534,-0.01022,0.00015,-0.00450
1412,2023/11/17 11:01:36.768,0.03525,-0.00290,0.00137,0.00443,0.00046,-0.00443,-0.00900,-0.00450
1413,2023/11/17 11:01:36.769,0.03281,0.00565,0.00626,0.00656,-0.00015,0.01236,-0.00076,0.00389
1414,2023/11/17 11:01:36.770,0.03769,-0.00290,0.00015,-0.00351,0.00168,0.00351,0.00412,0.00771
1415,2023/11/17 11:01:36.771,0.02274,0.00290,0.00961,-0.00687,0.00412,-0.00473,0.00107,0.00435
1416,2023/11/17 11:01:36.772,0.03708,-0.00076,0.00107,0.00504,0.00015,0.00717,-0.00412,-0.00084
1417,2023/11/17 11:01:36.773,0.04471,0.00351,-0.00290,0.01114,-0.00076,-0.00198,-0.00626,-0.00237
1418,2023/11/17 11:01:36.774,-0.00443,0.00351,-0.00992,-0.01297,-0.00137,-0.00504,0.00839,0.00221
1419,2023/11/17 11:01:36.775,0.04685,-0.00687,0.00168,0.00351,-0.00168,-0.01114,0.00443,0.00038
1420,2023/11/17 11:01:36.776,0.03494,-0.00473,-0.00961,0.00504,0.00198,-0.00778,-0.00565,-0.00160
1421,2023/11/17 11:01:36.777,0.03220,0.00443,0.00748,0.01083,-0.00473,0.00778,0.00076,0.00404
1422,2023/11/17 11:01:36.778,0.03830,-0.00320,-0.00320,0.00015,0.00198,0.00595,0.00504,0.00984
1423,2023/11/17 11:01:36.779,0.02457,0.00351,0.00839,-0.00473,0.00443,-0.00595,0.00168,0.00603
1424,2023/11/17 11:01:36.780,0.03616,-0.00229,-0.00015,0.00595,0.00259,0.00443,-0.00290,0.00206
1425,2023/11/17 11:01:36.781,0.04227,0.00565,-0.00015,0.00992,-0.00198,0.00137,-0.00656,-0.00252
1426,2023/11/17 11:01:36.782,0.04105,0.00229,0.00473,0.00839,0.00015,-0.00687,0.00046,-0.00206
1427,2023/11/17 11:01:36.783,-0.01938,0.00137,-0.01541,-0.02029,-0.00015,0.00229,0.01602,0.00435
1428,2023/11/17 11:01:36.784,0.04349,-0.00412,0.00839,0.00687,-0.00259,-0.00900,-0.00351,-0.00389
1429,2023/11/17 11:01:36.785,0.04074,-0.00137,-0.00229,0.00809,0.00259,-0.00412,-0.00992,-0.00069
1430,2023/11/17 11:01:36.786,0.03494,0.00412,0.00595,0.00778,-0.00229,0.01083,0.00198,0.00343
1431,2023/11/17 11:01:36.787,0.04105,-0.00290,-0.00351,-0.00198,0.00107,0.00015,0.00320,0.00893
1432,2023/11/17 11:01:36.788,0.02518,0.00565,0.00900,-0.00809,0.00351,-0.00351,0.00046,0.00404
1433,2023/11/17 11:01:36.789,0.03952,-0.00198,-0.00351,0.00931,0.00046,0.00961,-0.00320,0.00267
1434,2023/11/17 11:01:36.790,0.02182,0.00198,-0.01114,-0.00626,-0.00076,-0.00137,-0.00259,-0.00160
1435,2023/11/17 11:01:36.791,0.04105,-0.00290,0.00534,0.00381,0.00198,-0.01724,0.00015,-0.00557
1436,2023/11/17 11:01:36.792,0.03647,-0.00809,-0.01419,0.00107,0.00168,-0.00565,0.00137,-0.00206
1437,2023/11/17 11:01:36.793,0.03891,0.00198,0.00290,0.00687,-0.00534,0.00015,-0.00259,0.00053
1438,2023/11/17 11:01:36.794,0.03250,0.00076,-0.00107,0.00381,-0.00168,0.00870,0.00259,0.00832
1439,2023/11/17 11:01:36.795,0.02762,0.00259,0.00839,-0.00565,0.00443,0.00412,0.00565,0.00755
1440,2023/11/17 11:01:36.796,0.03525,-0.00351,-0.00076,0.00381,0.00565,0.00046,-0.00198,0.00252
1441,2023/11/17 11:01:36.797,0.03464,0.00565,0.00443,0.00259,-0.00076,-0.00168,-0.00443,-0.00130
1442,2023/11/17 11:01:36.798,0.04471,0.00412,0.00168,0.01328,-0.00168,-0.00076,-0.00320,-0.00237
1443,2023/11/17 11:01:36.799,0.04074,-0.00107,-0.00290,0.00534,0.00015,-0.00381,0.00381,0.00481
1444,2023/11/17 11:01:36.800,0.00076,0.00626,-0.01266,-0.01877,0.00107,0.00870,0.01205,0.00725
1445,2023/11/17 11:01:36.801,0.04929,-0.00320,0.00809,0.00992,-0.00320,-0.00809,-0.00381,0.00053
1446,2023/11/17 11:01:36.802,0.03799,0.00168,-0.00076,0.00626,0.00443,-0.00534,-0.00809,-0.00191
1447,2023/11/17 11:01:36.803,0.03647,0.00351,0.00198,0.00778,-0.00015,0.00504,0.00381,0.00343
1448,2023/11/17 11:01:36.804,0.02823,-0.00320,-0.00351,-0.01205,-0.00076,0.00076,0.00504,0.00771
1449,2023/11/17 11:01:36.805,0.02640,0.00076,0.00839,0.00137,0.00259,-0.00412,-0.00443,0.00084
1450,2023/11/17 11:01:36.806,0.04074,-0.00473,-0.00626,0.00565,0.00137,0.00839,-0.00290,0.00130
1451,2023/11/17 11:01:36.807,0.03311,0.00290,-0.00290,-0.00168,-0.00229,-0.00504,-0.00137,-0.00603
1452,2023/11/17 11:01:36.808,0.03464,-0.00504,-0.00107,0.00504,0.00290,-0.01144,-0.00137,-0.00664
1453,2023/11/17 11:01:36.809,0.03891,-0.00229,-0.00412,0.00168,-0.00198,-0.00381,0.00076,0.00023
1454,2023/11/17 11:01:36.810,0.03830,0.00015,0.00137,0.00748,-0.00259,0.00717,-0.00137,0.00343
1455,2023/11/17 11:01:36.811,0.02823,0.00443,0.00351,-0.00168,-0.00015,0.00626,0.00351,0.00725
1456,2023/11/17 11:01:36.812,0.03128,0.00015,0.00320,-0.00229,0.00473,0.00137,0.00320,0.00267
1457,2023/11/17 11:01:36.813,0.03433,-0.00076,0.00137,0.00443,0.00259,-0.00229,-0.00290,0.00084
1458,2023/11/17 11:01:36.814,0.04074,0.00595,0.00473,0.00565,-0.00107,-0.00168,-0.00534,-0.00267
1459,2023/11/17 11:01:36.815,0.04135,0.00229,-0.00137,0.01175,-0.00076,0.00107,0.00046,0.00038
1460,2023/11/17 11:01:36.816,0.03861,0.00015,0.00443,-0.02029,0.00076,-0.00168,0.01175,0.00175
1461,2023/11/17 11:01:36.817,0.02396,-0.00839,0.00320,0.00656,-0.00107,-0.00534,0.00168,-0.00771
1462,2023/11/17 11:01:36.818,0.04196,0.00290,-0.00381,0.00992,0.00229,-0.00229,-0.01053,-0.00252
1463,2023/11/17 11:01:36.819,0.04105,0.00565,0.00626,0.01114,-0.00839,0.00351,0.00015,0.00389
1464,2023/11/17 11:01:36.820,0.03983,-0.00381,-0.00534,0.00198,0.00168,0.00351,0.00565,0.00740
1465,2023/11/17 11:01:36.821,0.02945,0.00748,0.00748,-0.00870,0.00381,-0.00687,0.00290,0.00557
1466,2023/11/17 11:01:36.822,0.03555,-0.00259,-0.00443,0.00748,0.00351,0.00778,-0.00198,0.00114
1467,2023/11/17 11:01:36.823,0.02213,0.00198,-0.00565,-0.00320,-0.00229,0.00290,-0.00107,-0.00069
1468,2023/11/17 11:01:36.824,0.03861,-0.00015,0.00137,0.00107,0.00168,-0.01419,0.00046,-0.00740
1469,2023/11/17 11:01:36.825,0.03525,-0.00778,-0.00870,0.00168,0.00198,-0.00778,0.00076,-0.00465
1470,2023/11/17 11:01:36.826,0.03952,0.00015,0.00015,0.00443,-0.00412,0.00198,-0.00351,-0.00114
1471,2023/11/17 11:01:36.827,0.03738,0.00076,0.00259,0.00626,-0.00137,0.00778,-0.00015,0.00572
1472,2023/11/17 11:01:36.828,0.02945,0.00320,0.00778,-0.00504,0.00351,0.00534,0.00443,0.00679
1473,2023/11/17 11:01:36.829,0.03372,-0.00229,0.00076,0.00046,0.00473,0.00107,0.00107,0.00343
1474,2023/11/17 11:01:36.830,0.03372,0.00320,0.00534,0.00107,0.00107,-0.00137,-0.00412,0.00008
1475,2023/11/17 11:01:36.831,0.04257,0.00381,0.00198,0.01114,-0.00137,0.00046,-0.00473,-0.00237
1476,2023/11/17 11:01:36.832,0.04196,-0.00015,-0.00443,0.00748,0.00046,-0.00320,0.00290,-0.00313
1477,2023/11/17 11:01:36.833,0.02121,0.00778,-0.01846,-0.02243,0.00137,0.00534,0.00992,0.00450
1478,2023/11/17 11:01:36.834,0.04746,-0.00626,0.00839,0.00778,-0.00565,-0.01144,-0.00412,-0.00038
1479,2023/11/17 11:01:36.835,0.03372,-0.00290,-0.00412,0.00778,0.00259,-0.00351,-0.00809,-0.00069
1480,2023/11/17 11:01:36.836,0.03525,0.00320,0.00290,0.00626,0.00015,0.00626,0.00320,0.00481
1481,2023/11/17 11:01:36.837,0.03708,-0.00290,0.00046,-0.00320,0.00076,-0.00137,0.00504,0.01015
1482,2023/11/17 11:01:36.838,0.02579,0.00320,0.00534,-0.00504,0.00290,-0.00168,-0.00076,0.00450
1483,2023/11/17 11:01:36.839,0.03830,-0.00351,-0.00290,0.00870,0.00046,0.00870,-0.00290,0.00282
1484,2023/11/17 11:01:36.840,0.03372,0.00717,-0.00839,-0.00687,0.00198,-0.00320,-0.00107,-0.00359
1485,2023/11/17 11:01:36.841,0.03830,-0.00534,0.00320,0.00381,0.00198,-0.01205,-0.00107,-0.00847
1486,2023/11/17 11:01:36.842,0.03830,-0.00595,-0.01114,-0.00107,-0.00015,-0.00504,-0.00015,-0.00465
1487,2023/11/17 11:01:36.843,0.03891,0.00168,0.00534,0.00595,-0.00504,0.00137,-0.00381,-0.00084
1488,2023/11/17 11:01:36.844,0.03311,0.00229,0.00137,0.00229,0.00015,0.00900,0.00168,0.00679
1489,2023/11/17 11:01:36.845,0.02853,0.00107,0.00595,-0.00595,0.00473,0.00504,0.00381,0.00542
1490,2023/11/17 11:01:36.846,0.03250,-0.00015,0.00290,0.00137,0.00412,0.00046,-0.00137,0.00237
1491,2023/11/17 11:01:36.847,0.03830,0.00443,0.00381,0.00351,-0.00076,-0.00137,-0.00626,-0.00237
1492,2023/11/17 11:01:36.848,0.04318,0.00320,0.00015,0.01389,-0.00137,-0.00168,-0.00259,-0.00160
1493,2023/11/17 11:01:36.849,0.04166,-0.00076,-0.00198,0.00351,-0.00076,-0.00290,0.00351,0.00298
1494,2023/11/17 11:01:36.850,0.04654,0.00015,-0.01358,-0.00809,0.01083,0.00259,0.00381,-0.00496
1495,2023/11/17 11:01:36.851,0.03555,-0.00351,-0.00137,0.01144,-0.00473,-0.00748,-0.00473,-0.00221
1496,2023/11/17 11:01:36.852,0.04440,-0.00320,0.00290,0.00381,0.00229,0.00137,-0.00229,0.00175
1497,2023/11/17 11:01:36.853,0.03647,0.00381,-0.00015,0.00656,0.00015,0.00748,0.00595,0.00572
1498,2023/11/17 11:01:36.854,0.03220,-0.00015,0.00504,-0.00656,0.00259,-0.00809,0.00412,0.00847
1499,2023/11/17 11:01:36.855,0.03006,0.00015,0.00107,0.00198,0.00351,0.00229,-0.00229,0.00282
1500,2023/11/17 11:01:36.856,0.04044,-0.00290,-0.00259,0.00961,-0.00168,0.00778,-0.00412,0.00038
1501,2023/11/17 11:01:36.857,0.04257,0.00473,-0.00565,-0.00534,0.00320,-0.00778,-0.00168,-0.00740
1502,2023/11/17 11:01:36.858,0.03403,-0.00565,-0.00229,0.00656,0.00015,-0.00961,0.00076,-0.00771
1503,2023/11/17 11:01:36.859,0.04227,-0.00351,-0.00565,-0.00290,-0.00137,-0.00259,-0.00107,-0.00252
1504,2023/11/17 11:01:36.860,0.03738,0.00351,0.00626,0.00748,-0.00320,0.00565,-0.00290,0.00145
1505,2023/11/17 11:01:36.861,0.03098,0.00198,0.00320,-0.00198,0.00259,0.00931,0.00320,0.00740
1506,2023/11/17 11:01:36.862,0.03067,0.00107,0.00443,-0.00443,0.00381,0.00229,0.00259,0.00359
1507,2023/11/17 11:01:36.863,0.03220,0.00015,0.00443,0.00198,0.00259,-0.00076,-0.00198,0.00114
1508,2023/11/17 11:01:36.864,0.04227,0.00565,0.00198,0.00748,-0.00198,-0.00259,-0.00656,-0.00313
1509,2023/11/17 11:01:36.865,0.04196,0.00137,-0.00259,0.01236,0.00015,-0.00229,0.00015,0.00008
1510,2023/11/17 11:01:36.866,0.03616,0.00137,0.00107,-0.01999,-0.00198,-0.00137,0.01419,-0.00298
1511,2023/11/17 11:01:36.867,0.03006,-0.00778,0.00320,0.00778,-0.00015,-0.00351,-0.00015,-0.00679
1512,2023/11/17 11:01:36.868,0.04349,0.00046,-0.00595,0.00931,0.00290,-0.00381,-0.00839,-0.00038
1513,2023/11/17 11:01:36.869,0.03708,0.00534,0.00595,0.00931,-0.00931,0.00351,0.00229,0.00542
1514,2023/11/17 11:01:36.870,0.04044,-0.00351,-0.00443,0.00076,0.00168,0.00290,0.00626,0.00832
1515,2023/11/17 11:01:36.871,0.02548,0.00473,0.00839,-0.00717,0.00259,-0.00687,0.00137,0.00587
1516,2023/11/17 11:01:36.872,0.03555,-0.00320,-0.00381,0.00717,0.00351,0.00900,-0.00107,0.00160
1517,2023/11/17 11:01:36.873,0.04044,0.00137,-0.00107,0.00778,-0.00229,-0.00137,-0.00565,-0.00282
1518,2023/11/17 11:01:36.874,0.03555,-0.00229,-0.00229,-0.00107,0.00595,-0.00992,0.00229,-0.00862
1519,2023/11/17 11:01:36.875,0.03525,-0.00473,-0.00687,0.00473,0.00015,-0.00565,0.00198,-0.00511
1520,2023/11/17 11:01:36.876,0.04318,-0.00107,0.00107,0.00015,-0.00290,-0.00168,-0.00351,-0.00328
1521,2023/11/17 11:01:36.877,0.03647,0.00351,0.00473,0.00900,-0.00137,0.00931,-0.00107,0.00389
1522,2023/11/17 11:01:36.878,0.03189,0.00107,0.00504,-0.00595,0.00320,0.00534,0.00473,0.00755
1523,2023/11/17 11:01:36.879,0.03037,0.00137,0.00381,-0.00229,0.00381,-0.00015,0.00137,0.00374
1524,2023/11/17 11:01:36.880,0.03311,0.00015,0.00473,0.00229,0.00137,0.00168,-0.00473,-0.00084
1525,2023/11/17 11:01:36.881,0.04410,0.00534,0.00168,0.01114,-0.00198,-0.00198,-0.00626,-0.00237
1526,2023/11/17 11:01:36.882,0.04166,-0.00076,-0.00290,0.00900,0.00107,-0.00412,0.00259,0.00710
1527,2023/11/17 11:01:36.883,0.03861,0.01297,-0.01907,-0.01236,0.00656,-0.00137,0.01114,0.00084
1528,2023/11/17 11:01:36.884,0.04227,-0.00961,0.00168,0.00656,-0.00504,-0.01144,-0.00259,-0.00374
1529,2023/11/17 11:01:36.885,0.03738,-0.00351,-0.00107,0.00717,0.00107,0.00076,-0.00473,0.00145
1530,2023/11/17 11:01:36.886,0.03677,0.00320,0.00015,0.00565,0.00107,0.00778,0.00412,0.00618
1531,2023/11/17 11:01:36.887,0.03281,-0.00229,0.00320,-0.00381,0.00290,-0.00565,0.00595,0.01076
1532,2023/11/17 11:01:36.888,0.02670,0.00137,0.00381,-0.00412,0.00443,-0.00168,-0.00198,0.00313
1533,2023/11/17 11:01:36.889,0.03769,-0.00168,-0.00229,0.01114,0.00015,0.01022,-0.00351,0.00038
1534,2023/11/17 11:01:36.890,0.04501,0.00443,0.00107,0.00443,-0.00168,-0.00839,-0.00504,0.00053
1535,2023/11/17 11:01:36.891,0.04074,-0.00381,-0.00687,-0.00015,0.00870,-0.00412,0.00351,-0.00832
1536,2023/11/17 11:01:36.892,0.03433,-0.00381,-0.00809,0.00137,-0.00443,-0.00626,0.00076,-0.00359
1537,2023/11/17 11:01:36.893,0.04196,-0.00137,0.00534,0.00381,-0.00015,-0.00259,-0.00656,-0.00160
1538,2023/11/17 11:01:36.894,0.03372,0.00626,0.00351,0.00656,0.00046,0.01450,0.00137,0.00481
1539,2023/11/17 11:01:36.895,0.03372,-0.00137,0.00290,-0.00656,0.00198,0.00137,0.00504,0.00664
1540,2023/11/17 11:01:36.896,0.02518,0.00259,0.00595,-0.00381,0.00381,-0.00229,0.00046,0.00359
1541,2023/11/17 11:01:36.897,0.03708,0.00015,0.00351,0.00534,-0.00137,0.00504,-0.00565,-0.00252
1542,2023/11/17 11:01:36.898,0.04532,0.00381,-0.00198,0.01175,-0.00107,-0.00381,-0.00565,-0.00221
1543,2023/11/17 11:01:36.899,0.03952,-0.00076,0.00046,-0.01511,0.00046,-0.00473,0.01022,-0.00206
1544,2023/11/17 11:01:36.900,0.02853,-0.00687,-0.00290,0.00229,-0.00107,-0.00565,0.00534,-0.00633
1545,2023/11/17 11:01:36.901,0.04135,-0.00198,-0.00595,0.00717,0.00107,-0.00687,-0.00870,-0.00328
1546,2023/11/17 11:01:36.902,0.03616,0.00565,0.00687,0.01114,-0.00900,0.00534,-0.00015,0.00542
1547,2023/11/17 11:01:36.903,0.04074,-0.00351,-0.00565,0.00229,0.00198,0.00748,0.00595,0.00740
1548,2023/11/17 11:01:36.904,0.02365,0.00504,0.00900,-0.00748,0.00412,-0.00809,0.00381,0.00710
1549,2023/11/17 11:01:36.905,0.03464,-0.00229,-0.00137,0.00412,0.00320,0.00565,-0.00137,0.00099
1550,2023/11/17 11:01:36.906,0.03952,0.00198,-0.00229,0.00992,-0.00229,0.00320,-0.00626,-0.00175
1551,2023/11/17 11:01:36.907,0.04135,0.00320,0.00534,0.00656,-0.00076,-0.00870,-0.00137,-0.00282
1552,2023/11/17 11:01:36.908,0.04410,0.00137,-0.01572,-0.00870,0.00839,0.00137,0.00656,-0.00496
1553,2023/11/17 11:01:36.909,0.03769,-0.00259,-0.00015,0.00290,-0.00229,-0.00870,-0.00320,-0.00710
1554,2023/11/17 11:01:36.910,0.04227,-0.00229,0.00381,0.00534,0.00229,0.00137,-0.00778,-0.00038
1555,2023/11/17 11:01:36.911,0.03525,0.00534,0.00351,0.00351,0.00259,0.01480,0.00412,0.00557
1556,2023/11/17 11:01:36.912,0.03647,-0.00137,0.00198,-0.00473,0.00290,-0.00412,0.00443,0.00832
1557,2023/11/17 11:01:36.913,0.02243,0.00351,0.00809,-0.00809,0.00381,-0.00229,0.00015,0.00313
1558,2023/11/17 11:01:36.914,0.04013,-0.00076,0.00015,0.01144,-0.00168,0.00900,-0.00534,-0.00191
1559,2023/11/17 11:01:36.915,0.04562,0.00259,-0.00229,0.00412,-0.00076,-0.00565,-0.00473,-0.00359
1560,2023/11/17 11:01:36.916,0.03098,-0.00717,-0.00351,0.00229,0.00351,-0.00870,0.00565,-0.00481
1561,2023/11/17 11:01:36.917,0.03433,-0.00473,-0.00961,0.00473,-0.00198,-0.00504,0.00076,-0.00343
1562,2023/11/17 11:01:36.918,0.04288,-0.00198,0.00290,0.00687,-0.00534,-0.00229,-0.00443,0.00008
1563,2023/11/17 11:01:36.919,0.03250,0.00290,-0.00168,0.00717,-0.00107,0.01236,0.00381,0.00740
1564,2023/11/17 11:01:36.920,0.03189,0.00137,0.00626,-0.00626,0.00259,-0.00168,0.00504,0.00908
1565,2023/11/17 11:01:36.921,0.02945,-0.00015,0.00229,0.00015,0.00626,-0.00107,0.00015,0.00328
1566,2023/11/17 11:01:36.922,0.03555,0.00137,0.00320,0.00626,-0.00107,0.00290,-0.00504,-0.00130
1567,2023/11/17 11:01:36.923,0.04532,0.00443,0.00046,0.01144,-0.00168,-0.00351,-0.00473,-0.00282
1568,2023/11/17 11:01:36.924,0.03830,-0.00015,0.00015,0.00595,0.00168,-0.00351,0.00320,-0.00298
1569,2023/11/17 11:01:36.925,0.02823,0.00687,-0.02121,-0.02152,0.00290,0.00992,0.01114,0.00298
1570,2023/11/17 11:01:36.926,0.04959,-0.00473,0.00870,0.00717,-0.00504,-0.01053,-0.00687,-0.00267
1571,2023/11/17 11:01:36.927,0.03525,-0.00076,0.00107,0.00687,0.00259,-0.00229,-0.00809,-0.00206
1572,2023/11/17 11:01:36.928,0.03891,0.00290,0.00168,0.00595,0.00076,0.00748,0.00259,0.00359
1573,2023/11/17 11:01:36.929,0.03555,-0.00290,0.00229,-0.00992,0.00198,-0.00198,0.00473,0.00786
1574,2023/11/17 11:01:36.930,0.02426,0.00046,0.00961,-0.00015,0.00137,-0.00290,-0.00320,0.00099
1575,2023/11/17 11:01:36.931,0.04135,-0.00381,-0.00748,0.01205,0.00107,0.00931,-0.00473,0.00023
1576,2023/11/17 11:01:36.932,0.03616,0.00168,-0.00626,-0.00320,-0.00076,-0.00717,-0.00015,-0.00404
1577,2023/11/17 11:01:36.933,0.03372,-0.00565,0.00015,0.00717,0.00198,-0.01114,0.00076,-0.00618
1578,2023/11/17 11:01:36.934,0.03983,-0.00351,-0.00656,-0.00076,-0.00107,-0.00290,0.00168,-0.00038
1579,2023/11/17 11:01:36.935,0.03830,0.00198,0.00259,0.00839,-0.00381,0.00595,-0.00137,0.00298
1580,2023/11/17 11:01:36.936,0.02853,0.00351,0.00320,-0.00107,0.00076,0.00595,0.00412,0.00862
1581,2023/11/17 11:01:36.937,0.03159,0.00046,0.00381,-0.00259,0.00473,0.00107,0.00290,0.00359
1582,2023/11/17 11:01:36.938,0.03403,-0.00168,0.00076,0.00534,0.00320,-0.00229,-0.00259,0.00053
1583,2023/11/17 11:01:36.939,0.04074,0.00656,0.00473,0.00534,-0.00198,-0.00198,-0.00504,-0.00282
1584,2023/11/17 11:01:36.940,0.04227,0.00168,-0.00137,0.01328,0.00015,0.00046,0.00046,-0.00069
