采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3526,2023/11/16 21:29:12.389,0.03830,0.00809,0.00320,0.00778,-0.00778,0.01114,-0.00107,0.00587
3527,2023/11/16 21:29:12.390,0.04379,-0.00351,-0.00137,0.00015,-0.00198,0.00534,0.00320,0.00969
3528,2023/11/16 21:29:12.391,0.03189,0.00443,0.00961,-0.00565,0.00443,-0.00717,0.00015,0.00755
3529,2023/11/16 21:29:12.392,0.04105,-0.00229,-0.00015,0.00534,0.00107,0.00931,-0.00290,0.00099
3530,2023/11/16 21:29:12.393,0.04898,0.00381,-0.00443,0.00931,-0.00198,-0.00259,-0.00595,-0.00374
3531,2023/11/16 21:29:12.394,0.04318,0.00107,0.00626,0.00748,0.00198,-0.00748,0.00290,-0.00191
3532,2023/11/16 21:29:12.395,0.03983,-0.01114,-0.01175,-0.00198,0.00656,0.00015,0.00717,-0.00633
3533,2023/11/16 21:29:12.396,0.04257,-0.00015,-0.00534,0.00748,-0.00015,-0.00687,-0.00595,-0.00649
3534,2023/11/16 21:29:12.397,0.03983,0.00290,0.00687,0.00595,-0.00351,0.00381,-0.00168,0.00343
3535,2023/11/16 21:29:12.398,0.04685,-0.00168,0.00015,0.00412,0.00168,0.01175,0.00412,0.00893
3536,2023/11/16 21:29:12.399,0.03372,0.00473,0.00748,-0.00595,0.00381,-0.00900,0.00076,0.00908
3537,2023/11/16 21:29:12.400,0.03464,0.00107,0.00534,0.00076,0.00259,0.00381,-0.00259,0.00282
3538,2023/11/16 21:29:12.401,0.04837,0.00137,-0.00687,0.01114,-0.00320,0.00412,-0.00534,-0.00328
3539,2023/11/16 21:29:12.402,0.04623,0.00473,0.00595,0.00626,0.00015,-0.01053,-0.00168,-0.00435
3540,2023/11/16 21:29:12.403,0.04623,0.00412,-0.01419,-0.00992,0.00717,-0.00015,0.01053,-0.00069
3541,2023/11/16 21:29:12.404,0.04562,-0.00626,-0.00778,0.00565,-0.00412,-0.00778,-0.00198,-0.00481
3542,2023/11/16 21:29:12.405,0.04440,-0.00229,0.00687,0.00870,-0.00015,-0.00137,-0.00504,-0.00099
3543,2023/11/16 21:29:12.406,0.04471,0.00168,-0.00351,0.00839,0.00198,0.01541,0.00229,0.00755
3544,2023/11/16 21:29:12.407,0.04013,-0.00107,0.00259,-0.00565,0.00259,-0.00412,0.00290,0.00923
3545,2023/11/16 21:29:12.408,0.03220,0.00137,0.00839,-0.00473,0.00534,-0.00137,-0.00168,0.00557
3546,2023/11/16 21:29:12.409,0.04379,-0.00076,-0.00473,0.00992,0.00015,0.00931,-0.00504,-0.00160
3547,2023/11/16 21:29:12.410,0.04837,0.00595,0.00137,0.00687,-0.00076,-0.00839,-0.00443,-0.00481
3548,2023/11/16 21:29:12.411,-0.00534,0.00015,-0.00320,-0.01541,0.00015,-0.00259,0.01205,-0.00542
3549,2023/11/16 21:29:12.412,0.04532,-0.00778,-0.00778,-0.00107,-0.00015,-0.00778,0.00412,-0.00969
3550,2023/11/16 21:29:12.413,0.04593,-0.00351,0.00687,0.00717,0.00076,-0.00687,-0.00809,-0.00374
3551,2023/11/16 21:29:12.414,0.03799,0.00778,0.00320,0.00778,-0.00748,0.01114,-0.00107,0.00587
3552,2023/11/16 21:29:12.415,0.04379,-0.00320,-0.00198,-0.00015,-0.00137,0.00534,0.00290,0.00984
3553,2023/11/16 21:29:12.416,0.03159,0.00504,0.00961,-0.00565,0.00443,-0.00778,0.00015,0.00786
3554,2023/11/16 21:29:12.417,0.04135,-0.00229,0.00015,0.00565,0.00137,0.00870,-0.00290,0.00084
3555,2023/11/16 21:29:12.418,0.04898,0.00381,-0.00412,0.00931,-0.00198,-0.00198,-0.00595,-0.00359
3556,2023/11/16 21:29:12.419,0.04288,0.00168,0.00687,0.00626,0.00259,-0.00839,0.00290,-0.00221
3557,2023/11/16 21:29:12.420,0.03830,-0.00931,-0.01205,-0.00168,0.00626,0.00076,0.00748,-0.00633
3558,2023/11/16 21:29:12.421,0.04257,-0.00015,-0.00565,0.00656,0.00076,-0.00717,-0.00626,-0.00649
3559,2023/11/16 21:29:12.422,0.03952,0.00259,0.00656,0.00504,-0.00443,0.00381,-0.00137,0.00435
3560,2023/11/16 21:29:12.423,0.04715,-0.00198,-0.00076,0.00351,0.00168,0.01175,0.00381,0.00908
3561,2023/11/16 21:29:12.424,0.03342,0.00504,0.00748,-0.00626,0.00381,-0.00870,0.00107,0.00893
3562,2023/11/16 21:29:12.425,0.03433,0.00046,0.00443,0.00076,0.00259,0.00381,-0.00259,0.00282
3563,2023/11/16 21:29:12.426,0.04868,0.00107,-0.00687,0.00992,-0.00320,0.00412,-0.00534,-0.00313
3564,2023/11/16 21:29:12.427,0.04623,0.00473,0.00595,0.00595,0.00046,-0.01053,-0.00168,-0.00389
3565,2023/11/16 21:29:12.428,0.04532,0.00412,-0.01480,-0.01114,0.00687,0.00076,0.01083,-0.00069
3566,2023/11/16 21:29:12.429,0.04685,-0.00626,-0.00656,0.00595,-0.00412,-0.00748,-0.00137,-0.00496
3567,2023/11/16 21:29:12.430,0.04349,-0.00259,0.00656,0.00870,-0.00015,-0.00168,-0.00534,-0.00114
3568,2023/11/16 21:29:12.431,0.04471,0.00259,-0.00259,0.00839,0.00107,0.01480,0.00229,0.00755
3569,2023/11/16 21:29:12.432,0.04044,-0.00137,0.00290,-0.00534,0.00198,-0.00351,0.00259,0.00923
3570,2023/11/16 21:29:12.433,0.03159,0.00076,0.00809,-0.00504,0.00504,-0.00168,-0.00137,0.00587
3571,2023/11/16 21:29:12.434,0.04410,-0.00137,-0.00473,0.01053,0.00046,0.00900,-0.00504,-0.00130
3572,2023/11/16 21:29:12.435,0.04837,0.00565,0.00168,0.00656,-0.00076,-0.00870,-0.00473,-0.00481
3573,2023/11/16 21:29:12.436,-0.00595,0.00107,-0.00320,-0.01480,-0.00076,-0.00259,0.01236,-0.00496
3574,2023/11/16 21:29:12.437,0.04532,-0.00687,-0.00717,-0.00137,-0.00015,-0.00839,0.00443,-0.00893
3575,2023/11/16 21:29:12.438,0.04593,-0.00320,0.00748,0.00778,0.00015,-0.00687,-0.00809,-0.00389
3576,2023/11/16 21:29:12.439,0.03799,0.00778,0.00351,0.00778,-0.00778,0.01144,-0.00015,0.00587
3577,2023/11/16 21:29:12.440,0.04379,-0.00351,-0.00107,0.00015,-0.00229,0.00504,0.00290,0.00969
3578,2023/11/16 21:29:12.441,0.03220,0.00443,0.00900,-0.00534,0.00443,-0.00717,-0.00015,0.00771
3579,2023/11/16 21:29:12.442,0.04105,-0.00229,0.00015,0.00595,0.00107,0.00931,-0.00351,0.00084
3580,2023/11/16 21:29:12.443,0.04898,0.00381,-0.00412,0.00931,-0.00259,-0.00198,-0.00565,-0.00374
3581,2023/11/16 21:29:12.444,0.04318,0.00137,0.00717,0.00778,0.00229,-0.00778,0.00290,-0.00221
3582,2023/11/16 21:29:12.445,0.03952,-0.01053,-0.01175,-0.00229,0.00595,0.00046,0.00717,-0.00649
3583,2023/11/16 21:29:12.446,0.04257,-0.00015,-0.00565,0.00687,0.00046,-0.00687,-0.00626,-0.00649
3584,2023/11/16 21:29:12.447,0.04013,0.00229,0.00626,0.00534,-0.00443,0.00412,-0.00168,0.00359
3585,2023/11/16 21:29:12.448,0.04623,-0.00198,-0.00076,0.00381,0.00137,0.01175,0.00381,0.00908
3586,2023/11/16 21:29:12.449,0.03372,0.00443,0.00717,-0.00595,0.00381,-0.00870,0.00076,0.00908
3587,2023/11/16 21:29:12.450,0.03494,0.00046,0.00473,0.00107,0.00198,0.00381,-0.00259,0.00298
3588,2023/11/16 21:29:12.451,0.04837,0.00168,-0.00626,0.01114,-0.00320,0.00443,-0.00534,-0.00313
3589,2023/11/16 21:29:12.452,0.04654,0.00473,0.00595,0.00626,0.00046,-0.01022,-0.00107,-0.00450
3590,2023/11/16 21:29:12.453,0.04654,0.00381,-0.01480,-0.01022,0.00687,-0.00015,0.01022,-0.00038
3591,2023/11/16 21:29:12.454,0.04623,-0.00656,-0.00748,0.00565,-0.00412,-0.00748,-0.00168,-0.00481
3592,2023/11/16 21:29:12.455,0.04410,-0.00229,0.00687,0.00870,-0.00107,-0.00107,-0.00534,-0.00099
3593,2023/11/16 21:29:12.456,0.04471,0.00259,-0.00259,0.00839,0.00107,0.01511,0.00198,0.00740
3594,2023/11/16 21:29:12.457,0.04013,-0.00076,0.00320,-0.00565,0.00259,-0.00351,0.00290,0.00923
3595,2023/11/16 21:29:12.458,0.03220,0.00137,0.00870,-0.00504,0.00504,-0.00137,-0.00107,0.00603
3596,2023/11/16 21:29:12.459,0.04410,-0.00076,-0.00473,0.01022,0.00015,0.00900,-0.00473,-0.00160
3597,2023/11/16 21:29:12.460,0.04837,0.00595,0.00107,0.00687,-0.00076,-0.00839,-0.00412,-0.00481
3598,2023/11/16 21:29:12.461,-0.00595,0.00046,-0.00351,-0.01511,0.00015,-0.00290,0.01205,-0.00526
3599,2023/11/16 21:29:12.462,0.04562,-0.00656,-0.00778,-0.00168,-0.00015,-0.00778,0.00504,-0.00938
3600,2023/11/16 21:29:12.463,0.04593,-0.00320,0.00717,0.00748,0.00046,-0.00687,-0.00778,-0.00389
3601,2023/11/16 21:29:12.464,0.03769,0.00809,0.00351,0.00778,-0.00748,0.01144,-0.00076,0.00618
3602,2023/11/16 21:29:12.465,0.04410,-0.00290,-0.00168,-0.00015,-0.00198,0.00534,0.00290,0.00969
3603,2023/11/16 21:29:12.466,0.03220,0.00473,0.00900,-0.00565,0.00534,-0.00717,0.00046,0.00771
3604,2023/11/16 21:29:12.467,0.04166,-0.00259,-0.00076,0.00534,0.00137,0.00870,-0.00320,0.00099
3605,2023/11/16 21:29:12.468,0.04898,0.00412,-0.00412,0.00931,-0.00198,-0.00229,-0.00595,-0.00404
3606,2023/11/16 21:29:12.469,0.04349,0.00137,0.00656,0.00687,0.00259,-0.00839,0.00290,-0.00252
3607,2023/11/16 21:29:12.470,0.03861,-0.00931,-0.01205,-0.00168,0.00626,0.00015,0.00748,-0.00633
3608,2023/11/16 21:29:12.471,0.04288,0.00046,-0.00534,0.00656,0.00076,-0.00717,-0.00595,-0.00664
3609,2023/11/16 21:29:12.472,0.04044,0.00290,0.00687,0.00504,-0.00473,0.00381,-0.00137,0.00389
3610,2023/11/16 21:29:12.473,0.04654,-0.00229,-0.00137,0.00351,0.00168,0.01144,0.00290,0.00908
3611,2023/11/16 21:29:12.474,0.03372,0.00473,0.00717,-0.00656,0.00412,-0.00900,0.00076,0.00893
3612,2023/11/16 21:29:12.475,0.03464,0.00076,0.00504,0.00137,0.00229,0.00412,-0.00259,0.00282
3613,2023/11/16 21:29:12.476,0.04837,0.00168,-0.00595,0.01083,-0.00320,0.00412,-0.00565,-0.00313
3614,2023/11/16 21:29:12.477,0.04654,0.00473,0.00656,0.00565,0.00015,-0.01083,-0.00168,-0.00420
3615,2023/11/16 21:29:12.478,0.04685,0.00443,-0.01480,-0.01083,0.00687,-0.00015,0.01053,-0.00053
3616,2023/11/16 21:29:12.479,0.04685,-0.00626,-0.00717,0.00595,-0.00412,-0.00748,-0.00198,-0.00481
3617,2023/11/16 21:29:12.480,0.04410,-0.00259,0.00626,0.00839,0.00015,-0.00137,-0.00534,-0.00114
3618,2023/11/16 21:29:12.481,0.04471,0.00259,-0.00259,0.00809,0.00137,0.01541,0.00229,0.00755
3619,2023/11/16 21:29:12.482,0.03983,-0.00137,0.00259,-0.00565,0.00229,-0.00381,0.00259,0.00923
3620,2023/11/16 21:29:12.483,0.03220,0.00137,0.00900,-0.00504,0.00504,-0.00137,-0.00198,0.00572
3621,2023/11/16 21:29:12.484,0.04410,-0.00015,-0.00534,0.00992,0.00015,0.00870,-0.00473,-0.00160
3622,2023/11/16 21:29:12.485,0.04807,0.00565,0.00137,0.00687,-0.00107,-0.00839,-0.00443,-0.00465
3623,2023/11/16 21:29:12.486,-0.00626,0.00046,-0.00443,-0.01541,0.00015,-0.00259,0.01236,-0.00481
3624,2023/11/16 21:29:12.487,0.04593,-0.00687,-0.00717,-0.00198,-0.00107,-0.00809,0.00443,-0.00893
3625,2023/11/16 21:29:12.488,0.04562,-0.00412,0.00687,0.00778,0.00076,-0.00687,-0.00778,-0.00389
3626,2023/11/16 21:29:12.489,0.03830,0.00839,0.00320,0.00748,-0.00717,0.01144,0.00015,0.00618
3627,2023/11/16 21:29:12.490,0.04410,-0.00320,-0.00137,-0.00015,-0.00168,0.00565,0.00290,0.00969
3628,2023/11/16 21:29:12.491,0.03250,0.00443,0.00931,-0.00565,0.00473,-0.00717,0.00015,0.00755
3629,2023/11/16 21:29:12.492,0.04105,-0.00290,-0.00076,0.00534,0.00137,0.00931,-0.00351,0.00084
3630,2023/11/16 21:29:12.493,0.04898,0.00381,-0.00443,0.00900,-0.00198,-0.00198,-0.00565,-0.00359
3631,2023/11/16 21:29:12.494,0.04318,0.00107,0.00626,0.00717,0.00229,-0.00778,0.00290,-0.00191
3632,2023/11/16 21:29:12.495,0.03891,-0.01022,-0.01175,-0.00229,0.00687,0.00015,0.00717,-0.00603
3633,2023/11/16 21:29:12.496,0.04288,0.00015,-0.00504,0.00717,-0.00015,-0.00656,-0.00656,-0.00664
3634,2023/11/16 21:29:12.497,0.04013,0.00259,0.00656,0.00534,-0.00381,0.00381,-0.00137,0.00389
3635,2023/11/16 21:29:12.498,0.04654,-0.00168,0.00015,0.00381,0.00137,0.01144,0.00412,0.00908
3636,2023/11/16 21:29:12.499,0.03372,0.00473,0.00717,-0.00565,0.00381,-0.00900,0.00076,0.00923
3637,2023/11/16 21:29:12.500,0.03494,0.00107,0.00534,0.00107,0.00229,0.00412,-0.00259,0.00282
3638,2023/11/16 21:29:12.501,0.04868,0.00168,-0.00656,0.01144,-0.00290,0.00412,-0.00565,-0.00328
3639,2023/11/16 21:29:12.502,0.04654,0.00443,0.00656,0.00595,0.00015,-0.01083,-0.00137,-0.00404
3640,2023/11/16 21:29:12.503,0.04776,0.00381,-0.01328,-0.00961,0.00748,-0.00015,0.01053,-0.00008
3641,2023/11/16 21:29:12.504,0.04623,-0.00656,-0.00748,0.00656,-0.00412,-0.00778,-0.00198,-0.00481
3642,2023/11/16 21:29:12.505,0.04440,-0.00229,0.00687,0.00870,0.00015,-0.00107,-0.00534,-0.00084
3643,2023/11/16 21:29:12.506,0.04471,0.00168,-0.00290,0.00809,0.00107,0.01541,0.00229,0.00786
3644,2023/11/16 21:29:12.507,0.03983,-0.00107,0.00320,-0.00534,0.00198,-0.00412,0.00290,0.00938
3645,2023/11/16 21:29:12.508,0.03220,0.00076,0.00839,-0.00504,0.00443,-0.00198,-0.00137,0.00603
3646,2023/11/16 21:29:12.509,0.04379,-0.00107,-0.00443,0.01053,0.00046,0.00839,-0.00504,-0.00160
3647,2023/11/16 21:29:12.510,0.04868,0.00595,0.00137,0.00717,-0.00076,-0.00870,-0.00443,-0.00465
3648,2023/11/16 21:29:12.511,-0.00595,0.00015,-0.00320,-0.01541,-0.00015,-0.00229,0.01205,-0.00511
3649,2023/11/16 21:29:12.512,0.04501,-0.00717,-0.00778,-0.00107,0.00015,-0.00809,0.00443,-0.00938
3650,2023/11/16 21:29:12.513,0.04654,-0.00412,0.00717,0.00687,0.00107,-0.00687,-0.00809,-0.00343
3651,2023/11/16 21:29:12.514,0.03769,0.00778,0.00320,0.00748,-0.00717,0.01083,-0.00076,0.00649
3652,2023/11/16 21:29:12.515,0.04440,-0.00320,-0.00198,-0.00015,-0.00198,0.00565,0.00290,0.00984
3653,2023/11/16 21:29:12.516,0.03220,0.00504,0.00931,-0.00595,0.00504,-0.00748,0.00046,0.00801
3654,2023/11/16 21:29:12.517,0.04135,-0.00229,0.00015,0.00504,0.00137,0.00900,-0.00320,0.00114
3655,2023/11/16 21:29:12.518,0.04868,0.00351,-0.00412,0.00870,-0.00229,-0.00198,-0.00595,-0.00374
3656,2023/11/16 21:29:12.519,0.04318,0.00168,0.00534,0.00565,0.00229,-0.00900,0.00290,-0.00267
3657,2023/11/16 21:29:12.520,0.03769,-0.00870,-0.01266,-0.00168,0.00565,0.00076,0.00717,-0.00649
3658,2023/11/16 21:29:12.521,0.04257,0.00015,-0.00534,0.00626,0.00107,-0.00748,-0.00656,-0.00664
3659,2023/11/16 21:29:12.522,0.03983,0.00290,0.00717,0.00534,-0.00443,0.00412,-0.00107,0.00404
3660,2023/11/16 21:29:12.523,0.04685,-0.00229,0.00015,0.00351,0.00168,0.01236,0.00320,0.00908
3661,2023/11/16 21:29:12.524,0.03311,0.00534,0.00748,-0.00626,0.00320,-0.00900,0.00046,0.00877
3662,2023/11/16 21:29:12.525,0.03494,0.00076,0.00412,0.00107,0.00290,0.00381,-0.00290,0.00267
3663,2023/11/16 21:29:12.526,0.04837,0.00168,-0.00687,0.01053,-0.00290,0.00412,-0.00504,-0.00343
3664,2023/11/16 21:29:12.527,0.04623,0.00412,0.00595,0.00656,0.00015,-0.01022,-0.00137,-0.00389
3665,2023/11/16 21:29:12.528,0.04685,0.00473,-0.01511,-0.01083,0.00656,0.00046,0.01053,-0.00053
3666,2023/11/16 21:29:12.529,0.04685,-0.00687,-0.00687,0.00565,-0.00412,-0.00778,-0.00168,-0.00511
3667,2023/11/16 21:29:12.530,0.04379,-0.00198,0.00687,0.00839,-0.00015,-0.00107,-0.00534,-0.00099
3668,2023/11/16 21:29:12.531,0.04471,0.00229,-0.00229,0.00870,0.00137,0.01450,0.00198,0.00740
3669,2023/11/16 21:29:12.532,0.03983,-0.00107,0.00290,-0.00534,0.00198,-0.00381,0.00229,0.00938
3670,2023/11/16 21:29:12.533,0.03189,0.00076,0.00778,-0.00473,0.00443,-0.00137,-0.00198,0.00603
3671,2023/11/16 21:29:12.534,0.04410,-0.00107,-0.00504,0.01083,0.00015,0.00870,-0.00504,-0.00145
3672,2023/11/16 21:29:12.535,0.04868,0.00565,0.00198,0.00687,-0.00015,-0.00870,-0.00443,-0.00450
3673,2023/11/16 21:29:12.536,-0.00565,0.00107,-0.00351,-0.01480,-0.00015,-0.00290,0.01236,-0.00465
3674,2023/11/16 21:29:12.537,0.04593,-0.00626,-0.00687,-0.00137,-0.00076,-0.00809,0.00443,-0.00908
3675,2023/11/16 21:29:12.538,0.04593,-0.00351,0.00748,0.00778,0.00046,-0.00717,-0.00839,-0.00420
3676,2023/11/16 21:29:12.539,0.03769,0.00748,0.00320,0.00809,-0.00748,0.01144,-0.00015,0.00587
3677,2023/11/16 21:29:12.540,0.04410,-0.00351,-0.00168,0.00015,-0.00229,0.00534,0.00351,0.00984
3678,2023/11/16 21:29:12.541,0.03189,0.00443,0.00931,-0.00534,0.00443,-0.00717,0.00015,0.00740
3679,2023/11/16 21:29:12.542,0.04135,-0.00229,-0.00015,0.00595,0.00107,0.00900,-0.00351,0.00084
3680,2023/11/16 21:29:12.543,0.04898,0.00412,-0.00381,0.00931,-0.00229,-0.00229,-0.00534,-0.00374
3681,2023/11/16 21:29:12.544,0.04288,0.00168,0.00656,0.00687,0.00259,-0.00839,0.00259,-0.00206
3682,2023/11/16 21:29:12.545,0.03830,-0.00961,-0.01205,-0.00198,0.00626,0.00015,0.00717,-0.00649
3683,2023/11/16 21:29:12.546,0.04227,-0.00015,-0.00565,0.00687,0.00046,-0.00717,-0.00656,-0.00633
3684,2023/11/16 21:29:12.547,0.03983,0.00259,0.00656,0.00504,-0.00443,0.00443,-0.00107,0.00374
3685,2023/11/16 21:29:12.548,0.04593,-0.00198,-0.00137,0.00351,0.00137,0.01205,0.00443,0.00923
3686,2023/11/16 21:29:12.549,0.03403,0.00473,0.00748,-0.00595,0.00351,-0.00900,0.00076,0.00893
3687,2023/11/16 21:29:12.550,0.03494,0.00076,0.00473,0.00046,0.00229,0.00412,-0.00290,0.00282
3688,2023/11/16 21:29:12.551,0.04837,0.00168,-0.00656,0.01053,-0.00290,0.00443,-0.00534,-0.00328
3689,2023/11/16 21:29:12.552,0.04623,0.00443,0.00626,0.00626,0.00046,-0.01053,-0.00137,-0.00420
3690,2023/11/16 21:29:12.553,0.04685,0.00381,-0.01450,-0.01022,0.00717,-0.00076,0.01053,-0.00053
3691,2023/11/16 21:29:12.554,0.04623,-0.00687,-0.00778,0.00534,-0.00381,-0.00717,-0.00168,-0.00496
3692,2023/11/16 21:29:12.555,0.04440,-0.00259,0.00687,0.00870,0.00015,-0.00076,-0.00504,-0.00099
3693,2023/11/16 21:29:12.556,0.04471,0.00229,-0.00290,0.00839,0.00137,0.01480,0.00198,0.00740
3694,2023/11/16 21:29:12.557,0.04013,-0.00015,0.00351,-0.00565,0.00229,-0.00412,0.00290,0.00954
3695,2023/11/16 21:29:12.558,0.03220,0.00137,0.00870,-0.00443,0.00534,-0.00137,-0.00137,0.00557
3696,2023/11/16 21:29:12.559,0.04410,-0.00107,-0.00443,0.00992,0.00015,0.00870,-0.00473,-0.00145
3697,2023/11/16 21:29:12.560,0.04837,0.00565,0.00076,0.00656,-0.00107,-0.00870,-0.00443,-0.00481
3698,2023/11/16 21:29:12.561,-0.00595,0.00076,-0.00412,-0.01511,-0.00015,-0.00259,0.01205,-0.00511
3699,2023/11/16 21:29:12.562,0.04593,-0.00687,-0.00717,-0.00107,-0.00076,-0.00809,0.00443,-0.00877
3700,2023/11/16 21:29:12.563,0.04654,-0.00351,0.00778,0.00748,0.00076,-0.00656,-0.00778,-0.00404
3701,2023/11/16 21:29:12.564,0.03799,0.00839,0.00351,0.00839,-0.00748,0.01144,-0.00076,0.00603
3702,2023/11/16 21:29:12.565,0.04410,-0.00290,-0.00168,-0.00015,-0.00168,0.00504,0.00320,0.00984
3703,2023/11/16 21:29:12.566,0.03220,0.00443,0.00931,-0.00565,0.00473,-0.00717,0.00046,0.00755
3704,2023/11/16 21:29:12.567,0.04135,-0.00259,-0.00015,0.00595,0.00107,0.00900,-0.00290,0.00114
3705,2023/11/16 21:29:12.568,0.04898,0.00351,-0.00412,0.00931,-0.00259,-0.00229,-0.00626,-0.00359
3706,2023/11/16 21:29:12.569,0.04288,0.00107,0.00565,0.00626,0.00229,-0.00809,0.00259,-0.00252
3707,2023/11/16 21:29:12.570,0.03799,-0.00961,-0.01236,-0.00137,0.00504,0.00076,0.00748,-0.00618
3708,2023/11/16 21:29:12.571,0.04257,-0.00015,-0.00504,0.00656,0.00046,-0.00748,-0.00626,-0.00649
3709,2023/11/16 21:29:12.572,0.04013,0.00290,0.00687,0.00534,-0.00473,0.00412,-0.00137,0.00404
3710,2023/11/16 21:29:12.573,0.04685,-0.00229,-0.00137,0.00351,0.00137,0.01175,0.00320,0.00954
3711,2023/11/16 21:29:12.574,0.03311,0.00473,0.00687,-0.00595,0.00381,-0.00931,0.00076,0.00908
3712,2023/11/16 21:29:12.575,0.03494,0.00046,0.00443,0.00076,0.00229,0.00381,-0.00259,0.00282
3713,2023/11/16 21:29:12.576,0.04868,0.00229,-0.00626,0.01022,-0.00320,0.00443,-0.00504,-0.00313
3714,2023/11/16 21:29:12.577,0.04623,0.00443,0.00626,0.00626,0.00046,-0.01083,-0.00137,-0.00374
3715,2023/11/16 21:29:12.578,0.04654,0.00443,-0.01480,-0.01022,0.00687,0.00015,0.01053,-0.00069
3716,2023/11/16 21:29:12.579,0.04654,-0.00626,-0.00687,0.00595,-0.00381,-0.00748,-0.00168,-0.00496
3717,2023/11/16 21:29:12.580,0.04379,-0.00259,0.00656,0.00900,-0.00076,-0.00107,-0.00473,-0.00084
3718,2023/11/16 21:29:12.581,0.04440,0.00198,-0.00320,0.00809,0.00137,0.01480,0.00198,0.00740
3719,2023/11/16 21:29:12.582,0.04013,-0.00076,0.00290,-0.00565,0.00229,-0.00412,0.00259,0.00893
3720,2023/11/16 21:29:12.583,0.03220,0.00137,0.00900,-0.00504,0.00443,-0.00198,-0.00229,0.00572
3721,2023/11/16 21:29:12.584,0.04410,-0.00076,-0.00443,0.01053,0.00015,0.00870,-0.00473,-0.00175
3722,2023/11/16 21:29:12.585,0.04868,0.00534,0.00168,0.00687,-0.00076,-0.00809,-0.00443,-0.00465
3723,2023/11/16 21:29:12.586,-0.00504,0.00107,-0.00473,-0.01541,0.00015,-0.00290,0.01297,-0.00496
3724,2023/11/16 21:29:12.587,0.04654,-0.00626,-0.00626,-0.00137,-0.00015,-0.00809,0.00504,-0.00862
3725,2023/11/16 21:29:12.588,0.04654,-0.00412,0.00717,0.00748,0.00076,-0.00687,-0.00778,-0.00374
3726,2023/11/16 21:29:12.589,0.03799,0.00778,0.00290,0.00778,-0.00717,0.01144,-0.00076,0.00587
3727,2023/11/16 21:29:12.590,0.04379,-0.00351,-0.00137,0.00015,-0.00168,0.00565,0.00290,0.00984
3728,2023/11/16 21:29:12.591,0.03250,0.00473,0.00961,-0.00534,0.00473,-0.00687,-0.00015,0.00771
3729,2023/11/16 21:29:12.592,0.04135,-0.00259,-0.00015,0.00565,0.00107,0.00900,-0.00320,0.00114
3730,2023/11/16 21:29:12.593,0.04898,0.00351,-0.00381,0.00931,-0.00229,-0.00290,-0.00565,-0.00389
3731,2023/11/16 21:29:12.594,0.04288,0.00107,0.00626,0.00717,0.00198,-0.00778,0.00259,-0.00206
3732,2023/11/16 21:29:12.595,0.03891,-0.01022,-0.01205,-0.00198,0.00626,0.00015,0.00748,-0.00587
3733,2023/11/16 21:29:12.596,0.04257,0.00046,-0.00504,0.00748,-0.00015,-0.00748,-0.00656,-0.00649
3734,2023/11/16 21:29:12.597,0.03952,0.00290,0.00656,0.00473,-0.00443,0.00412,-0.00107,0.00374
3735,2023/11/16 21:29:12.598,0.04685,-0.00229,-0.00076,0.00351,0.00107,0.01144,0.00381,0.00893
3736,2023/11/16 21:29:12.599,0.03372,0.00504,0.00717,-0.00595,0.00412,-0.00900,0.00107,0.00908
3737,2023/11/16 21:29:12.600,0.03464,0.00046,0.00504,0.00076,0.00229,0.00351,-0.00259,0.00282
3738,2023/11/16 21:29:12.601,0.04837,0.00198,-0.00717,0.01053,-0.00290,0.00443,-0.00504,-0.00328
3739,2023/11/16 21:29:12.602,0.04623,0.00412,0.00595,0.00626,0.00015,-0.01053,-0.00137,-0.00343
3740,2023/11/16 21:29:12.603,0.04776,0.00381,-0.01450,-0.00931,0.00809,0.00015,0.01053,-0.00038
3741,2023/11/16 21:29:12.604,0.04532,-0.00656,-0.00778,0.00626,-0.00351,-0.00778,-0.00168,-0.00496
3742,2023/11/16 21:29:12.605,0.04440,-0.00229,0.00656,0.00839,0.00046,-0.00107,-0.00473,-0.00053
3743,2023/11/16 21:29:12.606,0.04471,0.00168,-0.00381,0.00778,0.00198,0.01511,0.00229,0.00771
3744,2023/11/16 21:29:12.607,0.03983,-0.00076,0.00290,-0.00595,0.00259,-0.00412,0.00259,0.00954
3745,2023/11/16 21:29:12.608,0.03220,0.00137,0.00870,-0.00473,0.00534,-0.00137,-0.00137,0.00557
3746,2023/11/16 21:29:12.609,0.04440,-0.00107,-0.00504,0.00992,0.00046,0.00809,-0.00504,-0.00130
3747,2023/11/16 21:29:12.610,0.04837,0.00595,0.00137,0.00656,-0.00015,-0.00839,-0.00412,-0.00481
3748,2023/11/16 21:29:12.611,-0.00595,0.00076,-0.00351,-0.01541,0.00015,-0.00259,0.01236,-0.00511
3749,2023/11/16 21:29:12.612,0.04532,-0.00717,-0.00717,-0.00198,-0.00015,-0.00809,0.00473,-0.00893
3750,2023/11/16 21:29:12.613,0.04593,-0.00381,0.00687,0.00748,0.00107,-0.00687,-0.00748,-0.00374
3751,2023/11/16 21:29:12.614,0.03830,0.00809,0.00320,0.00778,-0.00748,0.01114,-0.00076,0.00649
3752,2023/11/16 21:29:12.615,0.04379,-0.00351,-0.00137,-0.00076,-0.00107,0.00565,0.00290,0.00938
