采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1556,2023/11/16 20:39:15.919,0.03494,0.00290,0.00565,-0.00351,0.00290,-0.00656,0.00076,0.00847
1557,2023/11/16 20:39:15.920,0.02976,-0.00076,0.00443,0.00015,0.00320,0.00137,-0.00320,0.00572
1558,2023/11/16 20:39:15.921,0.04593,0.00076,-0.00565,0.00748,-0.00229,0.00412,-0.00595,-0.00069
1559,2023/11/16 20:39:15.922,0.04318,0.00534,0.00320,0.00565,0.00046,-0.00870,-0.00198,-0.00038
1560,2023/11/16 20:39:15.923,0.03830,0.00687,-0.01419,-0.00473,0.00534,0.00076,0.01083,-0.00343
1561,2023/11/16 20:39:15.924,0.04990,-0.00595,-0.00778,0.00320,-0.00198,-0.00931,0.00168,-0.00923
1562,2023/11/16 20:39:15.925,0.04288,0.00137,0.00931,0.00534,-0.00015,-0.00107,-0.00381,-0.00160
1563,2023/11/16 20:39:15.926,0.04349,0.00259,-0.00320,0.00626,-0.00259,0.01358,0.00198,0.00679
1564,2023/11/16 20:39:15.927,0.03677,-0.00137,0.00259,-0.00320,0.00137,-0.00137,0.00168,0.00786
1565,2023/11/16 20:39:15.928,0.02731,0.00229,0.00900,-0.00320,0.00504,-0.00381,-0.00259,0.00664
1566,2023/11/16 20:39:15.929,0.04257,-0.00076,-0.00504,0.00626,-0.00015,0.00595,-0.00443,0.00145
1567,2023/11/16 20:39:15.930,0.04471,0.00504,0.00015,0.00595,-0.00107,-0.00534,-0.00504,-0.00420
1568,2023/11/16 20:39:15.931,-0.00534,-0.00015,-0.00015,-0.00839,0.00137,-0.00107,0.00992,-0.00587
1569,2023/11/16 20:39:15.932,0.03342,-0.01114,-0.00656,0.00290,0.00046,-0.00717,0.00565,-0.00526
1570,2023/11/16 20:39:15.933,0.04349,0.00015,0.00351,0.00687,-0.00137,-0.00656,-0.00504,-0.00359
1571,2023/11/16 20:39:15.934,0.03677,0.00381,-0.00107,0.00412,-0.00565,0.01022,0.00107,0.00420
1572,2023/11/16 20:39:15.935,0.03891,-0.00381,0.00168,0.00229,0.00015,0.00595,0.00351,0.00755
1573,2023/11/16 20:39:15.936,0.03006,0.00198,0.00900,-0.00381,0.00412,-0.00778,-0.00107,0.00755
1574,2023/11/16 20:39:15.937,0.03769,-0.00015,-0.00168,0.00412,0.00137,0.00534,-0.00351,0.00420
1575,2023/11/16 20:39:15.938,0.04532,0.00351,-0.00351,0.00839,-0.00259,-0.00168,-0.00656,-0.00282
1576,2023/11/16 20:39:15.939,0.04166,0.00381,0.00473,0.00381,0.00168,-0.00870,0.00259,-0.00557
1577,2023/11/16 20:39:15.940,0.04410,-0.00809,-0.01083,0.00320,0.00839,-0.00229,0.00748,-0.00572
1578,2023/11/16 20:39:15.941,0.03830,-0.00687,-0.00015,0.00504,-0.00137,-0.00778,-0.00015,-0.00496
1579,2023/11/16 20:39:15.942,0.03403,0.00351,0.00839,0.00778,-0.00443,0.00259,-0.00198,0.00343
1580,2023/11/16 20:39:15.943,0.04410,-0.00198,0.00046,0.00595,0.00107,0.01389,0.00290,0.00664
1581,2023/11/16 20:39:15.944,0.03555,0.00259,0.00595,-0.00381,0.00351,-0.00626,0.00046,0.00862
1582,2023/11/16 20:39:15.945,0.02976,-0.00107,0.00504,0.00015,0.00290,0.00076,-0.00351,0.00572
1583,2023/11/16 20:39:15.946,0.04532,0.00076,-0.00504,0.00809,-0.00229,0.00443,-0.00534,-0.00084
1584,2023/11/16 20:39:15.947,0.04318,0.00534,0.00320,0.00534,0.00076,-0.00839,-0.00168,-0.00053
1585,2023/11/16 20:39:15.948,0.04013,0.00748,-0.01328,-0.00595,0.00534,0.00015,0.00961,-0.00450
1586,2023/11/16 20:39:15.949,0.04929,-0.00595,-0.00809,0.00229,-0.00198,-0.00900,0.00107,-0.00923
1587,2023/11/16 20:39:15.950,0.04288,0.00137,0.00992,0.00626,-0.00107,-0.00107,-0.00351,-0.00145
1588,2023/11/16 20:39:15.951,0.04349,0.00198,-0.00290,0.00656,-0.00320,0.01389,0.00198,0.00710
1589,2023/11/16 20:39:15.952,0.03677,-0.00015,0.00320,-0.00351,0.00168,-0.00168,0.00137,0.00801
1590,2023/11/16 20:39:15.953,0.02762,0.00229,0.00961,-0.00320,0.00473,-0.00412,-0.00259,0.00664
1591,2023/11/16 20:39:15.954,0.04288,-0.00015,-0.00473,0.00687,-0.00015,0.00565,-0.00473,0.00145
1592,2023/11/16 20:39:15.955,0.04471,0.00534,0.00015,0.00595,-0.00107,-0.00565,-0.00473,-0.00404
1593,2023/11/16 20:39:15.956,-0.00412,0.00015,-0.00229,-0.00870,0.00076,-0.00015,0.00992,-0.00649
1594,2023/11/16 20:39:15.957,0.03311,-0.01114,-0.00626,0.00229,0.00107,-0.00748,0.00595,-0.00587
1595,2023/11/16 20:39:15.958,0.04288,0.00046,0.00381,0.00717,-0.00198,-0.00626,-0.00595,-0.00374
1596,2023/11/16 20:39:15.959,0.03738,0.00412,-0.00107,0.00473,-0.00565,0.00992,0.00076,0.00420
1597,2023/11/16 20:39:15.960,0.03952,-0.00473,0.00137,0.00290,0.00015,0.00595,0.00320,0.00740
1598,2023/11/16 20:39:15.961,0.03067,0.00198,0.00900,-0.00381,0.00443,-0.00778,-0.00137,0.00755
1599,2023/11/16 20:39:15.962,0.03769,-0.00015,-0.00198,0.00412,0.00107,0.00504,-0.00351,0.00359
1600,2023/11/16 20:39:15.963,0.04501,0.00351,-0.00381,0.00778,-0.00351,-0.00107,-0.00626,-0.00282
1601,2023/11/16 20:39:15.964,0.04135,0.00381,0.00504,0.00290,0.00137,-0.00839,0.00320,-0.00542
1602,2023/11/16 20:39:15.965,0.04257,-0.00778,-0.01022,0.00320,0.00778,-0.00259,0.00748,-0.00587
1603,2023/11/16 20:39:15.966,0.03830,-0.00595,0.00046,0.00443,-0.00168,-0.00748,-0.00015,-0.00481
1604,2023/11/16 20:39:15.967,0.03403,0.00320,0.00839,0.00839,-0.00473,0.00259,-0.00198,0.00328
1605,2023/11/16 20:39:15.968,0.04410,-0.00259,0.00046,0.00656,0.00107,0.01389,0.00259,0.00679
1606,2023/11/16 20:39:15.969,0.03525,0.00290,0.00565,-0.00381,0.00320,-0.00626,0.00076,0.00862
1607,2023/11/16 20:39:15.970,0.03006,-0.00076,0.00534,-0.00015,0.00351,0.00107,-0.00351,0.00557
1608,2023/11/16 20:39:15.971,0.04562,0.00076,-0.00473,0.00839,-0.00259,0.00443,-0.00595,-0.00069
1609,2023/11/16 20:39:15.972,0.04349,0.00504,0.00381,0.00534,0.00076,-0.00839,-0.00198,-0.00084
1610,2023/11/16 20:39:15.973,0.04044,0.00748,-0.01205,-0.00656,0.00504,-0.00015,0.00931,-0.00465
1611,2023/11/16 20:39:15.974,0.04898,-0.00565,-0.00717,0.00229,-0.00168,-0.00931,0.00107,-0.00893
1612,2023/11/16 20:39:15.975,0.04288,0.00137,0.00931,0.00595,-0.00076,-0.00076,-0.00351,-0.00130
1613,2023/11/16 20:39:15.976,0.04379,0.00168,-0.00320,0.00656,-0.00290,0.01419,0.00198,0.00679
1614,2023/11/16 20:39:15.977,0.03708,-0.00076,0.00320,-0.00351,0.00198,-0.00168,0.00168,0.00786
1615,2023/11/16 20:39:15.978,0.02731,0.00229,0.00961,-0.00259,0.00473,-0.00412,-0.00290,0.00679
1616,2023/11/16 20:39:15.979,0.04257,-0.00015,-0.00473,0.00656,-0.00015,0.00595,-0.00504,0.00145
1617,2023/11/16 20:39:15.980,0.04471,0.00504,0.00046,0.00626,-0.00137,-0.00595,-0.00443,-0.00374
1618,2023/11/16 20:39:15.981,-0.00351,-0.00015,-0.00351,-0.00931,0.00107,-0.00015,0.00992,-0.00679
1619,2023/11/16 20:39:15.982,0.03281,-0.01175,-0.00626,0.00198,0.00107,-0.00748,0.00595,-0.00618
1620,2023/11/16 20:39:15.983,0.04288,0.00015,0.00320,0.00687,-0.00168,-0.00626,-0.00595,-0.00389
1621,2023/11/16 20:39:15.984,0.03708,0.00412,-0.00107,0.00504,-0.00595,0.00992,0.00076,0.00450
1622,2023/11/16 20:39:15.985,0.03983,-0.00473,0.00168,0.00290,-0.00015,0.00626,0.00381,0.00710
1623,2023/11/16 20:39:15.986,0.03037,0.00198,0.00931,-0.00381,0.00473,-0.00778,-0.00076,0.00786
1624,2023/11/16 20:39:15.987,0.03769,-0.00015,-0.00198,0.00412,0.00107,0.00534,-0.00351,0.00404
1625,2023/11/16 20:39:15.988,0.04532,0.00320,-0.00412,0.00778,-0.00290,-0.00137,-0.00565,-0.00298
1626,2023/11/16 20:39:15.989,0.04135,0.00351,0.00504,0.00198,0.00168,-0.00809,0.00229,-0.00526
1627,2023/11/16 20:39:15.990,0.03861,-0.00778,-0.00931,0.00229,0.00748,-0.00229,0.00748,-0.00649
1628,2023/11/16 20:39:15.991,0.03738,-0.00534,0.00076,0.00351,-0.00198,-0.00748,0.00015,-0.00511
1629,2023/11/16 20:39:15.992,0.03433,0.00351,0.00778,0.00748,-0.00443,0.00290,-0.00229,0.00343
1630,2023/11/16 20:39:15.993,0.04379,-0.00198,0.00076,0.00565,0.00076,0.01389,0.00229,0.00679
1631,2023/11/16 20:39:15.994,0.03525,0.00229,0.00595,-0.00381,0.00290,-0.00656,0.00015,0.00832
1632,2023/11/16 20:39:15.995,0.03006,-0.00107,0.00473,-0.00015,0.00351,0.00076,-0.00351,0.00542
1633,2023/11/16 20:39:15.996,0.04562,0.00107,-0.00534,0.00778,-0.00259,0.00412,-0.00595,-0.00084
1634,2023/11/16 20:39:15.997,0.04379,0.00534,0.00412,0.00595,0.00046,-0.00870,-0.00168,-0.00099
1635,2023/11/16 20:39:15.998,0.03983,0.00809,-0.01266,-0.00565,0.00473,0.00015,0.00992,-0.00450
1636,2023/11/16 20:39:15.999,0.04929,-0.00565,-0.00778,0.00229,-0.00198,-0.00900,0.00107,-0.00938
1637,2023/11/16 20:39:16.000,0.04288,0.00107,0.00931,0.00565,-0.00107,-0.00107,-0.00412,-0.00130
1638,2023/11/16 20:39:16.001,0.04410,0.00198,-0.00412,0.00656,-0.00290,0.01358,0.00137,0.00679
1639,2023/11/16 20:39:16.002,0.03677,-0.00076,0.00229,-0.00351,0.00137,-0.00168,0.00137,0.00801
1640,2023/11/16 20:39:16.003,0.02762,0.00229,0.00900,-0.00320,0.00443,-0.00381,-0.00259,0.00694
1641,2023/11/16 20:39:16.004,0.04288,-0.00076,-0.00534,0.00687,0.00015,0.00565,-0.00473,0.00160
1642,2023/11/16 20:39:16.005,0.04440,0.00534,0.00015,0.00626,-0.00137,-0.00565,-0.00473,-0.00404
1643,2023/11/16 20:39:16.006,-0.00504,0.00015,-0.00137,-0.00809,0.00168,-0.00107,0.01022,-0.00587
1644,2023/11/16 20:39:16.007,0.03342,-0.01144,-0.00748,0.00259,0.00107,-0.00748,0.00626,-0.00542
1645,2023/11/16 20:39:16.008,0.04318,0.00015,0.00320,0.00748,-0.00168,-0.00595,-0.00565,-0.00404
1646,2023/11/16 20:39:16.009,0.03738,0.00412,-0.00137,0.00443,-0.00565,0.00992,0.00107,0.00420
1647,2023/11/16 20:39:16.010,0.03891,-0.00443,0.00168,0.00229,0.00046,0.00565,0.00320,0.00725
1648,2023/11/16 20:39:16.011,0.02976,0.00229,0.00992,-0.00351,0.00443,-0.00778,-0.00107,0.00755
1649,2023/11/16 20:39:16.012,0.03769,0.00046,-0.00168,0.00443,0.00076,0.00565,-0.00351,0.00404
1650,2023/11/16 20:39:16.013,0.04471,0.00412,-0.00381,0.00778,-0.00290,-0.00137,-0.00656,-0.00298
1651,2023/11/16 20:39:16.014,0.04135,0.00381,0.00504,0.00137,0.00198,-0.00778,0.00259,-0.00526
1652,2023/11/16 20:39:16.015,0.03830,-0.00778,-0.00931,0.00198,0.00717,-0.00259,0.00748,-0.00649
1653,2023/11/16 20:39:16.016,0.03738,-0.00534,0.00107,0.00320,-0.00229,-0.00717,0.00015,-0.00511
1654,2023/11/16 20:39:16.017,0.03433,0.00351,0.00778,0.00778,-0.00473,0.00320,-0.00229,0.00343
1655,2023/11/16 20:39:16.018,0.04379,-0.00168,0.00137,0.00595,0.00046,0.01389,0.00259,0.00679
1656,2023/11/16 20:39:16.019,0.03525,0.00290,0.00626,-0.00381,0.00290,-0.00687,0.00046,0.00832
1657,2023/11/16 20:39:16.020,0.02976,-0.00076,0.00443,0.00015,0.00320,0.00076,-0.00320,0.00542
1658,2023/11/16 20:39:16.021,0.04562,0.00046,-0.00534,0.00839,-0.00229,0.00412,-0.00595,-0.00069
1659,2023/11/16 20:39:16.022,0.04379,0.00473,0.00381,0.00565,0.00076,-0.00870,-0.00168,-0.00099
1660,2023/11/16 20:39:16.023,0.03891,0.00748,-0.01358,-0.00626,0.00534,0.00015,0.01053,-0.00404
1661,2023/11/16 20:39:16.024,0.04990,-0.00595,-0.00778,0.00320,-0.00198,-0.00931,0.00107,-0.00938
1662,2023/11/16 20:39:16.025,0.04257,0.00168,0.00992,0.00626,-0.00076,-0.00137,-0.00381,-0.00130
1663,2023/11/16 20:39:16.026,0.04440,0.00229,-0.00320,0.00656,-0.00320,0.01419,0.00168,0.00710
1664,2023/11/16 20:39:16.027,0.03647,-0.00076,0.00259,-0.00381,0.00168,-0.00168,0.00168,0.00786
1665,2023/11/16 20:39:16.028,0.02701,0.00229,0.00961,-0.00290,0.00473,-0.00381,-0.00259,0.00679
1666,2023/11/16 20:39:16.029,0.04318,-0.00107,-0.00443,0.00656,0.00046,0.00595,-0.00443,0.00145
1667,2023/11/16 20:39:16.030,0.04471,0.00534,-0.00015,0.00595,-0.00168,-0.00565,-0.00473,-0.00404
1668,2023/11/16 20:39:16.031,-0.00778,-0.00107,-0.00107,-0.00870,0.00107,-0.00137,0.00992,-0.00450
1669,2023/11/16 20:39:16.032,0.03464,-0.00992,-0.00748,0.00351,0.00015,-0.00748,0.00565,-0.00465
1670,2023/11/16 20:39:16.033,0.04379,0.00046,0.00381,0.00626,-0.00107,-0.00626,-0.00534,-0.00343
1671,2023/11/16 20:39:16.034,0.03677,0.00351,-0.00137,0.00473,-0.00595,0.01022,0.00076,0.00450
1672,2023/11/16 20:39:16.035,0.03830,-0.00443,0.00168,0.00198,-0.00076,0.00565,0.00351,0.00771
1673,2023/11/16 20:39:16.036,0.02976,0.00198,0.00931,-0.00381,0.00443,-0.00748,-0.00168,0.00786
1674,2023/11/16 20:39:16.037,0.03830,0.00015,-0.00198,0.00443,0.00107,0.00534,-0.00351,0.00389
1675,2023/11/16 20:39:16.038,0.04471,0.00381,-0.00290,0.00870,-0.00290,-0.00168,-0.00656,-0.00313
1676,2023/11/16 20:39:16.039,0.04105,0.00381,0.00534,0.00290,0.00137,-0.00839,0.00320,-0.00526
1677,2023/11/16 20:39:16.040,0.04227,-0.00809,-0.01053,0.00259,0.00778,-0.00259,0.00748,-0.00557
1678,2023/11/16 20:39:16.041,0.03799,-0.00656,0.00046,0.00504,-0.00229,-0.00748,-0.00076,-0.00481
1679,2023/11/16 20:39:16.042,0.03403,0.00351,0.00809,0.00778,-0.00473,0.00259,-0.00198,0.00328
1680,2023/11/16 20:39:16.043,0.04410,-0.00229,0.00046,0.00595,0.00107,0.01358,0.00259,0.00679
1681,2023/11/16 20:39:16.044,0.03494,0.00259,0.00656,-0.00351,0.00290,-0.00656,0.00015,0.00877
1682,2023/11/16 20:39:16.045,0.03006,-0.00015,0.00504,0.00015,0.00320,0.00137,-0.00351,0.00526
1683,2023/11/16 20:39:16.046,0.04562,0.00076,-0.00534,0.00778,-0.00229,0.00443,-0.00565,-0.00114
1684,2023/11/16 20:39:16.047,0.04318,0.00504,0.00351,0.00504,0.00046,-0.00900,-0.00198,-0.00114
1685,2023/11/16 20:39:16.048,0.04166,0.00687,-0.01297,-0.00748,0.00504,-0.00107,0.00900,-0.00542
1686,2023/11/16 20:39:16.049,0.04868,-0.00595,-0.00778,0.00229,-0.00137,-0.00900,0.00107,-0.00862
1687,2023/11/16 20:39:16.050,0.04288,0.00046,0.00961,0.00656,-0.00107,-0.00107,-0.00351,-0.00084
1688,2023/11/16 20:39:16.051,0.04349,0.00168,-0.00259,0.00656,-0.00320,0.01419,0.00229,0.00694
1689,2023/11/16 20:39:16.052,0.03708,0.00015,0.00320,-0.00351,0.00198,-0.00168,0.00168,0.00801
1690,2023/11/16 20:39:16.053,0.02731,0.00229,0.00931,-0.00290,0.00443,-0.00381,-0.00259,0.00694
1691,2023/11/16 20:39:16.054,0.04288,-0.00015,-0.00473,0.00687,0.00015,0.00595,-0.00504,0.00175
1692,2023/11/16 20:39:16.055,0.04501,0.00565,-0.00015,0.00626,-0.00076,-0.00595,-0.00504,-0.00389
1693,2023/11/16 20:39:16.056,-0.00687,-0.00076,-0.00107,-0.00900,0.00137,-0.00107,0.00992,-0.00542
1694,2023/11/16 20:39:16.057,0.03342,-0.01144,-0.00656,0.00381,0.00015,-0.00809,0.00595,-0.00542
1695,2023/11/16 20:39:16.058,0.04349,0.00076,0.00381,0.00687,-0.00107,-0.00626,-0.00595,-0.00374
1696,2023/11/16 20:39:16.059,0.03738,0.00443,-0.00198,0.00443,-0.00595,0.01022,0.00076,0.00435
1697,2023/11/16 20:39:16.060,0.03891,-0.00443,0.00198,0.00320,0.00015,0.00595,0.00381,0.00740
1698,2023/11/16 20:39:16.061,0.02976,0.00229,0.00961,-0.00351,0.00443,-0.00748,-0.00168,0.00771
1699,2023/11/16 20:39:16.062,0.03799,-0.00076,-0.00229,0.00412,0.00137,0.00534,-0.00351,0.00404
1700,2023/11/16 20:39:16.063,0.04532,0.00381,-0.00381,0.00809,-0.00320,-0.00168,-0.00626,-0.00298
1701,2023/11/16 20:39:16.064,0.04135,0.00381,0.00504,0.00290,0.00168,-0.00809,0.00320,-0.00526
1702,2023/11/16 20:39:16.065,0.04013,-0.00809,-0.01022,0.00229,0.00809,-0.00229,0.00748,-0.00618
1703,2023/11/16 20:39:16.066,0.03769,-0.00595,0.00107,0.00473,-0.00229,-0.00748,-0.00015,-0.00511
1704,2023/11/16 20:39:16.067,0.03403,0.00351,0.00778,0.00809,-0.00412,0.00290,-0.00198,0.00328
1705,2023/11/16 20:39:16.068,0.04410,-0.00229,0.00046,0.00504,0.00137,0.01358,0.00320,0.00694
1706,2023/11/16 20:39:16.069,0.03494,0.00259,0.00565,-0.00351,0.00259,-0.00656,0.00046,0.00832
1707,2023/11/16 20:39:16.070,0.02976,-0.00015,0.00473,0.00046,0.00320,0.00137,-0.00351,0.00542
1708,2023/11/16 20:39:16.071,0.04593,0.00076,-0.00504,0.00809,-0.00198,0.00412,-0.00565,-0.00069
1709,2023/11/16 20:39:16.072,0.04379,0.00534,0.00443,0.00565,0.00046,-0.00870,-0.00168,-0.00160
1710,2023/11/16 20:39:16.073,0.04227,0.00687,-0.01205,-0.00778,0.00534,-0.00107,0.00931,-0.00557
1711,2023/11/16 20:39:16.074,0.04837,-0.00595,-0.00717,0.00168,-0.00137,-0.00870,0.00076,-0.00893
1712,2023/11/16 20:39:16.075,0.04227,0.00076,0.00992,0.00626,-0.00076,0.00015,-0.00351,-0.00069
1713,2023/11/16 20:39:16.076,0.04379,0.00168,-0.00290,0.00626,-0.00259,0.01389,0.00198,0.00710
1714,2023/11/16 20:39:16.077,0.03677,0.00015,0.00290,-0.00351,0.00198,-0.00168,0.00107,0.00801
1715,2023/11/16 20:39:16.078,0.02701,0.00198,0.00931,-0.00259,0.00473,-0.00381,-0.00259,0.00664
1716,2023/11/16 20:39:16.079,0.04318,-0.00076,-0.00443,0.00717,-0.00015,0.00565,-0.00473,0.00145
1717,2023/11/16 20:39:16.080,0.04501,0.00534,-0.00015,0.00595,-0.00137,-0.00595,-0.00473,-0.00389
1718,2023/11/16 20:39:16.081,-0.00595,-0.00015,-0.00168,-0.00870,0.00137,-0.00076,0.01022,-0.00618
1719,2023/11/16 20:39:16.082,0.03311,-0.01175,-0.00687,0.00320,0.00046,-0.00809,0.00565,-0.00557
1720,2023/11/16 20:39:16.083,0.04349,0.00046,0.00381,0.00717,-0.00168,-0.00656,-0.00595,-0.00359
1721,2023/11/16 20:39:16.084,0.03677,0.00412,-0.00168,0.00443,-0.00565,0.01022,0.00046,0.00465
1722,2023/11/16 20:39:16.085,0.03952,-0.00443,0.00198,0.00229,0.00046,0.00595,0.00351,0.00755
1723,2023/11/16 20:39:16.086,0.02976,0.00229,0.00931,-0.00351,0.00443,-0.00778,-0.00137,0.00816
1724,2023/11/16 20:39:16.087,0.03799,-0.00015,-0.00259,0.00443,0.00107,0.00534,-0.00320,0.00389
1725,2023/11/16 20:39:16.088,0.04471,0.00351,-0.00412,0.00809,-0.00290,-0.00137,-0.00626,-0.00298
1726,2023/11/16 20:39:16.089,0.04135,0.00412,0.00534,0.00046,0.00198,-0.00778,0.00168,-0.00526
1727,2023/11/16 20:39:16.090,0.03677,-0.00748,-0.00870,0.00198,0.00717,-0.00229,0.00748,-0.00725
1728,2023/11/16 20:39:16.091,0.03677,-0.00473,0.00168,0.00290,-0.00229,-0.00717,-0.00107,-0.00526
1729,2023/11/16 20:39:16.092,0.03433,0.00351,0.00778,0.00778,-0.00504,0.00351,-0.00229,0.00328
1730,2023/11/16 20:39:16.093,0.04410,-0.00198,0.00137,0.00565,0.00107,0.01389,0.00290,0.00679
1731,2023/11/16 20:39:16.094,0.03494,0.00229,0.00595,-0.00381,0.00351,-0.00687,0.00046,0.00832
1732,2023/11/16 20:39:16.095,0.03037,-0.00015,0.00443,0.00015,0.00290,0.00137,-0.00351,0.00526
1733,2023/11/16 20:39:16.096,0.04562,0.00076,-0.00504,0.00778,-0.00229,0.00381,-0.00595,-0.00114
1734,2023/11/16 20:39:16.097,0.04318,0.00565,0.00412,0.00595,0.00076,-0.00839,-0.00137,-0.00084
1735,2023/11/16 20:39:16.098,0.04105,0.00778,-0.01266,-0.00748,0.00473,-0.00076,0.00961,-0.00511
1736,2023/11/16 20:39:16.099,0.04868,-0.00534,-0.00717,0.00259,-0.00198,-0.00931,0.00137,-0.00908
1737,2023/11/16 20:39:16.100,0.04257,0.00046,0.00961,0.00626,-0.00107,-0.00015,-0.00351,-0.00053
1738,2023/11/16 20:39:16.101,0.04410,0.00107,-0.00351,0.00626,-0.00259,0.01389,0.00168,0.00710
1739,2023/11/16 20:39:16.102,0.03708,-0.00015,0.00290,-0.00320,0.00168,-0.00229,0.00168,0.00786
1740,2023/11/16 20:39:16.103,0.02762,0.00229,0.00900,-0.00320,0.00504,-0.00381,-0.00290,0.00694
1741,2023/11/16 20:39:16.104,0.04318,-0.00015,-0.00504,0.00656,-0.00015,0.00595,-0.00504,0.00160
1742,2023/11/16 20:39:16.105,0.04471,0.00534,0.00076,0.00595,-0.00168,-0.00565,-0.00473,-0.00389
1743,2023/11/16 20:39:16.106,-0.00748,-0.00076,-0.00137,-0.00839,0.00107,-0.00107,0.00992,-0.00465
1744,2023/11/16 20:39:16.107,0.03403,-0.01083,-0.00748,0.00351,0.00046,-0.00778,0.00565,-0.00496
1745,2023/11/16 20:39:16.108,0.04379,0.00046,0.00351,0.00656,-0.00107,-0.00626,-0.00565,-0.00374
1746,2023/11/16 20:39:16.109,0.03708,0.00412,-0.00168,0.00443,-0.00595,0.01053,0.00046,0.00450
1747,2023/11/16 20:39:16.110,0.03861,-0.00412,0.00259,0.00229,0.00015,0.00565,0.00351,0.00755
1748,2023/11/16 20:39:16.111,0.03006,0.00259,0.00992,-0.00381,0.00443,-0.00778,-0.00137,0.00786
1749,2023/11/16 20:39:16.112,0.03799,0.00015,-0.00168,0.00443,0.00107,0.00565,-0.00381,0.00404
1750,2023/11/16 20:39:16.113,0.04471,0.00351,-0.00320,0.00809,-0.00290,-0.00137,-0.00656,-0.00298
1751,2023/11/16 20:39:16.114,0.04135,0.00351,0.00565,0.00046,0.00198,-0.00809,0.00229,-0.00542
1752,2023/11/16 20:39:16.115,0.03708,-0.00778,-0.00931,0.00137,0.00717,-0.00229,0.00717,-0.00725
1753,2023/11/16 20:39:16.116,0.03738,-0.00504,0.00107,0.00351,-0.00259,-0.00748,-0.00076,-0.00526
1754,2023/11/16 20:39:16.117,0.03372,0.00351,0.00748,0.00748,-0.00443,0.00351,-0.00259,0.00343
1755,2023/11/16 20:39:16.118,0.04379,-0.00198,0.00076,0.00565,0.00137,0.01328,0.00290,0.00694
1756,2023/11/16 20:39:16.119,0.03494,0.00290,0.00656,-0.00351,0.00290,-0.00717,0.00046,0.00847
1757,2023/11/16 20:39:16.120,0.03006,-0.00015,0.00412,0.00015,0.00320,0.00137,-0.00351,0.00557
1758,2023/11/16 20:39:16.121,0.04593,0.00046,-0.00595,0.00778,-0.00229,0.00412,-0.00565,-0.00084
1759,2023/11/16 20:39:16.122,0.04349,0.00534,0.00381,0.00595,0.00046,-0.00870,-0.00137,-0.00114
1760,2023/11/16 20:39:16.123,0.04166,0.00748,-0.01297,-0.00748,0.00534,-0.00076,0.00961,-0.00465
1761,2023/11/16 20:39:16.124,0.04898,-0.00595,-0.00717,0.00229,-0.00137,-0.00961,0.00137,-0.00908
1762,2023/11/16 20:39:16.125,0.04288,0.00076,0.00992,0.00626,-0.00107,-0.00015,-0.00351,-0.00099
1763,2023/11/16 20:39:16.126,0.04379,0.00168,-0.00320,0.00626,-0.00259,0.01419,0.00198,0.00725
1764,2023/11/16 20:39:16.127,0.03677,-0.00015,0.00259,-0.00381,0.00198,-0.00168,0.00107,0.00832
1765,2023/11/16 20:39:16.128,0.02731,0.00198,0.00870,-0.00351,0.00473,-0.00412,-0.00259,0.00679
1766,2023/11/16 20:39:16.129,0.04288,-0.00015,-0.00473,0.00687,-0.00015,0.00595,-0.00473,0.00160
1767,2023/11/16 20:39:16.130,0.04471,0.00565,-0.00015,0.00595,-0.00137,-0.00595,-0.00504,-0.00389
1768,2023/11/16 20:39:16.131,-0.00839,-0.00076,-0.00198,-0.00900,0.00107,-0.00168,0.00992,-0.00389
1769,2023/11/16 20:39:16.132,0.03494,-0.00961,-0.00778,0.00381,-0.00076,-0.00717,0.00595,-0.00465
1770,2023/11/16 20:39:16.133,0.04349,0.00076,0.00412,0.00626,-0.00137,-0.00626,-0.00565,-0.00374
1771,2023/11/16 20:39:16.134,0.03708,0.00351,-0.00168,0.00443,-0.00565,0.01053,0.00046,0.00465
1772,2023/11/16 20:39:16.135,0.03799,-0.00443,0.00137,0.00198,0.00015,0.00565,0.00351,0.00816
1773,2023/11/16 20:39:16.136,0.02945,0.00198,0.00961,-0.00351,0.00381,-0.00748,-0.00137,0.00801
1774,2023/11/16 20:39:16.137,0.03799,0.00046,-0.00198,0.00473,0.00107,0.00534,-0.00351,0.00389
1775,2023/11/16 20:39:16.138,0.04471,0.00351,-0.00320,0.00809,-0.00290,-0.00168,-0.00656,-0.00298
1776,2023/11/16 20:39:16.139,0.04135,0.00381,0.00473,0.00137,0.00137,-0.00778,0.00290,-0.00511
1777,2023/11/16 20:39:16.140,0.03861,-0.00839,-0.00961,0.00168,0.00717,-0.00229,0.00748,-0.00603
1778,2023/11/16 20:39:16.141,0.03738,-0.00595,0.00107,0.00381,-0.00259,-0.00717,-0.00015,-0.00481
1779,2023/11/16 20:39:16.142,0.03372,0.00320,0.00748,0.00778,-0.00504,0.00320,-0.00229,0.00359
1780,2023/11/16 20:39:16.143,0.04410,-0.00229,0.00076,0.00626,0.00076,0.01328,0.00290,0.00679
1781,2023/11/16 20:39:16.144,0.03464,0.00290,0.00595,-0.00381,0.00290,-0.00656,0.00076,0.00816
1782,2023/11/16 20:39:16.145,0.03006,-0.00015,0.00473,0.00015,0.00320,0.00107,-0.00320,0.00542
