采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1038,2023/11/16 21:25:07.376,0.04410,0.00198,0.00046,0.00320,0.00107,0.01114,0.00320,0.00847
1039,2023/11/16 21:25:07.377,0.03616,0.00229,0.00473,-0.00626,0.00290,-0.00839,0.00107,0.00801
1040,2023/11/16 21:25:07.378,0.03525,-0.00107,0.00290,0.00076,0.00320,0.00381,-0.00412,0.00160
1041,2023/11/16 21:25:07.379,0.04685,0.00320,-0.00320,0.00931,-0.00290,0.00381,-0.00443,-0.00252
1042,2023/11/16 21:25:07.380,0.04593,0.00229,0.00351,0.00534,-0.00015,-0.00717,0.00046,-0.00145
1043,2023/11/16 21:25:07.381,0.04318,0.00473,-0.01328,-0.00778,0.00473,-0.00076,0.01022,-0.00252
1044,2023/11/16 21:25:07.382,0.04868,-0.00656,-0.00198,0.00229,-0.00290,-0.00870,-0.00168,-0.00786
1045,2023/11/16 21:25:07.383,0.04379,-0.00107,0.00504,0.00504,-0.00015,0.00107,-0.00595,-0.00114
1046,2023/11/16 21:25:07.384,0.04257,0.00381,-0.00107,0.00595,0.00168,0.01022,0.00320,0.00694
1047,2023/11/16 21:25:07.385,0.04044,0.00229,0.00015,-0.00687,0.00229,-0.00412,0.00229,0.00908
1048,2023/11/16 21:25:07.386,0.03403,-0.00107,0.00656,-0.00198,0.00381,-0.00229,-0.00290,0.00237
1049,2023/11/16 21:25:07.387,0.04501,0.00198,-0.00443,0.00839,0.00137,0.00687,-0.00443,-0.00114
1050,2023/11/16 21:25:07.388,0.04776,0.00443,0.00259,0.00748,-0.00137,-0.00565,-0.00320,-0.00389
1051,2023/11/16 21:25:07.389,-0.00137,-0.00198,-0.00443,-0.01175,-0.00076,0.00076,0.00961,0.00099
1052,2023/11/16 21:25:07.390,0.04532,-0.00900,-0.00259,0.00687,-0.00107,-0.00839,0.00290,-0.00465
1053,2023/11/16 21:25:07.391,0.04562,-0.00412,0.00168,0.00839,-0.00107,-0.00443,-0.00717,-0.00328
1054,2023/11/16 21:25:07.392,0.04135,0.00443,0.00076,0.00870,-0.00473,0.00870,-0.00076,0.00526
1055,2023/11/16 21:25:07.393,0.04135,-0.00076,-0.00015,-0.00229,0.00168,0.00381,0.00443,0.00877
1056,2023/11/16 21:25:07.394,0.03616,0.00015,0.00687,-0.00504,0.00534,-0.00748,-0.00015,0.00572
1057,2023/11/16 21:25:07.395,0.04135,-0.00076,-0.00168,0.00443,0.00229,0.00748,-0.00381,0.00008
1058,2023/11/16 21:25:07.396,0.04837,0.00534,-0.00107,0.01022,-0.00229,-0.00198,-0.00473,-0.00389
1059,2023/11/16 21:25:07.397,0.04532,-0.00015,0.00351,0.00015,0.00107,-0.00778,0.00381,-0.00191
1060,2023/11/16 21:25:07.398,0.03830,-0.01083,-0.00778,-0.00900,0.00931,-0.00320,0.00626,-0.00053
1061,2023/11/16 21:25:07.399,0.04410,0.00076,0.00015,0.00595,-0.00381,-0.00381,-0.00412,-0.00603
1062,2023/11/16 21:25:07.400,0.04135,0.00076,0.00839,0.00717,-0.00565,0.00320,-0.00381,0.00145
1063,2023/11/16 21:25:07.401,0.04410,0.00259,0.00015,0.00290,0.00107,0.01114,0.00351,0.00847
1064,2023/11/16 21:25:07.402,0.03647,0.00198,0.00534,-0.00626,0.00290,-0.00839,0.00168,0.00816
1065,2023/11/16 21:25:07.403,0.03525,-0.00015,0.00351,0.00076,0.00290,0.00381,-0.00381,0.00130
1066,2023/11/16 21:25:07.404,0.04654,0.00351,-0.00290,0.00931,-0.00168,0.00351,-0.00443,-0.00267
1067,2023/11/16 21:25:07.405,0.04593,0.00259,0.00412,0.00504,-0.00076,-0.00748,0.00046,-0.00114
1068,2023/11/16 21:25:07.406,0.04379,0.00443,-0.01419,-0.00809,0.00534,-0.00137,0.01083,-0.00237
1069,2023/11/16 21:25:07.407,0.04837,-0.00717,-0.00290,0.00259,-0.00290,-0.00839,-0.00137,-0.00771
1070,2023/11/16 21:25:07.408,0.04410,-0.00076,0.00565,0.00473,-0.00015,0.00076,-0.00595,-0.00099
1071,2023/11/16 21:25:07.409,0.04257,0.00381,-0.00076,0.00595,0.00076,0.01022,0.00320,0.00679
1072,2023/11/16 21:25:07.410,0.04044,0.00259,0.00046,-0.00687,0.00168,-0.00443,0.00290,0.00862
1073,2023/11/16 21:25:07.411,0.03372,-0.00168,0.00626,-0.00168,0.00351,-0.00229,-0.00290,0.00252
1074,2023/11/16 21:25:07.412,0.04471,0.00137,-0.00504,0.00809,0.00107,0.00687,-0.00381,-0.00099
1075,2023/11/16 21:25:07.413,0.04776,0.00443,0.00198,0.00778,-0.00137,-0.00595,-0.00320,-0.00374
1076,2023/11/16 21:25:07.414,-0.00198,-0.00229,-0.00473,-0.01114,0.00076,0.00107,0.01022,0.00130
1077,2023/11/16 21:25:07.415,0.04562,-0.00900,-0.00290,0.00656,-0.00076,-0.00839,0.00320,-0.00435
1078,2023/11/16 21:25:07.416,0.04532,-0.00412,0.00198,0.00809,-0.00076,-0.00412,-0.00748,-0.00343
1079,2023/11/16 21:25:07.417,0.04105,0.00443,0.00076,0.00809,-0.00412,0.00870,-0.00015,0.00542
1080,2023/11/16 21:25:07.418,0.04166,-0.00107,-0.00076,-0.00290,0.00259,0.00381,0.00473,0.00908
1081,2023/11/16 21:25:07.419,0.03586,0.00015,0.00656,-0.00565,0.00443,-0.00748,-0.00015,0.00572
1082,2023/11/16 21:25:07.420,0.04196,-0.00015,-0.00229,0.00381,0.00229,0.00778,-0.00381,0.00023
1083,2023/11/16 21:25:07.421,0.04807,0.00534,-0.00076,0.01022,-0.00198,-0.00198,-0.00504,-0.00374
1084,2023/11/16 21:25:07.422,0.04532,-0.00015,0.00412,-0.00137,0.00198,-0.00748,0.00351,-0.00191
1085,2023/11/16 21:25:07.423,0.03677,-0.01022,-0.00748,-0.00870,0.00961,-0.00259,0.00626,-0.00084
1086,2023/11/16 21:25:07.424,0.04440,0.00168,0.00107,0.00626,-0.00229,-0.00381,-0.00412,-0.00633
1087,2023/11/16 21:25:07.425,0.04135,0.00046,0.00778,0.00748,-0.00565,0.00351,-0.00412,0.00145
1088,2023/11/16 21:25:07.426,0.04379,0.00259,0.00015,0.00290,0.00076,0.01114,0.00381,0.00877
1089,2023/11/16 21:25:07.427,0.03647,0.00168,0.00473,-0.00626,0.00351,-0.00809,0.00137,0.00801
1090,2023/11/16 21:25:07.428,0.03525,0.00015,0.00320,0.00046,0.00259,0.00412,-0.00381,0.00114
1091,2023/11/16 21:25:07.429,0.04715,0.00351,-0.00259,0.00931,-0.00259,0.00351,-0.00504,-0.00298
1092,2023/11/16 21:25:07.430,0.04532,0.00198,0.00381,0.00534,-0.00076,-0.00778,0.00046,-0.00145
1093,2023/11/16 21:25:07.431,0.04318,0.00473,-0.01419,-0.00748,0.00534,-0.00015,0.01114,-0.00237
1094,2023/11/16 21:25:07.432,0.04837,-0.00717,-0.00290,0.00229,-0.00259,-0.00839,-0.00198,-0.00801
1095,2023/11/16 21:25:07.433,0.04379,-0.00107,0.00504,0.00534,-0.00076,0.00076,-0.00656,-0.00084
1096,2023/11/16 21:25:07.434,0.04257,0.00351,-0.00107,0.00626,0.00198,0.01022,0.00320,0.00725
1097,2023/11/16 21:25:07.435,0.04013,0.00259,-0.00076,-0.00687,0.00168,-0.00443,0.00259,0.00893
1098,2023/11/16 21:25:07.436,0.03403,-0.00137,0.00687,-0.00137,0.00381,-0.00198,-0.00259,0.00252
1099,2023/11/16 21:25:07.437,0.04471,0.00137,-0.00473,0.00809,0.00107,0.00687,-0.00381,-0.00114
1100,2023/11/16 21:25:07.438,0.04776,0.00473,0.00229,0.00748,-0.00137,-0.00565,-0.00290,-0.00404
1101,2023/11/16 21:25:07.439,-0.00412,-0.00259,-0.00473,-0.01053,0.00046,0.00076,0.01022,0.00175
1102,2023/11/16 21:25:07.440,0.04593,-0.00870,-0.00320,0.00717,-0.00137,-0.00870,0.00320,-0.00435
1103,2023/11/16 21:25:07.441,0.04501,-0.00412,0.00259,0.00839,-0.00076,-0.00443,-0.00717,-0.00343
1104,2023/11/16 21:25:07.442,0.04105,0.00473,0.00107,0.00900,-0.00381,0.00900,-0.00015,0.00557
1105,2023/11/16 21:25:07.443,0.04135,-0.00076,0.00015,-0.00259,0.00168,0.00381,0.00412,0.00923
1106,2023/11/16 21:25:07.444,0.03555,-0.00015,0.00687,-0.00473,0.00565,-0.00717,-0.00076,0.00557
1107,2023/11/16 21:25:07.445,0.04166,0.00015,-0.00168,0.00443,0.00168,0.00748,-0.00412,0.00008
1108,2023/11/16 21:25:07.446,0.04837,0.00534,-0.00015,0.01022,-0.00259,-0.00168,-0.00473,-0.00374
1109,2023/11/16 21:25:07.447,0.04532,-0.00015,0.00351,-0.00076,0.00168,-0.00687,0.00351,-0.00206
1110,2023/11/16 21:25:07.448,0.03769,-0.01022,-0.00748,-0.00870,0.00900,-0.00290,0.00656,-0.00069
1111,2023/11/16 21:25:07.449,0.04440,0.00168,0.00107,0.00656,-0.00381,-0.00412,-0.00412,-0.00618
1112,2023/11/16 21:25:07.450,0.04105,0.00076,0.00778,0.00748,-0.00626,0.00320,-0.00412,0.00145
1113,2023/11/16 21:25:07.451,0.04410,0.00259,0.00015,0.00290,0.00076,0.01114,0.00412,0.00862
1114,2023/11/16 21:25:07.452,0.03616,0.00168,0.00443,-0.00626,0.00290,-0.00900,0.00107,0.00816
1115,2023/11/16 21:25:07.453,0.03525,-0.00015,0.00320,0.00107,0.00290,0.00381,-0.00412,0.00114
1116,2023/11/16 21:25:07.454,0.04685,0.00381,-0.00290,0.00961,-0.00198,0.00351,-0.00443,-0.00282
1117,2023/11/16 21:25:07.455,0.04562,0.00259,0.00381,0.00534,-0.00015,-0.00748,0.00046,-0.00145
1118,2023/11/16 21:25:07.456,0.04379,0.00473,-0.01358,-0.00717,0.00534,-0.00137,0.01083,-0.00237
1119,2023/11/16 21:25:07.457,0.04807,-0.00687,-0.00290,0.00229,-0.00290,-0.00809,-0.00107,-0.00771
1120,2023/11/16 21:25:07.458,0.04410,-0.00076,0.00534,0.00534,0.00015,0.00076,-0.00595,-0.00084
1121,2023/11/16 21:25:07.459,0.04288,0.00320,-0.00137,0.00626,0.00076,0.01053,0.00320,0.00740
1122,2023/11/16 21:25:07.460,0.04013,0.00259,-0.00076,-0.00656,0.00168,-0.00412,0.00229,0.00893
1123,2023/11/16 21:25:07.461,0.03372,-0.00107,0.00687,-0.00198,0.00412,-0.00259,-0.00259,0.00252
1124,2023/11/16 21:25:07.462,0.04471,0.00198,-0.00443,0.00839,0.00076,0.00656,-0.00351,-0.00145
1125,2023/11/16 21:25:07.463,0.04746,0.00504,0.00259,0.00748,-0.00107,-0.00565,-0.00320,-0.00404
1126,2023/11/16 21:25:07.464,-0.00443,-0.00229,-0.00381,-0.01083,0.00137,0.00076,0.00992,0.00221
1127,2023/11/16 21:25:07.465,0.04562,-0.00900,-0.00290,0.00717,-0.00168,-0.00931,0.00290,-0.00420
1128,2023/11/16 21:25:07.466,0.04532,-0.00412,0.00229,0.00839,0.00015,-0.00412,-0.00748,-0.00343
1129,2023/11/16 21:25:07.467,0.04074,0.00473,0.00046,0.00870,-0.00351,0.00900,-0.00015,0.00557
1130,2023/11/16 21:25:07.468,0.04135,-0.00015,-0.00076,-0.00290,0.00229,0.00381,0.00443,0.00923
1131,2023/11/16 21:25:07.469,0.03586,0.00046,0.00717,-0.00534,0.00381,-0.00748,-0.00015,0.00526
1132,2023/11/16 21:25:07.470,0.04166,0.00015,-0.00198,0.00443,0.00229,0.00778,-0.00412,0.00008
1133,2023/11/16 21:25:07.471,0.04807,0.00565,-0.00137,0.00961,-0.00198,-0.00168,-0.00473,-0.00389
1134,2023/11/16 21:25:07.472,0.04501,-0.00107,0.00351,-0.00107,0.00168,-0.00748,0.00381,-0.00206
1135,2023/11/16 21:25:07.473,0.03769,-0.01053,-0.00748,-0.00931,0.00870,-0.00320,0.00626,-0.00084
1136,2023/11/16 21:25:07.474,0.04440,0.00137,0.00076,0.00626,-0.00259,-0.00381,-0.00443,-0.00618
1137,2023/11/16 21:25:07.475,0.04074,0.00107,0.00839,0.00748,-0.00626,0.00290,-0.00443,0.00175
1138,2023/11/16 21:25:07.476,0.04379,0.00290,0.00015,0.00320,0.00046,0.01114,0.00381,0.00877
1139,2023/11/16 21:25:07.477,0.03586,0.00168,0.00534,-0.00565,0.00290,-0.00839,0.00137,0.00816
1140,2023/11/16 21:25:07.478,0.03555,-0.00015,0.00320,0.00107,0.00229,0.00381,-0.00381,0.00130
1141,2023/11/16 21:25:07.479,0.04685,0.00351,-0.00290,0.01022,-0.00290,0.00381,-0.00473,-0.00267
1142,2023/11/16 21:25:07.480,0.04593,0.00229,0.00381,0.00595,-0.00076,-0.00717,0.00046,-0.00099
1143,2023/11/16 21:25:07.481,0.04532,0.00443,-0.01419,-0.00809,0.00534,-0.00229,0.00992,-0.00221
1144,2023/11/16 21:25:07.482,0.04776,-0.00687,-0.00290,0.00320,-0.00290,-0.00809,-0.00137,-0.00771
1145,2023/11/16 21:25:07.483,0.04410,-0.00076,0.00595,0.00504,-0.00076,0.00076,-0.00595,-0.00069
1146,2023/11/16 21:25:07.484,0.04288,0.00351,-0.00076,0.00656,0.00168,0.01053,0.00290,0.00710
1147,2023/11/16 21:25:07.485,0.04044,0.00259,0.00076,-0.00626,0.00168,-0.00504,0.00198,0.00877
1148,2023/11/16 21:25:07.486,0.03342,-0.00168,0.00687,-0.00137,0.00320,-0.00259,-0.00259,0.00252
1149,2023/11/16 21:25:07.487,0.04471,0.00168,-0.00412,0.00870,0.00107,0.00656,-0.00351,-0.00130
1150,2023/11/16 21:25:07.488,0.04837,0.00473,0.00259,0.00809,-0.00137,-0.00595,-0.00320,-0.00420
1151,2023/11/16 21:25:07.489,-0.00534,-0.00168,-0.00351,-0.00992,0.00107,0.00015,0.00961,0.00221
1152,2023/11/16 21:25:07.490,0.04562,-0.00870,-0.00259,0.00748,-0.00168,-0.00870,0.00290,-0.00450
1153,2023/11/16 21:25:07.491,0.04532,-0.00443,0.00229,0.00870,0.00046,-0.00443,-0.00778,-0.00343
1154,2023/11/16 21:25:07.492,0.04074,0.00473,0.00046,0.00839,-0.00351,0.00900,-0.00015,0.00557
1155,2023/11/16 21:25:07.493,0.04166,-0.00015,-0.00137,-0.00290,0.00198,0.00381,0.00443,0.00923
1156,2023/11/16 21:25:07.494,0.03586,0.00015,0.00687,-0.00504,0.00534,-0.00748,-0.00015,0.00542
1157,2023/11/16 21:25:07.495,0.04166,0.00015,-0.00198,0.00443,0.00229,0.00809,-0.00412,0.00023
1158,2023/11/16 21:25:07.496,0.04807,0.00565,-0.00137,0.01022,-0.00229,-0.00168,-0.00504,-0.00389
1159,2023/11/16 21:25:07.497,0.04532,-0.00015,0.00351,-0.00198,0.00168,-0.00717,0.00320,-0.00175
1160,2023/11/16 21:25:07.498,0.03677,-0.01083,-0.00748,-0.00870,0.00992,-0.00229,0.00687,-0.00038
1161,2023/11/16 21:25:07.499,0.04440,0.00168,0.00046,0.00626,-0.00259,-0.00351,-0.00412,-0.00618
1162,2023/11/16 21:25:07.500,0.04105,0.00046,0.00778,0.00687,-0.00595,0.00320,-0.00351,0.00206
1163,2023/11/16 21:25:07.501,0.04349,0.00229,-0.00015,0.00290,0.00107,0.01083,0.00351,0.00847
1164,2023/11/16 21:25:07.502,0.03616,0.00198,0.00534,-0.00656,0.00351,-0.00839,0.00168,0.00801
1165,2023/11/16 21:25:07.503,0.03586,0.00015,0.00351,0.00107,0.00290,0.00412,-0.00351,0.00099
1166,2023/11/16 21:25:07.504,0.04685,0.00351,-0.00290,0.00961,-0.00198,0.00351,-0.00443,-0.00298
1167,2023/11/16 21:25:07.505,0.04562,0.00229,0.00412,0.00534,-0.00015,-0.00748,0.00015,-0.00084
1168,2023/11/16 21:25:07.506,0.04593,0.00473,-0.01450,-0.00839,0.00534,-0.00198,0.01053,-0.00221
1169,2023/11/16 21:25:07.507,0.04837,-0.00717,-0.00351,0.00290,-0.00320,-0.00870,-0.00137,-0.00755
1170,2023/11/16 21:25:07.508,0.04471,-0.00107,0.00626,0.00565,-0.00076,0.00107,-0.00565,-0.00038
1171,2023/11/16 21:25:07.509,0.04288,0.00351,0.00015,0.00626,0.00015,0.01053,0.00351,0.00725
1172,2023/11/16 21:25:07.510,0.04013,0.00290,0.00046,-0.00656,0.00168,-0.00473,0.00229,0.00908
1173,2023/11/16 21:25:07.511,0.03342,-0.00168,0.00626,-0.00107,0.00320,-0.00229,-0.00290,0.00237
1174,2023/11/16 21:25:07.512,0.04501,0.00168,-0.00534,0.00839,0.00076,0.00656,-0.00381,-0.00145
1175,2023/11/16 21:25:07.513,0.04776,0.00412,0.00229,0.00778,-0.00137,-0.00565,-0.00320,-0.00404
1176,2023/11/16 21:25:07.514,-0.00473,-0.00229,-0.00443,-0.01022,0.00107,0.00076,0.00961,0.00237
1177,2023/11/16 21:25:07.515,0.04593,-0.00900,-0.00320,0.00748,-0.00168,-0.00900,0.00320,-0.00450
1178,2023/11/16 21:25:07.516,0.04501,-0.00443,0.00259,0.00870,0.00015,-0.00443,-0.00748,-0.00328
1179,2023/11/16 21:25:07.517,0.04044,0.00504,0.00046,0.00839,-0.00320,0.00900,0.00015,0.00557
1180,2023/11/16 21:25:07.518,0.04135,-0.00015,-0.00076,-0.00320,0.00259,0.00320,0.00412,0.00954
1181,2023/11/16 21:25:07.519,0.03555,0.00015,0.00656,-0.00504,0.00443,-0.00778,-0.00076,0.00542
1182,2023/11/16 21:25:07.520,0.04227,-0.00015,-0.00198,0.00443,0.00229,0.00748,-0.00412,0.00008
1183,2023/11/16 21:25:07.521,0.04807,0.00565,-0.00076,0.01053,-0.00229,-0.00168,-0.00504,-0.00404
1184,2023/11/16 21:25:07.522,0.04532,-0.00015,0.00443,-0.00320,0.00168,-0.00717,0.00259,-0.00191
1185,2023/11/16 21:25:07.523,0.03616,-0.01022,-0.00687,-0.00778,0.00931,-0.00229,0.00626,-0.00069
1186,2023/11/16 21:25:07.524,0.04471,0.00198,0.00168,0.00595,-0.00198,-0.00412,-0.00443,-0.00633
1187,2023/11/16 21:25:07.525,0.04074,0.00107,0.00748,0.00748,-0.00595,0.00320,-0.00381,0.00191
1188,2023/11/16 21:25:07.526,0.04349,0.00259,-0.00015,0.00320,0.00107,0.01083,0.00351,0.00893
1189,2023/11/16 21:25:07.527,0.03586,0.00168,0.00504,-0.00626,0.00320,-0.00839,0.00107,0.00832
1190,2023/11/16 21:25:07.528,0.03586,0.00015,0.00351,0.00137,0.00290,0.00443,-0.00381,0.00099
1191,2023/11/16 21:25:07.529,0.04685,0.00381,-0.00229,0.01022,-0.00320,0.00320,-0.00473,-0.00298
1192,2023/11/16 21:25:07.530,0.04562,0.00229,0.00443,0.00595,-0.00076,-0.00748,0.00015,-0.00084
1193,2023/11/16 21:25:07.531,0.04593,0.00412,-0.01450,-0.00839,0.00534,-0.00168,0.01022,-0.00252
1194,2023/11/16 21:25:07.532,0.04807,-0.00748,-0.00412,0.00351,-0.00320,-0.00839,-0.00168,-0.00786
1195,2023/11/16 21:25:07.533,0.04471,-0.00107,0.00595,0.00595,0.00015,0.00107,-0.00595,-0.00038
1196,2023/11/16 21:25:07.534,0.04288,0.00320,-0.00107,0.00626,0.00198,0.01083,0.00290,0.00725
1197,2023/11/16 21:25:07.535,0.04013,0.00259,0.00046,-0.00656,0.00229,-0.00504,0.00229,0.00908
1198,2023/11/16 21:25:07.536,0.03342,-0.00107,0.00656,-0.00168,0.00381,-0.00229,-0.00259,0.00252
1199,2023/11/16 21:25:07.537,0.04532,0.00168,-0.00473,0.00839,0.00107,0.00656,-0.00351,-0.00114
1200,2023/11/16 21:25:07.538,0.04776,0.00443,0.00229,0.00748,-0.00107,-0.00565,-0.00290,-0.00420
1201,2023/11/16 21:25:07.539,-0.00565,-0.00259,-0.00443,-0.00992,0.00137,0.00046,0.01022,0.00298
1202,2023/11/16 21:25:07.540,0.04623,-0.00870,-0.00290,0.00717,-0.00229,-0.00900,0.00320,-0.00450
1203,2023/11/16 21:25:07.541,0.04471,-0.00443,0.00290,0.00870,0.00046,-0.00412,-0.00748,-0.00328
1204,2023/11/16 21:25:07.542,0.04074,0.00443,0.00076,0.00900,-0.00320,0.00900,-0.00015,0.00557
1205,2023/11/16 21:25:07.543,0.04135,-0.00015,-0.00107,-0.00320,0.00198,0.00351,0.00412,0.00954
1206,2023/11/16 21:25:07.544,0.03525,0.00046,0.00717,-0.00504,0.00534,-0.00809,-0.00107,0.00542
1207,2023/11/16 21:25:07.545,0.04196,0.00046,-0.00229,0.00473,0.00259,0.00778,-0.00412,0.00023
1208,2023/11/16 21:25:07.546,0.04807,0.00534,-0.00076,0.01053,-0.00229,-0.00229,-0.00473,-0.00420
1209,2023/11/16 21:25:07.547,0.04532,-0.00076,0.00412,-0.00290,0.00198,-0.00717,0.00259,-0.00160
1210,2023/11/16 21:25:07.548,0.03647,-0.01022,-0.00717,-0.00778,0.00961,-0.00259,0.00656,-0.00084
1211,2023/11/16 21:25:07.549,0.04440,0.00198,0.00168,0.00656,-0.00290,-0.00412,-0.00443,-0.00649
1212,2023/11/16 21:25:07.550,0.04074,0.00137,0.00809,0.00778,-0.00626,0.00351,-0.00381,0.00175
1213,2023/11/16 21:25:07.551,0.04318,0.00259,-0.00015,0.00320,0.00076,0.01083,0.00351,0.00847
1214,2023/11/16 21:25:07.552,0.03586,0.00137,0.00473,-0.00595,0.00290,-0.00870,0.00107,0.00816
1215,2023/11/16 21:25:07.553,0.03555,0.00015,0.00290,0.00137,0.00259,0.00412,-0.00381,0.00099
1216,2023/11/16 21:25:07.554,0.04715,0.00381,-0.00259,0.00992,-0.00259,0.00320,-0.00443,-0.00328
1217,2023/11/16 21:25:07.555,0.04562,0.00198,0.00412,0.00565,-0.00015,-0.00748,-0.00015,-0.00084
1218,2023/11/16 21:25:07.556,0.04562,0.00443,-0.01450,-0.00839,0.00565,-0.00198,0.01022,-0.00252
1219,2023/11/16 21:25:07.557,0.04807,-0.00717,-0.00351,0.00351,-0.00320,-0.00870,-0.00168,-0.00786
1220,2023/11/16 21:25:07.558,0.04471,-0.00107,0.00565,0.00504,-0.00076,0.00107,-0.00565,-0.00053
1221,2023/11/16 21:25:07.559,0.04288,0.00351,-0.00137,0.00565,0.00137,0.01114,0.00290,0.00710
1222,2023/11/16 21:25:07.560,0.04013,0.00259,0.00015,-0.00656,0.00168,-0.00473,0.00229,0.00923
1223,2023/11/16 21:25:07.561,0.03342,-0.00107,0.00687,-0.00137,0.00351,-0.00198,-0.00290,0.00237
1224,2023/11/16 21:25:07.562,0.04532,0.00229,-0.00443,0.00870,0.00076,0.00687,-0.00351,-0.00114
1225,2023/11/16 21:25:07.563,0.04807,0.00443,0.00259,0.00778,-0.00168,-0.00595,-0.00320,-0.00389
1226,2023/11/16 21:25:07.564,-0.00565,-0.00198,-0.00412,-0.00961,0.00107,-0.00015,0.01053,0.00328
1227,2023/11/16 21:25:07.565,0.04623,-0.00809,-0.00320,0.00748,-0.00229,-0.00931,0.00351,-0.00420
1228,2023/11/16 21:25:07.566,0.04501,-0.00412,0.00259,0.00839,0.00015,-0.00412,-0.00717,-0.00313
1229,2023/11/16 21:25:07.567,0.04013,0.00443,0.00046,0.00809,-0.00320,0.00931,-0.00015,0.00557
1230,2023/11/16 21:25:07.568,0.04105,-0.00015,-0.00015,-0.00320,0.00229,0.00351,0.00443,0.00938
1231,2023/11/16 21:25:07.569,0.03525,0.00046,0.00717,-0.00443,0.00443,-0.00748,-0.00076,0.00511
1232,2023/11/16 21:25:07.570,0.04196,0.00046,-0.00198,0.00504,0.00198,0.00809,-0.00381,0.00008
1233,2023/11/16 21:25:07.571,0.04807,0.00565,-0.00107,0.01053,-0.00198,-0.00229,-0.00504,-0.00404
1234,2023/11/16 21:25:07.572,0.04532,-0.00076,0.00351,-0.00381,0.00229,-0.00717,0.00290,-0.00145
1235,2023/11/16 21:25:07.573,0.03616,-0.01053,-0.00717,-0.00778,0.00992,-0.00229,0.00656,-0.00069
1236,2023/11/16 21:25:07.574,0.04440,0.00168,0.00137,0.00595,-0.00229,-0.00412,-0.00443,-0.00664
1237,2023/11/16 21:25:07.575,0.04105,0.00046,0.00748,0.00748,-0.00595,0.00351,-0.00381,0.00175
1238,2023/11/16 21:25:07.576,0.04288,0.00259,-0.00015,0.00259,0.00076,0.01144,0.00381,0.00862
1239,2023/11/16 21:25:07.577,0.03586,0.00137,0.00504,-0.00626,0.00320,-0.00870,0.00168,0.00862
1240,2023/11/16 21:25:07.578,0.03586,0.00015,0.00290,0.00107,0.00320,0.00473,-0.00351,0.00099
1241,2023/11/16 21:25:07.579,0.04715,0.00320,-0.00351,0.00992,-0.00198,0.00351,-0.00443,-0.00298
1242,2023/11/16 21:25:07.580,0.04562,0.00198,0.00320,0.00504,0.00015,-0.00717,-0.00076,-0.00053
1243,2023/11/16 21:25:07.581,0.04715,0.00351,-0.01541,-0.00931,0.00565,-0.00259,0.00992,-0.00252
1244,2023/11/16 21:25:07.582,0.04776,-0.00748,-0.00381,0.00351,-0.00290,-0.00809,-0.00168,-0.00771
1245,2023/11/16 21:25:07.583,0.04440,-0.00076,0.00656,0.00534,-0.00015,0.00107,-0.00565,-0.00053
1246,2023/11/16 21:25:07.584,0.04318,0.00351,-0.00015,0.00595,0.00168,0.01053,0.00351,0.00710
1247,2023/11/16 21:25:07.585,0.04013,0.00229,0.00046,-0.00687,0.00198,-0.00534,0.00229,0.00908
1248,2023/11/16 21:25:07.586,0.03372,-0.00137,0.00656,-0.00076,0.00381,-0.00198,-0.00290,0.00221
1249,2023/11/16 21:25:07.587,0.04532,0.00168,-0.00443,0.00870,0.00046,0.00687,-0.00381,-0.00130
1250,2023/11/16 21:25:07.588,0.04746,0.00443,0.00259,0.00748,-0.00168,-0.00565,-0.00290,-0.00404
1251,2023/11/16 21:25:07.589,-0.00656,-0.00168,-0.00412,-0.00961,0.00046,-0.00076,0.01022,0.00328
1252,2023/11/16 21:25:07.590,0.04685,-0.00809,-0.00351,0.00778,-0.00259,-0.00870,0.00320,-0.00450
1253,2023/11/16 21:25:07.591,0.04501,-0.00473,0.00229,0.00839,0.00046,-0.00412,-0.00717,-0.00298
1254,2023/11/16 21:25:07.592,0.04044,0.00412,0.00076,0.00839,-0.00351,0.00900,0.00015,0.00557
1255,2023/11/16 21:25:07.593,0.04105,-0.00107,-0.00076,-0.00351,0.00198,0.00290,0.00443,0.00938
1256,2023/11/16 21:25:07.594,0.03555,0.00015,0.00687,-0.00473,0.00534,-0.00717,-0.00076,0.00542
1257,2023/11/16 21:25:07.595,0.04196,0.00046,-0.00229,0.00443,0.00229,0.00809,-0.00381,0.00023
1258,2023/11/16 21:25:07.596,0.04807,0.00534,-0.00107,0.01053,-0.00198,-0.00198,-0.00473,-0.00389
1259,2023/11/16 21:25:07.597,0.04532,-0.00076,0.00443,-0.00443,0.00259,-0.00687,0.00351,-0.00114
1260,2023/11/16 21:25:07.598,0.03586,-0.01053,-0.00717,-0.00687,0.00961,-0.00259,0.00626,-0.00084
1261,2023/11/16 21:25:07.599,0.04440,0.00168,0.00107,0.00626,-0.00198,-0.00412,-0.00443,-0.00664
1262,2023/11/16 21:25:07.600,0.04074,0.00076,0.00748,0.00778,-0.00595,0.00412,-0.00412,0.00206
1263,2023/11/16 21:25:07.601,0.04318,0.00259,-0.00015,0.00290,0.00107,0.01114,0.00351,0.00862
1264,2023/11/16 21:25:07.602,0.03586,0.00168,0.00504,-0.00656,0.00320,-0.00839,0.00137,0.00832
