采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
807,2023/11/17 10:58:41.948,0.03677,0.00198,0.00198,0.00565,0.00137,-0.00473,-0.00443,-0.00084
808,2023/11/17 10:58:41.949,0.04227,0.00351,0.00229,0.00778,-0.00107,0.00168,-0.00259,-0.00160
809,2023/11/17 10:58:41.950,0.04105,0.00137,-0.00290,0.00656,0.00046,-0.00015,0.00229,-0.00114
810,2023/11/17 10:58:41.951,0.02396,0.00443,-0.01114,-0.01755,0.00320,0.00687,0.00717,0.00328
811,2023/11/17 10:58:41.952,0.04501,-0.00290,0.00717,0.00687,-0.00534,-0.00961,-0.00320,-0.00069
812,2023/11/17 10:58:41.953,0.03769,-0.00259,-0.00473,0.00443,0.00504,-0.00351,-0.00595,0.00008
813,2023/11/17 10:58:41.954,0.03281,0.00534,0.00320,0.00473,0.00107,0.00534,0.00351,0.00465
814,2023/11/17 10:58:41.955,0.03769,-0.00259,-0.00351,0.00015,0.00168,-0.00656,0.00259,0.00740
815,2023/11/17 10:58:41.956,0.03098,-0.00076,0.00259,-0.00076,0.00473,-0.00259,0.00046,0.00175
816,2023/11/17 10:58:41.957,0.04196,-0.00168,-0.00565,0.00717,0.00137,0.00931,-0.00320,0.00008
817,2023/11/17 10:58:41.958,0.03494,0.00015,-0.00656,0.00015,0.00137,-0.00626,-0.00198,-0.00572
818,2023/11/17 10:58:41.959,0.03555,-0.00168,0.00351,0.00412,0.00076,-0.01053,-0.00137,-0.00786
819,2023/11/17 10:58:41.960,0.04105,-0.00504,-0.00687,-0.00076,-0.00381,-0.00015,0.00015,-0.00175
820,2023/11/17 10:58:41.961,0.03830,0.00229,0.00443,0.00656,-0.00320,0.00473,-0.00290,0.00130
821,2023/11/17 10:58:41.962,0.03098,0.00290,0.00259,-0.00015,0.00107,0.00687,0.00168,0.00618
822,2023/11/17 10:58:41.963,0.03098,0.00107,0.00443,-0.00473,0.00351,0.00504,0.00412,0.00252
823,2023/11/17 10:58:41.964,0.03464,0.00015,0.00320,0.00320,0.00229,-0.00259,-0.00320,-0.00114
824,2023/11/17 10:58:41.965,0.03830,0.00320,0.00351,0.00504,-0.00107,-0.00137,-0.00381,-0.00252
825,2023/11/17 10:58:41.966,0.04227,0.00290,-0.00107,0.00961,-0.00076,0.00046,0.00046,-0.00008
826,2023/11/17 10:58:41.967,0.03891,-0.00107,-0.00076,0.00229,0.00046,-0.00320,0.00381,0.00282
827,2023/11/17 10:58:41.968,0.04654,0.00076,-0.01724,-0.00381,0.00931,0.00443,0.00473,-0.00114
828,2023/11/17 10:58:41.969,0.03861,0.00076,0.00137,0.01053,-0.00259,-0.00961,-0.00290,0.00313
829,2023/11/17 10:58:41.970,0.04257,-0.00259,0.00137,0.00381,0.00107,0.00198,-0.00015,0.00298
830,2023/11/17 10:58:41.971,0.03403,0.00473,-0.00229,0.00443,-0.00076,0.00656,0.00626,0.00481
831,2023/11/17 10:58:41.972,0.03220,-0.00137,0.00351,-0.00809,-0.00076,-0.00809,0.00381,0.00694
832,2023/11/17 10:58:41.973,0.02792,-0.00229,0.00381,0.00259,0.00168,0.00412,-0.00107,0.00069
833,2023/11/17 10:58:41.974,0.02945,-0.00259,-0.00198,0.00015,-0.00076,0.00534,-0.00229,-0.00404
834,2023/11/17 10:58:41.975,0.03250,-0.00168,0.00046,0.00198,0.00015,-0.00961,-0.00381,-0.00847
835,2023/11/17 10:58:41.976,0.03677,-0.00412,-0.00320,0.00504,0.00046,-0.00748,-0.00198,-0.00603
836,2023/11/17 10:58:41.977,0.04013,-0.00076,-0.00290,0.00168,-0.00595,0.00137,-0.00076,-0.00237
837,2023/11/17 10:58:41.978,0.03738,0.00198,0.00504,0.00412,-0.00168,0.00534,-0.00137,0.00221
838,2023/11/17 10:58:41.979,0.02976,0.00229,0.00504,-0.00229,0.00290,0.00778,0.00412,0.00587
839,2023/11/17 10:58:41.980,0.03372,0.00076,0.00351,-0.00290,0.00412,0.00381,0.00229,0.00099
840,2023/11/17 10:58:41.981,0.03433,0.00137,0.00320,0.00412,0.00168,-0.00259,-0.00443,-0.00145
841,2023/11/17 10:58:41.982,0.04135,0.00351,0.00290,0.00778,-0.00168,-0.00168,-0.00351,-0.00328
842,2023/11/17 10:58:41.983,0.04196,0.00137,-0.00351,0.00809,0.00046,-0.00107,0.00137,0.00175
843,2023/11/17 10:58:41.984,0.03677,0.00137,0.00870,-0.02060,-0.00168,-0.00076,0.01144,-0.00084
844,2023/11/17 10:58:41.985,0.02731,-0.00900,0.00809,0.01083,0.00046,-0.00137,-0.00198,-0.00526
845,2023/11/17 10:58:41.986,0.03769,-0.00015,-0.00076,0.01022,-0.00107,-0.00595,-0.00809,0.00069
846,2023/11/17 10:58:41.987,0.03769,0.00290,0.00656,0.00809,-0.00717,0.00565,0.00229,0.00465
847,2023/11/17 10:58:41.988,0.04166,-0.00107,-0.00534,0.00320,0.00290,0.00168,0.00381,0.00679
848,2023/11/17 10:58:41.989,0.02731,0.00137,0.00839,-0.00381,0.00168,-0.00717,0.00137,0.00481
849,2023/11/17 10:58:41.990,0.03891,-0.00076,-0.00168,0.00656,0.00320,0.01053,-0.00015,0.00099
850,2023/11/17 10:58:41.991,0.02304,0.00229,-0.00534,-0.00473,-0.00137,0.00107,-0.00290,-0.00282
851,2023/11/17 10:58:41.992,0.04013,-0.00137,0.00504,0.00168,-0.00015,-0.01419,-0.00168,-0.00755
852,2023/11/17 10:58:41.993,0.03891,-0.00473,-0.00870,0.00137,0.00351,-0.00473,-0.00168,-0.00465
853,2023/11/17 10:58:41.994,0.03952,0.00137,0.00259,0.00381,-0.00290,0.00320,-0.00381,-0.00206
854,2023/11/17 10:58:41.995,0.03494,0.00290,0.00290,0.00290,0.00076,0.00656,-0.00015,0.00511
855,2023/11/17 10:58:41.996,0.02853,-0.00107,0.00687,-0.00534,0.00412,0.00687,0.00412,0.00526
856,2023/11/17 10:58:41.997,0.03586,0.00076,0.00320,0.00046,0.00473,0.00198,-0.00076,0.00084
857,2023/11/17 10:58:41.998,0.03494,0.00198,0.00198,0.00381,0.00168,-0.00229,-0.00473,-0.00191
858,2023/11/17 10:58:41.999,0.04288,0.00412,0.00229,0.00931,-0.00168,-0.00168,-0.00198,-0.00175
859,2023/11/17 10:58:42.000,0.04227,-0.00198,-0.00473,0.00595,0.00107,-0.00381,0.00290,0.00481
860,2023/11/17 10:58:42.001,0.03647,0.00931,-0.02060,-0.00931,0.00595,0.00687,0.01053,0.00359
861,2023/11/17 10:58:42.002,0.04929,-0.00565,0.00381,0.00748,-0.00504,-0.01022,-0.00259,0.00008
862,2023/11/17 10:58:42.003,0.03830,-0.00504,-0.00534,0.00443,0.00473,-0.00290,-0.00229,0.00145
863,2023/11/17 10:58:42.004,0.03281,0.00473,0.00168,0.00381,0.00107,0.00534,0.00473,0.00649
864,2023/11/17 10:58:42.005,0.03677,-0.00076,-0.00290,-0.00076,0.00168,-0.00778,0.00320,0.00847
865,2023/11/17 10:58:42.006,0.02548,0.00046,0.00443,-0.00259,0.00412,-0.00076,0.00046,0.00221
866,2023/11/17 10:58:42.007,0.03983,-0.00290,-0.00381,0.01022,0.00015,0.00992,-0.00290,0.00130
867,2023/11/17 10:58:42.008,0.01511,0.00412,-0.00473,-0.00900,-0.00107,-0.00381,0.00107,-0.00298
868,2023/11/17 10:58:42.009,0.04044,-0.00290,0.00381,0.00259,-0.00076,-0.00961,-0.00076,-0.00649
869,2023/11/17 10:58:42.010,0.03952,-0.00381,-0.01053,-0.00198,0.00198,-0.00443,-0.00290,-0.00343
870,2023/11/17 10:58:42.011,0.03830,0.00290,0.00717,0.00748,-0.00168,0.00381,-0.00443,-0.00114
871,2023/11/17 10:58:42.012,0.03647,0.00320,-0.00076,0.00259,0.00198,0.00870,0.00076,0.00618
872,2023/11/17 10:58:42.013,0.02914,0.00137,0.00717,-0.00687,0.00320,0.00229,0.00381,0.00374
873,2023/11/17 10:58:42.014,0.03555,0.00076,0.00259,0.00229,0.00320,0.00137,-0.00198,0.00053
874,2023/11/17 10:58:42.015,0.03830,0.00259,0.00046,0.00565,-0.00076,-0.00168,-0.00595,-0.00252
875,2023/11/17 10:58:42.016,0.04257,0.00290,0.00107,0.00900,-0.00015,-0.00229,-0.00107,-0.00069
876,2023/11/17 10:58:42.017,0.04105,-0.00259,-0.00290,-0.00473,0.00046,-0.00473,0.00290,0.00252
877,2023/11/17 10:58:42.018,0.02762,-0.00748,-0.00320,0.00443,0.00473,-0.00229,0.00381,-0.00404
878,2023/11/17 10:58:42.019,0.03159,0.00076,0.00076,0.01328,-0.00229,-0.00717,-0.00687,-0.00420
879,2023/11/17 10:58:42.020,0.03983,-0.00259,0.00381,0.00534,-0.00717,0.00778,0.00107,0.00328
880,2023/11/17 10:58:42.021,0.03769,0.00381,-0.00168,0.00534,0.00198,0.00565,0.00534,0.00694
881,2023/11/17 10:58:42.022,0.02884,-0.00107,0.00534,-0.00778,0.00198,-0.00900,0.00290,0.00679
882,2023/11/17 10:58:42.023,0.03311,0.00137,0.00137,0.00381,0.00168,0.00748,-0.00076,0.00023
883,2023/11/17 10:58:42.024,0.03952,-0.00076,-0.00290,0.00839,-0.00137,0.00320,-0.00565,-0.00191
884,2023/11/17 10:58:42.025,-0.00656,0.00473,0.00504,-0.01266,-0.00168,-0.00565,0.00534,-0.00374
885,2023/11/17 10:58:42.026,0.03708,-0.00595,0.00046,0.00351,0.00015,-0.00626,0.00076,-0.00633
886,2023/11/17 10:58:42.027,0.04074,-0.00198,-0.00504,0.00046,-0.00015,-0.00626,-0.00656,-0.00420
887,2023/11/17 10:58:42.028,0.03555,0.00290,0.00992,0.00870,-0.00229,0.00717,-0.00290,0.00023
888,2023/11/17 10:58:42.029,0.03799,0.00046,-0.00168,0.00107,0.00320,0.00961,0.00259,0.00649
889,2023/11/17 10:58:42.030,0.02823,0.00229,0.00870,-0.00565,0.00412,-0.00443,0.00198,0.00267
890,2023/11/17 10:58:42.031,0.03464,-0.00076,0.00229,0.00198,0.00320,0.00534,-0.00015,0.00099
891,2023/11/17 10:58:42.032,0.04227,0.00351,0.00046,0.00900,-0.00168,0.00015,-0.00717,-0.00282
892,2023/11/17 10:58:42.033,0.04044,0.00137,0.00076,0.00656,0.00137,-0.00504,-0.00015,0.00404
893,2023/11/17 10:58:42.034,0.03861,0.00381,-0.02335,-0.00717,0.00626,0.00229,0.01053,0.00221
894,2023/11/17 10:58:42.035,0.04562,-0.00656,0.00168,0.00320,-0.00504,-0.01328,-0.00198,-0.00160
895,2023/11/17 10:58:42.036,0.03799,-0.00473,-0.00381,0.00870,0.00198,-0.00137,-0.00381,0.00175
896,2023/11/17 10:58:42.037,0.03281,0.00320,-0.00076,0.00290,0.00076,0.01144,0.00473,0.00740
897,2023/11/17 10:58:42.038,0.03494,0.00107,-0.00015,-0.00137,0.00198,-0.00748,0.00443,0.00862
898,2023/11/17 10:58:42.039,0.02457,-0.00168,0.00351,-0.00595,0.00595,-0.00259,0.00168,0.00221
899,2023/11/17 10:58:42.040,0.03891,0.00046,-0.00168,0.01175,-0.00168,0.00870,-0.00412,-0.00084
900,2023/11/17 10:58:42.041,0.04440,0.00198,-0.00229,0.00717,0.00015,-0.00687,-0.00412,-0.00160
901,2023/11/17 10:58:42.042,0.03464,0.00229,0.00778,-0.00931,0.00076,-0.00137,0.00900,-0.00175
902,2023/11/17 10:58:42.043,0.02976,-0.00931,-0.00534,-0.00107,0.00015,-0.00229,0.00198,-0.00862
903,2023/11/17 10:58:42.044,0.03738,0.00168,0.00565,0.00961,-0.00015,-0.00839,-0.01175,-0.00740
904,2023/11/17 10:58:42.045,0.03983,0.00259,0.00504,0.00931,-0.00534,0.01205,-0.00259,0.00191
905,2023/11/17 10:58:42.046,0.04105,0.00168,-0.00107,0.00046,0.00168,0.00839,0.00473,0.00496
906,2023/11/17 10:58:42.047,0.02670,0.00229,0.01053,-0.00717,0.00229,-0.00900,0.00259,0.00481
907,2023/11/17 10:58:42.048,0.03250,-0.00015,0.00168,0.00046,0.00168,0.00900,-0.00015,-0.00008
908,2023/11/17 10:58:42.049,0.04166,0.00229,-0.00137,0.01053,-0.00198,0.00137,-0.00717,-0.00389
909,2023/11/17 10:58:42.050,0.02304,0.00198,-0.00870,-0.01083,0.00229,-0.00351,0.00229,-0.00237
910,2023/11/17 10:58:42.051,0.04501,-0.00412,0.00015,0.00198,-0.00198,-0.01175,0.00351,-0.00237
911,2023/11/17 10:58:42.052,0.03677,-0.00443,-0.01114,0.00107,0.00259,-0.00778,-0.00443,-0.00237
912,2023/11/17 10:58:42.053,0.03311,0.00351,0.00687,0.00870,-0.00229,0.00473,0.00015,0.00359
913,2023/11/17 10:58:42.054,0.03799,-0.00168,-0.00412,0.00137,0.00320,0.00595,0.00443,0.00893
914,2023/11/17 10:58:42.055,0.02670,0.00137,0.00626,-0.00473,0.00565,-0.00412,0.00290,0.00420
915,2023/11/17 10:58:42.056,0.03647,-0.00168,0.00076,0.00534,0.00229,0.00412,-0.00259,0.00069
916,2023/11/17 10:58:42.057,0.04227,0.00443,-0.00107,0.00900,-0.00229,-0.00107,-0.00534,-0.00237
917,2023/11/17 10:58:42.058,0.04135,0.00290,0.00320,0.00809,-0.00015,-0.00381,0.00015,-0.00084
918,2023/11/17 10:58:42.059,0.04044,-0.00076,-0.00137,0.00229,0.00046,-0.00137,0.00534,0.00160
919,2023/11/17 10:58:42.060,0.04807,0.00443,-0.02304,-0.00687,0.00839,0.00809,0.00137,-0.00389
920,2023/11/17 10:58:42.061,0.04166,0.00198,0.00656,0.01022,-0.00381,-0.00870,-0.00565,0.00130
921,2023/11/17 10:58:42.062,0.04318,-0.00381,0.00015,0.00107,0.00351,0.00504,-0.00107,0.00191
922,2023/11/17 10:58:42.063,0.03372,0.00565,0.00168,0.00259,0.00015,0.00381,0.00443,0.00404
923,2023/11/17 10:58:42.064,0.03311,-0.00137,0.00412,-0.01297,0.00137,-0.00534,0.00473,0.00542
924,2023/11/17 10:58:42.065,0.02670,-0.00198,0.00504,0.00412,0.00076,0.00320,-0.00168,-0.00130
925,2023/11/17 10:58:42.066,0.02274,-0.00320,-0.00870,-0.00076,0.00046,0.00443,-0.00381,-0.00450
926,2023/11/17 10:58:42.067,0.03952,-0.00015,0.00198,0.00351,-0.00290,-0.01266,-0.00351,-0.00603
927,2023/11/17 10:58:42.068,0.03769,-0.00534,-0.00504,0.00290,0.00259,-0.00595,-0.00015,-0.00374
928,2023/11/17 10:58:42.069,0.03983,0.00015,-0.00137,0.00290,-0.00351,0.00015,0.00046,0.00130
929,2023/11/17 10:58:42.070,0.03372,0.00259,0.00290,0.00229,-0.00015,0.00534,0.00168,0.00557
930,2023/11/17 10:58:42.071,0.02731,0.00137,0.00473,-0.00198,0.00198,0.00717,0.00443,0.00649
931,2023/11/17 10:58:42.072,0.03586,0.00015,0.00198,0.00076,0.00473,0.00046,0.00015,-0.00038
932,2023/11/17 10:58:42.073,0.03555,0.00229,0.00168,0.00595,0.00168,-0.00504,-0.00381,-0.00145
933,2023/11/17 10:58:42.074,0.04318,0.00320,0.00290,0.00809,-0.00168,-0.00015,-0.00229,-0.00282
934,2023/11/17 10:58:42.075,0.04166,0.00198,-0.00198,0.00717,-0.00015,-0.00076,0.00137,0.00252
935,2023/11/17 10:58:42.076,0.03403,0.00076,0.00900,-0.01907,0.00015,0.00290,0.01083,0.00038
936,2023/11/17 10:58:42.077,0.02853,-0.00748,0.00839,0.00931,-0.00076,0.00076,-0.00320,-0.00526
937,2023/11/17 10:58:42.078,0.03708,0.00076,0.00290,0.00900,0.00015,-0.00626,-0.00931,-0.00175
938,2023/11/17 10:58:42.079,0.03708,0.00381,0.00687,0.00870,-0.00656,0.00504,0.00137,0.00298
939,2023/11/17 10:58:42.080,0.04318,-0.00198,-0.00473,0.00259,0.00229,0.00198,0.00168,0.00481
940,2023/11/17 10:58:42.081,0.03586,0.00168,-0.00168,-0.00473,0.00443,-0.00412,0.00107,0.00282
941,2023/11/17 10:58:42.082,0.04074,-0.00229,-0.00107,0.00717,0.00046,0.00565,-0.00107,0.00099
942,2023/11/17 10:58:42.083,0.04013,-0.00168,-0.01053,-0.00168,0.00137,-0.00076,-0.00290,-0.00359
943,2023/11/17 10:58:42.084,0.03372,0.00107,0.00534,0.00412,-0.00107,-0.01266,-0.00076,-0.00557
944,2023/11/17 10:58:42.085,0.03830,-0.00473,-0.00778,-0.00076,0.00107,-0.00229,0.00137,0.00023
945,2023/11/17 10:58:42.086,0.03799,0.00198,0.00381,0.00534,-0.00290,0.00504,-0.00168,0.00221
946,2023/11/17 10:58:42.087,0.03098,0.00290,0.00046,0.00076,0.00107,0.00778,0.00229,0.00603
947,2023/11/17 10:58:42.088,0.02945,0.00168,0.00412,-0.00412,0.00229,0.00320,0.00473,0.00328
948,2023/11/17 10:58:42.089,0.03677,-0.00107,0.00198,0.00351,0.00320,-0.00259,-0.00198,-0.00130
949,2023/11/17 10:58:42.090,0.03799,0.00259,0.00229,0.00504,0.00076,-0.00290,-0.00351,-0.00175
950,2023/11/17 10:58:42.091,0.04105,0.00351,0.00015,0.00900,-0.00137,0.00229,-0.00076,0.00023
951,2023/11/17 10:58:42.092,0.03891,0.00015,-0.00198,0.00839,0.00076,-0.00534,0.00290,0.00191
952,2023/11/17 10:58:42.093,0.04044,-0.00473,-0.01175,0.00046,0.00931,0.00046,0.00717,0.00206
953,2023/11/17 10:58:42.094,0.03647,0.00137,0.00259,0.01205,-0.00168,-0.00565,-0.00443,0.00038
954,2023/11/17 10:58:42.095,0.04288,-0.00320,0.00168,0.00412,-0.00351,0.00381,-0.00198,0.00038
955,2023/11/17 10:58:42.096,0.03464,0.00473,-0.00137,0.00504,-0.00076,0.00626,0.00595,0.00511
956,2023/11/17 10:58:42.097,0.02823,-0.00229,0.00443,-0.00992,-0.00015,-0.00778,0.00381,0.00679
957,2023/11/17 10:58:42.098,0.02792,-0.00137,0.00473,0.00198,0.00198,0.00504,-0.00107,0.00008
958,2023/11/17 10:58:42.099,0.01511,-0.00076,-0.00381,-0.00076,-0.00076,0.00595,-0.00259,-0.00313
959,2023/11/17 10:58:42.100,0.03708,0.00046,0.00137,0.00259,-0.00015,-0.01236,-0.00351,-0.00618
960,2023/11/17 10:58:42.101,0.03586,-0.00565,-0.00504,0.00259,0.00198,-0.00809,-0.00107,-0.00450
961,2023/11/17 10:58:42.102,0.03891,-0.00137,-0.00351,0.00290,-0.00351,0.00259,-0.00107,-0.00099
962,2023/11/17 10:58:42.103,0.03799,0.00198,0.00412,0.00473,-0.00107,0.00443,-0.00198,0.00328
963,2023/11/17 10:58:42.104,0.02884,0.00259,0.00595,-0.00259,0.00351,0.00748,0.00381,0.00572
964,2023/11/17 10:58:42.105,0.03555,0.00107,0.00351,-0.00137,0.00443,0.00259,0.00168,0.00099
965,2023/11/17 10:58:42.106,0.03433,0.00137,0.00290,0.00412,0.00198,-0.00351,-0.00473,-0.00008
966,2023/11/17 10:58:42.107,0.04135,0.00381,0.00381,0.00748,-0.00107,0.00046,-0.00320,-0.00191
967,2023/11/17 10:58:42.108,0.04257,0.00107,-0.00381,0.00870,0.00076,-0.00168,0.00198,0.00160
968,2023/11/17 10:58:42.109,0.03525,0.00107,0.00595,-0.02182,0.00046,-0.00351,0.01175,0.00298
969,2023/11/17 10:58:42.110,0.02487,-0.00931,0.00656,0.01114,0.00137,-0.00259,-0.00076,-0.00664
970,2023/11/17 10:58:42.111,0.03555,0.00076,0.00015,0.01053,0.00046,-0.00626,-0.00931,-0.00145
971,2023/11/17 10:58:42.112,0.03738,0.00320,0.00748,0.00900,-0.00717,0.00595,0.00168,0.00404
972,2023/11/17 10:58:42.113,0.04196,-0.00168,-0.00443,0.00351,0.00137,0.00290,0.00381,0.00694
973,2023/11/17 10:58:42.114,0.01968,0.00259,0.00687,-0.00656,0.00046,-0.00595,0.00229,0.00496
974,2023/11/17 10:58:42.115,0.03616,-0.00107,0.00076,0.00504,0.00137,0.00809,-0.00015,0.00160
975,2023/11/17 10:58:42.116,0.03159,0.00198,-0.00839,-0.00473,0.00137,0.00198,-0.00381,-0.00206
976,2023/11/17 10:58:42.117,0.04074,-0.00229,0.00351,0.00198,0.00076,-0.01328,-0.00198,-0.00710
977,2023/11/17 10:58:42.118,0.03830,-0.00565,-0.00900,0.00046,0.00259,-0.00534,-0.00076,-0.00359
978,2023/11/17 10:58:42.119,0.03952,0.00137,0.00229,0.00381,-0.00290,0.00198,-0.00259,-0.00084
979,2023/11/17 10:58:42.120,0.03433,0.00351,0.00229,0.00351,0.00137,0.00687,0.00046,0.00542
980,2023/11/17 10:58:42.121,0.02884,0.00107,0.00565,-0.00534,0.00443,0.00687,0.00473,0.00526
981,2023/11/17 10:58:42.122,0.03586,0.00015,0.00259,0.00107,0.00504,0.00046,-0.00076,0.00053
982,2023/11/17 10:58:42.123,0.03555,0.00259,0.00168,0.00381,0.00076,-0.00320,-0.00443,-0.00175
983,2023/11/17 10:58:42.124,0.04288,0.00381,0.00168,0.00992,-0.00229,-0.00107,-0.00198,-0.00130
984,2023/11/17 10:58:42.125,0.04135,-0.00137,-0.00320,0.00595,0.00046,-0.00259,0.00259,0.00343
985,2023/11/17 10:58:42.126,0.03403,0.00839,-0.01785,-0.01114,0.00565,0.00778,0.00900,0.00389
986,2023/11/17 10:58:42.127,0.04990,-0.00534,0.00504,0.00687,-0.00626,-0.01022,-0.00259,-0.00008
987,2023/11/17 10:58:42.128,0.03861,-0.00473,-0.00504,0.00443,0.00473,-0.00381,-0.00320,0.00069
988,2023/11/17 10:58:42.129,0.03311,0.00443,0.00198,0.00473,0.00076,0.00534,0.00443,0.00618
989,2023/11/17 10:58:42.130,0.03708,-0.00076,-0.00351,-0.00198,0.00198,-0.00748,0.00290,0.00847
990,2023/11/17 10:58:42.131,0.02487,0.00137,0.00443,-0.00290,0.00443,-0.00015,0.00046,0.00252
991,2023/11/17 10:58:42.132,0.03983,-0.00259,-0.00412,0.00961,-0.00015,0.00961,-0.00320,0.00099
992,2023/11/17 10:58:42.133,0.04105,0.00320,-0.01175,-0.00320,0.00381,-0.00687,-0.00168,-0.00526
993,2023/11/17 10:58:42.134,0.03494,-0.00290,0.00381,0.00443,-0.00107,-0.01144,0.00015,-0.00572
994,2023/11/17 10:58:42.135,0.04166,-0.00473,-0.00870,-0.00137,-0.00076,-0.00015,-0.00107,-0.00191
995,2023/11/17 10:58:42.136,0.03677,0.00290,0.00565,0.00595,-0.00290,0.00351,-0.00381,0.00130
996,2023/11/17 10:58:42.137,0.03342,0.00229,0.00137,-0.00076,0.00229,0.00717,0.00168,0.00710
997,2023/11/17 10:58:42.138,0.02914,0.00046,0.00473,-0.00626,0.00259,0.00565,0.00381,0.00328
998,2023/11/17 10:58:42.139,0.03342,0.00076,0.00443,0.00290,0.00259,-0.00168,-0.00229,0.00008
999,2023/11/17 10:58:42.140,0.03830,0.00229,0.00168,0.00534,-0.00107,-0.00259,-0.00473,-0.00298
1000,2023/11/17 10:58:42.141,0.04166,0.00351,-0.00107,0.00992,-0.00107,-0.00137,0.00076,0.00008
1001,2023/11/17 10:58:42.142,0.04074,-0.00168,-0.00290,0.00290,-0.00015,-0.00443,0.00412,0.00252
1002,2023/11/17 10:58:42.143,0.03708,-0.00565,-0.00809,0.00137,0.00748,0.00137,0.00656,0.00069
1003,2023/11/17 10:58:42.144,0.03098,0.00107,0.00259,0.01389,-0.00259,-0.00504,-0.00473,-0.00145
1004,2023/11/17 10:58:42.145,0.04013,-0.00290,0.00259,0.00381,-0.00656,0.00381,0.00015,0.00069
1005,2023/11/17 10:58:42.146,0.03586,0.00381,-0.00076,0.00565,-0.00015,0.00717,0.00565,0.00618
1006,2023/11/17 10:58:42.147,0.03006,-0.00107,0.00504,-0.00748,0.00015,-0.00809,0.00168,0.00755
1007,2023/11/17 10:58:42.148,0.03098,0.00015,0.00168,0.00229,0.00229,0.00748,-0.00015,0.00114
1008,2023/11/17 10:58:42.149,0.03769,-0.00198,-0.00290,0.00778,-0.00137,0.00473,-0.00473,-0.00237
1009,2023/11/17 10:58:42.150,0.04349,0.00320,-0.01114,-0.00504,0.00504,-0.00656,0.00015,-0.00740
1010,2023/11/17 10:58:42.151,0.03494,-0.00351,-0.00107,0.00381,-0.00137,-0.00992,0.00168,-0.00420
1011,2023/11/17 10:58:42.152,0.04227,-0.00198,-0.00443,-0.00076,-0.00076,0.00015,-0.00290,-0.00252
1012,2023/11/17 10:58:42.153,0.03494,0.00504,0.00656,0.00534,-0.00168,0.00656,-0.00107,0.00206
1013,2023/11/17 10:58:42.154,0.03281,0.00076,0.00259,-0.00290,0.00259,0.00717,0.00473,0.00679
1014,2023/11/17 10:58:42.155,0.03037,0.00198,0.00473,-0.00595,0.00412,0.00107,0.00259,0.00175
1015,2023/11/17 10:58:42.156,0.03250,-0.00015,0.00290,0.00351,0.00168,0.00168,-0.00351,-0.00175
1016,2023/11/17 10:58:42.157,0.04257,0.00381,0.00198,0.00778,-0.00137,-0.00259,-0.00443,-0.00298
1017,2023/11/17 10:58:42.158,0.04105,0.00046,-0.00168,0.00839,0.00076,-0.00229,0.00107,0.00069
1018,2023/11/17 10:58:42.159,-0.02487,0.00259,-0.00320,-0.02243,-0.00168,0.00046,0.01297,0.00359
1019,2023/11/17 10:58:42.160,0.04074,-0.00565,0.00748,0.00839,-0.00198,-0.00931,-0.00290,-0.00114
1020,2023/11/17 10:58:42.161,0.04013,-0.00351,-0.00656,0.00778,0.00290,-0.00443,-0.00565,0.00221
1021,2023/11/17 10:58:42.162,0.03464,0.00320,0.00443,0.00748,-0.00168,0.00839,0.00443,0.00328
1022,2023/11/17 10:58:42.163,0.03861,0.00015,-0.00473,0.00198,0.00229,-0.00412,0.00320,0.00801
1023,2023/11/17 10:58:42.164,0.02487,-0.00076,0.00778,-0.00381,0.00443,-0.00565,0.00015,0.00267
1024,2023/11/17 10:58:42.165,0.04257,0.00046,-0.00198,0.00961,0.00168,0.01144,-0.00229,0.00008
1025,2023/11/17 10:58:42.166,0.04288,0.00198,-0.00168,0.00717,-0.00015,-0.00504,-0.00595,-0.00313
1026,2023/11/17 10:58:42.167,0.04257,0.00565,-0.01236,-0.00595,0.00534,-0.00168,0.00290,-0.00587
1027,2023/11/17 10:58:42.168,0.04196,-0.00534,-0.00443,0.00107,-0.00076,-0.00870,0.00046,-0.00237
1028,2023/11/17 10:58:42.169,0.04135,-0.00259,0.00198,0.00229,0.00137,-0.00168,-0.00687,-0.00175
1029,2023/11/17 10:58:42.170,0.03281,0.00626,0.00412,0.00534,-0.00015,0.01175,0.00046,0.00359
1030,2023/11/17 10:58:42.171,0.03464,-0.00076,0.00168,-0.00595,0.00198,0.00381,0.00565,0.00679
1031,2023/11/17 10:58:42.172,0.02640,0.00259,0.00717,-0.00443,0.00443,-0.00229,0.00168,0.00191
1032,2023/11/17 10:58:42.173,0.03403,-0.00168,0.00076,0.00443,0.00015,0.00565,-0.00381,-0.00114
1033,2023/11/17 10:58:42.174,0.04410,0.00504,0.00015,0.01022,-0.00168,-0.00381,-0.00504,-0.00191
1034,2023/11/17 10:58:42.175,0.03891,-0.00229,-0.00137,0.00412,0.00107,-0.00504,0.00259,0.00038
1035,2023/11/17 10:58:42.176,0.03616,-0.00656,-0.01205,-0.00351,0.00381,-0.00259,0.00748,-0.00114
1036,2023/11/17 10:58:42.177,0.03311,-0.00137,0.00107,0.01053,-0.00229,-0.00931,-0.00565,-0.00328
1037,2023/11/17 10:58:42.178,0.04044,-0.00168,0.00351,0.00748,-0.00717,0.00748,-0.00168,0.00237
