采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2629,2023/11/17 14:00:21.395,0.04166,-0.00259,0.00473,0.01022,-0.00900,0.00504,-0.00473,0.00237
2630,2023/11/17 14:00:21.396,0.04013,0.00412,0.00290,0.00168,0.00046,0.01205,0.00168,0.01152
2631,2023/11/17 14:00:21.397,0.03525,0.00198,0.00412,-0.00595,0.00443,-0.00870,0.00137,0.00954
2632,2023/11/17 14:00:21.398,0.03738,-0.00015,0.00259,0.00198,0.00443,0.00198,-0.00717,0.00008
2633,2023/11/17 14:00:21.399,0.04318,0.00504,-0.00168,0.00931,-0.00290,0.00320,-0.00565,-0.00206
2634,2023/11/17 14:00:21.400,0.04685,0.00168,0.00351,0.00656,-0.00107,-0.00595,0.00107,-0.00175
2635,2023/11/17 14:00:21.401,0.04776,-0.00748,-0.01724,-0.00137,0.00931,-0.00229,0.01053,-0.00526
2636,2023/11/17 14:00:21.402,0.04166,-0.00565,-0.00412,0.00931,0.00107,-0.00473,0.00015,-0.00923
2637,2023/11/17 14:00:21.403,0.04593,-0.00290,0.00748,0.00839,-0.00412,0.00259,-0.00198,-0.00145
2638,2023/11/17 14:00:21.404,0.04105,0.00412,-0.00015,0.00565,0.00015,0.01144,0.00168,0.00832
2639,2023/11/17 14:00:21.405,0.03403,0.00229,0.00259,-0.00626,0.00595,-0.00443,0.00290,0.01152
2640,2023/11/17 14:00:21.406,0.03281,-0.00351,0.00412,-0.00290,0.00565,-0.00290,-0.00534,0.00267
2641,2023/11/17 14:00:21.407,0.04135,0.00290,-0.00320,0.00839,-0.00137,0.00504,-0.00656,-0.00206
2642,2023/11/17 14:00:21.408,0.04562,0.00534,0.00168,0.00839,-0.00259,-0.00320,-0.00198,-0.00298
2643,2023/11/17 14:00:21.409,0.01175,0.00076,-0.01450,-0.00870,0.00198,-0.00137,0.01022,0.00099
2644,2023/11/17 14:00:21.410,0.04990,-0.00839,0.00259,0.00168,0.00107,-0.00961,0.00290,-0.00389
2645,2023/11/17 14:00:21.411,0.03983,-0.00351,0.00198,0.00809,-0.00229,0.00015,-0.00473,-0.00725
2646,2023/11/17 14:00:21.412,0.03983,0.00381,0.00168,0.00778,-0.00534,0.00992,-0.00168,0.00420
2647,2023/11/17 14:00:21.413,0.03464,-0.00076,-0.00015,-0.00412,0.00381,0.00320,0.00229,0.01289
2648,2023/11/17 14:00:21.414,0.03647,0.00198,0.00534,-0.00595,0.00534,-0.00687,-0.00259,0.00557
2649,2023/11/17 14:00:21.415,0.04044,0.00076,-0.00229,0.00626,0.00137,0.00473,-0.00778,-0.00114
2650,2023/11/17 14:00:21.416,0.04501,0.00717,0.00046,0.00961,-0.00381,-0.00015,-0.00443,-0.00343
2651,2023/11/17 14:00:21.417,0.04654,-0.00168,0.00534,-0.01022,0.00137,-0.00473,0.00809,0.00084
2652,2023/11/17 14:00:21.418,0.03037,-0.01053,-0.00320,-0.00290,0.00595,-0.00504,0.00778,-0.00603
2653,2023/11/17 14:00:21.419,0.04532,0.00168,-0.00015,0.00778,-0.00473,-0.00473,-0.00351,-0.00969
2654,2023/11/17 14:00:21.420,0.04135,-0.00229,0.00504,0.00992,-0.00961,0.00504,-0.00473,0.00252
2655,2023/11/17 14:00:21.421,0.03952,0.00381,0.00259,0.00107,0.00076,0.01205,0.00168,0.01152
2656,2023/11/17 14:00:21.422,0.03494,0.00229,0.00381,-0.00656,0.00412,-0.00839,0.00107,0.00954
2657,2023/11/17 14:00:21.423,0.03738,-0.00015,0.00290,0.00259,0.00443,0.00229,-0.00717,0.00008
2658,2023/11/17 14:00:21.424,0.04318,0.00504,-0.00168,0.00931,-0.00259,0.00320,-0.00565,-0.00206
2659,2023/11/17 14:00:21.425,0.04685,0.00168,0.00320,0.00687,-0.00015,-0.00626,0.00137,-0.00145
2660,2023/11/17 14:00:21.426,0.04776,-0.00809,-0.01755,-0.00107,0.00900,-0.00259,0.01083,-0.00526
2661,2023/11/17 14:00:21.427,0.04166,-0.00595,-0.00473,0.00931,0.00107,-0.00473,0.00015,-0.00938
2662,2023/11/17 14:00:21.428,0.04654,-0.00290,0.00748,0.00839,-0.00381,0.00198,-0.00198,-0.00145
2663,2023/11/17 14:00:21.429,0.04135,0.00412,0.00015,0.00595,0.00046,0.01083,0.00137,0.00832
2664,2023/11/17 14:00:21.430,0.03403,0.00229,0.00229,-0.00626,0.00626,-0.00412,0.00351,0.01152
2665,2023/11/17 14:00:21.431,0.03250,-0.00259,0.00443,-0.00320,0.00534,-0.00259,-0.00504,0.00267
2666,2023/11/17 14:00:21.432,0.04135,0.00290,-0.00290,0.00870,-0.00198,0.00473,-0.00626,-0.00191
2667,2023/11/17 14:00:21.433,0.04562,0.00534,0.00198,0.00839,-0.00229,-0.00320,-0.00198,-0.00313
2668,2023/11/17 14:00:21.434,0.01358,0.00076,-0.01511,-0.00900,0.00229,-0.00168,0.00992,0.00114
2669,2023/11/17 14:00:21.435,0.05020,-0.00839,0.00290,0.00229,0.00076,-0.00961,0.00290,-0.00420
2670,2023/11/17 14:00:21.436,0.03983,-0.00320,0.00198,0.00809,-0.00198,0.00015,-0.00473,-0.00725
2671,2023/11/17 14:00:21.437,0.03952,0.00381,0.00168,0.00717,-0.00565,0.01022,-0.00168,0.00435
2672,2023/11/17 14:00:21.438,0.03464,-0.00015,0.00046,-0.00381,0.00351,0.00290,0.00229,0.01335
2673,2023/11/17 14:00:21.439,0.03647,0.00168,0.00534,-0.00595,0.00534,-0.00717,-0.00320,0.00542
2674,2023/11/17 14:00:21.440,0.04044,0.00046,-0.00229,0.00656,0.00198,0.00473,-0.00778,-0.00130
2675,2023/11/17 14:00:21.441,0.04562,0.00717,0.00015,0.00961,-0.00381,0.00046,-0.00412,-0.00374
2676,2023/11/17 14:00:21.442,0.04654,-0.00168,0.00534,-0.01022,0.00107,-0.00443,0.00809,0.00084
2677,2023/11/17 14:00:21.443,0.03067,-0.01083,-0.00290,-0.00259,0.00626,-0.00534,0.00778,-0.00603
2678,2023/11/17 14:00:21.444,0.04501,0.00168,0.00046,0.00778,-0.00534,-0.00473,-0.00351,-0.00999
2679,2023/11/17 14:00:21.445,0.04166,-0.00229,0.00504,0.00961,-0.00961,0.00534,-0.00412,0.00252
2680,2023/11/17 14:00:21.446,0.03983,0.00320,0.00198,0.00137,0.00046,0.01205,0.00137,0.01137
2681,2023/11/17 14:00:21.447,0.03525,0.00229,0.00381,-0.00595,0.00412,-0.00870,0.00107,0.00938
2682,2023/11/17 14:00:21.448,0.03738,-0.00015,0.00229,0.00229,0.00443,0.00168,-0.00687,0.00008
2683,2023/11/17 14:00:21.449,0.04318,0.00473,-0.00198,0.00931,-0.00259,0.00351,-0.00534,-0.00221
2684,2023/11/17 14:00:21.450,0.04685,0.00198,0.00351,0.00656,-0.00076,-0.00626,0.00107,-0.00130
2685,2023/11/17 14:00:21.451,0.04746,-0.00809,-0.01724,-0.00137,0.00931,-0.00259,0.01083,-0.00526
2686,2023/11/17 14:00:21.452,0.04135,-0.00534,-0.00443,0.00931,0.00076,-0.00473,0.00046,-0.00923
2687,2023/11/17 14:00:21.453,0.04593,-0.00320,0.00748,0.00870,-0.00381,0.00229,-0.00168,-0.00160
2688,2023/11/17 14:00:21.454,0.04105,0.00412,-0.00015,0.00534,0.00046,0.01144,0.00168,0.00832
2689,2023/11/17 14:00:21.455,0.03403,0.00259,0.00290,-0.00626,0.00626,-0.00412,0.00290,0.01122
2690,2023/11/17 14:00:21.456,0.03281,-0.00259,0.00473,-0.00259,0.00565,-0.00259,-0.00565,0.00267
2691,2023/11/17 14:00:21.457,0.04135,0.00320,-0.00259,0.00809,-0.00137,0.00473,-0.00626,-0.00206
2692,2023/11/17 14:00:21.458,0.04593,0.00565,0.00259,0.00870,-0.00229,-0.00320,-0.00198,-0.00343
2693,2023/11/17 14:00:21.459,0.01328,0.00076,-0.01450,-0.00839,0.00168,-0.00168,0.00961,0.00145
2694,2023/11/17 14:00:21.460,0.05020,-0.00870,0.00290,0.00198,0.00137,-0.00900,0.00351,-0.00404
2695,2023/11/17 14:00:21.461,0.03952,-0.00320,0.00137,0.00809,-0.00229,0.00046,-0.00504,-0.00740
2696,2023/11/17 14:00:21.462,0.03983,0.00381,0.00198,0.00748,-0.00534,0.00992,-0.00198,0.00404
2697,2023/11/17 14:00:21.463,0.03464,-0.00015,0.00076,-0.00381,0.00351,0.00290,0.00198,0.01335
2698,2023/11/17 14:00:21.464,0.03616,0.00198,0.00534,-0.00565,0.00565,-0.00717,-0.00290,0.00557
2699,2023/11/17 14:00:21.465,0.04044,0.00107,-0.00290,0.00626,0.00168,0.00443,-0.00778,-0.00130
2700,2023/11/17 14:00:21.466,0.04532,0.00687,-0.00015,0.00961,-0.00381,0.00015,-0.00443,-0.00374
2701,2023/11/17 14:00:21.467,0.04654,-0.00137,0.00473,-0.01022,0.00137,-0.00473,0.00778,0.00069
2702,2023/11/17 14:00:21.468,0.03067,-0.01083,-0.00290,-0.00229,0.00565,-0.00504,0.00748,-0.00603
2703,2023/11/17 14:00:21.469,0.04562,0.00168,-0.00076,0.00809,-0.00504,-0.00473,-0.00351,-0.00984
2704,2023/11/17 14:00:21.470,0.04166,-0.00198,0.00443,0.00992,-0.00931,0.00534,-0.00473,0.00267
2705,2023/11/17 14:00:21.471,0.03983,0.00412,0.00259,0.00107,0.00046,0.01175,0.00198,0.01152
2706,2023/11/17 14:00:21.472,0.03525,0.00229,0.00351,-0.00656,0.00443,-0.00839,0.00107,0.00938
2707,2023/11/17 14:00:21.473,0.03708,-0.00076,0.00229,0.00229,0.00443,0.00229,-0.00656,0.00023
2708,2023/11/17 14:00:21.474,0.04318,0.00504,-0.00229,0.00931,-0.00290,0.00290,-0.00534,-0.00191
2709,2023/11/17 14:00:21.475,0.04715,0.00168,0.00320,0.00656,-0.00076,-0.00656,0.00107,-0.00114
2710,2023/11/17 14:00:21.476,0.04715,-0.00748,-0.01633,-0.00076,0.00900,-0.00229,0.01053,-0.00496
2711,2023/11/17 14:00:21.477,0.04166,-0.00504,-0.00412,0.00900,0.00046,-0.00412,0.00076,-0.00908
2712,2023/11/17 14:00:21.478,0.04562,-0.00320,0.00748,0.00809,-0.00381,0.00229,-0.00198,-0.00145
2713,2023/11/17 14:00:21.479,0.04105,0.00443,0.00015,0.00534,0.00015,0.01175,0.00168,0.00847
2714,2023/11/17 14:00:21.480,0.03403,0.00229,0.00290,-0.00595,0.00595,-0.00412,0.00351,0.01152
2715,2023/11/17 14:00:21.481,0.03250,-0.00259,0.00443,-0.00290,0.00565,-0.00290,-0.00504,0.00282
2716,2023/11/17 14:00:21.482,0.04166,0.00351,-0.00290,0.00839,-0.00137,0.00473,-0.00687,-0.00221
2717,2023/11/17 14:00:21.483,0.04593,0.00595,0.00290,0.00870,-0.00229,-0.00320,-0.00229,-0.00359
2718,2023/11/17 14:00:21.484,0.01297,0.00107,-0.01480,-0.00870,0.00198,-0.00168,0.00961,0.00130
2719,2023/11/17 14:00:21.485,0.04990,-0.00870,0.00259,0.00198,0.00107,-0.00931,0.00320,-0.00404
2720,2023/11/17 14:00:21.486,0.03891,-0.00351,0.00168,0.00809,-0.00259,0.00046,-0.00504,-0.00725
2721,2023/11/17 14:00:21.487,0.04013,0.00381,0.00137,0.00778,-0.00534,0.01022,-0.00168,0.00420
2722,2023/11/17 14:00:21.488,0.03464,-0.00015,-0.00015,-0.00412,0.00381,0.00320,0.00198,0.01335
2723,2023/11/17 14:00:21.489,0.03586,0.00168,0.00565,-0.00595,0.00534,-0.00687,-0.00320,0.00557
2724,2023/11/17 14:00:21.490,0.04044,0.00046,-0.00290,0.00595,0.00137,0.00504,-0.00778,-0.00114
2725,2023/11/17 14:00:21.491,0.04532,0.00717,0.00015,0.00992,-0.00443,0.00015,-0.00412,-0.00359
2726,2023/11/17 14:00:21.492,0.04654,-0.00168,0.00412,-0.01053,0.00107,-0.00504,0.00778,0.00069
2727,2023/11/17 14:00:21.493,0.03098,-0.01053,-0.00381,-0.00290,0.00626,-0.00504,0.00717,-0.00618
2728,2023/11/17 14:00:21.494,0.04593,0.00168,0.00015,0.00809,-0.00534,-0.00443,-0.00320,-0.00984
2729,2023/11/17 14:00:21.495,0.04166,-0.00229,0.00443,0.00961,-0.00961,0.00534,-0.00443,0.00267
2730,2023/11/17 14:00:21.496,0.03983,0.00412,0.00290,0.00137,0.00015,0.01236,0.00168,0.01152
2731,2023/11/17 14:00:21.497,0.03525,0.00259,0.00412,-0.00656,0.00412,-0.00870,0.00107,0.00938
2732,2023/11/17 14:00:21.498,0.03708,-0.00015,0.00259,0.00229,0.00443,0.00229,-0.00687,-0.00008
2733,2023/11/17 14:00:21.499,0.04318,0.00534,-0.00198,0.00931,-0.00259,0.00290,-0.00534,-0.00206
2734,2023/11/17 14:00:21.500,0.04654,0.00137,0.00351,0.00626,-0.00076,-0.00656,0.00107,-0.00130
2735,2023/11/17 14:00:21.501,0.04715,-0.00778,-0.01663,-0.00076,0.00900,-0.00229,0.01053,-0.00526
2736,2023/11/17 14:00:21.502,0.04166,-0.00534,-0.00443,0.00900,0.00046,-0.00381,0.00046,-0.00908
2737,2023/11/17 14:00:21.503,0.04562,-0.00290,0.00778,0.00870,-0.00412,0.00198,-0.00229,-0.00130
2738,2023/11/17 14:00:21.504,0.04074,0.00443,0.00046,0.00565,0.00015,0.01144,0.00137,0.00801
2739,2023/11/17 14:00:21.505,0.03372,0.00229,0.00259,-0.00656,0.00626,-0.00412,0.00320,0.01137
2740,2023/11/17 14:00:21.506,0.03281,-0.00290,0.00412,-0.00351,0.00534,-0.00259,-0.00534,0.00267
2741,2023/11/17 14:00:21.507,0.04105,0.00320,-0.00320,0.00809,-0.00168,0.00443,-0.00626,-0.00206
2742,2023/11/17 14:00:21.508,0.04562,0.00565,0.00198,0.00870,-0.00259,-0.00351,-0.00229,-0.00343
2743,2023/11/17 14:00:21.509,0.01297,0.00107,-0.01450,-0.00839,0.00198,-0.00137,0.00961,0.00130
2744,2023/11/17 14:00:21.510,0.04990,-0.00839,0.00290,0.00229,0.00076,-0.00961,0.00290,-0.00420
2745,2023/11/17 14:00:21.511,0.03983,-0.00320,0.00198,0.00778,-0.00259,0.00046,-0.00473,-0.00740
2746,2023/11/17 14:00:21.512,0.04013,0.00351,0.00168,0.00748,-0.00504,0.01022,-0.00137,0.00435
2747,2023/11/17 14:00:21.513,0.03494,-0.00076,-0.00015,-0.00412,0.00381,0.00351,0.00198,0.01320
2748,2023/11/17 14:00:21.514,0.03616,0.00198,0.00565,-0.00595,0.00565,-0.00687,-0.00290,0.00542
2749,2023/11/17 14:00:21.515,0.04044,0.00076,-0.00259,0.00626,0.00137,0.00443,-0.00748,-0.00130
2750,2023/11/17 14:00:21.516,0.04501,0.00748,0.00046,0.00992,-0.00443,-0.00015,-0.00381,-0.00374
2751,2023/11/17 14:00:21.517,0.04654,-0.00168,0.00412,-0.01053,0.00137,-0.00473,0.00809,0.00038
2752,2023/11/17 14:00:21.518,0.03098,-0.01022,-0.00320,-0.00229,0.00595,-0.00534,0.00748,-0.00603
2753,2023/11/17 14:00:21.519,0.04562,0.00168,0.00046,0.00839,-0.00504,-0.00473,-0.00381,-0.00999
2754,2023/11/17 14:00:21.520,0.04166,-0.00198,0.00443,0.00992,-0.00900,0.00534,-0.00443,0.00252
2755,2023/11/17 14:00:21.521,0.03952,0.00381,0.00229,0.00137,0.00076,0.01297,0.00198,0.01137
2756,2023/11/17 14:00:21.522,0.03525,0.00229,0.00381,-0.00626,0.00412,-0.00839,0.00107,0.00938
2757,2023/11/17 14:00:21.523,0.03708,-0.00015,0.00290,0.00229,0.00412,0.00229,-0.00717,0.00023
2758,2023/11/17 14:00:21.524,0.04288,0.00534,-0.00168,0.00900,-0.00320,0.00290,-0.00565,-0.00206
2759,2023/11/17 14:00:21.525,0.04685,0.00229,0.00320,0.00656,0.00015,-0.00626,0.00137,-0.00130
2760,2023/11/17 14:00:21.526,0.04776,-0.00778,-0.01755,-0.00137,0.00931,-0.00229,0.01022,-0.00511
2761,2023/11/17 14:00:21.527,0.04196,-0.00565,-0.00473,0.00870,0.00076,-0.00504,0.00046,-0.00938
2762,2023/11/17 14:00:21.528,0.04623,-0.00259,0.00748,0.00839,-0.00412,0.00229,-0.00198,-0.00160
2763,2023/11/17 14:00:21.529,0.04105,0.00351,-0.00015,0.00534,0.00015,0.01083,0.00107,0.00847
2764,2023/11/17 14:00:21.530,0.03403,0.00198,0.00259,-0.00595,0.00595,-0.00443,0.00290,0.01152
2765,2023/11/17 14:00:21.531,0.03281,-0.00290,0.00443,-0.00320,0.00534,-0.00290,-0.00534,0.00267
2766,2023/11/17 14:00:21.532,0.04135,0.00259,-0.00320,0.00809,-0.00137,0.00473,-0.00656,-0.00191
2767,2023/11/17 14:00:21.533,0.04562,0.00534,0.00198,0.00809,-0.00290,-0.00351,-0.00229,-0.00359
2768,2023/11/17 14:00:21.534,0.01511,0.00076,-0.01511,-0.00839,0.00168,-0.00137,0.00961,0.00145
2769,2023/11/17 14:00:21.535,0.04990,-0.00900,0.00290,0.00259,0.00137,-0.00931,0.00290,-0.00450
2770,2023/11/17 14:00:21.536,0.03983,-0.00290,0.00198,0.00809,-0.00198,0.00015,-0.00443,-0.00740
2771,2023/11/17 14:00:21.537,0.04044,0.00381,0.00198,0.00778,-0.00534,0.01022,-0.00168,0.00450
2772,2023/11/17 14:00:21.538,0.03464,-0.00015,0.00015,-0.00412,0.00381,0.00320,0.00229,0.01335
2773,2023/11/17 14:00:21.539,0.03647,0.00198,0.00595,-0.00534,0.00595,-0.00687,-0.00290,0.00542
2774,2023/11/17 14:00:21.540,0.04044,0.00076,-0.00320,0.00595,0.00137,0.00473,-0.00778,-0.00130
2775,2023/11/17 14:00:21.541,0.04562,0.00687,0.00046,0.00961,-0.00381,0.00015,-0.00381,-0.00359
2776,2023/11/17 14:00:21.542,0.04685,-0.00168,0.00473,-0.01022,0.00137,-0.00473,0.00839,0.00069
2777,2023/11/17 14:00:21.543,0.03067,-0.01022,-0.00290,-0.00259,0.00595,-0.00504,0.00778,-0.00603
2778,2023/11/17 14:00:21.544,0.04532,0.00198,0.00076,0.00778,-0.00504,-0.00443,-0.00351,-0.00984
2779,2023/11/17 14:00:21.545,0.04135,-0.00198,0.00473,0.00992,-0.00931,0.00534,-0.00443,0.00282
2780,2023/11/17 14:00:21.546,0.03983,0.00381,0.00168,0.00137,0.00076,0.01236,0.00198,0.01167
2781,2023/11/17 14:00:21.547,0.03555,0.00229,0.00351,-0.00626,0.00443,-0.00839,0.00076,0.00954
2782,2023/11/17 14:00:21.548,0.03708,-0.00076,0.00259,0.00198,0.00412,0.00198,-0.00717,0.00023
2783,2023/11/17 14:00:21.549,0.04288,0.00504,-0.00168,0.00931,-0.00320,0.00320,-0.00504,-0.00206
2784,2023/11/17 14:00:21.550,0.04685,0.00137,0.00320,0.00656,-0.00015,-0.00656,0.00076,-0.00114
2785,2023/11/17 14:00:21.551,0.04715,-0.00809,-0.01694,-0.00076,0.00900,-0.00229,0.01083,-0.00511
2786,2023/11/17 14:00:21.552,0.04166,-0.00565,-0.00443,0.00900,0.00076,-0.00443,0.00046,-0.00908
2787,2023/11/17 14:00:21.553,0.04593,-0.00320,0.00687,0.00809,-0.00412,0.00198,-0.00198,-0.00145
2788,2023/11/17 14:00:21.554,0.04135,0.00443,0.00015,0.00565,0.00046,0.01175,0.00137,0.00816
2789,2023/11/17 14:00:21.555,0.03433,0.00229,0.00259,-0.00595,0.00626,-0.00412,0.00320,0.01122
2790,2023/11/17 14:00:21.556,0.03250,-0.00290,0.00443,-0.00320,0.00534,-0.00290,-0.00534,0.00282
2791,2023/11/17 14:00:21.557,0.04166,0.00320,-0.00259,0.00809,-0.00137,0.00473,-0.00626,-0.00206
2792,2023/11/17 14:00:21.558,0.04562,0.00565,0.00259,0.00870,-0.00229,-0.00320,-0.00259,-0.00343
2793,2023/11/17 14:00:21.559,0.01450,0.00076,-0.01511,-0.00870,0.00229,-0.00137,0.00931,0.00130
2794,2023/11/17 14:00:21.560,0.05020,-0.00870,0.00290,0.00198,0.00076,-0.00931,0.00290,-0.00435
2795,2023/11/17 14:00:21.561,0.03952,-0.00320,0.00137,0.00778,-0.00229,0.00046,-0.00473,-0.00725
2796,2023/11/17 14:00:21.562,0.04013,0.00381,0.00168,0.00778,-0.00504,0.01022,-0.00168,0.00420
2797,2023/11/17 14:00:21.563,0.03433,-0.00015,0.00076,-0.00351,0.00412,0.00290,0.00198,0.01320
2798,2023/11/17 14:00:21.564,0.03647,0.00198,0.00565,-0.00595,0.00565,-0.00687,-0.00290,0.00542
2799,2023/11/17 14:00:21.565,0.04044,0.00046,-0.00259,0.00626,0.00168,0.00504,-0.00778,-0.00099
2800,2023/11/17 14:00:21.566,0.04532,0.00656,0.00015,0.00961,-0.00412,-0.00015,-0.00473,-0.00374
2801,2023/11/17 14:00:21.567,0.04654,-0.00168,0.00443,-0.01022,0.00107,-0.00473,0.00809,0.00069
2802,2023/11/17 14:00:21.568,0.03128,-0.01053,-0.00351,-0.00290,0.00656,-0.00504,0.00809,-0.00618
2803,2023/11/17 14:00:21.569,0.04532,0.00168,0.00046,0.00839,-0.00534,-0.00473,-0.00320,-0.00999
2804,2023/11/17 14:00:21.570,0.04105,-0.00198,0.00473,0.00992,-0.00961,0.00534,-0.00412,0.00252
2805,2023/11/17 14:00:21.571,0.03983,0.00381,0.00259,0.00137,0.00076,0.01236,0.00198,0.01152
2806,2023/11/17 14:00:21.572,0.03555,0.00229,0.00412,-0.00626,0.00412,-0.00870,0.00107,0.00969
2807,2023/11/17 14:00:21.573,0.03738,-0.00107,0.00229,0.00229,0.00443,0.00229,-0.00687,0.00008
2808,2023/11/17 14:00:21.574,0.04349,0.00504,-0.00229,0.00870,-0.00259,0.00320,-0.00534,-0.00221
2809,2023/11/17 14:00:21.575,0.04685,0.00137,0.00320,0.00687,-0.00076,-0.00656,0.00137,-0.00145
2810,2023/11/17 14:00:21.576,0.04715,-0.00778,-0.01633,-0.00107,0.00900,-0.00198,0.01083,-0.00511
2811,2023/11/17 14:00:21.577,0.04135,-0.00534,-0.00412,0.00900,0.00046,-0.00381,0.00046,-0.00908
2812,2023/11/17 14:00:21.578,0.04562,-0.00259,0.00778,0.00870,-0.00443,0.00198,-0.00198,-0.00130
2813,2023/11/17 14:00:21.579,0.04074,0.00381,0.00046,0.00534,0.00076,0.01114,0.00198,0.00832
2814,2023/11/17 14:00:21.580,0.03403,0.00259,0.00290,-0.00595,0.00595,-0.00381,0.00320,0.01137
2815,2023/11/17 14:00:21.581,0.03250,-0.00290,0.00412,-0.00320,0.00504,-0.00290,-0.00534,0.00267
2816,2023/11/17 14:00:21.582,0.04135,0.00320,-0.00290,0.00839,-0.00168,0.00473,-0.00626,-0.00206
2817,2023/11/17 14:00:21.583,0.04532,0.00595,0.00259,0.00839,-0.00259,-0.00381,-0.00290,-0.00359
2818,2023/11/17 14:00:21.584,0.01450,0.00076,-0.01450,-0.00900,0.00229,-0.00137,0.00961,0.00114
2819,2023/11/17 14:00:21.585,0.05020,-0.00900,0.00229,0.00198,0.00137,-0.00900,0.00320,-0.00404
2820,2023/11/17 14:00:21.586,0.03983,-0.00320,0.00137,0.00809,-0.00259,0.00046,-0.00504,-0.00740
2821,2023/11/17 14:00:21.587,0.03983,0.00351,0.00137,0.00748,-0.00565,0.00992,-0.00198,0.00435
2822,2023/11/17 14:00:21.588,0.03464,-0.00076,-0.00015,-0.00412,0.00381,0.00290,0.00198,0.01350
2823,2023/11/17 14:00:21.589,0.03647,0.00168,0.00534,-0.00595,0.00534,-0.00687,-0.00320,0.00557
2824,2023/11/17 14:00:21.590,0.04013,0.00107,-0.00259,0.00626,0.00137,0.00504,-0.00778,-0.00114
2825,2023/11/17 14:00:21.591,0.04532,0.00687,0.00076,0.00961,-0.00412,-0.00015,-0.00412,-0.00389
2826,2023/11/17 14:00:21.592,0.04685,-0.00168,0.00351,-0.01053,0.00076,-0.00443,0.00809,0.00053
2827,2023/11/17 14:00:21.593,0.03067,-0.01022,-0.00381,-0.00198,0.00595,-0.00504,0.00717,-0.00587
2828,2023/11/17 14:00:21.594,0.04532,0.00137,-0.00015,0.00778,-0.00534,-0.00443,-0.00351,-0.00938
2829,2023/11/17 14:00:21.595,0.04135,-0.00198,0.00473,0.01022,-0.00992,0.00534,-0.00443,0.00267
2830,2023/11/17 14:00:21.596,0.03983,0.00412,0.00290,0.00168,-0.00015,0.01175,0.00168,0.01167
2831,2023/11/17 14:00:21.597,0.03464,0.00229,0.00412,-0.00595,0.00412,-0.00931,0.00076,0.00954
2832,2023/11/17 14:00:21.598,0.03708,-0.00015,0.00259,0.00259,0.00443,0.00198,-0.00687,-0.00008
2833,2023/11/17 14:00:21.599,0.04318,0.00534,-0.00107,0.00961,-0.00320,0.00290,-0.00534,-0.00221
2834,2023/11/17 14:00:21.600,0.04654,0.00168,0.00320,0.00656,-0.00076,-0.00656,0.00076,-0.00130
2835,2023/11/17 14:00:21.601,0.04715,-0.00809,-0.01724,-0.00137,0.00900,-0.00229,0.01022,-0.00511
2836,2023/11/17 14:00:21.602,0.04166,-0.00504,-0.00443,0.00931,0.00046,-0.00412,0.00046,-0.00923
2837,2023/11/17 14:00:21.603,0.04562,-0.00290,0.00839,0.00839,-0.00443,0.00229,-0.00198,-0.00160
2838,2023/11/17 14:00:21.604,0.04074,0.00412,0.00015,0.00534,0.00076,0.01144,0.00168,0.00832
2839,2023/11/17 14:00:21.605,0.03372,0.00229,0.00259,-0.00626,0.00656,-0.00412,0.00320,0.01152
2840,2023/11/17 14:00:21.606,0.03250,-0.00320,0.00412,-0.00320,0.00534,-0.00290,-0.00534,0.00267
2841,2023/11/17 14:00:21.607,0.04135,0.00290,-0.00320,0.00809,-0.00137,0.00473,-0.00656,-0.00206
2842,2023/11/17 14:00:21.608,0.04532,0.00565,0.00229,0.00839,-0.00229,-0.00320,-0.00229,-0.00359
2843,2023/11/17 14:00:21.609,0.01511,0.00107,-0.01511,-0.00839,0.00198,-0.00137,0.00992,0.00130
2844,2023/11/17 14:00:21.610,0.04990,-0.00870,0.00259,0.00229,0.00107,-0.00931,0.00290,-0.00435
2845,2023/11/17 14:00:21.611,0.03952,-0.00351,0.00168,0.00778,-0.00259,0.00015,-0.00473,-0.00710
2846,2023/11/17 14:00:21.612,0.04013,0.00320,0.00107,0.00778,-0.00534,0.01053,-0.00137,0.00465
2847,2023/11/17 14:00:21.613,0.03403,-0.00076,-0.00015,-0.00412,0.00381,0.00290,0.00198,0.01335
2848,2023/11/17 14:00:21.614,0.03616,0.00168,0.00504,-0.00565,0.00565,-0.00687,-0.00320,0.00542
2849,2023/11/17 14:00:21.615,0.04013,0.00076,-0.00290,0.00595,0.00168,0.00443,-0.00778,-0.00130
2850,2023/11/17 14:00:21.616,0.04532,0.00717,0.00046,0.00992,-0.00381,-0.00015,-0.00381,-0.00359
2851,2023/11/17 14:00:21.617,0.04654,-0.00107,0.00381,-0.01083,0.00107,-0.00443,0.00870,0.00023
2852,2023/11/17 14:00:21.618,0.03128,-0.01022,-0.00320,-0.00229,0.00595,-0.00504,0.00748,-0.00603
2853,2023/11/17 14:00:21.619,0.04562,0.00137,-0.00015,0.00809,-0.00534,-0.00412,-0.00320,-0.00969
2854,2023/11/17 14:00:21.620,0.04135,-0.00198,0.00473,0.00992,-0.00961,0.00504,-0.00443,0.00267
2855,2023/11/17 14:00:21.621,0.03952,0.00381,0.00290,0.00137,0.00046,0.01175,0.00168,0.01152
2856,2023/11/17 14:00:21.622,0.03525,0.00259,0.00381,-0.00656,0.00412,-0.00870,0.00076,0.00938
