采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3525,2023/11/16 20:22:32.816,0.04318,-0.00595,-0.00504,-0.00107,-0.00198,-0.01602,-0.00290,0.00053
3526,2023/11/16 20:22:32.817,0.04044,0.00046,0.00229,0.00595,0.00229,0.00046,-0.00778,0.00237
3527,2023/11/16 20:22:32.818,0.04013,0.00290,-0.00229,0.00473,0.00015,0.01389,0.00565,0.00710
3528,2023/11/16 20:22:32.819,0.03250,0.00076,0.00137,-0.00717,0.00076,-0.00259,0.00717,0.00847
3529,2023/11/16 20:22:32.820,0.02579,-0.00198,0.00778,-0.00229,0.00443,-0.00565,0.00015,0.00221
3530,2023/11/16 20:22:32.821,0.03830,-0.00351,-0.00534,0.00626,0.00046,0.00809,-0.00290,-0.00099
3531,2023/11/16 20:22:32.822,0.04501,0.00534,0.00229,0.01205,-0.00320,-0.00504,-0.00595,-0.00313
3532,2023/11/16 20:22:32.823,-0.00809,0.00626,-0.00290,-0.01602,0.00076,-0.00381,0.00870,-0.00160
3533,2023/11/16 20:22:32.824,0.04074,-0.00687,-0.01114,0.00320,-0.00076,-0.01022,-0.00107,-0.00465
3534,2023/11/16 20:22:32.825,0.03555,-0.00076,0.00412,0.00748,0.00168,-0.00595,-0.00687,-0.00587
3535,2023/11/16 20:22:32.826,0.03128,0.00473,0.00229,0.00656,-0.00381,0.01328,0.00320,0.00603
3536,2023/11/16 20:22:32.827,0.03555,-0.00168,0.00229,-0.00198,-0.00107,0.00778,0.00473,0.00740
3537,2023/11/16 20:22:32.828,0.02457,0.00168,0.00717,-0.00748,0.00473,-0.00992,0.00198,0.00526
3538,2023/11/16 20:22:32.829,0.03525,-0.00320,0.00015,0.00534,0.00168,0.00717,-0.00259,-0.00038
3539,2023/11/16 20:22:32.830,0.04746,0.00351,-0.00107,0.01144,-0.00320,-0.00076,-0.00809,-0.00420
3540,2023/11/16 20:22:32.831,0.03891,0.00351,0.00656,-0.01053,0.00137,-0.00717,0.00229,-0.00175
3541,2023/11/16 20:22:32.832,0.03006,-0.00565,-0.00992,0.00351,0.00351,-0.00076,0.00443,-0.00572
3542,2023/11/16 20:22:32.833,0.04349,-0.00290,0.00504,0.00168,0.00015,-0.01328,-0.00534,-0.00786
3543,2023/11/16 20:22:32.834,0.03677,0.00351,0.00290,0.00870,-0.00839,0.00687,-0.00320,0.00359
3544,2023/11/16 20:22:32.835,0.04257,-0.00290,0.00320,0.00839,0.00076,0.01602,0.00504,0.00526
3545,2023/11/16 20:22:32.836,0.02731,0.00290,0.00381,-0.00961,0.00320,-0.00748,0.00534,0.00908
3546,2023/11/16 20:22:32.837,0.02884,-0.00168,0.00595,0.00290,0.00320,0.00259,-0.00137,0.00099
3547,2023/11/16 20:22:32.838,0.04318,-0.00107,-0.00473,0.00839,-0.00229,0.00473,-0.00534,-0.00313
3548,2023/11/16 20:22:32.839,0.04166,0.00504,0.00443,0.00778,-0.00137,-0.00809,-0.00320,-0.00343
3549,2023/11/16 20:22:32.840,0.04654,0.00412,-0.01755,-0.01022,0.01053,0.00656,0.00595,-0.00206
3550,2023/11/16 20:22:32.841,0.04318,-0.00626,-0.00504,-0.00076,-0.00259,-0.01633,-0.00290,0.00053
3551,2023/11/16 20:22:32.842,0.04044,0.00076,0.00259,0.00687,0.00168,0.00076,-0.00809,0.00221
3552,2023/11/16 20:22:32.843,0.03983,0.00290,-0.00229,0.00473,0.00076,0.01389,0.00534,0.00649
3553,2023/11/16 20:22:32.844,0.03250,0.00076,0.00168,-0.00687,0.00107,-0.00168,0.00717,0.00862
3554,2023/11/16 20:22:32.845,0.02579,-0.00259,0.00717,-0.00229,0.00473,-0.00595,0.00076,0.00221
3555,2023/11/16 20:22:32.846,0.03861,-0.00351,-0.00626,0.00565,0.00046,0.00839,-0.00320,-0.00114
3556,2023/11/16 20:22:32.847,0.04501,0.00534,0.00168,0.01144,-0.00320,-0.00473,-0.00626,-0.00328
3557,2023/11/16 20:22:32.848,-0.00748,0.00595,-0.00290,-0.01541,0.00076,-0.00351,0.00900,-0.00160
3558,2023/11/16 20:22:32.849,0.04135,-0.00656,-0.01114,0.00351,-0.00107,-0.01022,-0.00168,-0.00481
3559,2023/11/16 20:22:32.850,0.03555,-0.00076,0.00412,0.00717,0.00229,-0.00565,-0.00717,-0.00572
3560,2023/11/16 20:22:32.851,0.03159,0.00473,0.00259,0.00717,-0.00351,0.01328,0.00351,0.00664
3561,2023/11/16 20:22:32.852,0.03525,-0.00198,0.00198,-0.00198,-0.00168,0.00809,0.00473,0.00755
3562,2023/11/16 20:22:32.853,0.02487,0.00198,0.00717,-0.00778,0.00504,-0.00931,0.00198,0.00526
3563,2023/11/16 20:22:32.854,0.03555,-0.00351,0.00046,0.00565,0.00198,0.00717,-0.00290,-0.00008
3564,2023/11/16 20:22:32.855,0.04746,0.00320,-0.00076,0.01205,-0.00381,-0.00076,-0.00809,-0.00389
3565,2023/11/16 20:22:32.856,0.03891,0.00381,0.00595,-0.01022,0.00107,-0.00717,0.00229,-0.00114
3566,2023/11/16 20:22:32.857,0.03037,-0.00565,-0.00900,0.00320,0.00290,-0.00015,0.00473,-0.00542
3567,2023/11/16 20:22:32.858,0.04349,-0.00320,0.00595,0.00198,-0.00076,-0.01328,-0.00595,-0.00771
3568,2023/11/16 20:22:32.859,0.03677,0.00290,0.00290,0.00839,-0.00870,0.00687,-0.00381,0.00343
3569,2023/11/16 20:22:32.860,0.04288,-0.00320,0.00259,0.00839,0.00046,0.01602,0.00443,0.00542
3570,2023/11/16 20:22:32.861,0.02701,0.00290,0.00412,-0.00900,0.00351,-0.00717,0.00565,0.00954
3571,2023/11/16 20:22:32.862,0.02884,-0.00137,0.00626,0.00259,0.00259,0.00259,-0.00137,0.00114
3572,2023/11/16 20:22:32.863,0.04288,-0.00107,-0.00473,0.00870,-0.00229,0.00534,-0.00534,-0.00313
3573,2023/11/16 20:22:32.864,0.04135,0.00473,0.00473,0.00809,-0.00076,-0.00839,-0.00320,-0.00359
3574,2023/11/16 20:22:32.865,0.04593,0.00381,-0.01724,-0.00992,0.01022,0.00626,0.00595,-0.00191
3575,2023/11/16 20:22:32.866,0.04318,-0.00656,-0.00565,-0.00107,-0.00259,-0.01602,-0.00290,0.00038
3576,2023/11/16 20:22:32.867,0.04044,0.00076,0.00198,0.00626,0.00229,0.00046,-0.00717,0.00237
3577,2023/11/16 20:22:32.868,0.03983,0.00259,-0.00198,0.00534,0.00046,0.01419,0.00534,0.00694
3578,2023/11/16 20:22:32.869,0.03250,0.00046,0.00168,-0.00656,0.00046,-0.00198,0.00748,0.00862
3579,2023/11/16 20:22:32.870,0.02579,-0.00229,0.00748,-0.00290,0.00443,-0.00565,0.00046,0.00221
3580,2023/11/16 20:22:32.871,0.03861,-0.00381,-0.00595,0.00626,0.00076,0.00809,-0.00290,-0.00099
3581,2023/11/16 20:22:32.872,0.04501,0.00504,0.00168,0.01175,-0.00290,-0.00504,-0.00626,-0.00328
3582,2023/11/16 20:22:32.873,-0.00717,0.00565,-0.00351,-0.01541,0.00046,-0.00381,0.00900,-0.00160
3583,2023/11/16 20:22:32.874,0.04105,-0.00687,-0.01053,0.00320,-0.00137,-0.01022,-0.00137,-0.00496
3584,2023/11/16 20:22:32.875,0.03555,-0.00015,0.00412,0.00717,0.00229,-0.00595,-0.00717,-0.00587
3585,2023/11/16 20:22:32.876,0.03159,0.00504,0.00290,0.00717,-0.00320,0.01358,0.00351,0.00618
3586,2023/11/16 20:22:32.877,0.03586,-0.00137,0.00259,-0.00137,-0.00168,0.00809,0.00534,0.00755
3587,2023/11/16 20:22:32.878,0.02426,0.00198,0.00748,-0.00717,0.00504,-0.00900,0.00229,0.00557
3588,2023/11/16 20:22:32.879,0.03494,-0.00320,0.00076,0.00534,0.00229,0.00717,-0.00290,-0.00038
3589,2023/11/16 20:22:32.880,0.04746,0.00351,-0.00107,0.01114,-0.00320,-0.00015,-0.00809,-0.00420
3590,2023/11/16 20:22:32.881,0.03891,0.00381,0.00595,-0.01022,0.00107,-0.00717,0.00198,-0.00145
3591,2023/11/16 20:22:32.882,0.03037,-0.00534,-0.00961,0.00290,0.00351,0.00015,0.00473,-0.00557
3592,2023/11/16 20:22:32.883,0.04318,-0.00320,0.00565,0.00137,0.00015,-0.01328,-0.00565,-0.00755
3593,2023/11/16 20:22:32.884,0.03677,0.00320,0.00290,0.00870,-0.00839,0.00687,-0.00381,0.00359
3594,2023/11/16 20:22:32.885,0.04288,-0.00320,0.00259,0.00870,0.00107,0.01633,0.00473,0.00526
3595,2023/11/16 20:22:32.886,0.02731,0.00259,0.00351,-0.00931,0.00320,-0.00717,0.00504,0.00954
3596,2023/11/16 20:22:32.887,0.02914,-0.00198,0.00565,0.00290,0.00290,0.00290,-0.00107,0.00130
3597,2023/11/16 20:22:32.888,0.04257,-0.00137,-0.00473,0.00900,-0.00198,0.00504,-0.00534,-0.00282
3598,2023/11/16 20:22:32.889,0.04166,0.00473,0.00443,0.00839,-0.00168,-0.00839,-0.00351,-0.00404
3599,2023/11/16 20:22:32.890,0.04562,0.00351,-0.01755,-0.01022,0.01114,0.00656,0.00595,-0.00191
3600,2023/11/16 20:22:32.891,0.04288,-0.00626,-0.00504,-0.00076,-0.00198,-0.01602,-0.00259,0.00069
3601,2023/11/16 20:22:32.892,0.03983,0.00046,0.00198,0.00656,0.00168,0.00015,-0.00717,0.00221
3602,2023/11/16 20:22:32.893,0.04013,0.00259,-0.00229,0.00504,0.00076,0.01450,0.00595,0.00679
3603,2023/11/16 20:22:32.894,0.03250,0.00046,0.00137,-0.00717,0.00107,-0.00229,0.00717,0.00847
3604,2023/11/16 20:22:32.895,0.02579,-0.00198,0.00778,-0.00198,0.00473,-0.00565,0.00046,0.00221
3605,2023/11/16 20:22:32.896,0.03891,-0.00351,-0.00565,0.00565,0.00015,0.00839,-0.00320,-0.00099
3606,2023/11/16 20:22:32.897,0.04501,0.00473,0.00229,0.01205,-0.00320,-0.00504,-0.00626,-0.00313
3607,2023/11/16 20:22:32.898,-0.00931,0.00626,-0.00320,-0.01633,-0.00015,-0.00381,0.00900,-0.00160
3608,2023/11/16 20:22:32.899,0.04074,-0.00687,-0.01053,0.00412,-0.00107,-0.00992,-0.00137,-0.00465
3609,2023/11/16 20:22:32.900,0.03647,-0.00107,0.00412,0.00748,0.00137,-0.00595,-0.00778,-0.00587
3610,2023/11/16 20:22:32.901,0.03128,0.00473,0.00259,0.00656,-0.00320,0.01389,0.00351,0.00603
3611,2023/11/16 20:22:32.902,0.03555,-0.00137,0.00290,-0.00168,-0.00137,0.00778,0.00473,0.00755
3612,2023/11/16 20:22:32.903,0.02426,0.00229,0.00748,-0.00717,0.00473,-0.00961,0.00198,0.00542
3613,2023/11/16 20:22:32.904,0.03525,-0.00259,0.00046,0.00565,0.00229,0.00717,-0.00259,-0.00008
3614,2023/11/16 20:22:32.905,0.04746,0.00259,-0.00168,0.01144,-0.00320,-0.00015,-0.00809,-0.00420
3615,2023/11/16 20:22:32.906,0.03891,0.00351,0.00717,-0.01083,0.00015,-0.00595,0.00320,-0.00191
3616,2023/11/16 20:22:32.907,0.02945,-0.00534,-0.00931,0.00351,0.00351,-0.00076,0.00443,-0.00557
3617,2023/11/16 20:22:32.908,0.04349,-0.00320,0.00534,0.00168,-0.00015,-0.01297,-0.00595,-0.00801
3618,2023/11/16 20:22:32.909,0.03616,0.00351,0.00320,0.00900,-0.00839,0.00687,-0.00290,0.00374
3619,2023/11/16 20:22:32.910,0.04257,-0.00351,0.00290,0.00809,0.00076,0.01633,0.00443,0.00542
3620,2023/11/16 20:22:32.911,0.02731,0.00259,0.00412,-0.00961,0.00351,-0.00687,0.00534,0.00923
3621,2023/11/16 20:22:32.912,0.02884,-0.00198,0.00534,0.00290,0.00290,0.00259,-0.00137,0.00130
3622,2023/11/16 20:22:32.913,0.04288,-0.00076,-0.00504,0.00900,-0.00229,0.00504,-0.00565,-0.00313
3623,2023/11/16 20:22:32.914,0.04166,0.00473,0.00504,0.00839,-0.00137,-0.00839,-0.00351,-0.00328
3624,2023/11/16 20:22:32.915,0.04623,0.00381,-0.01663,-0.01022,0.01053,0.00656,0.00565,-0.00221
3625,2023/11/16 20:22:32.916,0.04379,-0.00626,-0.00534,-0.00107,-0.00229,-0.01633,-0.00381,0.00038
3626,2023/11/16 20:22:32.917,0.03983,0.00076,0.00229,0.00626,0.00259,0.00076,-0.00748,0.00206
3627,2023/11/16 20:22:32.918,0.04013,0.00259,-0.00198,0.00534,0.00015,0.01419,0.00565,0.00710
3628,2023/11/16 20:22:32.919,0.03281,0.00107,0.00168,-0.00717,0.00076,-0.00229,0.00748,0.00847
3629,2023/11/16 20:22:32.920,0.02579,-0.00229,0.00809,-0.00198,0.00473,-0.00565,0.00046,0.00267
3630,2023/11/16 20:22:32.921,0.03861,-0.00351,-0.00565,0.00595,0.00015,0.00809,-0.00290,-0.00114
3631,2023/11/16 20:22:32.922,0.04501,0.00534,0.00229,0.01175,-0.00290,-0.00412,-0.00626,-0.00359
3632,2023/11/16 20:22:32.923,-0.00656,0.00565,-0.00290,-0.01572,0.00076,-0.00320,0.00900,-0.00191
3633,2023/11/16 20:22:32.924,0.04135,-0.00717,-0.01083,0.00259,-0.00015,-0.01022,-0.00107,-0.00496
3634,2023/11/16 20:22:32.925,0.03555,-0.00076,0.00381,0.00748,0.00290,-0.00565,-0.00717,-0.00557
3635,2023/11/16 20:22:32.926,0.03159,0.00473,0.00229,0.00656,-0.00351,0.01328,0.00320,0.00649
3636,2023/11/16 20:22:32.927,0.03555,-0.00107,0.00259,-0.00198,-0.00168,0.00778,0.00504,0.00771
3637,2023/11/16 20:22:32.928,0.02487,0.00198,0.00687,-0.00717,0.00504,-0.00931,0.00198,0.00557
3638,2023/11/16 20:22:32.929,0.03494,-0.00320,0.00076,0.00534,0.00229,0.00717,-0.00259,-0.00008
3639,2023/11/16 20:22:32.930,0.04746,0.00320,-0.00107,0.01083,-0.00320,-0.00015,-0.00839,-0.00404
3640,2023/11/16 20:22:32.931,0.03861,0.00351,0.00565,-0.00992,0.00137,-0.00717,0.00198,-0.00160
3641,2023/11/16 20:22:32.932,0.03006,-0.00626,-0.00961,0.00320,0.00320,0.00015,0.00504,-0.00526
3642,2023/11/16 20:22:32.933,0.04379,-0.00351,0.00534,0.00168,-0.00076,-0.01297,-0.00534,-0.00771
3643,2023/11/16 20:22:32.934,0.03647,0.00351,0.00290,0.00870,-0.00839,0.00717,-0.00351,0.00328
3644,2023/11/16 20:22:32.935,0.04288,-0.00259,0.00320,0.00870,0.00015,0.01602,0.00473,0.00542
3645,2023/11/16 20:22:32.936,0.02701,0.00290,0.00412,-0.00931,0.00351,-0.00748,0.00534,0.00969
3646,2023/11/16 20:22:32.937,0.02884,-0.00137,0.00565,0.00320,0.00320,0.00320,-0.00137,0.00114
3647,2023/11/16 20:22:32.938,0.04288,-0.00107,-0.00473,0.00931,-0.00229,0.00504,-0.00534,-0.00298
3648,2023/11/16 20:22:32.939,0.04166,0.00504,0.00412,0.00778,-0.00076,-0.00839,-0.00290,-0.00374
3649,2023/11/16 20:22:32.940,0.04562,0.00381,-0.01724,-0.01053,0.01022,0.00595,0.00565,-0.00206
3650,2023/11/16 20:22:32.941,0.04318,-0.00595,-0.00565,-0.00076,-0.00290,-0.01663,-0.00320,0.00023
3651,2023/11/16 20:22:32.942,0.04013,0.00107,0.00229,0.00656,0.00198,0.00046,-0.00778,0.00221
3652,2023/11/16 20:22:32.943,0.03983,0.00259,-0.00229,0.00473,0.00046,0.01419,0.00595,0.00710
3653,2023/11/16 20:22:32.944,0.03189,0.00046,0.00168,-0.00656,0.00076,-0.00259,0.00717,0.00847
3654,2023/11/16 20:22:32.945,0.02640,-0.00229,0.00717,-0.00259,0.00443,-0.00595,0.00046,0.00221
3655,2023/11/16 20:22:32.946,0.03861,-0.00351,-0.00626,0.00595,0.00015,0.00778,-0.00290,-0.00099
3656,2023/11/16 20:22:32.947,0.04532,0.00504,0.00198,0.01236,-0.00320,-0.00504,-0.00595,-0.00343
3657,2023/11/16 20:22:32.948,-0.00717,0.00534,-0.00351,-0.01602,0.00107,-0.00320,0.00870,-0.00160
3658,2023/11/16 20:22:32.949,0.04166,-0.00687,-0.01022,0.00320,-0.00076,-0.01083,-0.00137,-0.00481
3659,2023/11/16 20:22:32.950,0.03586,-0.00015,0.00473,0.00717,0.00229,-0.00595,-0.00717,-0.00587
3660,2023/11/16 20:22:32.951,0.03159,0.00504,0.00229,0.00595,-0.00351,0.01358,0.00381,0.00649
3661,2023/11/16 20:22:32.952,0.03525,-0.00137,0.00168,-0.00229,-0.00168,0.00778,0.00504,0.00740
3662,2023/11/16 20:22:32.953,0.02487,0.00198,0.00748,-0.00778,0.00504,-0.00931,0.00229,0.00572
3663,2023/11/16 20:22:32.954,0.03525,-0.00290,0.00076,0.00565,0.00198,0.00717,-0.00320,-0.00038
3664,2023/11/16 20:22:32.955,0.04715,0.00351,-0.00107,0.01144,-0.00320,-0.00076,-0.00839,-0.00389
3665,2023/11/16 20:22:32.956,0.03861,0.00381,0.00656,-0.01022,0.00137,-0.00687,0.00259,-0.00130
3666,2023/11/16 20:22:32.957,0.03006,-0.00534,-0.00931,0.00351,0.00320,-0.00015,0.00473,-0.00557
3667,2023/11/16 20:22:32.958,0.04379,-0.00290,0.00565,0.00168,-0.00015,-0.01358,-0.00565,-0.00786
3668,2023/11/16 20:22:32.959,0.03677,0.00351,0.00259,0.00870,-0.00809,0.00717,-0.00351,0.00359
3669,2023/11/16 20:22:32.960,0.04288,-0.00290,0.00290,0.00839,0.00046,0.01633,0.00443,0.00542
3670,2023/11/16 20:22:32.961,0.02731,0.00290,0.00412,-0.00931,0.00351,-0.00687,0.00565,0.00938
3671,2023/11/16 20:22:32.962,0.02884,-0.00107,0.00595,0.00290,0.00320,0.00259,-0.00168,0.00145
3672,2023/11/16 20:22:32.963,0.04288,-0.00107,-0.00473,0.00870,-0.00290,0.00473,-0.00565,-0.00298
3673,2023/11/16 20:22:32.964,0.04135,0.00473,0.00473,0.00778,-0.00107,-0.00809,-0.00290,-0.00404
3674,2023/11/16 20:22:32.965,0.04593,0.00351,-0.01755,-0.01022,0.01053,0.00626,0.00565,-0.00191
3675,2023/11/16 20:22:32.966,0.04288,-0.00626,-0.00534,-0.00107,-0.00259,-0.01633,-0.00290,0.00069
3676,2023/11/16 20:22:32.967,0.04013,0.00107,0.00229,0.00656,0.00198,0.00076,-0.00748,0.00221
3677,2023/11/16 20:22:32.968,0.03983,0.00229,-0.00229,0.00473,0.00046,0.01419,0.00595,0.00679
3678,2023/11/16 20:22:32.969,0.03250,0.00046,0.00137,-0.00717,0.00107,-0.00229,0.00748,0.00832
3679,2023/11/16 20:22:32.970,0.02579,-0.00259,0.00809,-0.00198,0.00443,-0.00534,0.00046,0.00221
3680,2023/11/16 20:22:32.971,0.03861,-0.00351,-0.00595,0.00595,0.00046,0.00839,-0.00290,-0.00084
3681,2023/11/16 20:22:32.972,0.04501,0.00504,0.00168,0.01175,-0.00320,-0.00473,-0.00626,-0.00343
3682,2023/11/16 20:22:32.973,-0.00717,0.00595,-0.00351,-0.01572,0.00046,-0.00320,0.00900,-0.00160
3683,2023/11/16 20:22:32.974,0.04135,-0.00656,-0.01053,0.00290,-0.00015,-0.01053,-0.00168,-0.00496
3684,2023/11/16 20:22:32.975,0.03555,-0.00076,0.00473,0.00778,0.00198,-0.00565,-0.00717,-0.00572
3685,2023/11/16 20:22:32.976,0.03159,0.00504,0.00229,0.00656,-0.00381,0.01328,0.00381,0.00664
3686,2023/11/16 20:22:32.977,0.03555,-0.00137,0.00320,-0.00229,-0.00168,0.00778,0.00473,0.00740
3687,2023/11/16 20:22:32.978,0.02426,0.00198,0.00778,-0.00717,0.00534,-0.00931,0.00229,0.00557
3688,2023/11/16 20:22:32.979,0.03525,-0.00290,0.00076,0.00534,0.00168,0.00748,-0.00320,-0.00038
3689,2023/11/16 20:22:32.980,0.04746,0.00320,-0.00137,0.01144,-0.00320,-0.00076,-0.00839,-0.00404
3690,2023/11/16 20:22:32.981,0.03952,0.00381,0.00748,-0.01083,0.00046,-0.00626,0.00320,-0.00160
3691,2023/11/16 20:22:32.982,0.02976,-0.00504,-0.00900,0.00381,0.00351,-0.00076,0.00412,-0.00572
3692,2023/11/16 20:22:32.983,0.04349,-0.00259,0.00534,0.00168,-0.00015,-0.01328,-0.00565,-0.00755
3693,2023/11/16 20:22:32.984,0.03616,0.00351,0.00259,0.00839,-0.00870,0.00717,-0.00290,0.00374
3694,2023/11/16 20:22:32.985,0.04227,-0.00320,0.00259,0.00809,0.00076,0.01633,0.00473,0.00542
3695,2023/11/16 20:22:32.986,0.02731,0.00320,0.00320,-0.00961,0.00320,-0.00687,0.00565,0.00954
3696,2023/11/16 20:22:32.987,0.02853,-0.00168,0.00595,0.00320,0.00290,0.00259,-0.00137,0.00145
3697,2023/11/16 20:22:32.988,0.04288,-0.00107,-0.00504,0.00870,-0.00320,0.00504,-0.00565,-0.00298
3698,2023/11/16 20:22:32.989,0.04166,0.00473,0.00443,0.00778,-0.00137,-0.00809,-0.00320,-0.00374
3699,2023/11/16 20:22:32.990,0.04562,0.00381,-0.01724,-0.01022,0.01083,0.00656,0.00626,-0.00175
3700,2023/11/16 20:22:32.991,0.04288,-0.00595,-0.00534,-0.00107,-0.00290,-0.01663,-0.00290,0.00069
3701,2023/11/16 20:22:32.992,0.04013,0.00076,0.00168,0.00626,0.00198,0.00046,-0.00748,0.00221
3702,2023/11/16 20:22:32.993,0.04013,0.00229,-0.00229,0.00473,0.00107,0.01450,0.00565,0.00694
3703,2023/11/16 20:22:32.994,0.03220,0.00076,0.00168,-0.00656,0.00107,-0.00259,0.00687,0.00862
3704,2023/11/16 20:22:32.995,0.02640,-0.00198,0.00809,-0.00229,0.00443,-0.00565,0.00046,0.00221
3705,2023/11/16 20:22:32.996,0.03861,-0.00320,-0.00565,0.00595,0.00015,0.00809,-0.00290,-0.00099
3706,2023/11/16 20:22:32.997,0.04471,0.00473,0.00229,0.01175,-0.00320,-0.00504,-0.00595,-0.00359
3707,2023/11/16 20:22:32.998,-0.00687,0.00534,-0.00351,-0.01541,0.00076,-0.00320,0.00870,-0.00175
3708,2023/11/16 20:22:32.999,0.04166,-0.00656,-0.01083,0.00259,0.00015,-0.01022,-0.00137,-0.00511
3709,2023/11/16 20:22:33.000,0.03555,-0.00015,0.00381,0.00717,0.00259,-0.00626,-0.00748,-0.00557
3710,2023/11/16 20:22:33.001,0.03189,0.00504,0.00198,0.00687,-0.00320,0.01358,0.00381,0.00664
3711,2023/11/16 20:22:33.002,0.03586,-0.00107,0.00259,-0.00198,-0.00198,0.00778,0.00473,0.00755
3712,2023/11/16 20:22:33.003,0.02487,0.00229,0.00748,-0.00748,0.00443,-0.00961,0.00229,0.00557
3713,2023/11/16 20:22:33.004,0.03494,-0.00351,0.00046,0.00534,0.00229,0.00717,-0.00320,-0.00038
3714,2023/11/16 20:22:33.005,0.04746,0.00290,-0.00137,0.01175,-0.00381,-0.00076,-0.00839,-0.00404
3715,2023/11/16 20:22:33.006,0.03891,0.00320,0.00687,-0.01114,0.00046,-0.00656,0.00290,-0.00130
3716,2023/11/16 20:22:33.007,0.03006,-0.00565,-0.00992,0.00351,0.00320,-0.00076,0.00381,-0.00526
3717,2023/11/16 20:22:33.008,0.04349,-0.00351,0.00534,0.00229,-0.00076,-0.01297,-0.00565,-0.00771
3718,2023/11/16 20:22:33.009,0.03647,0.00381,0.00290,0.00870,-0.00870,0.00717,-0.00351,0.00359
3719,2023/11/16 20:22:33.010,0.04227,-0.00320,0.00290,0.00809,0.00107,0.01602,0.00473,0.00526
3720,2023/11/16 20:22:33.011,0.02731,0.00290,0.00381,-0.00900,0.00351,-0.00717,0.00565,0.00923
3721,2023/11/16 20:22:33.012,0.02914,-0.00198,0.00534,0.00259,0.00259,0.00290,-0.00107,0.00160
3722,2023/11/16 20:22:33.013,0.04288,-0.00137,-0.00504,0.00870,-0.00198,0.00504,-0.00565,-0.00298
3723,2023/11/16 20:22:33.014,0.04135,0.00504,0.00504,0.00778,-0.00107,-0.00778,-0.00259,-0.00374
3724,2023/11/16 20:22:33.015,0.04623,0.00381,-0.01694,-0.00992,0.00992,0.00626,0.00595,-0.00175
3725,2023/11/16 20:22:33.016,0.04349,-0.00595,-0.00504,-0.00137,-0.00229,-0.01663,-0.00290,0.00069
3726,2023/11/16 20:22:33.017,0.04013,0.00107,0.00259,0.00626,0.00168,0.00076,-0.00748,0.00221
3727,2023/11/16 20:22:33.018,0.03983,0.00229,-0.00229,0.00534,0.00046,0.01450,0.00565,0.00694
3728,2023/11/16 20:22:33.019,0.03281,0.00107,0.00137,-0.00717,0.00046,-0.00259,0.00687,0.00847
3729,2023/11/16 20:22:33.020,0.02579,-0.00229,0.00778,-0.00198,0.00473,-0.00565,0.00046,0.00206
3730,2023/11/16 20:22:33.021,0.03891,-0.00320,-0.00595,0.00595,-0.00015,0.00809,-0.00320,-0.00099
3731,2023/11/16 20:22:33.022,0.04532,0.00565,0.00259,0.01175,-0.00320,-0.00473,-0.00595,-0.00374
3732,2023/11/16 20:22:33.023,-0.00595,0.00534,-0.00320,-0.01633,0.00076,-0.00320,0.00870,-0.00221
3733,2023/11/16 20:22:33.024,0.04135,-0.00717,-0.01022,0.00290,-0.00076,-0.00992,-0.00137,-0.00511
3734,2023/11/16 20:22:33.025,0.03555,-0.00015,0.00351,0.00717,0.00198,-0.00565,-0.00717,-0.00557
3735,2023/11/16 20:22:33.026,0.03159,0.00443,0.00198,0.00626,-0.00381,0.01328,0.00381,0.00679
3736,2023/11/16 20:22:33.027,0.03555,-0.00168,0.00259,-0.00198,-0.00168,0.00809,0.00504,0.00771
3737,2023/11/16 20:22:33.028,0.02518,0.00198,0.00748,-0.00748,0.00534,-0.00961,0.00198,0.00557
3738,2023/11/16 20:22:33.029,0.03494,-0.00320,0.00015,0.00534,0.00229,0.00748,-0.00290,-0.00038
3739,2023/11/16 20:22:33.030,0.04746,0.00320,-0.00107,0.01144,-0.00320,-0.00076,-0.00809,-0.00404
3740,2023/11/16 20:22:33.031,0.03861,0.00351,0.00656,-0.01114,0.00107,-0.00656,0.00259,-0.00175
3741,2023/11/16 20:22:33.032,0.03006,-0.00534,-0.00992,0.00320,0.00320,-0.00107,0.00473,-0.00572
3742,2023/11/16 20:22:33.033,0.04349,-0.00320,0.00534,0.00198,-0.00076,-0.01297,-0.00565,-0.00786
3743,2023/11/16 20:22:33.034,0.03647,0.00381,0.00290,0.00870,-0.00839,0.00748,-0.00320,0.00343
3744,2023/11/16 20:22:33.035,0.04288,-0.00290,0.00290,0.00809,0.00076,0.01633,0.00443,0.00542
3745,2023/11/16 20:22:33.036,0.02701,0.00259,0.00443,-0.00900,0.00351,-0.00717,0.00534,0.00938
3746,2023/11/16 20:22:33.037,0.02853,-0.00168,0.00534,0.00320,0.00290,0.00290,-0.00168,0.00145
3747,2023/11/16 20:22:33.038,0.04288,-0.00107,-0.00473,0.00870,-0.00229,0.00504,-0.00534,-0.00282
3748,2023/11/16 20:22:33.039,0.04135,0.00473,0.00443,0.00839,-0.00137,-0.00778,-0.00290,-0.00404
3749,2023/11/16 20:22:33.040,0.04562,0.00351,-0.01755,-0.01053,0.00992,0.00656,0.00595,-0.00191
3750,2023/11/16 20:22:33.041,0.04318,-0.00595,-0.00473,-0.00137,-0.00259,-0.01663,-0.00290,0.00084
3751,2023/11/16 20:22:33.042,0.04013,0.00137,0.00320,0.00656,0.00168,0.00107,-0.00778,0.00221
