采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4066,2023/11/16 14:38:23.138,0.03799,0.00107,-0.00259,0.00748,0.00076,-0.00290,0.00351,0.00160
4067,2023/11/16 14:38:23.139,-0.02792,0.00351,-0.00717,-0.01755,-0.00137,0.00107,0.01205,0.00298
4068,2023/11/16 14:38:23.140,0.03738,-0.00595,0.00381,0.01053,-0.00198,-0.00900,0.00015,-0.00221
4069,2023/11/16 14:38:23.141,0.04013,-0.00473,-0.00198,0.00961,0.00259,-0.00595,-0.00748,-0.00008
4070,2023/11/16 14:38:23.142,0.03220,0.00351,0.00168,0.00961,-0.00229,0.00717,0.00259,0.00572
4071,2023/11/16 14:38:23.143,0.03403,-0.00198,-0.00290,-0.00198,0.00015,-0.00107,0.00351,0.01106
4072,2023/11/16 14:38:23.144,0.02548,0.00137,0.00809,-0.00290,0.00412,-0.00473,0.00076,0.00511
4073,2023/11/16 14:38:23.145,0.03525,-0.00229,-0.00504,0.00961,0.00076,0.01144,-0.00290,0.00053
4074,2023/11/16 14:38:23.146,0.03189,0.00809,-0.00565,-0.00198,0.00076,-0.00443,-0.00168,-0.00481
4075,2023/11/16 14:38:23.147,0.03525,-0.00351,-0.00198,0.00259,0.00168,-0.01022,0.00107,-0.00740
4076,2023/11/16 14:38:23.148,0.03738,-0.00565,-0.00748,-0.00107,0.00137,-0.00595,0.00076,-0.00435
4077,2023/11/16 14:38:23.149,0.03525,0.00290,0.00320,0.00443,-0.00198,0.00412,-0.00229,-0.00099
4078,2023/11/16 14:38:23.150,0.02976,0.00259,0.00381,0.00351,-0.00137,0.00931,0.00076,0.00710
4079,2023/11/16 14:38:23.151,0.02914,0.00259,0.00748,-0.00504,0.00443,0.00320,0.00381,0.00526
4080,2023/11/16 14:38:23.152,0.02884,0.00015,0.00229,0.00168,0.00351,0.00198,-0.00198,0.00237
4081,2023/11/16 14:38:23.153,0.03708,0.00443,0.00595,0.00504,0.00046,-0.00015,-0.00565,-0.00282
4082,2023/11/16 14:38:23.154,0.04044,0.00259,-0.00107,0.01175,0.00015,0.00107,-0.00229,-0.00099
4083,2023/11/16 14:38:23.155,0.03647,0.00046,0.00076,0.00290,-0.00015,-0.00473,0.00626,0.00725
4084,2023/11/16 14:38:23.156,0.03708,0.00870,-0.01633,-0.01175,0.00839,0.00137,0.00961,-0.00114
4085,2023/11/16 14:38:23.157,0.03830,-0.00412,-0.00229,0.01083,-0.00534,-0.01297,-0.00473,-0.00374
4086,2023/11/16 14:38:23.158,0.03494,-0.00076,0.00626,0.00046,0.00259,0.00046,-0.00198,0.00145
4087,2023/11/16 14:38:23.159,0.03372,0.00412,-0.00443,0.00778,0.00015,0.00839,0.00412,0.00893
4088,2023/11/16 14:38:23.160,0.02762,0.00046,0.00565,-0.00626,0.00198,-0.00870,0.00443,0.01030
4089,2023/11/16 14:38:23.161,0.02548,-0.00015,0.00351,0.00107,0.00229,0.00504,0.00015,0.00267
4090,2023/11/16 14:38:23.162,0.03494,-0.00259,-0.00656,0.00961,-0.00137,0.00626,-0.00290,0.00038
4091,2023/11/16 14:38:23.163,0.03342,0.01022,-0.00229,-0.00320,0.00229,-0.00748,-0.00076,-0.00649
4092,2023/11/16 14:38:23.164,0.03555,-0.00687,-0.00504,0.00381,-0.00015,-0.00809,0.00259,-0.00649
4093,2023/11/16 14:38:23.165,0.03708,-0.00412,-0.00259,-0.00320,0.00107,-0.00443,-0.00137,-0.00404
4094,2023/11/16 14:38:23.166,0.03525,0.00290,0.00351,0.00778,-0.00107,0.00778,-0.00412,0.00084
4095,2023/11/16 14:38:23.167,0.02884,0.00290,0.00320,-0.00076,-0.00015,0.00839,0.00259,0.00786
4096,2023/11/16 14:38:23.168,0.03037,0.00259,0.00717,-0.00504,0.00412,0.00107,0.00259,0.00374
4097,2023/11/16 14:38:23.169,0.02884,0.00046,0.00198,0.00168,0.00320,0.00076,-0.00198,0.00114
4098,2023/11/16 14:38:23.170,0.03983,0.00565,0.00534,0.00778,0.00076,0.00046,-0.00626,-0.00374
4099,2023/11/16 14:38:23.171,0.03952,0.00168,-0.00229,0.01114,0.00076,-0.00107,-0.00076,-0.00008
4100,2023/11/16 14:38:23.172,0.03616,0.00107,0.00320,-0.01419,0.00107,-0.00534,0.00961,0.00328
4101,2023/11/16 14:38:23.173,0.02274,-0.00809,-0.00626,0.00290,0.00168,-0.00107,0.00290,-0.00359
4102,2023/11/16 14:38:23.174,0.03311,0.00015,-0.00107,0.01205,0.00046,-0.00839,-0.00992,-0.00267
4103,2023/11/16 14:38:23.175,0.03647,0.00290,0.00748,0.00961,-0.00595,0.00748,-0.00015,0.00557
4104,2023/11/16 14:38:23.176,0.03799,-0.00259,-0.00717,0.00534,0.00107,0.00687,0.00412,0.01030
4105,2023/11/16 14:38:23.177,0.02182,0.00137,0.00931,-0.00900,0.00259,-0.01083,0.00473,0.00938
4106,2023/11/16 14:38:23.178,0.03128,-0.00229,-0.00259,0.00809,0.00229,0.01083,-0.00229,0.00145
4107,2023/11/16 14:38:23.179,0.03830,0.00259,-0.00320,0.00809,-0.00168,-0.00137,-0.00381,-0.00099
4108,2023/11/16 14:38:23.180,0.03128,0.00870,-0.00412,-0.00229,0.00534,-0.00504,0.00412,-0.00542
4109,2023/11/16 14:38:23.181,0.03861,-0.00839,-0.00961,0.00198,0.00015,-0.00809,0.00381,-0.00603
4110,2023/11/16 14:38:23.182,0.03586,-0.00168,0.00259,-0.00168,0.00076,-0.00381,-0.00412,-0.00481
4111,2023/11/16 14:38:23.183,0.03342,0.00412,0.00137,0.00992,-0.00168,0.01175,-0.00320,0.00404
4112,2023/11/16 14:38:23.184,0.03128,0.00229,0.00381,-0.00381,0.00198,0.00565,0.00381,0.00832
4113,2023/11/16 14:38:23.185,0.02731,0.00198,0.00717,-0.00381,0.00381,-0.00137,0.00137,0.00359
4114,2023/11/16 14:38:23.186,0.03067,0.00015,0.00320,0.00290,0.00198,0.00259,-0.00290,-0.00008
4115,2023/11/16 14:38:23.187,0.04166,0.00534,0.00259,0.01053,-0.00015,0.00107,-0.00687,-0.00420
4116,2023/11/16 14:38:23.188,0.03708,0.00107,-0.00076,0.00778,0.00076,-0.00351,0.00320,0.00450
4117,2023/11/16 14:38:23.189,0.03586,0.00961,-0.01602,-0.01083,0.00595,-0.00168,0.01144,0.00038
4118,2023/11/16 14:38:23.190,0.03738,-0.00748,-0.00320,0.00748,-0.00595,-0.01236,-0.00259,-0.00481
4119,2023/11/16 14:38:23.191,0.03525,-0.00198,0.00534,0.00320,0.00015,-0.00137,-0.00351,0.00099
4120,2023/11/16 14:38:23.192,0.03403,0.00473,-0.00381,0.00839,0.00107,0.01205,0.00320,0.00877
4121,2023/11/16 14:38:23.193,0.02762,0.00046,0.00381,-0.00412,0.00290,-0.00809,0.00534,0.01213
4122,2023/11/16 14:38:23.194,0.02579,-0.00015,0.00656,-0.00290,0.00443,0.00107,0.00046,0.00374
4123,2023/11/16 14:38:23.195,0.03403,-0.00137,-0.00687,0.01297,-0.00107,0.00809,-0.00381,-0.00053
4124,2023/11/16 14:38:23.196,0.03952,0.00656,0.00595,0.00565,-0.00107,-0.00839,-0.00290,-0.00435
4125,2023/11/16 14:38:23.197,-0.00778,0.00015,-0.00656,-0.00717,0.00046,0.00320,0.01083,-0.00557
4126,2023/11/16 14:38:23.198,0.03494,-0.00717,-0.00107,0.00015,0.00076,-0.00717,0.00107,-0.00710
4127,2023/11/16 14:38:23.199,0.03616,-0.00198,0.00137,0.00900,0.00137,-0.00290,-0.00992,-0.00450
4128,2023/11/16 14:38:23.200,0.03098,0.00595,0.00473,0.00748,-0.00381,0.01328,-0.00107,0.00343
4129,2023/11/16 14:38:23.201,0.03769,0.00015,0.00076,-0.00198,0.00046,0.00473,0.00259,0.00710
4130,2023/11/16 14:38:23.202,0.02213,0.00259,0.00839,-0.00656,0.00412,-0.00595,0.00229,0.00557
4131,2023/11/16 14:38:23.203,0.03555,0.00046,0.00290,0.00504,0.00137,0.01022,-0.00412,-0.00130
4132,2023/11/16 14:38:23.204,0.04044,0.00320,-0.00290,0.01175,-0.00076,-0.00107,-0.00656,-0.00328
4133,2023/11/16 14:38:23.205,-0.00839,0.00412,-0.00351,-0.01022,0.00046,-0.00443,0.00992,-0.00008
4134,2023/11/16 14:38:23.206,0.03861,-0.00717,-0.00320,0.00320,-0.00137,-0.01144,0.00565,-0.00282
4135,2023/11/16 14:38:23.207,0.03647,-0.00717,-0.00412,0.00626,0.00107,-0.00961,-0.00565,-0.00328
4136,2023/11/16 14:38:23.208,0.03037,0.00443,0.00229,0.01236,-0.00290,0.01022,-0.00076,0.00587
4137,2023/11/16 14:38:23.209,0.03342,-0.00107,-0.00320,0.00015,0.00137,0.00565,0.00534,0.01259
4138,2023/11/16 14:38:23.210,0.02365,0.00259,0.00748,-0.00534,0.00595,-0.00839,0.00351,0.00725
4139,2023/11/16 14:38:23.211,0.03220,-0.00259,0.00076,0.00626,0.00107,0.00626,-0.00229,0.00114
4140,2023/11/16 14:38:23.212,0.04196,0.00595,0.00046,0.01144,-0.00229,0.00046,-0.00717,-0.00374
4141,2023/11/16 14:38:23.213,0.03708,0.00290,0.00198,0.00900,0.00015,-0.00534,0.00198,-0.00130
4142,2023/11/16 14:38:23.214,0.03769,-0.00107,0.00443,-0.01816,0.00168,0.00168,0.01328,0.00359
4143,2023/11/16 14:38:23.215,0.02426,-0.00534,0.00046,0.00381,0.00137,-0.00290,-0.00015,-0.00664
4144,2023/11/16 14:38:23.216,0.03433,0.00320,0.00473,0.01236,0.00168,-0.00351,-0.01236,-0.00298
4145,2023/11/16 14:38:23.217,0.03830,0.00473,0.00748,0.00839,-0.00412,0.01022,-0.00015,0.00267
4146,2023/11/16 14:38:23.218,0.03799,-0.00076,-0.00412,0.00290,0.00168,0.00381,0.00290,0.00725
4147,2023/11/16 14:38:23.219,0.02243,0.00381,0.01144,-0.00870,0.00046,-0.00748,0.00351,0.00664
4148,2023/11/16 14:38:23.220,0.03494,-0.00168,-0.00351,0.00717,0.00229,0.01480,-0.00320,0.00160
4149,2023/11/16 14:38:23.221,0.03525,0.00473,-0.01053,-0.00229,0.00168,-0.00351,-0.00168,-0.00435
4150,2023/11/16 14:38:23.222,0.03464,-0.00320,0.00381,0.00259,0.00046,-0.01541,-0.00015,-0.00832
4151,2023/11/16 14:38:23.223,0.03647,-0.00839,-0.01175,0.00076,0.00229,-0.00504,0.00290,-0.00252
4152,2023/11/16 14:38:23.224,0.03555,0.00168,0.00229,0.00351,-0.00259,0.00046,-0.00198,0.00099
4153,2023/11/16 14:38:23.225,0.02792,0.00015,0.00229,0.00534,-0.00168,0.00656,0.00137,0.00984
4154,2023/11/16 14:38:23.226,0.02945,0.00137,0.00504,-0.00412,0.00504,0.00534,0.00534,0.00816
4155,2023/11/16 14:38:23.227,0.02976,-0.00015,-0.00015,0.00381,0.00320,-0.00076,-0.00137,0.00298
4156,2023/11/16 14:38:23.228,0.03403,0.00412,0.00626,0.00320,0.00107,-0.00290,-0.00320,-0.00130
4157,2023/11/16 14:38:23.229,0.04227,0.00351,0.00015,0.01358,-0.00015,0.00229,-0.00259,-0.00237
4158,2023/11/16 14:38:23.230,0.03799,0.00046,0.00015,0.00565,-0.00137,-0.00381,0.00443,0.00298
4159,2023/11/16 14:38:23.231,0.03128,0.00320,0.00900,-0.01663,0.00107,0.00504,0.01236,0.00420
4160,2023/11/16 14:38:23.232,0.02518,-0.00595,0.00229,0.00748,0.00046,-0.00290,-0.00107,-0.00435
4161,2023/11/16 14:38:23.233,0.03342,0.00351,0.00565,0.00961,0.00381,-0.00778,-0.01114,-0.00404
4162,2023/11/16 14:38:23.234,0.03738,0.00229,0.00565,0.01114,-0.00534,0.00839,-0.00015,0.00389
4163,2023/11/16 14:38:23.235,0.04013,-0.00107,-0.00351,-0.00076,0.00015,0.00320,0.00168,0.00740
4164,2023/11/16 14:38:23.236,0.02182,-0.00259,0.00443,-0.00473,0.00259,-0.00717,0.00107,0.00404
4165,2023/11/16 14:38:23.237,0.02945,-0.00351,-0.00320,0.00443,0.00046,0.00992,-0.00320,-0.00099
4166,2023/11/16 14:38:23.238,0.03372,0.00137,0.00046,0.00046,-0.00259,-0.00229,-0.00290,-0.00481
4167,2023/11/16 14:38:23.239,0.03342,-0.00320,-0.00076,0.00412,0.00259,-0.00656,-0.00137,-0.00542
4168,2023/11/16 14:38:23.240,0.03647,-0.00412,-0.00320,0.00046,0.00107,-0.00626,0.00290,0.00069
4169,2023/11/16 14:38:23.241,0.03525,0.00046,0.00137,0.00381,-0.00107,0.00687,-0.00168,0.00252
4170,2023/11/16 14:38:23.242,0.02518,0.00504,0.00046,0.00229,-0.00137,0.00748,0.00198,0.00710
4171,2023/11/16 14:38:23.243,0.03006,0.00168,0.00687,-0.00198,0.00320,0.00107,0.00351,0.00359
4172,2023/11/16 14:38:23.244,0.03372,0.00015,-0.00137,0.00443,0.00381,-0.00290,-0.00137,0.00008
4173,2023/11/16 14:38:23.245,0.03708,0.00381,0.00687,0.00595,0.00137,-0.00015,-0.00381,-0.00237
4174,2023/11/16 14:38:23.246,0.03861,0.00259,-0.00229,0.00992,-0.00015,0.00412,0.00046,0.00145
4175,2023/11/16 14:38:23.247,0.03433,0.00046,0.00168,0.00504,0.00046,-0.00320,0.00595,0.00450
4176,2023/11/16 14:38:23.248,0.03372,-0.00900,-0.00504,-0.00381,0.00626,-0.00015,0.00504,0.00145
4177,2023/11/16 14:38:23.249,0.03464,0.00015,-0.00168,0.01144,-0.00229,-0.00351,-0.00595,0.00023
4178,2023/11/16 14:38:23.250,0.04044,0.00198,0.01022,0.00687,-0.00290,0.00351,-0.00259,0.00389
4179,2023/11/16 14:38:23.251,0.03769,0.00320,-0.00351,0.00351,0.00259,0.00992,0.00381,0.00847
4180,2023/11/16 14:38:23.252,0.02640,-0.00015,0.00748,-0.00778,0.00320,-0.01022,0.00473,0.00679
4181,2023/11/16 14:38:23.253,0.02945,-0.00076,-0.00168,0.00473,0.00229,0.00778,-0.00259,0.00069
4182,2023/11/16 14:38:23.254,0.03220,0.00229,-0.00595,0.00320,-0.00107,0.00443,-0.00107,-0.00221
4183,2023/11/16 14:38:23.255,0.03311,0.00137,0.00107,0.00015,0.00137,-0.00961,-0.00168,-0.00664
4184,2023/11/16 14:38:23.256,0.03525,-0.00687,-0.00412,0.00259,0.00198,-0.00778,0.00137,-0.00359
4185,2023/11/16 14:38:23.257,0.03677,-0.00015,0.00076,0.00107,-0.00198,0.00320,-0.00290,-0.00130
4186,2023/11/16 14:38:23.258,0.03342,0.00229,0.00290,0.00748,-0.00229,0.00595,-0.00259,0.00496
4187,2023/11/16 14:38:23.259,0.02853,0.00351,0.00534,-0.00443,0.00259,0.00565,0.00443,0.00679
4188,2023/11/16 14:38:23.260,0.03159,0.00015,0.00259,0.00076,0.00290,0.00229,0.00107,0.00267
4189,2023/11/16 14:38:23.261,0.03281,0.00229,0.00412,0.00229,0.00259,-0.00107,-0.00351,-0.00038
4190,2023/11/16 14:38:23.262,0.03799,0.00504,0.00198,0.00961,0.00076,0.00137,-0.00229,-0.00206
4191,2023/11/16 14:38:23.263,0.03830,0.00107,-0.00259,0.00687,0.00107,-0.00290,0.00381,0.00175
4192,2023/11/16 14:38:23.264,-0.02670,0.00351,-0.00778,-0.01755,-0.00076,0.00076,0.01205,0.00328
4193,2023/11/16 14:38:23.265,0.03769,-0.00565,0.00443,0.01083,-0.00229,-0.00961,-0.00015,-0.00221
4194,2023/11/16 14:38:23.266,0.03983,-0.00443,-0.00137,0.01022,0.00290,-0.00595,-0.00748,0.00008
4195,2023/11/16 14:38:23.267,0.03220,0.00320,0.00137,0.00931,-0.00229,0.00748,0.00259,0.00572
4196,2023/11/16 14:38:23.268,0.03403,-0.00229,-0.00290,-0.00229,0.00015,-0.00076,0.00381,0.01122
4197,2023/11/16 14:38:23.269,0.02640,0.00076,0.00778,-0.00320,0.00381,-0.00473,0.00046,0.00481
4198,2023/11/16 14:38:23.270,0.03555,-0.00259,-0.00504,0.00992,0.00046,0.01114,-0.00259,0.00069
4199,2023/11/16 14:38:23.271,0.03220,0.00809,-0.00473,-0.00137,0.00107,-0.00473,-0.00137,-0.00496
4200,2023/11/16 14:38:23.272,0.03525,-0.00351,-0.00137,0.00259,0.00137,-0.01053,0.00076,-0.00755
4201,2023/11/16 14:38:23.273,0.03769,-0.00595,-0.00687,-0.00107,0.00198,-0.00595,0.00015,-0.00435
4202,2023/11/16 14:38:23.274,0.03525,0.00290,0.00320,0.00412,-0.00168,0.00443,-0.00290,-0.00114
4203,2023/11/16 14:38:23.275,0.02945,0.00229,0.00320,0.00290,-0.00076,0.00931,0.00076,0.00725
4204,2023/11/16 14:38:23.276,0.02945,0.00229,0.00748,-0.00534,0.00473,0.00320,0.00381,0.00511
4205,2023/11/16 14:38:23.277,0.02914,-0.00015,0.00259,0.00168,0.00351,0.00198,-0.00198,0.00221
4206,2023/11/16 14:38:23.278,0.03647,0.00443,0.00656,0.00534,0.00015,-0.00015,-0.00565,-0.00267
4207,2023/11/16 14:38:23.279,0.04013,0.00290,-0.00137,0.01175,-0.00076,0.00076,-0.00229,-0.00099
4208,2023/11/16 14:38:23.280,0.03677,0.00046,0.00076,0.00320,-0.00076,-0.00504,0.00656,0.00694
4209,2023/11/16 14:38:23.281,0.03708,0.00778,-0.01663,-0.01175,0.00839,0.00137,0.00931,-0.00084
4210,2023/11/16 14:38:23.282,0.03799,-0.00443,-0.00290,0.01144,-0.00534,-0.01266,-0.00534,-0.00374
4211,2023/11/16 14:38:23.283,0.03555,-0.00107,0.00565,0.00076,0.00259,0.00046,-0.00198,0.00130
4212,2023/11/16 14:38:23.284,0.03342,0.00381,-0.00412,0.00778,0.00046,0.00839,0.00381,0.00877
4213,2023/11/16 14:38:23.285,0.02792,0.00046,0.00595,-0.00626,0.00229,-0.00870,0.00412,0.01015
4214,2023/11/16 14:38:23.286,0.02548,0.00046,0.00320,0.00137,0.00290,0.00504,-0.00015,0.00267
4215,2023/11/16 14:38:23.287,0.03494,-0.00229,-0.00656,0.00992,-0.00168,0.00626,-0.00290,0.00069
4216,2023/11/16 14:38:23.288,0.03464,0.00931,-0.00198,-0.00320,0.00290,-0.00748,-0.00107,-0.00649
4217,2023/11/16 14:38:23.289,0.03464,-0.00656,-0.00565,0.00320,0.00076,-0.00839,0.00290,-0.00679
4218,2023/11/16 14:38:23.290,0.03769,-0.00443,-0.00168,-0.00351,0.00046,-0.00443,-0.00198,-0.00404
4219,2023/11/16 14:38:23.291,0.03464,0.00259,0.00412,0.00778,-0.00107,0.00870,-0.00443,0.00099
4220,2023/11/16 14:38:23.292,0.02884,0.00351,0.00381,-0.00076,0.00015,0.00839,0.00259,0.00801
4221,2023/11/16 14:38:23.293,0.03006,0.00259,0.00778,-0.00412,0.00381,0.00076,0.00259,0.00389
4222,2023/11/16 14:38:23.294,0.02853,0.00076,0.00229,0.00107,0.00320,0.00107,-0.00229,0.00114
4223,2023/11/16 14:38:23.295,0.03952,0.00565,0.00504,0.00778,0.00015,0.00046,-0.00565,-0.00359
4224,2023/11/16 14:38:23.296,0.04013,0.00137,-0.00259,0.01114,0.00076,-0.00137,-0.00015,-0.00038
4225,2023/11/16 14:38:23.297,0.03586,0.00107,0.00504,-0.01602,0.00107,-0.00565,0.00961,0.00374
4226,2023/11/16 14:38:23.298,0.02274,-0.00778,-0.00565,0.00320,0.00107,-0.00107,0.00290,-0.00359
4227,2023/11/16 14:38:23.299,0.03342,0.00015,-0.00168,0.01175,0.00076,-0.00839,-0.01022,-0.00252
4228,2023/11/16 14:38:23.300,0.03616,0.00259,0.00717,0.00961,-0.00656,0.00778,-0.00015,0.00572
4229,2023/11/16 14:38:23.301,0.03799,-0.00290,-0.00748,0.00534,0.00046,0.00687,0.00381,0.01030
4230,2023/11/16 14:38:23.302,0.02152,0.00137,0.00870,-0.00931,0.00259,-0.01083,0.00473,0.00938
4231,2023/11/16 14:38:23.303,0.03128,-0.00229,-0.00290,0.00809,0.00229,0.01114,-0.00229,0.00175
4232,2023/11/16 14:38:23.304,0.03799,0.00259,-0.00320,0.00778,-0.00168,-0.00168,-0.00381,-0.00114
4233,2023/11/16 14:38:23.305,0.03159,0.00870,-0.00381,-0.00229,0.00534,-0.00565,0.00351,-0.00557
4234,2023/11/16 14:38:23.306,0.03830,-0.00809,-0.00900,0.00198,0.00015,-0.00839,0.00320,-0.00603
4235,2023/11/16 14:38:23.307,0.03586,-0.00168,0.00259,-0.00198,0.00076,-0.00351,-0.00381,-0.00496
4236,2023/11/16 14:38:23.308,0.03372,0.00381,0.00107,0.00992,-0.00168,0.01205,-0.00320,0.00389
4237,2023/11/16 14:38:23.309,0.03128,0.00259,0.00381,-0.00412,0.00229,0.00595,0.00381,0.00801
4238,2023/11/16 14:38:23.310,0.02701,0.00229,0.00687,-0.00443,0.00351,-0.00107,0.00107,0.00359
4239,2023/11/16 14:38:23.311,0.03067,0.00046,0.00381,0.00259,0.00198,0.00290,-0.00290,-0.00038
4240,2023/11/16 14:38:23.312,0.04105,0.00565,0.00320,0.01022,-0.00076,0.00076,-0.00656,-0.00420
4241,2023/11/16 14:38:23.313,0.03677,0.00107,-0.00015,0.00839,0.00046,-0.00443,0.00351,0.00450
4242,2023/11/16 14:38:23.314,0.03616,0.00961,-0.01602,-0.01083,0.00534,-0.00198,0.01175,0.00023
4243,2023/11/16 14:38:23.315,0.03708,-0.00717,-0.00381,0.00748,-0.00534,-0.01236,-0.00259,-0.00481
4244,2023/11/16 14:38:23.316,0.03525,-0.00229,0.00473,0.00351,0.00046,-0.00107,-0.00381,0.00130
4245,2023/11/16 14:38:23.317,0.03464,0.00473,-0.00381,0.00870,0.00107,0.01144,0.00320,0.00877
4246,2023/11/16 14:38:23.318,0.02762,0.00076,0.00381,-0.00473,0.00290,-0.00809,0.00504,0.01198
4247,2023/11/16 14:38:23.319,0.02548,0.00015,0.00687,-0.00320,0.00381,0.00076,0.00076,0.00389
4248,2023/11/16 14:38:23.320,0.03372,-0.00198,-0.00687,0.01297,-0.00168,0.00809,-0.00381,-0.00069
4249,2023/11/16 14:38:23.321,0.03983,0.00626,0.00595,0.00534,-0.00168,-0.00809,-0.00320,-0.00420
4250,2023/11/16 14:38:23.322,-0.00961,-0.00076,-0.00626,-0.00717,0.00046,0.00320,0.01053,-0.00511
4251,2023/11/16 14:38:23.323,0.03525,-0.00656,-0.00137,0.00046,0.00046,-0.00778,0.00076,-0.00649
4252,2023/11/16 14:38:23.324,0.03586,-0.00259,0.00076,0.00900,0.00198,-0.00290,-0.00961,-0.00435
4253,2023/11/16 14:38:23.325,0.03067,0.00626,0.00473,0.00748,-0.00381,0.01236,-0.00107,0.00343
4254,2023/11/16 14:38:23.326,0.03708,0.00015,0.00107,-0.00198,0.00107,0.00412,0.00290,0.00725
4255,2023/11/16 14:38:23.327,0.02213,0.00198,0.00900,-0.00656,0.00412,-0.00595,0.00229,0.00511
4256,2023/11/16 14:38:23.328,0.03586,0.00046,0.00259,0.00565,0.00137,0.01053,-0.00412,-0.00114
4257,2023/11/16 14:38:23.329,0.04044,0.00290,-0.00351,0.01175,-0.00015,-0.00137,-0.00626,-0.00343
4258,2023/11/16 14:38:23.330,-0.00778,0.00412,-0.00381,-0.01022,0.00076,-0.00443,0.00992,-0.00008
4259,2023/11/16 14:38:23.331,0.03952,-0.00687,-0.00290,0.00290,-0.00198,-0.01205,0.00565,-0.00282
4260,2023/11/16 14:38:23.332,0.03647,-0.00687,-0.00381,0.00626,0.00137,-0.00961,-0.00534,-0.00328
4261,2023/11/16 14:38:23.333,0.03037,0.00504,0.00259,0.01205,-0.00381,0.01022,-0.00076,0.00587
4262,2023/11/16 14:38:23.334,0.03342,-0.00107,-0.00320,0.00015,0.00107,0.00534,0.00565,0.01228
4263,2023/11/16 14:38:23.335,0.02426,0.00229,0.00717,-0.00534,0.00595,-0.00809,0.00290,0.00694
4264,2023/11/16 14:38:23.336,0.03189,-0.00229,0.00015,0.00595,0.00107,0.00656,-0.00229,0.00114
4265,2023/11/16 14:38:23.337,0.04196,0.00565,0.00076,0.01144,-0.00259,0.00015,-0.00717,-0.00404
4266,2023/11/16 14:38:23.338,0.03738,0.00290,0.00259,0.00870,0.00015,-0.00565,0.00198,-0.00145
4267,2023/11/16 14:38:23.339,0.03769,-0.00107,0.00290,-0.01816,0.00137,0.00259,0.01358,0.00313
4268,2023/11/16 14:38:23.340,0.02426,-0.00504,0.00046,0.00443,0.00137,-0.00290,0.00015,-0.00710
4269,2023/11/16 14:38:23.341,0.03464,0.00229,0.00473,0.01205,0.00137,-0.00381,-0.01205,-0.00298
4270,2023/11/16 14:38:23.342,0.03830,0.00443,0.00656,0.00870,-0.00412,0.01053,0.00015,0.00282
4271,2023/11/16 14:38:23.343,0.03799,-0.00137,-0.00443,0.00229,0.00168,0.00351,0.00320,0.00710
4272,2023/11/16 14:38:23.344,0.02213,0.00381,0.01114,-0.00870,0.00046,-0.00748,0.00320,0.00649
4273,2023/11/16 14:38:23.345,0.03525,-0.00168,-0.00290,0.00778,0.00198,0.01480,-0.00320,0.00145
4274,2023/11/16 14:38:23.346,0.03586,0.00504,-0.01022,-0.00259,0.00198,-0.00412,-0.00168,-0.00435
4275,2023/11/16 14:38:23.347,0.03464,-0.00290,0.00320,0.00259,0.00107,-0.01480,-0.00076,-0.00847
4276,2023/11/16 14:38:23.348,0.03677,-0.00839,-0.01236,0.00046,0.00259,-0.00504,0.00290,-0.00237
4277,2023/11/16 14:38:23.349,0.03586,0.00168,0.00198,0.00351,-0.00259,0.00015,-0.00229,0.00099
4278,2023/11/16 14:38:23.350,0.02823,-0.00015,0.00198,0.00565,-0.00198,0.00626,0.00107,0.00954
4279,2023/11/16 14:38:23.351,0.02914,0.00137,0.00473,-0.00351,0.00443,0.00504,0.00534,0.00801
4280,2023/11/16 14:38:23.352,0.02914,0.00015,-0.00015,0.00381,0.00320,-0.00107,-0.00107,0.00267
4281,2023/11/16 14:38:23.353,0.03433,0.00443,0.00717,0.00351,0.00107,-0.00320,-0.00290,-0.00160
4282,2023/11/16 14:38:23.354,0.04257,0.00351,0.00046,0.01328,0.00015,0.00229,-0.00259,-0.00237
4283,2023/11/16 14:38:23.355,0.03799,0.00015,-0.00076,0.00534,-0.00107,-0.00351,0.00473,0.00282
4284,2023/11/16 14:38:23.356,0.03189,0.00290,0.00839,-0.01694,0.00107,0.00504,0.01236,0.00404
4285,2023/11/16 14:38:23.357,0.02548,-0.00534,0.00198,0.00748,0.00015,-0.00290,-0.00137,-0.00420
4286,2023/11/16 14:38:23.358,0.03342,0.00351,0.00565,0.00961,0.00351,-0.00748,-0.01144,-0.00374
4287,2023/11/16 14:38:23.359,0.03677,0.00290,0.00565,0.01053,-0.00473,0.00839,0.00015,0.00404
4288,2023/11/16 14:38:23.360,0.04013,-0.00107,-0.00351,-0.00076,0.00015,0.00320,0.00137,0.00740
4289,2023/11/16 14:38:23.361,0.02182,-0.00290,0.00443,-0.00443,0.00198,-0.00687,0.00107,0.00420
4290,2023/11/16 14:38:23.362,0.02976,-0.00381,-0.00351,0.00412,0.00046,0.00992,-0.00320,-0.00084
4291,2023/11/16 14:38:23.363,0.03372,0.00107,0.00015,0.00107,-0.00259,-0.00229,-0.00290,-0.00481
4292,2023/11/16 14:38:23.364,0.03342,-0.00320,-0.00107,0.00381,0.00259,-0.00656,-0.00137,-0.00542
4293,2023/11/16 14:38:23.365,0.03677,-0.00443,-0.00229,0.00046,0.00076,-0.00595,0.00229,0.00069
