采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2164,2023/11/16 14:40:35.674,0.03525,0.00046,0.00046,0.00168,0.00076,0.00504,0.00443,0.00679
2165,2023/11/16 14:40:35.675,0.02365,0.00168,0.00900,-0.00656,0.00412,-0.00961,0.00290,0.00526
2166,2023/11/16 14:40:35.676,0.03250,-0.00015,0.00076,0.00565,0.00076,0.00961,-0.00320,0.00191
2167,2023/11/16 14:40:35.677,0.03983,0.00320,-0.00320,0.00961,-0.00168,0.00107,-0.00626,-0.00221
2168,2023/11/16 14:40:35.678,0.03525,0.00259,0.00504,0.00473,0.00107,-0.00717,0.00290,-0.00328
2169,2023/11/16 14:40:35.679,0.04013,-0.00534,-0.01144,0.00259,0.00778,-0.00320,0.00748,-0.00175
2170,2023/11/16 14:40:35.680,0.03433,-0.00443,0.00076,0.00443,-0.00259,-0.00687,-0.00443,-0.00191
2171,2023/11/16 14:40:35.681,0.03372,0.00137,0.00870,0.00931,-0.00412,0.00809,-0.00473,0.00450
2172,2023/11/16 14:40:35.682,0.03738,0.00198,-0.00107,0.00504,0.00259,0.01328,0.00351,0.00740
2173,2023/11/16 14:40:35.683,0.02670,0.00290,0.00626,-0.00504,0.00351,-0.00900,0.00381,0.00862
2174,2023/11/16 14:40:35.684,0.02823,-0.00168,0.00504,0.00046,0.00229,0.00443,-0.00107,0.00282
2175,2023/11/16 14:40:35.685,0.03769,0.00137,-0.00320,0.00900,-0.00259,0.00626,-0.00534,-0.00114
2176,2023/11/16 14:40:35.686,0.03708,0.00381,0.00443,0.00656,0.00015,-0.00717,-0.00137,-0.00282
2177,2023/11/16 14:40:35.687,0.02853,0.00381,-0.01816,-0.01236,0.00381,0.00259,0.01175,0.00084
2178,2023/11/16 14:40:35.688,0.04257,-0.00412,-0.00412,0.00259,-0.00351,-0.01144,-0.00076,-0.00298
2179,2023/11/16 14:40:35.689,0.03433,-0.00229,0.00290,0.00809,0.00137,-0.00107,-0.00809,0.00008
2180,2023/11/16 14:40:35.690,0.03464,0.00626,-0.00290,0.00717,-0.00076,0.01389,0.00229,0.00725
2181,2023/11/16 14:40:35.691,0.03098,0.00076,0.00259,-0.00412,0.00290,-0.00381,0.00473,0.00771
2182,2023/11/16 14:40:35.692,0.02213,0.00046,0.00809,-0.00412,0.00473,-0.00320,0.00198,0.00435
2183,2023/11/16 14:40:35.693,0.03494,-0.00076,-0.00229,0.00870,0.00046,0.00931,-0.00412,0.00023
2184,2023/11/16 14:40:35.694,0.03952,0.00565,0.00168,0.00778,-0.00107,-0.00381,-0.00534,-0.00282
2185,2023/11/16 14:40:35.695,-0.00504,0.00046,-0.00504,-0.01022,0.00015,-0.00198,0.00992,-0.00801
2186,2023/11/16 14:40:35.696,0.02701,-0.00931,-0.00137,0.00076,0.00198,-0.00595,0.00443,-0.00511
2187,2023/11/16 14:40:35.697,0.03616,-0.00015,0.00046,0.00748,0.00076,-0.00626,-0.00778,-0.00175
2188,2023/11/16 14:40:35.698,0.03098,0.00381,0.00259,0.00687,-0.00565,0.01114,-0.00015,0.00511
2189,2023/11/16 14:40:35.699,0.03433,0.00076,0.00107,0.00137,0.00046,0.00443,0.00381,0.00710
2190,2023/11/16 14:40:35.700,0.02365,0.00107,0.00900,-0.00595,0.00473,-0.00931,0.00229,0.00542
2191,2023/11/16 14:40:35.701,0.03281,0.00015,0.00168,0.00656,0.00076,0.00931,-0.00320,0.00145
2192,2023/11/16 14:40:35.702,0.04013,0.00351,-0.00259,0.01022,-0.00168,0.00107,-0.00656,-0.00267
2193,2023/11/16 14:40:35.703,0.03586,0.00259,0.00412,0.01022,0.00137,-0.00961,0.00229,-0.00313
2194,2023/11/16 14:40:35.704,0.04044,-0.00443,-0.01419,-0.00015,0.00870,-0.00198,0.00687,-0.00389
2195,2023/11/16 14:40:35.705,0.03494,-0.00351,-0.00229,0.00381,-0.00198,-0.00809,-0.00473,-0.00237
2196,2023/11/16 14:40:35.706,0.03372,0.00107,0.00809,0.00931,-0.00259,0.00778,-0.00412,0.00435
2197,2023/11/16 14:40:35.707,0.03738,0.00259,-0.00076,0.00565,0.00320,0.01297,0.00381,0.00679
2198,2023/11/16 14:40:35.708,0.02762,0.00259,0.00595,-0.00626,0.00351,-0.00931,0.00443,0.00877
2199,2023/11/16 14:40:35.709,0.02823,-0.00107,0.00534,0.00015,0.00259,0.00443,-0.00107,0.00267
2200,2023/11/16 14:40:35.710,0.03769,0.00076,-0.00443,0.00870,-0.00198,0.00687,-0.00504,-0.00130
2201,2023/11/16 14:40:35.711,0.03708,0.00443,0.00473,0.00626,0.00015,-0.00748,-0.00137,0.00084
2202,2023/11/16 14:40:35.712,0.03189,0.00565,-0.01755,-0.00687,0.00626,-0.00015,0.01205,-0.00206
2203,2023/11/16 14:40:35.713,0.04288,-0.00504,-0.00473,0.00137,-0.00320,-0.01175,-0.00198,-0.00587
2204,2023/11/16 14:40:35.714,0.03555,-0.00198,0.00381,0.00839,0.00076,0.00015,-0.00687,-0.00038
2205,2023/11/16 14:40:35.715,0.03555,0.00626,-0.00259,0.00748,-0.00107,0.01480,0.00229,0.00710
2206,2023/11/16 14:40:35.716,0.03098,0.00137,0.00320,-0.00473,0.00259,-0.00473,0.00504,0.00771
2207,2023/11/16 14:40:35.717,0.02243,-0.00015,0.00748,-0.00351,0.00534,-0.00229,0.00168,0.00389
2208,2023/11/16 14:40:35.718,0.03525,-0.00015,-0.00259,0.00748,0.00046,0.00839,-0.00412,-0.00008
2209,2023/11/16 14:40:35.719,0.03891,0.00565,0.00137,0.00839,-0.00137,-0.00443,-0.00504,-0.00298
2210,2023/11/16 14:40:35.720,0.01602,0.00076,0.00076,-0.00931,0.00076,-0.00290,0.00931,-0.00679
2211,2023/11/16 14:40:35.721,0.02548,-0.00717,0.00107,0.00015,0.00137,-0.00534,0.00443,-0.00603
2212,2023/11/16 14:40:35.722,0.03586,0.00015,0.00015,0.00778,0.00015,-0.00595,-0.00778,-0.00237
2213,2023/11/16 14:40:35.723,0.03098,0.00412,0.00381,0.00595,-0.00565,0.01175,-0.00015,0.00511
2214,2023/11/16 14:40:35.724,0.03555,-0.00015,-0.00076,0.00198,0.00076,0.00504,0.00381,0.00710
2215,2023/11/16 14:40:35.725,0.02365,0.00168,0.00870,-0.00656,0.00412,-0.00992,0.00290,0.00557
2216,2023/11/16 14:40:35.726,0.03311,0.00015,0.00076,0.00565,0.00107,0.00961,-0.00290,0.00191
2217,2023/11/16 14:40:35.727,0.03983,0.00259,-0.00351,0.00931,-0.00198,0.00107,-0.00656,-0.00206
2218,2023/11/16 14:40:35.728,0.03525,0.00259,0.00534,0.00504,0.00137,-0.00717,0.00320,-0.00359
2219,2023/11/16 14:40:35.729,0.04044,-0.00473,-0.01144,0.00259,0.00809,-0.00290,0.00778,-0.00160
2220,2023/11/16 14:40:35.730,0.03525,-0.00412,0.00015,0.00381,-0.00259,-0.00656,-0.00473,-0.00206
2221,2023/11/16 14:40:35.731,0.03372,0.00076,0.00778,0.00931,-0.00412,0.00778,-0.00443,0.00450
2222,2023/11/16 14:40:35.732,0.03738,0.00229,-0.00137,0.00473,0.00290,0.01297,0.00351,0.00755
2223,2023/11/16 14:40:35.733,0.02701,0.00259,0.00656,-0.00565,0.00320,-0.00931,0.00381,0.00893
2224,2023/11/16 14:40:35.734,0.02853,-0.00107,0.00565,0.00076,0.00229,0.00473,-0.00107,0.00298
2225,2023/11/16 14:40:35.735,0.03799,0.00137,-0.00351,0.00931,-0.00229,0.00687,-0.00504,-0.00130
2226,2023/11/16 14:40:35.736,0.03677,0.00381,0.00534,0.00656,0.00015,-0.00717,-0.00168,-0.00008
2227,2023/11/16 14:40:35.737,0.03220,0.00504,-0.01694,-0.00961,0.00504,0.00107,0.01297,0.00023
2228,2023/11/16 14:40:35.738,0.04379,-0.00534,-0.00412,0.00229,-0.00320,-0.01236,-0.00137,-0.00450
2229,2023/11/16 14:40:35.739,0.03464,-0.00229,0.00320,0.00778,0.00107,-0.00015,-0.00748,-0.00053
2230,2023/11/16 14:40:35.740,0.03525,0.00595,-0.00229,0.00748,-0.00137,0.01480,0.00229,0.00725
2231,2023/11/16 14:40:35.741,0.03037,0.00046,0.00290,-0.00443,0.00229,-0.00412,0.00473,0.00786
2232,2023/11/16 14:40:35.742,0.02213,0.00015,0.00839,-0.00381,0.00473,-0.00259,0.00168,0.00389
2233,2023/11/16 14:40:35.743,0.03464,-0.00107,-0.00259,0.00839,0.00046,0.00900,-0.00412,0.00023
2234,2023/11/16 14:40:35.744,0.03861,0.00565,0.00137,0.00809,-0.00168,-0.00473,-0.00504,-0.00298
2235,2023/11/16 14:40:35.745,0.00687,0.00015,-0.00107,-0.00870,-0.00015,-0.00320,0.00992,-0.00755
2236,2023/11/16 14:40:35.746,0.02640,-0.00809,0.00015,0.00015,0.00046,-0.00534,0.00381,-0.00618
2237,2023/11/16 14:40:35.747,0.03555,-0.00015,0.00015,0.00809,0.00046,-0.00565,-0.00748,-0.00206
2238,2023/11/16 14:40:35.748,0.03067,0.00381,0.00320,0.00656,-0.00534,0.01175,-0.00076,0.00496
2239,2023/11/16 14:40:35.749,0.03525,0.00046,0.00046,0.00107,0.00046,0.00473,0.00412,0.00710
2240,2023/11/16 14:40:35.750,0.02335,0.00107,0.00870,-0.00595,0.00473,-0.00900,0.00259,0.00542
2241,2023/11/16 14:40:35.751,0.03311,0.00015,0.00076,0.00595,0.00137,0.00961,-0.00259,0.00175
2242,2023/11/16 14:40:35.752,0.04044,0.00290,-0.00320,0.00992,-0.00137,0.00137,-0.00687,-0.00252
2243,2023/11/16 14:40:35.753,0.03555,0.00290,0.00504,0.00473,0.00137,-0.00717,0.00320,-0.00313
2244,2023/11/16 14:40:35.754,0.04013,-0.00473,-0.01114,0.00198,0.00778,-0.00320,0.00748,-0.00160
2245,2023/11/16 14:40:35.755,0.03494,-0.00412,-0.00015,0.00412,-0.00229,-0.00687,-0.00473,-0.00191
2246,2023/11/16 14:40:35.756,0.03342,0.00107,0.00809,0.00870,-0.00412,0.00748,-0.00412,0.00465
2247,2023/11/16 14:40:35.757,0.03769,0.00229,-0.00168,0.00473,0.00290,0.01297,0.00351,0.00725
2248,2023/11/16 14:40:35.758,0.02640,0.00259,0.00656,-0.00534,0.00412,-0.00900,0.00443,0.00877
2249,2023/11/16 14:40:35.759,0.02853,-0.00137,0.00504,0.00076,0.00259,0.00473,-0.00107,0.00313
2250,2023/11/16 14:40:35.760,0.03799,0.00168,-0.00320,0.00900,-0.00259,0.00656,-0.00534,-0.00114
2251,2023/11/16 14:40:35.761,0.03647,0.00381,0.00565,0.00595,0.00015,-0.00717,-0.00168,-0.00069
2252,2023/11/16 14:40:35.762,0.03128,0.00473,-0.01724,-0.01022,0.00473,0.00137,0.01297,0.00084
2253,2023/11/16 14:40:35.763,0.04379,-0.00504,-0.00381,0.00168,-0.00320,-0.01175,-0.00076,-0.00389
2254,2023/11/16 14:40:35.764,0.03464,-0.00259,0.00320,0.00778,0.00168,-0.00076,-0.00778,-0.00038
2255,2023/11/16 14:40:35.765,0.03494,0.00595,-0.00290,0.00717,-0.00015,0.01450,0.00229,0.00740
2256,2023/11/16 14:40:35.766,0.03098,0.00046,0.00259,-0.00504,0.00229,-0.00412,0.00504,0.00755
2257,2023/11/16 14:40:35.767,0.02213,0.00015,0.00809,-0.00381,0.00443,-0.00290,0.00198,0.00389
2258,2023/11/16 14:40:35.768,0.03464,-0.00107,-0.00229,0.00809,0.00046,0.00931,-0.00412,0.00038
2259,2023/11/16 14:40:35.769,0.03861,0.00565,0.00168,0.00778,-0.00137,-0.00443,-0.00534,-0.00298
2260,2023/11/16 14:40:35.770,-0.00534,0.00015,-0.00565,-0.01022,0.00015,-0.00168,0.00992,-0.00816
2261,2023/11/16 14:40:35.771,0.02731,-0.01022,-0.00229,0.00076,0.00168,-0.00595,0.00412,-0.00542
2262,2023/11/16 14:40:35.772,0.03647,-0.00015,-0.00015,0.00809,0.00015,-0.00534,-0.00778,-0.00206
2263,2023/11/16 14:40:35.773,0.03067,0.00412,0.00259,0.00626,-0.00656,0.01144,-0.00076,0.00481
2264,2023/11/16 14:40:35.774,0.03464,0.00076,0.00137,0.00107,0.00046,0.00443,0.00351,0.00710
2265,2023/11/16 14:40:35.775,0.02335,0.00076,0.00900,-0.00565,0.00443,-0.00931,0.00198,0.00496
2266,2023/11/16 14:40:35.776,0.03311,-0.00015,0.00168,0.00656,0.00015,0.00931,-0.00320,0.00160
2267,2023/11/16 14:40:35.777,0.04044,0.00351,-0.00229,0.01022,-0.00229,0.00076,-0.00687,-0.00267
2268,2023/11/16 14:40:35.778,0.03555,0.00229,0.00473,0.00992,0.00107,-0.00839,0.00290,-0.00435
2269,2023/11/16 14:40:35.779,0.04074,-0.00473,-0.01266,0.00107,0.00809,-0.00229,0.00717,-0.00328
2270,2023/11/16 14:40:35.780,0.03464,-0.00381,-0.00137,0.00381,-0.00259,-0.00778,-0.00473,-0.00206
2271,2023/11/16 14:40:35.781,0.03372,0.00137,0.00870,0.00900,-0.00351,0.00809,-0.00412,0.00435
2272,2023/11/16 14:40:35.782,0.03738,0.00229,-0.00076,0.00534,0.00290,0.01328,0.00381,0.00694
2273,2023/11/16 14:40:35.783,0.02762,0.00259,0.00595,-0.00626,0.00351,-0.00931,0.00443,0.00893
2274,2023/11/16 14:40:35.784,0.02792,-0.00137,0.00565,0.00076,0.00259,0.00473,-0.00107,0.00313
2275,2023/11/16 14:40:35.785,0.03769,0.00137,-0.00412,0.00931,-0.00259,0.00717,-0.00504,-0.00099
2276,2023/11/16 14:40:35.786,0.03677,0.00412,0.00565,0.00626,0.00015,-0.00748,-0.00168,0.00114
2277,2023/11/16 14:40:35.787,0.03220,0.00565,-0.01724,-0.00656,0.00595,-0.00076,0.01144,-0.00206
2278,2023/11/16 14:40:35.788,0.04227,-0.00504,-0.00473,0.00107,-0.00381,-0.01144,-0.00198,-0.00618
2279,2023/11/16 14:40:35.789,0.03586,-0.00198,0.00412,0.00839,0.00046,0.00015,-0.00687,0.00008
2280,2023/11/16 14:40:35.790,0.03586,0.00565,-0.00290,0.00778,-0.00107,0.01541,0.00229,0.00710
2281,2023/11/16 14:40:35.791,0.03067,0.00107,0.00290,-0.00504,0.00229,-0.00412,0.00504,0.00755
2282,2023/11/16 14:40:35.792,0.02213,-0.00107,0.00748,-0.00320,0.00473,-0.00229,0.00168,0.00374
2283,2023/11/16 14:40:35.793,0.03494,-0.00015,-0.00168,0.00778,-0.00076,0.00870,-0.00412,0.00008
2284,2023/11/16 14:40:35.794,0.03861,0.00565,0.00198,0.00839,-0.00137,-0.00443,-0.00504,-0.00267
2285,2023/11/16 14:40:35.795,0.01328,0.00046,0.00046,-0.00900,0.00046,-0.00290,0.00992,-0.00740
2286,2023/11/16 14:40:35.796,0.02548,-0.00748,0.00076,-0.00015,0.00046,-0.00565,0.00412,-0.00633
2287,2023/11/16 14:40:35.797,0.03616,-0.00015,0.00015,0.00839,-0.00015,-0.00595,-0.00778,-0.00206
2288,2023/11/16 14:40:35.798,0.03098,0.00443,0.00412,0.00626,-0.00534,0.01144,-0.00076,0.00511
2289,2023/11/16 14:40:35.799,0.03525,-0.00015,0.00015,0.00229,0.00046,0.00504,0.00412,0.00679
2290,2023/11/16 14:40:35.800,0.02365,0.00168,0.00961,-0.00626,0.00443,-0.00961,0.00290,0.00572
2291,2023/11/16 14:40:35.801,0.03281,-0.00015,0.00076,0.00626,0.00076,0.01022,-0.00259,0.00191
2292,2023/11/16 14:40:35.802,0.03983,0.00290,-0.00320,0.00992,-0.00168,0.00076,-0.00656,-0.00237
2293,2023/11/16 14:40:35.803,0.03525,0.00198,0.00534,0.00412,0.00107,-0.00748,0.00290,-0.00298
2294,2023/11/16 14:40:35.804,0.03952,-0.00626,-0.01144,0.00198,0.00748,-0.00381,0.00748,-0.00175
2295,2023/11/16 14:40:35.805,0.03433,-0.00443,0.00076,0.00412,-0.00229,-0.00687,-0.00473,-0.00252
2296,2023/11/16 14:40:35.806,0.03342,0.00107,0.00839,0.00900,-0.00443,0.00748,-0.00473,0.00465
2297,2023/11/16 14:40:35.807,0.03769,0.00198,-0.00107,0.00443,0.00290,0.01236,0.00320,0.00740
2298,2023/11/16 14:40:35.808,0.02670,0.00259,0.00687,-0.00504,0.00290,-0.00900,0.00412,0.00908
2299,2023/11/16 14:40:35.809,0.02853,-0.00137,0.00534,0.00107,0.00168,0.00473,-0.00137,0.00298
2300,2023/11/16 14:40:35.810,0.03799,0.00076,-0.00351,0.00900,-0.00259,0.00656,-0.00534,-0.00114
2301,2023/11/16 14:40:35.811,0.03708,0.00351,0.00443,0.00656,0.00046,-0.00717,-0.00137,-0.00008
2302,2023/11/16 14:40:35.812,0.03128,0.00443,-0.01755,-0.00961,0.00504,0.00107,0.01358,0.00053
2303,2023/11/16 14:40:35.813,0.04379,-0.00534,-0.00351,0.00198,-0.00351,-0.01205,-0.00107,-0.00420
2304,2023/11/16 14:40:35.814,0.03494,-0.00198,0.00381,0.00809,0.00107,0.00015,-0.00748,-0.00008
2305,2023/11/16 14:40:35.815,0.03464,0.00595,-0.00259,0.00778,-0.00076,0.01450,0.00229,0.00725
2306,2023/11/16 14:40:35.816,0.03067,0.00076,0.00290,-0.00473,0.00259,-0.00443,0.00473,0.00771
2307,2023/11/16 14:40:35.817,0.02213,-0.00015,0.00809,-0.00381,0.00473,-0.00290,0.00229,0.00420
2308,2023/11/16 14:40:35.818,0.03464,-0.00107,-0.00259,0.00809,0.00046,0.00900,-0.00412,0.00038
2309,2023/11/16 14:40:35.819,0.03891,0.00565,0.00168,0.00778,-0.00107,-0.00412,-0.00504,-0.00313
2310,2023/11/16 14:40:35.820,-0.00229,0.00046,-0.00412,-0.01083,-0.00076,-0.00229,0.00961,-0.00801
2311,2023/11/16 14:40:35.821,0.02701,-0.00900,-0.00168,0.00076,0.00137,-0.00565,0.00412,-0.00557
2312,2023/11/16 14:40:35.822,0.03586,0.00015,0.00015,0.00778,0.00046,-0.00565,-0.00748,-0.00160
2313,2023/11/16 14:40:35.823,0.03067,0.00351,0.00259,0.00626,-0.00534,0.01175,-0.00015,0.00496
2314,2023/11/16 14:40:35.824,0.03494,0.00046,0.00015,0.00107,0.00076,0.00473,0.00381,0.00694
2315,2023/11/16 14:40:35.825,0.02335,0.00137,0.00870,-0.00595,0.00473,-0.00961,0.00290,0.00526
2316,2023/11/16 14:40:35.826,0.03281,-0.00015,0.00046,0.00626,0.00137,0.00961,-0.00290,0.00160
2317,2023/11/16 14:40:35.827,0.04044,0.00320,-0.00320,0.00992,-0.00198,0.00076,-0.00687,-0.00267
2318,2023/11/16 14:40:35.828,0.03555,0.00229,0.00412,0.00565,0.00168,-0.00717,0.00351,-0.00328
2319,2023/11/16 14:40:35.829,0.04044,-0.00504,-0.01175,0.00168,0.00809,-0.00320,0.00748,-0.00191
2320,2023/11/16 14:40:35.830,0.03433,-0.00412,-0.00015,0.00443,-0.00229,-0.00717,-0.00504,-0.00160
2321,2023/11/16 14:40:35.831,0.03342,0.00107,0.00809,0.00870,-0.00381,0.00809,-0.00381,0.00481
2322,2023/11/16 14:40:35.832,0.03769,0.00229,-0.00137,0.00504,0.00320,0.01297,0.00412,0.00725
2323,2023/11/16 14:40:35.833,0.02731,0.00290,0.00656,-0.00565,0.00351,-0.00900,0.00412,0.00893
2324,2023/11/16 14:40:35.834,0.02823,-0.00107,0.00534,0.00076,0.00229,0.00443,-0.00076,0.00282
2325,2023/11/16 14:40:35.835,0.03769,0.00168,-0.00351,0.00931,-0.00259,0.00656,-0.00504,-0.00130
2326,2023/11/16 14:40:35.836,0.03647,0.00412,0.00534,0.00626,0.00015,-0.00748,-0.00198,0.00053
2327,2023/11/16 14:40:35.837,0.03189,0.00473,-0.01755,-0.00839,0.00656,0.00046,0.01358,-0.00053
2328,2023/11/16 14:40:35.838,0.04349,-0.00504,-0.00412,0.00137,-0.00290,-0.01205,-0.00168,-0.00526
2329,2023/11/16 14:40:35.839,0.03464,-0.00259,0.00381,0.00809,0.00107,0.00015,-0.00748,-0.00053
2330,2023/11/16 14:40:35.840,0.03555,0.00595,-0.00259,0.00778,0.00015,0.01480,0.00198,0.00710
2331,2023/11/16 14:40:35.841,0.03067,0.00107,0.00320,-0.00473,0.00259,-0.00412,0.00534,0.00771
2332,2023/11/16 14:40:35.842,0.02213,0.00046,0.00809,-0.00443,0.00504,-0.00259,0.00168,0.00404
2333,2023/11/16 14:40:35.843,0.03494,-0.00076,-0.00259,0.00778,0.00046,0.00900,-0.00412,0.00023
2334,2023/11/16 14:40:35.844,0.03861,0.00534,0.00107,0.00748,-0.00107,-0.00443,-0.00504,-0.00298
2335,2023/11/16 14:40:35.845,-0.00443,0.00015,-0.00534,-0.01083,-0.00015,-0.00137,0.01022,-0.00816
2336,2023/11/16 14:40:35.846,0.02731,-0.00961,-0.00168,0.00046,0.00107,-0.00626,0.00473,-0.00526
2337,2023/11/16 14:40:35.847,0.03647,-0.00015,0.00015,0.00809,0.00046,-0.00534,-0.00778,-0.00130
2338,2023/11/16 14:40:35.848,0.03037,0.00412,0.00259,0.00687,-0.00565,0.01144,-0.00015,0.00526
2339,2023/11/16 14:40:35.849,0.03464,0.00046,0.00076,0.00107,0.00046,0.00412,0.00381,0.00694
2340,2023/11/16 14:40:35.850,0.02365,0.00107,0.00870,-0.00656,0.00473,-0.00900,0.00259,0.00557
2341,2023/11/16 14:40:35.851,0.03311,-0.00076,0.00076,0.00595,0.00076,0.00931,-0.00320,0.00175
2342,2023/11/16 14:40:35.852,0.03983,0.00320,-0.00290,0.00961,-0.00168,0.00076,-0.00656,-0.00252
2343,2023/11/16 14:40:35.853,0.03555,0.00259,0.00504,0.00717,0.00168,-0.00778,0.00290,-0.00404
2344,2023/11/16 14:40:35.854,0.04074,-0.00473,-0.01205,0.00137,0.00839,-0.00259,0.00717,-0.00252
2345,2023/11/16 14:40:35.855,0.03433,-0.00351,-0.00107,0.00412,-0.00198,-0.00748,-0.00504,-0.00206
2346,2023/11/16 14:40:35.856,0.03342,0.00107,0.00809,0.00870,-0.00320,0.00839,-0.00381,0.00450
2347,2023/11/16 14:40:35.857,0.03769,0.00198,-0.00076,0.00504,0.00320,0.01297,0.00351,0.00725
2348,2023/11/16 14:40:35.858,0.02731,0.00290,0.00656,-0.00626,0.00381,-0.00900,0.00443,0.00908
2349,2023/11/16 14:40:35.859,0.02823,-0.00107,0.00565,0.00076,0.00229,0.00443,-0.00076,0.00313
2350,2023/11/16 14:40:35.860,0.03769,0.00137,-0.00381,0.00900,-0.00229,0.00687,-0.00504,-0.00114
2351,2023/11/16 14:40:35.861,0.03677,0.00412,0.00534,0.00626,0.00046,-0.00748,-0.00107,0.00099
2352,2023/11/16 14:40:35.862,0.03220,0.00626,-0.01755,-0.00687,0.00626,-0.00076,0.01144,-0.00175
2353,2023/11/16 14:40:35.863,0.04288,-0.00565,-0.00473,0.00137,-0.00320,-0.01144,-0.00198,-0.00587
2354,2023/11/16 14:40:35.864,0.03525,-0.00229,0.00351,0.00809,0.00076,-0.00015,-0.00717,0.00008
2355,2023/11/16 14:40:35.865,0.03586,0.00504,-0.00290,0.00778,-0.00076,0.01480,0.00229,0.00725
2356,2023/11/16 14:40:35.866,0.03098,0.00076,0.00320,-0.00504,0.00259,-0.00504,0.00534,0.00786
2357,2023/11/16 14:40:35.867,0.02182,-0.00015,0.00748,-0.00351,0.00504,-0.00168,0.00168,0.00389
2358,2023/11/16 14:40:35.868,0.03494,-0.00015,-0.00229,0.00748,0.00046,0.00870,-0.00381,0.00008
2359,2023/11/16 14:40:35.869,0.03891,0.00565,0.00137,0.00809,-0.00107,-0.00443,-0.00504,-0.00267
2360,2023/11/16 14:40:35.870,0.00931,0.00015,-0.00107,-0.00961,0.00015,-0.00290,0.00992,-0.00679
2361,2023/11/16 14:40:35.871,0.02579,-0.00809,0.00015,-0.00076,0.00137,-0.00534,0.00443,-0.00618
2362,2023/11/16 14:40:35.872,0.03616,0.00015,-0.00015,0.00839,0.00076,-0.00595,-0.00748,-0.00191
2363,2023/11/16 14:40:35.873,0.03128,0.00412,0.00412,0.00626,-0.00534,0.01175,-0.00076,0.00496
2364,2023/11/16 14:40:35.874,0.03494,0.00076,0.00046,0.00198,0.00076,0.00473,0.00412,0.00710
2365,2023/11/16 14:40:35.875,0.02365,0.00168,0.00931,-0.00626,0.00504,-0.00961,0.00259,0.00557
2366,2023/11/16 14:40:35.876,0.03311,0.00015,0.00076,0.00595,0.00076,0.01022,-0.00259,0.00206
2367,2023/11/16 14:40:35.877,0.03983,0.00320,-0.00290,0.00992,-0.00168,0.00107,-0.00656,-0.00237
2368,2023/11/16 14:40:35.878,0.03555,0.00259,0.00534,0.00351,0.00076,-0.00748,0.00320,-0.00282
2369,2023/11/16 14:40:35.879,0.03952,-0.00656,-0.01144,0.00168,0.00748,-0.00381,0.00748,-0.00160
2370,2023/11/16 14:40:35.880,0.03464,-0.00381,0.00168,0.00443,-0.00229,-0.00626,-0.00412,-0.00252
2371,2023/11/16 14:40:35.881,0.03342,0.00107,0.00870,0.00900,-0.00443,0.00809,-0.00473,0.00450
2372,2023/11/16 14:40:35.882,0.03738,0.00198,-0.00107,0.00443,0.00290,0.01236,0.00320,0.00786
2373,2023/11/16 14:40:35.883,0.02670,0.00290,0.00687,-0.00534,0.00412,-0.00870,0.00443,0.00877
2374,2023/11/16 14:40:35.884,0.02853,-0.00198,0.00473,0.00107,0.00259,0.00504,-0.00107,0.00282
2375,2023/11/16 14:40:35.885,0.03799,0.00107,-0.00320,0.00900,-0.00229,0.00656,-0.00534,-0.00130
2376,2023/11/16 14:40:35.886,0.03677,0.00351,0.00473,0.00595,0.00046,-0.00687,-0.00107,-0.00038
2377,2023/11/16 14:40:35.887,0.03250,0.00504,-0.01755,-0.00992,0.00534,0.00137,0.01358,0.00053
2378,2023/11/16 14:40:35.888,0.04379,-0.00504,-0.00381,0.00198,-0.00290,-0.01236,-0.00137,-0.00435
2379,2023/11/16 14:40:35.889,0.03464,-0.00229,0.00320,0.00748,0.00168,0.00015,-0.00778,-0.00038
2380,2023/11/16 14:40:35.890,0.03494,0.00626,-0.00290,0.00748,-0.00015,0.01480,0.00229,0.00725
2381,2023/11/16 14:40:35.891,0.03128,0.00046,0.00259,-0.00473,0.00259,-0.00443,0.00473,0.00786
2382,2023/11/16 14:40:35.892,0.02213,-0.00015,0.00778,-0.00381,0.00504,-0.00259,0.00198,0.00420
2383,2023/11/16 14:40:35.893,0.03464,-0.00076,-0.00259,0.00839,0.00015,0.00931,-0.00381,0.00038
2384,2023/11/16 14:40:35.894,0.03861,0.00595,0.00198,0.00748,-0.00107,-0.00473,-0.00504,-0.00267
2385,2023/11/16 14:40:35.895,-0.00626,-0.00015,-0.00595,-0.01022,-0.00015,-0.00137,0.00992,-0.00816
2386,2023/11/16 14:40:35.896,0.02731,-0.00992,-0.00168,0.00076,0.00168,-0.00656,0.00443,-0.00511
2387,2023/11/16 14:40:35.897,0.03647,-0.00015,0.00046,0.00809,0.00046,-0.00565,-0.00778,-0.00175
2388,2023/11/16 14:40:35.898,0.03067,0.00351,0.00229,0.00687,-0.00626,0.01144,-0.00076,0.00496
2389,2023/11/16 14:40:35.899,0.03433,0.00015,0.00137,0.00107,0.00046,0.00412,0.00351,0.00710
2390,2023/11/16 14:40:35.900,0.02304,0.00046,0.00961,-0.00565,0.00473,-0.00931,0.00229,0.00511
2391,2023/11/16 14:40:35.901,0.03311,-0.00015,0.00137,0.00626,0.00046,0.00961,-0.00351,0.00160
