采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1700,2023/11/17 12:36:08.894,0.04868,-0.00626,-0.00565,0.00351,-0.00473,-0.00992,0.00137,-0.00710
1701,2023/11/17 12:36:08.895,0.03891,0.00015,0.01114,0.00504,0.00076,-0.00595,-0.00534,-0.00420
1702,2023/11/17 12:36:08.896,0.03708,0.00168,-0.00259,0.00595,-0.00107,0.01694,0.00351,0.00740
1703,2023/11/17 12:36:08.897,0.04135,-0.00198,0.00168,-0.00107,-0.00107,-0.00015,0.00137,0.00877
1704,2023/11/17 12:36:08.898,0.02365,0.00381,0.00900,-0.00595,0.00565,-0.00381,-0.00137,0.00755
1705,2023/11/17 12:36:08.899,0.04135,-0.00290,-0.00381,0.00717,0.00046,0.00595,-0.00381,0.00038
1706,2023/11/17 12:36:08.900,0.04532,0.00412,-0.00107,0.00778,-0.00137,-0.00565,-0.00656,-0.00359
1707,2023/11/17 12:36:08.901,-0.00961,0.00290,0.01022,-0.01266,-0.00107,-0.00137,0.00961,-0.00435
1708,2023/11/17 12:36:08.902,0.03983,-0.01022,-0.00870,0.00198,-0.00076,-0.00534,0.00290,-0.00587
1709,2023/11/17 12:36:08.903,0.04135,0.00259,0.00809,0.00534,-0.00168,-0.01205,-0.00809,-0.00542
1710,2023/11/17 12:36:08.904,0.03037,0.00626,0.00229,0.00748,-0.00626,0.01175,0.00107,0.00252
1711,2023/11/17 12:36:08.905,0.04379,-0.00504,-0.00076,0.00198,-0.00290,0.00778,0.00290,0.00771
1712,2023/11/17 12:36:08.906,0.02457,0.00473,0.00961,-0.00626,0.00443,-0.00687,-0.00076,0.00786
1713,2023/11/17 12:36:08.907,0.03525,-0.00168,-0.00076,0.00351,0.00198,0.00443,-0.00229,0.00282
1714,2023/11/17 12:36:08.908,0.04654,0.00259,-0.00381,0.00900,-0.00259,-0.00229,-0.00748,-0.00343
1715,2023/11/17 12:36:08.909,0.03799,0.00473,0.00351,0.00870,0.00107,-0.00809,0.00046,-0.00435
1716,2023/11/17 12:36:08.910,0.04318,-0.00687,-0.02243,-0.00015,0.00778,0.00534,0.01083,-0.00237
1717,2023/11/17 12:36:08.911,0.03586,-0.00259,-0.00412,0.00565,0.00137,-0.01236,-0.00168,-0.00420
1718,2023/11/17 12:36:08.912,0.03708,-0.00107,0.00626,0.00809,-0.00137,0.00259,-0.00259,0.00175
1719,2023/11/17 12:36:08.913,0.04379,-0.00381,-0.00290,0.00504,0.00015,0.01450,0.00412,0.00710
1720,2023/11/17 12:36:08.914,0.03281,0.00137,0.00656,-0.00534,0.00259,-0.00595,0.00015,0.00771
1721,2023/11/17 12:36:08.915,0.02792,0.00076,0.00381,-0.00198,0.00320,0.00107,-0.00229,0.00511
1722,2023/11/17 12:36:08.916,0.04501,-0.00137,-0.00565,0.01022,-0.00168,0.00443,-0.00595,-0.00175
1723,2023/11/17 12:36:08.917,0.04349,0.00565,0.00351,0.00656,-0.00107,-0.00931,-0.00351,0.00145
1724,2023/11/17 12:36:08.918,0.03952,0.00534,-0.00961,-0.00443,0.00717,0.00595,0.00992,-0.00420
1725,2023/11/17 12:36:08.919,0.04746,-0.00687,-0.00687,0.00168,-0.00137,-0.01053,0.00137,-0.00832
1726,2023/11/17 12:36:08.920,0.03983,-0.00198,0.00931,0.00565,0.00137,-0.00290,-0.00381,-0.00252
1727,2023/11/17 12:36:08.921,0.03952,0.00107,-0.00168,0.00595,-0.00015,0.01602,0.00320,0.00755
1728,2023/11/17 12:36:08.922,0.03952,-0.00015,0.00381,-0.00198,-0.00015,0.00015,0.00076,0.00877
1729,2023/11/17 12:36:08.923,0.02426,0.00259,0.00900,-0.00504,0.00565,-0.00351,-0.00107,0.00664
1730,2023/11/17 12:36:08.924,0.04044,-0.00229,-0.00351,0.00778,0.00107,0.00626,-0.00443,0.00023
1731,2023/11/17 12:36:08.925,0.04593,0.00443,-0.00107,0.00748,-0.00137,-0.00626,-0.00565,-0.00374
1732,2023/11/17 12:36:08.926,0.01236,0.00229,0.00717,-0.01114,-0.00015,-0.00412,0.01022,-0.00557
1733,2023/11/17 12:36:08.927,0.03677,-0.01175,-0.01053,0.00198,-0.00076,-0.00351,0.00259,-0.00679
1734,2023/11/17 12:36:08.928,0.04166,0.00198,0.00626,0.00595,-0.00137,-0.01297,-0.00870,-0.00404
1735,2023/11/17 12:36:08.929,0.03067,0.00717,0.00168,0.00870,-0.00656,0.01175,0.00046,0.00328
1736,2023/11/17 12:36:08.930,0.04623,-0.00534,-0.00076,0.00290,-0.00229,0.00809,0.00290,0.00755
1737,2023/11/17 12:36:08.931,0.02457,0.00565,0.00961,-0.00626,0.00443,-0.00778,-0.00015,0.00816
1738,2023/11/17 12:36:08.932,0.03525,-0.00168,-0.00137,0.00381,0.00198,0.00412,-0.00320,0.00328
1739,2023/11/17 12:36:08.933,0.04623,0.00168,-0.00443,0.00961,-0.00259,-0.00137,-0.00748,-0.00374
1740,2023/11/17 12:36:08.934,0.03799,0.00595,0.00412,0.00687,0.00107,-0.00839,0.00107,-0.00542
1741,2023/11/17 12:36:08.935,0.04166,-0.00656,-0.02213,0.00076,0.00809,0.00473,0.01114,-0.00374
1742,2023/11/17 12:36:08.936,0.03555,-0.00290,-0.00381,0.00626,0.00076,-0.01205,-0.00320,-0.00496
1743,2023/11/17 12:36:08.937,0.03647,0.00046,0.00595,0.00839,-0.00290,0.00229,-0.00320,0.00206
1744,2023/11/17 12:36:08.938,0.04471,-0.00259,-0.00168,0.00504,0.00015,0.01450,0.00473,0.00694
1745,2023/11/17 12:36:08.939,0.03220,0.00259,0.00687,-0.00565,0.00229,-0.00565,-0.00076,0.00786
1746,2023/11/17 12:36:08.940,0.02792,0.00076,0.00351,-0.00137,0.00320,0.00076,-0.00168,0.00481
1747,2023/11/17 12:36:08.941,0.04562,-0.00137,-0.00534,0.00992,-0.00168,0.00412,-0.00626,-0.00191
1748,2023/11/17 12:36:08.942,0.04288,0.00565,0.00351,0.00626,-0.00107,-0.00900,-0.00351,0.00145
1749,2023/11/17 12:36:08.943,0.03769,0.00565,-0.00961,-0.00473,0.00717,0.00504,0.01083,-0.00435
1750,2023/11/17 12:36:08.944,0.04807,-0.00687,-0.00687,0.00137,-0.00198,-0.01022,0.00107,-0.00832
1751,2023/11/17 12:36:08.945,0.03952,-0.00259,0.00931,0.00595,0.00168,-0.00320,-0.00412,-0.00252
1752,2023/11/17 12:36:08.946,0.03891,0.00107,-0.00290,0.00595,-0.00015,0.01602,0.00351,0.00786
1753,2023/11/17 12:36:08.947,0.03952,-0.00137,0.00290,-0.00198,-0.00076,-0.00015,0.00137,0.00847
1754,2023/11/17 12:36:08.948,0.02426,0.00259,0.00839,-0.00595,0.00595,-0.00351,-0.00076,0.00694
1755,2023/11/17 12:36:08.949,0.04074,-0.00259,-0.00381,0.00778,0.00046,0.00595,-0.00443,0.00023
1756,2023/11/17 12:36:08.950,0.04593,0.00412,-0.00015,0.00809,-0.00168,-0.00595,-0.00595,-0.00374
1757,2023/11/17 12:36:08.951,0.02090,0.00259,0.00534,-0.01053,0.00046,-0.00320,0.01053,-0.00587
1758,2023/11/17 12:36:08.952,0.03555,-0.01236,-0.01083,0.00229,-0.00015,-0.00290,0.00229,-0.00740
1759,2023/11/17 12:36:08.953,0.04166,0.00198,0.00504,0.00565,-0.00107,-0.01297,-0.00900,-0.00465
1760,2023/11/17 12:36:08.954,0.03128,0.00687,0.00137,0.00809,-0.00656,0.01144,0.00015,0.00313
1761,2023/11/17 12:36:08.955,0.04654,-0.00534,-0.00076,0.00351,-0.00198,0.00839,0.00320,0.00710
1762,2023/11/17 12:36:08.956,0.02518,0.00565,0.01053,-0.00595,0.00412,-0.00809,-0.00076,0.00786
1763,2023/11/17 12:36:08.957,0.03494,-0.00168,-0.00076,0.00381,0.00168,0.00412,-0.00198,0.00298
1764,2023/11/17 12:36:08.958,0.04654,0.00168,-0.00381,0.00931,-0.00259,-0.00107,-0.00687,-0.00328
1765,2023/11/17 12:36:08.959,0.03769,0.00565,0.00412,0.00381,0.00015,-0.00870,0.00137,-0.00420
1766,2023/11/17 12:36:08.960,0.03799,-0.00687,-0.02029,-0.00015,0.00504,0.00381,0.01053,-0.00481
1767,2023/11/17 12:36:08.961,0.03677,-0.00412,-0.00443,0.00534,0.00076,-0.01297,-0.00320,-0.00557
1768,2023/11/17 12:36:08.962,0.03616,0.00137,0.00504,0.00778,-0.00412,0.00259,-0.00320,0.00282
1769,2023/11/17 12:36:08.963,0.04532,-0.00229,-0.00198,0.00565,-0.00015,0.01389,0.00443,0.00710
1770,2023/11/17 12:36:08.964,0.03098,0.00320,0.00687,-0.00595,0.00320,-0.00626,-0.00015,0.00816
1771,2023/11/17 12:36:08.965,0.02853,0.00015,0.00290,-0.00015,0.00320,0.00076,-0.00168,0.00481
1772,2023/11/17 12:36:08.966,0.04501,-0.00107,-0.00565,0.01022,-0.00198,0.00290,-0.00626,-0.00221
1773,2023/11/17 12:36:08.967,0.04288,0.00565,0.00320,0.00656,-0.00107,-0.00900,-0.00351,-0.00557
1774,2023/11/17 12:36:08.968,0.03189,0.00381,-0.00595,-0.00992,0.00504,0.00534,0.00992,-0.00175
1775,2023/11/17 12:36:08.969,0.04990,-0.00687,-0.00565,0.00351,-0.00504,-0.00992,0.00107,-0.00755
1776,2023/11/17 12:36:08.970,0.03891,-0.00076,0.01114,0.00473,0.00107,-0.00534,-0.00473,-0.00389
1777,2023/11/17 12:36:08.971,0.03708,0.00137,-0.00198,0.00626,-0.00076,0.01694,0.00351,0.00755
1778,2023/11/17 12:36:08.972,0.04105,-0.00198,0.00229,-0.00107,-0.00137,-0.00015,0.00015,0.00877
1779,2023/11/17 12:36:08.973,0.02365,0.00320,0.00931,-0.00595,0.00595,-0.00381,-0.00076,0.00725
1780,2023/11/17 12:36:08.974,0.04135,-0.00290,-0.00412,0.00717,0.00076,0.00656,-0.00381,0.00038
1781,2023/11/17 12:36:08.975,0.04532,0.00473,-0.00076,0.00809,-0.00168,-0.00565,-0.00595,-0.00374
1782,2023/11/17 12:36:08.976,-0.01144,0.00259,0.01053,-0.01266,-0.00015,-0.00107,0.01022,-0.00374
1783,2023/11/17 12:36:08.977,0.03952,-0.00992,-0.00839,0.00229,-0.00076,-0.00565,0.00351,-0.00511
1784,2023/11/17 12:36:08.978,0.04074,0.00229,0.00809,0.00565,-0.00198,-0.01205,-0.00748,-0.00557
1785,2023/11/17 12:36:08.979,0.03037,0.00595,0.00229,0.00748,-0.00656,0.01144,0.00107,0.00267
1786,2023/11/17 12:36:08.980,0.04410,-0.00473,-0.00015,0.00229,-0.00320,0.00748,0.00229,0.00786
1787,2023/11/17 12:36:08.981,0.02457,0.00473,0.00931,-0.00626,0.00473,-0.00687,-0.00076,0.00801
1788,2023/11/17 12:36:08.982,0.03586,-0.00137,-0.00107,0.00381,0.00168,0.00412,-0.00351,0.00252
1789,2023/11/17 12:36:08.983,0.04593,0.00259,-0.00320,0.00870,-0.00229,-0.00229,-0.00748,-0.00374
1790,2023/11/17 12:36:08.984,0.03830,0.00473,0.00381,0.00565,0.00137,-0.00778,0.00076,-0.00252
1791,2023/11/17 12:36:08.985,0.04410,-0.00626,-0.02213,-0.00198,0.00809,0.00595,0.00931,-0.00267
1792,2023/11/17 12:36:08.986,0.03555,-0.00351,-0.00412,0.00565,0.00046,-0.01236,-0.00137,-0.00511
1793,2023/11/17 12:36:08.987,0.03677,-0.00168,0.00717,0.00717,-0.00107,0.00229,-0.00259,0.00145
1794,2023/11/17 12:36:08.988,0.04349,-0.00290,-0.00320,0.00504,-0.00015,0.01419,0.00443,0.00710
1795,2023/11/17 12:36:08.989,0.03342,0.00168,0.00656,-0.00565,0.00259,-0.00595,-0.00076,0.00771
1796,2023/11/17 12:36:08.990,0.02701,0.00137,0.00351,-0.00259,0.00351,0.00107,-0.00229,0.00526
1797,2023/11/17 12:36:08.991,0.04562,-0.00198,-0.00595,0.01053,-0.00107,0.00473,-0.00565,-0.00191
1798,2023/11/17 12:36:08.992,0.04318,0.00534,0.00320,0.00595,-0.00076,-0.00931,-0.00381,-0.00267
1799,2023/11/17 12:36:08.993,0.04715,0.00320,-0.01297,-0.00656,0.00687,0.00504,0.00778,-0.00526
1800,2023/11/17 12:36:08.994,0.04410,-0.00656,-0.00748,0.00137,-0.00107,-0.01022,0.00229,-0.00649
1801,2023/11/17 12:36:08.995,0.04044,-0.00290,0.00809,0.00595,0.00168,-0.00259,-0.00412,-0.00053
1802,2023/11/17 12:36:08.996,0.03983,0.00046,-0.00168,0.00534,0.00046,0.01541,0.00381,0.00740
1803,2023/11/17 12:36:08.997,0.03769,-0.00015,0.00320,-0.00290,0.00076,0.00046,0.00229,0.00862
1804,2023/11/17 12:36:08.998,0.02518,0.00198,0.00809,-0.00504,0.00534,-0.00320,-0.00076,0.00679
1805,2023/11/17 12:36:08.999,0.04074,-0.00198,-0.00351,0.00748,0.00107,0.00595,-0.00473,0.00008
1806,2023/11/17 12:36:09.000,0.04623,0.00443,0.00046,0.00778,-0.00137,-0.00687,-0.00534,-0.00313
1807,2023/11/17 12:36:09.001,0.03738,0.00259,0.00504,-0.01175,0.00107,-0.00290,0.01053,-0.00313
1808,2023/11/17 12:36:09.002,0.03250,-0.01236,-0.01236,0.00290,0.00015,-0.00107,0.00381,-0.00542
1809,2023/11/17 12:36:09.003,0.04135,0.00107,0.00412,0.00717,-0.00107,-0.01297,-0.00900,-0.00481
1810,2023/11/17 12:36:09.004,0.03128,0.00687,0.00107,0.00900,-0.00687,0.01114,-0.00015,0.00420
1811,2023/11/17 12:36:09.005,0.04746,-0.00534,-0.00168,0.00381,-0.00137,0.00839,0.00290,0.00725
1812,2023/11/17 12:36:09.006,0.02426,0.00565,0.00992,-0.00595,0.00412,-0.00748,-0.00107,0.00786
1813,2023/11/17 12:36:09.007,0.03464,-0.00107,-0.00137,0.00381,0.00198,0.00412,-0.00198,0.00359
1814,2023/11/17 12:36:09.008,0.04654,0.00107,-0.00473,0.00931,-0.00259,-0.00107,-0.00687,-0.00389
1815,2023/11/17 12:36:09.009,0.03799,0.00565,0.00473,-0.00107,0.00107,-0.00931,0.00015,-0.00557
1816,2023/11/17 12:36:09.010,0.03281,-0.00961,-0.01633,0.00259,0.00381,0.00259,0.01022,-0.00557
1817,2023/11/17 12:36:09.011,0.03799,-0.00259,-0.00443,0.00351,0.00168,-0.01266,-0.00381,-0.00633
1818,2023/11/17 12:36:09.012,0.03616,0.00229,0.00351,0.00748,-0.00504,0.00229,-0.00259,0.00313
1819,2023/11/17 12:36:09.013,0.04593,-0.00229,-0.00229,0.00656,0.00046,0.01419,0.00443,0.00725
1820,2023/11/17 12:36:09.014,0.03067,0.00412,0.00748,-0.00595,0.00290,-0.00595,0.00015,0.00786
1821,2023/11/17 12:36:09.015,0.03006,0.00107,0.00290,-0.00015,0.00351,0.00076,-0.00168,0.00420
1822,2023/11/17 12:36:09.016,0.04501,-0.00015,-0.00534,0.00992,-0.00198,0.00259,-0.00595,-0.00160
1823,2023/11/17 12:36:09.017,0.04318,0.00565,0.00320,0.00687,-0.00107,-0.00931,-0.00290,-0.00710
1824,2023/11/17 12:36:09.018,0.02457,0.00320,-0.00259,-0.01175,0.00534,0.00565,0.01083,-0.00130
1825,2023/11/17 12:36:09.019,0.04868,-0.00565,-0.00565,0.00290,-0.00534,-0.00961,0.00107,-0.00710
1826,2023/11/17 12:36:09.020,0.03830,0.00015,0.01144,0.00504,0.00015,-0.00565,-0.00595,-0.00404
1827,2023/11/17 12:36:09.021,0.03647,0.00168,-0.00290,0.00656,-0.00076,0.01694,0.00381,0.00755
1828,2023/11/17 12:36:09.022,0.04135,-0.00198,0.00229,-0.00015,-0.00107,-0.00015,0.00046,0.00862
1829,2023/11/17 12:36:09.023,0.02304,0.00412,0.00961,-0.00565,0.00565,-0.00381,-0.00076,0.00740
1830,2023/11/17 12:36:09.024,0.04166,-0.00320,-0.00351,0.00687,0.00076,0.00565,-0.00351,0.00069
1831,2023/11/17 12:36:09.025,0.04532,0.00412,-0.00137,0.00778,-0.00168,-0.00534,-0.00595,-0.00389
1832,2023/11/17 12:36:09.026,-0.01205,0.00473,0.00870,-0.01419,0.00015,-0.00137,0.01022,-0.00206
1833,2023/11/17 12:36:09.027,0.04227,-0.00900,-0.00748,0.00259,-0.00168,-0.00595,0.00381,-0.00359
1834,2023/11/17 12:36:09.028,0.04013,0.00198,0.00839,0.00504,-0.00107,-0.01083,-0.00717,-0.00603
1835,2023/11/17 12:36:09.029,0.03037,0.00504,0.00229,0.00748,-0.00595,0.01175,0.00137,0.00298
1836,2023/11/17 12:36:09.030,0.04288,-0.00412,0.00015,0.00198,-0.00320,0.00748,0.00229,0.00847
1837,2023/11/17 12:36:09.031,0.02487,0.00473,0.00992,-0.00656,0.00473,-0.00595,-0.00076,0.00816
1838,2023/11/17 12:36:09.032,0.03586,-0.00198,-0.00168,0.00320,0.00168,0.00473,-0.00259,0.00282
1839,2023/11/17 12:36:09.033,0.04623,0.00290,-0.00351,0.00839,-0.00229,-0.00290,-0.00717,-0.00374
1840,2023/11/17 12:36:09.034,0.03830,0.00443,0.00320,0.00595,0.00076,-0.00687,0.00046,-0.00267
1841,2023/11/17 12:36:09.035,0.04501,-0.00534,-0.02152,-0.00259,0.00778,0.00656,0.00900,-0.00282
1842,2023/11/17 12:36:09.036,0.03586,-0.00381,-0.00412,0.00504,0.00076,-0.01266,-0.00137,-0.00557
1843,2023/11/17 12:36:09.037,0.03677,-0.00168,0.00748,0.00717,-0.00076,0.00229,-0.00229,0.00114
1844,2023/11/17 12:36:09.038,0.04349,-0.00320,-0.00320,0.00443,0.00046,0.01389,0.00473,0.00679
1845,2023/11/17 12:36:09.039,0.03311,0.00168,0.00687,-0.00534,0.00259,-0.00626,-0.00076,0.00786
1846,2023/11/17 12:36:09.040,0.02701,0.00107,0.00381,-0.00229,0.00320,0.00137,-0.00198,0.00496
1847,2023/11/17 12:36:09.041,0.04562,-0.00198,-0.00595,0.01083,-0.00137,0.00504,-0.00595,-0.00206
1848,2023/11/17 12:36:09.042,0.04288,0.00565,0.00381,0.00656,-0.00107,-0.00931,-0.00412,-0.00450
1849,2023/11/17 12:36:09.043,0.04807,0.00290,-0.01602,-0.00626,0.00748,0.00473,0.00717,-0.00557
1850,2023/11/17 12:36:09.044,0.04349,-0.00656,-0.00717,0.00137,-0.00107,-0.00992,0.00229,-0.00603
1851,2023/11/17 12:36:09.045,0.04135,-0.00320,0.00717,0.00534,0.00198,-0.00229,-0.00443,-0.00038
1852,2023/11/17 12:36:09.046,0.03983,-0.00076,-0.00168,0.00534,0.00076,0.01541,0.00381,0.00694
1853,2023/11/17 12:36:09.047,0.03769,-0.00015,0.00290,-0.00320,0.00076,0.00076,0.00229,0.00862
1854,2023/11/17 12:36:09.048,0.02518,0.00137,0.00748,-0.00473,0.00595,-0.00320,-0.00137,0.00664
1855,2023/11/17 12:36:09.049,0.04074,-0.00168,-0.00412,0.00748,0.00107,0.00565,-0.00473,0.00008
1856,2023/11/17 12:36:09.050,0.04593,0.00412,0.00076,0.00778,-0.00168,-0.00748,-0.00565,-0.00328
1857,2023/11/17 12:36:09.051,0.03769,0.00259,0.00595,-0.01205,0.00107,-0.00259,0.01083,-0.00389
1858,2023/11/17 12:36:09.052,0.03311,-0.01266,-0.01205,0.00351,-0.00015,-0.00168,0.00351,-0.00557
1859,2023/11/17 12:36:09.053,0.04135,0.00076,0.00381,0.00656,-0.00107,-0.01328,-0.00900,-0.00450
1860,2023/11/17 12:36:09.054,0.03159,0.00748,0.00076,0.00931,-0.00717,0.01144,0.00015,0.00465
1861,2023/11/17 12:36:09.055,0.04746,-0.00534,-0.00137,0.00351,-0.00168,0.00809,0.00320,0.00740
1862,2023/11/17 12:36:09.056,0.02457,0.00626,0.01053,-0.00595,0.00412,-0.00748,-0.00107,0.00816
1863,2023/11/17 12:36:09.057,0.03494,-0.00107,-0.00137,0.00381,0.00137,0.00412,-0.00198,0.00389
1864,2023/11/17 12:36:09.058,0.04654,0.00137,-0.00443,0.00931,-0.00198,-0.00107,-0.00687,-0.00359
1865,2023/11/17 12:36:09.059,0.03769,0.00565,0.00473,-0.00107,0.00076,-0.00931,-0.00015,-0.00526
1866,2023/11/17 12:36:09.060,0.03250,-0.00931,-0.01694,0.00168,0.00412,0.00259,0.00992,-0.00526
1867,2023/11/17 12:36:09.061,0.03769,-0.00229,-0.00412,0.00412,0.00168,-0.01297,-0.00381,-0.00603
1868,2023/11/17 12:36:09.062,0.03586,0.00229,0.00443,0.00748,-0.00534,0.00259,-0.00229,0.00298
1869,2023/11/17 12:36:09.063,0.04532,-0.00229,-0.00168,0.00656,-0.00015,0.01450,0.00381,0.00725
1870,2023/11/17 12:36:09.064,0.03067,0.00381,0.00717,-0.00595,0.00290,-0.00656,-0.00015,0.00786
1871,2023/11/17 12:36:09.065,0.02914,0.00107,0.00290,0.00015,0.00351,0.00076,-0.00168,0.00404
1872,2023/11/17 12:36:09.066,0.04532,-0.00107,-0.00534,0.00961,-0.00198,0.00290,-0.00687,-0.00191
1873,2023/11/17 12:36:09.067,0.04288,0.00534,0.00290,0.00748,-0.00076,-0.00931,-0.00290,-0.00618
1874,2023/11/17 12:36:09.068,0.03128,0.00351,-0.00534,-0.00992,0.00534,0.00595,0.00992,-0.00206
1875,2023/11/17 12:36:09.069,0.04929,-0.00656,-0.00534,0.00351,-0.00473,-0.00992,0.00107,-0.00725
1876,2023/11/17 12:36:09.070,0.03952,-0.00076,0.01083,0.00504,0.00107,-0.00534,-0.00504,-0.00359
1877,2023/11/17 12:36:09.071,0.03708,0.00168,-0.00229,0.00626,-0.00076,0.01724,0.00381,0.00801
1878,2023/11/17 12:36:09.072,0.04105,-0.00198,0.00168,-0.00076,-0.00076,-0.00107,0.00137,0.00862
1879,2023/11/17 12:36:09.073,0.02365,0.00320,0.00900,-0.00595,0.00595,-0.00381,-0.00076,0.00755
1880,2023/11/17 12:36:09.074,0.04166,-0.00259,-0.00381,0.00748,0.00046,0.00626,-0.00381,0.00038
1881,2023/11/17 12:36:09.075,0.04532,0.00443,-0.00015,0.00778,-0.00137,-0.00595,-0.00626,-0.00374
1882,2023/11/17 12:36:09.076,-0.01266,0.00320,0.01022,-0.01419,-0.00015,-0.00107,0.01053,-0.00267
1883,2023/11/17 12:36:09.077,0.04044,-0.00961,-0.00778,0.00259,-0.00137,-0.00565,0.00320,-0.00435
1884,2023/11/17 12:36:09.078,0.04074,0.00198,0.00809,0.00565,-0.00137,-0.01175,-0.00809,-0.00603
1885,2023/11/17 12:36:09.079,0.03067,0.00595,0.00290,0.00748,-0.00595,0.01205,0.00168,0.00313
1886,2023/11/17 12:36:09.080,0.04349,-0.00443,-0.00015,0.00198,-0.00320,0.00748,0.00259,0.00786
1887,2023/11/17 12:36:09.081,0.02487,0.00504,0.00992,-0.00626,0.00443,-0.00687,-0.00076,0.00816
1888,2023/11/17 12:36:09.082,0.03586,-0.00107,-0.00107,0.00290,0.00168,0.00443,-0.00229,0.00267
1889,2023/11/17 12:36:09.083,0.04593,0.00320,-0.00351,0.00870,-0.00198,-0.00259,-0.00717,-0.00343
1890,2023/11/17 12:36:09.084,0.03799,0.00473,0.00381,0.00931,0.00107,-0.00717,0.00107,-0.00496
1891,2023/11/17 12:36:09.085,0.04257,-0.00717,-0.02304,-0.00015,0.00748,0.00504,0.01114,-0.00267
1892,2023/11/17 12:36:09.086,0.03586,-0.00259,-0.00381,0.00656,0.00046,-0.01205,-0.00259,-0.00450
1893,2023/11/17 12:36:09.087,0.03708,-0.00076,0.00626,0.00870,-0.00198,0.00290,-0.00290,0.00175
1894,2023/11/17 12:36:09.088,0.04410,-0.00351,-0.00290,0.00473,0.00046,0.01389,0.00443,0.00710
1895,2023/11/17 12:36:09.089,0.03250,0.00198,0.00687,-0.00595,0.00290,-0.00626,-0.00015,0.00771
1896,2023/11/17 12:36:09.090,0.02762,0.00137,0.00320,-0.00198,0.00290,0.00137,-0.00198,0.00481
1897,2023/11/17 12:36:09.091,0.04532,-0.00168,-0.00595,0.01053,-0.00137,0.00443,-0.00595,-0.00191
1898,2023/11/17 12:36:09.092,0.04288,0.00565,0.00320,0.00626,-0.00107,-0.00961,-0.00320,-0.00053
1899,2023/11/17 12:36:09.093,0.04288,0.00412,-0.01053,-0.00595,0.00656,0.00626,0.00900,-0.00511
1900,2023/11/17 12:36:09.094,0.04623,-0.00656,-0.00717,0.00137,-0.00137,-0.00961,0.00107,-0.00786
1901,2023/11/17 12:36:09.095,0.04013,-0.00259,0.00870,0.00565,0.00168,-0.00290,-0.00412,-0.00130
1902,2023/11/17 12:36:09.096,0.03952,0.00137,-0.00168,0.00595,-0.00015,0.01511,0.00351,0.00740
1903,2023/11/17 12:36:09.097,0.03891,-0.00076,0.00320,-0.00229,0.00046,-0.00015,0.00198,0.00877
1904,2023/11/17 12:36:09.098,0.02426,0.00198,0.00839,-0.00504,0.00595,-0.00290,-0.00107,0.00679
1905,2023/11/17 12:36:09.099,0.04105,-0.00229,-0.00351,0.00748,0.00046,0.00656,-0.00443,0.00023
1906,2023/11/17 12:36:09.100,0.04593,0.00443,0.00015,0.00778,-0.00137,-0.00656,-0.00534,-0.00328
1907,2023/11/17 12:36:09.101,0.00687,0.00259,0.00687,-0.01205,-0.00015,-0.00351,0.00992,-0.00526
1908,2023/11/17 12:36:09.102,0.03769,-0.01114,-0.00931,0.00168,-0.00107,-0.00473,0.00259,-0.00771
1909,2023/11/17 12:36:09.103,0.04166,0.00229,0.00717,0.00565,-0.00107,-0.01328,-0.00839,-0.00450
1910,2023/11/17 12:36:09.104,0.03098,0.00778,0.00107,0.00870,-0.00687,0.01205,0.00076,0.00359
1911,2023/11/17 12:36:09.105,0.04562,-0.00565,-0.00076,0.00320,-0.00290,0.00748,0.00320,0.00755
1912,2023/11/17 12:36:09.106,0.02426,0.00595,0.00961,-0.00626,0.00443,-0.00778,-0.00015,0.00832
1913,2023/11/17 12:36:09.107,0.03555,-0.00168,-0.00137,0.00381,0.00168,0.00381,-0.00198,0.00282
1914,2023/11/17 12:36:09.108,0.04623,0.00198,-0.00443,0.00900,-0.00259,-0.00137,-0.00717,-0.00343
1915,2023/11/17 12:36:09.109,0.03769,0.00534,0.00381,0.00504,0.00046,-0.00870,0.00076,-0.00465
1916,2023/11/17 12:36:09.110,0.03983,-0.00656,-0.02152,-0.00076,0.00595,0.00412,0.01114,-0.00404
1917,2023/11/17 12:36:09.111,0.03616,-0.00381,-0.00381,0.00656,0.00015,-0.01266,-0.00412,-0.00542
1918,2023/11/17 12:36:09.112,0.03586,0.00076,0.00504,0.00839,-0.00351,0.00290,-0.00259,0.00160
1919,2023/11/17 12:36:09.113,0.04532,-0.00259,-0.00259,0.00565,0.00015,0.01389,0.00443,0.00725
1920,2023/11/17 12:36:09.114,0.03159,0.00320,0.00687,-0.00595,0.00290,-0.00626,-0.00076,0.00801
1921,2023/11/17 12:36:09.115,0.02792,0.00076,0.00381,-0.00076,0.00351,0.00076,-0.00198,0.00481
1922,2023/11/17 12:36:09.116,0.04501,-0.00107,-0.00534,0.01022,-0.00168,0.00320,-0.00656,-0.00175
1923,2023/11/17 12:36:09.117,0.04288,0.00595,0.00351,0.00656,-0.00107,-0.00870,-0.00351,0.00084
1924,2023/11/17 12:36:09.118,0.04013,0.00473,-0.00992,-0.00412,0.00748,0.00565,0.00992,-0.00481
1925,2023/11/17 12:36:09.119,0.04715,-0.00626,-0.00626,0.00137,-0.00168,-0.01053,0.00107,-0.00832
