采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1672,2023/11/17 13:50:21.957,0.04227,0.00717,0.00229,0.00107,0.00107,0.01419,0.00473,0.00359
1673,2023/11/17 13:50:21.958,0.03433,-0.00137,-0.00290,-0.00107,0.00198,-0.00687,0.00229,0.00938
1674,2023/11/17 13:50:21.959,0.03586,0.00168,0.01358,-0.00534,0.00229,-0.00076,-0.00168,0.00084
1675,2023/11/17 13:50:21.960,0.03983,0.00046,-0.00748,0.01205,-0.00137,0.01328,-0.00381,-0.00237
1676,2023/11/17 13:50:21.961,0.01511,0.00107,-0.00504,-0.00748,0.00015,-0.01144,0.00137,-0.00252
1677,2023/11/17 13:50:21.962,0.04654,-0.00412,0.00290,0.00015,0.00015,-0.01205,0.00259,-0.00984
1678,2023/11/17 13:50:21.963,0.04349,-0.00626,-0.01358,0.00809,-0.00198,-0.00443,-0.00504,-0.00191
1679,2023/11/17 13:50:21.964,0.04166,0.00351,0.00809,0.00351,-0.00259,0.00259,-0.00198,0.00343
1680,2023/11/17 13:50:21.965,0.03830,0.00076,-0.00412,0.00473,-0.00107,0.00992,0.00504,0.00954
1681,2023/11/17 13:50:21.966,0.03586,-0.00137,0.00626,-0.00870,0.00534,-0.00320,0.00565,0.00710
1682,2023/11/17 13:50:21.967,0.03952,0.00198,0.00473,0.00565,0.00259,0.00381,-0.00412,-0.00175
1683,2023/11/17 13:50:21.968,0.04074,0.00198,-0.00229,0.00748,-0.00137,0.00198,-0.00381,-0.00145
1684,2023/11/17 13:50:21.969,0.05112,0.00473,0.00412,0.00717,-0.00168,-0.00687,-0.00137,-0.00252
1685,2023/11/17 13:50:21.970,0.04440,-0.00381,-0.00320,0.01022,0.00076,-0.00656,0.00320,0.00664
1686,2023/11/17 13:50:21.971,0.04532,-0.00626,-0.00351,-0.00870,0.00778,0.00595,0.00656,0.00206
1687,2023/11/17 13:50:21.972,0.03616,0.00229,-0.00595,0.01602,-0.00320,-0.00198,-0.00656,-0.00221
1688,2023/11/17 13:50:21.973,0.04623,-0.00351,0.01083,0.00259,0.00076,-0.00320,0.00046,0.00313
1689,2023/11/17 13:50:21.974,0.04349,0.00565,-0.00443,0.00656,0.00015,0.01297,0.00381,0.00359
1690,2023/11/17 13:50:21.975,0.03342,-0.00229,0.00137,-0.00443,0.00168,-0.00839,0.00290,0.01122
1691,2023/11/17 13:50:21.976,0.03738,0.00443,0.01144,-0.00198,0.00107,0.00534,-0.00137,0.00023
1692,2023/11/17 13:50:21.977,0.03830,-0.00351,-0.00870,0.00809,0.00046,0.00870,-0.00198,-0.00038
1693,2023/11/17 13:50:21.978,0.03738,-0.00137,0.00290,-0.00473,0.00076,-0.01511,-0.00168,-0.00725
1694,2023/11/17 13:50:21.979,0.04349,-0.00381,-0.00992,0.00626,0.00046,-0.00778,-0.00198,-0.00984
1695,2023/11/17 13:50:21.980,0.04623,-0.00229,-0.00259,0.00381,-0.00504,-0.00381,-0.00259,-0.00069
1696,2023/11/17 13:50:21.981,0.04257,0.00198,0.00046,0.00381,-0.00076,0.00687,-0.00107,0.00404
1697,2023/11/17 13:50:21.982,0.03006,0.00137,0.00259,-0.00107,0.00015,0.00473,0.00595,0.01015
1698,2023/11/17 13:50:21.983,0.04074,-0.00015,0.00748,-0.00626,0.00534,0.00168,0.00229,0.00267
1699,2023/11/17 13:50:21.984,0.03525,0.00168,-0.00076,0.00809,0.00259,0.00320,-0.00412,-0.00221
1700,2023/11/17 13:50:21.985,0.04593,0.00290,0.00443,0.00473,-0.00137,-0.00443,-0.00259,-0.00282
1701,2023/11/17 13:50:21.986,0.04807,0.00168,-0.00290,0.00839,-0.00015,-0.00351,0.00046,-0.00099
1702,2023/11/17 13:50:21.987,0.04349,-0.00107,0.00443,-0.00809,-0.00107,-0.00137,0.00534,0.00511
1703,2023/11/17 13:50:21.988,0.03250,-0.00565,-0.00290,0.00412,-0.00015,-0.00015,0.00229,-0.00587
1704,2023/11/17 13:50:21.989,0.03647,0.00168,-0.00931,0.01114,0.00015,-0.00656,-0.00931,-0.00252
1705,2023/11/17 13:50:21.990,0.04929,0.00015,0.01450,0.00198,-0.00504,0.00015,0.00107,0.00038
1706,2023/11/17 13:50:21.991,0.04196,0.00198,-0.01236,0.00504,0.00137,0.01053,0.00320,0.00725
1707,2023/11/17 13:50:21.992,0.03372,0.00046,0.01114,-0.00687,0.00076,-0.01053,0.00351,0.00908
1708,2023/11/17 13:50:21.993,0.04410,0.00137,0.00015,0.00320,0.00290,0.01083,-0.00198,-0.00099
1709,2023/11/17 13:50:21.994,0.02670,-0.00015,-0.01175,0.00259,0.00076,0.00259,-0.00137,-0.00145
1710,2023/11/17 13:50:21.995,0.04868,0.00046,0.00595,-0.00443,-0.00137,-0.01450,-0.00107,-0.00908
1711,2023/11/17 13:50:21.996,0.04257,-0.00778,-0.00992,0.00748,0.00076,-0.00717,-0.00137,-0.00725
1712,2023/11/17 13:50:21.997,0.04318,0.00229,0.00259,0.00229,-0.00198,0.00046,-0.00290,0.00069
1713,2023/11/17 13:50:21.998,0.04227,0.00107,-0.00168,0.00656,-0.00107,0.00717,-0.00015,0.00587
1714,2023/11/17 13:50:21.999,0.03128,0.00229,0.00412,-0.00565,0.00381,0.00412,0.00595,0.00816
1715,2023/11/17 13:50:22.000,0.04105,-0.00107,0.00687,-0.00107,0.00351,0.00259,0.00015,0.00008
1716,2023/11/17 13:50:22.001,0.03830,0.00137,-0.00137,0.00626,0.00259,0.00107,-0.00412,-0.00191
1717,2023/11/17 13:50:22.002,0.04685,0.00504,0.00656,0.00656,-0.00259,-0.00412,-0.00320,-0.00328
1718,2023/11/17 13:50:22.003,0.04715,-0.00076,-0.00534,0.00717,0.00015,-0.00290,0.00168,0.00069
1719,2023/11/17 13:50:22.004,0.03708,0.00931,-0.01450,-0.01816,0.00595,0.00198,0.00992,0.00145
1720,2023/11/17 13:50:22.005,0.05539,-0.00626,0.00778,0.00565,-0.00443,-0.00565,-0.00351,-0.00832
1721,2023/11/17 13:50:22.006,0.04044,-0.00412,-0.00381,0.00778,0.00443,-0.00443,-0.00290,0.00145
1722,2023/11/17 13:50:22.007,0.04379,0.00534,0.01114,0.00504,-0.00229,0.00809,0.00229,0.00099
1723,2023/11/17 13:50:22.008,0.03647,-0.00107,-0.01205,0.00168,0.00107,-0.00198,0.00412,0.01045
1724,2023/11/17 13:50:22.009,0.03250,0.00198,0.01663,-0.00504,0.00351,-0.00443,0.00107,0.00313
1725,2023/11/17 13:50:22.010,0.04227,-0.00168,-0.00809,0.01053,0.00046,0.01144,-0.00412,-0.00130
1726,2023/11/17 13:50:22.011,0.03342,0.00290,-0.00687,-0.00412,0.00168,-0.00565,-0.00015,-0.00221
1727,2023/11/17 13:50:22.012,0.04623,-0.00290,0.00198,-0.00259,-0.00168,-0.01114,0.00046,-0.01152
1728,2023/11/17 13:50:22.013,0.04440,-0.00717,-0.00900,0.00687,-0.00198,-0.00748,-0.00381,-0.00481
1729,2023/11/17 13:50:22.014,0.04227,0.00412,0.00534,0.00168,0.00015,0.00473,-0.00290,0.00160
1730,2023/11/17 13:50:22.015,0.04166,0.00137,-0.00198,0.00504,-0.00168,0.00931,0.00168,0.00740
1731,2023/11/17 13:50:22.016,0.03464,0.00107,0.00626,-0.00839,0.00595,0.00015,0.00473,0.00603
1732,2023/11/17 13:50:22.017,0.03952,0.00046,0.00534,0.00443,0.00198,0.00412,-0.00290,-0.00191
1733,2023/11/17 13:50:22.018,0.04227,0.00107,-0.00229,0.00595,0.00015,0.00168,-0.00412,-0.00191
1734,2023/11/17 13:50:22.019,0.04776,0.00473,0.00412,0.00748,-0.00198,-0.00504,-0.00198,-0.00206
1735,2023/11/17 13:50:22.020,0.04593,-0.00381,-0.00687,0.00290,0.00259,-0.00351,0.00534,0.00511
1736,2023/11/17 13:50:22.021,0.03128,-0.00565,-0.00137,-0.00107,0.00168,-0.00076,0.00290,-0.00420
1737,2023/11/17 13:50:22.022,0.03891,0.00168,-0.01175,0.01419,0.00046,-0.00534,-0.01053,-0.00175
1738,2023/11/17 13:50:22.023,0.04746,-0.00229,0.00992,0.00504,-0.00473,-0.00137,0.00137,0.00298
1739,2023/11/17 13:50:22.024,0.04349,0.00443,-0.00656,0.00504,0.00107,0.01297,0.00534,0.00542
1740,2023/11/17 13:50:22.025,0.03128,-0.00137,0.00595,-0.00626,0.00198,-0.01114,0.00412,0.01106
1741,2023/11/17 13:50:22.026,0.04135,0.00320,0.00687,0.00076,0.00290,0.00778,-0.00198,-0.00084
1742,2023/11/17 13:50:22.027,0.03861,-0.00198,-0.00961,0.01205,0.00015,0.00443,-0.00473,-0.00084
1743,2023/11/17 13:50:22.028,0.01358,0.00473,0.00320,-0.01022,-0.00229,-0.01083,0.00351,-0.00465
1744,2023/11/17 13:50:22.029,0.04807,-0.00656,-0.00534,0.00290,-0.00137,-0.00809,0.00229,-0.01030
1745,2023/11/17 13:50:22.030,0.04410,-0.00290,-0.00534,0.00656,-0.00015,-0.00748,-0.00687,-0.00206
1746,2023/11/17 13:50:22.031,0.04135,0.00320,0.00748,0.00473,-0.00137,0.00839,-0.00137,0.00267
1747,2023/11/17 13:50:22.032,0.03555,0.00259,-0.00381,-0.00015,0.00046,0.01053,0.00504,0.00847
1748,2023/11/17 13:50:22.033,0.03708,-0.00137,0.01022,-0.00717,0.00504,-0.00656,0.00320,0.00389
1749,2023/11/17 13:50:22.034,0.03830,0.00107,0.00198,0.00443,0.00259,0.00717,-0.00320,-0.00252
1750,2023/11/17 13:50:22.035,0.04349,0.00381,-0.00137,0.00778,-0.00259,0.00107,-0.00534,-0.00237
1751,2023/11/17 13:50:22.036,0.04929,0.00198,0.00229,0.00717,-0.00076,-0.00809,-0.00107,-0.00160
1752,2023/11/17 13:50:22.037,0.04257,0.00595,-0.01816,-0.01694,0.00687,0.00076,0.01083,0.00038
1753,2023/11/17 13:50:22.038,0.05203,-0.00443,0.00717,0.00168,-0.00412,-0.00626,-0.00229,-0.00938
1754,2023/11/17 13:50:22.039,0.04074,-0.00534,-0.00351,0.01175,0.00198,-0.00565,-0.00504,0.00252
1755,2023/11/17 13:50:22.040,0.04074,0.00473,0.00961,0.00290,-0.00076,0.00992,0.00412,0.00359
1756,2023/11/17 13:50:22.041,0.03799,-0.00076,-0.01053,0.00259,0.00137,-0.00137,0.00473,0.01015
1757,2023/11/17 13:50:22.042,0.03189,0.00015,0.01450,-0.00534,0.00504,-0.00687,0.00168,0.00359
1758,2023/11/17 13:50:22.043,0.04166,0.00137,-0.00443,0.01053,-0.00137,0.01297,-0.00412,-0.00191
1759,2023/11/17 13:50:22.044,0.04776,-0.00015,-0.00443,0.00809,0.00015,-0.00717,-0.00290,0.00038
1760,2023/11/17 13:50:22.045,0.01419,0.00656,-0.00565,-0.00992,0.00076,-0.00595,0.00687,-0.00450
1761,2023/11/17 13:50:22.046,0.05447,-0.00870,-0.00198,0.00229,-0.00473,-0.00626,0.00015,-0.00832
1762,2023/11/17 13:50:22.047,0.03891,0.00015,-0.00443,0.00595,0.00290,-0.00504,-0.00778,0.00023
1763,2023/11/17 13:50:22.048,0.04166,0.00351,0.01175,0.00656,-0.00259,0.00992,0.00137,0.00267
1764,2023/11/17 13:50:22.049,0.03983,0.00229,-0.00809,-0.00381,0.00290,0.00748,0.00534,0.00786
1765,2023/11/17 13:50:22.050,0.03342,0.00015,0.01450,-0.00320,0.00381,-0.00839,0.00046,0.00237
1766,2023/11/17 13:50:22.051,0.04135,0.00046,-0.00076,0.00504,0.00046,0.01022,-0.00320,-0.00206
1767,2023/11/17 13:50:22.052,0.04501,0.00381,-0.00351,0.00961,-0.00168,-0.00076,-0.00504,-0.00221
1768,2023/11/17 13:50:22.053,0.04685,-0.00076,0.00259,-0.00992,-0.00015,-0.00900,0.00443,-0.00359
1769,2023/11/17 13:50:22.054,0.03738,-0.00778,-0.00534,0.00320,0.00015,-0.00443,0.00412,-0.00801
1770,2023/11/17 13:50:22.055,0.04471,-0.00015,-0.01297,0.00870,0.00046,-0.00534,-0.01053,-0.00267
1771,2023/11/17 13:50:22.056,0.04440,0.00137,0.01419,0.00809,-0.00748,0.00076,-0.00107,0.00343
1772,2023/11/17 13:50:22.057,0.04257,0.00198,-0.00870,-0.00107,0.00290,0.01511,0.00748,0.00923
1773,2023/11/17 13:50:22.058,0.03342,-0.00015,0.00717,-0.00565,0.00320,-0.01053,0.00443,0.00816
1774,2023/11/17 13:50:22.059,0.04196,0.00046,0.00504,0.00137,0.00320,0.00595,-0.00320,-0.00114
1775,2023/11/17 13:50:22.060,0.04074,0.00198,-0.00687,0.01175,-0.00168,0.00565,-0.00504,-0.00191
1776,2023/11/17 13:50:22.061,0.05142,0.00107,0.00534,0.00473,-0.00107,-0.01358,-0.00015,-0.00237
1777,2023/11/17 13:50:22.062,0.04288,0.00900,-0.01602,-0.01450,0.00900,0.00107,0.00992,-0.00206
1778,2023/11/17 13:50:22.063,0.05112,-0.00412,0.00748,0.00137,-0.00504,-0.00412,-0.00259,-0.00999
1779,2023/11/17 13:50:22.064,0.04196,-0.00351,-0.00137,0.00931,0.00381,-0.00412,-0.00626,0.00069
1780,2023/11/17 13:50:22.065,0.03769,0.00534,0.01083,0.00290,0.00015,0.01297,0.00381,0.00252
1781,2023/11/17 13:50:22.066,0.04074,-0.00076,-0.00778,-0.00015,0.00229,-0.00076,0.00381,0.00786
1782,2023/11/17 13:50:22.067,0.03098,0.00015,0.01328,-0.00443,0.00443,-0.00656,-0.00076,0.00160
1783,2023/11/17 13:50:22.068,0.04227,0.00290,-0.00107,0.00839,-0.00290,0.01328,-0.00381,-0.00343
1784,2023/11/17 13:50:22.069,0.04868,0.00076,-0.00595,0.00900,0.00015,-0.00870,-0.00473,0.00374
1785,2023/11/17 13:50:22.070,0.04593,-0.00504,-0.00259,-0.01022,0.00626,-0.01053,0.00565,-0.00420
1786,2023/11/17 13:50:22.071,0.03952,-0.00534,-0.00870,0.00931,-0.00412,-0.00198,-0.00137,-0.00526
1787,2023/11/17 13:50:22.072,0.04562,-0.00229,0.00259,0.00534,-0.00107,-0.00320,-0.00412,0.00450
1788,2023/11/17 13:50:22.073,0.04166,0.00443,0.00290,0.00748,-0.00198,0.01083,0.00229,0.00710
1789,2023/11/17 13:50:22.074,0.03342,-0.00168,-0.00381,-0.00595,0.00412,0.00107,0.00748,0.01137
1790,2023/11/17 13:50:22.075,0.03738,0.00168,0.01175,-0.00137,0.00351,-0.00320,-0.00137,0.00053
1791,2023/11/17 13:50:22.076,0.03738,0.00015,-0.00473,0.00992,0.00046,0.00778,-0.00412,-0.00160
1792,2023/11/17 13:50:22.077,0.04959,0.00473,0.00168,0.00748,-0.00198,-0.00565,-0.00290,-0.00221
1793,2023/11/17 13:50:22.078,0.04623,-0.00137,-0.00107,0.00595,0.00046,-0.00809,0.00198,0.00175
1794,2023/11/17 13:50:22.079,0.05295,0.00473,-0.01114,-0.01511,0.00900,0.00198,0.00656,0.00114
1795,2023/11/17 13:50:22.080,0.04532,0.00046,0.00290,0.00809,-0.00320,-0.00290,-0.00626,-0.00847
1796,2023/11/17 13:50:22.081,0.04196,-0.00290,0.00381,0.00656,0.00351,-0.00565,-0.00198,0.00191
1797,2023/11/17 13:50:22.082,0.04532,0.00626,0.00809,0.00351,-0.00076,0.01144,0.00259,0.00008
1798,2023/11/17 13:50:22.083,0.03586,-0.00107,-0.00748,0.00137,0.00198,-0.00473,0.00259,0.01030
1799,2023/11/17 13:50:22.084,0.03494,0.00229,0.01602,-0.00595,0.00229,-0.00229,-0.00015,0.00206
1800,2023/11/17 13:50:22.085,0.03983,-0.00015,-0.00839,0.01114,-0.00076,0.01389,-0.00290,-0.00191
1801,2023/11/17 13:50:22.086,0.03220,0.00229,-0.00717,-0.00534,0.00168,-0.00961,-0.00015,-0.00252
1802,2023/11/17 13:50:22.087,0.04562,-0.00412,0.00290,-0.00076,-0.00107,-0.01175,0.00076,-0.01076
1803,2023/11/17 13:50:22.088,0.04227,-0.00687,-0.01144,0.00778,-0.00229,-0.00534,-0.00381,-0.00191
1804,2023/11/17 13:50:22.089,0.04135,0.00473,0.00748,0.00198,-0.00107,0.00259,-0.00229,0.00282
1805,2023/11/17 13:50:22.090,0.03830,-0.00107,-0.00290,0.00595,-0.00137,0.00778,0.00381,0.00862
1806,2023/11/17 13:50:22.091,0.03555,-0.00107,0.00626,-0.00900,0.00626,-0.00076,0.00595,0.00664
1807,2023/11/17 13:50:22.092,0.03861,0.00137,0.00412,0.00595,0.00198,0.00412,-0.00381,-0.00160
1808,2023/11/17 13:50:22.093,0.04166,0.00137,-0.00229,0.00595,0.00015,0.00046,-0.00320,-0.00160
1809,2023/11/17 13:50:22.094,0.04929,0.00473,0.00412,0.00778,-0.00137,-0.00565,-0.00198,-0.00252
1810,2023/11/17 13:50:22.095,0.04501,-0.00381,-0.00351,0.00473,0.00046,-0.00870,0.00351,0.01015
1811,2023/11/17 13:50:22.096,0.05173,-0.00351,-0.00778,-0.01053,0.00778,0.00656,0.00626,0.00130
1812,2023/11/17 13:50:22.097,0.03647,-0.00015,-0.00412,0.01511,-0.00320,-0.00290,-0.00565,-0.00282
1813,2023/11/17 13:50:22.098,0.04654,-0.00443,0.00961,0.00259,0.00259,-0.00473,0.00046,0.00389
1814,2023/11/17 13:50:22.099,0.04288,0.00595,-0.00320,0.00626,-0.00015,0.01236,0.00320,0.00359
1815,2023/11/17 13:50:22.100,0.03433,-0.00229,0.00046,-0.00443,0.00107,-0.00809,0.00320,0.01152
1816,2023/11/17 13:50:22.101,0.03708,0.00351,0.01114,-0.00229,0.00168,0.00473,-0.00137,0.00038
1817,2023/11/17 13:50:22.102,0.03861,-0.00290,-0.00931,0.00931,0.00046,0.00809,-0.00229,-0.00008
1818,2023/11/17 13:50:22.103,0.03830,-0.00076,0.00290,-0.00381,0.00107,-0.01236,-0.00168,-0.00710
1819,2023/11/17 13:50:22.104,0.04257,-0.00290,-0.00839,0.00626,0.00015,-0.00809,-0.00259,-0.00923
1820,2023/11/17 13:50:22.105,0.04654,-0.00290,-0.00259,0.00412,-0.00473,-0.00412,-0.00259,-0.00084
1821,2023/11/17 13:50:22.106,0.04227,0.00259,0.00046,0.00381,-0.00107,0.00748,-0.00015,0.00404
1822,2023/11/17 13:50:22.107,0.03067,0.00168,0.00168,-0.00015,-0.00107,0.00534,0.00473,0.00954
1823,2023/11/17 13:50:22.108,0.04044,-0.00015,0.00809,-0.00626,0.00534,0.00168,0.00229,0.00298
1824,2023/11/17 13:50:22.109,0.03555,0.00137,-0.00015,0.00748,0.00290,0.00320,-0.00443,-0.00237
1825,2023/11/17 13:50:22.110,0.04562,0.00320,0.00412,0.00473,-0.00137,-0.00443,-0.00259,-0.00282
1826,2023/11/17 13:50:22.111,0.04776,0.00198,-0.00290,0.00839,-0.00107,-0.00320,0.00015,-0.00099
1827,2023/11/17 13:50:22.112,0.04135,-0.00137,-0.00107,-0.01266,-0.00229,0.00046,0.00778,-0.00069
1828,2023/11/17 13:50:22.113,0.03555,-0.00412,-0.00076,0.00534,-0.00137,-0.00076,-0.00015,-0.00725
1829,2023/11/17 13:50:22.114,0.03708,-0.00198,-0.01053,0.01053,-0.00015,-0.00656,-0.00900,-0.00145
1830,2023/11/17 13:50:22.115,0.04776,0.00168,0.01694,0.00381,-0.00534,0.00137,0.00107,0.00053
1831,2023/11/17 13:50:22.116,0.04257,0.00168,-0.01266,0.00290,0.00259,0.01022,0.00290,0.00816
1832,2023/11/17 13:50:22.117,0.03403,0.00137,0.01175,-0.00717,0.00168,-0.01022,0.00381,0.00786
1833,2023/11/17 13:50:22.118,0.04471,0.00107,-0.00107,0.00443,0.00351,0.01144,-0.00259,-0.00145
1834,2023/11/17 13:50:22.119,0.02182,-0.00198,-0.00900,0.00320,-0.00137,0.00137,-0.00168,-0.00145
1835,2023/11/17 13:50:22.120,0.04105,-0.00015,0.00259,-0.00412,0.00015,-0.01297,0.00015,-0.00938
1836,2023/11/17 13:50:22.121,0.04440,-0.00687,-0.01114,0.00778,0.00015,-0.00778,-0.00290,-0.00771
1837,2023/11/17 13:50:22.122,0.04166,0.00168,0.00381,0.00198,-0.00320,-0.00107,-0.00320,0.00023
1838,2023/11/17 13:50:22.123,0.04288,0.00168,-0.00107,0.00534,-0.00107,0.01022,0.00046,0.00526
1839,2023/11/17 13:50:22.124,0.03128,0.00259,0.00381,-0.00656,0.00412,0.00290,0.00595,0.00847
1840,2023/11/17 13:50:22.125,0.04196,-0.00015,0.00900,-0.00229,0.00412,0.00137,0.00015,-0.00038
1841,2023/11/17 13:50:22.126,0.03738,0.00076,-0.00259,0.00687,0.00198,0.00351,-0.00412,-0.00237
1842,2023/11/17 13:50:22.127,0.04715,0.00473,0.00595,0.00656,-0.00290,-0.00595,-0.00381,-0.00328
1843,2023/11/17 13:50:22.128,0.04685,-0.00107,-0.00504,0.00748,0.00076,-0.00320,0.00198,0.00114
1844,2023/11/17 13:50:22.129,0.04623,0.01114,-0.00961,-0.01785,0.00717,-0.00137,0.00595,0.00130
1845,2023/11/17 13:50:22.130,0.04776,-0.00290,0.00595,0.00809,-0.00443,-0.00443,-0.00443,-0.00908
1846,2023/11/17 13:50:22.131,0.04074,-0.00412,-0.00107,0.00717,0.00473,-0.00443,-0.00107,0.00237
1847,2023/11/17 13:50:22.132,0.04501,0.00595,0.00717,0.00565,-0.00168,0.00900,0.00259,0.00175
1848,2023/11/17 13:50:22.133,0.03525,-0.00168,-0.00961,0.00076,0.00259,-0.00473,0.00412,0.01106
1849,2023/11/17 13:50:22.134,0.03464,0.00107,0.01541,-0.00565,0.00320,-0.00259,0.00046,0.00237
1850,2023/11/17 13:50:22.135,0.04135,-0.00107,-0.00961,0.01205,-0.00015,0.01083,-0.00443,-0.00099
1851,2023/11/17 13:50:22.136,0.04105,0.00107,0.00076,-0.00320,-0.00015,-0.00839,-0.00015,-0.00298
1852,2023/11/17 13:50:22.137,0.03891,-0.00198,-0.00320,0.00076,0.00076,-0.00748,0.00168,-0.01045
1853,2023/11/17 13:50:22.138,0.04746,-0.00565,-0.01053,0.00748,-0.00229,-0.00778,-0.00534,-0.00587
1854,2023/11/17 13:50:22.139,0.04166,0.00290,0.00687,0.00168,-0.00290,0.00259,-0.00381,0.00114
1855,2023/11/17 13:50:22.140,0.04257,0.00229,-0.00168,0.00381,-0.00107,0.01297,0.00259,0.00694
1856,2023/11/17 13:50:22.141,0.03586,0.00137,0.00473,-0.00931,0.00565,-0.00290,0.00473,0.00725
1857,2023/11/17 13:50:22.142,0.03983,0.00137,0.00809,0.00290,0.00290,0.00320,-0.00259,-0.00206
1858,2023/11/17 13:50:22.143,0.04074,0.00107,-0.00351,0.00656,-0.00076,0.00412,-0.00412,-0.00221
1859,2023/11/17 13:50:22.144,0.04868,0.00443,0.00412,0.00748,-0.00168,-0.00717,-0.00290,-0.00191
1860,2023/11/17 13:50:22.145,0.04532,-0.00320,-0.00656,-0.00900,0.00107,-0.00290,0.00595,0.00237
1861,2023/11/17 13:50:22.146,0.03403,-0.00504,-0.00229,0.00229,0.00046,-0.00443,0.00412,-0.00679
1862,2023/11/17 13:50:22.147,0.04532,0.00015,-0.01205,0.01297,-0.00015,-0.00534,-0.01144,-0.00282
1863,2023/11/17 13:50:22.148,0.04501,0.00168,0.01389,0.00351,-0.00565,0.00229,0.00229,0.00298
1864,2023/11/17 13:50:22.149,0.04623,0.00198,-0.00870,0.00168,0.00137,0.01144,0.00534,0.00755
1865,2023/11/17 13:50:22.150,0.03128,0.00076,0.00687,-0.00595,0.00290,-0.01144,0.00443,0.00893
1866,2023/11/17 13:50:22.151,0.04349,0.00229,0.00565,0.00229,0.00290,0.00900,-0.00259,-0.00160
1867,2023/11/17 13:50:22.152,0.04044,-0.00168,-0.01053,0.01205,-0.00015,0.00381,-0.00504,-0.00099
1868,2023/11/17 13:50:22.153,0.01999,0.00168,0.00504,-0.01114,-0.00381,-0.01175,0.00320,-0.00633
1869,2023/11/17 13:50:22.154,0.04257,-0.00961,-0.01114,0.00565,0.00015,-0.00412,0.00198,-0.00969
1870,2023/11/17 13:50:22.155,0.04623,-0.00107,-0.00626,0.00595,0.00015,-0.00717,-0.00839,-0.00343
1871,2023/11/17 13:50:22.156,0.04105,0.00290,0.01053,0.00504,-0.00473,0.00626,-0.00290,0.00175
1872,2023/11/17 13:50:22.157,0.03708,0.00351,-0.00351,-0.00198,0.00168,0.01389,0.00565,0.00740
1873,2023/11/17 13:50:22.158,0.03677,-0.00168,0.00931,-0.00778,0.00443,-0.00900,0.00290,0.00481
1874,2023/11/17 13:50:22.159,0.03952,0.00107,0.00290,0.00259,0.00320,0.00687,-0.00351,-0.00267
1875,2023/11/17 13:50:22.160,0.04288,0.00351,-0.00259,0.00870,-0.00290,0.00381,-0.00534,-0.00298
1876,2023/11/17 13:50:22.161,0.05051,0.00107,0.00229,0.00687,-0.00015,-0.01114,-0.00290,0.00237
1877,2023/11/17 13:50:22.162,0.05325,-0.00107,-0.01328,-0.01328,0.01114,-0.00198,0.00870,-0.00084
1878,2023/11/17 13:50:22.163,0.04074,-0.00107,0.00320,0.00717,-0.00443,-0.00320,-0.00412,-0.00832
1879,2023/11/17 13:50:22.164,0.04623,-0.00412,0.00137,0.00931,0.00229,-0.00504,-0.00443,0.00420
1880,2023/11/17 13:50:22.165,0.03861,0.00687,0.00565,0.00259,-0.00076,0.01144,0.00504,0.00603
1881,2023/11/17 13:50:22.166,0.03677,-0.00229,-0.00656,-0.00168,0.00259,-0.00381,0.00565,0.01030
1882,2023/11/17 13:50:22.167,0.03311,0.00107,0.01205,-0.00443,0.00473,-0.00473,-0.00076,0.00191
1883,2023/11/17 13:50:22.168,0.04013,0.00107,-0.00473,0.01205,-0.00198,0.01114,-0.00443,-0.00267
1884,2023/11/17 13:50:22.169,0.04959,0.00107,-0.00259,0.00717,-0.00015,-0.00809,-0.00290,-0.00130
1885,2023/11/17 13:50:22.170,-0.01144,0.00412,-0.00320,-0.01175,-0.00259,-0.00595,0.00870,-0.00389
1886,2023/11/17 13:50:22.171,0.05295,-0.00748,-0.00107,0.00107,-0.00473,-0.00473,0.00168,-0.00801
1887,2023/11/17 13:50:22.172,0.04257,-0.00107,-0.00717,0.00931,0.00320,-0.00595,-0.00992,0.00008
1888,2023/11/17 13:50:22.173,0.03952,0.00320,0.01450,0.00565,-0.00320,0.00961,0.00168,0.00298
1889,2023/11/17 13:50:22.174,0.04318,0.00198,-0.00961,-0.00381,0.00320,0.00870,0.00534,0.00740
1890,2023/11/17 13:50:22.175,0.03220,0.00076,0.01236,-0.00290,0.00381,-0.01022,0.00076,0.00267
1891,2023/11/17 13:50:22.176,0.04379,0.00137,0.00198,0.00412,0.00046,0.01022,-0.00320,-0.00237
1892,2023/11/17 13:50:22.177,0.04410,0.00351,-0.00595,0.01053,-0.00137,0.00168,-0.00473,-0.00206
1893,2023/11/17 13:50:22.178,-0.01175,-0.00137,0.00046,-0.00931,-0.00107,-0.01175,0.00565,-0.00237
1894,2023/11/17 13:50:22.179,0.04746,-0.00931,-0.00412,0.00076,-0.00076,-0.00717,0.00351,-0.00954
1895,2023/11/17 13:50:22.180,0.04379,-0.00351,-0.01144,0.00931,0.00046,-0.00534,-0.00870,-0.00053
1896,2023/11/17 13:50:22.181,0.04044,0.00320,0.01358,0.00809,-0.00504,0.00412,-0.00076,0.00389
1897,2023/11/17 13:50:22.182,0.03891,0.00107,-0.00839,-0.00168,0.00229,0.01114,0.00717,0.00984
1898,2023/11/17 13:50:22.183,0.03433,-0.00015,0.01022,-0.00595,0.00351,-0.00961,0.00381,0.00526
