采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2427,2023/11/16 21:34:11.438,0.04135,0.00137,0.00748,0.00168,0.00168,-0.00137,-0.00412,-0.00175
2428,2023/11/16 21:34:11.439,0.04990,0.00320,0.00015,0.01114,-0.00107,0.00381,-0.00626,-0.00359
2429,2023/11/16 21:34:11.440,0.04654,0.00259,0.00015,0.00595,0.00015,-0.00290,0.00229,0.00145
2430,2023/11/16 21:34:11.441,0.00290,0.00443,-0.00961,-0.01999,-0.00076,0.00320,0.01328,0.00359
2431,2023/11/16 21:34:11.442,0.04776,-0.00473,-0.00595,0.01205,-0.00198,-0.00900,-0.00351,-0.00084
2432,2023/11/16 21:34:11.443,0.04837,-0.00076,0.00687,0.00748,0.00076,-0.00381,-0.00809,-0.00404
2433,2023/11/16 21:34:11.444,0.05020,0.00351,-0.00168,0.01144,-0.00137,0.00931,0.00412,0.00618
2434,2023/11/16 21:34:11.445,0.04105,-0.00229,0.00320,-0.00656,0.00107,-0.00198,0.00595,0.00969
2435,2023/11/16 21:34:11.446,0.03433,-0.00137,0.00381,0.00076,0.00351,-0.00595,0.00015,0.00450
2436,2023/11/16 21:34:11.447,0.03769,-0.00351,-0.00687,0.00443,0.00076,0.00809,0.00015,0.00191
2437,2023/11/16 21:34:11.448,0.04135,0.00595,-0.00198,0.00198,-0.00381,-0.00565,-0.00473,-0.00587
2438,2023/11/16 21:34:11.449,0.04257,-0.00290,-0.00168,0.00381,0.00473,-0.00900,-0.00137,-0.00862
2439,2023/11/16 21:34:11.450,0.04562,-0.00381,-0.00595,0.00046,0.00107,-0.00809,0.00107,-0.00053
2440,2023/11/16 21:34:11.451,0.04593,-0.00137,0.00137,0.00504,-0.00351,0.00534,-0.00229,0.00160
2441,2023/11/16 21:34:11.452,0.03616,0.00412,0.00320,0.00076,-0.00290,0.00870,0.00198,0.00572
2442,2023/11/16 21:34:11.453,0.03738,0.00076,0.00473,-0.00015,0.00412,0.00320,0.00443,0.00374
2443,2023/11/16 21:34:11.454,0.04044,-0.00107,0.00259,0.00076,0.00381,-0.00259,-0.00168,0.00053
2444,2023/11/16 21:34:11.455,0.04532,0.00290,0.00748,0.00412,0.00046,0.00137,-0.00504,-0.00298
2445,2023/11/16 21:34:11.456,0.04929,0.00351,-0.00198,0.01114,-0.00168,0.00290,-0.00351,-0.00175
2446,2023/11/16 21:34:11.457,0.04379,0.00259,0.00290,0.00168,0.00107,-0.00595,0.00412,0.00252
2447,2023/11/16 21:34:11.458,0.05570,0.00412,-0.01205,-0.00870,0.01022,0.00351,0.00473,-0.00084
2448,2023/11/16 21:34:11.459,0.05112,-0.00565,-0.00076,0.00443,-0.00290,-0.01175,-0.00687,-0.00389
2449,2023/11/16 21:34:11.460,0.04074,0.00046,0.00504,0.00504,-0.00076,0.00351,-0.00443,0.00328
2450,2023/11/16 21:34:11.461,0.04715,-0.00107,-0.00198,0.01053,0.00137,0.00839,0.00351,0.00725
2451,2023/11/16 21:34:11.462,0.02976,0.00351,0.00259,-0.01236,0.00137,-0.00656,0.00717,0.00938
2452,2023/11/16 21:34:11.463,0.03342,-0.00443,0.00046,0.00778,0.00046,-0.00107,-0.00351,0.00313
2453,2023/11/16 21:34:11.464,0.03952,-0.00320,-0.00748,-0.00137,-0.00107,0.00687,0.00015,-0.00053
2454,2023/11/16 21:34:11.465,0.04379,0.00534,-0.00015,0.00168,0.00015,-0.00870,-0.00320,-0.00725
2455,2023/11/16 21:34:11.466,0.04349,-0.00473,-0.00595,0.00351,0.00504,-0.00992,-0.00015,-0.00603
2456,2023/11/16 21:34:11.467,0.04623,-0.00351,-0.00229,0.00168,-0.00076,-0.00473,-0.00076,-0.00038
2457,2023/11/16 21:34:11.468,0.04257,0.00107,0.00015,0.00534,-0.00351,0.00809,-0.00015,0.00465
2458,2023/11/16 21:34:11.469,0.03372,0.00504,0.00534,-0.00259,-0.00107,0.00748,0.00229,0.00587
2459,2023/11/16 21:34:11.470,0.03708,-0.00137,0.00320,-0.00137,0.00381,0.00076,0.00320,0.00191
2460,2023/11/16 21:34:11.471,0.03983,0.00046,0.00595,0.00137,0.00290,-0.00229,-0.00320,-0.00008
2461,2023/11/16 21:34:11.472,0.04868,0.00351,0.00443,0.00809,-0.00076,0.00351,-0.00595,-0.00389
2462,2023/11/16 21:34:11.473,0.04868,0.00290,-0.00229,0.00870,-0.00015,0.00046,-0.00076,0.00023
2463,2023/11/16 21:34:11.474,0.04257,0.00229,0.00900,-0.01877,0.00046,-0.00198,0.00870,0.00343
2464,2023/11/16 21:34:11.475,0.02762,-0.00656,-0.00351,0.00381,0.00351,-0.00198,0.00259,-0.00832
2465,2023/11/16 21:34:11.476,0.03983,0.00046,0.00626,0.01022,-0.00198,-0.00381,-0.00687,-0.00374
2466,2023/11/16 21:34:11.477,0.04349,0.00259,0.00046,0.00565,-0.00626,0.00717,-0.00107,0.00572
2467,2023/11/16 21:34:11.478,0.04257,-0.00412,-0.00076,0.00076,-0.00076,0.00565,0.00381,0.00740
2468,2023/11/16 21:34:11.479,0.03555,0.00259,0.00259,-0.00717,0.00473,-0.00900,0.00443,0.00847
2469,2023/11/16 21:34:11.480,0.04074,-0.00473,-0.00320,0.00626,0.00046,0.00534,-0.00229,0.00145
2470,2023/11/16 21:34:11.481,0.04349,0.00168,-0.00504,0.00046,-0.00320,0.00137,-0.00320,-0.00359
2471,2023/11/16 21:34:11.482,0.04135,0.00076,-0.00107,0.00381,0.00290,-0.00992,-0.00198,-0.00816
2472,2023/11/16 21:34:11.483,0.04257,-0.00443,-0.00656,0.00076,0.00290,-0.00961,0.00107,-0.00313
2473,2023/11/16 21:34:11.484,0.04654,-0.00320,0.00137,0.00351,-0.00259,0.00076,-0.00290,-0.00053
2474,2023/11/16 21:34:11.485,0.04105,0.00229,0.00076,0.00473,-0.00259,0.00931,0.00076,0.00587
2475,2023/11/16 21:34:11.486,0.03708,0.00412,0.00473,-0.00259,0.00168,0.00565,0.00443,0.00526
2476,2023/11/16 21:34:11.487,0.03952,-0.00229,0.00137,-0.00076,0.00412,-0.00137,0.00076,0.00114
2477,2023/11/16 21:34:11.488,0.04135,0.00168,0.00778,0.00168,0.00168,-0.00168,-0.00412,-0.00145
2478,2023/11/16 21:34:11.489,0.04959,0.00351,0.00076,0.01144,-0.00107,0.00351,-0.00595,-0.00343
2479,2023/11/16 21:34:11.490,0.04623,0.00290,0.00076,0.00565,-0.00015,-0.00320,0.00259,0.00084
2480,2023/11/16 21:34:11.491,-0.00076,0.00443,-0.00900,-0.01999,-0.00107,0.00320,0.01328,0.00343
2481,2023/11/16 21:34:11.492,0.04654,-0.00504,-0.00595,0.01205,-0.00198,-0.00870,-0.00320,-0.00069
2482,2023/11/16 21:34:11.493,0.04898,-0.00076,0.00687,0.00717,0.00076,-0.00473,-0.00809,-0.00420
2483,2023/11/16 21:34:11.494,0.05081,0.00351,-0.00259,0.01083,-0.00168,0.00931,0.00412,0.00587
2484,2023/11/16 21:34:11.495,0.04105,-0.00259,0.00320,-0.00656,0.00107,-0.00198,0.00595,0.00954
2485,2023/11/16 21:34:11.496,0.03464,-0.00107,0.00443,0.00046,0.00290,-0.00595,-0.00015,0.00420
2486,2023/11/16 21:34:11.497,0.03769,-0.00320,-0.00687,0.00412,0.00076,0.00839,0.00046,0.00206
2487,2023/11/16 21:34:11.498,0.04135,0.00534,-0.00259,0.00168,-0.00320,-0.00565,-0.00473,-0.00557
2488,2023/11/16 21:34:11.499,0.04257,-0.00351,-0.00259,0.00381,0.00473,-0.00900,-0.00107,-0.00862
2489,2023/11/16 21:34:11.500,0.04562,-0.00412,-0.00626,-0.00015,0.00137,-0.00778,0.00107,-0.00053
2490,2023/11/16 21:34:11.501,0.04532,-0.00107,0.00137,0.00443,-0.00351,0.00473,-0.00229,0.00145
2491,2023/11/16 21:34:11.502,0.03616,0.00381,0.00290,0.00107,-0.00320,0.00870,0.00198,0.00572
2492,2023/11/16 21:34:11.503,0.03769,0.00076,0.00473,-0.00015,0.00351,0.00320,0.00412,0.00374
2493,2023/11/16 21:34:11.504,0.04044,-0.00107,0.00259,0.00076,0.00351,-0.00229,-0.00229,0.00053
2494,2023/11/16 21:34:11.505,0.04532,0.00259,0.00717,0.00351,0.00015,0.00137,-0.00473,-0.00282
2495,2023/11/16 21:34:11.506,0.04959,0.00290,-0.00229,0.01144,-0.00076,0.00259,-0.00381,-0.00145
2496,2023/11/16 21:34:11.507,0.04379,0.00229,0.00198,0.00168,0.00076,-0.00565,0.00351,0.00221
2497,2023/11/16 21:34:11.508,0.05539,0.00351,-0.01236,-0.00748,0.00992,0.00320,0.00443,-0.00099
2498,2023/11/16 21:34:11.509,0.05051,-0.00565,0.00015,0.00443,-0.00290,-0.01175,-0.00687,-0.00374
2499,2023/11/16 21:34:11.510,0.04074,0.00046,0.00565,0.00504,-0.00107,0.00381,-0.00443,0.00298
2500,2023/11/16 21:34:11.511,0.04715,-0.00137,-0.00198,0.01114,0.00137,0.00839,0.00320,0.00710
2501,2023/11/16 21:34:11.512,0.03006,0.00320,0.00229,-0.01205,0.00198,-0.00656,0.00687,0.00954
2502,2023/11/16 21:34:11.513,0.03403,-0.00381,0.00046,0.00748,0.00015,-0.00137,-0.00381,0.00282
2503,2023/11/16 21:34:11.514,0.03983,-0.00320,-0.00778,-0.00137,-0.00076,0.00717,-0.00015,-0.00069
2504,2023/11/16 21:34:11.515,0.04410,0.00565,0.00015,0.00198,0.00015,-0.00900,-0.00320,-0.00710
2505,2023/11/16 21:34:11.516,0.04288,-0.00443,-0.00534,0.00351,0.00534,-0.00961,-0.00107,-0.00587
2506,2023/11/16 21:34:11.517,0.04623,-0.00351,-0.00229,0.00168,-0.00076,-0.00443,-0.00107,-0.00069
2507,2023/11/16 21:34:11.518,0.04257,0.00107,0.00015,0.00534,-0.00351,0.00839,-0.00015,0.00450
2508,2023/11/16 21:34:11.519,0.03342,0.00504,0.00473,-0.00320,-0.00168,0.00717,0.00229,0.00572
2509,2023/11/16 21:34:11.520,0.03769,-0.00168,0.00259,-0.00137,0.00381,0.00076,0.00259,0.00160
2510,2023/11/16 21:34:11.521,0.04013,0.00015,0.00565,0.00137,0.00320,-0.00229,-0.00290,-0.00038
2511,2023/11/16 21:34:11.522,0.04868,0.00351,0.00443,0.00839,-0.00015,0.00351,-0.00626,-0.00374
2512,2023/11/16 21:34:11.523,0.04807,0.00290,-0.00229,0.00931,-0.00076,0.00046,-0.00076,0.00038
2513,2023/11/16 21:34:11.524,0.04257,0.00259,0.00839,-0.01846,0.00015,-0.00229,0.00900,0.00359
2514,2023/11/16 21:34:11.525,0.02731,-0.00687,-0.00381,0.00351,0.00320,-0.00259,0.00290,-0.00832
2515,2023/11/16 21:34:11.526,0.03952,-0.00015,0.00565,0.00992,-0.00137,-0.00381,-0.00656,-0.00389
2516,2023/11/16 21:34:11.527,0.04318,0.00198,-0.00015,0.00534,-0.00565,0.00687,-0.00107,0.00557
2517,2023/11/16 21:34:11.528,0.04257,-0.00412,-0.00015,0.00046,-0.00076,0.00534,0.00381,0.00725
2518,2023/11/16 21:34:11.529,0.03586,0.00290,0.00259,-0.00687,0.00473,-0.00931,0.00412,0.00832
2519,2023/11/16 21:34:11.530,0.04105,-0.00443,-0.00290,0.00595,0.00046,0.00565,-0.00259,0.00145
2520,2023/11/16 21:34:11.531,0.04349,0.00168,-0.00473,0.00015,-0.00290,0.00168,-0.00259,-0.00389
2521,2023/11/16 21:34:11.532,0.04166,0.00107,-0.00107,0.00320,0.00290,-0.00992,-0.00168,-0.00786
2522,2023/11/16 21:34:11.533,0.04257,-0.00473,-0.00717,0.00076,0.00290,-0.00961,0.00107,-0.00298
2523,2023/11/16 21:34:11.534,0.04685,-0.00290,0.00076,0.00320,-0.00198,0.00046,-0.00290,-0.00084
2524,2023/11/16 21:34:11.535,0.04135,0.00259,0.00046,0.00443,-0.00229,0.00900,0.00046,0.00603
2525,2023/11/16 21:34:11.536,0.03708,0.00412,0.00534,-0.00259,0.00168,0.00565,0.00443,0.00511
2526,2023/11/16 21:34:11.537,0.03952,-0.00198,0.00137,-0.00076,0.00381,-0.00107,0.00076,0.00099
2527,2023/11/16 21:34:11.538,0.04166,0.00137,0.00748,0.00137,0.00198,-0.00137,-0.00381,-0.00160
2528,2023/11/16 21:34:11.539,0.04929,0.00320,0.00015,0.01114,-0.00076,0.00381,-0.00595,-0.00343
2529,2023/11/16 21:34:11.540,0.04593,0.00229,-0.00015,0.00534,-0.00015,-0.00290,0.00259,0.00160
2530,2023/11/16 21:34:11.541,0.00290,0.00473,-0.00992,-0.01999,-0.00076,0.00320,0.01236,0.00359
2531,2023/11/16 21:34:11.542,0.04776,-0.00473,-0.00626,0.01175,-0.00229,-0.00900,-0.00351,-0.00069
2532,2023/11/16 21:34:11.543,0.04868,-0.00076,0.00656,0.00687,0.00107,-0.00412,-0.00839,-0.00420
2533,2023/11/16 21:34:11.544,0.05051,0.00320,-0.00229,0.01114,-0.00137,0.00961,0.00412,0.00618
2534,2023/11/16 21:34:11.545,0.04074,-0.00229,0.00320,-0.00656,0.00076,-0.00198,0.00626,0.00969
2535,2023/11/16 21:34:11.546,0.03464,-0.00107,0.00381,0.00137,0.00381,-0.00626,0.00015,0.00435
2536,2023/11/16 21:34:11.547,0.03799,-0.00351,-0.00687,0.00473,0.00015,0.00839,0.00015,0.00206
2537,2023/11/16 21:34:11.548,0.04105,0.00565,-0.00198,0.00198,-0.00351,-0.00565,-0.00473,-0.00587
2538,2023/11/16 21:34:11.549,0.04257,-0.00351,-0.00198,0.00381,0.00443,-0.00931,-0.00137,-0.00877
2539,2023/11/16 21:34:11.550,0.04562,-0.00412,-0.00595,0.00015,0.00107,-0.00748,0.00107,-0.00053
2540,2023/11/16 21:34:11.551,0.04593,-0.00107,0.00137,0.00504,-0.00351,0.00504,-0.00229,0.00130
2541,2023/11/16 21:34:11.552,0.03616,0.00443,0.00290,0.00107,-0.00320,0.00870,0.00168,0.00572
2542,2023/11/16 21:34:11.553,0.03769,0.00076,0.00504,-0.00015,0.00381,0.00320,0.00412,0.00374
2543,2023/11/16 21:34:11.554,0.04013,-0.00107,0.00290,0.00076,0.00351,-0.00229,-0.00198,0.00038
2544,2023/11/16 21:34:11.555,0.04532,0.00320,0.00717,0.00381,-0.00076,0.00137,-0.00473,-0.00298
2545,2023/11/16 21:34:11.556,0.04929,0.00320,-0.00168,0.01114,-0.00107,0.00259,-0.00381,-0.00175
2546,2023/11/16 21:34:11.557,0.04410,0.00259,0.00259,0.00168,0.00076,-0.00473,0.00320,0.00191
2547,2023/11/16 21:34:11.558,0.05539,0.00351,-0.01266,-0.00595,0.01022,0.00320,0.00381,-0.00084
2548,2023/11/16 21:34:11.559,0.05020,-0.00626,-0.00076,0.00412,-0.00259,-0.01144,-0.00717,-0.00359
2549,2023/11/16 21:34:11.560,0.04044,0.00046,0.00534,0.00565,-0.00107,0.00412,-0.00443,0.00313
2550,2023/11/16 21:34:11.561,0.04715,-0.00137,-0.00168,0.01083,0.00137,0.00778,0.00320,0.00710
2551,2023/11/16 21:34:11.562,0.03006,0.00320,0.00229,-0.01175,0.00168,-0.00687,0.00687,0.00938
2552,2023/11/16 21:34:11.563,0.03403,-0.00381,0.00046,0.00809,0.00015,-0.00076,-0.00351,0.00298
2553,2023/11/16 21:34:11.564,0.03983,-0.00320,-0.00778,-0.00107,-0.00107,0.00656,-0.00015,-0.00099
2554,2023/11/16 21:34:11.565,0.04379,0.00534,-0.00015,0.00168,-0.00015,-0.00900,-0.00320,-0.00725
2555,2023/11/16 21:34:11.566,0.04349,-0.00534,-0.00534,0.00351,0.00443,-0.01022,-0.00015,-0.00587
2556,2023/11/16 21:34:11.567,0.04623,-0.00381,-0.00229,0.00198,-0.00137,-0.00443,-0.00137,-0.00084
2557,2023/11/16 21:34:11.568,0.04257,0.00076,0.00046,0.00595,-0.00351,0.00870,-0.00076,0.00435
2558,2023/11/16 21:34:11.569,0.03372,0.00565,0.00534,-0.00229,-0.00168,0.00748,0.00259,0.00572
2559,2023/11/16 21:34:11.570,0.03769,-0.00168,0.00320,-0.00137,0.00351,0.00137,0.00290,0.00191
2560,2023/11/16 21:34:11.571,0.04013,0.00015,0.00565,0.00168,0.00290,-0.00229,-0.00320,-0.00053
2561,2023/11/16 21:34:11.572,0.04868,0.00290,0.00473,0.00870,-0.00076,0.00351,-0.00565,-0.00404
2562,2023/11/16 21:34:11.573,0.04837,0.00290,-0.00198,0.00900,-0.00076,0.00046,-0.00107,0.00023
2563,2023/11/16 21:34:11.574,0.04257,0.00229,0.00870,-0.01816,0.00046,-0.00229,0.00809,0.00328
2564,2023/11/16 21:34:11.575,0.02731,-0.00626,-0.00412,0.00412,0.00320,-0.00198,0.00259,-0.00816
2565,2023/11/16 21:34:11.576,0.03952,0.00015,0.00656,0.01022,-0.00076,-0.00381,-0.00687,-0.00389
2566,2023/11/16 21:34:11.577,0.04318,0.00259,0.00046,0.00595,-0.00595,0.00717,-0.00107,0.00557
2567,2023/11/16 21:34:11.578,0.04288,-0.00412,0.00015,0.00076,-0.00107,0.00534,0.00381,0.00755
2568,2023/11/16 21:34:11.579,0.03616,0.00229,0.00229,-0.00656,0.00443,-0.00900,0.00443,0.00832
2569,2023/11/16 21:34:11.580,0.04074,-0.00473,-0.00290,0.00595,0.00015,0.00534,-0.00259,0.00160
2570,2023/11/16 21:34:11.581,0.04349,0.00168,-0.00504,0.00046,-0.00320,0.00137,-0.00259,-0.00374
2571,2023/11/16 21:34:11.582,0.04196,0.00076,-0.00076,0.00351,0.00290,-0.00992,-0.00168,-0.00816
2572,2023/11/16 21:34:11.583,0.04288,-0.00443,-0.00626,0.00107,0.00290,-0.00961,0.00107,-0.00313
2573,2023/11/16 21:34:11.584,0.04654,-0.00320,0.00137,0.00381,-0.00259,0.00046,-0.00259,-0.00053
2574,2023/11/16 21:34:11.585,0.04105,0.00198,0.00046,0.00473,-0.00290,0.00931,0.00076,0.00587
2575,2023/11/16 21:34:11.586,0.03708,0.00381,0.00534,-0.00229,0.00168,0.00595,0.00443,0.00511
2576,2023/11/16 21:34:11.587,0.03952,-0.00259,0.00137,-0.00076,0.00351,-0.00168,0.00076,0.00084
2577,2023/11/16 21:34:11.588,0.04166,0.00137,0.00748,0.00168,0.00168,-0.00137,-0.00381,-0.00175
2578,2023/11/16 21:34:11.589,0.04990,0.00351,0.00076,0.01114,-0.00107,0.00351,-0.00595,-0.00328
2579,2023/11/16 21:34:11.590,0.04593,0.00290,0.00046,0.00595,-0.00076,-0.00290,0.00259,0.00237
2580,2023/11/16 21:34:11.591,0.00381,0.00504,-0.00961,-0.01999,0.00015,0.00351,0.01297,0.00374
2581,2023/11/16 21:34:11.592,0.04807,-0.00443,-0.00595,0.01175,-0.00198,-0.00870,-0.00381,-0.00069
2582,2023/11/16 21:34:11.593,0.04807,-0.00076,0.00717,0.00687,0.00076,-0.00443,-0.00870,-0.00450
2583,2023/11/16 21:34:11.594,0.05020,0.00320,-0.00229,0.01114,-0.00107,0.00992,0.00443,0.00618
2584,2023/11/16 21:34:11.595,0.04105,-0.00259,0.00351,-0.00656,0.00076,-0.00198,0.00626,0.00938
2585,2023/11/16 21:34:11.596,0.03433,-0.00107,0.00473,0.00046,0.00381,-0.00595,-0.00015,0.00420
2586,2023/11/16 21:34:11.597,0.03769,-0.00351,-0.00687,0.00443,0.00046,0.00809,0.00046,0.00175
2587,2023/11/16 21:34:11.598,0.04105,0.00504,-0.00229,0.00198,-0.00320,-0.00565,-0.00504,-0.00587
2588,2023/11/16 21:34:11.599,0.04257,-0.00320,-0.00259,0.00381,0.00443,-0.00900,-0.00137,-0.00862
2589,2023/11/16 21:34:11.600,0.04532,-0.00443,-0.00656,0.00076,0.00107,-0.00748,0.00107,-0.00053
2590,2023/11/16 21:34:11.601,0.04532,-0.00137,0.00168,0.00504,-0.00381,0.00443,-0.00259,0.00130
2591,2023/11/16 21:34:11.602,0.03616,0.00412,0.00320,0.00107,-0.00320,0.00870,0.00137,0.00587
2592,2023/11/16 21:34:11.603,0.03738,0.00076,0.00473,-0.00015,0.00351,0.00320,0.00412,0.00359
2593,2023/11/16 21:34:11.604,0.03983,-0.00076,0.00290,0.00076,0.00381,-0.00229,-0.00198,0.00038
2594,2023/11/16 21:34:11.605,0.04532,0.00290,0.00717,0.00381,-0.00015,0.00137,-0.00473,-0.00298
2595,2023/11/16 21:34:11.606,0.04959,0.00290,-0.00259,0.01114,-0.00137,0.00290,-0.00351,-0.00160
2596,2023/11/16 21:34:11.607,0.04349,0.00198,0.00229,0.00168,0.00046,-0.00504,0.00320,0.00191
2597,2023/11/16 21:34:11.608,0.05509,0.00351,-0.01236,-0.00656,0.01022,0.00320,0.00443,-0.00099
2598,2023/11/16 21:34:11.609,0.05020,-0.00534,0.00046,0.00473,-0.00320,-0.01144,-0.00656,-0.00359
2599,2023/11/16 21:34:11.610,0.04105,0.00076,0.00595,0.00565,-0.00107,0.00381,-0.00473,0.00328
2600,2023/11/16 21:34:11.611,0.04685,-0.00137,-0.00198,0.01083,0.00168,0.00809,0.00381,0.00710
2601,2023/11/16 21:34:11.612,0.02945,0.00320,0.00259,-0.01205,0.00198,-0.00687,0.00656,0.00954
2602,2023/11/16 21:34:11.613,0.03342,-0.00351,0.00046,0.00778,-0.00015,-0.00107,-0.00381,0.00298
2603,2023/11/16 21:34:11.614,0.03983,-0.00320,-0.00748,-0.00107,-0.00076,0.00687,-0.00015,-0.00084
2604,2023/11/16 21:34:11.615,0.04379,0.00534,0.00015,0.00198,0.00015,-0.00900,-0.00320,-0.00725
2605,2023/11/16 21:34:11.616,0.04318,-0.00473,-0.00504,0.00381,0.00412,-0.00961,-0.00076,-0.00603
2606,2023/11/16 21:34:11.617,0.04623,-0.00381,-0.00198,0.00198,-0.00168,-0.00443,-0.00137,-0.00069
2607,2023/11/16 21:34:11.618,0.04288,0.00107,0.00046,0.00595,-0.00381,0.00839,-0.00015,0.00450
2608,2023/11/16 21:34:11.619,0.03372,0.00504,0.00473,-0.00229,-0.00168,0.00717,0.00259,0.00572
2609,2023/11/16 21:34:11.620,0.03769,-0.00168,0.00290,-0.00107,0.00381,0.00107,0.00259,0.00160
2610,2023/11/16 21:34:11.621,0.04013,-0.00015,0.00565,0.00168,0.00290,-0.00229,-0.00290,-0.00038
2611,2023/11/16 21:34:11.622,0.04868,0.00290,0.00443,0.00839,-0.00015,0.00320,-0.00595,-0.00404
2612,2023/11/16 21:34:11.623,0.04807,0.00259,-0.00198,0.00900,-0.00076,0.00015,-0.00076,0.00023
2613,2023/11/16 21:34:11.624,0.04257,0.00259,0.00870,-0.01846,0.00046,-0.00198,0.00870,0.00313
2614,2023/11/16 21:34:11.625,0.02731,-0.00687,-0.00412,0.00443,0.00290,-0.00229,0.00290,-0.00847
2615,2023/11/16 21:34:11.626,0.03952,0.00015,0.00595,0.01022,-0.00137,-0.00351,-0.00656,-0.00404
2616,2023/11/16 21:34:11.627,0.04318,0.00229,0.00015,0.00595,-0.00595,0.00717,-0.00137,0.00557
2617,2023/11/16 21:34:11.628,0.04227,-0.00412,0.00015,0.00076,-0.00137,0.00534,0.00381,0.00740
2618,2023/11/16 21:34:11.629,0.03586,0.00290,0.00320,-0.00656,0.00443,-0.00931,0.00443,0.00832
2619,2023/11/16 21:34:11.630,0.04074,-0.00443,-0.00290,0.00595,0.00046,0.00565,-0.00290,0.00114
2620,2023/11/16 21:34:11.631,0.04379,0.00198,-0.00473,0.00076,-0.00320,0.00168,-0.00320,-0.00389
2621,2023/11/16 21:34:11.632,0.04135,0.00076,-0.00107,0.00351,0.00259,-0.00992,-0.00198,-0.00786
2622,2023/11/16 21:34:11.633,0.04288,-0.00443,-0.00656,0.00137,0.00259,-0.00961,0.00107,-0.00313
2623,2023/11/16 21:34:11.634,0.04685,-0.00259,0.00107,0.00351,-0.00229,0.00076,-0.00290,-0.00069
2624,2023/11/16 21:34:11.635,0.04105,0.00259,0.00046,0.00443,-0.00290,0.00900,0.00076,0.00587
2625,2023/11/16 21:34:11.636,0.03677,0.00412,0.00565,-0.00259,0.00229,0.00565,0.00412,0.00511
2626,2023/11/16 21:34:11.637,0.03952,-0.00198,0.00137,-0.00107,0.00443,-0.00137,0.00137,0.00099
2627,2023/11/16 21:34:11.638,0.04166,0.00168,0.00748,0.00137,0.00168,-0.00107,-0.00351,-0.00175
2628,2023/11/16 21:34:11.639,0.04959,0.00351,0.00015,0.01114,-0.00076,0.00351,-0.00626,-0.00343
2629,2023/11/16 21:34:11.640,0.04623,0.00290,-0.00015,0.00534,0.00015,-0.00290,0.00229,0.00221
2630,2023/11/16 21:34:11.641,0.00381,0.00443,-0.00992,-0.01999,-0.00015,0.00381,0.01297,0.00374
2631,2023/11/16 21:34:11.642,0.04776,-0.00473,-0.00656,0.01175,-0.00198,-0.00870,-0.00320,-0.00084
2632,2023/11/16 21:34:11.643,0.04837,-0.00076,0.00717,0.00687,0.00107,-0.00443,-0.00870,-0.00450
2633,2023/11/16 21:34:11.644,0.05051,0.00351,-0.00229,0.01083,-0.00137,0.00961,0.00412,0.00603
2634,2023/11/16 21:34:11.645,0.04074,-0.00259,0.00351,-0.00687,0.00107,-0.00198,0.00626,0.00969
2635,2023/11/16 21:34:11.646,0.03433,-0.00168,0.00351,0.00076,0.00381,-0.00656,-0.00015,0.00404
2636,2023/11/16 21:34:11.647,0.03799,-0.00320,-0.00748,0.00412,0.00046,0.00809,0.00046,0.00160
2637,2023/11/16 21:34:11.648,0.04135,0.00534,-0.00198,0.00168,-0.00320,-0.00595,-0.00473,-0.00587
2638,2023/11/16 21:34:11.649,0.04227,-0.00290,-0.00168,0.00381,0.00443,-0.00870,-0.00137,-0.00847
2639,2023/11/16 21:34:11.650,0.04532,-0.00412,-0.00626,0.00015,0.00137,-0.00748,0.00107,-0.00038
2640,2023/11/16 21:34:11.651,0.04532,-0.00107,0.00137,0.00473,-0.00351,0.00504,-0.00229,0.00175
2641,2023/11/16 21:34:11.652,0.03586,0.00443,0.00290,0.00046,-0.00259,0.00870,0.00168,0.00572
2642,2023/11/16 21:34:11.653,0.03799,0.00076,0.00443,-0.00076,0.00412,0.00351,0.00381,0.00374
2643,2023/11/16 21:34:11.654,0.04013,-0.00107,0.00259,0.00076,0.00381,-0.00229,-0.00229,0.00038
2644,2023/11/16 21:34:11.655,0.04562,0.00290,0.00748,0.00381,0.00015,0.00168,-0.00473,-0.00298
2645,2023/11/16 21:34:11.656,0.04959,0.00320,-0.00168,0.01083,-0.00107,0.00351,-0.00351,-0.00160
2646,2023/11/16 21:34:11.657,0.04349,0.00259,0.00290,0.00137,0.00076,-0.00473,0.00381,0.00191
2647,2023/11/16 21:34:11.658,0.05539,0.00351,-0.01266,-0.00595,0.01053,0.00320,0.00381,-0.00099
2648,2023/11/16 21:34:11.659,0.04990,-0.00595,-0.00076,0.00412,-0.00259,-0.01144,-0.00687,-0.00359
2649,2023/11/16 21:34:11.660,0.04135,0.00076,0.00504,0.00534,-0.00076,0.00381,-0.00473,0.00343
2650,2023/11/16 21:34:11.661,0.04654,-0.00107,-0.00229,0.01022,0.00168,0.00839,0.00381,0.00725
2651,2023/11/16 21:34:11.662,0.03006,0.00290,0.00198,-0.01236,0.00198,-0.00656,0.00717,0.00923
2652,2023/11/16 21:34:11.663,0.03403,-0.00351,0.00046,0.00748,0.00046,-0.00076,-0.00351,0.00267
2653,2023/11/16 21:34:11.664,0.03983,-0.00320,-0.00778,-0.00168,-0.00076,0.00687,-0.00076,-0.00099
2654,2023/11/16 21:34:11.665,0.04379,0.00534,-0.00015,0.00168,0.00015,-0.00870,-0.00320,-0.00710
