采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2032,2023/11/16 20:14:13.235,0.04623,-0.00809,-0.01114,0.00381,-0.00168,-0.01114,0.00046,-0.00191
2033,2023/11/16 20:14:13.236,0.03861,-0.00381,0.00168,0.00687,0.00076,-0.00534,-0.00717,-0.00557
2034,2023/11/16 20:14:13.237,0.03555,0.00473,0.00046,0.00809,-0.00381,0.01144,0.00229,0.00496
2035,2023/11/16 20:14:13.238,0.03677,-0.00351,0.00137,-0.00198,0.00198,0.00656,0.00626,0.00725
2036,2023/11/16 20:14:13.239,0.02701,0.00168,0.00748,-0.00778,0.00473,-0.00992,0.00229,0.00603
2037,2023/11/16 20:14:13.240,0.03555,-0.00259,-0.00015,0.00534,0.00290,0.00748,-0.00320,-0.00053
2038,2023/11/16 20:14:13.241,0.04685,0.00443,-0.00107,0.01236,-0.00351,0.00107,-0.00778,-0.00465
2039,2023/11/16 20:14:13.242,0.04166,0.00351,0.00839,-0.01144,0.00076,-0.00626,0.00473,0.00145
2040,2023/11/16 20:14:13.243,0.02792,-0.00626,-0.00595,0.00076,0.00320,-0.00198,0.00565,-0.00404
2041,2023/11/16 20:14:13.244,0.04501,-0.00320,0.00443,0.00504,-0.00107,-0.00992,-0.00473,-0.00786
2042,2023/11/16 20:14:13.245,0.03830,0.00168,0.00443,0.00839,-0.00687,0.00595,-0.00504,0.00328
2043,2023/11/16 20:14:13.246,0.04013,0.00046,0.00015,0.00565,0.00076,0.01602,0.00412,0.00710
2044,2023/11/16 20:14:13.247,0.03006,0.00198,0.00412,-0.00900,0.00351,-0.00961,0.00595,0.00954
2045,2023/11/16 20:14:13.248,0.02976,-0.00198,0.00534,0.00229,0.00320,0.00320,-0.00229,0.00099
2046,2023/11/16 20:14:13.249,0.04501,0.00015,-0.00473,0.00931,-0.00290,0.00565,-0.00595,-0.00252
2047,2023/11/16 20:14:13.250,0.04349,0.00473,0.00443,0.00809,-0.00107,-0.00717,-0.00381,-0.00175
2048,2023/11/16 20:14:13.251,0.04685,0.00290,-0.01328,-0.01053,0.01114,-0.00107,0.00809,-0.00267
2049,2023/11/16 20:14:13.252,0.04166,-0.00717,-0.00290,-0.00015,-0.00351,-0.01297,-0.00320,-0.00282
2050,2023/11/16 20:14:13.253,0.03983,0.00229,0.00381,0.00687,0.00076,0.00229,-0.00809,0.00145
2051,2023/11/16 20:14:13.254,0.04013,0.00443,0.00168,0.00748,0.00046,0.01450,0.00351,0.00755
2052,2023/11/16 20:14:13.255,0.03250,0.00076,0.00198,-0.00748,0.00168,-0.00259,0.00778,0.01015
2053,2023/11/16 20:14:13.256,0.02762,-0.00076,0.00748,-0.00229,0.00504,-0.00565,-0.00015,0.00267
2054,2023/11/16 20:14:13.257,0.03952,-0.00320,-0.00412,0.00656,-0.00015,0.00870,-0.00290,-0.00114
2055,2023/11/16 20:14:13.258,0.04593,0.00565,0.00229,0.01053,-0.00229,-0.00351,-0.00656,-0.00404
2056,2023/11/16 20:14:13.259,-0.00443,0.00534,-0.00534,-0.01236,0.00137,-0.00290,0.00992,-0.00099
2057,2023/11/16 20:14:13.260,0.04623,-0.00778,-0.01053,0.00381,-0.00168,-0.01205,0.00046,-0.00206
2058,2023/11/16 20:14:13.261,0.03799,-0.00351,0.00229,0.00656,0.00046,-0.00534,-0.00717,-0.00633
2059,2023/11/16 20:14:13.262,0.03586,0.00504,0.00137,0.00870,-0.00381,0.01144,0.00259,0.00511
2060,2023/11/16 20:14:13.263,0.03677,-0.00351,0.00137,-0.00168,0.00229,0.00656,0.00656,0.00740
2061,2023/11/16 20:14:13.264,0.02670,0.00137,0.00687,-0.00717,0.00534,-0.00992,0.00198,0.00587
2062,2023/11/16 20:14:13.265,0.03616,-0.00290,-0.00015,0.00565,0.00259,0.00778,-0.00290,-0.00053
2063,2023/11/16 20:14:13.266,0.04715,0.00443,-0.00137,0.01236,-0.00290,0.00137,-0.00809,-0.00389
2064,2023/11/16 20:14:13.267,0.04135,0.00351,0.00839,-0.01083,0.00046,-0.00626,0.00412,0.00145
2065,2023/11/16 20:14:13.268,0.02792,-0.00595,-0.00565,0.00046,0.00351,-0.00168,0.00595,-0.00389
2066,2023/11/16 20:14:13.269,0.04501,-0.00320,0.00443,0.00473,-0.00107,-0.00961,-0.00443,-0.00801
2067,2023/11/16 20:14:13.270,0.03799,0.00137,0.00443,0.00809,-0.00687,0.00626,-0.00504,0.00313
2068,2023/11/16 20:14:13.271,0.04013,0.00015,-0.00107,0.00565,0.00046,0.01633,0.00381,0.00679
2069,2023/11/16 20:14:13.272,0.03037,0.00198,0.00381,-0.00870,0.00320,-0.00931,0.00595,0.00984
2070,2023/11/16 20:14:13.273,0.03006,-0.00229,0.00565,0.00259,0.00320,0.00320,-0.00229,0.00084
2071,2023/11/16 20:14:13.274,0.04471,0.00015,-0.00443,0.00931,-0.00259,0.00565,-0.00565,-0.00267
2072,2023/11/16 20:14:13.275,0.04318,0.00443,0.00504,0.00900,-0.00107,-0.00626,-0.00412,-0.00237
2073,2023/11/16 20:14:13.276,0.04654,0.00320,-0.01419,-0.01053,0.01114,-0.00107,0.00839,-0.00175
2074,2023/11/16 20:14:13.277,0.04135,-0.00717,-0.00351,-0.00015,-0.00320,-0.01328,-0.00320,-0.00313
2075,2023/11/16 20:14:13.278,0.04013,0.00198,0.00351,0.00656,0.00076,0.00229,-0.00809,0.00175
2076,2023/11/16 20:14:13.279,0.03983,0.00443,0.00168,0.00717,0.00015,0.01480,0.00320,0.00786
2077,2023/11/16 20:14:13.280,0.03250,0.00137,0.00198,-0.00717,0.00168,-0.00290,0.00748,0.01015
2078,2023/11/16 20:14:13.281,0.02762,-0.00015,0.00809,-0.00198,0.00473,-0.00534,0.00015,0.00267
2079,2023/11/16 20:14:13.282,0.03891,-0.00290,-0.00351,0.00626,-0.00107,0.00870,-0.00320,-0.00175
2080,2023/11/16 20:14:13.283,0.04562,0.00534,0.00259,0.01083,-0.00259,-0.00381,-0.00626,-0.00389
2081,2023/11/16 20:14:13.284,-0.00626,0.00534,-0.00565,-0.01236,0.00076,-0.00351,0.00992,-0.00114
2082,2023/11/16 20:14:13.285,0.04623,-0.00809,-0.01083,0.00412,-0.00168,-0.01144,0.00015,-0.00160
2083,2023/11/16 20:14:13.286,0.03799,-0.00290,0.00198,0.00717,0.00107,-0.00565,-0.00717,-0.00557
2084,2023/11/16 20:14:13.287,0.03555,0.00534,0.00076,0.00870,-0.00381,0.01175,0.00229,0.00481
2085,2023/11/16 20:14:13.288,0.03647,-0.00320,0.00137,-0.00198,0.00137,0.00687,0.00626,0.00740
2086,2023/11/16 20:14:13.289,0.02670,0.00137,0.00626,-0.00748,0.00473,-0.00992,0.00259,0.00587
2087,2023/11/16 20:14:13.290,0.03616,-0.00351,-0.00076,0.00534,0.00259,0.00748,-0.00320,-0.00038
2088,2023/11/16 20:14:13.291,0.04685,0.00381,-0.00137,0.01236,-0.00320,0.00107,-0.00809,-0.00450
2089,2023/11/16 20:14:13.292,0.04135,0.00290,0.00809,-0.01083,0.00076,-0.00595,0.00443,0.00145
2090,2023/11/16 20:14:13.293,0.02792,-0.00595,-0.00565,0.00076,0.00320,-0.00198,0.00626,-0.00420
2091,2023/11/16 20:14:13.294,0.04501,-0.00290,0.00473,0.00534,-0.00137,-0.00961,-0.00473,-0.00801
2092,2023/11/16 20:14:13.295,0.03799,0.00137,0.00412,0.00839,-0.00717,0.00626,-0.00504,0.00328
2093,2023/11/16 20:14:13.296,0.03983,0.00015,-0.00076,0.00565,0.00046,0.01572,0.00412,0.00710
2094,2023/11/16 20:14:13.297,0.03037,0.00198,0.00351,-0.00870,0.00290,-0.00961,0.00565,0.00969
2095,2023/11/16 20:14:13.298,0.02976,-0.00198,0.00595,0.00259,0.00351,0.00320,-0.00259,0.00084
2096,2023/11/16 20:14:13.299,0.04471,0.00015,-0.00381,0.00900,-0.00290,0.00565,-0.00565,-0.00298
2097,2023/11/16 20:14:13.300,0.04318,0.00504,0.00504,0.00839,-0.00107,-0.00687,-0.00381,-0.00175
2098,2023/11/16 20:14:13.301,0.04685,0.00351,-0.01297,-0.01144,0.01144,-0.00137,0.00839,-0.00252
2099,2023/11/16 20:14:13.302,0.04105,-0.00717,-0.00320,-0.00015,-0.00259,-0.01297,-0.00320,-0.00282
2100,2023/11/16 20:14:13.303,0.04013,0.00198,0.00351,0.00656,0.00076,0.00229,-0.00839,0.00145
2101,2023/11/16 20:14:13.304,0.03983,0.00412,0.00107,0.00717,0.00015,0.01450,0.00290,0.00771
2102,2023/11/16 20:14:13.305,0.03311,0.00107,0.00198,-0.00717,0.00107,-0.00290,0.00748,0.00999
2103,2023/11/16 20:14:13.306,0.02792,-0.00015,0.00839,-0.00198,0.00504,-0.00534,-0.00015,0.00267
2104,2023/11/16 20:14:13.307,0.03952,-0.00259,-0.00320,0.00656,-0.00015,0.00870,-0.00290,-0.00130
2105,2023/11/16 20:14:13.308,0.04562,0.00565,0.00259,0.01083,-0.00229,-0.00320,-0.00595,-0.00404
2106,2023/11/16 20:14:13.309,-0.00381,0.00443,-0.00595,-0.01205,0.00168,-0.00320,0.00961,-0.00130
2107,2023/11/16 20:14:13.310,0.04654,-0.00809,-0.01083,0.00351,-0.00168,-0.01205,0.00046,-0.00221
2108,2023/11/16 20:14:13.311,0.03830,-0.00351,0.00229,0.00687,0.00107,-0.00473,-0.00717,-0.00633
2109,2023/11/16 20:14:13.312,0.03586,0.00504,0.00046,0.00870,-0.00412,0.01175,0.00229,0.00481
2110,2023/11/16 20:14:13.313,0.03647,-0.00320,0.00168,-0.00168,0.00168,0.00687,0.00626,0.00740
2111,2023/11/16 20:14:13.314,0.02701,0.00137,0.00656,-0.00748,0.00473,-0.01022,0.00198,0.00603
2112,2023/11/16 20:14:13.315,0.03616,-0.00229,-0.00137,0.00534,0.00290,0.00748,-0.00320,-0.00053
2113,2023/11/16 20:14:13.316,0.04715,0.00412,-0.00198,0.01236,-0.00320,0.00076,-0.00809,-0.00450
2114,2023/11/16 20:14:13.317,0.04166,0.00320,0.00778,-0.01114,0.00107,-0.00656,0.00351,0.00145
2115,2023/11/16 20:14:13.318,0.02792,-0.00595,-0.00595,0.00046,0.00290,-0.00168,0.00656,-0.00404
2116,2023/11/16 20:14:13.319,0.04471,-0.00290,0.00473,0.00504,-0.00168,-0.00992,-0.00443,-0.00801
2117,2023/11/16 20:14:13.320,0.03799,0.00168,0.00534,0.00809,-0.00717,0.00626,-0.00504,0.00328
2118,2023/11/16 20:14:13.321,0.04044,0.00015,-0.00015,0.00595,0.00015,0.01602,0.00381,0.00679
2119,2023/11/16 20:14:13.322,0.02976,0.00229,0.00381,-0.00900,0.00290,-0.00931,0.00565,0.00969
2120,2023/11/16 20:14:13.323,0.02976,-0.00198,0.00595,0.00229,0.00351,0.00290,-0.00229,0.00099
2121,2023/11/16 20:14:13.324,0.04471,0.00015,-0.00443,0.00931,-0.00290,0.00534,-0.00534,-0.00267
2122,2023/11/16 20:14:13.325,0.04318,0.00473,0.00534,0.00839,-0.00107,-0.00626,-0.00381,-0.00221
2123,2023/11/16 20:14:13.326,0.04654,0.00320,-0.01328,-0.00961,0.01083,-0.00107,0.00809,-0.00237
2124,2023/11/16 20:14:13.327,0.04105,-0.00656,-0.00320,-0.00015,-0.00290,-0.01358,-0.00320,-0.00282
2125,2023/11/16 20:14:13.328,0.04013,0.00229,0.00381,0.00656,0.00076,0.00229,-0.00778,0.00160
2126,2023/11/16 20:14:13.329,0.03983,0.00381,0.00137,0.00717,0.00015,0.01511,0.00381,0.00801
2127,2023/11/16 20:14:13.330,0.03250,0.00076,0.00168,-0.00717,0.00168,-0.00290,0.00748,0.01030
2128,2023/11/16 20:14:13.331,0.02792,-0.00076,0.00748,-0.00229,0.00473,-0.00473,0.00015,0.00252
2129,2023/11/16 20:14:13.332,0.03952,-0.00259,-0.00381,0.00656,-0.00076,0.00870,-0.00290,-0.00175
2130,2023/11/16 20:14:13.333,0.04532,0.00565,0.00259,0.01053,-0.00259,-0.00351,-0.00656,-0.00359
2131,2023/11/16 20:14:13.334,-0.00687,0.00534,-0.00565,-0.01297,0.00076,-0.00320,0.00992,-0.00145
2132,2023/11/16 20:14:13.335,0.04623,-0.00778,-0.01083,0.00443,-0.00168,-0.01114,0.00076,-0.00191
2133,2023/11/16 20:14:13.336,0.03861,-0.00351,0.00168,0.00687,0.00046,-0.00534,-0.00687,-0.00618
2134,2023/11/16 20:14:13.337,0.03555,0.00504,0.00046,0.00870,-0.00381,0.01144,0.00259,0.00526
2135,2023/11/16 20:14:13.338,0.03677,-0.00351,0.00137,-0.00198,0.00198,0.00656,0.00595,0.00710
2136,2023/11/16 20:14:13.339,0.02640,0.00168,0.00687,-0.00717,0.00473,-0.00992,0.00229,0.00603
2137,2023/11/16 20:14:13.340,0.03616,-0.00259,-0.00076,0.00534,0.00290,0.00748,-0.00320,-0.00053
2138,2023/11/16 20:14:13.341,0.04715,0.00443,-0.00137,0.01297,-0.00351,0.00137,-0.00748,-0.00481
2139,2023/11/16 20:14:13.342,0.04135,0.00351,0.00839,-0.01114,0.00076,-0.00565,0.00412,0.00145
2140,2023/11/16 20:14:13.343,0.02823,-0.00595,-0.00595,0.00137,0.00290,-0.00198,0.00595,-0.00420
2141,2023/11/16 20:14:13.344,0.04532,-0.00290,0.00381,0.00534,-0.00168,-0.00961,-0.00473,-0.00801
2142,2023/11/16 20:14:13.345,0.03830,0.00168,0.00443,0.00839,-0.00748,0.00656,-0.00534,0.00328
2143,2023/11/16 20:14:13.346,0.04013,0.00015,-0.00076,0.00565,0.00015,0.01572,0.00381,0.00725
2144,2023/11/16 20:14:13.347,0.03006,0.00198,0.00381,-0.00870,0.00290,-0.00961,0.00565,0.00984
2145,2023/11/16 20:14:13.348,0.02945,-0.00198,0.00595,0.00259,0.00320,0.00320,-0.00290,0.00114
2146,2023/11/16 20:14:13.349,0.04501,0.00015,-0.00473,0.00931,-0.00259,0.00565,-0.00565,-0.00298
2147,2023/11/16 20:14:13.350,0.04318,0.00412,0.00443,0.00809,-0.00107,-0.00687,-0.00412,-0.00191
2148,2023/11/16 20:14:13.351,0.04685,0.00320,-0.01328,-0.01083,0.01114,-0.00137,0.00839,-0.00267
2149,2023/11/16 20:14:13.352,0.04135,-0.00748,-0.00320,-0.00076,-0.00259,-0.01328,-0.00351,-0.00298
2150,2023/11/16 20:14:13.353,0.04013,0.00229,0.00351,0.00717,0.00107,0.00229,-0.00809,0.00145
2151,2023/11/16 20:14:13.354,0.04013,0.00412,0.00168,0.00717,0.00015,0.01511,0.00290,0.00740
2152,2023/11/16 20:14:13.355,0.03281,0.00107,0.00168,-0.00748,0.00137,-0.00259,0.00778,0.01045
2153,2023/11/16 20:14:13.356,0.02792,-0.00015,0.00778,-0.00229,0.00473,-0.00534,0.00015,0.00237
2154,2023/11/16 20:14:13.357,0.03952,-0.00320,-0.00412,0.00626,0.00015,0.00870,-0.00259,-0.00145
2155,2023/11/16 20:14:13.358,0.04562,0.00565,0.00259,0.01114,-0.00259,-0.00351,-0.00626,-0.00420
2156,2023/11/16 20:14:13.359,-0.00290,0.00473,-0.00595,-0.01236,0.00137,-0.00320,0.00992,-0.00099
2157,2023/11/16 20:14:13.360,0.04623,-0.00839,-0.00992,0.00412,-0.00168,-0.01175,0.00046,-0.00206
2158,2023/11/16 20:14:13.361,0.03799,-0.00351,0.00198,0.00717,0.00107,-0.00504,-0.00717,-0.00649
2159,2023/11/16 20:14:13.362,0.03586,0.00534,0.00046,0.00870,-0.00320,0.01175,0.00290,0.00511
2160,2023/11/16 20:14:13.363,0.03647,-0.00320,0.00168,-0.00168,0.00168,0.00626,0.00626,0.00755
2161,2023/11/16 20:14:13.364,0.02701,0.00168,0.00687,-0.00717,0.00534,-0.00961,0.00198,0.00572
2162,2023/11/16 20:14:13.365,0.03616,-0.00290,-0.00107,0.00595,0.00259,0.00748,-0.00320,-0.00053
2163,2023/11/16 20:14:13.366,0.04715,0.00473,-0.00168,0.01297,-0.00320,0.00076,-0.00748,-0.00481
2164,2023/11/16 20:14:13.367,0.04105,0.00320,0.00839,-0.01083,0.00107,-0.00595,0.00412,0.00130
2165,2023/11/16 20:14:13.368,0.02792,-0.00626,-0.00565,0.00076,0.00351,-0.00168,0.00626,-0.00404
2166,2023/11/16 20:14:13.369,0.04501,-0.00290,0.00381,0.00473,-0.00137,-0.00961,-0.00473,-0.00786
2167,2023/11/16 20:14:13.370,0.03769,0.00107,0.00443,0.00839,-0.00748,0.00565,-0.00504,0.00328
2168,2023/11/16 20:14:13.371,0.04013,-0.00015,-0.00107,0.00534,0.00015,0.01633,0.00381,0.00694
2169,2023/11/16 20:14:13.372,0.03037,0.00168,0.00381,-0.00839,0.00259,-0.00931,0.00565,0.00954
2170,2023/11/16 20:14:13.373,0.02976,-0.00168,0.00534,0.00229,0.00320,0.00320,-0.00229,0.00084
2171,2023/11/16 20:14:13.374,0.04501,0.00046,-0.00443,0.00961,-0.00290,0.00565,-0.00565,-0.00267
2172,2023/11/16 20:14:13.375,0.04349,0.00443,0.00504,0.00839,-0.00137,-0.00595,-0.00381,-0.00206
2173,2023/11/16 20:14:13.376,0.04623,0.00290,-0.01419,-0.00992,0.01083,-0.00107,0.00900,-0.00267
2174,2023/11/16 20:14:13.377,0.04135,-0.00717,-0.00351,-0.00015,-0.00259,-0.01297,-0.00320,-0.00282
2175,2023/11/16 20:14:13.378,0.04013,0.00229,0.00381,0.00717,0.00107,0.00259,-0.00778,0.00130
2176,2023/11/16 20:14:13.379,0.03983,0.00412,0.00168,0.00717,0.00015,0.01480,0.00320,0.00801
2177,2023/11/16 20:14:13.380,0.03281,0.00168,0.00168,-0.00778,0.00107,-0.00259,0.00717,0.01015
2178,2023/11/16 20:14:13.381,0.02762,-0.00076,0.00809,-0.00168,0.00443,-0.00473,0.00015,0.00221
2179,2023/11/16 20:14:13.382,0.03952,-0.00259,-0.00412,0.00626,-0.00076,0.00870,-0.00290,-0.00175
2180,2023/11/16 20:14:13.383,0.04562,0.00565,0.00259,0.01083,-0.00290,-0.00351,-0.00626,-0.00404
2181,2023/11/16 20:14:13.384,-0.00534,0.00534,-0.00565,-0.01205,0.00076,-0.00320,0.00961,-0.00114
2182,2023/11/16 20:14:13.385,0.04623,-0.00778,-0.01083,0.00381,-0.00137,-0.01144,0.00015,-0.00206
2183,2023/11/16 20:14:13.386,0.03830,-0.00290,0.00198,0.00687,0.00076,-0.00504,-0.00717,-0.00618
2184,2023/11/16 20:14:13.387,0.03586,0.00534,0.00107,0.00839,-0.00412,0.01114,0.00259,0.00526
2185,2023/11/16 20:14:13.388,0.03647,-0.00320,0.00168,-0.00168,0.00198,0.00656,0.00656,0.00710
2186,2023/11/16 20:14:13.389,0.02701,0.00137,0.00687,-0.00717,0.00473,-0.00992,0.00229,0.00603
2187,2023/11/16 20:14:13.390,0.03616,-0.00290,-0.00168,0.00534,0.00259,0.00748,-0.00320,-0.00069
2188,2023/11/16 20:14:13.391,0.04715,0.00381,-0.00229,0.01297,-0.00320,0.00076,-0.00748,-0.00450
2189,2023/11/16 20:14:13.392,0.04135,0.00320,0.00809,-0.01083,0.00107,-0.00565,0.00473,0.00145
2190,2023/11/16 20:14:13.393,0.02762,-0.00626,-0.00595,0.00168,0.00351,-0.00198,0.00565,-0.00404
2191,2023/11/16 20:14:13.394,0.04532,-0.00290,0.00381,0.00504,-0.00076,-0.00961,-0.00504,-0.00771
2192,2023/11/16 20:14:13.395,0.03799,0.00168,0.00473,0.00839,-0.00717,0.00656,-0.00443,0.00343
2193,2023/11/16 20:14:13.396,0.04013,0.00015,-0.00076,0.00534,0.00046,0.01663,0.00412,0.00710
2194,2023/11/16 20:14:13.397,0.03006,0.00198,0.00320,-0.00900,0.00259,-0.00961,0.00534,0.00954
2195,2023/11/16 20:14:13.398,0.02976,-0.00198,0.00504,0.00259,0.00320,0.00320,-0.00229,0.00099
2196,2023/11/16 20:14:13.399,0.04440,0.00046,-0.00381,0.00961,-0.00351,0.00504,-0.00565,-0.00282
2197,2023/11/16 20:14:13.400,0.04318,0.00504,0.00534,0.00809,-0.00137,-0.00687,-0.00381,-0.00175
2198,2023/11/16 20:14:13.401,0.04654,0.00351,-0.01266,-0.01083,0.01144,-0.00137,0.00839,-0.00282
2199,2023/11/16 20:14:13.402,0.04166,-0.00717,-0.00320,-0.00076,-0.00259,-0.01297,-0.00320,-0.00282
2200,2023/11/16 20:14:13.403,0.04013,0.00229,0.00381,0.00656,0.00107,0.00168,-0.00748,0.00160
2201,2023/11/16 20:14:13.404,0.03983,0.00381,0.00137,0.00778,0.00015,0.01480,0.00351,0.00786
2202,2023/11/16 20:14:13.405,0.03250,0.00076,0.00198,-0.00748,0.00168,-0.00290,0.00778,0.01030
2203,2023/11/16 20:14:13.406,0.02792,-0.00015,0.00809,-0.00198,0.00443,-0.00534,-0.00015,0.00252
2204,2023/11/16 20:14:13.407,0.03891,-0.00229,-0.00381,0.00656,-0.00107,0.00870,-0.00290,-0.00145
2205,2023/11/16 20:14:13.408,0.04532,0.00534,0.00259,0.01083,-0.00259,-0.00320,-0.00626,-0.00374
2206,2023/11/16 20:14:13.409,0.00076,0.00412,-0.00687,-0.01205,0.00137,-0.00259,0.00992,-0.00084
2207,2023/11/16 20:14:13.410,0.04654,-0.00870,-0.01053,0.00320,-0.00168,-0.01175,-0.00015,-0.00237
2208,2023/11/16 20:14:13.411,0.03799,-0.00381,0.00168,0.00656,0.00107,-0.00504,-0.00717,-0.00649
2209,2023/11/16 20:14:13.412,0.03586,0.00565,0.00107,0.00870,-0.00381,0.01205,0.00259,0.00511
2210,2023/11/16 20:14:13.413,0.03647,-0.00320,0.00107,-0.00198,0.00198,0.00656,0.00626,0.00755
2211,2023/11/16 20:14:13.414,0.02670,0.00137,0.00687,-0.00717,0.00504,-0.00992,0.00198,0.00572
2212,2023/11/16 20:14:13.415,0.03647,-0.00290,-0.00107,0.00534,0.00259,0.00748,-0.00320,-0.00069
2213,2023/11/16 20:14:13.416,0.04715,0.00412,-0.00168,0.01297,-0.00320,0.00107,-0.00809,-0.00481
2214,2023/11/16 20:14:13.417,0.04135,0.00320,0.00687,-0.01114,0.00107,-0.00717,0.00320,0.00145
2215,2023/11/16 20:14:13.418,0.02823,-0.00656,-0.00565,0.00015,0.00351,-0.00137,0.00626,-0.00389
2216,2023/11/16 20:14:13.419,0.04471,-0.00259,0.00473,0.00534,-0.00168,-0.00992,-0.00473,-0.00786
2217,2023/11/16 20:14:13.420,0.03769,0.00198,0.00504,0.00809,-0.00717,0.00595,-0.00504,0.00374
2218,2023/11/16 20:14:13.421,0.04044,0.00015,-0.00076,0.00595,0.00046,0.01602,0.00381,0.00694
2219,2023/11/16 20:14:13.422,0.03037,0.00229,0.00381,-0.00870,0.00290,-0.00961,0.00534,0.00969
2220,2023/11/16 20:14:13.423,0.03037,-0.00198,0.00565,0.00229,0.00351,0.00320,-0.00198,0.00114
2221,2023/11/16 20:14:13.424,0.04471,0.00015,-0.00412,0.00961,-0.00320,0.00565,-0.00534,-0.00267
2222,2023/11/16 20:14:13.425,0.04318,0.00473,0.00504,0.00778,-0.00076,-0.00534,-0.00381,-0.00221
2223,2023/11/16 20:14:13.426,0.04593,0.00229,-0.01419,-0.00900,0.01022,-0.00015,0.00870,-0.00237
2224,2023/11/16 20:14:13.427,0.04074,-0.00656,-0.00351,0.00046,-0.00320,-0.01358,-0.00320,-0.00267
2225,2023/11/16 20:14:13.428,0.04044,0.00259,0.00381,0.00687,0.00076,0.00229,-0.00778,0.00160
2226,2023/11/16 20:14:13.429,0.03983,0.00351,0.00107,0.00748,0.00046,0.01480,0.00351,0.00816
2227,2023/11/16 20:14:13.430,0.03220,0.00107,0.00107,-0.00748,0.00107,-0.00320,0.00778,0.01015
2228,2023/11/16 20:14:13.431,0.02792,-0.00107,0.00778,-0.00229,0.00504,-0.00534,0.00015,0.00237
2229,2023/11/16 20:14:13.432,0.03952,-0.00290,-0.00351,0.00656,0.00015,0.00839,-0.00320,-0.00175
2230,2023/11/16 20:14:13.433,0.04562,0.00565,0.00259,0.01083,-0.00259,-0.00320,-0.00626,-0.00359
2231,2023/11/16 20:14:13.434,-0.00687,0.00565,-0.00626,-0.01297,0.00076,-0.00351,0.00992,-0.00114
2232,2023/11/16 20:14:13.435,0.04562,-0.00778,-0.01083,0.00443,-0.00229,-0.01144,0.00015,-0.00175
2233,2023/11/16 20:14:13.436,0.03799,-0.00351,0.00137,0.00717,0.00015,-0.00534,-0.00687,-0.00587
2234,2023/11/16 20:14:13.437,0.03586,0.00473,0.00076,0.00839,-0.00351,0.01175,0.00259,0.00526
2235,2023/11/16 20:14:13.438,0.03677,-0.00351,0.00168,-0.00168,0.00168,0.00656,0.00626,0.00710
2236,2023/11/16 20:14:13.439,0.02640,0.00168,0.00687,-0.00748,0.00534,-0.00961,0.00229,0.00649
2237,2023/11/16 20:14:13.440,0.03647,-0.00290,-0.00015,0.00534,0.00259,0.00778,-0.00320,-0.00069
2238,2023/11/16 20:14:13.441,0.04715,0.00443,-0.00168,0.01297,-0.00290,0.00107,-0.00839,-0.00435
2239,2023/11/16 20:14:13.442,0.04135,0.00290,0.00870,-0.01083,0.00046,-0.00534,0.00534,0.00145
2240,2023/11/16 20:14:13.443,0.02792,-0.00626,-0.00626,0.00137,0.00351,-0.00198,0.00534,-0.00435
2241,2023/11/16 20:14:13.444,0.04532,-0.00320,0.00443,0.00504,-0.00076,-0.00992,-0.00534,-0.00786
2242,2023/11/16 20:14:13.445,0.03799,0.00198,0.00412,0.00809,-0.00748,0.00656,-0.00534,0.00343
2243,2023/11/16 20:14:13.446,0.04013,0.00046,-0.00076,0.00473,0.00076,0.01602,0.00412,0.00755
2244,2023/11/16 20:14:13.447,0.03006,0.00229,0.00443,-0.00870,0.00290,-0.00961,0.00565,0.00923
2245,2023/11/16 20:14:13.448,0.02976,-0.00198,0.00595,0.00229,0.00290,0.00320,-0.00229,0.00099
2246,2023/11/16 20:14:13.449,0.04501,0.00046,-0.00443,0.00931,-0.00290,0.00595,-0.00595,-0.00282
2247,2023/11/16 20:14:13.450,0.04349,0.00412,0.00473,0.00839,-0.00137,-0.00687,-0.00381,-0.00160
2248,2023/11/16 20:14:13.451,0.04685,0.00351,-0.01328,-0.01114,0.01175,-0.00107,0.00870,-0.00267
2249,2023/11/16 20:14:13.452,0.04166,-0.00717,-0.00290,-0.00076,-0.00259,-0.01328,-0.00351,-0.00282
2250,2023/11/16 20:14:13.453,0.03983,0.00137,0.00351,0.00687,0.00046,0.00198,-0.00809,0.00160
2251,2023/11/16 20:14:13.454,0.04013,0.00412,0.00137,0.00748,0.00076,0.01480,0.00351,0.00786
2252,2023/11/16 20:14:13.455,0.03281,0.00076,0.00168,-0.00717,0.00137,-0.00320,0.00748,0.01030
2253,2023/11/16 20:14:13.456,0.02792,-0.00076,0.00748,-0.00229,0.00473,-0.00504,0.00015,0.00252
2254,2023/11/16 20:14:13.457,0.03983,-0.00381,-0.00381,0.00656,0.00015,0.00870,-0.00320,-0.00145
2255,2023/11/16 20:14:13.458,0.04532,0.00534,0.00229,0.01053,-0.00229,-0.00381,-0.00626,-0.00313
2256,2023/11/16 20:14:13.459,0.00351,0.00473,-0.00717,-0.01236,0.00137,-0.00229,0.00961,-0.00099
2257,2023/11/16 20:14:13.460,0.04685,-0.00870,-0.00992,0.00381,-0.00137,-0.01205,-0.00015,-0.00252
2258,2023/11/16 20:14:13.461,0.03769,-0.00381,0.00290,0.00687,0.00137,-0.00443,-0.00748,-0.00649
