采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2667,2023/11/17 13:57:57.146,0.04227,0.00046,-0.00381,0.00839,0.00015,0.00748,-0.00443,-0.00267
2668,2023/11/17 13:57:57.147,0.04776,0.00412,0.00076,0.00961,-0.00259,-0.00565,-0.00534,-0.00496
2669,2023/11/17 13:57:57.148,0.02182,0.00107,0.00504,-0.01205,-0.00015,-0.00351,0.00839,-0.00053
2670,2023/11/17 13:57:57.149,0.03799,-0.01083,-0.01053,0.00076,0.00015,-0.00259,0.00443,-0.00359
2671,2023/11/17 13:57:57.150,0.04349,-0.00198,0.00198,0.00717,-0.00229,-0.01328,-0.00717,-0.00633
2672,2023/11/17 13:57:57.151,0.03464,0.00259,0.00320,0.01022,-0.00626,0.01144,-0.00229,0.00374
2673,2023/11/17 13:57:57.152,0.04776,0.00076,-0.00168,0.00168,0.00015,0.00809,0.00198,0.01030
2674,2023/11/17 13:57:57.153,0.02976,0.00290,0.00748,-0.00809,0.00443,-0.00900,0.00107,0.00801
2675,2023/11/17 13:57:57.154,0.03738,0.00015,-0.00168,0.00290,0.00229,0.00626,-0.00259,0.00023
2676,2023/11/17 13:57:57.155,0.04715,0.00320,-0.00168,0.00992,-0.00290,-0.00015,-0.00656,-0.00435
2677,2023/11/17 13:57:57.156,0.04135,0.00320,0.00412,0.00870,-0.00107,-0.00778,0.00076,-0.00206
2678,2023/11/17 13:57:57.157,0.04501,-0.00656,-0.02121,-0.00168,0.00717,0.00351,0.01358,-0.00175
2679,2023/11/17 13:57:57.158,0.03983,-0.00443,-0.00351,0.00626,-0.00137,-0.01266,-0.00137,-0.00710
2680,2023/11/17 13:57:57.159,0.04379,-0.00137,0.00809,0.00656,-0.00290,0.00351,-0.00351,-0.00084
2681,2023/11/17 13:57:57.160,0.04318,0.00320,-0.00290,0.00626,0.00076,0.01480,0.00351,0.00908
2682,2023/11/17 13:57:57.161,0.03494,0.00351,0.00443,-0.00595,0.00290,-0.00778,0.00076,0.00923
2683,2023/11/17 13:57:57.162,0.03189,-0.00015,0.00351,-0.00381,0.00504,0.00107,-0.00076,0.00298
2684,2023/11/17 13:57:57.163,0.04471,0.00229,-0.00351,0.01053,-0.00168,0.00443,-0.00626,-0.00389
2685,2023/11/17 13:57:57.164,0.04532,0.00443,0.00320,0.00748,-0.00168,-0.00717,-0.00290,-0.00298
2686,2023/11/17 13:57:57.165,0.03647,0.00351,-0.00656,-0.00473,0.00565,0.00381,0.01053,-0.00084
2687,2023/11/17 13:57:57.166,0.05020,-0.00931,-0.00290,0.00137,-0.00351,-0.01083,0.00107,-0.00755
2688,2023/11/17 13:57:57.167,0.04166,-0.00443,0.00839,0.00565,0.00198,-0.00595,-0.00626,-0.00572
2689,2023/11/17 13:57:57.168,0.03769,0.00504,-0.00259,0.00900,-0.00076,0.01633,0.00076,0.00618
2690,2023/11/17 13:57:57.169,0.04318,0.00046,0.00229,-0.00168,0.00137,-0.00290,0.00076,0.01030
2691,2023/11/17 13:57:57.170,0.02976,0.00259,0.00656,-0.00626,0.00687,-0.00504,-0.00076,0.00542
2692,2023/11/17 13:57:57.171,0.04196,0.00046,-0.00320,0.00870,0.00015,0.00687,-0.00473,-0.00252
2693,2023/11/17 13:57:57.172,0.04776,0.00412,0.00046,0.00992,-0.00259,-0.00534,-0.00534,-0.00496
2694,2023/11/17 13:57:57.173,0.02701,0.00137,0.00534,-0.01175,-0.00015,-0.00351,0.00809,-0.00008
2695,2023/11/17 13:57:57.174,0.03708,-0.01114,-0.01083,0.00076,0.00015,-0.00229,0.00473,-0.00435
2696,2023/11/17 13:57:57.175,0.04349,-0.00168,0.00168,0.00748,-0.00290,-0.01358,-0.00778,-0.00633
2697,2023/11/17 13:57:57.176,0.03586,0.00259,0.00351,0.01053,-0.00656,0.01144,-0.00259,0.00389
2698,2023/11/17 13:57:57.177,0.04837,0.00076,-0.00107,0.00168,0.00015,0.00839,0.00198,0.01045
2699,2023/11/17 13:57:57.178,0.02945,0.00351,0.00748,-0.00778,0.00473,-0.00931,0.00076,0.00816
2700,2023/11/17 13:57:57.179,0.03738,0.00015,-0.00137,0.00290,0.00198,0.00626,-0.00259,0.00023
2701,2023/11/17 13:57:57.180,0.04715,0.00351,-0.00198,0.00961,-0.00259,-0.00076,-0.00687,-0.00435
2702,2023/11/17 13:57:57.181,0.04166,0.00290,0.00351,0.00778,-0.00107,-0.00748,0.00107,-0.00267
2703,2023/11/17 13:57:57.182,0.04379,-0.00656,-0.02090,-0.00168,0.00687,0.00351,0.01358,-0.00175
2704,2023/11/17 13:57:57.183,0.04013,-0.00412,-0.00351,0.00565,-0.00076,-0.01358,-0.00168,-0.00710
2705,2023/11/17 13:57:57.184,0.04349,-0.00107,0.00778,0.00687,-0.00381,0.00412,-0.00351,-0.00084
2706,2023/11/17 13:57:57.185,0.04349,0.00290,-0.00290,0.00534,0.00076,0.01511,0.00351,0.00908
2707,2023/11/17 13:57:57.186,0.03403,0.00320,0.00381,-0.00626,0.00290,-0.00809,0.00046,0.00923
2708,2023/11/17 13:57:57.187,0.03220,-0.00107,0.00290,-0.00381,0.00534,0.00107,-0.00015,0.00298
2709,2023/11/17 13:57:57.188,0.04440,0.00168,-0.00381,0.01022,-0.00137,0.00412,-0.00565,-0.00374
2710,2023/11/17 13:57:57.189,0.04532,0.00443,0.00320,0.00717,-0.00137,-0.00778,-0.00259,-0.00313
2711,2023/11/17 13:57:57.190,0.03616,0.00412,-0.00626,-0.00473,0.00504,0.00412,0.00992,-0.00069
2712,2023/11/17 13:57:57.191,0.04959,-0.00870,-0.00290,0.00137,-0.00381,-0.01114,0.00137,-0.00755
2713,2023/11/17 13:57:57.192,0.04135,-0.00443,0.00839,0.00565,0.00168,-0.00626,-0.00656,-0.00572
2714,2023/11/17 13:57:57.193,0.03769,0.00504,-0.00320,0.00900,-0.00015,0.01633,0.00076,0.00649
2715,2023/11/17 13:57:57.194,0.04349,0.00015,0.00198,-0.00168,0.00168,-0.00259,0.00107,0.01045
2716,2023/11/17 13:57:57.195,0.02945,0.00259,0.00687,-0.00687,0.00717,-0.00504,0.00015,0.00526
2717,2023/11/17 13:57:57.196,0.04227,0.00076,-0.00320,0.00870,0.00015,0.00717,-0.00443,-0.00252
2718,2023/11/17 13:57:57.197,0.04776,0.00412,0.00046,0.00931,-0.00229,-0.00595,-0.00534,-0.00511
2719,2023/11/17 13:57:57.198,0.02335,0.00168,0.00534,-0.01205,-0.00015,-0.00320,0.00839,-0.00008
2720,2023/11/17 13:57:57.199,0.03799,-0.01114,-0.01053,0.00076,0.00015,-0.00259,0.00381,-0.00359
2721,2023/11/17 13:57:57.200,0.04349,-0.00168,0.00137,0.00748,-0.00259,-0.01297,-0.00717,-0.00649
2722,2023/11/17 13:57:57.201,0.03525,0.00259,0.00320,0.01053,-0.00687,0.01175,-0.00229,0.00374
2723,2023/11/17 13:57:57.202,0.04837,0.00076,-0.00107,0.00168,-0.00015,0.00870,0.00168,0.01061
2724,2023/11/17 13:57:57.203,0.02914,0.00351,0.00809,-0.00809,0.00473,-0.00931,0.00046,0.00771
2725,2023/11/17 13:57:57.204,0.03738,0.00015,-0.00137,0.00290,0.00198,0.00626,-0.00229,0.00038
2726,2023/11/17 13:57:57.205,0.04685,0.00320,-0.00198,0.00961,-0.00290,-0.00076,-0.00687,-0.00435
2727,2023/11/17 13:57:57.206,0.04135,0.00259,0.00320,0.00717,-0.00015,-0.00748,0.00107,-0.00282
2728,2023/11/17 13:57:57.207,0.04318,-0.00656,-0.02121,-0.00198,0.00687,0.00351,0.01358,-0.00160
2729,2023/11/17 13:57:57.208,0.04044,-0.00412,-0.00443,0.00595,-0.00107,-0.01297,-0.00198,-0.00740
2730,2023/11/17 13:57:57.209,0.04349,-0.00168,0.00809,0.00687,-0.00412,0.00351,-0.00381,-0.00069
2731,2023/11/17 13:57:57.210,0.04349,0.00290,-0.00290,0.00565,0.00076,0.01511,0.00320,0.00923
2732,2023/11/17 13:57:57.211,0.03433,0.00381,0.00443,-0.00626,0.00259,-0.00748,0.00076,0.00954
2733,2023/11/17 13:57:57.212,0.03189,-0.00015,0.00259,-0.00351,0.00504,0.00137,-0.00076,0.00313
2734,2023/11/17 13:57:57.213,0.04471,0.00168,-0.00381,0.01022,-0.00137,0.00443,-0.00626,-0.00374
2735,2023/11/17 13:57:57.214,0.04471,0.00443,0.00259,0.00748,-0.00198,-0.00717,-0.00259,-0.00343
2736,2023/11/17 13:57:57.215,0.03494,0.00351,-0.00565,-0.00504,0.00473,0.00443,0.00992,0.00023
2737,2023/11/17 13:57:57.216,0.04990,-0.00900,-0.00229,0.00137,-0.00381,-0.01114,0.00107,-0.00710
2738,2023/11/17 13:57:57.217,0.04105,-0.00381,0.00870,0.00595,0.00168,-0.00626,-0.00687,-0.00587
2739,2023/11/17 13:57:57.218,0.03738,0.00473,-0.00259,0.00870,-0.00015,0.01633,0.00107,0.00649
2740,2023/11/17 13:57:57.219,0.04318,0.00046,0.00259,-0.00168,0.00107,-0.00259,0.00076,0.01015
2741,2023/11/17 13:57:57.220,0.02976,0.00229,0.00687,-0.00687,0.00687,-0.00504,-0.00015,0.00542
2742,2023/11/17 13:57:57.221,0.04227,0.00046,-0.00381,0.00900,0.00015,0.00748,-0.00473,-0.00252
2743,2023/11/17 13:57:57.222,0.04746,0.00473,0.00076,0.00992,-0.00290,-0.00565,-0.00504,-0.00511
2744,2023/11/17 13:57:57.223,0.01572,0.00168,0.00626,-0.01205,-0.00076,-0.00320,0.00809,-0.00038
2745,2023/11/17 13:57:57.224,0.03891,-0.01083,-0.00931,0.00107,-0.00015,-0.00351,0.00381,-0.00343
2746,2023/11/17 13:57:57.225,0.04318,-0.00259,0.00229,0.00717,-0.00229,-0.01297,-0.00748,-0.00618
2747,2023/11/17 13:57:57.226,0.03464,0.00229,0.00259,0.01022,-0.00595,0.01175,-0.00198,0.00313
2748,2023/11/17 13:57:57.227,0.04868,0.00046,-0.00137,0.00168,-0.00015,0.00839,0.00168,0.01030
2749,2023/11/17 13:57:57.228,0.02884,0.00351,0.00687,-0.00809,0.00473,-0.00900,0.00076,0.00801
2750,2023/11/17 13:57:57.229,0.03738,0.00046,-0.00168,0.00320,0.00198,0.00626,-0.00259,0.00023
2751,2023/11/17 13:57:57.230,0.04715,0.00351,-0.00168,0.01022,-0.00259,-0.00107,-0.00656,-0.00450
2752,2023/11/17 13:57:57.231,0.04135,0.00290,0.00381,0.00839,0.00015,-0.00717,0.00107,-0.00221
2753,2023/11/17 13:57:57.232,0.04501,-0.00717,-0.02152,-0.00168,0.00809,0.00351,0.01389,-0.00191
2754,2023/11/17 13:57:57.233,0.03983,-0.00443,-0.00412,0.00565,-0.00107,-0.01328,-0.00168,-0.00725
2755,2023/11/17 13:57:57.234,0.04349,-0.00168,0.00778,0.00656,-0.00381,0.00351,-0.00381,-0.00084
2756,2023/11/17 13:57:57.235,0.04318,0.00290,-0.00290,0.00565,0.00046,0.01511,0.00320,0.00877
2757,2023/11/17 13:57:57.236,0.03433,0.00381,0.00504,-0.00595,0.00290,-0.00839,0.00046,0.00923
2758,2023/11/17 13:57:57.237,0.03220,-0.00076,0.00351,-0.00351,0.00504,0.00137,-0.00076,0.00282
2759,2023/11/17 13:57:57.238,0.04471,0.00168,-0.00381,0.01022,-0.00198,0.00443,-0.00626,-0.00374
2760,2023/11/17 13:57:57.239,0.04532,0.00443,0.00320,0.00687,-0.00168,-0.00748,-0.00229,-0.00237
2761,2023/11/17 13:57:57.240,0.03799,0.00381,-0.00687,-0.00381,0.00656,0.00412,0.01053,-0.00099
2762,2023/11/17 13:57:57.241,0.04959,-0.00931,-0.00259,0.00137,-0.00351,-0.01114,0.00076,-0.00755
2763,2023/11/17 13:57:57.242,0.04135,-0.00412,0.00839,0.00534,0.00198,-0.00534,-0.00656,-0.00526
2764,2023/11/17 13:57:57.243,0.03769,0.00534,-0.00198,0.00900,-0.00076,0.01633,0.00076,0.00618
2765,2023/11/17 13:57:57.244,0.04257,0.00046,0.00259,-0.00198,0.00137,-0.00229,0.00107,0.01061
2766,2023/11/17 13:57:57.245,0.02945,0.00259,0.00687,-0.00656,0.00717,-0.00473,0.00015,0.00511
2767,2023/11/17 13:57:57.246,0.04196,0.00015,-0.00381,0.00839,0.00015,0.00687,-0.00473,-0.00282
2768,2023/11/17 13:57:57.247,0.04776,0.00412,0.00015,0.00931,-0.00259,-0.00534,-0.00534,-0.00496
2769,2023/11/17 13:57:57.248,0.02213,0.00107,0.00504,-0.01205,-0.00015,-0.00351,0.00809,0.00008
2770,2023/11/17 13:57:57.249,0.03830,-0.01144,-0.01053,0.00046,0.00015,-0.00259,0.00443,-0.00359
2771,2023/11/17 13:57:57.250,0.04349,-0.00168,0.00229,0.00748,-0.00259,-0.01328,-0.00717,-0.00649
2772,2023/11/17 13:57:57.251,0.03494,0.00259,0.00320,0.01022,-0.00687,0.01205,-0.00229,0.00389
2773,2023/11/17 13:57:57.252,0.04837,0.00046,-0.00168,0.00168,0.00015,0.00839,0.00198,0.01030
2774,2023/11/17 13:57:57.253,0.02914,0.00320,0.00717,-0.00778,0.00443,-0.00931,0.00076,0.00801
2775,2023/11/17 13:57:57.254,0.03738,0.00015,-0.00198,0.00290,0.00229,0.00656,-0.00290,0.00023
2776,2023/11/17 13:57:57.255,0.04715,0.00351,-0.00168,0.00992,-0.00290,-0.00076,-0.00687,-0.00435
2777,2023/11/17 13:57:57.256,0.04135,0.00351,0.00412,0.00778,-0.00015,-0.00748,0.00137,-0.00237
2778,2023/11/17 13:57:57.257,0.04349,-0.00656,-0.02060,-0.00229,0.00717,0.00320,0.01389,-0.00175
2779,2023/11/17 13:57:57.258,0.04013,-0.00443,-0.00381,0.00626,-0.00107,-0.01328,-0.00229,-0.00755
2780,2023/11/17 13:57:57.259,0.04349,-0.00168,0.00839,0.00687,-0.00381,0.00351,-0.00351,-0.00053
2781,2023/11/17 13:57:57.260,0.04379,0.00259,-0.00290,0.00595,0.00046,0.01511,0.00351,0.00908
2782,2023/11/17 13:57:57.261,0.03433,0.00381,0.00443,-0.00626,0.00290,-0.00778,0.00046,0.00938
2783,2023/11/17 13:57:57.262,0.03189,-0.00076,0.00320,-0.00412,0.00534,0.00137,-0.00137,0.00328
2784,2023/11/17 13:57:57.263,0.04501,0.00168,-0.00351,0.01114,-0.00137,0.00381,-0.00565,-0.00374
2785,2023/11/17 13:57:57.264,0.04501,0.00443,0.00351,0.00748,-0.00198,-0.00748,-0.00290,-0.00267
2786,2023/11/17 13:57:57.265,0.03738,0.00381,-0.00717,-0.00381,0.00595,0.00412,0.01083,-0.00099
2787,2023/11/17 13:57:57.266,0.04990,-0.00931,-0.00290,0.00198,-0.00351,-0.01175,0.00107,-0.00786
2788,2023/11/17 13:57:57.267,0.04196,-0.00443,0.00778,0.00595,0.00137,-0.00534,-0.00626,-0.00557
2789,2023/11/17 13:57:57.268,0.03738,0.00473,-0.00259,0.00839,0.00015,0.01602,0.00107,0.00679
2790,2023/11/17 13:57:57.269,0.04288,0.00046,0.00198,-0.00137,0.00137,-0.00290,0.00076,0.01030
2791,2023/11/17 13:57:57.270,0.02945,0.00290,0.00687,-0.00656,0.00717,-0.00504,-0.00015,0.00511
2792,2023/11/17 13:57:57.271,0.04196,0.00076,-0.00351,0.00839,0.00046,0.00717,-0.00473,-0.00252
2793,2023/11/17 13:57:57.272,0.04746,0.00412,0.00015,0.00961,-0.00229,-0.00565,-0.00534,-0.00511
2794,2023/11/17 13:57:57.273,0.02335,0.00107,0.00473,-0.01205,0.00015,-0.00320,0.00870,0.00023
2795,2023/11/17 13:57:57.274,0.03830,-0.01114,-0.01083,0.00107,0.00015,-0.00290,0.00443,-0.00359
2796,2023/11/17 13:57:57.275,0.04349,-0.00168,0.00198,0.00717,-0.00259,-0.01328,-0.00778,-0.00664
2797,2023/11/17 13:57:57.276,0.03525,0.00259,0.00351,0.01022,-0.00687,0.01144,-0.00259,0.00389
2798,2023/11/17 13:57:57.277,0.04837,0.00076,-0.00107,0.00168,-0.00015,0.00839,0.00168,0.01045
2799,2023/11/17 13:57:57.278,0.02945,0.00320,0.00748,-0.00839,0.00412,-0.00931,0.00107,0.00801
2800,2023/11/17 13:57:57.279,0.03738,0.00015,-0.00137,0.00320,0.00229,0.00656,-0.00259,0.00053
2801,2023/11/17 13:57:57.280,0.04715,0.00351,-0.00229,0.00992,-0.00259,-0.00076,-0.00687,-0.00465
2802,2023/11/17 13:57:57.281,0.04105,0.00290,0.00351,0.00717,-0.00015,-0.00748,0.00137,-0.00267
2803,2023/11/17 13:57:57.282,0.04318,-0.00656,-0.02029,-0.00229,0.00717,0.00381,0.01389,-0.00206
2804,2023/11/17 13:57:57.283,0.04013,-0.00381,-0.00381,0.00626,-0.00076,-0.01297,-0.00229,-0.00740
2805,2023/11/17 13:57:57.284,0.04318,-0.00137,0.00839,0.00687,-0.00381,0.00412,-0.00351,-0.00053
2806,2023/11/17 13:57:57.285,0.04379,0.00259,-0.00320,0.00534,0.00076,0.01480,0.00351,0.00908
2807,2023/11/17 13:57:57.286,0.03403,0.00320,0.00443,-0.00656,0.00229,-0.00778,0.00015,0.00908
2808,2023/11/17 13:57:57.287,0.03220,-0.00076,0.00259,-0.00320,0.00473,0.00168,-0.00107,0.00328
2809,2023/11/17 13:57:57.288,0.04471,0.00137,-0.00381,0.01022,-0.00107,0.00381,-0.00565,-0.00374
2810,2023/11/17 13:57:57.289,0.04501,0.00412,0.00320,0.00748,-0.00168,-0.00748,-0.00290,-0.00313
2811,2023/11/17 13:57:57.290,0.03525,0.00351,-0.00626,-0.00504,0.00504,0.00412,0.01053,-0.00053
2812,2023/11/17 13:57:57.291,0.05020,-0.00931,-0.00259,0.00168,-0.00381,-0.01083,0.00137,-0.00755
2813,2023/11/17 13:57:57.292,0.04105,-0.00443,0.00839,0.00595,0.00168,-0.00595,-0.00656,-0.00557
2814,2023/11/17 13:57:57.293,0.03769,0.00473,-0.00290,0.00961,-0.00015,0.01602,0.00107,0.00618
2815,2023/11/17 13:57:57.294,0.04257,0.00046,0.00198,-0.00137,0.00107,-0.00290,0.00046,0.01030
2816,2023/11/17 13:57:57.295,0.02976,0.00259,0.00687,-0.00626,0.00656,-0.00504,-0.00076,0.00526
2817,2023/11/17 13:57:57.296,0.04257,0.00107,-0.00290,0.00870,0.00015,0.00717,-0.00473,-0.00267
2818,2023/11/17 13:57:57.297,0.04776,0.00443,0.00107,0.00961,-0.00259,-0.00626,-0.00534,-0.00481
2819,2023/11/17 13:57:57.298,0.01663,0.00137,0.00595,-0.01236,-0.00076,-0.00320,0.00809,-0.00008
2820,2023/11/17 13:57:57.299,0.03891,-0.01083,-0.00992,0.00107,-0.00076,-0.00290,0.00412,-0.00328
2821,2023/11/17 13:57:57.300,0.04318,-0.00198,0.00229,0.00717,-0.00259,-0.01328,-0.00717,-0.00603
2822,2023/11/17 13:57:57.301,0.03464,0.00259,0.00351,0.00992,-0.00565,0.01175,-0.00229,0.00359
2823,2023/11/17 13:57:57.302,0.04868,0.00107,-0.00107,0.00168,0.00046,0.00778,0.00168,0.01015
2824,2023/11/17 13:57:57.303,0.02884,0.00320,0.00809,-0.00809,0.00443,-0.00992,0.00076,0.00771
2825,2023/11/17 13:57:57.304,0.03738,0.00046,-0.00107,0.00320,0.00229,0.00626,-0.00290,0.00023
2826,2023/11/17 13:57:57.305,0.04715,0.00351,-0.00198,0.01022,-0.00320,-0.00107,-0.00656,-0.00450
2827,2023/11/17 13:57:57.306,0.04105,0.00259,0.00351,0.00809,-0.00076,-0.00748,0.00137,-0.00282
2828,2023/11/17 13:57:57.307,0.04379,-0.00687,-0.02121,-0.00168,0.00748,0.00381,0.01389,-0.00175
2829,2023/11/17 13:57:57.308,0.03983,-0.00412,-0.00351,0.00595,-0.00076,-0.01328,-0.00198,-0.00725
2830,2023/11/17 13:57:57.309,0.04318,-0.00137,0.00809,0.00626,-0.00351,0.00412,-0.00381,-0.00084
2831,2023/11/17 13:57:57.310,0.04318,0.00290,-0.00290,0.00534,0.00107,0.01511,0.00320,0.00893
2832,2023/11/17 13:57:57.311,0.03403,0.00351,0.00473,-0.00595,0.00290,-0.00809,0.00046,0.00908
2833,2023/11/17 13:57:57.312,0.03159,-0.00076,0.00290,-0.00381,0.00473,0.00137,-0.00076,0.00282
2834,2023/11/17 13:57:57.313,0.04440,0.00137,-0.00381,0.01053,-0.00168,0.00443,-0.00595,-0.00389
2835,2023/11/17 13:57:57.314,0.04532,0.00443,0.00290,0.00748,-0.00168,-0.00748,-0.00259,-0.00267
2836,2023/11/17 13:57:57.315,0.03677,0.00351,-0.00626,-0.00443,0.00565,0.00443,0.01053,-0.00099
2837,2023/11/17 13:57:57.316,0.05020,-0.00931,-0.00259,0.00168,-0.00412,-0.01114,0.00107,-0.00771
2838,2023/11/17 13:57:57.317,0.04105,-0.00412,0.00870,0.00534,0.00168,-0.00565,-0.00626,-0.00526
2839,2023/11/17 13:57:57.318,0.03738,0.00534,-0.00229,0.00870,-0.00015,0.01572,0.00076,0.00664
2840,2023/11/17 13:57:57.319,0.04288,0.00046,0.00198,-0.00168,0.00137,-0.00320,0.00107,0.01030
2841,2023/11/17 13:57:57.320,0.02976,0.00290,0.00687,-0.00656,0.00687,-0.00534,-0.00015,0.00542
2842,2023/11/17 13:57:57.321,0.04227,0.00046,-0.00320,0.00870,-0.00015,0.00687,-0.00473,-0.00282
2843,2023/11/17 13:57:57.322,0.04746,0.00443,0.00107,0.00961,-0.00229,-0.00595,-0.00534,-0.00511
2844,2023/11/17 13:57:57.323,0.01419,0.00168,0.00595,-0.01236,-0.00107,-0.00290,0.00809,-0.00069
2845,2023/11/17 13:57:57.324,0.03891,-0.01053,-0.00931,0.00107,-0.00107,-0.00351,0.00412,-0.00328
2846,2023/11/17 13:57:57.325,0.04288,-0.00229,0.00290,0.00717,-0.00290,-0.01297,-0.00717,-0.00618
2847,2023/11/17 13:57:57.326,0.03464,0.00198,0.00290,0.01022,-0.00595,0.01175,-0.00229,0.00328
2848,2023/11/17 13:57:57.327,0.04807,0.00046,-0.00137,0.00168,-0.00076,0.00748,0.00168,0.01030
2849,2023/11/17 13:57:57.328,0.02853,0.00320,0.00656,-0.00839,0.00473,-0.00931,0.00076,0.00816
2850,2023/11/17 13:57:57.329,0.03769,0.00046,-0.00137,0.00320,0.00229,0.00626,-0.00259,0.00008
2851,2023/11/17 13:57:57.330,0.04746,0.00351,-0.00168,0.01022,-0.00320,-0.00076,-0.00687,-0.00435
2852,2023/11/17 13:57:57.331,0.04105,0.00290,0.00381,0.00839,-0.00076,-0.00687,0.00137,-0.00252
2853,2023/11/17 13:57:57.332,0.04379,-0.00687,-0.02121,-0.00198,0.00748,0.00412,0.01389,-0.00160
2854,2023/11/17 13:57:57.333,0.03952,-0.00443,-0.00381,0.00656,-0.00137,-0.01328,-0.00198,-0.00740
2855,2023/11/17 13:57:57.334,0.04288,-0.00137,0.00748,0.00656,-0.00351,0.00443,-0.00320,-0.00084
2856,2023/11/17 13:57:57.335,0.04318,0.00290,-0.00320,0.00565,0.00076,0.01450,0.00351,0.00908
2857,2023/11/17 13:57:57.336,0.03403,0.00351,0.00473,-0.00626,0.00290,-0.00778,0.00015,0.00893
2858,2023/11/17 13:57:57.337,0.03159,-0.00076,0.00290,-0.00320,0.00534,0.00168,-0.00076,0.00282
2859,2023/11/17 13:57:57.338,0.04501,0.00137,-0.00381,0.01053,-0.00168,0.00412,-0.00595,-0.00389
2860,2023/11/17 13:57:57.339,0.04501,0.00412,0.00320,0.00778,-0.00168,-0.00778,-0.00290,-0.00237
2861,2023/11/17 13:57:57.340,0.03952,0.00290,-0.00839,-0.00351,0.00717,0.00443,0.01053,-0.00175
2862,2023/11/17 13:57:57.341,0.04929,-0.00900,-0.00351,0.00168,-0.00351,-0.01175,0.00076,-0.00755
2863,2023/11/17 13:57:57.342,0.04135,-0.00412,0.00900,0.00534,0.00198,-0.00473,-0.00626,-0.00496
2864,2023/11/17 13:57:57.343,0.03769,0.00595,-0.00229,0.00870,0.00046,0.01602,0.00076,0.00664
2865,2023/11/17 13:57:57.344,0.04196,0.00076,0.00229,-0.00168,0.00137,-0.00290,0.00076,0.01030
2866,2023/11/17 13:57:57.345,0.02976,0.00229,0.00687,-0.00626,0.00656,-0.00473,-0.00015,0.00526
2867,2023/11/17 13:57:57.346,0.04166,0.00046,-0.00381,0.00839,0.00015,0.00687,-0.00473,-0.00282
2868,2023/11/17 13:57:57.347,0.04746,0.00412,0.00015,0.00961,-0.00259,-0.00565,-0.00534,-0.00496
2869,2023/11/17 13:57:57.348,0.02365,0.00107,0.00504,-0.01175,-0.00015,-0.00351,0.00839,0.00008
2870,2023/11/17 13:57:57.349,0.03799,-0.01114,-0.01022,0.00107,0.00046,-0.00259,0.00443,-0.00374
2871,2023/11/17 13:57:57.350,0.04379,-0.00168,0.00198,0.00748,-0.00259,-0.01328,-0.00748,-0.00618
2872,2023/11/17 13:57:57.351,0.03494,0.00290,0.00351,0.01022,-0.00656,0.01205,-0.00229,0.00420
2873,2023/11/17 13:57:57.352,0.04807,0.00076,-0.00198,0.00137,-0.00015,0.00809,0.00168,0.01061
2874,2023/11/17 13:57:57.353,0.02884,0.00320,0.00717,-0.00778,0.00412,-0.00900,0.00076,0.00801
2875,2023/11/17 13:57:57.354,0.03738,-0.00015,-0.00168,0.00290,0.00168,0.00626,-0.00259,0.00023
2876,2023/11/17 13:57:57.355,0.04715,0.00320,-0.00168,0.00992,-0.00259,-0.00137,-0.00687,-0.00450
2877,2023/11/17 13:57:57.356,0.04135,0.00320,0.00381,0.00565,-0.00076,-0.00748,0.00137,-0.00221
2878,2023/11/17 13:57:57.357,0.04257,-0.00687,-0.02029,-0.00290,0.00717,0.00320,0.01389,-0.00175
2879,2023/11/17 13:57:57.358,0.03952,-0.00412,-0.00381,0.00534,0.00015,-0.01328,-0.00229,-0.00771
2880,2023/11/17 13:57:57.359,0.04288,-0.00076,0.00839,0.00687,-0.00412,0.00412,-0.00381,-0.00038
2881,2023/11/17 13:57:57.360,0.04379,0.00229,-0.00290,0.00473,0.00076,0.01511,0.00320,0.00938
2882,2023/11/17 13:57:57.361,0.03403,0.00320,0.00443,-0.00687,0.00320,-0.00839,0.00015,0.00893
2883,2023/11/17 13:57:57.362,0.03250,-0.00076,0.00290,-0.00320,0.00473,0.00107,-0.00076,0.00267
2884,2023/11/17 13:57:57.363,0.04440,0.00168,-0.00351,0.00992,-0.00168,0.00381,-0.00565,-0.00374
2885,2023/11/17 13:57:57.364,0.04471,0.00473,0.00320,0.00717,-0.00198,-0.00778,-0.00259,-0.00298
2886,2023/11/17 13:57:57.365,0.03769,0.00381,-0.00748,-0.00381,0.00626,0.00412,0.01083,-0.00130
2887,2023/11/17 13:57:57.366,0.04959,-0.00961,-0.00320,0.00137,-0.00351,-0.01175,0.00107,-0.00771
2888,2023/11/17 13:57:57.367,0.04135,-0.00443,0.00870,0.00565,0.00168,-0.00504,-0.00687,-0.00526
2889,2023/11/17 13:57:57.368,0.03708,0.00534,-0.00229,0.00870,0.00015,0.01633,0.00076,0.00664
2890,2023/11/17 13:57:57.369,0.04257,0.00046,0.00229,-0.00137,0.00137,-0.00290,0.00076,0.01045
2891,2023/11/17 13:57:57.370,0.02914,0.00259,0.00656,-0.00656,0.00748,-0.00473,-0.00015,0.00511
2892,2023/11/17 13:57:57.371,0.04196,0.00076,-0.00351,0.00900,-0.00015,0.00687,-0.00473,-0.00298
2893,2023/11/17 13:57:57.372,0.04715,0.00412,0.00046,0.00992,-0.00229,-0.00565,-0.00534,-0.00511
