采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3118,2023/11/17 11:04:20.778,0.04135,-0.00381,0.00504,0.00046,-0.00473,-0.00290,-0.00351,-0.00313
3119,2023/11/17 11:04:20.779,0.03677,0.00107,-0.00198,0.00839,-0.00168,0.01114,-0.00198,0.00313
3120,2023/11/17 11:04:20.780,0.03006,0.00595,0.00534,-0.00565,0.00076,0.00534,0.00473,0.00603
3121,2023/11/17 11:04:20.781,0.03037,-0.00168,0.00412,-0.00168,0.00565,0.00351,0.00259,0.00145
3122,2023/11/17 11:04:20.782,0.03494,0.00015,0.00656,0.00015,0.00381,-0.00076,-0.00259,-0.00145
3123,2023/11/17 11:04:20.783,0.04196,0.00443,0.00290,0.00931,-0.00107,0.00198,-0.00717,-0.00359
3124,2023/11/17 11:04:20.784,0.04166,0.00259,-0.00259,0.00870,-0.00015,-0.00198,0.00076,0.00114
3125,2023/11/17 11:04:20.785,-0.03128,0.00259,-0.00778,-0.02213,-0.00259,0.00351,0.01419,0.00435
3126,2023/11/17 11:04:20.786,0.04227,-0.01083,0.00137,0.01572,-0.00076,-0.00717,-0.00351,-0.00206
3127,2023/11/17 11:04:20.787,0.03891,-0.00259,0.00198,0.01053,0.00076,-0.00534,-0.00717,0.00023
3128,2023/11/17 11:04:20.788,0.04135,0.00595,-0.00412,0.01144,-0.00351,0.00900,0.00320,0.00572
3129,2023/11/17 11:04:20.789,0.03159,0.00046,-0.00015,-0.00351,0.00290,-0.00198,0.00626,0.00999
3130,2023/11/17 11:04:20.790,0.02792,-0.00076,0.00870,-0.00351,0.00351,-0.00351,0.00290,0.00465
3131,2023/11/17 11:04:20.791,0.03616,-0.00443,-0.00687,0.00961,-0.00015,0.00687,-0.00198,0.00237
3132,2023/11/17 11:04:20.792,0.02304,0.00626,-0.00595,-0.00504,-0.00473,-0.00351,-0.00259,-0.00313
3133,2023/11/17 11:04:20.793,0.03738,-0.00168,-0.00168,0.00687,0.00229,-0.00870,-0.00198,-0.00618
3134,2023/11/17 11:04:20.794,0.03677,-0.00656,-0.00626,-0.00107,0.00473,-0.00992,-0.00015,-0.00359
3135,2023/11/17 11:04:20.795,0.03830,0.00259,0.00015,0.00412,-0.00320,0.00290,-0.00290,-0.00114
3136,2023/11/17 11:04:20.796,0.03555,0.00259,0.00290,0.00565,-0.00290,0.00900,-0.00107,0.00450
3137,2023/11/17 11:04:20.797,0.03128,0.00443,0.00473,-0.00504,0.00351,0.00595,0.00443,0.00404
3138,2023/11/17 11:04:20.798,0.03128,-0.00198,0.00320,-0.00076,0.00443,0.00137,0.00137,0.00145
3139,2023/11/17 11:04:20.799,0.03769,0.00229,0.00687,0.00229,0.00107,-0.00107,-0.00534,-0.00328
3140,2023/11/17 11:04:20.800,0.04166,0.00381,-0.00076,0.01114,-0.00198,0.00229,-0.00412,-0.00191
3141,2023/11/17 11:04:20.801,0.04044,0.00137,0.00015,0.00381,0.00015,-0.00473,0.00320,0.00511
3142,2023/11/17 11:04:20.802,0.04410,0.00748,-0.01144,-0.01511,0.00839,0.00015,0.00473,-0.00099
3143,2023/11/17 11:04:20.803,0.03861,-0.00198,-0.00443,0.00504,-0.00229,-0.01419,-0.00626,-0.00511
3144,2023/11/17 11:04:20.804,0.03769,-0.00290,0.00290,0.00412,0.00351,0.00229,-0.00320,0.00313
3145,2023/11/17 11:04:20.805,0.04044,0.00351,-0.00504,0.00870,-0.00168,0.00687,0.00381,0.00832
3146,2023/11/17 11:04:20.806,0.02853,0.00046,0.00412,-0.00717,0.00290,-0.00656,0.00656,0.01076
3147,2023/11/17 11:04:20.807,0.02976,-0.00198,0.00351,0.00229,0.00076,0.00198,0.00015,0.00252
3148,2023/11/17 11:04:20.808,0.03830,-0.00504,-0.00595,0.00809,-0.00137,0.00320,-0.00229,0.00160
3149,2023/11/17 11:04:20.809,0.04074,0.00900,-0.00443,-0.00168,0.00229,-0.00412,-0.00351,-0.00649
3150,2023/11/17 11:04:20.810,0.03464,-0.00381,-0.00595,0.00351,0.00290,-0.01053,0.00046,-0.00542
3151,2023/11/17 11:04:20.811,0.04166,-0.00534,-0.00015,-0.00198,0.00168,-0.00534,-0.00229,-0.00221
3152,2023/11/17 11:04:20.812,0.03708,0.00229,-0.00168,0.00687,-0.00351,0.00748,-0.00229,0.00145
3153,2023/11/17 11:04:20.813,0.03067,0.00534,0.00504,-0.00168,-0.00290,0.00687,0.00229,0.00649
3154,2023/11/17 11:04:20.814,0.03037,0.00076,0.00565,-0.00351,0.00381,0.00595,0.00290,0.00221
3155,2023/11/17 11:04:20.815,0.03281,-0.00137,0.00565,0.00015,0.00381,-0.00076,-0.00076,0.00038
3156,2023/11/17 11:04:20.816,0.04135,0.00412,0.00565,0.00626,-0.00015,0.00137,-0.00778,-0.00359
3157,2023/11/17 11:04:20.817,0.04227,0.00290,-0.00198,0.01144,-0.00107,0.00137,-0.00137,-0.00038
3158,2023/11/17 11:04:20.818,0.04013,0.00137,0.00290,-0.00961,0.00107,-0.00565,0.00351,-0.00008
3159,2023/11/17 11:04:20.819,0.02640,-0.00656,-0.00137,0.00046,0.00504,-0.00259,0.00778,-0.00526
3160,2023/11/17 11:04:20.820,0.03891,-0.00107,0.00229,0.01083,-0.00351,-0.00992,-0.00656,-0.00084
3161,2023/11/17 11:04:20.821,0.04013,-0.00107,0.00626,0.00717,-0.00809,0.00748,0.00046,0.00496
3162,2023/11/17 11:04:20.822,0.03738,-0.00137,-0.00473,0.00534,0.00137,0.00565,0.00504,0.00847
3163,2023/11/17 11:04:20.823,0.02731,-0.00381,0.00626,-0.00870,0.00565,-0.00656,0.00595,0.00786
3164,2023/11/17 11:04:20.824,0.03189,-0.00504,-0.00351,0.00809,0.00259,0.00687,-0.00137,0.00145
3165,2023/11/17 11:04:20.825,0.03983,-0.00076,-0.00229,-0.00076,-0.00443,-0.00259,-0.00198,-0.00267
3166,2023/11/17 11:04:20.826,0.03189,0.00137,0.00076,0.00412,0.00229,-0.00626,-0.00198,-0.00847
3167,2023/11/17 11:04:20.827,0.03861,-0.00595,-0.00717,0.00168,0.00320,-0.00992,-0.00107,-0.00481
3168,2023/11/17 11:04:20.828,0.04135,-0.00320,0.00504,-0.00015,-0.00381,-0.00259,-0.00381,-0.00282
3169,2023/11/17 11:04:20.829,0.03647,0.00107,-0.00168,0.00839,-0.00198,0.01083,-0.00168,0.00282
3170,2023/11/17 11:04:20.830,0.03037,0.00595,0.00534,-0.00595,0.00076,0.00504,0.00443,0.00587
3171,2023/11/17 11:04:20.831,0.03037,-0.00137,0.00381,-0.00168,0.00565,0.00381,0.00259,0.00145
3172,2023/11/17 11:04:20.832,0.03494,0.00046,0.00656,0.00015,0.00381,-0.00107,-0.00290,-0.00160
3173,2023/11/17 11:04:20.833,0.04135,0.00443,0.00290,0.00992,-0.00168,0.00229,-0.00687,-0.00374
3174,2023/11/17 11:04:20.834,0.04196,0.00259,-0.00198,0.00839,-0.00107,-0.00229,0.00107,0.00130
3175,2023/11/17 11:04:20.835,-0.03189,0.00290,-0.00748,-0.02121,-0.00259,0.00351,0.01419,0.00404
3176,2023/11/17 11:04:20.836,0.04227,-0.01114,0.00168,0.01541,-0.00107,-0.00717,-0.00412,-0.00206
3177,2023/11/17 11:04:20.837,0.03891,-0.00351,0.00168,0.01083,0.00137,-0.00595,-0.00748,-0.00038
3178,2023/11/17 11:04:20.838,0.04166,0.00534,-0.00473,0.01114,-0.00351,0.00992,0.00290,0.00557
3179,2023/11/17 11:04:20.839,0.03098,-0.00015,-0.00015,-0.00290,0.00259,-0.00259,0.00626,0.00999
3180,2023/11/17 11:04:20.840,0.02823,-0.00107,0.00870,-0.00351,0.00320,-0.00290,0.00259,0.00465
3181,2023/11/17 11:04:20.841,0.03647,-0.00443,-0.00656,0.00961,0.00015,0.00717,-0.00198,0.00237
3182,2023/11/17 11:04:20.842,0.02335,0.00656,-0.00565,-0.00473,-0.00443,-0.00320,-0.00290,-0.00313
3183,2023/11/17 11:04:20.843,0.03769,-0.00259,-0.00168,0.00687,0.00259,-0.00931,-0.00198,-0.00587
3184,2023/11/17 11:04:20.844,0.03677,-0.00717,-0.00687,-0.00076,0.00473,-0.00992,-0.00015,-0.00389
3185,2023/11/17 11:04:20.845,0.03861,0.00198,0.00046,0.00351,-0.00320,0.00320,-0.00290,-0.00084
3186,2023/11/17 11:04:20.846,0.03555,0.00259,0.00259,0.00595,-0.00290,0.00900,-0.00137,0.00450
3187,2023/11/17 11:04:20.847,0.03067,0.00473,0.00534,-0.00504,0.00351,0.00595,0.00412,0.00374
3188,2023/11/17 11:04:20.848,0.03159,-0.00168,0.00412,0.00015,0.00473,0.00168,0.00137,0.00145
3189,2023/11/17 11:04:20.849,0.03799,0.00290,0.00748,0.00229,0.00168,-0.00015,-0.00534,-0.00313
3190,2023/11/17 11:04:20.850,0.04227,0.00381,-0.00107,0.01175,-0.00168,0.00259,-0.00443,-0.00191
3191,2023/11/17 11:04:20.851,0.04044,0.00137,0.00015,0.00351,-0.00076,-0.00412,0.00320,0.00496
3192,2023/11/17 11:04:20.852,0.04440,0.00717,-0.01144,-0.01541,0.00870,0.00046,0.00443,-0.00145
3193,2023/11/17 11:04:20.853,0.03861,-0.00229,-0.00412,0.00473,-0.00229,-0.01419,-0.00656,-0.00496
3194,2023/11/17 11:04:20.854,0.03799,-0.00259,0.00381,0.00412,0.00290,0.00259,-0.00320,0.00328
3195,2023/11/17 11:04:20.855,0.03983,0.00381,-0.00443,0.00839,-0.00198,0.00656,0.00351,0.00816
3196,2023/11/17 11:04:20.856,0.02823,0.00046,0.00443,-0.00748,0.00290,-0.00656,0.00656,0.01076
3197,2023/11/17 11:04:20.857,0.02976,-0.00229,0.00290,0.00259,0.00107,0.00229,0.00015,0.00267
3198,2023/11/17 11:04:20.858,0.03861,-0.00534,-0.00687,0.00809,-0.00107,0.00290,-0.00229,0.00175
3199,2023/11/17 11:04:20.859,0.04135,0.00870,-0.00504,-0.00168,0.00259,-0.00504,-0.00351,-0.00649
3200,2023/11/17 11:04:20.860,0.03464,-0.00412,-0.00595,0.00351,0.00290,-0.01083,0.00046,-0.00526
3201,2023/11/17 11:04:20.861,0.04166,-0.00565,0.00015,-0.00168,0.00168,-0.00534,-0.00229,-0.00252
3202,2023/11/17 11:04:20.862,0.03677,0.00168,-0.00168,0.00717,-0.00381,0.00748,-0.00229,0.00130
3203,2023/11/17 11:04:20.863,0.03037,0.00473,0.00473,-0.00229,-0.00259,0.00748,0.00229,0.00649
3204,2023/11/17 11:04:20.864,0.03067,0.00076,0.00534,-0.00351,0.00381,0.00534,0.00259,0.00221
3205,2023/11/17 11:04:20.865,0.03250,-0.00168,0.00473,0.00015,0.00443,-0.00015,-0.00076,0.00038
3206,2023/11/17 11:04:20.866,0.04105,0.00412,0.00565,0.00626,-0.00015,0.00137,-0.00748,-0.00389
3207,2023/11/17 11:04:20.867,0.04196,0.00290,-0.00137,0.01144,-0.00107,0.00076,-0.00137,-0.00053
3208,2023/11/17 11:04:20.868,0.03952,0.00198,0.00320,-0.00931,0.00107,-0.00565,0.00351,-0.00038
3209,2023/11/17 11:04:20.869,0.02640,-0.00565,-0.00137,0.00046,0.00534,-0.00290,0.00778,-0.00557
3210,2023/11/17 11:04:20.870,0.03952,-0.00076,0.00259,0.01083,-0.00351,-0.00992,-0.00656,-0.00099
3211,2023/11/17 11:04:20.871,0.04044,-0.00107,0.00626,0.00748,-0.00778,0.00717,0.00015,0.00557
3212,2023/11/17 11:04:20.872,0.03738,-0.00168,-0.00504,0.00504,0.00137,0.00565,0.00443,0.00847
3213,2023/11/17 11:04:20.873,0.02701,-0.00381,0.00626,-0.00870,0.00534,-0.00687,0.00534,0.00771
3214,2023/11/17 11:04:20.874,0.03159,-0.00473,-0.00320,0.00870,0.00198,0.00656,-0.00137,0.00191
3215,2023/11/17 11:04:20.875,0.03952,0.00046,-0.00168,-0.00076,-0.00473,-0.00290,-0.00168,-0.00267
3216,2023/11/17 11:04:20.876,0.03189,0.00137,0.00107,0.00443,0.00198,-0.00626,-0.00168,-0.00832
3217,2023/11/17 11:04:20.877,0.03891,-0.00565,-0.00778,0.00137,0.00290,-0.00992,-0.00107,-0.00450
3218,2023/11/17 11:04:20.878,0.04105,-0.00351,0.00473,0.00015,-0.00412,-0.00259,-0.00351,-0.00298
3219,2023/11/17 11:04:20.879,0.03647,0.00076,-0.00198,0.00839,-0.00168,0.01083,-0.00168,0.00313
3220,2023/11/17 11:04:20.880,0.02976,0.00565,0.00504,-0.00595,0.00107,0.00565,0.00473,0.00603
3221,2023/11/17 11:04:20.881,0.03098,-0.00137,0.00381,-0.00168,0.00534,0.00381,0.00229,0.00145
3222,2023/11/17 11:04:20.882,0.03464,0.00046,0.00656,0.00015,0.00351,-0.00107,-0.00259,-0.00130
3223,2023/11/17 11:04:20.883,0.04135,0.00412,0.00290,0.00961,-0.00107,0.00229,-0.00687,-0.00374
3224,2023/11/17 11:04:20.884,0.04166,0.00198,-0.00290,0.00900,-0.00076,-0.00168,0.00137,0.00130
3225,2023/11/17 11:04:20.885,-0.03159,0.00290,-0.00931,-0.02213,-0.00259,0.00381,0.01450,0.00465
3226,2023/11/17 11:04:20.886,0.04257,-0.01144,0.00137,0.01511,-0.00107,-0.00778,-0.00381,-0.00206
3227,2023/11/17 11:04:20.887,0.03830,-0.00320,0.00137,0.01022,0.00168,-0.00565,-0.00717,-0.00038
3228,2023/11/17 11:04:20.888,0.04166,0.00626,-0.00473,0.01144,-0.00351,0.01022,0.00290,0.00557
3229,2023/11/17 11:04:20.889,0.03128,-0.00015,0.00046,-0.00320,0.00290,-0.00259,0.00656,0.01015
3230,2023/11/17 11:04:20.890,0.02792,-0.00076,0.00839,-0.00320,0.00290,-0.00290,0.00259,0.00465
3231,2023/11/17 11:04:20.891,0.03647,-0.00443,-0.00656,0.01022,0.00015,0.00656,-0.00168,0.00252
3232,2023/11/17 11:04:20.892,0.02365,0.00687,-0.00626,-0.00504,-0.00473,-0.00320,-0.00259,-0.00298
3233,2023/11/17 11:04:20.893,0.03738,-0.00198,-0.00137,0.00626,0.00168,-0.00961,-0.00198,-0.00603
3234,2023/11/17 11:04:20.894,0.03647,-0.00687,-0.00656,-0.00076,0.00473,-0.01022,-0.00015,-0.00359
3235,2023/11/17 11:04:20.895,0.03799,0.00259,0.00076,0.00412,-0.00381,0.00351,-0.00290,-0.00099
3236,2023/11/17 11:04:20.896,0.03555,0.00290,0.00351,0.00595,-0.00320,0.00931,-0.00107,0.00481
3237,2023/11/17 11:04:20.897,0.03098,0.00443,0.00412,-0.00534,0.00351,0.00565,0.00443,0.00389
3238,2023/11/17 11:04:20.898,0.03189,-0.00198,0.00381,0.00015,0.00473,0.00168,0.00137,0.00130
3239,2023/11/17 11:04:20.899,0.03769,0.00198,0.00656,0.00259,0.00137,-0.00015,-0.00565,-0.00313
3240,2023/11/17 11:04:20.900,0.04166,0.00381,-0.00076,0.01144,-0.00168,0.00259,-0.00412,-0.00206
3241,2023/11/17 11:04:20.901,0.04044,0.00198,0.00046,0.00351,0.00015,-0.00412,0.00320,0.00496
3242,2023/11/17 11:04:20.902,0.04440,0.00687,-0.01175,-0.01511,0.00870,0.00046,0.00473,-0.00130
3243,2023/11/17 11:04:20.903,0.03830,-0.00198,-0.00443,0.00504,-0.00229,-0.01450,-0.00595,-0.00511
3244,2023/11/17 11:04:20.904,0.03769,-0.00290,0.00320,0.00381,0.00320,0.00259,-0.00320,0.00328
3245,2023/11/17 11:04:20.905,0.04013,0.00320,-0.00504,0.00809,-0.00137,0.00748,0.00351,0.00816
3246,2023/11/17 11:04:20.906,0.02823,0.00015,0.00412,-0.00748,0.00290,-0.00656,0.00656,0.01061
3247,2023/11/17 11:04:20.907,0.02945,-0.00198,0.00351,0.00259,0.00107,0.00229,-0.00015,0.00267
3248,2023/11/17 11:04:20.908,0.03830,-0.00504,-0.00595,0.00778,-0.00168,0.00290,-0.00229,0.00160
3249,2023/11/17 11:04:20.909,0.04105,0.00900,-0.00412,-0.00168,0.00290,-0.00473,-0.00351,-0.00633
3250,2023/11/17 11:04:20.910,0.03464,-0.00381,-0.00565,0.00351,0.00259,-0.01083,0.00046,-0.00511
3251,2023/11/17 11:04:20.911,0.04196,-0.00565,0.00046,-0.00137,0.00137,-0.00565,-0.00229,-0.00221
3252,2023/11/17 11:04:20.912,0.03708,0.00198,-0.00198,0.00687,-0.00351,0.00748,-0.00229,0.00130
3253,2023/11/17 11:04:20.913,0.03067,0.00504,0.00504,-0.00198,-0.00290,0.00748,0.00229,0.00649
3254,2023/11/17 11:04:20.914,0.03067,0.00076,0.00565,-0.00351,0.00412,0.00534,0.00290,0.00237
3255,2023/11/17 11:04:20.915,0.03220,-0.00107,0.00534,0.00046,0.00381,-0.00015,-0.00137,0.00053
3256,2023/11/17 11:04:20.916,0.04135,0.00381,0.00595,0.00626,-0.00076,0.00137,-0.00748,-0.00389
3257,2023/11/17 11:04:20.917,0.04196,0.00259,-0.00168,0.01175,-0.00107,0.00076,-0.00107,-0.00053
3258,2023/11/17 11:04:20.918,0.03952,0.00198,0.00259,-0.00961,0.00168,-0.00565,0.00381,-0.00038
3259,2023/11/17 11:04:20.919,0.02548,-0.00626,-0.00137,0.00015,0.00504,-0.00259,0.00748,-0.00526
3260,2023/11/17 11:04:20.920,0.03952,-0.00076,0.00259,0.01083,-0.00320,-0.00961,-0.00717,-0.00099
3261,2023/11/17 11:04:20.921,0.04044,-0.00107,0.00595,0.00687,-0.00778,0.00778,0.00015,0.00481
3262,2023/11/17 11:04:20.922,0.03738,-0.00137,-0.00473,0.00534,0.00137,0.00595,0.00443,0.00862
3263,2023/11/17 11:04:20.923,0.02701,-0.00381,0.00626,-0.00870,0.00595,-0.00626,0.00595,0.00786
3264,2023/11/17 11:04:20.924,0.03159,-0.00443,-0.00381,0.00839,0.00229,0.00687,-0.00137,0.00160
3265,2023/11/17 11:04:20.925,0.03983,-0.00015,-0.00290,-0.00137,-0.00443,-0.00229,-0.00198,-0.00298
3266,2023/11/17 11:04:20.926,0.03220,0.00137,0.00107,0.00412,0.00198,-0.00626,-0.00168,-0.00847
3267,2023/11/17 11:04:20.927,0.03861,-0.00565,-0.00778,0.00137,0.00351,-0.00992,-0.00076,-0.00450
3268,2023/11/17 11:04:20.928,0.04105,-0.00320,0.00504,0.00015,-0.00412,-0.00198,-0.00351,-0.00298
3269,2023/11/17 11:04:20.929,0.03677,0.00076,-0.00168,0.00870,-0.00168,0.01114,-0.00198,0.00282
3270,2023/11/17 11:04:20.930,0.02976,0.00595,0.00534,-0.00595,0.00107,0.00534,0.00443,0.00603
3271,2023/11/17 11:04:20.931,0.03067,-0.00107,0.00412,-0.00137,0.00534,0.00351,0.00229,0.00160
3272,2023/11/17 11:04:20.932,0.03494,0.00046,0.00687,0.00015,0.00351,-0.00107,-0.00290,-0.00160
3273,2023/11/17 11:04:20.933,0.04166,0.00443,0.00290,0.00992,-0.00107,0.00229,-0.00717,-0.00343
3274,2023/11/17 11:04:20.934,0.04166,0.00290,-0.00229,0.00839,0.00015,-0.00198,0.00137,0.00145
3275,2023/11/17 11:04:20.935,-0.03128,0.00320,-0.00870,-0.02213,-0.00229,0.00381,0.01389,0.00435
3276,2023/11/17 11:04:20.936,0.04288,-0.01053,0.00107,0.01541,-0.00137,-0.00717,-0.00381,-0.00221
3277,2023/11/17 11:04:20.937,0.03830,-0.00320,0.00137,0.01053,0.00137,-0.00565,-0.00717,-0.00038
3278,2023/11/17 11:04:20.938,0.04196,0.00565,-0.00534,0.01144,-0.00320,0.00961,0.00259,0.00587
3279,2023/11/17 11:04:20.939,0.03128,-0.00076,-0.00015,-0.00320,0.00259,-0.00229,0.00656,0.00999
3280,2023/11/17 11:04:20.940,0.02792,-0.00076,0.00809,-0.00320,0.00351,-0.00290,0.00259,0.00465
3281,2023/11/17 11:04:20.941,0.03647,-0.00443,-0.00656,0.01022,0.00015,0.00656,-0.00198,0.00206
3282,2023/11/17 11:04:20.942,0.02365,0.00687,-0.00534,-0.00473,-0.00473,-0.00351,-0.00259,-0.00313
3283,2023/11/17 11:04:20.943,0.03799,-0.00259,-0.00168,0.00656,0.00198,-0.00900,-0.00229,-0.00587
3284,2023/11/17 11:04:20.944,0.03677,-0.00687,-0.00687,-0.00076,0.00473,-0.00961,-0.00015,-0.00359
3285,2023/11/17 11:04:20.945,0.03891,0.00198,-0.00015,0.00351,-0.00351,0.00381,-0.00259,-0.00084
3286,2023/11/17 11:04:20.946,0.03586,0.00229,0.00320,0.00565,-0.00290,0.00870,-0.00107,0.00481
3287,2023/11/17 11:04:20.947,0.03128,0.00443,0.00504,-0.00534,0.00351,0.00565,0.00443,0.00389
3288,2023/11/17 11:04:20.948,0.03159,-0.00168,0.00412,0.00015,0.00473,0.00137,0.00137,0.00114
3289,2023/11/17 11:04:20.949,0.03799,0.00290,0.00687,0.00229,0.00107,-0.00076,-0.00534,-0.00313
3290,2023/11/17 11:04:20.950,0.04227,0.00381,-0.00076,0.01144,-0.00137,0.00229,-0.00381,-0.00206
3291,2023/11/17 11:04:20.951,0.04044,0.00198,0.00015,0.00381,0.00015,-0.00443,0.00320,0.00481
3292,2023/11/17 11:04:20.952,0.04501,0.00717,-0.01236,-0.01480,0.00900,0.00046,0.00412,-0.00160
3293,2023/11/17 11:04:20.953,0.03799,-0.00168,-0.00443,0.00534,-0.00198,-0.01450,-0.00595,-0.00511
3294,2023/11/17 11:04:20.954,0.03799,-0.00229,0.00412,0.00443,0.00320,0.00229,-0.00320,0.00359
3295,2023/11/17 11:04:20.955,0.03983,0.00351,-0.00443,0.00809,-0.00198,0.00687,0.00351,0.00816
3296,2023/11/17 11:04:20.956,0.02792,0.00046,0.00443,-0.00778,0.00320,-0.00656,0.00626,0.01076
3297,2023/11/17 11:04:20.957,0.02945,-0.00229,0.00290,0.00290,0.00046,0.00229,0.00015,0.00267
3298,2023/11/17 11:04:20.958,0.03861,-0.00534,-0.00656,0.00809,-0.00168,0.00290,-0.00259,0.00160
3299,2023/11/17 11:04:20.959,0.04074,0.00870,-0.00473,-0.00168,0.00229,-0.00443,-0.00351,-0.00664
3300,2023/11/17 11:04:20.960,0.03464,-0.00381,-0.00565,0.00351,0.00259,-0.01053,0.00015,-0.00511
3301,2023/11/17 11:04:20.961,0.04135,-0.00534,0.00015,-0.00168,0.00137,-0.00534,-0.00229,-0.00206
3302,2023/11/17 11:04:20.962,0.03647,0.00259,-0.00198,0.00717,-0.00381,0.00748,-0.00229,0.00130
3303,2023/11/17 11:04:20.963,0.03067,0.00504,0.00504,-0.00198,-0.00259,0.00717,0.00259,0.00664
3304,2023/11/17 11:04:20.964,0.03067,0.00015,0.00504,-0.00320,0.00412,0.00534,0.00290,0.00206
3305,2023/11/17 11:04:20.965,0.03281,-0.00198,0.00504,0.00015,0.00412,0.00015,-0.00076,0.00038
3306,2023/11/17 11:04:20.966,0.04166,0.00381,0.00565,0.00626,-0.00015,0.00137,-0.00748,-0.00374
3307,2023/11/17 11:04:20.967,0.04196,0.00290,-0.00168,0.01175,-0.00076,0.00076,-0.00137,-0.00053
3308,2023/11/17 11:04:20.968,0.03983,0.00259,0.00290,-0.00961,0.00107,-0.00565,0.00381,-0.00038
3309,2023/11/17 11:04:20.969,0.02518,-0.00595,-0.00137,0.00076,0.00473,-0.00290,0.00778,-0.00557
3310,2023/11/17 11:04:20.970,0.03952,-0.00015,0.00290,0.01083,-0.00320,-0.00992,-0.00717,-0.00099
3311,2023/11/17 11:04:20.971,0.04044,-0.00137,0.00595,0.00717,-0.00778,0.00778,-0.00015,0.00511
3312,2023/11/17 11:04:20.972,0.03769,-0.00198,-0.00504,0.00504,0.00168,0.00534,0.00504,0.00877
3313,2023/11/17 11:04:20.973,0.02731,-0.00381,0.00656,-0.00870,0.00534,-0.00656,0.00595,0.00801
3314,2023/11/17 11:04:20.974,0.03189,-0.00443,-0.00320,0.00870,0.00229,0.00626,-0.00168,0.00191
3315,2023/11/17 11:04:20.975,0.03952,0.00046,-0.00229,-0.00137,-0.00443,-0.00259,-0.00198,-0.00313
3316,2023/11/17 11:04:20.976,0.03220,0.00168,0.00107,0.00412,0.00198,-0.00656,-0.00198,-0.00862
3317,2023/11/17 11:04:20.977,0.03861,-0.00595,-0.00748,0.00168,0.00320,-0.00900,-0.00107,-0.00420
3318,2023/11/17 11:04:20.978,0.04105,-0.00320,0.00412,0.00015,-0.00351,-0.00229,-0.00320,-0.00298
3319,2023/11/17 11:04:20.979,0.03677,0.00046,-0.00198,0.00870,-0.00168,0.01114,-0.00137,0.00298
3320,2023/11/17 11:04:20.980,0.03037,0.00565,0.00504,-0.00565,0.00076,0.00534,0.00443,0.00603
3321,2023/11/17 11:04:20.981,0.03067,-0.00137,0.00381,-0.00137,0.00565,0.00412,0.00198,0.00145
3322,2023/11/17 11:04:20.982,0.03494,0.00015,0.00687,0.00015,0.00381,-0.00107,-0.00320,-0.00145
3323,2023/11/17 11:04:20.983,0.04196,0.00443,0.00290,0.00992,-0.00107,0.00229,-0.00717,-0.00359
3324,2023/11/17 11:04:20.984,0.04196,0.00198,-0.00259,0.00870,-0.00015,-0.00198,0.00137,0.00130
3325,2023/11/17 11:04:20.985,-0.03006,0.00290,-0.00931,-0.02243,-0.00229,0.00381,0.01480,0.00435
3326,2023/11/17 11:04:20.986,0.04288,-0.01053,0.00076,0.01541,-0.00137,-0.00748,-0.00381,-0.00206
3327,2023/11/17 11:04:20.987,0.03830,-0.00290,0.00168,0.01053,0.00168,-0.00565,-0.00748,-0.00053
3328,2023/11/17 11:04:20.988,0.04166,0.00626,-0.00412,0.01144,-0.00290,0.00961,0.00290,0.00572
3329,2023/11/17 11:04:20.989,0.03159,0.00046,0.00046,-0.00320,0.00259,-0.00259,0.00626,0.01015
3330,2023/11/17 11:04:20.990,0.02823,-0.00107,0.00870,-0.00320,0.00320,-0.00320,0.00229,0.00465
3331,2023/11/17 11:04:20.991,0.03647,-0.00443,-0.00656,0.00992,-0.00015,0.00687,-0.00198,0.00175
3332,2023/11/17 11:04:20.992,0.02518,0.00717,-0.00565,-0.00504,-0.00473,-0.00320,-0.00320,-0.00313
3333,2023/11/17 11:04:20.993,0.03769,-0.00229,-0.00168,0.00656,0.00168,-0.00931,-0.00198,-0.00572
3334,2023/11/17 11:04:20.994,0.03677,-0.00717,-0.00595,-0.00076,0.00473,-0.00992,-0.00076,-0.00343
3335,2023/11/17 11:04:20.995,0.03830,0.00229,0.00076,0.00381,-0.00320,0.00320,-0.00290,-0.00084
3336,2023/11/17 11:04:20.996,0.03555,0.00259,0.00320,0.00565,-0.00290,0.00839,-0.00107,0.00481
3337,2023/11/17 11:04:20.997,0.03098,0.00473,0.00443,-0.00504,0.00320,0.00595,0.00443,0.00389
3338,2023/11/17 11:04:20.998,0.03189,-0.00168,0.00320,-0.00015,0.00504,0.00137,0.00107,0.00130
3339,2023/11/17 11:04:20.999,0.03799,0.00259,0.00656,0.00229,0.00137,0.00015,-0.00565,-0.00313
3340,2023/11/17 11:04:21.000,0.04196,0.00412,-0.00015,0.01175,-0.00198,0.00229,-0.00412,-0.00191
3341,2023/11/17 11:04:21.001,0.04013,0.00137,-0.00015,0.00351,0.00015,-0.00443,0.00290,0.00496
3342,2023/11/17 11:04:21.002,0.04501,0.00687,-0.01205,-0.01511,0.00870,0.00046,0.00443,-0.00175
3343,2023/11/17 11:04:21.003,0.03799,-0.00198,-0.00412,0.00534,-0.00168,-0.01358,-0.00656,-0.00481
3344,2023/11/17 11:04:21.004,0.03769,-0.00229,0.00381,0.00381,0.00320,0.00259,-0.00290,0.00328
