采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1012,2023/11/17 10:49:17.679,0.03952,0.00076,-0.00198,0.00320,0.00198,0.00870,0.00168,0.00710
1013,2023/11/17 10:49:17.680,0.03128,0.00259,0.00290,-0.00687,0.00595,-0.00870,0.00229,0.00847
1014,2023/11/17 10:49:17.681,0.03281,0.00290,0.00046,0.00015,0.00290,0.00320,-0.00290,0.00114
1015,2023/11/17 10:49:17.682,0.04105,0.00504,-0.00259,0.00931,-0.00168,0.00168,-0.00534,-0.00328
1016,2023/11/17 10:49:17.683,0.03983,0.00198,0.00473,0.00504,-0.00015,-0.00565,0.00015,-0.00084
1017,2023/11/17 10:49:17.684,0.04532,-0.00351,-0.01297,-0.00504,0.00839,0.00046,0.00931,-0.00374
1018,2023/11/17 10:49:17.685,0.03738,-0.00839,-0.00198,0.00626,-0.00381,-0.00717,0.00015,-0.00496
1019,2023/11/17 10:49:17.686,0.03861,-0.00137,0.00961,0.00565,-0.00259,0.00198,-0.00290,0.00221
1020,2023/11/17 10:49:17.687,0.03891,0.00534,-0.00015,0.00381,0.00168,0.01022,0.00107,0.00511
1021,2023/11/17 10:49:17.688,0.03220,0.00351,0.00107,-0.00412,0.00443,-0.00656,0.00320,0.00816
1022,2023/11/17 10:49:17.689,0.03098,0.00168,0.00381,-0.00412,0.00412,-0.00168,-0.00229,0.00298
1023,2023/11/17 10:49:17.690,0.03891,0.00381,-0.00412,0.00870,-0.00107,0.00412,-0.00473,-0.00267
1024,2023/11/17 10:49:17.691,0.04013,0.00412,0.00259,0.00748,-0.00015,-0.00504,-0.00259,-0.00206
1025,2023/11/17 10:49:17.692,0.00565,-0.00168,-0.00626,-0.00778,-0.00107,0.00290,0.00961,-0.00267
1026,2023/11/17 10:49:17.693,0.04623,-0.01114,-0.00473,0.00412,-0.00351,-0.00809,0.00198,-0.00710
1027,2023/11/17 10:49:17.694,0.03708,-0.00473,0.00534,0.00839,-0.00198,-0.00320,-0.00565,-0.00313
1028,2023/11/17 10:49:17.695,0.03525,0.00565,0.00015,0.00839,-0.00107,0.01053,-0.00015,0.00572
1029,2023/11/17 10:49:17.696,0.03647,-0.00015,-0.00137,-0.00259,0.00412,-0.00015,0.00290,0.00740
1030,2023/11/17 10:49:17.697,0.02945,0.00320,0.00443,-0.00565,0.00626,-0.00656,0.00015,0.00679
1031,2023/11/17 10:49:17.698,0.03799,0.00229,-0.00198,0.00534,0.00229,0.00504,-0.00504,-0.00191
1032,2023/11/17 10:49:17.699,0.04074,0.00595,-0.00137,0.00900,-0.00137,-0.00229,-0.00412,-0.00267
1033,2023/11/17 10:49:17.700,0.04013,-0.00168,0.00778,-0.00687,0.00046,-0.00229,0.00595,0.00038
1034,2023/11/17 10:49:17.701,0.02914,-0.01114,-0.00351,0.00076,0.00046,-0.00076,0.00443,-0.00572
1035,2023/11/17 10:49:17.702,0.04044,-0.00320,0.00076,0.00687,-0.00320,-0.00534,-0.00473,-0.00526
1036,2023/11/17 10:49:17.703,0.03677,0.00198,0.00565,0.00717,-0.00717,0.00595,-0.00229,0.00313
1037,2023/11/17 10:49:17.704,0.03891,0.00076,-0.00168,0.00351,0.00198,0.00839,0.00168,0.00694
1038,2023/11/17 10:49:17.705,0.03128,0.00259,0.00351,-0.00687,0.00595,-0.00839,0.00229,0.00847
1039,2023/11/17 10:49:17.706,0.03342,0.00198,0.00076,0.00015,0.00259,0.00290,-0.00320,0.00114
1040,2023/11/17 10:49:17.707,0.04105,0.00443,-0.00290,0.00900,-0.00198,0.00168,-0.00504,-0.00328
1041,2023/11/17 10:49:17.708,0.04013,0.00168,0.00504,0.00565,0.00015,-0.00595,0.00046,-0.00084
1042,2023/11/17 10:49:17.709,0.04501,-0.00351,-0.01266,-0.00473,0.00809,0.00076,0.00900,-0.00359
1043,2023/11/17 10:49:17.710,0.03708,-0.00839,-0.00198,0.00595,-0.00443,-0.00687,0.00015,-0.00496
1044,2023/11/17 10:49:17.711,0.03891,-0.00168,0.00961,0.00534,-0.00259,0.00229,-0.00290,0.00206
1045,2023/11/17 10:49:17.712,0.03891,0.00534,-0.00015,0.00381,0.00137,0.00992,0.00137,0.00511
1046,2023/11/17 10:49:17.713,0.03220,0.00320,0.00046,-0.00443,0.00412,-0.00656,0.00290,0.00938
1047,2023/11/17 10:49:17.714,0.03098,0.00198,0.00351,-0.00443,0.00443,-0.00168,-0.00198,0.00313
1048,2023/11/17 10:49:17.715,0.03891,0.00381,-0.00443,0.00839,-0.00076,0.00381,-0.00473,-0.00267
1049,2023/11/17 10:49:17.716,0.04013,0.00473,0.00259,0.00717,-0.00015,-0.00443,-0.00198,-0.00160
1050,2023/11/17 10:49:17.717,0.00900,-0.00107,-0.00687,-0.00748,-0.00076,0.00259,0.00992,-0.00267
1051,2023/11/17 10:49:17.718,0.04623,-0.01114,-0.00473,0.00381,-0.00351,-0.00809,0.00259,-0.00740
1052,2023/11/17 10:49:17.719,0.03769,-0.00565,0.00534,0.00839,-0.00168,-0.00259,-0.00595,-0.00267
1053,2023/11/17 10:49:17.720,0.03525,0.00565,-0.00015,0.00809,-0.00076,0.01053,0.00046,0.00587
1054,2023/11/17 10:49:17.721,0.03555,0.00046,-0.00076,-0.00290,0.00351,-0.00107,0.00259,0.00740
1055,2023/11/17 10:49:17.722,0.02914,0.00320,0.00473,-0.00565,0.00626,-0.00656,-0.00015,0.00679
1056,2023/11/17 10:49:17.723,0.03799,0.00259,-0.00198,0.00534,0.00198,0.00565,-0.00504,-0.00160
1057,2023/11/17 10:49:17.724,0.04044,0.00626,-0.00107,0.00900,-0.00198,-0.00229,-0.00412,-0.00252
1058,2023/11/17 10:49:17.725,0.03983,-0.00137,0.00839,-0.00687,0.00107,-0.00198,0.00626,0.00038
1059,2023/11/17 10:49:17.726,0.02914,-0.01083,-0.00412,0.00046,0.00015,-0.00076,0.00473,-0.00572
1060,2023/11/17 10:49:17.727,0.04074,-0.00320,0.00076,0.00717,-0.00320,-0.00534,-0.00504,-0.00542
1061,2023/11/17 10:49:17.728,0.03647,0.00229,0.00595,0.00748,-0.00717,0.00595,-0.00229,0.00328
1062,2023/11/17 10:49:17.729,0.03952,0.00076,-0.00137,0.00381,0.00198,0.00839,0.00198,0.00694
1063,2023/11/17 10:49:17.730,0.03098,0.00259,0.00290,-0.00717,0.00595,-0.00870,0.00229,0.00847
1064,2023/11/17 10:49:17.731,0.03281,0.00229,0.00015,0.00015,0.00290,0.00320,-0.00290,0.00130
1065,2023/11/17 10:49:17.732,0.04105,0.00473,-0.00320,0.00931,-0.00229,0.00137,-0.00534,-0.00374
1066,2023/11/17 10:49:17.733,0.03952,0.00137,0.00473,0.00534,-0.00015,-0.00565,0.00046,-0.00053
1067,2023/11/17 10:49:17.734,0.04501,-0.00443,-0.01358,-0.00504,0.00839,0.00046,0.00931,-0.00359
1068,2023/11/17 10:49:17.735,0.03677,-0.00870,-0.00198,0.00595,-0.00412,-0.00656,0.00015,-0.00542
1069,2023/11/17 10:49:17.736,0.03891,-0.00107,0.00992,0.00565,-0.00229,0.00229,-0.00320,0.00221
1070,2023/11/17 10:49:17.737,0.03952,0.00504,-0.00015,0.00320,0.00168,0.01053,0.00137,0.00526
1071,2023/11/17 10:49:17.738,0.03220,0.00290,0.00046,-0.00473,0.00473,-0.00656,0.00290,0.00938
1072,2023/11/17 10:49:17.739,0.03128,0.00137,0.00320,-0.00473,0.00443,-0.00168,-0.00198,0.00282
1073,2023/11/17 10:49:17.740,0.03891,0.00381,-0.00412,0.00870,-0.00076,0.00443,-0.00473,-0.00267
1074,2023/11/17 10:49:17.741,0.04013,0.00443,0.00351,0.00748,-0.00076,-0.00504,-0.00259,-0.00160
1075,2023/11/17 10:49:17.742,0.00961,-0.00107,-0.00717,-0.00778,-0.00015,0.00259,0.00961,-0.00298
1076,2023/11/17 10:49:17.743,0.04654,-0.01083,-0.00412,0.00351,-0.00412,-0.00839,0.00229,-0.00740
1077,2023/11/17 10:49:17.744,0.03708,-0.00504,0.00504,0.00870,-0.00198,-0.00259,-0.00565,-0.00267
1078,2023/11/17 10:49:17.745,0.03555,0.00565,0.00015,0.00748,-0.00076,0.01083,0.00046,0.00572
1079,2023/11/17 10:49:17.746,0.03616,0.00015,-0.00137,-0.00320,0.00351,-0.00107,0.00290,0.00740
1080,2023/11/17 10:49:17.747,0.02914,0.00351,0.00473,-0.00565,0.00595,-0.00656,-0.00015,0.00679
1081,2023/11/17 10:49:17.748,0.03769,0.00290,-0.00168,0.00534,0.00168,0.00534,-0.00504,-0.00145
1082,2023/11/17 10:49:17.749,0.04074,0.00656,-0.00076,0.00931,-0.00198,-0.00259,-0.00443,-0.00267
1083,2023/11/17 10:49:17.750,0.03983,-0.00107,0.00778,-0.00687,0.00046,-0.00168,0.00656,0.00069
1084,2023/11/17 10:49:17.751,0.02945,-0.01114,-0.00412,0.00107,0.00046,-0.00076,0.00443,-0.00587
1085,2023/11/17 10:49:17.752,0.04013,-0.00351,0.00046,0.00717,-0.00320,-0.00504,-0.00473,-0.00542
1086,2023/11/17 10:49:17.753,0.03677,0.00198,0.00504,0.00717,-0.00717,0.00565,-0.00259,0.00328
1087,2023/11/17 10:49:17.754,0.03861,0.00076,-0.00229,0.00320,0.00229,0.00870,0.00168,0.00694
1088,2023/11/17 10:49:17.755,0.03128,0.00320,0.00320,-0.00687,0.00595,-0.00839,0.00198,0.00847
1089,2023/11/17 10:49:17.756,0.03311,0.00229,0.00046,0.00015,0.00259,0.00351,-0.00290,0.00130
1090,2023/11/17 10:49:17.757,0.04105,0.00473,-0.00320,0.00931,-0.00198,0.00198,-0.00534,-0.00328
1091,2023/11/17 10:49:17.758,0.03983,0.00107,0.00443,0.00473,0.00015,-0.00473,0.00046,-0.00038
1092,2023/11/17 10:49:17.759,0.04501,-0.00565,-0.01450,-0.00473,0.00778,0.00107,0.00900,-0.00374
1093,2023/11/17 10:49:17.760,0.03616,-0.00839,-0.00259,0.00626,-0.00443,-0.00656,0.00046,-0.00496
1094,2023/11/17 10:49:17.761,0.03891,-0.00076,0.01022,0.00595,-0.00290,0.00198,-0.00320,0.00206
1095,2023/11/17 10:49:17.762,0.03952,0.00504,-0.00015,0.00351,0.00198,0.01083,0.00107,0.00526
1096,2023/11/17 10:49:17.763,0.03220,0.00320,0.00046,-0.00443,0.00443,-0.00687,0.00290,0.00923
1097,2023/11/17 10:49:17.764,0.03098,0.00198,0.00351,-0.00443,0.00443,-0.00137,-0.00198,0.00282
1098,2023/11/17 10:49:17.765,0.03861,0.00381,-0.00381,0.00839,-0.00107,0.00412,-0.00504,-0.00252
1099,2023/11/17 10:49:17.766,0.04044,0.00412,0.00290,0.00748,-0.00015,-0.00443,-0.00259,-0.00175
1100,2023/11/17 10:49:17.767,0.00931,-0.00137,-0.00717,-0.00748,-0.00015,0.00290,0.00961,-0.00267
1101,2023/11/17 10:49:17.768,0.04623,-0.01083,-0.00381,0.00351,-0.00412,-0.00839,0.00229,-0.00710
1102,2023/11/17 10:49:17.769,0.03738,-0.00473,0.00565,0.00839,-0.00198,-0.00259,-0.00595,-0.00267
1103,2023/11/17 10:49:17.770,0.03586,0.00565,0.00015,0.00778,-0.00076,0.01053,0.00046,0.00557
1104,2023/11/17 10:49:17.771,0.03616,-0.00015,-0.00137,-0.00290,0.00381,-0.00107,0.00259,0.00740
1105,2023/11/17 10:49:17.772,0.02914,0.00320,0.00412,-0.00565,0.00626,-0.00656,-0.00076,0.00679
1106,2023/11/17 10:49:17.773,0.03799,0.00259,-0.00229,0.00534,0.00198,0.00504,-0.00534,-0.00160
1107,2023/11/17 10:49:17.774,0.04044,0.00626,-0.00107,0.00900,-0.00198,-0.00229,-0.00412,-0.00267
1108,2023/11/17 10:49:17.775,0.04013,-0.00168,0.00809,-0.00717,0.00107,-0.00198,0.00687,0.00069
1109,2023/11/17 10:49:17.776,0.02945,-0.01114,-0.00320,0.00076,0.00046,-0.00076,0.00473,-0.00557
1110,2023/11/17 10:49:17.777,0.04074,-0.00351,0.00046,0.00717,-0.00290,-0.00534,-0.00504,-0.00526
1111,2023/11/17 10:49:17.778,0.03677,0.00229,0.00473,0.00717,-0.00687,0.00656,-0.00229,0.00313
1112,2023/11/17 10:49:17.779,0.03952,0.00076,-0.00198,0.00351,0.00198,0.00839,0.00168,0.00694
1113,2023/11/17 10:49:17.780,0.03067,0.00259,0.00290,-0.00687,0.00595,-0.00839,0.00168,0.00832
1114,2023/11/17 10:49:17.781,0.03311,0.00259,0.00046,0.00015,0.00290,0.00320,-0.00351,0.00114
1115,2023/11/17 10:49:17.782,0.04074,0.00504,-0.00290,0.00931,-0.00198,0.00168,-0.00534,-0.00343
1116,2023/11/17 10:49:17.783,0.03952,0.00137,0.00504,0.00534,-0.00015,-0.00534,0.00076,0.00008
1117,2023/11/17 10:49:17.784,0.04471,-0.00534,-0.01358,-0.00443,0.00748,0.00107,0.00931,-0.00374
1118,2023/11/17 10:49:17.785,0.03647,-0.00778,-0.00229,0.00595,-0.00443,-0.00626,0.00046,-0.00511
1119,2023/11/17 10:49:17.786,0.03891,-0.00076,0.00931,0.00565,-0.00290,0.00259,-0.00290,0.00206
1120,2023/11/17 10:49:17.787,0.03891,0.00504,0.00015,0.00381,0.00198,0.01053,0.00137,0.00542
1121,2023/11/17 10:49:17.788,0.03159,0.00351,0.00107,-0.00443,0.00412,-0.00687,0.00290,0.00954
1122,2023/11/17 10:49:17.789,0.03128,0.00229,0.00351,-0.00443,0.00443,-0.00168,-0.00229,0.00282
1123,2023/11/17 10:49:17.790,0.03861,0.00412,-0.00381,0.00900,-0.00107,0.00412,-0.00473,-0.00237
1124,2023/11/17 10:49:17.791,0.04013,0.00443,0.00290,0.00748,-0.00076,-0.00473,-0.00259,-0.00114
1125,2023/11/17 10:49:17.792,0.01053,-0.00168,-0.00809,-0.00778,0.00046,0.00259,0.00931,-0.00313
1126,2023/11/17 10:49:17.793,0.04654,-0.01083,-0.00412,0.00320,-0.00412,-0.00839,0.00229,-0.00725
1127,2023/11/17 10:49:17.794,0.03677,-0.00473,0.00565,0.00839,-0.00168,-0.00229,-0.00595,-0.00252
1128,2023/11/17 10:49:17.795,0.03555,0.00565,0.00015,0.00778,-0.00076,0.01083,0.00046,0.00572
1129,2023/11/17 10:49:17.796,0.03555,0.00015,-0.00137,-0.00320,0.00412,-0.00107,0.00290,0.00755
1130,2023/11/17 10:49:17.797,0.02914,0.00351,0.00473,-0.00565,0.00626,-0.00656,-0.00076,0.00664
1131,2023/11/17 10:49:17.798,0.03830,0.00259,-0.00229,0.00534,0.00168,0.00534,-0.00534,-0.00145
1132,2023/11/17 10:49:17.799,0.04074,0.00565,-0.00076,0.00931,-0.00198,-0.00229,-0.00412,-0.00267
1133,2023/11/17 10:49:17.800,0.03983,-0.00168,0.00809,-0.00748,0.00076,-0.00168,0.00717,0.00069
1134,2023/11/17 10:49:17.801,0.03006,-0.01175,-0.00290,0.00107,0.00015,-0.00168,0.00443,-0.00557
1135,2023/11/17 10:49:17.802,0.04074,-0.00351,0.00107,0.00748,-0.00320,-0.00565,-0.00473,-0.00511
1136,2023/11/17 10:49:17.803,0.03677,0.00259,0.00534,0.00717,-0.00717,0.00656,-0.00198,0.00313
1137,2023/11/17 10:49:17.804,0.03861,0.00076,-0.00168,0.00320,0.00229,0.00839,0.00198,0.00710
1138,2023/11/17 10:49:17.805,0.03098,0.00290,0.00320,-0.00656,0.00626,-0.00809,0.00198,0.00847
1139,2023/11/17 10:49:17.806,0.03342,0.00198,0.00046,0.00046,0.00259,0.00320,-0.00351,0.00099
1140,2023/11/17 10:49:17.807,0.04074,0.00504,-0.00320,0.00900,-0.00229,0.00137,-0.00534,-0.00328
1141,2023/11/17 10:49:17.808,0.03983,0.00168,0.00504,0.00534,-0.00015,-0.00504,0.00076,-0.00008
1142,2023/11/17 10:49:17.809,0.04471,-0.00534,-0.01419,-0.00443,0.00809,0.00076,0.00931,-0.00374
1143,2023/11/17 10:49:17.810,0.03616,-0.00778,-0.00229,0.00626,-0.00473,-0.00656,0.00015,-0.00496
1144,2023/11/17 10:49:17.811,0.03891,-0.00107,0.00961,0.00565,-0.00290,0.00229,-0.00320,0.00206
1145,2023/11/17 10:49:17.812,0.03983,0.00534,-0.00107,0.00381,0.00229,0.01053,0.00076,0.00511
1146,2023/11/17 10:49:17.813,0.03250,0.00320,0.00046,-0.00443,0.00443,-0.00687,0.00259,0.00969
1147,2023/11/17 10:49:17.814,0.03098,0.00168,0.00351,-0.00443,0.00443,-0.00168,-0.00229,0.00298
1148,2023/11/17 10:49:17.815,0.03861,0.00381,-0.00412,0.00870,-0.00137,0.00381,-0.00504,-0.00267
1149,2023/11/17 10:49:17.816,0.04013,0.00443,0.00320,0.00748,-0.00015,-0.00473,-0.00229,-0.00084
1150,2023/11/17 10:49:17.817,0.01205,-0.00137,-0.00839,-0.00778,0.00107,0.00290,0.00961,-0.00298
1151,2023/11/17 10:49:17.818,0.04623,-0.01083,-0.00412,0.00381,-0.00381,-0.00809,0.00229,-0.00725
1152,2023/11/17 10:49:17.819,0.03738,-0.00504,0.00504,0.00809,-0.00198,-0.00229,-0.00626,-0.00237
1153,2023/11/17 10:49:17.820,0.03586,0.00595,0.00015,0.00748,-0.00015,0.01053,0.00015,0.00542
1154,2023/11/17 10:49:17.821,0.03647,0.00046,-0.00107,-0.00320,0.00381,-0.00107,0.00320,0.00755
1155,2023/11/17 10:49:17.822,0.02914,0.00351,0.00443,-0.00534,0.00626,-0.00626,0.00015,0.00664
1156,2023/11/17 10:49:17.823,0.03861,0.00259,-0.00229,0.00595,0.00137,0.00504,-0.00504,-0.00175
1157,2023/11/17 10:49:17.824,0.04074,0.00656,-0.00107,0.00931,-0.00168,-0.00259,-0.00412,-0.00267
1158,2023/11/17 10:49:17.825,0.04044,-0.00168,0.00778,-0.00748,0.00137,-0.00168,0.00687,0.00084
1159,2023/11/17 10:49:17.826,0.03006,-0.01114,-0.00320,0.00137,0.00015,-0.00137,0.00473,-0.00526
1160,2023/11/17 10:49:17.827,0.04044,-0.00381,0.00076,0.00748,-0.00351,-0.00504,-0.00504,-0.00496
1161,2023/11/17 10:49:17.828,0.03677,0.00259,0.00534,0.00748,-0.00748,0.00656,-0.00259,0.00343
1162,2023/11/17 10:49:17.829,0.03861,0.00107,-0.00137,0.00320,0.00198,0.00839,0.00168,0.00710
1163,2023/11/17 10:49:17.830,0.03037,0.00290,0.00320,-0.00717,0.00626,-0.00839,0.00229,0.00862
1164,2023/11/17 10:49:17.831,0.03311,0.00198,0.00015,-0.00015,0.00290,0.00351,-0.00320,0.00099
1165,2023/11/17 10:49:17.832,0.04105,0.00473,-0.00381,0.00900,-0.00229,0.00168,-0.00534,-0.00343
1166,2023/11/17 10:49:17.833,0.03983,0.00137,0.00473,0.00565,-0.00015,-0.00504,0.00046,0.00038
1167,2023/11/17 10:49:17.834,0.04440,-0.00626,-0.01419,-0.00443,0.00748,0.00137,0.00931,-0.00343
1168,2023/11/17 10:49:17.835,0.03616,-0.00748,-0.00259,0.00656,-0.00473,-0.00626,0.00015,-0.00496
1169,2023/11/17 10:49:17.836,0.03891,-0.00107,0.00961,0.00534,-0.00290,0.00198,-0.00320,0.00206
1170,2023/11/17 10:49:17.837,0.03891,0.00504,-0.00015,0.00351,0.00198,0.01053,0.00107,0.00572
1171,2023/11/17 10:49:17.838,0.03189,0.00290,0.00046,-0.00443,0.00443,-0.00687,0.00290,0.00954
1172,2023/11/17 10:49:17.839,0.03128,0.00168,0.00320,-0.00443,0.00412,-0.00137,-0.00229,0.00298
1173,2023/11/17 10:49:17.840,0.03891,0.00381,-0.00412,0.00870,-0.00137,0.00381,-0.00473,-0.00282
1174,2023/11/17 10:49:17.841,0.04013,0.00412,0.00351,0.00717,-0.00107,-0.00473,-0.00259,-0.00084
1175,2023/11/17 10:49:17.842,0.01175,-0.00137,-0.00870,-0.00717,0.00076,0.00259,0.00961,-0.00298
1176,2023/11/17 10:49:17.843,0.04593,-0.01053,-0.00381,0.00351,-0.00381,-0.00778,0.00259,-0.00725
1177,2023/11/17 10:49:17.844,0.03708,-0.00473,0.00565,0.00870,-0.00168,-0.00229,-0.00565,-0.00237
1178,2023/11/17 10:49:17.845,0.03616,0.00595,0.00046,0.00778,-0.00015,0.01083,0.00015,0.00572
1179,2023/11/17 10:49:17.846,0.03616,0.00015,-0.00137,-0.00320,0.00381,-0.00107,0.00290,0.00755
1180,2023/11/17 10:49:17.847,0.02884,0.00351,0.00443,-0.00565,0.00626,-0.00687,-0.00076,0.00679
1181,2023/11/17 10:49:17.848,0.03830,0.00290,-0.00168,0.00565,0.00168,0.00504,-0.00534,-0.00160
1182,2023/11/17 10:49:17.849,0.04074,0.00656,-0.00015,0.00961,-0.00168,-0.00259,-0.00412,-0.00267
1183,2023/11/17 10:49:17.850,0.03983,-0.00137,0.00778,-0.00809,0.00046,-0.00168,0.00687,0.00084
1184,2023/11/17 10:49:17.851,0.03006,-0.01144,-0.00351,0.00137,0.00015,-0.00107,0.00443,-0.00542
1185,2023/11/17 10:49:17.852,0.04135,-0.00351,0.00076,0.00778,-0.00351,-0.00504,-0.00473,-0.00526
1186,2023/11/17 10:49:17.853,0.03677,0.00259,0.00504,0.00748,-0.00748,0.00656,-0.00229,0.00313
1187,2023/11/17 10:49:17.854,0.03830,0.00076,-0.00229,0.00320,0.00198,0.00809,0.00198,0.00710
1188,2023/11/17 10:49:17.855,0.03067,0.00259,0.00351,-0.00717,0.00595,-0.00839,0.00229,0.00847
1189,2023/11/17 10:49:17.856,0.03311,0.00229,0.00076,0.00046,0.00290,0.00351,-0.00290,0.00114
1190,2023/11/17 10:49:17.857,0.04074,0.00534,-0.00320,0.00961,-0.00168,0.00168,-0.00504,-0.00328
1191,2023/11/17 10:49:17.858,0.03983,0.00137,0.00473,0.00504,-0.00015,-0.00473,0.00137,0.00038
1192,2023/11/17 10:49:17.859,0.04501,-0.00687,-0.01480,-0.00443,0.00748,0.00137,0.00931,-0.00389
1193,2023/11/17 10:49:17.860,0.03555,-0.00748,-0.00259,0.00656,-0.00504,-0.00595,0.00015,-0.00496
1194,2023/11/17 10:49:17.861,0.03861,-0.00107,0.00992,0.00565,-0.00320,0.00229,-0.00320,0.00175
1195,2023/11/17 10:49:17.862,0.03952,0.00534,-0.00076,0.00351,0.00137,0.01083,0.00107,0.00542
1196,2023/11/17 10:49:17.863,0.03189,0.00320,0.00076,-0.00443,0.00443,-0.00687,0.00229,0.00938
1197,2023/11/17 10:49:17.864,0.03098,0.00229,0.00381,-0.00412,0.00443,-0.00137,-0.00198,0.00298
1198,2023/11/17 10:49:17.865,0.03891,0.00381,-0.00381,0.00900,-0.00137,0.00412,-0.00473,-0.00252
1199,2023/11/17 10:49:17.866,0.04044,0.00443,0.00290,0.00778,-0.00015,-0.00473,-0.00229,-0.00084
1200,2023/11/17 10:49:17.867,0.01205,-0.00137,-0.00931,-0.00778,0.00046,0.00320,0.00992,-0.00313
1201,2023/11/17 10:49:17.868,0.04593,-0.01053,-0.00320,0.00381,-0.00381,-0.00809,0.00259,-0.00725
1202,2023/11/17 10:49:17.869,0.03647,-0.00473,0.00565,0.00870,-0.00229,-0.00259,-0.00626,-0.00237
1203,2023/11/17 10:49:17.870,0.03586,0.00565,0.00015,0.00717,-0.00076,0.01053,0.00015,0.00542
1204,2023/11/17 10:49:17.871,0.03616,0.00046,-0.00137,-0.00320,0.00412,-0.00168,0.00290,0.00740
1205,2023/11/17 10:49:17.872,0.02884,0.00320,0.00443,-0.00534,0.00656,-0.00656,-0.00076,0.00649
1206,2023/11/17 10:49:17.873,0.03830,0.00259,-0.00229,0.00565,0.00137,0.00504,-0.00504,-0.00175
1207,2023/11/17 10:49:17.874,0.04044,0.00626,-0.00076,0.00931,-0.00168,-0.00259,-0.00443,-0.00267
1208,2023/11/17 10:49:17.875,0.04013,-0.00137,0.00839,-0.00809,0.00107,-0.00137,0.00717,0.00069
1209,2023/11/17 10:49:17.876,0.03037,-0.01144,-0.00290,0.00107,-0.00015,-0.00198,0.00443,-0.00526
1210,2023/11/17 10:49:17.877,0.04135,-0.00381,0.00137,0.00748,-0.00320,-0.00534,-0.00443,-0.00496
1211,2023/11/17 10:49:17.878,0.03647,0.00290,0.00504,0.00748,-0.00687,0.00656,-0.00229,0.00313
1212,2023/11/17 10:49:17.879,0.03799,0.00015,-0.00198,0.00320,0.00198,0.00839,0.00168,0.00694
1213,2023/11/17 10:49:17.880,0.03067,0.00229,0.00290,-0.00687,0.00595,-0.00839,0.00229,0.00847
1214,2023/11/17 10:49:17.881,0.03311,0.00229,0.00046,0.00046,0.00259,0.00290,-0.00351,0.00114
1215,2023/11/17 10:49:17.882,0.04105,0.00565,-0.00259,0.00931,-0.00198,0.00168,-0.00534,-0.00359
1216,2023/11/17 10:49:17.883,0.03983,0.00107,0.00534,0.00565,-0.00015,-0.00473,0.00107,0.00069
1217,2023/11/17 10:49:17.884,0.04440,-0.00687,-0.01450,-0.00443,0.00687,0.00107,0.00931,-0.00374
1218,2023/11/17 10:49:17.885,0.03586,-0.00717,-0.00290,0.00656,-0.00473,-0.00595,-0.00015,-0.00511
1219,2023/11/17 10:49:17.886,0.03861,-0.00137,0.00992,0.00534,-0.00290,0.00198,-0.00320,0.00175
1220,2023/11/17 10:49:17.887,0.03983,0.00534,-0.00107,0.00351,0.00168,0.01083,0.00107,0.00542
1221,2023/11/17 10:49:17.888,0.03189,0.00351,0.00107,-0.00412,0.00443,-0.00687,0.00290,0.00954
1222,2023/11/17 10:49:17.889,0.03098,0.00168,0.00381,-0.00443,0.00443,-0.00168,-0.00198,0.00267
1223,2023/11/17 10:49:17.890,0.03861,0.00412,-0.00412,0.00870,-0.00107,0.00443,-0.00504,-0.00252
1224,2023/11/17 10:49:17.891,0.04013,0.00381,0.00351,0.00748,-0.00015,-0.00473,-0.00229,-0.00084
1225,2023/11/17 10:49:17.892,0.01205,-0.00107,-0.00992,-0.00748,0.00137,0.00290,0.00961,-0.00343
1226,2023/11/17 10:49:17.893,0.04593,-0.01083,-0.00351,0.00381,-0.00412,-0.00778,0.00198,-0.00710
1227,2023/11/17 10:49:17.894,0.03647,-0.00473,0.00534,0.00870,-0.00198,-0.00259,-0.00595,-0.00206
1228,2023/11/17 10:49:17.895,0.03586,0.00534,0.00015,0.00748,0.00015,0.01114,0.00046,0.00542
1229,2023/11/17 10:49:17.896,0.03586,0.00015,-0.00137,-0.00351,0.00412,-0.00137,0.00290,0.00755
1230,2023/11/17 10:49:17.897,0.02853,0.00320,0.00504,-0.00534,0.00626,-0.00656,-0.00015,0.00664
1231,2023/11/17 10:49:17.898,0.03830,0.00290,-0.00229,0.00534,0.00137,0.00504,-0.00504,-0.00175
1232,2023/11/17 10:49:17.899,0.04013,0.00565,-0.00107,0.00961,-0.00168,-0.00259,-0.00412,-0.00267
1233,2023/11/17 10:49:17.900,0.04044,-0.00168,0.00839,-0.00839,0.00107,-0.00137,0.00687,0.00053
1234,2023/11/17 10:49:17.901,0.03067,-0.01083,-0.00290,0.00137,0.00015,-0.00198,0.00473,-0.00542
1235,2023/11/17 10:49:17.902,0.04166,-0.00351,0.00198,0.00778,-0.00290,-0.00534,-0.00473,-0.00526
1236,2023/11/17 10:49:17.903,0.03647,0.00290,0.00565,0.00717,-0.00748,0.00595,-0.00259,0.00298
1237,2023/11/17 10:49:17.904,0.03799,0.00076,-0.00198,0.00290,0.00229,0.00839,0.00198,0.00710
1238,2023/11/17 10:49:17.905,0.03067,0.00259,0.00351,-0.00687,0.00534,-0.00839,0.00198,0.00847
