采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2604,2023/11/17 12:47:19.215,0.04013,0.00504,0.00046,-0.00076,-0.00137,0.00229,0.00046,-0.00465
2605,2023/11/17 12:47:19.216,0.03098,-0.00137,0.00198,0.00137,0.00381,-0.00626,-0.00168,-0.01076
2606,2023/11/17 12:47:19.217,0.04135,-0.00443,-0.00870,0.00198,0.00290,-0.00717,0.00076,-0.00664
2607,2023/11/17 12:47:19.218,0.04349,-0.00259,0.00015,0.00015,-0.00412,-0.00473,0.00137,-0.00389
2608,2023/11/17 12:47:19.219,0.03952,-0.00015,0.00504,0.00778,-0.00259,0.01419,-0.00107,0.00084
2609,2023/11/17 12:47:19.220,0.03281,0.00565,0.00473,-0.00015,0.00076,0.00717,0.00229,0.00832
2610,2023/11/17 12:47:19.221,0.03342,0.00015,0.00198,-0.00351,0.00351,-0.00290,-0.00320,0.00725
2611,2023/11/17 12:47:19.222,0.03861,0.00198,0.00259,0.00107,0.00168,-0.00168,-0.00534,0.00145
2612,2023/11/17 12:47:19.223,0.04471,0.00443,0.00137,0.00992,0.00107,-0.00107,-0.00412,-0.00420
2613,2023/11/17 12:47:19.224,0.04196,0.00198,-0.00137,0.01053,0.00168,0.00046,0.00198,0.00298
2614,2023/11/17 12:47:19.225,0.03861,0.00931,-0.01755,-0.00931,0.00565,-0.00076,0.01083,0.00282
2615,2023/11/17 12:47:19.226,0.04746,-0.00961,-0.00229,0.00351,-0.00443,-0.01297,0.00107,-0.00755
2616,2023/11/17 12:47:19.227,0.03738,-0.00198,0.00717,0.00565,0.00290,0.00229,-0.00107,-0.00206
2617,2023/11/17 12:47:19.228,0.04379,0.00137,-0.00381,0.01175,-0.00107,0.01083,0.00015,0.00694
2618,2023/11/17 12:47:19.229,0.03281,-0.00107,0.00320,-0.00259,-0.00076,-0.00320,0.00168,0.01244
2619,2023/11/17 12:47:19.230,0.03067,0.00107,0.00412,-0.00412,0.00259,-0.00717,-0.00107,0.00801
2620,2023/11/17 12:47:19.231,0.04013,-0.00290,-0.00748,0.00992,0.00046,0.00595,-0.00290,-0.00099
2621,2023/11/17 12:47:19.232,0.04135,0.00748,0.00626,-0.00259,0.00107,-0.00198,-0.00076,-0.00633
2622,2023/11/17 12:47:19.233,0.03037,-0.00473,-0.00107,0.00168,0.00290,-0.00473,0.00137,-0.00832
2623,2023/11/17 12:47:19.234,0.04166,-0.00412,-0.00717,-0.00168,0.00107,-0.00961,0.00015,-0.00679
2624,2023/11/17 12:47:19.235,0.04227,0.00015,0.00504,0.00351,-0.00412,0.00015,-0.00076,-0.00374
2625,2023/11/17 12:47:19.236,0.03769,0.00107,0.00565,0.00778,-0.00259,0.01755,-0.00015,0.00374
2626,2023/11/17 12:47:19.237,0.03281,0.00381,0.00443,-0.00290,0.00137,0.00198,0.00168,0.00862
2627,2023/11/17 12:47:19.238,0.03342,0.00015,0.00320,-0.00443,0.00381,-0.00412,-0.00381,0.00603
2628,2023/11/17 12:47:19.239,0.04166,0.00259,0.00046,0.00381,0.00076,0.00046,-0.00534,-0.00099
2629,2023/11/17 12:47:19.240,0.04440,0.00534,0.00107,0.01144,0.00229,-0.00076,-0.00351,-0.00526
2630,2023/11/17 12:47:19.241,0.04044,0.00259,0.00046,-0.01144,0.00168,0.00168,0.01053,-0.00389
2631,2023/11/17 12:47:19.242,0.02823,-0.00992,-0.00534,-0.00137,-0.00198,-0.00900,0.00595,-0.00603
2632,2023/11/17 12:47:19.243,0.04623,-0.00168,-0.00168,0.00351,0.00229,-0.00656,-0.00168,-0.00679
2633,2023/11/17 12:47:19.244,0.04013,0.00534,0.00229,0.01022,-0.00504,0.00961,-0.00320,0.00175
2634,2023/11/17 12:47:19.245,0.03830,-0.00412,0.00198,0.00656,0.00137,0.00992,0.00198,0.00969
2635,2023/11/17 12:47:19.246,0.03128,0.00473,0.00626,-0.00717,0.00076,-0.01114,0.00198,0.01274
2636,2023/11/17 12:47:19.247,0.03769,-0.00290,-0.00351,0.00168,0.00076,0.00107,-0.00473,0.00343
2637,2023/11/17 12:47:19.248,0.04135,0.00443,-0.00473,0.00961,-0.00229,0.00320,-0.00259,-0.00298
2638,2023/11/17 12:47:19.249,0.03983,0.00595,0.00717,0.00839,0.00168,-0.00565,-0.00168,-0.00740
2639,2023/11/17 12:47:19.250,0.03952,-0.00931,-0.01175,0.00046,0.00565,-0.00076,0.00687,-0.00435
2640,2023/11/17 12:47:19.251,0.03891,-0.00412,-0.00259,0.00259,-0.00320,-0.00961,0.00198,-0.00679
2641,2023/11/17 12:47:19.252,0.04044,-0.00137,0.01022,0.00992,-0.00229,0.00412,-0.00290,-0.00313
2642,2023/11/17 12:47:19.253,0.04044,0.00229,0.00259,0.00839,0.00168,0.01785,0.00168,0.00694
2643,2023/11/17 12:47:19.254,0.03250,0.00229,0.00381,-0.00565,0.00168,-0.00687,0.00015,0.01167
2644,2023/11/17 12:47:19.255,0.03159,0.00137,0.00626,-0.00504,0.00290,-0.00351,-0.00381,0.00511
2645,2023/11/17 12:47:19.256,0.04532,0.00168,-0.00443,0.00961,-0.00015,0.00381,-0.00534,-0.00313
2646,2023/11/17 12:47:19.257,0.04196,0.00595,0.00320,0.01205,0.00259,-0.00412,-0.00412,-0.00618
2647,2023/11/17 12:47:19.258,0.03983,-0.00534,-0.01114,0.00259,0.00656,-0.00198,0.00656,-0.00420
2648,2023/11/17 12:47:19.259,0.03403,-0.00839,-0.00839,-0.00015,-0.00320,-0.01022,0.00412,-0.00343
2649,2023/11/17 12:47:19.260,0.04196,-0.00412,0.00687,0.00900,-0.00137,-0.00198,0.00015,-0.00191
2650,2023/11/17 12:47:19.261,0.03861,-0.00015,0.00015,0.01144,0.00076,0.01816,0.00229,0.00664
2651,2023/11/17 12:47:19.262,0.03250,0.00198,0.00412,-0.00320,0.00107,-0.00351,0.00259,0.01396
2652,2023/11/17 12:47:19.263,0.03098,-0.00137,0.00320,-0.00412,0.00473,-0.00687,-0.00320,0.00877
2653,2023/11/17 12:47:19.264,0.04227,0.00076,-0.00565,0.00748,-0.00015,0.00137,-0.00381,0.00008
2654,2023/11/17 12:47:19.265,0.04410,0.00626,0.00290,0.01053,0.00046,-0.00137,-0.00381,-0.00603
2655,2023/11/17 12:47:19.266,0.04074,0.00290,0.00107,0.00900,0.00107,-0.00015,0.00290,0.00023
2656,2023/11/17 12:47:19.267,0.04959,-0.00504,-0.01846,-0.00900,0.00656,-0.00107,0.00717,-0.00404
2657,2023/11/17 12:47:19.268,0.03433,-0.00595,0.00076,0.00443,-0.00595,-0.00595,-0.00137,-0.00862
2658,2023/11/17 12:47:19.269,0.03586,0.00076,0.01205,0.00778,0.00229,0.00870,-0.00107,-0.00114
2659,2023/11/17 12:47:19.270,0.04318,-0.00076,-0.00168,0.00931,0.00229,0.00961,-0.00015,0.00740
2660,2023/11/17 12:47:19.271,0.03342,0.00046,0.00656,-0.00870,0.00076,-0.00900,0.00015,0.01259
2661,2023/11/17 12:47:19.272,0.03159,0.00290,0.00351,-0.00229,0.00046,-0.00107,-0.00412,0.00404
2662,2023/11/17 12:47:19.273,0.04318,-0.00107,-0.00656,0.01205,0.00015,0.00626,-0.00351,-0.00496
2663,2023/11/17 12:47:19.274,0.03861,0.00259,0.00046,0.00137,0.00320,-0.00717,-0.00137,-0.00816
2664,2023/11/17 12:47:19.275,0.03494,-0.00534,-0.00229,0.00565,0.00107,-0.00778,0.00168,-0.00557
2665,2023/11/17 12:47:19.276,0.04257,-0.00717,-0.00626,-0.00168,-0.00076,-0.00595,0.00351,-0.00267
2666,2023/11/17 12:47:19.277,0.04074,-0.00229,0.00320,0.00900,-0.00290,0.00687,0.00137,-0.00069
2667,2023/11/17 12:47:19.278,0.02914,0.00381,0.00443,0.00229,-0.00259,0.00778,0.00229,0.01045
2668,2023/11/17 12:47:19.279,0.03403,-0.00107,0.00137,-0.00320,0.00351,-0.00137,-0.00137,0.00969
2669,2023/11/17 12:47:19.280,0.03616,0.00046,-0.00015,0.00137,0.00320,-0.00504,-0.00443,0.00511
2670,2023/11/17 12:47:19.281,0.04227,0.00534,0.00290,0.00534,0.00076,-0.00168,-0.00473,-0.00328
2671,2023/11/17 12:47:19.282,0.04471,0.00259,-0.00198,0.01511,0.00076,0.00229,0.00046,-0.00328
2672,2023/11/17 12:47:19.283,0.03983,0.00259,0.00076,0.00107,-0.00137,-0.00320,0.00504,0.00298
2673,2023/11/17 12:47:19.284,0.04959,-0.00381,-0.01602,-0.00595,0.00717,0.00290,0.00687,-0.00389
2674,2023/11/17 12:47:19.285,0.03738,-0.00565,0.00046,0.00717,-0.00443,-0.00381,-0.00290,-0.00786
2675,2023/11/17 12:47:19.286,0.03494,0.00076,0.00992,0.00595,0.00412,0.00381,-0.00259,-0.00053
2676,2023/11/17 12:47:19.287,0.04410,-0.00320,-0.00290,0.00931,0.00137,0.00656,-0.00107,0.00984
2677,2023/11/17 12:47:19.288,0.03647,0.00137,0.00626,-0.01358,-0.00015,-0.00839,0.00076,0.01076
2678,2023/11/17 12:47:19.289,0.02884,-0.00107,0.00107,0.00320,0.00107,-0.00076,-0.00381,0.00130
2679,2023/11/17 12:47:19.290,0.03464,0.00046,-0.00900,0.00504,-0.00137,0.00565,-0.00229,-0.00481
2680,2023/11/17 12:47:19.291,0.03830,0.00381,0.00534,0.00107,0.00046,-0.01022,-0.00351,-0.00816
2681,2023/11/17 12:47:19.292,0.03861,-0.00839,-0.00290,0.00290,0.00412,-0.00198,0.00198,-0.00465
2682,2023/11/17 12:47:19.293,0.04044,-0.00351,-0.00534,-0.00107,-0.00290,-0.00351,0.00259,-0.00160
2683,2023/11/17 12:47:19.294,0.03891,-0.00137,0.00870,0.00687,-0.00351,0.00504,0.00015,0.00145
2684,2023/11/17 12:47:19.295,0.03189,0.00595,0.00046,0.00076,-0.00107,0.01083,0.00229,0.00847
2685,2023/11/17 12:47:19.296,0.03677,0.00137,0.00046,0.00107,0.00351,-0.00443,-0.00259,0.00496
2686,2023/11/17 12:47:19.297,0.03586,0.00259,0.00259,0.00076,0.00534,-0.00565,-0.00351,0.00237
2687,2023/11/17 12:47:19.298,0.04532,0.00351,0.00046,0.00900,0.00076,0.00107,-0.00290,-0.00237
2688,2023/11/17 12:47:19.299,0.04257,0.00259,-0.00137,0.00992,0.00046,0.00046,0.00229,-0.00145
2689,2023/11/17 12:47:19.300,0.03616,0.00198,0.00320,-0.01694,-0.00198,0.00168,0.01328,-0.00160
2690,2023/11/17 12:47:19.301,0.03098,-0.01144,-0.00137,0.00443,-0.00229,-0.00351,0.00137,-0.00557
2691,2023/11/17 12:47:19.302,0.04623,0.00229,0.00290,0.00595,0.00412,-0.00412,-0.00534,-0.00465
2692,2023/11/17 12:47:19.303,0.04166,0.00717,0.00076,0.00870,-0.00351,0.00565,-0.00443,0.00298
2693,2023/11/17 12:47:19.304,0.04166,-0.00473,0.00076,0.00412,0.00015,0.00381,0.00046,0.00984
2694,2023/11/17 12:47:19.305,0.03342,0.00656,0.00015,-0.01114,0.00198,-0.00992,0.00259,0.00816
2695,2023/11/17 12:47:19.306,0.03830,-0.00412,-0.00473,0.00351,-0.00168,0.00381,-0.00443,-0.00160
2696,2023/11/17 12:47:19.307,0.03616,0.00290,-0.00473,0.00137,0.00015,0.00168,-0.00015,-0.00618
2697,2023/11/17 12:47:19.308,0.03708,0.00046,0.00168,0.00259,0.00259,-0.00778,-0.00229,-0.00908
2698,2023/11/17 12:47:19.309,0.03952,-0.00748,-0.00565,0.00076,0.00229,-0.00320,0.00168,-0.00313
2699,2023/11/17 12:47:19.310,0.04166,-0.00259,0.00046,0.00076,-0.00137,-0.00015,0.00168,-0.00084
2700,2023/11/17 12:47:19.311,0.03403,0.00107,0.00626,0.00473,-0.00381,0.00961,-0.00076,0.00359
2701,2023/11/17 12:47:19.312,0.03372,0.00381,0.00381,-0.00137,0.00229,0.00595,0.00076,0.00710
2702,2023/11/17 12:47:19.313,0.03708,0.00015,0.00046,0.00137,0.00412,-0.00534,-0.00320,0.00511
2703,2023/11/17 12:47:19.314,0.03861,0.00443,0.00351,0.00137,0.00259,-0.00381,-0.00504,0.00023
2704,2023/11/17 12:47:19.315,0.04562,0.00290,-0.00076,0.01144,0.00046,0.00229,-0.00107,-0.00328
2705,2023/11/17 12:47:19.316,0.03861,0.00259,-0.00015,0.01114,0.00076,-0.00259,0.00351,-0.00328
2706,2023/11/17 12:47:19.317,0.04013,-0.00870,-0.00809,0.00198,0.00443,-0.00168,0.00778,-0.00206
2707,2023/11/17 12:47:19.318,0.03281,-0.00443,-0.00351,0.00748,-0.00229,-0.00381,0.00168,-0.00267
2708,2023/11/17 12:47:19.319,0.03952,0.00015,0.00717,0.00931,0.00076,0.00015,-0.00168,0.00084
2709,2023/11/17 12:47:19.320,0.04196,-0.00229,0.00015,0.01205,0.00320,0.01144,0.00107,0.00816
2710,2023/11/17 12:47:19.321,0.03311,0.00229,0.00412,-0.00565,-0.00076,-0.00900,0.00198,0.01350
2711,2023/11/17 12:47:19.322,0.03250,-0.00015,0.00076,-0.00076,0.00229,-0.00107,-0.00320,0.00389
2712,2023/11/17 12:47:19.323,0.04166,0.00076,-0.00534,0.00351,-0.00137,0.00565,-0.00076,-0.00313
2713,2023/11/17 12:47:19.324,0.03250,0.00259,0.00320,0.00046,0.00229,-0.00656,-0.00229,-0.01106
2714,2023/11/17 12:47:19.325,0.03830,-0.00290,-0.00534,0.00412,0.00320,-0.00656,0.00076,-0.00755
2715,2023/11/17 12:47:19.326,0.04318,-0.00381,-0.00443,-0.00198,-0.00259,-0.00534,0.00076,-0.00313
2716,2023/11/17 12:47:19.327,0.04044,-0.00168,0.00504,0.00534,-0.00320,0.00778,0.00015,-0.00069
2717,2023/11/17 12:47:19.328,0.03189,0.00565,0.00687,0.00107,-0.00198,0.01053,0.00198,0.00725
2718,2023/11/17 12:47:19.329,0.03372,0.00015,0.00259,-0.00229,0.00290,0.00107,-0.00198,0.00710
2719,2023/11/17 12:47:19.330,0.03616,0.00168,0.00290,-0.00107,0.00259,-0.00412,-0.00381,0.00450
2720,2023/11/17 12:47:19.331,0.04349,0.00443,0.00290,0.00626,0.00107,-0.00229,-0.00504,-0.00328
2721,2023/11/17 12:47:19.332,0.04379,0.00290,-0.00168,0.01297,0.00168,0.00168,0.00046,-0.00313
2722,2023/11/17 12:47:19.333,0.00259,0.00259,-0.00504,-0.01663,-0.00443,0.00015,0.01419,-0.00404
2723,2023/11/17 12:47:19.334,0.03555,-0.00900,0.00046,0.00168,-0.00290,-0.01114,0.00015,-0.00603
2724,2023/11/17 12:47:19.335,0.04715,-0.00107,0.00076,0.00687,0.00443,-0.00473,-0.00412,-0.00298
2725,2023/11/17 12:47:19.336,0.04135,0.00717,0.00107,0.01083,-0.00412,0.00809,-0.00320,0.00267
2726,2023/11/17 12:47:19.337,0.03891,-0.00443,0.00168,0.00504,-0.00076,0.00504,0.00229,0.01015
2727,2023/11/17 12:47:19.338,0.03281,0.00412,0.00504,-0.00687,0.00046,-0.01083,0.00259,0.01076
2728,2023/11/17 12:47:19.339,0.03769,-0.00412,-0.00565,0.00473,0.00076,0.00595,-0.00351,0.00191
2729,2023/11/17 12:47:19.340,0.04044,0.00473,-0.00259,0.00351,-0.00137,0.00137,-0.00259,-0.00450
2730,2023/11/17 12:47:19.341,0.03098,-0.00137,0.00229,0.00168,0.00412,-0.00626,-0.00076,-0.00908
2731,2023/11/17 12:47:19.342,0.03769,-0.00534,-0.00900,0.00229,0.00137,-0.00656,0.00137,-0.00633
2732,2023/11/17 12:47:19.343,0.04410,-0.00320,0.00168,0.00076,-0.00259,-0.00565,0.00137,-0.00404
2733,2023/11/17 12:47:19.344,0.03983,-0.00076,0.00595,0.00809,-0.00259,0.01450,-0.00107,0.00099
2734,2023/11/17 12:47:19.345,0.03342,0.00473,0.00412,-0.00107,0.00015,0.00687,0.00290,0.00877
2735,2023/11/17 12:47:19.346,0.03281,0.00046,0.00290,-0.00351,0.00320,-0.00351,-0.00290,0.00740
2736,2023/11/17 12:47:19.347,0.03830,0.00168,0.00259,0.00076,0.00198,-0.00137,-0.00473,0.00160
2737,2023/11/17 12:47:19.348,0.04501,0.00473,0.00198,0.00931,0.00107,-0.00137,-0.00443,-0.00465
2738,2023/11/17 12:47:19.349,0.04166,0.00320,-0.00107,0.01053,0.00198,0.00015,0.00198,0.00267
2739,2023/11/17 12:47:19.350,0.04349,0.00961,-0.01358,-0.01175,0.00504,-0.00320,0.00778,0.00069
2740,2023/11/17 12:47:19.351,0.04257,-0.00839,-0.00259,0.00137,-0.00473,-0.01114,0.00076,-0.00847
2741,2023/11/17 12:47:19.352,0.03830,-0.00198,0.00595,0.00534,0.00198,0.00320,-0.00107,-0.00114
2742,2023/11/17 12:47:19.353,0.04318,-0.00015,-0.00473,0.01053,0.00046,0.01083,0.00107,0.00694
2743,2023/11/17 12:47:19.354,0.03281,-0.00015,0.00412,-0.00412,-0.00015,-0.00473,0.00107,0.01320
2744,2023/11/17 12:47:19.355,0.03098,0.00107,0.00381,-0.00351,0.00229,-0.00687,-0.00168,0.00755
2745,2023/11/17 12:47:19.356,0.04074,-0.00259,-0.00778,0.01022,0.00046,0.00473,-0.00290,-0.00114
2746,2023/11/17 12:47:19.357,0.04196,0.00748,0.00504,0.00534,0.00046,-0.00443,-0.00229,-0.00710
2747,2023/11/17 12:47:19.358,0.03708,-0.00595,-0.00473,0.00320,0.00504,-0.00229,0.00381,-0.00587
2748,2023/11/17 12:47:19.359,0.03769,-0.00656,-0.00931,0.00076,-0.00137,-0.00900,0.00168,-0.00587
2749,2023/11/17 12:47:19.360,0.04257,-0.00259,0.00717,0.00656,-0.00229,-0.00229,0.00015,-0.00359
2750,2023/11/17 12:47:19.361,0.03830,0.00168,0.00412,0.00931,-0.00137,0.01846,-0.00015,0.00389
2751,2023/11/17 12:47:19.362,0.03372,0.00290,0.00381,-0.00381,0.00137,0.00107,0.00137,0.00999
2752,2023/11/17 12:47:19.363,0.03159,0.00046,0.00504,-0.00473,0.00351,-0.00565,-0.00351,0.00725
2753,2023/11/17 12:47:19.364,0.04257,0.00137,-0.00015,0.00443,0.00076,0.00137,-0.00565,-0.00145
2754,2023/11/17 12:47:19.365,0.04471,0.00534,0.00107,0.01114,0.00229,-0.00107,-0.00381,-0.00542
2755,2023/11/17 12:47:19.366,-0.00687,0.00168,-0.00992,-0.01144,-0.00168,0.00259,0.00931,-0.00526
2756,2023/11/17 12:47:19.367,0.03861,-0.01114,-0.00412,0.00107,-0.00198,-0.01480,0.00168,-0.00481
2757,2023/11/17 12:47:19.368,0.04532,-0.00443,0.00076,0.00290,0.00168,-0.00656,-0.00137,-0.00343
2758,2023/11/17 12:47:19.369,0.03952,0.00687,0.00259,0.01175,-0.00595,0.01205,-0.00137,0.00191
2759,2023/11/17 12:47:19.370,0.03738,-0.00412,0.00229,0.00626,0.00107,0.00748,0.00290,0.00969
2760,2023/11/17 12:47:19.371,0.03128,0.00443,0.00595,-0.00656,0.00320,-0.01083,0.00229,0.01244
2761,2023/11/17 12:47:19.372,0.03830,-0.00320,-0.00473,0.00320,0.00137,0.00168,-0.00473,0.00343
2762,2023/11/17 12:47:19.373,0.04227,0.00565,-0.00381,0.00931,-0.00107,0.00168,-0.00229,-0.00374
2763,2023/11/17 12:47:19.374,0.04044,0.00534,0.00626,0.00839,0.00168,-0.00443,-0.00107,-0.00237
2764,2023/11/17 12:47:19.375,0.04685,0.00107,-0.01755,-0.00931,0.00931,-0.00015,0.00504,-0.00313
2765,2023/11/17 12:47:19.376,0.04074,-0.00717,-0.00351,-0.00076,-0.00290,-0.01114,0.00015,-0.00862
2766,2023/11/17 12:47:19.377,0.03861,-0.00229,0.01053,0.00595,0.00046,0.00748,-0.00290,-0.00343
2767,2023/11/17 12:47:19.378,0.04196,0.00229,-0.00015,0.00809,0.00046,0.01572,0.00137,0.00572
2768,2023/11/17 12:47:19.379,0.03403,0.00015,0.00290,-0.00656,0.00137,-0.00565,-0.00107,0.01183
2769,2023/11/17 12:47:19.380,0.03006,0.00259,0.00687,-0.00626,0.00229,-0.00473,-0.00290,0.00664
2770,2023/11/17 12:47:19.381,0.04410,-0.00107,-0.00534,0.00992,-0.00015,0.00534,-0.00473,-0.00282
2771,2023/11/17 12:47:19.382,0.04135,0.00687,0.00626,-0.00290,0.00198,-0.00168,-0.00137,-0.00618
2772,2023/11/17 12:47:19.383,0.02853,-0.00565,-0.00137,0.00198,0.00107,-0.00687,0.00229,-0.00679
2773,2023/11/17 12:47:19.384,0.04044,-0.00534,-0.00809,-0.00290,0.00076,-0.00992,0.00229,-0.00511
2774,2023/11/17 12:47:19.385,0.04257,0.00076,0.00320,0.00626,-0.00473,-0.00015,-0.00015,-0.00313
2775,2023/11/17 12:47:19.386,0.03677,-0.00168,0.00290,0.00900,-0.00198,0.01694,0.00198,0.00572
2776,2023/11/17 12:47:19.387,0.03220,0.00443,0.00443,-0.00290,0.00107,-0.00290,0.00320,0.01244
2777,2023/11/17 12:47:19.388,0.03372,-0.00198,0.00137,-0.00320,0.00473,-0.00534,-0.00443,0.00801
2778,2023/11/17 12:47:19.389,0.04044,0.00351,-0.00290,0.00595,-0.00015,0.00015,-0.00381,0.00053
2779,2023/11/17 12:47:19.390,0.04379,0.00534,0.00290,0.01297,0.00076,-0.00107,-0.00320,-0.00603
2780,2023/11/17 12:47:19.391,0.04074,0.00259,0.00015,0.00809,0.00137,-0.00229,0.00473,0.00389
2781,2023/11/17 12:47:19.392,0.04196,0.00809,-0.01419,-0.01450,0.00534,-0.00107,0.00900,0.00008
2782,2023/11/17 12:47:19.393,0.04562,-0.00656,-0.00015,0.00290,-0.00443,-0.00748,-0.00229,-0.01122
2783,2023/11/17 12:47:19.394,0.03708,0.00168,0.01144,0.00504,0.00259,0.00626,-0.00137,-0.00252
2784,2023/11/17 12:47:19.395,0.04532,0.00046,-0.00443,0.00931,0.00046,0.00870,-0.00168,0.00664
2785,2023/11/17 12:47:19.396,0.03433,0.00076,0.00412,-0.00687,0.00015,-0.00626,-0.00076,0.01152
2786,2023/11/17 12:47:19.397,0.03159,0.00320,0.00412,-0.00381,0.00107,-0.00412,-0.00229,0.00526
2787,2023/11/17 12:47:19.398,0.02548,-0.00198,-0.01083,0.00290,0.00046,0.01053,-0.00137,-0.00359
2788,2023/11/17 12:47:19.399,0.04044,0.00473,0.00198,0.00259,0.00137,-0.01144,-0.00351,-0.00847
2789,2023/11/17 12:47:19.400,0.03799,-0.00595,0.00015,0.00137,0.00381,-0.00809,0.00107,-0.00542
2790,2023/11/17 12:47:19.401,0.04074,-0.00534,-0.00992,-0.00137,-0.00290,-0.00015,0.00290,-0.00267
2791,2023/11/17 12:47:19.402,0.04074,-0.00320,0.00412,0.00626,-0.00412,0.00259,0.00168,-0.00038
2792,2023/11/17 12:47:19.403,0.02792,0.00504,0.00504,0.00168,-0.00198,0.00931,0.00259,0.00923
2793,2023/11/17 12:47:19.404,0.03708,-0.00198,-0.00198,0.00015,0.00320,0.00168,-0.00137,0.00847
2794,2023/11/17 12:47:19.405,0.03586,0.00259,0.00198,-0.00076,0.00504,-0.00717,-0.00412,0.00465
2795,2023/11/17 12:47:19.406,0.04196,0.00504,0.00290,0.00565,0.00168,-0.00107,-0.00443,-0.00221
2796,2023/11/17 12:47:19.407,0.04562,0.00229,-0.00412,0.01389,0.00076,0.00259,0.00076,-0.00252
2797,2023/11/17 12:47:19.408,0.03769,0.00381,0.00320,0.00137,-0.00107,-0.00412,0.00595,0.00435
2798,2023/11/17 12:47:19.409,0.04837,0.00168,-0.01175,-0.00870,0.00717,0.00412,0.00534,-0.00252
2799,2023/11/17 12:47:19.410,0.04288,-0.00534,-0.00137,0.00534,-0.00259,-0.00534,-0.00229,-0.00771
2800,2023/11/17 12:47:19.411,0.03616,0.00046,0.00992,0.00565,0.00351,0.00198,-0.00351,-0.00038
2801,2023/11/17 12:47:19.412,0.04471,-0.00381,-0.00443,0.00931,0.00046,0.00748,-0.00076,0.00862
2802,2023/11/17 12:47:19.413,0.02518,0.00168,0.00290,-0.01480,-0.00168,-0.00687,0.00229,0.00893
2803,2023/11/17 12:47:19.414,0.03067,-0.00107,0.00198,0.00107,0.00137,-0.00351,-0.00473,0.00145
2804,2023/11/17 12:47:19.415,0.03677,0.00015,-0.00839,0.00473,-0.00015,0.00595,-0.00259,-0.00435
2805,2023/11/17 12:47:19.416,0.03738,0.00443,0.00412,-0.00015,-0.00076,-0.00839,-0.00290,-0.00877
2806,2023/11/17 12:47:19.417,0.03952,-0.00778,-0.00137,0.00412,0.00443,-0.00259,0.00107,-0.00526
2807,2023/11/17 12:47:19.418,0.04074,-0.00290,-0.00534,-0.00168,-0.00229,-0.00381,0.00290,-0.00160
2808,2023/11/17 12:47:19.419,0.04013,-0.00107,0.00656,0.00534,-0.00412,0.00656,0.00046,0.00130
2809,2023/11/17 12:47:19.420,0.03159,0.00626,0.00076,0.00076,-0.00076,0.00992,0.00229,0.00740
2810,2023/11/17 12:47:19.421,0.03616,0.00137,0.00137,0.00015,0.00381,-0.00381,-0.00259,0.00435
2811,2023/11/17 12:47:19.422,0.03677,0.00198,0.00229,0.00168,0.00473,-0.00473,-0.00412,0.00252
2812,2023/11/17 12:47:19.423,0.04440,0.00381,0.00137,0.00778,0.00046,0.00015,-0.00290,-0.00206
2813,2023/11/17 12:47:19.424,0.04257,0.00229,-0.00137,0.00992,0.00046,0.00168,0.00229,-0.00145
2814,2023/11/17 12:47:19.425,-0.02182,0.00046,-0.00565,-0.01694,-0.00381,0.00198,0.01114,0.00435
2815,2023/11/17 12:47:19.426,0.04501,-0.01022,-0.00137,0.00961,-0.00290,-0.01022,-0.00168,-0.00038
2816,2023/11/17 12:47:19.427,0.04532,-0.00198,0.00595,0.00320,0.00412,-0.00320,-0.00259,-0.00053
2817,2023/11/17 12:47:19.428,0.04135,0.00656,0.00076,0.01083,-0.00381,0.00809,-0.00229,0.00404
2818,2023/11/17 12:47:19.429,0.03647,-0.00412,-0.00076,0.00412,0.00015,0.00168,0.00107,0.01091
2819,2023/11/17 12:47:19.430,0.03006,0.00595,0.00229,-0.00870,0.00381,-0.00809,0.00351,0.00923
2820,2023/11/17 12:47:19.431,0.03799,-0.00381,-0.00656,0.00412,0.00015,0.00565,-0.00320,-0.00099
2821,2023/11/17 12:47:19.432,0.03708,0.00381,-0.00351,0.00046,0.00229,-0.00168,-0.00015,-0.00786
2822,2023/11/17 12:47:19.433,0.03708,-0.00107,0.00107,0.00351,0.00320,-0.00748,-0.00137,-0.00893
2823,2023/11/17 12:47:19.434,0.04013,-0.00626,-0.00687,0.00137,0.00076,-0.00381,0.00137,-0.00267
2824,2023/11/17 12:47:19.435,0.04196,-0.00290,0.00198,0.00168,-0.00229,0.00015,0.00168,-0.00114
2825,2023/11/17 12:47:19.436,0.03311,0.00229,0.00717,0.00443,-0.00351,0.01053,-0.00015,0.00435
2826,2023/11/17 12:47:19.437,0.03372,0.00229,0.00381,-0.00015,0.00198,0.00595,0.00076,0.00694
2827,2023/11/17 12:47:19.438,0.03647,0.00015,0.00076,0.00046,0.00351,-0.00534,-0.00351,0.00542
2828,2023/11/17 12:47:19.439,0.03891,0.00412,0.00381,0.00137,0.00168,-0.00351,-0.00473,-0.00053
2829,2023/11/17 12:47:19.440,0.04562,0.00259,-0.00229,0.01236,0.00107,0.00229,-0.00015,-0.00359
2830,2023/11/17 12:47:19.441,0.03952,0.00320,-0.00015,0.00320,-0.00076,-0.00320,0.00504,-0.00160
2831,2023/11/17 12:47:19.442,0.03738,-0.01175,-0.00229,0.00229,0.00015,-0.00473,0.00717,-0.00191
