采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2104,2023/11/16 16:41:35.416,0.03372,0.00015,0.00351,0.00473,0.00259,-0.00259,-0.00290,-0.00145
2105,2023/11/16 16:41:35.417,0.03861,0.00259,0.00320,0.00870,-0.00107,0.00198,-0.00320,-0.00114
2106,2023/11/16 16:41:35.418,0.03708,0.00290,-0.00290,0.00717,-0.00107,-0.00137,0.00259,-0.00099
2107,2023/11/16 16:41:35.419,0.01633,0.00351,-0.01663,-0.01877,0.00320,-0.00137,0.00900,0.00252
2108,2023/11/16 16:41:35.420,0.04318,-0.00443,0.00534,0.01083,-0.00565,-0.01144,-0.00595,-0.00221
2109,2023/11/16 16:41:35.421,0.03677,-0.00473,0.00198,0.00900,0.00229,-0.00229,-0.00626,0.00099
2110,2023/11/16 16:41:35.422,0.03830,0.00565,-0.00015,0.00870,0.00168,0.00748,0.00259,0.00603
2111,2023/11/16 16:41:35.423,0.02853,-0.00107,-0.00687,-0.00595,0.00229,-0.00198,0.00656,0.00740
2112,2023/11/16 16:41:35.424,0.02457,-0.00107,0.00839,0.00137,0.00320,-0.00290,0.00046,0.00282
2113,2023/11/16 16:41:35.425,0.03433,-0.00351,-0.00504,0.00320,0.00046,0.00839,-0.00137,-0.00175
2114,2023/11/16 16:41:35.426,0.02945,0.00473,-0.00168,0.00046,0.00015,-0.00595,-0.00351,-0.00572
2115,2023/11/16 16:41:35.427,0.03311,-0.00259,-0.00107,0.00137,0.00229,-0.01022,-0.00168,-0.00755
2116,2023/11/16 16:41:35.428,0.03677,-0.00534,-0.00412,0.00198,-0.00137,-0.00565,-0.00198,-0.00145
2117,2023/11/16 16:41:35.429,0.03525,0.00015,0.00107,0.00443,-0.00320,0.00473,-0.00290,0.00130
2118,2023/11/16 16:41:35.430,0.02701,0.00473,0.00229,0.00107,-0.00229,0.00656,0.00076,0.00618
2119,2023/11/16 16:41:35.431,0.02853,-0.00076,0.00595,-0.00229,0.00473,0.00381,0.00443,0.00404
2120,2023/11/16 16:41:35.432,0.03159,0.00015,0.00320,0.00107,0.00320,-0.00076,-0.00137,-0.00099
2121,2023/11/16 16:41:35.433,0.03372,0.00259,0.00595,0.00687,-0.00015,-0.00076,-0.00351,-0.00191
2122,2023/11/16 16:41:35.434,0.04105,0.00320,-0.00137,0.00992,-0.00168,0.00107,-0.00137,-0.00099
2123,2023/11/16 16:41:35.435,0.03433,0.00076,-0.00076,0.00473,0.00076,-0.00626,0.00381,0.00343
2124,2023/11/16 16:41:35.436,0.03891,-0.00595,-0.00717,-0.00259,0.00961,0.00290,0.00290,0.00175
2125,2023/11/16 16:41:35.437,0.03067,0.00046,-0.00443,0.01358,-0.00137,-0.00595,-0.00595,-0.00496
2126,2023/11/16 16:41:35.438,0.03677,0.00015,0.00504,0.00504,-0.00137,0.00137,-0.00076,0.00343
2127,2023/11/16 16:41:35.439,0.03647,0.00107,-0.00229,0.00473,0.00076,0.00931,0.00504,0.00603
2128,2023/11/16 16:41:35.440,0.02396,0.00320,0.00229,-0.00717,0.00198,-0.00656,0.00534,0.00938
2129,2023/11/16 16:41:35.441,0.02640,-0.00290,0.00320,0.00107,-0.00015,0.00443,-0.00168,0.00206
2130,2023/11/16 16:41:35.442,0.02579,-0.00076,-0.00748,0.00137,-0.00290,0.00534,-0.00015,-0.00298
2131,2023/11/16 16:41:35.443,0.02976,0.00046,0.00198,-0.00015,0.00259,-0.00931,-0.00290,-0.00801
2132,2023/11/16 16:41:35.444,0.03403,-0.00443,-0.00839,0.00229,0.00290,-0.00809,-0.00107,-0.00679
2133,2023/11/16 16:41:35.445,0.03647,-0.00320,0.00107,0.00290,-0.00381,-0.00534,-0.00320,-0.00130
2134,2023/11/16 16:41:35.446,0.03433,0.00259,0.00168,0.00473,-0.00259,0.00931,-0.00259,0.00282
2135,2023/11/16 16:41:35.447,0.02731,0.00534,0.00198,-0.00168,0.00107,0.00626,0.00381,0.00725
2136,2023/11/16 16:41:35.448,0.02976,-0.00137,0.00626,-0.00381,0.00534,0.00320,0.00290,0.00237
2137,2023/11/16 16:41:35.449,0.03189,0.00076,0.00290,0.00320,0.00320,-0.00076,-0.00229,-0.00130
2138,2023/11/16 16:41:35.450,0.03861,0.00229,0.00473,0.00870,-0.00137,0.00015,-0.00443,-0.00221
2139,2023/11/16 16:41:35.451,0.04013,0.00290,-0.00290,0.00931,-0.00137,-0.00198,0.00046,0.00114
2140,2023/11/16 16:41:35.452,0.03311,0.00015,0.00290,-0.01877,0.00015,0.00107,0.01297,0.00023
2141,2023/11/16 16:41:35.453,0.02182,-0.00443,-0.00198,0.00595,0.00076,-0.00534,-0.00229,-0.00496
2142,2023/11/16 16:41:35.454,0.03769,-0.00137,-0.00076,0.00900,0.00107,-0.00870,-0.00839,-0.00359
2143,2023/11/16 16:41:35.455,0.03311,0.00687,0.00381,0.01083,-0.00717,0.00259,0.00046,0.00603
2144,2023/11/16 16:41:35.456,0.03647,-0.00381,-0.00076,0.00229,-0.00076,0.00443,0.00412,0.00755
2145,2023/11/16 16:41:35.457,0.02426,0.00320,0.00565,-0.00534,0.00351,-0.00534,0.00381,0.00755
2146,2023/11/16 16:41:35.458,0.03311,-0.00412,-0.00076,0.00534,0.00168,0.00900,-0.00107,0.00053
2147,2023/11/16 16:41:35.459,0.02914,0.00565,-0.00809,-0.00259,-0.00198,-0.00198,-0.00290,-0.00389
2148,2023/11/16 16:41:35.460,0.03555,-0.00198,0.00504,0.00137,0.00137,-0.01175,-0.00229,-0.00771
2149,2023/11/16 16:41:35.461,0.03494,-0.00595,-0.00992,-0.00076,0.00320,-0.00565,-0.00015,-0.00450
2150,2023/11/16 16:41:35.462,0.03586,-0.00015,0.00351,0.00412,-0.00351,-0.00259,-0.00351,-0.00053
2151,2023/11/16 16:41:35.463,0.03281,0.00229,-0.00015,0.00351,-0.00198,0.01022,-0.00076,0.00420
2152,2023/11/16 16:41:35.464,0.02670,0.00290,0.00412,-0.00198,0.00351,0.00473,0.00443,0.00603
2153,2023/11/16 16:41:35.465,0.03006,-0.00168,0.00473,-0.00229,0.00381,0.00137,0.00076,0.00008
2154,2023/11/16 16:41:35.466,0.03311,0.00229,0.00351,0.00565,0.00198,-0.00076,-0.00351,-0.00237
2155,2023/11/16 16:41:35.467,0.04166,0.00229,0.00229,0.01022,-0.00198,0.00015,-0.00381,-0.00237
2156,2023/11/16 16:41:35.468,0.03708,0.00198,-0.00320,0.00717,-0.00107,-0.00320,0.00290,0.00069
2157,2023/11/16 16:41:35.469,0.02243,0.00595,-0.02060,-0.01907,0.00320,0.00046,0.01022,0.00465
2158,2023/11/16 16:41:35.470,0.04440,-0.00565,0.00320,0.01083,-0.00534,-0.01114,-0.00565,-0.00175
2159,2023/11/16 16:41:35.471,0.03525,-0.00443,0.00290,0.00839,0.00290,-0.00290,-0.00412,0.00191
2160,2023/11/16 16:41:35.472,0.03891,0.00443,-0.00137,0.00778,0.00229,0.00748,0.00412,0.00694
2161,2023/11/16 16:41:35.473,0.03067,-0.00137,-0.00290,-0.00259,0.00229,-0.00381,0.00595,0.00847
2162,2023/11/16 16:41:35.474,0.02243,-0.00107,0.00717,-0.00137,0.00443,0.00015,0.00107,0.00404
2163,2023/11/16 16:41:35.475,0.03494,-0.00320,-0.00534,0.00900,-0.00076,0.00778,-0.00290,-0.00038
2164,2023/11/16 16:41:35.476,0.03738,0.00717,-0.00351,-0.00290,0.00137,-0.00565,-0.00443,-0.00587
2165,2023/11/16 16:41:35.477,0.03281,-0.00320,-0.00198,0.00290,0.00015,-0.00961,-0.00137,-0.00893
2166,2023/11/16 16:41:35.478,0.03738,-0.00656,-0.00656,-0.00076,0.00137,-0.00565,-0.00137,-0.00313
2167,2023/11/16 16:41:35.479,0.03494,0.00229,0.00443,0.00473,-0.00198,0.00443,-0.00381,0.00038
2168,2023/11/16 16:41:35.480,0.02823,0.00381,0.00137,0.00107,-0.00198,0.01083,0.00137,0.00572
2169,2023/11/16 16:41:35.481,0.02701,0.00076,0.00656,-0.00443,0.00504,0.00351,0.00381,0.00420
2170,2023/11/16 16:41:35.482,0.02945,-0.00076,0.00259,0.00046,0.00381,0.00076,-0.00076,-0.00099
2171,2023/11/16 16:41:35.483,0.03525,0.00229,0.00412,0.00687,-0.00015,-0.00076,-0.00504,-0.00267
2172,2023/11/16 16:41:35.484,0.04135,0.00290,-0.00076,0.01114,-0.00198,-0.00076,-0.00290,-0.00145
2173,2023/11/16 16:41:35.485,0.03555,0.00076,-0.00198,0.00931,0.00076,-0.00504,0.00412,-0.00008
2174,2023/11/16 16:41:35.486,0.03738,-0.00931,-0.00870,-0.00168,0.00931,0.00168,0.00412,0.00084
2175,2023/11/16 16:41:35.487,0.02976,0.00076,-0.00626,0.01480,-0.00137,-0.00626,-0.00565,-0.00526
2176,2023/11/16 16:41:35.488,0.03433,0.00046,0.00504,0.00504,-0.00320,0.00168,0.00015,0.00435
2177,2023/11/16 16:41:35.489,0.03677,0.00076,-0.00259,0.00565,0.00015,0.00870,0.00504,0.00618
2178,2023/11/16 16:41:35.490,0.02243,0.00076,0.00473,-0.00656,0.00259,-0.00778,0.00534,0.00954
2179,2023/11/16 16:41:35.491,0.02701,-0.00290,0.00320,0.00107,0.00076,0.00595,-0.00107,0.00221
2180,2023/11/16 16:41:35.492,0.03586,0.00046,-0.00656,0.00931,-0.00290,0.00412,-0.00412,-0.00175
2181,2023/11/16 16:41:35.493,0.03738,0.00381,0.00015,-0.00290,0.00443,-0.00595,-0.00198,-0.00587
2182,2023/11/16 16:41:35.494,0.03311,-0.00412,-0.00717,0.00290,0.00168,-0.00778,-0.00076,-0.00771
2183,2023/11/16 16:41:35.495,0.03891,-0.00443,0.00046,0.00046,0.00015,-0.00626,-0.00320,-0.00252
2184,2023/11/16 16:41:35.496,0.03372,0.00381,0.00198,0.00443,-0.00229,0.01083,-0.00320,0.00160
2185,2023/11/16 16:41:35.497,0.02670,0.00473,0.00107,-0.00168,0.00015,0.00748,0.00412,0.00755
2186,2023/11/16 16:41:35.498,0.02731,-0.00107,0.00809,-0.00687,0.00534,0.00107,0.00229,0.00252
2187,2023/11/16 16:41:35.499,0.02945,0.00015,0.00259,0.00320,0.00351,0.00137,-0.00168,-0.00084
2188,2023/11/16 16:41:35.500,0.03952,0.00229,0.00473,0.00870,-0.00168,-0.00076,-0.00565,-0.00252
2189,2023/11/16 16:41:35.501,0.03891,0.00320,-0.00229,0.01053,-0.00107,-0.00198,-0.00015,0.00023
2190,2023/11/16 16:41:35.502,-0.02182,-0.00137,-0.00565,-0.01877,-0.00198,0.00259,0.01450,0.00511
2191,2023/11/16 16:41:35.503,0.03311,-0.00565,0.00168,0.00687,0.00168,-0.00870,-0.00015,-0.00511
2192,2023/11/16 16:41:35.504,0.04196,-0.00443,0.00046,0.01083,0.00137,-0.00595,-0.00748,-0.00099
2193,2023/11/16 16:41:35.505,0.03464,0.00717,0.00168,0.01144,-0.00412,0.00595,0.00076,0.00664
2194,2023/11/16 16:41:35.506,0.03616,-0.00229,-0.00290,-0.00107,0.00076,0.00198,0.00443,0.00862
2195,2023/11/16 16:41:35.507,0.02335,0.00168,0.00778,-0.00443,0.00534,-0.00595,0.00381,0.00679
2196,2023/11/16 16:41:35.508,0.03586,-0.00473,-0.00259,0.00778,0.00137,0.00961,-0.00290,0.00023
2197,2023/11/16 16:41:35.509,0.03708,0.00504,-0.00168,0.00717,-0.00259,-0.00351,-0.00565,-0.00114
2198,2023/11/16 16:41:35.510,0.03861,0.00534,-0.00229,-0.00626,0.00717,-0.00320,0.00198,-0.00542
2199,2023/11/16 16:41:35.511,0.03677,-0.00626,-0.00870,0.00107,0.00076,-0.00809,-0.00198,-0.00542
2200,2023/11/16 16:41:35.512,0.03647,-0.00259,0.00595,0.00229,-0.00076,-0.00381,-0.00504,-0.00221
2201,2023/11/16 16:41:35.513,0.03403,0.00504,-0.00137,0.00473,-0.00229,0.01419,-0.00137,0.00374
2202,2023/11/16 16:41:35.514,0.02731,0.00290,0.00290,-0.00443,0.00229,0.00412,0.00595,0.00755
2203,2023/11/16 16:41:35.515,0.02518,-0.00076,0.00809,-0.00656,0.00534,-0.00137,0.00168,0.00160
2204,2023/11/16 16:41:35.516,0.03128,-0.00107,0.00076,0.00534,0.00137,0.00290,-0.00229,-0.00175
2205,2023/11/16 16:41:35.517,0.04196,0.00351,0.00229,0.01022,-0.00259,-0.00107,-0.00656,-0.00343
2206,2023/11/16 16:41:35.518,0.03616,0.00198,-0.00168,0.01114,-0.00015,-0.00504,0.00168,-0.00008
2207,2023/11/16 16:41:35.519,0.03861,-0.00900,-0.01053,-0.00473,0.00809,-0.00076,0.00626,0.00237
2208,2023/11/16 16:41:35.520,0.02853,-0.00137,-0.00626,0.01083,-0.00137,-0.00809,-0.00504,-0.00496
2209,2023/11/16 16:41:35.521,0.03616,-0.00076,0.00443,0.00870,-0.00351,0.00259,-0.00168,0.00420
2210,2023/11/16 16:41:35.522,0.03738,0.00198,-0.00290,0.00504,0.00076,0.01175,0.00534,0.00664
2211,2023/11/16 16:41:35.523,0.02335,0.00168,0.00259,-0.00626,0.00351,-0.00778,0.00687,0.00938
2212,2023/11/16 16:41:35.524,0.02548,-0.00351,0.00626,-0.00168,0.00198,0.00290,-0.00015,0.00267
2213,2023/11/16 16:41:35.525,0.03738,0.00107,-0.00626,0.01175,-0.00381,0.00626,-0.00473,-0.00267
2214,2023/11/16 16:41:35.526,0.03586,0.00351,0.00595,0.00626,-0.00107,-0.00778,-0.00320,-0.00420
2215,2023/11/16 16:41:35.527,0.00992,0.00320,-0.01755,-0.01297,0.00351,0.00107,0.00931,-0.00282
2216,2023/11/16 16:41:35.528,0.04471,-0.00748,0.00259,0.00351,-0.00259,-0.01511,-0.00473,-0.00496
2217,2023/11/16 16:41:35.529,0.03342,-0.00107,0.00534,0.00748,0.00046,0.00015,-0.00900,-0.00237
2218,2023/11/16 16:41:35.530,0.03494,0.00595,-0.00107,0.00870,-0.00137,0.01236,0.00107,0.00572
2219,2023/11/16 16:41:35.531,0.03342,0.00015,0.00259,-0.00565,0.00229,0.00107,0.00473,0.00496
2220,2023/11/16 16:41:35.532,0.02213,0.00107,0.00839,-0.00290,0.00565,-0.00259,0.00168,0.00282
2221,2023/11/16 16:41:35.533,0.03677,-0.00320,0.00076,0.00717,0.00046,0.00717,-0.00381,-0.00145
2222,2023/11/16 16:41:35.534,0.04044,0.00565,-0.00137,0.01083,-0.00259,-0.00351,-0.00687,-0.00114
2223,2023/11/16 16:41:35.535,0.03433,0.00565,-0.00778,-0.00870,0.00534,-0.00351,0.00565,0.00023
2224,2023/11/16 16:41:35.536,0.03891,-0.00595,-0.00534,-0.00137,-0.00351,-0.01175,0.00046,-0.00175
2225,2023/11/16 16:41:35.537,0.03586,-0.00534,-0.00015,0.00504,-0.00107,-0.00534,-0.00412,0.00038
2226,2023/11/16 16:41:35.538,0.03220,0.00595,-0.00198,0.00626,-0.00229,0.01083,0.00107,0.00679
2227,2023/11/16 16:41:35.539,0.02670,0.00168,-0.00107,-0.00229,0.00259,0.00168,0.00809,0.00923
2228,2023/11/16 16:41:35.540,0.02243,-0.00320,0.00778,-0.00504,0.00748,-0.00412,0.00320,0.00359
2229,2023/11/16 16:41:35.541,0.03128,-0.00198,-0.00137,0.00778,0.00046,0.00351,-0.00290,-0.00145
2230,2023/11/16 16:41:35.542,0.04196,0.00381,0.00168,0.01083,-0.00443,-0.00107,-0.00687,-0.00343
2231,2023/11/16 16:41:35.543,0.03677,0.00290,0.00107,0.00809,0.00015,-0.00443,0.00137,0.00114
2232,2023/11/16 16:41:35.544,-0.00137,0.00168,-0.01785,-0.01907,0.00229,0.00381,0.01389,0.00328
2233,2023/11/16 16:41:35.545,0.04410,-0.00351,0.00748,0.00748,-0.00351,-0.01114,-0.00748,-0.00572
2234,2023/11/16 16:41:35.546,0.03555,-0.00137,0.00595,0.00992,0.00229,0.00107,-0.00900,-0.00267
2235,2023/11/16 16:41:35.547,0.03830,0.00473,0.00046,0.00717,0.00168,0.00931,0.00168,0.00465
2236,2023/11/16 16:41:35.548,0.03342,-0.00107,0.00076,-0.00412,0.00107,-0.00259,0.00412,0.00618
2237,2023/11/16 16:41:35.549,0.02243,0.00046,0.00809,-0.00320,0.00381,0.00015,0.00046,0.00404
2238,2023/11/16 16:41:35.550,0.03708,-0.00290,-0.00473,0.00931,-0.00107,0.00931,-0.00320,-0.00008
2239,2023/11/16 16:41:35.551,0.03799,0.00290,-0.00687,0.00076,0.00259,-0.00534,-0.00443,-0.00389
2240,2023/11/16 16:41:35.552,0.03159,-0.00259,0.00107,0.00473,0.00137,-0.01144,0.00046,-0.00786
2241,2023/11/16 16:41:35.553,0.03769,-0.00748,-0.01083,-0.00107,0.00168,-0.00443,0.00076,-0.00038
2242,2023/11/16 16:41:35.554,0.03494,0.00137,0.00229,0.00717,-0.00381,0.00168,-0.00229,0.00237
2243,2023/11/16 16:41:35.555,0.02579,0.00320,-0.00076,-0.00015,-0.00320,0.00778,0.00381,0.00877
2244,2023/11/16 16:41:35.556,0.02701,-0.00168,0.00443,-0.00229,0.00412,0.00290,0.00504,0.00587
2245,2023/11/16 16:41:35.557,0.02945,-0.00137,0.00168,0.00076,0.00381,-0.00076,-0.00076,-0.00084
2246,2023/11/16 16:41:35.558,0.03281,0.00290,0.00534,0.00778,-0.00015,-0.00137,-0.00443,-0.00175
2247,2023/11/16 16:41:35.559,0.04288,0.00229,-0.00015,0.01205,-0.00137,0.00076,-0.00290,-0.00252
2248,2023/11/16 16:41:35.560,0.03525,0.00107,-0.00015,0.00443,0.00046,-0.00412,0.00412,0.00481
2249,2023/11/16 16:41:35.561,-0.00290,0.00443,-0.01358,-0.01724,0.00168,0.00748,0.01297,0.00374
2250,2023/11/16 16:41:35.562,0.04349,-0.00259,0.00412,0.01114,-0.00320,-0.00992,-0.00778,-0.00496
2251,2023/11/16 16:41:35.563,0.03494,-0.00137,0.00717,0.00626,0.00381,-0.00229,-0.00626,-0.00160
2252,2023/11/16 16:41:35.564,0.03952,0.00259,0.00046,0.00809,0.00015,0.00656,0.00137,0.00481
2253,2023/11/16 16:41:35.565,0.02426,-0.00198,-0.00107,-0.01083,0.00015,-0.00076,0.00534,0.00526
2254,2023/11/16 16:41:35.566,0.02029,-0.00015,0.00626,0.00168,0.00290,-0.00290,-0.00168,0.00130
2255,2023/11/16 16:41:35.567,0.03159,-0.00504,-0.00839,0.00259,-0.00107,0.00534,-0.00229,-0.00206
2256,2023/11/16 16:41:35.568,0.03128,0.00534,0.00198,0.00412,-0.00381,-0.01053,-0.00565,-0.00542
2257,2023/11/16 16:41:35.569,0.03342,-0.00717,-0.00320,0.00320,0.00351,-0.00565,-0.00076,-0.00511
2258,2023/11/16 16:41:35.570,0.03555,-0.00229,-0.00412,0.00137,-0.00107,-0.00595,0.00015,0.00130
2259,2023/11/16 16:41:35.571,0.03464,-0.00076,0.00443,0.00595,-0.00198,0.00565,-0.00137,0.00298
2260,2023/11/16 16:41:35.572,0.02548,0.00687,-0.00168,-0.00015,-0.00076,0.00870,0.00290,0.00679
2261,2023/11/16 16:41:35.573,0.02914,0.00046,0.00656,-0.00015,0.00381,-0.00107,0.00320,0.00237
2262,2023/11/16 16:41:35.574,0.03250,0.00046,0.00168,0.00229,0.00381,-0.00198,-0.00259,-0.00191
2263,2023/11/16 16:41:35.575,0.03738,0.00198,0.00504,0.00931,0.00076,-0.00107,-0.00381,-0.00130
2264,2023/11/16 16:41:35.576,0.03983,0.00290,-0.00168,0.00809,-0.00229,0.00229,-0.00107,0.00084
2265,2023/11/16 16:41:35.577,0.03098,0.00107,0.00595,-0.01266,-0.00076,-0.00229,0.00931,0.00450
2266,2023/11/16 16:41:35.578,0.02304,-0.00839,0.00015,0.00290,0.00015,-0.00717,0.00015,-0.00389
2267,2023/11/16 16:41:35.579,0.03311,0.00046,-0.00015,0.00900,0.00198,-0.00626,-0.00931,-0.00420
2268,2023/11/16 16:41:35.580,0.03403,0.00565,0.00565,0.00961,-0.00748,0.00320,-0.00076,0.00420
2269,2023/11/16 16:41:35.581,0.03555,-0.00168,0.00015,-0.00107,0.00015,0.00565,0.00381,0.00481
2270,2023/11/16 16:41:35.582,0.02396,-0.00076,0.00656,-0.00198,0.00290,-0.00900,0.00381,0.00572
2271,2023/11/16 16:41:35.583,0.03189,-0.00320,-0.00076,0.00320,0.00229,0.00748,-0.00259,-0.00114
2272,2023/11/16 16:41:35.584,0.03250,0.00351,-0.00717,0.00443,-0.00229,0.00046,-0.00259,-0.00389
2273,2023/11/16 16:41:35.585,0.03250,-0.00107,0.00229,0.00137,0.00168,-0.01022,-0.00290,-0.00755
2274,2023/11/16 16:41:35.586,0.03555,-0.00473,-0.00626,0.00351,0.00168,-0.00626,0.00046,-0.00206
2275,2023/11/16 16:41:35.587,0.03708,-0.00320,0.00198,0.00259,-0.00229,0.00198,-0.00229,0.00069
2276,2023/11/16 16:41:35.588,0.03250,0.00443,0.00198,0.00412,-0.00229,0.00809,-0.00107,0.00465
2277,2023/11/16 16:41:35.589,0.02731,0.00168,0.00290,-0.00198,0.00320,0.00443,0.00504,0.00587
2278,2023/11/16 16:41:35.590,0.03159,-0.00107,0.00198,-0.00015,0.00320,0.00046,0.00107,0.00038
2279,2023/11/16 16:41:35.591,0.03220,0.00076,0.00473,0.00473,0.00168,-0.00198,-0.00259,-0.00175
2280,2023/11/16 16:41:35.592,0.03952,0.00351,0.00198,0.00931,-0.00168,0.00198,-0.00259,-0.00175
2281,2023/11/16 16:41:35.593,0.03677,0.00229,-0.00351,0.00717,0.00046,-0.00320,0.00320,-0.00069
2282,2023/11/16 16:41:35.594,0.02243,0.00595,-0.01877,-0.01938,0.00320,-0.00076,0.00931,0.00282
2283,2023/11/16 16:41:35.595,0.04440,-0.00443,0.00443,0.01144,-0.00565,-0.01083,-0.00534,-0.00191
2284,2023/11/16 16:41:35.596,0.03616,-0.00412,0.00229,0.00778,0.00290,-0.00259,-0.00504,0.00206
2285,2023/11/16 16:41:35.597,0.03769,0.00473,-0.00015,0.00778,0.00259,0.00687,0.00320,0.00664
2286,2023/11/16 16:41:35.598,0.02304,-0.00137,-0.00381,-0.00626,0.00137,-0.00198,0.00717,0.00755
2287,2023/11/16 16:41:35.599,0.02304,-0.00107,0.00839,0.00046,0.00290,-0.00137,-0.00015,0.00267
2288,2023/11/16 16:41:35.600,0.03433,-0.00381,-0.00443,0.00595,-0.00076,0.00595,-0.00259,-0.00175
2289,2023/11/16 16:41:35.601,0.02976,0.00412,-0.00259,0.00046,0.00107,-0.00626,-0.00320,-0.00618
2290,2023/11/16 16:41:35.602,0.03159,-0.00290,-0.00381,0.00320,0.00168,-0.00961,-0.00198,-0.00847
2291,2023/11/16 16:41:35.603,0.03769,-0.00534,-0.00473,0.00137,-0.00168,-0.00595,-0.00137,-0.00191
2292,2023/11/16 16:41:35.604,0.03494,0.00137,0.00229,0.00534,-0.00351,0.00504,-0.00259,0.00130
2293,2023/11/16 16:41:35.605,0.02792,0.00534,0.00229,0.00137,-0.00137,0.00778,0.00107,0.00649
2294,2023/11/16 16:41:35.606,0.02792,-0.00015,0.00626,-0.00320,0.00534,0.00412,0.00412,0.00404
2295,2023/11/16 16:41:35.607,0.03067,-0.00015,0.00351,0.00107,0.00320,0.00046,-0.00137,-0.00114
2296,2023/11/16 16:41:35.608,0.03464,0.00229,0.00534,0.00748,-0.00107,-0.00107,-0.00443,-0.00221
2297,2023/11/16 16:41:35.609,0.04105,0.00229,-0.00168,0.00992,-0.00198,-0.00015,-0.00107,-0.00099
2298,2023/11/16 16:41:35.610,0.03464,0.00015,-0.00076,0.00320,0.00076,-0.00656,0.00473,0.00572
2299,2023/11/16 16:41:35.611,0.04105,-0.00595,-0.00748,-0.00290,0.00931,0.00443,0.00290,0.00252
2300,2023/11/16 16:41:35.612,0.03189,0.00015,-0.00351,0.01450,-0.00198,-0.00687,-0.00626,-0.00511
2301,2023/11/16 16:41:35.613,0.03677,0.00015,0.00443,0.00443,-0.00076,0.00107,0.00046,0.00282
2302,2023/11/16 16:41:35.614,0.03708,0.00076,-0.00290,0.00473,0.00046,0.00839,0.00565,0.00542
2303,2023/11/16 16:41:35.615,0.01846,0.00168,0.00198,-0.00809,0.00198,-0.00595,0.00626,0.00908
2304,2023/11/16 16:41:35.616,0.02487,-0.00259,0.00473,0.00137,-0.00015,0.00412,-0.00168,0.00206
2305,2023/11/16 16:41:35.617,0.02945,-0.00107,-0.00656,0.00229,-0.00290,0.00504,-0.00137,-0.00374
2306,2023/11/16 16:41:35.618,0.02884,0.00107,0.00259,0.00015,0.00229,-0.00992,-0.00412,-0.00832
2307,2023/11/16 16:41:35.619,0.03403,-0.00443,-0.00626,0.00229,0.00259,-0.00809,-0.00107,-0.00679
2308,2023/11/16 16:41:35.620,0.03677,-0.00259,0.00137,0.00290,-0.00351,-0.00504,-0.00381,-0.00160
2309,2023/11/16 16:41:35.621,0.03403,0.00259,0.00198,0.00473,-0.00259,0.00992,-0.00290,0.00252
2310,2023/11/16 16:41:35.622,0.02762,0.00595,0.00198,-0.00198,0.00076,0.00595,0.00381,0.00725
2311,2023/11/16 16:41:35.623,0.02945,-0.00198,0.00687,-0.00412,0.00504,0.00259,0.00290,0.00191
2312,2023/11/16 16:41:35.624,0.03128,0.00137,0.00320,0.00290,0.00320,-0.00015,-0.00229,-0.00160
2313,2023/11/16 16:41:35.625,0.03830,0.00198,0.00443,0.00839,-0.00107,-0.00015,-0.00412,-0.00221
2314,2023/11/16 16:41:35.626,0.03983,0.00290,-0.00351,0.00931,-0.00107,-0.00168,0.00107,0.00099
2315,2023/11/16 16:41:35.627,0.03037,0.00076,0.00320,-0.01755,-0.00076,0.00107,0.01297,0.00008
2316,2023/11/16 16:41:35.628,0.02426,-0.00351,-0.00107,0.00473,0.00046,-0.00565,-0.00259,-0.00526
2317,2023/11/16 16:41:35.629,0.03891,-0.00229,-0.00107,0.00931,0.00076,-0.00809,-0.00839,-0.00252
2318,2023/11/16 16:41:35.630,0.03311,0.00656,0.00351,0.01083,-0.00626,0.00290,0.00015,0.00603
2319,2023/11/16 16:41:35.631,0.03647,-0.00443,-0.00137,0.00137,-0.00076,0.00412,0.00412,0.00755
2320,2023/11/16 16:41:35.632,0.02335,0.00290,0.00748,-0.00504,0.00229,-0.00565,0.00412,0.00771
2321,2023/11/16 16:41:35.633,0.03311,-0.00412,-0.00107,0.00565,0.00168,0.00961,-0.00137,0.00023
2322,2023/11/16 16:41:35.634,0.02823,0.00656,-0.00900,-0.00259,-0.00107,-0.00229,-0.00290,-0.00420
2323,2023/11/16 16:41:35.635,0.03616,-0.00137,0.00565,0.00259,0.00168,-0.01175,-0.00229,-0.00832
2324,2023/11/16 16:41:35.636,0.03555,-0.00626,-0.00931,-0.00076,0.00290,-0.00504,-0.00015,-0.00481
2325,2023/11/16 16:41:35.637,0.03586,0.00046,0.00351,0.00290,-0.00290,-0.00259,-0.00351,-0.00099
2326,2023/11/16 16:41:35.638,0.03311,0.00229,0.00137,0.00320,-0.00168,0.01053,-0.00137,0.00420
2327,2023/11/16 16:41:35.639,0.02701,0.00351,0.00473,-0.00137,0.00351,0.00534,0.00351,0.00649
2328,2023/11/16 16:41:35.640,0.03006,-0.00168,0.00504,-0.00229,0.00381,0.00168,0.00046,0.00023
2329,2023/11/16 16:41:35.641,0.03281,0.00229,0.00381,0.00504,0.00168,-0.00015,-0.00351,-0.00206
2330,2023/11/16 16:41:35.642,0.04166,0.00198,0.00198,0.00992,-0.00168,0.00015,-0.00381,-0.00221
