采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1913,2023/11/16 20:11:26.413,0.03220,0.00015,-0.00076,-0.00778,0.00320,-0.00198,0.00717,0.01030
1914,2023/11/16 20:11:26.414,0.02945,-0.00351,0.00717,-0.00015,0.00595,-0.00320,-0.00137,0.00328
1915,2023/11/16 20:11:26.415,0.03983,-0.00107,-0.00473,0.00809,0.00137,0.00626,-0.00381,0.00008
1916,2023/11/16 20:11:26.416,0.04501,0.00748,0.00168,0.00961,-0.00290,-0.00290,-0.00412,-0.00450
1917,2023/11/16 20:11:26.417,0.04196,0.00046,0.00229,0.00412,0.00076,-0.00778,0.00381,0.00099
1918,2023/11/16 20:11:26.418,0.04532,-0.00931,-0.01205,-0.00626,0.01114,0.00259,0.00595,-0.00282
1919,2023/11/16 20:11:26.419,0.03677,0.00229,-0.00015,0.00931,-0.00320,-0.00351,-0.00687,-0.00572
1920,2023/11/16 20:11:26.420,0.03616,-0.00137,0.01083,0.00900,-0.00412,0.00565,-0.00504,-0.00008
1921,2023/11/16 20:11:26.421,0.04288,0.00290,-0.00137,0.00473,0.00229,0.00992,0.00565,0.00618
1922,2023/11/16 20:11:26.422,0.03220,0.00229,0.00839,-0.00931,0.00107,-0.00626,0.00320,0.00832
1923,2023/11/16 20:11:26.423,0.03098,-0.00107,0.00534,0.00259,0.00107,0.00595,-0.00412,0.00160
1924,2023/11/16 20:11:26.424,0.04227,0.00198,-0.00504,0.00809,-0.00168,0.00473,-0.00290,0.00023
1925,2023/11/16 20:11:26.425,0.03952,0.00809,-0.00565,-0.00656,-0.00137,-0.00778,0.00046,-0.00465
1926,2023/11/16 20:11:26.426,0.03891,-0.00778,-0.00656,0.00290,0.00168,-0.01450,0.00137,-0.00603
1927,2023/11/16 20:11:26.427,0.04257,-0.00504,-0.00320,0.00168,0.00137,-0.00412,-0.00198,-0.00298
1928,2023/11/16 20:11:26.428,0.03983,0.00168,-0.00412,0.00839,-0.00412,0.00748,-0.00107,0.00511
1929,2023/11/16 20:11:26.429,0.03037,0.00259,0.00320,-0.00320,-0.00198,0.00290,0.00656,0.00954
1930,2023/11/16 20:11:26.430,0.03281,-0.00168,0.00351,-0.00320,0.00504,0.00107,0.00320,0.00496
1931,2023/11/16 20:11:26.431,0.03494,-0.00229,0.00137,0.00290,0.00351,-0.00076,-0.00290,0.00191
1932,2023/11/16 20:11:26.432,0.04318,0.00534,0.00351,0.00778,-0.00076,0.00137,-0.00687,-0.00282
1933,2023/11/16 20:11:26.433,0.04562,0.00198,-0.00137,0.01114,-0.00015,-0.00229,-0.00076,-0.00206
1934,2023/11/16 20:11:26.434,0.04166,0.00076,0.00198,0.00015,0.00137,-0.00565,0.00748,0.00404
1935,2023/11/16 20:11:26.435,0.04898,0.00809,-0.01633,-0.01236,0.00504,0.00778,0.00259,-0.00191
1936,2023/11/16 20:11:26.436,0.04990,-0.00137,0.00046,0.01144,-0.00290,-0.00839,-0.00961,-0.00664
1937,2023/11/16 20:11:26.437,0.04013,-0.00168,0.00626,0.00381,0.00168,0.00626,-0.00412,-0.00038
1938,2023/11/16 20:11:26.438,0.04440,-0.00137,-0.00412,0.00687,0.00290,0.00626,0.00687,0.00618
1939,2023/11/16 20:11:26.439,0.03220,0.00504,0.00107,-0.01419,0.00259,-0.00412,0.00412,0.00923
1940,2023/11/16 20:11:26.440,0.03464,-0.00381,0.00107,0.00809,-0.00137,0.00351,-0.00443,0.00175
1941,2023/11/16 20:11:26.441,0.03738,-0.00137,-0.00809,-0.00198,-0.00076,0.00198,-0.00107,-0.00252
1942,2023/11/16 20:11:26.442,0.03738,0.00320,-0.00076,0.00259,0.00015,-0.00900,-0.00290,-0.00771
1943,2023/11/16 20:11:26.443,0.03891,-0.00870,-0.00626,0.00137,0.00290,-0.00931,0.00046,-0.00298
1944,2023/11/16 20:11:26.444,0.04196,-0.00137,0.00015,0.00168,0.00015,-0.00168,-0.00076,-0.00038
1945,2023/11/16 20:11:26.445,0.03799,0.00076,-0.00198,0.00748,-0.00351,0.00748,-0.00076,0.00542
1946,2023/11/16 20:11:26.446,0.03037,0.00443,0.00351,-0.00320,0.00015,0.00443,0.00626,0.00603
1947,2023/11/16 20:11:26.447,0.03586,0.00107,0.00076,0.00015,0.00412,0.00198,0.00229,0.00221
1948,2023/11/16 20:11:26.448,0.03738,-0.00015,0.00565,0.00351,0.00198,-0.00443,-0.00443,-0.00114
1949,2023/11/16 20:11:26.449,0.04501,0.00473,0.00290,0.00931,0.00137,0.00290,-0.00565,-0.00252
1950,2023/11/16 20:11:26.450,0.04318,0.00168,-0.00259,0.00870,-0.00107,-0.00137,0.00229,0.00221
1951,2023/11/16 20:11:26.451,0.03738,0.00168,0.00778,-0.01999,0.00198,-0.00290,0.01175,0.00084
1952,2023/11/16 20:11:26.452,0.02853,-0.00900,-0.00107,0.00778,0.00534,-0.00473,0.00046,-0.00710
1953,2023/11/16 20:11:26.453,0.04074,0.00381,0.00412,0.00778,-0.00259,-0.00504,-0.00778,-0.00252
1954,2023/11/16 20:11:26.454,0.04379,0.00290,0.00229,0.01053,-0.00534,0.00565,-0.00381,0.00587
1955,2023/11/16 20:11:26.455,0.02853,0.00076,-0.00290,-0.00595,-0.00137,0.00351,0.00534,0.00679
1956,2023/11/16 20:11:26.456,0.03464,0.00076,0.00870,-0.00259,0.00168,-0.00931,0.00168,0.00404
1957,2023/11/16 20:11:26.457,0.03433,-0.00656,-0.00443,0.00443,-0.00015,0.00717,-0.00259,0.00023
1958,2023/11/16 20:11:26.458,0.03708,0.00534,-0.00351,-0.00259,-0.00198,-0.00137,-0.00198,-0.00496
1959,2023/11/16 20:11:26.459,0.03799,-0.00290,-0.00137,0.00381,0.00198,-0.01083,-0.00351,-0.00710
1960,2023/11/16 20:11:26.460,0.03861,-0.00626,-0.00443,0.00046,0.00381,-0.00687,0.00137,-0.00206
1961,2023/11/16 20:11:26.461,0.04257,0.00198,0.00076,0.00504,-0.00198,0.00565,-0.00259,0.00069
1962,2023/11/16 20:11:26.462,0.03555,0.00229,0.00320,0.00443,-0.00320,0.00504,-0.00076,0.00557
1963,2023/11/16 20:11:26.463,0.03372,0.00351,0.00534,-0.00290,0.00320,0.00443,0.00504,0.00435
1964,2023/11/16 20:11:26.464,0.03891,-0.00198,0.00076,0.00229,0.00229,-0.00076,-0.00198,0.00114
1965,2023/11/16 20:11:26.465,0.03983,0.00229,0.00687,0.00412,0.00229,-0.00107,-0.00534,-0.00206
1966,2023/11/16 20:11:26.466,0.04440,0.00351,-0.00229,0.01053,-0.00076,0.00259,-0.00198,-0.00084
1967,2023/11/16 20:11:26.467,0.04257,0.00107,-0.00076,0.00229,0.00046,-0.00290,0.00443,0.00267
1968,2023/11/16 20:11:26.468,0.04654,-0.00107,-0.01572,-0.00626,0.00656,-0.00168,0.00259,-0.00313
1969,2023/11/16 20:11:26.469,0.04044,-0.00473,-0.00473,0.01236,-0.00381,-0.00717,-0.00565,-0.00404
1970,2023/11/16 20:11:26.470,0.04166,-0.00198,0.00656,0.00687,-0.00320,0.00473,-0.00320,0.00114
1971,2023/11/16 20:11:26.471,0.04105,-0.00107,-0.00412,0.00351,0.00198,0.00870,0.00595,0.00725
1972,2023/11/16 20:11:26.472,0.03189,-0.00015,0.00778,-0.00717,0.00290,-0.00809,0.00443,0.00816
1973,2023/11/16 20:11:26.473,0.03128,-0.00290,0.00168,0.00443,0.00198,0.00443,-0.00381,0.00191
1974,2023/11/16 20:11:26.474,0.04166,0.00198,-0.00320,0.00351,-0.00137,0.00381,-0.00137,-0.00130
1975,2023/11/16 20:11:26.475,0.03586,0.00320,-0.00076,0.00046,0.00137,-0.00687,-0.00320,-0.00877
1976,2023/11/16 20:11:26.476,0.03799,-0.00565,-0.00534,0.00290,0.00229,-0.01053,0.00015,-0.00603
1977,2023/11/16 20:11:26.477,0.04379,-0.00259,0.00046,0.00046,-0.00015,-0.00320,-0.00137,-0.00359
1978,2023/11/16 20:11:26.478,0.03952,0.00198,-0.00015,0.00656,-0.00443,0.00809,-0.00320,0.00175
1979,2023/11/16 20:11:26.479,0.03159,0.00443,0.00626,-0.00320,-0.00168,0.00473,0.00351,0.00740
1980,2023/11/16 20:11:26.480,0.03403,-0.00015,0.00381,-0.00290,0.00412,0.00443,0.00168,0.00404
1981,2023/11/16 20:11:26.481,0.03647,-0.00015,0.00565,0.00198,0.00198,-0.00076,-0.00351,0.00038
1982,2023/11/16 20:11:26.482,0.04288,0.00443,0.00320,0.00748,0.00046,0.00076,-0.00595,-0.00221
1983,2023/11/16 20:11:26.483,0.04471,0.00107,-0.00320,0.00961,-0.00107,-0.00229,0.00107,0.00008
1984,2023/11/16 20:11:26.484,0.04105,0.00198,0.00076,-0.01022,0.00198,-0.00748,0.00687,0.00023
1985,2023/11/16 20:11:26.485,0.02487,-0.00931,-0.00504,0.00381,0.00839,-0.00290,0.00320,-0.00847
1986,2023/11/16 20:11:26.486,0.03677,0.00534,0.00046,0.01022,-0.00229,-0.00656,-0.00534,-0.00206
1987,2023/11/16 20:11:26.487,0.04166,0.00137,0.00412,0.00839,-0.00504,0.00381,-0.00229,0.00572
1988,2023/11/16 20:11:26.488,0.03769,0.00107,0.00137,0.00229,0.00015,0.00473,0.00381,0.00832
1989,2023/11/16 20:11:26.489,0.03403,0.00046,0.00931,-0.00565,0.00229,-0.00748,0.00259,0.00679
1990,2023/11/16 20:11:26.490,0.03464,-0.00473,-0.00259,0.00626,0.00015,0.00717,-0.00259,0.00145
1991,2023/11/16 20:11:26.491,0.03281,0.00351,-0.00076,-0.00320,-0.00320,0.00076,-0.00107,-0.00542
1992,2023/11/16 20:11:26.492,0.03525,-0.00107,-0.00107,0.00198,0.00229,-0.00809,-0.00351,-0.01015
1993,2023/11/16 20:11:26.493,0.04013,-0.00656,-0.00687,0.00015,0.00381,-0.01114,0.00046,-0.00542
1994,2023/11/16 20:11:26.494,0.04379,0.00076,0.00259,0.00320,-0.00229,0.00168,-0.00412,-0.00267
1995,2023/11/16 20:11:26.495,0.03891,0.00107,0.00015,0.00778,-0.00290,0.00961,-0.00198,0.00404
1996,2023/11/16 20:11:26.496,0.03281,0.00534,0.00656,-0.00565,0.00107,0.00412,0.00534,0.00664
1997,2023/11/16 20:11:26.497,0.03555,-0.00229,0.00229,-0.00076,0.00290,0.00320,0.00015,0.00298
1998,2023/11/16 20:11:26.498,0.03830,0.00107,0.00595,0.00259,0.00351,-0.00168,-0.00473,-0.00160
1999,2023/11/16 20:11:26.499,0.04532,0.00412,0.00046,0.01022,-0.00076,0.00107,-0.00473,-0.00206
2000,2023/11/16 20:11:26.500,0.04349,0.00015,-0.00229,0.00717,-0.00015,-0.00412,0.00381,0.00206
2001,2023/11/16 20:11:26.501,-0.02213,0.00565,-0.00839,-0.02304,-0.00107,0.00290,0.01511,0.00267
2002,2023/11/16 20:11:26.502,0.04807,-0.00443,-0.00137,0.01541,-0.00229,-0.01114,-0.00198,-0.00175
2003,2023/11/16 20:11:26.503,0.04501,-0.00473,0.00381,0.00412,0.00137,-0.00534,-0.00565,0.00053
2004,2023/11/16 20:11:26.504,0.04349,0.00381,-0.00290,0.01022,-0.00381,0.00839,0.00320,0.00847
2005,2023/11/16 20:11:26.505,0.03494,0.00046,-0.00107,-0.00473,0.00198,-0.00137,0.00473,0.01015
2006,2023/11/16 20:11:26.506,0.03098,-0.00137,0.00778,-0.00015,0.00504,-0.00198,-0.00015,0.00389
2007,2023/11/16 20:11:26.507,0.03891,-0.00443,-0.00839,0.00839,0.00076,0.00870,-0.00137,0.00206
2008,2023/11/16 20:11:26.508,0.03861,0.00992,-0.00229,-0.00320,-0.00168,-0.00504,-0.00290,-0.00618
2009,2023/11/16 20:11:26.509,0.03952,-0.00534,-0.00412,0.00381,0.00168,-0.00931,-0.00198,-0.00923
2010,2023/11/16 20:11:26.510,0.04074,-0.00504,-0.00351,-0.00229,0.00290,-0.00687,0.00107,-0.00435
2011,2023/11/16 20:11:26.511,0.04196,0.00168,0.00046,0.00443,-0.00381,0.00748,-0.00351,-0.00069
2012,2023/11/16 20:11:26.512,0.03555,0.00107,0.00320,0.00229,-0.00259,0.00626,0.00046,0.00587
2013,2023/11/16 20:11:26.513,0.03311,0.00320,0.00534,-0.00534,0.00412,0.00565,0.00381,0.00450
2014,2023/11/16 20:11:26.514,0.03525,-0.00229,0.00168,0.00137,0.00259,0.00046,-0.00229,0.00191
2015,2023/11/16 20:11:26.515,0.04074,0.00381,0.00656,0.00443,0.00168,-0.00076,-0.00595,-0.00282
2016,2023/11/16 20:11:26.516,0.04501,0.00351,-0.00229,0.01205,-0.00107,0.00107,-0.00229,-0.00130
2017,2023/11/16 20:11:26.517,0.04288,0.00046,-0.00015,0.00259,0.00046,-0.00473,0.00534,0.00343
2018,2023/11/16 20:11:26.518,0.04807,-0.00076,-0.01968,-0.00809,0.00717,-0.00076,0.00351,-0.00298
2019,2023/11/16 20:11:26.519,0.04074,-0.00595,-0.00534,0.01450,-0.00412,-0.00900,-0.00565,-0.00389
2020,2023/11/16 20:11:26.520,0.03830,-0.00198,0.00717,0.00626,-0.00259,0.00412,-0.00259,0.00160
2021,2023/11/16 20:11:26.521,0.04105,-0.00137,-0.00443,0.00778,0.00137,0.00870,0.00626,0.00862
2022,2023/11/16 20:11:26.522,0.03098,0.00290,0.00656,-0.01083,0.00290,-0.00809,0.00473,0.01045
2023,2023/11/16 20:11:26.523,0.02945,-0.00351,0.00168,0.00595,0.00076,0.00504,-0.00351,0.00252
2024,2023/11/16 20:11:26.524,0.04166,0.00107,-0.00504,0.00534,-0.00137,0.00290,-0.00198,-0.00114
2025,2023/11/16 20:11:26.525,0.04196,0.00961,-0.00351,-0.00473,-0.00015,-0.00565,-0.00259,-0.00771
2026,2023/11/16 20:11:26.526,0.03891,-0.00839,-0.00717,0.00198,0.00168,-0.01053,0.00015,-0.00786
2027,2023/11/16 20:11:26.527,0.04288,-0.00259,0.00229,-0.00137,0.00229,-0.00290,-0.00198,-0.00542
2028,2023/11/16 20:11:26.528,0.03861,0.00137,-0.00198,0.00656,-0.00351,0.01053,-0.00351,0.00160
2029,2023/11/16 20:11:26.529,0.03189,0.00443,0.00656,-0.00351,-0.00137,0.00504,0.00381,0.00664
2030,2023/11/16 20:11:26.530,0.03281,0.00046,0.00565,-0.00381,0.00412,0.00381,0.00137,0.00343
2031,2023/11/16 20:11:26.531,0.03616,-0.00198,0.00229,0.00168,0.00351,-0.00015,-0.00320,0.00114
2032,2023/11/16 20:11:26.532,0.04318,0.00565,0.00381,0.00717,-0.00015,0.00076,-0.00687,-0.00282
2033,2023/11/16 20:11:26.533,0.04410,0.00076,-0.00259,0.01053,-0.00137,-0.00198,0.00046,0.00023
2034,2023/11/16 20:11:26.534,0.04074,0.00137,0.00290,-0.02121,0.00198,-0.00565,0.01480,-0.00114
2035,2023/11/16 20:11:26.535,0.02670,-0.00839,-0.00443,0.00748,0.00534,-0.00717,0.00259,-0.00740
2036,2023/11/16 20:11:26.536,0.04501,0.00259,0.00107,0.01175,-0.00168,-0.00809,-0.00717,-0.00130
2037,2023/11/16 20:11:26.537,0.04593,0.00412,-0.00107,0.00961,-0.00565,0.00565,-0.00259,0.00801
2038,2023/11/16 20:11:26.538,0.03769,-0.00107,-0.00076,0.00137,-0.00168,0.00412,0.00412,0.00908
2039,2023/11/16 20:11:26.539,0.03311,0.00107,0.00839,-0.00565,0.00381,-0.00717,0.00412,0.00694
2040,2023/11/16 20:11:26.540,0.03586,-0.00504,-0.00412,0.00778,0.00015,0.00839,-0.00320,0.00206
2041,2023/11/16 20:11:26.541,0.04440,0.00412,0.00229,0.00504,-0.00229,-0.00259,-0.00473,-0.00374
2042,2023/11/16 20:11:26.542,0.04288,0.00626,-0.00748,-0.00687,0.00290,-0.00320,-0.00107,-0.00725
2043,2023/11/16 20:11:26.543,0.04044,-0.00778,-0.00809,0.00046,0.00259,-0.01144,0.00076,-0.00679
2044,2023/11/16 20:11:26.544,0.04349,-0.00107,0.00534,0.00229,0.00046,0.00137,-0.00595,-0.00526
2045,2023/11/16 20:11:26.545,0.03861,0.00137,-0.00351,0.00626,-0.00259,0.01144,-0.00015,0.00404
2046,2023/11/16 20:11:26.546,0.03281,0.00656,0.00565,-0.00778,0.00046,0.00381,0.00504,0.00679
2047,2023/11/16 20:11:26.547,0.03220,-0.00168,0.00626,-0.00198,0.00443,0.00076,-0.00168,0.00252
2048,2023/11/16 20:11:26.548,0.03738,-0.00107,0.00320,0.00229,0.00412,0.00168,-0.00320,-0.00008
2049,2023/11/16 20:11:26.549,0.04471,0.00687,0.00107,0.00992,-0.00198,0.00046,-0.00626,-0.00282
2050,2023/11/16 20:11:26.550,0.04349,-0.00168,-0.00137,0.00778,-0.00076,-0.00534,0.00290,0.00526
2051,2023/11/16 20:11:26.551,0.03799,0.01236,-0.01816,-0.01450,0.00198,-0.00137,0.01236,0.00420
2052,2023/11/16 20:11:26.552,0.04562,-0.00748,-0.00565,0.01114,-0.00595,-0.01083,-0.00381,-0.00542
2053,2023/11/16 20:11:26.553,0.04013,-0.00259,0.00412,0.00473,-0.00107,0.00076,-0.00504,0.00053
2054,2023/11/16 20:11:26.554,0.04318,0.00198,-0.00534,0.00717,0.00137,0.00992,0.00656,0.00969
2055,2023/11/16 20:11:26.555,0.03128,-0.00107,0.00046,-0.00870,0.00381,-0.00565,0.00565,0.01076
2056,2023/11/16 20:11:26.556,0.02914,-0.00229,0.00656,0.00198,0.00381,0.00107,-0.00229,0.00267
2057,2023/11/16 20:11:26.557,0.04044,-0.00137,-0.00839,0.00839,-0.00015,0.00656,-0.00259,-0.00008
2058,2023/11/16 20:11:26.558,0.04440,0.00687,0.00473,0.00565,-0.00259,-0.00748,-0.00320,-0.00206
2059,2023/11/16 20:11:26.559,0.03677,0.00565,-0.01480,-0.00656,0.00259,0.00015,0.00687,-0.00069
2060,2023/11/16 20:11:26.560,0.04593,-0.00565,-0.00259,-0.00076,-0.00107,-0.01114,0.00015,-0.00740
2061,2023/11/16 20:11:26.561,0.04013,0.00015,0.00381,0.00412,-0.00198,0.00229,-0.00931,-0.00420
2062,2023/11/16 20:11:26.562,0.03861,0.00320,0.00046,0.00504,-0.00198,0.01144,0.00320,0.00618
2063,2023/11/16 20:11:26.563,0.03464,0.00504,0.00198,-0.01022,0.00229,0.00290,0.00504,0.00725
2064,2023/11/16 20:11:26.564,0.02853,-0.00320,0.00839,-0.00107,0.00351,-0.00168,-0.00229,0.00206
2065,2023/11/16 20:11:26.565,0.04013,0.00015,-0.00076,0.00412,0.00290,0.00473,-0.00443,-0.00084
2066,2023/11/16 20:11:26.566,0.04471,0.00504,0.00015,0.01175,-0.00259,-0.00198,-0.00504,-0.00343
2067,2023/11/16 20:11:26.567,-0.01266,-0.00168,-0.00565,-0.01480,-0.00107,-0.00320,0.00961,-0.00175
2068,2023/11/16 20:11:26.568,0.03891,-0.00504,-0.00290,0.00534,0.00259,-0.01328,0.00290,-0.00359
2069,2023/11/16 20:11:26.569,0.04471,-0.00717,-0.00168,0.00778,0.00015,-0.00473,-0.00687,-0.00038
2070,2023/11/16 20:11:26.570,0.03983,0.00534,0.00168,0.01144,-0.00687,0.00809,0.00076,0.00664
2071,2023/11/16 20:11:26.571,0.03494,0.00137,-0.00137,-0.00168,0.00198,0.00595,0.00656,0.00969
2072,2023/11/16 20:11:26.572,0.03250,-0.00198,0.00748,-0.00351,0.00656,-0.00778,0.00290,0.00557
2073,2023/11/16 20:11:26.573,0.03769,-0.00320,-0.00198,0.00595,0.00290,0.00717,-0.00443,0.00145
2074,2023/11/16 20:11:26.574,0.04593,0.00595,0.00046,0.01144,-0.00351,0.00137,-0.00626,-0.00404
2075,2023/11/16 20:11:26.575,0.04440,0.00290,0.00198,0.00595,0.00015,-0.00656,0.00107,-0.00603
2076,2023/11/16 20:11:26.576,0.02640,0.00412,-0.02090,-0.02090,0.00229,0.00168,0.01419,0.00221
2077,2023/11/16 20:11:26.577,0.05234,-0.00443,0.00381,0.00687,-0.00198,-0.00931,-0.00565,-0.00542
2078,2023/11/16 20:11:26.578,0.03769,-0.00168,0.00412,0.00656,0.00046,0.00107,-0.01053,-0.00298
2079,2023/11/16 20:11:26.579,0.04196,0.00351,-0.00259,0.00473,0.00015,0.01053,0.00443,0.00664
2080,2023/11/16 20:11:26.580,0.03494,0.00076,0.00076,-0.00748,0.00259,-0.00290,0.00351,0.00786
2081,2023/11/16 20:11:26.581,0.02884,-0.00198,0.01022,-0.00076,0.00412,0.00046,-0.00229,0.00252
2082,2023/11/16 20:11:26.582,0.04013,0.00015,-0.00778,0.00870,0.00046,0.00870,-0.00229,0.00130
2083,2023/11/16 20:11:26.583,0.01511,0.00473,-0.00259,-0.00534,-0.00229,-0.00443,0.00076,-0.00511
2084,2023/11/16 20:11:26.584,0.03891,-0.00381,-0.00351,0.00290,0.00290,-0.01358,0.00198,-0.00603
2085,2023/11/16 20:11:26.585,0.04227,-0.00870,-0.00595,0.00046,0.00259,-0.00870,0.00015,-0.00221
2086,2023/11/16 20:11:26.586,0.03983,0.00168,-0.00198,0.00839,-0.00534,0.00504,-0.00320,0.00237
2087,2023/11/16 20:11:26.587,0.03616,0.00046,0.00168,0.00473,-0.00290,0.00626,0.00259,0.00877
2088,2023/11/16 20:11:26.588,0.03372,0.00229,0.00381,-0.00473,0.00504,0.00198,0.00595,0.00740
2089,2023/11/16 20:11:26.589,0.03494,-0.00351,0.00137,0.00259,0.00290,0.00046,-0.00198,0.00328
2090,2023/11/16 20:11:26.590,0.04105,0.00351,0.00534,0.00656,0.00107,0.00198,-0.00656,-0.00237
2091,2023/11/16 20:11:26.591,0.04685,0.00381,-0.00137,0.01205,-0.00076,0.00015,-0.00351,-0.00237
2092,2023/11/16 20:11:26.592,0.04257,-0.00015,0.00046,0.00229,0.00076,-0.00656,0.00626,0.00114
2093,2023/11/16 20:11:26.593,-0.02335,0.00656,-0.00839,-0.02213,-0.00015,0.00870,0.01511,0.00191
2094,2023/11/16 20:11:26.594,0.04746,-0.00137,0.00137,0.01328,-0.00259,-0.00839,-0.00443,-0.00298
2095,2023/11/16 20:11:26.595,0.04166,-0.00076,0.00534,0.00137,0.00168,-0.00259,-0.00748,-0.00114
2096,2023/11/16 20:11:26.596,0.04532,0.00107,-0.00137,0.00961,-0.00320,0.00565,0.00290,0.00649
2097,2023/11/16 20:11:26.597,0.02182,0.00137,-0.00015,-0.01144,0.00198,0.00107,0.00443,0.00725
2098,2023/11/16 20:11:26.598,0.02823,-0.00198,0.00626,0.00198,0.00259,-0.00229,-0.00259,0.00206
2099,2023/11/16 20:11:26.599,0.03769,-0.00473,-0.01022,0.00198,0.00046,0.00717,-0.00107,0.00099
2100,2023/11/16 20:11:26.600,0.03769,0.00473,0.00107,0.00137,-0.00198,-0.00809,-0.00443,-0.00740
2101,2023/11/16 20:11:26.601,0.03799,-0.00626,-0.00473,0.00259,0.00351,-0.00839,-0.00137,-0.00557
2102,2023/11/16 20:11:26.602,0.04135,-0.00290,-0.00290,0.00046,0.00229,-0.00656,0.00168,-0.00008
2103,2023/11/16 20:11:26.603,0.04135,0.00046,0.00015,0.00656,-0.00381,0.00748,-0.00229,0.00267
2104,2023/11/16 20:11:26.604,0.03098,0.00351,0.00198,0.00015,-0.00137,0.00534,0.00443,0.00710
2105,2023/11/16 20:11:26.605,0.03433,0.00290,0.00259,-0.00259,0.00412,0.00320,0.00443,0.00328
2106,2023/11/16 20:11:26.606,0.03708,-0.00198,0.00198,0.00320,0.00259,-0.00381,-0.00320,-0.00008
2107,2023/11/16 20:11:26.607,0.04257,0.00412,0.00595,0.00687,0.00229,0.00076,-0.00504,-0.00282
2108,2023/11/16 20:11:26.608,0.04501,0.00259,-0.00351,0.01144,-0.00137,0.00137,-0.00137,0.00069
2109,2023/11/16 20:11:26.609,0.03952,0.00168,0.00320,-0.00107,0.00107,-0.00565,0.00626,0.00526
2110,2023/11/16 20:11:26.610,0.04715,-0.00473,-0.01144,-0.00015,0.00687,0.00381,0.00198,-0.00160
2111,2023/11/16 20:11:26.611,0.04318,-0.00168,0.00076,0.01328,-0.00412,-0.00626,-0.00656,-0.00374
2112,2023/11/16 20:11:26.612,0.04044,0.00015,0.00809,0.00809,-0.00229,0.00595,-0.00351,0.00053
2113,2023/11/16 20:11:26.613,0.04196,-0.00168,-0.00381,0.00290,0.00168,0.00626,0.00656,0.00603
2114,2023/11/16 20:11:26.614,0.03006,0.00107,0.00809,-0.00748,0.00320,-0.00961,0.00351,0.00557
2115,2023/11/16 20:11:26.615,0.03189,-0.00290,-0.00076,0.00565,-0.00015,0.00504,-0.00412,0.00008
2116,2023/11/16 20:11:26.616,0.03830,0.00320,-0.00626,0.00137,-0.00259,0.00290,-0.00015,-0.00237
2117,2023/11/16 20:11:26.617,0.03830,0.00259,0.00076,0.00259,-0.00137,-0.00839,-0.00412,-0.00801
2118,2023/11/16 20:11:26.618,0.03799,-0.00809,-0.00412,0.00107,0.00320,-0.00931,0.00107,-0.00343
2119,2023/11/16 20:11:26.619,0.04318,-0.00076,0.00076,0.00168,0.00015,0.00259,-0.00076,-0.00114
2120,2023/11/16 20:11:26.620,0.03830,0.00198,0.00137,0.00626,-0.00381,0.00687,-0.00320,0.00374
2121,2023/11/16 20:11:26.621,0.03189,0.00412,0.00565,-0.00351,0.00046,0.00443,0.00443,0.00618
2122,2023/11/16 20:11:26.622,0.03738,-0.00107,0.00107,0.00046,0.00320,0.00168,0.00107,0.00252
2123,2023/11/16 20:11:26.623,0.03799,0.00076,0.00687,0.00290,0.00168,-0.00259,-0.00443,-0.00114
2124,2023/11/16 20:11:26.624,0.04349,0.00443,0.00107,0.00870,0.00076,0.00198,-0.00381,-0.00099
2125,2023/11/16 20:11:26.625,0.04288,0.00107,-0.00290,0.00626,0.00015,-0.00229,0.00351,0.00328
2126,2023/11/16 20:11:26.626,0.00534,0.00473,-0.01358,-0.01968,0.00046,0.00046,0.01205,0.00389
2127,2023/11/16 20:11:26.627,0.04807,-0.00534,0.00168,0.01480,-0.00168,-0.01205,-0.00565,-0.00130
2128,2023/11/16 20:11:26.628,0.04166,-0.00290,0.00198,0.00473,0.00168,-0.00320,-0.00534,-0.00069
2129,2023/11/16 20:11:26.629,0.04135,0.00259,-0.00320,0.00778,-0.00259,0.00870,0.00351,0.00893
2130,2023/11/16 20:11:26.630,0.03891,-0.00168,-0.00137,-0.00412,0.00412,-0.00259,0.00412,0.00954
2131,2023/11/16 20:11:26.631,0.03311,-0.00137,0.00534,0.00168,0.00443,-0.00076,-0.00137,0.00328
2132,2023/11/16 20:11:26.632,0.03891,-0.00290,-0.00687,0.00717,0.00015,0.00809,-0.00137,0.00221
2133,2023/11/16 20:11:26.633,0.04074,0.00809,-0.00443,-0.00351,-0.00015,-0.00320,-0.00198,-0.00587
2134,2023/11/16 20:11:26.634,0.03891,-0.00504,-0.00565,0.00259,0.00229,-0.01114,-0.00107,-0.00801
2135,2023/11/16 20:11:26.635,0.04105,-0.00534,-0.00320,-0.00076,0.00198,-0.00595,0.00046,-0.00420
2136,2023/11/16 20:11:26.636,0.04074,0.00198,-0.00229,0.00473,-0.00320,0.00717,-0.00259,-0.00038
2137,2023/11/16 20:11:26.637,0.03403,0.00168,0.00443,0.00168,-0.00229,0.00534,0.00107,0.00649
2138,2023/11/16 20:11:26.638,0.03281,0.00229,0.00443,-0.00443,0.00504,0.00565,0.00290,0.00481
2139,2023/11/16 20:11:26.639,0.03586,-0.00229,0.00290,0.00137,0.00259,0.00076,-0.00168,0.00191
