采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3596,2023/11/16 20:37:20.866,0.04135,0.00259,0.00687,-0.00809,0.00229,-0.00290,0.00656,-0.00664
3597,2023/11/16 20:37:20.867,0.02976,-0.00717,-0.00687,0.00046,0.00656,-0.00534,0.00748,-0.01015
3598,2023/11/16 20:37:20.868,0.04257,-0.00504,0.00076,0.00259,-0.00320,-0.00656,-0.00290,-0.00710
3599,2023/11/16 20:37:20.869,0.03861,0.00168,0.00443,0.00534,-0.00900,0.01083,-0.00320,0.00389
3600,2023/11/16 20:37:20.870,0.04013,0.00046,0.00107,0.00381,-0.00137,0.01083,0.00076,0.00816
3601,2023/11/16 20:37:20.871,0.03250,0.00107,0.00504,-0.00687,0.00473,-0.00900,0.00137,0.01045
3602,2023/11/16 20:37:20.872,0.03464,-0.00320,0.00229,0.00198,0.00290,0.00320,-0.00412,0.00374
3603,2023/11/16 20:37:20.873,0.04288,0.00229,-0.00381,0.00748,-0.00412,0.00320,-0.00687,-0.00237
3604,2023/11/16 20:37:20.874,0.04196,0.00565,0.00412,0.00626,0.00076,-0.00351,0.00046,-0.00374
3605,2023/11/16 20:37:20.875,0.04959,0.00320,-0.01572,-0.00443,0.00961,-0.00229,0.00809,-0.00740
3606,2023/11/16 20:37:20.876,0.04196,-0.00717,-0.00320,0.00107,0.00107,-0.01205,-0.00259,-0.00771
3607,2023/11/16 20:37:20.877,0.03799,-0.00076,0.00504,0.00992,-0.00168,0.00595,-0.00626,0.00237
3608,2023/11/16 20:37:20.878,0.04410,0.00748,-0.00229,0.00656,-0.00259,0.01144,0.00137,0.00832
3609,2023/11/16 20:37:20.879,0.03433,0.00320,0.00381,-0.00717,0.00290,-0.00656,0.00351,0.01122
3610,2023/11/16 20:37:20.880,0.02884,-0.00259,0.00534,-0.00107,0.00412,-0.00351,-0.00198,0.00557
3611,2023/11/16 20:37:20.881,0.04318,0.00015,-0.00565,0.00748,-0.00198,0.00626,-0.00565,0.00023
3612,2023/11/16 20:37:20.882,0.04349,0.00839,0.00168,0.00809,-0.00259,-0.00412,-0.00320,-0.00343
3613,2023/11/16 20:37:20.883,0.01541,0.00107,-0.01266,-0.01144,0.00381,-0.00015,0.01236,-0.00313
3614,2023/11/16 20:37:20.884,0.04318,-0.01114,-0.00717,0.00259,0.00259,-0.00900,0.00351,-0.00572
3615,2023/11/16 20:37:20.885,0.04166,-0.00381,0.00412,0.00809,-0.00076,-0.00137,-0.00443,-0.00404
3616,2023/11/16 20:37:20.886,0.04044,0.00351,0.00137,0.00778,-0.00595,0.01419,-0.00015,0.00710
3617,2023/11/16 20:37:20.887,0.03281,-0.00015,0.00259,-0.00229,0.00259,0.00107,0.00198,0.01030
3618,2023/11/16 20:37:20.888,0.02914,-0.00168,0.00809,-0.00412,0.00717,-0.00809,-0.00015,0.00755
3619,2023/11/16 20:37:20.889,0.04044,-0.00107,-0.00381,0.00595,0.00107,0.00626,-0.00473,0.00267
3620,2023/11/16 20:37:20.890,0.04379,0.00778,-0.00015,0.00839,-0.00473,-0.00107,-0.00656,-0.00435
3621,2023/11/16 20:37:20.891,0.04135,0.00229,0.00687,-0.00717,0.00168,-0.00229,0.00626,-0.00587
3622,2023/11/16 20:37:20.892,0.03189,-0.00687,-0.00656,0.00046,0.00687,-0.00473,0.00748,-0.01015
3623,2023/11/16 20:37:20.893,0.04227,-0.00473,0.00107,0.00229,-0.00259,-0.00656,-0.00320,-0.00679
3624,2023/11/16 20:37:20.894,0.03830,0.00198,0.00504,0.00565,-0.00839,0.01083,-0.00351,0.00389
3625,2023/11/16 20:37:20.895,0.03952,0.00076,0.00137,0.00412,-0.00107,0.01083,0.00076,0.00786
3626,2023/11/16 20:37:20.896,0.03220,0.00076,0.00473,-0.00656,0.00473,-0.00931,0.00107,0.00969
3627,2023/11/16 20:37:20.897,0.03403,-0.00320,0.00229,0.00168,0.00320,0.00320,-0.00381,0.00343
3628,2023/11/16 20:37:20.898,0.04288,0.00198,-0.00381,0.00778,-0.00381,0.00351,-0.00717,-0.00267
3629,2023/11/16 20:37:20.899,0.04166,0.00534,0.00504,0.00626,0.00076,-0.00473,0.00076,-0.00359
3630,2023/11/16 20:37:20.900,0.04959,0.00351,-0.01480,-0.00198,0.00961,-0.00198,0.00809,-0.00725
3631,2023/11/16 20:37:20.901,0.04105,-0.00595,-0.00229,0.00076,0.00137,-0.01205,-0.00229,-0.00771
3632,2023/11/16 20:37:20.902,0.03769,0.00046,0.00534,0.01053,-0.00198,0.00534,-0.00595,0.00221
3633,2023/11/16 20:37:20.903,0.04379,0.00748,-0.00198,0.00656,-0.00259,0.01236,0.00168,0.00832
3634,2023/11/16 20:37:20.904,0.03403,0.00290,0.00290,-0.00656,0.00320,-0.00687,0.00351,0.01152
3635,2023/11/16 20:37:20.905,0.02853,-0.00259,0.00534,-0.00076,0.00443,-0.00320,-0.00259,0.00557
3636,2023/11/16 20:37:20.906,0.04318,0.00046,-0.00504,0.00717,-0.00229,0.00595,-0.00534,0.00038
3637,2023/11/16 20:37:20.907,0.04349,0.00839,0.00198,0.00778,-0.00229,-0.00381,-0.00290,-0.00313
3638,2023/11/16 20:37:20.908,0.01389,0.00107,-0.01144,-0.01083,0.00381,-0.00076,0.01328,-0.00282
3639,2023/11/16 20:37:20.909,0.04257,-0.01144,-0.00748,0.00290,0.00320,-0.00870,0.00351,-0.00603
3640,2023/11/16 20:37:20.910,0.04166,-0.00351,0.00412,0.00839,-0.00107,-0.00137,-0.00504,-0.00420
3641,2023/11/16 20:37:20.911,0.04105,0.00381,0.00076,0.00809,-0.00626,0.01389,-0.00015,0.00786
3642,2023/11/16 20:37:20.912,0.03342,-0.00076,0.00198,-0.00198,0.00259,0.00107,0.00198,0.01015
3643,2023/11/16 20:37:20.913,0.02945,-0.00137,0.00839,-0.00473,0.00748,-0.00839,-0.00076,0.00786
3644,2023/11/16 20:37:20.914,0.04013,-0.00107,-0.00412,0.00595,0.00107,0.00626,-0.00473,0.00267
3645,2023/11/16 20:37:20.915,0.04349,0.00748,0.00015,0.00870,-0.00534,-0.00076,-0.00626,-0.00404
3646,2023/11/16 20:37:20.916,0.04166,0.00259,0.00626,-0.00778,0.00229,-0.00259,0.00687,-0.00587
3647,2023/11/16 20:37:20.917,0.03037,-0.00748,-0.00717,0.00046,0.00656,-0.00534,0.00778,-0.00984
3648,2023/11/16 20:37:20.918,0.04288,-0.00504,0.00046,0.00290,-0.00351,-0.00656,-0.00290,-0.00725
3649,2023/11/16 20:37:20.919,0.03891,0.00168,0.00504,0.00595,-0.00931,0.01053,-0.00320,0.00374
3650,2023/11/16 20:37:20.920,0.03952,0.00107,0.00198,0.00412,-0.00107,0.01083,0.00076,0.00847
3651,2023/11/16 20:37:20.921,0.03220,0.00137,0.00504,-0.00717,0.00504,-0.00931,0.00137,0.01045
3652,2023/11/16 20:37:20.922,0.03403,-0.00259,0.00259,0.00198,0.00320,0.00290,-0.00381,0.00374
3653,2023/11/16 20:37:20.923,0.04257,0.00198,-0.00381,0.00778,-0.00381,0.00320,-0.00656,-0.00267
3654,2023/11/16 20:37:20.924,0.04196,0.00504,0.00443,0.00687,0.00107,-0.00412,0.00107,-0.00374
3655,2023/11/16 20:37:20.925,0.05020,0.00320,-0.01541,-0.00320,0.00992,-0.00198,0.00839,-0.00740
3656,2023/11/16 20:37:20.926,0.04135,-0.00656,-0.00229,0.00076,0.00107,-0.01266,-0.00229,-0.00771
3657,2023/11/16 20:37:20.927,0.03769,0.00015,0.00565,0.01022,-0.00198,0.00595,-0.00626,0.00237
3658,2023/11/16 20:37:20.928,0.04410,0.00748,-0.00198,0.00687,-0.00259,0.01236,0.00168,0.00816
3659,2023/11/16 20:37:20.929,0.03403,0.00259,0.00320,-0.00656,0.00381,-0.00626,0.00320,0.01152
3660,2023/11/16 20:37:20.930,0.02853,-0.00259,0.00504,-0.00107,0.00351,-0.00320,-0.00229,0.00542
3661,2023/11/16 20:37:20.931,0.04318,0.00015,-0.00626,0.00748,-0.00259,0.00626,-0.00534,0.00008
3662,2023/11/16 20:37:20.932,0.04349,0.00778,0.00137,0.00717,-0.00229,-0.00381,-0.00320,-0.00343
3663,2023/11/16 20:37:20.933,0.01511,0.00076,-0.01266,-0.01175,0.00381,-0.00015,0.01236,-0.00313
3664,2023/11/16 20:37:20.934,0.04288,-0.01144,-0.00717,0.00290,0.00259,-0.00900,0.00351,-0.00557
3665,2023/11/16 20:37:20.935,0.04105,-0.00351,0.00412,0.00839,0.00015,-0.00076,-0.00504,-0.00420
3666,2023/11/16 20:37:20.936,0.04074,0.00320,0.00046,0.00809,-0.00595,0.01358,0.00015,0.00725
3667,2023/11/16 20:37:20.937,0.03281,-0.00107,0.00198,-0.00259,0.00229,0.00107,0.00168,0.01015
3668,2023/11/16 20:37:20.938,0.02914,-0.00137,0.00809,-0.00443,0.00717,-0.00839,-0.00076,0.00786
3669,2023/11/16 20:37:20.939,0.04044,-0.00076,-0.00381,0.00595,0.00107,0.00595,-0.00473,0.00237
3670,2023/11/16 20:37:20.940,0.04349,0.00809,0.00015,0.00870,-0.00473,-0.00137,-0.00656,-0.00435
3671,2023/11/16 20:37:20.941,0.04135,0.00259,0.00687,-0.00748,0.00198,-0.00259,0.00687,-0.00649
3672,2023/11/16 20:37:20.942,0.03006,-0.00717,-0.00687,0.00046,0.00626,-0.00595,0.00748,-0.01015
3673,2023/11/16 20:37:20.943,0.04257,-0.00473,0.00107,0.00320,-0.00320,-0.00687,-0.00290,-0.00725
3674,2023/11/16 20:37:20.944,0.03830,0.00168,0.00473,0.00565,-0.00900,0.01053,-0.00351,0.00374
3675,2023/11/16 20:37:20.945,0.03983,0.00076,0.00137,0.00381,-0.00107,0.01114,0.00046,0.00832
3676,2023/11/16 20:37:20.946,0.03220,0.00137,0.00565,-0.00717,0.00504,-0.00931,0.00107,0.01015
3677,2023/11/16 20:37:20.947,0.03433,-0.00229,0.00259,0.00229,0.00229,0.00320,-0.00381,0.00343
3678,2023/11/16 20:37:20.948,0.04288,0.00198,-0.00351,0.00778,-0.00381,0.00381,-0.00656,-0.00252
3679,2023/11/16 20:37:20.949,0.04196,0.00504,0.00381,0.00656,0.00137,-0.00443,0.00137,-0.00374
3680,2023/11/16 20:37:20.950,0.04929,0.00320,-0.01511,-0.00290,0.00992,-0.00168,0.00809,-0.00725
3681,2023/11/16 20:37:20.951,0.04105,-0.00656,-0.00229,0.00107,0.00076,-0.01205,-0.00259,-0.00786
3682,2023/11/16 20:37:20.952,0.03799,0.00015,0.00534,0.01053,-0.00198,0.00565,-0.00565,0.00252
3683,2023/11/16 20:37:20.953,0.04410,0.00717,-0.00198,0.00687,-0.00229,0.01205,0.00229,0.00832
3684,2023/11/16 20:37:20.954,0.03433,0.00320,0.00320,-0.00626,0.00290,-0.00656,0.00351,0.01137
3685,2023/11/16 20:37:20.955,0.02853,-0.00229,0.00534,-0.00076,0.00381,-0.00381,-0.00229,0.00542
3686,2023/11/16 20:37:20.956,0.04288,-0.00076,-0.00595,0.00748,-0.00229,0.00595,-0.00565,0.00008
3687,2023/11/16 20:37:20.957,0.04379,0.00839,0.00198,0.00748,-0.00229,-0.00412,-0.00320,-0.00328
3688,2023/11/16 20:37:20.958,0.01450,0.00107,-0.01175,-0.01114,0.00381,0.00015,0.01236,-0.00298
3689,2023/11/16 20:37:20.959,0.04257,-0.01114,-0.00687,0.00290,0.00259,-0.00870,0.00351,-0.00603
3690,2023/11/16 20:37:20.960,0.04135,-0.00320,0.00443,0.00839,-0.00015,-0.00107,-0.00534,-0.00420
3691,2023/11/16 20:37:20.961,0.04044,0.00351,0.00076,0.00778,-0.00595,0.01358,-0.00015,0.00771
3692,2023/11/16 20:37:20.962,0.03311,0.00015,0.00229,-0.00198,0.00229,0.00107,0.00168,0.01015
3693,2023/11/16 20:37:20.963,0.02914,-0.00137,0.00839,-0.00443,0.00717,-0.00839,-0.00107,0.00786
3694,2023/11/16 20:37:20.964,0.04013,-0.00137,-0.00381,0.00565,0.00107,0.00626,-0.00443,0.00252
3695,2023/11/16 20:37:20.965,0.04379,0.00778,0.00015,0.00809,-0.00504,-0.00107,-0.00656,-0.00450
3696,2023/11/16 20:37:20.966,0.04166,0.00229,0.00687,-0.00778,0.00198,-0.00290,0.00687,-0.00725
3697,2023/11/16 20:37:20.967,0.02976,-0.00687,-0.00626,0.00076,0.00626,-0.00504,0.00748,-0.01015
3698,2023/11/16 20:37:20.968,0.04318,-0.00443,0.00046,0.00259,-0.00290,-0.00626,-0.00290,-0.00710
3699,2023/11/16 20:37:20.969,0.03861,0.00168,0.00412,0.00534,-0.00900,0.01083,-0.00320,0.00359
3700,2023/11/16 20:37:20.970,0.03983,0.00046,0.00107,0.00412,-0.00137,0.01114,0.00076,0.00816
3701,2023/11/16 20:37:20.971,0.03189,0.00076,0.00534,-0.00656,0.00473,-0.00961,0.00107,0.01045
3702,2023/11/16 20:37:20.972,0.03433,-0.00290,0.00198,0.00198,0.00290,0.00320,-0.00412,0.00359
3703,2023/11/16 20:37:20.973,0.04288,0.00229,-0.00381,0.00778,-0.00412,0.00351,-0.00687,-0.00206
3704,2023/11/16 20:37:20.974,0.04196,0.00534,0.00412,0.00656,0.00107,-0.00412,0.00107,-0.00374
3705,2023/11/16 20:37:20.975,0.04959,0.00351,-0.01511,-0.00290,0.00961,-0.00229,0.00870,-0.00710
3706,2023/11/16 20:37:20.976,0.04105,-0.00656,-0.00259,0.00046,0.00107,-0.01236,-0.00198,-0.00771
3707,2023/11/16 20:37:20.977,0.03769,-0.00015,0.00504,0.01053,-0.00168,0.00565,-0.00565,0.00252
3708,2023/11/16 20:37:20.978,0.04379,0.00748,-0.00198,0.00687,-0.00259,0.01236,0.00229,0.00832
3709,2023/11/16 20:37:20.979,0.03403,0.00290,0.00381,-0.00656,0.00320,-0.00656,0.00290,0.01137
3710,2023/11/16 20:37:20.980,0.02884,-0.00229,0.00565,-0.00076,0.00381,-0.00290,-0.00229,0.00542
3711,2023/11/16 20:37:20.981,0.04288,0.00015,-0.00534,0.00778,-0.00229,0.00595,-0.00595,0.00023
3712,2023/11/16 20:37:20.982,0.04288,0.00778,0.00168,0.00778,-0.00259,-0.00412,-0.00290,-0.00343
3713,2023/11/16 20:37:20.983,0.01511,0.00107,-0.01297,-0.01175,0.00412,0.00015,0.01236,-0.00313
3714,2023/11/16 20:37:20.984,0.04257,-0.01144,-0.00717,0.00320,0.00259,-0.00870,0.00351,-0.00587
3715,2023/11/16 20:37:20.985,0.04135,-0.00381,0.00443,0.00809,-0.00015,-0.00107,-0.00504,-0.00404
3716,2023/11/16 20:37:20.986,0.04044,0.00351,0.00137,0.00778,-0.00626,0.01389,-0.00015,0.00740
3717,2023/11/16 20:37:20.987,0.03250,-0.00015,0.00198,-0.00168,0.00259,0.00107,0.00229,0.00999
3718,2023/11/16 20:37:20.988,0.02945,-0.00168,0.00839,-0.00473,0.00656,-0.00809,-0.00076,0.00771
3719,2023/11/16 20:37:20.989,0.04044,-0.00137,-0.00443,0.00626,0.00137,0.00626,-0.00473,0.00252
3720,2023/11/16 20:37:20.990,0.04349,0.00748,-0.00076,0.00809,-0.00473,-0.00107,-0.00656,-0.00435
3721,2023/11/16 20:37:20.991,0.04135,0.00198,0.00656,-0.00748,0.00198,-0.00320,0.00687,-0.00664
3722,2023/11/16 20:37:20.992,0.03006,-0.00748,-0.00687,0.00107,0.00626,-0.00565,0.00748,-0.01015
3723,2023/11/16 20:37:20.993,0.04257,-0.00473,0.00046,0.00290,-0.00320,-0.00656,-0.00320,-0.00725
3724,2023/11/16 20:37:20.994,0.03830,0.00168,0.00443,0.00534,-0.00870,0.01083,-0.00320,0.00420
3725,2023/11/16 20:37:20.995,0.03983,0.00076,0.00107,0.00381,-0.00107,0.01114,0.00046,0.00832
3726,2023/11/16 20:37:20.996,0.03250,0.00107,0.00504,-0.00656,0.00504,-0.00931,0.00107,0.00999
3727,2023/11/16 20:37:20.997,0.03433,-0.00290,0.00229,0.00198,0.00290,0.00320,-0.00381,0.00343
3728,2023/11/16 20:37:20.998,0.04288,0.00198,-0.00351,0.00778,-0.00412,0.00351,-0.00687,-0.00267
3729,2023/11/16 20:37:20.999,0.04166,0.00565,0.00443,0.00626,0.00107,-0.00443,0.00107,-0.00359
3730,2023/11/16 20:37:21.000,0.04959,0.00351,-0.01511,-0.00290,0.00992,-0.00198,0.00809,-0.00725
3731,2023/11/16 20:37:21.001,0.04105,-0.00626,-0.00198,0.00076,0.00107,-0.01205,-0.00229,-0.00771
3732,2023/11/16 20:37:21.002,0.03799,0.00015,0.00565,0.01083,-0.00198,0.00565,-0.00565,0.00237
3733,2023/11/16 20:37:21.003,0.04410,0.00717,-0.00198,0.00656,-0.00259,0.01175,0.00229,0.00816
3734,2023/11/16 20:37:21.004,0.03403,0.00259,0.00320,-0.00687,0.00351,-0.00626,0.00381,0.01137
3735,2023/11/16 20:37:21.005,0.02853,-0.00259,0.00565,-0.00076,0.00351,-0.00320,-0.00229,0.00557
3736,2023/11/16 20:37:21.006,0.04288,0.00015,-0.00504,0.00748,-0.00229,0.00626,-0.00595,0.00023
3737,2023/11/16 20:37:21.007,0.04349,0.00839,0.00168,0.00778,-0.00198,-0.00412,-0.00259,-0.00359
3738,2023/11/16 20:37:21.008,0.01572,0.00107,-0.01358,-0.01175,0.00473,0.00015,0.01236,-0.00328
3739,2023/11/16 20:37:21.009,0.04257,-0.01175,-0.00687,0.00259,0.00229,-0.00870,0.00320,-0.00618
3740,2023/11/16 20:37:21.010,0.04105,-0.00412,0.00473,0.00839,-0.00076,-0.00107,-0.00504,-0.00389
3741,2023/11/16 20:37:21.011,0.04074,0.00381,0.00046,0.00778,-0.00626,0.01389,-0.00015,0.00755
3742,2023/11/16 20:37:21.012,0.03311,-0.00015,0.00198,-0.00290,0.00290,0.00107,0.00198,0.01030
3743,2023/11/16 20:37:21.013,0.02976,-0.00137,0.00809,-0.00473,0.00748,-0.00809,-0.00076,0.00771
3744,2023/11/16 20:37:21.014,0.04074,-0.00137,-0.00381,0.00565,0.00076,0.00656,-0.00443,0.00237
3745,2023/11/16 20:37:21.015,0.04349,0.00778,0.00046,0.00839,-0.00534,-0.00137,-0.00687,-0.00420
3746,2023/11/16 20:37:21.016,0.04166,0.00229,0.00595,-0.00778,0.00259,-0.00290,0.00656,-0.00679
3747,2023/11/16 20:37:21.017,0.03006,-0.00748,-0.00717,0.00076,0.00626,-0.00504,0.00748,-0.01045
3748,2023/11/16 20:37:21.018,0.04288,-0.00473,0.00076,0.00290,-0.00351,-0.00626,-0.00290,-0.00710
3749,2023/11/16 20:37:21.019,0.03861,0.00168,0.00595,0.00534,-0.00839,0.01083,-0.00351,0.00389
3750,2023/11/16 20:37:21.020,0.03983,0.00107,0.00168,0.00412,-0.00076,0.01114,0.00076,0.00816
3751,2023/11/16 20:37:21.021,0.03220,0.00137,0.00504,-0.00687,0.00504,-0.00931,0.00076,0.01061
3752,2023/11/16 20:37:21.022,0.03433,-0.00290,0.00259,0.00229,0.00290,0.00320,-0.00381,0.00359
3753,2023/11/16 20:37:21.023,0.04318,0.00229,-0.00351,0.00778,-0.00412,0.00290,-0.00656,-0.00252
3754,2023/11/16 20:37:21.024,0.04166,0.00504,0.00412,0.00656,0.00137,-0.00504,0.00107,-0.00328
3755,2023/11/16 20:37:21.025,0.05020,0.00320,-0.01480,-0.00229,0.00992,-0.00198,0.00809,-0.00755
3756,2023/11/16 20:37:21.026,0.04135,-0.00595,-0.00168,0.00076,0.00107,-0.01205,-0.00198,-0.00786
3757,2023/11/16 20:37:21.027,0.03738,0.00015,0.00595,0.01022,-0.00229,0.00534,-0.00565,0.00252
3758,2023/11/16 20:37:21.028,0.04349,0.00748,-0.00198,0.00656,-0.00229,0.01236,0.00198,0.00862
3759,2023/11/16 20:37:21.029,0.03403,0.00259,0.00320,-0.00687,0.00320,-0.00656,0.00351,0.01137
3760,2023/11/16 20:37:21.030,0.02884,-0.00320,0.00534,-0.00076,0.00381,-0.00381,-0.00229,0.00542
3761,2023/11/16 20:37:21.031,0.04257,-0.00015,-0.00565,0.00748,-0.00198,0.00595,-0.00595,0.00023
3762,2023/11/16 20:37:21.032,0.04349,0.00809,0.00168,0.00778,-0.00229,-0.00381,-0.00290,-0.00359
3763,2023/11/16 20:37:21.033,0.01480,0.00076,-0.01297,-0.01144,0.00412,-0.00015,0.01236,-0.00298
3764,2023/11/16 20:37:21.034,0.04257,-0.01114,-0.00626,0.00290,0.00259,-0.00870,0.00351,-0.00603
3765,2023/11/16 20:37:21.035,0.04074,-0.00381,0.00412,0.00809,-0.00015,-0.00107,-0.00504,-0.00435
3766,2023/11/16 20:37:21.036,0.04044,0.00351,0.00046,0.00748,-0.00565,0.01389,-0.00015,0.00771
3767,2023/11/16 20:37:21.037,0.03311,-0.00137,0.00198,-0.00229,0.00229,0.00137,0.00198,0.01030
3768,2023/11/16 20:37:21.038,0.02914,-0.00198,0.00839,-0.00443,0.00717,-0.00809,-0.00076,0.00771
3769,2023/11/16 20:37:21.039,0.04044,-0.00107,-0.00381,0.00565,0.00107,0.00656,-0.00443,0.00267
3770,2023/11/16 20:37:21.040,0.04349,0.00778,0.00046,0.00839,-0.00504,-0.00168,-0.00595,-0.00420
3771,2023/11/16 20:37:21.041,0.04166,0.00229,0.00687,-0.00778,0.00198,-0.00320,0.00687,-0.00633
3772,2023/11/16 20:37:21.042,0.02976,-0.00748,-0.00656,0.00046,0.00656,-0.00534,0.00778,-0.00999
3773,2023/11/16 20:37:21.043,0.04257,-0.00473,0.00046,0.00259,-0.00320,-0.00626,-0.00290,-0.00710
3774,2023/11/16 20:37:21.044,0.03830,0.00168,0.00504,0.00534,-0.00931,0.01083,-0.00320,0.00389
3775,2023/11/16 20:37:21.045,0.03983,0.00076,0.00168,0.00412,-0.00137,0.01083,0.00046,0.00816
3776,2023/11/16 20:37:21.046,0.03220,0.00107,0.00565,-0.00717,0.00534,-0.00961,0.00046,0.01015
3777,2023/11/16 20:37:21.047,0.03433,-0.00259,0.00229,0.00198,0.00259,0.00351,-0.00351,0.00359
3778,2023/11/16 20:37:21.048,0.04257,0.00229,-0.00351,0.00778,-0.00412,0.00351,-0.00687,-0.00221
3779,2023/11/16 20:37:21.049,0.04196,0.00473,0.00412,0.00656,0.00107,-0.00443,0.00107,-0.00359
3780,2023/11/16 20:37:21.050,0.04990,0.00351,-0.01511,-0.00229,0.00992,-0.00198,0.00809,-0.00710
3781,2023/11/16 20:37:21.051,0.04105,-0.00687,-0.00259,0.00015,0.00076,-0.01236,-0.00229,-0.00740
3782,2023/11/16 20:37:21.052,0.03799,0.00015,0.00565,0.01114,-0.00229,0.00595,-0.00565,0.00267
3783,2023/11/16 20:37:21.053,0.04349,0.00717,-0.00198,0.00687,-0.00259,0.01236,0.00198,0.00847
3784,2023/11/16 20:37:21.054,0.03433,0.00320,0.00351,-0.00656,0.00290,-0.00656,0.00320,0.01122
3785,2023/11/16 20:37:21.055,0.02823,-0.00290,0.00534,-0.00015,0.00351,-0.00320,-0.00229,0.00557
3786,2023/11/16 20:37:21.056,0.04288,0.00015,-0.00626,0.00748,-0.00229,0.00565,-0.00565,-0.00008
3787,2023/11/16 20:37:21.057,0.04349,0.00778,0.00168,0.00748,-0.00198,-0.00381,-0.00320,-0.00374
3788,2023/11/16 20:37:21.058,0.01541,0.00076,-0.01358,-0.01205,0.00412,-0.00015,0.01175,-0.00359
3789,2023/11/16 20:37:21.059,0.04257,-0.01144,-0.00626,0.00290,0.00229,-0.00870,0.00351,-0.00587
3790,2023/11/16 20:37:21.060,0.04074,-0.00381,0.00473,0.00839,0.00015,-0.00107,-0.00473,-0.00389
3791,2023/11/16 20:37:21.061,0.04074,0.00412,0.00046,0.00748,-0.00626,0.01389,-0.00015,0.00771
3792,2023/11/16 20:37:21.062,0.03281,0.00015,0.00259,-0.00259,0.00259,0.00107,0.00168,0.00999
3793,2023/11/16 20:37:21.063,0.02945,-0.00107,0.00778,-0.00473,0.00748,-0.00839,-0.00107,0.00771
3794,2023/11/16 20:37:21.064,0.04074,-0.00107,-0.00443,0.00595,0.00076,0.00626,-0.00443,0.00252
3795,2023/11/16 20:37:21.065,0.04349,0.00778,0.00076,0.00870,-0.00504,-0.00107,-0.00656,-0.00435
3796,2023/11/16 20:37:21.066,0.04135,0.00259,0.00687,-0.00809,0.00198,-0.00259,0.00748,-0.00664
3797,2023/11/16 20:37:21.067,0.03006,-0.00717,-0.00656,0.00046,0.00626,-0.00504,0.00778,-0.01015
3798,2023/11/16 20:37:21.068,0.04349,-0.00473,0.00046,0.00229,-0.00259,-0.00565,-0.00290,-0.00664
3799,2023/11/16 20:37:21.069,0.03830,0.00168,0.00473,0.00534,-0.00961,0.01083,-0.00351,0.00389
3800,2023/11/16 20:37:21.070,0.04013,0.00076,0.00137,0.00381,-0.00137,0.01144,0.00046,0.00847
3801,2023/11/16 20:37:21.071,0.03250,0.00076,0.00504,-0.00717,0.00504,-0.00931,0.00107,0.01045
3802,2023/11/16 20:37:21.072,0.03433,-0.00290,0.00229,0.00229,0.00320,0.00351,-0.00351,0.00359
3803,2023/11/16 20:37:21.073,0.04288,0.00198,-0.00320,0.00748,-0.00443,0.00351,-0.00717,-0.00221
3804,2023/11/16 20:37:21.074,0.04135,0.00534,0.00504,0.00687,0.00046,-0.00504,0.00076,-0.00328
3805,2023/11/16 20:37:21.075,0.04990,0.00320,-0.01450,-0.00137,0.00992,-0.00198,0.00748,-0.00740
3806,2023/11/16 20:37:21.076,0.04166,-0.00626,-0.00229,0.00046,0.00168,-0.01236,-0.00168,-0.00771
3807,2023/11/16 20:37:21.077,0.03799,0.00046,0.00504,0.01022,-0.00259,0.00565,-0.00534,0.00237
3808,2023/11/16 20:37:21.078,0.04349,0.00656,-0.00168,0.00656,-0.00290,0.01205,0.00168,0.00847
3809,2023/11/16 20:37:21.079,0.03372,0.00290,0.00320,-0.00656,0.00320,-0.00626,0.00320,0.01137
3810,2023/11/16 20:37:21.080,0.02853,-0.00229,0.00565,-0.00107,0.00381,-0.00290,-0.00229,0.00557
3811,2023/11/16 20:37:21.081,0.04257,0.00015,-0.00534,0.00748,-0.00198,0.00626,-0.00565,-0.00008
3812,2023/11/16 20:37:21.082,0.04349,0.00809,0.00259,0.00809,-0.00229,-0.00381,-0.00320,-0.00359
3813,2023/11/16 20:37:21.083,0.01389,0.00076,-0.01266,-0.01175,0.00443,0.00015,0.01236,-0.00298
3814,2023/11/16 20:37:21.084,0.04257,-0.01083,-0.00717,0.00290,0.00290,-0.00870,0.00351,-0.00633
3815,2023/11/16 20:37:21.085,0.04074,-0.00351,0.00443,0.00809,-0.00015,-0.00107,-0.00504,-0.00435
3816,2023/11/16 20:37:21.086,0.04013,0.00381,0.00168,0.00809,-0.00626,0.01389,-0.00015,0.00786
3817,2023/11/16 20:37:21.087,0.03281,-0.00076,0.00229,-0.00229,0.00229,0.00107,0.00198,0.01015
3818,2023/11/16 20:37:21.088,0.02884,-0.00137,0.00809,-0.00473,0.00717,-0.00778,-0.00107,0.00786
3819,2023/11/16 20:37:21.089,0.04013,-0.00168,-0.00443,0.00595,0.00076,0.00626,-0.00443,0.00282
3820,2023/11/16 20:37:21.090,0.04349,0.00748,0.00046,0.00870,-0.00473,-0.00168,-0.00656,-0.00404
3821,2023/11/16 20:37:21.091,0.04166,0.00259,0.00473,-0.00809,0.00259,-0.00259,0.00748,-0.00740
3822,2023/11/16 20:37:21.092,0.02823,-0.00778,-0.00717,0.00046,0.00656,-0.00565,0.00748,-0.00969
