采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
754,2023/11/16 14:46:13.125,0.03098,0.00015,0.00381,0.00015,0.00351,-0.00168,-0.00290,-0.00038
755,2023/11/16 14:46:13.126,0.03708,0.00412,0.00595,0.00687,0.00107,0.00076,-0.00565,-0.00343
756,2023/11/16 14:46:13.127,0.04013,0.00229,-0.00290,0.01053,0.00076,0.00107,-0.00107,-0.00099
757,2023/11/16 14:46:13.128,0.03464,0.00290,0.00290,0.00137,0.00076,-0.00381,0.00778,-0.00145
758,2023/11/16 14:46:13.129,0.03311,-0.00717,-0.01022,0.00168,0.00687,-0.00015,0.00687,-0.00160
759,2023/11/16 14:46:13.130,0.03647,0.00198,-0.00015,0.00931,-0.00168,-0.00961,-0.00412,-0.00053
760,2023/11/16 14:46:13.131,0.03250,0.00259,0.00626,0.00656,-0.00656,0.00443,-0.00137,0.00679
761,2023/11/16 14:46:13.132,0.03525,0.00046,-0.00412,0.00626,-0.00015,0.00595,0.00412,0.00969
762,2023/11/16 14:46:13.133,0.02304,0.00076,0.00229,-0.00870,0.00351,-0.00870,0.00565,0.01076
763,2023/11/16 14:46:13.134,0.02762,-0.00473,-0.00229,0.00717,0.00168,0.00534,-0.00076,0.00282
764,2023/11/16 14:46:13.135,0.02029,0.00107,-0.00656,-0.00015,-0.00259,0.00259,0.00076,-0.00313
765,2023/11/16 14:46:13.136,0.03311,0.00290,0.00198,0.00504,0.00198,-0.00900,-0.00259,-0.00786
766,2023/11/16 14:46:13.137,0.03311,-0.00656,-0.00656,0.00198,0.00443,-0.00717,0.00137,-0.00557
767,2023/11/16 14:46:13.138,0.03555,-0.00015,0.00168,0.00137,-0.00229,-0.00168,-0.00198,-0.00237
768,2023/11/16 14:46:13.139,0.03372,0.00107,0.00259,0.00656,-0.00198,0.00900,-0.00198,0.00404
769,2023/11/16 14:46:13.140,0.02792,0.00626,0.00504,-0.00473,0.00046,0.00687,0.00229,0.00618
770,2023/11/16 14:46:13.141,0.03006,-0.00015,0.00290,-0.00015,0.00351,0.00259,0.00046,0.00191
771,2023/11/16 14:46:13.142,0.03220,0.00259,0.00717,0.00015,0.00229,-0.00168,-0.00412,-0.00130
772,2023/11/16 14:46:13.143,0.03861,0.00412,0.00320,0.00992,-0.00015,0.00229,-0.00504,-0.00343
773,2023/11/16 14:46:13.144,0.03799,0.00290,-0.00076,0.00687,-0.00015,-0.00137,0.00229,0.00099
774,2023/11/16 14:46:13.145,-0.01297,0.00076,-0.00290,-0.01999,-0.00290,0.00351,0.01511,-0.00389
775,2023/11/16 14:46:13.146,0.03372,-0.00839,0.00168,0.01083,0.00168,-0.00381,-0.00137,-0.00664
776,2023/11/16 14:46:13.147,0.04257,-0.00351,0.00473,0.01114,0.00168,-0.00534,-0.00900,-0.00084
777,2023/11/16 14:46:13.148,0.03952,0.00534,-0.00229,0.01297,-0.00229,0.00626,0.00076,0.00725
778,2023/11/16 14:46:13.149,0.03616,-0.00137,0.00076,0.00015,0.00168,0.00046,0.00381,0.00954
779,2023/11/16 14:46:13.150,0.02670,0.00076,0.00565,-0.00381,0.00320,-0.00656,0.00320,0.00725
780,2023/11/16 14:46:13.151,0.03220,-0.00381,-0.00595,0.00839,0.00046,0.00778,-0.00107,0.00328
781,2023/11/16 14:46:13.152,0.03464,0.00839,-0.00473,-0.00320,-0.00198,-0.00381,-0.00351,-0.00435
782,2023/11/16 14:46:13.153,0.03250,-0.00137,-0.00259,0.00504,0.00259,-0.00900,-0.00015,-0.00862
783,2023/11/16 14:46:13.154,0.03616,-0.00565,-0.00626,-0.00137,0.00351,-0.00565,0.00076,-0.00359
784,2023/11/16 14:46:13.155,0.03616,-0.00015,0.00168,0.00351,-0.00229,0.00320,-0.00290,-0.00114
785,2023/11/16 14:46:13.156,0.02945,0.00320,0.00443,0.00259,-0.00168,0.00900,0.00076,0.00542
786,2023/11/16 14:46:13.157,0.02914,0.00259,0.00626,-0.00351,0.00320,0.00595,0.00229,0.00374
787,2023/11/16 14:46:13.158,0.02945,-0.00137,0.00259,0.00076,0.00381,0.00046,-0.00137,0.00114
788,2023/11/16 14:46:13.159,0.03525,0.00381,0.00809,0.00381,0.00107,-0.00107,-0.00534,-0.00267
789,2023/11/16 14:46:13.160,0.04013,0.00259,-0.00107,0.01175,0.00015,0.00259,-0.00320,-0.00237
790,2023/11/16 14:46:13.161,0.03586,0.00259,0.00168,0.00259,0.00046,-0.00320,0.00473,0.00496
791,2023/11/16 14:46:13.162,0.03433,0.00809,-0.01755,-0.01022,0.00839,0.00229,0.01144,0.00404
792,2023/11/16 14:46:13.163,0.03708,-0.00504,0.00015,0.00809,-0.00351,-0.01358,-0.00443,-0.00267
793,2023/11/16 14:46:13.164,0.03067,-0.00229,0.00534,0.00534,0.00412,-0.00137,-0.00381,0.00038
794,2023/11/16 14:46:13.165,0.03769,0.00259,-0.00504,0.01175,0.00107,0.00656,0.00381,0.00832
795,2023/11/16 14:46:13.166,0.02396,-0.00168,0.00290,-0.00595,0.00107,-0.00534,0.00504,0.01076
796,2023/11/16 14:46:13.167,0.02670,-0.00229,0.00504,0.00381,0.00076,0.00015,0.00015,0.00359
797,2023/11/16 14:46:13.168,0.03555,-0.00565,-0.00565,0.00351,-0.00076,0.00504,-0.00076,-0.00008
798,2023/11/16 14:46:13.169,0.03037,0.00565,0.00137,0.00198,0.00046,-0.00778,-0.00290,-0.00832
799,2023/11/16 14:46:13.170,0.03372,-0.00473,-0.00351,0.00320,0.00381,-0.00778,0.00076,-0.00664
800,2023/11/16 14:46:13.171,0.03769,-0.00412,0.00015,-0.00137,-0.00107,-0.00443,-0.00107,-0.00267
801,2023/11/16 14:46:13.172,0.03372,-0.00076,0.00107,0.00687,-0.00168,0.00748,-0.00229,0.00145
802,2023/11/16 14:46:13.173,0.02518,0.00534,0.00534,-0.00351,-0.00290,0.00809,0.00229,0.00710
803,2023/11/16 14:46:13.174,0.02914,-0.00076,0.00595,-0.00107,0.00320,0.00412,0.00137,0.00237
804,2023/11/16 14:46:13.175,0.03067,0.00046,0.00412,0.00076,0.00381,-0.00137,-0.00290,-0.00038
805,2023/11/16 14:46:13.176,0.03708,0.00473,0.00687,0.00717,0.00076,0.00076,-0.00595,-0.00328
806,2023/11/16 14:46:13.177,0.03983,0.00290,-0.00229,0.01053,0.00076,0.00137,-0.00015,-0.00053
807,2023/11/16 14:46:13.178,0.03433,0.00290,0.00351,0.00107,0.00107,-0.00443,0.00748,-0.00114
808,2023/11/16 14:46:13.179,0.03250,-0.00748,-0.00961,0.00229,0.00687,-0.00015,0.00626,-0.00160
809,2023/11/16 14:46:13.180,0.03677,0.00168,-0.00076,0.00900,-0.00198,-0.00992,-0.00443,-0.00069
810,2023/11/16 14:46:13.181,0.03281,0.00259,0.00656,0.00687,-0.00717,0.00473,-0.00168,0.00679
811,2023/11/16 14:46:13.182,0.03494,0.00015,-0.00381,0.00626,-0.00107,0.00626,0.00412,0.00969
812,2023/11/16 14:46:13.183,0.02243,0.00107,0.00351,-0.00870,0.00320,-0.00900,0.00534,0.01061
813,2023/11/16 14:46:13.184,0.02762,-0.00504,-0.00168,0.00717,0.00168,0.00534,-0.00137,0.00267
814,2023/11/16 14:46:13.185,0.02060,0.00107,-0.00687,-0.00107,-0.00229,0.00259,0.00046,-0.00313
815,2023/11/16 14:46:13.186,0.03281,0.00259,0.00107,0.00504,0.00168,-0.00992,-0.00259,-0.00786
816,2023/11/16 14:46:13.187,0.03342,-0.00687,-0.00687,0.00229,0.00412,-0.00717,0.00168,-0.00557
817,2023/11/16 14:46:13.188,0.03555,-0.00076,0.00137,0.00137,-0.00229,-0.00137,-0.00229,-0.00237
818,2023/11/16 14:46:13.189,0.03342,0.00107,0.00229,0.00687,-0.00229,0.00900,-0.00229,0.00435
819,2023/11/16 14:46:13.190,0.02792,0.00656,0.00473,-0.00534,0.00015,0.00687,0.00229,0.00664
820,2023/11/16 14:46:13.191,0.02976,-0.00076,0.00229,0.00015,0.00320,0.00259,0.00046,0.00206
821,2023/11/16 14:46:13.192,0.03220,0.00229,0.00656,0.00015,0.00229,-0.00198,-0.00443,-0.00130
822,2023/11/16 14:46:13.193,0.03891,0.00351,0.00198,0.00992,-0.00015,0.00229,-0.00504,-0.00328
823,2023/11/16 14:46:13.194,0.03830,0.00229,-0.00137,0.00687,0.00015,-0.00168,0.00229,0.00099
824,2023/11/16 14:46:13.195,-0.01083,0.00076,-0.00229,-0.01999,-0.00290,0.00351,0.01541,-0.00389
825,2023/11/16 14:46:13.196,0.03403,-0.00778,0.00198,0.01022,0.00137,-0.00381,-0.00137,-0.00679
826,2023/11/16 14:46:13.197,0.04257,-0.00320,0.00504,0.01114,0.00198,-0.00534,-0.00900,-0.00099
827,2023/11/16 14:46:13.198,0.03891,0.00473,-0.00229,0.01328,-0.00259,0.00656,0.00046,0.00710
828,2023/11/16 14:46:13.199,0.03586,-0.00198,0.00076,0.00015,0.00198,0.00076,0.00412,0.00923
829,2023/11/16 14:46:13.200,0.02670,0.00015,0.00626,-0.00351,0.00320,-0.00656,0.00351,0.00725
830,2023/11/16 14:46:13.201,0.03250,-0.00351,-0.00595,0.00778,0.00046,0.00809,-0.00137,0.00313
831,2023/11/16 14:46:13.202,0.03494,0.00778,-0.00504,-0.00320,-0.00229,-0.00473,-0.00351,-0.00465
832,2023/11/16 14:46:13.203,0.03189,-0.00107,-0.00137,0.00534,0.00290,-0.00931,-0.00015,-0.00893
833,2023/11/16 14:46:13.204,0.03647,-0.00473,-0.00565,-0.00107,0.00320,-0.00534,0.00046,-0.00359
834,2023/11/16 14:46:13.205,0.03586,-0.00015,0.00137,0.00381,-0.00198,0.00290,-0.00290,-0.00114
835,2023/11/16 14:46:13.206,0.02976,0.00320,0.00381,0.00259,-0.00198,0.00931,0.00046,0.00526
836,2023/11/16 14:46:13.207,0.02884,0.00259,0.00565,-0.00290,0.00290,0.00595,0.00229,0.00374
837,2023/11/16 14:46:13.208,0.02976,-0.00137,0.00259,0.00076,0.00381,0.00076,-0.00168,0.00114
838,2023/11/16 14:46:13.209,0.03494,0.00412,0.00778,0.00320,0.00107,-0.00137,-0.00504,-0.00267
839,2023/11/16 14:46:13.210,0.04013,0.00290,-0.00107,0.01144,0.00015,0.00290,-0.00320,-0.00252
840,2023/11/16 14:46:13.211,0.03586,0.00290,0.00168,0.00259,0.00015,-0.00320,0.00504,0.00526
841,2023/11/16 14:46:13.212,0.03372,0.00778,-0.01785,-0.00992,0.00809,0.00259,0.01144,0.00389
842,2023/11/16 14:46:13.213,0.03708,-0.00534,-0.00076,0.00809,-0.00412,-0.01328,-0.00412,-0.00282
843,2023/11/16 14:46:13.214,0.03067,-0.00259,0.00565,0.00534,0.00381,-0.00107,-0.00381,0.00038
844,2023/11/16 14:46:13.215,0.03769,0.00259,-0.00443,0.01175,0.00137,0.00626,0.00351,0.00862
845,2023/11/16 14:46:13.216,0.02274,-0.00137,0.00290,-0.00626,0.00107,-0.00534,0.00534,0.01076
846,2023/11/16 14:46:13.217,0.02640,-0.00198,0.00473,0.00351,0.00046,0.00015,-0.00015,0.00374
847,2023/11/16 14:46:13.218,0.03555,-0.00534,-0.00565,0.00412,-0.00076,0.00504,-0.00076,-0.00053
848,2023/11/16 14:46:13.219,0.03006,0.00504,0.00137,0.00198,0.00015,-0.00778,-0.00290,-0.00816
849,2023/11/16 14:46:13.220,0.03403,-0.00504,-0.00351,0.00320,0.00351,-0.00748,0.00076,-0.00618
850,2023/11/16 14:46:13.221,0.03738,-0.00473,-0.00015,-0.00137,-0.00076,-0.00443,-0.00107,-0.00267
851,2023/11/16 14:46:13.222,0.03372,-0.00015,0.00137,0.00687,-0.00168,0.00748,-0.00259,0.00114
852,2023/11/16 14:46:13.223,0.02487,0.00595,0.00565,-0.00381,-0.00259,0.00778,0.00198,0.00725
853,2023/11/16 14:46:13.224,0.02884,-0.00076,0.00534,-0.00137,0.00290,0.00412,0.00168,0.00252
854,2023/11/16 14:46:13.225,0.03067,0.00015,0.00443,0.00076,0.00351,-0.00198,-0.00290,-0.00008
855,2023/11/16 14:46:13.226,0.03738,0.00412,0.00595,0.00717,0.00076,0.00076,-0.00626,-0.00343
856,2023/11/16 14:46:13.227,0.03983,0.00229,-0.00259,0.01022,0.00015,0.00137,-0.00015,-0.00084
857,2023/11/16 14:46:13.228,0.03433,0.00259,0.00320,0.00046,0.00107,-0.00443,0.00717,-0.00114
858,2023/11/16 14:46:13.229,0.03311,-0.00748,-0.00992,0.00259,0.00687,-0.00107,0.00656,-0.00191
859,2023/11/16 14:46:13.230,0.03708,0.00137,-0.00076,0.00900,-0.00198,-0.00992,-0.00412,-0.00053
860,2023/11/16 14:46:13.231,0.03250,0.00259,0.00656,0.00687,-0.00687,0.00443,-0.00137,0.00679
861,2023/11/16 14:46:13.232,0.03555,0.00046,-0.00443,0.00595,-0.00076,0.00595,0.00381,0.00969
862,2023/11/16 14:46:13.233,0.02304,0.00046,0.00259,-0.00809,0.00290,-0.00900,0.00534,0.01076
863,2023/11/16 14:46:13.234,0.02792,-0.00534,-0.00229,0.00717,0.00168,0.00534,-0.00107,0.00282
864,2023/11/16 14:46:13.235,0.02060,0.00107,-0.00687,-0.00015,-0.00198,0.00259,0.00015,-0.00298
865,2023/11/16 14:46:13.236,0.03281,0.00290,0.00198,0.00504,0.00229,-0.00961,-0.00229,-0.00801
866,2023/11/16 14:46:13.237,0.03281,-0.00656,-0.00687,0.00198,0.00412,-0.00717,0.00137,-0.00542
867,2023/11/16 14:46:13.238,0.03555,-0.00015,0.00107,0.00168,-0.00198,-0.00076,-0.00198,-0.00221
868,2023/11/16 14:46:13.239,0.03342,0.00107,0.00259,0.00687,-0.00198,0.00870,-0.00229,0.00404
869,2023/11/16 14:46:13.240,0.02762,0.00656,0.00534,-0.00504,0.00046,0.00656,0.00259,0.00649
870,2023/11/16 14:46:13.241,0.03037,-0.00076,0.00290,-0.00015,0.00290,0.00229,0.00015,0.00160
871,2023/11/16 14:46:13.242,0.03189,0.00229,0.00717,0.00015,0.00259,-0.00168,-0.00443,-0.00145
872,2023/11/16 14:46:13.243,0.03891,0.00412,0.00259,0.00961,0.00015,0.00259,-0.00504,-0.00328
873,2023/11/16 14:46:13.244,0.03769,0.00290,-0.00168,0.00687,0.00015,-0.00107,0.00198,0.00099
874,2023/11/16 14:46:13.245,-0.01358,0.00107,-0.00320,-0.01999,-0.00290,0.00412,0.01572,-0.00389
875,2023/11/16 14:46:13.246,0.03433,-0.00839,0.00137,0.01053,0.00168,-0.00351,-0.00107,-0.00649
876,2023/11/16 14:46:13.247,0.04288,-0.00381,0.00473,0.01144,0.00168,-0.00504,-0.00900,-0.00084
877,2023/11/16 14:46:13.248,0.03891,0.00504,-0.00229,0.01297,-0.00259,0.00656,0.00046,0.00740
878,2023/11/16 14:46:13.249,0.03555,-0.00137,0.00076,-0.00015,0.00137,0.00076,0.00381,0.00938
879,2023/11/16 14:46:13.250,0.02640,0.00015,0.00626,-0.00351,0.00259,-0.00626,0.00351,0.00725
880,2023/11/16 14:46:13.251,0.03220,-0.00381,-0.00626,0.00778,0.00076,0.00778,-0.00107,0.00313
881,2023/11/16 14:46:13.252,0.03464,0.00778,-0.00534,-0.00320,-0.00198,-0.00443,-0.00320,-0.00465
882,2023/11/16 14:46:13.253,0.03220,-0.00168,-0.00229,0.00443,0.00229,-0.00931,0.00015,-0.00908
883,2023/11/16 14:46:13.254,0.03616,-0.00504,-0.00626,-0.00107,0.00320,-0.00534,0.00046,-0.00374
884,2023/11/16 14:46:13.255,0.03555,-0.00015,0.00137,0.00412,-0.00229,0.00320,-0.00320,-0.00145
885,2023/11/16 14:46:13.256,0.02914,0.00351,0.00473,0.00259,-0.00198,0.00931,0.00046,0.00526
886,2023/11/16 14:46:13.257,0.02884,0.00259,0.00595,-0.00351,0.00320,0.00565,0.00259,0.00374
887,2023/11/16 14:46:13.258,0.02976,-0.00107,0.00229,0.00046,0.00412,0.00076,-0.00137,0.00114
888,2023/11/16 14:46:13.259,0.03494,0.00412,0.00809,0.00320,0.00107,-0.00107,-0.00565,-0.00252
889,2023/11/16 14:46:13.260,0.04013,0.00320,-0.00107,0.01175,0.00015,0.00229,-0.00290,-0.00237
890,2023/11/16 14:46:13.261,0.03616,0.00259,0.00137,0.00259,0.00015,-0.00351,0.00473,0.00542
891,2023/11/16 14:46:13.262,0.03403,0.00778,-0.01816,-0.00870,0.00809,0.00229,0.01114,0.00389
892,2023/11/16 14:46:13.263,0.03738,-0.00443,-0.00015,0.00778,-0.00412,-0.01328,-0.00443,-0.00328
893,2023/11/16 14:46:13.264,0.03067,-0.00259,0.00565,0.00534,0.00412,-0.00107,-0.00351,0.00069
894,2023/11/16 14:46:13.265,0.03738,0.00320,-0.00473,0.01144,0.00107,0.00595,0.00381,0.00862
895,2023/11/16 14:46:13.266,0.02243,-0.00137,0.00229,-0.00565,0.00137,-0.00534,0.00534,0.01076
896,2023/11/16 14:46:13.267,0.02670,-0.00290,0.00443,0.00381,0.00076,-0.00015,0.00015,0.00359
897,2023/11/16 14:46:13.268,0.03555,-0.00595,-0.00534,0.00381,-0.00076,0.00473,-0.00015,-0.00053
898,2023/11/16 14:46:13.269,0.03006,0.00565,0.00107,0.00198,0.00046,-0.00809,-0.00259,-0.00816
899,2023/11/16 14:46:13.270,0.03372,-0.00504,-0.00351,0.00351,0.00381,-0.00809,0.00076,-0.00618
900,2023/11/16 14:46:13.271,0.03738,-0.00443,-0.00015,-0.00137,-0.00076,-0.00443,-0.00107,-0.00267
901,2023/11/16 14:46:13.272,0.03342,-0.00107,0.00107,0.00656,-0.00137,0.00748,-0.00229,0.00160
902,2023/11/16 14:46:13.273,0.02487,0.00565,0.00534,-0.00381,-0.00229,0.00778,0.00229,0.00725
903,2023/11/16 14:46:13.274,0.02884,-0.00076,0.00504,-0.00137,0.00290,0.00381,0.00107,0.00237
904,2023/11/16 14:46:13.275,0.03067,0.00015,0.00443,0.00076,0.00381,-0.00168,-0.00351,-0.00008
905,2023/11/16 14:46:13.276,0.03738,0.00412,0.00687,0.00748,0.00046,0.00076,-0.00565,-0.00313
906,2023/11/16 14:46:13.277,0.03983,0.00229,-0.00198,0.01053,0.00046,0.00107,-0.00015,-0.00084
907,2023/11/16 14:46:13.278,0.03433,0.00290,0.00320,-0.00015,0.00076,-0.00443,0.00687,-0.00084
908,2023/11/16 14:46:13.279,0.03311,-0.00809,-0.00870,0.00229,0.00626,-0.00107,0.00626,-0.00175
909,2023/11/16 14:46:13.280,0.03708,0.00137,-0.00015,0.00931,-0.00229,-0.00961,-0.00443,-0.00069
910,2023/11/16 14:46:13.281,0.03281,0.00290,0.00656,0.00687,-0.00717,0.00443,-0.00137,0.00679
911,2023/11/16 14:46:13.282,0.03494,0.00015,-0.00381,0.00565,-0.00015,0.00626,0.00381,0.00984
912,2023/11/16 14:46:13.283,0.02304,0.00076,0.00381,-0.00778,0.00290,-0.00931,0.00504,0.01076
913,2023/11/16 14:46:13.284,0.02762,-0.00504,-0.00229,0.00778,0.00137,0.00534,-0.00137,0.00282
914,2023/11/16 14:46:13.285,0.02029,0.00076,-0.00626,-0.00076,-0.00259,0.00259,0.00046,-0.00343
915,2023/11/16 14:46:13.286,0.03281,0.00229,0.00107,0.00473,0.00168,-0.00931,-0.00229,-0.00771
916,2023/11/16 14:46:13.287,0.03311,-0.00687,-0.00778,0.00168,0.00443,-0.00717,0.00168,-0.00572
917,2023/11/16 14:46:13.288,0.03555,-0.00076,0.00107,0.00168,-0.00168,-0.00137,-0.00198,-0.00221
918,2023/11/16 14:46:13.289,0.03311,0.00076,0.00229,0.00687,-0.00198,0.00900,-0.00229,0.00435
919,2023/11/16 14:46:13.290,0.02762,0.00687,0.00473,-0.00504,0.00046,0.00656,0.00259,0.00649
920,2023/11/16 14:46:13.291,0.02976,-0.00015,0.00259,0.00046,0.00351,0.00259,0.00015,0.00191
921,2023/11/16 14:46:13.292,0.03220,0.00229,0.00656,0.00015,0.00168,-0.00168,-0.00412,-0.00145
922,2023/11/16 14:46:13.293,0.03891,0.00351,0.00229,0.01053,0.00076,0.00259,-0.00504,-0.00343
923,2023/11/16 14:46:13.294,0.03769,0.00259,-0.00168,0.00656,-0.00015,-0.00137,0.00229,0.00114
924,2023/11/16 14:46:13.295,-0.01724,0.00107,-0.00412,-0.01999,-0.00259,0.00443,0.01572,-0.00374
925,2023/11/16 14:46:13.296,0.03433,-0.00839,0.00198,0.01083,0.00168,-0.00351,-0.00137,-0.00649
926,2023/11/16 14:46:13.297,0.04257,-0.00351,0.00565,0.01114,0.00198,-0.00534,-0.00900,-0.00084
927,2023/11/16 14:46:13.298,0.03891,0.00534,-0.00259,0.01328,-0.00229,0.00656,0.00076,0.00694
928,2023/11/16 14:46:13.299,0.03555,-0.00137,0.00076,-0.00076,0.00137,0.00046,0.00381,0.00954
929,2023/11/16 14:46:13.300,0.02670,0.00015,0.00626,-0.00290,0.00320,-0.00626,0.00290,0.00725
930,2023/11/16 14:46:13.301,0.03250,-0.00412,-0.00626,0.00778,0.00076,0.00778,-0.00107,0.00328
931,2023/11/16 14:46:13.302,0.03464,0.00809,-0.00504,-0.00290,-0.00198,-0.00473,-0.00320,-0.00496
932,2023/11/16 14:46:13.303,0.03189,-0.00137,-0.00137,0.00504,0.00229,-0.00931,-0.00076,-0.00908
933,2023/11/16 14:46:13.304,0.03616,-0.00504,-0.00595,-0.00107,0.00351,-0.00534,0.00107,-0.00343
934,2023/11/16 14:46:13.305,0.03586,-0.00015,0.00137,0.00381,-0.00229,0.00290,-0.00290,-0.00099
935,2023/11/16 14:46:13.306,0.02914,0.00290,0.00381,0.00259,-0.00198,0.00931,0.00076,0.00542
936,2023/11/16 14:46:13.307,0.02914,0.00259,0.00565,-0.00320,0.00320,0.00595,0.00259,0.00389
937,2023/11/16 14:46:13.308,0.02945,-0.00168,0.00259,0.00076,0.00412,0.00046,-0.00107,0.00130
938,2023/11/16 14:46:13.309,0.03525,0.00412,0.00809,0.00351,0.00107,-0.00076,-0.00595,-0.00267
939,2023/11/16 14:46:13.310,0.04044,0.00290,-0.00107,0.01175,0.00046,0.00259,-0.00290,-0.00252
940,2023/11/16 14:46:13.311,0.03616,0.00290,0.00168,0.00259,0.00046,-0.00320,0.00504,0.00572
941,2023/11/16 14:46:13.312,0.03342,0.00778,-0.01846,-0.00870,0.00870,0.00290,0.01053,0.00404
942,2023/11/16 14:46:13.313,0.03677,-0.00412,-0.00168,0.00778,-0.00443,-0.01266,-0.00443,-0.00343
943,2023/11/16 14:46:13.314,0.03128,-0.00229,0.00504,0.00534,0.00381,-0.00107,-0.00351,0.00053
944,2023/11/16 14:46:13.315,0.03769,0.00290,-0.00443,0.01144,0.00046,0.00626,0.00351,0.00862
945,2023/11/16 14:46:13.316,0.02304,-0.00076,0.00290,-0.00626,0.00107,-0.00534,0.00565,0.01091
946,2023/11/16 14:46:13.317,0.02670,-0.00198,0.00443,0.00351,0.00137,0.00076,-0.00015,0.00343
947,2023/11/16 14:46:13.318,0.03586,-0.00534,-0.00534,0.00412,-0.00076,0.00473,-0.00107,-0.00069
948,2023/11/16 14:46:13.319,0.03037,0.00565,0.00168,0.00168,0.00046,-0.00809,-0.00229,-0.00801
949,2023/11/16 14:46:13.320,0.03403,-0.00504,-0.00381,0.00320,0.00381,-0.00778,0.00107,-0.00649
950,2023/11/16 14:46:13.321,0.03769,-0.00443,-0.00015,-0.00137,-0.00107,-0.00473,-0.00137,-0.00267
951,2023/11/16 14:46:13.322,0.03372,-0.00076,0.00168,0.00717,-0.00137,0.00748,-0.00259,0.00175
952,2023/11/16 14:46:13.323,0.02518,0.00626,0.00565,-0.00351,-0.00198,0.00809,0.00168,0.00725
953,2023/11/16 14:46:13.324,0.02884,0.00015,0.00595,-0.00076,0.00320,0.00381,0.00137,0.00237
954,2023/11/16 14:46:13.325,0.03067,0.00046,0.00443,0.00076,0.00351,-0.00168,-0.00351,-0.00008
955,2023/11/16 14:46:13.326,0.03708,0.00443,0.00595,0.00748,0.00076,0.00015,-0.00626,-0.00343
956,2023/11/16 14:46:13.327,0.03983,0.00259,-0.00259,0.01053,0.00076,0.00137,-0.00076,-0.00084
957,2023/11/16 14:46:13.328,0.03433,0.00290,0.00320,0.00015,0.00107,-0.00443,0.00748,-0.00069
958,2023/11/16 14:46:13.329,0.03281,-0.00809,-0.00961,0.00259,0.00626,-0.00137,0.00626,-0.00160
959,2023/11/16 14:46:13.330,0.03708,0.00168,0.00015,0.00961,-0.00259,-0.00992,-0.00443,-0.00084
960,2023/11/16 14:46:13.331,0.03311,0.00290,0.00656,0.00656,-0.00748,0.00412,-0.00168,0.00664
961,2023/11/16 14:46:13.332,0.03525,0.00015,-0.00381,0.00565,-0.00015,0.00626,0.00381,0.00999
962,2023/11/16 14:46:13.333,0.02274,0.00046,0.00290,-0.00778,0.00381,-0.00931,0.00504,0.01061
963,2023/11/16 14:46:13.334,0.02792,-0.00504,-0.00259,0.00717,0.00137,0.00534,-0.00137,0.00282
964,2023/11/16 14:46:13.335,0.02029,0.00107,-0.00656,-0.00107,-0.00259,0.00259,0.00015,-0.00313
965,2023/11/16 14:46:13.336,0.03311,0.00259,0.00168,0.00504,0.00168,-0.00961,-0.00229,-0.00786
966,2023/11/16 14:46:13.337,0.03311,-0.00687,-0.00717,0.00168,0.00443,-0.00717,0.00198,-0.00557
967,2023/11/16 14:46:13.338,0.03555,-0.00015,0.00107,0.00168,-0.00198,-0.00107,-0.00229,-0.00221
968,2023/11/16 14:46:13.339,0.03342,0.00107,0.00229,0.00717,-0.00168,0.00870,-0.00229,0.00435
969,2023/11/16 14:46:13.340,0.02762,0.00656,0.00534,-0.00504,0.00046,0.00656,0.00259,0.00649
970,2023/11/16 14:46:13.341,0.03006,-0.00076,0.00351,0.00015,0.00351,0.00229,-0.00015,0.00206
971,2023/11/16 14:46:13.342,0.03220,0.00229,0.00687,0.00046,0.00229,-0.00168,-0.00443,-0.00130
972,2023/11/16 14:46:13.343,0.03861,0.00381,0.00290,0.00992,0.00046,0.00229,-0.00504,-0.00343
973,2023/11/16 14:46:13.344,0.03799,0.00290,-0.00168,0.00687,0.00015,-0.00168,0.00198,0.00130
974,2023/11/16 14:46:13.345,-0.02090,0.00046,-0.00626,-0.01999,-0.00259,0.00504,0.01541,-0.00359
975,2023/11/16 14:46:13.346,0.03464,-0.00931,0.00168,0.01144,0.00137,-0.00351,-0.00107,-0.00603
976,2023/11/16 14:46:13.347,0.04196,-0.00412,0.00565,0.01114,0.00168,-0.00504,-0.00931,-0.00038
977,2023/11/16 14:46:13.348,0.03891,0.00534,-0.00259,0.01297,-0.00229,0.00656,0.00076,0.00740
978,2023/11/16 14:46:13.349,0.03555,-0.00137,0.00076,-0.00015,0.00137,0.00015,0.00412,0.00984
979,2023/11/16 14:46:13.350,0.02670,0.00046,0.00595,-0.00351,0.00320,-0.00626,0.00290,0.00725
980,2023/11/16 14:46:13.351,0.03250,-0.00381,-0.00595,0.00809,0.00076,0.00809,-0.00076,0.00313
981,2023/11/16 14:46:13.352,0.03464,0.00778,-0.00534,-0.00290,-0.00198,-0.00443,-0.00381,-0.00465
982,2023/11/16 14:46:13.353,0.03220,-0.00137,-0.00259,0.00534,0.00259,-0.00900,-0.00015,-0.00923
983,2023/11/16 14:46:13.354,0.03586,-0.00534,-0.00626,-0.00168,0.00290,-0.00534,0.00046,-0.00343
984,2023/11/16 14:46:13.355,0.03586,0.00015,0.00137,0.00381,-0.00198,0.00320,-0.00259,-0.00099
985,2023/11/16 14:46:13.356,0.02914,0.00320,0.00412,0.00198,-0.00198,0.00931,0.00107,0.00557
