采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1244,2023/11/17 11:20:18.324,0.03586,-0.00259,-0.00565,0.00107,0.00473,-0.01358,-0.00198,-0.00587
1245,2023/11/17 11:20:18.325,0.04257,-0.00320,-0.00137,0.00595,-0.00168,-0.00198,-0.00168,0.00069
1246,2023/11/17 11:20:18.326,0.03708,0.00198,0.00076,0.00290,-0.00320,0.00992,0.00137,0.00481
1247,2023/11/17 11:20:18.327,0.02670,0.00443,0.00534,0.00015,0.00046,0.00351,0.00412,0.00710
1248,2023/11/17 11:20:18.328,0.03159,-0.00351,0.00137,-0.00290,0.00504,0.00076,0.00443,0.00237
1249,2023/11/17 11:20:18.329,0.03586,0.00107,0.00504,0.00381,0.00168,-0.00137,-0.00381,-0.00145
1250,2023/11/17 11:20:18.330,0.04257,0.00259,0.00381,0.00900,-0.00137,0.00259,-0.00626,-0.00374
1251,2023/11/17 11:20:18.331,0.04257,0.00443,0.00137,0.00900,-0.00015,-0.00137,-0.00076,0.00084
1252,2023/11/17 11:20:18.332,-0.00992,0.00076,-0.00748,-0.02243,-0.00168,-0.00229,0.01450,-0.00175
1253,2023/11/17 11:20:18.333,0.03525,-0.00259,-0.00443,0.00839,0.00076,-0.00656,-0.00626,-0.00847
1254,2023/11/17 11:20:18.334,0.04501,-0.00107,0.00626,0.01450,-0.00015,-0.00595,-0.00839,-0.00221
1255,2023/11/17 11:20:18.335,0.04349,0.00229,0.00015,0.00656,-0.00656,0.00839,0.00168,0.00679
1256,2023/11/17 11:20:18.336,0.02152,-0.00320,0.00381,-0.00717,-0.00076,0.00504,0.00778,0.00710
1257,2023/11/17 11:20:18.337,0.02792,-0.00076,-0.00137,-0.00076,0.00229,-0.01022,0.00107,0.00618
1258,2023/11/17 11:20:18.338,0.03555,-0.00381,-0.00198,0.00717,0.00351,0.00504,-0.00412,0.00145
1259,2023/11/17 11:20:18.339,0.03708,0.00229,-0.00504,0.00076,-0.00229,0.00351,0.00015,-0.00252
1260,2023/11/17 11:20:18.340,0.03525,-0.00107,-0.00107,-0.00107,0.00168,-0.01205,-0.00168,-0.00801
1261,2023/11/17 11:20:18.341,0.03769,-0.00351,-0.00717,0.00351,0.00381,-0.01175,-0.00259,-0.00298
1262,2023/11/17 11:20:18.342,0.04227,-0.00229,-0.00168,0.00565,-0.00351,0.00381,-0.00076,0.00145
1263,2023/11/17 11:20:18.343,0.03555,0.00381,0.00137,0.00351,-0.00290,0.00931,0.00107,0.00649
1264,2023/11/17 11:20:18.344,0.02670,0.00107,0.00565,-0.00259,0.00290,0.00320,0.00626,0.00649
1265,2023/11/17 11:20:18.345,0.03342,-0.00229,0.00107,-0.00198,0.00320,-0.00107,0.00137,0.00145
1266,2023/11/17 11:20:18.346,0.03708,0.00168,0.00687,0.00565,0.00107,0.00076,-0.00504,-0.00313
1267,2023/11/17 11:20:18.347,0.04471,0.00381,0.00046,0.01114,-0.00107,0.00229,-0.00565,-0.00221
1268,2023/11/17 11:20:18.348,0.04044,0.00229,0.00137,0.00534,0.00076,-0.00290,0.00290,0.00618
1269,2023/11/17 11:20:18.349,0.03616,0.01358,-0.00809,-0.01572,0.00443,0.00473,0.01053,0.00313
1270,2023/11/17 11:20:18.350,0.04501,-0.00381,-0.00290,0.00900,-0.00076,-0.01633,-0.00778,-0.00526
1271,2023/11/17 11:20:18.351,0.03861,-0.00259,0.00565,0.00656,0.00381,0.00351,-0.00504,-0.00343
1272,2023/11/17 11:20:18.352,0.04349,0.00259,-0.00259,0.00870,0.00107,0.00839,0.00595,0.00786
1273,2023/11/17 11:20:18.353,0.03433,0.00015,0.00351,-0.00870,0.00412,-0.00076,0.00534,0.00877
1274,2023/11/17 11:20:18.354,0.03220,-0.00107,0.00076,0.00168,0.00046,-0.00809,-0.00320,0.00298
1275,2023/11/17 11:20:18.355,0.03037,-0.00381,-0.00565,0.00198,0.00046,0.00900,-0.00107,0.00023
1276,2023/11/17 11:20:18.356,0.03494,0.00381,-0.00504,0.00351,-0.00198,-0.00320,-0.00198,-0.00511
1277,2023/11/17 11:20:18.357,0.03616,-0.00320,-0.00198,-0.00107,0.00351,-0.01419,-0.00229,-0.00771
1278,2023/11/17 11:20:18.358,0.04044,-0.00381,-0.00381,0.00565,-0.00015,-0.00778,-0.00198,-0.00114
1279,2023/11/17 11:20:18.359,0.03861,-0.00107,0.00076,0.00290,-0.00381,0.00809,0.00046,0.00282
1280,2023/11/17 11:20:18.360,0.03220,0.00443,0.00229,0.00229,-0.00107,0.00656,0.00168,0.00618
1281,2023/11/17 11:20:18.361,0.02945,-0.00259,0.00351,-0.00290,0.00565,0.00320,0.00656,0.00435
1282,2023/11/17 11:20:18.362,0.03494,-0.00015,0.00290,0.00046,0.00259,-0.00229,-0.00198,0.00008
1283,2023/11/17 11:20:18.363,0.03952,0.00137,0.00687,0.00717,-0.00015,0.00229,-0.00626,-0.00404
1284,2023/11/17 11:20:18.364,0.04410,0.00595,-0.00076,0.01083,-0.00107,0.00076,-0.00351,-0.00099
1285,2023/11/17 11:20:18.365,0.03891,0.00107,0.00137,0.00290,0.00198,-0.00595,0.00504,0.00099
1286,2023/11/17 11:20:18.366,0.03891,-0.00900,-0.00717,-0.00107,0.00992,0.00259,0.00748,-0.00221
1287,2023/11/17 11:20:18.367,0.03769,0.00046,0.00656,0.01053,-0.00473,-0.00687,-0.00687,-0.00420
1288,2023/11/17 11:20:18.368,0.03525,0.00168,0.00107,0.01022,-0.00534,0.00168,-0.00290,0.00282
1289,2023/11/17 11:20:18.369,0.04074,0.00046,0.00320,0.00351,0.00107,0.00778,0.00381,0.00572
1290,2023/11/17 11:20:18.370,0.02853,-0.00107,0.00351,-0.00626,0.00351,-0.00656,0.00717,0.00725
1291,2023/11/17 11:20:18.371,0.03037,-0.00259,0.00534,0.00656,-0.00015,-0.00015,-0.00443,0.00084
1292,2023/11/17 11:20:18.372,0.03403,0.00046,-0.00504,0.00015,-0.00290,0.00839,-0.00168,-0.00099
1293,2023/11/17 11:20:18.373,0.03799,0.00259,-0.00229,0.00076,0.00168,-0.00900,-0.00290,-0.00710
1294,2023/11/17 11:20:18.374,0.03586,-0.00320,-0.00595,0.00137,0.00504,-0.01358,-0.00198,-0.00572
1295,2023/11/17 11:20:18.375,0.04257,-0.00351,-0.00168,0.00626,-0.00107,-0.00229,-0.00168,0.00069
1296,2023/11/17 11:20:18.376,0.03738,0.00137,0.00107,0.00259,-0.00351,0.01022,0.00137,0.00450
1297,2023/11/17 11:20:18.377,0.02670,0.00443,0.00534,0.00015,0.00015,0.00381,0.00443,0.00740
1298,2023/11/17 11:20:18.378,0.03159,-0.00320,0.00107,-0.00290,0.00534,0.00107,0.00412,0.00252
1299,2023/11/17 11:20:18.379,0.03586,0.00137,0.00504,0.00351,0.00137,-0.00076,-0.00412,-0.00145
1300,2023/11/17 11:20:18.380,0.04288,0.00198,0.00351,0.00870,-0.00107,0.00290,-0.00656,-0.00389
1301,2023/11/17 11:20:18.381,0.04288,0.00381,0.00076,0.00870,-0.00015,-0.00137,-0.00076,0.00099
1302,2023/11/17 11:20:18.382,-0.00900,0.00076,-0.00748,-0.02213,-0.00168,-0.00259,0.01480,-0.00191
1303,2023/11/17 11:20:18.383,0.03525,-0.00229,-0.00381,0.00809,0.00015,-0.00626,-0.00595,-0.00862
1304,2023/11/17 11:20:18.384,0.04501,-0.00015,0.00656,0.01480,-0.00015,-0.00595,-0.00839,-0.00206
1305,2023/11/17 11:20:18.385,0.04379,0.00290,0.00015,0.00626,-0.00656,0.00870,0.00198,0.00679
1306,2023/11/17 11:20:18.386,0.02182,-0.00320,0.00381,-0.00717,-0.00076,0.00534,0.00778,0.00740
1307,2023/11/17 11:20:18.387,0.02823,-0.00015,-0.00107,-0.00015,0.00229,-0.00992,0.00137,0.00603
1308,2023/11/17 11:20:18.388,0.03555,-0.00381,-0.00168,0.00717,0.00290,0.00504,-0.00381,0.00145
1309,2023/11/17 11:20:18.389,0.03708,0.00229,-0.00534,0.00046,-0.00198,0.00320,-0.00015,-0.00298
1310,2023/11/17 11:20:18.390,0.03555,-0.00076,-0.00076,-0.00107,0.00168,-0.01175,-0.00168,-0.00786
1311,2023/11/17 11:20:18.391,0.03769,-0.00320,-0.00717,0.00412,0.00320,-0.01205,-0.00259,-0.00282
1312,2023/11/17 11:20:18.392,0.04196,-0.00229,-0.00107,0.00534,-0.00320,0.00381,-0.00076,0.00130
1313,2023/11/17 11:20:18.393,0.03525,0.00381,0.00076,0.00320,-0.00259,0.00900,0.00107,0.00618
1314,2023/11/17 11:20:18.394,0.02670,0.00046,0.00504,-0.00290,0.00351,0.00320,0.00626,0.00603
1315,2023/11/17 11:20:18.395,0.03281,-0.00259,0.00076,-0.00198,0.00351,-0.00107,0.00137,0.00114
1316,2023/11/17 11:20:18.396,0.03708,0.00107,0.00656,0.00595,0.00107,0.00076,-0.00534,-0.00328
1317,2023/11/17 11:20:18.397,0.04440,0.00412,0.00015,0.01083,-0.00076,0.00168,-0.00534,-0.00252
1318,2023/11/17 11:20:18.398,0.04074,0.00229,0.00107,0.00534,0.00137,-0.00290,0.00290,0.00664
1319,2023/11/17 11:20:18.399,0.03555,0.01419,-0.00870,-0.01572,0.00412,0.00443,0.01022,0.00343
1320,2023/11/17 11:20:18.400,0.04471,-0.00443,-0.00320,0.00900,-0.00076,-0.01602,-0.00778,-0.00542
1321,2023/11/17 11:20:18.401,0.03891,-0.00290,0.00443,0.00656,0.00381,0.00351,-0.00504,-0.00328
1322,2023/11/17 11:20:18.402,0.04379,0.00198,-0.00290,0.00809,0.00137,0.00870,0.00534,0.00786
1323,2023/11/17 11:20:18.403,0.03464,0.00046,0.00381,-0.00870,0.00412,-0.00076,0.00534,0.00877
1324,2023/11/17 11:20:18.404,0.03220,-0.00107,0.00168,0.00229,0.00046,-0.00778,-0.00351,0.00282
1325,2023/11/17 11:20:18.405,0.03037,-0.00290,-0.00565,0.00259,0.00046,0.00900,-0.00137,0.00038
1326,2023/11/17 11:20:18.406,0.03464,0.00351,-0.00473,0.00351,-0.00198,-0.00290,-0.00168,-0.00526
1327,2023/11/17 11:20:18.407,0.03586,-0.00320,-0.00168,-0.00076,0.00351,-0.01358,-0.00229,-0.00771
1328,2023/11/17 11:20:18.408,0.04044,-0.00412,-0.00381,0.00565,-0.00015,-0.00717,-0.00229,-0.00114
1329,2023/11/17 11:20:18.409,0.03861,-0.00076,0.00046,0.00320,-0.00381,0.00839,0.00046,0.00282
1330,2023/11/17 11:20:18.410,0.03220,0.00504,0.00320,0.00198,-0.00168,0.00626,0.00198,0.00618
1331,2023/11/17 11:20:18.411,0.02914,-0.00229,0.00412,-0.00259,0.00534,0.00351,0.00595,0.00420
1332,2023/11/17 11:20:18.412,0.03464,0.00015,0.00351,0.00046,0.00259,-0.00198,-0.00198,0.00038
1333,2023/11/17 11:20:18.413,0.03891,0.00137,0.00656,0.00748,-0.00076,0.00198,-0.00626,-0.00389
1334,2023/11/17 11:20:18.414,0.04410,0.00534,-0.00137,0.01053,-0.00107,0.00046,-0.00381,-0.00099
1335,2023/11/17 11:20:18.415,0.03861,0.00076,0.00107,0.00229,0.00198,-0.00595,0.00534,0.00053
1336,2023/11/17 11:20:18.416,0.03891,-0.00900,-0.00717,-0.00076,0.00992,0.00259,0.00748,-0.00267
1337,2023/11/17 11:20:18.417,0.03738,0.00076,0.00626,0.01053,-0.00473,-0.00626,-0.00656,-0.00420
1338,2023/11/17 11:20:18.418,0.03525,0.00137,0.00168,0.01053,-0.00534,0.00137,-0.00229,0.00252
1339,2023/11/17 11:20:18.419,0.04074,0.00015,0.00320,0.00351,0.00107,0.00778,0.00443,0.00557
1340,2023/11/17 11:20:18.420,0.02823,-0.00015,0.00290,-0.00626,0.00351,-0.00595,0.00656,0.00710
1341,2023/11/17 11:20:18.421,0.03067,-0.00259,0.00443,0.00595,0.00015,-0.00015,-0.00443,0.00053
1342,2023/11/17 11:20:18.422,0.03372,0.00015,-0.00565,0.00046,-0.00290,0.00809,-0.00137,-0.00099
1343,2023/11/17 11:20:18.423,0.03861,0.00320,-0.00168,0.00046,0.00168,-0.00900,-0.00290,-0.00710
1344,2023/11/17 11:20:18.424,0.03555,-0.00290,-0.00534,0.00137,0.00504,-0.01328,-0.00198,-0.00587
1345,2023/11/17 11:20:18.425,0.04227,-0.00351,-0.00168,0.00626,-0.00198,-0.00229,-0.00137,0.00038
1346,2023/11/17 11:20:18.426,0.03708,0.00198,0.00137,0.00229,-0.00290,0.01022,0.00107,0.00450
1347,2023/11/17 11:20:18.427,0.02731,0.00412,0.00504,-0.00076,0.00015,0.00381,0.00473,0.00710
1348,2023/11/17 11:20:18.428,0.03159,-0.00351,0.00137,-0.00290,0.00504,0.00076,0.00412,0.00237
1349,2023/11/17 11:20:18.429,0.03586,0.00137,0.00473,0.00381,0.00137,-0.00107,-0.00381,-0.00175
1350,2023/11/17 11:20:18.430,0.04288,0.00259,0.00412,0.00900,-0.00107,0.00229,-0.00595,-0.00374
1351,2023/11/17 11:20:18.431,0.04257,0.00412,0.00107,0.00839,0.00015,-0.00107,-0.00107,0.00114
1352,2023/11/17 11:20:18.432,-0.00961,0.00076,-0.00717,-0.02274,-0.00198,-0.00229,0.01450,-0.00160
1353,2023/11/17 11:20:18.433,0.03525,-0.00229,-0.00443,0.00809,0.00076,-0.00595,-0.00656,-0.00847
1354,2023/11/17 11:20:18.434,0.04471,-0.00076,0.00626,0.01450,-0.00015,-0.00595,-0.00809,-0.00221
1355,2023/11/17 11:20:18.435,0.04349,0.00229,-0.00015,0.00656,-0.00595,0.00900,0.00259,0.00679
1356,2023/11/17 11:20:18.436,0.02182,-0.00320,0.00351,-0.00687,-0.00076,0.00504,0.00748,0.00694
1357,2023/11/17 11:20:18.437,0.02792,-0.00107,-0.00168,0.00015,0.00259,-0.00961,0.00107,0.00587
1358,2023/11/17 11:20:18.438,0.03586,-0.00351,-0.00168,0.00717,0.00320,0.00443,-0.00412,0.00160
1359,2023/11/17 11:20:18.439,0.03677,0.00229,-0.00473,0.00046,-0.00259,0.00320,-0.00076,-0.00267
1360,2023/11/17 11:20:18.440,0.03586,-0.00107,-0.00137,-0.00137,0.00137,-0.01175,-0.00229,-0.00801
1361,2023/11/17 11:20:18.441,0.03738,-0.00351,-0.00748,0.00381,0.00351,-0.01205,-0.00229,-0.00313
1362,2023/11/17 11:20:18.442,0.04166,-0.00229,-0.00137,0.00504,-0.00290,0.00351,-0.00107,0.00145
1363,2023/11/17 11:20:18.443,0.03525,0.00381,0.00137,0.00351,-0.00290,0.00931,0.00107,0.00618
1364,2023/11/17 11:20:18.444,0.02670,0.00076,0.00595,-0.00259,0.00290,0.00351,0.00626,0.00649
1365,2023/11/17 11:20:18.445,0.03311,-0.00259,0.00137,-0.00198,0.00381,-0.00107,0.00107,0.00145
1366,2023/11/17 11:20:18.446,0.03708,0.00107,0.00656,0.00565,0.00107,0.00076,-0.00504,-0.00313
1367,2023/11/17 11:20:18.447,0.04471,0.00443,0.00015,0.01114,-0.00107,0.00198,-0.00534,-0.00237
1368,2023/11/17 11:20:18.448,0.04074,0.00168,0.00107,0.00534,0.00137,-0.00320,0.00259,0.00679
1369,2023/11/17 11:20:18.449,0.03616,0.01328,-0.00809,-0.01572,0.00473,0.00412,0.00992,0.00343
1370,2023/11/17 11:20:18.450,0.04440,-0.00381,-0.00290,0.00900,-0.00107,-0.01572,-0.00809,-0.00542
1371,2023/11/17 11:20:18.451,0.03861,-0.00229,0.00595,0.00717,0.00351,0.00351,-0.00504,-0.00328
1372,2023/11/17 11:20:18.452,0.04349,0.00229,-0.00290,0.00839,0.00137,0.00809,0.00565,0.00786
1373,2023/11/17 11:20:18.453,0.03433,0.00046,0.00290,-0.00870,0.00381,0.00015,0.00534,0.00893
1374,2023/11/17 11:20:18.454,0.03250,-0.00107,0.00076,0.00259,0.00076,-0.00778,-0.00290,0.00282
1375,2023/11/17 11:20:18.455,0.02976,-0.00320,-0.00595,0.00229,0.00046,0.00870,-0.00107,0.00038
1376,2023/11/17 11:20:18.456,0.03494,0.00320,-0.00473,0.00320,-0.00229,-0.00320,-0.00229,-0.00526
1377,2023/11/17 11:20:18.457,0.03616,-0.00290,-0.00198,-0.00076,0.00381,-0.01358,-0.00229,-0.00755
1378,2023/11/17 11:20:18.458,0.04105,-0.00381,-0.00381,0.00534,-0.00015,-0.00717,-0.00198,-0.00130
1379,2023/11/17 11:20:18.459,0.03891,-0.00015,0.00076,0.00290,-0.00381,0.00809,0.00046,0.00313
1380,2023/11/17 11:20:18.460,0.03128,0.00443,0.00290,0.00229,-0.00137,0.00656,0.00168,0.00618
1381,2023/11/17 11:20:18.461,0.02976,-0.00259,0.00320,-0.00290,0.00534,0.00320,0.00656,0.00450
1382,2023/11/17 11:20:18.462,0.03494,-0.00015,0.00320,0.00046,0.00229,-0.00198,-0.00229,0.00023
1383,2023/11/17 11:20:18.463,0.03952,0.00137,0.00717,0.00717,-0.00015,0.00229,-0.00595,-0.00374
1384,2023/11/17 11:20:18.464,0.04440,0.00565,-0.00107,0.01053,-0.00076,0.00076,-0.00351,-0.00069
1385,2023/11/17 11:20:18.465,0.03861,0.00076,0.00168,0.00259,0.00168,-0.00595,0.00534,0.00084
1386,2023/11/17 11:20:18.466,0.03830,-0.00900,-0.00656,-0.00107,0.00992,0.00259,0.00748,-0.00221
1387,2023/11/17 11:20:18.467,0.03738,0.00076,0.00656,0.01053,-0.00443,-0.00626,-0.00656,-0.00435
1388,2023/11/17 11:20:18.468,0.03494,0.00168,0.00137,0.00992,-0.00534,0.00137,-0.00259,0.00282
1389,2023/11/17 11:20:18.469,0.04074,0.00015,0.00320,0.00381,0.00076,0.00778,0.00443,0.00526
1390,2023/11/17 11:20:18.470,0.02914,-0.00137,0.00351,-0.00626,0.00351,-0.00595,0.00687,0.00771
1391,2023/11/17 11:20:18.471,0.03067,-0.00259,0.00534,0.00687,-0.00015,-0.00076,-0.00412,0.00069
1392,2023/11/17 11:20:18.472,0.03433,0.00046,-0.00534,0.00046,-0.00229,0.00778,-0.00137,-0.00145
1393,2023/11/17 11:20:18.473,0.03891,0.00290,-0.00198,0.00107,0.00168,-0.00900,-0.00320,-0.00710
1394,2023/11/17 11:20:18.474,0.03555,-0.00320,-0.00626,0.00137,0.00504,-0.01358,-0.00229,-0.00587
1395,2023/11/17 11:20:18.475,0.04227,-0.00381,-0.00168,0.00626,-0.00168,-0.00229,-0.00168,0.00038
1396,2023/11/17 11:20:18.476,0.03708,0.00137,0.00137,0.00198,-0.00320,0.00961,0.00137,0.00465
1397,2023/11/17 11:20:18.477,0.02640,0.00412,0.00473,-0.00015,0.00015,0.00381,0.00473,0.00694
1398,2023/11/17 11:20:18.478,0.03128,-0.00320,0.00076,-0.00290,0.00504,0.00046,0.00412,0.00221
1399,2023/11/17 11:20:18.479,0.03586,0.00137,0.00534,0.00351,0.00168,-0.00076,-0.00351,-0.00175
1400,2023/11/17 11:20:18.480,0.04288,0.00259,0.00351,0.00900,-0.00076,0.00320,-0.00595,-0.00374
1401,2023/11/17 11:20:18.481,0.04318,0.00381,-0.00076,0.00839,-0.00076,-0.00137,-0.00076,0.00099
1402,2023/11/17 11:20:18.482,-0.00748,0.00046,-0.00717,-0.02213,-0.00168,-0.00259,0.01511,-0.00145
1403,2023/11/17 11:20:18.483,0.03464,-0.00198,-0.00412,0.00809,0.00046,-0.00565,-0.00595,-0.00862
1404,2023/11/17 11:20:18.484,0.04471,-0.00107,0.00656,0.01450,-0.00107,-0.00565,-0.00839,-0.00252
1405,2023/11/17 11:20:18.485,0.04349,0.00259,0.00046,0.00656,-0.00626,0.00809,0.00198,0.00679
1406,2023/11/17 11:20:18.486,0.02243,-0.00290,0.00412,-0.00687,-0.00076,0.00473,0.00717,0.00694
1407,2023/11/17 11:20:18.487,0.02731,-0.00076,-0.00107,-0.00076,0.00259,-0.00961,0.00107,0.00572
1408,2023/11/17 11:20:18.488,0.03555,-0.00351,-0.00137,0.00687,0.00290,0.00473,-0.00412,0.00130
1409,2023/11/17 11:20:18.489,0.03677,0.00259,-0.00504,0.00046,-0.00290,0.00351,-0.00076,-0.00298
1410,2023/11/17 11:20:18.490,0.03586,-0.00107,-0.00107,-0.00107,0.00107,-0.01175,-0.00137,-0.00816
1411,2023/11/17 11:20:18.491,0.03708,-0.00351,-0.00656,0.00381,0.00320,-0.01175,-0.00229,-0.00298
1412,2023/11/17 11:20:18.492,0.04196,-0.00229,-0.00107,0.00534,-0.00320,0.00381,-0.00107,0.00160
1413,2023/11/17 11:20:18.493,0.03494,0.00320,0.00076,0.00381,-0.00259,0.00931,0.00107,0.00649
1414,2023/11/17 11:20:18.494,0.02670,0.00076,0.00504,-0.00290,0.00290,0.00351,0.00656,0.00603
1415,2023/11/17 11:20:18.495,0.03311,-0.00259,0.00046,-0.00168,0.00351,-0.00137,0.00137,0.00114
1416,2023/11/17 11:20:18.496,0.03677,0.00076,0.00626,0.00595,0.00107,0.00076,-0.00504,-0.00313
1417,2023/11/17 11:20:18.497,0.04440,0.00412,-0.00015,0.01144,-0.00107,0.00198,-0.00504,-0.00252
1418,2023/11/17 11:20:18.498,0.04044,0.00229,0.00107,0.00534,0.00137,-0.00290,0.00290,0.00664
1419,2023/11/17 11:20:18.499,0.03555,0.01328,-0.00839,-0.01572,0.00412,0.00443,0.01022,0.00328
1420,2023/11/17 11:20:18.500,0.04471,-0.00412,-0.00351,0.00870,-0.00015,-0.01602,-0.00748,-0.00557
1421,2023/11/17 11:20:18.501,0.03861,-0.00259,0.00473,0.00656,0.00381,0.00381,-0.00504,-0.00343
1422,2023/11/17 11:20:18.502,0.04349,0.00259,-0.00290,0.00839,0.00137,0.00839,0.00565,0.00786
1423,2023/11/17 11:20:18.503,0.03372,0.00046,0.00381,-0.00839,0.00351,-0.00015,0.00534,0.00877
1424,2023/11/17 11:20:18.504,0.03189,-0.00107,0.00107,0.00259,0.00076,-0.00778,-0.00351,0.00298
1425,2023/11/17 11:20:18.505,0.03006,-0.00320,-0.00534,0.00259,0.00107,0.00900,-0.00107,0.00023
1426,2023/11/17 11:20:18.506,0.03525,0.00351,-0.00504,0.00351,-0.00198,-0.00351,-0.00168,-0.00526
1427,2023/11/17 11:20:18.507,0.03586,-0.00320,-0.00168,-0.00076,0.00381,-0.01328,-0.00229,-0.00755
1428,2023/11/17 11:20:18.508,0.04074,-0.00412,-0.00412,0.00534,0.00015,-0.00748,-0.00168,-0.00114
1429,2023/11/17 11:20:18.509,0.03891,-0.00076,0.00076,0.00351,-0.00381,0.00809,0.00046,0.00298
1430,2023/11/17 11:20:18.510,0.03159,0.00443,0.00290,0.00229,-0.00168,0.00626,0.00168,0.00603
1431,2023/11/17 11:20:18.511,0.02914,-0.00198,0.00351,-0.00259,0.00534,0.00290,0.00626,0.00420
1432,2023/11/17 11:20:18.512,0.03464,0.00046,0.00351,0.00076,0.00229,-0.00198,-0.00198,0.00008
1433,2023/11/17 11:20:18.513,0.03952,0.00137,0.00656,0.00687,-0.00015,0.00229,-0.00565,-0.00389
1434,2023/11/17 11:20:18.514,0.04440,0.00534,-0.00137,0.01083,-0.00076,0.00046,-0.00320,-0.00069
1435,2023/11/17 11:20:18.515,0.03861,0.00046,0.00107,0.00290,0.00198,-0.00595,0.00504,0.00099
1436,2023/11/17 11:20:18.516,0.03891,-0.00931,-0.00687,-0.00137,0.00992,0.00290,0.00748,-0.00221
1437,2023/11/17 11:20:18.517,0.03738,0.00076,0.00656,0.01022,-0.00473,-0.00687,-0.00626,-0.00389
1438,2023/11/17 11:20:18.518,0.03464,0.00168,0.00168,0.01053,-0.00565,0.00168,-0.00259,0.00298
1439,2023/11/17 11:20:18.519,0.04074,0.00046,0.00351,0.00443,0.00107,0.00717,0.00473,0.00557
1440,2023/11/17 11:20:18.520,0.02945,-0.00137,0.00259,-0.00626,0.00381,-0.00626,0.00717,0.00740
1441,2023/11/17 11:20:18.521,0.03067,-0.00351,0.00412,0.00626,-0.00015,-0.00076,-0.00412,0.00084
1442,2023/11/17 11:20:18.522,0.03433,-0.00015,-0.00565,0.00107,-0.00259,0.00809,-0.00168,-0.00145
1443,2023/11/17 11:20:18.523,0.03830,0.00290,-0.00168,0.00107,0.00168,-0.00870,-0.00259,-0.00679
1444,2023/11/17 11:20:18.524,0.03555,-0.00290,-0.00534,0.00107,0.00504,-0.01328,-0.00198,-0.00587
1445,2023/11/17 11:20:18.525,0.04227,-0.00320,-0.00107,0.00626,-0.00137,-0.00198,-0.00137,0.00023
1446,2023/11/17 11:20:18.526,0.03738,0.00198,0.00107,0.00229,-0.00320,0.00992,0.00137,0.00465
1447,2023/11/17 11:20:18.527,0.02670,0.00443,0.00504,-0.00015,0.00015,0.00412,0.00473,0.00694
1448,2023/11/17 11:20:18.528,0.03159,-0.00320,0.00168,-0.00259,0.00504,0.00076,0.00412,0.00237
1449,2023/11/17 11:20:18.529,0.03586,0.00137,0.00534,0.00351,0.00168,-0.00137,-0.00412,-0.00175
1450,2023/11/17 11:20:18.530,0.04257,0.00259,0.00412,0.00900,-0.00076,0.00290,-0.00595,-0.00389
1451,2023/11/17 11:20:18.531,0.04257,0.00473,0.00107,0.00870,-0.00076,-0.00107,-0.00076,0.00114
1452,2023/11/17 11:20:18.532,-0.00748,0.00076,-0.00687,-0.02213,-0.00168,-0.00259,0.01480,-0.00145
1453,2023/11/17 11:20:18.533,0.03464,-0.00198,-0.00381,0.00748,0.00076,-0.00595,-0.00626,-0.00862
1454,2023/11/17 11:20:18.534,0.04440,-0.00107,0.00626,0.01480,-0.00076,-0.00595,-0.00839,-0.00252
1455,2023/11/17 11:20:18.535,0.04318,0.00290,0.00015,0.00656,-0.00595,0.00870,0.00198,0.00664
1456,2023/11/17 11:20:18.536,0.02304,-0.00351,0.00412,-0.00687,-0.00076,0.00504,0.00748,0.00694
1457,2023/11/17 11:20:18.537,0.02762,-0.00107,-0.00137,-0.00076,0.00259,-0.01022,0.00137,0.00572
1458,2023/11/17 11:20:18.538,0.03494,-0.00351,-0.00137,0.00687,0.00320,0.00473,-0.00412,0.00145
1459,2023/11/17 11:20:18.539,0.03677,0.00259,-0.00473,0.00076,-0.00259,0.00320,-0.00076,-0.00298
1460,2023/11/17 11:20:18.540,0.03586,-0.00107,-0.00137,-0.00137,0.00168,-0.01175,-0.00229,-0.00801
1461,2023/11/17 11:20:18.541,0.03708,-0.00351,-0.00778,0.00381,0.00320,-0.01205,-0.00259,-0.00267
1462,2023/11/17 11:20:18.542,0.04196,-0.00259,-0.00107,0.00504,-0.00290,0.00381,-0.00107,0.00130
1463,2023/11/17 11:20:18.543,0.03525,0.00381,0.00107,0.00351,-0.00259,0.00931,0.00107,0.00618
1464,2023/11/17 11:20:18.544,0.02701,0.00076,0.00595,-0.00259,0.00290,0.00351,0.00626,0.00618
1465,2023/11/17 11:20:18.545,0.03311,-0.00229,0.00168,-0.00168,0.00290,-0.00137,0.00076,0.00114
1466,2023/11/17 11:20:18.546,0.03677,0.00107,0.00687,0.00565,0.00137,0.00046,-0.00504,-0.00343
1467,2023/11/17 11:20:18.547,0.04440,0.00412,0.00015,0.01114,-0.00107,0.00229,-0.00534,-0.00252
1468,2023/11/17 11:20:18.548,0.04044,0.00229,0.00137,0.00565,0.00107,-0.00320,0.00259,0.00618
1469,2023/11/17 11:20:18.549,0.03586,0.01328,-0.00870,-0.01572,0.00443,0.00412,0.01022,0.00328
1470,2023/11/17 11:20:18.550,0.04440,-0.00381,-0.00290,0.00870,-0.00015,-0.01541,-0.00778,-0.00542
