采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1819,2023/11/16 20:20:47.863,0.04349,0.00626,-0.00076,0.00992,-0.00168,-0.00198,-0.00168,-0.00481
1820,2023/11/16 20:20:47.864,0.04044,0.00229,0.00931,-0.00412,-0.00015,-0.00504,0.00229,-0.00282
1821,2023/11/16 20:20:47.865,0.02945,-0.01022,-0.00992,-0.00198,0.00351,-0.00351,0.00412,-0.00755
1822,2023/11/16 20:20:47.866,0.04105,-0.00107,-0.00381,0.00198,0.00107,-0.00961,-0.00107,-0.00618
1823,2023/11/16 20:20:47.867,0.03586,0.00504,0.00992,0.01022,-0.00687,0.00687,-0.00412,0.00099
1824,2023/11/16 20:20:47.868,0.03891,0.00076,-0.00168,0.00443,0.00046,0.01297,0.00259,0.01045
1825,2023/11/16 20:20:47.869,0.03220,0.00168,0.00595,-0.00656,0.00351,-0.01053,0.00107,0.00969
1826,2023/11/16 20:20:47.870,0.03372,-0.00168,0.00381,-0.00076,0.00168,0.00595,-0.00320,0.00084
1827,2023/11/16 20:20:47.871,0.04288,0.00351,-0.00412,0.01175,-0.00229,0.00381,-0.00320,-0.00389
1828,2023/11/16 20:20:47.872,0.04044,0.00412,0.00534,0.00504,0.00137,-0.00809,-0.00168,0.00008
1829,2023/11/16 20:20:47.873,0.04898,-0.00473,-0.01633,-0.00809,0.00778,-0.00076,0.00656,0.00084
1830,2023/11/16 20:20:47.874,0.03647,-0.00626,-0.00870,0.00626,-0.00534,-0.00931,-0.00381,-0.00725
1831,2023/11/16 20:20:47.875,0.03952,-0.00443,0.00900,0.00656,-0.00015,0.00229,-0.00107,-0.00252
1832,2023/11/16 20:20:47.876,0.04135,0.00504,-0.00381,0.00809,0.00046,0.01511,0.00076,0.01015
1833,2023/11/16 20:20:47.877,0.03220,-0.00015,0.00290,-0.00748,0.00229,-0.00687,0.00046,0.01259
1834,2023/11/16 20:20:47.878,0.02976,-0.00076,0.00809,-0.00412,0.00443,-0.00076,-0.00076,0.00420
1835,2023/11/16 20:20:47.879,0.03952,0.00137,-0.00443,0.01083,-0.00107,0.00626,-0.00412,-0.00359
1836,2023/11/16 20:20:47.880,0.04227,0.00595,0.00320,0.00687,0.00015,-0.00565,-0.00198,-0.00496
1837,2023/11/16 20:20:47.881,0.00565,0.00229,-0.00870,-0.01114,0.00229,-0.00137,0.00961,-0.00145
1838,2023/11/16 20:20:47.882,0.04654,-0.00687,-0.00290,0.00137,-0.00229,-0.01175,0.00107,-0.00725
1839,2023/11/16 20:20:47.883,0.04044,-0.00534,0.00504,0.00381,0.00046,-0.00595,-0.00015,-0.00359
1840,2023/11/16 20:20:47.884,0.03342,0.00839,0.00320,0.01144,-0.00412,0.01328,-0.00290,0.00450
1841,2023/11/16 20:20:47.885,0.03677,-0.00107,-0.00015,-0.00229,0.00168,0.00168,0.00320,0.01091
1842,2023/11/16 20:20:47.886,0.03037,0.00076,0.00900,-0.00565,0.00565,-0.00687,0.00076,0.00725
1843,2023/11/16 20:20:47.887,0.03738,-0.00107,-0.00198,0.00656,0.00015,0.00870,-0.00381,-0.00221
1844,2023/11/16 20:20:47.888,0.04349,0.00565,-0.00107,0.00992,-0.00137,-0.00107,-0.00137,-0.00465
1845,2023/11/16 20:20:47.889,0.04044,0.00198,0.00931,-0.00412,0.00046,-0.00504,0.00229,-0.00298
1846,2023/11/16 20:20:47.890,0.02976,-0.01083,-0.01022,-0.00198,0.00351,-0.00473,0.00412,-0.00725
1847,2023/11/16 20:20:47.891,0.04135,-0.00076,-0.00381,0.00168,0.00137,-0.00900,-0.00107,-0.00618
1848,2023/11/16 20:20:47.892,0.03586,0.00504,0.00961,0.01053,-0.00687,0.00778,-0.00381,0.00084
1849,2023/11/16 20:20:47.893,0.03952,0.00046,-0.00137,0.00443,0.00046,0.01236,0.00229,0.01061
1850,2023/11/16 20:20:47.894,0.03220,0.00168,0.00656,-0.00595,0.00351,-0.01022,0.00137,0.00954
1851,2023/11/16 20:20:47.895,0.03342,-0.00229,0.00320,-0.00076,0.00168,0.00626,-0.00290,0.00114
1852,2023/11/16 20:20:47.896,0.04257,0.00381,-0.00412,0.01144,-0.00168,0.00381,-0.00259,-0.00374
1853,2023/11/16 20:20:47.897,0.04013,0.00412,0.00595,0.00565,0.00107,-0.00809,-0.00137,0.00023
1854,2023/11/16 20:20:47.898,0.04929,-0.00412,-0.01663,-0.00870,0.00748,-0.00137,0.00656,0.00114
1855,2023/11/16 20:20:47.899,0.03647,-0.00595,-0.00870,0.00656,-0.00534,-0.00900,-0.00412,-0.00710
1856,2023/11/16 20:20:47.900,0.03952,-0.00412,0.00931,0.00687,-0.00015,0.00229,-0.00198,-0.00282
1857,2023/11/16 20:20:47.901,0.04166,0.00565,-0.00412,0.00717,0.00015,0.01480,0.00076,0.00999
1858,2023/11/16 20:20:47.902,0.03220,0.00015,0.00259,-0.00717,0.00229,-0.00687,0.00076,0.01259
1859,2023/11/16 20:20:47.903,0.03067,-0.00015,0.00748,-0.00412,0.00443,-0.00015,-0.00015,0.00435
1860,2023/11/16 20:20:47.904,0.03952,0.00107,-0.00473,0.01083,-0.00137,0.00656,-0.00381,-0.00343
1861,2023/11/16 20:20:47.905,0.04257,0.00626,0.00290,0.00687,0.00046,-0.00504,-0.00198,-0.00481
1862,2023/11/16 20:20:47.906,0.00595,0.00259,-0.00839,-0.01175,0.00259,-0.00168,0.00931,-0.00160
1863,2023/11/16 20:20:47.907,0.04654,-0.00717,-0.00229,0.00107,-0.00229,-0.01175,0.00137,-0.00725
1864,2023/11/16 20:20:47.908,0.04044,-0.00504,0.00473,0.00412,-0.00015,-0.00595,-0.00015,-0.00374
1865,2023/11/16 20:20:47.909,0.03403,0.00809,0.00259,0.01114,-0.00412,0.01297,-0.00320,0.00481
1866,2023/11/16 20:20:47.910,0.03647,-0.00107,-0.00015,-0.00229,0.00015,0.00198,0.00351,0.01137
1867,2023/11/16 20:20:47.911,0.03067,0.00046,0.00809,-0.00565,0.00565,-0.00687,0.00076,0.00786
1868,2023/11/16 20:20:47.912,0.03738,-0.00107,-0.00168,0.00687,0.00015,0.00870,-0.00381,-0.00221
1869,2023/11/16 20:20:47.913,0.04379,0.00595,-0.00015,0.00961,-0.00168,-0.00137,-0.00168,-0.00450
1870,2023/11/16 20:20:47.914,0.04044,0.00198,0.00931,-0.00381,0.00076,-0.00443,0.00198,-0.00267
1871,2023/11/16 20:20:47.915,0.02914,-0.01053,-0.01022,-0.00198,0.00320,-0.00412,0.00443,-0.00679
1872,2023/11/16 20:20:47.916,0.04044,-0.00137,-0.00412,0.00259,0.00107,-0.00961,-0.00137,-0.00633
1873,2023/11/16 20:20:47.917,0.03555,0.00473,0.01022,0.01022,-0.00687,0.00717,-0.00412,0.00084
1874,2023/11/16 20:20:47.918,0.03861,0.00076,-0.00107,0.00412,0.00015,0.01236,0.00229,0.01091
1875,2023/11/16 20:20:47.919,0.03250,0.00198,0.00626,-0.00687,0.00290,-0.01022,0.00107,0.00984
1876,2023/11/16 20:20:47.920,0.03342,-0.00137,0.00381,-0.00137,0.00198,0.00595,-0.00290,0.00114
1877,2023/11/16 20:20:47.921,0.04288,0.00351,-0.00351,0.01205,-0.00229,0.00351,-0.00320,-0.00404
1878,2023/11/16 20:20:47.922,0.04013,0.00412,0.00534,0.00473,0.00076,-0.00748,-0.00107,0.00023
1879,2023/11/16 20:20:47.923,0.04898,-0.00504,-0.01663,-0.00839,0.00748,-0.00137,0.00656,0.00069
1880,2023/11/16 20:20:47.924,0.03616,-0.00595,-0.00809,0.00687,-0.00565,-0.00900,-0.00381,-0.00740
1881,2023/11/16 20:20:47.925,0.03952,-0.00381,0.00900,0.00656,0.00015,0.00198,-0.00107,-0.00252
1882,2023/11/16 20:20:47.926,0.04105,0.00534,-0.00351,0.00748,0.00076,0.01480,0.00076,0.00999
1883,2023/11/16 20:20:47.927,0.03220,-0.00015,0.00320,-0.00687,0.00259,-0.00748,0.00046,0.01259
1884,2023/11/16 20:20:47.928,0.03067,-0.00015,0.00687,-0.00412,0.00504,0.00015,0.00015,0.00420
1885,2023/11/16 20:20:47.929,0.03891,0.00107,-0.00504,0.01114,-0.00107,0.00626,-0.00381,-0.00328
1886,2023/11/16 20:20:47.930,0.04257,0.00565,0.00351,0.00748,-0.00076,-0.00565,-0.00229,-0.00511
1887,2023/11/16 20:20:47.931,0.00473,0.00198,-0.00870,-0.01114,0.00198,-0.00137,0.00961,-0.00160
1888,2023/11/16 20:20:47.932,0.04623,-0.00748,-0.00290,0.00107,-0.00229,-0.01266,0.00107,-0.00725
1889,2023/11/16 20:20:47.933,0.04074,-0.00534,0.00504,0.00412,-0.00015,-0.00595,-0.00076,-0.00343
1890,2023/11/16 20:20:47.934,0.03372,0.00870,0.00290,0.01083,-0.00412,0.01328,-0.00290,0.00481
1891,2023/11/16 20:20:47.935,0.03677,-0.00107,-0.00076,-0.00168,0.00107,0.00168,0.00351,0.01106
1892,2023/11/16 20:20:47.936,0.03098,0.00046,0.00839,-0.00534,0.00534,-0.00717,0.00076,0.00740
1893,2023/11/16 20:20:47.937,0.03799,-0.00107,-0.00229,0.00687,0.00076,0.00870,-0.00381,-0.00206
1894,2023/11/16 20:20:47.938,0.04379,0.00656,-0.00015,0.00992,-0.00168,-0.00137,-0.00168,-0.00481
1895,2023/11/16 20:20:47.939,0.04013,0.00259,0.00931,-0.00443,0.00046,-0.00473,0.00198,-0.00313
1896,2023/11/16 20:20:47.940,0.02976,-0.01053,-0.00961,-0.00168,0.00290,-0.00443,0.00412,-0.00725
1897,2023/11/16 20:20:47.941,0.04135,-0.00137,-0.00320,0.00168,0.00076,-0.00992,-0.00137,-0.00633
1898,2023/11/16 20:20:47.942,0.03616,0.00534,0.00961,0.01022,-0.00717,0.00748,-0.00443,0.00069
1899,2023/11/16 20:20:47.943,0.03861,0.00015,-0.00107,0.00443,0.00076,0.01236,0.00229,0.01106
1900,2023/11/16 20:20:47.944,0.03250,0.00168,0.00626,-0.00656,0.00259,-0.01022,0.00107,0.00938
1901,2023/11/16 20:20:47.945,0.03372,-0.00168,0.00381,-0.00137,0.00168,0.00626,-0.00351,0.00099
1902,2023/11/16 20:20:47.946,0.04288,0.00381,-0.00320,0.01205,-0.00198,0.00351,-0.00259,-0.00343
1903,2023/11/16 20:20:47.947,0.04044,0.00381,0.00534,0.00504,0.00107,-0.00809,-0.00168,0.00038
1904,2023/11/16 20:20:47.948,0.04898,-0.00473,-0.01694,-0.00870,0.00839,-0.00107,0.00656,0.00084
1905,2023/11/16 20:20:47.949,0.03647,-0.00656,-0.00870,0.00687,-0.00504,-0.00931,-0.00381,-0.00679
1906,2023/11/16 20:20:47.950,0.03952,-0.00381,0.00900,0.00656,-0.00015,0.00229,-0.00107,-0.00252
1907,2023/11/16 20:20:47.951,0.04135,0.00504,-0.00412,0.00778,0.00107,0.01511,0.00107,0.00954
1908,2023/11/16 20:20:47.952,0.03250,-0.00015,0.00320,-0.00687,0.00229,-0.00717,0.00046,0.01289
1909,2023/11/16 20:20:47.953,0.03067,-0.00015,0.00778,-0.00443,0.00443,0.00015,-0.00015,0.00420
1910,2023/11/16 20:20:47.954,0.03891,0.00076,-0.00534,0.01083,-0.00137,0.00656,-0.00412,-0.00343
1911,2023/11/16 20:20:47.955,0.04257,0.00534,0.00198,0.00717,-0.00015,-0.00534,-0.00168,-0.00389
1912,2023/11/16 20:20:47.956,0.00900,0.00259,-0.01022,-0.01205,0.00259,-0.00107,0.00961,-0.00145
1913,2023/11/16 20:20:47.957,0.04623,-0.00717,-0.00259,0.00076,-0.00229,-0.01144,0.00046,-0.00664
1914,2023/11/16 20:20:47.958,0.04013,-0.00443,0.00534,0.00443,0.00015,-0.00534,-0.00015,-0.00389
1915,2023/11/16 20:20:47.959,0.03372,0.00809,0.00290,0.01053,-0.00351,0.01328,-0.00259,0.00450
1916,2023/11/16 20:20:47.960,0.03647,-0.00076,0.00015,-0.00198,0.00076,0.00168,0.00320,0.01122
1917,2023/11/16 20:20:47.961,0.03037,0.00046,0.00870,-0.00565,0.00473,-0.00656,0.00076,0.00740
1918,2023/11/16 20:20:47.962,0.03738,-0.00168,-0.00198,0.00687,0.00046,0.00809,-0.00381,-0.00237
1919,2023/11/16 20:20:47.963,0.04349,0.00595,-0.00076,0.00961,-0.00137,-0.00137,-0.00168,-0.00465
1920,2023/11/16 20:20:47.964,0.04044,0.00229,0.00839,-0.00320,0.00076,-0.00504,0.00137,-0.00252
1921,2023/11/16 20:20:47.965,0.02914,-0.00961,-0.01053,-0.00259,0.00290,-0.00320,0.00443,-0.00725
1922,2023/11/16 20:20:47.966,0.03983,-0.00107,-0.00351,0.00290,0.00076,-0.00961,-0.00076,-0.00618
1923,2023/11/16 20:20:47.967,0.03586,0.00443,0.00992,0.01053,-0.00626,0.00687,-0.00412,0.00099
1924,2023/11/16 20:20:47.968,0.03983,0.00046,-0.00168,0.00381,0.00046,0.01297,0.00229,0.01076
1925,2023/11/16 20:20:47.969,0.03220,0.00168,0.00595,-0.00687,0.00320,-0.01022,0.00137,0.00938
1926,2023/11/16 20:20:47.970,0.03311,-0.00198,0.00381,-0.00107,0.00137,0.00534,-0.00290,0.00084
1927,2023/11/16 20:20:47.971,0.04257,0.00381,-0.00381,0.01175,-0.00229,0.00381,-0.00259,-0.00420
1928,2023/11/16 20:20:47.972,0.03983,0.00412,0.00595,0.00504,0.00076,-0.00717,-0.00137,-0.00008
1929,2023/11/16 20:20:47.973,0.04868,-0.00626,-0.01663,-0.00748,0.00748,-0.00107,0.00717,0.00069
1930,2023/11/16 20:20:47.974,0.03525,-0.00565,-0.00931,0.00626,-0.00504,-0.00839,-0.00381,-0.00755
1931,2023/11/16 20:20:47.975,0.04013,-0.00412,0.00839,0.00687,0.00015,0.00168,-0.00137,-0.00252
1932,2023/11/16 20:20:47.976,0.04105,0.00504,-0.00320,0.00778,0.00076,0.01511,0.00076,0.01061
1933,2023/11/16 20:20:47.977,0.03220,0.00015,0.00320,-0.00687,0.00229,-0.00748,0.00046,0.01259
1934,2023/11/16 20:20:47.978,0.03037,-0.00015,0.00748,-0.00412,0.00443,-0.00015,-0.00015,0.00404
1935,2023/11/16 20:20:47.979,0.03891,0.00107,-0.00443,0.01083,-0.00076,0.00626,-0.00412,-0.00313
1936,2023/11/16 20:20:47.980,0.04227,0.00595,0.00320,0.00717,-0.00076,-0.00565,-0.00229,-0.00572
1937,2023/11/16 20:20:47.981,0.00290,0.00198,-0.00870,-0.01175,0.00198,-0.00198,0.00992,-0.00175
1938,2023/11/16 20:20:47.982,0.04654,-0.00717,-0.00259,0.00168,-0.00229,-0.01205,0.00137,-0.00755
1939,2023/11/16 20:20:47.983,0.04074,-0.00504,0.00534,0.00473,-0.00015,-0.00565,-0.00076,-0.00359
1940,2023/11/16 20:20:47.984,0.03311,0.00870,0.00259,0.01083,-0.00381,0.01328,-0.00320,0.00481
1941,2023/11/16 20:20:47.985,0.03677,-0.00076,0.00046,-0.00198,0.00046,0.00229,0.00320,0.01076
1942,2023/11/16 20:20:47.986,0.03067,0.00046,0.00931,-0.00504,0.00473,-0.00717,0.00046,0.00725
1943,2023/11/16 20:20:47.987,0.03769,-0.00168,-0.00229,0.00656,0.00046,0.00900,-0.00381,-0.00221
1944,2023/11/16 20:20:47.988,0.04349,0.00565,-0.00076,0.00992,-0.00107,-0.00137,-0.00107,-0.00450
1945,2023/11/16 20:20:47.989,0.03983,0.00198,0.00931,-0.00473,0.00046,-0.00504,0.00259,-0.00343
1946,2023/11/16 20:20:47.990,0.03006,-0.01114,-0.00961,-0.00137,0.00290,-0.00412,0.00381,-0.00725
1947,2023/11/16 20:20:47.991,0.04227,-0.00107,-0.00351,0.00168,0.00107,-0.00931,-0.00107,-0.00664
1948,2023/11/16 20:20:47.992,0.03616,0.00565,0.00931,0.01083,-0.00717,0.00748,-0.00412,0.00069
1949,2023/11/16 20:20:47.993,0.03952,0.00076,-0.00107,0.00473,0.00046,0.01236,0.00229,0.01076
1950,2023/11/16 20:20:47.994,0.03220,0.00168,0.00626,-0.00656,0.00320,-0.01083,0.00107,0.00969
1951,2023/11/16 20:20:47.995,0.03372,-0.00168,0.00320,-0.00137,0.00198,0.00595,-0.00290,0.00099
1952,2023/11/16 20:20:47.996,0.04257,0.00381,-0.00381,0.01175,-0.00229,0.00320,-0.00290,-0.00374
1953,2023/11/16 20:20:47.997,0.03983,0.00381,0.00534,0.00473,0.00107,-0.00778,-0.00168,0.00023
1954,2023/11/16 20:20:47.998,0.04929,-0.00473,-0.01633,-0.00778,0.00748,-0.00107,0.00656,0.00114
1955,2023/11/16 20:20:47.999,0.03647,-0.00595,-0.00839,0.00687,-0.00534,-0.00931,-0.00381,-0.00725
1956,2023/11/16 20:20:48.000,0.03891,-0.00412,0.00961,0.00687,-0.00015,0.00198,-0.00137,-0.00267
1957,2023/11/16 20:20:48.001,0.04135,0.00534,-0.00381,0.00778,0.00107,0.01511,0.00076,0.00999
1958,2023/11/16 20:20:48.002,0.03250,-0.00015,0.00351,-0.00687,0.00229,-0.00687,0.00046,0.01259
1959,2023/11/16 20:20:48.003,0.03067,-0.00015,0.00778,-0.00381,0.00443,-0.00015,-0.00015,0.00420
1960,2023/11/16 20:20:48.004,0.03891,0.00137,-0.00504,0.01114,-0.00107,0.00595,-0.00412,-0.00359
1961,2023/11/16 20:20:48.005,0.04257,0.00626,0.00320,0.00717,-0.00107,-0.00534,-0.00198,-0.00435
1962,2023/11/16 20:20:48.006,0.00809,0.00290,-0.00961,-0.01175,0.00229,-0.00168,0.00961,-0.00160
1963,2023/11/16 20:20:48.007,0.04654,-0.00687,-0.00229,0.00076,-0.00168,-0.01083,0.00076,-0.00679
1964,2023/11/16 20:20:48.008,0.04013,-0.00504,0.00412,0.00443,0.00015,-0.00565,0.00046,-0.00374
1965,2023/11/16 20:20:48.009,0.03372,0.00809,0.00259,0.01053,-0.00381,0.01328,-0.00290,0.00450
1966,2023/11/16 20:20:48.010,0.03616,-0.00107,-0.00076,-0.00168,0.00015,0.00168,0.00320,0.01091
1967,2023/11/16 20:20:48.011,0.03067,0.00046,0.00809,-0.00565,0.00534,-0.00687,0.00076,0.00740
1968,2023/11/16 20:20:48.012,0.03738,-0.00168,-0.00168,0.00656,0.00046,0.00839,-0.00412,-0.00221
1969,2023/11/16 20:20:48.013,0.04318,0.00626,-0.00015,0.00992,-0.00168,-0.00198,-0.00168,-0.00481
1970,2023/11/16 20:20:48.014,0.04013,0.00229,0.00900,-0.00412,0.00046,-0.00504,0.00168,-0.00267
1971,2023/11/16 20:20:48.015,0.02914,-0.00992,-0.01114,-0.00259,0.00351,-0.00381,0.00473,-0.00755
1972,2023/11/16 20:20:48.016,0.04044,-0.00137,-0.00351,0.00259,0.00107,-0.00931,-0.00107,-0.00649
1973,2023/11/16 20:20:48.017,0.03586,0.00504,0.00992,0.01022,-0.00687,0.00717,-0.00351,0.00099
1974,2023/11/16 20:20:48.018,0.03891,0.00107,-0.00137,0.00443,0.00076,0.01236,0.00229,0.01045
1975,2023/11/16 20:20:48.019,0.03220,0.00229,0.00656,-0.00656,0.00290,-0.01053,0.00107,0.00938
1976,2023/11/16 20:20:48.020,0.03311,-0.00168,0.00443,-0.00137,0.00198,0.00565,-0.00351,0.00114
1977,2023/11/16 20:20:48.021,0.04257,0.00381,-0.00351,0.01144,-0.00229,0.00351,-0.00290,-0.00389
1978,2023/11/16 20:20:48.022,0.03983,0.00381,0.00565,0.00534,0.00076,-0.00778,-0.00107,0.00023
1979,2023/11/16 20:20:48.023,0.04898,-0.00626,-0.01694,-0.00748,0.00778,-0.00137,0.00626,0.00053
1980,2023/11/16 20:20:48.024,0.03555,-0.00595,-0.00809,0.00656,-0.00534,-0.00870,-0.00381,-0.00710
1981,2023/11/16 20:20:48.025,0.03952,-0.00412,0.00961,0.00626,-0.00076,0.00229,-0.00137,-0.00252
1982,2023/11/16 20:20:48.026,0.04074,0.00504,-0.00320,0.00778,0.00076,0.01511,0.00046,0.01030
1983,2023/11/16 20:20:48.027,0.03220,-0.00015,0.00320,-0.00717,0.00259,-0.00717,0.00076,0.01289
1984,2023/11/16 20:20:48.028,0.03037,-0.00107,0.00748,-0.00412,0.00412,0.00015,-0.00015,0.00404
1985,2023/11/16 20:20:48.029,0.03891,0.00107,-0.00504,0.01053,-0.00137,0.00626,-0.00412,-0.00343
1986,2023/11/16 20:20:48.030,0.04196,0.00565,0.00320,0.00717,-0.00015,-0.00534,-0.00198,-0.00526
1987,2023/11/16 20:20:48.031,0.00381,0.00198,-0.00809,-0.01175,0.00168,-0.00198,0.00961,-0.00175
1988,2023/11/16 20:20:48.032,0.04654,-0.00748,-0.00320,0.00076,-0.00198,-0.01175,0.00076,-0.00740
1989,2023/11/16 20:20:48.033,0.04013,-0.00473,0.00565,0.00443,0.00015,-0.00595,-0.00015,-0.00343
1990,2023/11/16 20:20:48.034,0.03342,0.00870,0.00290,0.01144,-0.00412,0.01328,-0.00351,0.00496
1991,2023/11/16 20:20:48.035,0.03677,-0.00076,-0.00137,-0.00229,0.00046,0.00168,0.00320,0.01091
1992,2023/11/16 20:20:48.036,0.03037,0.00046,0.00870,-0.00534,0.00473,-0.00687,0.00076,0.00725
1993,2023/11/16 20:20:48.037,0.03769,-0.00107,-0.00198,0.00656,0.00046,0.00870,-0.00381,-0.00206
1994,2023/11/16 20:20:48.038,0.04318,0.00626,0.00015,0.00931,-0.00137,-0.00137,-0.00198,-0.00465
1995,2023/11/16 20:20:48.039,0.03983,0.00229,0.00931,-0.00412,0.00046,-0.00504,0.00229,-0.00298
1996,2023/11/16 20:20:48.040,0.02945,-0.01083,-0.00961,-0.00137,0.00290,-0.00412,0.00412,-0.00740
1997,2023/11/16 20:20:48.041,0.04166,-0.00076,-0.00320,0.00168,0.00107,-0.00961,-0.00107,-0.00633
1998,2023/11/16 20:20:48.042,0.03586,0.00534,0.00961,0.01083,-0.00748,0.00748,-0.00443,0.00084
1999,2023/11/16 20:20:48.043,0.03861,0.00046,-0.00107,0.00443,0.00076,0.01205,0.00229,0.01061
2000,2023/11/16 20:20:48.044,0.03220,0.00198,0.00595,-0.00656,0.00351,-0.01053,0.00107,0.00954
2001,2023/11/16 20:20:48.045,0.03311,-0.00168,0.00412,-0.00107,0.00229,0.00626,-0.00320,0.00114
2002,2023/11/16 20:20:48.046,0.04257,0.00412,-0.00351,0.01144,-0.00229,0.00351,-0.00290,-0.00359
2003,2023/11/16 20:20:48.047,0.04013,0.00381,0.00504,0.00504,0.00107,-0.00748,-0.00137,0.00038
2004,2023/11/16 20:20:48.048,0.04929,-0.00504,-0.01724,-0.00839,0.00778,-0.00076,0.00656,0.00084
2005,2023/11/16 20:20:48.049,0.03616,-0.00656,-0.00900,0.00687,-0.00595,-0.00900,-0.00412,-0.00725
2006,2023/11/16 20:20:48.050,0.03952,-0.00443,0.00900,0.00626,-0.00015,0.00198,-0.00107,-0.00267
2007,2023/11/16 20:20:48.051,0.04166,0.00473,-0.00351,0.00778,0.00076,0.01511,0.00076,0.01030
2008,2023/11/16 20:20:48.052,0.03189,-0.00015,0.00351,-0.00687,0.00229,-0.00687,0.00015,0.01274
2009,2023/11/16 20:20:48.053,0.03067,-0.00076,0.00748,-0.00473,0.00443,-0.00076,-0.00015,0.00404
2010,2023/11/16 20:20:48.054,0.03891,0.00137,-0.00504,0.01114,-0.00137,0.00656,-0.00381,-0.00343
2011,2023/11/16 20:20:48.055,0.04257,0.00534,0.00259,0.00748,-0.00015,-0.00565,-0.00168,-0.00435
2012,2023/11/16 20:20:48.056,0.00748,0.00229,-0.00961,-0.01144,0.00198,-0.00107,0.00961,-0.00130
2013,2023/11/16 20:20:48.057,0.04654,-0.00687,-0.00229,0.00137,-0.00229,-0.01175,0.00107,-0.00710
2014,2023/11/16 20:20:48.058,0.04013,-0.00473,0.00504,0.00473,-0.00076,-0.00504,-0.00015,-0.00374
2015,2023/11/16 20:20:48.059,0.03342,0.00839,0.00290,0.01114,-0.00381,0.01358,-0.00259,0.00496
2016,2023/11/16 20:20:48.060,0.03677,-0.00076,0.00015,-0.00198,0.00046,0.00198,0.00320,0.01091
2017,2023/11/16 20:20:48.061,0.03037,0.00076,0.00839,-0.00565,0.00473,-0.00717,0.00107,0.00755
2018,2023/11/16 20:20:48.062,0.03769,-0.00168,-0.00198,0.00687,0.00046,0.00870,-0.00381,-0.00221
2019,2023/11/16 20:20:48.063,0.04288,0.00595,-0.00107,0.00992,-0.00107,-0.00168,-0.00168,-0.00481
2020,2023/11/16 20:20:48.064,0.04013,0.00229,0.00931,-0.00412,0.00015,-0.00504,0.00168,-0.00237
2021,2023/11/16 20:20:48.065,0.02945,-0.00961,-0.00961,-0.00229,0.00320,-0.00320,0.00381,-0.00755
2022,2023/11/16 20:20:48.066,0.04013,-0.00107,-0.00290,0.00290,0.00046,-0.00992,-0.00076,-0.00633
2023,2023/11/16 20:20:48.067,0.03555,0.00504,0.00900,0.01022,-0.00717,0.00748,-0.00412,0.00130
2024,2023/11/16 20:20:48.068,0.03952,0.00046,-0.00198,0.00381,0.00076,0.01205,0.00229,0.01076
2025,2023/11/16 20:20:48.069,0.03220,0.00198,0.00656,-0.00626,0.00381,-0.01022,0.00137,0.00969
2026,2023/11/16 20:20:48.070,0.03372,-0.00198,0.00381,-0.00107,0.00198,0.00595,-0.00290,0.00084
2027,2023/11/16 20:20:48.071,0.04288,0.00351,-0.00381,0.01144,-0.00198,0.00381,-0.00290,-0.00374
2028,2023/11/16 20:20:48.072,0.04013,0.00412,0.00565,0.00534,0.00076,-0.00626,-0.00137,0.00008
2029,2023/11/16 20:20:48.073,0.04868,-0.00626,-0.01694,-0.00748,0.00717,-0.00076,0.00626,0.00069
2030,2023/11/16 20:20:48.074,0.03586,-0.00565,-0.00931,0.00595,-0.00504,-0.00900,-0.00320,-0.00679
2031,2023/11/16 20:20:48.075,0.03983,-0.00504,0.00900,0.00656,0.00046,0.00198,-0.00107,-0.00267
2032,2023/11/16 20:20:48.076,0.04135,0.00473,-0.00381,0.00778,0.00046,0.01480,0.00107,0.01045
2033,2023/11/16 20:20:48.077,0.03220,-0.00015,0.00290,-0.00717,0.00290,-0.00748,0.00046,0.01259
2034,2023/11/16 20:20:48.078,0.03037,-0.00076,0.00778,-0.00412,0.00443,-0.00076,-0.00076,0.00389
2035,2023/11/16 20:20:48.079,0.03891,0.00168,-0.00473,0.01114,-0.00137,0.00565,-0.00351,-0.00359
2036,2023/11/16 20:20:48.080,0.04257,0.00565,0.00320,0.00717,0.00015,-0.00595,-0.00168,-0.00542
2037,2023/11/16 20:20:48.081,0.00259,0.00198,-0.00809,-0.01083,0.00168,-0.00168,0.00961,-0.00237
2038,2023/11/16 20:20:48.082,0.04654,-0.00687,-0.00229,0.00137,-0.00259,-0.01205,0.00107,-0.00755
2039,2023/11/16 20:20:48.083,0.04074,-0.00504,0.00504,0.00443,-0.00015,-0.00565,-0.00076,-0.00359
2040,2023/11/16 20:20:48.084,0.03372,0.00839,0.00320,0.01114,-0.00381,0.01358,-0.00320,0.00496
2041,2023/11/16 20:20:48.085,0.03677,-0.00076,-0.00015,-0.00137,0.00076,0.00137,0.00290,0.01091
2042,2023/11/16 20:20:48.086,0.03067,0.00076,0.00900,-0.00565,0.00504,-0.00717,0.00107,0.00755
2043,2023/11/16 20:20:48.087,0.03799,-0.00107,-0.00229,0.00687,0.00046,0.00839,-0.00381,-0.00206
2044,2023/11/16 20:20:48.088,0.04318,0.00595,-0.00107,0.00992,-0.00168,-0.00137,-0.00137,-0.00450
