采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3153,2023/11/17 10:34:04.846,0.04013,0.00229,-0.00137,0.00870,-0.00107,0.00870,0.00443,0.00816
3154,2023/11/17 10:34:04.847,0.03159,-0.00015,0.00076,-0.00839,0.00168,-0.00412,0.00992,0.01122
3155,2023/11/17 10:34:04.848,0.03220,-0.00198,0.00290,0.00137,0.00076,-0.00534,-0.00137,0.00404
3156,2023/11/17 10:34:04.849,0.03067,-0.00412,-0.00748,0.00290,0.00015,0.00748,-0.00137,-0.00114
3157,2023/11/17 10:34:04.850,0.03677,0.00473,-0.00290,0.00351,-0.00015,-0.00473,-0.00229,-0.00481
3158,2023/11/17 10:34:04.851,0.03616,-0.00259,-0.00381,0.00137,0.00381,-0.01358,0.00107,-0.00511
3159,2023/11/17 10:34:04.852,0.04135,-0.00565,-0.00595,0.00320,-0.00076,-0.00656,-0.00015,-0.00069
3160,2023/11/17 10:34:04.853,0.03769,0.00076,0.00229,0.00320,-0.00320,0.00870,-0.00198,0.00191
3161,2023/11/17 10:34:04.854,0.02792,0.00595,0.00473,0.00046,-0.00259,0.00870,0.00168,0.00618
3162,2023/11/17 10:34:04.855,0.03250,-0.00168,0.00351,-0.00290,0.00351,0.00137,0.00473,0.00389
3163,2023/11/17 10:34:04.856,0.03555,-0.00015,0.00504,0.00168,0.00320,-0.00229,-0.00198,-0.00099
3164,2023/11/17 10:34:04.857,0.04166,0.00290,0.00565,0.00687,0.00046,0.00320,-0.00656,-0.00359
3165,2023/11/17 10:34:04.858,0.04288,0.00595,0.00046,0.00900,-0.00015,0.00229,-0.00381,-0.00084
3166,2023/11/17 10:34:04.859,0.03738,0.00168,0.00015,-0.00900,0.00229,-0.00320,0.00412,0.00084
3167,2023/11/17 10:34:04.860,0.02670,-0.00351,-0.00473,0.00259,0.00259,-0.00107,0.00504,-0.00313
3168,2023/11/17 10:34:04.861,0.04166,0.00107,0.00809,0.00717,0.00046,-0.00809,-0.00870,-0.00511
3169,2023/11/17 10:34:04.862,0.03677,0.00107,0.00290,0.00656,-0.00534,0.00290,-0.00351,0.00313
3170,2023/11/17 10:34:04.863,0.04044,0.00046,0.00168,0.00290,0.00107,0.01053,0.00351,0.00816
3171,2023/11/17 10:34:04.864,0.02914,0.00046,0.00168,-0.00595,0.00229,-0.00900,0.00717,0.01061
3172,2023/11/17 10:34:04.865,0.03220,-0.00259,0.00107,0.00320,0.00076,0.00107,-0.00504,0.00145
3173,2023/11/17 10:34:04.866,0.03647,-0.00015,-0.00687,0.00534,-0.00198,0.00626,-0.00107,-0.00313
3174,2023/11/17 10:34:04.867,0.03616,0.00381,-0.00107,0.00015,0.00046,-0.00870,-0.00076,-0.00526
3175,2023/11/17 10:34:04.868,0.03799,-0.00443,-0.00626,0.00290,0.00320,-0.01297,0.00076,-0.00359
3176,2023/11/17 10:34:04.869,0.04196,-0.00473,-0.00290,0.00259,-0.00137,-0.00137,-0.00137,-0.00038
3177,2023/11/17 10:34:04.870,0.03616,0.00290,0.00168,0.00565,-0.00351,0.01053,-0.00198,0.00420
3178,2023/11/17 10:34:04.871,0.02823,0.00412,0.00534,-0.00198,0.00107,0.00687,0.00473,0.00649
3179,2023/11/17 10:34:04.872,0.03433,-0.00198,0.00259,-0.00320,0.00290,-0.00107,0.00351,0.00237
3180,2023/11/17 10:34:04.873,0.03677,0.00046,0.00687,0.00290,0.00351,-0.00076,-0.00412,-0.00206
3181,2023/11/17 10:34:04.874,0.04318,0.00504,0.00320,0.00870,-0.00015,0.00351,-0.00717,-0.00359
3182,2023/11/17 10:34:04.875,0.04135,0.00381,0.00015,0.00656,0.00046,0.00015,0.00046,0.00114
3183,2023/11/17 10:34:04.876,-0.02274,0.00229,-0.01083,-0.02396,-0.00076,0.00015,0.01877,0.00160
3184,2023/11/17 10:34:04.877,0.04501,-0.00565,-0.00565,0.01022,-0.00137,-0.01022,-0.00229,-0.00252
3185,2023/11/17 10:34:04.878,0.04044,-0.00381,0.00504,0.00778,0.00259,-0.00504,-0.01053,-0.00252
3186,2023/11/17 10:34:04.879,0.04074,0.00259,-0.00015,0.01022,-0.00320,0.00931,0.00198,0.00572
3187,2023/11/17 10:34:04.880,0.03006,-0.00320,0.00137,-0.00473,-0.00107,0.00259,0.00717,0.00999
3188,2023/11/17 10:34:04.881,0.02884,-0.00168,0.00229,-0.00320,0.00351,-0.00961,0.00351,0.00679
3189,2023/11/17 10:34:04.882,0.03494,-0.00381,-0.00473,0.00443,0.00168,0.00595,-0.00473,0.00084
3190,2023/11/17 10:34:04.883,0.03555,0.00290,-0.00504,0.00534,-0.00168,0.00107,-0.00259,-0.00465
3191,2023/11/17 10:34:04.884,0.03708,0.00137,-0.00198,0.00015,0.00290,-0.01114,0.00076,-0.00542
3192,2023/11/17 10:34:04.885,0.04013,-0.00595,-0.00748,0.00290,0.00168,-0.01083,0.00137,-0.00114
3193,2023/11/17 10:34:04.886,0.04044,-0.00168,0.00076,0.00259,-0.00259,0.00473,-0.00229,0.00008
3194,2023/11/17 10:34:04.887,0.03403,0.00504,0.00381,0.00473,-0.00320,0.01053,-0.00168,0.00572
3195,2023/11/17 10:34:04.888,0.03037,0.00107,0.00473,-0.00229,0.00351,0.00443,0.00565,0.00557
3196,2023/11/17 10:34:04.889,0.03555,-0.00137,0.00259,-0.00137,0.00259,-0.00229,0.00137,0.00099
3197,2023/11/17 10:34:04.890,0.03861,0.00137,0.00656,0.00443,0.00168,0.00198,-0.00534,-0.00298
3198,2023/11/17 10:34:04.891,0.04318,0.00656,0.00107,0.00931,-0.00076,0.00351,-0.00626,-0.00252
3199,2023/11/17 10:34:04.892,0.03861,0.00229,0.00015,0.00320,0.00076,-0.00259,0.00351,0.00420
3200,2023/11/17 10:34:04.893,0.04532,0.00656,-0.00839,-0.01053,0.01022,-0.00015,0.01114,-0.00130
3201,2023/11/17 10:34:04.894,0.03952,0.00137,-0.00504,0.00320,-0.00473,-0.00961,-0.00717,-0.00465
3202,2023/11/17 10:34:04.895,0.04074,-0.00168,0.00473,0.00656,0.00198,0.00229,-0.00900,-0.00130
3203,2023/11/17 10:34:04.896,0.04013,0.00259,-0.00137,0.00870,-0.00107,0.00900,0.00504,0.00801
3204,2023/11/17 10:34:04.897,0.03189,-0.00015,0.00076,-0.00809,0.00198,-0.00381,0.00992,0.01122
3205,2023/11/17 10:34:04.898,0.03220,-0.00168,0.00229,0.00137,0.00076,-0.00534,-0.00137,0.00404
3206,2023/11/17 10:34:04.899,0.03098,-0.00381,-0.00656,0.00290,0.00015,0.00778,-0.00137,-0.00114
3207,2023/11/17 10:34:04.900,0.03647,0.00565,-0.00229,0.00351,-0.00076,-0.00473,-0.00229,-0.00481
3208,2023/11/17 10:34:04.901,0.03616,-0.00229,-0.00351,0.00137,0.00381,-0.01328,0.00137,-0.00481
3209,2023/11/17 10:34:04.902,0.04166,-0.00595,-0.00626,0.00320,0.00046,-0.00626,0.00046,-0.00069
3210,2023/11/17 10:34:04.903,0.03769,0.00076,0.00198,0.00351,-0.00320,0.00839,-0.00229,0.00160
3211,2023/11/17 10:34:04.904,0.02792,0.00534,0.00443,0.00015,-0.00198,0.00870,0.00198,0.00649
3212,2023/11/17 10:34:04.905,0.03250,-0.00198,0.00320,-0.00259,0.00412,0.00168,0.00473,0.00420
3213,2023/11/17 10:34:04.906,0.03555,-0.00015,0.00473,0.00168,0.00320,-0.00198,-0.00198,-0.00099
3214,2023/11/17 10:34:04.907,0.04166,0.00320,0.00626,0.00687,0.00046,0.00351,-0.00656,-0.00343
3215,2023/11/17 10:34:04.908,0.04257,0.00565,0.00046,0.00870,0.00015,0.00229,-0.00381,-0.00099
3216,2023/11/17 10:34:04.909,0.03708,0.00168,-0.00107,-0.00931,0.00259,-0.00320,0.00443,0.00114
3217,2023/11/17 10:34:04.910,0.02701,-0.00351,-0.00534,0.00229,0.00229,-0.00107,0.00504,-0.00343
3218,2023/11/17 10:34:04.911,0.04166,0.00107,0.00748,0.00717,0.00046,-0.00809,-0.00870,-0.00511
3219,2023/11/17 10:34:04.912,0.03708,0.00198,0.00351,0.00626,-0.00565,0.00290,-0.00381,0.00298
3220,2023/11/17 10:34:04.913,0.04013,0.00076,0.00259,0.00259,0.00107,0.01083,0.00351,0.00801
3221,2023/11/17 10:34:04.914,0.02914,0.00076,0.00229,-0.00626,0.00229,-0.00931,0.00717,0.01045
3222,2023/11/17 10:34:04.915,0.03189,-0.00229,0.00107,0.00320,0.00107,0.00137,-0.00565,0.00145
3223,2023/11/17 10:34:04.916,0.03616,0.00015,-0.00656,0.00534,-0.00229,0.00595,-0.00107,-0.00282
3224,2023/11/17 10:34:04.917,0.03616,0.00443,-0.00107,0.00015,0.00137,-0.00870,-0.00015,-0.00557
3225,2023/11/17 10:34:04.918,0.03769,-0.00443,-0.00626,0.00320,0.00381,-0.01328,0.00107,-0.00359
3226,2023/11/17 10:34:04.919,0.04166,-0.00412,-0.00229,0.00290,-0.00107,-0.00107,-0.00137,-0.00038
3227,2023/11/17 10:34:04.920,0.03586,0.00320,0.00259,0.00565,-0.00351,0.01053,-0.00229,0.00420
3228,2023/11/17 10:34:04.921,0.02792,0.00473,0.00534,-0.00198,0.00076,0.00656,0.00504,0.00649
3229,2023/11/17 10:34:04.922,0.03372,-0.00229,0.00198,-0.00320,0.00290,-0.00137,0.00381,0.00221
3230,2023/11/17 10:34:04.923,0.03647,0.00015,0.00595,0.00320,0.00259,-0.00076,-0.00443,-0.00221
3231,2023/11/17 10:34:04.924,0.04288,0.00504,0.00290,0.00870,0.00015,0.00381,-0.00717,-0.00343
3232,2023/11/17 10:34:04.925,0.04166,0.00381,-0.00015,0.00656,0.00076,0.00015,0.00015,0.00099
3233,2023/11/17 10:34:04.926,-0.02243,0.00229,-0.01053,-0.02365,-0.00015,0.00015,0.01877,0.00160
3234,2023/11/17 10:34:04.927,0.04501,-0.00565,-0.00534,0.01022,-0.00107,-0.00992,-0.00229,-0.00267
3235,2023/11/17 10:34:04.928,0.04013,-0.00412,0.00534,0.00748,0.00259,-0.00504,-0.01022,-0.00237
3236,2023/11/17 10:34:04.929,0.04044,0.00229,-0.00076,0.00992,-0.00229,0.00961,0.00198,0.00572
3237,2023/11/17 10:34:04.930,0.03006,-0.00412,0.00076,-0.00504,0.00015,0.00229,0.00656,0.01030
3238,2023/11/17 10:34:04.931,0.02853,-0.00168,0.00198,-0.00320,0.00351,-0.00961,0.00290,0.00664
3239,2023/11/17 10:34:04.932,0.03494,-0.00351,-0.00443,0.00443,0.00107,0.00626,-0.00473,0.00069
3240,2023/11/17 10:34:04.933,0.03525,0.00320,-0.00443,0.00595,-0.00137,0.00107,-0.00259,-0.00465
3241,2023/11/17 10:34:04.934,0.03677,0.00137,-0.00137,0.00015,0.00290,-0.01144,0.00107,-0.00557
3242,2023/11/17 10:34:04.935,0.03983,-0.00565,-0.00778,0.00259,0.00137,-0.01083,0.00076,-0.00114
3243,2023/11/17 10:34:04.936,0.04044,-0.00198,0.00076,0.00259,-0.00259,0.00473,-0.00229,0.00023
3244,2023/11/17 10:34:04.937,0.03464,0.00473,0.00351,0.00473,-0.00381,0.01053,-0.00137,0.00557
3245,2023/11/17 10:34:04.938,0.03067,0.00107,0.00473,-0.00198,0.00351,0.00443,0.00534,0.00572
3246,2023/11/17 10:34:04.939,0.03555,-0.00076,0.00320,-0.00137,0.00259,-0.00229,0.00137,0.00084
3247,2023/11/17 10:34:04.940,0.03861,0.00107,0.00717,0.00473,0.00137,0.00137,-0.00504,-0.00313
3248,2023/11/17 10:34:04.941,0.04318,0.00626,0.00137,0.00961,-0.00076,0.00381,-0.00687,-0.00221
3249,2023/11/17 10:34:04.942,0.03952,0.00198,-0.00015,0.00351,0.00107,-0.00290,0.00381,0.00465
3250,2023/11/17 10:34:04.943,0.04532,0.00595,-0.00900,-0.01083,0.01022,-0.00015,0.01114,-0.00130
3251,2023/11/17 10:34:04.944,0.03891,0.00076,-0.00534,0.00351,-0.00504,-0.00992,-0.00687,-0.00481
3252,2023/11/17 10:34:04.945,0.04074,-0.00198,0.00443,0.00687,0.00198,0.00229,-0.00900,-0.00130
3253,2023/11/17 10:34:04.946,0.04013,0.00229,-0.00107,0.00839,-0.00137,0.00839,0.00504,0.00832
3254,2023/11/17 10:34:04.947,0.03220,-0.00015,0.00046,-0.00839,0.00198,-0.00473,0.00961,0.01137
3255,2023/11/17 10:34:04.948,0.03220,-0.00137,0.00229,0.00137,0.00107,-0.00504,-0.00198,0.00389
3256,2023/11/17 10:34:04.949,0.03067,-0.00381,-0.00717,0.00259,0.00015,0.00778,-0.00137,-0.00130
3257,2023/11/17 10:34:04.950,0.03677,0.00504,-0.00290,0.00351,-0.00076,-0.00443,-0.00229,-0.00496
3258,2023/11/17 10:34:04.951,0.03647,-0.00320,-0.00351,0.00168,0.00412,-0.01358,0.00107,-0.00496
3259,2023/11/17 10:34:04.952,0.04196,-0.00565,-0.00595,0.00290,0.00015,-0.00687,0.00015,-0.00053
3260,2023/11/17 10:34:04.953,0.03769,0.00107,0.00259,0.00351,-0.00290,0.00870,-0.00198,0.00175
3261,2023/11/17 10:34:04.954,0.02792,0.00534,0.00504,0.00015,-0.00198,0.00870,0.00168,0.00618
3262,2023/11/17 10:34:04.955,0.03250,-0.00168,0.00351,-0.00259,0.00351,0.00137,0.00473,0.00389
3263,2023/11/17 10:34:04.956,0.03586,0.00015,0.00504,0.00168,0.00290,-0.00229,-0.00229,-0.00099
3264,2023/11/17 10:34:04.957,0.04196,0.00259,0.00595,0.00748,0.00015,0.00351,-0.00656,-0.00359
3265,2023/11/17 10:34:04.958,0.04288,0.00595,0.00015,0.00900,-0.00076,0.00259,-0.00351,-0.00099
3266,2023/11/17 10:34:04.959,0.03708,0.00168,-0.00137,-0.00839,0.00259,-0.00381,0.00473,0.00145
3267,2023/11/17 10:34:04.960,0.02670,-0.00290,-0.00473,0.00259,0.00229,-0.00107,0.00473,-0.00343
3268,2023/11/17 10:34:04.961,0.04196,0.00168,0.00778,0.00687,0.00046,-0.00778,-0.00870,-0.00526
3269,2023/11/17 10:34:04.962,0.03708,0.00168,0.00198,0.00687,-0.00565,0.00351,-0.00320,0.00298
3270,2023/11/17 10:34:04.963,0.04044,-0.00015,0.00198,0.00259,0.00076,0.01022,0.00351,0.00816
3271,2023/11/17 10:34:04.964,0.02884,0.00015,0.00229,-0.00595,0.00229,-0.00961,0.00717,0.01076
3272,2023/11/17 10:34:04.965,0.03220,-0.00229,0.00107,0.00320,0.00076,0.00137,-0.00534,0.00160
3273,2023/11/17 10:34:04.966,0.03616,0.00015,-0.00656,0.00534,-0.00229,0.00595,-0.00137,-0.00298
3274,2023/11/17 10:34:04.967,0.03586,0.00412,-0.00107,0.00046,0.00046,-0.00870,-0.00015,-0.00542
3275,2023/11/17 10:34:04.968,0.03769,-0.00443,-0.00656,0.00259,0.00381,-0.01328,0.00076,-0.00359
3276,2023/11/17 10:34:04.969,0.04196,-0.00443,-0.00290,0.00290,-0.00107,-0.00137,-0.00137,-0.00053
3277,2023/11/17 10:34:04.970,0.03616,0.00290,0.00168,0.00534,-0.00320,0.01022,-0.00168,0.00404
3278,2023/11/17 10:34:04.971,0.02823,0.00473,0.00534,-0.00198,0.00076,0.00717,0.00473,0.00649
3279,2023/11/17 10:34:04.972,0.03372,-0.00229,0.00259,-0.00320,0.00290,-0.00168,0.00381,0.00237
3280,2023/11/17 10:34:04.973,0.03647,0.00076,0.00687,0.00351,0.00290,-0.00015,-0.00412,-0.00221
3281,2023/11/17 10:34:04.974,0.04318,0.00504,0.00320,0.00900,-0.00015,0.00381,-0.00717,-0.00343
3282,2023/11/17 10:34:04.975,0.04135,0.00412,-0.00015,0.00656,0.00076,-0.00015,0.00046,0.00099
3283,2023/11/17 10:34:04.976,-0.02274,0.00259,-0.01022,-0.02365,-0.00076,0.00015,0.01877,0.00160
3284,2023/11/17 10:34:04.977,0.04532,-0.00595,-0.00534,0.01053,-0.00076,-0.00992,-0.00259,-0.00282
3285,2023/11/17 10:34:04.978,0.04074,-0.00412,0.00534,0.00778,0.00290,-0.00534,-0.01053,-0.00237
3286,2023/11/17 10:34:04.979,0.04044,0.00229,0.00015,0.01022,-0.00259,0.00931,0.00198,0.00572
3287,2023/11/17 10:34:04.980,0.02976,-0.00320,0.00137,-0.00443,-0.00076,0.00198,0.00687,0.01015
3288,2023/11/17 10:34:04.981,0.02853,-0.00137,0.00198,-0.00320,0.00381,-0.00961,0.00290,0.00664
3289,2023/11/17 10:34:04.982,0.03494,-0.00381,-0.00473,0.00443,0.00168,0.00565,-0.00412,0.00099
3290,2023/11/17 10:34:04.983,0.03525,0.00290,-0.00504,0.00565,-0.00168,0.00107,-0.00229,-0.00481
3291,2023/11/17 10:34:04.984,0.03708,0.00168,-0.00229,0.00046,0.00290,-0.01144,0.00076,-0.00572
3292,2023/11/17 10:34:04.985,0.03983,-0.00595,-0.00778,0.00259,0.00168,-0.01114,0.00137,-0.00099
3293,2023/11/17 10:34:04.986,0.04044,-0.00229,0.00076,0.00259,-0.00259,0.00473,-0.00229,0.00008
3294,2023/11/17 10:34:04.987,0.03403,0.00504,0.00351,0.00443,-0.00351,0.01022,-0.00168,0.00557
3295,2023/11/17 10:34:04.988,0.03037,0.00107,0.00443,-0.00229,0.00320,0.00443,0.00534,0.00572
3296,2023/11/17 10:34:04.989,0.03586,-0.00107,0.00229,-0.00168,0.00259,-0.00259,0.00137,0.00069
3297,2023/11/17 10:34:04.990,0.03891,0.00076,0.00687,0.00412,0.00168,0.00137,-0.00504,-0.00298
3298,2023/11/17 10:34:04.991,0.04349,0.00595,0.00107,0.00961,-0.00076,0.00351,-0.00656,-0.00252
3299,2023/11/17 10:34:04.992,0.03891,0.00229,0.00046,0.00351,0.00076,-0.00290,0.00351,0.00450
3300,2023/11/17 10:34:04.993,0.04532,0.00626,-0.00839,-0.01053,0.01022,0.00046,0.01083,-0.00114
3301,2023/11/17 10:34:04.994,0.03861,0.00107,-0.00504,0.00351,-0.00534,-0.00961,-0.00687,-0.00481
3302,2023/11/17 10:34:04.995,0.04074,-0.00168,0.00443,0.00687,0.00168,0.00259,-0.00870,-0.00114
3303,2023/11/17 10:34:04.996,0.03983,0.00229,-0.00107,0.00870,-0.00107,0.00870,0.00473,0.00832
3304,2023/11/17 10:34:04.997,0.03220,-0.00015,0.00076,-0.00809,0.00229,-0.00351,0.00961,0.01122
3305,2023/11/17 10:34:04.998,0.03220,-0.00168,0.00290,0.00137,0.00076,-0.00504,-0.00198,0.00420
3306,2023/11/17 10:34:04.999,0.03098,-0.00381,-0.00687,0.00320,0.00015,0.00778,-0.00137,-0.00114
3307,2023/11/17 10:34:05.000,0.03677,0.00565,-0.00229,0.00320,-0.00076,-0.00473,-0.00259,-0.00481
3308,2023/11/17 10:34:05.001,0.03586,-0.00259,-0.00320,0.00168,0.00381,-0.01297,0.00107,-0.00496
3309,2023/11/17 10:34:05.002,0.04135,-0.00565,-0.00595,0.00320,0.00015,-0.00626,0.00046,-0.00053
3310,2023/11/17 10:34:05.003,0.03769,0.00076,0.00137,0.00412,-0.00320,0.00870,-0.00229,0.00175
3311,2023/11/17 10:34:05.004,0.02792,0.00534,0.00473,0.00046,-0.00198,0.00839,0.00168,0.00618
3312,2023/11/17 10:34:05.005,0.03220,-0.00198,0.00320,-0.00290,0.00351,0.00168,0.00473,0.00404
3313,2023/11/17 10:34:05.006,0.03586,-0.00015,0.00534,0.00198,0.00259,-0.00229,-0.00229,-0.00069
3314,2023/11/17 10:34:05.007,0.04166,0.00320,0.00595,0.00717,0.00015,0.00320,-0.00656,-0.00359
3315,2023/11/17 10:34:05.008,0.04257,0.00595,0.00046,0.00900,-0.00076,0.00229,-0.00351,-0.00099
3316,2023/11/17 10:34:05.009,0.03738,0.00137,-0.00168,-0.00900,0.00259,-0.00381,0.00473,0.00160
3317,2023/11/17 10:34:05.010,0.02670,-0.00320,-0.00534,0.00259,0.00259,-0.00107,0.00473,-0.00343
3318,2023/11/17 10:34:05.011,0.04196,0.00137,0.00778,0.00717,0.00046,-0.00778,-0.00900,-0.00526
3319,2023/11/17 10:34:05.012,0.03677,0.00168,0.00320,0.00656,-0.00534,0.00320,-0.00320,0.00298
3320,2023/11/17 10:34:05.013,0.04013,0.00076,0.00198,0.00259,0.00076,0.01053,0.00351,0.00801
3321,2023/11/17 10:34:05.014,0.02945,0.00076,0.00229,-0.00595,0.00168,-0.00931,0.00717,0.01091
3322,2023/11/17 10:34:05.015,0.03220,-0.00229,0.00107,0.00320,0.00107,0.00107,-0.00534,0.00160
3323,2023/11/17 10:34:05.016,0.03677,0.00015,-0.00656,0.00504,-0.00198,0.00565,-0.00168,-0.00298
3324,2023/11/17 10:34:05.017,0.03586,0.00412,-0.00107,0.00015,0.00107,-0.00900,-0.00015,-0.00542
3325,2023/11/17 10:34:05.018,0.03830,-0.00443,-0.00656,0.00259,0.00381,-0.01328,0.00107,-0.00374
3326,2023/11/17 10:34:05.019,0.04166,-0.00381,-0.00229,0.00290,-0.00168,-0.00107,-0.00137,-0.00038
3327,2023/11/17 10:34:05.020,0.03586,0.00351,0.00229,0.00565,-0.00320,0.01053,-0.00198,0.00435
3328,2023/11/17 10:34:05.021,0.02823,0.00443,0.00534,-0.00229,0.00076,0.00656,0.00443,0.00649
3329,2023/11/17 10:34:05.022,0.03403,-0.00229,0.00198,-0.00290,0.00290,-0.00137,0.00351,0.00221
3330,2023/11/17 10:34:05.023,0.03677,0.00046,0.00626,0.00320,0.00290,-0.00015,-0.00473,-0.00221
3331,2023/11/17 10:34:05.024,0.04318,0.00504,0.00320,0.00931,-0.00076,0.00351,-0.00717,-0.00359
3332,2023/11/17 10:34:05.025,0.04135,0.00412,-0.00015,0.00656,0.00046,0.00015,-0.00015,0.00114
3333,2023/11/17 10:34:05.026,-0.02243,0.00259,-0.01053,-0.02426,-0.00015,0.00015,0.01877,0.00160
3334,2023/11/17 10:34:05.027,0.04562,-0.00595,-0.00534,0.01053,-0.00107,-0.00992,-0.00259,-0.00252
3335,2023/11/17 10:34:05.028,0.04044,-0.00412,0.00534,0.00778,0.00290,-0.00534,-0.01053,-0.00252
3336,2023/11/17 10:34:05.029,0.04074,0.00198,-0.00015,0.00961,-0.00229,0.00961,0.00198,0.00587
3337,2023/11/17 10:34:05.030,0.03006,-0.00412,0.00076,-0.00504,-0.00015,0.00198,0.00717,0.01030
3338,2023/11/17 10:34:05.031,0.02853,-0.00168,0.00198,-0.00290,0.00412,-0.00931,0.00259,0.00664
3339,2023/11/17 10:34:05.032,0.03464,-0.00351,-0.00443,0.00381,0.00168,0.00534,-0.00473,0.00084
3340,2023/11/17 10:34:05.033,0.03555,0.00320,-0.00443,0.00595,-0.00137,0.00107,-0.00259,-0.00435
3341,2023/11/17 10:34:05.034,0.03677,0.00168,-0.00107,0.00076,0.00320,-0.01144,0.00107,-0.00572
3342,2023/11/17 10:34:05.035,0.03983,-0.00565,-0.00748,0.00229,0.00198,-0.01114,0.00107,-0.00130
3343,2023/11/17 10:34:05.036,0.04044,-0.00137,0.00046,0.00290,-0.00259,0.00473,-0.00259,0.00023
3344,2023/11/17 10:34:05.037,0.03433,0.00473,0.00381,0.00473,-0.00351,0.01053,-0.00168,0.00557
3345,2023/11/17 10:34:05.038,0.03098,0.00107,0.00473,-0.00198,0.00351,0.00412,0.00534,0.00526
3346,2023/11/17 10:34:05.039,0.03555,-0.00107,0.00320,-0.00107,0.00290,-0.00229,0.00137,0.00069
3347,2023/11/17 10:34:05.040,0.03861,0.00168,0.00778,0.00473,0.00168,0.00137,-0.00534,-0.00328
3348,2023/11/17 10:34:05.041,0.04318,0.00595,0.00137,0.00961,-0.00076,0.00351,-0.00656,-0.00267
3349,2023/11/17 10:34:05.042,0.03891,0.00198,0.00046,0.00320,0.00107,-0.00259,0.00351,0.00420
3350,2023/11/17 10:34:05.043,0.04562,0.00534,-0.00900,-0.01053,0.01053,0.00076,0.01083,-0.00114
3351,2023/11/17 10:34:05.044,0.03861,0.00076,-0.00534,0.00351,-0.00473,-0.00992,-0.00717,-0.00435
3352,2023/11/17 10:34:05.045,0.04105,-0.00198,0.00473,0.00687,0.00137,0.00259,-0.00870,-0.00099
3353,2023/11/17 10:34:05.046,0.03983,0.00229,-0.00107,0.00870,-0.00137,0.00870,0.00473,0.00847
3354,2023/11/17 10:34:05.047,0.03220,-0.00015,0.00076,-0.00809,0.00198,-0.00412,0.00961,0.01106
3355,2023/11/17 10:34:05.048,0.03220,-0.00168,0.00259,0.00137,0.00046,-0.00473,-0.00198,0.00404
3356,2023/11/17 10:34:05.049,0.03067,-0.00351,-0.00717,0.00290,0.00046,0.00748,-0.00107,-0.00130
3357,2023/11/17 10:34:05.050,0.03708,0.00473,-0.00320,0.00320,-0.00076,-0.00473,-0.00229,-0.00496
3358,2023/11/17 10:34:05.051,0.03616,-0.00259,-0.00381,0.00168,0.00381,-0.01328,0.00137,-0.00526
3359,2023/11/17 10:34:05.052,0.04166,-0.00565,-0.00595,0.00290,0.00015,-0.00626,0.00015,-0.00084
3360,2023/11/17 10:34:05.053,0.03738,0.00076,0.00198,0.00351,-0.00320,0.00900,-0.00229,0.00175
3361,2023/11/17 10:34:05.054,0.02792,0.00565,0.00473,0.00046,-0.00229,0.00870,0.00168,0.00618
3362,2023/11/17 10:34:05.055,0.03250,-0.00198,0.00351,-0.00290,0.00412,0.00137,0.00473,0.00389
3363,2023/11/17 10:34:05.056,0.03586,-0.00015,0.00504,0.00168,0.00320,-0.00168,-0.00259,-0.00114
3364,2023/11/17 10:34:05.057,0.04166,0.00290,0.00595,0.00687,0.00046,0.00351,-0.00656,-0.00374
3365,2023/11/17 10:34:05.058,0.04318,0.00565,-0.00015,0.00870,-0.00015,0.00229,-0.00381,-0.00084
3366,2023/11/17 10:34:05.059,0.03738,0.00198,-0.00107,-0.00900,0.00259,-0.00412,0.00473,0.00160
3367,2023/11/17 10:34:05.060,0.02670,-0.00229,-0.00443,0.00259,0.00198,-0.00107,0.00473,-0.00359
3368,2023/11/17 10:34:05.061,0.04227,0.00168,0.00809,0.00687,0.00046,-0.00778,-0.00900,-0.00542
3369,2023/11/17 10:34:05.062,0.03677,0.00168,0.00290,0.00656,-0.00534,0.00351,-0.00351,0.00313
3370,2023/11/17 10:34:05.063,0.04013,0.00015,0.00198,0.00290,0.00046,0.00992,0.00351,0.00801
3371,2023/11/17 10:34:05.064,0.02884,0.00015,0.00198,-0.00626,0.00229,-0.00992,0.00687,0.01061
3372,2023/11/17 10:34:05.065,0.03220,-0.00229,0.00107,0.00290,0.00107,0.00137,-0.00504,0.00145
3373,2023/11/17 10:34:05.066,0.03647,-0.00015,-0.00656,0.00534,-0.00229,0.00565,-0.00137,-0.00298
3374,2023/11/17 10:34:05.067,0.03586,0.00412,-0.00137,0.00015,0.00107,-0.00870,-0.00015,-0.00526
3375,2023/11/17 10:34:05.068,0.03799,-0.00443,-0.00656,0.00259,0.00351,-0.01297,0.00137,-0.00359
3376,2023/11/17 10:34:05.069,0.04166,-0.00412,-0.00290,0.00259,-0.00107,-0.00076,-0.00137,-0.00053
3377,2023/11/17 10:34:05.070,0.03616,0.00320,0.00168,0.00534,-0.00351,0.01053,-0.00168,0.00435
3378,2023/11/17 10:34:05.071,0.02792,0.00412,0.00565,-0.00168,0.00137,0.00687,0.00473,0.00664
3379,2023/11/17 10:34:05.072,0.03403,-0.00198,0.00229,-0.00290,0.00320,-0.00168,0.00351,0.00237
3380,2023/11/17 10:34:05.073,0.03647,0.00046,0.00687,0.00320,0.00351,-0.00015,-0.00412,-0.00237
