采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1747,2023/11/17 10:28:45.231,0.03433,0.00381,-0.00870,-0.00778,0.00778,0.00534,0.01236,-0.00328
1748,2023/11/17 10:28:45.232,0.04349,-0.00961,-0.00381,0.00107,-0.00015,-0.01175,0.00137,-0.00801
1749,2023/11/17 10:28:45.233,0.03830,-0.00534,0.01053,0.00717,0.00137,-0.00107,-0.00504,-0.00343
1750,2023/11/17 10:28:45.234,0.04013,0.00504,-0.00137,0.00717,-0.00229,0.01602,0.00137,0.00923
1751,2023/11/17 10:28:45.235,0.03616,0.00229,0.00443,-0.00290,0.00076,-0.00168,0.00107,0.01106
1752,2023/11/17 10:28:45.236,0.02457,-0.00137,0.00626,-0.00595,0.00626,-0.00534,-0.00076,0.00847
1753,2023/11/17 10:28:45.237,0.03983,-0.00198,-0.00229,0.00870,0.00015,0.00626,-0.00595,0.00053
1754,2023/11/17 10:28:45.238,0.04379,0.00748,0.00137,0.00900,-0.00290,-0.00443,-0.00473,-0.00404
1755,2023/11/17 10:28:45.239,0.02457,0.00290,0.00504,-0.01114,0.00107,-0.00198,0.01144,-0.00572
1756,2023/11/17 10:28:45.240,0.03433,-0.00748,-0.00717,0.00259,0.00229,-0.00351,0.00504,-0.00923
1757,2023/11/17 10:28:45.241,0.04074,0.00015,0.00565,0.00504,-0.00320,-0.00961,-0.00595,-0.00557
1758,2023/11/17 10:28:45.242,0.03281,0.00443,0.00168,0.00900,-0.00870,0.01419,0.00015,0.00618
1759,2023/11/17 10:28:45.243,0.04044,-0.00198,0.00137,0.00076,-0.00168,0.00504,0.00137,0.01030
1760,2023/11/17 10:28:45.244,0.02243,0.00137,0.00778,-0.00748,0.00504,-0.00900,0.00076,0.00984
1761,2023/11/17 10:28:45.245,0.03586,-0.00198,-0.00076,0.00473,0.00107,0.00412,-0.00412,0.00206
1762,2023/11/17 10:28:45.246,0.04318,0.00412,-0.00351,0.00900,-0.00351,-0.00076,-0.00656,-0.00404
1763,2023/11/17 10:28:45.247,0.03738,0.00443,0.00351,0.00839,0.00107,-0.00626,0.00351,-0.00633
1764,2023/11/17 10:28:45.248,0.03861,-0.00443,-0.01968,-0.00229,0.00992,0.00198,0.01114,-0.00496
1765,2023/11/17 10:28:45.249,0.03708,-0.00320,0.00046,0.00687,0.00168,-0.01450,-0.00198,-0.00557
1766,2023/11/17 10:28:45.250,0.03830,-0.00168,0.00504,0.01053,-0.00320,0.00717,-0.00381,0.00160
1767,2023/11/17 10:28:45.251,0.04166,0.00290,-0.00168,0.00565,-0.00168,0.01236,0.00259,0.00893
1768,2023/11/17 10:28:45.252,0.03006,0.00168,0.00565,-0.00534,0.00381,-0.00809,0.00107,0.01106
1769,2023/11/17 10:28:45.253,0.03067,-0.00107,0.00168,0.00015,0.00381,0.00107,-0.00198,0.00496
1770,2023/11/17 10:28:45.254,0.04166,0.00076,-0.00443,0.00931,-0.00229,0.00320,-0.00626,-0.00267
1771,2023/11/17 10:28:45.255,0.04074,0.00626,0.00320,0.00778,-0.00107,-0.00626,-0.00137,-0.00435
1772,2023/11/17 10:28:45.256,0.03311,0.00381,-0.00839,-0.00839,0.00717,0.00565,0.01144,-0.00343
1773,2023/11/17 10:28:45.257,0.04379,-0.00992,-0.00443,0.00168,-0.00137,-0.01114,0.00137,-0.00771
1774,2023/11/17 10:28:45.258,0.03861,-0.00565,0.01022,0.00717,0.00168,-0.00137,-0.00534,-0.00374
1775,2023/11/17 10:28:45.259,0.03983,0.00504,-0.00107,0.00748,-0.00259,0.01633,0.00168,0.00923
1776,2023/11/17 10:28:45.260,0.03677,0.00229,0.00443,-0.00259,0.00107,-0.00168,0.00076,0.01076
1777,2023/11/17 10:28:45.261,0.02426,-0.00107,0.00595,-0.00595,0.00626,-0.00534,0.00015,0.00786
1778,2023/11/17 10:28:45.262,0.04013,-0.00137,-0.00259,0.00809,0.00015,0.00565,-0.00565,0.00069
1779,2023/11/17 10:28:45.263,0.04410,0.00748,0.00046,0.00839,-0.00259,-0.00443,-0.00504,-0.00420
1780,2023/11/17 10:28:45.264,0.01785,0.00290,0.00534,-0.01144,0.00076,-0.00198,0.01175,-0.00603
1781,2023/11/17 10:28:45.265,0.03525,-0.00900,-0.00717,0.00229,0.00198,-0.00412,0.00504,-0.00969
1782,2023/11/17 10:28:45.266,0.04013,-0.00015,0.00565,0.00504,-0.00351,-0.00900,-0.00595,-0.00542
1783,2023/11/17 10:28:45.267,0.03311,0.00443,0.00168,0.00900,-0.00809,0.01358,0.00046,0.00587
1784,2023/11/17 10:28:45.268,0.04013,-0.00137,0.00198,0.00015,-0.00137,0.00534,0.00168,0.01045
1785,2023/11/17 10:28:45.269,0.02243,0.00107,0.00839,-0.00778,0.00504,-0.00870,0.00107,0.01015
1786,2023/11/17 10:28:45.270,0.03616,-0.00229,-0.00137,0.00534,0.00168,0.00443,-0.00412,0.00221
1787,2023/11/17 10:28:45.271,0.04318,0.00443,-0.00320,0.00900,-0.00320,-0.00107,-0.00656,-0.00374
1788,2023/11/17 10:28:45.272,0.03799,0.00473,0.00320,0.00900,0.00107,-0.00626,0.00320,-0.00618
1789,2023/11/17 10:28:45.273,0.03861,-0.00412,-0.02060,-0.00290,0.00961,0.00290,0.01083,-0.00496
1790,2023/11/17 10:28:45.274,0.03647,-0.00351,0.00046,0.00748,0.00168,-0.01450,-0.00198,-0.00511
1791,2023/11/17 10:28:45.275,0.03861,-0.00168,0.00565,0.01022,-0.00229,0.00717,-0.00381,0.00175
1792,2023/11/17 10:28:45.276,0.04196,0.00351,-0.00198,0.00504,-0.00168,0.01297,0.00259,0.00893
1793,2023/11/17 10:28:45.277,0.03006,0.00107,0.00504,-0.00534,0.00381,-0.00809,0.00107,0.01152
1794,2023/11/17 10:28:45.278,0.03037,-0.00168,0.00137,-0.00107,0.00351,0.00046,-0.00198,0.00526
1795,2023/11/17 10:28:45.279,0.04135,0.00046,-0.00473,0.00900,-0.00229,0.00412,-0.00626,-0.00237
1796,2023/11/17 10:28:45.280,0.04044,0.00656,0.00351,0.00809,-0.00107,-0.00656,-0.00137,-0.00221
1797,2023/11/17 10:28:45.281,0.03525,0.00381,-0.00900,-0.00717,0.00748,0.00565,0.01205,-0.00328
1798,2023/11/17 10:28:45.282,0.04257,-0.00992,-0.00473,0.00137,-0.00015,-0.01144,0.00137,-0.00847
1799,2023/11/17 10:28:45.283,0.03830,-0.00595,0.00961,0.00717,0.00137,-0.00107,-0.00534,-0.00359
1800,2023/11/17 10:28:45.284,0.04013,0.00504,-0.00198,0.00748,-0.00229,0.01633,0.00168,0.00877
1801,2023/11/17 10:28:45.285,0.03647,0.00229,0.00351,-0.00290,0.00046,-0.00168,0.00137,0.01137
1802,2023/11/17 10:28:45.286,0.02487,-0.00137,0.00565,-0.00565,0.00626,-0.00504,-0.00015,0.00801
1803,2023/11/17 10:28:45.287,0.03983,-0.00137,-0.00259,0.00809,-0.00015,0.00565,-0.00595,0.00038
1804,2023/11/17 10:28:45.288,0.04410,0.00748,0.00107,0.00870,-0.00259,-0.00504,-0.00473,-0.00465
1805,2023/11/17 10:28:45.289,0.02121,0.00290,0.00504,-0.01114,0.00076,-0.00198,0.01175,-0.00633
1806,2023/11/17 10:28:45.290,0.03494,-0.00839,-0.00809,0.00229,0.00168,-0.00381,0.00534,-0.00954
1807,2023/11/17 10:28:45.291,0.04044,-0.00076,0.00534,0.00443,-0.00351,-0.00931,-0.00565,-0.00603
1808,2023/11/17 10:28:45.292,0.03250,0.00443,0.00137,0.00900,-0.00839,0.01358,0.00015,0.00572
1809,2023/11/17 10:28:45.293,0.03983,-0.00107,0.00198,0.00046,-0.00137,0.00534,0.00168,0.01045
1810,2023/11/17 10:28:45.294,0.02243,0.00137,0.00809,-0.00809,0.00504,-0.00900,0.00107,0.00999
1811,2023/11/17 10:28:45.295,0.03616,-0.00168,-0.00107,0.00473,0.00137,0.00443,-0.00412,0.00206
1812,2023/11/17 10:28:45.296,0.04288,0.00443,-0.00290,0.00931,-0.00351,-0.00076,-0.00687,-0.00374
1813,2023/11/17 10:28:45.297,0.03738,0.00473,0.00351,0.00809,0.00137,-0.00595,0.00381,-0.00664
1814,2023/11/17 10:28:45.298,0.03861,-0.00443,-0.01968,-0.00259,0.00931,0.00198,0.01083,-0.00496
1815,2023/11/17 10:28:45.299,0.03677,-0.00320,0.00076,0.00717,0.00107,-0.01480,-0.00229,-0.00572
1816,2023/11/17 10:28:45.300,0.03861,-0.00076,0.00534,0.01053,-0.00351,0.00748,-0.00381,0.00160
1817,2023/11/17 10:28:45.301,0.04196,0.00320,-0.00198,0.00534,-0.00198,0.01236,0.00290,0.00877
1818,2023/11/17 10:28:45.302,0.03006,0.00107,0.00534,-0.00565,0.00381,-0.00809,0.00107,0.01122
1819,2023/11/17 10:28:45.303,0.03037,-0.00168,0.00137,-0.00076,0.00381,0.00107,-0.00198,0.00526
1820,2023/11/17 10:28:45.304,0.04135,0.00046,-0.00504,0.00900,-0.00229,0.00351,-0.00656,-0.00237
1821,2023/11/17 10:28:45.305,0.04074,0.00626,0.00320,0.00748,-0.00076,-0.00595,-0.00107,-0.00267
1822,2023/11/17 10:28:45.306,0.03525,0.00381,-0.00961,-0.00778,0.00778,0.00534,0.01236,-0.00389
1823,2023/11/17 10:28:45.307,0.04257,-0.00992,-0.00473,0.00076,-0.00107,-0.01175,0.00076,-0.00801
1824,2023/11/17 10:28:45.308,0.03830,-0.00565,0.01053,0.00687,0.00137,-0.00137,-0.00504,-0.00359
1825,2023/11/17 10:28:45.309,0.04044,0.00504,-0.00137,0.00687,-0.00259,0.01633,0.00137,0.00923
1826,2023/11/17 10:28:45.310,0.03586,0.00229,0.00351,-0.00259,0.00076,-0.00168,0.00107,0.01076
1827,2023/11/17 10:28:45.311,0.02487,-0.00168,0.00534,-0.00626,0.00656,-0.00534,-0.00015,0.00847
1828,2023/11/17 10:28:45.312,0.03983,-0.00168,-0.00259,0.00839,0.00046,0.00565,-0.00534,0.00069
1829,2023/11/17 10:28:45.313,0.04379,0.00778,0.00137,0.00870,-0.00259,-0.00473,-0.00504,-0.00420
1830,2023/11/17 10:28:45.314,0.01968,0.00259,0.00565,-0.01083,0.00107,-0.00198,0.01205,-0.00587
1831,2023/11/17 10:28:45.315,0.03525,-0.00839,-0.00687,0.00229,0.00229,-0.00412,0.00504,-0.00938
1832,2023/11/17 10:28:45.316,0.04013,-0.00076,0.00565,0.00504,-0.00320,-0.00900,-0.00565,-0.00572
1833,2023/11/17 10:28:45.317,0.03311,0.00443,0.00168,0.00870,-0.00839,0.01328,-0.00015,0.00603
1834,2023/11/17 10:28:45.318,0.04013,-0.00107,0.00107,0.00046,-0.00168,0.00504,0.00168,0.01045
1835,2023/11/17 10:28:45.319,0.02243,0.00137,0.00870,-0.00717,0.00504,-0.00839,0.00107,0.00984
1836,2023/11/17 10:28:45.320,0.03616,-0.00168,-0.00015,0.00504,0.00107,0.00443,-0.00412,0.00191
1837,2023/11/17 10:28:45.321,0.04257,0.00473,-0.00320,0.00900,-0.00351,-0.00076,-0.00656,-0.00404
1838,2023/11/17 10:28:45.322,0.03769,0.00412,0.00320,0.00717,0.00137,-0.00656,0.00381,-0.00649
1839,2023/11/17 10:28:45.323,0.03861,-0.00473,-0.01999,-0.00259,0.01022,0.00198,0.01114,-0.00526
1840,2023/11/17 10:28:45.324,0.03738,-0.00290,0.00076,0.00687,0.00137,-0.01480,-0.00259,-0.00572
1841,2023/11/17 10:28:45.325,0.03830,-0.00137,0.00473,0.01022,-0.00412,0.00748,-0.00351,0.00160
1842,2023/11/17 10:28:45.326,0.04166,0.00290,-0.00259,0.00534,-0.00168,0.01297,0.00290,0.00893
1843,2023/11/17 10:28:45.327,0.02976,0.00137,0.00534,-0.00565,0.00381,-0.00839,0.00076,0.01137
1844,2023/11/17 10:28:45.328,0.03067,-0.00107,0.00137,-0.00107,0.00351,0.00137,-0.00168,0.00496
1845,2023/11/17 10:28:45.329,0.04166,0.00076,-0.00473,0.00961,-0.00259,0.00351,-0.00595,-0.00267
1846,2023/11/17 10:28:45.330,0.04044,0.00565,0.00290,0.00809,-0.00015,-0.00626,-0.00107,-0.00374
1847,2023/11/17 10:28:45.331,0.03403,0.00351,-0.00870,-0.00839,0.00717,0.00626,0.01236,-0.00374
1848,2023/11/17 10:28:45.332,0.04349,-0.00961,-0.00381,0.00168,-0.00076,-0.01144,0.00137,-0.00832
1849,2023/11/17 10:28:45.333,0.03769,-0.00565,0.01053,0.00778,0.00137,-0.00137,-0.00504,-0.00374
1850,2023/11/17 10:28:45.334,0.04013,0.00504,-0.00168,0.00748,-0.00259,0.01602,0.00168,0.00908
1851,2023/11/17 10:28:45.335,0.03616,0.00229,0.00412,-0.00290,0.00076,-0.00198,0.00076,0.01091
1852,2023/11/17 10:28:45.336,0.02457,-0.00137,0.00595,-0.00595,0.00656,-0.00504,-0.00076,0.00816
1853,2023/11/17 10:28:45.337,0.04013,-0.00137,-0.00290,0.00809,0.00015,0.00565,-0.00565,0.00038
1854,2023/11/17 10:28:45.338,0.04349,0.00748,0.00107,0.00839,-0.00290,-0.00473,-0.00504,-0.00435
1855,2023/11/17 10:28:45.339,0.01297,0.00290,0.00595,-0.01175,0.00046,-0.00229,0.01175,-0.00649
1856,2023/11/17 10:28:45.340,0.03586,-0.00900,-0.00626,0.00229,0.00168,-0.00443,0.00443,-0.00923
1857,2023/11/17 10:28:45.341,0.04044,-0.00015,0.00626,0.00504,-0.00351,-0.00931,-0.00534,-0.00511
1858,2023/11/17 10:28:45.342,0.03281,0.00381,0.00137,0.00870,-0.00809,0.01389,0.00076,0.00587
1859,2023/11/17 10:28:45.343,0.04013,-0.00137,0.00137,0.00046,-0.00137,0.00473,0.00168,0.01076
1860,2023/11/17 10:28:45.344,0.02243,0.00107,0.00809,-0.00748,0.00534,-0.00839,0.00076,0.00984
1861,2023/11/17 10:28:45.345,0.03616,-0.00198,-0.00107,0.00534,0.00107,0.00443,-0.00412,0.00206
1862,2023/11/17 10:28:45.346,0.04318,0.00473,-0.00320,0.00900,-0.00381,-0.00107,-0.00687,-0.00374
1863,2023/11/17 10:28:45.347,0.03769,0.00443,0.00351,0.00900,0.00107,-0.00626,0.00351,-0.00633
1864,2023/11/17 10:28:45.348,0.03830,-0.00473,-0.02029,-0.00259,0.00961,0.00290,0.01083,-0.00526
1865,2023/11/17 10:28:45.349,0.03647,-0.00290,0.00046,0.00748,0.00198,-0.01450,-0.00198,-0.00557
1866,2023/11/17 10:28:45.350,0.03861,-0.00168,0.00473,0.00992,-0.00320,0.00748,-0.00381,0.00145
1867,2023/11/17 10:28:45.351,0.04227,0.00351,-0.00198,0.00504,-0.00229,0.01297,0.00259,0.00893
1868,2023/11/17 10:28:45.352,0.02976,0.00107,0.00565,-0.00534,0.00381,-0.00839,0.00076,0.01137
1869,2023/11/17 10:28:45.353,0.03067,-0.00137,0.00168,-0.00107,0.00351,0.00076,-0.00168,0.00542
1870,2023/11/17 10:28:45.354,0.04166,0.00107,-0.00443,0.00931,-0.00229,0.00381,-0.00656,-0.00221
1871,2023/11/17 10:28:45.355,0.04044,0.00626,0.00351,0.00717,-0.00015,-0.00687,-0.00168,-0.00130
1872,2023/11/17 10:28:45.356,0.03616,0.00412,-0.01053,-0.00717,0.00900,0.00504,0.01236,-0.00343
1873,2023/11/17 10:28:45.357,0.04227,-0.00992,-0.00504,0.00107,-0.00015,-0.01175,0.00168,-0.00877
1874,2023/11/17 10:28:45.358,0.03830,-0.00534,0.00961,0.00717,0.00168,-0.00076,-0.00534,-0.00374
1875,2023/11/17 10:28:45.359,0.04044,0.00504,-0.00107,0.00687,-0.00259,0.01602,0.00137,0.00923
1876,2023/11/17 10:28:45.360,0.03586,0.00229,0.00412,-0.00320,0.00076,-0.00198,0.00137,0.01106
1877,2023/11/17 10:28:45.361,0.02487,-0.00168,0.00565,-0.00565,0.00626,-0.00504,-0.00015,0.00832
1878,2023/11/17 10:28:45.362,0.03983,-0.00168,-0.00290,0.00809,-0.00076,0.00565,-0.00565,0.00053
1879,2023/11/17 10:28:45.363,0.04410,0.00717,0.00076,0.00900,-0.00229,-0.00473,-0.00473,-0.00435
1880,2023/11/17 10:28:45.364,0.02090,0.00259,0.00565,-0.01114,0.00107,-0.00168,0.01205,-0.00603
1881,2023/11/17 10:28:45.365,0.03525,-0.00809,-0.00687,0.00229,0.00198,-0.00381,0.00504,-0.00923
1882,2023/11/17 10:28:45.366,0.04074,-0.00076,0.00565,0.00504,-0.00351,-0.00931,-0.00595,-0.00572
1883,2023/11/17 10:28:45.367,0.03281,0.00443,0.00168,0.00900,-0.00839,0.01328,0.00046,0.00649
1884,2023/11/17 10:28:45.368,0.04044,-0.00137,0.00198,0.00046,-0.00137,0.00473,0.00137,0.01030
1885,2023/11/17 10:28:45.369,0.02213,0.00137,0.00839,-0.00778,0.00473,-0.00839,0.00107,0.00999
1886,2023/11/17 10:28:45.370,0.03616,-0.00198,-0.00168,0.00473,0.00076,0.00412,-0.00443,0.00221
1887,2023/11/17 10:28:45.371,0.04349,0.00443,-0.00320,0.00900,-0.00351,-0.00137,-0.00687,-0.00404
1888,2023/11/17 10:28:45.372,0.03769,0.00443,0.00351,0.00748,0.00076,-0.00656,0.00351,-0.00649
1889,2023/11/17 10:28:45.373,0.03830,-0.00443,-0.01999,-0.00259,0.00961,0.00229,0.01083,-0.00542
1890,2023/11/17 10:28:45.374,0.03769,-0.00290,0.00137,0.00717,0.00137,-0.01419,-0.00229,-0.00542
1891,2023/11/17 10:28:45.375,0.03830,-0.00015,0.00504,0.01053,-0.00381,0.00809,-0.00381,0.00175
1892,2023/11/17 10:28:45.376,0.04196,0.00351,-0.00168,0.00473,-0.00229,0.01297,0.00259,0.00877
1893,2023/11/17 10:28:45.377,0.02976,0.00107,0.00504,-0.00595,0.00412,-0.00809,0.00107,0.01137
1894,2023/11/17 10:28:45.378,0.03037,-0.00137,0.00107,-0.00076,0.00351,0.00076,-0.00259,0.00481
1895,2023/11/17 10:28:45.379,0.04135,0.00076,-0.00504,0.00900,-0.00229,0.00351,-0.00656,-0.00252
1896,2023/11/17 10:28:45.380,0.04013,0.00626,0.00381,0.00748,-0.00076,-0.00656,-0.00137,-0.00237
1897,2023/11/17 10:28:45.381,0.03494,0.00381,-0.00931,-0.00748,0.00778,0.00565,0.01297,-0.00359
1898,2023/11/17 10:28:45.382,0.04288,-0.00961,-0.00412,0.00107,0.00015,-0.01144,0.00168,-0.00816
1899,2023/11/17 10:28:45.383,0.03799,-0.00595,0.00961,0.00748,0.00198,-0.00137,-0.00534,-0.00389
1900,2023/11/17 10:28:45.384,0.04013,0.00473,-0.00198,0.00717,-0.00229,0.01633,0.00168,0.00908
1901,2023/11/17 10:28:45.385,0.03616,0.00198,0.00412,-0.00290,0.00076,-0.00168,0.00137,0.01122
1902,2023/11/17 10:28:45.386,0.02426,-0.00168,0.00565,-0.00534,0.00626,-0.00534,-0.00015,0.00816
1903,2023/11/17 10:28:45.387,0.03983,-0.00137,-0.00290,0.00839,-0.00015,0.00595,-0.00565,0.00069
1904,2023/11/17 10:28:45.388,0.04379,0.00748,0.00137,0.00870,-0.00290,-0.00443,-0.00534,-0.00404
1905,2023/11/17 10:28:45.389,0.01694,0.00259,0.00595,-0.01144,0.00046,-0.00229,0.01175,-0.00618
1906,2023/11/17 10:28:45.390,0.03555,-0.00931,-0.00717,0.00168,0.00137,-0.00473,0.00443,-0.00908
1907,2023/11/17 10:28:45.391,0.04044,-0.00015,0.00595,0.00473,-0.00381,-0.00961,-0.00595,-0.00542
1908,2023/11/17 10:28:45.392,0.03311,0.00443,0.00229,0.00931,-0.00809,0.01389,0.00046,0.00587
1909,2023/11/17 10:28:45.393,0.04044,-0.00076,0.00229,0.00046,-0.00137,0.00473,0.00137,0.01061
1910,2023/11/17 10:28:45.394,0.02243,0.00137,0.00839,-0.00748,0.00504,-0.00870,0.00076,0.01015
1911,2023/11/17 10:28:45.395,0.03616,-0.00168,-0.00107,0.00534,0.00107,0.00381,-0.00412,0.00206
1912,2023/11/17 10:28:45.396,0.04318,0.00473,-0.00290,0.00870,-0.00381,-0.00076,-0.00656,-0.00374
1913,2023/11/17 10:28:45.397,0.03769,0.00443,0.00381,0.00778,0.00137,-0.00595,0.00381,-0.00649
1914,2023/11/17 10:28:45.398,0.03891,-0.00381,-0.01938,-0.00290,0.00931,0.00229,0.01114,-0.00511
1915,2023/11/17 10:28:45.399,0.03738,-0.00290,0.00076,0.00687,0.00198,-0.01480,-0.00198,-0.00557
1916,2023/11/17 10:28:45.400,0.03799,-0.00076,0.00504,0.01053,-0.00381,0.00748,-0.00412,0.00145
1917,2023/11/17 10:28:45.401,0.04196,0.00351,-0.00137,0.00534,-0.00198,0.01297,0.00259,0.00877
1918,2023/11/17 10:28:45.402,0.02945,0.00076,0.00534,-0.00565,0.00412,-0.00839,0.00107,0.01137
1919,2023/11/17 10:28:45.403,0.03067,-0.00198,0.00137,-0.00015,0.00381,0.00137,-0.00198,0.00481
1920,2023/11/17 10:28:45.404,0.04166,0.00046,-0.00504,0.00961,-0.00229,0.00381,-0.00626,-0.00237
1921,2023/11/17 10:28:45.405,0.04044,0.00595,0.00320,0.00778,-0.00076,-0.00656,-0.00107,-0.00282
1922,2023/11/17 10:28:45.406,0.03494,0.00412,-0.00900,-0.00778,0.00748,0.00595,0.01236,-0.00343
1923,2023/11/17 10:28:45.407,0.04288,-0.00992,-0.00412,0.00137,-0.00015,-0.01175,0.00137,-0.00801
1924,2023/11/17 10:28:45.408,0.03861,-0.00565,0.00992,0.00717,0.00229,-0.00076,-0.00504,-0.00374
1925,2023/11/17 10:28:45.409,0.03983,0.00473,-0.00168,0.00717,-0.00229,0.01633,0.00198,0.00938
1926,2023/11/17 10:28:45.410,0.03647,0.00229,0.00381,-0.00290,0.00015,-0.00198,0.00137,0.01106
1927,2023/11/17 10:28:45.411,0.02457,-0.00168,0.00534,-0.00595,0.00595,-0.00565,-0.00015,0.00832
1928,2023/11/17 10:28:45.412,0.03983,-0.00198,-0.00320,0.00839,-0.00015,0.00534,-0.00565,0.00023
1929,2023/11/17 10:28:45.413,0.04410,0.00778,0.00198,0.00900,-0.00259,-0.00473,-0.00473,-0.00404
1930,2023/11/17 10:28:45.414,0.01114,0.00259,0.00595,-0.01175,0.00076,-0.00198,0.01175,-0.00710
1931,2023/11/17 10:28:45.415,0.03647,-0.00961,-0.00626,0.00229,0.00198,-0.00443,0.00443,-0.00923
1932,2023/11/17 10:28:45.416,0.03983,-0.00076,0.00626,0.00504,-0.00320,-0.00961,-0.00534,-0.00526
1933,2023/11/17 10:28:45.417,0.03342,0.00381,0.00198,0.00931,-0.00809,0.01358,0.00046,0.00572
1934,2023/11/17 10:28:45.418,0.04044,-0.00137,0.00168,0.00015,-0.00168,0.00473,0.00137,0.01045
1935,2023/11/17 10:28:45.419,0.02243,0.00076,0.00809,-0.00717,0.00565,-0.00839,0.00076,0.00969
1936,2023/11/17 10:28:45.420,0.03616,-0.00168,-0.00015,0.00504,0.00076,0.00412,-0.00443,0.00206
1937,2023/11/17 10:28:45.421,0.04318,0.00473,-0.00290,0.00900,-0.00351,-0.00076,-0.00687,-0.00420
1938,2023/11/17 10:28:45.422,0.03769,0.00443,0.00320,0.00870,0.00107,-0.00565,0.00351,-0.00633
1939,2023/11/17 10:28:45.423,0.03799,-0.00473,-0.02060,-0.00320,0.00992,0.00290,0.01114,-0.00511
1940,2023/11/17 10:28:45.424,0.03677,-0.00351,0.00015,0.00778,0.00137,-0.01480,-0.00198,-0.00542
1941,2023/11/17 10:28:45.425,0.03830,-0.00168,0.00504,0.01053,-0.00320,0.00748,-0.00381,0.00160
1942,2023/11/17 10:28:45.426,0.04196,0.00351,-0.00168,0.00565,-0.00229,0.01328,0.00290,0.00893
1943,2023/11/17 10:28:45.427,0.02945,0.00107,0.00565,-0.00565,0.00412,-0.00870,0.00076,0.01122
1944,2023/11/17 10:28:45.428,0.03067,-0.00137,0.00137,-0.00107,0.00381,0.00168,-0.00198,0.00511
1945,2023/11/17 10:28:45.429,0.04166,0.00076,-0.00473,0.00961,-0.00168,0.00412,-0.00626,-0.00252
1946,2023/11/17 10:28:45.430,0.04074,0.00595,0.00320,0.00748,-0.00076,-0.00656,-0.00107,-0.00084
1947,2023/11/17 10:28:45.431,0.03616,0.00320,-0.01114,-0.00687,0.00870,0.00565,0.01236,-0.00374
1948,2023/11/17 10:28:45.432,0.04105,-0.01022,-0.00473,0.00076,-0.00015,-0.01205,0.00076,-0.00893
1949,2023/11/17 10:28:45.433,0.03799,-0.00595,0.00992,0.00778,0.00198,-0.00076,-0.00534,-0.00343
1950,2023/11/17 10:28:45.434,0.04044,0.00565,-0.00137,0.00717,-0.00259,0.01602,0.00168,0.00908
1951,2023/11/17 10:28:45.435,0.03616,0.00259,0.00443,-0.00351,0.00107,-0.00168,0.00168,0.01106
1952,2023/11/17 10:28:45.436,0.02487,-0.00137,0.00534,-0.00565,0.00595,-0.00534,-0.00015,0.00786
1953,2023/11/17 10:28:45.437,0.03983,-0.00168,-0.00259,0.00839,0.00015,0.00565,-0.00626,0.00053
1954,2023/11/17 10:28:45.438,0.04379,0.00748,0.00137,0.00870,-0.00290,-0.00504,-0.00473,-0.00420
1955,2023/11/17 10:28:45.439,0.01785,0.00229,0.00534,-0.01144,0.00107,-0.00198,0.01175,-0.00603
1956,2023/11/17 10:28:45.440,0.03586,-0.00809,-0.00656,0.00259,0.00168,-0.00443,0.00473,-0.00923
1957,2023/11/17 10:28:45.441,0.04013,-0.00015,0.00565,0.00504,-0.00320,-0.00900,-0.00565,-0.00557
1958,2023/11/17 10:28:45.442,0.03311,0.00443,0.00107,0.00900,-0.00839,0.01419,0.00015,0.00618
1959,2023/11/17 10:28:45.443,0.04013,-0.00168,0.00137,0.00046,-0.00137,0.00504,0.00168,0.01030
1960,2023/11/17 10:28:45.444,0.02213,0.00107,0.00809,-0.00778,0.00534,-0.00900,0.00046,0.01015
1961,2023/11/17 10:28:45.445,0.03616,-0.00229,-0.00107,0.00504,0.00137,0.00443,-0.00412,0.00237
1962,2023/11/17 10:28:45.446,0.04288,0.00473,-0.00320,0.00900,-0.00351,-0.00107,-0.00687,-0.00404
1963,2023/11/17 10:28:45.447,0.03769,0.00412,0.00351,0.00717,0.00107,-0.00656,0.00381,-0.00664
1964,2023/11/17 10:28:45.448,0.03891,-0.00443,-0.01938,-0.00290,0.00961,0.00168,0.01144,-0.00511
1965,2023/11/17 10:28:45.449,0.03769,-0.00290,0.00107,0.00687,0.00137,-0.01450,-0.00198,-0.00511
1966,2023/11/17 10:28:45.450,0.03769,-0.00137,0.00443,0.01022,-0.00504,0.00748,-0.00351,0.00175
1967,2023/11/17 10:28:45.451,0.04166,0.00290,-0.00198,0.00534,-0.00198,0.01328,0.00229,0.00862
1968,2023/11/17 10:28:45.452,0.02945,0.00137,0.00595,-0.00565,0.00412,-0.00870,0.00076,0.01122
1969,2023/11/17 10:28:45.453,0.03098,-0.00107,0.00168,0.00046,0.00351,0.00107,-0.00198,0.00465
1970,2023/11/17 10:28:45.454,0.04135,0.00076,-0.00473,0.00931,-0.00229,0.00381,-0.00656,-0.00252
1971,2023/11/17 10:28:45.455,0.04044,0.00626,0.00320,0.00778,-0.00015,-0.00656,-0.00137,-0.00130
1972,2023/11/17 10:28:45.456,0.03586,0.00381,-0.01083,-0.00748,0.00809,0.00504,0.01205,-0.00374
1973,2023/11/17 10:28:45.457,0.04196,-0.00992,-0.00443,0.00076,-0.00015,-0.01175,0.00107,-0.00832
