采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
758,2023/11/16 20:13:23.978,0.03342,0.00381,0.00534,0.01205,-0.00870,0.01083,-0.00015,0.00526
759,2023/11/16 20:13:23.979,0.04623,-0.00015,0.00046,0.00229,-0.00076,0.00870,0.00107,0.00832
760,2023/11/16 20:13:23.980,0.02579,0.00381,0.00992,-0.00626,0.00504,-0.00961,0.00168,0.00908
761,2023/11/16 20:13:23.981,0.03708,-0.00198,0.00198,0.00381,0.00168,0.00778,-0.00290,0.00084
762,2023/11/16 20:13:23.982,0.04471,0.00412,-0.00229,0.01205,-0.00290,-0.00137,-0.00778,-0.00511
763,2023/11/16 20:13:23.983,0.04074,0.00320,0.00534,0.00534,-0.00076,-0.00900,0.00168,-0.00114
764,2023/11/16 20:13:23.984,0.04654,-0.00412,-0.02548,-0.00412,0.00931,0.00381,0.01022,-0.00145
765,2023/11/16 20:13:23.985,0.03616,-0.00381,-0.00320,0.00809,-0.00107,-0.01450,-0.00320,-0.00542
766,2023/11/16 20:13:23.986,0.04349,-0.00076,0.00595,0.00687,-0.00351,0.00473,-0.00381,0.00206
767,2023/11/16 20:13:23.987,0.04105,0.00290,-0.00107,0.00595,0.00046,0.01419,0.00473,0.00954
768,2023/11/16 20:13:23.988,0.03189,0.00381,0.00473,-0.00809,0.00137,-0.00626,0.00229,0.01045
769,2023/11/16 20:13:23.989,0.02853,-0.00137,0.00565,-0.00168,0.00412,0.00320,-0.00076,0.00374
770,2023/11/16 20:13:23.990,0.04349,0.00046,-0.00473,0.01053,-0.00198,0.00504,-0.00534,-0.00374
771,2023/11/16 20:13:23.991,0.04501,0.00320,0.00137,0.00809,-0.00168,-0.00992,-0.00412,-0.00542
772,2023/11/16 20:13:23.992,0.04746,0.00107,-0.02792,-0.00626,0.00961,0.00290,0.00992,-0.00328
773,2023/11/16 20:13:23.993,0.04044,-0.00717,-0.00809,0.00137,-0.00229,-0.01358,0.00076,-0.00496
774,2023/11/16 20:13:23.994,0.04623,-0.00534,0.00107,0.00717,0.00107,-0.00107,-0.00443,0.00023
775,2023/11/16 20:13:23.995,0.03708,0.00565,0.00076,0.00565,0.00015,0.01541,0.00412,0.00832
776,2023/11/16 20:13:23.996,0.03494,0.00198,0.00259,-0.00626,0.00198,-0.00076,0.00595,0.01183
777,2023/11/16 20:13:23.997,0.02792,0.00076,0.00809,-0.00504,0.00656,-0.00290,0.00076,0.00496
778,2023/11/16 20:13:23.998,0.03952,-0.00015,-0.00381,0.00839,0.00015,0.00565,-0.00412,-0.00267
779,2023/11/16 20:13:23.999,0.04837,0.00443,-0.00168,0.01144,-0.00229,-0.00656,-0.00473,-0.00404
780,2023/11/16 20:13:24.000,0.04044,0.00137,-0.00015,-0.00992,0.00168,-0.00778,0.00778,0.00221
781,2023/11/16 20:13:24.001,0.02976,-0.00961,-0.00992,-0.00381,0.00412,0.00137,0.00656,-0.00374
782,2023/11/16 20:13:24.002,0.04105,-0.00076,0.00198,0.00839,-0.00076,-0.01114,-0.00900,-0.00755
783,2023/11/16 20:13:24.003,0.03616,0.00320,0.00595,0.00931,-0.00839,0.01297,-0.00259,0.00435
784,2023/11/16 20:13:24.004,0.04685,-0.00137,0.00107,0.00259,-0.00015,0.01144,0.00198,0.00862
785,2023/11/16 20:13:24.005,0.02640,0.00381,0.00809,-0.00656,0.00320,-0.00870,0.00137,0.00954
786,2023/11/16 20:13:24.006,0.03372,-0.00137,0.00320,0.00259,0.00229,0.00931,-0.00137,0.00206
787,2023/11/16 20:13:24.007,0.04501,0.00290,-0.00381,0.01205,-0.00290,0.00168,-0.00626,-0.00496
788,2023/11/16 20:13:24.008,0.04135,0.00229,0.00748,-0.01083,-0.00076,-0.01022,0.00534,-0.00465
789,2023/11/16 20:13:24.009,0.02884,-0.01022,-0.00748,0.00290,0.00229,-0.00198,0.00595,-0.00801
790,2023/11/16 20:13:24.010,0.03799,-0.00412,-0.00076,0.00473,-0.00107,-0.01053,-0.00717,-0.00832
791,2023/11/16 20:13:24.011,0.03952,0.00168,0.00351,0.01114,-0.00870,0.00473,-0.00412,0.00267
792,2023/11/16 20:13:24.012,0.04318,0.00046,0.00015,0.00626,-0.00107,0.01541,0.00229,0.00999
793,2023/11/16 20:13:24.013,0.03067,0.00351,0.00687,-0.00809,0.00351,-0.00565,0.00351,0.00984
794,2023/11/16 20:13:24.014,0.03189,-0.00107,0.00504,0.00076,0.00412,0.00320,-0.00198,0.00252
795,2023/11/16 20:13:24.015,0.04349,0.00259,-0.00168,0.01022,-0.00137,0.00198,-0.00748,-0.00450
796,2023/11/16 20:13:24.016,0.04501,0.00351,0.00320,0.00839,-0.00198,-0.00748,-0.00168,-0.00374
797,2023/11/16 20:13:24.017,-0.00015,0.00107,0.00381,-0.01205,0.00015,0.00504,0.01358,-0.00282
798,2023/11/16 20:13:24.018,0.04929,-0.00595,-0.00381,-0.00076,-0.00381,-0.01053,-0.00107,-0.00740
799,2023/11/16 20:13:24.019,0.04074,0.00046,0.00992,0.00931,0.00168,-0.00809,-0.00778,-0.00679
800,2023/11/16 20:13:24.020,0.03830,0.00351,-0.00107,0.00931,-0.00015,0.01511,0.00198,0.00618
801,2023/11/16 20:13:24.021,0.04440,0.00015,0.00259,-0.00076,0.00015,-0.00076,0.00137,0.00862
802,2023/11/16 20:13:24.022,0.02396,0.00076,0.01022,-0.00656,0.00748,-0.00534,0.00015,0.00725
803,2023/11/16 20:13:24.023,0.04196,0.00107,-0.00320,0.00748,-0.00015,0.01083,-0.00443,-0.00145
804,2023/11/16 20:13:24.024,0.04685,0.00320,0.00015,0.01114,-0.00198,-0.00717,-0.00656,-0.00496
805,2023/11/16 20:13:24.025,-0.00595,0.00198,0.00961,-0.01175,-0.00015,-0.00107,0.01144,-0.00404
806,2023/11/16 20:13:24.026,0.03799,-0.00961,-0.00870,0.00229,-0.00015,-0.00778,0.00229,-0.00587
807,2023/11/16 20:13:24.027,0.03952,-0.00198,0.00687,0.00565,0.00076,-0.01053,-0.00870,-0.00679
808,2023/11/16 20:13:24.028,0.03525,0.00229,0.00381,0.01175,-0.00504,0.01114,-0.00137,0.00359
809,2023/11/16 20:13:24.029,0.04166,0.00015,0.00015,0.00107,-0.00137,0.00961,0.00320,0.00999
810,2023/11/16 20:13:24.030,0.02670,0.00290,0.01053,-0.00778,0.00504,-0.00717,0.00015,0.00740
811,2023/11/16 20:13:24.031,0.03616,-0.00229,-0.00076,0.00351,0.00320,0.00778,-0.00320,0.00084
812,2023/11/16 20:13:24.032,0.04685,0.00443,-0.00107,0.01053,-0.00168,-0.00229,-0.00839,-0.00542
813,2023/11/16 20:13:24.033,0.04196,0.00198,0.00351,0.00534,-0.00015,-0.00931,0.00290,-0.00389
814,2023/11/16 20:13:24.034,0.04318,-0.00687,-0.01877,-0.00473,0.00839,0.00107,0.01083,-0.00114
815,2023/11/16 20:13:24.035,0.03769,-0.00259,-0.00320,0.00412,-0.00076,-0.01358,-0.00320,-0.00649
816,2023/11/16 20:13:24.036,0.04013,-0.00015,0.00656,0.00839,-0.00687,0.00534,-0.00443,0.00252
817,2023/11/16 20:13:24.037,0.04410,0.00137,0.00076,0.00412,0.00076,0.01511,0.00381,0.00923
818,2023/11/16 20:13:24.038,0.02976,0.00443,0.00443,-0.00595,0.00168,-0.00656,0.00137,0.01122
819,2023/11/16 20:13:24.039,0.03067,-0.00198,0.00595,-0.00290,0.00412,0.00320,0.00015,0.00313
820,2023/11/16 20:13:24.040,0.04349,0.00198,-0.00443,0.01205,-0.00290,0.00412,-0.00565,-0.00343
821,2023/11/16 20:13:24.041,0.04379,0.00290,0.00198,0.00778,-0.00290,-0.00961,-0.00168,-0.00282
822,2023/11/16 20:13:24.042,0.00534,0.00351,0.00107,-0.01053,0.00259,0.00473,0.01236,-0.00435
823,2023/11/16 20:13:24.043,0.04929,-0.00778,-0.00687,0.00107,-0.00320,-0.01083,0.00015,-0.00664
824,2023/11/16 20:13:24.044,0.03952,-0.00107,0.00748,0.00717,0.00259,-0.00778,-0.00748,-0.00649
825,2023/11/16 20:13:24.045,0.03861,0.00412,-0.00107,0.00992,-0.00015,0.01572,0.00229,0.00572
826,2023/11/16 20:13:24.046,0.04379,0.00046,0.00198,-0.00351,0.00046,-0.00137,0.00259,0.00984
827,2023/11/16 20:13:24.047,0.02457,0.00137,0.00900,-0.00565,0.00717,-0.00473,0.00015,0.00710
828,2023/11/16 20:13:24.048,0.04135,-0.00107,-0.00412,0.00656,0.00015,0.00992,-0.00351,-0.00084
829,2023/11/16 20:13:24.049,0.04807,0.00473,0.00046,0.01053,-0.00137,-0.00748,-0.00687,-0.00511
830,2023/11/16 20:13:24.050,0.00595,0.00320,0.00565,-0.00717,0.00137,0.00076,0.00870,-0.00603
831,2023/11/16 20:13:24.051,0.04929,-0.00656,-0.00565,-0.00351,-0.00290,-0.00961,0.00381,-0.00603
832,2023/11/16 20:13:24.052,0.03830,-0.00320,0.00504,0.00534,0.00351,-0.00992,-0.00687,-0.00771
833,2023/11/16 20:13:24.053,0.03738,0.00351,0.00351,0.01022,-0.00290,0.01175,-0.00107,0.00435
834,2023/11/16 20:13:24.054,0.04135,0.00015,0.00137,-0.00015,-0.00107,0.00687,0.00412,0.01015
835,2023/11/16 20:13:24.055,0.02701,0.00229,0.00961,-0.00656,0.00656,-0.00687,-0.00015,0.00710
836,2023/11/16 20:13:24.056,0.03799,-0.00076,-0.00015,0.00412,0.00168,0.00717,-0.00381,0.00038
837,2023/11/16 20:13:24.057,0.04837,0.00412,-0.00107,0.01236,-0.00229,-0.00259,-0.00748,-0.00450
838,2023/11/16 20:13:24.058,0.04288,0.00259,0.00351,0.00656,0.00046,-0.00687,0.00076,-0.00389
839,2023/11/16 20:13:24.059,0.05081,0.00229,-0.03128,-0.01175,0.01083,0.00687,0.01022,-0.00252
840,2023/11/16 20:13:24.060,0.04318,-0.00687,-0.00412,0.00534,-0.00290,-0.01450,-0.00290,-0.00633
841,2023/11/16 20:13:24.061,0.04532,-0.00259,0.00473,0.00595,0.00259,0.00259,-0.00473,0.00145
842,2023/11/16 20:13:24.062,0.03861,0.00595,-0.00259,0.00320,0.00168,0.01358,0.00565,0.00862
843,2023/11/16 20:13:24.063,0.03372,0.00229,0.00412,-0.00626,0.00229,-0.00778,0.00259,0.01061
844,2023/11/16 20:13:24.064,0.02792,-0.00076,0.00534,-0.00412,0.00473,0.00259,0.00046,0.00435
845,2023/11/16 20:13:24.065,0.04410,0.00046,-0.00626,0.01083,-0.00168,0.00778,-0.00381,-0.00343
846,2023/11/16 20:13:24.066,0.04440,0.00320,0.00107,0.00809,-0.00168,-0.01022,-0.00290,-0.00252
847,2023/11/16 20:13:24.067,0.04623,0.00015,-0.02335,-0.00229,0.00961,0.00229,0.00961,-0.00404
848,2023/11/16 20:13:24.068,0.04013,-0.00626,-0.00961,0.00443,-0.00137,-0.01297,0.00137,-0.00435
849,2023/11/16 20:13:24.069,0.04471,-0.00412,0.00290,0.00687,0.00046,-0.00076,-0.00473,-0.00053
850,2023/11/16 20:13:24.070,0.03769,0.00565,0.00168,0.00717,-0.00198,0.01480,0.00351,0.00740
851,2023/11/16 20:13:24.071,0.03372,0.00229,0.00168,-0.00809,0.00046,0.00046,0.00595,0.01183
852,2023/11/16 20:13:24.072,0.02823,0.00076,0.00809,-0.00381,0.00534,-0.00198,-0.00107,0.00389
853,2023/11/16 20:13:24.073,0.03799,-0.00107,-0.00381,0.00839,0.00046,0.00504,-0.00473,-0.00191
854,2023/11/16 20:13:24.074,0.04837,0.00443,-0.00107,0.01053,-0.00168,-0.00626,-0.00534,-0.00481
855,2023/11/16 20:13:24.075,0.04105,0.00046,0.00198,-0.01266,0.00107,-0.00687,0.01022,0.00023
856,2023/11/16 20:13:24.076,0.02579,-0.01205,-0.00870,0.00015,0.00137,-0.00015,0.00565,-0.00511
857,2023/11/16 20:13:24.077,0.04074,-0.00107,0.00351,0.00992,-0.00198,-0.01022,-0.00992,-0.00755
858,2023/11/16 20:13:24.078,0.03525,0.00381,0.00473,0.01083,-0.00931,0.01175,-0.00229,0.00526
859,2023/11/16 20:13:24.079,0.04654,-0.00076,0.00107,0.00320,0.00076,0.00931,0.00107,0.00862
860,2023/11/16 20:13:24.080,0.02548,0.00381,0.00961,-0.00565,0.00351,-0.00961,0.00168,0.00938
861,2023/11/16 20:13:24.081,0.03555,-0.00107,0.00320,0.00259,0.00168,0.00870,-0.00229,0.00130
862,2023/11/16 20:13:24.082,0.04410,0.00412,-0.00290,0.01236,-0.00351,0.00046,-0.00656,-0.00511
863,2023/11/16 20:13:24.083,0.04074,0.00259,0.00565,0.00229,-0.00107,-0.01083,0.00320,-0.00298
864,2023/11/16 20:13:24.084,0.04166,-0.00656,-0.01816,-0.00473,0.00870,0.00137,0.00961,-0.00343
865,2023/11/16 20:13:24.085,0.03952,-0.00381,-0.00381,0.00565,-0.00015,-0.01358,-0.00381,-0.00649
866,2023/11/16 20:13:24.086,0.04166,0.00015,0.00687,0.00687,-0.00626,0.00443,-0.00412,0.00130
867,2023/11/16 20:13:24.087,0.04227,0.00107,0.00076,0.00534,-0.00137,0.01572,0.00412,0.00893
868,2023/11/16 20:13:24.088,0.03128,0.00381,0.00504,-0.00900,0.00137,-0.00595,0.00229,0.01045
869,2023/11/16 20:13:24.089,0.02884,-0.00076,0.00626,-0.00137,0.00412,0.00290,-0.00015,0.00328
870,2023/11/16 20:13:24.090,0.04288,0.00107,-0.00443,0.01022,-0.00168,0.00473,-0.00595,-0.00374
871,2023/11/16 20:13:24.091,0.04471,0.00290,0.00198,0.00900,-0.00198,-0.00900,-0.00290,-0.00298
872,2023/11/16 20:13:24.092,0.04166,0.00443,-0.02457,-0.00778,0.00748,0.00290,0.01022,-0.00359
873,2023/11/16 20:13:24.093,0.04746,-0.00717,-0.00961,-0.00076,-0.00351,-0.01328,0.00046,-0.00740
874,2023/11/16 20:13:24.094,0.04257,-0.00565,0.00107,0.00809,0.00351,-0.00259,-0.00626,-0.00038
875,2023/11/16 20:13:24.095,0.03647,0.00656,-0.00107,0.00412,-0.00015,0.01602,0.00412,0.00832
876,2023/11/16 20:13:24.096,0.03738,0.00107,0.00229,-0.00595,0.00198,-0.00198,0.00504,0.01122
877,2023/11/16 20:13:24.097,0.02670,0.00076,0.00839,-0.00565,0.00778,-0.00320,0.00076,0.00587
878,2023/11/16 20:13:24.098,0.04044,-0.00015,-0.00473,0.00778,0.00015,0.00687,-0.00443,-0.00221
879,2023/11/16 20:13:24.099,0.04746,0.00412,-0.00137,0.01144,-0.00259,-0.00687,-0.00504,-0.00435
880,2023/11/16 20:13:24.100,0.04013,0.00198,0.00107,-0.01358,0.00107,-0.00626,0.00717,0.00069
881,2023/11/16 20:13:24.101,0.02853,-0.01083,-0.01022,-0.00229,0.00443,0.00015,0.00565,-0.00389
882,2023/11/16 20:13:24.102,0.04044,-0.00168,0.00168,0.00870,0.00015,-0.01205,-0.00961,-0.00771
883,2023/11/16 20:13:24.103,0.03738,0.00412,0.00534,0.01022,-0.00931,0.01205,-0.00259,0.00420
884,2023/11/16 20:13:24.104,0.04654,-0.00137,0.00046,0.00320,0.00046,0.01114,0.00259,0.00954
885,2023/11/16 20:13:24.105,0.02640,0.00473,0.00900,-0.00656,0.00320,-0.00839,0.00137,0.00877
886,2023/11/16 20:13:24.106,0.03342,-0.00198,0.00290,0.00259,0.00198,0.00900,-0.00168,0.00160
887,2023/11/16 20:13:24.107,0.04501,0.00351,-0.00381,0.01144,-0.00259,0.00137,-0.00656,-0.00511
888,2023/11/16 20:13:24.108,0.04105,0.00168,0.00656,-0.00992,-0.00076,-0.01083,0.00504,-0.00359
889,2023/11/16 20:13:24.109,0.02853,-0.00992,-0.00778,0.00137,0.00290,-0.00168,0.00626,-0.00725
890,2023/11/16 20:13:24.110,0.03799,-0.00381,-0.00137,0.00504,-0.00137,-0.01053,-0.00748,-0.00877
891,2023/11/16 20:13:24.111,0.04013,0.00137,0.00381,0.01114,-0.00931,0.00504,-0.00412,0.00191
892,2023/11/16 20:13:24.112,0.04379,0.00015,0.00076,0.00717,0.00015,0.01572,0.00198,0.00954
893,2023/11/16 20:13:24.113,0.02976,0.00381,0.00656,-0.00778,0.00320,-0.00626,0.00320,0.00999
894,2023/11/16 20:13:24.114,0.03159,-0.00076,0.00595,0.00015,0.00443,0.00320,-0.00137,0.00252
895,2023/11/16 20:13:24.115,0.04318,0.00259,-0.00198,0.01053,-0.00198,0.00229,-0.00748,-0.00420
896,2023/11/16 20:13:24.116,0.04471,0.00381,0.00351,0.00809,-0.00229,-0.00809,-0.00168,-0.00435
897,2023/11/16 20:13:24.117,-0.01114,0.00076,0.00626,-0.01297,0.00015,0.00443,0.01511,-0.00206
898,2023/11/16 20:13:24.118,0.04471,-0.00687,-0.00534,0.00168,-0.00259,-0.01022,-0.00137,-0.00633
899,2023/11/16 20:13:24.119,0.04044,0.00107,0.00992,0.00870,0.00107,-0.00839,-0.00778,-0.00587
900,2023/11/16 20:13:24.120,0.03677,0.00290,0.00015,0.01022,-0.00198,0.01511,0.00198,0.00572
901,2023/11/16 20:13:24.121,0.04532,-0.00076,0.00229,-0.00107,0.00015,0.00137,0.00046,0.00832
902,2023/11/16 20:13:24.122,0.02396,0.00076,0.01083,-0.00717,0.00687,-0.00565,0.00076,0.00771
903,2023/11/16 20:13:24.123,0.04196,0.00076,-0.00320,0.00595,0.00076,0.01114,-0.00381,-0.00099
904,2023/11/16 20:13:24.124,0.04654,0.00351,-0.00015,0.01083,-0.00198,-0.00717,-0.00656,-0.00557
905,2023/11/16 20:13:24.125,0.00443,0.00381,0.00839,-0.00809,0.00046,0.00015,0.00961,-0.00526
906,2023/11/16 20:13:24.126,0.04715,-0.00717,-0.00687,-0.00168,-0.00107,-0.00900,0.00290,-0.00679
907,2023/11/16 20:13:24.127,0.03891,-0.00259,0.00626,0.00565,0.00229,-0.01053,-0.00748,-0.00786
908,2023/11/16 20:13:24.128,0.03769,0.00229,0.00290,0.01053,-0.00320,0.01053,-0.00076,0.00374
909,2023/11/16 20:13:24.129,0.04044,0.00015,0.00046,-0.00015,-0.00107,0.00809,0.00412,0.01045
910,2023/11/16 20:13:24.130,0.02731,0.00259,0.00900,-0.00778,0.00565,-0.00687,-0.00015,0.00664
911,2023/11/16 20:13:24.131,0.03738,-0.00198,-0.00076,0.00443,0.00290,0.00748,-0.00381,0.00053
912,2023/11/16 20:13:24.132,0.04746,0.00412,-0.00076,0.01053,-0.00168,-0.00259,-0.00778,-0.00526
913,2023/11/16 20:13:24.133,0.04288,0.00198,0.00290,0.00595,0.00046,-0.00778,0.00076,-0.00130
914,2023/11/16 20:13:24.134,0.04868,-0.00443,-0.02579,-0.00443,0.00870,0.00381,0.01175,0.00053
915,2023/11/16 20:13:24.135,0.03494,-0.00351,-0.00290,0.00656,-0.00198,-0.01358,-0.00229,-0.00465
916,2023/11/16 20:13:24.136,0.04196,-0.00137,0.00565,0.00809,-0.00351,0.00504,-0.00351,0.00267
917,2023/11/16 20:13:24.137,0.04257,0.00351,-0.00015,0.00381,0.00168,0.01419,0.00473,0.00908
918,2023/11/16 20:13:24.138,0.03067,0.00351,0.00351,-0.00534,0.00168,-0.00687,0.00229,0.01122
919,2023/11/16 20:13:24.139,0.02945,-0.00168,0.00565,-0.00351,0.00381,0.00290,-0.00076,0.00374
920,2023/11/16 20:13:24.140,0.04379,0.00107,-0.00534,0.01205,-0.00259,0.00534,-0.00504,-0.00328
921,2023/11/16 20:13:24.141,0.04349,0.00320,0.00107,0.00778,-0.00229,-0.00992,-0.00168,-0.00298
922,2023/11/16 20:13:24.142,0.02640,0.00534,-0.00748,-0.01083,0.00534,0.00534,0.01175,-0.00298
923,2023/11/16 20:13:24.143,0.05356,-0.00748,-0.00870,0.00046,-0.00381,-0.01266,0.00137,-0.00633
924,2023/11/16 20:13:24.144,0.04074,-0.00473,0.00381,0.00717,0.00381,-0.00626,-0.00717,-0.00450
925,2023/11/16 20:13:24.145,0.03830,0.00443,-0.00137,0.00870,-0.00107,0.01602,0.00290,0.00710
926,2023/11/16 20:13:24.146,0.04074,0.00046,0.00046,-0.00504,0.00076,-0.00168,0.00412,0.01106
927,2023/11/16 20:13:24.147,0.02548,0.00198,0.00778,-0.00473,0.00717,-0.00473,-0.00015,0.00649
928,2023/11/16 20:13:24.148,0.04135,-0.00198,-0.00412,0.00717,0.00046,0.00870,-0.00412,-0.00130
929,2023/11/16 20:13:24.149,0.04837,0.00534,0.00046,0.01053,-0.00107,-0.00687,-0.00626,-0.00572
930,2023/11/16 20:13:24.150,-0.00748,0.00076,0.00748,-0.00992,-0.00076,-0.00137,0.01144,-0.00389
931,2023/11/16 20:13:24.151,0.04196,-0.00839,-0.00748,0.00046,-0.00198,-0.00931,0.00290,-0.00435
932,2023/11/16 20:13:24.152,0.03861,-0.00198,0.00656,0.00565,0.00137,-0.01022,-0.00687,-0.00679
933,2023/11/16 20:13:24.153,0.03372,0.00229,0.00412,0.01175,-0.00473,0.01205,-0.00107,0.00435
934,2023/11/16 20:13:24.154,0.04318,-0.00015,0.00198,0.00046,-0.00107,0.00778,0.00259,0.00923
935,2023/11/16 20:13:24.155,0.02548,0.00229,0.01022,-0.00717,0.00565,-0.00748,0.00046,0.00755
936,2023/11/16 20:13:24.156,0.03738,-0.00076,-0.00015,0.00381,0.00168,0.00778,-0.00351,-0.00008
937,2023/11/16 20:13:24.157,0.04746,0.00381,-0.00137,0.01205,-0.00229,-0.00259,-0.00809,-0.00465
938,2023/11/16 20:13:24.158,0.04196,0.00229,0.00443,0.00626,0.00046,-0.00748,0.00015,-0.00420
939,2023/11/16 20:13:24.159,0.05081,0.00168,-0.03067,-0.01083,0.01053,0.00656,0.01083,-0.00282
940,2023/11/16 20:13:24.160,0.04196,-0.00656,-0.00381,0.00595,-0.00290,-0.01541,-0.00351,-0.00603
941,2023/11/16 20:13:24.161,0.04593,-0.00198,0.00443,0.00565,0.00259,0.00290,-0.00443,0.00114
942,2023/11/16 20:13:24.162,0.03861,0.00504,-0.00229,0.00381,0.00137,0.01450,0.00595,0.00877
943,2023/11/16 20:13:24.163,0.03433,0.00259,0.00351,-0.00687,0.00168,-0.00748,0.00229,0.01030
944,2023/11/16 20:13:24.164,0.02762,-0.00076,0.00565,-0.00351,0.00473,0.00290,0.00015,0.00435
945,2023/11/16 20:13:24.165,0.04410,0.00046,-0.00595,0.01053,-0.00198,0.00717,-0.00443,-0.00328
946,2023/11/16 20:13:24.166,0.04440,0.00381,0.00107,0.00809,-0.00107,-0.01022,-0.00320,-0.00282
947,2023/11/16 20:13:24.167,0.04654,-0.00107,-0.02304,-0.00137,0.00961,0.00229,0.01022,-0.00374
948,2023/11/16 20:13:24.168,0.03891,-0.00565,-0.00931,0.00351,-0.00137,-0.01297,0.00168,-0.00374
949,2023/11/16 20:13:24.169,0.04349,-0.00473,0.00290,0.00778,-0.00015,-0.00076,-0.00412,-0.00008
950,2023/11/16 20:13:24.170,0.03830,0.00504,0.00168,0.00656,-0.00107,0.01480,0.00351,0.00771
951,2023/11/16 20:13:24.171,0.03372,0.00198,0.00198,-0.00778,0.00046,0.00076,0.00565,0.01183
952,2023/11/16 20:13:24.172,0.02853,0.00046,0.00778,-0.00412,0.00534,-0.00198,-0.00076,0.00404
953,2023/11/16 20:13:24.173,0.03799,-0.00137,-0.00351,0.00839,0.00046,0.00504,-0.00443,-0.00175
954,2023/11/16 20:13:24.174,0.04807,0.00443,-0.00076,0.01022,-0.00198,-0.00565,-0.00473,-0.00465
955,2023/11/16 20:13:24.175,0.04074,0.00046,-0.00076,-0.01450,0.00137,-0.00717,0.00717,0.00130
956,2023/11/16 20:13:24.176,0.02731,-0.01022,-0.00900,-0.00229,0.00351,0.00076,0.00565,-0.00389
957,2023/11/16 20:13:24.177,0.04196,-0.00015,0.00076,0.00870,-0.00015,-0.01083,-0.00931,-0.00725
958,2023/11/16 20:13:24.178,0.03555,0.00443,0.00473,0.00961,-0.00900,0.01297,-0.00198,0.00526
959,2023/11/16 20:13:24.179,0.04623,-0.00107,0.00168,0.00320,0.00046,0.00961,0.00137,0.00877
960,2023/11/16 20:13:24.180,0.02579,0.00412,0.00870,-0.00595,0.00320,-0.00900,0.00137,0.00938
961,2023/11/16 20:13:24.181,0.03464,-0.00107,0.00381,0.00290,0.00168,0.00870,-0.00107,0.00191
962,2023/11/16 20:13:24.182,0.04410,0.00320,-0.00320,0.01297,-0.00351,0.00137,-0.00626,-0.00481
963,2023/11/16 20:13:24.183,0.04044,0.00290,0.00534,-0.00290,0.00046,-0.01083,0.00290,-0.00069
964,2023/11/16 20:13:24.184,0.03555,-0.00626,-0.01144,-0.00290,0.00748,0.00107,0.00748,-0.00465
965,2023/11/16 20:13:24.185,0.04105,-0.00320,-0.00259,0.00504,0.00015,-0.01205,-0.00534,-0.00816
966,2023/11/16 20:13:24.186,0.04074,0.00107,0.00595,0.00778,-0.00748,0.00504,-0.00412,0.00191
967,2023/11/16 20:13:24.187,0.04288,0.00046,0.00198,0.00565,-0.00137,0.01694,0.00381,0.00954
968,2023/11/16 20:13:24.188,0.03067,0.00412,0.00595,-0.00900,0.00168,-0.00565,0.00259,0.01030
969,2023/11/16 20:13:24.189,0.03006,-0.00015,0.00595,-0.00107,0.00443,0.00351,-0.00107,0.00313
970,2023/11/16 20:13:24.190,0.04288,0.00168,-0.00320,0.00992,-0.00168,0.00381,-0.00595,-0.00389
971,2023/11/16 20:13:24.191,0.04501,0.00351,0.00259,0.00870,-0.00229,-0.00900,-0.00229,-0.00267
972,2023/11/16 20:13:24.192,0.03281,0.00565,-0.01328,-0.00870,0.00534,0.00534,0.01144,-0.00145
973,2023/11/16 20:13:24.193,0.05295,-0.00717,-0.00717,-0.00168,-0.00504,-0.01266,0.00107,-0.00664
974,2023/11/16 20:13:24.194,0.04013,-0.00534,0.00320,0.00992,0.00412,-0.00504,-0.00687,-0.00282
975,2023/11/16 20:13:24.195,0.03769,0.00565,-0.00198,0.00626,0.00015,0.01602,0.00381,0.00786
976,2023/11/16 20:13:24.196,0.04074,0.00076,0.00168,-0.00381,0.00229,-0.00320,0.00412,0.01106
977,2023/11/16 20:13:24.197,0.02579,0.00076,0.00778,-0.00534,0.00809,-0.00473,0.00046,0.00710
978,2023/11/16 20:13:24.198,0.04135,0.00046,-0.00443,0.00778,-0.00076,0.00809,-0.00412,-0.00221
979,2023/11/16 20:13:24.199,0.04776,0.00351,-0.00015,0.01083,-0.00168,-0.00687,-0.00565,-0.00435
980,2023/11/16 20:13:24.200,0.03983,0.00259,0.00381,-0.01297,0.00168,-0.00656,0.00961,-0.00114
981,2023/11/16 20:13:24.201,0.02823,-0.01205,-0.00961,0.00107,0.00229,-0.00015,0.00473,-0.00587
982,2023/11/16 20:13:24.202,0.03983,-0.00229,0.00412,0.00870,-0.00168,-0.01175,-0.01144,-0.00725
983,2023/11/16 20:13:24.203,0.03708,0.00381,0.00504,0.01022,-0.00992,0.01175,-0.00259,0.00404
984,2023/11/16 20:13:24.204,0.04532,-0.00137,-0.00015,0.00351,0.00015,0.01083,0.00229,0.01030
985,2023/11/16 20:13:24.205,0.02670,0.00473,0.00931,-0.00717,0.00351,-0.00931,0.00107,0.00816
986,2023/11/16 20:13:24.206,0.03342,-0.00259,0.00198,0.00259,0.00198,0.00809,-0.00137,0.00130
987,2023/11/16 20:13:24.207,0.04562,0.00381,-0.00229,0.01114,-0.00320,0.00015,-0.00778,-0.00587
988,2023/11/16 20:13:24.208,0.04105,0.00168,0.00443,-0.01022,0.00015,-0.01083,0.00290,-0.00191
