采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1720,2023/11/16 21:37:31.824,0.04166,0.00015,-0.00320,0.00717,-0.00351,-0.00565,-0.00443,-0.00435
1721,2023/11/16 21:37:31.825,0.04074,-0.00198,0.00961,0.01236,-0.00473,0.00229,-0.00534,0.00145
1722,2023/11/16 21:37:31.826,0.04501,0.00412,0.00015,0.00504,0.00137,0.01328,0.00443,0.00740
1723,2023/11/16 21:37:31.827,0.03738,0.00107,0.00473,-0.00687,0.00229,-0.00839,0.00443,0.01045
1724,2023/11/16 21:37:31.828,0.03433,-0.00107,0.00534,0.00107,0.00168,0.00351,-0.00351,0.00175
1725,2023/11/16 21:37:31.829,0.04776,0.00259,-0.00412,0.01022,-0.00137,0.00534,-0.00534,-0.00313
1726,2023/11/16 21:37:31.830,0.04623,0.00351,0.00412,0.00595,-0.00015,-0.00778,-0.00198,-0.00114
1727,2023/11/16 21:37:31.831,0.03830,0.00595,-0.01572,-0.00473,0.00320,-0.00076,0.01328,0.00038
1728,2023/11/16 21:37:31.832,0.05447,-0.00870,-0.00320,0.00290,-0.00137,-0.01083,-0.00107,-0.00710
1729,2023/11/16 21:37:31.833,0.04257,-0.00168,0.00504,0.00504,0.00046,-0.00107,-0.00809,-0.00267
1730,2023/11/16 21:37:31.834,0.04135,0.00320,-0.00076,0.00687,-0.00076,0.01236,0.00229,0.00755
1731,2023/11/16 21:37:31.835,0.04105,0.00107,-0.00076,-0.00565,0.00168,-0.00198,0.00473,0.00923
1732,2023/11/16 21:37:31.836,0.03281,-0.00137,0.00839,-0.00351,0.00443,-0.00351,-0.00107,0.00328
1733,2023/11/16 21:37:31.837,0.04410,0.00046,-0.00412,0.00748,0.00107,0.00778,-0.00351,-0.00038
1734,2023/11/16 21:37:31.838,0.04807,0.00534,0.00137,0.00870,-0.00137,-0.00504,-0.00565,-0.00420
1735,2023/11/16 21:37:31.839,0.01633,-0.00076,-0.00229,-0.01572,0.00015,-0.00320,0.01297,-0.00710
1736,2023/11/16 21:37:31.840,0.04227,-0.00534,-0.00717,0.00198,0.00259,-0.00626,0.00412,-0.00725
1737,2023/11/16 21:37:31.841,0.04959,-0.00259,0.00015,0.00717,-0.00076,-0.00717,-0.00809,-0.00481
1738,2023/11/16 21:37:31.842,0.04288,0.00412,0.00320,0.00931,-0.00534,0.00900,-0.00076,0.00511
1739,2023/11/16 21:37:31.843,0.04227,0.00015,0.00046,-0.00137,0.00015,0.00717,0.00381,0.00893
1740,2023/11/16 21:37:31.844,0.03708,-0.00076,0.00809,-0.00320,0.00443,-0.00839,0.00168,0.00618
1741,2023/11/16 21:37:31.845,0.04166,-0.00168,-0.00015,0.00351,0.00320,0.00778,-0.00320,0.00130
1742,2023/11/16 21:37:31.846,0.04776,0.00534,-0.00168,0.01053,-0.00259,-0.00015,-0.00595,-0.00420
1743,2023/11/16 21:37:31.847,0.04501,0.00046,0.00412,0.00656,0.00168,-0.00961,0.00168,-0.00450
1744,2023/11/16 21:37:31.848,0.04318,-0.00931,-0.01205,-0.00229,0.00870,-0.00198,0.00900,-0.00282
1745,2023/11/16 21:37:31.849,0.04227,0.00015,-0.00381,0.00717,-0.00320,-0.00534,-0.00504,-0.00420
1746,2023/11/16 21:37:31.850,0.04074,-0.00198,0.00900,0.01328,-0.00473,0.00259,-0.00504,0.00160
1747,2023/11/16 21:37:31.851,0.04471,0.00381,0.00015,0.00504,0.00046,0.01297,0.00412,0.00755
1748,2023/11/16 21:37:31.852,0.03769,0.00137,0.00443,-0.00687,0.00168,-0.00870,0.00412,0.01061
1749,2023/11/16 21:37:31.853,0.03433,-0.00137,0.00565,0.00137,0.00198,0.00320,-0.00381,0.00175
1750,2023/11/16 21:37:31.854,0.04746,0.00259,-0.00443,0.01053,-0.00137,0.00534,-0.00565,-0.00313
1751,2023/11/16 21:37:31.855,0.04593,0.00259,0.00351,0.00626,-0.00015,-0.00778,-0.00137,-0.00099
1752,2023/11/16 21:37:31.856,0.03799,0.00565,-0.01663,-0.00443,0.00412,-0.00107,0.01328,0.00069
1753,2023/11/16 21:37:31.857,0.05386,-0.00931,-0.00320,0.00290,-0.00198,-0.01083,-0.00076,-0.00725
1754,2023/11/16 21:37:31.858,0.04257,-0.00168,0.00565,0.00565,-0.00015,-0.00076,-0.00809,-0.00252
1755,2023/11/16 21:37:31.859,0.04166,0.00351,-0.00015,0.00778,-0.00076,0.01236,0.00229,0.00740
1756,2023/11/16 21:37:31.860,0.04105,0.00137,-0.00076,-0.00534,0.00168,-0.00198,0.00412,0.00938
1757,2023/11/16 21:37:31.861,0.03311,-0.00198,0.00839,-0.00290,0.00320,-0.00320,-0.00137,0.00343
1758,2023/11/16 21:37:31.862,0.04471,0.00046,-0.00381,0.00778,0.00046,0.00809,-0.00443,-0.00038
1759,2023/11/16 21:37:31.863,0.04807,0.00565,0.00168,0.00931,-0.00198,-0.00504,-0.00504,-0.00420
1760,2023/11/16 21:37:31.864,0.01450,-0.00076,-0.00168,-0.01572,-0.00076,-0.00320,0.01328,-0.00725
1761,2023/11/16 21:37:31.865,0.04196,-0.00504,-0.00656,0.00290,0.00229,-0.00656,0.00443,-0.00740
1762,2023/11/16 21:37:31.866,0.04959,-0.00259,0.00107,0.00748,-0.00015,-0.00717,-0.00809,-0.00481
1763,2023/11/16 21:37:31.867,0.04288,0.00443,0.00351,0.00961,-0.00534,0.00870,-0.00107,0.00511
1764,2023/11/16 21:37:31.868,0.04227,-0.00015,0.00076,-0.00107,-0.00015,0.00687,0.00412,0.00923
1765,2023/11/16 21:37:31.869,0.03677,-0.00076,0.00748,-0.00320,0.00443,-0.00839,0.00137,0.00618
1766,2023/11/16 21:37:31.870,0.04196,-0.00168,-0.00107,0.00351,0.00320,0.00778,-0.00320,0.00130
1767,2023/11/16 21:37:31.871,0.04776,0.00565,-0.00168,0.01114,-0.00351,-0.00076,-0.00626,-0.00435
1768,2023/11/16 21:37:31.872,0.04532,0.00107,0.00381,0.00656,0.00198,-0.00931,0.00168,-0.00435
1769,2023/11/16 21:37:31.873,0.04318,-0.00961,-0.01175,-0.00229,0.00870,-0.00198,0.00900,-0.00267
1770,2023/11/16 21:37:31.874,0.04227,-0.00015,-0.00412,0.00687,-0.00290,-0.00504,-0.00504,-0.00435
1771,2023/11/16 21:37:31.875,0.04044,-0.00229,0.00839,0.01297,-0.00473,0.00229,-0.00565,0.00175
1772,2023/11/16 21:37:31.876,0.04501,0.00412,-0.00015,0.00504,0.00137,0.01297,0.00443,0.00755
1773,2023/11/16 21:37:31.877,0.03769,0.00107,0.00443,-0.00656,0.00137,-0.00839,0.00412,0.01030
1774,2023/11/16 21:37:31.878,0.03433,-0.00107,0.00565,0.00198,0.00168,0.00320,-0.00351,0.00160
1775,2023/11/16 21:37:31.879,0.04746,0.00290,-0.00412,0.01083,-0.00198,0.00534,-0.00534,-0.00313
1776,2023/11/16 21:37:31.880,0.04623,0.00320,0.00443,0.00595,-0.00076,-0.00778,-0.00168,-0.00053
1777,2023/11/16 21:37:31.881,0.03861,0.00534,-0.01663,-0.00412,0.00473,-0.00137,0.01297,0.00053
1778,2023/11/16 21:37:31.882,0.05417,-0.00931,-0.00351,0.00229,-0.00168,-0.01053,-0.00076,-0.00755
1779,2023/11/16 21:37:31.883,0.04288,-0.00137,0.00595,0.00534,-0.00015,-0.00015,-0.00809,-0.00252
1780,2023/11/16 21:37:31.884,0.04196,0.00381,0.00015,0.00717,-0.00076,0.01205,0.00259,0.00755
1781,2023/11/16 21:37:31.885,0.04105,0.00168,0.00015,-0.00595,0.00198,-0.00259,0.00443,0.00954
1782,2023/11/16 21:37:31.886,0.03281,-0.00168,0.00839,-0.00320,0.00443,-0.00351,-0.00107,0.00359
1783,2023/11/16 21:37:31.887,0.04471,0.00046,-0.00351,0.00717,0.00107,0.00778,-0.00443,-0.00053
1784,2023/11/16 21:37:31.888,0.04807,0.00565,0.00137,0.00870,-0.00137,-0.00534,-0.00534,-0.00404
1785,2023/11/16 21:37:31.889,0.01389,-0.00076,-0.00320,-0.01602,0.00015,-0.00320,0.01328,-0.00710
1786,2023/11/16 21:37:31.890,0.04227,-0.00565,-0.00656,0.00259,0.00290,-0.00687,0.00412,-0.00725
1787,2023/11/16 21:37:31.891,0.04929,-0.00290,0.00137,0.00748,-0.00137,-0.00717,-0.00778,-0.00465
1788,2023/11/16 21:37:31.892,0.04288,0.00443,0.00351,0.00931,-0.00565,0.00900,-0.00076,0.00511
1789,2023/11/16 21:37:31.893,0.04257,-0.00076,0.00046,-0.00076,0.00015,0.00687,0.00381,0.00893
1790,2023/11/16 21:37:31.894,0.03677,-0.00107,0.00748,-0.00351,0.00473,-0.00839,0.00137,0.00618
1791,2023/11/16 21:37:31.895,0.04227,-0.00168,-0.00107,0.00351,0.00290,0.00839,-0.00320,0.00145
1792,2023/11/16 21:37:31.896,0.04776,0.00504,-0.00229,0.01083,-0.00259,-0.00076,-0.00626,-0.00435
1793,2023/11/16 21:37:31.897,0.04532,0.00076,0.00381,0.00626,0.00168,-0.00900,0.00168,-0.00420
1794,2023/11/16 21:37:31.898,0.04318,-0.00931,-0.01175,-0.00229,0.00839,-0.00229,0.00870,-0.00237
1795,2023/11/16 21:37:31.899,0.04227,0.00046,-0.00381,0.00717,-0.00320,-0.00534,-0.00534,-0.00420
1796,2023/11/16 21:37:31.900,0.04074,-0.00198,0.00900,0.01328,-0.00473,0.00229,-0.00504,0.00160
1797,2023/11/16 21:37:31.901,0.04471,0.00320,0.00015,0.00534,-0.00015,0.01236,0.00504,0.00771
1798,2023/11/16 21:37:31.902,0.03738,0.00076,0.00443,-0.00656,0.00137,-0.00839,0.00381,0.01030
1799,2023/11/16 21:37:31.903,0.03433,-0.00137,0.00595,0.00198,0.00137,0.00351,-0.00320,0.00130
1800,2023/11/16 21:37:31.904,0.04746,0.00290,-0.00381,0.01083,-0.00168,0.00473,-0.00534,-0.00298
1801,2023/11/16 21:37:31.905,0.04593,0.00290,0.00412,0.00656,-0.00076,-0.00809,-0.00198,-0.00053
1802,2023/11/16 21:37:31.906,0.03952,0.00626,-0.01633,-0.00443,0.00412,-0.00137,0.01328,0.00038
1803,2023/11/16 21:37:31.907,0.05386,-0.00870,-0.00351,0.00229,-0.00168,-0.01022,-0.00015,-0.00740
1804,2023/11/16 21:37:31.908,0.04288,-0.00168,0.00565,0.00534,-0.00015,-0.00015,-0.00809,-0.00252
1805,2023/11/16 21:37:31.909,0.04166,0.00351,0.00015,0.00717,-0.00076,0.01205,0.00259,0.00740
1806,2023/11/16 21:37:31.910,0.04135,0.00137,0.00015,-0.00595,0.00168,-0.00198,0.00443,0.00938
1807,2023/11/16 21:37:31.911,0.03281,-0.00137,0.00870,-0.00351,0.00320,-0.00320,-0.00137,0.00313
1808,2023/11/16 21:37:31.912,0.04440,0.00076,-0.00351,0.00778,0.00076,0.00778,-0.00443,-0.00069
1809,2023/11/16 21:37:31.913,0.04776,0.00534,0.00137,0.00870,-0.00168,-0.00504,-0.00534,-0.00420
1810,2023/11/16 21:37:31.914,0.01114,-0.00137,-0.00381,-0.01633,0.00015,-0.00290,0.01297,-0.00710
1811,2023/11/16 21:37:31.915,0.04227,-0.00565,-0.00717,0.00290,0.00259,-0.00717,0.00381,-0.00740
1812,2023/11/16 21:37:31.916,0.04959,-0.00290,0.00076,0.00717,-0.00015,-0.00687,-0.00809,-0.00450
1813,2023/11/16 21:37:31.917,0.04288,0.00443,0.00320,0.00961,-0.00504,0.00900,-0.00107,0.00526
1814,2023/11/16 21:37:31.918,0.04196,-0.00076,0.00046,-0.00137,-0.00076,0.00717,0.00412,0.00908
1815,2023/11/16 21:37:31.919,0.03677,-0.00107,0.00748,-0.00320,0.00443,-0.00839,0.00137,0.00664
1816,2023/11/16 21:37:31.920,0.04227,-0.00168,-0.00076,0.00351,0.00320,0.00839,-0.00320,0.00145
1817,2023/11/16 21:37:31.921,0.04807,0.00534,-0.00198,0.01083,-0.00198,-0.00076,-0.00626,-0.00404
1818,2023/11/16 21:37:31.922,0.04562,0.00076,0.00351,0.00595,0.00168,-0.00900,0.00168,-0.00435
1819,2023/11/16 21:37:31.923,0.04318,-0.00961,-0.01114,-0.00229,0.00809,-0.00168,0.00900,-0.00282
1820,2023/11/16 21:37:31.924,0.04196,0.00046,-0.00320,0.00748,-0.00320,-0.00534,-0.00504,-0.00435
1821,2023/11/16 21:37:31.925,0.04044,-0.00198,0.00931,0.01328,-0.00473,0.00229,-0.00565,0.00160
1822,2023/11/16 21:37:31.926,0.04471,0.00381,0.00046,0.00504,0.00137,0.01297,0.00504,0.00755
1823,2023/11/16 21:37:31.927,0.03738,0.00076,0.00504,-0.00687,0.00198,-0.00809,0.00443,0.01030
1824,2023/11/16 21:37:31.928,0.03464,-0.00137,0.00595,0.00137,0.00168,0.00320,-0.00320,0.00160
1825,2023/11/16 21:37:31.929,0.04746,0.00259,-0.00443,0.01053,-0.00137,0.00504,-0.00565,-0.00328
1826,2023/11/16 21:37:31.930,0.04593,0.00351,0.00443,0.00595,-0.00015,-0.00809,-0.00168,0.00008
1827,2023/11/16 21:37:31.931,0.03983,0.00595,-0.01602,-0.00381,0.00534,-0.00137,0.01236,0.00023
1828,2023/11/16 21:37:31.932,0.05356,-0.00870,-0.00351,0.00198,-0.00168,-0.01083,-0.00015,-0.00771
1829,2023/11/16 21:37:31.933,0.04257,-0.00137,0.00565,0.00565,0.00015,0.00015,-0.00809,-0.00267
1830,2023/11/16 21:37:31.934,0.04227,0.00320,-0.00107,0.00748,-0.00076,0.01205,0.00259,0.00740
1831,2023/11/16 21:37:31.935,0.04105,0.00137,-0.00015,-0.00595,0.00137,-0.00259,0.00412,0.00938
1832,2023/11/16 21:37:31.936,0.03281,-0.00198,0.00839,-0.00320,0.00443,-0.00320,-0.00137,0.00313
1833,2023/11/16 21:37:31.937,0.04410,0.00046,-0.00412,0.00809,0.00046,0.00778,-0.00473,-0.00084
1834,2023/11/16 21:37:31.938,0.04807,0.00534,0.00198,0.00900,-0.00229,-0.00534,-0.00534,-0.00420
1835,2023/11/16 21:37:31.939,0.01053,-0.00076,-0.00381,-0.01633,-0.00015,-0.00290,0.01328,-0.00679
1836,2023/11/16 21:37:31.940,0.04257,-0.00595,-0.00687,0.00320,0.00229,-0.00687,0.00412,-0.00710
1837,2023/11/16 21:37:31.941,0.04929,-0.00320,0.00046,0.00778,-0.00076,-0.00717,-0.00809,-0.00435
1838,2023/11/16 21:37:31.942,0.04288,0.00443,0.00320,0.01022,-0.00534,0.00870,-0.00107,0.00511
1839,2023/11/16 21:37:31.943,0.04196,-0.00015,0.00076,-0.00015,-0.00015,0.00687,0.00381,0.00923
1840,2023/11/16 21:37:31.944,0.03708,-0.00107,0.00839,-0.00290,0.00412,-0.00900,0.00107,0.00618
1841,2023/11/16 21:37:31.945,0.04196,-0.00168,-0.00015,0.00381,0.00259,0.00839,-0.00320,0.00145
1842,2023/11/16 21:37:31.946,0.04807,0.00595,-0.00168,0.01083,-0.00259,-0.00076,-0.00626,-0.00420
1843,2023/11/16 21:37:31.947,0.04532,0.00046,0.00412,0.00534,0.00107,-0.00931,0.00168,-0.00420
1844,2023/11/16 21:37:31.948,0.04318,-0.00931,-0.01053,-0.00198,0.00809,-0.00229,0.00900,-0.00252
1845,2023/11/16 21:37:31.949,0.04257,0.00046,-0.00412,0.00717,-0.00320,-0.00504,-0.00504,-0.00435
1846,2023/11/16 21:37:31.950,0.04074,-0.00198,0.00870,0.01297,-0.00504,0.00229,-0.00534,0.00175
1847,2023/11/16 21:37:31.951,0.04440,0.00351,0.00046,0.00473,0.00137,0.01236,0.00443,0.00786
1848,2023/11/16 21:37:31.952,0.03738,0.00137,0.00504,-0.00656,0.00168,-0.00870,0.00412,0.01030
1849,2023/11/16 21:37:31.953,0.03464,-0.00137,0.00534,0.00137,0.00198,0.00381,-0.00320,0.00160
1850,2023/11/16 21:37:31.954,0.04746,0.00290,-0.00443,0.01114,-0.00168,0.00473,-0.00565,-0.00343
1851,2023/11/16 21:37:31.955,0.04593,0.00290,0.00351,0.00626,-0.00015,-0.00809,-0.00198,-0.00008
1852,2023/11/16 21:37:31.956,0.03952,0.00626,-0.01694,-0.00443,0.00534,-0.00137,0.01236,0.00038
1853,2023/11/16 21:37:31.957,0.05325,-0.00870,-0.00381,0.00198,-0.00168,-0.01022,-0.00076,-0.00786
1854,2023/11/16 21:37:31.958,0.04288,-0.00107,0.00565,0.00504,-0.00076,0.00015,-0.00809,-0.00282
1855,2023/11/16 21:37:31.959,0.04227,0.00381,-0.00076,0.00748,0.00015,0.01236,0.00259,0.00740
1856,2023/11/16 21:37:31.960,0.04074,0.00137,0.00046,-0.00626,0.00198,-0.00259,0.00473,0.00938
1857,2023/11/16 21:37:31.961,0.03281,-0.00198,0.00839,-0.00351,0.00443,-0.00351,-0.00137,0.00359
1858,2023/11/16 21:37:31.962,0.04501,0.00076,-0.00381,0.00809,0.00046,0.00778,-0.00443,-0.00053
1859,2023/11/16 21:37:31.963,0.04776,0.00534,0.00168,0.00900,-0.00168,-0.00534,-0.00504,-0.00420
1860,2023/11/16 21:37:31.964,0.00900,-0.00076,-0.00351,-0.01633,-0.00015,-0.00290,0.01297,-0.00664
1861,2023/11/16 21:37:31.965,0.04257,-0.00565,-0.00656,0.00320,0.00229,-0.00717,0.00381,-0.00740
1862,2023/11/16 21:37:31.966,0.04929,-0.00259,0.00107,0.00778,-0.00076,-0.00717,-0.00748,-0.00435
1863,2023/11/16 21:37:31.967,0.04288,0.00473,0.00351,0.00992,-0.00565,0.00900,-0.00107,0.00511
1864,2023/11/16 21:37:31.968,0.04196,-0.00076,0.00076,-0.00015,-0.00076,0.00687,0.00381,0.00954
1865,2023/11/16 21:37:31.969,0.03677,-0.00107,0.00778,-0.00290,0.00412,-0.00839,0.00168,0.00649
1866,2023/11/16 21:37:31.970,0.04257,-0.00168,0.00015,0.00381,0.00290,0.00839,-0.00320,0.00114
1867,2023/11/16 21:37:31.971,0.04776,0.00626,-0.00107,0.01144,-0.00290,-0.00076,-0.00595,-0.00420
1868,2023/11/16 21:37:31.972,0.04532,0.00076,0.00381,0.00504,0.00137,-0.00931,0.00168,-0.00420
1869,2023/11/16 21:37:31.973,0.04288,-0.00992,-0.01083,-0.00259,0.00748,-0.00229,0.00870,-0.00252
1870,2023/11/16 21:37:31.974,0.04257,0.00046,-0.00381,0.00687,-0.00320,-0.00504,-0.00504,-0.00435
1871,2023/11/16 21:37:31.975,0.04044,-0.00198,0.00870,0.01297,-0.00534,0.00259,-0.00534,0.00160
1872,2023/11/16 21:37:31.976,0.04440,0.00290,0.00015,0.00412,0.00107,0.01297,0.00473,0.00786
1873,2023/11/16 21:37:31.977,0.03769,0.00137,0.00504,-0.00687,0.00229,-0.00809,0.00381,0.01015
1874,2023/11/16 21:37:31.978,0.03525,-0.00107,0.00565,0.00137,0.00198,0.00351,-0.00320,0.00175
1875,2023/11/16 21:37:31.979,0.04776,0.00290,-0.00443,0.01022,-0.00168,0.00504,-0.00534,-0.00328
1876,2023/11/16 21:37:31.980,0.04593,0.00259,0.00381,0.00626,0.00015,-0.00778,-0.00168,0.00008
1877,2023/11/16 21:37:31.981,0.04013,0.00534,-0.01694,-0.00412,0.00504,-0.00137,0.01236,0.00023
1878,2023/11/16 21:37:31.982,0.05325,-0.00870,-0.00412,0.00168,-0.00168,-0.01022,-0.00015,-0.00801
1879,2023/11/16 21:37:31.983,0.04318,-0.00107,0.00565,0.00565,0.00046,-0.00015,-0.00839,-0.00282
1880,2023/11/16 21:37:31.984,0.04288,0.00381,-0.00076,0.00748,-0.00015,0.01236,0.00259,0.00771
1881,2023/11/16 21:37:31.985,0.04074,0.00137,0.00015,-0.00626,0.00168,-0.00259,0.00443,0.00954
1882,2023/11/16 21:37:31.986,0.03281,-0.00168,0.00870,-0.00320,0.00443,-0.00320,-0.00137,0.00343
1883,2023/11/16 21:37:31.987,0.04471,0.00046,-0.00412,0.00748,0.00046,0.00717,-0.00443,-0.00038
1884,2023/11/16 21:37:31.988,0.04807,0.00534,0.00198,0.00870,-0.00168,-0.00565,-0.00504,-0.00404
1885,2023/11/16 21:37:31.989,0.00961,-0.00076,-0.00443,-0.01663,-0.00015,-0.00290,0.01358,-0.00679
1886,2023/11/16 21:37:31.990,0.04318,-0.00565,-0.00717,0.00290,0.00259,-0.00687,0.00381,-0.00710
1887,2023/11/16 21:37:31.991,0.04929,-0.00259,0.00137,0.00778,-0.00015,-0.00717,-0.00778,-0.00435
1888,2023/11/16 21:37:31.992,0.04288,0.00473,0.00381,0.00992,-0.00565,0.00900,-0.00107,0.00526
1889,2023/11/16 21:37:31.993,0.04196,-0.00015,0.00046,-0.00076,-0.00015,0.00687,0.00412,0.00938
1890,2023/11/16 21:37:31.994,0.03677,-0.00137,0.00778,-0.00351,0.00412,-0.00839,0.00137,0.00618
1891,2023/11/16 21:37:31.995,0.04196,-0.00137,-0.00107,0.00381,0.00290,0.00839,-0.00320,0.00145
1892,2023/11/16 21:37:31.996,0.04746,0.00534,-0.00137,0.01114,-0.00290,-0.00076,-0.00595,-0.00404
1893,2023/11/16 21:37:31.997,0.04532,0.00076,0.00412,0.00473,0.00107,-0.00900,0.00137,-0.00420
1894,2023/11/16 21:37:31.998,0.04288,-0.00992,-0.01022,-0.00229,0.00748,-0.00290,0.00900,-0.00221
1895,2023/11/16 21:37:31.999,0.04288,0.00046,-0.00320,0.00748,-0.00351,-0.00504,-0.00534,-0.00404
1896,2023/11/16 21:37:32.000,0.04074,-0.00198,0.00839,0.01236,-0.00534,0.00198,-0.00565,0.00175
1897,2023/11/16 21:37:32.001,0.04440,0.00290,0.00046,0.00412,0.00107,0.01297,0.00473,0.00786
1898,2023/11/16 21:37:32.002,0.03738,0.00107,0.00504,-0.00687,0.00168,-0.00839,0.00412,0.01045
1899,2023/11/16 21:37:32.003,0.03464,-0.00137,0.00504,0.00137,0.00198,0.00381,-0.00351,0.00160
1900,2023/11/16 21:37:32.004,0.04776,0.00351,-0.00381,0.01053,-0.00168,0.00473,-0.00565,-0.00328
1901,2023/11/16 21:37:32.005,0.04623,0.00320,0.00443,0.00626,0.00015,-0.00809,-0.00168,0.00008
1902,2023/11/16 21:37:32.006,0.03952,0.00565,-0.01694,-0.00443,0.00534,-0.00137,0.01236,0.00023
1903,2023/11/16 21:37:32.007,0.05325,-0.00870,-0.00381,0.00198,-0.00137,-0.01053,0.00015,-0.00771
1904,2023/11/16 21:37:32.008,0.04288,-0.00107,0.00534,0.00534,-0.00015,0.00015,-0.00839,-0.00267
1905,2023/11/16 21:37:32.009,0.04288,0.00351,-0.00107,0.00687,0.00015,0.01297,0.00229,0.00771
1906,2023/11/16 21:37:32.010,0.04074,0.00168,0.00015,-0.00626,0.00198,-0.00259,0.00443,0.00923
1907,2023/11/16 21:37:32.011,0.03250,-0.00137,0.00839,-0.00290,0.00412,-0.00290,-0.00137,0.00343
1908,2023/11/16 21:37:32.012,0.04471,0.00076,-0.00381,0.00809,0.00046,0.00748,-0.00473,-0.00053
1909,2023/11/16 21:37:32.013,0.04807,0.00565,0.00168,0.00839,-0.00168,-0.00534,-0.00565,-0.00420
1910,2023/11/16 21:37:32.014,0.00595,-0.00137,-0.00626,-0.01694,-0.00015,-0.00229,0.01358,-0.00633
1911,2023/11/16 21:37:32.015,0.04349,-0.00626,-0.00687,0.00351,0.00290,-0.00748,0.00381,-0.00664
1912,2023/11/16 21:37:32.016,0.04868,-0.00320,0.00076,0.00748,0.00015,-0.00717,-0.00809,-0.00420
1913,2023/11/16 21:37:32.017,0.04257,0.00473,0.00320,0.00961,-0.00565,0.00900,-0.00015,0.00557
1914,2023/11/16 21:37:32.018,0.04196,-0.00076,0.00046,-0.00015,0.00015,0.00656,0.00412,0.00954
1915,2023/11/16 21:37:32.019,0.03616,-0.00137,0.00717,-0.00351,0.00473,-0.00809,0.00168,0.00649
1916,2023/11/16 21:37:32.020,0.04196,-0.00137,-0.00137,0.00351,0.00290,0.00809,-0.00320,0.00160
1917,2023/11/16 21:37:32.021,0.04776,0.00504,-0.00229,0.01114,-0.00198,-0.00076,-0.00595,-0.00404
1918,2023/11/16 21:37:32.022,0.04532,0.00076,0.00351,0.00473,0.00168,-0.00931,0.00168,-0.00374
1919,2023/11/16 21:37:32.023,0.04257,-0.00992,-0.01022,-0.00259,0.00748,-0.00259,0.00870,-0.00267
1920,2023/11/16 21:37:32.024,0.04288,0.00076,-0.00290,0.00748,-0.00351,-0.00504,-0.00534,-0.00420
1921,2023/11/16 21:37:32.025,0.04044,-0.00198,0.00870,0.01297,-0.00534,0.00259,-0.00565,0.00175
1922,2023/11/16 21:37:32.026,0.04410,0.00320,0.00046,0.00412,0.00137,0.01297,0.00443,0.00771
1923,2023/11/16 21:37:32.027,0.03677,0.00076,0.00534,-0.00687,0.00229,-0.00839,0.00412,0.01030
1924,2023/11/16 21:37:32.028,0.03464,-0.00107,0.00534,0.00168,0.00168,0.00381,-0.00351,0.00160
1925,2023/11/16 21:37:32.029,0.04746,0.00290,-0.00412,0.01053,-0.00198,0.00504,-0.00565,-0.00328
1926,2023/11/16 21:37:32.030,0.04623,0.00320,0.00443,0.00595,0.00015,-0.00778,-0.00168,0.00038
1927,2023/11/16 21:37:32.031,0.03952,0.00565,-0.01602,-0.00351,0.00504,-0.00107,0.01205,0.00023
1928,2023/11/16 21:37:32.032,0.05295,-0.00870,-0.00412,0.00198,-0.00229,-0.01053,-0.00076,-0.00771
1929,2023/11/16 21:37:32.033,0.04257,-0.00107,0.00565,0.00565,-0.00107,0.00046,-0.00870,-0.00267
1930,2023/11/16 21:37:32.034,0.04318,0.00351,-0.00137,0.00748,0.00015,0.01297,0.00259,0.00740
1931,2023/11/16 21:37:32.035,0.04105,0.00107,0.00015,-0.00626,0.00107,-0.00290,0.00473,0.00908
1932,2023/11/16 21:37:32.036,0.03281,-0.00168,0.00839,-0.00290,0.00443,-0.00290,-0.00137,0.00328
1933,2023/11/16 21:37:32.037,0.04410,0.00015,-0.00412,0.00839,0.00015,0.00778,-0.00473,-0.00084
1934,2023/11/16 21:37:32.038,0.04807,0.00534,0.00168,0.00900,-0.00137,-0.00565,-0.00504,-0.00420
1935,2023/11/16 21:37:32.039,0.00595,-0.00076,-0.00565,-0.01724,-0.00015,-0.00259,0.01358,-0.00633
1936,2023/11/16 21:37:32.040,0.04318,-0.00656,-0.00717,0.00290,0.00259,-0.00748,0.00351,-0.00710
1937,2023/11/16 21:37:32.041,0.04898,-0.00351,0.00046,0.00778,0.00046,-0.00717,-0.00778,-0.00435
1938,2023/11/16 21:37:32.042,0.04257,0.00473,0.00320,0.00961,-0.00534,0.00931,-0.00076,0.00511
1939,2023/11/16 21:37:32.043,0.04196,-0.00076,0.00015,-0.00076,-0.00076,0.00656,0.00381,0.00938
1940,2023/11/16 21:37:32.044,0.03677,-0.00076,0.00778,-0.00351,0.00473,-0.00809,0.00137,0.00649
1941,2023/11/16 21:37:32.045,0.04257,-0.00168,-0.00107,0.00351,0.00320,0.00870,-0.00320,0.00114
1942,2023/11/16 21:37:32.046,0.04807,0.00595,-0.00168,0.01083,-0.00290,-0.00076,-0.00595,-0.00420
1943,2023/11/16 21:37:32.047,0.04532,0.00076,0.00351,0.00381,0.00137,-0.00992,0.00198,-0.00374
1944,2023/11/16 21:37:32.048,0.04288,-0.00992,-0.01053,-0.00259,0.00748,-0.00320,0.00900,-0.00221
1945,2023/11/16 21:37:32.049,0.04318,0.00046,-0.00351,0.00748,-0.00290,-0.00534,-0.00534,-0.00420
1946,2023/11/16 21:37:32.050,0.04074,-0.00168,0.00839,0.01297,-0.00534,0.00198,-0.00534,0.00191
