采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
769,2023/11/16 19:47:33.225,0.03677,-0.00656,-0.00351,0.00168,-0.00504,-0.01480,-0.00351,-0.00435
770,2023/11/16 19:47:33.226,0.03799,0.00107,0.00137,0.00839,-0.00015,0.00259,-0.00778,0.00099
771,2023/11/16 19:47:33.227,0.03799,0.00290,0.00168,0.00809,-0.00076,0.01511,0.00443,0.00771
772,2023/11/16 19:47:33.228,0.02976,0.00015,0.00168,-0.00809,0.00290,-0.00351,0.00870,0.01015
773,2023/11/16 19:47:33.229,0.02365,-0.00137,0.00839,-0.00290,0.00381,-0.00473,0.00076,0.00298
774,2023/11/16 19:47:33.230,0.03769,-0.00198,-0.00381,0.00656,-0.00137,0.00870,-0.00381,-0.00191
775,2023/11/16 19:47:33.231,0.04349,0.00534,0.00259,0.01205,-0.00198,-0.00473,-0.00687,-0.00191
776,2023/11/16 19:47:33.232,0.00687,0.00443,-0.00870,-0.01602,0.00351,0.00076,0.01053,-0.00237
777,2023/11/16 19:47:33.233,0.04410,-0.00748,-0.00931,0.00412,-0.00198,-0.01328,-0.00229,-0.00526
778,2023/11/16 19:47:33.234,0.03555,-0.00320,0.00259,0.00961,0.00137,-0.00565,-0.00748,-0.00465
779,2023/11/16 19:47:33.235,0.03586,0.00595,0.00290,0.00900,-0.00290,0.01175,0.00229,0.00465
780,2023/11/16 19:47:33.236,0.03433,-0.00259,0.00015,-0.00320,0.00046,0.00595,0.00717,0.00740
781,2023/11/16 19:47:33.237,0.02396,0.00168,0.00687,-0.00565,0.00504,-0.00961,0.00198,0.00481
782,2023/11/16 19:47:33.238,0.03220,-0.00381,0.00168,0.00595,0.00137,0.00809,-0.00229,0.00008
783,2023/11/16 19:47:33.239,0.04593,0.00473,-0.00168,0.01328,-0.00351,0.00015,-0.00839,-0.00404
784,2023/11/16 19:47:33.240,0.03861,0.00290,0.00748,-0.01083,0.00107,-0.00412,0.00595,-0.00221
785,2023/11/16 19:47:33.241,0.02487,-0.00687,-0.01205,0.00443,0.00381,-0.00290,0.00381,-0.00633
786,2023/11/16 19:47:33.242,0.04257,-0.00412,0.00259,0.00320,0.00076,-0.00900,-0.00626,-0.00618
787,2023/11/16 19:47:33.243,0.03311,0.00565,0.00412,0.00809,-0.00748,0.00656,-0.00351,0.00481
788,2023/11/16 19:47:33.244,0.03738,-0.00320,0.00229,0.00412,0.00137,0.01541,0.00504,0.00679
789,2023/11/16 19:47:33.245,0.02579,0.00351,0.00320,-0.00748,0.00412,-0.00931,0.00504,0.00801
790,2023/11/16 19:47:33.246,0.02792,-0.00381,0.00595,0.00229,0.00443,0.00320,-0.00076,0.00053
791,2023/11/16 19:47:33.247,0.04288,0.00198,-0.00473,0.00961,-0.00320,0.00565,-0.00595,-0.00313
792,2023/11/16 19:47:33.248,0.03983,0.00320,0.00473,0.00839,-0.00076,-0.00656,-0.00229,-0.00130
793,2023/11/16 19:47:33.249,0.04410,0.00137,-0.01480,-0.01144,0.00961,0.00168,0.00626,-0.00053
794,2023/11/16 19:47:33.250,0.03677,-0.00717,-0.00351,0.00229,-0.00443,-0.01450,-0.00381,-0.00450
795,2023/11/16 19:47:33.251,0.03830,0.00137,0.00137,0.00748,-0.00137,0.00290,-0.00748,0.00023
796,2023/11/16 19:47:33.252,0.03769,0.00320,0.00168,0.00809,-0.00076,0.01511,0.00443,0.00816
797,2023/11/16 19:47:33.253,0.02914,0.00015,0.00198,-0.00748,0.00290,-0.00290,0.00809,0.00999
798,2023/11/16 19:47:33.254,0.02365,-0.00076,0.00839,-0.00259,0.00412,-0.00443,0.00076,0.00298
799,2023/11/16 19:47:33.255,0.03769,-0.00259,-0.00412,0.00626,-0.00107,0.00870,-0.00381,-0.00206
800,2023/11/16 19:47:33.256,0.04379,0.00534,0.00198,0.01205,-0.00259,-0.00504,-0.00717,-0.00298
801,2023/11/16 19:47:33.257,0.01114,0.00473,-0.01022,-0.01633,0.00351,-0.00015,0.00931,-0.00313
802,2023/11/16 19:47:33.258,0.04440,-0.00717,-0.00870,0.00381,-0.00229,-0.01450,-0.00168,-0.00481
803,2023/11/16 19:47:33.259,0.03616,-0.00381,0.00229,0.00931,0.00198,-0.00504,-0.00717,-0.00496
804,2023/11/16 19:47:33.260,0.03586,0.00656,0.00351,0.00870,-0.00259,0.01175,0.00198,0.00481
805,2023/11/16 19:47:33.261,0.03433,-0.00290,0.00046,-0.00320,0.00076,0.00534,0.00717,0.00725
806,2023/11/16 19:47:33.262,0.02426,0.00137,0.00656,-0.00626,0.00534,-0.00961,0.00198,0.00481
807,2023/11/16 19:47:33.263,0.03220,-0.00381,0.00137,0.00534,0.00168,0.00748,-0.00290,0.00038
808,2023/11/16 19:47:33.264,0.04562,0.00443,-0.00198,0.01236,-0.00381,0.00015,-0.00870,-0.00420
809,2023/11/16 19:47:33.265,0.03830,0.00229,0.00870,-0.00931,0.00076,-0.00351,0.00595,-0.00038
810,2023/11/16 19:47:33.266,0.02487,-0.00687,-0.01144,0.00473,0.00198,-0.00168,0.00473,-0.00496
811,2023/11/16 19:47:33.267,0.04227,-0.00381,0.00290,0.00290,0.00107,-0.00900,-0.00565,-0.00649
812,2023/11/16 19:47:33.268,0.03342,0.00595,0.00381,0.00778,-0.00717,0.00626,-0.00320,0.00450
813,2023/11/16 19:47:33.269,0.03769,-0.00259,0.00168,0.00504,0.00137,0.01480,0.00443,0.00679
814,2023/11/16 19:47:33.270,0.02670,0.00381,0.00290,-0.00778,0.00412,-0.00870,0.00565,0.00816
815,2023/11/16 19:47:33.271,0.02823,-0.00320,0.00656,0.00320,0.00381,0.00320,-0.00137,0.00099
816,2023/11/16 19:47:33.272,0.04288,0.00168,-0.00473,0.00931,-0.00320,0.00626,-0.00595,-0.00313
817,2023/11/16 19:47:33.273,0.03891,0.00320,0.00534,0.00839,-0.00076,-0.00870,-0.00351,-0.00237
818,2023/11/16 19:47:33.274,0.04257,0.00076,-0.01541,-0.00839,0.00870,0.00137,0.00565,-0.00175
819,2023/11/16 19:47:33.275,0.03586,-0.00626,-0.00381,0.00259,-0.00381,-0.01419,-0.00290,-0.00481
820,2023/11/16 19:47:33.276,0.03799,0.00107,0.00168,0.00839,-0.00107,0.00259,-0.00687,0.00069
821,2023/11/16 19:47:33.277,0.03738,0.00351,0.00168,0.00748,-0.00137,0.01511,0.00412,0.00740
822,2023/11/16 19:47:33.278,0.02884,0.00046,0.00168,-0.00778,0.00259,-0.00259,0.00778,0.00984
823,2023/11/16 19:47:33.279,0.02396,-0.00107,0.00839,-0.00198,0.00381,-0.00443,0.00046,0.00282
824,2023/11/16 19:47:33.280,0.03799,-0.00259,-0.00412,0.00626,-0.00076,0.00870,-0.00412,-0.00221
825,2023/11/16 19:47:33.281,0.04410,0.00504,0.00229,0.01175,-0.00168,-0.00504,-0.00656,-0.00160
826,2023/11/16 19:47:33.282,0.00229,0.00443,-0.00870,-0.01633,0.00290,0.00046,0.01144,-0.00237
827,2023/11/16 19:47:33.283,0.04349,-0.00687,-0.00839,0.00443,-0.00107,-0.01297,-0.00168,-0.00557
828,2023/11/16 19:47:33.284,0.03555,-0.00259,0.00168,0.00931,0.00107,-0.00534,-0.00748,-0.00496
829,2023/11/16 19:47:33.285,0.03555,0.00626,0.00290,0.00900,-0.00290,0.01144,0.00259,0.00481
830,2023/11/16 19:47:33.286,0.03494,-0.00198,0.00107,-0.00381,0.00076,0.00626,0.00717,0.00710
831,2023/11/16 19:47:33.287,0.02365,0.00137,0.00626,-0.00595,0.00504,-0.00961,0.00198,0.00496
832,2023/11/16 19:47:33.288,0.03220,-0.00412,0.00107,0.00504,0.00168,0.00809,-0.00290,0.00053
833,2023/11/16 19:47:33.289,0.04562,0.00443,-0.00290,0.01236,-0.00351,0.00046,-0.00809,-0.00404
834,2023/11/16 19:47:33.290,0.03830,0.00229,0.00870,-0.00992,0.00046,-0.00351,0.00656,-0.00099
835,2023/11/16 19:47:33.291,0.02518,-0.00656,-0.01114,0.00381,0.00259,-0.00229,0.00381,-0.00557
836,2023/11/16 19:47:33.292,0.04257,-0.00381,0.00259,0.00259,0.00076,-0.00900,-0.00565,-0.00603
837,2023/11/16 19:47:33.293,0.03372,0.00595,0.00443,0.00778,-0.00778,0.00687,-0.00381,0.00435
838,2023/11/16 19:47:33.294,0.03738,-0.00290,0.00229,0.00473,0.00137,0.01511,0.00504,0.00710
839,2023/11/16 19:47:33.295,0.02670,0.00351,0.00290,-0.00839,0.00443,-0.00900,0.00534,0.00786
840,2023/11/16 19:47:33.296,0.02792,-0.00320,0.00626,0.00290,0.00381,0.00320,-0.00107,0.00069
841,2023/11/16 19:47:33.297,0.04288,0.00168,-0.00473,0.00931,-0.00290,0.00534,-0.00595,-0.00313
842,2023/11/16 19:47:33.298,0.04013,0.00381,0.00626,0.00900,-0.00076,-0.00870,-0.00320,-0.00221
843,2023/11/16 19:47:33.299,0.04257,0.00137,-0.01450,-0.00870,0.00900,0.00137,0.00626,-0.00145
844,2023/11/16 19:47:33.300,0.03586,-0.00656,-0.00351,0.00229,-0.00351,-0.01480,-0.00320,-0.00465
845,2023/11/16 19:47:33.301,0.03799,0.00137,0.00137,0.00839,-0.00076,0.00290,-0.00687,0.00069
846,2023/11/16 19:47:33.302,0.03769,0.00320,0.00137,0.00748,-0.00107,0.01480,0.00443,0.00755
847,2023/11/16 19:47:33.303,0.02945,0.00015,0.00107,-0.00778,0.00259,-0.00290,0.00748,0.00969
848,2023/11/16 19:47:33.304,0.02365,-0.00107,0.00809,-0.00259,0.00381,-0.00504,0.00015,0.00252
849,2023/11/16 19:47:33.305,0.03799,-0.00229,-0.00381,0.00626,-0.00107,0.00839,-0.00381,-0.00221
850,2023/11/16 19:47:33.306,0.04379,0.00534,0.00229,0.01175,-0.00229,-0.00534,-0.00656,-0.00145
851,2023/11/16 19:47:33.307,0.00168,0.00443,-0.00809,-0.01602,0.00290,0.00015,0.01144,-0.00221
852,2023/11/16 19:47:33.308,0.04349,-0.00748,-0.00870,0.00473,-0.00107,-0.01297,-0.00137,-0.00542
853,2023/11/16 19:47:33.309,0.03525,-0.00290,0.00137,0.00839,0.00168,-0.00565,-0.00778,-0.00496
854,2023/11/16 19:47:33.310,0.03525,0.00565,0.00320,0.00931,-0.00320,0.01114,0.00198,0.00465
855,2023/11/16 19:47:33.311,0.03464,-0.00229,0.00107,-0.00381,0.00015,0.00595,0.00717,0.00679
856,2023/11/16 19:47:33.312,0.02365,0.00168,0.00687,-0.00626,0.00534,-0.00992,0.00229,0.00481
857,2023/11/16 19:47:33.313,0.03250,-0.00351,0.00168,0.00565,0.00168,0.00778,-0.00290,0.00038
858,2023/11/16 19:47:33.314,0.04593,0.00473,-0.00259,0.01236,-0.00381,0.00015,-0.00839,-0.00435
859,2023/11/16 19:47:33.315,0.03830,0.00259,0.00778,-0.01083,0.00137,-0.00381,0.00626,-0.00175
860,2023/11/16 19:47:33.316,0.02457,-0.00687,-0.01144,0.00443,0.00351,-0.00290,0.00351,-0.00618
861,2023/11/16 19:47:33.317,0.04257,-0.00351,0.00229,0.00290,0.00046,-0.00870,-0.00595,-0.00603
862,2023/11/16 19:47:33.318,0.03372,0.00595,0.00443,0.00778,-0.00717,0.00687,-0.00320,0.00481
863,2023/11/16 19:47:33.319,0.03708,-0.00320,0.00320,0.00473,0.00168,0.01541,0.00504,0.00725
864,2023/11/16 19:47:33.320,0.02579,0.00381,0.00290,-0.00809,0.00412,-0.00870,0.00565,0.00801
865,2023/11/16 19:47:33.321,0.02792,-0.00381,0.00565,0.00290,0.00412,0.00320,-0.00107,0.00084
866,2023/11/16 19:47:33.322,0.04318,0.00168,-0.00473,0.01022,-0.00320,0.00534,-0.00626,-0.00328
867,2023/11/16 19:47:33.323,0.04013,0.00320,0.00534,0.00870,-0.00076,-0.00748,-0.00259,-0.00206
868,2023/11/16 19:47:33.324,0.04318,0.00107,-0.01511,-0.01053,0.00931,0.00137,0.00595,-0.00099
869,2023/11/16 19:47:33.325,0.03616,-0.00687,-0.00320,0.00259,-0.00443,-0.01480,-0.00290,-0.00435
870,2023/11/16 19:47:33.326,0.03799,0.00137,0.00168,0.00809,-0.00015,0.00259,-0.00778,0.00084
871,2023/11/16 19:47:33.327,0.03769,0.00320,0.00168,0.00748,-0.00076,0.01480,0.00473,0.00786
872,2023/11/16 19:47:33.328,0.02945,-0.00015,0.00137,-0.00748,0.00259,-0.00290,0.00839,0.00984
873,2023/11/16 19:47:33.329,0.02396,-0.00107,0.00778,-0.00320,0.00412,-0.00473,0.00046,0.00282
874,2023/11/16 19:47:33.330,0.03799,-0.00229,-0.00412,0.00595,-0.00107,0.00900,-0.00412,-0.00160
875,2023/11/16 19:47:33.331,0.04349,0.00534,0.00320,0.01205,-0.00259,-0.00504,-0.00626,-0.00145
876,2023/11/16 19:47:33.332,0.00443,0.00412,-0.00870,-0.01694,0.00290,0.00076,0.01114,-0.00221
877,2023/11/16 19:47:33.333,0.04379,-0.00717,-0.00839,0.00412,-0.00107,-0.01328,-0.00229,-0.00526
878,2023/11/16 19:47:33.334,0.03586,-0.00320,0.00229,0.00961,0.00137,-0.00565,-0.00748,-0.00496
879,2023/11/16 19:47:33.335,0.03555,0.00595,0.00320,0.00961,-0.00320,0.01144,0.00229,0.00481
880,2023/11/16 19:47:33.336,0.03403,-0.00229,0.00015,-0.00320,0.00076,0.00595,0.00717,0.00694
881,2023/11/16 19:47:33.337,0.02426,0.00107,0.00626,-0.00626,0.00534,-0.00992,0.00198,0.00481
882,2023/11/16 19:47:33.338,0.03250,-0.00351,0.00168,0.00595,0.00198,0.00778,-0.00290,0.00053
883,2023/11/16 19:47:33.339,0.04562,0.00473,-0.00198,0.01236,-0.00351,-0.00015,-0.00870,-0.00420
884,2023/11/16 19:47:33.340,0.03830,0.00229,0.00717,-0.01083,0.00137,-0.00412,0.00626,-0.00206
885,2023/11/16 19:47:33.341,0.02487,-0.00687,-0.01175,0.00381,0.00320,-0.00290,0.00351,-0.00618
886,2023/11/16 19:47:33.342,0.04227,-0.00351,0.00229,0.00290,0.00015,-0.00870,-0.00626,-0.00603
887,2023/11/16 19:47:33.343,0.03342,0.00626,0.00412,0.00839,-0.00748,0.00656,-0.00320,0.00481
888,2023/11/16 19:47:33.344,0.03708,-0.00290,0.00229,0.00473,0.00137,0.01541,0.00473,0.00694
889,2023/11/16 19:47:33.345,0.02670,0.00351,0.00290,-0.00809,0.00412,-0.00931,0.00504,0.00786
890,2023/11/16 19:47:33.346,0.02823,-0.00320,0.00595,0.00259,0.00412,0.00320,-0.00107,0.00053
891,2023/11/16 19:47:33.347,0.04288,0.00198,-0.00443,0.01022,-0.00351,0.00565,-0.00595,-0.00343
892,2023/11/16 19:47:33.348,0.03952,0.00351,0.00473,0.00839,-0.00015,-0.00717,-0.00290,-0.00084
893,2023/11/16 19:47:33.349,0.04379,0.00137,-0.01480,-0.01114,0.00931,0.00168,0.00595,-0.00114
894,2023/11/16 19:47:33.350,0.03647,-0.00687,-0.00351,0.00229,-0.00473,-0.01450,-0.00351,-0.00435
895,2023/11/16 19:47:33.351,0.03830,0.00198,0.00198,0.00778,-0.00015,0.00290,-0.00809,0.00069
896,2023/11/16 19:47:33.352,0.03769,0.00320,0.00198,0.00778,-0.00076,0.01480,0.00443,0.00786
897,2023/11/16 19:47:33.353,0.02945,0.00046,0.00198,-0.00748,0.00229,-0.00290,0.00809,0.00999
898,2023/11/16 19:47:33.354,0.02335,-0.00076,0.00839,-0.00259,0.00351,-0.00504,0.00046,0.00282
899,2023/11/16 19:47:33.355,0.03769,-0.00259,-0.00351,0.00626,-0.00015,0.00931,-0.00381,-0.00206
900,2023/11/16 19:47:33.356,0.04379,0.00534,0.00198,0.01175,-0.00259,-0.00504,-0.00656,-0.00267
901,2023/11/16 19:47:33.357,0.00961,0.00443,-0.01022,-0.01663,0.00320,-0.00015,0.00961,-0.00298
902,2023/11/16 19:47:33.358,0.04440,-0.00717,-0.00839,0.00443,-0.00198,-0.01419,-0.00290,-0.00404
903,2023/11/16 19:47:33.359,0.03555,-0.00351,0.00259,0.00900,0.00168,-0.00534,-0.00748,-0.00465
904,2023/11/16 19:47:33.360,0.03555,0.00626,0.00290,0.00900,-0.00198,0.01205,0.00229,0.00511
905,2023/11/16 19:47:33.361,0.03433,-0.00259,0.00076,-0.00320,0.00137,0.00565,0.00748,0.00725
906,2023/11/16 19:47:33.362,0.02426,0.00107,0.00626,-0.00595,0.00504,-0.00992,0.00198,0.00496
907,2023/11/16 19:47:33.363,0.03220,-0.00351,0.00107,0.00504,0.00168,0.00778,-0.00290,0.00038
908,2023/11/16 19:47:33.364,0.04562,0.00443,-0.00229,0.01205,-0.00381,0.00015,-0.00839,-0.00420
909,2023/11/16 19:47:33.365,0.03830,0.00259,0.00870,-0.00931,0.00046,-0.00290,0.00534,-0.00008
910,2023/11/16 19:47:33.366,0.02548,-0.00626,-0.01205,0.00443,0.00259,-0.00198,0.00412,-0.00481
911,2023/11/16 19:47:33.367,0.04227,-0.00412,0.00259,0.00290,0.00137,-0.00961,-0.00565,-0.00649
912,2023/11/16 19:47:33.368,0.03342,0.00565,0.00351,0.00809,-0.00717,0.00656,-0.00320,0.00465
913,2023/11/16 19:47:33.369,0.03738,-0.00259,0.00229,0.00473,0.00168,0.01511,0.00504,0.00649
914,2023/11/16 19:47:33.370,0.02670,0.00412,0.00290,-0.00778,0.00381,-0.00900,0.00534,0.00816
915,2023/11/16 19:47:33.371,0.02823,-0.00320,0.00656,0.00229,0.00351,0.00259,-0.00107,0.00099
916,2023/11/16 19:47:33.372,0.04288,0.00198,-0.00443,0.00931,-0.00290,0.00565,-0.00595,-0.00313
917,2023/11/16 19:47:33.373,0.03952,0.00351,0.00534,0.00900,-0.00015,-0.00839,-0.00320,-0.00191
918,2023/11/16 19:47:33.374,0.04196,0.00107,-0.01511,-0.00809,0.00900,0.00137,0.00565,-0.00175
919,2023/11/16 19:47:33.375,0.03616,-0.00595,-0.00320,0.00320,-0.00351,-0.01480,-0.00259,-0.00481
920,2023/11/16 19:47:33.376,0.03769,0.00107,0.00168,0.00809,-0.00107,0.00229,-0.00717,0.00084
921,2023/11/16 19:47:33.377,0.03738,0.00320,0.00168,0.00778,-0.00137,0.01480,0.00443,0.00755
922,2023/11/16 19:47:33.378,0.02884,0.00076,0.00137,-0.00778,0.00229,-0.00290,0.00778,0.00999
923,2023/11/16 19:47:33.379,0.02426,-0.00107,0.00870,-0.00259,0.00412,-0.00443,-0.00015,0.00252
924,2023/11/16 19:47:33.380,0.03830,-0.00259,-0.00412,0.00687,-0.00076,0.00870,-0.00473,-0.00221
925,2023/11/16 19:47:33.381,0.04379,0.00504,0.00198,0.01144,-0.00198,-0.00504,-0.00656,-0.00145
926,2023/11/16 19:47:33.382,0.00259,0.00412,-0.00931,-0.01633,0.00290,0.00076,0.01114,-0.00252
927,2023/11/16 19:47:33.383,0.04349,-0.00717,-0.00839,0.00473,-0.00137,-0.01297,-0.00168,-0.00511
928,2023/11/16 19:47:33.384,0.03555,-0.00290,0.00168,0.00900,0.00137,-0.00504,-0.00778,-0.00511
929,2023/11/16 19:47:33.385,0.03525,0.00565,0.00351,0.00900,-0.00259,0.01114,0.00259,0.00511
930,2023/11/16 19:47:33.386,0.03433,-0.00229,0.00076,-0.00320,0.00076,0.00626,0.00717,0.00664
931,2023/11/16 19:47:33.387,0.02365,0.00168,0.00626,-0.00626,0.00534,-0.00992,0.00198,0.00511
932,2023/11/16 19:47:33.388,0.03250,-0.00381,0.00107,0.00534,0.00198,0.00809,-0.00290,0.00114
933,2023/11/16 19:47:33.389,0.04593,0.00443,-0.00259,0.01328,-0.00381,0.00015,-0.00870,-0.00420
934,2023/11/16 19:47:33.390,0.03799,0.00229,0.00809,-0.01053,0.00137,-0.00351,0.00595,-0.00114
935,2023/11/16 19:47:33.391,0.02457,-0.00656,-0.01114,0.00443,0.00290,-0.00259,0.00351,-0.00587
936,2023/11/16 19:47:33.392,0.04227,-0.00320,0.00259,0.00320,0.00046,-0.00839,-0.00565,-0.00618
937,2023/11/16 19:47:33.393,0.03342,0.00626,0.00412,0.00778,-0.00717,0.00626,-0.00320,0.00450
938,2023/11/16 19:47:33.394,0.03769,-0.00290,0.00259,0.00473,0.00107,0.01511,0.00473,0.00694
939,2023/11/16 19:47:33.395,0.02670,0.00381,0.00259,-0.00809,0.00381,-0.00931,0.00534,0.00816
940,2023/11/16 19:47:33.396,0.02792,-0.00320,0.00565,0.00229,0.00412,0.00320,-0.00137,0.00069
941,2023/11/16 19:47:33.397,0.04318,0.00198,-0.00443,0.00992,-0.00351,0.00534,-0.00595,-0.00328
942,2023/11/16 19:47:33.398,0.03983,0.00351,0.00565,0.00870,-0.00076,-0.00839,-0.00320,-0.00114
943,2023/11/16 19:47:33.399,0.04288,0.00076,-0.01480,-0.00900,0.00931,0.00137,0.00565,-0.00145
944,2023/11/16 19:47:33.400,0.03586,-0.00656,-0.00381,0.00259,-0.00381,-0.01450,-0.00320,-0.00450
945,2023/11/16 19:47:33.401,0.03799,0.00076,0.00076,0.00778,-0.00107,0.00259,-0.00748,0.00069
946,2023/11/16 19:47:33.402,0.03769,0.00320,0.00107,0.00717,-0.00076,0.01511,0.00504,0.00725
947,2023/11/16 19:47:33.403,0.02884,0.00015,0.00168,-0.00778,0.00320,-0.00259,0.00778,0.00969
948,2023/11/16 19:47:33.404,0.02396,-0.00107,0.00839,-0.00259,0.00351,-0.00443,0.00015,0.00252
949,2023/11/16 19:47:33.405,0.03830,-0.00229,-0.00412,0.00626,-0.00137,0.00870,-0.00412,-0.00191
950,2023/11/16 19:47:33.406,0.04349,0.00534,0.00229,0.01236,-0.00229,-0.00504,-0.00687,-0.00145
951,2023/11/16 19:47:33.407,0.00107,0.00412,-0.00748,-0.01602,0.00259,0.00015,0.01114,-0.00267
952,2023/11/16 19:47:33.408,0.04349,-0.00717,-0.00839,0.00443,-0.00137,-0.01236,-0.00198,-0.00481
953,2023/11/16 19:47:33.409,0.03525,-0.00320,0.00137,0.00900,0.00107,-0.00565,-0.00748,-0.00465
954,2023/11/16 19:47:33.410,0.03494,0.00534,0.00320,0.00961,-0.00290,0.01144,0.00229,0.00481
955,2023/11/16 19:47:33.411,0.03433,-0.00198,0.00107,-0.00320,0.00076,0.00565,0.00748,0.00725
956,2023/11/16 19:47:33.412,0.02335,0.00168,0.00656,-0.00626,0.00504,-0.00992,0.00168,0.00496
957,2023/11/16 19:47:33.413,0.03250,-0.00320,0.00198,0.00595,0.00107,0.00778,-0.00290,0.00038
958,2023/11/16 19:47:33.414,0.04562,0.00443,-0.00198,0.01297,-0.00381,-0.00015,-0.00839,-0.00404
959,2023/11/16 19:47:33.415,0.03830,0.00290,0.00626,-0.01144,0.00137,-0.00443,0.00656,-0.00252
960,2023/11/16 19:47:33.416,0.02457,-0.00687,-0.01144,0.00412,0.00351,-0.00290,0.00320,-0.00649
961,2023/11/16 19:47:33.417,0.04257,-0.00381,0.00198,0.00320,-0.00107,-0.00870,-0.00626,-0.00572
962,2023/11/16 19:47:33.418,0.03311,0.00626,0.00412,0.00809,-0.00748,0.00687,-0.00290,0.00481
963,2023/11/16 19:47:33.419,0.03738,-0.00290,0.00290,0.00412,0.00198,0.01511,0.00473,0.00725
964,2023/11/16 19:47:33.420,0.02670,0.00351,0.00320,-0.00778,0.00412,-0.00931,0.00534,0.00801
965,2023/11/16 19:47:33.421,0.02853,-0.00381,0.00534,0.00259,0.00412,0.00320,-0.00076,0.00084
966,2023/11/16 19:47:33.422,0.04288,0.00198,-0.00504,0.00961,-0.00320,0.00595,-0.00626,-0.00298
967,2023/11/16 19:47:33.423,0.04013,0.00320,0.00534,0.00931,-0.00015,-0.00687,-0.00320,-0.00145
968,2023/11/16 19:47:33.424,0.04379,0.00168,-0.01480,-0.01114,0.00900,0.00168,0.00626,-0.00084
969,2023/11/16 19:47:33.425,0.03647,-0.00717,-0.00351,0.00168,-0.00443,-0.01450,-0.00351,-0.00420
970,2023/11/16 19:47:33.426,0.03769,0.00137,0.00107,0.00778,0.00046,0.00320,-0.00717,0.00084
971,2023/11/16 19:47:33.427,0.03799,0.00320,0.00168,0.00809,-0.00076,0.01450,0.00443,0.00771
972,2023/11/16 19:47:33.428,0.02945,0.00015,0.00137,-0.00809,0.00259,-0.00290,0.00778,0.00969
973,2023/11/16 19:47:33.429,0.02365,-0.00076,0.00839,-0.00259,0.00351,-0.00504,0.00046,0.00298
974,2023/11/16 19:47:33.430,0.03738,-0.00290,-0.00412,0.00656,-0.00107,0.00900,-0.00381,-0.00206
975,2023/11/16 19:47:33.431,0.04318,0.00534,0.00229,0.01175,-0.00259,-0.00534,-0.00687,-0.00206
976,2023/11/16 19:47:33.432,0.00748,0.00443,-0.00961,-0.01633,0.00351,0.00046,0.01053,-0.00252
977,2023/11/16 19:47:33.433,0.04379,-0.00717,-0.00870,0.00443,-0.00198,-0.01419,-0.00229,-0.00496
978,2023/11/16 19:47:33.434,0.03586,-0.00381,0.00198,0.00931,0.00168,-0.00504,-0.00717,-0.00465
979,2023/11/16 19:47:33.435,0.03555,0.00595,0.00320,0.00870,-0.00259,0.01144,0.00259,0.00496
980,2023/11/16 19:47:33.436,0.03433,-0.00229,0.00107,-0.00290,0.00137,0.00595,0.00748,0.00694
981,2023/11/16 19:47:33.437,0.02396,0.00168,0.00656,-0.00626,0.00443,-0.00992,0.00198,0.00465
982,2023/11/16 19:47:33.438,0.03220,-0.00320,0.00168,0.00565,0.00168,0.00778,-0.00290,0.00069
983,2023/11/16 19:47:33.439,0.04532,0.00443,-0.00137,0.01297,-0.00320,0.00015,-0.00839,-0.00450
984,2023/11/16 19:47:33.440,0.03799,0.00259,0.00809,-0.01022,0.00046,-0.00351,0.00595,-0.00084
985,2023/11/16 19:47:33.441,0.02518,-0.00717,-0.01205,0.00443,0.00351,-0.00198,0.00381,-0.00542
986,2023/11/16 19:47:33.442,0.04166,-0.00381,0.00259,0.00290,0.00107,-0.00870,-0.00595,-0.00633
987,2023/11/16 19:47:33.443,0.03342,0.00595,0.00412,0.00778,-0.00748,0.00626,-0.00320,0.00465
988,2023/11/16 19:47:33.444,0.03799,-0.00259,0.00259,0.00473,0.00107,0.01511,0.00504,0.00649
989,2023/11/16 19:47:33.445,0.02670,0.00412,0.00290,-0.00778,0.00381,-0.00870,0.00534,0.00786
990,2023/11/16 19:47:33.446,0.02853,-0.00320,0.00595,0.00320,0.00443,0.00320,-0.00076,0.00099
991,2023/11/16 19:47:33.447,0.04288,0.00198,-0.00504,0.00961,-0.00351,0.00504,-0.00595,-0.00328
992,2023/11/16 19:47:33.448,0.03952,0.00320,0.00504,0.00839,-0.00015,-0.00778,-0.00290,-0.00145
993,2023/11/16 19:47:33.449,0.04318,0.00107,-0.01511,-0.01053,0.00870,0.00137,0.00595,-0.00145
994,2023/11/16 19:47:33.450,0.03647,-0.00656,-0.00381,0.00290,-0.00443,-0.01450,-0.00381,-0.00450
995,2023/11/16 19:47:33.451,0.03799,0.00168,0.00198,0.00748,-0.00015,0.00290,-0.00717,0.00053
996,2023/11/16 19:47:33.452,0.03769,0.00320,0.00198,0.00778,0.00015,0.01450,0.00473,0.00786
997,2023/11/16 19:47:33.453,0.02914,0.00015,0.00229,-0.00748,0.00290,-0.00259,0.00809,0.00954
998,2023/11/16 19:47:33.454,0.02365,-0.00076,0.00778,-0.00259,0.00381,-0.00473,0.00046,0.00282
999,2023/11/16 19:47:33.455,0.03799,-0.00229,-0.00381,0.00626,-0.00015,0.00870,-0.00381,-0.00175
