采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
797,2023/11/17 12:23:52.946,0.03861,0.00595,-0.00351,0.00565,-0.00259,0.01389,0.00107,0.00420
798,2023/11/17 12:23:52.947,0.03342,0.00046,0.00107,-0.00504,0.00259,-0.00137,0.00717,0.00710
799,2023/11/17 12:23:52.948,0.02853,-0.00351,0.00992,-0.00565,0.00626,-0.00198,0.00443,0.00237
800,2023/11/17 12:23:52.949,0.03861,-0.00351,-0.00259,0.00656,0.00046,0.00504,-0.00504,-0.00038
801,2023/11/17 12:23:52.950,0.04288,0.00412,0.00015,0.00992,-0.00198,-0.00168,-0.00778,-0.00282
802,2023/11/17 12:23:52.951,0.00687,0.00290,-0.00504,-0.01236,-0.00198,-0.00290,0.00809,-0.00420
803,2023/11/17 12:23:52.952,0.03769,-0.00809,-0.00320,0.00137,0.00412,-0.01083,0.00473,-0.00481
804,2023/11/17 12:23:52.953,0.04501,-0.00229,-0.00015,0.00534,0.00137,-0.00900,-0.01022,-0.00374
805,2023/11/17 12:23:52.954,0.03769,0.00473,0.00412,0.01175,-0.00626,0.01083,-0.00381,0.00282
806,2023/11/17 12:23:52.955,0.03799,0.00137,-0.00168,0.00259,0.00137,0.00717,0.00412,0.00664
807,2023/11/17 12:23:52.956,0.02914,0.00015,0.01114,-0.00687,0.00473,-0.00656,0.00748,0.00389
808,2023/11/17 12:23:52.957,0.03647,-0.00351,0.00168,0.00381,0.00320,0.00565,-0.00168,0.00023
809,2023/11/17 12:23:52.958,0.04257,0.00290,-0.00107,0.01022,-0.00381,0.00198,-0.00809,-0.00343
810,2023/11/17 12:23:52.959,0.04074,0.00565,0.00229,0.00839,0.00015,-0.00534,-0.00137,-0.00343
811,2023/11/17 12:23:52.960,0.04105,-0.00778,-0.01053,0.00046,0.00656,-0.00412,0.00687,-0.00053
812,2023/11/17 12:23:52.961,0.03525,-0.00107,-0.00320,0.00229,-0.00107,-0.00992,-0.00412,-0.00313
813,2023/11/17 12:23:52.962,0.04196,-0.00076,0.00656,0.01083,-0.00381,0.00504,-0.00748,0.00160
814,2023/11/17 12:23:52.963,0.03799,0.00656,-0.00443,0.00595,-0.00076,0.01419,0.00412,0.00496
815,2023/11/17 12:23:52.964,0.03128,0.00046,0.00595,-0.00748,0.00229,-0.00534,0.00931,0.00664
816,2023/11/17 12:23:52.965,0.03006,-0.00351,0.00687,-0.00259,0.00412,0.00259,0.00259,0.00069
817,2023/11/17 12:23:52.966,0.04166,-0.00168,-0.00320,0.00931,-0.00198,0.00443,-0.00717,-0.00237
818,2023/11/17 12:23:52.967,0.04074,0.00504,0.00137,0.00748,-0.00229,-0.00351,-0.00473,0.00221
819,2023/11/17 12:23:52.968,0.03677,0.00748,-0.01511,-0.00381,0.00687,-0.00351,0.01114,0.00084
820,2023/11/17 12:23:52.969,0.04685,-0.00656,-0.00259,-0.00107,-0.00259,-0.01480,-0.00137,-0.00420
821,2023/11/17 12:23:52.970,0.03616,-0.00290,0.00259,0.00626,0.00168,0.00015,-0.00778,-0.00130
822,2023/11/17 12:23:52.971,0.03861,0.00595,-0.00351,0.00595,-0.00290,0.01389,0.00107,0.00450
823,2023/11/17 12:23:52.972,0.03311,0.00076,0.00168,-0.00565,0.00259,-0.00168,0.00748,0.00740
824,2023/11/17 12:23:52.973,0.02853,-0.00320,0.00961,-0.00534,0.00687,-0.00198,0.00381,0.00221
825,2023/11/17 12:23:52.974,0.03891,-0.00320,-0.00259,0.00687,0.00046,0.00473,-0.00534,-0.00038
826,2023/11/17 12:23:52.975,0.04288,0.00443,0.00046,0.00931,-0.00198,-0.00137,-0.00809,-0.00282
827,2023/11/17 12:23:52.976,0.01724,0.00320,-0.00229,-0.01053,-0.00198,-0.00351,0.00778,-0.00435
828,2023/11/17 12:23:52.977,0.03616,-0.00748,-0.00290,-0.00107,0.00259,-0.01022,0.00412,-0.00587
829,2023/11/17 12:23:52.978,0.04501,-0.00168,0.00015,0.00412,0.00076,-0.00931,-0.00961,-0.00389
830,2023/11/17 12:23:52.979,0.03830,0.00473,0.00412,0.01114,-0.00656,0.01053,-0.00381,0.00267
831,2023/11/17 12:23:52.980,0.03952,0.00168,-0.00259,0.00229,0.00107,0.00778,0.00381,0.00649
832,2023/11/17 12:23:52.981,0.02914,0.00015,0.01083,-0.00687,0.00473,-0.00687,0.00778,0.00404
833,2023/11/17 12:23:52.982,0.03647,-0.00320,0.00198,0.00351,0.00320,0.00595,-0.00198,0.00038
834,2023/11/17 12:23:52.983,0.04288,0.00290,-0.00137,0.00961,-0.00351,0.00229,-0.00809,-0.00313
835,2023/11/17 12:23:52.984,0.04074,0.00565,0.00259,0.00381,-0.00107,-0.00504,-0.00168,-0.00191
836,2023/11/17 12:23:52.985,0.03738,-0.00900,-0.00839,-0.00137,0.00412,-0.00504,0.00748,-0.00130
837,2023/11/17 12:23:52.986,0.03708,-0.00168,-0.00290,0.00259,-0.00076,-0.01053,-0.00443,-0.00328
838,2023/11/17 12:23:52.987,0.04227,-0.00107,0.00656,0.01114,-0.00473,0.00504,-0.00717,0.00130
839,2023/11/17 12:23:52.988,0.03830,0.00534,-0.00473,0.00534,-0.00107,0.01389,0.00412,0.00572
840,2023/11/17 12:23:52.989,0.03189,0.00046,0.00626,-0.00717,0.00259,-0.00504,0.00931,0.00587
841,2023/11/17 12:23:52.990,0.03037,-0.00412,0.00595,-0.00259,0.00504,0.00229,0.00229,0.00038
842,2023/11/17 12:23:52.991,0.04196,-0.00107,-0.00290,0.00900,-0.00229,0.00412,-0.00717,-0.00267
843,2023/11/17 12:23:52.992,0.04074,0.00534,0.00107,0.00748,-0.00229,-0.00351,-0.00412,0.00114
844,2023/11/17 12:23:52.993,0.03525,0.00748,-0.01755,-0.00595,0.00687,-0.00381,0.01328,0.00237
845,2023/11/17 12:23:52.994,0.04929,-0.00717,-0.00137,0.00107,-0.00107,-0.01511,-0.00107,-0.00298
846,2023/11/17 12:23:52.995,0.03525,-0.00290,0.00259,0.00565,0.00229,-0.00107,-0.00809,-0.00114
847,2023/11/17 12:23:52.996,0.03830,0.00656,-0.00229,0.00626,-0.00229,0.01389,0.00107,0.00450
848,2023/11/17 12:23:52.997,0.03342,0.00046,0.00137,-0.00443,0.00229,-0.00229,0.00687,0.00725
849,2023/11/17 12:23:52.998,0.02914,-0.00320,0.01083,-0.00534,0.00626,-0.00229,0.00443,0.00206
850,2023/11/17 12:23:52.999,0.03891,-0.00290,-0.00259,0.00748,0.00046,0.00534,-0.00473,0.00008
851,2023/11/17 12:23:53.000,0.04257,0.00473,0.00076,0.00931,-0.00229,-0.00107,-0.00778,-0.00298
852,2023/11/17 12:23:53.001,0.00168,0.00351,-0.00565,-0.01175,-0.00198,-0.00229,0.00839,-0.00359
853,2023/11/17 12:23:53.002,0.03952,-0.00839,-0.00320,0.00137,0.00412,-0.01114,0.00443,-0.00465
854,2023/11/17 12:23:53.003,0.04410,-0.00229,0.00107,0.00595,0.00168,-0.00839,-0.00992,-0.00313
855,2023/11/17 12:23:53.004,0.03769,0.00504,0.00381,0.01114,-0.00626,0.01083,-0.00412,0.00282
856,2023/11/17 12:23:53.005,0.03708,0.00137,-0.00168,0.00229,0.00046,0.00656,0.00443,0.00664
857,2023/11/17 12:23:53.006,0.02853,-0.00015,0.01022,-0.00687,0.00504,-0.00626,0.00778,0.00374
858,2023/11/17 12:23:53.007,0.03677,-0.00351,0.00137,0.00381,0.00259,0.00534,-0.00198,0.00023
859,2023/11/17 12:23:53.008,0.04288,0.00290,-0.00107,0.01053,-0.00381,0.00198,-0.00870,-0.00359
860,2023/11/17 12:23:53.009,0.04074,0.00534,0.00168,0.00687,-0.00015,-0.00534,-0.00107,-0.00313
861,2023/11/17 12:23:53.010,0.04013,-0.00809,-0.00931,-0.00076,0.00626,-0.00473,0.00748,-0.00069
862,2023/11/17 12:23:53.011,0.03616,-0.00137,-0.00320,0.00259,-0.00137,-0.00992,-0.00443,-0.00298
863,2023/11/17 12:23:53.012,0.04227,-0.00107,0.00656,0.01053,-0.00412,0.00534,-0.00748,0.00160
864,2023/11/17 12:23:53.013,0.03830,0.00595,-0.00504,0.00565,-0.00107,0.01419,0.00412,0.00557
865,2023/11/17 12:23:53.014,0.03159,0.00046,0.00595,-0.00748,0.00229,-0.00534,0.00931,0.00618
866,2023/11/17 12:23:53.015,0.03006,-0.00351,0.00626,-0.00229,0.00412,0.00229,0.00198,0.00038
867,2023/11/17 12:23:53.016,0.04166,-0.00137,-0.00259,0.00900,-0.00259,0.00381,-0.00687,-0.00237
868,2023/11/17 12:23:53.017,0.04044,0.00565,0.00168,0.00748,-0.00168,-0.00351,-0.00443,0.00160
869,2023/11/17 12:23:53.018,0.03616,0.00778,-0.01633,-0.00443,0.00717,-0.00351,0.01205,0.00145
870,2023/11/17 12:23:53.019,0.04807,-0.00687,-0.00168,0.00015,-0.00168,-0.01541,-0.00076,-0.00389
871,2023/11/17 12:23:53.020,0.03555,-0.00290,0.00259,0.00656,0.00168,-0.00015,-0.00748,-0.00145
872,2023/11/17 12:23:53.021,0.03861,0.00626,-0.00290,0.00595,-0.00259,0.01358,0.00107,0.00435
873,2023/11/17 12:23:53.022,0.03372,0.00076,0.00076,-0.00473,0.00320,-0.00198,0.00687,0.00725
874,2023/11/17 12:23:53.023,0.02792,-0.00290,0.01053,-0.00534,0.00626,-0.00198,0.00443,0.00175
875,2023/11/17 12:23:53.024,0.03830,-0.00290,-0.00229,0.00717,0.00046,0.00443,-0.00504,-0.00038
876,2023/11/17 12:23:53.025,0.04257,0.00443,0.00046,0.00961,-0.00259,-0.00137,-0.00809,-0.00282
877,2023/11/17 12:23:53.026,0.00015,0.00290,-0.00595,-0.01144,-0.00198,-0.00168,0.00870,-0.00343
878,2023/11/17 12:23:53.027,0.03952,-0.00809,-0.00290,0.00137,0.00443,-0.01144,0.00443,-0.00465
879,2023/11/17 12:23:53.028,0.04410,-0.00259,0.00076,0.00626,0.00137,-0.00809,-0.00961,-0.00298
880,2023/11/17 12:23:53.029,0.03799,0.00473,0.00381,0.01144,-0.00595,0.01144,-0.00443,0.00298
881,2023/11/17 12:23:53.030,0.03708,0.00198,-0.00168,0.00229,0.00046,0.00656,0.00443,0.00710
882,2023/11/17 12:23:53.031,0.02853,-0.00015,0.01083,-0.00656,0.00473,-0.00626,0.00748,0.00374
883,2023/11/17 12:23:53.032,0.03677,-0.00412,0.00137,0.00443,0.00290,0.00565,-0.00168,0.00023
884,2023/11/17 12:23:53.033,0.04318,0.00229,-0.00107,0.01083,-0.00320,0.00168,-0.00870,-0.00374
885,2023/11/17 12:23:53.034,0.04074,0.00534,0.00168,0.00687,0.00015,-0.00504,-0.00107,-0.00328
886,2023/11/17 12:23:53.035,0.03983,-0.00778,-0.00961,0.00015,0.00626,-0.00473,0.00717,-0.00069
887,2023/11/17 12:23:53.036,0.03555,-0.00107,-0.00290,0.00290,-0.00137,-0.01022,-0.00473,-0.00313
888,2023/11/17 12:23:53.037,0.04196,-0.00076,0.00687,0.01083,-0.00473,0.00534,-0.00748,0.00145
889,2023/11/17 12:23:53.038,0.03830,0.00656,-0.00504,0.00565,-0.00107,0.01419,0.00443,0.00572
890,2023/11/17 12:23:53.039,0.03128,0.00015,0.00595,-0.00748,0.00259,-0.00565,0.00931,0.00649
891,2023/11/17 12:23:53.040,0.03006,-0.00351,0.00595,-0.00259,0.00443,0.00229,0.00259,0.00053
892,2023/11/17 12:23:53.041,0.04196,-0.00137,-0.00351,0.00931,-0.00229,0.00443,-0.00717,-0.00237
893,2023/11/17 12:23:53.042,0.04044,0.00534,0.00168,0.00717,-0.00229,-0.00381,-0.00473,0.00206
894,2023/11/17 12:23:53.043,0.03738,0.00778,-0.01511,-0.00381,0.00687,-0.00351,0.01083,0.00099
895,2023/11/17 12:23:53.044,0.04654,-0.00626,-0.00229,-0.00076,-0.00259,-0.01511,-0.00107,-0.00450
896,2023/11/17 12:23:53.045,0.03616,-0.00290,0.00290,0.00626,0.00168,-0.00015,-0.00717,-0.00114
897,2023/11/17 12:23:53.046,0.03830,0.00565,-0.00412,0.00565,-0.00259,0.01389,0.00107,0.00435
898,2023/11/17 12:23:53.047,0.03311,0.00046,0.00107,-0.00534,0.00320,-0.00168,0.00748,0.00694
899,2023/11/17 12:23:53.048,0.02853,-0.00381,0.01022,-0.00565,0.00626,-0.00198,0.00443,0.00206
900,2023/11/17 12:23:53.049,0.03830,-0.00290,-0.00229,0.00687,0.00015,0.00473,-0.00504,-0.00008
901,2023/11/17 12:23:53.050,0.04257,0.00443,0.00046,0.01022,-0.00229,-0.00137,-0.00778,-0.00298
902,2023/11/17 12:23:53.051,0.00595,0.00320,-0.00504,-0.01236,-0.00198,-0.00259,0.00839,-0.00435
903,2023/11/17 12:23:53.052,0.03738,-0.00778,-0.00351,0.00076,0.00381,-0.01083,0.00443,-0.00526
904,2023/11/17 12:23:53.053,0.04471,-0.00259,0.00015,0.00534,0.00168,-0.00900,-0.01022,-0.00343
905,2023/11/17 12:23:53.054,0.03799,0.00504,0.00381,0.01175,-0.00626,0.01144,-0.00412,0.00267
906,2023/11/17 12:23:53.055,0.03830,0.00168,-0.00168,0.00259,0.00107,0.00687,0.00412,0.00649
907,2023/11/17 12:23:53.056,0.02884,0.00015,0.01114,-0.00656,0.00504,-0.00656,0.00748,0.00389
908,2023/11/17 12:23:53.057,0.03677,-0.00320,0.00168,0.00381,0.00290,0.00595,-0.00229,0.00038
909,2023/11/17 12:23:53.058,0.04257,0.00290,-0.00107,0.01022,-0.00351,0.00168,-0.00839,-0.00343
910,2023/11/17 12:23:53.059,0.04074,0.00565,0.00229,0.00534,-0.00107,-0.00504,-0.00168,-0.00252
911,2023/11/17 12:23:53.060,0.03830,-0.00900,-0.00900,-0.00107,0.00504,-0.00473,0.00748,-0.00099
912,2023/11/17 12:23:53.061,0.03708,-0.00137,-0.00290,0.00290,-0.00015,-0.01053,-0.00473,-0.00328
913,2023/11/17 12:23:53.062,0.04196,-0.00076,0.00748,0.01114,-0.00443,0.00504,-0.00717,0.00145
914,2023/11/17 12:23:53.063,0.03861,0.00626,-0.00473,0.00534,-0.00076,0.01358,0.00320,0.00557
915,2023/11/17 12:23:53.064,0.03128,0.00076,0.00626,-0.00778,0.00290,-0.00534,0.00931,0.00603
916,2023/11/17 12:23:53.065,0.03006,-0.00412,0.00595,-0.00259,0.00473,0.00259,0.00229,0.00084
917,2023/11/17 12:23:53.066,0.04166,-0.00107,-0.00290,0.00900,-0.00229,0.00412,-0.00717,-0.00282
918,2023/11/17 12:23:53.067,0.04044,0.00534,0.00107,0.00778,-0.00198,-0.00351,-0.00473,0.00191
919,2023/11/17 12:23:53.068,0.03647,0.00748,-0.01663,-0.00412,0.00717,-0.00351,0.01205,0.00145
920,2023/11/17 12:23:53.069,0.04746,-0.00656,-0.00229,0.00015,-0.00259,-0.01480,-0.00107,-0.00404
921,2023/11/17 12:23:53.070,0.03586,-0.00320,0.00259,0.00626,0.00168,-0.00015,-0.00748,-0.00130
922,2023/11/17 12:23:53.071,0.03861,0.00626,-0.00290,0.00595,-0.00259,0.01389,0.00107,0.00420
923,2023/11/17 12:23:53.072,0.03311,0.00076,0.00107,-0.00534,0.00259,-0.00137,0.00717,0.00725
924,2023/11/17 12:23:53.073,0.02853,-0.00351,0.01022,-0.00565,0.00595,-0.00198,0.00351,0.00206
925,2023/11/17 12:23:53.074,0.03891,-0.00320,-0.00290,0.00687,0.00015,0.00504,-0.00534,-0.00053
926,2023/11/17 12:23:53.075,0.04288,0.00443,0.00015,0.00961,-0.00198,-0.00137,-0.00839,-0.00313
927,2023/11/17 12:23:53.076,0.00168,0.00320,-0.00595,-0.01175,-0.00198,-0.00229,0.00839,-0.00374
928,2023/11/17 12:23:53.077,0.03861,-0.00809,-0.00290,0.00137,0.00412,-0.01144,0.00412,-0.00496
929,2023/11/17 12:23:53.078,0.04440,-0.00168,0.00076,0.00565,0.00076,-0.00839,-0.00992,-0.00313
930,2023/11/17 12:23:53.079,0.03799,0.00504,0.00381,0.01144,-0.00595,0.01114,-0.00412,0.00298
931,2023/11/17 12:23:53.080,0.03769,0.00198,-0.00198,0.00229,0.00137,0.00626,0.00412,0.00664
932,2023/11/17 12:23:53.081,0.02823,-0.00015,0.01053,-0.00687,0.00534,-0.00595,0.00748,0.00374
933,2023/11/17 12:23:53.082,0.03677,-0.00381,0.00107,0.00381,0.00229,0.00595,-0.00198,0.00023
934,2023/11/17 12:23:53.083,0.04257,0.00290,-0.00076,0.01022,-0.00351,0.00168,-0.00961,-0.00359
935,2023/11/17 12:23:53.084,0.04074,0.00565,0.00198,0.00504,-0.00107,-0.00473,-0.00137,-0.00252
936,2023/11/17 12:23:53.085,0.03769,-0.00900,-0.00870,-0.00137,0.00504,-0.00504,0.00778,-0.00099
937,2023/11/17 12:23:53.086,0.03647,-0.00137,-0.00381,0.00290,-0.00076,-0.01083,-0.00473,-0.00313
938,2023/11/17 12:23:53.087,0.04196,-0.00107,0.00687,0.01083,-0.00473,0.00534,-0.00748,0.00145
939,2023/11/17 12:23:53.088,0.03830,0.00565,-0.00504,0.00565,-0.00076,0.01358,0.00443,0.00572
940,2023/11/17 12:23:53.089,0.03098,0.00015,0.00656,-0.00717,0.00259,-0.00504,0.00900,0.00603
941,2023/11/17 12:23:53.090,0.03037,-0.00381,0.00626,-0.00229,0.00412,0.00290,0.00229,0.00053
942,2023/11/17 12:23:53.091,0.04166,-0.00107,-0.00259,0.00931,-0.00229,0.00443,-0.00687,-0.00282
943,2023/11/17 12:23:53.092,0.04044,0.00534,0.00168,0.00748,-0.00168,-0.00351,-0.00381,0.00191
944,2023/11/17 12:23:53.093,0.03616,0.00717,-0.01724,-0.00443,0.00717,-0.00381,0.01114,0.00175
945,2023/11/17 12:23:53.094,0.04807,-0.00656,-0.00229,-0.00015,-0.00198,-0.01480,-0.00107,-0.00389
946,2023/11/17 12:23:53.095,0.03525,-0.00320,0.00229,0.00595,0.00198,-0.00015,-0.00778,-0.00114
947,2023/11/17 12:23:53.096,0.03799,0.00626,-0.00290,0.00595,-0.00290,0.01358,0.00107,0.00465
948,2023/11/17 12:23:53.097,0.03311,0.00046,0.00137,-0.00504,0.00259,-0.00198,0.00748,0.00710
949,2023/11/17 12:23:53.098,0.02884,-0.00320,0.01022,-0.00565,0.00626,-0.00198,0.00443,0.00206
950,2023/11/17 12:23:53.099,0.03861,-0.00320,-0.00259,0.00748,-0.00015,0.00504,-0.00473,-0.00008
951,2023/11/17 12:23:53.100,0.04288,0.00443,0.00046,0.00900,-0.00229,-0.00137,-0.00809,-0.00282
952,2023/11/17 12:23:53.101,0.00015,0.00320,-0.00534,-0.01114,-0.00168,-0.00168,0.00870,-0.00313
953,2023/11/17 12:23:53.102,0.03983,-0.00809,-0.00290,0.00198,0.00443,-0.01144,0.00443,-0.00435
954,2023/11/17 12:23:53.103,0.04440,-0.00229,0.00168,0.00626,0.00137,-0.00809,-0.01083,-0.00298
955,2023/11/17 12:23:53.104,0.03799,0.00504,0.00381,0.01144,-0.00656,0.01175,-0.00412,0.00298
956,2023/11/17 12:23:53.105,0.03738,0.00168,-0.00168,0.00259,0.00076,0.00656,0.00443,0.00710
957,2023/11/17 12:23:53.106,0.02853,-0.00076,0.01022,-0.00687,0.00504,-0.00626,0.00748,0.00359
958,2023/11/17 12:23:53.107,0.03708,-0.00381,0.00137,0.00381,0.00259,0.00595,-0.00198,0.00038
959,2023/11/17 12:23:53.108,0.04318,0.00259,-0.00137,0.01022,-0.00320,0.00198,-0.00870,-0.00328
960,2023/11/17 12:23:53.109,0.04105,0.00504,0.00168,0.00565,-0.00076,-0.00473,-0.00137,-0.00252
961,2023/11/17 12:23:53.110,0.03891,-0.00870,-0.00870,-0.00076,0.00504,-0.00473,0.00748,-0.00084
962,2023/11/17 12:23:53.111,0.03586,-0.00168,-0.00351,0.00229,-0.00107,-0.01053,-0.00443,-0.00298
963,2023/11/17 12:23:53.112,0.04196,-0.00015,0.00687,0.01053,-0.00473,0.00534,-0.00748,0.00130
964,2023/11/17 12:23:53.113,0.03830,0.00565,-0.00504,0.00534,-0.00076,0.01358,0.00351,0.00572
965,2023/11/17 12:23:53.114,0.03128,0.00015,0.00626,-0.00748,0.00259,-0.00534,0.00900,0.00603
966,2023/11/17 12:23:53.115,0.03037,-0.00381,0.00565,-0.00229,0.00473,0.00259,0.00198,0.00053
967,2023/11/17 12:23:53.116,0.04166,-0.00076,-0.00320,0.00931,-0.00229,0.00381,-0.00717,-0.00237
968,2023/11/17 12:23:53.117,0.04044,0.00595,0.00198,0.00748,-0.00229,-0.00381,-0.00443,0.00206
969,2023/11/17 12:23:53.118,0.03708,0.00748,-0.01572,-0.00443,0.00687,-0.00381,0.01144,0.00145
970,2023/11/17 12:23:53.119,0.04715,-0.00656,-0.00229,-0.00015,-0.00259,-0.01511,-0.00107,-0.00420
971,2023/11/17 12:23:53.120,0.03555,-0.00320,0.00290,0.00656,0.00168,0.00015,-0.00748,-0.00114
972,2023/11/17 12:23:53.121,0.03830,0.00595,-0.00351,0.00595,-0.00290,0.01358,0.00137,0.00465
973,2023/11/17 12:23:53.122,0.03281,0.00107,0.00107,-0.00534,0.00290,-0.00168,0.00748,0.00725
974,2023/11/17 12:23:53.123,0.02823,-0.00320,0.01083,-0.00565,0.00656,-0.00168,0.00320,0.00206
975,2023/11/17 12:23:53.124,0.03861,-0.00290,-0.00259,0.00717,0.00046,0.00504,-0.00534,-0.00053
976,2023/11/17 12:23:53.125,0.04288,0.00443,0.00076,0.00931,-0.00229,-0.00168,-0.00809,-0.00282
977,2023/11/17 12:23:53.126,-0.00076,0.00290,-0.00565,-0.01144,-0.00229,-0.00168,0.00870,-0.00313
978,2023/11/17 12:23:53.127,0.03983,-0.00839,-0.00320,0.00168,0.00443,-0.01144,0.00443,-0.00450
979,2023/11/17 12:23:53.128,0.04410,-0.00259,0.00076,0.00595,0.00137,-0.00809,-0.00992,-0.00282
980,2023/11/17 12:23:53.129,0.03769,0.00504,0.00351,0.01144,-0.00595,0.01144,-0.00381,0.00313
981,2023/11/17 12:23:53.130,0.03677,0.00137,-0.00198,0.00259,0.00046,0.00626,0.00412,0.00694
982,2023/11/17 12:23:53.131,0.02792,-0.00015,0.01083,-0.00656,0.00534,-0.00626,0.00748,0.00389
983,2023/11/17 12:23:53.132,0.03708,-0.00351,0.00168,0.00412,0.00290,0.00595,-0.00229,0.00038
984,2023/11/17 12:23:53.133,0.04257,0.00259,-0.00137,0.01053,-0.00351,0.00198,-0.00900,-0.00328
985,2023/11/17 12:23:53.134,0.04105,0.00504,0.00168,0.00534,-0.00107,-0.00534,-0.00137,-0.00252
986,2023/11/17 12:23:53.135,0.03830,-0.00870,-0.00839,-0.00107,0.00504,-0.00473,0.00748,-0.00099
987,2023/11/17 12:23:53.136,0.03616,-0.00107,-0.00290,0.00290,-0.00107,-0.01053,-0.00473,-0.00328
988,2023/11/17 12:23:53.137,0.04196,-0.00015,0.00687,0.01053,-0.00443,0.00504,-0.00748,0.00145
989,2023/11/17 12:23:53.138,0.03861,0.00565,-0.00473,0.00534,-0.00107,0.01358,0.00412,0.00603
990,2023/11/17 12:23:53.139,0.03098,0.00046,0.00656,-0.00748,0.00229,-0.00534,0.00931,0.00618
991,2023/11/17 12:23:53.140,0.02976,-0.00412,0.00595,-0.00198,0.00412,0.00229,0.00259,0.00053
992,2023/11/17 12:23:53.141,0.04166,-0.00107,-0.00320,0.00931,-0.00229,0.00443,-0.00717,-0.00237
993,2023/11/17 12:23:53.142,0.04044,0.00534,0.00137,0.00748,-0.00229,-0.00351,-0.00443,0.00206
994,2023/11/17 12:23:53.143,0.03769,0.00778,-0.01419,-0.00381,0.00656,-0.00381,0.00992,0.00084
995,2023/11/17 12:23:53.144,0.04623,-0.00595,-0.00290,-0.00137,-0.00259,-0.01480,-0.00107,-0.00420
996,2023/11/17 12:23:53.145,0.03647,-0.00259,0.00259,0.00626,0.00198,0.00046,-0.00717,-0.00145
997,2023/11/17 12:23:53.146,0.03861,0.00565,-0.00443,0.00565,-0.00259,0.01389,0.00137,0.00450
998,2023/11/17 12:23:53.147,0.03281,0.00046,0.00137,-0.00626,0.00259,-0.00229,0.00748,0.00694
999,2023/11/17 12:23:53.148,0.02853,-0.00320,0.00992,-0.00565,0.00626,-0.00198,0.00443,0.00221
1000,2023/11/17 12:23:53.149,0.03891,-0.00320,-0.00290,0.00748,0.00015,0.00443,-0.00504,-0.00038
1001,2023/11/17 12:23:53.150,0.04257,0.00473,0.00046,0.00961,-0.00229,-0.00107,-0.00778,-0.00267
1002,2023/11/17 12:23:53.151,-0.00015,0.00290,-0.00595,-0.01144,-0.00198,-0.00198,0.00870,-0.00313
1003,2023/11/17 12:23:53.152,0.03983,-0.00809,-0.00290,0.00137,0.00443,-0.01114,0.00443,-0.00465
1004,2023/11/17 12:23:53.153,0.04440,-0.00320,0.00107,0.00626,0.00137,-0.00839,-0.01083,-0.00298
1005,2023/11/17 12:23:53.154,0.03799,0.00504,0.00351,0.01144,-0.00595,0.01114,-0.00412,0.00298
1006,2023/11/17 12:23:53.155,0.03738,0.00168,-0.00198,0.00229,0.00076,0.00595,0.00473,0.00694
1007,2023/11/17 12:23:53.156,0.02853,0.00015,0.01053,-0.00656,0.00504,-0.00626,0.00748,0.00359
1008,2023/11/17 12:23:53.157,0.03708,-0.00320,0.00198,0.00412,0.00259,0.00595,-0.00198,0.00008
1009,2023/11/17 12:23:53.158,0.04318,0.00290,-0.00107,0.01053,-0.00351,0.00168,-0.00839,-0.00328
1010,2023/11/17 12:23:53.159,0.04074,0.00534,0.00198,0.00381,-0.00137,-0.00504,-0.00107,-0.00191
1011,2023/11/17 12:23:53.160,0.03708,-0.00900,-0.00839,-0.00168,0.00443,-0.00534,0.00778,-0.00130
1012,2023/11/17 12:23:53.161,0.03647,-0.00107,-0.00351,0.00290,-0.00015,-0.01083,-0.00443,-0.00298
1013,2023/11/17 12:23:53.162,0.04196,-0.00015,0.00717,0.01053,-0.00504,0.00534,-0.00717,0.00145
1014,2023/11/17 12:23:53.163,0.03830,0.00565,-0.00443,0.00534,-0.00107,0.01419,0.00351,0.00587
1015,2023/11/17 12:23:53.164,0.03067,0.00015,0.00687,-0.00717,0.00229,-0.00565,0.00900,0.00572
1016,2023/11/17 12:23:53.165,0.03037,-0.00381,0.00595,-0.00229,0.00443,0.00290,0.00168,0.00053
1017,2023/11/17 12:23:53.166,0.04196,-0.00107,-0.00351,0.00931,-0.00259,0.00412,-0.00717,-0.00252
1018,2023/11/17 12:23:53.167,0.04044,0.00534,0.00137,0.00748,-0.00259,-0.00381,-0.00443,0.00206
1019,2023/11/17 12:23:53.168,0.03738,0.00778,-0.01511,-0.00381,0.00656,-0.00412,0.01114,0.00114
1020,2023/11/17 12:23:53.169,0.04654,-0.00656,-0.00259,-0.00076,-0.00259,-0.01480,-0.00107,-0.00420
1021,2023/11/17 12:23:53.170,0.03616,-0.00259,0.00290,0.00626,0.00168,0.00015,-0.00778,-0.00099
1022,2023/11/17 12:23:53.171,0.03830,0.00626,-0.00381,0.00595,-0.00229,0.01389,0.00107,0.00435
1023,2023/11/17 12:23:53.172,0.03281,0.00046,0.00137,-0.00595,0.00320,-0.00229,0.00778,0.00725
1024,2023/11/17 12:23:53.173,0.02853,-0.00351,0.00961,-0.00534,0.00626,-0.00198,0.00351,0.00191
1025,2023/11/17 12:23:53.174,0.03861,-0.00320,-0.00290,0.00748,0.00015,0.00473,-0.00534,-0.00038
1026,2023/11/17 12:23:53.175,0.04257,0.00443,0.00076,0.00931,-0.00259,-0.00137,-0.00778,-0.00282
