采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3237,2023/11/17 11:16:29.879,0.03189,-0.00198,0.00137,0.00046,0.00290,0.00290,-0.00015,0.00267
3238,2023/11/17 11:16:29.880,0.04074,0.00107,-0.00320,0.00961,-0.00320,0.00381,-0.00687,-0.00298
3239,2023/11/17 11:16:29.881,0.03738,0.00412,0.00290,0.00656,-0.00198,-0.00565,-0.00168,-0.00374
3240,2023/11/17 11:16:29.882,0.04562,-0.00137,-0.02121,-0.00381,0.00961,0.00259,0.00839,-0.00526
3241,2023/11/17 11:16:29.883,0.03647,-0.00320,-0.00626,-0.00107,0.00137,-0.01572,0.00046,-0.00420
3242,2023/11/17 11:16:29.884,0.04044,-0.00443,0.00626,0.00717,-0.00168,0.00381,-0.00381,0.00069
3243,2023/11/17 11:16:29.885,0.03861,0.00504,-0.00290,0.00443,0.00046,0.01602,0.00290,0.00786
3244,2023/11/17 11:16:29.886,0.03250,0.00320,0.00504,-0.00473,0.00229,-0.00534,0.00351,0.00816
3245,2023/11/17 11:16:29.887,0.02762,-0.00168,0.00473,-0.00259,0.00717,-0.00259,0.00168,0.00450
3246,2023/11/17 11:16:29.888,0.03830,-0.00076,-0.00259,0.00809,-0.00107,0.00626,-0.00504,-0.00175
3247,2023/11/17 11:16:29.889,0.04227,0.00534,0.00137,0.00870,-0.00320,-0.00412,-0.00412,-0.00359
3248,2023/11/17 11:16:29.890,0.00412,0.00259,0.00473,-0.00961,0.00168,0.00076,0.01144,-0.00298
3249,2023/11/17 11:16:29.891,0.04196,-0.00687,-0.00595,-0.00107,0.00046,-0.01205,0.00168,-0.00389
3250,2023/11/17 11:16:29.892,0.03738,-0.00412,0.00870,0.00381,0.00107,-0.00809,-0.00717,-0.00404
3251,2023/11/17 11:16:29.893,0.03037,0.00656,0.00107,0.00839,-0.00504,0.01724,-0.00107,0.00526
3252,2023/11/17 11:16:29.894,0.03983,-0.00107,0.00198,0.00137,-0.00015,0.00290,0.00137,0.00832
3253,2023/11/17 11:16:29.895,0.02548,0.00137,0.00870,-0.00534,0.00809,-0.00748,0.00198,0.00694
3254,2023/11/17 11:16:29.896,0.03708,-0.00168,-0.00076,0.00504,0.00046,0.00595,-0.00290,0.00069
3255,2023/11/17 11:16:29.897,0.04379,0.00412,-0.00015,0.00870,-0.00381,-0.00015,-0.00687,-0.00328
3256,2023/11/17 11:16:29.898,0.03586,0.00412,0.00259,-0.00717,0.00046,-0.00534,0.00443,-0.00267
3257,2023/11/17 11:16:29.899,0.03037,-0.00687,-0.01297,-0.00107,0.00443,-0.00351,0.00778,-0.00511
3258,2023/11/17 11:16:29.900,0.03555,-0.00473,0.00015,0.00717,0.00076,-0.01419,-0.00717,-0.00511
3259,2023/11/17 11:16:29.901,0.03464,0.00290,0.00137,0.00961,-0.00931,0.01144,-0.00351,0.00420
3260,2023/11/17 11:16:29.902,0.04288,0.00137,0.00015,0.00381,-0.00168,0.01205,0.00381,0.00771
3261,2023/11/17 11:16:29.903,0.02548,0.00290,0.00656,-0.00656,0.00473,-0.00839,0.00351,0.00786
3262,2023/11/17 11:16:29.904,0.03189,-0.00168,0.00198,0.00046,0.00320,0.00320,-0.00076,0.00282
3263,2023/11/17 11:16:29.905,0.04074,0.00137,-0.00351,0.00961,-0.00320,0.00412,-0.00687,-0.00267
3264,2023/11/17 11:16:29.906,0.03769,0.00443,0.00290,0.00656,-0.00229,-0.00595,-0.00168,-0.00359
3265,2023/11/17 11:16:29.907,0.04562,-0.00137,-0.02090,-0.00412,0.00992,0.00320,0.00778,-0.00481
3266,2023/11/17 11:16:29.908,0.03647,-0.00290,-0.00626,-0.00137,0.00076,-0.01541,0.00076,-0.00420
3267,2023/11/17 11:16:29.909,0.04013,-0.00412,0.00687,0.00748,-0.00168,0.00412,-0.00412,0.00069
3268,2023/11/17 11:16:29.910,0.03861,0.00504,-0.00259,0.00412,0.00015,0.01602,0.00290,0.00801
3269,2023/11/17 11:16:29.911,0.03250,0.00320,0.00534,-0.00412,0.00259,-0.00595,0.00351,0.00816
3270,2023/11/17 11:16:29.912,0.02731,-0.00168,0.00504,-0.00259,0.00687,-0.00259,0.00168,0.00435
3271,2023/11/17 11:16:29.913,0.03861,-0.00107,-0.00320,0.00839,-0.00137,0.00595,-0.00504,-0.00191
3272,2023/11/17 11:16:29.914,0.04196,0.00473,0.00107,0.00839,-0.00320,-0.00381,-0.00443,-0.00359
3273,2023/11/17 11:16:29.915,0.00351,0.00259,0.00473,-0.00961,0.00168,0.00076,0.01175,-0.00313
3274,2023/11/17 11:16:29.916,0.04166,-0.00717,-0.00595,-0.00076,-0.00137,-0.01205,0.00137,-0.00420
3275,2023/11/17 11:16:29.917,0.03738,-0.00412,0.00900,0.00443,0.00137,-0.00839,-0.00687,-0.00420
3276,2023/11/17 11:16:29.918,0.03098,0.00626,0.00076,0.00839,-0.00565,0.01724,-0.00076,0.00496
3277,2023/11/17 11:16:29.919,0.03952,-0.00015,0.00229,0.00137,-0.00015,0.00259,0.00198,0.00801
3278,2023/11/17 11:16:29.920,0.02548,0.00046,0.00839,-0.00534,0.00778,-0.00748,0.00229,0.00664
3279,2023/11/17 11:16:29.921,0.03708,-0.00198,-0.00137,0.00504,0.00137,0.00626,-0.00320,0.00069
3280,2023/11/17 11:16:29.922,0.04349,0.00381,-0.00107,0.00870,-0.00412,-0.00015,-0.00717,-0.00328
3281,2023/11/17 11:16:29.923,0.03555,0.00381,0.00320,-0.00748,-0.00015,-0.00504,0.00473,-0.00221
3282,2023/11/17 11:16:29.924,0.03037,-0.00687,-0.01236,-0.00107,0.00412,-0.00412,0.00717,-0.00481
3283,2023/11/17 11:16:29.925,0.03525,-0.00504,0.00046,0.00717,0.00107,-0.01358,-0.00687,-0.00481
3284,2023/11/17 11:16:29.926,0.03433,0.00259,0.00137,0.00961,-0.00992,0.01175,-0.00351,0.00435
3285,2023/11/17 11:16:29.927,0.04288,0.00107,0.00076,0.00412,-0.00168,0.01114,0.00412,0.00771
3286,2023/11/17 11:16:29.928,0.02548,0.00320,0.00748,-0.00687,0.00504,-0.00839,0.00381,0.00786
3287,2023/11/17 11:16:29.929,0.03189,-0.00168,0.00229,0.00076,0.00381,0.00290,-0.00076,0.00298
3288,2023/11/17 11:16:29.930,0.04044,0.00229,-0.00290,0.00961,-0.00320,0.00381,-0.00687,-0.00298
3289,2023/11/17 11:16:29.931,0.03769,0.00473,0.00320,0.00656,-0.00198,-0.00565,-0.00168,-0.00374
3290,2023/11/17 11:16:29.932,0.04562,-0.00137,-0.02029,-0.00412,0.00992,0.00290,0.00839,-0.00481
3291,2023/11/17 11:16:29.933,0.03586,-0.00290,-0.00595,-0.00107,0.00107,-0.01541,0.00015,-0.00420
3292,2023/11/17 11:16:29.934,0.03983,-0.00473,0.00626,0.00809,-0.00168,0.00412,-0.00412,0.00114
3293,2023/11/17 11:16:29.935,0.03830,0.00473,-0.00259,0.00412,0.00046,0.01602,0.00290,0.00786
3294,2023/11/17 11:16:29.936,0.03250,0.00351,0.00565,-0.00443,0.00229,-0.00565,0.00381,0.00786
3295,2023/11/17 11:16:29.937,0.02731,-0.00137,0.00534,-0.00290,0.00717,-0.00229,0.00137,0.00450
3296,2023/11/17 11:16:29.938,0.03861,-0.00076,-0.00320,0.00809,-0.00107,0.00687,-0.00473,-0.00191
3297,2023/11/17 11:16:29.939,0.04227,0.00504,0.00076,0.00870,-0.00320,-0.00381,-0.00412,-0.00343
3298,2023/11/17 11:16:29.940,0.00473,0.00229,0.00351,-0.00992,0.00137,0.00046,0.01114,-0.00298
3299,2023/11/17 11:16:29.941,0.04166,-0.00717,-0.00656,-0.00107,0.00015,-0.01144,0.00168,-0.00404
3300,2023/11/17 11:16:29.942,0.03738,-0.00443,0.00809,0.00412,0.00107,-0.00809,-0.00687,-0.00420
3301,2023/11/17 11:16:29.943,0.03067,0.00626,0.00076,0.00839,-0.00504,0.01724,-0.00107,0.00511
3302,2023/11/17 11:16:29.944,0.03891,-0.00076,0.00198,0.00076,-0.00076,0.00259,0.00198,0.00816
3303,2023/11/17 11:16:29.945,0.02548,0.00046,0.00900,-0.00534,0.00809,-0.00717,0.00229,0.00679
3304,2023/11/17 11:16:29.946,0.03708,-0.00198,-0.00168,0.00504,0.00046,0.00595,-0.00290,0.00053
3305,2023/11/17 11:16:29.947,0.04379,0.00351,-0.00076,0.00839,-0.00381,-0.00015,-0.00687,-0.00328
3306,2023/11/17 11:16:29.948,0.03616,0.00412,0.00290,-0.00778,0.00046,-0.00504,0.00534,-0.00282
3307,2023/11/17 11:16:29.949,0.03067,-0.00717,-0.01236,-0.00137,0.00443,-0.00381,0.00748,-0.00481
3308,2023/11/17 11:16:29.950,0.03555,-0.00473,0.00046,0.00748,0.00107,-0.01419,-0.00717,-0.00496
3309,2023/11/17 11:16:29.951,0.03433,0.00290,0.00168,0.00961,-0.00900,0.01144,-0.00351,0.00435
3310,2023/11/17 11:16:29.952,0.04227,0.00107,0.00046,0.00351,-0.00168,0.01114,0.00381,0.00771
3311,2023/11/17 11:16:29.953,0.02548,0.00290,0.00656,-0.00656,0.00504,-0.00839,0.00351,0.00786
3312,2023/11/17 11:16:29.954,0.03220,-0.00168,0.00168,0.00107,0.00320,0.00320,-0.00076,0.00282
3313,2023/11/17 11:16:29.955,0.04074,0.00198,-0.00320,0.00931,-0.00320,0.00351,-0.00656,-0.00298
3314,2023/11/17 11:16:29.956,0.03799,0.00473,0.00320,0.00687,-0.00198,-0.00534,-0.00168,-0.00359
3315,2023/11/17 11:16:29.957,0.04532,-0.00107,-0.02090,-0.00443,0.00961,0.00259,0.00809,-0.00496
3316,2023/11/17 11:16:29.958,0.03647,-0.00320,-0.00626,-0.00137,0.00107,-0.01541,0.00046,-0.00404
3317,2023/11/17 11:16:29.959,0.04044,-0.00504,0.00595,0.00717,-0.00137,0.00412,-0.00412,0.00053
3318,2023/11/17 11:16:29.960,0.03861,0.00504,-0.00351,0.00443,-0.00015,0.01602,0.00290,0.00786
3319,2023/11/17 11:16:29.961,0.03250,0.00320,0.00595,-0.00443,0.00320,-0.00565,0.00381,0.00801
3320,2023/11/17 11:16:29.962,0.02731,-0.00168,0.00504,-0.00259,0.00687,-0.00229,0.00137,0.00404
3321,2023/11/17 11:16:29.963,0.03861,-0.00107,-0.00259,0.00839,-0.00168,0.00626,-0.00504,-0.00191
3322,2023/11/17 11:16:29.964,0.04227,0.00473,0.00107,0.00839,-0.00259,-0.00381,-0.00473,-0.00282
3323,2023/11/17 11:16:29.965,0.00656,0.00198,0.00351,-0.00992,0.00137,0.00107,0.01144,-0.00328
3324,2023/11/17 11:16:29.966,0.04196,-0.00687,-0.00687,-0.00107,-0.00076,-0.01175,0.00168,-0.00420
3325,2023/11/17 11:16:29.967,0.03769,-0.00473,0.00839,0.00412,0.00168,-0.00778,-0.00717,-0.00374
3326,2023/11/17 11:16:29.968,0.03098,0.00626,0.00107,0.00839,-0.00504,0.01724,-0.00107,0.00511
3327,2023/11/17 11:16:29.969,0.03952,-0.00015,0.00259,0.00168,-0.00076,0.00259,0.00168,0.00832
3328,2023/11/17 11:16:29.970,0.02548,0.00107,0.00931,-0.00534,0.00839,-0.00778,0.00259,0.00679
3329,2023/11/17 11:16:29.971,0.03708,-0.00198,-0.00137,0.00504,0.00107,0.00595,-0.00290,0.00069
3330,2023/11/17 11:16:29.972,0.04379,0.00412,-0.00076,0.00870,-0.00381,-0.00015,-0.00717,-0.00328
3331,2023/11/17 11:16:29.973,0.03586,0.00412,0.00320,-0.00748,0.00015,-0.00473,0.00504,-0.00252
3332,2023/11/17 11:16:29.974,0.03037,-0.00687,-0.01297,-0.00107,0.00381,-0.00351,0.00748,-0.00496
3333,2023/11/17 11:16:29.975,0.03555,-0.00473,0.00046,0.00717,0.00107,-0.01450,-0.00717,-0.00511
3334,2023/11/17 11:16:29.976,0.03403,0.00320,0.00198,0.00961,-0.00992,0.01175,-0.00381,0.00435
3335,2023/11/17 11:16:29.977,0.04257,0.00107,0.00046,0.00381,-0.00168,0.01175,0.00381,0.00786
3336,2023/11/17 11:16:29.978,0.02548,0.00259,0.00656,-0.00687,0.00504,-0.00870,0.00320,0.00786
3337,2023/11/17 11:16:29.979,0.03220,-0.00229,0.00168,0.00076,0.00320,0.00320,-0.00107,0.00282
3338,2023/11/17 11:16:29.980,0.04074,0.00168,-0.00320,0.00961,-0.00290,0.00351,-0.00656,-0.00298
3339,2023/11/17 11:16:29.981,0.03769,0.00473,0.00290,0.00656,-0.00198,-0.00565,-0.00198,-0.00404
3340,2023/11/17 11:16:29.982,0.04562,-0.00107,-0.02090,-0.00412,0.00992,0.00290,0.00809,-0.00511
3341,2023/11/17 11:16:29.983,0.03586,-0.00320,-0.00656,-0.00168,0.00107,-0.01541,0.00046,-0.00435
3342,2023/11/17 11:16:29.984,0.04013,-0.00443,0.00595,0.00778,-0.00168,0.00412,-0.00412,0.00084
3343,2023/11/17 11:16:29.985,0.03861,0.00534,-0.00351,0.00412,0.00046,0.01602,0.00290,0.00786
3344,2023/11/17 11:16:29.986,0.03220,0.00290,0.00534,-0.00443,0.00229,-0.00595,0.00412,0.00816
3345,2023/11/17 11:16:29.987,0.02762,-0.00198,0.00504,-0.00290,0.00748,-0.00259,0.00137,0.00435
3346,2023/11/17 11:16:29.988,0.03861,-0.00107,-0.00259,0.00839,-0.00168,0.00626,-0.00504,-0.00191
3347,2023/11/17 11:16:29.989,0.04227,0.00534,0.00137,0.00839,-0.00290,-0.00412,-0.00473,-0.00282
3348,2023/11/17 11:16:29.990,0.00809,0.00259,0.00320,-0.00992,0.00168,0.00137,0.01114,-0.00313
3349,2023/11/17 11:16:29.991,0.04135,-0.00656,-0.00595,-0.00107,-0.00076,-0.01175,0.00229,-0.00404
3350,2023/11/17 11:16:29.992,0.03769,-0.00443,0.00900,0.00412,0.00168,-0.00809,-0.00748,-0.00359
3351,2023/11/17 11:16:29.993,0.03128,0.00656,0.00046,0.00809,-0.00473,0.01724,-0.00076,0.00557
3352,2023/11/17 11:16:29.994,0.03891,-0.00107,0.00198,0.00107,-0.00076,0.00198,0.00137,0.00847
3353,2023/11/17 11:16:29.995,0.02548,0.00107,0.00870,-0.00534,0.00839,-0.00778,0.00229,0.00694
3354,2023/11/17 11:16:29.996,0.03708,-0.00168,-0.00076,0.00504,0.00015,0.00626,-0.00351,0.00069
3355,2023/11/17 11:16:29.997,0.04349,0.00443,-0.00076,0.00870,-0.00351,0.00015,-0.00717,-0.00313
3356,2023/11/17 11:16:29.998,0.03586,0.00381,0.00290,-0.00748,-0.00015,-0.00504,0.00504,-0.00267
3357,2023/11/17 11:16:29.999,0.03067,-0.00687,-0.01297,-0.00137,0.00473,-0.00351,0.00748,-0.00526
3358,2023/11/17 11:16:30.000,0.03555,-0.00504,0.00046,0.00717,0.00107,-0.01419,-0.00717,-0.00481
3359,2023/11/17 11:16:30.001,0.03433,0.00290,0.00168,0.00931,-0.00900,0.01175,-0.00351,0.00450
3360,2023/11/17 11:16:30.002,0.04288,0.00076,0.00076,0.00381,-0.00198,0.01144,0.00412,0.00771
3361,2023/11/17 11:16:30.003,0.02548,0.00290,0.00656,-0.00687,0.00504,-0.00839,0.00351,0.00801
3362,2023/11/17 11:16:30.004,0.03189,-0.00198,0.00168,0.00076,0.00351,0.00290,-0.00076,0.00282
3363,2023/11/17 11:16:30.005,0.04074,0.00198,-0.00290,0.00870,-0.00320,0.00381,-0.00687,-0.00313
3364,2023/11/17 11:16:30.006,0.03769,0.00443,0.00290,0.00656,-0.00168,-0.00534,-0.00168,-0.00435
3365,2023/11/17 11:16:30.007,0.04623,-0.00168,-0.02121,-0.00412,0.01022,0.00290,0.00778,-0.00511
3366,2023/11/17 11:16:30.008,0.03555,-0.00290,-0.00656,-0.00107,0.00046,-0.01572,0.00046,-0.00450
3367,2023/11/17 11:16:30.009,0.04044,-0.00381,0.00626,0.00809,-0.00198,0.00412,-0.00412,0.00069
3368,2023/11/17 11:16:30.010,0.03861,0.00504,-0.00290,0.00412,0.00015,0.01572,0.00259,0.00816
3369,2023/11/17 11:16:30.011,0.03189,0.00320,0.00595,-0.00473,0.00290,-0.00565,0.00412,0.00801
3370,2023/11/17 11:16:30.012,0.02701,-0.00198,0.00534,-0.00290,0.00717,-0.00198,0.00168,0.00435
3371,2023/11/17 11:16:30.013,0.03861,-0.00107,-0.00290,0.00870,-0.00137,0.00595,-0.00473,-0.00206
3372,2023/11/17 11:16:30.014,0.04257,0.00473,0.00107,0.00839,-0.00290,-0.00381,-0.00412,-0.00328
3373,2023/11/17 11:16:30.015,0.00595,0.00229,0.00381,-0.00931,0.00137,0.00107,0.01144,-0.00282
3374,2023/11/17 11:16:30.016,0.04196,-0.00656,-0.00595,-0.00137,-0.00015,-0.01205,0.00137,-0.00435
3375,2023/11/17 11:16:30.017,0.03769,-0.00412,0.00900,0.00473,0.00107,-0.00809,-0.00687,-0.00374
3376,2023/11/17 11:16:30.018,0.03098,0.00595,-0.00015,0.00839,-0.00504,0.01724,-0.00015,0.00511
3377,2023/11/17 11:16:30.019,0.03952,-0.00076,0.00198,0.00137,-0.00076,0.00229,0.00168,0.00816
3378,2023/11/17 11:16:30.020,0.02548,0.00076,0.00839,-0.00504,0.00809,-0.00717,0.00259,0.00664
3379,2023/11/17 11:16:30.021,0.03708,-0.00198,-0.00168,0.00534,0.00107,0.00626,-0.00320,0.00084
3380,2023/11/17 11:16:30.022,0.04349,0.00381,-0.00076,0.00900,-0.00412,-0.00015,-0.00717,-0.00328
3381,2023/11/17 11:16:30.023,0.03586,0.00412,0.00290,-0.00778,0.00015,-0.00504,0.00534,-0.00252
3382,2023/11/17 11:16:30.024,0.03067,-0.00656,-0.01236,-0.00137,0.00412,-0.00412,0.00748,-0.00511
3383,2023/11/17 11:16:30.025,0.03555,-0.00534,0.00015,0.00748,0.00107,-0.01419,-0.00717,-0.00496
3384,2023/11/17 11:16:30.026,0.03403,0.00320,0.00137,0.00961,-0.00900,0.01175,-0.00381,0.00450
3385,2023/11/17 11:16:30.027,0.04257,0.00076,0.00015,0.00412,-0.00168,0.01144,0.00412,0.00755
3386,2023/11/17 11:16:30.028,0.02518,0.00290,0.00748,-0.00656,0.00473,-0.00870,0.00351,0.00786
3387,2023/11/17 11:16:30.029,0.03220,-0.00198,0.00198,0.00076,0.00320,0.00320,-0.00076,0.00282
3388,2023/11/17 11:16:30.030,0.04074,0.00168,-0.00229,0.00931,-0.00320,0.00381,-0.00656,-0.00282
3389,2023/11/17 11:16:30.031,0.03769,0.00473,0.00290,0.00656,-0.00198,-0.00504,-0.00198,-0.00420
3390,2023/11/17 11:16:30.032,0.04593,-0.00168,-0.02090,-0.00381,0.00992,0.00290,0.00839,-0.00511
3391,2023/11/17 11:16:30.033,0.03586,-0.00320,-0.00626,-0.00107,0.00076,-0.01572,0.00015,-0.00435
3392,2023/11/17 11:16:30.034,0.04013,-0.00381,0.00595,0.00778,-0.00198,0.00412,-0.00443,0.00084
3393,2023/11/17 11:16:30.035,0.03861,0.00534,-0.00320,0.00381,0.00046,0.01572,0.00290,0.00786
3394,2023/11/17 11:16:30.036,0.03189,0.00320,0.00595,-0.00443,0.00290,-0.00565,0.00381,0.00801
3395,2023/11/17 11:16:30.037,0.02731,-0.00168,0.00534,-0.00229,0.00748,-0.00198,0.00107,0.00435
3396,2023/11/17 11:16:30.038,0.03861,-0.00137,-0.00320,0.00839,-0.00137,0.00595,-0.00504,-0.00191
3397,2023/11/17 11:16:30.039,0.04196,0.00473,0.00046,0.00870,-0.00320,-0.00381,-0.00443,-0.00313
3398,2023/11/17 11:16:30.040,0.00656,0.00198,0.00351,-0.00992,0.00137,0.00168,0.01144,-0.00343
3399,2023/11/17 11:16:30.041,0.04166,-0.00717,-0.00626,-0.00107,0.00046,-0.01144,0.00168,-0.00404
3400,2023/11/17 11:16:30.042,0.03769,-0.00443,0.00870,0.00412,0.00107,-0.00839,-0.00748,-0.00389
3401,2023/11/17 11:16:30.043,0.03098,0.00626,0.00046,0.00839,-0.00473,0.01724,-0.00107,0.00526
3402,2023/11/17 11:16:30.044,0.03952,-0.00076,0.00198,0.00107,-0.00076,0.00229,0.00168,0.00832
3403,2023/11/17 11:16:30.045,0.02548,0.00076,0.00839,-0.00504,0.00839,-0.00748,0.00229,0.00679
3404,2023/11/17 11:16:30.046,0.03738,-0.00229,-0.00229,0.00534,0.00107,0.00656,-0.00320,0.00084
3405,2023/11/17 11:16:30.047,0.04349,0.00381,-0.00107,0.00870,-0.00412,-0.00076,-0.00717,-0.00298
3406,2023/11/17 11:16:30.048,0.03586,0.00443,0.00351,-0.00809,0.00015,-0.00473,0.00595,-0.00252
3407,2023/11/17 11:16:30.049,0.03098,-0.00687,-0.01236,-0.00076,0.00443,-0.00443,0.00717,-0.00511
3408,2023/11/17 11:16:30.050,0.03586,-0.00443,0.00076,0.00748,0.00046,-0.01358,-0.00748,-0.00496
3409,2023/11/17 11:16:30.051,0.03372,0.00290,0.00137,0.00961,-0.00931,0.01144,-0.00351,0.00435
3410,2023/11/17 11:16:30.052,0.04257,0.00046,0.00076,0.00412,-0.00198,0.01144,0.00381,0.00771
3411,2023/11/17 11:16:30.053,0.02487,0.00290,0.00687,-0.00656,0.00473,-0.00809,0.00351,0.00786
3412,2023/11/17 11:16:30.054,0.03220,-0.00198,0.00168,0.00076,0.00351,0.00290,-0.00076,0.00282
3413,2023/11/17 11:16:30.055,0.04105,0.00198,-0.00320,0.00931,-0.00320,0.00320,-0.00717,-0.00313
3414,2023/11/17 11:16:30.056,0.03769,0.00473,0.00320,0.00656,-0.00168,-0.00534,-0.00168,-0.00420
3415,2023/11/17 11:16:30.057,0.04623,-0.00198,-0.02121,-0.00412,0.00961,0.00259,0.00809,-0.00511
3416,2023/11/17 11:16:30.058,0.03586,-0.00320,-0.00626,-0.00137,0.00107,-0.01572,0.00046,-0.00420
3417,2023/11/17 11:16:30.059,0.04013,-0.00473,0.00565,0.00778,-0.00168,0.00443,-0.00412,0.00084
3418,2023/11/17 11:16:30.060,0.03891,0.00473,-0.00320,0.00381,0.00015,0.01572,0.00290,0.00801
3419,2023/11/17 11:16:30.061,0.03220,0.00320,0.00534,-0.00443,0.00290,-0.00595,0.00381,0.00832
3420,2023/11/17 11:16:30.062,0.02762,-0.00229,0.00534,-0.00229,0.00687,-0.00229,0.00107,0.00450
3421,2023/11/17 11:16:30.063,0.03891,-0.00076,-0.00259,0.00809,-0.00137,0.00595,-0.00534,-0.00206
3422,2023/11/17 11:16:30.064,0.04196,0.00504,0.00107,0.00839,-0.00290,-0.00381,-0.00443,-0.00282
3423,2023/11/17 11:16:30.065,0.00809,0.00229,0.00290,-0.00961,0.00198,0.00137,0.01144,-0.00313
3424,2023/11/17 11:16:30.066,0.04135,-0.00717,-0.00656,-0.00107,0.00015,-0.01144,0.00168,-0.00420
3425,2023/11/17 11:16:30.067,0.03769,-0.00412,0.00870,0.00443,0.00168,-0.00809,-0.00717,-0.00389
3426,2023/11/17 11:16:30.068,0.03098,0.00626,0.00046,0.00839,-0.00473,0.01694,-0.00107,0.00542
3427,2023/11/17 11:16:30.069,0.03891,-0.00015,0.00290,0.00168,-0.00107,0.00259,0.00198,0.00832
3428,2023/11/17 11:16:30.070,0.02518,0.00076,0.00900,-0.00534,0.00778,-0.00717,0.00229,0.00618
3429,2023/11/17 11:16:30.071,0.03677,-0.00229,-0.00137,0.00534,0.00076,0.00565,-0.00320,0.00053
3430,2023/11/17 11:16:30.072,0.04410,0.00381,-0.00076,0.00839,-0.00381,-0.00076,-0.00717,-0.00328
3431,2023/11/17 11:16:30.073,0.03586,0.00412,0.00381,-0.00809,-0.00015,-0.00443,0.00595,-0.00237
3432,2023/11/17 11:16:30.074,0.03067,-0.00717,-0.01236,-0.00076,0.00443,-0.00443,0.00748,-0.00481
3433,2023/11/17 11:16:30.075,0.03555,-0.00473,0.00076,0.00809,0.00107,-0.01328,-0.00748,-0.00511
3434,2023/11/17 11:16:30.076,0.03403,0.00351,0.00137,0.00961,-0.00931,0.01205,-0.00351,0.00420
3435,2023/11/17 11:16:30.077,0.04288,0.00107,0.00076,0.00381,-0.00198,0.01144,0.00412,0.00801
3436,2023/11/17 11:16:30.078,0.02487,0.00290,0.00687,-0.00717,0.00504,-0.00870,0.00351,0.00771
3437,2023/11/17 11:16:30.079,0.03189,-0.00198,0.00168,0.00076,0.00259,0.00290,-0.00107,0.00267
3438,2023/11/17 11:16:30.080,0.04074,0.00168,-0.00290,0.00931,-0.00320,0.00351,-0.00656,-0.00298
3439,2023/11/17 11:16:30.081,0.03738,0.00504,0.00290,0.00656,-0.00198,-0.00565,-0.00168,-0.00404
3440,2023/11/17 11:16:30.082,0.04593,-0.00198,-0.02090,-0.00381,0.00961,0.00290,0.00809,-0.00511
3441,2023/11/17 11:16:30.083,0.03586,-0.00351,-0.00595,-0.00107,0.00137,-0.01572,0.00046,-0.00435
3442,2023/11/17 11:16:30.084,0.04013,-0.00412,0.00595,0.00778,-0.00198,0.00443,-0.00381,0.00114
3443,2023/11/17 11:16:30.085,0.03861,0.00473,-0.00320,0.00381,0.00046,0.01572,0.00290,0.00816
3444,2023/11/17 11:16:30.086,0.03220,0.00320,0.00504,-0.00412,0.00320,-0.00626,0.00412,0.00801
3445,2023/11/17 11:16:30.087,0.02762,-0.00198,0.00473,-0.00229,0.00717,-0.00229,0.00137,0.00450
3446,2023/11/17 11:16:30.088,0.03861,-0.00076,-0.00259,0.00809,-0.00168,0.00626,-0.00534,-0.00221
3447,2023/11/17 11:16:30.089,0.04196,0.00504,0.00137,0.00839,-0.00320,-0.00443,-0.00443,-0.00237
3448,2023/11/17 11:16:30.090,0.00961,0.00229,0.00259,-0.00961,0.00198,0.00198,0.01083,-0.00343
3449,2023/11/17 11:16:30.091,0.04166,-0.00626,-0.00626,-0.00076,-0.00076,-0.01205,0.00198,-0.00404
3450,2023/11/17 11:16:30.092,0.03738,-0.00412,0.00870,0.00412,0.00137,-0.00778,-0.00717,-0.00374
3451,2023/11/17 11:16:30.093,0.03159,0.00595,0.00046,0.00778,-0.00473,0.01755,-0.00107,0.00557
3452,2023/11/17 11:16:30.094,0.03891,-0.00107,0.00259,0.00107,0.00015,0.00198,0.00168,0.00847
3453,2023/11/17 11:16:30.095,0.02518,0.00076,0.00870,-0.00534,0.00839,-0.00717,0.00198,0.00664
3454,2023/11/17 11:16:30.096,0.03647,-0.00168,-0.00076,0.00534,0.00107,0.00656,-0.00351,0.00099
3455,2023/11/17 11:16:30.097,0.04349,0.00412,-0.00076,0.00839,-0.00381,-0.00076,-0.00717,-0.00359
3456,2023/11/17 11:16:30.098,0.03586,0.00351,0.00320,-0.00809,0.00046,-0.00473,0.00534,-0.00221
3457,2023/11/17 11:16:30.099,0.03067,-0.00717,-0.01297,-0.00137,0.00412,-0.00381,0.00748,-0.00481
3458,2023/11/17 11:16:30.100,0.03586,-0.00504,0.00046,0.00748,0.00076,-0.01419,-0.00748,-0.00496
3459,2023/11/17 11:16:30.101,0.03372,0.00320,0.00137,0.00961,-0.00900,0.01205,-0.00351,0.00450
3460,2023/11/17 11:16:30.102,0.04257,0.00076,0.00046,0.00443,-0.00168,0.01144,0.00381,0.00755
3461,2023/11/17 11:16:30.103,0.02518,0.00290,0.00687,-0.00687,0.00504,-0.00870,0.00320,0.00786
3462,2023/11/17 11:16:30.104,0.03189,-0.00198,0.00198,0.00076,0.00290,0.00320,-0.00076,0.00282
3463,2023/11/17 11:16:30.105,0.04044,0.00229,-0.00320,0.00931,-0.00320,0.00351,-0.00687,-0.00282
