采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2192,2023/11/17 13:44:05.740,0.01144,-0.00320,-0.00504,-0.01053,-0.00229,-0.00229,0.01144,-0.00130
2193,2023/11/17 13:44:05.741,0.03799,-0.01083,-0.00626,0.00015,0.00290,-0.00961,0.00534,-0.00740
2194,2023/11/17 13:44:05.742,0.04471,-0.00687,-0.00076,0.00961,-0.00168,-0.00412,-0.00351,-0.00465
2195,2023/11/17 13:44:05.743,0.04135,0.00320,0.00320,0.01022,-0.00778,0.00748,-0.00076,0.00679
2196,2023/11/17 13:44:05.744,0.03738,0.00168,0.00015,-0.00137,0.00198,0.00504,0.00381,0.00786
2197,2023/11/17 13:44:05.745,0.03311,0.00137,0.00229,-0.00534,0.00778,-0.00778,0.00229,0.00969
2198,2023/11/17 13:44:05.746,0.03708,0.00168,-0.00015,0.00107,0.00290,0.00198,-0.00717,0.00343
2199,2023/11/17 13:44:05.747,0.04349,0.00748,-0.00168,0.01144,-0.00107,0.00015,-0.00656,-0.00359
2200,2023/11/17 13:44:05.748,0.04593,0.00107,0.00229,0.00748,-0.00107,-0.00473,0.00290,-0.00069
2201,2023/11/17 13:44:05.749,0.00992,-0.00168,-0.01541,-0.01877,-0.00107,0.00504,0.01328,-0.00191
2202,2023/11/17 13:44:05.750,0.04898,-0.00809,0.00412,0.00992,-0.00473,-0.00809,0.00198,-0.00664
2203,2023/11/17 13:44:05.751,0.04135,-0.00076,0.00839,0.00931,-0.00137,0.00137,-0.00809,-0.00145
2204,2023/11/17 13:44:05.752,0.04379,0.00137,-0.00107,0.00748,0.00015,0.00900,-0.00015,0.00816
2205,2023/11/17 13:44:05.753,0.03738,0.00320,-0.00107,-0.00687,0.00381,-0.00229,0.00198,0.00710
2206,2023/11/17 13:44:05.754,0.03250,0.00290,0.00595,-0.00229,0.00504,-0.00381,-0.00290,0.00664
2207,2023/11/17 13:44:05.755,0.04166,0.00320,-0.00259,0.00443,0.00076,0.00595,-0.00565,0.00023
2208,2023/11/17 13:44:05.756,0.03861,0.00656,0.00015,0.00168,-0.00137,-0.00320,0.00046,-0.00557
2209,2023/11/17 13:44:05.757,0.03738,-0.00900,-0.00168,-0.00137,0.00259,-0.00778,0.00473,-0.00496
2210,2023/11/17 13:44:05.758,0.04196,-0.00717,-0.00473,0.00168,0.00076,-0.00809,0.00198,-0.00755
2211,2023/11/17 13:44:05.759,0.04288,-0.00381,0.00259,0.01175,-0.00595,0.00412,-0.00168,-0.00053
2212,2023/11/17 13:44:05.760,0.04013,0.00198,0.00229,0.00381,-0.00443,0.00626,0.00076,0.00832
2213,2023/11/17 13:44:05.761,0.03464,0.00290,0.00168,-0.00320,0.00504,0.00015,0.00381,0.00893
2214,2023/11/17 13:44:05.762,0.03525,-0.00015,-0.00137,-0.00320,0.00565,-0.00076,-0.00320,0.00618
2215,2023/11/17 13:44:05.763,0.03983,0.00595,0.00259,0.00381,0.00259,-0.00168,-0.00778,0.00008
2216,2023/11/17 13:44:05.764,0.04562,0.00381,0.00015,0.01114,-0.00107,-0.00076,-0.00351,-0.00328
2217,2023/11/17 13:44:05.765,0.04623,-0.00076,0.00107,0.00595,-0.00107,-0.00381,0.00656,-0.00099
2218,2023/11/17 13:44:05.766,-0.01328,0.00107,-0.00992,-0.02029,-0.00351,0.00961,0.01205,-0.00145
2219,2023/11/17 13:44:05.767,0.04807,-0.00565,0.00198,0.01297,-0.00504,-0.01053,-0.00076,-0.00511
2220,2023/11/17 13:44:05.768,0.04440,0.00015,0.00748,0.00748,0.00137,-0.00198,-0.00748,-0.00130
2221,2023/11/17 13:44:05.769,0.04685,0.00015,-0.00473,0.00900,0.00015,0.00656,-0.00107,0.00862
2222,2023/11/17 13:44:05.770,0.02274,0.00412,-0.00198,-0.01053,0.00381,-0.00259,0.00259,0.00786
2223,2023/11/17 13:44:05.771,0.03281,0.00168,0.00412,0.00137,0.00290,-0.00443,-0.00259,0.00526
2224,2023/11/17 13:44:05.772,0.03830,0.00076,-0.00351,-0.00015,-0.00107,0.00656,-0.00290,-0.00008
2225,2023/11/17 13:44:05.773,0.04044,0.00473,-0.00107,0.00504,-0.00137,-0.00473,-0.00198,-0.00649
2226,2023/11/17 13:44:05.774,0.04013,-0.00931,-0.00198,0.00046,0.00076,-0.00717,0.00198,-0.00557
2227,2023/11/17 13:44:05.775,0.04135,-0.00656,-0.00320,0.00259,0.00046,-0.00443,0.00259,-0.00481
2228,2023/11/17 13:44:05.776,0.04318,-0.00229,0.00107,0.00748,-0.00412,0.00687,-0.00168,0.00130
2229,2023/11/17 13:44:05.777,0.03464,0.00504,0.00412,0.00076,-0.00168,0.00107,0.00076,0.00816
2230,2023/11/17 13:44:05.778,0.03525,0.00229,0.00168,-0.00320,0.00595,0.00259,0.00137,0.00587
2231,2023/11/17 13:44:05.779,0.03769,0.00320,-0.00137,0.00046,0.00473,-0.00259,-0.00320,0.00267
2232,2023/11/17 13:44:05.780,0.04196,0.00595,0.00534,0.00473,0.00198,-0.00229,-0.00626,-0.00084
2233,2023/11/17 13:44:05.781,0.04562,0.00168,-0.00198,0.01083,-0.00076,0.00137,0.00015,-0.00282
2234,2023/11/17 13:44:05.782,0.04410,-0.00076,0.00198,0.00443,-0.00076,-0.00198,0.00717,0.00191
2235,2023/11/17 13:44:05.783,0.04868,-0.00748,-0.01572,-0.00015,0.00381,0.00381,0.00656,-0.00175
2236,2023/11/17 13:44:05.784,0.03952,-0.00473,-0.00107,0.00961,-0.00534,-0.00656,-0.00290,-0.00649
2237,2023/11/17 13:44:05.785,0.04105,-0.00015,0.00931,0.00656,-0.00137,0.00504,-0.00381,0.00404
2238,2023/11/17 13:44:05.786,0.04501,0.00168,-0.00198,0.00473,0.00320,0.00320,0.00168,0.00786
2239,2023/11/17 13:44:05.787,0.03799,0.00259,0.00290,-0.00931,0.00595,-0.00961,0.00229,0.00801
2240,2023/11/17 13:44:05.788,0.03433,-0.00198,-0.00290,0.00412,0.00107,0.00320,-0.00443,0.00114
2241,2023/11/17 13:44:05.789,0.03555,0.00412,-0.00412,0.00046,-0.00107,0.00351,-0.00076,-0.00313
2242,2023/11/17 13:44:05.790,0.03891,0.00076,-0.00015,0.00534,-0.00015,-0.00595,-0.00168,-0.00710
2243,2023/11/17 13:44:05.791,0.04135,-0.00931,-0.00290,-0.00015,0.00107,-0.00870,0.00320,-0.00465
2244,2023/11/17 13:44:05.792,0.04257,-0.00351,-0.00137,0.00443,-0.00137,0.00137,0.00046,-0.00389
2245,2023/11/17 13:44:05.793,0.04135,0.00168,0.00198,0.00748,-0.00443,0.00565,-0.00168,0.00298
2246,2023/11/17 13:44:05.794,0.03372,0.00534,0.00473,-0.00381,0.00107,0.00290,0.00229,0.00725
2247,2023/11/17 13:44:05.795,0.03799,0.00046,-0.00015,-0.00229,0.00504,0.00259,0.00046,0.00404
2248,2023/11/17 13:44:05.796,0.03830,0.00381,0.00351,0.00046,0.00351,-0.00259,-0.00504,0.00191
2249,2023/11/17 13:44:05.797,0.04288,0.00473,0.00290,0.00809,0.00046,-0.00015,-0.00595,-0.00145
2250,2023/11/17 13:44:05.798,0.04501,0.00107,-0.00198,0.00870,-0.00015,-0.00137,0.00320,-0.00099
2251,2023/11/17 13:44:05.799,-0.01968,-0.00198,-0.00534,-0.01663,-0.00259,0.00320,0.01205,0.00267
2252,2023/11/17 13:44:05.800,0.04196,-0.00870,-0.00259,0.00870,-0.00168,-0.00778,0.00046,-0.00404
2253,2023/11/17 13:44:05.801,0.04623,-0.00259,0.00412,0.00717,0.00076,-0.00534,-0.00626,-0.00221
2254,2023/11/17 13:44:05.802,0.04532,0.00412,-0.00351,0.00900,-0.00412,0.00687,0.00015,0.00786
2255,2023/11/17 13:44:05.803,0.03067,0.00168,-0.00137,-0.00748,0.00168,-0.00076,0.00381,0.00771
2256,2023/11/17 13:44:05.804,0.03220,0.00076,0.00504,-0.00168,0.00504,-0.00565,0.00046,0.00694
2257,2023/11/17 13:44:05.805,0.03983,0.00015,-0.00320,0.00259,0.00107,0.00656,-0.00473,0.00175
2258,2023/11/17 13:44:05.806,0.02823,0.00809,-0.00351,0.00046,-0.00168,-0.00137,-0.00229,-0.00450
2259,2023/11/17 13:44:05.807,0.04196,-0.00656,-0.00137,0.00229,0.00046,-0.00870,0.00137,-0.00526
2260,2023/11/17 13:44:05.808,0.04135,-0.00717,-0.00504,0.00015,0.00198,-0.00687,0.00229,-0.00710
2261,2023/11/17 13:44:05.809,0.04318,-0.00229,0.00137,0.00717,-0.00412,0.00595,-0.00229,-0.00175
2262,2023/11/17 13:44:05.810,0.04074,0.00198,0.00412,0.00504,-0.00351,0.00534,-0.00076,0.00496
2263,2023/11/17 13:44:05.811,0.03647,0.00320,0.00412,-0.00381,0.00504,0.00412,0.00259,0.00618
2264,2023/11/17 13:44:05.812,0.03647,0.00076,-0.00015,-0.00198,0.00504,0.00107,-0.00198,0.00389
2265,2023/11/17 13:44:05.813,0.04013,0.00626,0.00504,0.00290,0.00290,-0.00198,-0.00687,0.00008
2266,2023/11/17 13:44:05.814,0.04501,0.00381,0.00015,0.00961,-0.00015,-0.00076,-0.00381,-0.00160
2267,2023/11/17 13:44:05.815,0.04562,0.00046,-0.00137,0.00595,-0.00015,-0.00443,0.00534,0.00008
2268,2023/11/17 13:44:05.816,0.05142,0.00137,-0.01450,-0.00595,0.00412,-0.00015,0.00717,-0.00404
2269,2023/11/17 13:44:05.817,0.04044,-0.00778,-0.00198,0.00839,-0.00565,-0.00870,-0.00198,-0.00664
2270,2023/11/17 13:44:05.818,0.04105,-0.00259,0.01083,0.00839,-0.00168,0.00534,-0.00320,0.00328
2271,2023/11/17 13:44:05.819,0.04257,0.00076,-0.00198,0.00626,0.00229,0.00626,0.00320,0.00816
2272,2023/11/17 13:44:05.820,0.03494,0.00534,0.00259,-0.00992,0.00381,-0.00809,0.00320,0.01015
2273,2023/11/17 13:44:05.821,0.03250,-0.00107,-0.00168,0.00198,0.00290,0.00107,-0.00443,0.00435
2274,2023/11/17 13:44:05.822,0.04288,0.00381,-0.00320,0.00565,0.00046,0.00198,-0.00412,-0.00099
2275,2023/11/17 13:44:05.823,0.03433,0.00656,-0.00351,0.00046,-0.00168,-0.00229,-0.00168,-0.00481
2276,2023/11/17 13:44:05.824,0.04257,-0.00931,-0.00443,0.00168,-0.00076,-0.00900,0.00473,-0.00587
2277,2023/11/17 13:44:05.825,0.04227,-0.00656,-0.00015,0.00229,0.00107,-0.00320,0.00015,-0.00786
2278,2023/11/17 13:44:05.826,0.04105,-0.00107,0.00137,0.00870,-0.00473,0.00809,-0.00229,0.00084
2279,2023/11/17 13:44:05.827,0.03647,0.00381,0.00504,-0.00137,-0.00107,0.00504,0.00137,0.00603
2280,2023/11/17 13:44:05.828,0.03586,0.00137,0.00320,-0.00412,0.00595,0.00229,0.00137,0.00526
2281,2023/11/17 13:44:05.829,0.03708,0.00229,0.00076,-0.00168,0.00534,-0.00137,-0.00443,0.00435
2282,2023/11/17 13:44:05.830,0.04227,0.00717,0.00320,0.00565,0.00137,-0.00107,-0.00870,-0.00191
2283,2023/11/17 13:44:05.831,0.04532,0.00259,-0.00107,0.01022,-0.00076,-0.00107,-0.00076,-0.00130
2284,2023/11/17 13:44:05.832,0.04257,-0.00076,0.00168,-0.01694,-0.00168,-0.00198,0.01480,-0.00252
2285,2023/11/17 13:44:05.833,0.03616,-0.00961,-0.00076,0.00504,0.00320,-0.00626,0.00320,-0.00526
2286,2023/11/17 13:44:05.834,0.04654,-0.00259,0.00229,0.01236,-0.00198,-0.00595,-0.00626,-0.00206
2287,2023/11/17 13:44:05.835,0.04379,0.00259,0.00107,0.00961,-0.00656,0.00687,-0.00015,0.00725
2288,2023/11/17 13:44:05.836,0.03830,-0.00076,0.00015,-0.00168,0.00107,0.00351,0.00412,0.00740
2289,2023/11/17 13:44:05.837,0.03250,0.00320,0.00381,-0.00504,0.00626,-0.00839,0.00198,0.00999
2290,2023/11/17 13:44:05.838,0.03708,0.00046,-0.00412,0.00290,0.00168,0.00534,-0.00595,0.00221
2291,2023/11/17 13:44:05.839,0.04288,0.00656,0.00015,0.00839,-0.00107,-0.00290,-0.00443,-0.00420
2292,2023/11/17 13:44:05.840,0.02731,0.00076,-0.00504,-0.00595,-0.00137,-0.00015,0.00351,-0.00359
2293,2023/11/17 13:44:05.841,0.04349,-0.00961,-0.00504,0.00076,-0.00076,-0.00900,0.00595,-0.00755
2294,2023/11/17 13:44:05.842,0.04227,-0.00504,0.00412,0.00656,-0.00168,-0.00076,-0.00320,-0.00633
2295,2023/11/17 13:44:05.843,0.04044,0.00015,0.00168,0.00931,-0.00534,0.00900,-0.00259,0.00404
2296,2023/11/17 13:44:05.844,0.03677,0.00412,0.00320,-0.00443,0.00198,0.00443,0.00290,0.00664
2297,2023/11/17 13:44:05.845,0.03464,0.00137,0.00198,-0.00412,0.00595,-0.00198,-0.00015,0.00572
2298,2023/11/17 13:44:05.846,0.03861,0.00290,0.00229,-0.00137,0.00473,-0.00015,-0.00595,0.00313
2299,2023/11/17 13:44:05.847,0.04379,0.00748,0.00076,0.00931,0.00015,0.00015,-0.00809,-0.00374
2300,2023/11/17 13:44:05.848,0.04593,0.00046,-0.00076,0.00809,-0.00076,-0.00381,0.00259,0.00130
2301,2023/11/17 13:44:05.849,0.05020,0.00076,-0.01328,-0.00992,0.00351,-0.00320,0.00961,-0.00435
2302,2023/11/17 13:44:05.850,0.04074,-0.01053,-0.00259,0.00717,-0.00412,-0.00809,0.00076,-0.00832
2303,2023/11/17 13:44:05.851,0.04288,-0.00320,0.00992,0.00992,-0.00320,0.00412,-0.00381,0.00298
2304,2023/11/17 13:44:05.852,0.04135,0.00259,-0.00015,0.00717,0.00107,0.00778,0.00259,0.00786
2305,2023/11/17 13:44:05.853,0.03433,0.00290,0.00107,-0.00870,0.00412,-0.00626,0.00381,0.01106
2306,2023/11/17 13:44:05.854,0.03250,-0.00015,0.00168,-0.00076,0.00565,-0.00229,-0.00412,0.00603
2307,2023/11/17 13:44:05.855,0.04227,0.00504,-0.00351,0.00717,0.00168,0.00290,-0.00626,-0.00099
2308,2023/11/17 13:44:05.856,0.04471,0.00626,0.00229,0.00992,-0.00198,-0.00504,-0.00259,-0.00389
2309,2023/11/17 13:44:05.857,-0.00290,-0.00504,-0.00443,-0.01114,-0.00198,0.00137,0.01114,-0.00175
2310,2023/11/17 13:44:05.858,0.04105,-0.00992,-0.00473,0.00381,0.00107,-0.00595,0.00351,-0.00893
2311,2023/11/17 13:44:05.859,0.04410,-0.00259,0.00534,0.00778,-0.00229,-0.00107,-0.00595,-0.00465
2312,2023/11/17 13:44:05.860,0.04044,0.00504,0.00229,0.00595,-0.00565,0.00778,-0.00168,0.00542
2313,2023/11/17 13:44:05.861,0.03830,0.00259,0.00137,-0.00443,0.00381,0.00412,0.00290,0.00603
2314,2023/11/17 13:44:05.862,0.03342,0.00320,0.00412,-0.00534,0.00626,-0.00565,-0.00137,0.00801
2315,2023/11/17 13:44:05.863,0.03891,0.00229,0.00046,0.00107,0.00229,0.00351,-0.00717,0.00130
2316,2023/11/17 13:44:05.864,0.04349,0.00717,-0.00107,0.01114,-0.00137,0.00015,-0.00534,-0.00603
2317,2023/11/17 13:44:05.865,0.02853,-0.00076,-0.00870,-0.00931,-0.00168,-0.00107,0.00595,-0.00206
2318,2023/11/17 13:44:05.866,0.04440,-0.00900,-0.00320,0.00229,-0.00259,-0.01144,0.00504,-0.00603
2319,2023/11/17 13:44:05.867,0.04257,-0.00809,0.00107,0.00931,-0.00198,-0.00137,-0.00259,-0.00389
2320,2023/11/17 13:44:05.868,0.04013,0.00137,0.00076,0.01022,-0.00565,0.00839,-0.00107,0.00771
2321,2023/11/17 13:44:05.869,0.03586,0.00259,-0.00015,-0.00381,0.00168,0.00198,0.00381,0.00938
2322,2023/11/17 13:44:05.870,0.03342,-0.00076,0.00107,-0.00443,0.00748,-0.00443,0.00046,0.00816
2323,2023/11/17 13:44:05.871,0.03830,0.00320,0.00046,0.00137,0.00443,0.00046,-0.00687,0.00328
2324,2023/11/17 13:44:05.872,0.04379,0.00809,0.00015,0.01114,-0.00137,-0.00076,-0.00717,-0.00389
2325,2023/11/17 13:44:05.873,0.04685,0.00107,0.00198,0.00839,-0.00076,-0.00443,0.00381,-0.00130
2326,2023/11/17 13:44:05.874,-0.00320,-0.00412,-0.00595,-0.01877,-0.00351,0.00259,0.01724,-0.00313
2327,2023/11/17 13:44:05.875,0.03891,-0.00900,-0.00290,0.00626,0.00351,-0.00381,0.00076,-0.00877
2328,2023/11/17 13:44:05.876,0.04532,0.00137,0.00717,0.00961,-0.00015,-0.00412,-0.00961,-0.00175
2329,2023/11/17 13:44:05.877,0.04562,0.00473,-0.00137,0.00778,-0.00351,0.00717,-0.00137,0.00664
2330,2023/11/17 13:44:05.878,0.04013,0.00259,0.00076,-0.00381,0.00259,0.00137,0.00198,0.00526
2331,2023/11/17 13:44:05.879,0.03616,0.00412,0.00473,-0.00351,0.00595,-0.00565,-0.00076,0.00862
2332,2023/11/17 13:44:05.880,0.03983,0.00046,-0.00381,0.00351,-0.00015,0.00656,-0.00504,0.00008
2333,2023/11/17 13:44:05.881,0.04349,0.00504,-0.00504,0.00320,-0.00015,-0.00198,-0.00076,-0.00542
2334,2023/11/17 13:44:05.882,0.03952,-0.00809,-0.00168,0.00137,0.00015,-0.00656,0.00229,-0.00618
2335,2023/11/17 13:44:05.883,0.04074,-0.00931,-0.00473,-0.00076,0.00046,-0.00656,0.00381,-0.00572
2336,2023/11/17 13:44:05.884,0.04288,-0.00320,0.00107,0.00900,-0.00381,0.00473,-0.00107,-0.00145
2337,2023/11/17 13:44:05.885,0.03830,0.00229,0.00259,0.00320,-0.00412,0.00229,0.00046,0.00816
2338,2023/11/17 13:44:05.886,0.03403,0.00290,0.00259,-0.00320,0.00473,0.00320,0.00259,0.00771
2339,2023/11/17 13:44:05.887,0.03677,0.00168,-0.00290,-0.00076,0.00595,-0.00076,-0.00229,0.00450
2340,2023/11/17 13:44:05.888,0.03983,0.00626,0.00443,0.00320,0.00320,-0.00351,-0.00687,0.00053
2341,2023/11/17 13:44:05.889,0.04685,0.00259,-0.00015,0.01114,-0.00076,0.00046,-0.00290,-0.00328
2342,2023/11/17 13:44:05.890,0.04562,0.00076,0.00076,0.00687,-0.00107,-0.00229,0.00687,-0.00008
2343,2023/11/17 13:44:05.891,-0.01755,0.00046,-0.00626,-0.02152,-0.00381,0.00778,0.01419,0.00038
2344,2023/11/17 13:44:05.892,0.04532,-0.00534,0.00076,0.01144,-0.00412,-0.00961,0.00015,-0.00420
2345,2023/11/17 13:44:05.893,0.04562,-0.00107,0.00717,0.00717,0.00137,-0.00320,-0.00778,-0.00145
2346,2023/11/17 13:44:05.894,0.04685,0.00229,-0.00443,0.00839,-0.00137,0.00565,-0.00107,0.00877
2347,2023/11/17 13:44:05.895,0.02731,0.00473,-0.00381,-0.01053,0.00320,-0.00168,0.00229,0.00725
2348,2023/11/17 13:44:05.896,0.03586,0.00107,0.00443,0.00229,0.00259,-0.00595,-0.00168,0.00572
2349,2023/11/17 13:44:05.897,0.03830,-0.00076,-0.00351,-0.00015,-0.00107,0.00687,-0.00259,-0.00008
2350,2023/11/17 13:44:05.898,0.03861,0.00381,-0.00198,0.00534,-0.00015,-0.00351,-0.00137,-0.00664
2351,2023/11/17 13:44:05.899,0.04013,-0.00839,-0.00137,0.00076,0.00046,-0.00748,0.00137,-0.00526
2352,2023/11/17 13:44:05.900,0.04105,-0.00595,-0.00320,0.00198,0.00107,-0.00381,0.00229,-0.00450
2353,2023/11/17 13:44:05.901,0.04288,-0.00137,0.00076,0.00717,-0.00381,0.00748,-0.00168,0.00084
2354,2023/11/17 13:44:05.902,0.03403,0.00565,0.00351,0.00107,-0.00229,0.00168,0.00046,0.00725
2355,2023/11/17 13:44:05.903,0.03586,0.00137,0.00168,-0.00290,0.00565,0.00320,0.00198,0.00542
2356,2023/11/17 13:44:05.904,0.03799,0.00229,-0.00107,0.00046,0.00504,-0.00198,-0.00320,0.00221
2357,2023/11/17 13:44:05.905,0.04135,0.00534,0.00504,0.00473,0.00198,-0.00107,-0.00595,-0.00084
2358,2023/11/17 13:44:05.906,0.04532,0.00198,-0.00137,0.01053,-0.00076,0.00076,-0.00015,-0.00237
2359,2023/11/17 13:44:05.907,0.04379,-0.00015,0.00198,0.00656,-0.00015,-0.00381,0.00717,-0.00252
2360,2023/11/17 13:44:05.908,0.04074,-0.01236,-0.00778,-0.00229,0.00504,-0.00076,0.00626,0.00053
2361,2023/11/17 13:44:05.909,0.03769,0.00168,-0.00107,0.00992,-0.00320,-0.00351,-0.00412,-0.00587
2362,2023/11/17 13:44:05.910,0.03983,0.00107,0.00595,0.01022,-0.00351,0.00351,-0.00259,0.00450
2363,2023/11/17 13:44:05.911,0.04349,0.00198,-0.00229,0.00076,0.00198,0.00504,0.00290,0.00710
2364,2023/11/17 13:44:05.912,0.03494,0.00168,0.00443,-0.00717,0.00626,-0.00839,0.00229,0.00725
2365,2023/11/17 13:44:05.913,0.03433,-0.00107,-0.00229,0.00351,0.00229,0.00443,-0.00443,0.00114
2366,2023/11/17 13:44:05.914,0.03098,0.00534,-0.00320,0.00015,-0.00168,0.00290,-0.00137,-0.00298
2367,2023/11/17 13:44:05.915,0.04044,0.00015,0.00015,0.00443,-0.00076,-0.00656,-0.00198,-0.00633
2368,2023/11/17 13:44:05.916,0.04135,-0.00900,-0.00473,-0.00076,0.00168,-0.00900,0.00320,-0.00572
2369,2023/11/17 13:44:05.917,0.04257,-0.00320,-0.00137,0.00504,-0.00198,0.00229,-0.00076,-0.00420
2370,2023/11/17 13:44:05.918,0.04105,0.00137,0.00259,0.00778,-0.00412,0.00565,-0.00198,0.00298
2371,2023/11/17 13:44:05.919,0.03494,0.00534,0.00504,-0.00351,0.00076,0.00351,0.00290,0.00710
2372,2023/11/17 13:44:05.920,0.03769,-0.00107,0.00076,-0.00229,0.00412,0.00290,0.00015,0.00404
2373,2023/11/17 13:44:05.921,0.03799,0.00381,0.00412,0.00076,0.00443,-0.00198,-0.00534,0.00191
2374,2023/11/17 13:44:05.922,0.04318,0.00443,0.00198,0.00748,0.00076,-0.00076,-0.00565,-0.00130
2375,2023/11/17 13:44:05.923,0.04501,0.00046,-0.00259,0.00809,-0.00076,-0.00198,0.00290,-0.00069
2376,2023/11/17 13:44:05.924,-0.01083,0.00229,-0.00778,-0.01907,-0.00351,0.00351,0.01144,0.00038
2377,2023/11/17 13:44:05.925,0.04746,-0.00717,-0.00137,0.00992,-0.00412,-0.01144,0.00137,-0.00404
2378,2023/11/17 13:44:05.926,0.04471,-0.00381,0.00473,0.00992,0.00046,-0.00351,-0.00534,-0.00221
2379,2023/11/17 13:44:05.927,0.04440,0.00198,-0.00320,0.00961,-0.00259,0.00870,0.00107,0.00893
2380,2023/11/17 13:44:05.928,0.03220,0.00168,-0.00137,-0.00687,0.00229,-0.00229,0.00381,0.00801
2381,2023/11/17 13:44:05.929,0.03159,0.00046,0.00443,-0.00107,0.00504,-0.00443,0.00015,0.00664
2382,2023/11/17 13:44:05.930,0.04074,0.00046,-0.00381,0.00351,0.00107,0.00626,-0.00504,0.00175
2383,2023/11/17 13:44:05.931,0.02701,0.00778,-0.00015,0.00046,-0.00168,-0.00290,-0.00198,-0.00404
2384,2023/11/17 13:44:05.932,0.03891,-0.00717,-0.00320,0.00107,0.00229,-0.00687,0.00198,-0.00587
2385,2023/11/17 13:44:05.933,0.04288,-0.00626,-0.00443,-0.00015,0.00198,-0.00717,0.00198,-0.00786
2386,2023/11/17 13:44:05.934,0.04318,-0.00168,0.00290,0.00778,-0.00565,0.00565,-0.00198,-0.00252
2387,2023/11/17 13:44:05.935,0.04074,0.00198,0.00443,0.00443,-0.00320,0.00717,-0.00015,0.00465
2388,2023/11/17 13:44:05.936,0.03677,0.00320,0.00412,-0.00412,0.00473,0.00290,0.00290,0.00618
2389,2023/11/17 13:44:05.937,0.03616,0.00015,0.00015,-0.00259,0.00473,0.00076,-0.00259,0.00420
2390,2023/11/17 13:44:05.938,0.04044,0.00626,0.00443,0.00290,0.00320,-0.00137,-0.00687,0.00008
2391,2023/11/17 13:44:05.939,0.04471,0.00534,-0.00015,0.01022,-0.00107,-0.00076,-0.00412,-0.00191
2392,2023/11/17 13:44:05.940,0.04532,0.00015,-0.00076,0.00565,-0.00076,-0.00381,0.00534,0.00145
2393,2023/11/17 13:44:05.941,0.04868,-0.00687,-0.01602,-0.00229,0.00412,0.00259,0.00870,-0.00313
2394,2023/11/17 13:44:05.942,0.03769,-0.00748,-0.00381,0.00992,-0.00656,-0.00626,-0.00076,-0.00725
2395,2023/11/17 13:44:05.943,0.04105,-0.00259,0.01022,0.00809,-0.00229,0.00412,-0.00198,0.00374
2396,2023/11/17 13:44:05.944,0.04410,0.00076,-0.00229,0.00534,0.00290,0.00626,0.00259,0.00893
2397,2023/11/17 13:44:05.945,0.03372,0.00412,0.00259,-0.01022,0.00473,-0.00900,0.00290,0.01061
2398,2023/11/17 13:44:05.946,0.03220,-0.00015,-0.00198,0.00198,0.00320,0.00137,-0.00443,0.00404
2399,2023/11/17 13:44:05.947,0.04227,0.00443,-0.00290,0.00626,0.00046,0.00168,-0.00443,-0.00175
2400,2023/11/17 13:44:05.948,0.02152,0.00534,0.00015,-0.00168,-0.00168,-0.00259,-0.00076,-0.00450
2401,2023/11/17 13:44:05.949,0.04166,-0.00931,-0.00687,0.00076,0.00015,-0.00839,0.00534,-0.00649
2402,2023/11/17 13:44:05.950,0.04288,-0.00595,-0.00015,0.00290,0.00046,-0.00443,0.00046,-0.00877
2403,2023/11/17 13:44:05.951,0.04074,-0.00015,0.00229,0.00931,-0.00595,0.00839,-0.00290,0.00114
2404,2023/11/17 13:44:05.952,0.03769,0.00381,0.00504,-0.00076,-0.00107,0.00595,0.00137,0.00618
2405,2023/11/17 13:44:05.953,0.03586,0.00290,0.00351,-0.00443,0.00595,0.00107,0.00137,0.00557
2406,2023/11/17 13:44:05.954,0.03677,0.00198,0.00168,-0.00198,0.00412,-0.00107,-0.00473,0.00435
2407,2023/11/17 13:44:05.955,0.04196,0.00717,0.00259,0.00626,0.00137,-0.00076,-0.00839,-0.00237
2408,2023/11/17 13:44:05.956,0.04501,0.00259,-0.00168,0.01053,-0.00076,-0.00168,-0.00015,-0.00130
2409,2023/11/17 13:44:05.957,-0.00565,-0.00290,-0.00839,-0.01602,-0.00290,-0.00015,0.01450,-0.00069
2410,2023/11/17 13:44:05.958,0.04044,-0.01175,-0.00443,0.00595,0.00290,-0.00809,0.00259,-0.00786
2411,2023/11/17 13:44:05.959,0.04532,-0.00381,0.00259,0.00931,-0.00015,-0.00504,-0.00534,-0.00237
2412,2023/11/17 13:44:05.960,0.04288,0.00504,-0.00015,0.00900,-0.00565,0.00778,0.00076,0.00740
2413,2023/11/17 13:44:05.961,0.03769,0.00076,-0.00076,-0.00290,0.00198,0.00168,0.00351,0.00786
2414,2023/11/17 13:44:05.962,0.03311,0.00229,0.00443,-0.00473,0.00687,-0.00717,0.00107,0.00969
2415,2023/11/17 13:44:05.963,0.03891,0.00107,-0.00412,0.00290,0.00198,0.00565,-0.00656,0.00206
2416,2023/11/17 13:44:05.964,0.04257,0.00687,0.00015,0.00961,-0.00137,-0.00259,-0.00504,-0.00359
2417,2023/11/17 13:44:05.965,0.02457,-0.00198,0.00046,-0.00656,-0.00168,-0.00198,0.00778,-0.00404
2418,2023/11/17 13:44:05.966,0.03799,-0.00992,-0.00748,-0.00168,0.00381,-0.00687,0.00595,-0.00801
