采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2915,2023/11/17 10:16:34.506,0.03250,0.00046,0.00565,-0.00809,0.00473,-0.00595,0.00412,0.00908
2916,2023/11/17 10:16:34.507,0.03433,0.00137,0.00595,-0.00015,0.00137,0.00595,-0.00107,0.00008
2917,2023/11/17 10:16:34.508,0.04318,-0.00107,-0.00717,0.00961,-0.00320,0.00473,-0.00351,-0.00282
2918,2023/11/17 10:16:34.509,0.04227,0.00351,-0.00015,-0.00198,0.00381,-0.00504,0.00046,-0.00649
2919,2023/11/17 10:16:34.510,0.04013,-0.00595,-0.00748,0.00687,0.00351,-0.00809,0.00168,-0.00435
2920,2023/11/17 10:16:34.511,0.04776,-0.00626,0.00046,0.00015,-0.00076,-0.00595,-0.00107,-0.00282
2921,2023/11/17 10:16:34.512,0.04105,0.00412,-0.00198,0.00809,-0.00320,0.00778,-0.00107,0.00023
2922,2023/11/17 10:16:34.513,0.03281,0.00473,0.00259,-0.00107,-0.00198,0.00412,0.00412,0.01076
2923,2023/11/17 10:16:34.514,0.03616,0.00015,0.00534,-0.00473,0.00473,0.00259,0.00259,0.00572
2924,2023/11/17 10:16:34.515,0.03647,-0.00076,0.00168,0.00229,0.00443,0.00015,-0.00137,0.00160
2925,2023/11/17 10:16:34.516,0.04532,0.00473,0.00534,0.00687,0.00015,-0.00107,-0.00534,-0.00420
2926,2023/11/17 10:16:34.517,0.04593,0.00137,-0.00290,0.01205,-0.00015,-0.00168,0.00015,-0.00038
2927,2023/11/17 10:16:34.518,0.04440,0.00015,0.00290,0.00656,-0.00015,-0.00412,0.00565,0.00252
2928,2023/11/17 10:16:34.519,0.04196,-0.00687,-0.00870,-0.00290,0.00839,0.00351,0.00839,-0.00237
2929,2023/11/17 10:16:34.520,0.04288,0.00198,-0.00076,0.01236,-0.00168,-0.00900,-0.00412,-0.00481
2930,2023/11/17 10:16:34.521,0.04227,0.00229,0.00595,0.00290,0.00015,0.00290,-0.00107,0.00237
2931,2023/11/17 10:16:34.522,0.04349,0.00351,-0.00412,0.00595,0.00107,0.00687,0.00229,0.00832
2932,2023/11/17 10:16:34.523,0.03372,0.00229,0.00687,-0.00809,0.00198,-0.00717,0.00320,0.00816
2933,2023/11/17 10:16:34.524,0.03830,-0.00107,-0.00168,0.00381,0.00168,0.00809,-0.00015,-0.00114
2934,2023/11/17 10:16:34.525,0.03891,-0.00015,-0.00839,0.00168,-0.00229,-0.00015,-0.00168,-0.00420
2935,2023/11/17 10:16:34.526,0.04105,0.00229,0.00412,0.00198,0.00168,-0.00992,-0.00351,-0.00786
2936,2023/11/17 10:16:34.527,0.04349,-0.00778,-0.00778,0.00381,0.00351,-0.00351,0.00137,-0.00252
2937,2023/11/17 10:16:34.528,0.04410,-0.00198,0.00046,-0.00107,-0.00137,-0.00137,0.00046,-0.00099
2938,2023/11/17 10:16:34.529,0.04013,0.00168,0.00320,0.00565,-0.00229,0.00565,-0.00076,0.00328
2939,2023/11/17 10:16:34.530,0.03525,0.00473,0.00107,-0.00259,0.00229,0.00839,0.00473,0.00725
2940,2023/11/17 10:16:34.531,0.03861,0.00198,0.00351,0.00076,0.00351,0.00168,0.00076,0.00221
2941,2023/11/17 10:16:34.532,0.03891,0.00168,0.00595,0.00168,0.00351,-0.00259,-0.00259,-0.00053
2942,2023/11/17 10:16:34.533,0.04837,0.00290,0.00198,0.00992,0.00076,0.00137,-0.00290,-0.00298
2943,2023/11/17 10:16:34.534,0.04440,0.00198,-0.00229,0.00748,-0.00137,-0.00198,0.00290,0.00267
2944,2023/11/17 10:16:34.535,-0.00656,0.00534,-0.00961,-0.01175,-0.00229,0.00656,0.00992,0.00649
2945,2023/11/17 10:16:34.536,0.05203,-0.00778,-0.00015,0.00809,-0.00473,-0.01083,-0.00015,-0.00252
2946,2023/11/17 10:16:34.537,0.04532,-0.00351,0.00626,0.00748,0.00198,-0.00717,-0.00656,-0.00298
2947,2023/11/17 10:16:34.538,0.04440,0.00443,0.00107,0.01114,0.00107,0.01175,0.00107,0.00526
2948,2023/11/17 10:16:34.539,0.03494,-0.00076,-0.00320,-0.00443,0.00168,-0.00137,0.00381,0.01106
2949,2023/11/17 10:16:34.540,0.03342,-0.00076,0.00839,-0.00443,0.00290,-0.00412,0.00229,0.00450
2950,2023/11/17 10:16:34.541,0.04227,-0.00290,-0.00473,0.00626,0.00015,0.00717,-0.00137,-0.00069
2951,2023/11/17 10:16:34.542,0.03830,0.00534,-0.00137,-0.00015,-0.00137,-0.00412,-0.00351,-0.00725
2952,2023/11/17 10:16:34.543,0.04044,-0.00168,-0.00198,0.00412,0.00290,-0.00839,-0.00015,-0.00526
2953,2023/11/17 10:16:34.544,0.04593,-0.00717,-0.00229,-0.00076,0.00076,-0.00534,0.00107,-0.00191
2954,2023/11/17 10:16:34.545,0.04227,0.00168,0.00107,0.00320,-0.00259,0.00565,-0.00076,-0.00191
2955,2023/11/17 10:16:34.546,0.03494,0.00412,0.00504,0.00259,-0.00259,0.00656,-0.00107,0.00557
2956,2023/11/17 10:16:34.547,0.03738,0.00259,0.00595,-0.00381,0.00473,0.00565,0.00320,0.00481
2957,2023/11/17 10:16:34.548,0.03891,0.00015,0.00259,0.00137,0.00412,0.00076,-0.00076,0.00053
2958,2023/11/17 10:16:34.549,0.04318,0.00320,0.00687,0.00320,0.00137,-0.00076,-0.00381,-0.00328
2959,2023/11/17 10:16:34.550,0.04562,0.00320,-0.00107,0.01083,-0.00107,0.00259,-0.00168,-0.00114
2960,2023/11/17 10:16:34.551,0.04318,0.00137,0.00107,0.00259,-0.00076,-0.00412,0.00473,0.00252
2961,2023/11/17 10:16:34.552,0.04074,-0.00900,-0.00473,-0.00595,0.00656,-0.00015,0.00809,-0.00374
2962,2023/11/17 10:16:34.553,0.04410,-0.00076,-0.00473,0.01114,-0.00198,-0.01083,-0.00381,-0.00526
2963,2023/11/17 10:16:34.554,0.04562,0.00107,0.00656,0.00412,-0.00320,0.00168,-0.00290,0.00267
2964,2023/11/17 10:16:34.555,0.04257,0.00473,-0.00626,0.00473,0.00015,0.00961,0.00381,0.01122
2965,2023/11/17 10:16:34.556,0.03342,0.00076,0.00748,-0.00717,0.00290,-0.00839,0.00504,0.01030
2966,2023/11/17 10:16:34.557,0.03525,-0.00259,0.00046,0.00290,0.00229,0.00443,-0.00015,0.00008
2967,2023/11/17 10:16:34.558,0.04349,0.00107,-0.00320,0.00809,-0.00351,0.00015,-0.00259,-0.00175
2968,2023/11/17 10:16:34.559,0.04227,0.00870,-0.00259,-0.00076,0.00381,-0.00351,-0.00076,-0.00465
2969,2023/11/17 10:16:34.560,0.04318,-0.00656,-0.00595,0.00320,0.00107,-0.00931,0.00137,-0.00404
2970,2023/11/17 10:16:34.561,0.04501,-0.00565,0.00107,-0.00198,0.00076,-0.00412,-0.00137,-0.00328
2971,2023/11/17 10:16:34.562,0.04135,0.00351,-0.00015,0.00748,-0.00290,0.00931,-0.00198,-0.00038
2972,2023/11/17 10:16:34.563,0.03494,0.00565,0.00198,-0.00198,0.00076,0.00717,0.00229,0.00771
2973,2023/11/17 10:16:34.564,0.03555,0.00137,0.00748,-0.00443,0.00504,0.00198,0.00259,0.00435
2974,2023/11/17 10:16:34.565,0.03861,-0.00168,0.00351,0.00137,0.00412,0.00137,-0.00168,-0.00069
2975,2023/11/17 10:16:34.566,0.04593,0.00473,0.00443,0.00717,-0.00107,0.00076,-0.00595,-0.00465
2976,2023/11/17 10:16:34.567,0.04440,0.00290,-0.00107,0.00900,-0.00015,-0.00015,0.00107,0.00099
2977,2023/11/17 10:16:34.568,0.01328,0.00412,-0.01816,-0.01236,0.00168,0.00259,0.00900,0.00710
2978,2023/11/17 10:16:34.569,0.05020,-0.00931,0.00259,0.00565,-0.00473,-0.01450,-0.00168,-0.00404
2979,2023/11/17 10:16:34.570,0.04135,-0.00443,0.00259,0.00839,0.00107,-0.00504,-0.00717,-0.00267
2980,2023/11/17 10:16:34.571,0.04379,0.00504,0.00107,0.01053,0.00046,0.01022,0.00076,0.00679
2981,2023/11/17 10:16:34.572,0.03586,-0.00015,-0.00259,-0.00290,0.00259,-0.00137,0.00504,0.01396
2982,2023/11/17 10:16:34.573,0.03311,-0.00076,0.00717,-0.00504,0.00534,-0.00320,0.00381,0.00557
2983,2023/11/17 10:16:34.574,0.04166,-0.00320,-0.00504,0.01083,-0.00076,0.00534,-0.00259,-0.00175
2984,2023/11/17 10:16:34.575,0.04654,0.00595,0.00259,0.00748,-0.00259,-0.00504,-0.00504,-0.00359
2985,2023/11/17 10:16:34.576,0.01480,0.00381,-0.01022,-0.00381,0.00198,0.00168,0.00534,0.00282
2986,2023/11/17 10:16:34.577,0.05020,-0.00961,-0.00198,-0.00076,-0.00137,-0.01114,0.00137,-0.00267
2987,2023/11/17 10:16:34.578,0.04074,-0.00290,0.00443,0.00320,0.00076,-0.00320,-0.00473,-0.00633
2988,2023/11/17 10:16:34.579,0.03952,0.00595,0.00381,0.00900,-0.00351,0.01297,-0.00290,0.00298
2989,2023/11/17 10:16:34.580,0.04044,0.00259,0.00198,-0.00229,0.00320,0.00626,0.00198,0.00771
2990,2023/11/17 10:16:34.581,0.03342,0.00137,0.00900,-0.00595,0.00687,-0.00259,0.00229,0.00435
2991,2023/11/17 10:16:34.582,0.04257,-0.00168,0.00259,0.00351,0.00168,0.00504,-0.00351,-0.00298
2992,2023/11/17 10:16:34.583,0.04715,0.00504,0.00137,0.01053,-0.00290,0.00107,-0.00626,-0.00526
2993,2023/11/17 10:16:34.584,0.04349,0.00381,0.00351,-0.01175,0.00046,-0.00351,0.00717,0.00175
2994,2023/11/17 10:16:34.585,0.03372,-0.00687,-0.00168,-0.00229,0.00259,-0.00839,0.00351,-0.00298
2995,2023/11/17 10:16:34.586,0.04654,-0.00412,-0.00198,0.00565,-0.00015,-0.00961,-0.00504,-0.00618
2996,2023/11/17 10:16:34.587,0.04349,0.00259,0.00565,0.01144,-0.00839,0.00565,-0.00412,0.00175
2997,2023/11/17 10:16:34.588,0.04166,0.00168,-0.00412,0.00412,0.00076,0.01144,0.00351,0.01030
2998,2023/11/17 10:16:34.589,0.03159,0.00198,0.00748,-0.00717,0.00473,-0.00717,0.00717,0.01015
2999,2023/11/17 10:16:34.590,0.03708,-0.00443,0.00046,0.00198,0.00381,0.00381,-0.00076,0.00130
3000,2023/11/17 10:16:34.591,0.04471,0.00351,-0.00137,0.01022,-0.00473,-0.00015,-0.00534,-0.00374
3001,2023/11/17 10:16:34.592,0.04532,0.00473,0.00381,0.00839,-0.00107,-0.00473,-0.00168,-0.00099
3002,2023/11/17 10:16:34.593,-0.00992,-0.00168,-0.00931,-0.01114,0.00107,0.00290,0.00961,0.00740
3003,2023/11/17 10:16:34.594,0.04623,-0.00748,0.00168,0.00168,-0.00076,-0.00931,0.00168,-0.00359
3004,2023/11/17 10:16:34.595,0.04227,-0.00259,0.00443,0.00961,-0.00076,-0.00320,-0.00778,-0.00526
3005,2023/11/17 10:16:34.596,0.04257,0.00626,0.00351,0.00931,-0.00168,0.01236,-0.00107,0.00237
3006,2023/11/17 10:16:34.597,0.04196,0.00015,0.00076,-0.00137,0.00259,0.00259,0.00259,0.00832
3007,2023/11/17 10:16:34.598,0.03311,0.00168,0.01053,-0.00870,0.00565,-0.00320,0.00229,0.00511
3008,2023/11/17 10:16:34.599,0.04379,0.00046,-0.00137,0.00809,0.00076,0.01022,-0.00443,-0.00267
3009,2023/11/17 10:16:34.600,0.04532,0.00565,0.00107,0.00748,-0.00259,-0.00229,-0.00473,-0.00191
3010,2023/11/17 10:16:34.601,0.04685,-0.00015,-0.00717,-0.00015,0.00809,-0.00168,0.00626,-0.00359
3011,2023/11/17 10:16:34.602,0.04105,-0.00900,-0.00992,0.00595,0.00198,-0.00870,0.00168,-0.00481
3012,2023/11/17 10:16:34.603,0.04776,-0.00351,0.00412,0.00290,-0.00229,-0.00443,-0.00259,-0.00435
3013,2023/11/17 10:16:34.604,0.04196,0.00443,-0.00473,0.01083,-0.00381,0.01175,-0.00015,0.00465
3014,2023/11/17 10:16:34.605,0.03464,0.00351,0.00198,-0.00412,0.00229,0.00107,0.00565,0.01228
3015,2023/11/17 10:16:34.606,0.03250,-0.00168,0.00412,-0.00412,0.00565,0.00076,0.00290,0.00587
3016,2023/11/17 10:16:34.607,0.03861,-0.00107,-0.00015,0.00412,0.00229,0.00198,-0.00198,-0.00069
3017,2023/11/17 10:16:34.608,0.04623,0.00565,0.00290,0.01053,-0.00229,-0.00229,-0.00565,-0.00450
3018,2023/11/17 10:16:34.609,0.04440,0.00046,-0.00259,0.00900,0.00015,-0.00381,0.00320,0.00221
3019,2023/11/17 10:16:34.610,-0.01663,-0.00168,-0.00534,-0.01663,-0.00168,0.00443,0.01022,0.00755
3020,2023/11/17 10:16:34.611,0.04349,-0.00626,0.00168,0.00778,-0.00168,-0.00687,-0.00168,-0.00404
3021,2023/11/17 10:16:34.612,0.04379,-0.00076,0.00595,0.00900,0.00076,-0.00473,-0.00748,-0.00282
3022,2023/11/17 10:16:34.613,0.04562,0.00443,0.00320,0.01022,-0.00107,0.00992,0.00046,0.00282
3023,2023/11/17 10:16:34.614,0.04105,-0.00107,0.00107,-0.00198,0.00290,0.00076,0.00259,0.00862
3024,2023/11/17 10:16:34.615,0.03403,0.00229,0.00961,-0.00687,0.00381,-0.00198,0.00229,0.00420
3025,2023/11/17 10:16:34.616,0.04257,-0.00137,-0.00565,0.00961,-0.00015,0.01053,-0.00259,-0.00114
3026,2023/11/17 10:16:34.617,0.04440,0.00717,-0.00473,-0.00168,0.00076,-0.00381,-0.00229,-0.00649
3027,2023/11/17 10:16:34.618,0.04013,-0.00290,-0.00107,0.00320,0.00290,-0.00870,-0.00107,-0.00633
3028,2023/11/17 10:16:34.619,0.04532,-0.00931,-0.00656,0.00107,0.00320,-0.00504,0.00015,-0.00237
3029,2023/11/17 10:16:34.620,0.04288,0.00229,0.00107,0.00320,-0.00259,0.00320,0.00015,-0.00206
3030,2023/11/17 10:16:34.621,0.03464,0.00229,0.00137,0.00351,-0.00320,0.00534,0.00168,0.00801
3031,2023/11/17 10:16:34.622,0.03586,0.00168,0.00381,-0.00473,0.00565,0.00504,0.00412,0.00710
3032,2023/11/17 10:16:34.623,0.03647,-0.00076,0.00015,0.00259,0.00412,0.00046,0.00015,0.00237
3033,2023/11/17 10:16:34.624,0.04196,0.00381,0.00595,0.00320,0.00137,-0.00168,-0.00412,-0.00282
3034,2023/11/17 10:16:34.625,0.04715,0.00320,-0.00137,0.01297,-0.00137,0.00046,-0.00198,-0.00237
3035,2023/11/17 10:16:34.626,0.04440,0.00015,-0.00015,0.00381,-0.00137,-0.00412,0.00534,0.00481
3036,2023/11/17 10:16:34.627,0.03799,0.01022,-0.01633,-0.00473,0.00534,0.00443,0.01022,0.00404
3037,2023/11/17 10:16:34.628,0.05325,-0.00748,0.00259,0.01053,-0.00534,-0.01236,-0.00504,-0.00511
3038,2023/11/17 10:16:34.629,0.04166,-0.00168,0.00595,0.00443,0.00381,0.00198,-0.00412,0.00084
3039,2023/11/17 10:16:34.630,0.04440,0.00168,-0.00198,0.01083,0.00229,0.00778,0.00259,0.00679
3040,2023/11/17 10:16:34.631,0.03616,-0.00015,0.00076,-0.00504,0.00381,-0.00473,0.00290,0.01045
3041,2023/11/17 10:16:34.632,0.03616,0.00046,0.00351,-0.00076,0.00412,0.00229,0.00168,0.00160
3042,2023/11/17 10:16:34.633,0.03708,-0.00137,-0.00900,0.00412,-0.00229,0.00473,-0.00107,-0.00114
3043,2023/11/17 10:16:34.634,0.04044,0.00443,0.00381,0.00015,-0.00076,-0.00961,-0.00443,-0.00771
3044,2023/11/17 10:16:34.635,0.04227,-0.00504,-0.00443,0.00412,0.00412,-0.00534,0.00046,-0.00404
3045,2023/11/17 10:16:34.636,0.04532,-0.00504,-0.00137,-0.00076,-0.00137,-0.00351,0.00076,-0.00099
3046,2023/11/17 10:16:34.637,0.04166,0.00198,0.00290,0.00412,-0.00259,0.00534,-0.00076,0.00023
3047,2023/11/17 10:16:34.638,0.03220,0.00534,0.00229,-0.00015,-0.00107,0.00839,0.00259,0.00755
3048,2023/11/17 10:16:34.639,0.03861,0.00168,0.00534,-0.00198,0.00381,0.00320,0.00137,0.00343
3049,2023/11/17 10:16:34.640,0.03799,0.00137,0.00443,0.00137,0.00473,-0.00168,-0.00229,0.00008
3050,2023/11/17 10:16:34.641,0.04593,0.00351,0.00504,0.00656,0.00137,-0.00015,-0.00381,-0.00328
3051,2023/11/17 10:16:34.642,0.04593,0.00198,-0.00290,0.01022,-0.00229,0.00076,0.00015,0.00038
3052,2023/11/17 10:16:34.643,0.04135,0.00198,0.00351,-0.01755,0.00015,-0.00290,0.01053,0.00465
3053,2023/11/17 10:16:34.644,0.03220,-0.00595,0.00168,0.00290,0.00107,-0.00534,0.00137,-0.00359
3054,2023/11/17 10:16:34.645,0.04807,-0.00107,0.00015,0.01083,0.00046,-0.00748,-0.00839,-0.00328
3055,2023/11/17 10:16:34.646,0.04440,0.00473,0.00412,0.00992,-0.00443,0.00687,-0.00168,0.00404
3056,2023/11/17 10:16:34.647,0.04196,0.00015,-0.00443,0.00320,-0.00015,0.00687,0.00259,0.01061
3057,2023/11/17 10:16:34.648,0.03372,-0.00107,0.01053,-0.00687,0.00351,-0.00870,0.00504,0.00603
3058,2023/11/17 10:16:34.649,0.03891,-0.00320,-0.00443,0.00687,0.00198,0.00778,-0.00076,-0.00069
3059,2023/11/17 10:16:34.650,0.03433,0.00565,-0.00626,0.00076,-0.00320,-0.00107,-0.00290,-0.00191
3060,2023/11/17 10:16:34.651,0.04349,-0.00015,0.00259,0.00229,0.00137,-0.00870,-0.00229,-0.00572
3061,2023/11/17 10:16:34.652,0.04349,-0.00748,-0.00473,0.00290,0.00320,-0.00748,0.00076,-0.00237
3062,2023/11/17 10:16:34.653,0.04349,-0.00107,0.00198,0.00046,-0.00168,0.00168,-0.00076,-0.00267
3063,2023/11/17 10:16:34.654,0.04074,0.00229,0.00198,0.00656,-0.00259,0.00717,-0.00198,0.00313
3064,2023/11/17 10:16:34.655,0.03586,0.00565,0.00504,-0.00351,0.00381,0.00595,0.00351,0.00649
3065,2023/11/17 10:16:34.656,0.03861,0.00015,0.00290,0.00076,0.00412,0.00290,0.00076,0.00221
3066,2023/11/17 10:16:34.657,0.04166,0.00137,0.00595,0.00137,0.00259,-0.00107,-0.00381,-0.00191
3067,2023/11/17 10:16:34.658,0.04593,0.00443,0.00290,0.00961,-0.00076,0.00168,-0.00351,-0.00282
3068,2023/11/17 10:16:34.659,0.04440,0.00168,-0.00168,0.00656,-0.00076,-0.00198,0.00320,0.00618
3069,2023/11/17 10:16:34.660,0.04257,0.01053,-0.01297,-0.00565,0.00534,-0.00107,0.00809,0.00328
3070,2023/11/17 10:16:34.661,0.04593,-0.00656,-0.00290,0.00839,-0.00534,-0.01053,-0.00351,-0.00618
3071,2023/11/17 10:16:34.662,0.04349,-0.00229,0.00290,0.00443,0.00229,0.00168,-0.00351,0.00114
3072,2023/11/17 10:16:34.663,0.04196,0.00351,-0.00320,0.00900,0.00076,0.00961,0.00320,0.00816
3073,2023/11/17 10:16:34.664,0.03525,-0.00076,-0.00137,-0.00565,0.00381,-0.00504,0.00565,0.01259
3074,2023/11/17 10:16:34.665,0.03342,-0.00198,0.00412,-0.00137,0.00381,0.00046,0.00137,0.00221
3075,2023/11/17 10:16:34.666,0.04074,-0.00198,-0.00626,0.00961,-0.00229,0.00351,-0.00229,-0.00145
3076,2023/11/17 10:16:34.667,0.04013,0.00687,0.00412,-0.00504,-0.00137,-0.00412,-0.00198,-0.00420
3077,2023/11/17 10:16:34.668,0.03738,-0.00381,-0.00381,0.00229,0.00412,-0.00626,0.00259,-0.00374
3078,2023/11/17 10:16:34.669,0.04746,-0.00595,-0.00259,0.00046,0.00046,-0.00870,-0.00198,-0.00404
3079,2023/11/17 10:16:34.670,0.04044,0.00198,0.00504,0.00504,-0.00626,0.00381,-0.00290,-0.00313
3080,2023/11/17 10:16:34.671,0.03830,0.00443,0.00290,0.00412,-0.00259,0.01236,-0.00137,0.00511
3081,2023/11/17 10:16:34.672,0.03616,0.00412,0.00839,-0.00504,0.00443,0.00076,0.00381,0.00572
3082,2023/11/17 10:16:34.673,0.03677,-0.00015,0.00534,-0.00107,0.00443,0.00259,-0.00015,0.00130
3083,2023/11/17 10:16:34.674,0.04471,0.00290,0.00381,0.00504,-0.00076,0.00137,-0.00534,-0.00404
3084,2023/11/17 10:16:34.675,0.04532,0.00443,0.00229,0.00992,-0.00107,0.00015,-0.00259,-0.00221
3085,2023/11/17 10:16:34.676,0.04440,0.00137,0.00076,-0.01572,-0.00137,-0.00015,0.00870,0.00298
3086,2023/11/17 10:16:34.677,0.03616,-0.00626,0.00168,-0.00015,0.00168,-0.00870,0.00168,-0.00435
3087,2023/11/17 10:16:34.678,0.04715,-0.00320,-0.00107,0.00961,-0.00107,-0.00809,-0.00778,-0.00465
3088,2023/11/17 10:16:34.679,0.04410,0.00473,0.00504,0.01144,-0.00595,0.00656,-0.00229,0.00404
3089,2023/11/17 10:16:34.680,0.04105,0.00015,-0.00320,0.00290,0.00107,0.00717,0.00381,0.01167
3090,2023/11/17 10:16:34.681,0.03128,0.00107,0.00809,-0.00809,0.00534,-0.00748,0.00687,0.00908
3091,2023/11/17 10:16:34.682,0.04013,-0.00381,-0.00290,0.00626,0.00198,0.00595,-0.00229,0.00008
3092,2023/11/17 10:16:34.683,0.04471,0.00351,-0.00198,0.00931,-0.00381,-0.00290,-0.00534,-0.00298
3093,2023/11/17 10:16:34.684,0.04501,0.00473,0.00381,0.00015,0.00229,-0.00656,0.00015,0.00145
3094,2023/11/17 10:16:34.685,0.03677,-0.00900,-0.00900,-0.00504,0.00748,-0.00351,0.00778,-0.00328
3095,2023/11/17 10:16:34.686,0.04318,0.00015,0.00107,0.00229,-0.00076,-0.00961,-0.00137,-0.00740
3096,2023/11/17 10:16:34.687,0.04318,0.00046,0.00656,0.00717,-0.00687,0.00656,-0.00412,-0.00053
3097,2023/11/17 10:16:34.688,0.04227,0.00595,-0.00137,0.00351,0.00137,0.01480,0.00198,0.00755
3098,2023/11/17 10:16:34.689,0.03433,0.00290,0.00748,-0.00565,0.00381,-0.00412,0.00320,0.00725
3099,2023/11/17 10:16:34.690,0.03677,-0.00137,0.00626,-0.00259,0.00412,0.00320,-0.00107,0.00008
3100,2023/11/17 10:16:34.691,0.04593,0.00229,-0.00015,0.00961,-0.00259,0.00351,-0.00595,-0.00511
3101,2023/11/17 10:16:34.692,0.04318,0.00595,0.00381,0.00870,-0.00137,-0.00381,-0.00229,-0.00130
3102,2023/11/17 10:16:34.693,0.04257,-0.00626,-0.01144,-0.00412,0.00931,-0.00107,0.00931,-0.00191
3103,2023/11/17 10:16:34.694,0.04074,-0.00504,-0.00656,0.00717,0.00015,-0.01205,0.00076,-0.00603
3104,2023/11/17 10:16:34.695,0.04837,-0.00259,0.00626,0.00809,-0.00381,-0.00107,-0.00473,-0.00206
3105,2023/11/17 10:16:34.696,0.04288,0.00687,-0.00565,0.00839,-0.00076,0.01358,0.00290,0.00832
3106,2023/11/17 10:16:34.697,0.03403,0.00290,0.00381,-0.00595,0.00351,-0.00443,0.00626,0.01335
3107,2023/11/17 10:16:34.698,0.03281,-0.00290,0.00443,-0.00381,0.00565,0.00076,0.00137,0.00389
3108,2023/11/17 10:16:34.699,0.04318,0.00015,-0.00229,0.00900,-0.00168,0.00198,-0.00412,-0.00298
3109,2023/11/17 10:16:34.700,0.04532,0.00656,0.00259,0.00992,-0.00229,-0.00381,-0.00443,-0.00374
3110,2023/11/17 10:16:34.701,0.04440,-0.00015,-0.00137,0.00565,0.00168,-0.00412,0.00656,0.00343
3111,2023/11/17 10:16:34.702,0.04105,-0.01236,-0.00717,-0.00992,0.00717,-0.00107,0.00961,-0.00343
3112,2023/11/17 10:16:34.703,0.04257,0.00137,-0.00015,0.00900,-0.00259,-0.00778,-0.00534,-0.00862
3113,2023/11/17 10:16:34.704,0.04135,0.00351,0.00565,0.00320,-0.00504,0.00717,-0.00351,0.00175
3114,2023/11/17 10:16:34.705,0.04471,0.00443,-0.00137,0.00381,0.00107,0.00961,0.00168,0.00862
3115,2023/11/17 10:16:34.706,0.03281,0.00107,0.01022,-0.00809,0.00412,-0.00656,0.00381,0.00816
3116,2023/11/17 10:16:34.707,0.03799,0.00046,0.00412,0.00229,0.00198,0.00748,-0.00198,-0.00160
3117,2023/11/17 10:16:34.708,0.04410,0.00076,-0.00443,0.00931,-0.00290,0.00259,-0.00381,-0.00420
3118,2023/11/17 10:16:34.709,0.03525,0.00961,-0.00504,-0.00565,0.00320,-0.00443,0.00198,-0.00221
3119,2023/11/17 10:16:34.710,0.04807,-0.00961,-0.00412,0.00320,0.00046,-0.01114,0.00107,-0.00389
3120,2023/11/17 10:16:34.711,0.04379,-0.00687,0.00107,0.00107,0.00076,-0.00717,-0.00320,-0.00374
3121,2023/11/17 10:16:34.712,0.04196,0.00412,-0.00107,0.01053,-0.00290,0.00839,-0.00168,0.00114
3122,2023/11/17 10:16:34.713,0.03525,0.00198,0.00015,0.00046,-0.00076,0.00381,0.00443,0.01183
3123,2023/11/17 10:16:34.714,0.03525,-0.00076,0.00687,-0.00565,0.00748,-0.00015,0.00381,0.00786
3124,2023/11/17 10:16:34.715,0.03616,-0.00229,0.00076,0.00351,0.00443,0.00137,-0.00015,0.00191
3125,2023/11/17 10:16:34.716,0.04623,0.00534,0.00290,0.00809,-0.00168,-0.00168,-0.00626,-0.00481
3126,2023/11/17 10:16:34.717,0.04532,0.00259,-0.00107,0.01175,-0.00137,-0.00259,0.00046,-0.00038
3127,2023/11/17 10:16:34.718,0.04562,-0.00015,0.00168,-0.00290,-0.00076,-0.00412,0.00778,0.00679
3128,2023/11/17 10:16:34.719,0.03830,-0.00900,-0.00290,-0.00687,0.00687,0.00076,0.00809,-0.00526
3129,2023/11/17 10:16:34.720,0.04318,0.00351,0.00168,0.00992,-0.00320,-0.00870,-0.00595,-0.00649
3130,2023/11/17 10:16:34.721,0.04288,0.00259,0.00565,0.00198,-0.00351,0.00626,-0.00168,0.00298
3131,2023/11/17 10:16:34.722,0.04410,0.00259,-0.00290,0.00412,0.00076,0.00748,0.00198,0.00969
3132,2023/11/17 10:16:34.723,0.03250,0.00137,0.00961,-0.00870,0.00229,-0.00626,0.00290,0.00786
3133,2023/11/17 10:16:34.724,0.03708,0.00015,0.00107,0.00565,0.00046,0.00900,-0.00168,-0.00160
3134,2023/11/17 10:16:34.725,0.02945,0.00198,-0.01083,-0.00137,-0.00290,0.00137,-0.00137,-0.00206
3135,2023/11/17 10:16:34.726,0.04349,0.00107,0.00626,0.00137,0.00107,-0.01175,-0.00320,-0.00710
3136,2023/11/17 10:16:34.727,0.04166,-0.00931,-0.00778,0.00412,0.00412,-0.00565,-0.00015,-0.00313
3137,2023/11/17 10:16:34.728,0.04349,-0.00076,0.00137,0.00137,-0.00198,-0.00076,-0.00137,-0.00191
3138,2023/11/17 10:16:34.729,0.04044,0.00076,0.00046,0.00717,-0.00320,0.00565,-0.00107,0.00389
3139,2023/11/17 10:16:34.730,0.03525,0.00443,0.00290,-0.00351,0.00351,0.00565,0.00504,0.00877
3140,2023/11/17 10:16:34.731,0.03861,-0.00107,0.00259,0.00137,0.00443,0.00259,0.00076,0.00313
3141,2023/11/17 10:16:34.732,0.03891,0.00259,0.00534,0.00168,0.00320,-0.00198,-0.00290,-0.00069
3142,2023/11/17 10:16:34.733,0.04746,0.00381,0.00259,0.01022,0.00076,0.00015,-0.00320,-0.00343
