采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3214,2023/11/16 15:08:27.736,0.02243,-0.00107,0.00778,0.00168,0.00381,-0.00168,-0.00198,0.00191
3215,2023/11/16 15:08:27.737,0.03525,0.00015,-0.00381,0.00839,-0.00076,0.00809,-0.00412,-0.00145
3216,2023/11/16 15:08:27.738,0.03799,0.00534,0.00351,0.00961,-0.00168,-0.00534,-0.00351,-0.00175
3217,2023/11/16 15:08:27.739,0.00198,0.00259,-0.01022,-0.01633,0.00137,-0.00015,0.01114,-0.00008
3218,2023/11/16 15:08:27.740,0.04105,-0.00687,-0.00290,0.00595,-0.00168,-0.01266,0.00046,-0.00374
3219,2023/11/16 15:08:27.741,0.03494,0.00015,0.00351,0.00626,0.00137,-0.00229,-0.00900,-0.00359
3220,2023/11/16 15:08:27.742,0.03067,0.00595,0.00168,0.00809,-0.00320,0.01236,0.00229,0.00710
3221,2023/11/16 15:08:27.743,0.03067,0.00046,0.00076,-0.00595,0.00076,0.00259,0.00443,0.00862
3222,2023/11/16 15:08:27.744,0.02121,-0.00107,0.00778,-0.00351,0.00351,-0.00687,-0.00107,0.00404
3223,2023/11/16 15:08:27.745,0.03037,-0.00229,-0.00259,0.00595,0.00198,0.00870,-0.00320,0.00069
3224,2023/11/16 15:08:27.746,0.03891,0.00473,0.00015,0.01175,-0.00259,-0.00076,-0.00595,-0.00374
3225,2023/11/16 15:08:27.747,0.03525,0.00168,0.00870,-0.01236,0.00168,-0.00473,0.00717,-0.00221
3226,2023/11/16 15:08:27.748,0.02365,-0.00717,-0.00839,0.00137,0.00443,-0.00412,0.00534,-0.00679
3227,2023/11/16 15:08:27.749,0.03464,-0.00015,0.00076,0.00626,0.00168,-0.00595,-0.00809,-0.00572
3228,2023/11/16 15:08:27.750,0.03128,0.00320,0.00381,0.00748,-0.00595,0.00809,-0.00443,0.00526
3229,2023/11/16 15:08:27.751,0.03189,0.00107,0.00107,0.00076,0.00168,0.01236,0.00534,0.00725
3230,2023/11/16 15:08:27.752,0.02518,0.00107,0.00626,-0.00595,0.00290,-0.01022,0.00381,0.00710
3231,2023/11/16 15:08:27.753,0.02731,-0.00229,0.00320,0.00351,0.00290,0.00565,-0.00290,0.00130
3232,2023/11/16 15:08:27.754,0.03983,0.00351,-0.00290,0.01114,-0.00259,0.00504,-0.00565,-0.00267
3233,2023/11/16 15:08:27.755,0.03586,0.00351,0.00443,0.00534,0.00076,-0.00626,-0.00015,-0.00343
3234,2023/11/16 15:08:27.756,0.03830,-0.00534,-0.01663,-0.00778,0.01083,-0.00229,0.00717,-0.00252
3235,2023/11/16 15:08:27.757,0.03372,-0.00443,-0.00320,0.00381,-0.00473,-0.00839,-0.00381,-0.00450
3236,2023/11/16 15:08:27.758,0.03372,-0.00107,0.00473,0.01022,-0.00198,0.00381,-0.00565,0.00313
3237,2023/11/16 15:08:27.759,0.03281,0.00259,0.00015,0.00717,0.00320,0.01297,0.00595,0.00832
3238,2023/11/16 15:08:27.760,0.02701,0.00198,0.00320,-0.00748,0.00229,-0.00534,0.00565,0.00923
3239,2023/11/16 15:08:27.761,0.02243,-0.00107,0.00778,0.00107,0.00381,-0.00137,-0.00168,0.00175
3240,2023/11/16 15:08:27.762,0.03555,0.00046,-0.00381,0.00839,-0.00015,0.00748,-0.00412,-0.00114
3241,2023/11/16 15:08:27.763,0.03799,0.00504,0.00290,0.00931,-0.00137,-0.00504,-0.00320,-0.00175
3242,2023/11/16 15:08:27.764,0.00198,0.00320,-0.00961,-0.01602,0.00168,-0.00015,0.01083,0.00008
3243,2023/11/16 15:08:27.765,0.04135,-0.00687,-0.00290,0.00565,-0.00168,-0.01205,0.00015,-0.00359
3244,2023/11/16 15:08:27.766,0.03464,0.00046,0.00412,0.00595,0.00137,-0.00229,-0.00900,-0.00374
3245,2023/11/16 15:08:27.767,0.03067,0.00504,0.00107,0.00809,-0.00290,0.01236,0.00259,0.00679
3246,2023/11/16 15:08:27.768,0.03037,0.00015,0.00076,-0.00595,0.00046,0.00229,0.00473,0.00877
3247,2023/11/16 15:08:27.769,0.02121,-0.00076,0.00839,-0.00290,0.00320,-0.00717,-0.00107,0.00420
3248,2023/11/16 15:08:27.770,0.03037,-0.00168,-0.00198,0.00565,0.00198,0.00809,-0.00290,0.00069
3249,2023/11/16 15:08:27.771,0.03952,0.00504,0.00046,0.01205,-0.00229,-0.00107,-0.00626,-0.00374
3250,2023/11/16 15:08:27.772,0.03525,0.00107,0.00809,-0.01266,0.00168,-0.00534,0.00748,-0.00206
3251,2023/11/16 15:08:27.773,0.02396,-0.00717,-0.00809,0.00107,0.00443,-0.00351,0.00565,-0.00710
3252,2023/11/16 15:08:27.774,0.03494,0.00015,0.00046,0.00656,0.00198,-0.00626,-0.00778,-0.00557
3253,2023/11/16 15:08:27.775,0.03128,0.00320,0.00381,0.00778,-0.00656,0.00809,-0.00443,0.00526
3254,2023/11/16 15:08:27.776,0.03189,0.00137,0.00107,0.00107,0.00137,0.01236,0.00473,0.00710
3255,2023/11/16 15:08:27.777,0.02518,0.00076,0.00656,-0.00595,0.00320,-0.00992,0.00351,0.00710
3256,2023/11/16 15:08:27.778,0.02762,-0.00259,0.00320,0.00320,0.00290,0.00595,-0.00290,0.00130
3257,2023/11/16 15:08:27.779,0.03983,0.00320,-0.00259,0.01114,-0.00198,0.00504,-0.00504,-0.00282
3258,2023/11/16 15:08:27.780,0.03647,0.00351,0.00443,0.00565,0.00046,-0.00717,0.00046,-0.00374
3259,2023/11/16 15:08:27.781,0.03799,-0.00626,-0.01663,-0.00748,0.01144,-0.00168,0.00717,-0.00252
3260,2023/11/16 15:08:27.782,0.03372,-0.00443,-0.00320,0.00381,-0.00473,-0.00870,-0.00320,-0.00450
3261,2023/11/16 15:08:27.783,0.03372,-0.00137,0.00473,0.01022,-0.00168,0.00412,-0.00534,0.00328
3262,2023/11/16 15:08:27.784,0.03281,0.00259,-0.00076,0.00717,0.00259,0.01297,0.00595,0.00816
3263,2023/11/16 15:08:27.785,0.02731,0.00198,0.00290,-0.00748,0.00259,-0.00504,0.00595,0.00893
3264,2023/11/16 15:08:27.786,0.02274,-0.00107,0.00778,0.00168,0.00351,-0.00168,-0.00229,0.00160
3265,2023/11/16 15:08:27.787,0.03586,0.00015,-0.00443,0.00778,-0.00015,0.00839,-0.00412,-0.00145
3266,2023/11/16 15:08:27.788,0.03799,0.00504,0.00290,0.00931,-0.00229,-0.00504,-0.00320,-0.00145
3267,2023/11/16 15:08:27.789,0.00107,0.00290,-0.01022,-0.01602,0.00137,-0.00076,0.01083,0.00023
3268,2023/11/16 15:08:27.790,0.04166,-0.00626,-0.00320,0.00534,-0.00168,-0.01205,0.00046,-0.00359
3269,2023/11/16 15:08:27.791,0.03464,0.00015,0.00320,0.00626,0.00168,-0.00229,-0.00931,-0.00359
3270,2023/11/16 15:08:27.792,0.03067,0.00504,0.00107,0.00839,-0.00320,0.01205,0.00259,0.00694
3271,2023/11/16 15:08:27.793,0.03067,0.00046,0.00046,-0.00626,0.00076,0.00229,0.00473,0.00862
3272,2023/11/16 15:08:27.794,0.02152,-0.00076,0.00839,-0.00320,0.00320,-0.00778,-0.00137,0.00420
3273,2023/11/16 15:08:27.795,0.03037,-0.00168,-0.00198,0.00595,0.00168,0.00809,-0.00290,0.00099
3274,2023/11/16 15:08:27.796,0.03891,0.00504,0.00107,0.01175,-0.00290,-0.00076,-0.00626,-0.00374
3275,2023/11/16 15:08:27.797,0.03525,0.00168,0.00839,-0.01236,0.00107,-0.00473,0.00748,-0.00267
3276,2023/11/16 15:08:27.798,0.02426,-0.00717,-0.00809,0.00107,0.00412,-0.00412,0.00534,-0.00664
3277,2023/11/16 15:08:27.799,0.03494,-0.00015,0.00076,0.00656,0.00168,-0.00626,-0.00778,-0.00572
3278,2023/11/16 15:08:27.800,0.03128,0.00320,0.00320,0.00748,-0.00626,0.00809,-0.00412,0.00511
3279,2023/11/16 15:08:27.801,0.03189,0.00107,0.00137,0.00107,0.00137,0.01297,0.00504,0.00694
3280,2023/11/16 15:08:27.802,0.02518,0.00168,0.00687,-0.00626,0.00320,-0.00992,0.00381,0.00694
3281,2023/11/16 15:08:27.803,0.02701,-0.00229,0.00351,0.00351,0.00259,0.00595,-0.00320,0.00130
3282,2023/11/16 15:08:27.804,0.03983,0.00351,-0.00290,0.01083,-0.00198,0.00504,-0.00534,-0.00313
3283,2023/11/16 15:08:27.805,0.03647,0.00351,0.00412,0.00565,0.00015,-0.00687,0.00046,-0.00343
3284,2023/11/16 15:08:27.806,0.03830,-0.00656,-0.01694,-0.00687,0.01144,-0.00168,0.00748,-0.00267
3285,2023/11/16 15:08:27.807,0.03403,-0.00473,-0.00351,0.00351,-0.00504,-0.00839,-0.00320,-0.00435
3286,2023/11/16 15:08:27.808,0.03372,-0.00168,0.00412,0.00992,-0.00168,0.00473,-0.00504,0.00328
3287,2023/11/16 15:08:27.809,0.03250,0.00259,-0.00015,0.00717,0.00198,0.01236,0.00626,0.00816
3288,2023/11/16 15:08:27.810,0.02762,0.00198,0.00290,-0.00778,0.00290,-0.00534,0.00565,0.00877
3289,2023/11/16 15:08:27.811,0.02243,-0.00137,0.00778,0.00137,0.00351,-0.00137,-0.00229,0.00191
3290,2023/11/16 15:08:27.812,0.03586,0.00015,-0.00504,0.00809,0.00015,0.00809,-0.00381,-0.00130
3291,2023/11/16 15:08:27.813,0.03830,0.00443,0.00290,0.00931,-0.00198,-0.00534,-0.00351,-0.00160
3292,2023/11/16 15:08:27.814,0.00198,0.00320,-0.00961,-0.01633,0.00107,-0.00015,0.01114,0.00008
3293,2023/11/16 15:08:27.815,0.04166,-0.00656,-0.00229,0.00565,-0.00107,-0.01175,0.00015,-0.00343
3294,2023/11/16 15:08:27.816,0.03464,0.00076,0.00412,0.00626,0.00107,-0.00229,-0.00900,-0.00359
3295,2023/11/16 15:08:27.817,0.03067,0.00534,0.00137,0.00839,-0.00290,0.01236,0.00259,0.00679
3296,2023/11/16 15:08:27.818,0.03037,0.00015,0.00076,-0.00595,0.00046,0.00168,0.00473,0.00862
3297,2023/11/16 15:08:27.819,0.02121,-0.00015,0.00809,-0.00381,0.00351,-0.00748,-0.00107,0.00389
3298,2023/11/16 15:08:27.820,0.03067,-0.00168,-0.00198,0.00565,0.00168,0.00809,-0.00290,0.00084
3299,2023/11/16 15:08:27.821,0.03861,0.00534,0.00107,0.01205,-0.00229,-0.00015,-0.00626,-0.00389
3300,2023/11/16 15:08:27.822,0.03525,0.00198,0.00931,-0.01236,0.00259,-0.00504,0.00748,-0.00298
3301,2023/11/16 15:08:27.823,0.02396,-0.00717,-0.00778,0.00107,0.00473,-0.00443,0.00534,-0.00710
3302,2023/11/16 15:08:27.824,0.03494,-0.00015,0.00015,0.00656,0.00168,-0.00656,-0.00778,-0.00542
3303,2023/11/16 15:08:27.825,0.03159,0.00320,0.00290,0.00748,-0.00595,0.00778,-0.00381,0.00526
3304,2023/11/16 15:08:27.826,0.03189,0.00076,0.00107,0.00076,0.00107,0.01205,0.00534,0.00725
3305,2023/11/16 15:08:27.827,0.02487,0.00076,0.00626,-0.00595,0.00320,-0.00961,0.00381,0.00710
3306,2023/11/16 15:08:27.828,0.02701,-0.00229,0.00290,0.00320,0.00259,0.00565,-0.00290,0.00130
3307,2023/11/16 15:08:27.829,0.04013,0.00351,-0.00259,0.01144,-0.00198,0.00504,-0.00534,-0.00298
3308,2023/11/16 15:08:27.830,0.03616,0.00290,0.00443,0.00534,0.00076,-0.00687,0.00046,-0.00374
3309,2023/11/16 15:08:27.831,0.03830,-0.00626,-0.01663,-0.00687,0.01053,-0.00198,0.00717,-0.00252
3310,2023/11/16 15:08:27.832,0.03372,-0.00504,-0.00320,0.00351,-0.00412,-0.00839,-0.00351,-0.00450
3311,2023/11/16 15:08:27.833,0.03403,-0.00137,0.00412,0.01022,-0.00168,0.00443,-0.00534,0.00328
3312,2023/11/16 15:08:27.834,0.03311,0.00229,0.00015,0.00687,0.00290,0.01297,0.00595,0.00801
3313,2023/11/16 15:08:27.835,0.02731,0.00229,0.00351,-0.00717,0.00259,-0.00534,0.00626,0.00908
3314,2023/11/16 15:08:27.836,0.02243,-0.00107,0.00809,0.00168,0.00351,-0.00168,-0.00229,0.00206
3315,2023/11/16 15:08:27.837,0.03525,0.00046,-0.00412,0.00870,-0.00076,0.00748,-0.00412,-0.00114
3316,2023/11/16 15:08:27.838,0.03769,0.00504,0.00290,0.00900,-0.00137,-0.00504,-0.00351,-0.00160
3317,2023/11/16 15:08:27.839,0.00229,0.00320,-0.00992,-0.01602,0.00168,-0.00076,0.01083,0.00008
3318,2023/11/16 15:08:27.840,0.04166,-0.00656,-0.00259,0.00565,-0.00168,-0.01205,-0.00015,-0.00343
3319,2023/11/16 15:08:27.841,0.03464,0.00046,0.00412,0.00656,0.00046,-0.00229,-0.00900,-0.00359
3320,2023/11/16 15:08:27.842,0.03067,0.00534,0.00168,0.00778,-0.00320,0.01205,0.00229,0.00710
3321,2023/11/16 15:08:27.843,0.03098,0.00046,0.00107,-0.00565,0.00046,0.00229,0.00443,0.00862
3322,2023/11/16 15:08:27.844,0.02121,-0.00015,0.00717,-0.00351,0.00351,-0.00717,-0.00107,0.00389
3323,2023/11/16 15:08:27.845,0.03037,-0.00198,-0.00229,0.00565,0.00168,0.00778,-0.00320,0.00084
3324,2023/11/16 15:08:27.846,0.03891,0.00473,0.00046,0.01175,-0.00259,-0.00076,-0.00656,-0.00374
3325,2023/11/16 15:08:27.847,0.03525,0.00168,0.00900,-0.01236,0.00137,-0.00473,0.00748,-0.00237
3326,2023/11/16 15:08:27.848,0.02426,-0.00717,-0.00809,0.00076,0.00473,-0.00443,0.00534,-0.00679
3327,2023/11/16 15:08:27.849,0.03464,-0.00076,0.00046,0.00656,0.00198,-0.00626,-0.00839,-0.00557
3328,2023/11/16 15:08:27.850,0.03128,0.00290,0.00351,0.00748,-0.00626,0.00809,-0.00412,0.00526
3329,2023/11/16 15:08:27.851,0.03189,0.00107,0.00107,0.00107,0.00107,0.01205,0.00504,0.00710
3330,2023/11/16 15:08:27.852,0.02487,0.00076,0.00595,-0.00626,0.00290,-0.00992,0.00381,0.00725
3331,2023/11/16 15:08:27.853,0.02731,-0.00198,0.00320,0.00351,0.00259,0.00595,-0.00290,0.00114
3332,2023/11/16 15:08:27.854,0.03983,0.00320,-0.00290,0.01083,-0.00168,0.00504,-0.00504,-0.00298
3333,2023/11/16 15:08:27.855,0.03616,0.00381,0.00504,0.00504,0.00046,-0.00717,0.00076,-0.00343
3334,2023/11/16 15:08:27.856,0.03830,-0.00626,-0.01633,-0.00687,0.01114,-0.00168,0.00748,-0.00282
3335,2023/11/16 15:08:27.857,0.03403,-0.00473,-0.00320,0.00351,-0.00473,-0.00870,-0.00320,-0.00435
3336,2023/11/16 15:08:27.858,0.03342,-0.00107,0.00473,0.01053,-0.00137,0.00412,-0.00534,0.00343
3337,2023/11/16 15:08:27.859,0.03281,0.00198,0.00015,0.00687,0.00229,0.01297,0.00595,0.00816
3338,2023/11/16 15:08:27.860,0.02731,0.00198,0.00320,-0.00748,0.00290,-0.00565,0.00626,0.00877
3339,2023/11/16 15:08:27.861,0.02243,-0.00107,0.00748,0.00168,0.00381,-0.00107,-0.00229,0.00160
3340,2023/11/16 15:08:27.862,0.03586,0.00076,-0.00443,0.00839,0.00046,0.00778,-0.00381,-0.00145
3341,2023/11/16 15:08:27.863,0.03769,0.00504,0.00320,0.00931,-0.00168,-0.00504,-0.00351,-0.00130
3342,2023/11/16 15:08:27.864,0.00229,0.00290,-0.00992,-0.01541,0.00137,-0.00015,0.01114,0.00023
3343,2023/11/16 15:08:27.865,0.04166,-0.00687,-0.00351,0.00565,-0.00137,-0.01175,0.00046,-0.00359
3344,2023/11/16 15:08:27.866,0.03464,0.00046,0.00351,0.00626,0.00107,-0.00229,-0.00931,-0.00374
3345,2023/11/16 15:08:27.867,0.03067,0.00504,0.00107,0.00839,-0.00290,0.01297,0.00259,0.00710
3346,2023/11/16 15:08:27.868,0.03067,0.00046,0.00076,-0.00565,0.00046,0.00229,0.00473,0.00877
3347,2023/11/16 15:08:27.869,0.02121,-0.00076,0.00809,-0.00351,0.00351,-0.00748,-0.00137,0.00389
3348,2023/11/16 15:08:27.870,0.03067,-0.00168,-0.00198,0.00595,0.00168,0.00809,-0.00290,0.00069
3349,2023/11/16 15:08:27.871,0.03891,0.00504,0.00076,0.01175,-0.00229,-0.00015,-0.00626,-0.00404
3350,2023/11/16 15:08:27.872,0.03525,0.00168,0.00809,-0.01236,0.00290,-0.00504,0.00778,-0.00282
3351,2023/11/16 15:08:27.873,0.02396,-0.00748,-0.00809,0.00137,0.00443,-0.00443,0.00504,-0.00664
3352,2023/11/16 15:08:27.874,0.03494,0.00015,0.00076,0.00656,0.00198,-0.00565,-0.00809,-0.00557
3353,2023/11/16 15:08:27.875,0.03128,0.00320,0.00381,0.00778,-0.00656,0.00778,-0.00412,0.00542
3354,2023/11/16 15:08:27.876,0.03189,0.00137,0.00137,0.00107,0.00198,0.01205,0.00534,0.00694
3355,2023/11/16 15:08:27.877,0.02487,0.00107,0.00656,-0.00595,0.00290,-0.00992,0.00381,0.00710
3356,2023/11/16 15:08:27.878,0.02762,-0.00198,0.00320,0.00351,0.00290,0.00595,-0.00290,0.00145
3357,2023/11/16 15:08:27.879,0.04013,0.00320,-0.00290,0.01083,-0.00229,0.00473,-0.00473,-0.00282
3358,2023/11/16 15:08:27.880,0.03616,0.00351,0.00412,0.00534,0.00046,-0.00748,0.00076,-0.00343
3359,2023/11/16 15:08:27.881,0.03830,-0.00626,-0.01633,-0.00687,0.01144,-0.00168,0.00748,-0.00267
3360,2023/11/16 15:08:27.882,0.03372,-0.00473,-0.00290,0.00381,-0.00412,-0.00839,-0.00320,-0.00435
3361,2023/11/16 15:08:27.883,0.03342,-0.00107,0.00473,0.00992,-0.00229,0.00412,-0.00534,0.00359
3362,2023/11/16 15:08:27.884,0.03250,0.00229,0.00015,0.00687,0.00259,0.01297,0.00565,0.00786
3363,2023/11/16 15:08:27.885,0.02731,0.00168,0.00259,-0.00748,0.00290,-0.00534,0.00565,0.00893
3364,2023/11/16 15:08:27.886,0.02243,-0.00137,0.00778,0.00168,0.00320,-0.00137,-0.00229,0.00175
3365,2023/11/16 15:08:27.887,0.03525,-0.00015,-0.00443,0.00839,-0.00015,0.00778,-0.00443,-0.00145
3366,2023/11/16 15:08:27.888,0.03769,0.00504,0.00290,0.00931,-0.00229,-0.00504,-0.00351,-0.00130
3367,2023/11/16 15:08:27.889,0.00259,0.00259,-0.01022,-0.01572,0.00137,-0.00076,0.01053,-0.00008
3368,2023/11/16 15:08:27.890,0.04135,-0.00595,-0.00229,0.00565,-0.00198,-0.01205,-0.00015,-0.00359
3369,2023/11/16 15:08:27.891,0.03525,0.00046,0.00351,0.00626,0.00107,-0.00229,-0.00931,-0.00374
3370,2023/11/16 15:08:27.892,0.03098,0.00504,0.00076,0.00809,-0.00290,0.01236,0.00290,0.00725
3371,2023/11/16 15:08:27.893,0.03098,0.00015,0.00046,-0.00595,0.00046,0.00229,0.00473,0.00893
3372,2023/11/16 15:08:27.894,0.02121,-0.00076,0.00839,-0.00351,0.00351,-0.00748,-0.00168,0.00389
3373,2023/11/16 15:08:27.895,0.03098,-0.00168,-0.00168,0.00626,0.00168,0.00809,-0.00320,0.00084
3374,2023/11/16 15:08:27.896,0.03891,0.00534,0.00107,0.01175,-0.00229,-0.00076,-0.00595,-0.00374
3375,2023/11/16 15:08:27.897,0.03525,0.00168,0.00839,-0.01297,0.00198,-0.00534,0.00778,-0.00313
3376,2023/11/16 15:08:27.898,0.02396,-0.00748,-0.00809,0.00168,0.00412,-0.00473,0.00473,-0.00710
3377,2023/11/16 15:08:27.899,0.03494,-0.00076,0.00015,0.00626,0.00198,-0.00565,-0.00839,-0.00572
3378,2023/11/16 15:08:27.900,0.03128,0.00320,0.00381,0.00778,-0.00687,0.00778,-0.00412,0.00557
3379,2023/11/16 15:08:27.901,0.03159,0.00076,0.00107,0.00076,0.00137,0.01297,0.00473,0.00755
3380,2023/11/16 15:08:27.902,0.02457,0.00107,0.00687,-0.00626,0.00351,-0.01022,0.00351,0.00694
3381,2023/11/16 15:08:27.903,0.02731,-0.00198,0.00320,0.00351,0.00259,0.00626,-0.00290,0.00130
3382,2023/11/16 15:08:27.904,0.04013,0.00351,-0.00259,0.01053,-0.00198,0.00443,-0.00534,-0.00298
3383,2023/11/16 15:08:27.905,0.03616,0.00320,0.00381,0.00565,0.00046,-0.00717,0.00046,-0.00343
3384,2023/11/16 15:08:27.906,0.03830,-0.00626,-0.01724,-0.00778,0.01114,-0.00168,0.00778,-0.00252
3385,2023/11/16 15:08:27.907,0.03342,-0.00473,-0.00320,0.00351,-0.00473,-0.00839,-0.00351,-0.00420
3386,2023/11/16 15:08:27.908,0.03342,-0.00137,0.00412,0.01022,-0.00137,0.00412,-0.00565,0.00343
3387,2023/11/16 15:08:27.909,0.03311,0.00259,-0.00015,0.00717,0.00259,0.01236,0.00595,0.00801
3388,2023/11/16 15:08:27.910,0.02762,0.00259,0.00320,-0.00717,0.00290,-0.00565,0.00565,0.00893
3389,2023/11/16 15:08:27.911,0.02243,-0.00137,0.00778,0.00168,0.00351,-0.00137,-0.00229,0.00206
3390,2023/11/16 15:08:27.912,0.03525,-0.00015,-0.00473,0.00839,-0.00076,0.00809,-0.00412,-0.00130
3391,2023/11/16 15:08:27.913,0.03769,0.00504,0.00290,0.00931,-0.00168,-0.00534,-0.00351,-0.00175
3392,2023/11/16 15:08:27.914,0.00259,0.00351,-0.01022,-0.01663,0.00198,-0.00015,0.01083,0.00008
3393,2023/11/16 15:08:27.915,0.04105,-0.00565,-0.00259,0.00534,-0.00168,-0.01205,-0.00076,-0.00374
3394,2023/11/16 15:08:27.916,0.03464,0.00076,0.00381,0.00626,0.00076,-0.00198,-0.00900,-0.00359
3395,2023/11/16 15:08:27.917,0.03128,0.00565,0.00137,0.00839,-0.00229,0.01297,0.00259,0.00679
3396,2023/11/16 15:08:27.918,0.03067,0.00046,0.00107,-0.00595,0.00015,0.00168,0.00504,0.00877
3397,2023/11/16 15:08:27.919,0.02152,-0.00015,0.00809,-0.00290,0.00351,-0.00748,-0.00107,0.00374
3398,2023/11/16 15:08:27.920,0.03098,-0.00198,-0.00229,0.00595,0.00168,0.00809,-0.00290,0.00084
3399,2023/11/16 15:08:27.921,0.03891,0.00504,0.00107,0.01144,-0.00229,-0.00076,-0.00595,-0.00374
3400,2023/11/16 15:08:27.922,0.03525,0.00137,0.00900,-0.01297,0.00198,-0.00473,0.00748,-0.00267
3401,2023/11/16 15:08:27.923,0.02426,-0.00717,-0.00809,0.00107,0.00381,-0.00443,0.00534,-0.00664
3402,2023/11/16 15:08:27.924,0.03433,-0.00076,0.00046,0.00626,0.00198,-0.00595,-0.00809,-0.00542
3403,2023/11/16 15:08:27.925,0.03098,0.00320,0.00290,0.00778,-0.00656,0.00748,-0.00412,0.00542
3404,2023/11/16 15:08:27.926,0.03189,0.00015,0.00076,0.00076,0.00168,0.01236,0.00504,0.00694
3405,2023/11/16 15:08:27.927,0.02487,0.00107,0.00656,-0.00565,0.00351,-0.00992,0.00351,0.00694
3406,2023/11/16 15:08:27.928,0.02762,-0.00229,0.00290,0.00320,0.00259,0.00595,-0.00290,0.00130
3407,2023/11/16 15:08:27.929,0.03983,0.00351,-0.00290,0.01083,-0.00229,0.00473,-0.00534,-0.00298
3408,2023/11/16 15:08:27.930,0.03647,0.00351,0.00443,0.00504,0.00046,-0.00748,0.00076,-0.00328
3409,2023/11/16 15:08:27.931,0.03799,-0.00656,-0.01633,-0.00626,0.01083,-0.00137,0.00748,-0.00282
3410,2023/11/16 15:08:27.932,0.03403,-0.00504,-0.00351,0.00381,-0.00473,-0.00870,-0.00351,-0.00435
3411,2023/11/16 15:08:27.933,0.03403,-0.00137,0.00381,0.01022,-0.00198,0.00412,-0.00504,0.00328
3412,2023/11/16 15:08:27.934,0.03220,0.00259,-0.00015,0.00748,0.00259,0.01297,0.00565,0.00786
3413,2023/11/16 15:08:27.935,0.02701,0.00229,0.00351,-0.00717,0.00259,-0.00534,0.00565,0.00908
3414,2023/11/16 15:08:27.936,0.02213,-0.00137,0.00809,0.00137,0.00351,-0.00137,-0.00229,0.00175
3415,2023/11/16 15:08:27.937,0.03586,0.00046,-0.00412,0.00870,-0.00015,0.00778,-0.00412,-0.00130
3416,2023/11/16 15:08:27.938,0.03799,0.00534,0.00290,0.00900,-0.00137,-0.00534,-0.00320,-0.00175
3417,2023/11/16 15:08:27.939,0.00259,0.00320,-0.01083,-0.01602,0.00198,0.00015,0.01114,0.00023
3418,2023/11/16 15:08:27.940,0.04074,-0.00595,-0.00290,0.00534,-0.00168,-0.01205,-0.00015,-0.00359
3419,2023/11/16 15:08:27.941,0.03433,0.00046,0.00412,0.00626,0.00076,-0.00229,-0.00931,-0.00359
3420,2023/11/16 15:08:27.942,0.03098,0.00595,0.00168,0.00809,-0.00259,0.01297,0.00229,0.00694
3421,2023/11/16 15:08:27.943,0.03067,0.00015,0.00107,-0.00595,0.00076,0.00198,0.00473,0.00893
3422,2023/11/16 15:08:27.944,0.02121,-0.00076,0.00809,-0.00320,0.00351,-0.00717,-0.00107,0.00359
3423,2023/11/16 15:08:27.945,0.03098,-0.00198,-0.00259,0.00565,0.00198,0.00809,-0.00351,0.00069
3424,2023/11/16 15:08:27.946,0.03891,0.00504,0.00046,0.01175,-0.00259,-0.00076,-0.00595,-0.00389
3425,2023/11/16 15:08:27.947,0.03525,0.00137,0.00870,-0.01266,0.00168,-0.00534,0.00748,-0.00313
3426,2023/11/16 15:08:27.948,0.02426,-0.00748,-0.00839,0.00168,0.00381,-0.00412,0.00534,-0.00725
3427,2023/11/16 15:08:27.949,0.03494,-0.00076,0.00046,0.00687,0.00198,-0.00534,-0.00809,-0.00557
3428,2023/11/16 15:08:27.950,0.03128,0.00320,0.00351,0.00748,-0.00626,0.00839,-0.00412,0.00526
3429,2023/11/16 15:08:27.951,0.03189,0.00076,0.00076,0.00076,0.00168,0.01205,0.00504,0.00725
3430,2023/11/16 15:08:27.952,0.02487,0.00076,0.00626,-0.00656,0.00351,-0.01022,0.00412,0.00694
3431,2023/11/16 15:08:27.953,0.02792,-0.00259,0.00320,0.00381,0.00259,0.00626,-0.00290,0.00114
3432,2023/11/16 15:08:27.954,0.04044,0.00351,-0.00290,0.01114,-0.00198,0.00443,-0.00534,-0.00282
3433,2023/11/16 15:08:27.955,0.03616,0.00351,0.00504,0.00565,0.00046,-0.00748,0.00076,-0.00343
3434,2023/11/16 15:08:27.956,0.03830,-0.00626,-0.01633,-0.00626,0.01083,-0.00137,0.00748,-0.00282
3435,2023/11/16 15:08:27.957,0.03433,-0.00412,-0.00351,0.00412,-0.00504,-0.00870,-0.00290,-0.00450
3436,2023/11/16 15:08:27.958,0.03403,-0.00107,0.00473,0.01022,-0.00198,0.00381,-0.00504,0.00359
3437,2023/11/16 15:08:27.959,0.03311,0.00229,-0.00076,0.00656,0.00290,0.01297,0.00595,0.00786
3438,2023/11/16 15:08:27.960,0.02701,0.00198,0.00290,-0.00748,0.00290,-0.00595,0.00534,0.00893
3439,2023/11/16 15:08:27.961,0.02243,-0.00107,0.00748,0.00137,0.00351,-0.00168,-0.00229,0.00160
3440,2023/11/16 15:08:27.962,0.03586,0.00046,-0.00412,0.00839,-0.00107,0.00778,-0.00443,-0.00160
3441,2023/11/16 15:08:27.963,0.03769,0.00534,0.00320,0.00931,-0.00198,-0.00504,-0.00351,-0.00160
