采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3290,2023/11/16 15:17:09.396,0.03464,0.00656,0.00351,0.00778,-0.00107,-0.00473,-0.00443,-0.00389
3291,2023/11/16 15:17:09.397,-0.01022,-0.00107,-0.00565,-0.01053,0.00015,0.00015,0.01175,-0.00649
3292,2023/11/16 15:17:09.398,0.03311,-0.01144,-0.00443,0.00259,0.00320,-0.00839,0.00259,-0.00710
3293,2023/11/16 15:17:09.399,0.03616,-0.00381,0.00473,0.00961,0.00015,-0.00443,-0.00595,-0.00328
3294,2023/11/16 15:17:09.400,0.03433,0.00778,0.00076,0.00992,-0.00473,0.01297,-0.00198,0.00587
3295,2023/11/16 15:17:09.401,0.03250,0.00107,0.00137,-0.00076,0.00076,0.00412,0.00290,0.00908
3296,2023/11/16 15:17:09.402,0.02152,0.00107,0.00748,-0.00656,0.00412,-0.00870,0.00168,0.00740
3297,2023/11/16 15:17:09.403,0.03067,-0.00259,-0.00107,0.00565,0.00107,0.00778,-0.00351,0.00053
3298,2023/11/16 15:17:09.404,0.03647,0.00595,-0.00107,0.01022,-0.00137,-0.00107,-0.00504,-0.00374
3299,2023/11/16 15:17:09.405,0.03433,0.00290,0.00412,0.00626,0.00046,-0.00687,0.00290,-0.00450
3300,2023/11/16 15:17:09.406,0.03220,-0.00778,-0.01175,-0.00259,0.00412,-0.00473,0.00778,-0.00404
3301,2023/11/16 15:17:09.407,0.03525,-0.00229,0.00015,0.00565,-0.00229,-0.00778,-0.00198,-0.00511
3302,2023/11/16 15:17:09.408,0.02976,0.00198,0.00748,0.00839,-0.00473,0.00687,-0.00259,0.00404
3303,2023/11/16 15:17:09.409,0.03220,0.00168,0.00015,0.00443,0.00076,0.01083,0.00198,0.00877
3304,2023/11/16 15:17:09.410,0.02304,0.00168,0.00565,-0.00595,0.00351,-0.01022,0.00259,0.01045
3305,2023/11/16 15:17:09.411,0.02670,-0.00290,0.00412,0.00198,0.00229,0.00351,-0.00290,0.00191
3306,2023/11/16 15:17:09.412,0.03677,0.00320,-0.00443,0.01083,-0.00229,0.00534,-0.00473,-0.00267
3307,2023/11/16 15:17:09.413,0.03403,0.00504,0.00504,0.00595,0.00015,-0.00656,-0.00076,0.00084
3308,2023/11/16 15:17:09.414,0.03128,0.00351,-0.01602,-0.00778,0.00839,0.00107,0.00961,-0.00099
3309,2023/11/16 15:17:09.415,0.03281,-0.00534,-0.00351,0.00107,-0.00351,-0.01358,-0.00107,-0.00786
3310,2023/11/16 15:17:09.416,0.02884,-0.00320,0.00534,0.00748,0.00107,0.00198,-0.00595,-0.00191
3311,2023/11/16 15:17:09.417,0.03403,0.00626,-0.00229,0.00870,-0.00198,0.01175,0.00137,0.00740
3312,2023/11/16 15:17:09.418,0.02792,0.00015,0.00290,-0.00412,0.00168,-0.00412,0.00229,0.00999
3313,2023/11/16 15:17:09.419,0.02335,-0.00076,0.00595,-0.00320,0.00320,-0.00320,0.00015,0.00465
3314,2023/11/16 15:17:09.420,0.03372,-0.00137,-0.00381,0.00839,-0.00076,0.00687,-0.00351,-0.00160
3315,2023/11/16 15:17:09.421,0.03464,0.00656,0.00320,0.00809,-0.00107,-0.00473,-0.00443,-0.00404
3316,2023/11/16 15:17:09.422,-0.00961,-0.00107,-0.00565,-0.01083,0.00015,0.00015,0.01144,-0.00633
3317,2023/11/16 15:17:09.423,0.03311,-0.01114,-0.00443,0.00290,0.00351,-0.00809,0.00259,-0.00725
3318,2023/11/16 15:17:09.424,0.03647,-0.00351,0.00443,0.00961,0.00046,-0.00504,-0.00595,-0.00328
3319,2023/11/16 15:17:09.425,0.03403,0.00717,-0.00015,0.01022,-0.00443,0.01205,-0.00229,0.00587
3320,2023/11/16 15:17:09.426,0.03250,0.00046,0.00107,-0.00076,0.00076,0.00412,0.00259,0.00908
3321,2023/11/16 15:17:09.427,0.02182,0.00076,0.00748,-0.00656,0.00473,-0.00809,0.00198,0.00755
3322,2023/11/16 15:17:09.428,0.03098,-0.00290,-0.00107,0.00626,0.00076,0.00748,-0.00351,0.00069
3323,2023/11/16 15:17:09.429,0.03677,0.00595,-0.00107,0.00992,-0.00137,-0.00107,-0.00534,-0.00374
3324,2023/11/16 15:17:09.430,0.03464,0.00351,0.00443,0.00595,0.00076,-0.00687,0.00320,-0.00404
3325,2023/11/16 15:17:09.431,0.03250,-0.00870,-0.01205,-0.00259,0.00412,-0.00443,0.00748,-0.00404
3326,2023/11/16 15:17:09.432,0.03525,-0.00290,0.00046,0.00565,-0.00229,-0.00778,-0.00198,-0.00496
3327,2023/11/16 15:17:09.433,0.02914,0.00168,0.00717,0.00839,-0.00473,0.00656,-0.00259,0.00389
3328,2023/11/16 15:17:09.434,0.03220,0.00137,0.00046,0.00443,0.00046,0.01053,0.00198,0.00893
3329,2023/11/16 15:17:09.435,0.02274,0.00137,0.00565,-0.00656,0.00351,-0.01022,0.00229,0.01045
3330,2023/11/16 15:17:09.436,0.02670,-0.00290,0.00473,0.00259,0.00259,0.00412,-0.00229,0.00206
3331,2023/11/16 15:17:09.437,0.03677,0.00351,-0.00412,0.01083,-0.00229,0.00473,-0.00504,-0.00282
3332,2023/11/16 15:17:09.438,0.03433,0.00565,0.00565,0.00595,0.00046,-0.00626,-0.00076,0.00069
3333,2023/11/16 15:17:09.439,0.03159,0.00381,-0.01602,-0.00748,0.00748,0.00107,0.00931,-0.00099
3334,2023/11/16 15:17:09.440,0.03281,-0.00595,-0.00443,0.00046,-0.00351,-0.01358,-0.00168,-0.00786
3335,2023/11/16 15:17:09.441,0.02884,-0.00290,0.00565,0.00778,0.00076,0.00198,-0.00595,-0.00175
3336,2023/11/16 15:17:09.442,0.03433,0.00626,-0.00229,0.00870,-0.00229,0.01175,0.00107,0.00725
3337,2023/11/16 15:17:09.443,0.02762,-0.00015,0.00290,-0.00443,0.00168,-0.00473,0.00229,0.00999
3338,2023/11/16 15:17:09.444,0.02335,-0.00107,0.00595,-0.00290,0.00351,-0.00259,-0.00015,0.00465
3339,2023/11/16 15:17:09.445,0.03403,-0.00137,-0.00473,0.00778,-0.00015,0.00687,-0.00320,-0.00145
3340,2023/11/16 15:17:09.446,0.03464,0.00656,0.00290,0.00809,-0.00076,-0.00473,-0.00381,-0.00389
3341,2023/11/16 15:17:09.447,-0.00931,-0.00137,-0.00626,-0.01114,0.00015,-0.00015,0.01175,-0.00664
3342,2023/11/16 15:17:09.448,0.03311,-0.01114,-0.00473,0.00259,0.00412,-0.00809,0.00259,-0.00740
3343,2023/11/16 15:17:09.449,0.03647,-0.00381,0.00443,0.00961,0.00015,-0.00473,-0.00565,-0.00343
3344,2023/11/16 15:17:09.450,0.03403,0.00778,0.00076,0.00992,-0.00443,0.01236,-0.00198,0.00587
3345,2023/11/16 15:17:09.451,0.03250,0.00046,0.00076,-0.00107,0.00076,0.00412,0.00320,0.00893
3346,2023/11/16 15:17:09.452,0.02152,0.00107,0.00687,-0.00687,0.00443,-0.00839,0.00198,0.00771
3347,2023/11/16 15:17:09.453,0.03098,-0.00259,-0.00168,0.00595,0.00107,0.00778,-0.00412,0.00053
3348,2023/11/16 15:17:09.454,0.03616,0.00626,-0.00107,0.00961,-0.00198,-0.00107,-0.00534,-0.00374
3349,2023/11/16 15:17:09.455,0.03433,0.00320,0.00473,0.00443,0.00046,-0.00595,0.00320,-0.00343
3350,2023/11/16 15:17:09.456,0.03159,-0.00870,-0.01083,-0.00259,0.00320,-0.00504,0.00778,-0.00404
3351,2023/11/16 15:17:09.457,0.03586,-0.00229,0.00137,0.00595,-0.00259,-0.00778,-0.00198,-0.00526
3352,2023/11/16 15:17:09.458,0.02976,0.00168,0.00778,0.00839,-0.00504,0.00626,-0.00259,0.00420
3353,2023/11/16 15:17:09.459,0.03189,0.00107,0.00046,0.00412,0.00046,0.01144,0.00198,0.00923
3354,2023/11/16 15:17:09.460,0.02274,0.00137,0.00504,-0.00626,0.00381,-0.01022,0.00259,0.00999
3355,2023/11/16 15:17:09.461,0.02701,-0.00290,0.00443,0.00290,0.00259,0.00412,-0.00290,0.00175
3356,2023/11/16 15:17:09.462,0.03677,0.00351,-0.00351,0.01114,-0.00259,0.00473,-0.00534,-0.00267
3357,2023/11/16 15:17:09.463,0.03403,0.00504,0.00534,0.00626,0.00046,-0.00656,-0.00076,0.00069
3358,2023/11/16 15:17:09.464,0.03128,0.00320,-0.01633,-0.00778,0.00839,0.00107,0.00992,-0.00084
3359,2023/11/16 15:17:09.465,0.03250,-0.00565,-0.00381,0.00107,-0.00381,-0.01419,-0.00137,-0.00801
3360,2023/11/16 15:17:09.466,0.02884,-0.00290,0.00504,0.00778,0.00107,0.00168,-0.00626,-0.00191
3361,2023/11/16 15:17:09.467,0.03464,0.00565,-0.00259,0.00900,-0.00198,0.01175,0.00076,0.00710
3362,2023/11/16 15:17:09.468,0.02762,-0.00015,0.00290,-0.00412,0.00137,-0.00412,0.00198,0.00999
3363,2023/11/16 15:17:09.469,0.02335,-0.00076,0.00626,-0.00320,0.00290,-0.00290,-0.00076,0.00465
3364,2023/11/16 15:17:09.470,0.03403,-0.00168,-0.00443,0.00839,-0.00015,0.00717,-0.00320,-0.00160
3365,2023/11/16 15:17:09.471,0.03464,0.00656,0.00290,0.00778,-0.00076,-0.00473,-0.00381,-0.00389
3366,2023/11/16 15:17:09.472,-0.01053,-0.00168,-0.00626,-0.01022,0.00076,0.00107,0.01175,-0.00664
3367,2023/11/16 15:17:09.473,0.03342,-0.01175,-0.00473,0.00290,0.00443,-0.00839,0.00290,-0.00664
3368,2023/11/16 15:17:09.474,0.03586,-0.00351,0.00534,0.00992,0.00046,-0.00473,-0.00565,-0.00328
3369,2023/11/16 15:17:09.475,0.03372,0.00778,0.00076,0.01053,-0.00412,0.01297,-0.00168,0.00557
3370,2023/11/16 15:17:09.476,0.03250,0.00107,0.00168,-0.00107,0.00076,0.00351,0.00259,0.00908
3371,2023/11/16 15:17:09.477,0.02182,0.00076,0.00717,-0.00656,0.00443,-0.00839,0.00168,0.00740
3372,2023/11/16 15:17:09.478,0.03067,-0.00229,-0.00137,0.00626,0.00137,0.00778,-0.00412,0.00038
3373,2023/11/16 15:17:09.479,0.03647,0.00626,-0.00076,0.00992,-0.00137,-0.00107,-0.00504,-0.00389
3374,2023/11/16 15:17:09.480,0.03433,0.00290,0.00412,0.00473,0.00046,-0.00656,0.00320,-0.00389
3375,2023/11/16 15:17:09.481,0.03128,-0.00900,-0.01114,-0.00259,0.00320,-0.00504,0.00748,-0.00404
3376,2023/11/16 15:17:09.482,0.03555,-0.00229,0.00168,0.00565,-0.00290,-0.00809,-0.00168,-0.00526
3377,2023/11/16 15:17:09.483,0.02945,0.00168,0.00717,0.00839,-0.00534,0.00656,-0.00290,0.00404
3378,2023/11/16 15:17:09.484,0.03220,0.00107,0.00015,0.00412,0.00137,0.01114,0.00198,0.00923
3379,2023/11/16 15:17:09.485,0.02243,0.00046,0.00504,-0.00656,0.00381,-0.00992,0.00259,0.01030
3380,2023/11/16 15:17:09.486,0.02731,-0.00320,0.00381,0.00290,0.00229,0.00381,-0.00259,0.00175
3381,2023/11/16 15:17:09.487,0.03677,0.00351,-0.00473,0.01053,-0.00229,0.00473,-0.00443,-0.00282
3382,2023/11/16 15:17:09.488,0.03372,0.00534,0.00504,0.00626,0.00046,-0.00626,-0.00015,0.00069
3383,2023/11/16 15:17:09.489,0.03098,0.00351,-0.01663,-0.00748,0.00778,0.00107,0.00931,-0.00099
3384,2023/11/16 15:17:09.490,0.03281,-0.00565,-0.00351,0.00076,-0.00381,-0.01358,-0.00137,-0.00786
3385,2023/11/16 15:17:09.491,0.02884,-0.00320,0.00504,0.00748,0.00107,0.00198,-0.00565,-0.00206
3386,2023/11/16 15:17:09.492,0.03372,0.00595,-0.00290,0.00900,-0.00198,0.01205,0.00107,0.00725
3387,2023/11/16 15:17:09.493,0.02792,-0.00015,0.00290,-0.00381,0.00137,-0.00443,0.00229,0.00999
3388,2023/11/16 15:17:09.494,0.02365,-0.00015,0.00626,-0.00351,0.00320,-0.00290,-0.00076,0.00450
3389,2023/11/16 15:17:09.495,0.03372,-0.00137,-0.00412,0.00839,0.00015,0.00748,-0.00320,-0.00130
3390,2023/11/16 15:17:09.496,0.03403,0.00656,0.00381,0.00778,0.00015,-0.00473,-0.00381,-0.00374
3391,2023/11/16 15:17:09.497,-0.01175,-0.00076,-0.00351,-0.00961,0.00076,0.00107,0.01205,-0.00557
3392,2023/11/16 15:17:09.498,0.03464,-0.01236,-0.00504,0.00351,0.00412,-0.00900,0.00290,-0.00618
3393,2023/11/16 15:17:09.499,0.03555,-0.00381,0.00473,0.00900,0.00046,-0.00443,-0.00565,-0.00328
3394,2023/11/16 15:17:09.500,0.03403,0.00778,0.00076,0.00992,-0.00412,0.01328,-0.00168,0.00572
3395,2023/11/16 15:17:09.501,0.03220,0.00107,0.00137,-0.00107,0.00046,0.00351,0.00290,0.00923
3396,2023/11/16 15:17:09.502,0.02152,0.00076,0.00717,-0.00626,0.00443,-0.00839,0.00168,0.00755
3397,2023/11/16 15:17:09.503,0.03067,-0.00229,-0.00107,0.00656,0.00107,0.00748,-0.00381,0.00053
3398,2023/11/16 15:17:09.504,0.03586,0.00595,-0.00107,0.00961,-0.00137,-0.00137,-0.00534,-0.00389
3399,2023/11/16 15:17:09.505,0.03433,0.00320,0.00351,0.00626,0.00046,-0.00656,0.00320,-0.00389
3400,2023/11/16 15:17:09.506,0.03281,-0.00809,-0.01175,-0.00259,0.00351,-0.00443,0.00778,-0.00404
3401,2023/11/16 15:17:09.507,0.03494,-0.00229,0.00015,0.00595,-0.00198,-0.00839,-0.00198,-0.00481
3402,2023/11/16 15:17:09.508,0.02945,0.00168,0.00717,0.00839,-0.00473,0.00626,-0.00229,0.00389
3403,2023/11/16 15:17:09.509,0.03220,0.00168,0.00015,0.00504,0.00076,0.01114,0.00229,0.00893
3404,2023/11/16 15:17:09.510,0.02274,0.00076,0.00565,-0.00656,0.00381,-0.01022,0.00259,0.01015
3405,2023/11/16 15:17:09.511,0.02701,-0.00290,0.00412,0.00259,0.00259,0.00412,-0.00259,0.00191
3406,2023/11/16 15:17:09.512,0.03647,0.00290,-0.00534,0.01083,-0.00229,0.00534,-0.00473,-0.00267
3407,2023/11/16 15:17:09.513,0.03403,0.00504,0.00473,0.00565,0.00076,-0.00656,-0.00107,0.00023
3408,2023/11/16 15:17:09.514,0.03189,0.00381,-0.01511,-0.00839,0.00778,0.00046,0.00900,-0.00145
3409,2023/11/16 15:17:09.515,0.03220,-0.00504,-0.00381,0.00046,-0.00443,-0.01358,-0.00137,-0.00816
3410,2023/11/16 15:17:09.516,0.03006,-0.00198,0.00504,0.00748,0.00046,0.00198,-0.00595,-0.00175
3411,2023/11/16 15:17:09.517,0.03464,0.00565,-0.00229,0.00839,-0.00229,0.01175,0.00107,0.00740
3412,2023/11/16 15:17:09.518,0.02731,0.00015,0.00351,-0.00412,0.00168,-0.00473,0.00259,0.00984
3413,2023/11/16 15:17:09.519,0.02396,-0.00137,0.00595,-0.00320,0.00320,-0.00290,-0.00107,0.00420
3414,2023/11/16 15:17:09.520,0.03403,-0.00168,-0.00443,0.00839,-0.00076,0.00717,-0.00351,-0.00160
3415,2023/11/16 15:17:09.521,0.03464,0.00687,0.00381,0.00809,-0.00076,-0.00473,-0.00443,-0.00404
3416,2023/11/16 15:17:09.522,-0.01053,-0.00137,-0.00534,-0.01083,-0.00015,0.00107,0.01205,-0.00618
3417,2023/11/16 15:17:09.523,0.03311,-0.01144,-0.00473,0.00290,0.00381,-0.00839,0.00259,-0.00710
3418,2023/11/16 15:17:09.524,0.03616,-0.00381,0.00504,0.00931,0.00046,-0.00443,-0.00565,-0.00343
3419,2023/11/16 15:17:09.525,0.03403,0.00717,0.00076,0.01022,-0.00473,0.01328,-0.00198,0.00572
3420,2023/11/16 15:17:09.526,0.03250,0.00076,0.00046,-0.00107,0.00076,0.00412,0.00290,0.00908
3421,2023/11/16 15:17:09.527,0.02182,0.00076,0.00748,-0.00687,0.00504,-0.00839,0.00198,0.00755
3422,2023/11/16 15:17:09.528,0.03037,-0.00259,-0.00137,0.00656,0.00107,0.00778,-0.00381,0.00038
3423,2023/11/16 15:17:09.529,0.03616,0.00595,-0.00076,0.00961,-0.00137,-0.00168,-0.00534,-0.00389
3424,2023/11/16 15:17:09.530,0.03403,0.00320,0.00473,0.00473,0.00046,-0.00626,0.00320,-0.00359
3425,2023/11/16 15:17:09.531,0.03189,-0.00900,-0.01144,-0.00290,0.00259,-0.00534,0.00748,-0.00404
3426,2023/11/16 15:17:09.532,0.03555,-0.00290,0.00107,0.00504,-0.00229,-0.00809,-0.00198,-0.00526
3427,2023/11/16 15:17:09.533,0.02945,0.00168,0.00687,0.00809,-0.00473,0.00656,-0.00229,0.00404
3428,2023/11/16 15:17:09.534,0.03189,0.00137,0.00046,0.00412,0.00076,0.01144,0.00198,0.00908
3429,2023/11/16 15:17:09.535,0.02274,0.00107,0.00565,-0.00656,0.00320,-0.01053,0.00290,0.00999
3430,2023/11/16 15:17:09.536,0.02670,-0.00290,0.00443,0.00259,0.00229,0.00443,-0.00259,0.00175
3431,2023/11/16 15:17:09.537,0.03708,0.00351,-0.00443,0.01114,-0.00229,0.00504,-0.00504,-0.00298
3432,2023/11/16 15:17:09.538,0.03433,0.00534,0.00473,0.00626,0.00046,-0.00626,-0.00076,0.00053
3433,2023/11/16 15:17:09.539,0.03189,0.00351,-0.01572,-0.00839,0.00809,0.00137,0.00931,-0.00099
3434,2023/11/16 15:17:09.540,0.03250,-0.00565,-0.00381,0.00107,-0.00351,-0.01358,-0.00137,-0.00786
3435,2023/11/16 15:17:09.541,0.02945,-0.00259,0.00534,0.00778,0.00046,0.00229,-0.00565,-0.00160
3436,2023/11/16 15:17:09.542,0.03433,0.00595,-0.00229,0.00931,-0.00198,0.01175,0.00107,0.00694
3437,2023/11/16 15:17:09.543,0.02731,0.00015,0.00351,-0.00412,0.00198,-0.00473,0.00259,0.01015
3438,2023/11/16 15:17:09.544,0.02396,-0.00076,0.00565,-0.00351,0.00290,-0.00351,-0.00076,0.00435
3439,2023/11/16 15:17:09.545,0.03403,-0.00168,-0.00443,0.00839,-0.00076,0.00687,-0.00381,-0.00160
3440,2023/11/16 15:17:09.546,0.03464,0.00626,0.00320,0.00809,-0.00015,-0.00473,-0.00412,-0.00389
3441,2023/11/16 15:17:09.547,-0.01114,-0.00137,-0.00534,-0.01053,-0.00015,0.00107,0.01205,-0.00603
3442,2023/11/16 15:17:09.548,0.03372,-0.01175,-0.00504,0.00320,0.00351,-0.00900,0.00259,-0.00649
3443,2023/11/16 15:17:09.549,0.03586,-0.00381,0.00504,0.00961,0.00046,-0.00443,-0.00595,-0.00328
3444,2023/11/16 15:17:09.550,0.03433,0.00809,0.00076,0.00992,-0.00443,0.01297,-0.00168,0.00572
3445,2023/11/16 15:17:09.551,0.03220,0.00076,0.00076,-0.00076,0.00046,0.00381,0.00290,0.00938
3446,2023/11/16 15:17:09.552,0.02152,0.00046,0.00687,-0.00687,0.00504,-0.00870,0.00198,0.00786
3447,2023/11/16 15:17:09.553,0.03098,-0.00259,-0.00168,0.00656,0.00107,0.00778,-0.00412,0.00053
3448,2023/11/16 15:17:09.554,0.03616,0.00626,-0.00076,0.00992,-0.00168,-0.00168,-0.00534,-0.00404
3449,2023/11/16 15:17:09.555,0.03433,0.00320,0.00473,0.00443,0.00076,-0.00656,0.00351,-0.00343
3450,2023/11/16 15:17:09.556,0.03189,-0.00900,-0.01083,-0.00259,0.00320,-0.00504,0.00748,-0.00420
3451,2023/11/16 15:17:09.557,0.03555,-0.00198,0.00137,0.00534,-0.00229,-0.00748,-0.00168,-0.00511
3452,2023/11/16 15:17:09.558,0.02914,0.00137,0.00748,0.00809,-0.00473,0.00626,-0.00290,0.00389
3453,2023/11/16 15:17:09.559,0.03250,0.00137,0.00046,0.00412,0.00107,0.01114,0.00198,0.00908
3454,2023/11/16 15:17:09.560,0.02213,0.00107,0.00534,-0.00656,0.00351,-0.01053,0.00229,0.00984
3455,2023/11/16 15:17:09.561,0.02731,-0.00259,0.00443,0.00290,0.00259,0.00381,-0.00259,0.00175
3456,2023/11/16 15:17:09.562,0.03677,0.00351,-0.00381,0.01053,-0.00229,0.00473,-0.00473,-0.00298
3457,2023/11/16 15:17:09.563,0.03403,0.00534,0.00534,0.00626,0.00015,-0.00626,-0.00076,0.00053
3458,2023/11/16 15:17:09.564,0.03159,0.00351,-0.01633,-0.00809,0.00778,0.00137,0.00931,-0.00114
3459,2023/11/16 15:17:09.565,0.03250,-0.00626,-0.00412,0.00076,-0.00381,-0.01419,-0.00107,-0.00801
3460,2023/11/16 15:17:09.566,0.02884,-0.00290,0.00534,0.00748,0.00076,0.00198,-0.00595,-0.00160
3461,2023/11/16 15:17:09.567,0.03433,0.00534,-0.00290,0.00900,-0.00198,0.01175,0.00107,0.00694
3462,2023/11/16 15:17:09.568,0.02762,0.00015,0.00259,-0.00443,0.00168,-0.00412,0.00259,0.00969
3463,2023/11/16 15:17:09.569,0.02365,-0.00015,0.00595,-0.00290,0.00320,-0.00320,-0.00076,0.00450
3464,2023/11/16 15:17:09.570,0.03403,-0.00198,-0.00412,0.00809,-0.00015,0.00717,-0.00351,-0.00160
3465,2023/11/16 15:17:09.571,0.03403,0.00626,0.00290,0.00748,-0.00076,-0.00473,-0.00381,-0.00404
3466,2023/11/16 15:17:09.572,-0.01144,-0.00168,-0.00473,-0.00992,0.00015,0.00107,0.01205,-0.00618
3467,2023/11/16 15:17:09.573,0.03372,-0.01205,-0.00504,0.00290,0.00381,-0.00870,0.00259,-0.00649
3468,2023/11/16 15:17:09.574,0.03555,-0.00351,0.00504,0.00931,0.00046,-0.00473,-0.00565,-0.00328
3469,2023/11/16 15:17:09.575,0.03372,0.00809,0.00107,0.01053,-0.00443,0.01358,-0.00168,0.00587
3470,2023/11/16 15:17:09.576,0.03250,0.00107,0.00137,-0.00015,0.00046,0.00381,0.00290,0.00938
3471,2023/11/16 15:17:09.577,0.02152,0.00107,0.00717,-0.00687,0.00443,-0.00839,0.00137,0.00755
3472,2023/11/16 15:17:09.578,0.03067,-0.00229,-0.00137,0.00626,0.00046,0.00748,-0.00412,0.00053
3473,2023/11/16 15:17:09.579,0.03616,0.00626,-0.00076,0.00992,-0.00137,-0.00107,-0.00504,-0.00374
3474,2023/11/16 15:17:09.580,0.03403,0.00290,0.00412,0.00443,0.00046,-0.00687,0.00320,-0.00374
3475,2023/11/16 15:17:09.581,0.03220,-0.00870,-0.01083,-0.00259,0.00290,-0.00534,0.00717,-0.00404
3476,2023/11/16 15:17:09.582,0.03525,-0.00198,0.00137,0.00565,-0.00259,-0.00778,-0.00198,-0.00496
3477,2023/11/16 15:17:09.583,0.02914,0.00229,0.00778,0.00839,-0.00473,0.00656,-0.00290,0.00404
3478,2023/11/16 15:17:09.584,0.03189,0.00107,0.00015,0.00412,0.00107,0.01114,0.00198,0.00877
3479,2023/11/16 15:17:09.585,0.02243,0.00076,0.00504,-0.00656,0.00351,-0.01022,0.00259,0.01030
3480,2023/11/16 15:17:09.586,0.02670,-0.00290,0.00412,0.00290,0.00229,0.00443,-0.00290,0.00160
3481,2023/11/16 15:17:09.587,0.03677,0.00351,-0.00473,0.01053,-0.00259,0.00473,-0.00473,-0.00282
3482,2023/11/16 15:17:09.588,0.03403,0.00565,0.00473,0.00595,0.00046,-0.00626,-0.00076,0.00053
3483,2023/11/16 15:17:09.589,0.03220,0.00351,-0.01572,-0.00809,0.00778,0.00107,0.00931,-0.00114
3484,2023/11/16 15:17:09.590,0.03250,-0.00534,-0.00412,0.00076,-0.00381,-0.01358,-0.00168,-0.00786
3485,2023/11/16 15:17:09.591,0.02914,-0.00259,0.00504,0.00748,0.00137,0.00229,-0.00595,-0.00160
3486,2023/11/16 15:17:09.592,0.03433,0.00565,-0.00290,0.00870,-0.00259,0.01144,0.00137,0.00710
3487,2023/11/16 15:17:09.593,0.02792,-0.00015,0.00290,-0.00381,0.00168,-0.00443,0.00198,0.00984
3488,2023/11/16 15:17:09.594,0.02365,-0.00015,0.00595,-0.00320,0.00320,-0.00259,-0.00076,0.00450
3489,2023/11/16 15:17:09.595,0.03372,-0.00137,-0.00351,0.00870,-0.00015,0.00717,-0.00351,-0.00160
3490,2023/11/16 15:17:09.596,0.03464,0.00656,0.00381,0.00809,0.00015,-0.00473,-0.00381,-0.00404
3491,2023/11/16 15:17:09.597,-0.01144,-0.00107,-0.00473,-0.01022,-0.00076,0.00076,0.01175,-0.00618
3492,2023/11/16 15:17:09.598,0.03372,-0.01175,-0.00443,0.00320,0.00412,-0.00870,0.00229,-0.00679
3493,2023/11/16 15:17:09.599,0.03586,-0.00412,0.00443,0.00900,0.00015,-0.00473,-0.00595,-0.00343
3494,2023/11/16 15:17:09.600,0.03403,0.00748,0.00076,0.01022,-0.00443,0.01297,-0.00198,0.00542
3495,2023/11/16 15:17:09.601,0.03250,0.00076,0.00107,-0.00107,0.00046,0.00381,0.00290,0.00923
3496,2023/11/16 15:17:09.602,0.02152,0.00076,0.00748,-0.00656,0.00412,-0.00870,0.00168,0.00755
3497,2023/11/16 15:17:09.603,0.03037,-0.00198,-0.00137,0.00656,0.00076,0.00748,-0.00381,0.00038
3498,2023/11/16 15:17:09.604,0.03616,0.00626,-0.00107,0.00992,-0.00168,-0.00137,-0.00534,-0.00389
3499,2023/11/16 15:17:09.605,0.03464,0.00320,0.00381,0.00351,0.00046,-0.00656,0.00320,-0.00359
3500,2023/11/16 15:17:09.606,0.03098,-0.00961,-0.01144,-0.00290,0.00351,-0.00504,0.00717,-0.00420
3501,2023/11/16 15:17:09.607,0.03555,-0.00229,0.00168,0.00565,-0.00229,-0.00778,-0.00198,-0.00496
3502,2023/11/16 15:17:09.608,0.02976,0.00198,0.00687,0.00809,-0.00473,0.00626,-0.00229,0.00359
3503,2023/11/16 15:17:09.609,0.03189,0.00107,0.00015,0.00412,0.00046,0.01114,0.00229,0.00908
3504,2023/11/16 15:17:09.610,0.02213,0.00107,0.00534,-0.00656,0.00351,-0.01022,0.00290,0.01030
3505,2023/11/16 15:17:09.611,0.02701,-0.00290,0.00381,0.00229,0.00229,0.00473,-0.00259,0.00160
3506,2023/11/16 15:17:09.612,0.03677,0.00351,-0.00473,0.01083,-0.00259,0.00443,-0.00534,-0.00282
3507,2023/11/16 15:17:09.613,0.03403,0.00504,0.00473,0.00626,0.00015,-0.00656,-0.00107,0.00053
3508,2023/11/16 15:17:09.614,0.03220,0.00381,-0.01541,-0.00748,0.00778,0.00107,0.00931,-0.00099
3509,2023/11/16 15:17:09.615,0.03250,-0.00534,-0.00381,0.00107,-0.00381,-0.01358,-0.00137,-0.00801
3510,2023/11/16 15:17:09.616,0.02945,-0.00229,0.00565,0.00748,0.00076,0.00198,-0.00565,-0.00175
3511,2023/11/16 15:17:09.617,0.03403,0.00565,-0.00229,0.00870,-0.00229,0.01144,0.00046,0.00694
3512,2023/11/16 15:17:09.618,0.02731,0.00015,0.00290,-0.00412,0.00168,-0.00443,0.00198,0.00954
3513,2023/11/16 15:17:09.619,0.02365,-0.00076,0.00626,-0.00290,0.00290,-0.00259,-0.00015,0.00420
3514,2023/11/16 15:17:09.620,0.03433,-0.00137,-0.00412,0.00900,-0.00015,0.00717,-0.00320,-0.00175
3515,2023/11/16 15:17:09.621,0.03433,0.00656,0.00381,0.00809,-0.00076,-0.00473,-0.00381,-0.00404
3516,2023/11/16 15:17:09.622,-0.01205,-0.00076,-0.00381,-0.00961,0.00015,0.00107,0.01205,-0.00587
