采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
907,2023/11/16 22:13:47.341,0.04440,-0.00137,-0.00137,0.00717,0.00076,0.00839,-0.00504,-0.00038
908,2023/11/16 22:13:47.342,0.04929,0.00534,-0.00137,0.00931,-0.00259,-0.00259,-0.00534,-0.00328
909,2023/11/16 22:13:47.343,0.02823,-0.00168,0.00107,-0.01053,0.00076,-0.00290,0.01144,-0.00557
910,2023/11/16 22:13:47.344,0.03799,-0.00381,-0.00839,-0.00015,0.00259,-0.00626,0.00290,-0.00572
911,2023/11/16 22:13:47.345,0.04807,-0.00626,0.00107,0.00626,-0.00168,-0.00656,-0.00687,-0.00816
912,2023/11/16 22:13:47.346,0.04135,0.00443,0.00229,0.00839,-0.00595,0.00809,-0.00229,0.00450
913,2023/11/16 22:13:47.347,0.04257,0.00076,0.00320,-0.00168,0.00046,0.00931,0.00534,0.00771
914,2023/11/16 22:13:47.348,0.03616,0.00381,0.00412,-0.00443,0.00381,-0.00992,0.00046,0.00557
915,2023/11/16 22:13:47.349,0.03891,-0.00259,0.00351,0.00137,0.00168,0.00534,-0.00381,0.00145
916,2023/11/16 22:13:47.350,0.04898,0.00534,-0.00290,0.00992,-0.00412,0.00290,-0.00626,-0.00237
917,2023/11/16 22:13:47.351,0.04623,0.00046,0.00473,0.00687,-0.00015,-0.00931,0.00107,-0.00313
918,2023/11/16 22:13:47.352,0.04715,-0.00687,-0.01053,-0.00565,0.00900,0.00137,0.00992,-0.00343
919,2023/11/16 22:13:47.353,0.03983,-0.00259,-0.00198,0.00870,-0.00259,-0.00534,-0.00229,-0.00557
920,2023/11/16 22:13:47.354,0.04532,-0.00198,0.00534,0.00626,-0.00381,0.00381,-0.00320,0.00267
921,2023/11/16 22:13:47.355,0.04532,0.00443,0.00168,0.00565,0.00107,0.01297,0.00259,0.00801
922,2023/11/16 22:13:47.356,0.03708,0.00229,0.00168,-0.00809,0.00381,-0.00717,0.00229,0.00771
923,2023/11/16 22:13:47.357,0.03311,-0.00259,0.00656,-0.00168,0.00412,-0.00076,-0.00229,0.00359
924,2023/11/16 22:13:47.358,0.04746,0.00351,-0.00381,0.00961,-0.00198,0.00656,-0.00595,-0.00175
925,2023/11/16 22:13:47.359,0.04776,0.00320,0.00229,0.00778,-0.00198,-0.00717,-0.00229,-0.00282
926,2023/11/16 22:13:47.360,0.03677,0.00320,-0.01450,-0.01419,0.00229,0.00107,0.01114,-0.00359
927,2023/11/16 22:13:47.361,0.05356,-0.00809,-0.00198,0.00412,-0.00015,-0.00992,-0.00015,-0.00603
928,2023/11/16 22:13:47.362,0.04562,-0.00137,0.00259,0.00748,-0.00229,0.00046,-0.00443,-0.00191
929,2023/11/16 22:13:47.363,0.04288,0.00351,0.00229,0.00748,-0.00229,0.01236,-0.00076,0.00649
930,2023/11/16 22:13:47.364,0.04105,-0.00137,-0.00198,-0.00473,0.00443,0.00015,0.00534,0.00801
931,2023/11/16 22:13:47.365,0.03250,0.00015,0.00595,-0.00381,0.00626,-0.00595,-0.00076,0.00572
932,2023/11/16 22:13:47.366,0.04440,-0.00107,-0.00168,0.00687,0.00076,0.00809,-0.00534,-0.00053
933,2023/11/16 22:13:47.367,0.04929,0.00504,-0.00107,0.00931,-0.00259,-0.00290,-0.00565,-0.00328
934,2023/11/16 22:13:47.368,0.04196,-0.00107,0.00290,-0.01175,0.00076,-0.00320,0.01053,-0.00603
935,2023/11/16 22:13:47.369,0.03708,-0.00412,-0.00778,0.00076,0.00259,-0.00656,0.00320,-0.00496
936,2023/11/16 22:13:47.370,0.04776,-0.00534,0.00168,0.00626,-0.00229,-0.00626,-0.00717,-0.00771
937,2023/11/16 22:13:47.371,0.04105,0.00443,0.00259,0.00870,-0.00565,0.00809,-0.00168,0.00465
938,2023/11/16 22:13:47.372,0.04318,0.00015,0.00320,-0.00198,0.00107,0.00931,0.00473,0.00755
939,2023/11/16 22:13:47.373,0.03616,0.00351,0.00381,-0.00473,0.00351,-0.00961,0.00046,0.00572
940,2023/11/16 22:13:47.374,0.03952,-0.00198,0.00412,0.00137,0.00168,0.00595,-0.00351,0.00145
941,2023/11/16 22:13:47.375,0.04898,0.00626,-0.00290,0.01053,-0.00412,0.00290,-0.00626,-0.00252
942,2023/11/16 22:13:47.376,0.04623,0.00015,0.00504,0.01022,0.00076,-0.00931,0.00076,-0.00511
943,2023/11/16 22:13:47.377,0.04562,-0.00717,-0.00900,-0.00473,0.00778,0.00076,0.01022,-0.00435
944,2023/11/16 22:13:47.378,0.04013,-0.00259,-0.00320,0.00900,-0.00290,-0.00595,-0.00320,-0.00572
945,2023/11/16 22:13:47.379,0.04562,-0.00229,0.00443,0.00687,-0.00412,0.00320,-0.00351,0.00237
946,2023/11/16 22:13:47.380,0.04532,0.00443,0.00137,0.00565,0.00168,0.01328,0.00290,0.00801
947,2023/11/16 22:13:47.381,0.03677,0.00290,0.00168,-0.00778,0.00351,-0.00778,0.00229,0.00755
948,2023/11/16 22:13:47.382,0.03311,-0.00259,0.00656,-0.00198,0.00473,-0.00015,-0.00229,0.00313
949,2023/11/16 22:13:47.383,0.04715,0.00381,-0.00320,0.00992,-0.00229,0.00626,-0.00595,-0.00175
950,2023/11/16 22:13:47.384,0.04807,0.00290,0.00229,0.00778,-0.00137,-0.00717,-0.00290,-0.00511
951,2023/11/16 22:13:47.385,0.03464,0.00259,-0.01755,-0.01694,0.00259,0.00229,0.01053,-0.00359
952,2023/11/16 22:13:47.386,0.05386,-0.00778,-0.00137,0.00381,-0.00076,-0.00931,-0.00015,-0.00557
953,2023/11/16 22:13:47.387,0.04562,-0.00168,0.00137,0.00748,-0.00198,0.00015,-0.00473,-0.00237
954,2023/11/16 22:13:47.388,0.04318,0.00412,0.00259,0.00809,-0.00320,0.01236,-0.00107,0.00587
955,2023/11/16 22:13:47.389,0.04135,-0.00107,-0.00137,-0.00443,0.00412,0.00015,0.00504,0.00740
956,2023/11/16 22:13:47.390,0.03250,0.00076,0.00687,-0.00320,0.00595,-0.00626,-0.00076,0.00572
957,2023/11/16 22:13:47.391,0.04471,-0.00076,-0.00107,0.00687,0.00046,0.00839,-0.00504,-0.00038
958,2023/11/16 22:13:47.392,0.04929,0.00504,-0.00168,0.00931,-0.00259,-0.00320,-0.00565,-0.00313
959,2023/11/16 22:13:47.393,0.02670,-0.00198,0.00107,-0.01083,0.00076,-0.00320,0.01144,-0.00572
960,2023/11/16 22:13:47.394,0.03830,-0.00412,-0.00839,-0.00015,0.00259,-0.00656,0.00229,-0.00603
961,2023/11/16 22:13:47.395,0.04776,-0.00534,0.00168,0.00626,-0.00198,-0.00656,-0.00687,-0.00816
962,2023/11/16 22:13:47.396,0.04166,0.00473,0.00320,0.00839,-0.00626,0.00839,-0.00168,0.00435
963,2023/11/16 22:13:47.397,0.04257,0.00015,0.00320,-0.00198,0.00046,0.00931,0.00504,0.00786
964,2023/11/16 22:13:47.398,0.03647,0.00320,0.00381,-0.00473,0.00320,-0.00961,0.00046,0.00572
965,2023/11/16 22:13:47.399,0.03952,-0.00259,0.00351,0.00198,0.00168,0.00595,-0.00351,0.00114
966,2023/11/16 22:13:47.400,0.04929,0.00595,-0.00290,0.01022,-0.00412,0.00259,-0.00626,-0.00237
967,2023/11/16 22:13:47.401,0.04623,0.00046,0.00443,0.00992,0.00076,-0.00931,0.00076,-0.00465
968,2023/11/16 22:13:47.402,0.04593,-0.00687,-0.00961,-0.00504,0.00809,0.00107,0.00992,-0.00374
969,2023/11/16 22:13:47.403,0.04013,-0.00229,-0.00259,0.00870,-0.00290,-0.00626,-0.00290,-0.00557
970,2023/11/16 22:13:47.404,0.04532,-0.00198,0.00412,0.00687,-0.00351,0.00381,-0.00320,0.00237
971,2023/11/16 22:13:47.405,0.04532,0.00381,0.00107,0.00534,0.00168,0.01328,0.00259,0.00771
972,2023/11/16 22:13:47.406,0.03677,0.00259,0.00168,-0.00778,0.00381,-0.00687,0.00259,0.00755
973,2023/11/16 22:13:47.407,0.03342,-0.00259,0.00717,-0.00107,0.00443,0.00015,-0.00198,0.00313
974,2023/11/16 22:13:47.408,0.04715,0.00412,-0.00290,0.00992,-0.00259,0.00656,-0.00534,-0.00175
975,2023/11/16 22:13:47.409,0.04776,0.00320,0.00290,0.00809,-0.00168,-0.00748,-0.00290,-0.00359
976,2023/11/16 22:13:47.410,0.03586,0.00381,-0.01511,-0.01480,0.00259,0.00168,0.01083,-0.00343
977,2023/11/16 22:13:47.411,0.05386,-0.00778,-0.00168,0.00381,-0.00015,-0.00961,-0.00015,-0.00572
978,2023/11/16 22:13:47.412,0.04532,-0.00137,0.00198,0.00778,-0.00168,0.00046,-0.00412,-0.00191
979,2023/11/16 22:13:47.413,0.04288,0.00351,0.00259,0.00778,-0.00259,0.01236,-0.00076,0.00649
980,2023/11/16 22:13:47.414,0.04105,-0.00107,-0.00137,-0.00443,0.00412,0.00015,0.00504,0.00771
981,2023/11/16 22:13:47.415,0.03189,0.00076,0.00687,-0.00351,0.00565,-0.00626,-0.00076,0.00572
982,2023/11/16 22:13:47.416,0.04471,-0.00076,-0.00107,0.00717,0.00046,0.00778,-0.00534,-0.00008
983,2023/11/16 22:13:47.417,0.04929,0.00443,-0.00168,0.00961,-0.00290,-0.00259,-0.00534,-0.00313
984,2023/11/16 22:13:47.418,0.02731,-0.00168,0.00046,-0.01053,0.00046,-0.00320,0.01114,-0.00572
985,2023/11/16 22:13:47.419,0.03861,-0.00412,-0.00839,-0.00076,0.00259,-0.00626,0.00290,-0.00572
986,2023/11/16 22:13:47.420,0.04776,-0.00626,0.00107,0.00595,-0.00168,-0.00656,-0.00687,-0.00801
987,2023/11/16 22:13:47.421,0.04135,0.00473,0.00259,0.00900,-0.00595,0.00870,-0.00198,0.00435
988,2023/11/16 22:13:47.422,0.04257,0.00046,0.00290,-0.00198,0.00046,0.00900,0.00504,0.00771
989,2023/11/16 22:13:47.423,0.03586,0.00320,0.00381,-0.00412,0.00351,-0.00931,0.00076,0.00572
990,2023/11/16 22:13:47.424,0.03891,-0.00259,0.00351,0.00198,0.00198,0.00626,-0.00351,0.00145
991,2023/11/16 22:13:47.425,0.04929,0.00595,-0.00320,0.01053,-0.00351,0.00229,-0.00626,-0.00267
992,2023/11/16 22:13:47.426,0.04623,0.00046,0.00412,0.01053,0.00076,-0.00900,0.00107,-0.00496
993,2023/11/16 22:13:47.427,0.04562,-0.00687,-0.00900,-0.00534,0.00870,0.00137,0.00992,-0.00420
994,2023/11/16 22:13:47.428,0.03983,-0.00229,-0.00229,0.00870,-0.00320,-0.00565,-0.00290,-0.00572
995,2023/11/16 22:13:47.429,0.04532,-0.00198,0.00504,0.00717,-0.00381,0.00351,-0.00259,0.00252
996,2023/11/16 22:13:47.430,0.04532,0.00412,0.00168,0.00534,0.00107,0.01297,0.00290,0.00786
997,2023/11/16 22:13:47.431,0.03708,0.00290,0.00229,-0.00748,0.00381,-0.00748,0.00229,0.00771
998,2023/11/16 22:13:47.432,0.03342,-0.00229,0.00717,-0.00107,0.00381,0.00015,-0.00198,0.00343
999,2023/11/16 22:13:47.433,0.04715,0.00381,-0.00351,0.00961,-0.00229,0.00626,-0.00595,-0.00160
1000,2023/11/16 22:13:47.434,0.04776,0.00320,0.00290,0.00778,-0.00137,-0.00717,-0.00290,-0.00313
1001,2023/11/16 22:13:47.435,0.03647,0.00412,-0.01480,-0.01450,0.00229,0.00107,0.01083,-0.00343
1002,2023/11/16 22:13:47.436,0.05356,-0.00778,-0.00168,0.00381,0.00046,-0.00931,-0.00015,-0.00587
1003,2023/11/16 22:13:47.437,0.04532,-0.00229,0.00168,0.00778,-0.00198,0.00046,-0.00412,-0.00191
1004,2023/11/16 22:13:47.438,0.04288,0.00351,0.00198,0.00809,-0.00290,0.01236,-0.00076,0.00587
1005,2023/11/16 22:13:47.439,0.04105,-0.00168,-0.00168,-0.00412,0.00412,0.00015,0.00473,0.00771
1006,2023/11/16 22:13:47.440,0.03220,0.00076,0.00687,-0.00351,0.00595,-0.00595,-0.00015,0.00572
1007,2023/11/16 22:13:47.441,0.04440,-0.00107,-0.00168,0.00717,0.00076,0.00839,-0.00534,-0.00038
1008,2023/11/16 22:13:47.442,0.04959,0.00473,-0.00137,0.00931,-0.00259,-0.00290,-0.00534,-0.00282
1009,2023/11/16 22:13:47.443,0.02792,-0.00137,0.00046,-0.01083,0.00076,-0.00290,0.01205,-0.00572
1010,2023/11/16 22:13:47.444,0.03799,-0.00412,-0.00870,-0.00015,0.00290,-0.00595,0.00259,-0.00557
1011,2023/11/16 22:13:47.445,0.04776,-0.00534,0.00107,0.00656,-0.00168,-0.00656,-0.00687,-0.00786
1012,2023/11/16 22:13:47.446,0.04166,0.00443,0.00259,0.00870,-0.00687,0.00778,-0.00168,0.00450
1013,2023/11/16 22:13:47.447,0.04227,0.00046,0.00320,-0.00198,0.00015,0.00931,0.00504,0.00710
1014,2023/11/16 22:13:47.448,0.03616,0.00351,0.00443,-0.00412,0.00351,-0.00992,0.00015,0.00557
1015,2023/11/16 22:13:47.449,0.03952,-0.00229,0.00381,0.00229,0.00198,0.00595,-0.00412,0.00145
1016,2023/11/16 22:13:47.450,0.04898,0.00626,-0.00290,0.00992,-0.00351,0.00259,-0.00595,-0.00267
1017,2023/11/16 22:13:47.451,0.04654,0.00015,0.00443,0.01022,0.00076,-0.00992,0.00107,-0.00511
1018,2023/11/16 22:13:47.452,0.04532,-0.00748,-0.00900,-0.00565,0.00839,0.00107,0.01053,-0.00389
1019,2023/11/16 22:13:47.453,0.04044,-0.00229,-0.00290,0.00931,-0.00320,-0.00565,-0.00290,-0.00557
1020,2023/11/16 22:13:47.454,0.04532,-0.00198,0.00504,0.00717,-0.00412,0.00412,-0.00320,0.00237
1021,2023/11/16 22:13:47.455,0.04532,0.00443,0.00198,0.00565,0.00107,0.01297,0.00290,0.00771
1022,2023/11/16 22:13:47.456,0.03647,0.00290,0.00229,-0.00748,0.00320,-0.00748,0.00259,0.00771
1023,2023/11/16 22:13:47.457,0.03372,-0.00290,0.00687,-0.00137,0.00443,0.00015,-0.00198,0.00313
1024,2023/11/16 22:13:47.458,0.04715,0.00351,-0.00351,0.00961,-0.00229,0.00595,-0.00565,-0.00191
1025,2023/11/16 22:13:47.459,0.04776,0.00351,0.00229,0.00778,-0.00137,-0.00748,-0.00259,-0.00282
1026,2023/11/16 22:13:47.460,0.03677,0.00381,-0.01541,-0.01480,0.00290,0.00107,0.01114,-0.00343
1027,2023/11/16 22:13:47.461,0.05356,-0.00778,-0.00198,0.00412,-0.00015,-0.00992,-0.00015,-0.00572
1028,2023/11/16 22:13:47.462,0.04562,-0.00168,0.00229,0.00778,-0.00229,0.00076,-0.00443,-0.00175
1029,2023/11/16 22:13:47.463,0.04288,0.00351,0.00290,0.00809,-0.00259,0.01297,-0.00076,0.00664
1030,2023/11/16 22:13:47.464,0.04105,-0.00137,-0.00168,-0.00473,0.00443,0.00046,0.00534,0.00801
1031,2023/11/16 22:13:47.465,0.03189,0.00046,0.00656,-0.00381,0.00626,-0.00565,-0.00076,0.00572
1032,2023/11/16 22:13:47.466,0.04440,-0.00076,-0.00198,0.00717,0.00046,0.00809,-0.00504,-0.00038
1033,2023/11/16 22:13:47.467,0.04959,0.00534,-0.00137,0.00931,-0.00229,-0.00290,-0.00565,-0.00328
1034,2023/11/16 22:13:47.468,0.02518,-0.00137,0.00107,-0.01053,0.00015,-0.00290,0.01144,-0.00542
1035,2023/11/16 22:13:47.469,0.03830,-0.00381,-0.00839,-0.00015,0.00229,-0.00656,0.00229,-0.00603
1036,2023/11/16 22:13:47.470,0.04776,-0.00534,0.00168,0.00656,-0.00229,-0.00626,-0.00717,-0.00832
1037,2023/11/16 22:13:47.471,0.04105,0.00473,0.00290,0.00870,-0.00626,0.00870,-0.00198,0.00465
1038,2023/11/16 22:13:47.472,0.04257,0.00046,0.00320,-0.00198,0.00046,0.00931,0.00534,0.00755
1039,2023/11/16 22:13:47.473,0.03586,0.00320,0.00381,-0.00443,0.00381,-0.00961,0.00046,0.00572
1040,2023/11/16 22:13:47.474,0.03891,-0.00259,0.00351,0.00198,0.00198,0.00595,-0.00381,0.00160
1041,2023/11/16 22:13:47.475,0.04898,0.00626,-0.00320,0.01053,-0.00381,0.00259,-0.00626,-0.00252
1042,2023/11/16 22:13:47.476,0.04623,0.00046,0.00443,0.00992,0.00107,-0.00961,0.00137,-0.00511
1043,2023/11/16 22:13:47.477,0.04501,-0.00748,-0.00900,-0.00504,0.00809,0.00076,0.01022,-0.00389
1044,2023/11/16 22:13:47.478,0.04013,-0.00259,-0.00290,0.00961,-0.00351,-0.00626,-0.00351,-0.00557
1045,2023/11/16 22:13:47.479,0.04562,-0.00198,0.00443,0.00748,-0.00412,0.00381,-0.00290,0.00237
1046,2023/11/16 22:13:47.480,0.04562,0.00443,0.00198,0.00595,0.00107,0.01297,0.00259,0.00801
1047,2023/11/16 22:13:47.481,0.03708,0.00259,0.00198,-0.00748,0.00351,-0.00748,0.00290,0.00755
1048,2023/11/16 22:13:47.482,0.03342,-0.00229,0.00717,-0.00107,0.00412,0.00015,-0.00198,0.00328
1049,2023/11/16 22:13:47.483,0.04685,0.00412,-0.00351,0.00961,-0.00198,0.00626,-0.00565,-0.00191
1050,2023/11/16 22:13:47.484,0.04746,0.00320,0.00259,0.00778,-0.00137,-0.00748,-0.00259,-0.00343
1051,2023/11/16 22:13:47.485,0.03677,0.00351,-0.01572,-0.01480,0.00229,0.00168,0.01083,-0.00343
1052,2023/11/16 22:13:47.486,0.05386,-0.00748,-0.00168,0.00412,-0.00076,-0.00961,-0.00015,-0.00603
1053,2023/11/16 22:13:47.487,0.04532,-0.00137,0.00229,0.00778,-0.00168,0.00046,-0.00443,-0.00206
1054,2023/11/16 22:13:47.488,0.04288,0.00381,0.00259,0.00809,-0.00290,0.01205,-0.00107,0.00664
1055,2023/11/16 22:13:47.489,0.04105,-0.00137,-0.00198,-0.00473,0.00504,0.00015,0.00534,0.00771
1056,2023/11/16 22:13:47.490,0.03189,0.00107,0.00656,-0.00381,0.00656,-0.00626,-0.00076,0.00557
1057,2023/11/16 22:13:47.491,0.04471,-0.00107,-0.00137,0.00717,0.00076,0.00809,-0.00534,-0.00008
1058,2023/11/16 22:13:47.492,0.04929,0.00473,-0.00168,0.00900,-0.00290,-0.00290,-0.00534,-0.00313
1059,2023/11/16 22:13:47.493,0.01938,-0.00198,0.00015,-0.01053,-0.00015,-0.00259,0.01144,-0.00542
1060,2023/11/16 22:13:47.494,0.03952,-0.00381,-0.00900,-0.00015,0.00198,-0.00656,0.00198,-0.00649
1061,2023/11/16 22:13:47.495,0.04807,-0.00534,0.00229,0.00687,-0.00198,-0.00687,-0.00656,-0.00816
1062,2023/11/16 22:13:47.496,0.04135,0.00473,0.00290,0.00900,-0.00656,0.00809,-0.00198,0.00435
1063,2023/11/16 22:13:47.497,0.04257,0.00046,0.00259,-0.00168,0.00046,0.00931,0.00473,0.00771
1064,2023/11/16 22:13:47.498,0.03647,0.00351,0.00381,-0.00443,0.00381,-0.00992,0.00046,0.00557
1065,2023/11/16 22:13:47.499,0.04013,-0.00259,0.00290,0.00198,0.00198,0.00626,-0.00320,0.00130
1066,2023/11/16 22:13:47.500,0.04929,0.00595,-0.00351,0.01022,-0.00381,0.00259,-0.00595,-0.00267
1067,2023/11/16 22:13:47.501,0.04623,0.00015,0.00412,0.01022,0.00015,-0.00931,0.00137,-0.00542
1068,2023/11/16 22:13:47.502,0.04532,-0.00717,-0.00961,-0.00534,0.00809,0.00076,0.01053,-0.00404
1069,2023/11/16 22:13:47.503,0.03952,-0.00229,-0.00259,0.00931,-0.00351,-0.00595,-0.00320,-0.00542
1070,2023/11/16 22:13:47.504,0.04532,-0.00229,0.00443,0.00717,-0.00412,0.00381,-0.00320,0.00267
1071,2023/11/16 22:13:47.505,0.04562,0.00412,0.00168,0.00565,0.00107,0.01297,0.00290,0.00786
1072,2023/11/16 22:13:47.506,0.03677,0.00290,0.00229,-0.00748,0.00351,-0.00778,0.00229,0.00755
1073,2023/11/16 22:13:47.507,0.03372,-0.00259,0.00687,-0.00137,0.00443,-0.00015,-0.00229,0.00328
1074,2023/11/16 22:13:47.508,0.04715,0.00412,-0.00320,0.00992,-0.00290,0.00656,-0.00565,-0.00160
1075,2023/11/16 22:13:47.509,0.04746,0.00290,0.00290,0.00748,-0.00137,-0.00748,-0.00259,-0.00145
1076,2023/11/16 22:13:47.510,0.03891,0.00412,-0.01450,-0.01266,0.00320,0.00046,0.01144,-0.00359
1077,2023/11/16 22:13:47.511,0.05325,-0.00748,-0.00229,0.00412,0.00046,-0.00992,-0.00015,-0.00679
1078,2023/11/16 22:13:47.512,0.04501,-0.00107,0.00229,0.00748,-0.00198,0.00076,-0.00381,-0.00191
1079,2023/11/16 22:13:47.513,0.04288,0.00351,0.00229,0.00748,-0.00229,0.01236,-0.00015,0.00664
1080,2023/11/16 22:13:47.514,0.04074,-0.00107,-0.00107,-0.00443,0.00412,0.00015,0.00565,0.00771
1081,2023/11/16 22:13:47.515,0.03159,0.00107,0.00687,-0.00320,0.00595,-0.00565,-0.00137,0.00572
1082,2023/11/16 22:13:47.516,0.04471,-0.00015,-0.00137,0.00778,0.00076,0.00778,-0.00504,-0.00053
1083,2023/11/16 22:13:47.517,0.04959,0.00443,-0.00168,0.00931,-0.00259,-0.00290,-0.00534,-0.00328
1084,2023/11/16 22:13:47.518,0.03037,-0.00168,0.00046,-0.01144,0.00046,-0.00320,0.01144,-0.00587
1085,2023/11/16 22:13:47.519,0.03799,-0.00412,-0.00870,0.00015,0.00229,-0.00626,0.00229,-0.00557
1086,2023/11/16 22:13:47.520,0.04807,-0.00565,0.00137,0.00595,-0.00198,-0.00595,-0.00717,-0.00786
1087,2023/11/16 22:13:47.521,0.04166,0.00473,0.00290,0.00839,-0.00626,0.00870,-0.00198,0.00481
1088,2023/11/16 22:13:47.522,0.04257,0.00046,0.00320,-0.00229,0.00046,0.00870,0.00504,0.00755
1089,2023/11/16 22:13:47.523,0.03586,0.00320,0.00381,-0.00412,0.00351,-0.00992,0.00046,0.00572
1090,2023/11/16 22:13:47.524,0.03983,-0.00290,0.00320,0.00198,0.00137,0.00656,-0.00351,0.00145
1091,2023/11/16 22:13:47.525,0.04898,0.00534,-0.00381,0.01053,-0.00381,0.00290,-0.00656,-0.00252
1092,2023/11/16 22:13:47.526,0.04623,0.00015,0.00412,0.00778,0.00076,-0.01053,0.00168,-0.00389
1093,2023/11/16 22:13:47.527,0.04440,-0.00809,-0.00748,-0.00443,0.00717,-0.00107,0.00961,-0.00450
1094,2023/11/16 22:13:47.528,0.04074,-0.00229,-0.00320,0.00931,-0.00381,-0.00626,-0.00443,-0.00572
1095,2023/11/16 22:13:47.529,0.04562,-0.00137,0.00473,0.00778,-0.00443,0.00320,-0.00290,0.00237
1096,2023/11/16 22:13:47.530,0.04501,0.00443,0.00198,0.00534,0.00137,0.01175,0.00290,0.00816
1097,2023/11/16 22:13:47.531,0.03677,0.00259,0.00259,-0.00748,0.00351,-0.00809,0.00259,0.00755
1098,2023/11/16 22:13:47.532,0.03372,-0.00229,0.00626,-0.00107,0.00412,0.00015,-0.00198,0.00298
1099,2023/11/16 22:13:47.533,0.04715,0.00381,-0.00351,0.00961,-0.00259,0.00595,-0.00626,-0.00175
1100,2023/11/16 22:13:47.534,0.04776,0.00290,0.00290,0.00778,-0.00137,-0.00717,-0.00290,-0.00359
1101,2023/11/16 22:13:47.535,0.03586,0.00381,-0.01541,-0.01541,0.00229,0.00168,0.01083,-0.00343
1102,2023/11/16 22:13:47.536,0.05386,-0.00748,-0.00107,0.00412,-0.00107,-0.00931,-0.00076,-0.00572
1103,2023/11/16 22:13:47.537,0.04532,-0.00168,0.00168,0.00778,-0.00137,0.00076,-0.00412,-0.00191
1104,2023/11/16 22:13:47.538,0.04318,0.00320,0.00229,0.00778,-0.00320,0.01205,-0.00107,0.00649
1105,2023/11/16 22:13:47.539,0.04135,-0.00137,-0.00198,-0.00534,0.00381,0.00015,0.00534,0.00771
1106,2023/11/16 22:13:47.540,0.03189,0.00046,0.00656,-0.00320,0.00565,-0.00595,-0.00076,0.00572
1107,2023/11/16 22:13:47.541,0.04471,-0.00107,-0.00107,0.00717,0.00046,0.00809,-0.00504,-0.00069
1108,2023/11/16 22:13:47.542,0.04929,0.00473,-0.00137,0.00961,-0.00259,-0.00259,-0.00534,-0.00359
1109,2023/11/16 22:13:47.543,0.01419,-0.00229,0.00015,-0.01022,0.00015,-0.00259,0.01175,-0.00465
1110,2023/11/16 22:13:47.544,0.03983,-0.00412,-0.00931,-0.00076,0.00290,-0.00717,0.00168,-0.00664
1111,2023/11/16 22:13:47.545,0.04746,-0.00595,0.00137,0.00626,-0.00137,-0.00717,-0.00626,-0.00801
1112,2023/11/16 22:13:47.546,0.04105,0.00534,0.00290,0.00809,-0.00656,0.00839,-0.00198,0.00450
1113,2023/11/16 22:13:47.547,0.04227,0.00076,0.00229,-0.00198,0.00015,0.00870,0.00504,0.00771
1114,2023/11/16 22:13:47.548,0.03616,0.00351,0.00443,-0.00412,0.00381,-0.00961,0.00046,0.00557
1115,2023/11/16 22:13:47.549,0.03952,-0.00229,0.00381,0.00229,0.00137,0.00626,-0.00412,0.00114
1116,2023/11/16 22:13:47.550,0.04898,0.00565,-0.00320,0.01053,-0.00351,0.00198,-0.00656,-0.00267
1117,2023/11/16 22:13:47.551,0.04623,-0.00015,0.00443,0.01053,0.00076,-0.00931,0.00107,-0.00511
1118,2023/11/16 22:13:47.552,0.04532,-0.00748,-0.00931,-0.00534,0.00809,0.00076,0.01053,-0.00389
1119,2023/11/16 22:13:47.553,0.03983,-0.00229,-0.00259,0.00961,-0.00351,-0.00534,-0.00412,-0.00587
1120,2023/11/16 22:13:47.554,0.04532,-0.00168,0.00473,0.00717,-0.00443,0.00381,-0.00320,0.00237
1121,2023/11/16 22:13:47.555,0.04532,0.00443,0.00198,0.00595,0.00107,0.01297,0.00320,0.00832
1122,2023/11/16 22:13:47.556,0.03708,0.00290,0.00259,-0.00717,0.00320,-0.00809,0.00229,0.00755
1123,2023/11/16 22:13:47.557,0.03372,-0.00290,0.00656,-0.00168,0.00412,0.00015,-0.00198,0.00328
1124,2023/11/16 22:13:47.558,0.04715,0.00381,-0.00412,0.00961,-0.00259,0.00656,-0.00595,-0.00191
1125,2023/11/16 22:13:47.559,0.04776,0.00290,0.00229,0.00748,-0.00107,-0.00748,-0.00259,-0.00130
1126,2023/11/16 22:13:47.560,0.03891,0.00412,-0.01480,-0.01266,0.00290,0.00046,0.01144,-0.00328
1127,2023/11/16 22:13:47.561,0.05295,-0.00809,-0.00229,0.00412,-0.00015,-0.00992,-0.00015,-0.00664
1128,2023/11/16 22:13:47.562,0.04471,-0.00107,0.00320,0.00748,-0.00229,0.00107,-0.00412,-0.00145
1129,2023/11/16 22:13:47.563,0.04318,0.00320,0.00229,0.00778,-0.00259,0.01236,0.00015,0.00618
1130,2023/11/16 22:13:47.564,0.04044,-0.00168,-0.00229,-0.00504,0.00443,0.00015,0.00565,0.00801
1131,2023/11/16 22:13:47.565,0.03189,0.00046,0.00626,-0.00412,0.00595,-0.00595,-0.00076,0.00557
1132,2023/11/16 22:13:47.566,0.04471,-0.00107,-0.00198,0.00748,0.00107,0.00809,-0.00504,-0.00069
1133,2023/11/16 22:13:47.567,0.04929,0.00504,-0.00137,0.00900,-0.00290,-0.00320,-0.00534,-0.00343
1134,2023/11/16 22:13:47.568,0.02090,-0.00168,0.00046,-0.01083,0.00015,-0.00259,0.01205,-0.00526
