采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5961,2023/11/16 21:09:49.214,0.04349,0.00015,0.00137,0.00656,-0.00534,0.00046,0.00229,0.00649
5962,2023/11/16 21:09:49.215,0.04471,0.00046,0.00046,0.00290,0.00076,0.00717,0.00290,0.00786
5963,2023/11/16 21:09:49.216,0.03067,0.00381,0.00107,-0.00443,0.00259,-0.00992,0.00168,0.00999
5964,2023/11/16 21:09:49.217,0.03708,-0.00168,0.00504,-0.00168,0.00137,0.00473,-0.00137,0.00298
5965,2023/11/16 21:09:49.218,0.04593,0.00290,-0.00778,0.01175,-0.00229,0.00412,-0.00534,-0.00298
5966,2023/11/16 21:09:49.219,0.01389,0.00198,0.00107,-0.00809,0.00015,-0.00687,0.00443,-0.00359
5967,2023/11/16 21:09:49.220,0.04654,-0.00443,-0.00534,0.00015,0.00046,-0.00595,0.00473,-0.00877
5968,2023/11/16 21:09:49.221,0.04562,-0.00748,-0.00137,0.00381,0.00015,-0.00809,-0.00443,-0.00465
5969,2023/11/16 21:09:49.222,0.04166,0.00443,0.00900,0.00839,-0.00381,0.00839,-0.00412,0.00038
5970,2023/11/16 21:09:49.223,0.04105,0.00137,-0.00290,0.00076,0.00137,0.00992,0.00381,0.00877
5971,2023/11/16 21:09:49.224,0.03464,0.00351,0.00992,-0.00778,0.00565,-0.00473,0.00137,0.00526
5972,2023/11/16 21:09:49.225,0.03891,0.00107,0.00168,0.00290,0.00290,0.00320,-0.00290,-0.00069
5973,2023/11/16 21:09:49.226,0.04715,0.00443,0.00107,0.00870,-0.00198,-0.00076,-0.00656,-0.00298
5974,2023/11/16 21:09:49.227,0.04807,0.00320,0.00229,0.00870,-0.00076,-0.00443,0.00046,-0.00237
5975,2023/11/16 21:09:49.228,0.03952,0.00412,-0.02213,-0.01022,0.00717,0.00229,0.01419,-0.00099
5976,2023/11/16 21:09:49.229,0.05203,-0.00809,0.00320,0.00504,-0.00595,-0.01236,-0.00137,-0.00420
5977,2023/11/16 21:09:49.230,0.04288,-0.00687,0.00046,0.00931,0.00015,0.00107,-0.00656,0.00023
5978,2023/11/16 21:09:49.231,0.04410,0.00504,0.00412,0.00900,0.00076,0.00900,0.00076,0.00710
5979,2023/11/16 21:09:49.232,0.04135,-0.00107,-0.00381,-0.00504,0.00229,-0.00381,0.00565,0.00923
5980,2023/11/16 21:09:49.233,0.03037,0.00046,0.00412,-0.00320,0.00687,-0.00351,0.00107,0.00740
5981,2023/11/16 21:09:49.234,0.04532,0.00076,-0.00198,0.00992,-0.00107,0.00809,-0.00534,-0.00221
5982,2023/11/16 21:09:49.235,0.04593,0.00381,-0.00259,0.00900,-0.00015,-0.00534,-0.00381,-0.00267
5983,2023/11/16 21:09:49.236,0.04532,0.00046,0.00809,-0.00687,0.00076,-0.00534,0.00778,-0.00053
5984,2023/11/16 21:09:49.237,0.03220,-0.00900,-0.01297,-0.00229,0.00351,-0.00076,0.00290,-0.00511
5985,2023/11/16 21:09:49.238,0.04410,0.00076,0.00381,0.00809,-0.00076,-0.00778,-0.00870,-0.00816
5986,2023/11/16 21:09:49.239,0.04288,0.00259,0.00107,0.00504,-0.00687,0.00961,-0.00168,0.00343
5987,2023/11/16 21:09:49.240,0.04318,-0.00076,0.00290,0.00229,0.00137,0.00778,0.00229,0.00862
5988,2023/11/16 21:09:49.241,0.03281,0.00381,0.00656,-0.00809,0.00320,-0.00748,-0.00015,0.00603
5989,2023/11/16 21:09:49.242,0.03647,-0.00137,0.00259,0.00137,0.00137,0.00656,-0.00198,0.00160
5990,2023/11/16 21:09:49.243,0.04990,0.00412,-0.00137,0.01022,-0.00198,0.00137,-0.00656,-0.00359
5991,2023/11/16 21:09:49.244,0.01633,0.00137,-0.01053,-0.00626,0.00198,-0.00351,0.00504,-0.00435
5992,2023/11/16 21:09:49.245,0.04746,-0.00809,-0.00168,0.00107,-0.00168,-0.01083,0.00534,-0.00465
5993,2023/11/16 21:09:49.246,0.04288,-0.00778,-0.00351,0.00259,0.00015,-0.00717,-0.00412,-0.00465
5994,2023/11/16 21:09:49.247,0.04196,0.00381,0.00656,0.01358,-0.00412,0.00687,-0.00259,0.00313
5995,2023/11/16 21:09:49.248,0.04196,0.00046,-0.00320,-0.00290,0.00137,0.00626,0.00626,0.01061
5996,2023/11/16 21:09:49.249,0.03311,0.00137,0.00534,-0.00290,0.00717,-0.00626,0.00076,0.00710
5997,2023/11/16 21:09:49.250,0.04013,-0.00107,0.00107,0.00229,0.00320,0.00198,-0.00320,0.00038
5998,2023/11/16 21:09:49.251,0.04715,0.00565,-0.00015,0.01205,-0.00229,0.00107,-0.00687,-0.00267
5999,2023/11/16 21:09:49.252,0.04837,0.00320,0.00320,0.00961,-0.00168,-0.00595,0.00168,-0.00237
6000,2023/11/16 21:09:49.253,0.04440,-0.00168,-0.00107,-0.00076,0.00046,-0.00198,0.00839,0.00496
6001,2023/11/16 21:09:49.254,0.03952,-0.01144,-0.00320,-0.00504,0.00504,0.00107,0.00412,-0.00175
6002,2023/11/16 21:09:49.255,0.04074,0.00381,0.00137,0.01236,-0.00198,-0.00015,-0.01114,-0.00847
6003,2023/11/16 21:09:49.256,0.04562,0.00107,0.00168,0.00473,-0.00229,0.00351,0.00168,0.00435
6004,2023/11/16 21:09:49.257,0.04685,0.00168,-0.00076,0.00259,0.00137,0.00504,0.00107,0.00511
6005,2023/11/16 21:09:49.258,0.02029,0.00412,0.00137,-0.00931,0.00076,-0.00595,0.00229,0.00816
6006,2023/11/16 21:09:49.259,0.03738,-0.00168,0.00717,0.00046,-0.00076,0.00687,-0.00168,0.00191
6007,2023/11/16 21:09:49.260,0.04013,0.00259,-0.01450,0.00168,0.00107,0.00229,-0.00290,-0.00633
6008,2023/11/16 21:09:49.261,0.04318,-0.00320,0.00565,0.00320,0.00015,-0.01511,-0.00107,-0.00633
6009,2023/11/16 21:09:49.262,0.04349,-0.00626,-0.00839,-0.00107,0.00137,-0.00137,0.00290,-0.00481
6010,2023/11/16 21:09:49.263,0.04440,-0.00198,-0.00198,0.00626,-0.00351,-0.00320,-0.00229,0.00038
6011,2023/11/16 21:09:49.264,0.04166,0.00076,0.00504,0.00259,-0.00320,0.00595,0.00076,0.00511
6012,2023/11/16 21:09:49.265,0.03494,0.00351,0.00015,0.00137,0.00381,0.00656,0.00381,0.00984
6013,2023/11/16 21:09:49.266,0.03983,-0.00015,0.00534,-0.00168,0.00412,-0.00107,-0.00137,0.00145
6014,2023/11/16 21:09:49.267,0.04044,0.00504,0.00046,0.00534,0.00198,-0.00259,-0.00351,-0.00084
6015,2023/11/16 21:09:49.268,0.04898,0.00137,0.00412,0.00992,-0.00076,-0.00168,-0.00168,-0.00252
6016,2023/11/16 21:09:49.269,0.04776,0.00290,-0.00198,0.00717,-0.00137,-0.00198,0.00137,0.00038
6017,2023/11/16 21:09:49.270,0.03494,-0.00168,0.00168,-0.01755,-0.00107,0.00504,0.01175,0.00084
6018,2023/11/16 21:09:49.271,0.03525,-0.00290,-0.00107,0.00504,-0.00229,-0.00229,-0.00137,-0.00587
6019,2023/11/16 21:09:49.272,0.04471,-0.00168,-0.00076,0.00931,0.00107,-0.00717,-0.00870,-0.00679
6020,2023/11/16 21:09:49.273,0.04410,0.00595,0.00320,0.00900,-0.00565,0.00290,-0.00137,0.00587
6021,2023/11/16 21:09:49.274,0.04685,-0.00320,-0.00229,0.00198,-0.00076,0.00443,0.00107,0.00649
6022,2023/11/16 21:09:49.275,0.03494,0.00168,0.00626,-0.00443,0.00351,-0.00717,0.00076,0.00679
6023,2023/11/16 21:09:49.276,0.04654,-0.00351,0.00107,0.00443,0.00168,0.01114,-0.00351,-0.00175
6024,2023/11/16 21:09:49.277,0.04105,0.00229,-0.00992,0.00259,-0.00107,-0.00259,-0.00259,-0.00343
6025,2023/11/16 21:09:49.278,0.04044,-0.00259,0.00351,0.00107,0.00198,-0.00961,0.00015,-0.00801
6026,2023/11/16 21:09:49.279,0.04471,-0.00381,-0.00931,0.00229,0.00076,-0.00412,0.00107,-0.00282
6027,2023/11/16 21:09:49.280,0.04379,-0.00198,0.00534,0.00351,-0.00198,0.00290,-0.00168,0.00084
6028,2023/11/16 21:09:49.281,0.03616,0.00595,0.00046,0.00137,-0.00168,0.00900,-0.00015,0.00526
6029,2023/11/16 21:09:49.282,0.03586,0.00015,0.00443,-0.00229,0.00443,0.00168,0.00381,0.00710
6030,2023/11/16 21:09:49.283,0.04105,0.00198,0.00259,-0.00076,0.00381,-0.00107,-0.00198,-0.00114
6031,2023/11/16 21:09:49.284,0.04227,0.00229,0.00229,0.00748,0.00076,-0.00137,-0.00381,-0.00084
6032,2023/11/16 21:09:49.285,0.04868,0.00381,0.00320,0.00748,-0.00198,0.00046,-0.00137,-0.00145
6033,2023/11/16 21:09:49.286,0.04349,0.00046,-0.00259,0.00534,0.00015,-0.00412,0.00412,0.00359
6034,2023/11/16 21:09:49.287,0.04837,-0.00931,-0.00412,-0.00717,0.00931,0.00046,0.00656,0.00282
6035,2023/11/16 21:09:49.288,0.03647,0.00198,0.00046,0.01175,-0.00320,-0.00015,-0.00687,-0.00649
6036,2023/11/16 21:09:49.289,0.04440,-0.00290,0.00198,0.00565,-0.00229,0.00015,-0.00015,0.00420
6037,2023/11/16 21:09:49.290,0.04471,0.00229,0.00137,0.00443,0.00046,0.00717,0.00259,0.00587
6038,2023/11/16 21:09:49.291,0.02548,0.00198,-0.00320,-0.00656,0.00229,-0.00717,0.00443,0.00847
6039,2023/11/16 21:09:49.292,0.03372,-0.00107,0.00778,-0.00290,0.00076,0.00320,0.00015,0.00282
6040,2023/11/16 21:09:49.293,0.04349,0.00137,-0.00473,0.00443,-0.00137,0.00626,-0.00320,-0.00282
6041,2023/11/16 21:09:49.294,0.03616,-0.00137,0.00168,0.00076,0.00137,-0.00961,-0.00198,-0.00557
6042,2023/11/16 21:09:49.295,0.04257,-0.00381,-0.00565,0.00137,0.00137,-0.00687,0.00168,-0.00816
6043,2023/11/16 21:09:49.296,0.04532,-0.00565,-0.00473,0.00320,-0.00443,-0.00320,-0.00168,-0.00191
6044,2023/11/16 21:09:49.297,0.04349,0.00198,0.00656,0.00473,-0.00320,0.00870,-0.00290,0.00145
6045,2023/11/16 21:09:49.298,0.03525,0.00443,0.00076,0.00046,0.00137,0.00687,0.00198,0.00801
6046,2023/11/16 21:09:49.299,0.03769,-0.00076,0.00778,-0.00565,0.00443,0.00046,0.00229,0.00420
6047,2023/11/16 21:09:49.300,0.04044,0.00259,0.00046,0.00381,0.00259,0.00046,-0.00381,-0.00130
6048,2023/11/16 21:09:49.301,0.04471,0.00320,0.00320,0.00778,-0.00015,-0.00198,-0.00381,-0.00145
6049,2023/11/16 21:09:49.302,0.04959,0.00351,-0.00137,0.00778,-0.00015,-0.00198,0.00076,-0.00130
6050,2023/11/16 21:09:49.303,-0.01511,-0.00290,-0.01053,-0.01205,-0.00076,0.00320,0.01297,0.00175
6051,2023/11/16 21:09:49.304,0.04227,-0.00687,0.00259,0.00412,0.00015,-0.01022,0.00107,-0.00771
6052,2023/11/16 21:09:49.305,0.04868,-0.00443,-0.00198,0.01083,-0.00107,-0.00656,-0.00717,-0.00404
6053,2023/11/16 21:09:49.306,0.04013,0.00626,0.00565,0.01144,-0.00473,0.00412,-0.00015,0.00710
6054,2023/11/16 21:09:49.307,0.04593,-0.00259,-0.00290,-0.00168,-0.00107,0.00473,0.00351,0.00862
6055,2023/11/16 21:09:49.308,0.03006,0.00381,0.00595,-0.00229,0.00320,-0.00809,0.00137,0.00786
6056,2023/11/16 21:09:49.309,0.04471,-0.00351,0.00076,0.00473,0.00137,0.00870,-0.00381,-0.00145
6057,2023/11/16 21:09:49.310,0.04471,0.00443,-0.00504,0.00473,-0.00015,-0.00229,-0.00504,-0.00206
6058,2023/11/16 21:09:49.311,0.03494,-0.00443,0.00351,-0.00107,0.00320,-0.00931,0.00290,-0.00603
6059,2023/11/16 21:09:49.312,0.04379,-0.00412,-0.01236,0.00168,0.00137,-0.00473,0.00046,-0.00862
6060,2023/11/16 21:09:49.313,0.04623,-0.00290,0.00351,0.00534,-0.00595,-0.00473,-0.00290,-0.00206
6061,2023/11/16 21:09:49.314,0.04318,0.00320,0.00320,0.00320,-0.00137,0.01511,-0.00198,0.00343
6062,2023/11/16 21:09:49.315,0.03555,0.00320,0.00229,-0.00168,0.00381,0.00229,0.00320,0.00969
6063,2023/11/16 21:09:49.316,0.03738,-0.00015,0.00687,-0.00717,0.00504,-0.00015,-0.00015,0.00237
6064,2023/11/16 21:09:49.317,0.04044,0.00320,-0.00290,0.00748,0.00046,0.00198,-0.00504,-0.00130
6065,2023/11/16 21:09:49.318,0.04929,0.00259,0.00473,0.00778,-0.00198,-0.00351,-0.00473,-0.00282
6066,2023/11/16 21:09:49.319,0.04593,0.00168,-0.00320,0.00717,0.00076,-0.00290,0.00198,0.00099
6067,2023/11/16 21:09:49.320,0.05356,0.00015,-0.01541,-0.01022,0.01114,-0.00076,0.00992,0.00298
6068,2023/11/16 21:09:49.321,0.04227,-0.00351,0.00198,0.00809,-0.00473,-0.00778,-0.00504,-0.00267
6069,2023/11/16 21:09:49.322,0.04593,-0.00443,0.00015,0.00717,0.00015,0.00046,-0.00107,0.00465
6070,2023/11/16 21:09:49.323,0.04562,0.00320,0.00198,0.00534,0.00198,0.00748,0.00198,0.00694
6071,2023/11/16 21:09:49.324,0.03525,0.00137,-0.00412,-0.00504,0.00412,-0.00748,0.00534,0.00984
6072,2023/11/16 21:09:49.325,0.03250,0.00015,0.00534,-0.00381,0.00290,0.00046,0.00015,0.00496
6073,2023/11/16 21:09:49.326,0.04471,0.00198,-0.00565,0.01328,-0.00198,0.00687,-0.00565,-0.00328
6074,2023/11/16 21:09:49.327,0.04593,0.00198,0.00290,0.00595,0.00046,-0.00870,-0.00198,-0.00206
6075,2023/11/16 21:09:49.328,0.04685,-0.00320,-0.00595,-0.00473,0.00748,-0.00015,0.00809,-0.00435
6076,2023/11/16 21:09:49.329,0.04135,-0.00504,-0.00839,0.00443,-0.00290,-0.00595,-0.00229,-0.00725
6077,2023/11/16 21:09:49.330,0.04715,-0.00137,0.00839,0.00443,-0.00198,0.00046,-0.00504,-0.00130
6078,2023/11/16 21:09:49.331,0.04105,0.00473,-0.00168,0.00595,-0.00015,0.01633,0.00015,0.00603
6079,2023/11/16 21:09:49.332,0.03647,0.00198,0.00473,-0.00748,0.00351,-0.00351,0.00412,0.00847
6080,2023/11/16 21:09:49.333,0.03372,0.00137,0.00595,-0.00473,0.00443,0.00015,-0.00076,0.00191
6081,2023/11/16 21:09:49.334,0.04288,0.00137,-0.00290,0.00870,-0.00137,0.00381,-0.00534,-0.00298
6082,2023/11/16 21:09:49.335,0.04959,0.00412,0.00320,0.00870,-0.00198,-0.00473,-0.00473,-0.00374
6083,2023/11/16 21:09:49.336,-0.00381,0.00046,-0.01511,-0.01083,0.00076,-0.00015,0.01205,-0.00084
6084,2023/11/16 21:09:49.337,0.04990,-0.00778,-0.00015,-0.00076,-0.00381,-0.01328,0.00473,-0.00572
6085,2023/11/16 21:09:49.338,0.04349,-0.00565,0.00168,0.00839,0.00046,-0.00412,-0.00748,-0.00298
6086,2023/11/16 21:09:49.339,0.03830,0.00565,0.00412,0.01358,-0.00320,0.00931,0.00015,0.00664
6087,2023/11/16 21:09:49.340,0.04379,-0.00137,-0.00168,-0.00565,0.00168,0.00076,0.00595,0.00969
6088,2023/11/16 21:09:49.341,0.03067,0.00259,0.00351,-0.00229,0.00748,-0.00748,0.00107,0.00755
6089,2023/11/16 21:09:49.342,0.04349,-0.00198,0.00107,0.00473,0.00137,0.00626,-0.00443,-0.00053
6090,2023/11/16 21:09:49.343,0.04776,0.00626,-0.00351,0.01205,-0.00229,-0.00137,-0.00626,-0.00313
6091,2023/11/16 21:09:49.344,0.04471,0.00046,0.00565,0.00565,0.00046,-0.00778,0.00443,-0.00465
6092,2023/11/16 21:09:49.345,0.03189,0.00320,-0.02487,-0.01755,0.00290,0.00961,0.01022,-0.00359
6093,2023/11/16 21:09:49.346,0.05447,-0.00748,0.00626,0.00778,-0.00626,-0.01053,-0.00473,-0.00435
6094,2023/11/16 21:09:49.347,0.04379,-0.00229,0.00595,0.00595,0.00198,0.00443,-0.00870,-0.00221
6095,2023/11/16 21:09:49.348,0.04593,0.00534,0.00320,0.00992,0.00198,0.00961,0.00046,0.00603
6096,2023/11/16 21:09:49.349,0.04196,-0.00107,0.00046,-0.00870,0.00259,-0.00412,0.00320,0.00664
6097,2023/11/16 21:09:49.350,0.02976,0.00443,0.00504,-0.00229,0.00351,-0.00107,0.00015,0.00496
6098,2023/11/16 21:09:49.351,0.04807,-0.00137,-0.00015,0.00778,-0.00137,0.00870,-0.00534,-0.00526
6099,2023/11/16 21:09:49.352,0.03128,0.00748,-0.01328,-0.00320,0.00137,-0.00290,-0.00198,-0.00649
6100,2023/11/16 21:09:49.353,0.04868,-0.00900,0.00412,0.00320,-0.00198,-0.01266,0.00443,-0.00465
6101,2023/11/16 21:09:49.354,0.04349,-0.00809,-0.00992,-0.00168,0.00076,-0.00320,-0.00137,-0.00481
6102,2023/11/16 21:09:49.355,0.04318,0.00137,0.00473,0.01297,-0.00381,0.00076,-0.00381,0.00084
6103,2023/11/16 21:09:49.356,0.03830,0.00198,-0.00229,-0.00290,-0.00137,0.00900,0.00443,0.00893
6104,2023/11/16 21:09:49.357,0.03433,0.00137,0.00381,0.00015,0.00534,-0.00107,0.00259,0.00847
6105,2023/11/16 21:09:49.358,0.03952,-0.00107,0.00198,-0.00168,0.00473,0.00015,-0.00259,0.00038
6106,2023/11/16 21:09:49.359,0.04166,0.00595,0.00046,0.01114,0.00015,-0.00076,-0.00595,-0.00206
6107,2023/11/16 21:09:49.360,0.05173,0.00168,0.00259,0.00961,-0.00229,-0.00320,-0.00076,-0.00282
6108,2023/11/16 21:09:49.361,0.04471,0.00076,-0.00229,0.00504,0.00046,-0.00168,0.00443,0.00053
6109,2023/11/16 21:09:49.362,0.01877,0.00290,-0.01724,-0.01572,0.00198,0.01114,0.01175,-0.00038
6110,2023/11/16 21:09:49.363,0.05386,-0.00381,0.00412,0.00900,-0.00656,-0.00687,-0.00626,-0.00542
6111,2023/11/16 21:09:49.364,0.04196,-0.00229,0.00381,0.00717,0.00412,-0.00198,-0.00565,-0.00069
6112,2023/11/16 21:09:49.365,0.04929,0.00565,0.00412,0.00870,0.00076,0.00717,-0.00137,0.00343
6113,2023/11/16 21:09:49.366,0.04074,-0.00168,-0.00381,-0.01236,0.00229,-0.00259,0.00504,0.00740
6114,2023/11/16 21:09:49.367,0.02945,0.00107,0.00809,0.00076,0.00259,-0.00381,-0.00229,0.00389
6115,2023/11/16 21:09:49.368,0.03159,-0.00504,-0.00839,0.00198,0.00015,0.00931,-0.00229,-0.00633
6116,2023/11/16 21:09:49.369,0.03891,0.00320,-0.00198,0.00320,-0.00198,-0.01114,-0.00351,-0.00603
6117,2023/11/16 21:09:49.370,0.04410,-0.00717,0.00168,0.00076,0.00229,-0.00534,0.00137,-0.00771
6118,2023/11/16 21:09:49.371,0.04410,-0.00168,-0.00626,0.00443,-0.00229,-0.00351,-0.00168,-0.00084
6119,2023/11/16 21:09:49.372,0.04379,-0.00107,0.00717,0.00443,-0.00259,0.00443,-0.00198,0.00237
6120,2023/11/16 21:09:49.373,0.03433,0.00748,-0.00320,-0.00015,-0.00015,0.00809,0.00259,0.00862
6121,2023/11/16 21:09:49.374,0.03861,-0.00198,0.00565,-0.00229,0.00412,-0.00076,0.00290,0.00389
6122,2023/11/16 21:09:49.375,0.04135,0.00381,0.00015,0.00168,0.00320,-0.00137,-0.00412,-0.00237
6123,2023/11/16 21:09:49.376,0.04410,0.00137,0.00381,0.00931,0.00046,-0.00168,-0.00259,-0.00145
6124,2023/11/16 21:09:49.377,0.04959,0.00320,-0.00015,0.00595,-0.00168,0.00076,0.00015,-0.00130
6125,2023/11/16 21:09:49.378,0.03983,-0.00198,0.00076,-0.00870,0.00168,-0.00198,0.00717,0.00649
6126,2023/11/16 21:09:49.379,0.03006,-0.00717,-0.00076,0.00198,0.00137,-0.00137,0.00198,-0.00221
6127,2023/11/16 21:09:49.380,0.04105,0.00015,-0.00504,0.01022,0.00168,-0.00595,-0.00961,-0.00725
6128,2023/11/16 21:09:49.381,0.04227,0.00168,0.00137,0.00656,-0.00717,-0.00015,0.00137,0.00511
6129,2023/11/16 21:09:49.382,0.04532,-0.00198,0.00015,0.00229,-0.00076,0.00717,0.00168,0.00664
6130,2023/11/16 21:09:49.383,0.03952,0.00381,0.00015,-0.00351,0.00412,-0.00839,0.00198,0.00771
6131,2023/11/16 21:09:49.384,0.04044,-0.00137,0.00351,0.00259,0.00015,0.00687,-0.00229,0.00175
6132,2023/11/16 21:09:49.385,0.04288,0.00504,-0.01236,0.00381,-0.00015,0.00290,-0.00137,-0.00252
6133,2023/11/16 21:09:49.386,0.04440,-0.00259,0.00595,0.00015,0.00107,-0.01205,-0.00076,-0.00633
6134,2023/11/16 21:09:49.387,0.04288,-0.00443,-0.00839,0.00076,0.00290,-0.00473,0.00107,-0.00465
6135,2023/11/16 21:09:49.388,0.04532,-0.00320,0.00076,0.00443,-0.00198,-0.00107,-0.00198,-0.00053
6136,2023/11/16 21:09:49.389,0.04196,0.00381,0.00259,0.00259,-0.00198,0.00778,-0.00107,0.00328
6137,2023/11/16 21:09:49.390,0.03555,0.00259,0.00229,-0.00107,0.00381,0.00412,0.00412,0.00786
6138,2023/11/16 21:09:49.391,0.04013,0.00046,0.00595,-0.00229,0.00351,-0.00076,-0.00076,0.00069
6139,2023/11/16 21:09:49.392,0.04135,0.00259,0.00015,0.00595,0.00137,-0.00015,-0.00443,-0.00099
6140,2023/11/16 21:09:49.393,0.04715,0.00351,0.00381,0.00748,-0.00107,-0.00107,-0.00229,-0.00160
6141,2023/11/16 21:09:49.394,0.04776,0.00168,-0.00351,0.00717,0.00046,-0.00229,0.00290,0.00130
6142,2023/11/16 21:09:49.395,0.04044,0.00626,-0.01785,-0.01053,0.00748,0.00107,0.01389,-0.00084
6143,2023/11/16 21:09:49.396,0.05356,-0.00473,0.00229,0.00809,-0.00626,-0.00961,-0.00443,-0.00328
6144,2023/11/16 21:09:49.397,0.04440,-0.00687,0.00168,0.00839,0.00320,-0.00015,-0.00565,0.00175
6145,2023/11/16 21:09:49.398,0.04654,0.00504,0.00443,0.00809,0.00229,0.00839,0.00137,0.00496
6146,2023/11/16 21:09:49.399,0.03983,-0.00198,-0.00534,-0.00412,0.00168,-0.00412,0.00565,0.00877
6147,2023/11/16 21:09:49.400,0.03281,0.00046,0.00565,-0.00229,0.00473,-0.00168,0.00046,0.00572
6148,2023/11/16 21:09:49.401,0.04471,-0.00137,-0.00473,0.00961,-0.00015,0.00839,-0.00504,-0.00099
6149,2023/11/16 21:09:49.402,0.04288,0.00595,-0.00717,-0.00107,0.00320,-0.00687,-0.00198,-0.00374
6150,2023/11/16 21:09:49.403,0.04318,-0.00320,0.00198,0.00168,-0.00107,-0.00992,0.00290,-0.00725
6151,2023/11/16 21:09:49.404,0.04532,-0.00656,-0.00931,0.00015,0.00015,-0.00320,-0.00107,-0.00420
6152,2023/11/16 21:09:49.405,0.04349,0.00229,0.00748,0.00626,-0.00320,0.00259,-0.00259,-0.00145
6153,2023/11/16 21:09:49.406,0.03769,0.00351,-0.00015,0.00015,-0.00015,0.01053,0.00229,0.00649
6154,2023/11/16 21:09:49.407,0.03494,0.00076,0.00748,-0.00412,0.00534,0.00137,0.00229,0.00694
6155,2023/11/16 21:09:49.408,0.03952,0.00107,0.00259,-0.00015,0.00381,0.00046,-0.00320,-0.00114
6156,2023/11/16 21:09:49.409,0.04288,0.00320,0.00107,0.00748,-0.00076,-0.00107,-0.00534,-0.00145
6157,2023/11/16 21:09:49.410,0.05051,0.00412,0.00290,0.00900,-0.00168,-0.00259,-0.00229,-0.00237
6158,2023/11/16 21:09:49.411,0.04410,-0.00137,-0.00320,0.00168,0.00015,-0.00351,0.00565,0.00587
6159,2023/11/16 21:09:49.412,0.03677,-0.01236,-0.00168,-0.00656,0.00443,-0.00381,0.00595,0.00023
6160,2023/11/16 21:09:49.413,0.04013,0.00168,-0.00504,0.01297,-0.00229,-0.00168,-0.00839,-0.00862
6161,2023/11/16 21:09:49.414,0.04349,-0.00107,0.00107,0.00565,-0.00534,0.00046,0.00229,0.00603
6162,2023/11/16 21:09:49.415,0.04471,0.00107,0.00015,0.00320,0.00015,0.00748,0.00351,0.00771
6163,2023/11/16 21:09:49.416,0.03128,0.00351,0.00137,-0.00443,0.00259,-0.00961,0.00198,0.00984
6164,2023/11/16 21:09:49.417,0.03677,-0.00137,0.00565,-0.00137,0.00198,0.00504,-0.00076,0.00313
6165,2023/11/16 21:09:49.418,0.04562,0.00259,-0.00778,0.01175,-0.00198,0.00381,-0.00534,-0.00267
6166,2023/11/16 21:09:49.419,0.03738,0.00443,-0.00168,-0.00534,0.00290,-0.00656,0.00381,-0.00481
6167,2023/11/16 21:09:49.420,0.04807,-0.00504,-0.00565,0.00076,-0.00107,-0.00656,0.00320,-0.00725
6168,2023/11/16 21:09:49.421,0.04501,-0.00748,-0.00229,0.00290,-0.00076,-0.00687,-0.00381,-0.00404
6169,2023/11/16 21:09:49.422,0.04318,0.00443,0.00809,0.00595,-0.00229,0.00931,-0.00412,0.00023
6170,2023/11/16 21:09:49.423,0.03891,0.00168,-0.00259,0.00076,0.00229,0.00839,0.00443,0.00908
6171,2023/11/16 21:09:49.424,0.03494,0.00229,0.00961,-0.00778,0.00595,-0.00290,0.00168,0.00450
6172,2023/11/16 21:09:49.425,0.03861,0.00168,0.00076,0.00351,0.00229,0.00259,-0.00381,-0.00099
6173,2023/11/16 21:09:49.426,0.04685,0.00381,0.00259,0.00809,-0.00137,-0.00168,-0.00626,-0.00282
6174,2023/11/16 21:09:49.427,0.04837,0.00351,0.00107,0.00900,-0.00076,-0.00381,0.00076,-0.00221
6175,2023/11/16 21:09:49.428,0.01877,0.00076,-0.02396,-0.01633,0.00259,0.00473,0.01144,0.00099
6176,2023/11/16 21:09:49.429,0.05112,-0.00778,0.00565,0.00504,-0.00656,-0.01022,-0.00137,-0.00389
6177,2023/11/16 21:09:49.430,0.04318,-0.00626,-0.00015,0.01083,0.00107,-0.00076,-0.00656,-0.00084
6178,2023/11/16 21:09:49.431,0.04410,0.00626,0.00595,0.00992,0.00015,0.00778,0.00076,0.00664
6179,2023/11/16 21:09:49.432,0.04196,-0.00076,-0.00443,-0.00473,0.00168,-0.00351,0.00565,0.00862
6180,2023/11/16 21:09:49.433,0.02976,0.00168,0.00473,-0.00320,0.00687,-0.00534,0.00046,0.00786
6181,2023/11/16 21:09:49.434,0.04593,-0.00015,-0.00168,0.00870,-0.00015,0.00870,-0.00443,-0.00237
6182,2023/11/16 21:09:49.435,0.04562,0.00412,-0.00351,0.00900,-0.00015,-0.00473,-0.00443,-0.00252
6183,2023/11/16 21:09:49.436,0.00931,-0.00015,0.00137,-0.01022,-0.00076,-0.00137,0.01022,-0.00389
6184,2023/11/16 21:09:49.437,0.04227,-0.00839,-0.01205,-0.00076,0.00198,-0.00626,0.00137,-0.00893
6185,2023/11/16 21:09:49.438,0.04623,-0.00259,0.00534,0.00687,-0.00229,-0.00809,-0.00778,-0.00710
6186,2023/11/16 21:09:49.439,0.04013,0.00656,0.00381,0.00809,-0.00534,0.01236,-0.00259,0.00374
6187,2023/11/16 21:09:49.440,0.04318,-0.00076,0.00015,-0.00168,0.00137,0.00717,0.00381,0.00893
