采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2941,2023/11/16 22:12:27.958,0.03555,-0.00137,0.00443,-0.00168,0.00290,0.00259,-0.00076,0.00206
2942,2023/11/16 22:12:27.959,0.04715,0.00381,-0.00320,0.01083,-0.00168,0.00473,-0.00534,-0.00313
2943,2023/11/16 22:12:27.960,0.04593,0.00259,0.00381,0.00687,0.00015,-0.00687,-0.00229,-0.00465
2944,2023/11/16 22:12:27.961,0.03494,0.00351,-0.01877,-0.01694,0.00351,0.00320,0.01114,-0.00160
2945,2023/11/16 22:12:27.962,0.05203,-0.00900,0.00015,0.00107,-0.00412,-0.00992,-0.00076,-0.00511
2946,2023/11/16 22:12:27.963,0.04288,-0.00443,0.00351,0.00900,0.00015,0.00137,-0.00656,-0.00282
2947,2023/11/16 22:12:27.964,0.04257,0.00595,0.00168,0.00931,0.00076,0.01328,0.00076,0.00603
2948,2023/11/16 22:12:27.965,0.04166,-0.00076,-0.00198,-0.00504,0.00046,-0.00320,0.00351,0.00893
2949,2023/11/16 22:12:27.966,0.03067,0.00076,0.00687,-0.00473,0.00565,-0.00412,0.00015,0.00603
2950,2023/11/16 22:12:27.967,0.04532,0.00046,-0.00107,0.00809,0.00015,0.00839,-0.00473,-0.00145
2951,2023/11/16 22:12:27.968,0.04746,0.00473,-0.00168,0.00900,-0.00015,-0.00412,-0.00412,-0.00359
2952,2023/11/16 22:12:27.969,-0.00290,0.00046,-0.00290,-0.00900,-0.00168,-0.00381,0.00992,0.00023
2953,2023/11/16 22:12:27.970,0.04623,-0.00839,-0.00687,-0.00198,-0.00076,-0.00992,0.00351,-0.00481
2954,2023/11/16 22:12:27.971,0.04593,-0.00534,0.00259,0.00656,0.00076,-0.00778,-0.00565,-0.00328
2955,2023/11/16 22:12:27.972,0.03861,0.00626,0.00259,0.00961,-0.00504,0.01175,-0.00320,0.00328
2956,2023/11/16 22:12:27.973,0.04318,-0.00137,-0.00137,-0.00259,0.00107,0.00412,0.00504,0.00969
2957,2023/11/16 22:12:27.974,0.03311,0.00229,0.00717,-0.00534,0.00443,-0.00748,0.00076,0.00557
2958,2023/11/16 22:12:27.975,0.04166,-0.00137,0.00046,0.00412,0.00198,0.00748,-0.00320,0.00069
2959,2023/11/16 22:12:27.976,0.04898,0.00504,-0.00168,0.01053,-0.00137,0.00015,-0.00595,-0.00389
2960,2023/11/16 22:12:27.977,0.04471,0.00168,0.00381,0.01114,0.00046,-0.00809,0.00107,-0.00465
2961,2023/11/16 22:12:27.978,0.04471,-0.00992,-0.00961,-0.00595,0.00381,0.00015,0.00717,-0.00206
2962,2023/11/16 22:12:27.979,0.03738,-0.00137,-0.00198,0.00992,-0.00320,-0.00626,-0.00443,-0.00618
2963,2023/11/16 22:12:27.980,0.04410,-0.00168,0.00504,0.00839,-0.00229,0.00504,-0.00168,0.00175
2964,2023/11/16 22:12:27.981,0.04501,0.00381,0.00168,0.00626,0.00168,0.01114,0.00198,0.00847
2965,2023/11/16 22:12:27.982,0.03616,0.00229,0.00320,-0.00778,0.00351,-0.00870,0.00229,0.00801
2966,2023/11/16 22:12:27.983,0.03372,-0.00076,0.00534,-0.00443,0.00259,0.00198,-0.00015,0.00328
2967,2023/11/16 22:12:27.984,0.04623,0.00320,-0.00351,0.01144,-0.00229,0.00595,-0.00504,-0.00359
2968,2023/11/16 22:12:27.985,0.04562,0.00259,0.00290,0.00687,0.00015,-0.00748,-0.00198,0.00191
2969,2023/11/16 22:12:27.986,0.04501,0.00534,-0.01022,-0.00748,0.00595,-0.00351,0.00656,-0.00206
2970,2023/11/16 22:12:27.987,0.04776,-0.00778,-0.00443,0.00259,-0.00626,-0.01114,-0.00168,-0.00572
2971,2023/11/16 22:12:27.988,0.04349,-0.00168,0.00626,0.00900,-0.00076,0.00168,-0.00534,-0.00130
2972,2023/11/16 22:12:27.989,0.04349,0.00504,-0.00107,0.00839,0.00015,0.01297,0.00168,0.00664
2973,2023/11/16 22:12:27.990,0.03830,0.00046,-0.00015,-0.00534,0.00168,-0.00351,0.00381,0.00969
2974,2023/11/16 22:12:27.991,0.03159,-0.00107,0.00595,-0.00626,0.00595,-0.00259,-0.00015,0.00496
2975,2023/11/16 22:12:27.992,0.04349,0.00076,-0.00229,0.00900,-0.00107,0.00687,-0.00412,-0.00221
2976,2023/11/16 22:12:27.993,0.04868,0.00473,0.00076,0.00870,-0.00076,-0.00412,-0.00412,-0.00389
2977,2023/11/16 22:12:27.994,0.00748,-0.00076,-0.00320,-0.00870,-0.00229,-0.00015,0.00839,-0.00252
2978,2023/11/16 22:12:27.995,0.04196,-0.00870,-0.00748,-0.00168,0.00076,-0.00961,0.00290,-0.00557
2979,2023/11/16 22:12:27.996,0.04837,-0.00320,0.00137,0.00595,0.00168,-0.00717,-0.00504,-0.00649
2980,2023/11/16 22:12:27.997,0.03769,0.00748,0.00290,0.01083,-0.00656,0.00961,-0.00198,0.00450
2981,2023/11/16 22:12:27.998,0.04501,-0.00229,0.00137,-0.00290,0.00168,0.00595,0.00412,0.00862
2982,2023/11/16 22:12:27.999,0.03281,0.00320,0.00565,-0.00443,0.00412,-0.00900,0.00168,0.00649
2983,2023/11/16 22:12:28.000,0.04166,-0.00290,0.00198,0.00259,0.00168,0.00748,-0.00290,0.00053
2984,2023/11/16 22:12:28.001,0.04837,0.00565,-0.00320,0.01175,-0.00168,0.00168,-0.00565,-0.00328
2985,2023/11/16 22:12:28.002,0.04440,0.00137,0.00504,0.00565,0.00046,-0.01022,0.00198,-0.00221
2986,2023/11/16 22:12:28.003,0.04318,-0.01022,-0.00809,-0.00443,0.00320,-0.00137,0.00656,-0.00313
2987,2023/11/16 22:12:28.004,0.04044,-0.00168,-0.00351,0.00900,-0.00259,-0.00748,-0.00320,-0.00603
2988,2023/11/16 22:12:28.005,0.04532,0.00076,0.00534,0.00778,-0.00229,0.00473,-0.00229,0.00130
2989,2023/11/16 22:12:28.006,0.04379,0.00259,0.00015,0.00656,0.00168,0.01144,0.00259,0.00893
2990,2023/11/16 22:12:28.007,0.03677,0.00259,0.00412,-0.00778,0.00381,-0.00870,0.00229,0.00832
2991,2023/11/16 22:12:28.008,0.03464,-0.00137,0.00473,-0.00229,0.00290,0.00259,-0.00076,0.00237
2992,2023/11/16 22:12:28.009,0.04654,0.00290,-0.00259,0.01175,-0.00198,0.00534,-0.00473,-0.00328
2993,2023/11/16 22:12:28.010,0.04593,0.00320,0.00351,0.00717,0.00015,-0.00748,-0.00259,0.00252
2994,2023/11/16 22:12:28.011,0.04379,0.00595,-0.01236,-0.00717,0.00656,-0.00259,0.00717,-0.00114
2995,2023/11/16 22:12:28.012,0.04837,-0.00717,-0.00320,0.00107,-0.00595,-0.01053,-0.00137,-0.00618
2996,2023/11/16 22:12:28.013,0.04257,-0.00229,0.00473,0.00992,-0.00076,0.00168,-0.00504,-0.00114
2997,2023/11/16 22:12:28.014,0.04379,0.00504,0.00046,0.00809,-0.00015,0.01297,0.00198,0.00649
2998,2023/11/16 22:12:28.015,0.03891,0.00046,-0.00015,-0.00473,0.00137,-0.00381,0.00381,0.00938
2999,2023/11/16 22:12:28.016,0.03159,-0.00076,0.00626,-0.00565,0.00534,-0.00320,0.00015,0.00542
3000,2023/11/16 22:12:28.017,0.04440,0.00107,-0.00137,0.01022,-0.00015,0.00778,-0.00443,-0.00221
3001,2023/11/16 22:12:28.018,0.04776,0.00473,0.00015,0.00931,-0.00076,-0.00443,-0.00381,-0.00374
3002,2023/11/16 22:12:28.019,0.01999,0.00015,0.00015,-0.00931,-0.00198,-0.00168,0.00809,-0.00343
3003,2023/11/16 22:12:28.020,0.04013,-0.00778,-0.00992,-0.00259,0.00046,-0.00748,0.00259,-0.00526
3004,2023/11/16 22:12:28.021,0.04807,-0.00229,0.00168,0.00565,0.00168,-0.00687,-0.00473,-0.00649
3005,2023/11/16 22:12:28.022,0.03952,0.00687,0.00320,0.01053,-0.00656,0.00900,-0.00259,0.00465
3006,2023/11/16 22:12:28.023,0.04501,-0.00229,0.00229,-0.00198,0.00168,0.00687,0.00412,0.00816
3007,2023/11/16 22:12:28.024,0.03281,0.00320,0.00504,-0.00504,0.00381,-0.00900,0.00229,0.00694
3008,2023/11/16 22:12:28.025,0.04105,-0.00320,0.00168,0.00259,0.00168,0.00748,-0.00259,0.00053
3009,2023/11/16 22:12:28.026,0.04837,0.00534,-0.00320,0.01175,-0.00198,0.00168,-0.00565,-0.00389
3010,2023/11/16 22:12:28.027,0.04440,0.00076,0.00565,0.00046,0.00107,-0.00748,0.00046,-0.00160
3011,2023/11/16 22:12:28.028,0.03616,-0.00809,-0.01083,-0.00229,0.00381,-0.00229,0.00626,-0.00481
3012,2023/11/16 22:12:28.029,0.04196,-0.00137,-0.00443,0.00534,-0.00015,-0.00778,-0.00229,-0.00633
3013,2023/11/16 22:12:28.030,0.04501,0.00198,0.00473,0.00931,-0.00412,0.00412,-0.00229,0.00191
3014,2023/11/16 22:12:28.031,0.04410,0.00076,0.00015,0.00473,0.00168,0.01083,0.00198,0.00862
3015,2023/11/16 22:12:28.032,0.03677,0.00320,0.00443,-0.00656,0.00381,-0.00900,0.00229,0.00832
3016,2023/11/16 22:12:28.033,0.03525,-0.00107,0.00473,-0.00168,0.00229,0.00229,-0.00076,0.00221
3017,2023/11/16 22:12:28.034,0.04715,0.00351,-0.00259,0.01175,-0.00137,0.00443,-0.00565,-0.00313
3018,2023/11/16 22:12:28.035,0.04623,0.00290,0.00412,0.00717,-0.00015,-0.00687,-0.00229,-0.00252
3019,2023/11/16 22:12:28.036,0.03708,0.00443,-0.01633,-0.01358,0.00595,0.00198,0.01175,-0.00175
3020,2023/11/16 22:12:28.037,0.05295,-0.00961,-0.00076,0.00168,-0.00443,-0.01053,-0.00107,-0.00557
3021,2023/11/16 22:12:28.038,0.04318,-0.00381,0.00381,0.00870,0.00015,0.00137,-0.00656,-0.00282
3022,2023/11/16 22:12:28.039,0.04288,0.00565,0.00137,0.00900,0.00107,0.01297,0.00076,0.00649
3023,2023/11/16 22:12:28.040,0.04135,-0.00076,-0.00229,-0.00534,0.00046,-0.00290,0.00381,0.00893
3024,2023/11/16 22:12:28.041,0.03067,0.00076,0.00687,-0.00443,0.00595,-0.00381,0.00015,0.00557
3025,2023/11/16 22:12:28.042,0.04440,0.00107,-0.00076,0.00870,-0.00015,0.00839,-0.00412,-0.00160
3026,2023/11/16 22:12:28.043,0.04746,0.00504,-0.00107,0.00870,-0.00015,-0.00412,-0.00412,-0.00389
3027,2023/11/16 22:12:28.044,-0.00290,-0.00015,-0.00229,-0.00839,-0.00168,-0.00351,0.00931,0.00023
3028,2023/11/16 22:12:28.045,0.04532,-0.00961,-0.00748,-0.00137,0.00015,-0.00992,0.00320,-0.00542
3029,2023/11/16 22:12:28.046,0.04593,-0.00443,0.00290,0.00687,0.00137,-0.00809,-0.00565,-0.00343
3030,2023/11/16 22:12:28.047,0.03861,0.00687,0.00351,0.01022,-0.00534,0.01144,-0.00320,0.00328
3031,2023/11/16 22:12:28.048,0.04349,-0.00107,-0.00107,-0.00259,0.00046,0.00443,0.00504,0.00938
3032,2023/11/16 22:12:28.049,0.03281,0.00259,0.00687,-0.00534,0.00473,-0.00778,0.00137,0.00587
3033,2023/11/16 22:12:28.050,0.04166,-0.00137,0.00015,0.00381,0.00168,0.00748,-0.00320,0.00053
3034,2023/11/16 22:12:28.051,0.04868,0.00504,-0.00229,0.01022,-0.00168,0.00076,-0.00565,-0.00404
3035,2023/11/16 22:12:28.052,0.04440,0.00076,0.00381,0.00839,0.00107,-0.00839,0.00168,-0.00313
3036,2023/11/16 22:12:28.053,0.04410,-0.01053,-0.00839,-0.00504,0.00351,-0.00107,0.00717,-0.00237
3037,2023/11/16 22:12:28.054,0.03830,-0.00107,-0.00229,0.01022,-0.00259,-0.00656,-0.00381,-0.00603
3038,2023/11/16 22:12:28.055,0.04440,-0.00015,0.00534,0.00870,-0.00229,0.00504,-0.00168,0.00175
3039,2023/11/16 22:12:28.056,0.04440,0.00290,0.00168,0.00626,0.00168,0.01083,0.00198,0.00877
3040,2023/11/16 22:12:28.057,0.03616,0.00229,0.00351,-0.00748,0.00412,-0.00839,0.00290,0.00847
3041,2023/11/16 22:12:28.058,0.03464,-0.00137,0.00504,-0.00320,0.00290,0.00198,-0.00076,0.00313
3042,2023/11/16 22:12:28.059,0.04654,0.00320,-0.00351,0.01205,-0.00168,0.00595,-0.00504,-0.00328
3043,2023/11/16 22:12:28.060,0.04532,0.00259,0.00320,0.00717,0.00046,-0.00778,-0.00229,0.00237
3044,2023/11/16 22:12:28.061,0.04318,0.00656,-0.01144,-0.00687,0.00565,-0.00229,0.00748,-0.00130
3045,2023/11/16 22:12:28.062,0.04837,-0.00748,-0.00351,0.00259,-0.00626,-0.01114,-0.00198,-0.00618
3046,2023/11/16 22:12:28.063,0.04288,-0.00198,0.00595,0.00931,-0.00107,0.00168,-0.00565,-0.00160
3047,2023/11/16 22:12:28.064,0.04379,0.00504,-0.00076,0.00870,-0.00015,0.01297,0.00168,0.00649
3048,2023/11/16 22:12:28.065,0.03891,0.00015,-0.00076,-0.00504,0.00107,-0.00351,0.00351,0.00923
3049,2023/11/16 22:12:28.066,0.03189,-0.00076,0.00626,-0.00565,0.00595,-0.00259,-0.00076,0.00496
3050,2023/11/16 22:12:28.067,0.04379,0.00076,-0.00168,0.00931,-0.00076,0.00717,-0.00412,-0.00221
3051,2023/11/16 22:12:28.068,0.04807,0.00504,-0.00015,0.00900,-0.00076,-0.00412,-0.00443,-0.00389
3052,2023/11/16 22:12:28.069,0.00137,-0.00076,-0.00351,-0.00778,-0.00107,-0.00076,0.00870,-0.00160
3053,2023/11/16 22:12:28.070,0.04288,-0.01083,-0.00717,-0.00198,0.00107,-0.01022,0.00320,-0.00557
3054,2023/11/16 22:12:28.071,0.04746,-0.00381,0.00259,0.00626,0.00137,-0.00687,-0.00534,-0.00572
3055,2023/11/16 22:12:28.072,0.03830,0.00717,0.00320,0.01144,-0.00626,0.00961,-0.00259,0.00404
3056,2023/11/16 22:12:28.073,0.04471,-0.00198,0.00076,-0.00259,0.00137,0.00565,0.00412,0.00893
3057,2023/11/16 22:12:28.074,0.03220,0.00290,0.00656,-0.00443,0.00412,-0.00809,0.00168,0.00618
3058,2023/11/16 22:12:28.075,0.04227,-0.00229,0.00137,0.00290,0.00198,0.00778,-0.00259,0.00038
3059,2023/11/16 22:12:28.076,0.04837,0.00534,-0.00229,0.01114,-0.00168,0.00137,-0.00565,-0.00359
3060,2023/11/16 22:12:28.077,0.04471,0.00137,0.00443,0.00626,0.00076,-0.00961,0.00198,-0.00252
3061,2023/11/16 22:12:28.078,0.04379,-0.01022,-0.00839,-0.00504,0.00320,-0.00107,0.00656,-0.00282
3062,2023/11/16 22:12:28.079,0.03983,-0.00137,-0.00290,0.00961,-0.00259,-0.00717,-0.00381,-0.00603
3063,2023/11/16 22:12:28.080,0.04501,0.00015,0.00595,0.00809,-0.00290,0.00534,-0.00168,0.00145
3064,2023/11/16 22:12:28.081,0.04379,0.00320,0.00168,0.00717,0.00168,0.01144,0.00229,0.00801
3065,2023/11/16 22:12:28.082,0.03677,0.00198,0.00443,-0.00778,0.00351,-0.00870,0.00229,0.00801
3066,2023/11/16 22:12:28.083,0.03464,-0.00076,0.00504,-0.00259,0.00229,0.00229,-0.00015,0.00252
3067,2023/11/16 22:12:28.084,0.04654,0.00290,-0.00290,0.01114,-0.00137,0.00595,-0.00504,-0.00374
3068,2023/11/16 22:12:28.085,0.04593,0.00320,0.00290,0.00687,0.00015,-0.00748,-0.00259,0.00099
3069,2023/11/16 22:12:28.086,0.04623,0.00443,-0.01114,-0.00778,0.00656,-0.00412,0.00656,-0.00160
3070,2023/11/16 22:12:28.087,0.04685,-0.00778,-0.00381,0.00168,-0.00595,-0.01083,-0.00198,-0.00572
3071,2023/11/16 22:12:28.088,0.04379,-0.00198,0.00565,0.00992,0.00015,0.00198,-0.00443,-0.00053
3072,2023/11/16 22:12:28.089,0.04349,0.00534,-0.00076,0.00778,-0.00015,0.01297,0.00229,0.00664
3073,2023/11/16 22:12:28.090,0.03830,0.00046,-0.00015,-0.00504,0.00168,-0.00381,0.00381,0.00969
3074,2023/11/16 22:12:28.091,0.03159,-0.00076,0.00565,-0.00565,0.00565,-0.00290,-0.00015,0.00465
3075,2023/11/16 22:12:28.092,0.04410,0.00107,-0.00168,0.00961,-0.00076,0.00748,-0.00412,-0.00221
3076,2023/11/16 22:12:28.093,0.04807,0.00473,0.00046,0.00931,-0.00015,-0.00473,-0.00412,-0.00374
3077,2023/11/16 22:12:28.094,0.02152,0.00046,0.00046,-0.00900,-0.00198,-0.00168,0.00839,-0.00343
3078,2023/11/16 22:12:28.095,0.04013,-0.00748,-0.00900,-0.00198,0.00046,-0.00809,0.00259,-0.00511
3079,2023/11/16 22:12:28.096,0.04837,-0.00198,0.00137,0.00565,0.00168,-0.00626,-0.00473,-0.00679
3080,2023/11/16 22:12:28.097,0.03891,0.00717,0.00259,0.01022,-0.00656,0.00931,-0.00229,0.00481
3081,2023/11/16 22:12:28.098,0.04501,-0.00229,0.00229,-0.00259,0.00137,0.00656,0.00412,0.00786
3082,2023/11/16 22:12:28.099,0.03281,0.00320,0.00504,-0.00504,0.00412,-0.00900,0.00229,0.00710
3083,2023/11/16 22:12:28.100,0.04074,-0.00290,0.00229,0.00198,0.00168,0.00748,-0.00290,0.00084
3084,2023/11/16 22:12:28.101,0.04776,0.00534,-0.00351,0.01175,-0.00229,0.00168,-0.00534,-0.00374
3085,2023/11/16 22:12:28.102,0.04410,0.00107,0.00443,-0.00015,0.00168,-0.00687,0.00076,-0.00206
3086,2023/11/16 22:12:28.103,0.03525,-0.00748,-0.01022,-0.00198,0.00412,-0.00198,0.00626,-0.00542
3087,2023/11/16 22:12:28.104,0.04257,-0.00229,-0.00443,0.00381,0.00015,-0.00809,-0.00229,-0.00649
3088,2023/11/16 22:12:28.105,0.04501,0.00198,0.00473,0.00961,-0.00473,0.00381,-0.00290,0.00191
3089,2023/11/16 22:12:28.106,0.04379,0.00046,0.00015,0.00504,0.00137,0.01114,0.00168,0.00908
3090,2023/11/16 22:12:28.107,0.03647,0.00351,0.00473,-0.00687,0.00351,-0.00870,0.00259,0.00816
3091,2023/11/16 22:12:28.108,0.03586,-0.00137,0.00443,-0.00137,0.00229,0.00259,-0.00076,0.00221
3092,2023/11/16 22:12:28.109,0.04746,0.00412,-0.00259,0.01144,-0.00168,0.00504,-0.00504,-0.00282
3093,2023/11/16 22:12:28.110,0.04623,0.00290,0.00381,0.00717,-0.00015,-0.00656,-0.00229,-0.00267
3094,2023/11/16 22:12:28.111,0.03738,0.00381,-0.01755,-0.01480,0.00534,0.00229,0.01144,-0.00175
3095,2023/11/16 22:12:28.112,0.05295,-0.00961,-0.00076,0.00107,-0.00443,-0.01022,-0.00076,-0.00557
3096,2023/11/16 22:12:28.113,0.04257,-0.00443,0.00351,0.00900,-0.00015,0.00198,-0.00687,-0.00237
3097,2023/11/16 22:12:28.114,0.04288,0.00595,0.00198,0.00931,0.00107,0.01328,0.00076,0.00618
3098,2023/11/16 22:12:28.115,0.04135,-0.00015,-0.00168,-0.00534,0.00076,-0.00259,0.00351,0.00923
3099,2023/11/16 22:12:28.116,0.03067,0.00076,0.00687,-0.00443,0.00565,-0.00351,0.00046,0.00587
3100,2023/11/16 22:12:28.117,0.04501,0.00046,-0.00076,0.00870,-0.00015,0.00839,-0.00443,-0.00145
3101,2023/11/16 22:12:28.118,0.04776,0.00473,-0.00137,0.00900,0.00015,-0.00443,-0.00412,-0.00343
3102,2023/11/16 22:12:28.119,-0.00290,0.00046,-0.00381,-0.00900,-0.00107,-0.00381,0.00992,0.00008
3103,2023/11/16 22:12:28.120,0.04593,-0.00839,-0.00717,-0.00168,-0.00076,-0.01022,0.00290,-0.00526
3104,2023/11/16 22:12:28.121,0.04562,-0.00443,0.00351,0.00626,0.00046,-0.00778,-0.00565,-0.00374
3105,2023/11/16 22:12:28.122,0.03861,0.00717,0.00381,0.01053,-0.00534,0.01175,-0.00290,0.00343
3106,2023/11/16 22:12:28.123,0.04349,-0.00168,-0.00168,-0.00259,0.00076,0.00412,0.00473,0.00969
3107,2023/11/16 22:12:28.124,0.03281,0.00229,0.00717,-0.00473,0.00504,-0.00748,0.00076,0.00587
3108,2023/11/16 22:12:28.125,0.04196,-0.00198,-0.00076,0.00473,0.00168,0.00717,-0.00320,0.00038
3109,2023/11/16 22:12:28.126,0.04898,0.00534,-0.00198,0.00992,-0.00107,0.00015,-0.00595,-0.00420
3110,2023/11/16 22:12:28.127,0.04471,0.00168,0.00351,0.00839,0.00076,-0.00900,0.00137,-0.00328
3111,2023/11/16 22:12:28.128,0.04349,-0.01053,-0.00870,-0.00565,0.00320,-0.00137,0.00687,-0.00237
3112,2023/11/16 22:12:28.129,0.03830,-0.00076,-0.00229,0.01022,-0.00259,-0.00656,-0.00412,-0.00572
3113,2023/11/16 22:12:28.130,0.04440,-0.00015,0.00504,0.00839,-0.00290,0.00534,-0.00168,0.00175
3114,2023/11/16 22:12:28.131,0.04440,0.00259,0.00137,0.00656,0.00137,0.01114,0.00198,0.00801
3115,2023/11/16 22:12:28.132,0.03616,0.00198,0.00320,-0.00717,0.00381,-0.00870,0.00259,0.00832
3116,2023/11/16 22:12:28.133,0.03433,-0.00076,0.00534,-0.00320,0.00229,0.00229,-0.00015,0.00298
3117,2023/11/16 22:12:28.134,0.04623,0.00351,-0.00290,0.01175,-0.00198,0.00565,-0.00504,-0.00343
3118,2023/11/16 22:12:28.135,0.04501,0.00259,0.00351,0.00717,0.00076,-0.00778,-0.00168,0.00237
3119,2023/11/16 22:12:28.136,0.04379,0.00626,-0.01083,-0.00778,0.00595,-0.00259,0.00717,-0.00175
3120,2023/11/16 22:12:28.137,0.04776,-0.00778,-0.00320,0.00229,-0.00595,-0.01114,-0.00198,-0.00618
3121,2023/11/16 22:12:28.138,0.04349,-0.00107,0.00595,0.00931,-0.00015,0.00198,-0.00473,-0.00130
3122,2023/11/16 22:12:28.139,0.04379,0.00504,-0.00107,0.00839,-0.00076,0.01297,0.00168,0.00649
3123,2023/11/16 22:12:28.140,0.03861,0.00046,0.00015,-0.00504,0.00137,-0.00381,0.00381,0.00954
3124,2023/11/16 22:12:28.141,0.03189,0.00015,0.00687,-0.00534,0.00534,-0.00259,-0.00076,0.00404
3125,2023/11/16 22:12:28.142,0.04379,0.00076,-0.00107,0.00992,-0.00076,0.00717,-0.00412,-0.00221
3126,2023/11/16 22:12:28.143,0.04837,0.00504,0.00046,0.00931,-0.00107,-0.00443,-0.00412,-0.00389
3127,2023/11/16 22:12:28.144,0.00107,-0.00107,-0.00351,-0.00778,-0.00107,-0.00015,0.00870,-0.00145
3128,2023/11/16 22:12:28.145,0.04318,-0.01114,-0.00717,-0.00229,0.00076,-0.01083,0.00320,-0.00587
3129,2023/11/16 22:12:28.146,0.04776,-0.00381,0.00198,0.00595,0.00168,-0.00656,-0.00565,-0.00557
3130,2023/11/16 22:12:28.147,0.03830,0.00717,0.00320,0.01083,-0.00595,0.00992,-0.00259,0.00389
3131,2023/11/16 22:12:28.148,0.04440,-0.00198,0.00076,-0.00290,0.00137,0.00534,0.00412,0.00877
3132,2023/11/16 22:12:28.149,0.03220,0.00290,0.00626,-0.00504,0.00412,-0.00839,0.00168,0.00618
3133,2023/11/16 22:12:28.150,0.04166,-0.00198,0.00137,0.00259,0.00137,0.00778,-0.00290,0.00038
3134,2023/11/16 22:12:28.151,0.04837,0.00534,-0.00320,0.01144,-0.00198,0.00137,-0.00565,-0.00389
3135,2023/11/16 22:12:28.152,0.04471,0.00015,0.00473,0.00565,0.00015,-0.01022,0.00168,-0.00175
3136,2023/11/16 22:12:28.153,0.04288,-0.01083,-0.00809,-0.00412,0.00351,-0.00168,0.00626,-0.00298
3137,2023/11/16 22:12:28.154,0.04074,-0.00107,-0.00259,0.00961,-0.00229,-0.00717,-0.00351,-0.00618
3138,2023/11/16 22:12:28.155,0.04532,0.00137,0.00595,0.00809,-0.00290,0.00534,-0.00198,0.00130
3139,2023/11/16 22:12:28.156,0.04379,0.00290,0.00107,0.00656,0.00168,0.01144,0.00229,0.00908
3140,2023/11/16 22:12:28.157,0.03647,0.00259,0.00443,-0.00778,0.00381,-0.00839,0.00229,0.00832
3141,2023/11/16 22:12:28.158,0.03494,-0.00107,0.00504,-0.00229,0.00259,0.00229,-0.00076,0.00252
3142,2023/11/16 22:12:28.159,0.04654,0.00290,-0.00290,0.01114,-0.00198,0.00565,-0.00504,-0.00343
3143,2023/11/16 22:12:28.160,0.04623,0.00290,0.00320,0.00717,0.00076,-0.00717,-0.00229,0.00160
3144,2023/11/16 22:12:28.161,0.04562,0.00534,-0.01144,-0.00778,0.00595,-0.00412,0.00656,-0.00145
3145,2023/11/16 22:12:28.162,0.04685,-0.00748,-0.00320,0.00168,-0.00595,-0.01053,-0.00168,-0.00572
3146,2023/11/16 22:12:28.163,0.04318,-0.00198,0.00565,0.00992,-0.00107,0.00198,-0.00473,-0.00053
3147,2023/11/16 22:12:28.164,0.04379,0.00534,-0.00076,0.00809,0.00015,0.01297,0.00198,0.00618
3148,2023/11/16 22:12:28.165,0.03861,0.00046,-0.00107,-0.00504,0.00107,-0.00412,0.00351,0.00938
3149,2023/11/16 22:12:28.166,0.03189,-0.00076,0.00595,-0.00565,0.00534,-0.00290,-0.00015,0.00496
3150,2023/11/16 22:12:28.167,0.04410,0.00107,-0.00168,0.00992,-0.00076,0.00717,-0.00443,-0.00252
3151,2023/11/16 22:12:28.168,0.04837,0.00504,0.00015,0.00900,0.00015,-0.00443,-0.00381,-0.00374
3152,2023/11/16 22:12:28.169,0.01511,-0.00015,-0.00076,-0.00931,-0.00168,-0.00137,0.00809,-0.00282
3153,2023/11/16 22:12:28.170,0.04074,-0.00778,-0.00931,-0.00198,0.00076,-0.00839,0.00259,-0.00557
3154,2023/11/16 22:12:28.171,0.04807,-0.00290,0.00107,0.00565,0.00137,-0.00687,-0.00504,-0.00710
3155,2023/11/16 22:12:28.172,0.03830,0.00687,0.00229,0.01083,-0.00717,0.00931,-0.00259,0.00450
3156,2023/11/16 22:12:28.173,0.04501,-0.00229,0.00229,-0.00229,0.00107,0.00595,0.00381,0.00832
3157,2023/11/16 22:12:28.174,0.03281,0.00351,0.00626,-0.00473,0.00381,-0.00900,0.00137,0.00679
3158,2023/11/16 22:12:28.175,0.04105,-0.00259,0.00259,0.00229,0.00137,0.00748,-0.00259,0.00084
3159,2023/11/16 22:12:28.176,0.04807,0.00534,-0.00320,0.01144,-0.00168,0.00107,-0.00565,-0.00374
3160,2023/11/16 22:12:28.177,0.04410,0.00107,0.00473,0.00015,0.00137,-0.00687,0.00046,-0.00160
3161,2023/11/16 22:12:28.178,0.03586,-0.00748,-0.01083,-0.00229,0.00412,-0.00229,0.00626,-0.00511
3162,2023/11/16 22:12:28.179,0.04227,-0.00168,-0.00381,0.00443,-0.00076,-0.00839,-0.00229,-0.00633
3163,2023/11/16 22:12:28.180,0.04471,0.00198,0.00504,0.00961,-0.00412,0.00443,-0.00229,0.00206
3164,2023/11/16 22:12:28.181,0.04410,0.00107,0.00107,0.00504,0.00168,0.01114,0.00198,0.00908
3165,2023/11/16 22:12:28.182,0.03708,0.00351,0.00504,-0.00687,0.00412,-0.00870,0.00259,0.00816
3166,2023/11/16 22:12:28.183,0.03586,-0.00107,0.00443,-0.00168,0.00259,0.00259,-0.00107,0.00206
3167,2023/11/16 22:12:28.184,0.04715,0.00351,-0.00290,0.01175,-0.00168,0.00504,-0.00534,-0.00298
