采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2438,2023/11/16 17:12:11.410,0.03372,-0.00351,-0.00229,0.00229,-0.00107,-0.01633,-0.00290,-0.00420
2439,2023/11/16 17:12:11.411,0.03342,-0.00015,0.00351,0.00809,-0.00076,0.00473,-0.00443,0.00191
2440,2023/11/16 17:12:11.412,0.03799,0.00412,-0.00198,0.00656,-0.00320,0.01297,0.00229,0.00786
2441,2023/11/16 17:12:11.413,0.02640,0.00320,0.00320,-0.00504,0.00168,-0.00626,0.00351,0.00984
2442,2023/11/16 17:12:11.414,0.02396,-0.00168,0.00381,-0.00168,0.00351,0.00015,-0.00015,0.00389
2443,2023/11/16 17:12:11.415,0.03647,-0.00107,-0.00656,0.00870,-0.00290,0.00565,-0.00565,-0.00221
2444,2023/11/16 17:12:11.416,0.03586,0.00656,0.00412,0.00870,-0.00168,-0.00717,-0.00259,-0.00481
2445,2023/11/16 17:12:11.417,-0.00320,0.00168,-0.00443,-0.01205,0.00229,0.00351,0.01328,-0.00328
2446,2023/11/16 17:12:11.418,0.03799,-0.01175,-0.00626,0.00229,0.00046,-0.00992,-0.00076,-0.00465
2447,2023/11/16 17:12:11.419,0.03250,-0.00107,0.00839,0.00900,-0.00015,-0.00351,-0.00748,-0.00435
2448,2023/11/16 17:12:11.420,0.03494,0.00534,0.00015,0.00870,-0.00168,0.01450,0.00137,0.00679
2449,2023/11/16 17:12:11.421,0.03525,0.00015,0.00320,-0.00381,0.00198,0.00046,0.00137,0.00999
2450,2023/11/16 17:12:11.422,0.01999,0.00137,0.00809,-0.00717,0.00565,-0.00626,-0.00015,0.00847
2451,2023/11/16 17:12:11.423,0.03555,-0.00320,-0.00290,0.00748,0.00076,0.00748,-0.00412,-0.00008
2452,2023/11/16 17:12:11.424,0.04105,0.00656,0.00046,0.01022,-0.00320,-0.00443,-0.00626,-0.00450
2453,2023/11/16 17:12:11.425,0.03494,0.00229,0.00504,-0.00931,0.00229,-0.00320,0.00931,-0.00359
2454,2023/11/16 17:12:11.426,0.02914,-0.00656,-0.00931,0.00015,0.00320,-0.00137,0.00656,-0.00847
2455,2023/11/16 17:12:11.427,0.03861,-0.00290,0.00473,0.00534,-0.00076,-0.00900,-0.00717,-0.00771
2456,2023/11/16 17:12:11.428,0.02945,0.00290,0.00381,0.00778,-0.00809,0.01297,-0.00137,0.00603
2457,2023/11/16 17:12:11.429,0.03372,-0.00137,0.00107,0.00412,-0.00076,0.00870,0.00259,0.00862
2458,2023/11/16 17:12:11.430,0.02029,0.00107,0.00870,-0.00900,0.00504,-0.00961,0.00168,0.00893
2459,2023/11/16 17:12:11.431,0.02976,-0.00168,0.00229,0.00504,0.00259,0.00656,-0.00290,0.00160
2460,2023/11/16 17:12:11.432,0.03983,0.00381,-0.00443,0.00931,-0.00320,0.00015,-0.00717,-0.00359
2461,2023/11/16 17:12:11.433,0.03372,0.00443,0.00626,0.00534,0.00076,-0.00656,0.00168,-0.00465
2462,2023/11/16 17:12:11.434,0.03891,-0.00168,-0.02365,-0.00809,0.00931,0.00290,0.00809,-0.00282
2463,2023/11/16 17:12:11.435,0.03433,-0.00320,-0.00198,0.00259,-0.00076,-0.01633,-0.00259,-0.00465
2464,2023/11/16 17:12:11.436,0.03372,-0.00015,0.00351,0.00809,-0.00015,0.00473,-0.00412,0.00206
2465,2023/11/16 17:12:11.437,0.03830,0.00443,-0.00229,0.00687,-0.00320,0.01297,0.00259,0.00771
2466,2023/11/16 17:12:11.438,0.02640,0.00229,0.00290,-0.00504,0.00107,-0.00595,0.00351,0.01015
2467,2023/11/16 17:12:11.439,0.02396,-0.00168,0.00381,-0.00168,0.00381,0.00015,-0.00015,0.00435
2468,2023/11/16 17:12:11.440,0.03677,-0.00107,-0.00626,0.00900,-0.00290,0.00656,-0.00565,-0.00191
2469,2023/11/16 17:12:11.441,0.03616,0.00687,0.00443,0.00839,-0.00137,-0.00748,-0.00229,-0.00435
2470,2023/11/16 17:12:11.442,0.00168,0.00076,-0.00626,-0.01236,0.00259,0.00412,0.01297,-0.00374
2471,2023/11/16 17:12:11.443,0.03830,-0.01144,-0.00656,0.00168,0.00046,-0.00992,0.00015,-0.00511
2472,2023/11/16 17:12:11.444,0.03220,-0.00107,0.00748,0.00870,0.00046,-0.00320,-0.00748,-0.00435
2473,2023/11/16 17:12:11.445,0.03555,0.00504,-0.00107,0.00839,-0.00198,0.01419,0.00137,0.00786
2474,2023/11/16 17:12:11.446,0.03494,-0.00076,0.00290,-0.00412,0.00229,0.00046,0.00137,0.01045
2475,2023/11/16 17:12:11.447,0.01968,0.00137,0.00809,-0.00687,0.00534,-0.00595,-0.00076,0.00832
2476,2023/11/16 17:12:11.448,0.03555,-0.00290,-0.00290,0.00717,0.00076,0.00748,-0.00443,-0.00008
2477,2023/11/16 17:12:11.449,0.04074,0.00656,0.00015,0.00992,-0.00351,-0.00443,-0.00687,-0.00481
2478,2023/11/16 17:12:11.450,0.03525,0.00198,0.00504,-0.00900,0.00198,-0.00320,0.00931,-0.00267
2479,2023/11/16 17:12:11.451,0.02823,-0.00687,-0.00931,0.00015,0.00320,-0.00137,0.00656,-0.00862
2480,2023/11/16 17:12:11.452,0.03861,-0.00290,0.00504,0.00565,-0.00076,-0.00870,-0.00748,-0.00801
2481,2023/11/16 17:12:11.453,0.02945,0.00320,0.00443,0.00717,-0.00839,0.01236,-0.00168,0.00618
2482,2023/11/16 17:12:11.454,0.03372,-0.00137,0.00107,0.00381,0.00015,0.00839,0.00259,0.00877
2483,2023/11/16 17:12:11.455,0.01999,0.00168,0.00900,-0.00870,0.00473,-0.00961,0.00198,0.00938
2484,2023/11/16 17:12:11.456,0.02976,-0.00137,0.00259,0.00534,0.00198,0.00595,-0.00320,0.00160
2485,2023/11/16 17:12:11.457,0.04013,0.00412,-0.00443,0.00992,-0.00351,0.00076,-0.00717,-0.00359
2486,2023/11/16 17:12:11.458,0.03372,0.00443,0.00626,0.00504,0.00046,-0.00656,0.00168,-0.00465
2487,2023/11/16 17:12:11.459,0.03891,-0.00137,-0.02426,-0.00839,0.00961,0.00290,0.00809,-0.00298
2488,2023/11/16 17:12:11.460,0.03464,-0.00351,-0.00229,0.00259,-0.00107,-0.01633,-0.00290,-0.00465
2489,2023/11/16 17:12:11.461,0.03372,0.00015,0.00351,0.00809,-0.00015,0.00443,-0.00443,0.00191
2490,2023/11/16 17:12:11.462,0.03861,0.00381,-0.00198,0.00687,-0.00320,0.01236,0.00229,0.00771
2491,2023/11/16 17:12:11.463,0.02670,0.00229,0.00229,-0.00504,0.00229,-0.00595,0.00290,0.01045
2492,2023/11/16 17:12:11.464,0.02335,-0.00198,0.00290,-0.00198,0.00443,-0.00015,0.00015,0.00435
2493,2023/11/16 17:12:11.465,0.03677,-0.00168,-0.00687,0.00870,-0.00259,0.00626,-0.00534,-0.00221
2494,2023/11/16 17:12:11.466,0.03555,0.00626,0.00412,0.00870,-0.00168,-0.00748,-0.00259,-0.00328
2495,2023/11/16 17:12:11.467,0.00595,0.00107,-0.00778,-0.01236,0.00320,0.00504,0.01297,-0.00435
2496,2023/11/16 17:12:11.468,0.03769,-0.01053,-0.00656,0.00076,0.00076,-0.01022,0.00015,-0.00572
2497,2023/11/16 17:12:11.469,0.03220,-0.00076,0.00748,0.00870,0.00107,-0.00351,-0.00687,-0.00404
2498,2023/11/16 17:12:11.470,0.03616,0.00504,-0.00137,0.00809,-0.00198,0.01419,0.00168,0.00786
2499,2023/11/16 17:12:11.471,0.03464,-0.00076,0.00259,-0.00412,0.00198,0.00015,0.00137,0.01045
2500,2023/11/16 17:12:11.472,0.02029,0.00107,0.00778,-0.00687,0.00534,-0.00626,-0.00015,0.00816
2501,2023/11/16 17:12:11.473,0.03586,-0.00320,-0.00290,0.00687,0.00076,0.00717,-0.00473,-0.00008
2502,2023/11/16 17:12:11.474,0.04074,0.00717,0.00046,0.01053,-0.00290,-0.00412,-0.00656,-0.00465
2503,2023/11/16 17:12:11.475,0.03494,0.00229,0.00443,-0.00839,0.00290,-0.00290,0.00809,-0.00313
2504,2023/11/16 17:12:11.476,0.02853,-0.00656,-0.00870,-0.00076,0.00320,-0.00107,0.00656,-0.00877
2505,2023/11/16 17:12:11.477,0.03830,-0.00290,0.00473,0.00504,-0.00107,-0.00900,-0.00748,-0.00786
2506,2023/11/16 17:12:11.478,0.02945,0.00290,0.00381,0.00717,-0.00870,0.01236,-0.00198,0.00587
2507,2023/11/16 17:12:11.479,0.03372,-0.00168,0.00076,0.00412,-0.00107,0.00900,0.00259,0.00832
2508,2023/11/16 17:12:11.480,0.01999,0.00137,0.00900,-0.00870,0.00473,-0.00961,0.00168,0.00954
2509,2023/11/16 17:12:11.481,0.02976,-0.00168,0.00259,0.00534,0.00229,0.00626,-0.00290,0.00145
2510,2023/11/16 17:12:11.482,0.03983,0.00320,-0.00443,0.00961,-0.00320,0.00076,-0.00656,-0.00374
2511,2023/11/16 17:12:11.483,0.03342,0.00443,0.00626,0.00504,0.00076,-0.00595,0.00198,-0.00496
2512,2023/11/16 17:12:11.484,0.03861,-0.00229,-0.02365,-0.00748,0.00931,0.00259,0.00839,-0.00359
2513,2023/11/16 17:12:11.485,0.03403,-0.00290,-0.00229,0.00229,-0.00107,-0.01663,-0.00259,-0.00496
2514,2023/11/16 17:12:11.486,0.03342,0.00015,0.00320,0.00839,-0.00137,0.00504,-0.00443,0.00206
2515,2023/11/16 17:12:11.487,0.03769,0.00443,-0.00229,0.00656,-0.00320,0.01297,0.00229,0.00786
2516,2023/11/16 17:12:11.488,0.02640,0.00229,0.00320,-0.00534,0.00198,-0.00656,0.00351,0.01030
2517,2023/11/16 17:12:11.489,0.02396,-0.00198,0.00351,-0.00107,0.00381,0.00046,-0.00015,0.00404
2518,2023/11/16 17:12:11.490,0.03647,-0.00137,-0.00687,0.00870,-0.00259,0.00626,-0.00534,-0.00221
2519,2023/11/16 17:12:11.491,0.03616,0.00656,0.00412,0.00839,-0.00137,-0.00717,-0.00229,-0.00404
2520,2023/11/16 17:12:11.492,0.00229,0.00107,-0.00656,-0.01236,0.00259,0.00412,0.01236,-0.00359
2521,2023/11/16 17:12:11.493,0.03799,-0.01083,-0.00595,0.00137,0.00046,-0.01022,-0.00015,-0.00542
2522,2023/11/16 17:12:11.494,0.03189,-0.00015,0.00778,0.00900,0.00076,-0.00351,-0.00717,-0.00435
2523,2023/11/16 17:12:11.495,0.03555,0.00534,-0.00076,0.00900,-0.00229,0.01419,0.00137,0.00755
2524,2023/11/16 17:12:11.496,0.03494,-0.00076,0.00290,-0.00381,0.00229,0.00015,0.00137,0.01015
2525,2023/11/16 17:12:11.497,0.01999,0.00076,0.00839,-0.00656,0.00534,-0.00595,0.00015,0.00816
2526,2023/11/16 17:12:11.498,0.03555,-0.00320,-0.00351,0.00748,0.00076,0.00717,-0.00504,-0.00038
2527,2023/11/16 17:12:11.499,0.04074,0.00656,0.00107,0.01022,-0.00381,-0.00443,-0.00656,-0.00465
2528,2023/11/16 17:12:11.500,0.03525,0.00229,0.00565,-0.00870,0.00229,-0.00320,0.00870,-0.00313
2529,2023/11/16 17:12:11.501,0.02823,-0.00687,-0.00870,-0.00015,0.00351,-0.00107,0.00565,-0.00847
2530,2023/11/16 17:12:11.502,0.03891,-0.00290,0.00504,0.00504,-0.00015,-0.00931,-0.00748,-0.00786
2531,2023/11/16 17:12:11.503,0.02945,0.00290,0.00320,0.00687,-0.00809,0.01205,-0.00168,0.00618
2532,2023/11/16 17:12:11.504,0.03372,-0.00168,0.00046,0.00381,-0.00076,0.00839,0.00259,0.00877
2533,2023/11/16 17:12:11.505,0.01968,0.00107,0.00870,-0.00870,0.00504,-0.00931,0.00168,0.00969
2534,2023/11/16 17:12:11.506,0.03006,-0.00168,0.00259,0.00534,0.00198,0.00626,-0.00320,0.00160
2535,2023/11/16 17:12:11.507,0.03983,0.00351,-0.00443,0.00961,-0.00290,0.00046,-0.00656,-0.00389
2536,2023/11/16 17:12:11.508,0.03342,0.00473,0.00626,0.00473,0.00107,-0.00595,0.00259,-0.00465
2537,2023/11/16 17:12:11.509,0.03891,-0.00229,-0.02304,-0.00809,0.00961,0.00229,0.00839,-0.00328
2538,2023/11/16 17:12:11.510,0.03403,-0.00290,-0.00259,0.00229,-0.00107,-0.01663,-0.00229,-0.00496
2539,2023/11/16 17:12:11.511,0.03342,-0.00076,0.00351,0.00809,-0.00137,0.00504,-0.00412,0.00221
2540,2023/11/16 17:12:11.512,0.03799,0.00412,-0.00198,0.00626,-0.00320,0.01297,0.00229,0.00771
2541,2023/11/16 17:12:11.513,0.02579,0.00290,0.00351,-0.00534,0.00198,-0.00656,0.00351,0.01015
2542,2023/11/16 17:12:11.514,0.02396,-0.00168,0.00381,-0.00137,0.00381,0.00015,-0.00015,0.00404
2543,2023/11/16 17:12:11.515,0.03677,-0.00137,-0.00626,0.00870,-0.00290,0.00595,-0.00534,-0.00206
2544,2023/11/16 17:12:11.516,0.03555,0.00687,0.00412,0.00839,-0.00137,-0.00748,-0.00259,-0.00481
2545,2023/11/16 17:12:11.517,-0.00168,0.00076,-0.00595,-0.01175,0.00290,0.00320,0.01236,-0.00359
2546,2023/11/16 17:12:11.518,0.03799,-0.01144,-0.00595,0.00168,0.00076,-0.01022,-0.00076,-0.00557
2547,2023/11/16 17:12:11.519,0.03281,-0.00076,0.00839,0.00900,0.00046,-0.00320,-0.00717,-0.00435
2548,2023/11/16 17:12:11.520,0.03586,0.00534,-0.00015,0.00870,-0.00168,0.01450,0.00107,0.00740
2549,2023/11/16 17:12:11.521,0.03525,-0.00015,0.00290,-0.00412,0.00229,0.00046,0.00137,0.00999
2550,2023/11/16 17:12:11.522,0.01999,0.00168,0.00778,-0.00687,0.00565,-0.00626,0.00046,0.00816
2551,2023/11/16 17:12:11.523,0.03586,-0.00290,-0.00381,0.00748,0.00076,0.00748,-0.00473,-0.00008
2552,2023/11/16 17:12:11.524,0.04074,0.00656,0.00046,0.00992,-0.00290,-0.00381,-0.00717,-0.00450
2553,2023/11/16 17:12:11.525,0.03525,0.00229,0.00595,-0.00961,0.00168,-0.00381,0.00992,-0.00404
2554,2023/11/16 17:12:11.526,0.02914,-0.00656,-0.00900,0.00107,0.00320,-0.00229,0.00626,-0.00877
2555,2023/11/16 17:12:11.527,0.03861,-0.00320,0.00504,0.00565,-0.00137,-0.00870,-0.00748,-0.00755
2556,2023/11/16 17:12:11.528,0.02914,0.00351,0.00412,0.00748,-0.00778,0.01236,-0.00137,0.00618
2557,2023/11/16 17:12:11.529,0.03372,-0.00168,0.00046,0.00351,0.00015,0.00839,0.00290,0.00847
2558,2023/11/16 17:12:11.530,0.02029,0.00137,0.00900,-0.00870,0.00473,-0.00870,0.00137,0.00954
2559,2023/11/16 17:12:11.531,0.02976,-0.00168,0.00198,0.00504,0.00229,0.00656,-0.00320,0.00160
2560,2023/11/16 17:12:11.532,0.03983,0.00412,-0.00381,0.00992,-0.00320,0.00046,-0.00748,-0.00389
2561,2023/11/16 17:12:11.533,0.03433,0.00412,0.00626,0.00504,0.00137,-0.00626,0.00198,-0.00420
2562,2023/11/16 17:12:11.534,0.03891,-0.00198,-0.02457,-0.00839,0.00900,0.00259,0.00839,-0.00298
2563,2023/11/16 17:12:11.535,0.03464,-0.00412,-0.00198,0.00259,-0.00107,-0.01663,-0.00290,-0.00450
2564,2023/11/16 17:12:11.536,0.03342,-0.00076,0.00351,0.00809,-0.00076,0.00473,-0.00443,0.00221
2565,2023/11/16 17:12:11.537,0.03861,0.00412,-0.00229,0.00687,-0.00320,0.01205,0.00259,0.00771
2566,2023/11/16 17:12:11.538,0.02670,0.00229,0.00290,-0.00504,0.00168,-0.00626,0.00320,0.01030
2567,2023/11/16 17:12:11.539,0.02396,-0.00168,0.00290,-0.00229,0.00381,0.00015,-0.00107,0.00435
2568,2023/11/16 17:12:11.540,0.03677,-0.00107,-0.00656,0.00900,-0.00320,0.00626,-0.00504,-0.00237
2569,2023/11/16 17:12:11.541,0.03555,0.00656,0.00443,0.00870,-0.00198,-0.00778,-0.00259,-0.00328
2570,2023/11/16 17:12:11.542,0.00656,0.00076,-0.00839,-0.01205,0.00351,0.00473,0.01236,-0.00404
2571,2023/11/16 17:12:11.543,0.03769,-0.01083,-0.00717,0.00076,0.00076,-0.01083,-0.00015,-0.00587
2572,2023/11/16 17:12:11.544,0.03220,-0.00076,0.00717,0.00900,0.00137,-0.00290,-0.00687,-0.00435
2573,2023/11/16 17:12:11.545,0.03586,0.00534,-0.00198,0.00839,-0.00168,0.01389,0.00137,0.00801
2574,2023/11/16 17:12:11.546,0.03464,-0.00015,0.00320,-0.00443,0.00229,0.00015,0.00137,0.01030
2575,2023/11/16 17:12:11.547,0.02029,0.00137,0.00809,-0.00626,0.00534,-0.00565,-0.00015,0.00771
2576,2023/11/16 17:12:11.548,0.03616,-0.00320,-0.00290,0.00717,0.00107,0.00687,-0.00443,-0.00053
2577,2023/11/16 17:12:11.549,0.04074,0.00717,0.00076,0.01053,-0.00290,-0.00412,-0.00656,-0.00450
2578,2023/11/16 17:12:11.550,0.03555,0.00198,0.00412,-0.00931,0.00259,-0.00351,0.00900,-0.00328
2579,2023/11/16 17:12:11.551,0.02853,-0.00687,-0.00931,-0.00015,0.00290,-0.00015,0.00687,-0.00893
2580,2023/11/16 17:12:11.552,0.03861,-0.00351,0.00504,0.00504,-0.00107,-0.00900,-0.00748,-0.00801
2581,2023/11/16 17:12:11.553,0.02914,0.00351,0.00412,0.00717,-0.00839,0.01236,-0.00168,0.00587
2582,2023/11/16 17:12:11.554,0.03311,-0.00137,0.00137,0.00412,-0.00015,0.00839,0.00259,0.00847
2583,2023/11/16 17:12:11.555,0.01999,0.00168,0.00900,-0.00870,0.00534,-0.00900,0.00137,0.00984
2584,2023/11/16 17:12:11.556,0.03006,-0.00168,0.00259,0.00504,0.00259,0.00595,-0.00320,0.00145
2585,2023/11/16 17:12:11.557,0.03983,0.00351,-0.00412,0.00961,-0.00320,0.00107,-0.00656,-0.00359
2586,2023/11/16 17:12:11.558,0.03342,0.00443,0.00656,0.00473,0.00107,-0.00626,0.00198,-0.00481
2587,2023/11/16 17:12:11.559,0.03861,-0.00229,-0.02335,-0.00778,0.00900,0.00259,0.00839,-0.00359
2588,2023/11/16 17:12:11.560,0.03372,-0.00290,-0.00168,0.00198,-0.00137,-0.01633,-0.00198,-0.00481
2589,2023/11/16 17:12:11.561,0.03342,-0.00015,0.00412,0.00778,-0.00015,0.00473,-0.00412,0.00206
2590,2023/11/16 17:12:11.562,0.03830,0.00381,-0.00229,0.00626,-0.00351,0.01236,0.00259,0.00801
2591,2023/11/16 17:12:11.563,0.02640,0.00229,0.00198,-0.00534,0.00198,-0.00595,0.00351,0.01015
2592,2023/11/16 17:12:11.564,0.02365,-0.00198,0.00320,-0.00168,0.00381,0.00015,-0.00076,0.00404
2593,2023/11/16 17:12:11.565,0.03647,-0.00137,-0.00687,0.00870,-0.00290,0.00626,-0.00565,-0.00237
2594,2023/11/16 17:12:11.566,0.03586,0.00626,0.00412,0.00839,-0.00168,-0.00717,-0.00290,-0.00374
2595,2023/11/16 17:12:11.567,0.00381,0.00076,-0.00687,-0.01205,0.00320,0.00412,0.01297,-0.00374
2596,2023/11/16 17:12:11.568,0.03799,-0.01053,-0.00626,0.00137,0.00076,-0.01022,-0.00015,-0.00526
2597,2023/11/16 17:12:11.569,0.03189,-0.00015,0.00748,0.00900,0.00076,-0.00320,-0.00687,-0.00420
2598,2023/11/16 17:12:11.570,0.03586,0.00534,-0.00168,0.00809,-0.00137,0.01450,0.00168,0.00771
2599,2023/11/16 17:12:11.571,0.03464,-0.00076,0.00229,-0.00412,0.00168,-0.00015,0.00107,0.01045
2600,2023/11/16 17:12:11.572,0.01968,0.00137,0.00839,-0.00656,0.00504,-0.00626,0.00015,0.00816
2601,2023/11/16 17:12:11.573,0.03616,-0.00320,-0.00259,0.00778,0.00076,0.00687,-0.00473,0.00008
2602,2023/11/16 17:12:11.574,0.04074,0.00717,0.00076,0.01022,-0.00290,-0.00412,-0.00687,-0.00465
2603,2023/11/16 17:12:11.575,0.03525,0.00229,0.00504,-0.00900,0.00259,-0.00290,0.00900,-0.00298
2604,2023/11/16 17:12:11.576,0.02884,-0.00717,-0.00900,-0.00076,0.00320,-0.00168,0.00656,-0.00862
2605,2023/11/16 17:12:11.577,0.03891,-0.00290,0.00504,0.00504,-0.00076,-0.00900,-0.00748,-0.00816
2606,2023/11/16 17:12:11.578,0.02976,0.00259,0.00351,0.00717,-0.00839,0.01236,-0.00168,0.00587
2607,2023/11/16 17:12:11.579,0.03403,-0.00198,0.00107,0.00412,-0.00076,0.00839,0.00229,0.00862
2608,2023/11/16 17:12:11.580,0.02029,0.00137,0.00961,-0.00839,0.00412,-0.00931,0.00168,0.00969
2609,2023/11/16 17:12:11.581,0.02976,-0.00137,0.00290,0.00504,0.00198,0.00626,-0.00290,0.00175
2610,2023/11/16 17:12:11.582,0.03983,0.00381,-0.00412,0.00992,-0.00381,0.00076,-0.00687,-0.00374
2611,2023/11/16 17:12:11.583,0.03342,0.00443,0.00595,0.00443,0.00137,-0.00595,0.00198,-0.00450
2612,2023/11/16 17:12:11.584,0.03861,-0.00229,-0.02396,-0.00809,0.00961,0.00290,0.00839,-0.00343
2613,2023/11/16 17:12:11.585,0.03403,-0.00351,-0.00198,0.00229,-0.00107,-0.01602,-0.00259,-0.00481
2614,2023/11/16 17:12:11.586,0.03311,-0.00076,0.00381,0.00778,-0.00107,0.00443,-0.00443,0.00206
2615,2023/11/16 17:12:11.587,0.03830,0.00381,-0.00198,0.00687,-0.00381,0.01236,0.00229,0.00755
2616,2023/11/16 17:12:11.588,0.02579,0.00259,0.00320,-0.00534,0.00137,-0.00656,0.00351,0.00999
2617,2023/11/16 17:12:11.589,0.02365,-0.00198,0.00320,-0.00107,0.00381,-0.00015,-0.00015,0.00404
2618,2023/11/16 17:12:11.590,0.03647,-0.00137,-0.00717,0.00870,-0.00229,0.00626,-0.00534,-0.00206
2619,2023/11/16 17:12:11.591,0.03586,0.00656,0.00412,0.00870,-0.00137,-0.00717,-0.00259,-0.00420
2620,2023/11/16 17:12:11.592,0.00168,0.00076,-0.00656,-0.01236,0.00290,0.00351,0.01297,-0.00389
2621,2023/11/16 17:12:11.593,0.03830,-0.01083,-0.00595,0.00198,0.00046,-0.01022,0.00015,-0.00511
2622,2023/11/16 17:12:11.594,0.03250,-0.00015,0.00748,0.00931,0.00046,-0.00320,-0.00687,-0.00435
2623,2023/11/16 17:12:11.595,0.03525,0.00534,-0.00137,0.00839,-0.00168,0.01450,0.00107,0.00755
2624,2023/11/16 17:12:11.596,0.03525,-0.00076,0.00320,-0.00412,0.00137,0.00046,0.00168,0.00984
2625,2023/11/16 17:12:11.597,0.01968,0.00168,0.00839,-0.00656,0.00534,-0.00595,-0.00015,0.00816
2626,2023/11/16 17:12:11.598,0.03616,-0.00351,-0.00320,0.00748,0.00107,0.00748,-0.00412,-0.00038
2627,2023/11/16 17:12:11.599,0.04074,0.00656,0.00046,0.01022,-0.00290,-0.00412,-0.00656,-0.00435
2628,2023/11/16 17:12:11.600,0.03494,0.00198,0.00534,-0.00931,0.00229,-0.00320,0.00931,-0.00328
2629,2023/11/16 17:12:11.601,0.02884,-0.00656,-0.00900,-0.00015,0.00351,-0.00137,0.00626,-0.00847
2630,2023/11/16 17:12:11.602,0.03830,-0.00290,0.00473,0.00534,-0.00076,-0.00931,-0.00748,-0.00771
2631,2023/11/16 17:12:11.603,0.02914,0.00259,0.00351,0.00748,-0.00839,0.01205,-0.00168,0.00603
2632,2023/11/16 17:12:11.604,0.03403,-0.00229,0.00046,0.00412,-0.00076,0.00839,0.00259,0.00847
2633,2023/11/16 17:12:11.605,0.01999,0.00107,0.00900,-0.00870,0.00504,-0.00931,0.00137,0.00969
2634,2023/11/16 17:12:11.606,0.02976,-0.00137,0.00259,0.00534,0.00229,0.00626,-0.00290,0.00160
2635,2023/11/16 17:12:11.607,0.03983,0.00381,-0.00412,0.00961,-0.00320,0.00046,-0.00687,-0.00359
2636,2023/11/16 17:12:11.608,0.03342,0.00473,0.00626,0.00473,0.00107,-0.00595,0.00198,-0.00465
2637,2023/11/16 17:12:11.609,0.03861,-0.00229,-0.02396,-0.00809,0.00961,0.00229,0.00870,-0.00343
2638,2023/11/16 17:12:11.610,0.03403,-0.00381,-0.00229,0.00229,-0.00107,-0.01663,-0.00259,-0.00496
2639,2023/11/16 17:12:11.611,0.03342,-0.00076,0.00351,0.00809,-0.00076,0.00473,-0.00412,0.00191
2640,2023/11/16 17:12:11.612,0.03861,0.00412,-0.00229,0.00687,-0.00320,0.01236,0.00259,0.00786
2641,2023/11/16 17:12:11.613,0.02579,0.00229,0.00320,-0.00504,0.00198,-0.00626,0.00320,0.01030
2642,2023/11/16 17:12:11.614,0.02396,-0.00168,0.00351,-0.00168,0.00381,0.00046,-0.00015,0.00420
2643,2023/11/16 17:12:11.615,0.03647,-0.00107,-0.00656,0.00870,-0.00259,0.00595,-0.00534,-0.00221
2644,2023/11/16 17:12:11.616,0.03525,0.00656,0.00473,0.00809,-0.00168,-0.00748,-0.00198,-0.00435
2645,2023/11/16 17:12:11.617,0.00137,0.00076,-0.00626,-0.01175,0.00229,0.00381,0.01297,-0.00389
2646,2023/11/16 17:12:11.618,0.03769,-0.01144,-0.00626,0.00198,0.00076,-0.01053,-0.00015,-0.00526
2647,2023/11/16 17:12:11.619,0.03250,-0.00076,0.00809,0.00931,0.00076,-0.00381,-0.00687,-0.00435
2648,2023/11/16 17:12:11.620,0.03586,0.00565,-0.00076,0.00809,-0.00137,0.01450,0.00137,0.00740
2649,2023/11/16 17:12:11.621,0.03464,0.00015,0.00259,-0.00412,0.00198,-0.00015,0.00137,0.01015
2650,2023/11/16 17:12:11.622,0.01999,0.00137,0.00809,-0.00687,0.00565,-0.00595,-0.00076,0.00801
2651,2023/11/16 17:12:11.623,0.03616,-0.00320,-0.00290,0.00717,0.00076,0.00748,-0.00443,-0.00008
2652,2023/11/16 17:12:11.624,0.04074,0.00656,0.00046,0.01053,-0.00320,-0.00412,-0.00687,-0.00465
2653,2023/11/16 17:12:11.625,0.03555,0.00229,0.00565,-0.00931,0.00229,-0.00320,0.00961,-0.00359
2654,2023/11/16 17:12:11.626,0.02853,-0.00626,-0.00961,0.00046,0.00290,-0.00137,0.00626,-0.00847
2655,2023/11/16 17:12:11.627,0.03830,-0.00259,0.00473,0.00565,-0.00107,-0.00870,-0.00748,-0.00755
2656,2023/11/16 17:12:11.628,0.02914,0.00351,0.00412,0.00717,-0.00809,0.01236,-0.00107,0.00649
2657,2023/11/16 17:12:11.629,0.03372,-0.00168,0.00015,0.00381,-0.00015,0.00900,0.00259,0.00877
2658,2023/11/16 17:12:11.630,0.02029,0.00107,0.00839,-0.00931,0.00504,-0.00931,0.00168,0.00969
2659,2023/11/16 17:12:11.631,0.02976,-0.00137,0.00259,0.00504,0.00168,0.00656,-0.00320,0.00175
2660,2023/11/16 17:12:11.632,0.04013,0.00381,-0.00381,0.00961,-0.00351,0.00046,-0.00717,-0.00374
2661,2023/11/16 17:12:11.633,0.03342,0.00473,0.00626,0.00534,0.00076,-0.00595,0.00198,-0.00450
2662,2023/11/16 17:12:11.634,0.03952,-0.00198,-0.02396,-0.00839,0.00931,0.00259,0.00809,-0.00313
2663,2023/11/16 17:12:11.635,0.03403,-0.00320,-0.00168,0.00229,-0.00015,-0.01694,-0.00259,-0.00465
2664,2023/11/16 17:12:11.636,0.03311,-0.00015,0.00351,0.00778,-0.00015,0.00473,-0.00473,0.00206
