采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2664,2023/11/16 17:23:41.191,0.03464,0.00534,-0.00259,0.00748,-0.00595,0.01297,0.00015,0.00710
2665,2023/11/16 17:23:41.192,0.02853,-0.00076,0.00046,-0.00137,0.00259,0.00076,0.00229,0.00984
2666,2023/11/16 17:23:41.193,0.02121,0.00076,0.00961,-0.00565,0.00626,-0.00931,0.00046,0.00786
2667,2023/11/16 17:23:41.194,0.03433,-0.00107,-0.00290,0.00656,0.00046,0.00809,-0.00351,0.00175
2668,2023/11/16 17:23:41.195,0.03861,0.00626,-0.00198,0.00931,-0.00504,-0.00168,-0.00595,-0.00420
2669,2023/11/16 17:23:41.196,0.03433,0.00168,0.00198,-0.00076,0.00320,-0.00595,0.00473,-0.00603
2670,2023/11/16 17:23:41.197,0.02792,-0.00656,-0.00778,-0.00137,0.00839,-0.00443,0.00748,-0.00679
2671,2023/11/16 17:23:41.198,0.03098,-0.00381,0.00259,0.00259,-0.00229,-0.00778,-0.00320,-0.00496
2672,2023/11/16 17:23:41.199,0.02823,-0.00107,0.00656,0.00565,-0.00748,0.00809,-0.00351,0.00450
2673,2023/11/16 17:23:41.200,0.03342,-0.00168,0.00137,0.00473,-0.00168,0.01175,0.00076,0.00786
2674,2023/11/16 17:23:41.201,0.02548,0.00076,0.00595,-0.00595,0.00504,-0.00931,0.00107,0.00938
2675,2023/11/16 17:23:41.202,0.02762,-0.00198,0.00229,0.00229,0.00351,0.00381,-0.00259,0.00282
2676,2023/11/16 17:23:41.203,0.03616,0.00137,-0.00473,0.00778,-0.00443,0.00320,-0.00565,-0.00237
2677,2023/11/16 17:23:41.204,0.03403,0.00443,0.00626,0.00595,0.00076,-0.00626,0.00046,-0.00328
2678,2023/11/16 17:23:41.205,0.03769,0.00412,-0.01755,-0.01114,0.00839,-0.00229,0.00961,-0.00557
2679,2023/11/16 17:23:41.206,0.04074,-0.00687,-0.00412,0.00229,0.00046,-0.01175,-0.00259,-0.00771
2680,2023/11/16 17:23:41.207,0.03159,-0.00076,0.00534,0.00961,-0.00107,0.00259,-0.00626,0.00175
2681,2023/11/16 17:23:41.208,0.03799,0.00626,-0.00229,0.00687,-0.00198,0.01236,0.00229,0.00786
2682,2023/11/16 17:23:41.209,0.02853,0.00259,0.00259,-0.00717,0.00259,-0.00595,0.00351,0.01030
2683,2023/11/16 17:23:41.210,0.02090,-0.00198,0.00626,-0.00229,0.00412,-0.00290,-0.00137,0.00526
2684,2023/11/16 17:23:41.211,0.03525,-0.00137,-0.00534,0.00809,-0.00198,0.00717,-0.00473,-0.00084
2685,2023/11/16 17:23:41.212,0.03708,0.00748,0.00351,0.00900,-0.00168,-0.00534,-0.00351,-0.00481
2686,2023/11/16 17:23:41.213,-0.00961,0.00015,-0.00626,-0.01236,0.00290,-0.00107,0.01236,-0.00328
2687,2023/11/16 17:23:41.214,0.03006,-0.00992,-0.00748,0.00320,0.00137,-0.00809,0.00443,-0.00359
2688,2023/11/16 17:23:41.215,0.03769,-0.00198,0.00504,0.00900,0.00015,-0.00290,-0.00687,-0.00267
2689,2023/11/16 17:23:41.216,0.03433,0.00534,-0.00259,0.00717,-0.00656,0.01297,0.00046,0.00694
2690,2023/11/16 17:23:41.217,0.02853,-0.00137,0.00076,-0.00076,0.00229,0.00107,0.00259,0.00969
2691,2023/11/16 17:23:41.218,0.02121,0.00015,0.00900,-0.00534,0.00656,-0.00900,0.00046,0.00786
2692,2023/11/16 17:23:41.219,0.03403,-0.00107,-0.00290,0.00687,0.00107,0.00809,-0.00320,0.00160
2693,2023/11/16 17:23:41.220,0.03861,0.00656,-0.00137,0.00900,-0.00534,-0.00137,-0.00595,-0.00404
2694,2023/11/16 17:23:41.221,0.03433,0.00137,0.00198,-0.00107,0.00259,-0.00595,0.00443,-0.00618
2695,2023/11/16 17:23:41.222,0.02823,-0.00595,-0.00839,-0.00168,0.00931,-0.00381,0.00717,-0.00725
2696,2023/11/16 17:23:41.223,0.03067,-0.00381,0.00259,0.00259,-0.00259,-0.00778,-0.00351,-0.00511
2697,2023/11/16 17:23:41.224,0.02884,-0.00076,0.00626,0.00595,-0.00778,0.00839,-0.00320,0.00450
2698,2023/11/16 17:23:41.225,0.03372,-0.00168,0.00168,0.00473,-0.00137,0.01114,0.00107,0.00771
2699,2023/11/16 17:23:41.226,0.02518,0.00168,0.00595,-0.00595,0.00504,-0.00961,0.00107,0.00923
2700,2023/11/16 17:23:41.227,0.02762,-0.00229,0.00259,0.00229,0.00351,0.00381,-0.00259,0.00282
2701,2023/11/16 17:23:41.228,0.03616,0.00168,-0.00473,0.00778,-0.00443,0.00351,-0.00595,-0.00252
2702,2023/11/16 17:23:41.229,0.03372,0.00443,0.00656,0.00595,0.00046,-0.00687,0.00046,-0.00328
2703,2023/11/16 17:23:41.230,0.03769,0.00443,-0.01755,-0.01053,0.00870,-0.00259,0.00961,-0.00572
2704,2023/11/16 17:23:41.231,0.04105,-0.00656,-0.00443,0.00229,0.00015,-0.01236,-0.00259,-0.00755
2705,2023/11/16 17:23:41.232,0.03159,-0.00015,0.00534,0.00931,-0.00076,0.00259,-0.00687,0.00145
2706,2023/11/16 17:23:41.233,0.03830,0.00656,-0.00229,0.00687,-0.00198,0.01236,0.00168,0.00755
2707,2023/11/16 17:23:41.234,0.02853,0.00259,0.00320,-0.00717,0.00259,-0.00504,0.00351,0.01045
2708,2023/11/16 17:23:41.235,0.02121,-0.00198,0.00595,-0.00198,0.00381,-0.00259,-0.00107,0.00511
2709,2023/11/16 17:23:41.236,0.03525,-0.00198,-0.00595,0.00809,-0.00229,0.00748,-0.00504,-0.00069
2710,2023/11/16 17:23:41.237,0.03708,0.00717,0.00290,0.00839,-0.00137,-0.00504,-0.00351,-0.00450
2711,2023/11/16 17:23:41.238,-0.00900,0.00107,-0.00687,-0.01236,0.00229,-0.00137,0.01236,-0.00298
2712,2023/11/16 17:23:41.239,0.03037,-0.00961,-0.00809,0.00290,0.00107,-0.00839,0.00412,-0.00359
2713,2023/11/16 17:23:41.240,0.03738,-0.00198,0.00534,0.00839,-0.00015,-0.00290,-0.00687,-0.00237
2714,2023/11/16 17:23:41.241,0.03433,0.00504,-0.00259,0.00717,-0.00595,0.01297,0.00046,0.00725
2715,2023/11/16 17:23:41.242,0.02853,-0.00107,0.00046,-0.00137,0.00107,0.00076,0.00229,0.00984
2716,2023/11/16 17:23:41.243,0.02152,0.00015,0.00870,-0.00595,0.00595,-0.00931,0.00076,0.00786
2717,2023/11/16 17:23:41.244,0.03372,-0.00107,-0.00259,0.00656,0.00076,0.00809,-0.00351,0.00160
2718,2023/11/16 17:23:41.245,0.03861,0.00687,-0.00107,0.00931,-0.00565,-0.00168,-0.00626,-0.00435
2719,2023/11/16 17:23:41.246,0.03433,0.00198,0.00229,-0.00107,0.00290,-0.00626,0.00504,-0.00603
2720,2023/11/16 17:23:41.247,0.02731,-0.00595,-0.00748,-0.00137,0.00839,-0.00381,0.00717,-0.00740
2721,2023/11/16 17:23:41.248,0.03128,-0.00351,0.00259,0.00229,-0.00198,-0.00717,-0.00320,-0.00511
2722,2023/11/16 17:23:41.249,0.02853,-0.00107,0.00656,0.00534,-0.00748,0.00809,-0.00290,0.00450
2723,2023/11/16 17:23:41.250,0.03372,-0.00168,0.00137,0.00443,-0.00107,0.01175,0.00076,0.00755
2724,2023/11/16 17:23:41.251,0.02518,0.00137,0.00595,-0.00595,0.00504,-0.00961,0.00076,0.00923
2725,2023/11/16 17:23:41.252,0.02762,-0.00198,0.00259,0.00229,0.00351,0.00443,-0.00320,0.00282
2726,2023/11/16 17:23:41.253,0.03647,0.00168,-0.00443,0.00809,-0.00381,0.00351,-0.00565,-0.00221
2727,2023/11/16 17:23:41.254,0.03403,0.00443,0.00626,0.00595,0.00107,-0.00656,0.00107,-0.00313
2728,2023/11/16 17:23:41.255,0.03769,0.00381,-0.01816,-0.01175,0.00870,-0.00290,0.00961,-0.00542
2729,2023/11/16 17:23:41.256,0.04074,-0.00687,-0.00473,0.00229,0.00076,-0.01205,-0.00259,-0.00786
2730,2023/11/16 17:23:41.257,0.03159,-0.00107,0.00534,0.00931,-0.00168,0.00229,-0.00656,0.00160
2731,2023/11/16 17:23:41.258,0.03861,0.00626,-0.00229,0.00687,-0.00229,0.01297,0.00198,0.00755
2732,2023/11/16 17:23:41.259,0.02853,0.00229,0.00259,-0.00717,0.00259,-0.00595,0.00320,0.00999
2733,2023/11/16 17:23:41.260,0.02090,-0.00168,0.00656,-0.00259,0.00381,-0.00259,-0.00076,0.00526
2734,2023/11/16 17:23:41.261,0.03555,-0.00137,-0.00565,0.00839,-0.00229,0.00748,-0.00473,-0.00053
2735,2023/11/16 17:23:41.262,0.03708,0.00687,0.00229,0.00809,-0.00137,-0.00473,-0.00320,-0.00450
2736,2023/11/16 17:23:41.263,-0.00778,0.00107,-0.00656,-0.01297,0.00259,-0.00137,0.01297,-0.00328
2737,2023/11/16 17:23:41.264,0.03067,-0.01053,-0.00809,0.00290,0.00046,-0.00900,0.00381,-0.00374
2738,2023/11/16 17:23:41.265,0.03708,-0.00168,0.00565,0.00900,0.00015,-0.00290,-0.00717,-0.00282
2739,2023/11/16 17:23:41.266,0.03403,0.00565,-0.00259,0.00778,-0.00534,0.01297,0.00046,0.00725
2740,2023/11/16 17:23:41.267,0.02823,-0.00076,0.00046,-0.00137,0.00259,0.00076,0.00259,0.00984
2741,2023/11/16 17:23:41.268,0.02182,0.00046,0.00900,-0.00534,0.00595,-0.00931,0.00046,0.00755
2742,2023/11/16 17:23:41.269,0.03403,-0.00107,-0.00290,0.00687,0.00107,0.00778,-0.00320,0.00145
2743,2023/11/16 17:23:41.270,0.03830,0.00687,-0.00168,0.00931,-0.00473,-0.00168,-0.00626,-0.00404
2744,2023/11/16 17:23:41.271,0.03433,0.00168,0.00229,-0.00107,0.00229,-0.00595,0.00412,-0.00649
2745,2023/11/16 17:23:41.272,0.02853,-0.00565,-0.00748,-0.00107,0.00809,-0.00412,0.00687,-0.00710
2746,2023/11/16 17:23:41.273,0.03067,-0.00351,0.00290,0.00259,-0.00198,-0.00778,-0.00320,-0.00496
2747,2023/11/16 17:23:41.274,0.02792,-0.00015,0.00565,0.00565,-0.00748,0.00778,-0.00320,0.00450
2748,2023/11/16 17:23:41.275,0.03342,-0.00229,0.00137,0.00504,-0.00198,0.01144,0.00046,0.00755
2749,2023/11/16 17:23:41.276,0.02548,0.00137,0.00595,-0.00565,0.00473,-0.00931,0.00107,0.00923
2750,2023/11/16 17:23:41.277,0.02762,-0.00229,0.00259,0.00229,0.00351,0.00412,-0.00320,0.00298
2751,2023/11/16 17:23:41.278,0.03616,0.00168,-0.00473,0.00778,-0.00412,0.00351,-0.00565,-0.00252
2752,2023/11/16 17:23:41.279,0.03372,0.00443,0.00656,0.00565,0.00076,-0.00656,0.00107,-0.00313
2753,2023/11/16 17:23:41.280,0.03799,0.00473,-0.01724,-0.01022,0.00961,-0.00198,0.00961,-0.00557
2754,2023/11/16 17:23:41.281,0.04044,-0.00687,-0.00443,0.00229,0.00107,-0.01175,-0.00229,-0.00740
2755,2023/11/16 17:23:41.282,0.03189,-0.00015,0.00504,0.00931,-0.00107,0.00290,-0.00626,0.00160
2756,2023/11/16 17:23:41.283,0.03830,0.00626,-0.00259,0.00656,-0.00229,0.01297,0.00168,0.00786
2757,2023/11/16 17:23:41.284,0.02884,0.00259,0.00320,-0.00717,0.00259,-0.00534,0.00412,0.01030
2758,2023/11/16 17:23:41.285,0.02121,-0.00168,0.00656,-0.00198,0.00351,-0.00290,-0.00107,0.00526
2759,2023/11/16 17:23:41.286,0.03555,-0.00107,-0.00534,0.00839,-0.00198,0.00748,-0.00504,-0.00084
2760,2023/11/16 17:23:41.287,0.03708,0.00717,0.00351,0.00839,-0.00107,-0.00504,-0.00290,-0.00435
2761,2023/11/16 17:23:41.288,-0.00839,0.00076,-0.00687,-0.01236,0.00290,-0.00107,0.01297,-0.00313
2762,2023/11/16 17:23:41.289,0.03067,-0.01022,-0.00748,0.00290,0.00076,-0.00870,0.00443,-0.00343
2763,2023/11/16 17:23:41.290,0.03769,-0.00198,0.00504,0.00900,-0.00015,-0.00320,-0.00717,-0.00252
2764,2023/11/16 17:23:41.291,0.03433,0.00504,-0.00259,0.00748,-0.00595,0.01297,0.00015,0.00740
2765,2023/11/16 17:23:41.292,0.02853,-0.00076,0.00107,-0.00107,0.00229,0.00107,0.00259,0.00999
2766,2023/11/16 17:23:41.293,0.02152,0.00046,0.00992,-0.00565,0.00656,-0.00931,0.00107,0.00786
2767,2023/11/16 17:23:41.294,0.03433,-0.00107,-0.00290,0.00687,0.00076,0.00778,-0.00351,0.00160
2768,2023/11/16 17:23:41.295,0.03830,0.00656,-0.00198,0.00900,-0.00504,-0.00168,-0.00595,-0.00450
2769,2023/11/16 17:23:41.296,0.03433,0.00137,0.00198,-0.00107,0.00259,-0.00595,0.00473,-0.00618
2770,2023/11/16 17:23:41.297,0.02792,-0.00626,-0.00778,-0.00137,0.00809,-0.00412,0.00717,-0.00710
2771,2023/11/16 17:23:41.298,0.03098,-0.00381,0.00229,0.00229,-0.00229,-0.00809,-0.00320,-0.00496
2772,2023/11/16 17:23:41.299,0.02792,-0.00076,0.00626,0.00565,-0.00717,0.00809,-0.00320,0.00450
2773,2023/11/16 17:23:41.300,0.03372,-0.00198,0.00137,0.00473,-0.00168,0.01175,0.00076,0.00755
2774,2023/11/16 17:23:41.301,0.02548,0.00168,0.00565,-0.00565,0.00534,-0.00931,0.00076,0.00954
2775,2023/11/16 17:23:41.302,0.02792,-0.00229,0.00198,0.00198,0.00351,0.00443,-0.00290,0.00282
2776,2023/11/16 17:23:41.303,0.03616,0.00137,-0.00534,0.00748,-0.00381,0.00351,-0.00626,-0.00237
2777,2023/11/16 17:23:41.304,0.03372,0.00504,0.00687,0.00595,0.00046,-0.00687,0.00015,-0.00298
2778,2023/11/16 17:23:41.305,0.03830,0.00443,-0.01755,-0.00992,0.00900,-0.00198,0.00931,-0.00542
2779,2023/11/16 17:23:41.306,0.04074,-0.00656,-0.00381,0.00229,0.00046,-0.01205,-0.00259,-0.00740
2780,2023/11/16 17:23:41.307,0.03128,-0.00107,0.00534,0.00900,-0.00137,0.00290,-0.00656,0.00175
2781,2023/11/16 17:23:41.308,0.03799,0.00656,-0.00168,0.00656,-0.00229,0.01236,0.00137,0.00786
2782,2023/11/16 17:23:41.309,0.02884,0.00259,0.00320,-0.00717,0.00290,-0.00534,0.00351,0.01030
2783,2023/11/16 17:23:41.310,0.02090,-0.00198,0.00626,-0.00168,0.00351,-0.00259,-0.00137,0.00511
2784,2023/11/16 17:23:41.311,0.03586,-0.00137,-0.00534,0.00839,-0.00198,0.00717,-0.00504,-0.00084
2785,2023/11/16 17:23:41.312,0.03677,0.00748,0.00351,0.00839,-0.00137,-0.00504,-0.00351,-0.00465
2786,2023/11/16 17:23:41.313,-0.00900,0.00107,-0.00656,-0.01266,0.00259,-0.00137,0.01297,-0.00298
2787,2023/11/16 17:23:41.314,0.03037,-0.00992,-0.00748,0.00320,0.00137,-0.00839,0.00381,-0.00374
2788,2023/11/16 17:23:41.315,0.03738,-0.00168,0.00473,0.00870,0.00015,-0.00320,-0.00717,-0.00267
2789,2023/11/16 17:23:41.316,0.03494,0.00534,-0.00290,0.00748,-0.00626,0.01297,0.00046,0.00710
2790,2023/11/16 17:23:41.317,0.02884,-0.00137,0.00015,-0.00107,0.00229,0.00046,0.00229,0.00984
2791,2023/11/16 17:23:41.318,0.02152,0.00046,0.00900,-0.00595,0.00626,-0.00931,0.00046,0.00755
2792,2023/11/16 17:23:41.319,0.03464,-0.00076,-0.00290,0.00717,0.00076,0.00809,-0.00351,0.00145
2793,2023/11/16 17:23:41.320,0.03861,0.00626,-0.00168,0.00900,-0.00565,-0.00198,-0.00595,-0.00435
2794,2023/11/16 17:23:41.321,0.03464,0.00137,0.00198,-0.00137,0.00290,-0.00626,0.00534,-0.00587
2795,2023/11/16 17:23:41.322,0.02762,-0.00656,-0.00809,-0.00137,0.00809,-0.00381,0.00717,-0.00755
2796,2023/11/16 17:23:41.323,0.03067,-0.00381,0.00259,0.00229,-0.00198,-0.00778,-0.00381,-0.00511
2797,2023/11/16 17:23:41.324,0.02853,-0.00107,0.00595,0.00595,-0.00778,0.00839,-0.00320,0.00450
2798,2023/11/16 17:23:41.325,0.03342,-0.00168,0.00198,0.00443,-0.00107,0.01144,0.00076,0.00771
2799,2023/11/16 17:23:41.326,0.02518,0.00137,0.00595,-0.00626,0.00504,-0.00961,0.00076,0.00938
2800,2023/11/16 17:23:41.327,0.02792,-0.00229,0.00259,0.00229,0.00320,0.00443,-0.00290,0.00298
2801,2023/11/16 17:23:41.328,0.03616,0.00168,-0.00443,0.00778,-0.00412,0.00381,-0.00595,-0.00267
2802,2023/11/16 17:23:41.329,0.03403,0.00473,0.00626,0.00595,0.00076,-0.00687,0.00107,-0.00328
2803,2023/11/16 17:23:41.330,0.03830,0.00443,-0.01785,-0.01083,0.00900,-0.00259,0.00961,-0.00572
2804,2023/11/16 17:23:41.331,0.04105,-0.00687,-0.00381,0.00229,0.00015,-0.01236,-0.00259,-0.00771
2805,2023/11/16 17:23:41.332,0.03159,-0.00015,0.00534,0.00931,-0.00137,0.00290,-0.00656,0.00145
2806,2023/11/16 17:23:41.333,0.03799,0.00656,-0.00229,0.00687,-0.00137,0.01297,0.00168,0.00755
2807,2023/11/16 17:23:41.334,0.02853,0.00259,0.00290,-0.00717,0.00320,-0.00565,0.00351,0.01045
2808,2023/11/16 17:23:41.335,0.02090,-0.00198,0.00595,-0.00259,0.00320,-0.00259,-0.00107,0.00511
2809,2023/11/16 17:23:41.336,0.03555,-0.00198,-0.00565,0.00870,-0.00198,0.00778,-0.00504,-0.00069
2810,2023/11/16 17:23:41.337,0.03708,0.00748,0.00320,0.00809,-0.00168,-0.00504,-0.00259,-0.00435
2811,2023/11/16 17:23:41.338,-0.00839,0.00076,-0.00687,-0.01236,0.00320,-0.00076,0.01236,-0.00313
2812,2023/11/16 17:23:41.339,0.03098,-0.01022,-0.00748,0.00290,0.00076,-0.00900,0.00351,-0.00359
2813,2023/11/16 17:23:41.340,0.03738,-0.00168,0.00534,0.00870,-0.00015,-0.00290,-0.00687,-0.00267
2814,2023/11/16 17:23:41.341,0.03433,0.00504,-0.00290,0.00748,-0.00565,0.01297,0.00076,0.00740
2815,2023/11/16 17:23:41.342,0.02823,-0.00107,-0.00015,-0.00168,0.00229,0.00076,0.00290,0.01015
2816,2023/11/16 17:23:41.343,0.02152,0.00015,0.00870,-0.00595,0.00565,-0.00900,0.00015,0.00771
2817,2023/11/16 17:23:41.344,0.03433,-0.00107,-0.00229,0.00717,0.00076,0.00778,-0.00320,0.00145
2818,2023/11/16 17:23:41.345,0.03830,0.00687,-0.00107,0.00931,-0.00504,-0.00198,-0.00595,-0.00404
2819,2023/11/16 17:23:41.346,0.03464,0.00198,0.00290,-0.00168,0.00290,-0.00595,0.00534,-0.00572
2820,2023/11/16 17:23:41.347,0.02701,-0.00687,-0.00717,-0.00107,0.00809,-0.00381,0.00687,-0.00740
2821,2023/11/16 17:23:41.348,0.03098,-0.00351,0.00320,0.00259,-0.00168,-0.00778,-0.00381,-0.00496
2822,2023/11/16 17:23:41.349,0.02823,-0.00107,0.00595,0.00565,-0.00778,0.00870,-0.00290,0.00450
2823,2023/11/16 17:23:41.350,0.03342,-0.00229,0.00137,0.00412,-0.00107,0.01144,0.00107,0.00755
2824,2023/11/16 17:23:41.351,0.02518,0.00107,0.00626,-0.00565,0.00534,-0.00992,0.00046,0.00923
2825,2023/11/16 17:23:41.352,0.02792,-0.00168,0.00290,0.00259,0.00351,0.00443,-0.00290,0.00282
2826,2023/11/16 17:23:41.353,0.03647,0.00198,-0.00412,0.00748,-0.00351,0.00351,-0.00565,-0.00221
2827,2023/11/16 17:23:41.354,0.03403,0.00473,0.00626,0.00595,0.00046,-0.00656,0.00107,-0.00298
2828,2023/11/16 17:23:41.355,0.03830,0.00412,-0.01846,-0.01114,0.00839,-0.00198,0.00931,-0.00526
2829,2023/11/16 17:23:41.356,0.04105,-0.00687,-0.00443,0.00290,0.00015,-0.01205,-0.00229,-0.00771
2830,2023/11/16 17:23:41.357,0.03128,-0.00107,0.00534,0.00870,-0.00137,0.00259,-0.00687,0.00175
2831,2023/11/16 17:23:41.358,0.03830,0.00626,-0.00229,0.00687,-0.00168,0.01297,0.00137,0.00771
2832,2023/11/16 17:23:41.359,0.02792,0.00259,0.00290,-0.00748,0.00290,-0.00565,0.00351,0.01015
2833,2023/11/16 17:23:41.360,0.02090,-0.00168,0.00656,-0.00168,0.00351,-0.00290,-0.00137,0.00526
2834,2023/11/16 17:23:41.361,0.03555,-0.00137,-0.00595,0.00870,-0.00198,0.00717,-0.00534,-0.00069
2835,2023/11/16 17:23:41.362,0.03708,0.00717,0.00290,0.00809,-0.00137,-0.00443,-0.00290,-0.00465
2836,2023/11/16 17:23:41.363,-0.00687,0.00076,-0.00687,-0.01236,0.00290,-0.00137,0.01236,-0.00343
2837,2023/11/16 17:23:41.364,0.03159,-0.01022,-0.00778,0.00290,0.00107,-0.00900,0.00381,-0.00374
2838,2023/11/16 17:23:41.365,0.03738,-0.00198,0.00534,0.00900,-0.00015,-0.00290,-0.00717,-0.00252
2839,2023/11/16 17:23:41.366,0.03433,0.00595,-0.00229,0.00748,-0.00595,0.01328,0.00076,0.00725
2840,2023/11/16 17:23:41.367,0.02853,-0.00076,0.00076,-0.00137,0.00259,0.00107,0.00290,0.00984
2841,2023/11/16 17:23:41.368,0.02152,0.00046,0.00931,-0.00565,0.00626,-0.00870,0.00046,0.00755
2842,2023/11/16 17:23:41.369,0.03403,-0.00107,-0.00290,0.00656,0.00046,0.00778,-0.00351,0.00145
2843,2023/11/16 17:23:41.370,0.03861,0.00656,-0.00137,0.00931,-0.00534,-0.00137,-0.00595,-0.00404
2844,2023/11/16 17:23:41.371,0.03433,0.00137,0.00168,-0.00107,0.00259,-0.00595,0.00473,-0.00633
2845,2023/11/16 17:23:41.372,0.02823,-0.00595,-0.00717,-0.00168,0.00809,-0.00320,0.00687,-0.00725
2846,2023/11/16 17:23:41.373,0.03067,-0.00351,0.00290,0.00229,-0.00198,-0.00748,-0.00320,-0.00465
2847,2023/11/16 17:23:41.374,0.02792,-0.00015,0.00626,0.00534,-0.00778,0.00809,-0.00351,0.00450
2848,2023/11/16 17:23:41.375,0.03342,-0.00229,0.00137,0.00443,-0.00168,0.01175,0.00046,0.00740
2849,2023/11/16 17:23:41.376,0.02518,0.00137,0.00565,-0.00595,0.00443,-0.00961,0.00046,0.00923
2850,2023/11/16 17:23:41.377,0.02762,-0.00259,0.00229,0.00229,0.00290,0.00443,-0.00320,0.00282
2851,2023/11/16 17:23:41.378,0.03616,0.00137,-0.00504,0.00778,-0.00351,0.00381,-0.00565,-0.00252
2852,2023/11/16 17:23:41.379,0.03372,0.00443,0.00656,0.00565,0.00076,-0.00656,0.00076,-0.00298
2853,2023/11/16 17:23:41.380,0.03891,0.00443,-0.01785,-0.00961,0.00931,-0.00198,0.00961,-0.00542
2854,2023/11/16 17:23:41.381,0.04044,-0.00717,-0.00443,0.00229,0.00076,-0.01205,-0.00259,-0.00725
2855,2023/11/16 17:23:41.382,0.03128,-0.00076,0.00534,0.00900,-0.00107,0.00290,-0.00626,0.00160
2856,2023/11/16 17:23:41.383,0.03830,0.00626,-0.00198,0.00687,-0.00198,0.01297,0.00198,0.00755
2857,2023/11/16 17:23:41.384,0.02853,0.00229,0.00290,-0.00717,0.00290,-0.00565,0.00381,0.01030
2858,2023/11/16 17:23:41.385,0.02090,-0.00168,0.00656,-0.00229,0.00351,-0.00259,-0.00107,0.00511
2859,2023/11/16 17:23:41.386,0.03586,-0.00137,-0.00534,0.00809,-0.00198,0.00748,-0.00473,-0.00069
2860,2023/11/16 17:23:41.387,0.03677,0.00687,0.00320,0.00839,-0.00137,-0.00504,-0.00320,-0.00465
2861,2023/11/16 17:23:41.388,-0.00931,0.00046,-0.00626,-0.01236,0.00229,-0.00107,0.01236,-0.00298
2862,2023/11/16 17:23:41.389,0.03037,-0.00992,-0.00717,0.00381,0.00046,-0.00900,0.00381,-0.00359
2863,2023/11/16 17:23:41.390,0.03769,-0.00198,0.00534,0.00900,-0.00015,-0.00290,-0.00717,-0.00252
2864,2023/11/16 17:23:41.391,0.03464,0.00534,-0.00259,0.00717,-0.00565,0.01328,0.00046,0.00710
2865,2023/11/16 17:23:41.392,0.02853,-0.00076,0.00076,-0.00168,0.00259,0.00076,0.00259,0.00999
2866,2023/11/16 17:23:41.393,0.02121,0.00107,0.00961,-0.00595,0.00565,-0.00931,0.00076,0.00786
2867,2023/11/16 17:23:41.394,0.03433,-0.00107,-0.00259,0.00656,0.00046,0.00809,-0.00320,0.00160
2868,2023/11/16 17:23:41.395,0.03799,0.00656,-0.00168,0.00931,-0.00504,-0.00168,-0.00565,-0.00435
2869,2023/11/16 17:23:41.396,0.03464,0.00168,0.00198,-0.00137,0.00290,-0.00626,0.00504,-0.00618
2870,2023/11/16 17:23:41.397,0.02762,-0.00626,-0.00778,-0.00198,0.00809,-0.00381,0.00717,-0.00725
2871,2023/11/16 17:23:41.398,0.03098,-0.00351,0.00290,0.00259,-0.00198,-0.00748,-0.00351,-0.00496
2872,2023/11/16 17:23:41.399,0.02853,-0.00107,0.00626,0.00565,-0.00717,0.00839,-0.00320,0.00465
2873,2023/11/16 17:23:41.400,0.03372,-0.00168,0.00168,0.00443,-0.00107,0.01175,0.00076,0.00740
2874,2023/11/16 17:23:41.401,0.02518,0.00076,0.00565,-0.00626,0.00473,-0.00931,0.00107,0.00908
2875,2023/11/16 17:23:41.402,0.02792,-0.00259,0.00259,0.00259,0.00351,0.00412,-0.00290,0.00282
2876,2023/11/16 17:23:41.403,0.03647,0.00198,-0.00504,0.00748,-0.00412,0.00320,-0.00626,-0.00267
2877,2023/11/16 17:23:41.404,0.03372,0.00443,0.00656,0.00595,0.00076,-0.00656,0.00076,-0.00313
2878,2023/11/16 17:23:41.405,0.03891,0.00443,-0.01724,-0.01053,0.00900,-0.00198,0.00961,-0.00557
2879,2023/11/16 17:23:41.406,0.04044,-0.00687,-0.00381,0.00290,-0.00015,-0.01205,-0.00290,-0.00755
2880,2023/11/16 17:23:41.407,0.03128,-0.00076,0.00534,0.00900,-0.00107,0.00290,-0.00656,0.00175
2881,2023/11/16 17:23:41.408,0.03799,0.00656,-0.00229,0.00717,-0.00168,0.01236,0.00198,0.00771
2882,2023/11/16 17:23:41.409,0.02853,0.00229,0.00320,-0.00717,0.00290,-0.00534,0.00351,0.01015
2883,2023/11/16 17:23:41.410,0.02090,-0.00198,0.00626,-0.00198,0.00290,-0.00290,-0.00137,0.00496
2884,2023/11/16 17:23:41.411,0.03555,-0.00137,-0.00504,0.00839,-0.00198,0.00717,-0.00504,-0.00069
2885,2023/11/16 17:23:41.412,0.03677,0.00748,0.00381,0.00839,-0.00107,-0.00504,-0.00320,-0.00481
2886,2023/11/16 17:23:41.413,-0.00900,0.00076,-0.00656,-0.01236,0.00290,-0.00107,0.01297,-0.00298
2887,2023/11/16 17:23:41.414,0.03037,-0.01022,-0.00717,0.00259,0.00076,-0.00900,0.00381,-0.00359
2888,2023/11/16 17:23:41.415,0.03738,-0.00198,0.00534,0.00870,0.00015,-0.00290,-0.00717,-0.00252
2889,2023/11/16 17:23:41.416,0.03464,0.00534,-0.00320,0.00717,-0.00565,0.01297,0.00076,0.00694
