采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1374,2023/11/17 12:48:08.501,0.03983,0.00229,-0.00076,0.00870,-0.00137,-0.00534,-0.00626,-0.00710
1375,2023/11/17 12:48:08.502,0.03769,0.00229,0.00290,0.01114,-0.00839,0.00656,-0.00412,0.00511
1376,2023/11/17 12:48:08.503,0.03799,-0.00137,0.00198,0.00229,0.00137,0.00992,0.00656,0.01061
1377,2023/11/17 12:48:08.504,0.03189,0.00320,0.00717,-0.00717,0.00320,-0.00809,0.00229,0.00999
1378,2023/11/17 12:48:08.505,0.03189,-0.00229,0.00076,0.00412,0.00229,0.00046,-0.00656,0.00374
1379,2023/11/17 12:48:08.506,0.04379,0.00504,-0.00320,0.00839,-0.00229,0.00259,-0.00504,-0.00130
1380,2023/11/17 12:48:08.507,0.04440,0.00412,0.00351,0.00778,-0.00015,-0.00809,-0.00015,-0.00313
1381,2023/11/17 12:48:08.508,0.00229,0.00076,-0.01541,-0.01877,0.00351,0.00259,0.01205,0.00038
1382,2023/11/17 12:48:08.509,0.05081,-0.00412,0.00259,0.00748,0.00015,-0.01022,0.00076,-0.00511
1383,2023/11/17 12:48:08.510,0.03952,0.00259,0.00687,0.00595,-0.00015,0.00259,-0.00900,-0.00465
1384,2023/11/17 12:48:08.511,0.04074,0.00259,-0.00107,0.00687,-0.00259,0.00992,0.00320,0.00755
1385,2023/11/17 12:48:08.512,0.03433,0.00137,0.00076,-0.00534,0.00168,0.00198,0.00290,0.00999
1386,2023/11/17 12:48:08.513,0.02945,0.00046,0.00931,-0.00229,0.00320,-0.00381,-0.00381,0.00511
1387,2023/11/17 12:48:08.514,0.03952,-0.00015,-0.00412,0.00717,0.00137,0.00748,-0.00473,0.00069
1388,2023/11/17 12:48:08.515,0.04440,0.00656,-0.00015,0.00809,-0.00137,-0.00534,-0.00320,-0.00587
1389,2023/11/17 12:48:08.516,0.03738,-0.01022,-0.00534,-0.00229,0.00565,-0.00717,0.00626,-0.00786
1390,2023/11/17 12:48:08.517,0.03464,-0.00565,-0.00870,0.00320,0.00198,-0.00748,0.00412,-0.00526
1391,2023/11/17 12:48:08.518,0.04471,-0.00198,0.00320,0.01358,-0.00473,-0.00168,-0.00473,-0.00114
1392,2023/11/17 12:48:08.519,0.03738,-0.00168,-0.00015,0.00717,-0.00290,0.01083,0.00320,0.00832
1393,2023/11/17 12:48:08.520,0.03189,0.00443,0.00565,-0.00595,0.00229,0.00107,0.00687,0.01244
1394,2023/11/17 12:48:08.521,0.03128,-0.00320,0.00198,0.00046,0.00381,-0.00290,-0.00412,0.00572
1395,2023/11/17 12:48:08.522,0.03799,0.00351,0.00198,0.00565,0.00198,0.00107,-0.00717,0.00099
1396,2023/11/17 12:48:08.523,0.04654,0.00626,0.00015,0.01083,-0.00168,-0.00229,-0.00412,-0.00298
1397,2023/11/17 12:48:08.524,0.04440,-0.00015,0.00076,0.00717,0.00229,-0.00595,0.00473,-0.00633
1398,2023/11/17 12:48:08.525,0.03037,0.00717,-0.02213,-0.02426,0.00137,0.00809,0.01144,0.00206
1399,2023/11/17 12:48:08.526,0.04990,-0.00595,0.00473,0.01083,-0.00504,-0.00870,-0.00259,-0.00496
1400,2023/11/17 12:48:08.527,0.03677,0.00290,0.00931,0.00443,0.00198,0.00198,-0.00931,-0.00252
1401,2023/11/17 12:48:08.528,0.04501,-0.00290,-0.00504,0.00931,0.00076,0.00717,0.00290,0.00832
1402,2023/11/17 12:48:08.529,0.03342,0.00320,0.00290,-0.00687,0.00168,-0.00107,0.00168,0.01061
1403,2023/11/17 12:48:08.530,0.02853,-0.00107,0.00748,0.00198,0.00168,-0.00015,-0.00473,0.00328
1404,2023/11/17 12:48:08.531,0.03067,-0.00198,-0.01022,0.00290,0.00168,0.00992,0.00076,0.00099
1405,2023/11/17 12:48:08.532,0.03891,0.00443,0.00107,-0.00076,-0.00076,-0.01175,-0.00168,-0.00862
1406,2023/11/17 12:48:08.533,0.03616,-0.00870,-0.00229,0.00168,0.00381,-0.00839,-0.00015,-0.00923
1407,2023/11/17 12:48:08.534,0.04013,-0.00320,-0.00809,0.00168,0.00168,-0.00259,0.00259,-0.00328
1408,2023/11/17 12:48:08.535,0.04318,-0.00107,0.00259,0.00839,-0.00473,0.00259,-0.00198,0.00099
1409,2023/11/17 12:48:08.536,0.03067,0.00107,0.00504,0.00046,-0.00229,0.00565,0.00351,0.01015
1410,2023/11/17 12:48:08.537,0.03311,0.00107,0.00107,-0.00259,0.00381,0.00534,0.00381,0.00832
1411,2023/11/17 12:48:08.538,0.03464,0.00107,0.00168,0.00168,0.00259,-0.00320,-0.00534,0.00267
1412,2023/11/17 12:48:08.539,0.04044,0.00443,0.00534,0.00595,0.00137,-0.00320,-0.00687,-0.00191
1413,2023/11/17 12:48:08.540,0.04776,0.00229,-0.00351,0.01236,0.00137,0.00046,-0.00076,-0.00237
1414,2023/11/17 12:48:08.541,0.04135,0.00168,0.00229,0.00198,0.00015,-0.00381,0.00778,0.00267
1415,2023/11/17 12:48:08.542,0.04440,0.00809,-0.01175,-0.01205,0.00229,0.00320,0.00870,-0.00221
1416,2023/11/17 12:48:08.543,0.04990,-0.00473,-0.00168,0.00717,-0.00198,-0.00717,-0.00381,-0.00832
1417,2023/11/17 12:48:08.544,0.03952,0.00046,0.00656,0.00290,-0.00015,0.00107,-0.00778,0.00160
1418,2023/11/17 12:48:08.545,0.04562,-0.00839,-0.00534,0.00870,0.00229,0.00443,0.00351,0.00771
1419,2023/11/17 12:48:08.546,0.03006,0.00565,0.00687,-0.01541,0.00137,-0.00229,0.00259,0.00755
1420,2023/11/17 12:48:08.547,0.02976,-0.00595,0.00137,0.00687,0.00168,-0.00137,-0.00565,0.00114
1421,2023/11/17 12:48:08.548,0.03555,0.00351,-0.00626,-0.00107,0.00015,0.00443,-0.00107,-0.00145
1422,2023/11/17 12:48:08.549,0.03983,0.00320,0.00351,0.00137,-0.00290,-0.00839,-0.00259,-0.00938
1423,2023/11/17 12:48:08.550,0.03708,-0.00931,-0.00504,0.00107,0.00473,-0.00381,0.00076,-0.00832
1424,2023/11/17 12:48:08.551,0.04135,0.00046,-0.00229,0.00168,0.00046,-0.00595,0.00137,-0.00237
1425,2023/11/17 12:48:08.552,0.04135,-0.00259,0.00351,0.00717,-0.00565,0.00687,-0.00168,0.00343
1426,2023/11/17 12:48:08.553,0.03128,0.00473,0.00320,-0.00198,-0.00137,0.00778,0.00351,0.00862
1427,2023/11/17 12:48:08.554,0.03342,0.00168,0.00168,-0.00107,0.00412,0.00198,0.00198,0.00496
1428,2023/11/17 12:48:08.555,0.03616,0.00046,0.00351,0.00259,0.00320,-0.00504,-0.00565,0.00130
1429,2023/11/17 12:48:08.556,0.04379,0.00473,0.00320,0.00778,0.00076,-0.00076,-0.00595,-0.00298
1430,2023/11/17 12:48:08.557,0.04593,0.00137,-0.00320,0.01114,0.00046,0.00076,0.00198,-0.00130
1431,2023/11/17 12:48:08.558,0.03952,0.00198,0.00381,-0.02152,0.00046,0.00168,0.01602,-0.00526
1432,2023/11/17 12:48:08.559,0.03159,-0.01114,-0.00076,0.00504,0.00473,-0.00565,0.00137,-0.00618
1433,2023/11/17 12:48:08.560,0.04807,0.00626,0.00107,0.00839,0.00015,-0.00290,-0.01114,-0.00313
1434,2023/11/17 12:48:08.561,0.04471,0.00381,0.00076,0.00900,-0.00656,0.00565,-0.00351,0.00572
1435,2023/11/17 12:48:08.562,0.04044,-0.00198,0.00290,-0.00168,0.00137,0.00443,0.00504,0.00816
1436,2023/11/17 12:48:08.563,0.03037,0.00473,0.00534,-0.00687,0.00290,-0.00595,0.00137,0.00664
1437,2023/11/17 12:48:08.564,0.03677,-0.00595,-0.00534,0.00534,-0.00015,0.00595,-0.00290,0.00145
1438,2023/11/17 12:48:08.565,0.03769,0.00504,-0.00320,-0.00229,-0.00107,-0.00168,-0.00168,-0.00511
1439,2023/11/17 12:48:08.566,0.03647,-0.00351,-0.00259,0.00320,0.00168,-0.00900,-0.00168,-0.01015
1440,2023/11/17 12:48:08.567,0.03738,-0.00595,-0.00778,-0.00076,0.00412,-0.00626,0.00229,-0.00450
1441,2023/11/17 12:48:08.568,0.04349,-0.00107,0.00168,0.00473,-0.00229,0.00107,-0.00168,-0.00221
1442,2023/11/17 12:48:08.569,0.03708,0.00015,0.00443,0.00381,-0.00351,0.00931,0.00015,0.00618
1443,2023/11/17 12:48:08.570,0.03128,0.00412,0.00443,-0.00351,0.00259,0.00595,0.00412,0.00801
1444,2023/11/17 12:48:08.571,0.03555,-0.00198,0.00198,-0.00015,0.00290,-0.00107,-0.00198,0.00374
1445,2023/11/17 12:48:08.572,0.03799,0.00320,0.00534,0.00290,0.00137,-0.00381,-0.00656,-0.00053
1446,2023/11/17 12:48:08.573,0.04593,0.00290,-0.00137,0.01175,0.00015,0.00168,-0.00412,-0.00298
1447,2023/11/17 12:48:08.574,0.04288,0.00229,-0.00168,0.00565,0.00076,-0.00290,0.00504,0.00267
1448,2023/11/17 12:48:08.575,0.04623,0.00809,-0.01175,-0.01572,0.00259,-0.00412,0.00839,-0.00298
1449,2023/11/17 12:48:08.576,0.04227,-0.00778,-0.00504,0.00626,-0.00107,-0.00748,-0.00229,-0.00801
1450,2023/11/17 12:48:08.577,0.04013,0.00015,0.00626,0.00473,-0.00107,0.00229,-0.00656,0.00130
1451,2023/11/17 12:48:08.578,0.04318,-0.00687,-0.00595,0.00931,0.00229,0.00534,0.00443,0.00862
1452,2023/11/17 12:48:08.579,0.03433,0.00381,0.00626,-0.01053,0.00198,-0.00351,0.00351,0.01061
1453,2023/11/17 12:48:08.580,0.02976,-0.00351,0.00198,0.00443,0.00137,-0.00015,-0.00412,0.00359
1454,2023/11/17 12:48:08.581,0.03830,0.00015,-0.00504,0.00565,0.00076,0.00626,-0.00229,-0.00008
1455,2023/11/17 12:48:08.582,0.04013,0.00504,0.00076,0.00046,0.00076,-0.00717,-0.00107,-0.00816
1456,2023/11/17 12:48:08.583,0.03464,-0.00870,-0.00656,0.00229,0.00290,-0.00809,0.00107,-0.00969
1457,2023/11/17 12:48:08.584,0.04135,-0.00198,-0.00259,0.00198,0.00107,-0.00717,0.00046,-0.00526
1458,2023/11/17 12:48:08.585,0.04135,-0.00107,0.00259,0.00656,-0.00473,0.00778,-0.00259,0.00008
1459,2023/11/17 12:48:08.586,0.03281,0.00381,0.00534,-0.00015,-0.00229,0.00748,0.00259,0.00832
1460,2023/11/17 12:48:08.587,0.03159,0.00107,0.00381,-0.00412,0.00473,0.00381,0.00229,0.00649
1461,2023/11/17 12:48:08.588,0.03494,-0.00015,0.00351,0.00076,0.00290,-0.00168,-0.00443,0.00298
1462,2023/11/17 12:48:08.589,0.04105,0.00534,0.00473,0.00656,0.00076,-0.00137,-0.00809,-0.00237
1463,2023/11/17 12:48:08.590,0.04685,0.00198,-0.00290,0.01297,0.00076,-0.00076,-0.00137,-0.00206
1464,2023/11/17 12:48:08.591,0.04166,0.00198,0.00107,-0.00168,0.00015,-0.00656,0.00870,-0.00069
1465,2023/11/17 12:48:08.592,0.03525,-0.01694,-0.00443,0.00046,0.00656,-0.00107,0.01053,-0.00328
1466,2023/11/17 12:48:08.593,0.03433,0.00015,0.00046,0.01450,-0.00473,-0.00351,-0.00381,-0.00389
1467,2023/11/17 12:48:08.594,0.03494,0.00504,0.00504,0.01114,-0.00687,0.00046,-0.00443,0.00420
1468,2023/11/17 12:48:08.595,0.04166,-0.00412,0.00076,0.00595,0.00229,0.00595,0.00504,0.00923
1469,2023/11/17 12:48:08.596,0.03281,0.00748,0.00870,-0.00870,0.00290,-0.00839,0.00137,0.01076
1470,2023/11/17 12:48:08.597,0.03128,-0.00381,-0.00351,0.00809,0.00076,0.00504,-0.00473,0.00343
1471,2023/11/17 12:48:08.598,0.04166,0.00412,-0.00168,-0.00259,-0.00168,0.00290,-0.00015,-0.00237
1472,2023/11/17 12:48:08.599,0.03494,-0.00076,0.00076,0.00198,0.00198,-0.00931,-0.00198,-0.01015
1473,2023/11/17 12:48:08.600,0.03677,-0.00595,-0.00900,0.00046,0.00473,-0.00717,0.00107,-0.00938
1474,2023/11/17 12:48:08.601,0.04349,0.00107,0.00137,0.00351,-0.00229,-0.00229,-0.00137,-0.00435
1475,2023/11/17 12:48:08.602,0.03983,-0.00198,0.00320,0.00595,-0.00443,0.01022,-0.00168,0.00221
1476,2023/11/17 12:48:08.603,0.03128,0.00595,0.00626,-0.00381,0.00046,0.00656,0.00473,0.00862
1477,2023/11/17 12:48:08.604,0.03250,-0.00107,0.00381,-0.00320,0.00381,0.00290,-0.00015,0.00542
1478,2023/11/17 12:48:08.605,0.03586,0.00198,0.00412,0.00168,0.00259,-0.00290,-0.00656,0.00114
1479,2023/11/17 12:48:08.606,0.04379,0.00534,0.00198,0.00809,0.00076,-0.00076,-0.00717,-0.00328
1480,2023/11/17 12:48:08.607,0.04623,0.00076,-0.00290,0.01053,0.00168,-0.00229,0.00198,-0.00099
1481,2023/11/17 12:48:08.608,-0.03433,0.00198,-0.00839,-0.02365,-0.00137,0.00168,0.01663,0.00252
1482,2023/11/17 12:48:08.609,0.04471,-0.00748,-0.00107,0.01328,-0.00015,-0.01114,0.00198,-0.00160
1483,2023/11/17 12:48:08.610,0.04715,0.00168,0.00595,0.00870,0.00381,-0.00381,-0.00656,-0.00053
1484,2023/11/17 12:48:08.611,0.04562,0.00168,-0.00412,0.01022,-0.00412,0.00687,0.00198,0.00816
1485,2023/11/17 12:48:08.612,0.03616,0.00137,0.00046,-0.00107,-0.00015,0.00107,0.00473,0.01137
1486,2023/11/17 12:48:08.613,0.02976,0.00137,0.00656,-0.00137,0.00351,-0.00565,-0.00198,0.00725
1487,2023/11/17 12:48:08.614,0.03861,-0.00473,-0.00748,0.00748,0.00229,0.00839,-0.00198,0.00359
1488,2023/11/17 12:48:08.615,0.04257,0.00778,0.00259,-0.00473,-0.00229,-0.00412,0.00015,-0.00542
1489,2023/11/17 12:48:08.616,0.03250,-0.00748,-0.00259,0.00076,0.00473,-0.00717,-0.00015,-0.01183
1490,2023/11/17 12:48:08.617,0.03983,-0.00229,-0.00870,0.00076,0.00565,-0.00748,0.00137,-0.00847
1491,2023/11/17 12:48:08.618,0.04471,0.00076,0.00412,0.00626,-0.00504,0.00076,-0.00351,-0.00389
1492,2023/11/17 12:48:08.619,0.03799,-0.00137,0.00259,0.00381,-0.00290,0.01328,0.00107,0.00496
1493,2023/11/17 12:48:08.620,0.03220,0.00626,0.00626,-0.00504,0.00168,0.00381,0.00473,0.00832
1494,2023/11/17 12:48:08.621,0.03250,-0.00229,0.00381,-0.00168,0.00229,0.00015,-0.00320,0.00435
1495,2023/11/17 12:48:08.622,0.03861,0.00351,0.00473,0.00290,0.00137,-0.00107,-0.00778,-0.00069
1496,2023/11/17 12:48:08.623,0.04532,0.00473,0.00015,0.01114,-0.00107,-0.00076,-0.00534,-0.00282
1497,2023/11/17 12:48:08.624,0.04379,-0.00015,-0.00107,0.00656,0.00168,-0.00351,0.00381,-0.00008
1498,2023/11/17 12:48:08.625,0.04776,0.00107,-0.01938,-0.00870,0.00900,-0.00076,0.00839,-0.00465
1499,2023/11/17 12:48:08.626,0.03738,-0.00656,-0.00473,0.00870,-0.00473,-0.00687,-0.00015,-0.00542
1500,2023/11/17 12:48:08.627,0.03769,-0.00076,0.00900,0.00626,-0.00229,0.00229,-0.00473,0.00359
1501,2023/11/17 12:48:08.628,0.04318,-0.00656,-0.00290,0.00839,0.00320,0.00626,0.00595,0.00938
1502,2023/11/17 12:48:08.629,0.03342,0.00473,0.00687,-0.01114,0.00320,-0.00626,0.00259,0.01213
1503,2023/11/17 12:48:08.630,0.02945,-0.00259,0.00046,0.00595,0.00076,0.00046,-0.00565,0.00465
1504,2023/11/17 12:48:08.631,0.04135,0.00076,-0.00565,0.00626,0.00046,0.00595,-0.00229,0.00053
1505,2023/11/17 12:48:08.632,0.04379,0.00687,0.00748,-0.00259,-0.00168,-0.00778,-0.00076,-0.00618
1506,2023/11/17 12:48:08.633,0.02914,-0.01175,-0.00687,-0.00259,0.00504,-0.00381,0.00443,-0.01061
1507,2023/11/17 12:48:08.634,0.04044,0.00198,-0.00259,0.00107,0.00137,-0.00809,-0.00137,-0.00862
1508,2023/11/17 12:48:08.635,0.04288,0.00046,0.00565,0.00870,-0.00748,0.00504,-0.00595,-0.00069
1509,2023/11/17 12:48:08.636,0.03677,0.00137,0.00198,0.00259,-0.00076,0.01297,0.00320,0.00740
1510,2023/11/17 12:48:08.637,0.03281,0.00534,0.00595,-0.00748,0.00290,0.00076,0.00381,0.00755
1511,2023/11/17 12:48:08.638,0.03128,-0.00198,0.00443,0.00015,0.00229,-0.00168,-0.00534,0.00389
1512,2023/11/17 12:48:08.639,0.04196,0.00443,0.00229,0.00565,0.00107,0.00198,-0.00809,-0.00191
1513,2023/11/17 12:48:08.640,0.04593,0.00473,-0.00015,0.01114,0.00015,-0.00259,-0.00259,-0.00313
1514,2023/11/17 12:48:08.641,-0.00931,-0.00229,-0.00870,-0.01999,-0.00076,-0.00137,0.01633,-0.00664
1515,2023/11/17 12:48:08.642,0.03708,-0.00809,-0.00259,0.00198,0.00473,-0.01144,0.00320,-0.00832
1516,2023/11/17 12:48:08.643,0.04685,0.00229,0.00168,0.01144,0.00107,-0.00259,-0.00839,-0.00221
1517,2023/11/17 12:48:08.644,0.04257,0.00412,0.00107,0.00900,-0.00656,0.00748,0.00046,0.00771
1518,2023/11/17 12:48:08.645,0.03830,-0.00137,0.00168,-0.00015,0.00076,0.00381,0.00656,0.00938
1519,2023/11/17 12:48:08.646,0.03128,0.00229,0.00748,-0.00443,0.00443,-0.00809,-0.00107,0.00801
1520,2023/11/17 12:48:08.647,0.03647,-0.00290,-0.00443,0.00687,0.00107,0.00626,-0.00565,0.00359
1521,2023/11/17 12:48:08.648,0.04410,0.00687,-0.00168,0.00717,-0.00320,-0.00107,-0.00351,-0.00267
1522,2023/11/17 12:48:08.649,0.04227,0.00076,0.00473,0.00351,0.00046,-0.00748,0.00168,-0.00633
1523,2023/11/17 12:48:08.650,0.03311,-0.01480,-0.01175,-0.00320,0.00961,-0.00168,0.01053,-0.00511
1524,2023/11/17 12:48:08.651,0.04044,0.00076,0.00168,0.00900,-0.00320,-0.00504,-0.00259,-0.00801
1525,2023/11/17 12:48:08.652,0.03861,0.00137,0.00717,0.01053,-0.00595,0.00565,-0.00565,0.00145
1526,2023/11/17 12:48:08.653,0.03861,0.00107,0.00137,0.00259,0.00290,0.01175,0.00534,0.00862
1527,2023/11/17 12:48:08.654,0.03311,0.00443,0.00656,-0.00839,0.00290,-0.00412,0.00137,0.00893
1528,2023/11/17 12:48:08.655,0.03067,-0.00107,0.00504,0.00259,0.00198,0.00076,-0.00656,0.00237
1529,2023/11/17 12:48:08.656,0.04379,0.00412,-0.00229,0.00870,0.00015,0.00412,-0.00656,-0.00252
1530,2023/11/17 12:48:08.657,0.04501,0.00351,0.00076,0.00381,-0.00107,-0.00717,-0.00168,-0.00511
1531,2023/11/17 12:48:08.658,0.03037,-0.01358,-0.00687,-0.00443,0.00687,-0.00778,0.00992,-0.00603
1532,2023/11/17 12:48:08.659,0.03708,-0.00229,-0.00320,0.00626,-0.00198,-0.00626,0.00137,-0.00557
1533,2023/11/17 12:48:08.660,0.04318,0.00046,0.00534,0.01450,-0.00778,0.00259,-0.00565,0.00175
1534,2023/11/17 12:48:08.661,0.03677,0.00137,0.00168,0.00443,-0.00107,0.01175,0.00626,0.00999
1535,2023/11/17 12:48:08.662,0.03220,0.00381,0.00504,-0.00656,0.00351,-0.00381,0.00443,0.01152
1536,2023/11/17 12:48:08.663,0.03037,-0.00229,0.00229,0.00259,0.00381,-0.00320,-0.00595,0.00465
1537,2023/11/17 12:48:08.664,0.04196,0.00381,-0.00168,0.00778,-0.00015,0.00290,-0.00656,-0.00099
1538,2023/11/17 12:48:08.665,0.04623,0.00565,0.00076,0.01022,-0.00137,-0.00412,-0.00168,-0.00420
1539,2023/11/17 12:48:08.666,0.04166,-0.00168,-0.00015,-0.00504,0.00351,-0.00534,0.00534,-0.00450
1540,2023/11/17 12:48:08.667,0.02487,-0.01419,-0.00351,-0.00229,0.00687,0.00015,0.01053,-0.00786
1541,2023/11/17 12:48:08.668,0.03403,0.00443,0.00504,0.01022,-0.00412,-0.00076,-0.00778,-0.00664
1542,2023/11/17 12:48:08.669,0.03525,0.00565,0.00473,0.00839,-0.00656,0.00595,-0.00504,0.00420
1543,2023/11/17 12:48:08.670,0.04196,-0.00259,0.00168,0.00259,0.00381,0.00626,0.00412,0.00771
1544,2023/11/17 12:48:08.671,0.03128,0.00687,0.01114,-0.00900,0.00198,-0.00809,0.00015,0.00893
1545,2023/11/17 12:48:08.672,0.03281,-0.00137,0.00015,0.00626,-0.00076,0.00626,-0.00626,0.00191
1546,2023/11/17 12:48:08.673,0.04318,0.00473,-0.00290,0.00504,-0.00137,0.00320,-0.00290,-0.00328
1547,2023/11/17 12:48:08.674,0.03677,-0.00473,-0.00198,0.00107,0.00290,-0.01083,0.00229,-0.00862
1548,2023/11/17 12:48:08.675,0.03220,-0.00748,-0.00778,0.00198,0.00351,-0.00809,0.00381,-0.00725
1549,2023/11/17 12:48:08.676,0.04471,-0.00137,0.00015,0.00717,-0.00259,-0.00290,-0.00259,-0.00328
1550,2023/11/17 12:48:08.677,0.03861,-0.00290,0.00015,0.00931,-0.00381,0.00900,0.00015,0.00481
1551,2023/11/17 12:48:08.678,0.03067,0.00534,0.00504,-0.00412,0.00015,0.00259,0.00656,0.01228
1552,2023/11/17 12:48:08.679,0.03220,-0.00229,0.00076,-0.00168,0.00351,0.00076,-0.00015,0.00694
1553,2023/11/17 12:48:08.680,0.03494,0.00229,0.00290,0.00351,0.00290,-0.00198,-0.00687,0.00221
1554,2023/11/17 12:48:08.681,0.04349,0.00534,0.00229,0.00870,-0.00015,-0.00137,-0.00626,-0.00267
1555,2023/11/17 12:48:08.682,0.04654,0.00046,-0.00198,0.01083,0.00168,-0.00320,0.00168,-0.00237
1556,2023/11/17 12:48:08.683,0.03830,0.00198,0.00900,-0.01907,0.00015,0.00137,0.01389,0.00023
1557,2023/11/17 12:48:08.684,0.02487,-0.01266,-0.00107,-0.00015,0.00046,0.00168,0.00565,-0.00923
1558,2023/11/17 12:48:08.685,0.03586,0.00900,0.00626,0.00870,-0.00137,-0.00412,-0.01083,-0.00710
1559,2023/11/17 12:48:08.686,0.04013,0.00381,-0.00137,0.00839,-0.00565,0.00473,-0.00381,0.00572
1560,2023/11/17 12:48:08.687,0.04074,-0.00229,0.00290,0.00046,0.00198,0.00504,0.00290,0.00832
1561,2023/11/17 12:48:08.688,0.02426,0.00778,0.00992,-0.01205,0.00046,-0.00473,0.00046,0.00557
1562,2023/11/17 12:48:08.689,0.03128,-0.00626,-0.00290,0.00687,0.00046,0.00565,-0.00381,0.00038
1563,2023/11/17 12:48:08.690,0.03861,0.00534,-0.00381,-0.00351,-0.00076,-0.00259,-0.00198,-0.00496
1564,2023/11/17 12:48:08.691,0.03769,-0.00351,-0.00015,0.00381,-0.00168,-0.00931,-0.00198,-0.00999
1565,2023/11/17 12:48:08.692,0.03677,-0.00656,-0.00839,0.00046,0.00412,-0.00412,0.00198,-0.00587
1566,2023/11/17 12:48:08.693,0.04349,0.00015,0.00107,0.00565,-0.00259,-0.00168,-0.00107,-0.00191
1567,2023/11/17 12:48:08.694,0.03647,-0.00198,0.00381,0.00473,-0.00412,0.00717,0.00168,0.00740
1568,2023/11/17 12:48:08.695,0.03067,0.00443,0.00290,-0.00412,0.00198,0.00656,0.00443,0.00893
1569,2023/11/17 12:48:08.696,0.03464,0.00015,0.00015,0.00076,0.00381,-0.00015,-0.00229,0.00374
1570,2023/11/17 12:48:08.697,0.03616,0.00320,0.00443,0.00351,0.00229,-0.00595,-0.00626,-0.00008
1571,2023/11/17 12:48:08.698,0.04623,0.00290,-0.00137,0.01114,0.00107,0.00076,-0.00412,-0.00313
1572,2023/11/17 12:48:08.699,0.04440,0.00137,-0.00137,0.00717,0.00015,-0.00168,0.00504,0.00053
1573,2023/11/17 12:48:08.700,-0.02029,0.00504,-0.00748,-0.02182,-0.00259,0.00412,0.01541,0.00267
1574,2023/11/17 12:48:08.701,0.04807,-0.00626,-0.00015,0.01297,-0.00076,-0.00839,-0.00015,-0.00191
1575,2023/11/17 12:48:08.702,0.04288,0.00443,0.00717,0.00565,0.00320,-0.00259,-0.00900,-0.00191
1576,2023/11/17 12:48:08.703,0.04593,-0.00076,-0.00290,0.01083,-0.00198,0.00656,0.00107,0.00801
1577,2023/11/17 12:48:08.704,0.03647,0.00351,0.00168,-0.00320,0.00107,-0.00076,0.00198,0.01030
1578,2023/11/17 12:48:08.705,0.03342,-0.00198,0.00168,0.00076,0.00412,-0.00259,-0.00168,0.00404
1579,2023/11/17 12:48:08.706,0.03311,-0.00412,-0.00839,0.00320,-0.00015,0.00687,0.00076,0.00038
1580,2023/11/17 12:48:08.707,0.03799,0.00504,0.00046,0.00015,-0.00107,-0.00687,-0.00259,-0.00771
1581,2023/11/17 12:48:08.708,0.03677,-0.00778,-0.00443,0.00290,0.00443,-0.00565,-0.00015,-0.00908
1582,2023/11/17 12:48:08.709,0.03952,-0.00290,-0.00534,-0.00137,0.00320,-0.00656,0.00259,-0.00221
1583,2023/11/17 12:48:08.710,0.04288,-0.00168,0.00351,0.00778,-0.00351,0.00351,-0.00320,-0.00038
1584,2023/11/17 12:48:08.711,0.03311,0.00198,0.00320,0.00076,-0.00290,0.00931,0.00259,0.00801
1585,2023/11/17 12:48:08.712,0.03189,0.00320,0.00351,-0.00290,0.00259,0.00381,0.00290,0.00679
1586,2023/11/17 12:48:08.713,0.03586,-0.00137,0.00198,0.00168,0.00351,-0.00351,-0.00381,0.00237
1587,2023/11/17 12:48:08.714,0.04074,0.00473,0.00473,0.00504,0.00107,-0.00259,-0.00656,-0.00175
1588,2023/11/17 12:48:08.715,0.04654,0.00229,-0.00320,0.01297,0.00015,0.00198,-0.00168,-0.00252
1589,2023/11/17 12:48:08.716,0.04044,0.00229,0.00168,-0.00015,0.00046,-0.00504,0.00748,-0.00130
1590,2023/11/17 12:48:08.717,0.03525,-0.01602,-0.00351,0.00046,0.00656,-0.00320,0.01022,-0.00267
1591,2023/11/17 12:48:08.718,0.03433,-0.00107,-0.00076,0.01328,-0.00443,-0.00320,-0.00381,-0.00313
1592,2023/11/17 12:48:08.719,0.03586,0.00534,0.00534,0.01083,-0.00717,0.00107,-0.00534,0.00343
1593,2023/11/17 12:48:08.720,0.04105,-0.00320,0.00076,0.00626,0.00259,0.00687,0.00412,0.00923
1594,2023/11/17 12:48:08.721,0.03250,0.00717,0.00931,-0.00809,0.00351,-0.00839,0.00168,0.01045
1595,2023/11/17 12:48:08.722,0.03281,-0.00381,-0.00198,0.00717,0.00168,0.00473,-0.00443,0.00313
1596,2023/11/17 12:48:08.723,0.03738,0.00534,-0.00595,-0.00137,-0.00107,0.00443,-0.00137,-0.00298
1597,2023/11/17 12:48:08.724,0.03983,0.00137,0.00137,0.00320,0.00015,-0.01114,-0.00259,-0.00984
1598,2023/11/17 12:48:08.725,0.03647,-0.00748,-0.00778,-0.00015,0.00504,-0.00687,0.00198,-0.00755
1599,2023/11/17 12:48:08.726,0.04288,-0.00107,-0.00198,0.00198,-0.00137,-0.00229,0.00107,-0.00328
1600,2023/11/17 12:48:08.727,0.03952,-0.00076,0.00443,0.00595,-0.00443,0.00809,-0.00259,0.00313
1601,2023/11/17 12:48:08.728,0.03006,0.00473,0.00534,-0.00198,0.00107,0.00809,0.00381,0.00847
