采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1921,2023/11/16 21:07:42.830,0.04868,-0.00198,0.00778,0.00870,0.00229,-0.00381,-0.00931,-0.00084
1922,2023/11/16 21:07:42.831,0.04501,0.00320,-0.00107,0.00900,-0.00076,0.00717,-0.00107,0.00740
1923,2023/11/16 21:07:42.832,0.04593,-0.00015,-0.00443,-0.00534,0.00443,-0.00351,0.00351,0.00862
1924,2023/11/16 21:07:42.833,0.03616,-0.00015,0.00290,0.00107,0.00198,-0.00412,-0.00107,0.00267
1925,2023/11/16 21:07:42.834,0.04166,-0.00015,-0.00351,0.00229,-0.00076,0.00961,-0.00015,-0.00099
1926,2023/11/16 21:07:42.835,0.04227,0.00443,-0.00198,0.00168,0.00107,-0.00443,-0.00198,-0.00618
1927,2023/11/16 21:07:42.836,0.04196,-0.00534,0.00015,-0.00076,0.00229,-0.01144,0.00076,-0.00603
1928,2023/11/16 21:07:42.837,0.04532,-0.00626,-0.00473,0.00259,0.00015,-0.00076,-0.00107,-0.00298
1929,2023/11/16 21:07:42.838,0.04501,-0.00015,-0.00015,0.00626,-0.00381,0.00626,-0.00259,0.00175
1930,2023/11/16 21:07:42.839,0.03555,0.00443,0.00595,-0.00015,-0.00229,0.00290,0.00137,0.00511
1931,2023/11/16 21:07:42.840,0.03983,-0.00076,0.00259,-0.00107,0.00504,0.00443,0.00290,0.00465
1932,2023/11/16 21:07:42.841,0.04166,0.00198,0.00229,0.00076,0.00320,-0.00168,-0.00351,0.00160
1933,2023/11/16 21:07:42.842,0.04349,0.00504,0.00504,0.00626,0.00137,-0.00076,-0.00504,-0.00130
1934,2023/11/16 21:07:42.843,0.04898,0.00229,-0.00320,0.00961,0.00015,0.00046,-0.00015,-0.00099
1935,2023/11/16 21:07:42.844,0.04593,0.00015,0.00137,-0.00351,0.00015,-0.00565,0.00595,0.00206
1936,2023/11/16 21:07:42.845,0.03616,-0.01144,-0.00443,0.00107,0.00870,-0.00015,0.00381,-0.00649
1937,2023/11/16 21:07:42.846,0.04135,0.00259,-0.00168,0.01175,-0.00320,-0.00534,-0.00473,-0.00374
1938,2023/11/16 21:07:42.847,0.04654,-0.00015,0.00504,0.00717,-0.00534,0.00320,-0.00107,0.00679
1939,2023/11/16 21:07:42.848,0.03861,0.00137,-0.00198,-0.00168,-0.00076,0.00870,0.00412,0.00725
1940,2023/11/16 21:07:42.849,0.03372,0.00198,0.00717,-0.00595,0.00259,-0.00931,0.00229,0.00877
1941,2023/11/16 21:07:42.850,0.03708,-0.00320,-0.00137,0.00290,0.00198,0.00565,-0.00412,0.00160
1942,2023/11/16 21:07:42.851,0.04562,0.00412,-0.00229,0.00290,-0.00198,0.00107,-0.00168,-0.00313
1943,2023/11/16 21:07:42.852,0.03799,-0.00259,-0.00015,0.00015,0.00198,-0.00778,-0.00168,-0.00755
1944,2023/11/16 21:07:42.853,0.04257,-0.00473,-0.00656,0.00290,0.00259,-0.00778,0.00107,-0.00816
1945,2023/11/16 21:07:42.854,0.04807,-0.00412,-0.00015,0.00381,-0.00443,0.00076,-0.00137,-0.00328
1946,2023/11/16 21:07:42.855,0.04410,0.00198,0.00351,0.00565,-0.00412,0.00778,-0.00198,0.00267
1947,2023/11/16 21:07:42.856,0.03799,0.00381,0.00504,-0.00290,0.00229,0.00504,0.00412,0.00710
1948,2023/11/16 21:07:42.857,0.03891,-0.00076,0.00168,-0.00351,0.00290,0.00168,-0.00015,0.00481
1949,2023/11/16 21:07:42.858,0.04166,0.00320,0.00534,0.00229,0.00290,-0.00076,-0.00534,0.00008
1950,2023/11/16 21:07:42.859,0.04746,0.00443,0.00107,0.00900,0.00015,-0.00076,-0.00534,-0.00160
1951,2023/11/16 21:07:42.860,0.04868,0.00107,-0.00168,0.00778,0.00015,-0.00381,0.00259,-0.00008
1952,2023/11/16 21:07:42.861,-0.01968,-0.00107,-0.00168,-0.01724,-0.00107,0.00473,0.01450,-0.00298
1953,2023/11/16 21:07:42.862,0.04288,-0.00839,-0.00320,0.01144,-0.00198,-0.00931,-0.00107,-0.00465
1954,2023/11/16 21:07:42.863,0.05112,-0.00687,0.00565,0.01175,0.00198,-0.00809,-0.00656,-0.00114
1955,2023/11/16 21:07:42.864,0.04715,0.00381,-0.00259,0.01083,-0.00443,0.00748,0.00076,0.00664
1956,2023/11/16 21:07:42.865,0.03616,0.00015,-0.00076,-0.00504,0.00107,0.00198,0.00412,0.00954
1957,2023/11/16 21:07:42.866,0.03433,0.00107,0.00565,-0.00137,0.00290,-0.00717,-0.00015,0.00679
1958,2023/11/16 21:07:42.867,0.04349,-0.00137,-0.00412,0.00504,0.00168,0.00778,-0.00412,-0.00069
1959,2023/11/16 21:07:42.868,0.02762,0.00687,-0.00137,-0.00015,-0.00229,-0.00290,-0.00198,-0.00542
1960,2023/11/16 21:07:42.869,0.04074,-0.00595,-0.00107,0.00015,0.00259,-0.00900,0.00076,-0.00725
1961,2023/11/16 21:07:42.870,0.04654,-0.00687,-0.00595,0.00198,0.00290,-0.00626,0.00046,-0.00771
1962,2023/11/16 21:07:42.871,0.04532,-0.00168,0.00229,0.00534,-0.00565,0.00412,-0.00320,-0.00145
1963,2023/11/16 21:07:42.872,0.04318,0.00229,0.00443,0.00381,-0.00290,0.00778,-0.00076,0.00389
1964,2023/11/16 21:07:42.873,0.03983,0.00259,0.00381,-0.00320,0.00473,0.00381,0.00320,0.00679
1965,2023/11/16 21:07:42.874,0.04044,0.00137,0.00137,-0.00320,0.00381,0.00015,-0.00290,0.00359
1966,2023/11/16 21:07:42.875,0.04349,0.00504,0.00443,0.00443,0.00229,0.00015,-0.00595,-0.00130
1967,2023/11/16 21:07:42.876,0.04898,0.00351,-0.00076,0.01022,-0.00076,-0.00107,-0.00320,-0.00130
1968,2023/11/16 21:07:42.877,0.04776,-0.00076,0.00015,0.00443,-0.00015,-0.00565,0.00504,0.00099
1969,2023/11/16 21:07:42.878,0.04990,0.00443,-0.01663,-0.01419,0.00504,0.00259,0.00717,0.00084
1970,2023/11/16 21:07:42.879,0.04929,-0.00809,-0.00137,0.00870,-0.00626,-0.00992,-0.00320,-0.00679
1971,2023/11/16 21:07:42.880,0.04501,-0.00198,0.00748,0.00565,-0.00076,0.00259,-0.00137,0.00282
1972,2023/11/16 21:07:42.881,0.04776,-0.00076,-0.00198,0.00809,0.00412,0.00839,0.00290,0.00740
1973,2023/11/16 21:07:42.882,0.03586,0.00381,0.00137,-0.00839,0.00443,-0.00870,0.00320,0.00954
1974,2023/11/16 21:07:42.883,0.03372,-0.00137,0.00137,0.00107,0.00229,0.00137,-0.00259,0.00328
1975,2023/11/16 21:07:42.884,0.04654,0.00229,-0.00504,0.00809,-0.00168,0.00443,-0.00259,-0.00282
1976,2023/11/16 21:07:42.885,0.03311,0.00595,-0.00259,-0.00412,-0.00137,-0.00443,-0.00107,-0.00542
1977,2023/11/16 21:07:42.886,0.04471,-0.00748,-0.00412,0.00046,0.00168,-0.00809,0.00351,-0.00710
1978,2023/11/16 21:07:42.887,0.04532,-0.00595,-0.00107,0.00198,0.00107,-0.00381,-0.00290,-0.00603
1979,2023/11/16 21:07:42.888,0.04257,0.00107,0.00351,0.00626,-0.00504,0.00656,-0.00290,0.00099
1980,2023/11/16 21:07:42.889,0.03799,0.00351,0.00443,-0.00015,-0.00107,0.00748,0.00198,0.00557
1981,2023/11/16 21:07:42.890,0.03799,0.00107,0.00381,-0.00351,0.00534,0.00076,0.00107,0.00649
1982,2023/11/16 21:07:42.891,0.03952,0.00198,0.00320,-0.00137,0.00412,-0.00076,-0.00504,0.00206
1983,2023/11/16 21:07:42.892,0.04593,0.00504,0.00107,0.00839,0.00046,0.00168,-0.00687,-0.00252
1984,2023/11/16 21:07:42.893,0.04990,0.00290,-0.00107,0.00961,-0.00107,-0.00290,0.00015,-0.00084
1985,2023/11/16 21:07:42.894,0.04593,-0.00107,0.00687,-0.01450,-0.00015,-0.00168,0.01144,0.00099
1986,2023/11/16 21:07:42.895,0.03281,-0.01114,-0.00320,0.00443,0.00290,-0.00320,0.00565,-0.00740
1987,2023/11/16 21:07:42.896,0.04440,0.00320,0.00015,0.01175,-0.00137,-0.00595,-0.00626,-0.00282
1988,2023/11/16 21:07:42.897,0.04593,0.00137,0.00015,0.00748,-0.00473,0.00595,-0.00107,0.00755
1989,2023/11/16 21:07:42.898,0.04318,0.00046,-0.00320,-0.00015,-0.00015,0.00656,0.00412,0.00893
1990,2023/11/16 21:07:42.899,0.03555,0.00229,0.00626,-0.00595,0.00504,-0.00961,0.00259,0.01061
1991,2023/11/16 21:07:42.900,0.03983,-0.00107,-0.00259,0.00381,0.00107,0.00809,-0.00381,0.00099
1992,2023/11/16 21:07:42.901,0.04685,0.00565,-0.00168,0.00870,-0.00259,-0.00198,-0.00381,-0.00282
1993,2023/11/16 21:07:42.902,0.02274,0.00198,-0.00259,-0.00809,0.00015,-0.00229,0.00381,-0.00481
1994,2023/11/16 21:07:42.903,0.04623,-0.00839,-0.00656,0.00229,0.00107,-0.00992,0.00412,-0.00649
1995,2023/11/16 21:07:42.904,0.04593,-0.00504,0.00412,0.00320,-0.00015,-0.00290,-0.00595,-0.00542
1996,2023/11/16 21:07:42.905,0.04196,0.00351,0.00320,0.00839,-0.00504,0.00809,-0.00351,0.00313
1997,2023/11/16 21:07:42.906,0.03983,0.00320,0.00229,-0.00259,0.00168,0.00717,0.00351,0.00710
1998,2023/11/16 21:07:42.907,0.03677,0.00137,0.00443,-0.00473,0.00534,-0.00381,-0.00076,0.00603
1999,2023/11/16 21:07:42.908,0.04074,0.00168,0.00443,0.00076,0.00443,0.00229,-0.00534,0.00069
2000,2023/11/16 21:07:42.909,0.04868,0.00565,-0.00015,0.01083,-0.00076,0.00168,-0.00717,-0.00282
2001,2023/11/16 21:07:42.910,0.04868,0.00076,0.00137,0.00687,-0.00015,-0.00595,0.00259,0.00481
2002,2023/11/16 21:07:42.911,0.04105,0.00534,-0.01785,-0.01358,0.00290,0.00137,0.01358,-0.00008
2003,2023/11/16 21:07:42.912,0.05173,-0.00992,0.00168,0.00656,-0.00412,-0.01144,-0.00107,-0.00526
2004,2023/11/16 21:07:42.913,0.04257,-0.00381,0.00748,0.00534,-0.00107,-0.00076,-0.00656,0.00069
2005,2023/11/16 21:07:42.914,0.04532,0.00259,-0.00137,0.01022,0.00168,0.01022,0.00290,0.00694
2006,2023/11/16 21:07:42.915,0.03952,0.00168,-0.00259,-0.00717,0.00290,-0.00565,0.00443,0.01106
2007,2023/11/16 21:07:42.916,0.03311,-0.00015,0.00626,-0.00198,0.00412,-0.00320,-0.00137,0.00465
2008,2023/11/16 21:07:42.917,0.04623,0.00107,-0.00595,0.00900,0.00015,0.00839,-0.00412,-0.00069
2009,2023/11/16 21:07:42.918,0.04868,0.00565,0.00290,0.00839,-0.00198,-0.00656,-0.00443,-0.00404
2010,2023/11/16 21:07:42.919,0.00046,-0.00320,-0.00137,-0.01114,0.00107,0.00168,0.01053,-0.00618
2011,2023/11/16 21:07:42.920,0.04410,-0.00870,-0.00656,0.00381,0.00076,-0.00717,0.00168,-0.00786
2012,2023/11/16 21:07:42.921,0.04807,-0.00565,0.00504,0.00870,-0.00107,-0.00412,-0.00809,-0.00450
2013,2023/11/16 21:07:42.922,0.04135,0.00656,0.00259,0.00839,-0.00626,0.00961,-0.00168,0.00343
2014,2023/11/16 21:07:42.923,0.04318,0.00046,0.00229,-0.00259,0.00198,0.00687,0.00320,0.00740
2015,2023/11/16 21:07:42.924,0.03464,0.00259,0.00656,-0.00504,0.00504,-0.00687,-0.00137,0.00694
2016,2023/11/16 21:07:42.925,0.04227,0.00076,0.00137,0.00351,0.00259,0.00687,-0.00473,-0.00084
2017,2023/11/16 21:07:42.926,0.04898,0.00534,-0.00229,0.01205,-0.00259,-0.00015,-0.00534,-0.00282
2018,2023/11/16 21:07:42.927,0.00259,-0.00229,0.00198,-0.01083,0.00046,-0.00443,0.00839,-0.00450
2019,2023/11/16 21:07:42.928,0.04166,-0.00870,-0.00778,0.00443,0.00137,-0.00961,0.00412,-0.00649
2020,2023/11/16 21:07:42.929,0.04868,-0.00931,-0.00137,0.00900,-0.00076,-0.00748,-0.00473,-0.00298
2021,2023/11/16 21:07:42.930,0.04257,0.00381,0.00198,0.01175,-0.00778,0.00656,-0.00229,0.00481
2022,2023/11/16 21:07:42.931,0.04044,0.00046,-0.00137,0.00015,0.00229,0.00839,0.00534,0.01030
2023,2023/11/16 21:07:42.932,0.03738,0.00107,0.00381,-0.00412,0.00626,-0.00839,0.00107,0.00832
2024,2023/11/16 21:07:42.933,0.04013,-0.00015,0.00046,0.00259,0.00351,0.00320,-0.00473,0.00084
2025,2023/11/16 21:07:42.934,0.04898,0.00687,-0.00198,0.01236,-0.00259,0.00168,-0.00595,-0.00313
2026,2023/11/16 21:07:42.935,0.04898,0.00137,0.00351,0.00687,-0.00076,-0.00687,0.00198,-0.00191
2027,2023/11/16 21:07:42.936,-0.00992,-0.00290,-0.00992,-0.01846,-0.00076,0.00565,0.01572,-0.00542
2028,2023/11/16 21:07:42.937,0.04166,-0.00687,-0.00320,0.00565,0.00015,-0.00534,-0.00076,-0.00816
2029,2023/11/16 21:07:42.938,0.04959,-0.00381,0.00626,0.01083,0.00168,-0.00656,-0.01114,-0.00313
2030,2023/11/16 21:07:42.939,0.04715,0.00504,-0.00259,0.00961,-0.00290,0.00900,-0.00015,0.00481
2031,2023/11/16 21:07:42.940,0.04501,0.00046,0.00076,-0.00320,0.00107,0.00168,0.00198,0.00771
2032,2023/11/16 21:07:42.941,0.03464,0.00320,0.00900,-0.00412,0.00412,-0.00534,0.00015,0.00755
2033,2023/11/16 21:07:42.942,0.04379,0.00046,-0.00412,0.00504,0.00076,0.01114,-0.00381,-0.00099
2034,2023/11/16 21:07:42.943,0.03891,0.00687,-0.00748,-0.00076,-0.00229,-0.00412,-0.00107,-0.00420
2035,2023/11/16 21:07:42.944,0.04471,-0.00717,0.00290,0.00137,0.00168,-0.01297,0.00168,-0.00664
2036,2023/11/16 21:07:42.945,0.04318,-0.00778,-0.00870,0.00137,0.00198,-0.00473,0.00137,-0.00542
2037,2023/11/16 21:07:42.946,0.04562,-0.00229,0.00015,0.00687,-0.00443,0.00137,-0.00198,0.00084
2038,2023/11/16 21:07:42.947,0.04044,0.00137,0.00290,0.00412,-0.00351,0.00320,0.00168,0.00694
2039,2023/11/16 21:07:42.948,0.03769,0.00137,0.00168,-0.00137,0.00534,0.00473,0.00381,0.00832
2040,2023/11/16 21:07:42.949,0.04013,0.00046,-0.00076,-0.00137,0.00412,-0.00107,-0.00320,0.00404
2041,2023/11/16 21:07:42.950,0.04196,0.00534,0.00473,0.00504,0.00229,-0.00168,-0.00534,-0.00084
2042,2023/11/16 21:07:42.951,0.05203,0.00259,-0.00137,0.01144,-0.00076,0.00046,-0.00320,-0.00298
2043,2023/11/16 21:07:42.952,0.04807,0.00076,0.00107,0.00534,-0.00076,-0.00504,0.00534,0.00023
2044,2023/11/16 21:07:42.953,0.03006,0.00015,0.00076,-0.01877,-0.00076,0.00839,0.01572,-0.00175
2045,2023/11/16 21:07:42.954,0.03738,-0.00412,-0.00107,0.00595,-0.00168,-0.00290,-0.00107,-0.00801
2046,2023/11/16 21:07:42.955,0.04562,0.00107,0.00687,0.00748,0.00290,-0.00809,-0.01144,-0.00282
2047,2023/11/16 21:07:42.956,0.04868,0.00168,-0.00351,0.00778,-0.00320,0.00473,-0.00137,0.00572
2048,2023/11/16 21:07:42.957,0.02243,0.00107,-0.00168,-0.00931,-0.00015,0.00412,0.00351,0.00511
2049,2023/11/16 21:07:42.958,0.03433,0.00015,0.00443,0.00046,0.00107,-0.00961,0.00015,0.00603
2050,2023/11/16 21:07:42.959,0.04379,-0.00504,-0.00229,0.00168,0.00046,0.00778,-0.00320,-0.00252
2051,2023/11/16 21:07:42.960,0.04044,0.00381,-0.00443,0.00320,-0.00168,-0.00229,-0.00259,-0.00587
2052,2023/11/16 21:07:42.961,0.04318,-0.00778,0.00198,0.00076,0.00259,-0.00870,-0.00107,-0.00603
2053,2023/11/16 21:07:42.962,0.04440,-0.00443,-0.00473,0.00351,0.00198,-0.00412,0.00198,-0.00298
2054,2023/11/16 21:07:42.963,0.04654,-0.00198,0.00107,0.00443,-0.00320,0.00626,-0.00107,0.00175
2055,2023/11/16 21:07:42.964,0.03677,0.00626,0.00351,0.00137,-0.00229,0.00259,0.00137,0.00526
2056,2023/11/16 21:07:42.965,0.03952,0.00107,0.00168,-0.00137,0.00473,0.00290,0.00351,0.00511
2057,2023/11/16 21:07:42.966,0.04288,0.00168,-0.00076,0.00137,0.00381,-0.00290,-0.00351,0.00084
2058,2023/11/16 21:07:42.967,0.04410,0.00412,0.00656,0.00626,0.00198,-0.00076,-0.00443,-0.00160
2059,2023/11/16 21:07:42.968,0.04837,0.00229,-0.00168,0.00931,-0.00107,0.00229,-0.00076,-0.00069
2060,2023/11/16 21:07:42.969,0.04501,0.00046,0.00229,0.00290,-0.00015,-0.00504,0.00473,0.00374
2061,2023/11/16 21:07:42.970,0.05142,-0.00656,-0.01236,0.00137,0.00900,0.00107,0.00412,0.00160
2062,2023/11/16 21:07:42.971,0.04288,-0.00168,-0.00320,0.01328,-0.00595,-0.00473,-0.00412,-0.00633
2063,2023/11/16 21:07:42.972,0.04440,-0.00137,0.00748,0.00717,-0.00168,0.00168,-0.00198,0.00267
2064,2023/11/16 21:07:42.973,0.03586,0.00076,-0.00412,0.00198,0.00198,0.00778,0.00565,0.00511
2065,2023/11/16 21:07:42.974,0.03586,0.00168,0.00351,-0.00595,0.00290,-0.00992,0.00259,0.00664
2066,2023/11/16 21:07:42.975,0.03677,-0.00229,0.00015,0.00229,0.00198,0.00351,-0.00351,0.00252
2067,2023/11/16 21:07:42.976,0.03708,0.00443,-0.00839,0.00290,-0.00290,0.00504,0.00015,-0.00221
2068,2023/11/16 21:07:42.977,0.04288,0.00015,0.00015,0.00076,-0.00015,-0.00992,-0.00290,-0.00633
2069,2023/11/16 21:07:42.978,0.04257,-0.00717,-0.00351,0.00137,0.00351,-0.00809,0.00137,-0.00572
2070,2023/11/16 21:07:42.979,0.04623,-0.00381,-0.00351,0.00381,-0.00259,0.00320,-0.00168,-0.00221
2071,2023/11/16 21:07:42.980,0.04379,0.00198,0.00351,0.00565,-0.00412,0.00381,-0.00259,0.00313
2072,2023/11/16 21:07:42.981,0.03677,0.00412,0.00534,-0.00290,0.00168,0.00504,0.00351,0.00603
2073,2023/11/16 21:07:42.982,0.04135,-0.00107,0.00015,-0.00076,0.00290,0.00259,0.00107,0.00420
2074,2023/11/16 21:07:42.983,0.04105,0.00320,0.00595,0.00137,0.00320,-0.00198,-0.00473,0.00053
2075,2023/11/16 21:07:42.984,0.04654,0.00443,0.00198,0.00900,0.00076,0.00046,-0.00381,-0.00145
2076,2023/11/16 21:07:42.985,0.04959,0.00168,-0.00351,0.00717,0.00015,-0.00259,0.00229,-0.00038
2077,2023/11/16 21:07:42.986,-0.01999,0.00015,-0.00595,-0.01816,-0.00168,0.00137,0.01328,-0.00282
2078,2023/11/16 21:07:42.987,0.04532,-0.00565,-0.00168,0.01175,-0.00351,-0.00961,-0.00076,-0.00175
2079,2023/11/16 21:07:42.988,0.05051,-0.00656,0.00504,0.01175,0.00137,-0.00656,-0.00565,-0.00053
2080,2023/11/16 21:07:42.989,0.04501,0.00381,-0.00015,0.01053,-0.00443,0.00748,-0.00015,0.00664
2081,2023/11/16 21:07:42.990,0.04013,0.00076,-0.00168,-0.00504,0.00107,0.00168,0.00412,0.00954
2082,2023/11/16 21:07:42.991,0.03555,0.00046,0.00534,-0.00076,0.00259,-0.00626,-0.00107,0.00694
2083,2023/11/16 21:07:42.992,0.04349,-0.00168,-0.00351,0.00473,0.00107,0.00687,-0.00351,0.00008
2084,2023/11/16 21:07:42.993,0.02792,0.00687,-0.00259,-0.00107,-0.00198,-0.00198,-0.00168,-0.00511
2085,2023/11/16 21:07:42.994,0.04379,-0.00565,-0.00137,0.00076,0.00168,-0.01114,0.00046,-0.00603
2086,2023/11/16 21:07:42.995,0.04501,-0.00656,-0.00504,0.00259,0.00198,-0.00626,-0.00015,-0.00786
2087,2023/11/16 21:07:42.996,0.04471,-0.00107,0.00168,0.00565,-0.00504,0.00473,-0.00198,-0.00038
2088,2023/11/16 21:07:42.997,0.04257,0.00168,0.00473,0.00351,-0.00229,0.00626,0.00015,0.00450
2089,2023/11/16 21:07:42.998,0.03861,0.00168,0.00381,-0.00229,0.00504,0.00473,0.00320,0.00603
2090,2023/11/16 21:07:42.999,0.04013,0.00046,0.00168,-0.00229,0.00320,0.00046,-0.00259,0.00328
2091,2023/11/16 21:07:43.000,0.04379,0.00504,0.00504,0.00504,0.00137,-0.00107,-0.00656,-0.00145
2092,2023/11/16 21:07:43.001,0.04929,0.00320,-0.00015,0.01083,-0.00076,-0.00107,-0.00351,-0.00114
2093,2023/11/16 21:07:43.002,0.04776,-0.00076,0.00046,0.00443,-0.00076,-0.00473,0.00595,0.00267
2094,2023/11/16 21:07:43.003,0.04715,0.00839,-0.01572,-0.01602,0.00412,0.00320,0.00748,0.00099
2095,2023/11/16 21:07:43.004,0.04990,-0.00748,0.00137,0.00900,-0.00504,-0.01022,-0.00320,-0.00649
2096,2023/11/16 21:07:43.005,0.04501,-0.00229,0.00687,0.00534,0.00015,0.00351,-0.00168,0.00237
2097,2023/11/16 21:07:43.006,0.04837,-0.00015,-0.00168,0.00809,0.00381,0.00809,0.00290,0.00710
2098,2023/11/16 21:07:43.007,0.03830,0.00443,0.00015,-0.00839,0.00351,-0.00748,0.00351,0.01015
2099,2023/11/16 21:07:43.008,0.03403,-0.00015,0.00229,0.00137,0.00137,0.00015,-0.00229,0.00282
2100,2023/11/16 21:07:43.009,0.04623,0.00168,-0.00473,0.00717,-0.00107,0.00534,-0.00290,0.00069
2101,2023/11/16 21:07:43.010,0.04105,0.00748,-0.00320,-0.00168,0.00076,-0.00504,-0.00137,-0.00496
2102,2023/11/16 21:07:43.011,0.04501,-0.00778,-0.00320,0.00015,0.00229,-0.00870,0.00259,-0.00816
2103,2023/11/16 21:07:43.012,0.04532,-0.00656,-0.00168,0.00198,0.00046,-0.00229,-0.00137,-0.00587
2104,2023/11/16 21:07:43.013,0.04349,0.00046,0.00198,0.00565,-0.00443,0.00687,-0.00259,0.00069
2105,2023/11/16 21:07:43.014,0.03769,0.00381,0.00504,-0.00107,-0.00198,0.00595,0.00198,0.00526
2106,2023/11/16 21:07:43.015,0.03799,0.00046,0.00412,-0.00290,0.00565,0.00198,0.00168,0.00572
2107,2023/11/16 21:07:43.016,0.03983,0.00290,0.00320,-0.00107,0.00381,-0.00137,-0.00443,0.00206
2108,2023/11/16 21:07:43.017,0.04532,0.00534,0.00168,0.00809,0.00076,0.00046,-0.00687,-0.00267
2109,2023/11/16 21:07:43.018,0.04990,0.00198,-0.00198,0.00992,-0.00076,-0.00259,0.00015,-0.00099
2110,2023/11/16 21:07:43.019,0.04593,-0.00137,-0.00107,-0.00626,0.00168,-0.00351,0.00748,-0.00114
2111,2023/11/16 21:07:43.020,0.03006,-0.01053,-0.00290,0.00290,0.00656,-0.00076,0.00381,-0.00679
2112,2023/11/16 21:07:43.021,0.04196,0.00351,-0.00107,0.01297,-0.00229,-0.00565,-0.00626,-0.00298
2113,2023/11/16 21:07:43.022,0.04623,0.00015,0.00229,0.00748,-0.00504,0.00504,-0.00076,0.00832
2114,2023/11/16 21:07:43.023,0.04379,0.00107,-0.00198,0.00015,0.00046,0.00748,0.00351,0.00877
2115,2023/11/16 21:07:43.024,0.03403,0.00290,0.00595,-0.00656,0.00473,-0.00992,0.00229,0.01061
2116,2023/11/16 21:07:43.025,0.03891,-0.00168,-0.00259,0.00381,0.00137,0.00717,-0.00351,0.00053
2117,2023/11/16 21:07:43.026,0.04685,0.00473,-0.00259,0.00809,-0.00229,-0.00137,-0.00351,-0.00343
2118,2023/11/16 21:07:43.027,0.04593,0.00046,-0.00412,-0.00137,0.00443,-0.00595,0.00046,-0.00557
2119,2023/11/16 21:07:43.028,0.04227,-0.00748,-0.00839,0.00229,0.00137,-0.00656,0.00351,-0.01045
2120,2023/11/16 21:07:43.029,0.04746,-0.00443,0.00381,0.00412,-0.00168,-0.00107,-0.00259,-0.00420
2121,2023/11/16 21:07:43.030,0.04379,0.00229,0.00229,0.00565,-0.00290,0.00961,-0.00168,0.00252
2122,2023/11/16 21:07:43.031,0.03861,0.00473,0.00320,-0.00381,0.00168,0.00504,0.00351,0.00679
2123,2023/11/16 21:07:43.032,0.03708,0.00046,0.00259,-0.00473,0.00443,-0.00137,-0.00107,0.00542
2124,2023/11/16 21:07:43.033,0.04074,0.00290,0.00381,0.00168,0.00412,0.00015,-0.00534,0.00038
2125,2023/11/16 21:07:43.034,0.04776,0.00504,-0.00015,0.01022,-0.00015,0.00046,-0.00626,-0.00282
2126,2023/11/16 21:07:43.035,0.04868,0.00076,0.00015,0.00748,-0.00015,-0.00504,0.00320,0.00175
2127,2023/11/16 21:07:43.036,0.00717,0.00107,-0.01205,-0.01907,-0.00107,0.00473,0.01480,0.00160
2128,2023/11/16 21:07:43.037,0.05234,-0.00809,-0.00076,0.01022,-0.00595,-0.01297,0.00107,0.00008
2129,2023/11/16 21:07:43.038,0.04562,-0.00290,0.00870,0.00870,0.00107,-0.00473,-0.00839,-0.00099
2130,2023/11/16 21:07:43.039,0.04410,0.00290,-0.00168,0.00992,-0.00015,0.00900,0.00076,0.00801
2131,2023/11/16 21:07:43.040,0.03983,0.00046,-0.00259,-0.00473,0.00198,-0.00381,0.00351,0.01106
2132,2023/11/16 21:07:43.041,0.03403,0.00076,0.00534,-0.00137,0.00381,-0.00473,-0.00137,0.00694
2133,2023/11/16 21:07:43.042,0.04532,0.00015,-0.00504,0.00717,0.00076,0.00900,-0.00381,-0.00069
2134,2023/11/16 21:07:43.043,0.04807,0.00687,0.00290,0.00809,-0.00168,-0.00656,-0.00443,-0.00435
2135,2023/11/16 21:07:43.044,0.04868,0.00046,-0.00839,-0.00717,0.00565,-0.00229,0.00473,-0.00511
2136,2023/11/16 21:07:43.045,0.04654,-0.00717,-0.00717,0.00137,-0.00076,-0.00748,0.00168,-0.00938
2137,2023/11/16 21:07:43.046,0.04593,-0.00320,0.00595,0.00565,-0.00259,0.00107,-0.00534,-0.00237
2138,2023/11/16 21:07:43.047,0.04318,0.00412,0.00320,0.00565,-0.00137,0.01083,-0.00076,0.00298
2139,2023/11/16 21:07:43.048,0.04013,0.00351,0.00229,-0.00534,0.00351,0.00198,0.00412,0.00679
2140,2023/11/16 21:07:43.049,0.03464,0.00168,0.00473,-0.00504,0.00473,-0.00320,-0.00229,0.00435
2141,2023/11/16 21:07:43.050,0.04379,0.00259,0.00198,0.00443,0.00259,0.00381,-0.00534,-0.00099
2142,2023/11/16 21:07:43.051,0.04929,0.00504,-0.00137,0.01175,-0.00168,-0.00107,-0.00565,-0.00282
2143,2023/11/16 21:07:43.052,0.04776,-0.00198,0.00198,0.00107,-0.00076,-0.00748,0.00687,0.00145
2144,2023/11/16 21:07:43.053,0.03983,-0.01511,-0.00931,-0.00290,0.00778,-0.00168,0.00717,-0.00603
2145,2023/11/16 21:07:43.054,0.04105,-0.00137,-0.00381,0.01083,-0.00534,-0.00626,-0.00381,-0.00404
2146,2023/11/16 21:07:43.055,0.04440,0.00046,0.00748,0.00931,-0.00626,0.00290,-0.00168,0.00618
2147,2023/11/16 21:07:43.056,0.04471,0.00168,-0.00259,0.00381,0.00107,0.01053,0.00351,0.00923
