采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3450,2023/11/16 21:23:08.716,0.04318,-0.00290,-0.00778,0.00992,-0.00137,0.00565,-0.00137,0.00038
3451,2023/11/16 21:23:08.717,0.04227,0.00748,-0.00168,-0.00229,0.00259,-0.00656,-0.00015,-0.00526
3452,2023/11/16 21:23:08.718,0.04257,-0.00565,-0.00595,0.00137,0.00229,-0.01083,0.00259,-0.00526
3453,2023/11/16 21:23:08.719,0.04715,-0.00748,-0.00351,0.00168,0.00107,-0.00473,-0.00168,-0.00282
3454,2023/11/16 21:23:08.720,0.04166,0.00259,0.00229,0.00473,-0.00259,0.00809,-0.00168,0.00008
3455,2023/11/16 21:23:08.721,0.03494,0.00381,0.00290,0.00137,-0.00168,0.00717,0.00198,0.00740
3456,2023/11/16 21:23:08.722,0.03830,0.00046,0.00443,-0.00381,0.00443,-0.00107,0.00229,0.00404
3457,2023/11/16 21:23:08.723,0.03861,0.00107,0.00320,0.00137,0.00351,0.00076,-0.00381,0.00038
3458,2023/11/16 21:23:08.724,0.04685,0.00473,0.00473,0.00656,0.00015,0.00259,-0.00687,-0.00420
3459,2023/11/16 21:23:08.725,0.04776,0.00381,0.00107,0.00900,0.00015,-0.00015,-0.00168,-0.00175
3460,2023/11/16 21:23:08.726,0.04349,-0.00107,-0.00107,-0.01114,0.00259,-0.00412,0.00809,0.00526
3461,2023/11/16 21:23:08.727,0.03220,-0.00504,-0.00198,0.00015,0.00290,-0.00107,0.00290,-0.00404
3462,2023/11/16 21:23:08.728,0.04532,-0.00015,0.00656,0.01114,-0.00137,-0.00595,-0.00778,-0.00786
3463,2023/11/16 21:23:08.729,0.04349,0.00290,0.00504,0.00900,-0.00626,0.00473,-0.00259,0.00389
3464,2023/11/16 21:23:08.730,0.04501,-0.00015,-0.00351,0.00473,-0.00015,0.00778,0.00351,0.01015
3465,2023/11/16 21:23:08.731,0.03494,0.00076,0.00229,-0.00778,0.00443,-0.01144,0.00443,0.01106
3466,2023/11/16 21:23:08.732,0.03708,-0.00076,-0.00259,0.00534,0.00229,0.00626,-0.00320,0.00099
3467,2023/11/16 21:23:08.733,0.04532,0.00076,-0.00381,0.00626,-0.00351,0.00046,-0.00290,-0.00175
3468,2023/11/16 21:23:08.734,0.03891,0.00107,-0.00076,-0.00290,0.00443,-0.00809,0.00137,-0.00481
3469,2023/11/16 21:23:08.735,0.04227,-0.00565,-0.00656,0.00412,0.00259,-0.00961,0.00259,-0.00481
3470,2023/11/16 21:23:08.736,0.04776,-0.00412,0.00229,0.00259,-0.00320,-0.00168,-0.00168,-0.00282
3471,2023/11/16 21:23:08.737,0.04166,0.00381,0.00107,0.00687,-0.00320,0.01114,-0.00137,0.00298
3472,2023/11/16 21:23:08.738,0.03555,0.00381,0.00290,-0.00381,0.00198,0.00412,0.00412,0.00816
3473,2023/11/16 21:23:08.739,0.03799,-0.00076,0.00443,-0.00443,0.00381,-0.00168,0.00046,0.00237
3474,2023/11/16 21:23:08.740,0.04074,0.00198,0.00443,0.00320,0.00259,0.00198,-0.00504,-0.00145
3475,2023/11/16 21:23:08.741,0.04868,0.00534,0.00290,0.00900,-0.00076,0.00137,-0.00626,-0.00420
3476,2023/11/16 21:23:08.742,0.04532,0.00198,0.00046,0.00717,0.00046,-0.00229,0.00229,0.00038
3477,2023/11/16 21:23:08.743,-0.01511,0.00198,-0.00687,-0.01358,-0.00168,0.00229,0.01602,0.00526
3478,2023/11/16 21:23:08.744,0.04898,-0.00748,-0.00290,0.00931,-0.00381,-0.01053,0.00015,-0.00587
3479,2023/11/16 21:23:08.745,0.04440,-0.00443,0.00473,0.01175,0.00168,-0.00626,-0.00839,-0.00145
3480,2023/11/16 21:23:08.746,0.04623,0.00259,-0.00229,0.00809,-0.00107,0.00748,0.00198,0.00572
3481,2023/11/16 21:23:08.747,0.03250,-0.00320,-0.00198,-0.00809,0.00107,0.00015,0.00504,0.01137
3482,2023/11/16 21:23:08.748,0.03281,-0.00015,0.00748,-0.00381,0.00320,-0.00809,0.00015,0.00618
3483,2023/11/16 21:23:08.749,0.04257,-0.00290,-0.00565,0.00931,0.00076,0.00839,-0.00381,-0.00053
3484,2023/11/16 21:23:08.750,0.02914,0.00504,-0.00259,0.00107,-0.00381,-0.00381,-0.00137,-0.00282
3485,2023/11/16 21:23:08.751,0.04074,-0.00320,-0.00198,0.00351,0.00412,-0.01083,0.00229,-0.00587
3486,2023/11/16 21:23:08.752,0.04532,-0.00809,-0.00778,0.00290,0.00168,-0.00778,0.00076,-0.00282
3487,2023/11/16 21:23:08.753,0.04288,-0.00107,0.00290,0.00443,-0.00443,0.00381,-0.00198,-0.00175
3488,2023/11/16 21:23:08.754,0.03891,0.00229,0.00259,0.00351,-0.00320,0.01053,-0.00015,0.00511
3489,2023/11/16 21:23:08.755,0.03738,0.00168,0.00534,-0.00351,0.00412,0.00076,0.00320,0.00603
3490,2023/11/16 21:23:08.756,0.03952,0.00076,0.00381,-0.00076,0.00320,-0.00107,-0.00320,0.00069
3491,2023/11/16 21:23:08.757,0.04349,0.00351,0.00565,0.00504,0.00046,0.00259,-0.00595,-0.00282
3492,2023/11/16 21:23:08.758,0.04868,0.00534,0.00229,0.00992,-0.00107,0.00076,-0.00381,-0.00359
3493,2023/11/16 21:23:08.759,0.04440,0.00015,0.00046,0.00351,0.00076,-0.00381,0.00473,0.00694
3494,2023/11/16 21:23:08.760,0.05234,0.00351,-0.01419,-0.01572,0.01022,0.00107,0.00900,-0.00206
3495,2023/11/16 21:23:08.761,0.04379,-0.00290,-0.00473,0.00870,-0.00473,-0.00809,-0.00839,-0.00542
3496,2023/11/16 21:23:08.762,0.04501,-0.00168,0.00748,0.00412,0.00198,0.00107,-0.00351,0.00237
3497,2023/11/16 21:23:08.763,0.04562,-0.00076,-0.00107,0.00809,0.00137,0.00870,0.00320,0.00923
3498,2023/11/16 21:23:08.764,0.03494,0.00168,-0.00076,-0.00565,0.00259,-0.00748,0.00534,0.01152
3499,2023/11/16 21:23:08.765,0.03494,-0.00076,0.00137,0.00168,0.00046,-0.00198,-0.00137,0.00267
3500,2023/11/16 21:23:08.766,0.04349,-0.00320,-0.00839,0.00961,-0.00107,0.00504,-0.00137,0.00038
3501,2023/11/16 21:23:08.767,0.04227,0.00717,-0.00168,-0.00259,0.00259,-0.00687,0.00015,-0.00481
3502,2023/11/16 21:23:08.768,0.04288,-0.00534,-0.00595,0.00198,0.00168,-0.01114,0.00229,-0.00526
3503,2023/11/16 21:23:08.769,0.04685,-0.00656,-0.00198,0.00229,0.00076,-0.00534,-0.00168,-0.00313
3504,2023/11/16 21:23:08.770,0.04196,0.00290,0.00290,0.00565,-0.00320,0.00839,-0.00137,0.00023
3505,2023/11/16 21:23:08.771,0.03494,0.00412,0.00259,0.00137,-0.00137,0.00748,0.00229,0.00740
3506,2023/11/16 21:23:08.772,0.03830,0.00046,0.00504,-0.00381,0.00443,-0.00137,0.00229,0.00404
3507,2023/11/16 21:23:08.773,0.03861,0.00137,0.00320,0.00168,0.00351,0.00107,-0.00381,0.00023
3508,2023/11/16 21:23:08.774,0.04685,0.00443,0.00443,0.00687,0.00046,0.00290,-0.00656,-0.00404
3509,2023/11/16 21:23:08.775,0.04746,0.00381,0.00076,0.00900,0.00015,-0.00076,-0.00107,-0.00175
3510,2023/11/16 21:23:08.776,0.04349,-0.00015,0.00046,-0.01175,0.00259,-0.00381,0.00778,0.00526
3511,2023/11/16 21:23:08.777,0.03220,-0.00504,-0.00168,0.00076,0.00290,-0.00015,0.00229,-0.00420
3512,2023/11/16 21:23:08.778,0.04562,-0.00015,0.00626,0.01114,-0.00107,-0.00595,-0.00778,-0.00771
3513,2023/11/16 21:23:08.779,0.04379,0.00320,0.00381,0.00900,-0.00565,0.00504,-0.00229,0.00389
3514,2023/11/16 21:23:08.780,0.04501,-0.00076,-0.00443,0.00504,-0.00015,0.00778,0.00351,0.01015
3515,2023/11/16 21:23:08.781,0.03555,0.00076,0.00198,-0.00809,0.00443,-0.01175,0.00443,0.01106
3516,2023/11/16 21:23:08.782,0.03708,-0.00137,-0.00290,0.00565,0.00168,0.00595,-0.00381,0.00069
3517,2023/11/16 21:23:08.783,0.04532,0.00076,-0.00381,0.00656,-0.00351,-0.00015,-0.00290,-0.00145
3518,2023/11/16 21:23:08.784,0.03891,0.00046,-0.00015,-0.00198,0.00443,-0.00809,0.00168,-0.00481
3519,2023/11/16 21:23:08.785,0.04227,-0.00626,-0.00717,0.00412,0.00229,-0.00961,0.00259,-0.00481
3520,2023/11/16 21:23:08.786,0.04746,-0.00443,0.00137,0.00259,-0.00351,-0.00229,-0.00168,-0.00252
3521,2023/11/16 21:23:08.787,0.04135,0.00351,0.00046,0.00717,-0.00290,0.01175,-0.00168,0.00282
3522,2023/11/16 21:23:08.788,0.03555,0.00443,0.00320,-0.00381,0.00198,0.00381,0.00381,0.00816
3523,2023/11/16 21:23:08.789,0.03799,0.00015,0.00473,-0.00443,0.00412,-0.00168,0.00015,0.00221
3524,2023/11/16 21:23:08.790,0.04105,0.00198,0.00473,0.00290,0.00290,0.00229,-0.00443,-0.00130
3525,2023/11/16 21:23:08.791,0.04868,0.00565,0.00320,0.00870,-0.00015,0.00107,-0.00626,-0.00420
3526,2023/11/16 21:23:08.792,0.04501,0.00259,0.00046,0.00626,0.00076,-0.00229,0.00229,0.00023
3527,2023/11/16 21:23:08.793,-0.01419,0.00198,-0.00687,-0.01328,-0.00107,0.00229,0.01572,0.00496
3528,2023/11/16 21:23:08.794,0.04929,-0.00778,-0.00320,0.00839,-0.00443,-0.01083,-0.00015,-0.00603
3529,2023/11/16 21:23:08.795,0.04410,-0.00381,0.00504,0.01175,0.00168,-0.00595,-0.00870,-0.00191
3530,2023/11/16 21:23:08.796,0.04593,0.00351,-0.00137,0.00809,-0.00076,0.00748,0.00198,0.00542
3531,2023/11/16 21:23:08.797,0.03220,-0.00259,-0.00137,-0.00839,0.00046,-0.00015,0.00473,0.01091
3532,2023/11/16 21:23:08.798,0.03311,0.00046,0.00717,-0.00351,0.00320,-0.00778,0.00015,0.00618
3533,2023/11/16 21:23:08.799,0.04318,-0.00290,-0.00626,0.00900,0.00076,0.00870,-0.00381,-0.00053
3534,2023/11/16 21:23:08.800,0.02884,0.00534,-0.00290,0.00076,-0.00381,-0.00412,-0.00107,-0.00267
3535,2023/11/16 21:23:08.801,0.04074,-0.00351,-0.00259,0.00351,0.00381,-0.01083,0.00229,-0.00572
3536,2023/11/16 21:23:08.802,0.04562,-0.00839,-0.00778,0.00320,0.00137,-0.00778,0.00046,-0.00298
3537,2023/11/16 21:23:08.803,0.04288,-0.00076,0.00290,0.00443,-0.00412,0.00351,-0.00198,-0.00191
3538,2023/11/16 21:23:08.804,0.03952,0.00229,0.00290,0.00320,-0.00259,0.01083,0.00015,0.00526
3539,2023/11/16 21:23:08.805,0.03738,0.00198,0.00473,-0.00381,0.00443,0.00076,0.00320,0.00618
3540,2023/11/16 21:23:08.806,0.03983,-0.00015,0.00290,-0.00107,0.00351,-0.00076,-0.00290,0.00084
3541,2023/11/16 21:23:08.807,0.04410,0.00320,0.00473,0.00473,0.00046,0.00290,-0.00595,-0.00282
3542,2023/11/16 21:23:08.808,0.04898,0.00504,0.00259,0.01022,-0.00076,0.00076,-0.00443,-0.00359
3543,2023/11/16 21:23:08.809,0.04440,0.00046,0.00076,0.00320,0.00076,-0.00412,0.00473,0.00725
3544,2023/11/16 21:23:08.810,0.05142,0.00381,-0.01328,-0.01541,0.01053,0.00107,0.00900,-0.00206
3545,2023/11/16 21:23:08.811,0.04440,-0.00290,-0.00443,0.00839,-0.00504,-0.00809,-0.00870,-0.00557
3546,2023/11/16 21:23:08.812,0.04532,-0.00137,0.00778,0.00412,0.00198,0.00107,-0.00351,0.00237
3547,2023/11/16 21:23:08.813,0.04623,-0.00076,-0.00137,0.00809,0.00076,0.00900,0.00320,0.00954
3548,2023/11/16 21:23:08.814,0.03433,0.00168,-0.00015,-0.00565,0.00290,-0.00778,0.00534,0.01137
3549,2023/11/16 21:23:08.815,0.03494,-0.00076,0.00168,0.00168,0.00076,-0.00229,-0.00168,0.00252
3550,2023/11/16 21:23:08.816,0.04318,-0.00320,-0.00717,0.01022,-0.00137,0.00534,-0.00137,0.00069
3551,2023/11/16 21:23:08.817,0.04257,0.00778,-0.00168,-0.00229,0.00229,-0.00687,0.00015,-0.00526
3552,2023/11/16 21:23:08.818,0.04257,-0.00534,-0.00565,0.00198,0.00198,-0.01114,0.00198,-0.00526
3553,2023/11/16 21:23:08.819,0.04715,-0.00687,-0.00290,0.00198,0.00076,-0.00473,-0.00137,-0.00282
3554,2023/11/16 21:23:08.820,0.04166,0.00229,0.00198,0.00473,-0.00320,0.00870,-0.00198,0.00008
3555,2023/11/16 21:23:08.821,0.03464,0.00412,0.00290,0.00137,-0.00168,0.00778,0.00229,0.00755
3556,2023/11/16 21:23:08.822,0.03799,0.00046,0.00504,-0.00351,0.00473,-0.00168,0.00198,0.00374
3557,2023/11/16 21:23:08.823,0.03891,0.00137,0.00320,0.00168,0.00381,0.00137,-0.00412,0.00008
3558,2023/11/16 21:23:08.824,0.04715,0.00443,0.00473,0.00656,0.00015,0.00290,-0.00687,-0.00420
3559,2023/11/16 21:23:08.825,0.04776,0.00381,0.00107,0.00931,0.00015,-0.00015,-0.00107,-0.00160
3560,2023/11/16 21:23:08.826,0.04379,-0.00107,0.00046,-0.01144,0.00198,-0.00443,0.00809,0.00542
3561,2023/11/16 21:23:08.827,0.03220,-0.00504,-0.00198,0.00168,0.00259,-0.00076,0.00198,-0.00465
3562,2023/11/16 21:23:08.828,0.04562,0.00046,0.00595,0.01083,-0.00137,-0.00595,-0.00809,-0.00771
3563,2023/11/16 21:23:08.829,0.04379,0.00351,0.00412,0.00931,-0.00565,0.00534,-0.00259,0.00404
3564,2023/11/16 21:23:08.830,0.04532,-0.00015,-0.00381,0.00443,0.00015,0.00748,0.00351,0.00999
3565,2023/11/16 21:23:08.831,0.03525,0.00076,0.00229,-0.00839,0.00412,-0.01175,0.00443,0.01106
3566,2023/11/16 21:23:08.832,0.03738,-0.00137,-0.00259,0.00504,0.00259,0.00626,-0.00320,0.00069
3567,2023/11/16 21:23:08.833,0.04532,0.00107,-0.00412,0.00595,-0.00351,0.00015,-0.00259,-0.00160
3568,2023/11/16 21:23:08.834,0.03861,0.00076,-0.00076,-0.00198,0.00412,-0.00839,0.00107,-0.00511
3569,2023/11/16 21:23:08.835,0.04257,-0.00656,-0.00656,0.00351,0.00229,-0.00961,0.00259,-0.00511
3570,2023/11/16 21:23:08.836,0.04715,-0.00412,0.00259,0.00259,-0.00320,-0.00107,-0.00168,-0.00282
3571,2023/11/16 21:23:08.837,0.04135,0.00351,0.00076,0.00717,-0.00320,0.01114,-0.00137,0.00282
3572,2023/11/16 21:23:08.838,0.03586,0.00412,0.00290,-0.00320,0.00168,0.00412,0.00412,0.00816
3573,2023/11/16 21:23:08.839,0.03830,-0.00076,0.00443,-0.00381,0.00351,-0.00168,-0.00015,0.00191
3574,2023/11/16 21:23:08.840,0.04105,0.00168,0.00412,0.00320,0.00290,0.00259,-0.00473,-0.00130
3575,2023/11/16 21:23:08.841,0.04868,0.00534,0.00290,0.00870,-0.00076,0.00137,-0.00656,-0.00404
3576,2023/11/16 21:23:08.842,0.04501,0.00229,-0.00015,0.00626,0.00046,-0.00229,0.00259,0.00023
3577,2023/11/16 21:23:08.843,-0.01358,0.00259,-0.00687,-0.01297,-0.00137,0.00259,0.01541,0.00481
3578,2023/11/16 21:23:08.844,0.04929,-0.00809,-0.00351,0.00839,-0.00412,-0.01053,-0.00015,-0.00587
3579,2023/11/16 21:23:08.845,0.04410,-0.00443,0.00473,0.01144,0.00198,-0.00595,-0.00839,-0.00175
3580,2023/11/16 21:23:08.846,0.04593,0.00290,-0.00229,0.00809,-0.00015,0.00778,0.00198,0.00542
3581,2023/11/16 21:23:08.847,0.03220,-0.00290,-0.00168,-0.00870,0.00046,-0.00015,0.00534,0.01137
3582,2023/11/16 21:23:08.848,0.03311,0.00046,0.00717,-0.00320,0.00290,-0.00809,-0.00015,0.00587
3583,2023/11/16 21:23:08.849,0.04318,-0.00259,-0.00565,0.00992,0.00046,0.00870,-0.00381,-0.00053
3584,2023/11/16 21:23:08.850,0.02823,0.00565,-0.00229,0.00137,-0.00381,-0.00412,-0.00137,-0.00298
3585,2023/11/16 21:23:08.851,0.04074,-0.00320,-0.00198,0.00320,0.00381,-0.01083,0.00229,-0.00587
3586,2023/11/16 21:23:08.852,0.04501,-0.00778,-0.00748,0.00290,0.00168,-0.00778,0.00046,-0.00343
3587,2023/11/16 21:23:08.853,0.04318,-0.00015,0.00290,0.00351,-0.00412,0.00412,-0.00198,-0.00175
3588,2023/11/16 21:23:08.854,0.03891,0.00259,0.00290,0.00351,-0.00290,0.01053,-0.00076,0.00511
3589,2023/11/16 21:23:08.855,0.03738,0.00198,0.00504,-0.00412,0.00412,0.00076,0.00351,0.00587
3590,2023/11/16 21:23:08.856,0.03983,0.00076,0.00351,-0.00107,0.00351,0.00015,-0.00290,0.00069
3591,2023/11/16 21:23:08.857,0.04318,0.00412,0.00504,0.00443,0.00076,0.00259,-0.00595,-0.00298
3592,2023/11/16 21:23:08.858,0.04868,0.00473,0.00229,0.00961,-0.00107,0.00076,-0.00381,-0.00343
3593,2023/11/16 21:23:08.859,0.04379,0.00015,0.00046,0.00320,0.00076,-0.00443,0.00473,0.00771
3594,2023/11/16 21:23:08.860,0.05356,0.00259,-0.01328,-0.01541,0.00992,0.00168,0.00870,-0.00252
3595,2023/11/16 21:23:08.861,0.04410,-0.00351,-0.00412,0.00900,-0.00504,-0.00839,-0.00870,-0.00557
3596,2023/11/16 21:23:08.862,0.04532,-0.00137,0.00717,0.00443,0.00168,0.00107,-0.00351,0.00237
3597,2023/11/16 21:23:08.863,0.04593,-0.00076,-0.00107,0.00839,0.00107,0.00839,0.00381,0.00969
3598,2023/11/16 21:23:08.864,0.03494,0.00198,0.00015,-0.00565,0.00290,-0.00778,0.00534,0.01137
3599,2023/11/16 21:23:08.865,0.03464,-0.00076,0.00107,0.00198,0.00076,-0.00198,-0.00198,0.00282
3600,2023/11/16 21:23:08.866,0.04318,-0.00381,-0.00839,0.00931,-0.00168,0.00565,-0.00137,0.00084
3601,2023/11/16 21:23:08.867,0.04288,0.00717,-0.00229,-0.00290,0.00259,-0.00687,-0.00015,-0.00526
3602,2023/11/16 21:23:08.868,0.04227,-0.00504,-0.00595,0.00168,0.00229,-0.01083,0.00198,-0.00526
3603,2023/11/16 21:23:08.869,0.04715,-0.00687,-0.00229,0.00168,0.00076,-0.00473,-0.00137,-0.00298
3604,2023/11/16 21:23:08.870,0.04135,0.00229,0.00290,0.00534,-0.00351,0.00809,-0.00168,0.00023
3605,2023/11/16 21:23:08.871,0.03464,0.00443,0.00290,0.00137,-0.00198,0.00717,0.00229,0.00725
3606,2023/11/16 21:23:08.872,0.03830,0.00046,0.00504,-0.00351,0.00443,-0.00168,0.00198,0.00389
3607,2023/11/16 21:23:08.873,0.03891,0.00107,0.00351,0.00168,0.00351,0.00107,-0.00443,0.00008
3608,2023/11/16 21:23:08.874,0.04715,0.00443,0.00504,0.00656,-0.00015,0.00229,-0.00687,-0.00404
3609,2023/11/16 21:23:08.875,0.04746,0.00381,0.00107,0.00931,0.00015,-0.00076,-0.00107,-0.00175
3610,2023/11/16 21:23:08.876,0.04349,0.00015,0.00168,-0.01205,0.00229,-0.00412,0.00748,0.00542
3611,2023/11/16 21:23:08.877,0.03189,-0.00443,-0.00137,0.00137,0.00290,-0.00015,0.00198,-0.00465
3612,2023/11/16 21:23:08.878,0.04562,0.00046,0.00534,0.01114,-0.00107,-0.00595,-0.00778,-0.00771
3613,2023/11/16 21:23:08.879,0.04440,0.00381,0.00320,0.00900,-0.00534,0.00534,-0.00229,0.00404
3614,2023/11/16 21:23:08.880,0.04501,-0.00107,-0.00443,0.00412,0.00046,0.00748,0.00320,0.00984
3615,2023/11/16 21:23:08.881,0.03494,0.00076,0.00259,-0.00809,0.00412,-0.01144,0.00443,0.01106
3616,2023/11/16 21:23:08.882,0.03677,-0.00107,-0.00290,0.00534,0.00229,0.00656,-0.00320,0.00084
3617,2023/11/16 21:23:08.883,0.04532,0.00107,-0.00381,0.00534,-0.00320,0.00015,-0.00320,-0.00145
3618,2023/11/16 21:23:08.884,0.03861,0.00076,-0.00015,-0.00198,0.00443,-0.00778,0.00137,-0.00496
3619,2023/11/16 21:23:08.885,0.04257,-0.00626,-0.00748,0.00320,0.00259,-0.00931,0.00290,-0.00496
3620,2023/11/16 21:23:08.886,0.04746,-0.00473,0.00198,0.00229,-0.00351,-0.00168,-0.00137,-0.00252
3621,2023/11/16 21:23:08.887,0.04196,0.00320,0.00107,0.00687,-0.00320,0.01144,-0.00168,0.00282
3622,2023/11/16 21:23:08.888,0.03555,0.00412,0.00320,-0.00381,0.00198,0.00381,0.00412,0.00816
3623,2023/11/16 21:23:08.889,0.03799,-0.00015,0.00473,-0.00381,0.00320,-0.00198,0.00015,0.00221
3624,2023/11/16 21:23:08.890,0.04074,0.00229,0.00504,0.00381,0.00259,0.00229,-0.00504,-0.00130
3625,2023/11/16 21:23:08.891,0.04837,0.00565,0.00320,0.00870,-0.00076,0.00137,-0.00595,-0.00404
3626,2023/11/16 21:23:08.892,0.04532,0.00229,-0.00076,0.00626,0.00046,-0.00229,0.00229,0.00023
3627,2023/11/16 21:23:08.893,-0.01114,0.00290,-0.00656,-0.01205,-0.00168,0.00290,0.01511,0.00435
3628,2023/11/16 21:23:08.894,0.05020,-0.00839,-0.00320,0.00809,-0.00473,-0.01053,-0.00076,-0.00603
3629,2023/11/16 21:23:08.895,0.04349,-0.00412,0.00504,0.01144,0.00168,-0.00534,-0.00839,-0.00191
3630,2023/11/16 21:23:08.896,0.04623,0.00381,-0.00137,0.00778,-0.00015,0.00809,0.00198,0.00557
3631,2023/11/16 21:23:08.897,0.03128,-0.00259,-0.00168,-0.00870,0.00076,-0.00076,0.00534,0.01152
3632,2023/11/16 21:23:08.898,0.03281,0.00046,0.00717,-0.00320,0.00290,-0.00778,0.00015,0.00587
3633,2023/11/16 21:23:08.899,0.04288,-0.00351,-0.00626,0.00931,0.00076,0.00870,-0.00381,-0.00084
3634,2023/11/16 21:23:08.900,0.02853,0.00534,-0.00320,0.00046,-0.00381,-0.00381,-0.00137,-0.00298
3635,2023/11/16 21:23:08.901,0.04074,-0.00351,-0.00229,0.00351,0.00381,-0.01083,0.00259,-0.00587
3636,2023/11/16 21:23:08.902,0.04562,-0.00809,-0.00778,0.00290,0.00168,-0.00748,0.00046,-0.00313
3637,2023/11/16 21:23:08.903,0.04288,-0.00015,0.00290,0.00473,-0.00412,0.00412,-0.00229,-0.00175
3638,2023/11/16 21:23:08.904,0.03952,0.00229,0.00290,0.00351,-0.00259,0.01053,-0.00015,0.00542
3639,2023/11/16 21:23:08.905,0.03738,0.00229,0.00443,-0.00412,0.00412,0.00107,0.00320,0.00603
3640,2023/11/16 21:23:08.906,0.03952,0.00015,0.00259,-0.00107,0.00381,-0.00015,-0.00259,0.00038
3641,2023/11/16 21:23:08.907,0.04379,0.00351,0.00504,0.00473,0.00046,0.00290,-0.00565,-0.00328
3642,2023/11/16 21:23:08.908,0.04868,0.00473,0.00259,0.00961,-0.00076,0.00076,-0.00381,-0.00359
3643,2023/11/16 21:23:08.909,0.04471,0.00046,0.00046,0.00320,0.00107,-0.00412,0.00504,0.00755
3644,2023/11/16 21:23:08.910,0.05417,0.00229,-0.01297,-0.01602,0.01053,0.00198,0.00870,-0.00267
3645,2023/11/16 21:23:08.911,0.04410,-0.00320,-0.00412,0.00900,-0.00504,-0.00809,-0.00870,-0.00526
3646,2023/11/16 21:23:08.912,0.04532,-0.00168,0.00748,0.00412,0.00198,0.00137,-0.00320,0.00267
3647,2023/11/16 21:23:08.913,0.04562,-0.00076,-0.00076,0.00778,0.00076,0.00870,0.00320,0.00954
3648,2023/11/16 21:23:08.914,0.03464,0.00137,-0.00015,-0.00565,0.00320,-0.00778,0.00534,0.01122
3649,2023/11/16 21:23:08.915,0.03464,-0.00076,0.00107,0.00198,0.00107,-0.00198,-0.00168,0.00252
3650,2023/11/16 21:23:08.916,0.04318,-0.00290,-0.00748,0.00961,-0.00137,0.00565,-0.00137,0.00069
3651,2023/11/16 21:23:08.917,0.04257,0.00809,-0.00137,-0.00229,0.00290,-0.00656,-0.00015,-0.00496
3652,2023/11/16 21:23:08.918,0.04257,-0.00534,-0.00626,0.00168,0.00198,-0.01083,0.00229,-0.00542
3653,2023/11/16 21:23:08.919,0.04715,-0.00717,-0.00259,0.00168,0.00046,-0.00473,-0.00137,-0.00298
3654,2023/11/16 21:23:08.920,0.04166,0.00229,0.00198,0.00504,-0.00320,0.00809,-0.00168,0.00023
3655,2023/11/16 21:23:08.921,0.03464,0.00412,0.00290,0.00137,-0.00198,0.00717,0.00229,0.00725
3656,2023/11/16 21:23:08.922,0.03799,0.00015,0.00504,-0.00381,0.00443,-0.00137,0.00259,0.00389
3657,2023/11/16 21:23:08.923,0.03861,0.00107,0.00351,0.00168,0.00351,0.00137,-0.00381,-0.00008
3658,2023/11/16 21:23:08.924,0.04685,0.00473,0.00473,0.00687,-0.00015,0.00259,-0.00687,-0.00420
3659,2023/11/16 21:23:08.925,0.04776,0.00412,0.00107,0.00900,-0.00015,-0.00107,-0.00107,-0.00160
3660,2023/11/16 21:23:08.926,0.04349,-0.00107,0.00168,-0.01236,0.00229,-0.00381,0.00839,0.00526
3661,2023/11/16 21:23:08.927,0.03098,-0.00504,-0.00137,0.00259,0.00259,0.00015,0.00198,-0.00557
3662,2023/11/16 21:23:08.928,0.04593,0.00015,0.00504,0.01114,-0.00107,-0.00565,-0.00809,-0.00801
3663,2023/11/16 21:23:08.929,0.04379,0.00381,0.00351,0.00961,-0.00626,0.00565,-0.00198,0.00435
3664,2023/11/16 21:23:08.930,0.04562,-0.00076,-0.00351,0.00412,0.00046,0.00748,0.00381,0.01030
3665,2023/11/16 21:23:08.931,0.03494,0.00107,0.00259,-0.00809,0.00412,-0.01144,0.00473,0.01106
3666,2023/11/16 21:23:08.932,0.03708,-0.00076,-0.00320,0.00565,0.00198,0.00626,-0.00320,0.00069
3667,2023/11/16 21:23:08.933,0.04532,0.00107,-0.00381,0.00565,-0.00351,0.00015,-0.00290,-0.00160
3668,2023/11/16 21:23:08.934,0.03861,0.00015,-0.00107,-0.00229,0.00443,-0.00809,0.00137,-0.00481
3669,2023/11/16 21:23:08.935,0.04257,-0.00595,-0.00687,0.00381,0.00229,-0.00931,0.00290,-0.00496
3670,2023/11/16 21:23:08.936,0.04746,-0.00443,0.00320,0.00290,-0.00320,-0.00137,-0.00168,-0.00282
3671,2023/11/16 21:23:08.937,0.04166,0.00351,0.00107,0.00748,-0.00320,0.01144,-0.00168,0.00298
3672,2023/11/16 21:23:08.938,0.03586,0.00381,0.00290,-0.00320,0.00168,0.00320,0.00412,0.00801
3673,2023/11/16 21:23:08.939,0.03830,-0.00107,0.00443,-0.00381,0.00381,-0.00168,-0.00015,0.00221
3674,2023/11/16 21:23:08.940,0.04074,0.00168,0.00443,0.00351,0.00229,0.00259,-0.00504,-0.00160
3675,2023/11/16 21:23:08.941,0.04868,0.00504,0.00320,0.00900,-0.00015,0.00107,-0.00656,-0.00420
3676,2023/11/16 21:23:08.942,0.04562,0.00198,0.00015,0.00656,0.00076,-0.00229,0.00259,0.00038
3677,2023/11/16 21:23:08.943,-0.01083,0.00259,-0.00656,-0.01175,-0.00168,0.00290,0.01541,0.00435
