采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3492,2023/11/16 20:33:52.190,0.03708,0.00259,0.00137,0.00534,-0.00443,0.01236,0.00015,0.00664
3493,2023/11/16 20:33:52.191,0.03250,0.00076,0.00046,-0.00320,0.00229,0.00198,0.00595,0.00893
3494,2023/11/16 20:33:52.192,0.03067,-0.00137,0.00717,-0.00381,0.00626,-0.00656,-0.00137,0.00450
3495,2023/11/16 20:33:52.193,0.04013,-0.00229,-0.00320,0.00717,0.00198,0.00809,-0.00565,0.00069
3496,2023/11/16 20:33:52.194,0.04410,0.00687,-0.00015,0.00992,-0.00412,-0.00198,-0.00626,-0.00374
3497,2023/11/16 20:33:52.195,0.04257,-0.00107,0.00351,-0.01419,0.00168,-0.00443,0.00961,-0.00725
3498,2023/11/16 20:33:52.196,0.02853,-0.00473,-0.00565,0.00107,0.00931,-0.00687,0.00443,-0.00893
3499,2023/11/16 20:33:52.197,0.04654,-0.00320,-0.00137,0.00565,-0.00259,-0.00504,-0.00717,-0.00664
3500,2023/11/16 20:33:52.198,0.04105,0.00290,0.00320,0.01022,-0.00931,0.00809,-0.00443,0.00404
3501,2023/11/16 20:33:52.199,0.03677,0.00168,0.00443,-0.00137,0.00015,0.01114,0.00412,0.00816
3502,2023/11/16 20:33:52.200,0.03494,0.00137,0.00504,-0.00565,0.00381,-0.00961,0.00320,0.00771
3503,2023/11/16 20:33:52.201,0.03586,-0.00259,0.00351,0.00259,0.00290,0.00565,-0.00565,0.00221
3504,2023/11/16 20:33:52.202,0.04379,0.00595,-0.00259,0.00961,-0.00412,0.00320,-0.00687,-0.00252
3505,2023/11/16 20:33:52.203,0.04410,0.00198,0.00320,0.00504,0.00107,-0.01022,0.00198,-0.00160
3506,2023/11/16 20:33:52.204,0.04288,-0.00778,-0.01572,-0.00168,0.00839,-0.00168,0.00900,-0.00298
3507,2023/11/16 20:33:52.205,0.03555,-0.00290,-0.00351,0.00381,-0.00229,-0.00565,-0.00259,-0.00572
3508,2023/11/16 20:33:52.206,0.04196,-0.00381,0.00656,0.01144,-0.00290,0.00351,-0.00443,0.00069
3509,2023/11/16 20:33:52.207,0.04196,0.00381,0.00107,0.00656,0.00046,0.01358,0.00351,0.00801
3510,2023/11/16 20:33:52.208,0.03281,0.00137,0.00320,-0.00809,0.00381,-0.00595,0.00534,0.01091
3511,2023/11/16 20:33:52.209,0.03006,-0.00320,0.00839,0.00046,0.00534,-0.00015,-0.00412,0.00252
3512,2023/11/16 20:33:52.210,0.04227,0.00259,-0.00412,0.00931,-0.00137,0.00656,-0.00565,-0.00130
3513,2023/11/16 20:33:52.211,0.04379,0.00412,0.00290,0.00748,-0.00229,-0.00595,-0.00290,-0.00679
3514,2023/11/16 20:33:52.212,0.02670,0.00473,-0.01785,-0.01694,0.00168,-0.00076,0.01297,-0.00237
3515,2023/11/16 20:33:52.213,0.05112,-0.00595,-0.00168,0.00717,0.00290,-0.01175,0.00015,-0.00435
3516,2023/11/16 20:33:52.214,0.03708,-0.00107,0.00107,0.00626,0.00015,0.00015,-0.00473,-0.00328
3517,2023/11/16 20:33:52.215,0.03738,0.00229,0.00168,0.00595,-0.00473,0.01236,0.00046,0.00664
3518,2023/11/16 20:33:52.216,0.03281,0.00137,0.00076,-0.00351,0.00259,0.00198,0.00595,0.00893
3519,2023/11/16 20:33:52.217,0.03067,-0.00168,0.00839,-0.00381,0.00595,-0.00656,-0.00168,0.00450
3520,2023/11/16 20:33:52.218,0.03983,-0.00198,-0.00290,0.00687,0.00198,0.00839,-0.00534,0.00069
3521,2023/11/16 20:33:52.219,0.04410,0.00687,-0.00076,0.00931,-0.00412,-0.00168,-0.00565,-0.00374
3522,2023/11/16 20:33:52.220,0.04166,-0.00137,0.00259,-0.01419,0.00168,-0.00412,0.00961,-0.00710
3523,2023/11/16 20:33:52.221,0.02823,-0.00534,-0.00565,0.00107,0.00900,-0.00717,0.00443,-0.00908
3524,2023/11/16 20:33:52.222,0.04685,-0.00290,-0.00107,0.00595,-0.00229,-0.00504,-0.00748,-0.00679
3525,2023/11/16 20:33:52.223,0.04074,0.00320,0.00320,0.00992,-0.00870,0.00809,-0.00412,0.00359
3526,2023/11/16 20:33:52.224,0.03647,0.00168,0.00473,-0.00076,0.00015,0.01114,0.00412,0.00786
3527,2023/11/16 20:33:52.225,0.03494,0.00137,0.00473,-0.00565,0.00381,-0.00961,0.00290,0.00801
3528,2023/11/16 20:33:52.226,0.03586,-0.00259,0.00259,0.00290,0.00259,0.00565,-0.00565,0.00206
3529,2023/11/16 20:33:52.227,0.04379,0.00504,-0.00320,0.00992,-0.00381,0.00320,-0.00687,-0.00221
3530,2023/11/16 20:33:52.228,0.04349,0.00168,0.00290,0.00443,0.00137,-0.01053,0.00137,-0.00175
3531,2023/11/16 20:33:52.229,0.04227,-0.00809,-0.01541,-0.00198,0.00870,-0.00229,0.00900,-0.00282
3532,2023/11/16 20:33:52.230,0.03555,-0.00259,-0.00290,0.00412,-0.00259,-0.00565,-0.00290,-0.00542
3533,2023/11/16 20:33:52.231,0.04196,-0.00351,0.00687,0.01175,-0.00320,0.00351,-0.00473,0.00099
3534,2023/11/16 20:33:52.232,0.04166,0.00412,0.00107,0.00717,0.00046,0.01419,0.00320,0.00816
3535,2023/11/16 20:33:52.233,0.03311,0.00137,0.00320,-0.00839,0.00381,-0.00565,0.00595,0.01045
3536,2023/11/16 20:33:52.234,0.02976,-0.00290,0.00870,0.00046,0.00534,-0.00015,-0.00412,0.00267
3537,2023/11/16 20:33:52.235,0.04196,0.00320,-0.00381,0.00931,-0.00137,0.00626,-0.00565,-0.00130
3538,2023/11/16 20:33:52.236,0.04410,0.00412,0.00351,0.00778,-0.00198,-0.00595,-0.00290,-0.00740
3539,2023/11/16 20:33:52.237,0.02548,0.00443,-0.01694,-0.01755,0.00168,-0.00107,0.01297,-0.00237
3540,2023/11/16 20:33:52.238,0.05112,-0.00626,-0.00137,0.00717,0.00259,-0.01144,-0.00015,-0.00420
3541,2023/11/16 20:33:52.239,0.03738,-0.00137,0.00107,0.00626,-0.00015,0.00046,-0.00473,-0.00328
3542,2023/11/16 20:33:52.240,0.03708,0.00259,0.00107,0.00595,-0.00443,0.01236,0.00015,0.00694
3543,2023/11/16 20:33:52.241,0.03281,0.00076,0.00046,-0.00320,0.00259,0.00198,0.00626,0.00908
3544,2023/11/16 20:33:52.242,0.03037,-0.00076,0.00839,-0.00351,0.00565,-0.00656,-0.00137,0.00465
3545,2023/11/16 20:33:52.243,0.03983,-0.00198,-0.00259,0.00717,0.00198,0.00809,-0.00565,0.00069
3546,2023/11/16 20:33:52.244,0.04379,0.00656,-0.00137,0.00931,-0.00320,-0.00198,-0.00595,-0.00343
3547,2023/11/16 20:33:52.245,0.04288,-0.00137,0.00259,-0.01358,0.00137,-0.00381,0.00961,-0.00771
3548,2023/11/16 20:33:52.246,0.02945,-0.00412,-0.00565,0.00137,0.00870,-0.00748,0.00381,-0.00938
3549,2023/11/16 20:33:52.247,0.04685,-0.00351,-0.00137,0.00565,-0.00198,-0.00473,-0.00717,-0.00679
3550,2023/11/16 20:33:52.248,0.04105,0.00290,0.00290,0.01022,-0.00961,0.00839,-0.00443,0.00404
3551,2023/11/16 20:33:52.249,0.03677,0.00107,0.00473,-0.00107,0.00046,0.01144,0.00381,0.00832
3552,2023/11/16 20:33:52.250,0.03494,0.00137,0.00504,-0.00595,0.00412,-0.00961,0.00290,0.00786
3553,2023/11/16 20:33:52.251,0.03586,-0.00259,0.00290,0.00290,0.00259,0.00595,-0.00565,0.00221
3554,2023/11/16 20:33:52.252,0.04410,0.00504,-0.00320,0.00961,-0.00412,0.00351,-0.00656,-0.00252
3555,2023/11/16 20:33:52.253,0.04349,0.00198,0.00351,0.00443,0.00107,-0.00992,0.00137,-0.00145
3556,2023/11/16 20:33:52.254,0.04318,-0.00717,-0.01480,-0.00168,0.00870,-0.00137,0.00870,-0.00298
3557,2023/11/16 20:33:52.255,0.03525,-0.00168,-0.00351,0.00351,-0.00229,-0.00565,-0.00290,-0.00542
3558,2023/11/16 20:33:52.256,0.04135,-0.00320,0.00717,0.01175,-0.00351,0.00381,-0.00473,0.00069
3559,2023/11/16 20:33:52.257,0.04166,0.00381,0.00168,0.00687,0.00015,0.01419,0.00351,0.00816
3560,2023/11/16 20:33:52.258,0.03342,0.00137,0.00320,-0.00900,0.00412,-0.00595,0.00595,0.01091
3561,2023/11/16 20:33:52.259,0.02914,-0.00320,0.00809,0.00046,0.00504,0.00015,-0.00443,0.00267
3562,2023/11/16 20:33:52.260,0.04227,0.00259,-0.00412,0.00961,-0.00137,0.00687,-0.00565,-0.00130
3563,2023/11/16 20:33:52.261,0.04379,0.00443,0.00290,0.00717,-0.00229,-0.00656,-0.00229,-0.00664
3564,2023/11/16 20:33:52.262,0.02701,0.00473,-0.01724,-0.01633,0.00107,-0.00015,0.01297,-0.00206
3565,2023/11/16 20:33:52.263,0.05142,-0.00565,-0.00076,0.00748,0.00290,-0.01175,-0.00015,-0.00420
3566,2023/11/16 20:33:52.264,0.03738,-0.00137,0.00076,0.00626,0.00015,0.00046,-0.00504,-0.00298
3567,2023/11/16 20:33:52.265,0.03738,0.00198,0.00137,0.00565,-0.00473,0.01205,0.00015,0.00664
3568,2023/11/16 20:33:52.266,0.03281,0.00107,0.00015,-0.00290,0.00198,0.00198,0.00595,0.00877
3569,2023/11/16 20:33:52.267,0.03067,-0.00137,0.00809,-0.00412,0.00626,-0.00656,-0.00137,0.00465
3570,2023/11/16 20:33:52.268,0.03983,-0.00229,-0.00290,0.00748,0.00198,0.00809,-0.00504,0.00053
3571,2023/11/16 20:33:52.269,0.04410,0.00626,-0.00076,0.00961,-0.00351,-0.00168,-0.00595,-0.00359
3572,2023/11/16 20:33:52.270,0.04257,-0.00137,0.00259,-0.01480,0.00198,-0.00412,0.00961,-0.00740
3573,2023/11/16 20:33:52.271,0.02884,-0.00504,-0.00534,0.00107,0.00931,-0.00717,0.00412,-0.00908
3574,2023/11/16 20:33:52.272,0.04685,-0.00320,-0.00168,0.00595,-0.00259,-0.00473,-0.00717,-0.00664
3575,2023/11/16 20:33:52.273,0.04105,0.00290,0.00259,0.00992,-0.00870,0.00778,-0.00412,0.00374
3576,2023/11/16 20:33:52.274,0.03677,0.00168,0.00473,-0.00076,0.00015,0.01144,0.00412,0.00816
3577,2023/11/16 20:33:52.275,0.03464,0.00168,0.00565,-0.00534,0.00381,-0.00931,0.00290,0.00801
3578,2023/11/16 20:33:52.276,0.03586,-0.00259,0.00290,0.00259,0.00320,0.00565,-0.00565,0.00237
3579,2023/11/16 20:33:52.277,0.04379,0.00534,-0.00290,0.00961,-0.00412,0.00320,-0.00656,-0.00252
3580,2023/11/16 20:33:52.278,0.04410,0.00198,0.00351,0.00443,0.00137,-0.01053,0.00137,-0.00191
3581,2023/11/16 20:33:52.279,0.04227,-0.00809,-0.01511,-0.00229,0.00870,-0.00137,0.00839,-0.00267
3582,2023/11/16 20:33:52.280,0.03525,-0.00259,-0.00351,0.00412,-0.00229,-0.00595,-0.00290,-0.00557
3583,2023/11/16 20:33:52.281,0.04227,-0.00351,0.00717,0.01205,-0.00381,0.00351,-0.00504,0.00069
3584,2023/11/16 20:33:52.282,0.04105,0.00443,0.00137,0.00687,-0.00076,0.01419,0.00351,0.00801
3585,2023/11/16 20:33:52.283,0.03281,0.00168,0.00351,-0.00839,0.00351,-0.00595,0.00595,0.01061
3586,2023/11/16 20:33:52.284,0.02976,-0.00351,0.00870,0.00046,0.00504,0.00046,-0.00443,0.00252
3587,2023/11/16 20:33:52.285,0.04196,0.00290,-0.00443,0.00931,-0.00107,0.00687,-0.00565,-0.00114
3588,2023/11/16 20:33:52.286,0.04410,0.00381,0.00290,0.00748,-0.00229,-0.00626,-0.00290,-0.00710
3589,2023/11/16 20:33:52.287,0.02640,0.00473,-0.01785,-0.01694,0.00168,-0.00076,0.01236,-0.00252
3590,2023/11/16 20:33:52.288,0.05081,-0.00595,-0.00137,0.00748,0.00259,-0.01175,0.00015,-0.00450
3591,2023/11/16 20:33:52.289,0.03769,-0.00107,0.00076,0.00626,-0.00015,0.00015,-0.00443,-0.00343
3592,2023/11/16 20:33:52.290,0.03708,0.00229,0.00137,0.00595,-0.00473,0.01236,0.00015,0.00694
3593,2023/11/16 20:33:52.291,0.03311,0.00107,0.00015,-0.00320,0.00259,0.00229,0.00595,0.00923
3594,2023/11/16 20:33:52.292,0.03067,-0.00168,0.00778,-0.00351,0.00473,-0.00656,-0.00168,0.00481
3595,2023/11/16 20:33:52.293,0.03983,-0.00198,-0.00351,0.00687,0.00198,0.00839,-0.00534,0.00053
3596,2023/11/16 20:33:52.294,0.04379,0.00687,-0.00107,0.00961,-0.00381,-0.00198,-0.00626,-0.00374
3597,2023/11/16 20:33:52.295,0.04288,-0.00076,0.00351,-0.01419,0.00137,-0.00412,0.00961,-0.00740
3598,2023/11/16 20:33:52.296,0.02945,-0.00412,-0.00504,0.00137,0.00900,-0.00748,0.00381,-0.00893
3599,2023/11/16 20:33:52.297,0.04685,-0.00320,-0.00168,0.00626,-0.00137,-0.00504,-0.00687,-0.00649
3600,2023/11/16 20:33:52.298,0.04105,0.00320,0.00351,0.01022,-0.00900,0.00809,-0.00412,0.00404
3601,2023/11/16 20:33:52.299,0.03677,0.00137,0.00473,-0.00137,0.00076,0.01144,0.00412,0.00816
3602,2023/11/16 20:33:52.300,0.03525,0.00137,0.00504,-0.00534,0.00351,-0.00961,0.00290,0.00801
3603,2023/11/16 20:33:52.301,0.03586,-0.00290,0.00290,0.00320,0.00290,0.00565,-0.00534,0.00221
3604,2023/11/16 20:33:52.302,0.04410,0.00565,-0.00259,0.00961,-0.00473,0.00320,-0.00687,-0.00252
3605,2023/11/16 20:33:52.303,0.04349,0.00198,0.00381,0.00504,0.00107,-0.01053,0.00137,-0.00175
3606,2023/11/16 20:33:52.304,0.04257,-0.00748,-0.01511,-0.00229,0.00870,-0.00168,0.00870,-0.00267
3607,2023/11/16 20:33:52.305,0.03586,-0.00229,-0.00381,0.00412,-0.00198,-0.00595,-0.00290,-0.00542
3608,2023/11/16 20:33:52.306,0.04196,-0.00351,0.00656,0.01205,-0.00381,0.00381,-0.00504,0.00084
3609,2023/11/16 20:33:52.307,0.04135,0.00412,0.00107,0.00717,0.00015,0.01450,0.00412,0.00801
3610,2023/11/16 20:33:52.308,0.03311,0.00107,0.00351,-0.00839,0.00381,-0.00626,0.00595,0.01061
3611,2023/11/16 20:33:52.309,0.02945,-0.00290,0.00839,0.00076,0.00534,-0.00015,-0.00443,0.00252
3612,2023/11/16 20:33:52.310,0.04227,0.00320,-0.00381,0.00931,-0.00107,0.00687,-0.00595,-0.00114
3613,2023/11/16 20:33:52.311,0.04349,0.00412,0.00290,0.00748,-0.00198,-0.00626,-0.00229,-0.00633
3614,2023/11/16 20:33:52.312,0.02792,0.00473,-0.01816,-0.01663,0.00137,-0.00015,0.01328,-0.00221
3615,2023/11/16 20:33:52.313,0.05081,-0.00626,-0.00168,0.00687,0.00320,-0.01175,0.00015,-0.00435
3616,2023/11/16 20:33:52.314,0.03708,-0.00107,0.00168,0.00656,-0.00015,0.00015,-0.00473,-0.00343
3617,2023/11/16 20:33:52.315,0.03708,0.00259,0.00168,0.00595,-0.00473,0.01205,0.00046,0.00649
3618,2023/11/16 20:33:52.316,0.03281,0.00107,0.00076,-0.00351,0.00229,0.00198,0.00626,0.00923
3619,2023/11/16 20:33:52.317,0.03037,-0.00137,0.00778,-0.00381,0.00595,-0.00687,-0.00168,0.00465
3620,2023/11/16 20:33:52.318,0.04013,-0.00168,-0.00259,0.00748,0.00137,0.00839,-0.00565,0.00084
3621,2023/11/16 20:33:52.319,0.04410,0.00656,-0.00107,0.00900,-0.00381,-0.00198,-0.00565,-0.00343
3622,2023/11/16 20:33:52.320,0.04288,-0.00107,0.00320,-0.01511,0.00168,-0.00412,0.00961,-0.00755
3623,2023/11/16 20:33:52.321,0.02945,-0.00473,-0.00534,0.00137,0.00870,-0.00748,0.00381,-0.00923
3624,2023/11/16 20:33:52.322,0.04654,-0.00320,-0.00107,0.00565,-0.00198,-0.00534,-0.00717,-0.00649
3625,2023/11/16 20:33:52.323,0.04135,0.00320,0.00320,0.01022,-0.00900,0.00778,-0.00412,0.00374
3626,2023/11/16 20:33:52.324,0.03647,0.00137,0.00443,-0.00076,0.00015,0.01144,0.00412,0.00801
3627,2023/11/16 20:33:52.325,0.03494,0.00137,0.00443,-0.00534,0.00381,-0.00992,0.00259,0.00801
3628,2023/11/16 20:33:52.326,0.03616,-0.00290,0.00259,0.00290,0.00320,0.00595,-0.00595,0.00237
3629,2023/11/16 20:33:52.327,0.04410,0.00534,-0.00259,0.00992,-0.00381,0.00290,-0.00687,-0.00252
3630,2023/11/16 20:33:52.328,0.04318,0.00168,0.00320,0.00473,0.00137,-0.01022,0.00107,-0.00191
3631,2023/11/16 20:33:52.329,0.04196,-0.00809,-0.01511,-0.00198,0.00839,-0.00168,0.00839,-0.00267
3632,2023/11/16 20:33:52.330,0.03555,-0.00229,-0.00320,0.00412,-0.00229,-0.00595,-0.00290,-0.00557
3633,2023/11/16 20:33:52.331,0.04196,-0.00320,0.00656,0.01144,-0.00320,0.00381,-0.00443,0.00084
3634,2023/11/16 20:33:52.332,0.04166,0.00412,0.00107,0.00687,-0.00076,0.01450,0.00351,0.00816
3635,2023/11/16 20:33:52.333,0.03281,0.00137,0.00320,-0.00839,0.00412,-0.00626,0.00595,0.01091
3636,2023/11/16 20:33:52.334,0.02976,-0.00320,0.00839,0.00076,0.00534,0.00046,-0.00443,0.00267
3637,2023/11/16 20:33:52.335,0.04196,0.00290,-0.00381,0.00931,-0.00137,0.00626,-0.00565,-0.00114
3638,2023/11/16 20:33:52.336,0.04410,0.00443,0.00320,0.00748,-0.00198,-0.00626,-0.00259,-0.00649
3639,2023/11/16 20:33:52.337,0.02731,0.00504,-0.01755,-0.01663,0.00137,-0.00076,0.01297,-0.00206
3640,2023/11/16 20:33:52.338,0.05142,-0.00595,-0.00137,0.00687,0.00290,-0.01205,0.00046,-0.00481
3641,2023/11/16 20:33:52.339,0.03708,-0.00107,0.00107,0.00656,0.00015,0.00015,-0.00443,-0.00343
3642,2023/11/16 20:33:52.340,0.03738,0.00259,0.00137,0.00565,-0.00473,0.01236,0.00046,0.00694
3643,2023/11/16 20:33:52.341,0.03311,0.00076,0.00015,-0.00351,0.00229,0.00198,0.00626,0.00908
3644,2023/11/16 20:33:52.342,0.03006,-0.00107,0.00839,-0.00351,0.00473,-0.00656,-0.00168,0.00450
3645,2023/11/16 20:33:52.343,0.03983,-0.00198,-0.00259,0.00717,0.00229,0.00809,-0.00534,0.00069
3646,2023/11/16 20:33:52.344,0.04379,0.00656,-0.00107,0.00900,-0.00351,-0.00229,-0.00565,-0.00343
3647,2023/11/16 20:33:52.345,0.04257,-0.00137,0.00259,-0.01450,0.00137,-0.00412,0.00931,-0.00755
3648,2023/11/16 20:33:52.346,0.03006,-0.00473,-0.00504,0.00137,0.00870,-0.00778,0.00381,-0.00908
3649,2023/11/16 20:33:52.347,0.04685,-0.00320,-0.00168,0.00565,-0.00198,-0.00473,-0.00717,-0.00664
3650,2023/11/16 20:33:52.348,0.04135,0.00320,0.00290,0.00992,-0.00900,0.00839,-0.00412,0.00389
3651,2023/11/16 20:33:52.349,0.03677,0.00137,0.00473,-0.00076,0.00015,0.01144,0.00381,0.00816
3652,2023/11/16 20:33:52.350,0.03555,0.00137,0.00504,-0.00534,0.00381,-0.00961,0.00259,0.00786
3653,2023/11/16 20:33:52.351,0.03616,-0.00290,0.00259,0.00229,0.00290,0.00595,-0.00595,0.00237
3654,2023/11/16 20:33:52.352,0.04379,0.00534,-0.00351,0.00992,-0.00412,0.00320,-0.00687,-0.00252
3655,2023/11/16 20:33:52.353,0.04379,0.00168,0.00290,0.00473,0.00137,-0.01022,0.00137,-0.00206
3656,2023/11/16 20:33:52.354,0.04227,-0.00809,-0.01511,-0.00229,0.00870,-0.00168,0.00870,-0.00282
3657,2023/11/16 20:33:52.355,0.03525,-0.00198,-0.00290,0.00473,-0.00259,-0.00565,-0.00320,-0.00542
3658,2023/11/16 20:33:52.356,0.04196,-0.00351,0.00656,0.01175,-0.00320,0.00351,-0.00534,0.00099
3659,2023/11/16 20:33:52.357,0.04166,0.00443,0.00137,0.00717,0.00046,0.01450,0.00381,0.00801
3660,2023/11/16 20:33:52.358,0.03281,0.00168,0.00351,-0.00870,0.00381,-0.00595,0.00565,0.01076
3661,2023/11/16 20:33:52.359,0.02976,-0.00351,0.00839,0.00046,0.00504,0.00015,-0.00443,0.00237
3662,2023/11/16 20:33:52.360,0.04227,0.00259,-0.00412,0.00961,-0.00137,0.00656,-0.00565,-0.00145
3663,2023/11/16 20:33:52.361,0.04379,0.00443,0.00351,0.00778,-0.00198,-0.00656,-0.00290,-0.00572
3664,2023/11/16 20:33:52.362,0.02853,0.00565,-0.01785,-0.01511,0.00198,-0.00015,0.01328,-0.00206
3665,2023/11/16 20:33:52.363,0.05142,-0.00626,-0.00137,0.00656,0.00290,-0.01205,-0.00076,-0.00465
3666,2023/11/16 20:33:52.364,0.03738,-0.00137,0.00137,0.00656,0.00046,0.00015,-0.00504,-0.00313
3667,2023/11/16 20:33:52.365,0.03738,0.00198,0.00107,0.00595,-0.00443,0.01297,0.00015,0.00664
3668,2023/11/16 20:33:52.366,0.03281,0.00107,0.00046,-0.00351,0.00259,0.00168,0.00595,0.00877
3669,2023/11/16 20:33:52.367,0.03037,-0.00198,0.00809,-0.00351,0.00626,-0.00687,-0.00198,0.00465
3670,2023/11/16 20:33:52.368,0.03983,-0.00198,-0.00259,0.00717,0.00168,0.00809,-0.00565,0.00069
3671,2023/11/16 20:33:52.369,0.04410,0.00687,-0.00076,0.00900,-0.00381,-0.00198,-0.00595,-0.00359
3672,2023/11/16 20:33:52.370,0.04288,-0.00137,0.00320,-0.01511,0.00198,-0.00412,0.00992,-0.00755
3673,2023/11/16 20:33:52.371,0.02945,-0.00443,-0.00534,0.00168,0.00900,-0.00717,0.00412,-0.00893
3674,2023/11/16 20:33:52.372,0.04654,-0.00351,-0.00137,0.00595,-0.00198,-0.00504,-0.00717,-0.00679
3675,2023/11/16 20:33:52.373,0.04135,0.00320,0.00259,0.00992,-0.00900,0.00809,-0.00443,0.00389
3676,2023/11/16 20:33:52.374,0.03647,0.00137,0.00504,-0.00107,-0.00015,0.01144,0.00381,0.00816
3677,2023/11/16 20:33:52.375,0.03494,0.00168,0.00534,-0.00504,0.00351,-0.00961,0.00290,0.00786
3678,2023/11/16 20:33:52.376,0.03647,-0.00259,0.00290,0.00259,0.00259,0.00595,-0.00534,0.00221
3679,2023/11/16 20:33:52.377,0.04410,0.00565,-0.00259,0.01022,-0.00443,0.00320,-0.00687,-0.00267
3680,2023/11/16 20:33:52.378,0.04379,0.00168,0.00381,0.00687,0.00107,-0.01022,0.00046,-0.00298
3681,2023/11/16 20:33:52.379,0.04166,-0.00931,-0.01572,-0.00259,0.00839,-0.00137,0.00870,-0.00298
3682,2023/11/16 20:33:52.380,0.03555,-0.00259,-0.00320,0.00412,-0.00259,-0.00565,-0.00320,-0.00557
3683,2023/11/16 20:33:52.381,0.04196,-0.00320,0.00717,0.01175,-0.00351,0.00320,-0.00473,0.00069
3684,2023/11/16 20:33:52.382,0.04135,0.00504,0.00168,0.00656,-0.00015,0.01480,0.00351,0.00816
3685,2023/11/16 20:33:52.383,0.03281,0.00168,0.00381,-0.00900,0.00443,-0.00595,0.00565,0.01106
3686,2023/11/16 20:33:52.384,0.02976,-0.00320,0.00809,0.00046,0.00504,0.00015,-0.00443,0.00252
3687,2023/11/16 20:33:52.385,0.04227,0.00259,-0.00412,0.00931,-0.00137,0.00687,-0.00565,-0.00114
3688,2023/11/16 20:33:52.386,0.04379,0.00412,0.00229,0.00748,-0.00137,-0.00626,-0.00259,-0.00664
3689,2023/11/16 20:33:52.387,0.02701,0.00473,-0.01816,-0.01633,0.00137,-0.00076,0.01297,-0.00221
3690,2023/11/16 20:33:52.388,0.05081,-0.00626,-0.00076,0.00717,0.00259,-0.01144,0.00015,-0.00496
3691,2023/11/16 20:33:52.389,0.03708,-0.00107,0.00107,0.00626,0.00015,-0.00015,-0.00443,-0.00328
3692,2023/11/16 20:33:52.390,0.03738,0.00259,0.00137,0.00565,-0.00443,0.01175,0.00015,0.00679
3693,2023/11/16 20:33:52.391,0.03281,0.00076,0.00046,-0.00290,0.00229,0.00168,0.00626,0.00908
3694,2023/11/16 20:33:52.392,0.03006,-0.00168,0.00778,-0.00381,0.00626,-0.00687,-0.00137,0.00481
3695,2023/11/16 20:33:52.393,0.03983,-0.00198,-0.00351,0.00717,0.00198,0.00809,-0.00534,0.00053
3696,2023/11/16 20:33:52.394,0.04379,0.00656,-0.00015,0.00961,-0.00381,-0.00229,-0.00595,-0.00359
3697,2023/11/16 20:33:52.395,0.03738,-0.00076,0.00198,-0.01328,0.00137,-0.00381,0.01022,-0.00832
3698,2023/11/16 20:33:52.396,0.03067,-0.00320,-0.00473,0.00137,0.00809,-0.00809,0.00351,-0.00923
3699,2023/11/16 20:33:52.397,0.04685,-0.00351,-0.00076,0.00656,-0.00229,-0.00504,-0.00717,-0.00664
3700,2023/11/16 20:33:52.398,0.04105,0.00351,0.00320,0.00961,-0.00900,0.00839,-0.00443,0.00404
3701,2023/11/16 20:33:52.399,0.03677,0.00107,0.00443,-0.00137,0.00076,0.01083,0.00412,0.00816
3702,2023/11/16 20:33:52.400,0.03494,0.00107,0.00473,-0.00504,0.00351,-0.00961,0.00259,0.00786
3703,2023/11/16 20:33:52.401,0.03616,-0.00290,0.00320,0.00290,0.00259,0.00534,-0.00565,0.00237
3704,2023/11/16 20:33:52.402,0.04410,0.00565,-0.00198,0.01022,-0.00381,0.00320,-0.00717,-0.00267
3705,2023/11/16 20:33:52.403,0.04349,0.00198,0.00381,0.00504,0.00137,-0.01053,0.00107,-0.00206
3706,2023/11/16 20:33:52.404,0.04196,-0.00809,-0.01480,-0.00198,0.00870,-0.00168,0.00900,-0.00298
3707,2023/11/16 20:33:52.405,0.03494,-0.00168,-0.00381,0.00443,-0.00229,-0.00595,-0.00320,-0.00542
3708,2023/11/16 20:33:52.406,0.04135,-0.00381,0.00656,0.01144,-0.00320,0.00381,-0.00473,0.00053
3709,2023/11/16 20:33:52.407,0.04135,0.00412,0.00076,0.00717,0.00015,0.01450,0.00351,0.00801
3710,2023/11/16 20:33:52.408,0.03311,0.00076,0.00290,-0.00900,0.00412,-0.00626,0.00595,0.01106
3711,2023/11/16 20:33:52.409,0.03006,-0.00320,0.00839,0.00046,0.00534,0.00046,-0.00412,0.00252
3712,2023/11/16 20:33:52.410,0.04166,0.00290,-0.00381,0.00961,-0.00137,0.00656,-0.00565,-0.00114
3713,2023/11/16 20:33:52.411,0.04379,0.00412,0.00290,0.00717,-0.00198,-0.00656,-0.00290,-0.00511
3714,2023/11/16 20:33:52.412,0.02884,0.00534,-0.01877,-0.01480,0.00198,-0.00015,0.01358,-0.00206
3715,2023/11/16 20:33:52.413,0.05112,-0.00656,-0.00137,0.00717,0.00320,-0.01236,-0.00076,-0.00511
3716,2023/11/16 20:33:52.414,0.03708,-0.00107,0.00168,0.00626,0.00015,0.00076,-0.00473,-0.00313
3717,2023/11/16 20:33:52.415,0.03738,0.00259,0.00168,0.00626,-0.00443,0.01236,0.00015,0.00664
3718,2023/11/16 20:33:52.416,0.03281,0.00137,0.00046,-0.00320,0.00259,0.00198,0.00595,0.00893
