采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3346,2023/11/16 20:10:53.872,0.03952,-0.00351,0.00534,0.00381,0.00198,0.00198,-0.00107,0.00008
3347,2023/11/16 20:10:53.873,0.04166,0.00259,-0.00534,0.00839,0.00046,0.00961,0.00107,0.00832
3348,2023/11/16 20:10:53.874,0.03220,-0.00107,-0.00076,-0.00839,0.00198,-0.00595,0.00290,0.01152
3349,2023/11/16 20:10:53.875,0.03037,-0.00168,0.00412,0.00015,0.00259,0.00107,0.00076,0.00313
3350,2023/11/16 20:10:53.876,0.04013,-0.00259,-0.00595,0.00839,-0.00168,0.00412,-0.00259,-0.00145
3351,2023/11/16 20:10:53.877,0.04105,0.00565,-0.00320,-0.00107,0.00412,-0.00534,-0.00259,-0.00816
3352,2023/11/16 20:10:53.878,0.03769,-0.00412,-0.00443,0.00534,0.00137,-0.00870,-0.00198,-0.00557
3353,2023/11/16 20:10:53.879,0.04379,-0.00717,-0.00168,-0.00137,0.00015,-0.00443,-0.00107,-0.00404
3354,2023/11/16 20:10:53.880,0.03830,0.00259,0.00107,0.00565,-0.00259,0.00748,-0.00107,-0.00008
3355,2023/11/16 20:10:53.881,0.03098,0.00412,0.00473,0.00015,-0.00290,0.00687,0.00076,0.00679
3356,2023/11/16 20:10:53.882,0.03342,0.00076,0.00595,-0.00412,0.00443,0.00412,0.00076,0.00481
3357,2023/11/16 20:10:53.883,0.03677,-0.00107,0.00412,0.00107,0.00351,0.00015,-0.00229,0.00114
3358,2023/11/16 20:10:53.884,0.04166,0.00412,0.00473,0.00565,0.00076,0.00046,-0.00351,-0.00404
3359,2023/11/16 20:10:53.885,0.04288,0.00381,-0.00107,0.01144,-0.00076,-0.00076,-0.00076,-0.00084
3360,2023/11/16 20:10:53.886,0.04135,0.00076,-0.00107,-0.00870,0.00168,-0.00687,0.00412,0.00160
3361,2023/11/16 20:10:53.887,0.02579,-0.00626,-0.00504,-0.00107,0.00381,-0.00534,0.00351,-0.00786
3362,2023/11/16 20:10:53.888,0.03861,0.00107,-0.00015,0.01083,-0.00015,-0.00809,-0.00381,-0.00298
3363,2023/11/16 20:10:53.889,0.04105,0.00412,0.00290,0.00870,-0.00381,0.00381,-0.00137,0.00404
3364,2023/11/16 20:10:53.890,0.03861,0.00076,0.00046,0.00595,0.00015,0.00748,0.00320,0.01045
3365,2023/11/16 20:10:53.891,0.03220,-0.00137,0.00717,-0.00778,0.00168,-0.00931,0.00473,0.00908
3366,2023/11/16 20:10:53.892,0.03555,-0.00351,-0.00168,0.00320,0.00046,0.00565,-0.00259,-0.00008
3367,2023/11/16 20:10:53.893,0.04196,0.00290,-0.00198,0.00870,-0.00351,0.00015,-0.00198,-0.00282
3368,2023/11/16 20:10:53.894,0.03983,0.00198,-0.00320,-0.00076,0.00626,-0.00443,-0.00259,-0.00771
3369,2023/11/16 20:10:53.895,0.03830,-0.00595,-0.00809,0.00443,0.00137,-0.00931,0.00046,-0.00542
3370,2023/11/16 20:10:53.896,0.04349,-0.00443,0.00290,0.00015,-0.00015,-0.00168,-0.00015,-0.00359
3371,2023/11/16 20:10:53.897,0.03861,0.00412,0.00137,0.00992,-0.00259,0.01114,-0.00290,0.00130
3372,2023/11/16 20:10:53.898,0.03281,0.00504,0.00443,-0.00351,-0.00015,0.00626,0.00290,0.00786
3373,2023/11/16 20:10:53.899,0.03372,-0.00107,0.00595,-0.00351,0.00381,0.00107,-0.00137,0.00420
3374,2023/11/16 20:10:53.900,0.03738,-0.00168,0.00412,0.00168,0.00290,0.00168,-0.00229,-0.00084
3375,2023/11/16 20:10:53.901,0.04318,0.00504,0.00229,0.00839,0.00015,0.00137,-0.00320,-0.00404
3376,2023/11/16 20:10:53.902,0.04135,0.00259,-0.00168,0.00839,-0.00015,-0.00290,0.00107,-0.00130
3377,2023/11/16 20:10:53.903,0.02976,0.00626,-0.01999,-0.01877,0.00259,-0.00107,0.00931,0.00450
3378,2023/11/16 20:10:53.904,0.04807,-0.00687,-0.00076,0.00595,-0.00473,-0.01480,-0.00229,-0.00298
3379,2023/11/16 20:10:53.905,0.03799,-0.00412,0.00443,0.00565,0.00107,-0.00381,-0.00168,-0.00160
3380,2023/11/16 20:10:53.906,0.04044,0.00565,-0.00443,0.00839,-0.00229,0.01144,0.00046,0.00893
3381,2023/11/16 20:10:53.907,0.03189,-0.00107,-0.00198,-0.00473,0.00198,-0.00381,0.00168,0.01366
3382,2023/11/16 20:10:53.908,0.03098,-0.00229,0.00656,-0.00351,0.00443,-0.00351,0.00229,0.00465
3383,2023/11/16 20:10:53.909,0.03891,-0.00351,-0.00687,0.00961,-0.00076,0.00626,-0.00198,-0.00175
3384,2023/11/16 20:10:53.910,0.04257,0.00687,0.00351,0.00687,-0.00107,-0.00473,-0.00290,-0.00450
3385,2023/11/16 20:10:53.911,0.04227,0.00565,-0.00931,-0.00595,0.00687,-0.00229,0.00229,-0.00267
3386,2023/11/16 20:10:53.912,0.04349,-0.00931,-0.00656,-0.00168,-0.00320,-0.01083,-0.00229,-0.00710
3387,2023/11/16 20:10:53.913,0.03891,-0.00290,0.00443,0.00107,0.00107,0.00198,-0.00137,-0.00435
3388,2023/11/16 20:10:53.914,0.03861,0.00595,0.00046,0.00778,-0.00320,0.01389,-0.00259,0.00343
3389,2023/11/16 20:10:53.915,0.03494,0.00229,0.00137,-0.00656,0.00198,0.00290,0.00168,0.00771
3390,2023/11/16 20:10:53.916,0.03159,-0.00015,0.00870,-0.00412,0.00504,-0.00198,-0.00076,0.00420
3391,2023/11/16 20:10:53.917,0.03983,-0.00229,0.00046,0.00412,0.00137,0.00412,-0.00351,-0.00267
3392,2023/11/16 20:10:53.918,0.04288,0.00656,0.00107,0.01022,-0.00076,0.00015,-0.00320,-0.00404
3393,2023/11/16 20:10:53.919,0.04135,0.00229,0.00229,-0.01083,-0.00015,-0.00168,0.00595,-0.00282
3394,2023/11/16 20:10:53.920,0.03311,-0.00717,-0.00381,0.00046,0.00412,-0.01022,0.00046,-0.00572
3395,2023/11/16 20:10:53.921,0.04532,-0.00381,-0.00351,0.00504,0.00198,-0.01083,-0.00137,-0.00404
3396,2023/11/16 20:10:53.922,0.04196,0.00565,0.00351,0.01205,-0.00626,0.00717,-0.00259,0.00328
3397,2023/11/16 20:10:53.923,0.03830,-0.00076,-0.00015,0.00473,0.00107,0.00961,0.00320,0.00984
3398,2023/11/16 20:10:53.924,0.03311,0.00046,0.00717,-0.00595,0.00412,-0.00931,0.00412,0.01030
3399,2023/11/16 20:10:53.925,0.03708,-0.00534,0.00046,0.00290,0.00168,0.00412,-0.00229,0.00069
3400,2023/11/16 20:10:53.926,0.04288,0.00443,0.00046,0.01144,-0.00290,0.00259,-0.00168,-0.00389
3401,2023/11/16 20:10:53.927,0.04227,0.00443,0.00320,0.00748,0.00046,-0.00534,-0.00168,-0.00175
3402,2023/11/16 20:10:53.928,0.01053,0.00137,-0.01572,-0.01511,0.00381,0.00107,0.00870,0.00374
3403,2023/11/16 20:10:53.929,0.04868,-0.00595,0.00076,0.00076,-0.00107,-0.01144,-0.00137,-0.00481
3404,2023/11/16 20:10:53.930,0.03861,-0.00137,0.00473,0.00595,0.00168,-0.00076,-0.00504,-0.00496
3405,2023/11/16 20:10:53.931,0.04044,0.00839,-0.00015,0.00748,-0.00168,0.01419,-0.00107,0.00481
3406,2023/11/16 20:10:53.932,0.03677,0.00015,0.00046,-0.00351,0.00107,-0.00168,-0.00015,0.00984
3407,2023/11/16 20:10:53.933,0.03037,0.00015,0.01114,-0.00534,0.00443,-0.00351,0.00168,0.00389
3408,2023/11/16 20:10:53.934,0.04196,-0.00198,-0.00473,0.00900,-0.00015,0.00870,-0.00290,-0.00221
3409,2023/11/16 20:10:53.935,0.04196,0.00534,0.00381,-0.00381,0.00015,-0.00290,-0.00015,-0.00481
3410,2023/11/16 20:10:53.936,0.03098,-0.00320,0.00015,0.00168,0.00412,-0.01053,-0.00076,-0.00664
3411,2023/11/16 20:10:53.937,0.04318,-0.00656,-0.00900,0.00046,0.00259,-0.01114,0.00046,-0.00313
3412,2023/11/16 20:10:53.938,0.04196,0.00076,0.00259,0.00595,-0.00534,-0.00137,-0.00107,-0.00175
3413,2023/11/16 20:10:53.939,0.03769,0.00290,0.00107,0.00931,-0.00320,0.01175,0.00076,0.00664
3414,2023/11/16 20:10:53.940,0.03342,0.00290,0.00443,-0.00412,0.00259,-0.00076,0.00412,0.01015
3415,2023/11/16 20:10:53.941,0.03494,-0.00412,0.00290,-0.00137,0.00412,-0.00076,-0.00168,0.00435
3416,2023/11/16 20:10:53.942,0.03891,0.00046,0.00381,0.00595,0.00076,0.00168,-0.00137,-0.00175
3417,2023/11/16 20:10:53.943,0.04410,0.00565,0.00168,0.01144,-0.00137,-0.00015,-0.00351,-0.00465
3418,2023/11/16 20:10:53.944,0.04166,0.00076,-0.00137,0.00656,-0.00015,-0.00504,0.00290,0.00191
3419,2023/11/16 20:10:53.945,-0.01144,0.00046,-0.00565,-0.01907,-0.00107,0.00534,0.01205,-0.00175
3420,2023/11/16 20:10:53.946,0.03861,-0.00748,0.00015,0.00992,0.00229,-0.00595,-0.00595,-0.00816
3421,2023/11/16 20:10:53.947,0.04318,0.00137,0.00595,0.00778,0.00473,-0.00259,-0.00443,-0.00145
3422,2023/11/16 20:10:53.948,0.04410,0.00504,-0.00015,0.00900,-0.00229,0.00748,-0.00198,0.00435
3423,2023/11/16 20:10:53.949,0.03769,-0.00229,0.00259,0.00168,0.00046,0.00168,0.00137,0.00893
3424,2023/11/16 20:10:53.950,0.01999,0.00046,0.00565,-0.00961,0.00107,-0.00259,0.00381,0.00420
3425,2023/11/16 20:10:53.951,0.03464,-0.00473,-0.00565,0.00595,-0.00229,0.00778,-0.00381,-0.00313
3426,2023/11/16 20:10:53.952,0.03952,0.00137,-0.00107,0.00137,0.00168,-0.00870,-0.00351,-0.00679
3427,2023/11/16 20:10:53.953,0.03708,-0.00168,-0.00076,0.00259,0.00320,-0.00809,-0.00320,-0.00526
3428,2023/11/16 20:10:53.954,0.04196,-0.00809,-0.00900,0.00259,0.00076,-0.00351,0.00076,-0.00099
3429,2023/11/16 20:10:53.955,0.04013,0.00107,0.00290,0.00259,-0.00259,-0.00015,0.00229,0.00221
3430,2023/11/16 20:10:53.956,0.02914,0.00381,0.00168,0.00229,-0.00320,0.00900,0.00198,0.00694
3431,2023/11/16 20:10:53.957,0.03616,0.00168,0.00259,-0.00015,0.00351,0.00443,0.00168,0.00481
3432,2023/11/16 20:10:53.958,0.03616,0.00015,0.00443,0.00076,0.00504,-0.00473,-0.00229,0.00114
3433,2023/11/16 20:10:53.959,0.04166,0.00229,0.00473,0.00656,0.00229,0.00046,-0.00259,-0.00252
3434,2023/11/16 20:10:53.960,0.04623,0.00290,-0.00290,0.01144,-0.00168,0.00076,-0.00015,-0.00114
3435,2023/11/16 20:10:53.961,0.03769,0.00351,0.00259,0.00198,-0.00076,-0.00381,0.00412,0.00740
3436,2023/11/16 20:10:53.962,0.03403,0.00748,-0.01663,-0.00778,0.00565,0.00595,0.00656,0.00511
3437,2023/11/16 20:10:53.963,0.04959,-0.00534,0.00076,0.00809,-0.00443,-0.01144,-0.00473,-0.00450
3438,2023/11/16 20:10:53.964,0.03983,-0.00168,0.00687,0.00381,0.00259,0.00168,-0.00198,-0.00175
3439,2023/11/16 20:10:53.965,0.04379,0.00290,-0.00412,0.00931,-0.00168,0.00870,-0.00107,0.00786
3440,2023/11/16 20:10:53.966,0.03189,-0.00076,-0.00504,-0.01022,0.00320,-0.00565,0.00290,0.01030
3441,2023/11/16 20:10:53.967,0.03494,-0.00259,0.00229,0.00168,0.00168,-0.00107,-0.00137,0.00191
3442,2023/11/16 20:10:53.968,0.03525,-0.00320,-0.00992,0.00107,-0.00168,0.00504,-0.00076,-0.00313
3443,2023/11/16 20:10:53.969,0.03738,0.00504,-0.00137,0.00137,0.00107,-0.00748,-0.00381,-0.00801
3444,2023/11/16 20:10:53.970,0.03983,-0.00595,-0.00351,0.00351,0.00381,-0.00687,-0.00229,-0.00191
3445,2023/11/16 20:10:53.971,0.04135,-0.00443,-0.00290,-0.00168,0.00107,-0.00168,0.00076,0.00038
3446,2023/11/16 20:10:53.972,0.03799,0.00168,0.00137,0.00504,-0.00290,0.00626,-0.00015,0.00252
3447,2023/11/16 20:10:53.973,0.03067,0.00565,0.00290,-0.00076,-0.00137,0.00687,0.00198,0.00542
3448,2023/11/16 20:10:53.974,0.03769,0.00015,0.00259,0.00107,0.00320,0.00107,0.00046,0.00252
3449,2023/11/16 20:10:53.975,0.03891,-0.00137,0.00443,0.00168,0.00412,-0.00351,-0.00259,0.00023
3450,2023/11/16 20:10:53.976,0.04288,0.00351,0.00290,0.00748,0.00198,0.00198,-0.00198,-0.00206
3451,2023/11/16 20:10:53.977,0.04074,0.00351,-0.00320,0.00809,-0.00168,0.00046,0.00107,0.00191
3452,2023/11/16 20:10:53.978,-0.01083,0.00351,-0.00656,-0.01785,-0.00137,0.00046,0.01022,0.00343
3453,2023/11/16 20:10:53.979,0.04623,-0.00504,-0.00076,0.01022,-0.00229,-0.01083,-0.00168,-0.00160
3454,2023/11/16 20:10:53.980,0.04440,-0.00595,0.00290,0.00412,0.00351,-0.00351,-0.00259,-0.00038
3455,2023/11/16 20:10:53.981,0.04074,0.00687,-0.00076,0.01083,-0.00259,0.00870,-0.00107,0.00526
3456,2023/11/16 20:10:53.982,0.03769,-0.00259,-0.00198,0.00137,0.00046,-0.00107,0.00076,0.01015
3457,2023/11/16 20:10:53.983,0.03342,-0.00015,0.00656,-0.00198,0.00381,-0.00473,0.00320,0.00496
3458,2023/11/16 20:10:53.984,0.03738,-0.00351,-0.00534,0.00320,-0.00015,0.00870,-0.00198,-0.00175
3459,2023/11/16 20:10:53.985,0.03555,0.00534,-0.00015,0.00229,0.00076,-0.00259,-0.00229,-0.00786
3460,2023/11/16 20:10:53.986,0.03830,0.00046,-0.00076,0.00229,0.00320,-0.01053,-0.00290,-0.00710
3461,2023/11/16 20:10:53.987,0.04227,-0.00656,-0.00412,-0.00015,-0.00076,-0.00473,-0.00015,-0.00328
3462,2023/11/16 20:10:53.988,0.04074,-0.00107,-0.00107,0.00168,-0.00198,0.00412,0.00046,-0.00130
3463,2023/11/16 20:10:53.989,0.03281,0.00381,0.00626,0.00381,-0.00412,0.00504,-0.00198,0.00435
3464,2023/11/16 20:10:53.990,0.03494,0.00137,0.00381,-0.00198,0.00290,0.00778,0.00168,0.00542
3465,2023/11/16 20:10:53.991,0.03769,-0.00015,0.00351,0.00015,0.00259,-0.00137,-0.00137,0.00252
3466,2023/11/16 20:10:53.992,0.03861,0.00198,0.00717,0.00381,0.00198,-0.00076,-0.00259,-0.00221
3467,2023/11/16 20:10:53.993,0.04410,0.00259,-0.00198,0.01205,0.00046,0.00229,-0.00107,-0.00145
3468,2023/11/16 20:10:53.994,0.04166,0.00137,-0.00107,0.00351,-0.00015,-0.00534,0.00320,0.00420
3469,2023/11/16 20:10:53.995,0.05020,0.00381,-0.01480,-0.00900,0.00900,-0.00076,0.00412,-0.00175
3470,2023/11/16 20:10:53.996,0.04074,-0.00595,-0.00626,0.00961,-0.00534,-0.00992,-0.00198,-0.00542
3471,2023/11/16 20:10:53.997,0.04074,-0.00412,0.00809,0.00595,0.00229,0.00320,-0.00137,0.00008
3472,2023/11/16 20:10:53.998,0.04013,0.00229,-0.00381,0.00870,0.00076,0.01083,0.00107,0.00877
3473,2023/11/16 20:10:53.999,0.03220,0.00076,0.00259,-0.00809,0.00137,-0.00717,0.00381,0.01183
3474,2023/11/16 20:10:54.000,0.03037,-0.00168,0.00412,-0.00015,0.00168,0.00259,0.00015,0.00328
3475,2023/11/16 20:10:54.001,0.04013,-0.00168,-0.00473,0.00839,-0.00198,0.00443,-0.00137,-0.00191
3476,2023/11/16 20:10:54.002,0.04166,0.00687,-0.00443,-0.00320,0.00443,-0.00381,-0.00259,-0.00816
3477,2023/11/16 20:10:54.003,0.03861,-0.00473,-0.00595,0.00565,0.00076,-0.00961,-0.00168,-0.00633
3478,2023/11/16 20:10:54.004,0.04349,-0.00717,-0.00107,-0.00229,0.00015,-0.00412,0.00046,-0.00420
3479,2023/11/16 20:10:54.005,0.03799,0.00351,-0.00015,0.00595,-0.00229,0.00809,-0.00137,0.00008
3480,2023/11/16 20:10:54.006,0.03189,0.00412,0.00412,-0.00015,-0.00259,0.00687,0.00107,0.00694
3481,2023/11/16 20:10:54.007,0.03281,0.00076,0.00595,-0.00473,0.00443,0.00351,0.00076,0.00526
3482,2023/11/16 20:10:54.008,0.03677,-0.00168,0.00381,0.00107,0.00290,0.00015,-0.00229,0.00114
3483,2023/11/16 20:10:54.009,0.04196,0.00381,0.00351,0.00565,0.00107,0.00015,-0.00351,-0.00359
3484,2023/11/16 20:10:54.010,0.04257,0.00320,-0.00107,0.01205,-0.00076,-0.00076,-0.00076,-0.00008
3485,2023/11/16 20:10:54.011,0.04135,0.00076,-0.00168,-0.00839,0.00137,-0.00626,0.00381,0.00175
3486,2023/11/16 20:10:54.012,0.02548,-0.00656,-0.00473,-0.00168,0.00412,-0.00534,0.00351,-0.00755
3487,2023/11/16 20:10:54.013,0.03799,0.00168,0.00015,0.01053,0.00015,-0.00778,-0.00351,-0.00282
3488,2023/11/16 20:10:54.014,0.04074,0.00381,0.00290,0.00839,-0.00351,0.00412,-0.00107,0.00420
3489,2023/11/16 20:10:54.015,0.03830,0.00015,0.00046,0.00534,-0.00015,0.00748,0.00351,0.01045
3490,2023/11/16 20:10:54.016,0.03250,-0.00107,0.00656,-0.00809,0.00198,-0.00900,0.00473,0.00908
3491,2023/11/16 20:10:54.017,0.03555,-0.00259,-0.00076,0.00381,-0.00015,0.00626,-0.00259,0.00008
3492,2023/11/16 20:10:54.018,0.04257,0.00290,-0.00168,0.00931,-0.00320,0.00046,-0.00229,-0.00328
3493,2023/11/16 20:10:54.019,0.03952,0.00168,-0.00198,0.00046,0.00595,-0.00443,-0.00259,-0.00710
3494,2023/11/16 20:10:54.020,0.03799,-0.00565,-0.00778,0.00412,0.00168,-0.00839,0.00015,-0.00481
3495,2023/11/16 20:10:54.021,0.04349,-0.00473,0.00351,0.00046,-0.00107,-0.00229,-0.00015,-0.00359
3496,2023/11/16 20:10:54.022,0.03830,0.00412,0.00076,0.00931,-0.00290,0.01144,-0.00259,0.00160
3497,2023/11/16 20:10:54.023,0.03311,0.00504,0.00473,-0.00320,-0.00076,0.00595,0.00290,0.00847
3498,2023/11/16 20:10:54.024,0.03372,-0.00015,0.00595,-0.00412,0.00412,0.00076,-0.00137,0.00420
3499,2023/11/16 20:10:54.025,0.03708,-0.00137,0.00504,0.00198,0.00290,0.00168,-0.00229,-0.00099
3500,2023/11/16 20:10:54.026,0.04349,0.00534,0.00229,0.00809,-0.00015,0.00107,-0.00320,-0.00420
3501,2023/11/16 20:10:54.027,0.04074,0.00290,-0.00168,0.00839,0.00015,-0.00290,0.00168,-0.00130
3502,2023/11/16 20:10:54.028,0.02945,0.00565,-0.02029,-0.01907,0.00198,0.00015,0.00931,0.00450
3503,2023/11/16 20:10:54.029,0.04807,-0.00717,-0.00137,0.00626,-0.00443,-0.01480,-0.00259,-0.00282
3504,2023/11/16 20:10:54.030,0.03799,-0.00443,0.00381,0.00565,0.00107,-0.00351,-0.00198,-0.00130
3505,2023/11/16 20:10:54.031,0.04013,0.00565,-0.00443,0.00870,-0.00198,0.01175,0.00076,0.00908
3506,2023/11/16 20:10:54.032,0.03220,-0.00137,-0.00168,-0.00443,0.00168,-0.00412,0.00198,0.01350
3507,2023/11/16 20:10:54.033,0.03067,-0.00198,0.00687,-0.00320,0.00504,-0.00290,0.00229,0.00481
3508,2023/11/16 20:10:54.034,0.04013,-0.00320,-0.00656,0.00992,-0.00107,0.00656,-0.00229,-0.00175
3509,2023/11/16 20:10:54.035,0.04227,0.00656,0.00259,0.00595,-0.00076,-0.00443,-0.00259,-0.00435
3510,2023/11/16 20:10:54.036,0.04471,0.00168,-0.01144,-0.00351,0.00717,-0.00320,0.00168,-0.00374
3511,2023/11/16 20:10:54.037,0.04105,-0.00778,-0.00687,0.00107,-0.00198,-0.00992,-0.00107,-0.00755
3512,2023/11/16 20:10:54.038,0.04135,-0.00351,0.00626,0.00290,0.00046,0.00290,-0.00168,-0.00465
3513,2023/11/16 20:10:54.039,0.03891,0.00595,0.00137,0.00748,-0.00259,0.01450,-0.00229,0.00343
3514,2023/11/16 20:10:54.040,0.03433,0.00290,0.00351,-0.00626,0.00198,0.00198,0.00259,0.00847
3515,2023/11/16 20:10:54.041,0.03128,-0.00015,0.00809,-0.00443,0.00412,-0.00137,-0.00168,0.00404
3516,2023/11/16 20:10:54.042,0.03983,-0.00198,0.00137,0.00504,0.00107,0.00381,-0.00320,-0.00252
3517,2023/11/16 20:10:54.043,0.04288,0.00626,0.00076,0.00992,-0.00076,0.00046,-0.00320,-0.00435
3518,2023/11/16 20:10:54.044,0.04105,0.00229,0.00137,-0.01114,0.00046,-0.00443,0.00687,-0.00130
3519,2023/11/16 20:10:54.045,0.03006,-0.00809,-0.00534,-0.00076,0.00259,-0.01053,0.00107,-0.00572
3520,2023/11/16 20:10:54.046,0.04532,-0.00229,-0.00351,0.00656,0.00229,-0.00992,-0.00168,-0.00450
3521,2023/11/16 20:10:54.047,0.04196,0.00534,0.00290,0.01114,-0.00656,0.00717,-0.00229,0.00359
3522,2023/11/16 20:10:54.048,0.03891,0.00046,-0.00107,0.00473,0.00137,0.00992,0.00351,0.01015
3523,2023/11/16 20:10:54.049,0.03250,0.00015,0.00717,-0.00656,0.00320,-0.00961,0.00412,0.01015
3524,2023/11/16 20:10:54.050,0.03677,-0.00534,0.00015,0.00229,0.00198,0.00412,-0.00168,0.00084
3525,2023/11/16 20:10:54.051,0.04288,0.00443,-0.00076,0.01144,-0.00290,0.00259,-0.00198,-0.00359
3526,2023/11/16 20:10:54.052,0.04227,0.00504,0.00381,0.00687,0.00076,-0.00534,-0.00198,-0.00618
3527,2023/11/16 20:10:54.053,0.02487,0.00259,-0.01816,-0.01663,0.00351,0.00046,0.00748,0.00206
3528,2023/11/16 20:10:54.054,0.04898,-0.00748,0.00168,-0.00107,-0.00229,-0.01205,-0.00198,-0.00511
3529,2023/11/16 20:10:54.055,0.03738,-0.00137,0.00443,0.00534,0.00046,0.00046,-0.00504,-0.00465
3530,2023/11/16 20:10:54.056,0.03952,0.00778,-0.00076,0.00656,-0.00198,0.01419,-0.00107,0.00572
3531,2023/11/16 20:10:54.057,0.03586,0.00015,0.00015,-0.00504,0.00107,-0.00198,-0.00076,0.00984
3532,2023/11/16 20:10:54.058,0.03006,0.00046,0.01144,-0.00504,0.00504,-0.00320,0.00107,0.00374
3533,2023/11/16 20:10:54.059,0.04196,-0.00168,-0.00443,0.00870,0.00015,0.00778,-0.00320,-0.00237
3534,2023/11/16 20:10:54.060,0.04196,0.00565,-0.00015,0.00168,0.00076,-0.00412,-0.00351,-0.00572
3535,2023/11/16 20:10:54.061,0.03189,-0.00229,-0.00198,-0.00015,0.00443,-0.00839,0.00198,-0.00679
3536,2023/11/16 20:10:54.062,0.03861,-0.00656,-0.00931,0.00046,0.00076,-0.01083,0.00107,-0.00313
3537,2023/11/16 20:10:54.063,0.04379,-0.00168,0.00290,0.00626,-0.00473,-0.00320,-0.00137,-0.00145
3538,2023/11/16 20:10:54.064,0.03799,0.00320,0.00076,0.01083,-0.00381,0.01236,0.00107,0.00725
3539,2023/11/16 20:10:54.065,0.03281,0.00290,0.00534,-0.00473,0.00168,-0.00107,0.00473,0.01091
3540,2023/11/16 20:10:54.066,0.03372,-0.00351,0.00381,-0.00229,0.00351,-0.00137,-0.00137,0.00450
3541,2023/11/16 20:10:54.067,0.03952,-0.00015,0.00259,0.00595,0.00046,0.00259,-0.00137,-0.00191
3542,2023/11/16 20:10:54.068,0.04349,0.00626,0.00168,0.01114,-0.00137,0.00015,-0.00351,-0.00465
3543,2023/11/16 20:10:54.069,0.04166,0.00076,-0.00198,0.00656,-0.00015,-0.00473,0.00229,0.00175
3544,2023/11/16 20:10:54.070,-0.01724,0.00137,-0.00778,-0.02182,-0.00015,0.00412,0.01144,0.00221
3545,2023/11/16 20:10:54.071,0.04379,-0.00443,-0.00015,0.01114,-0.00198,-0.00778,-0.00473,-0.00526
3546,2023/11/16 20:10:54.072,0.04227,-0.00015,0.00748,0.00595,0.00412,-0.00015,-0.00381,-0.00084
3547,2023/11/16 20:10:54.073,0.04318,0.00473,-0.00107,0.00961,-0.00168,0.00839,-0.00168,0.00511
3548,2023/11/16 20:10:54.074,0.03738,-0.00137,0.00137,-0.00076,0.00137,0.00015,0.00107,0.00969
3549,2023/11/16 20:10:54.075,0.03189,0.00046,0.00778,-0.00534,0.00229,-0.00320,0.00229,0.00359
3550,2023/11/16 20:10:54.076,0.03220,-0.00473,-0.00839,0.00412,-0.00076,0.01053,-0.00290,-0.00374
3551,2023/11/16 20:10:54.077,0.03738,0.00351,-0.00076,0.00259,0.00076,-0.00992,-0.00381,-0.00786
3552,2023/11/16 20:10:54.078,0.03891,-0.00259,0.00015,0.00259,0.00351,-0.00931,-0.00259,-0.00496
3553,2023/11/16 20:10:54.079,0.04227,-0.00717,-0.00961,0.00168,0.00015,-0.00168,0.00107,-0.00114
3554,2023/11/16 20:10:54.080,0.04074,0.00076,0.00320,0.00290,-0.00381,-0.00076,0.00168,0.00191
3555,2023/11/16 20:10:54.081,0.02792,0.00412,0.00320,0.00107,-0.00320,0.00839,0.00137,0.00755
3556,2023/11/16 20:10:54.082,0.03647,0.00046,0.00137,-0.00015,0.00290,0.00534,0.00229,0.00526
3557,2023/11/16 20:10:54.083,0.03525,0.00015,0.00473,0.00046,0.00473,-0.00443,-0.00259,0.00099
3558,2023/11/16 20:10:54.084,0.04135,0.00290,0.00504,0.00687,0.00259,0.00015,-0.00229,-0.00267
3559,2023/11/16 20:10:54.085,0.04623,0.00229,-0.00381,0.01205,-0.00229,0.00015,-0.00015,-0.00099
3560,2023/11/16 20:10:54.086,0.03830,0.00351,0.00290,0.00168,-0.00107,-0.00381,0.00443,0.00420
3561,2023/11/16 20:10:54.087,0.02914,0.00687,-0.01785,-0.01083,0.00381,0.00717,0.00809,0.00465
3562,2023/11/16 20:10:54.088,0.05051,-0.00504,0.00168,0.00778,-0.00381,-0.01205,-0.00443,-0.00359
3563,2023/11/16 20:10:54.089,0.04013,-0.00229,0.00595,0.00320,0.00351,0.00046,-0.00198,-0.00160
3564,2023/11/16 20:10:54.090,0.04349,0.00259,-0.00443,0.00931,-0.00229,0.00900,-0.00107,0.00679
3565,2023/11/16 20:10:54.091,0.02853,0.00015,-0.00595,-0.01175,0.00259,-0.00412,0.00320,0.01030
3566,2023/11/16 20:10:54.092,0.03433,-0.00229,0.00412,0.00107,0.00168,-0.00290,-0.00107,0.00175
3567,2023/11/16 20:10:54.093,0.03494,-0.00351,-0.00992,0.00046,-0.00076,0.00473,-0.00107,-0.00313
3568,2023/11/16 20:10:54.094,0.03677,0.00504,-0.00076,0.00107,0.00107,-0.00687,-0.00381,-0.00786
3569,2023/11/16 20:10:54.095,0.04013,-0.00626,-0.00381,0.00412,0.00381,-0.00656,-0.00198,-0.00206
3570,2023/11/16 20:10:54.096,0.04135,-0.00381,-0.00290,-0.00137,0.00076,-0.00198,0.00107,0.00038
3571,2023/11/16 20:10:54.097,0.03799,0.00168,0.00107,0.00443,-0.00259,0.00656,0.00046,0.00221
3572,2023/11/16 20:10:54.098,0.03098,0.00626,0.00259,-0.00015,-0.00137,0.00687,0.00229,0.00526
