采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2568,2023/11/16 16:46:01.582,0.03189,0.00137,0.00443,0.00717,-0.00137,0.00687,-0.00076,0.00359
2569,2023/11/16 16:46:01.583,0.03616,0.00137,0.00565,-0.00015,0.00046,0.00595,0.00076,0.00587
2570,2023/11/16 16:46:01.584,0.02426,0.00320,0.00504,-0.00626,0.00168,-0.00748,0.00137,0.00801
2571,2023/11/16 16:46:01.585,0.02914,0.00015,0.00534,-0.00076,0.00046,0.00717,-0.00198,0.00084
2572,2023/11/16 16:46:01.586,0.03830,0.00259,-0.00595,0.01175,-0.00168,0.00168,-0.00412,-0.00633
2573,2023/11/16 16:46:01.587,0.03433,-0.00656,0.00137,0.00107,0.00443,-0.01328,0.00015,-0.00572
2574,2023/11/16 16:46:01.588,0.03006,-0.00381,-0.00656,0.00473,-0.00015,-0.00595,0.00259,-0.00725
2575,2023/11/16 16:46:01.589,0.03891,-0.00595,-0.00290,0.00534,-0.00351,-0.00656,0.00107,-0.00084
2576,2023/11/16 16:46:01.590,0.03342,0.00351,0.00595,0.00717,-0.00351,0.00992,-0.00168,0.00496
2577,2023/11/16 16:46:01.591,0.02670,0.00320,-0.00259,0.00015,0.00168,0.00290,0.00412,0.01213
2578,2023/11/16 16:46:01.592,0.02945,-0.00229,0.00595,-0.00626,0.00534,-0.00137,0.00046,0.00404
2579,2023/11/16 16:46:01.593,0.03037,0.00290,-0.00076,0.00687,0.00229,0.00046,-0.00320,-0.00114
2580,2023/11/16 16:46:01.594,0.03891,0.00229,0.00473,0.00748,-0.00107,-0.00137,-0.00381,-0.00389
2581,2023/11/16 16:46:01.595,0.03891,0.00381,-0.00107,0.01022,-0.00107,-0.00259,0.00107,-0.00114
2582,2023/11/16 16:46:01.596,0.03342,-0.00259,0.00168,-0.00015,-0.00076,-0.00443,0.00839,0.00069
2583,2023/11/16 16:46:01.597,0.03586,-0.00778,-0.00229,0.00198,0.00473,0.00290,0.00107,-0.00389
2584,2023/11/16 16:46:01.598,0.03128,0.00290,0.00473,0.01602,-0.00229,-0.00534,-0.00687,-0.00618
2585,2023/11/16 16:46:01.599,0.03586,0.00107,0.00595,0.00412,0.00046,0.00198,0.00015,0.00221
2586,2023/11/16 16:46:01.600,0.03830,0.00046,0.00046,0.00626,-0.00137,0.00626,0.00015,0.00649
2587,2023/11/16 16:46:01.601,0.01236,0.00229,0.00412,-0.01266,-0.00015,-0.00687,0.00412,0.00862
2588,2023/11/16 16:46:01.602,0.02976,-0.00290,0.00381,0.00320,-0.00137,0.00717,-0.00320,-0.00237
2589,2023/11/16 16:46:01.603,0.03220,-0.00198,-0.01022,0.00259,-0.00015,-0.00290,-0.00137,-0.00526
2590,2023/11/16 16:46:01.604,0.03159,0.00168,0.00748,0.00290,0.00046,-0.01205,-0.00504,-0.00786
2591,2023/11/16 16:46:01.605,0.03586,-0.00900,-0.01022,0.00381,0.00137,-0.00107,0.00137,-0.00267
2592,2023/11/16 16:46:01.606,0.03464,0.00015,0.00259,0.00107,-0.00229,-0.00412,0.00076,0.00175
2593,2023/11/16 16:46:01.607,0.02792,0.00229,0.00381,0.00381,-0.00290,0.00870,0.00015,0.00511
2594,2023/11/16 16:46:01.608,0.02853,0.00259,-0.00076,-0.00137,0.00229,0.00504,0.00320,0.00740
2595,2023/11/16 16:46:01.609,0.03220,0.00229,0.00595,0.00046,0.00412,-0.00351,-0.00259,-0.00084
2596,2023/11/16 16:46:01.610,0.03281,0.00198,0.00137,0.00626,0.00259,-0.00107,-0.00259,-0.00130
2597,2023/11/16 16:46:01.611,0.04196,0.00259,0.00320,0.00900,-0.00076,0.00137,-0.00137,-0.00282
2598,2023/11/16 16:46:01.612,0.03464,0.00259,-0.00320,0.00656,-0.00107,-0.00168,0.00259,0.00160
2599,2023/11/16 16:46:01.613,-0.00992,0.00198,-0.00626,-0.01602,-0.00168,0.00381,0.01480,0.00282
2600,2023/11/16 16:46:01.614,0.04044,-0.00290,0.00046,0.00778,-0.00015,-0.00809,-0.00412,-0.00404
2601,2023/11/16 16:46:01.615,0.03433,-0.00443,0.00412,0.00656,0.00259,-0.00534,-0.00626,-0.00053
2602,2023/11/16 16:46:01.616,0.03769,0.00687,0.00076,0.00961,-0.00198,0.00717,-0.00229,0.00496
2603,2023/11/16 16:46:01.617,0.03281,-0.00259,-0.00381,-0.00595,0.00137,-0.00290,0.00412,0.00786
2604,2023/11/16 16:46:01.618,0.01968,-0.00168,0.00473,-0.00229,0.00381,-0.00443,0.00198,0.00359
2605,2023/11/16 16:46:01.619,0.02823,-0.00320,-0.00900,0.00443,0.00137,0.00992,-0.00168,-0.00374
2606,2023/11/16 16:46:01.620,0.03342,0.00290,-0.00015,0.00320,-0.00107,-0.00839,-0.00381,-0.00649
2607,2023/11/16 16:46:01.621,0.03342,-0.00443,0.00015,0.00259,0.00168,-0.00626,-0.00107,-0.00664
2608,2023/11/16 16:46:01.622,0.03494,-0.00443,-0.00626,0.00229,-0.00076,-0.00473,0.00107,-0.00053
2609,2023/11/16 16:46:01.623,0.03525,0.00076,0.00534,0.00259,-0.00198,0.00473,-0.00259,0.00114
2610,2023/11/16 16:46:01.624,0.02426,0.00565,-0.00015,0.00229,-0.00137,0.00931,0.00046,0.00649
2611,2023/11/16 16:46:01.625,0.03006,0.00046,0.00656,-0.00351,0.00320,0.00015,0.00229,0.00374
2612,2023/11/16 16:46:01.626,0.03250,0.00076,0.00107,0.00168,0.00320,-0.00198,-0.00290,-0.00114
2613,2023/11/16 16:46:01.627,0.03494,0.00198,0.00351,0.00748,0.00137,-0.00015,-0.00198,-0.00160
2614,2023/11/16 16:46:01.628,0.03983,0.00351,-0.00137,0.00809,-0.00107,0.00198,-0.00107,-0.00145
2615,2023/11/16 16:46:01.629,0.03189,0.00046,-0.00259,-0.00381,0.00168,-0.00504,0.00443,0.00160
2616,2023/11/16 16:46:01.630,0.02365,-0.00687,-0.00259,-0.00015,0.00259,-0.00443,0.00320,-0.00465
2617,2023/11/16 16:46:01.631,0.02976,0.00046,-0.00443,0.01022,0.00168,-0.00443,-0.00473,-0.00420
2618,2023/11/16 16:46:01.632,0.03403,0.00381,0.00473,0.00839,-0.00351,0.00137,-0.00137,0.00435
2619,2023/11/16 16:46:01.633,0.03494,-0.00076,-0.00076,0.00443,-0.00107,0.00656,0.00046,0.00725
2620,2023/11/16 16:46:01.634,0.02518,0.00198,0.00504,-0.00534,0.00198,-0.00931,0.00534,0.00877
2621,2023/11/16 16:46:01.635,0.03067,-0.00290,0.00259,0.00137,0.00015,0.00748,-0.00259,0.00038
2622,2023/11/16 16:46:01.636,0.03281,0.00290,-0.01053,0.00504,0.00076,0.00290,-0.00198,-0.00343
2623,2023/11/16 16:46:01.637,0.03250,0.00015,0.00412,-0.00015,0.00107,-0.01236,-0.00351,-0.00862
2624,2023/11/16 16:46:01.638,0.03464,-0.00656,-0.00900,0.00351,0.00198,-0.00412,0.00137,-0.00526
2625,2023/11/16 16:46:01.639,0.03616,-0.00229,-0.00076,-0.00076,-0.00229,-0.00137,0.00046,-0.00160
2626,2023/11/16 16:46:01.640,0.03250,0.00351,0.00504,0.00534,-0.00229,0.00748,-0.00412,0.00343
2627,2023/11/16 16:46:01.641,0.02762,0.00168,0.00259,-0.00198,0.00320,0.00626,0.00290,0.00816
2628,2023/11/16 16:46:01.642,0.03128,0.00198,0.00473,-0.00229,0.00320,-0.00076,-0.00168,0.00191
2629,2023/11/16 16:46:01.643,0.03128,0.00076,0.00351,0.00473,0.00198,-0.00076,-0.00290,-0.00114
2630,2023/11/16 16:46:01.644,0.03983,0.00412,0.00320,0.00839,-0.00076,0.00046,-0.00259,-0.00267
2631,2023/11/16 16:46:01.645,0.03769,0.00107,-0.00351,0.00839,0.00015,-0.00259,0.00168,0.00069
2632,2023/11/16 16:46:01.646,-0.02487,0.00168,-0.00717,-0.01938,-0.00076,-0.00015,0.01602,0.00526
2633,2023/11/16 16:46:01.647,0.03861,-0.00381,-0.00076,0.00778,-0.00107,-0.00992,-0.00198,-0.00374
2634,2023/11/16 16:46:01.648,0.03983,-0.00626,0.00107,0.00717,0.00229,-0.00748,-0.00473,0.00069
2635,2023/11/16 16:46:01.649,0.03555,0.00748,0.00046,0.01022,-0.00290,0.00778,-0.00168,0.00649
2636,2023/11/16 16:46:01.650,0.03281,-0.00290,-0.00534,-0.00168,-0.00076,-0.00076,0.00290,0.00999
2637,2023/11/16 16:46:01.651,0.02396,0.00198,0.00656,-0.00443,0.00443,-0.00595,0.00259,0.00679
2638,2023/11/16 16:46:01.652,0.03525,-0.00443,-0.00626,0.00839,0.00046,0.01083,-0.00351,-0.00038
2639,2023/11/16 16:46:01.653,0.02853,0.00717,-0.00717,-0.00290,0.00168,-0.00381,0.00015,-0.00496
2640,2023/11/16 16:46:01.654,0.03647,-0.00290,0.00229,0.00320,0.00076,-0.01144,-0.00198,-0.00893
2641,2023/11/16 16:46:01.655,0.03525,-0.00839,-0.01083,0.00015,0.00107,-0.00443,0.00107,-0.00465
2642,2023/11/16 16:46:01.656,0.03464,0.00320,0.00504,0.00320,-0.00198,0.00198,-0.00259,-0.00160
2643,2023/11/16 16:46:01.657,0.02914,0.00229,0.00046,0.00443,-0.00229,0.01022,-0.00137,0.00557
2644,2023/11/16 16:46:01.658,0.02762,0.00198,0.00656,-0.00443,0.00443,0.00229,0.00290,0.00710
2645,2023/11/16 16:46:01.659,0.03159,0.00015,0.00290,-0.00015,0.00320,0.00076,-0.00320,0.00023
2646,2023/11/16 16:46:01.660,0.03342,0.00290,0.00290,0.00626,0.00137,0.00046,-0.00320,-0.00191
2647,2023/11/16 16:46:01.661,0.04135,0.00412,0.00259,0.00992,-0.00137,-0.00076,-0.00198,-0.00282
2648,2023/11/16 16:46:01.662,0.03494,-0.00076,-0.00320,0.00595,-0.00015,-0.00443,0.00412,0.00679
2649,2023/11/16 16:46:01.663,0.04410,0.00381,-0.01236,-0.01297,0.00931,0.00137,0.00626,0.00221
2650,2023/11/16 16:46:01.664,0.03769,-0.00504,-0.00473,0.01358,-0.00595,-0.00809,-0.00778,-0.00343
2651,2023/11/16 16:46:01.665,0.03311,-0.00412,0.00504,0.00534,0.00351,0.00107,0.00076,0.00267
2652,2023/11/16 16:46:01.666,0.03769,0.00168,-0.00107,0.00687,0.00107,0.00687,0.00259,0.00771
2653,2023/11/16 16:46:01.667,0.02365,-0.00107,-0.00168,-0.00565,0.00198,-0.00900,0.00381,0.01152
2654,2023/11/16 16:46:01.668,0.02365,0.00046,0.00626,-0.00198,0.00168,0.00259,-0.00229,0.00313
2655,2023/11/16 16:46:01.669,0.03372,-0.00015,-0.00717,0.01389,-0.00229,0.00687,-0.00290,-0.00343
2656,2023/11/16 16:46:01.670,0.00931,0.00595,0.00259,-0.00809,0.00046,-0.00748,0.00290,-0.00649
2657,2023/11/16 16:46:01.671,0.03494,-0.00443,-0.00381,0.00412,0.00168,-0.00748,0.00015,-0.00786
2658,2023/11/16 16:46:01.672,0.03769,-0.00839,-0.00473,-0.00076,0.00046,-0.00717,-0.00198,-0.00511
2659,2023/11/16 16:46:01.673,0.03159,0.00534,0.00717,0.00748,-0.00412,0.00748,-0.00595,-0.00099
2660,2023/11/16 16:46:01.674,0.02976,0.00076,-0.00168,0.00229,-0.00076,0.01053,0.00168,0.00725
2661,2023/11/16 16:46:01.675,0.02823,0.00229,0.00870,-0.00717,0.00443,-0.00351,0.00229,0.00542
2662,2023/11/16 16:46:01.676,0.03037,-0.00137,0.00198,0.00198,0.00320,0.00290,-0.00381,0.00053
2663,2023/11/16 16:46:01.677,0.03708,0.00443,0.00290,0.00656,0.00076,0.00137,-0.00351,-0.00298
2664,2023/11/16 16:46:01.678,0.03983,0.00351,0.00076,0.01022,-0.00076,-0.00229,-0.00168,-0.00267
2665,2023/11/16 16:46:01.679,-0.01541,-0.00290,-0.01053,-0.01724,-0.00229,0.00015,0.01297,0.00267
2666,2023/11/16 16:46:01.680,0.03250,-0.00809,0.00046,0.00229,0.00076,-0.01205,0.00137,-0.00587
2667,2023/11/16 16:46:01.681,0.04105,-0.00595,-0.00259,0.00992,0.00259,-0.00534,-0.00534,-0.00053
2668,2023/11/16 16:46:01.682,0.03281,0.00870,0.00229,0.01114,-0.00443,0.00687,-0.00137,0.00740
2669,2023/11/16 16:46:01.683,0.03403,-0.00229,-0.00259,0.00015,-0.00076,0.00229,0.00351,0.00969
2670,2023/11/16 16:46:01.684,0.02335,0.00076,0.00626,-0.00504,0.00473,-0.00900,0.00443,0.00877
2671,2023/11/16 16:46:01.685,0.03555,-0.00320,-0.00198,0.00626,0.00107,0.01022,-0.00381,-0.00084
2672,2023/11/16 16:46:01.686,0.03525,0.00443,-0.00351,0.00900,-0.00076,-0.00107,-0.00381,-0.00328
2673,2023/11/16 16:46:01.687,0.03677,0.00290,0.00656,-0.00137,0.00259,-0.00748,0.00076,-0.00618
2674,2023/11/16 16:46:01.688,0.02823,-0.00931,-0.01480,-0.00198,0.00412,-0.00229,0.00443,-0.00633
2675,2023/11/16 16:46:01.689,0.03189,0.00198,0.00351,0.00412,0.00015,-0.00687,-0.00351,-0.00755
2676,2023/11/16 16:46:01.690,0.03433,0.00381,0.00412,0.00870,-0.00351,0.00870,-0.00595,0.00114
2677,2023/11/16 16:46:01.691,0.03403,0.00137,0.00259,0.00290,0.00015,0.00961,0.00229,0.00771
2678,2023/11/16 16:46:01.692,0.02823,0.00351,0.00626,-0.00778,0.00259,-0.00748,0.00107,0.00618
2679,2023/11/16 16:46:01.693,0.02762,-0.00198,0.00412,0.00076,0.00107,0.00534,-0.00290,0.00099
2680,2023/11/16 16:46:01.694,0.04044,0.00320,-0.00229,0.01053,-0.00137,0.00381,-0.00473,-0.00389
2681,2023/11/16 16:46:01.695,0.03464,0.00137,0.00565,-0.00443,0.00107,-0.00412,0.00015,-0.00221
2682,2023/11/16 16:46:01.696,0.02426,-0.00748,-0.00626,0.00015,0.00290,-0.00717,0.00656,-0.00465
2683,2023/11/16 16:46:01.697,0.03250,-0.00412,-0.00748,0.00107,0.00076,-0.00992,-0.00168,-0.00542
2684,2023/11/16 16:46:01.698,0.03647,0.00137,0.00412,0.01511,-0.00656,0.00229,-0.00443,0.00328
2685,2023/11/16 16:46:01.699,0.03464,0.00168,-0.00168,0.00443,0.00046,0.01389,0.00259,0.00954
2686,2023/11/16 16:46:01.700,0.02731,0.00259,0.00351,-0.00320,0.00381,-0.00870,0.00443,0.01045
2687,2023/11/16 16:46:01.701,0.02945,-0.00351,0.00443,-0.00229,0.00320,0.00229,-0.00107,0.00221
2688,2023/11/16 16:46:01.702,0.03677,0.00443,-0.00198,0.01205,-0.00168,0.00504,-0.00504,-0.00282
2689,2023/11/16 16:46:01.703,0.03769,0.00381,0.00443,0.00778,-0.00107,-0.00595,-0.00229,-0.00404
2690,2023/11/16 16:46:01.704,0.03616,0.00015,-0.00076,0.00443,0.00107,-0.00198,0.00565,0.00282
2691,2023/11/16 16:46:01.705,0.04440,-0.00473,-0.01480,-0.01053,0.00778,0.00473,0.00412,-0.00038
2692,2023/11/16 16:46:01.706,0.03311,0.00137,0.00290,0.01328,-0.00626,-0.00443,-0.00931,-0.00786
2693,2023/11/16 16:46:01.707,0.03281,-0.00229,0.00443,0.00412,0.00381,0.00687,0.00046,0.00237
2694,2023/11/16 16:46:01.708,0.03952,0.00168,0.00259,0.00351,0.00046,0.00595,0.00076,0.00664
2695,2023/11/16 16:46:01.709,0.02304,0.00107,0.00320,-0.00687,0.00168,-0.00748,0.00229,0.00877
2696,2023/11/16 16:46:01.710,0.02579,0.00229,0.00595,-0.00168,-0.00015,0.00656,-0.00259,0.00282
2697,2023/11/16 16:46:01.711,0.01633,0.00046,-0.01297,0.00198,-0.00198,0.00656,0.00137,-0.00481
2698,2023/11/16 16:46:01.712,0.03494,-0.00198,0.00504,0.00168,0.00198,-0.01724,-0.00290,-0.00786
2699,2023/11/16 16:46:01.713,0.03403,-0.00778,-0.00626,0.00107,0.00259,-0.00504,0.00015,-0.00572
2700,2023/11/16 16:46:01.714,0.03494,-0.00259,-0.00626,0.00504,-0.00381,-0.00320,-0.00076,0.00008
2701,2023/11/16 16:46:01.715,0.03342,0.00076,0.00504,0.00504,-0.00259,0.00412,-0.00137,0.00450
2702,2023/11/16 16:46:01.716,0.02487,0.00320,-0.00229,0.00168,0.00198,0.00595,0.00381,0.01106
2703,2023/11/16 16:46:01.717,0.03281,-0.00198,0.00381,-0.00198,0.00412,0.00107,-0.00076,0.00313
2704,2023/11/16 16:46:01.718,0.03067,0.00381,0.00229,0.00473,0.00320,-0.00168,-0.00381,-0.00160
2705,2023/11/16 16:46:01.719,0.03952,0.00168,0.00473,0.00900,0.00015,-0.00015,-0.00168,-0.00313
2706,2023/11/16 16:46:01.720,0.04074,0.00259,-0.00259,0.00931,-0.00168,-0.00168,0.00107,-0.00038
2707,2023/11/16 16:46:01.721,0.03067,0.00015,0.00351,0.00015,-0.00015,-0.00320,0.00656,0.00465
2708,2023/11/16 16:46:01.722,0.04227,-0.00320,-0.00778,-0.00229,0.00595,0.00687,0.00107,0.00038
2709,2023/11/16 16:46:01.723,0.03677,0.00107,0.00412,0.01633,-0.00198,-0.00809,-0.00717,-0.00664
2710,2023/11/16 16:46:01.724,0.03677,-0.00137,0.00534,0.00381,0.00259,0.00381,0.00046,0.00114
2711,2023/11/16 16:46:01.725,0.03952,0.00076,-0.00015,0.00748,-0.00107,0.00748,0.00046,0.00816
2712,2023/11/16 16:46:01.726,0.02670,0.00473,-0.00320,-0.01236,0.00381,-0.00748,0.00351,0.00908
2713,2023/11/16 16:46:01.727,0.03372,-0.00320,0.00351,0.00443,-0.00290,0.00381,-0.00443,-0.00084
2714,2023/11/16 16:46:01.728,0.02884,-0.00168,-0.00961,0.00168,-0.00076,0.00259,0.00076,-0.00465
2715,2023/11/16 16:46:01.729,0.03189,0.00198,0.00443,0.00229,0.00168,-0.00961,-0.00381,-0.00771
2716,2023/11/16 16:46:01.730,0.03464,-0.00778,-0.00748,0.00381,0.00198,-0.00534,0.00107,-0.00191
2717,2023/11/16 16:46:01.731,0.03525,-0.00137,0.00229,0.00046,-0.00107,-0.00107,-0.00015,0.00175
2718,2023/11/16 16:46:01.732,0.02914,0.00381,0.00168,0.00595,-0.00259,0.00870,-0.00076,0.00359
2719,2023/11/16 16:46:01.733,0.02792,0.00320,0.00076,-0.00229,0.00198,0.00259,0.00351,0.00572
2720,2023/11/16 16:46:01.734,0.03311,0.00137,0.00473,0.00168,0.00351,-0.00229,-0.00198,-0.00099
2721,2023/11/16 16:46:01.735,0.03433,0.00107,0.00107,0.00626,0.00229,-0.00168,-0.00320,-0.00130
2722,2023/11/16 16:46:01.736,0.03891,0.00351,0.00473,0.00809,-0.00015,0.00290,-0.00076,-0.00206
2723,2023/11/16 16:46:01.737,0.03433,0.00229,-0.00320,0.00626,-0.00137,-0.00107,0.00351,0.00664
2724,2023/11/16 16:46:01.738,0.03098,0.00534,-0.01266,-0.01205,0.00504,0.00076,0.00809,0.00511
2725,2023/11/16 16:46:01.739,0.04318,-0.00320,-0.00076,0.00992,-0.00534,-0.00778,-0.00778,-0.00267
2726,2023/11/16 16:46:01.740,0.03494,-0.00504,0.00259,0.00687,0.00168,-0.00137,-0.00412,0.00099
2727,2023/11/16 16:46:01.741,0.03952,0.00504,0.00107,0.00931,0.00229,0.00778,0.00168,0.00526
2728,2023/11/16 16:46:01.742,0.02365,-0.00137,-0.00717,-0.00656,0.00107,-0.00656,0.00595,0.00969
2729,2023/11/16 16:46:01.743,0.02670,-0.00076,0.00748,-0.00137,0.00259,-0.00137,-0.00076,0.00328
2730,2023/11/16 16:46:01.744,0.02884,-0.00015,-0.00992,0.00473,-0.00076,0.00870,-0.00137,-0.00389
2731,2023/11/16 16:46:01.745,0.03189,0.00320,0.00198,0.00137,0.00015,-0.00931,-0.00229,-0.00679
2732,2023/11/16 16:46:01.746,0.03250,-0.00443,-0.00381,0.00137,0.00198,-0.00809,0.00015,-0.00603
2733,2023/11/16 16:46:01.747,0.03525,-0.00595,-0.00595,0.00137,-0.00137,-0.00320,-0.00107,-0.00130
2734,2023/11/16 16:46:01.748,0.03433,0.00229,0.00381,0.00473,-0.00229,0.00595,-0.00290,0.00191
2735,2023/11/16 16:46:01.749,0.02548,0.00443,0.00168,0.00137,0.00046,0.00778,0.00076,0.00740
2736,2023/11/16 16:46:01.750,0.03098,-0.00015,0.00626,-0.00290,0.00290,0.00107,0.00137,0.00404
2737,2023/11/16 16:46:01.751,0.03220,0.00015,0.00198,0.00229,0.00290,-0.00198,-0.00320,-0.00053
2738,2023/11/16 16:46:01.752,0.03464,0.00351,0.00443,0.00717,0.00046,0.00107,-0.00229,-0.00206
2739,2023/11/16 16:46:01.753,0.03952,0.00259,-0.00320,0.00870,-0.00015,0.00015,0.00015,-0.00099
2740,2023/11/16 16:46:01.754,0.03220,0.00015,0.00412,-0.01419,0.00137,-0.00015,0.00931,0.00191
2741,2023/11/16 16:46:01.755,0.02152,-0.00748,-0.00381,0.00473,0.00046,-0.00565,0.00198,-0.00511
2742,2023/11/16 16:46:01.756,0.03586,0.00015,-0.00290,0.00809,0.00290,-0.00534,-0.00473,-0.00359
2743,2023/11/16 16:46:01.757,0.03403,0.00595,0.00443,0.00900,-0.00595,0.00351,-0.00259,0.00649
2744,2023/11/16 16:46:01.758,0.03403,-0.00320,-0.00015,0.00351,-0.00015,0.00687,0.00137,0.00847
2745,2023/11/16 16:46:01.759,0.02548,0.00168,0.00534,-0.00412,0.00229,-0.00870,0.00473,0.00877
2746,2023/11/16 16:46:01.760,0.03189,-0.00381,0.00046,0.00320,0.00015,0.00900,-0.00290,0.00008
2747,2023/11/16 16:46:01.761,0.02060,0.00290,-0.00595,0.00198,-0.00137,0.00168,-0.00137,-0.00420
2748,2023/11/16 16:46:01.762,0.02976,-0.00137,0.00443,-0.00137,0.00320,-0.01175,-0.00229,-0.00954
2749,2023/11/16 16:46:01.763,0.03616,-0.00656,-0.01053,0.00290,0.00290,-0.00565,0.00076,-0.00664
2750,2023/11/16 16:46:01.764,0.03525,-0.00137,0.00259,0.00198,-0.00412,-0.00320,-0.00137,-0.00252
2751,2023/11/16 16:46:01.765,0.03403,0.00290,0.00351,0.00595,-0.00198,0.01053,-0.00412,0.00282
2752,2023/11/16 16:46:01.766,0.02792,0.00290,0.00320,-0.00229,0.00351,0.00412,0.00443,0.00877
2753,2023/11/16 16:46:01.767,0.03128,-0.00015,0.00534,-0.00381,0.00320,0.00168,-0.00198,0.00221
2754,2023/11/16 16:46:01.768,0.03128,0.00168,0.00198,0.00565,0.00229,0.00137,-0.00320,-0.00114
2755,2023/11/16 16:46:01.769,0.04044,0.00443,0.00473,0.00839,-0.00137,-0.00107,-0.00290,-0.00343
2756,2023/11/16 16:46:01.770,0.03708,0.00137,-0.00412,0.00870,0.00015,-0.00290,0.00198,0.00114
2757,2023/11/16 16:46:01.771,-0.02670,0.00076,-0.00748,-0.02060,-0.00168,-0.00076,0.01633,0.00557
2758,2023/11/16 16:46:01.772,0.03769,-0.00412,-0.00168,0.00839,-0.00076,-0.00931,-0.00320,-0.00420
2759,2023/11/16 16:46:01.773,0.03830,-0.00626,0.00107,0.00809,0.00137,-0.00717,-0.00443,0.00038
2760,2023/11/16 16:46:01.774,0.03586,0.00717,0.00015,0.00961,-0.00320,0.00687,-0.00168,0.00618
2761,2023/11/16 16:46:01.775,0.03281,-0.00259,-0.00534,-0.00107,0.00015,-0.00107,0.00320,0.01030
2762,2023/11/16 16:46:01.776,0.02335,0.00168,0.00626,-0.00473,0.00443,-0.00595,0.00229,0.00694
2763,2023/11/16 16:46:01.777,0.03616,-0.00381,-0.00565,0.00931,0.00046,0.01144,-0.00381,-0.00130
2764,2023/11/16 16:46:01.778,0.02274,0.00412,-0.00198,-0.00473,-0.00137,-0.00473,0.00015,-0.00603
2765,2023/11/16 16:46:01.779,0.02945,-0.00259,0.00137,0.00168,0.00259,-0.00870,-0.00076,-0.00969
2766,2023/11/16 16:46:01.780,0.03830,-0.00748,-0.01083,0.00015,0.00290,-0.00534,0.00015,-0.00511
2767,2023/11/16 16:46:01.781,0.03433,0.00320,0.00809,0.00504,-0.00443,0.00046,-0.00504,-0.00130
2768,2023/11/16 16:46:01.782,0.03189,0.00168,0.00137,0.00595,-0.00229,0.01419,-0.00168,0.00496
2769,2023/11/16 16:46:01.783,0.02884,0.00320,0.00565,-0.00504,0.00320,-0.00076,0.00443,0.00755
2770,2023/11/16 16:46:01.784,0.03067,-0.00076,0.00443,-0.00229,0.00290,0.00137,-0.00320,0.00084
2771,2023/11/16 16:46:01.785,0.03311,0.00320,0.00168,0.00656,0.00198,0.00168,-0.00351,-0.00175
2772,2023/11/16 16:46:01.786,0.04105,0.00412,0.00351,0.00900,-0.00076,-0.00198,-0.00259,-0.00374
2773,2023/11/16 16:46:01.787,0.03494,-0.00107,-0.00412,0.00687,0.00015,-0.00595,0.00443,0.00450
2774,2023/11/16 16:46:01.788,0.04135,-0.00626,-0.00778,-0.00717,0.00595,-0.00107,0.00504,0.00237
2775,2023/11/16 16:46:01.789,0.03067,-0.00259,-0.00381,0.01480,-0.00565,-0.00565,-0.00565,-0.00649
2776,2023/11/16 16:46:01.790,0.03250,-0.00381,0.00687,0.00656,0.00076,0.00198,0.00259,0.00267
2777,2023/11/16 16:46:01.791,0.03677,0.00198,0.00137,0.00504,0.00015,0.00870,0.00198,0.00786
2778,2023/11/16 16:46:01.792,0.02335,0.00076,0.00076,-0.00534,0.00290,-0.00961,0.00412,0.01183
2779,2023/11/16 16:46:01.793,0.02670,0.00015,0.00595,-0.00229,0.00137,0.00381,-0.00198,0.00221
2780,2023/11/16 16:46:01.794,0.03464,0.00137,-0.00778,0.01419,-0.00229,0.00626,-0.00320,-0.00313
2781,2023/11/16 16:46:01.795,0.03647,0.00412,0.00717,-0.00137,0.00168,-0.00992,-0.00259,-0.00587
2782,2023/11/16 16:46:01.796,0.02762,-0.00565,-0.00900,0.00015,0.00412,-0.00290,0.00320,-0.00862
2783,2023/11/16 16:46:01.797,0.03342,-0.00351,-0.00351,0.00137,-0.00015,-0.00748,-0.00107,-0.00755
2784,2023/11/16 16:46:01.798,0.03799,0.00381,0.00778,0.00717,-0.00290,0.00443,-0.00595,-0.00145
2785,2023/11/16 16:46:01.799,0.03250,0.00320,-0.00137,0.00504,-0.00137,0.01389,0.00076,0.00816
2786,2023/11/16 16:46:01.800,0.02884,0.00381,0.00778,-0.00809,0.00259,-0.00565,0.00229,0.00694
2787,2023/11/16 16:46:01.801,0.02731,-0.00107,0.00504,-0.00168,0.00229,0.00259,-0.00259,0.00099
2788,2023/11/16 16:46:01.802,0.03738,0.00259,0.00076,0.00809,-0.00015,0.00381,-0.00443,-0.00313
2789,2023/11/16 16:46:01.803,0.03830,0.00351,0.00198,0.00900,-0.00015,-0.00443,-0.00412,-0.00450
2790,2023/11/16 16:46:01.804,0.02335,0.00290,-0.02182,-0.01480,0.00351,-0.00229,0.01297,0.00145
2791,2023/11/16 16:46:01.805,0.04257,-0.00839,0.00046,0.00168,-0.00443,-0.01297,-0.00107,-0.00359
2792,2023/11/16 16:46:01.806,0.03342,-0.00717,-0.00229,0.00992,0.00046,-0.00229,-0.00534,-0.00069
2793,2023/11/16 16:46:01.807,0.03433,0.00717,0.00107,0.00900,0.00046,0.01114,0.00107,0.00694
2794,2023/11/16 16:46:01.808,0.03128,-0.00107,-0.00412,-0.00290,0.00107,-0.00351,0.00351,0.01061
2795,2023/11/16 16:46:01.809,0.02274,-0.00137,0.00748,-0.00473,0.00656,-0.00473,0.00137,0.00679
