采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1304,2023/11/16 16:50:24.274,0.03494,0.00595,0.00381,0.00992,-0.00687,0.00931,0.00046,0.00572
1305,2023/11/16 16:50:24.275,0.03464,-0.00290,-0.00443,0.00565,0.00076,0.00565,0.00412,0.00816
1306,2023/11/16 16:50:24.276,0.02243,0.00198,0.00961,-0.00961,0.00443,-0.00809,0.00565,0.00618
1307,2023/11/16 16:50:24.277,0.03098,-0.00351,-0.00076,0.00870,0.00198,0.00992,-0.00137,0.00084
1308,2023/11/16 16:50:24.278,0.03799,0.00198,-0.00290,0.00656,-0.00351,-0.00168,-0.00565,-0.00282
1309,2023/11/16 16:50:24.279,-0.00534,0.00473,-0.00259,-0.00900,-0.00076,-0.00412,0.00504,-0.00389
1310,2023/11/16 16:50:24.280,0.03647,-0.00717,-0.00443,0.00168,0.00137,-0.00870,0.00198,-0.00465
1311,2023/11/16 16:50:24.281,0.03769,-0.00412,0.00076,0.00168,0.00107,-0.00778,-0.00778,-0.00435
1312,2023/11/16 16:50:24.282,0.03037,0.00320,0.00290,0.01175,-0.00412,0.01022,-0.00443,0.00237
1313,2023/11/16 16:50:24.283,0.03311,0.00229,0.00168,-0.00168,0.00107,0.00809,0.00351,0.00649
1314,2023/11/16 16:50:24.284,0.02487,0.00107,0.00778,-0.00473,0.00534,-0.00351,0.00320,0.00343
1315,2023/11/16 16:50:24.285,0.03067,-0.00198,0.00534,0.00198,0.00351,0.00443,-0.00107,0.00008
1316,2023/11/16 16:50:24.286,0.04196,0.00320,-0.00137,0.01022,-0.00229,0.00198,-0.00809,-0.00359
1317,2023/11/16 16:50:24.287,0.03677,0.00229,0.00107,0.00839,-0.00076,-0.00565,0.00015,0.00267
1318,2023/11/16 16:50:24.288,0.04379,0.00381,-0.01144,-0.01205,0.00870,-0.00259,0.00595,-0.00069
1319,2023/11/16 16:50:24.289,0.03555,-0.00473,-0.00534,0.00626,-0.00259,-0.01419,-0.00412,-0.00313
1320,2023/11/16 16:50:24.290,0.03769,-0.00320,0.00595,0.00748,-0.00015,0.00046,-0.00565,0.00191
1321,2023/11/16 16:50:24.291,0.03586,0.00351,-0.00748,0.00595,0.00137,0.01297,0.00595,0.00786
1322,2023/11/16 16:50:24.292,0.02396,0.00137,0.00443,-0.00565,0.00351,-0.00717,0.00809,0.00954
1323,2023/11/16 16:50:24.293,0.02396,-0.00290,0.00504,-0.00290,0.00504,0.00198,0.00198,0.00160
1324,2023/11/16 16:50:24.294,0.03433,-0.00198,-0.00565,0.01114,-0.00290,0.00626,-0.00443,-0.00175
1325,2023/11/16 16:50:24.295,0.03861,0.00534,0.00473,0.00778,-0.00259,-0.00626,-0.00443,-0.00404
1326,2023/11/16 16:50:24.296,0.02487,0.00137,0.00015,-0.01053,0.00076,-0.00076,0.00961,-0.00587
1327,2023/11/16 16:50:24.297,0.02701,-0.00473,-0.00137,-0.00137,0.00107,-0.00748,-0.00107,-0.00862
1328,2023/11/16 16:50:24.298,0.03738,0.00046,0.00320,0.00870,0.00107,-0.00626,-0.01175,-0.00542
1329,2023/11/16 16:50:24.299,0.03311,0.00656,0.00504,0.00778,-0.00656,0.01144,-0.00259,0.00313
1330,2023/11/16 16:50:24.300,0.03738,-0.00107,-0.00015,0.00107,0.00137,0.00778,0.00351,0.00465
1331,2023/11/16 16:50:24.301,0.02182,0.00137,0.01022,-0.00870,0.00412,-0.00595,0.00443,0.00420
1332,2023/11/16 16:50:24.302,0.03189,-0.00137,0.00320,0.00473,0.00168,0.00931,-0.00259,-0.00069
1333,2023/11/16 16:50:24.303,0.03952,0.00229,-0.00381,0.01053,-0.00290,0.00015,-0.00748,-0.00542
1334,2023/11/16 16:50:24.304,0.01999,0.00626,-0.00839,-0.01236,0.00107,-0.00443,0.00412,-0.00114
1335,2023/11/16 16:50:24.305,0.04166,-0.00748,-0.00412,0.00290,-0.00076,-0.01205,0.00168,-0.00130
1336,2023/11/16 16:50:24.306,0.03342,-0.00473,-0.00290,0.00076,0.00015,-0.00900,-0.00473,-0.00114
1337,2023/11/16 16:50:24.307,0.03189,0.00473,0.00015,0.01358,-0.00290,0.00931,-0.00107,0.00603
1338,2023/11/16 16:50:24.308,0.03006,0.00168,-0.00137,-0.00168,0.00137,0.00443,0.00717,0.01045
1339,2023/11/16 16:50:24.309,0.02304,0.00046,0.00717,-0.00412,0.00717,-0.00381,0.00412,0.00359
1340,2023/11/16 16:50:24.310,0.02945,-0.00412,0.00168,0.00504,0.00320,0.00351,-0.00107,0.00053
1341,2023/11/16 16:50:24.311,0.04196,0.00473,0.00168,0.01083,-0.00351,0.00046,-0.00748,-0.00343
1342,2023/11/16 16:50:24.312,0.03708,0.00229,0.00046,0.00961,-0.00076,-0.00412,0.00046,-0.00069
1343,2023/11/16 16:50:24.313,0.03708,0.00107,0.00198,-0.01968,0.00076,-0.00137,0.01236,0.00023
1344,2023/11/16 16:50:24.314,0.02090,-0.00656,-0.00259,0.00412,0.00229,-0.00320,-0.00229,-0.00740
1345,2023/11/16 16:50:24.315,0.03616,0.00320,0.00443,0.01114,0.00168,-0.00565,-0.01266,-0.00465
1346,2023/11/16 16:50:24.316,0.03677,0.00595,0.00473,0.00748,-0.00504,0.01083,-0.00015,0.00374
1347,2023/11/16 16:50:24.317,0.03555,-0.00259,-0.00107,0.00351,0.00076,0.00320,0.00351,0.00557
1348,2023/11/16 16:50:24.318,0.02274,0.00107,0.01022,-0.00992,0.00168,-0.00473,0.00351,0.00450
1349,2023/11/16 16:50:24.319,0.03189,-0.00229,-0.00198,0.00870,0.00076,0.01175,-0.00107,0.00114
1350,2023/11/16 16:50:24.320,0.03372,-0.00015,-0.00870,-0.00107,-0.00076,-0.00351,-0.00473,-0.00465
1351,2023/11/16 16:50:24.321,0.03098,-0.00015,0.00229,0.00565,0.00137,-0.01419,-0.00259,-0.00664
1352,2023/11/16 16:50:24.322,0.03586,-0.00748,-0.00900,0.00046,0.00137,-0.00595,0.00076,-0.00084
1353,2023/11/16 16:50:24.323,0.03555,0.00137,-0.00137,0.00443,-0.00320,0.00046,-0.00290,0.00145
1354,2023/11/16 16:50:24.324,0.02762,0.00137,0.00198,0.00534,-0.00229,0.00534,0.00168,0.00786
1355,2023/11/16 16:50:24.325,0.02762,0.00137,0.00320,-0.00351,0.00351,0.00626,0.00717,0.00542
1356,2023/11/16 16:50:24.326,0.02945,-0.00290,0.00015,0.00290,0.00504,-0.00076,0.00076,0.00099
1357,2023/11/16 16:50:24.327,0.03128,0.00320,0.00839,0.00259,0.00137,-0.00290,-0.00290,-0.00206
1358,2023/11/16 16:50:24.328,0.04166,0.00198,-0.00137,0.01389,-0.00107,0.00229,-0.00412,-0.00221
1359,2023/11/16 16:50:24.329,0.03677,0.00137,-0.00015,0.00504,-0.00137,-0.00504,0.00290,0.00267
1360,2023/11/16 16:50:24.330,0.03098,0.00351,0.00320,-0.01755,0.00015,0.00381,0.01144,0.00038
1361,2023/11/16 16:50:24.331,0.02152,-0.00504,-0.00229,0.00748,0.00137,-0.00320,-0.00229,-0.00572
1362,2023/11/16 16:50:24.332,0.03403,0.00290,0.00595,0.00809,0.00229,-0.00809,-0.00961,-0.00465
1363,2023/11/16 16:50:24.333,0.03464,0.00259,0.00381,0.00961,-0.00504,0.00809,0.00107,0.00404
1364,2023/11/16 16:50:24.334,0.03738,-0.00198,0.00046,-0.00443,-0.00107,0.00351,0.00351,0.00374
1365,2023/11/16 16:50:24.335,0.01877,-0.00229,0.00687,-0.00229,0.00015,-0.00687,0.00137,0.00145
1366,2023/11/16 16:50:24.336,0.02976,-0.00351,-0.00229,0.00595,0.00015,0.00595,-0.00259,-0.00099
1367,2023/11/16 16:50:24.337,0.03281,0.00229,-0.00198,0.00046,-0.00412,-0.00229,-0.00412,-0.00481
1368,2023/11/16 16:50:24.338,0.03342,-0.00290,-0.00137,0.00595,0.00290,-0.00839,-0.00290,-0.00542
1369,2023/11/16 16:50:24.339,0.03586,-0.00443,-0.00259,0.00046,0.00046,-0.00717,0.00076,-0.00038
1370,2023/11/16 16:50:24.340,0.03525,0.00107,0.00229,0.00504,-0.00259,0.00595,-0.00107,0.00191
1371,2023/11/16 16:50:24.341,0.02579,0.00443,-0.00015,0.00168,-0.00168,0.00717,0.00259,0.00557
1372,2023/11/16 16:50:24.342,0.02762,0.00259,0.00595,-0.00198,0.00290,0.00168,0.00473,0.00221
1373,2023/11/16 16:50:24.343,0.03281,-0.00290,-0.00015,0.00351,0.00443,-0.00229,-0.00137,-0.00145
1374,2023/11/16 16:50:24.344,0.03525,0.00320,0.00656,0.00565,0.00137,-0.00168,-0.00381,-0.00206
1375,2023/11/16 16:50:24.345,0.03830,0.00229,-0.00320,0.01022,-0.00137,0.00320,-0.00168,0.00114
1376,2023/11/16 16:50:24.346,0.03372,0.00198,0.00137,-0.00473,0.00015,-0.00595,0.00381,0.00267
1377,2023/11/16 16:50:24.347,0.02792,-0.00961,-0.00595,0.00137,0.00351,-0.00137,0.00320,-0.00160
1378,2023/11/16 16:50:24.348,0.02884,0.00015,-0.00290,0.01236,-0.00137,-0.00504,-0.00626,-0.00221
1379,2023/11/16 16:50:24.349,0.03708,0.00198,0.00900,0.00656,-0.00626,0.00351,-0.00259,0.00175
1380,2023/11/16 16:50:24.350,0.02914,0.00107,-0.00626,0.00290,0.00076,0.00717,0.00534,0.00664
1381,2023/11/16 16:50:24.351,0.02701,-0.00076,0.00931,-0.00595,0.00198,-0.00931,0.00381,0.00572
1382,2023/11/16 16:50:24.352,0.02884,-0.00320,-0.00229,0.00443,0.00198,0.00717,-0.00137,0.00114
1383,2023/11/16 16:50:24.353,0.03159,0.00290,-0.00717,0.00168,-0.00137,0.00259,-0.00168,-0.00282
1384,2023/11/16 16:50:24.354,0.03342,0.00198,0.00168,0.00137,0.00107,-0.01083,-0.00381,-0.00801
1385,2023/11/16 16:50:24.355,0.03372,-0.00595,-0.00412,0.00229,0.00320,-0.00870,0.00015,-0.00374
1386,2023/11/16 16:50:24.356,0.03647,-0.00137,-0.00168,0.00015,-0.00259,0.00168,-0.00259,-0.00114
1387,2023/11/16 16:50:24.357,0.03311,0.00168,0.00076,0.00656,-0.00229,0.00504,-0.00229,0.00496
1388,2023/11/16 16:50:24.358,0.02670,0.00320,0.00473,-0.00351,0.00290,0.00595,0.00443,0.00542
1389,2023/11/16 16:50:24.359,0.02976,-0.00168,0.00076,0.00107,0.00320,0.00290,0.00229,0.00206
1390,2023/11/16 16:50:24.360,0.03159,0.00107,0.00626,0.00229,0.00229,-0.00198,-0.00259,-0.00130
1391,2023/11/16 16:50:24.361,0.03708,0.00381,0.00137,0.00992,-0.00076,0.00168,-0.00351,-0.00221
1392,2023/11/16 16:50:24.362,0.03830,0.00046,-0.00320,0.00748,0.00046,-0.00351,0.00229,0.00160
1393,2023/11/16 16:50:24.363,-0.02426,0.00290,-0.00412,-0.01877,-0.00229,0.00198,0.01328,-0.00099
1394,2023/11/16 16:50:24.364,0.03342,-0.00565,0.00626,0.01328,-0.00076,-0.00656,-0.00351,-0.00404
1395,2023/11/16 16:50:24.365,0.04166,-0.00381,-0.00076,0.00656,0.00198,-0.00839,-0.00870,0.00023
1396,2023/11/16 16:50:24.366,0.03220,0.00473,0.00107,0.01053,-0.00412,0.00717,0.00137,0.00481
1397,2023/11/16 16:50:24.367,0.03403,-0.00229,-0.00076,-0.00351,0.00015,0.00198,0.00443,0.00725
1398,2023/11/16 16:50:24.368,0.02365,0.00046,0.00931,-0.00198,0.00320,-0.00381,0.00076,0.00252
1399,2023/11/16 16:50:24.369,0.03342,-0.00351,-0.00290,0.00931,0.00168,0.00778,-0.00229,0.00175
1400,2023/11/16 16:50:24.370,0.03555,0.00656,-0.00351,-0.00351,0.00046,-0.00229,-0.00443,-0.00572
1401,2023/11/16 16:50:24.371,0.03342,-0.00229,-0.00168,0.00504,0.00198,-0.01022,-0.00229,-0.00801
1402,2023/11/16 16:50:24.372,0.03708,-0.00534,-0.00443,-0.00107,0.00137,-0.00778,-0.00076,-0.00374
1403,2023/11/16 16:50:24.373,0.03586,0.00229,0.00137,0.00381,-0.00259,0.00351,-0.00229,-0.00008
1404,2023/11/16 16:50:24.374,0.03037,0.00320,0.00168,0.00351,-0.00168,0.00778,0.00046,0.00557
1405,2023/11/16 16:50:24.375,0.02670,0.00229,0.00504,-0.00443,0.00534,0.00534,0.00473,0.00389
1406,2023/11/16 16:50:24.376,0.02853,-0.00198,0.00290,0.00137,0.00381,0.00107,0.00046,0.00053
1407,2023/11/16 16:50:24.377,0.03525,0.00229,0.00626,0.00443,0.00015,-0.00076,-0.00473,-0.00359
1408,2023/11/16 16:50:24.378,0.03861,0.00198,-0.00137,0.01236,-0.00229,0.00015,-0.00259,-0.00130
1409,2023/11/16 16:50:24.379,0.03708,0.00046,-0.00015,0.00412,-0.00137,-0.00443,0.00412,0.00847
1410,2023/11/16 16:50:24.380,0.03006,0.00992,-0.01694,-0.01053,0.00748,0.00473,0.00809,0.00435
1411,2023/11/16 16:50:24.381,0.04440,-0.00717,-0.00015,0.00961,-0.00565,-0.01114,-0.00534,-0.00267
1412,2023/11/16 16:50:24.382,0.03464,-0.00198,0.00381,0.00565,0.00259,0.00046,-0.00259,0.00008
1413,2023/11/16 16:50:24.383,0.03494,0.00168,-0.00473,0.00656,0.00198,0.00687,0.00534,0.00572
1414,2023/11/16 16:50:24.384,0.01968,-0.00015,0.00046,-0.00839,0.00198,-0.00534,0.00626,0.00877
1415,2023/11/16 16:50:24.385,0.02213,-0.00320,0.00534,0.00168,0.00229,0.00168,-0.00015,0.00160
1416,2023/11/16 16:50:24.386,0.03311,-0.00381,-0.00504,0.00748,-0.00198,0.00534,-0.00351,-0.00130
1417,2023/11/16 16:50:24.387,0.03098,0.00351,-0.00290,-0.00076,0.00107,-0.00717,-0.00443,-0.00755
1418,2023/11/16 16:50:24.388,0.03067,-0.00381,-0.00412,0.00473,0.00107,-0.00870,-0.00076,-0.00618
1419,2023/11/16 16:50:24.389,0.03952,-0.00443,0.00015,-0.00137,-0.00168,-0.00443,-0.00351,-0.00237
1420,2023/11/16 16:50:24.390,0.03311,0.00229,-0.00076,0.00778,-0.00229,0.00809,-0.00381,0.00206
1421,2023/11/16 16:50:24.391,0.02640,0.00412,0.00473,-0.00137,-0.00168,0.00626,0.00229,0.00603
1422,2023/11/16 16:50:24.392,0.02792,0.00015,0.00565,-0.00381,0.00443,0.00443,0.00412,0.00191
1423,2023/11/16 16:50:24.393,0.02792,-0.00107,0.00381,0.00137,0.00381,-0.00107,-0.00076,-0.00053
1424,2023/11/16 16:50:24.394,0.03677,0.00381,0.00534,0.00778,-0.00107,0.00046,-0.00534,-0.00389
1425,2023/11/16 16:50:24.395,0.03830,0.00168,-0.00351,0.01205,-0.00107,-0.00107,-0.00076,0.00023
1426,2023/11/16 16:50:24.396,0.03525,0.00168,0.00198,-0.00168,-0.00107,-0.00778,0.00534,0.00404
1427,2023/11/16 16:50:24.397,0.03281,-0.01083,-0.01053,0.00320,0.00656,0.00076,0.00443,0.00130
1428,2023/11/16 16:50:24.398,0.03098,0.00046,-0.00412,0.01419,-0.00229,-0.00778,-0.00656,-0.00114
1429,2023/11/16 16:50:24.399,0.03525,0.00137,0.00748,0.00717,-0.00473,0.00290,-0.00076,0.00359
1430,2023/11/16 16:50:24.400,0.03555,0.00076,-0.00473,0.00626,0.00015,0.00717,0.00565,0.00847
1431,2023/11/16 16:50:24.401,0.01999,0.00107,0.00687,-0.00961,0.00229,-0.00748,0.00534,0.00832
1432,2023/11/16 16:50:24.402,0.02670,-0.00320,-0.00076,0.00473,0.00076,0.00809,-0.00076,0.00114
1433,2023/11/16 16:50:24.403,0.02152,-0.00076,-0.00534,-0.00015,-0.00290,0.00137,-0.00229,-0.00465
1434,2023/11/16 16:50:24.404,0.02976,0.00229,0.00290,0.00290,0.00198,-0.00961,-0.00381,-0.00969
1435,2023/11/16 16:50:24.405,0.03464,-0.00626,-0.00870,0.00168,0.00290,-0.00931,-0.00076,-0.00465
1436,2023/11/16 16:50:24.406,0.03525,0.00046,0.00290,0.00168,-0.00351,-0.00168,-0.00473,-0.00237
1437,2023/11/16 16:50:24.407,0.03342,0.00076,-0.00076,0.00748,-0.00107,0.00961,-0.00290,0.00374
1438,2023/11/16 16:50:24.408,0.02731,0.00565,0.00626,-0.00443,0.00168,0.00626,0.00443,0.00572
1439,2023/11/16 16:50:24.409,0.03006,-0.00168,0.00381,-0.00076,0.00412,0.00351,0.00229,0.00130
1440,2023/11/16 16:50:24.410,0.03189,0.00107,0.00595,0.00137,0.00198,-0.00107,-0.00259,-0.00160
1441,2023/11/16 16:50:24.411,0.03891,0.00351,0.00290,0.01022,-0.00076,0.00107,-0.00473,-0.00252
1442,2023/11/16 16:50:24.412,0.03769,0.00137,-0.00351,0.00839,0.00015,-0.00320,0.00198,0.00252
1443,2023/11/16 16:50:24.413,-0.03067,0.00137,-0.00839,-0.02029,-0.00198,0.00076,0.01358,0.00221
1444,2023/11/16 16:50:24.414,0.03494,-0.00656,0.00443,0.01297,-0.00137,-0.00839,-0.00259,-0.00252
1445,2023/11/16 16:50:24.415,0.04166,-0.00443,0.00015,0.00748,0.00198,-0.00900,-0.00778,0.00099
1446,2023/11/16 16:50:24.416,0.03250,0.00504,-0.00015,0.01175,-0.00351,0.00778,0.00168,0.00526
1447,2023/11/16 16:50:24.417,0.03464,-0.00320,-0.00259,-0.00107,0.00229,-0.00076,0.00412,0.00893
1448,2023/11/16 16:50:24.418,0.02304,0.00046,0.00839,-0.00412,0.00412,-0.00290,0.00198,0.00465
1449,2023/11/16 16:50:24.419,0.03403,-0.00473,-0.00443,0.00961,0.00076,0.00992,-0.00198,0.00160
1450,2023/11/16 16:50:24.420,0.02090,0.00565,-0.00534,-0.00534,-0.00259,-0.00320,-0.00320,-0.00450
1451,2023/11/16 16:50:24.421,0.03433,-0.00168,0.00259,0.00534,0.00168,-0.01053,-0.00198,-0.00771
1452,2023/11/16 16:50:24.422,0.03586,-0.00656,-0.00748,-0.00229,0.00290,-0.00778,-0.00198,-0.00450
1453,2023/11/16 16:50:24.423,0.03372,0.00290,0.00412,0.00504,-0.00259,0.00229,-0.00473,-0.00130
1454,2023/11/16 16:50:24.424,0.03250,0.00168,0.00137,0.00504,-0.00168,0.00900,-0.00107,0.00542
1455,2023/11/16 16:50:24.425,0.02792,0.00320,0.00534,-0.00504,0.00412,0.00412,0.00473,0.00420
1456,2023/11/16 16:50:24.426,0.02884,-0.00168,0.00320,0.00137,0.00443,0.00198,0.00076,0.00130
1457,2023/11/16 16:50:24.427,0.03525,0.00259,0.00565,0.00320,0.00046,0.00015,-0.00473,-0.00282
1458,2023/11/16 16:50:24.428,0.03891,0.00259,0.00046,0.01236,-0.00137,0.00076,-0.00351,-0.00114
1459,2023/11/16 16:50:24.429,0.03769,0.00076,-0.00137,0.00443,-0.00076,-0.00534,0.00412,0.00801
1460,2023/11/16 16:50:24.430,0.03372,0.01114,-0.01236,-0.01175,0.00687,0.00290,0.00717,0.00343
1461,2023/11/16 16:50:24.431,0.04227,-0.00565,-0.00229,0.00931,-0.00626,-0.01175,-0.00504,-0.00221
1462,2023/11/16 16:50:24.432,0.03586,-0.00229,0.00351,0.00565,0.00168,0.00076,-0.00259,0.00114
1463,2023/11/16 16:50:24.433,0.03494,0.00076,-0.00626,0.00717,0.00198,0.00809,0.00534,0.00694
1464,2023/11/16 16:50:24.434,0.02579,0.00015,0.00259,-0.00626,0.00229,-0.00748,0.00656,0.00954
1465,2023/11/16 16:50:24.435,0.02335,-0.00290,0.00351,0.00076,0.00259,0.00320,0.00076,0.00221
1466,2023/11/16 16:50:24.436,0.03372,-0.00290,-0.00656,0.00931,-0.00229,0.00595,-0.00290,0.00023
1467,2023/11/16 16:50:24.437,0.03159,0.00900,-0.00351,-0.00443,0.00137,-0.00626,-0.00320,-0.00618
1468,2023/11/16 16:50:24.438,0.03525,-0.00534,-0.00320,0.00381,0.00046,-0.00900,0.00046,-0.00710
1469,2023/11/16 16:50:24.439,0.03738,-0.00473,-0.00259,-0.00381,0.00046,-0.00504,-0.00351,-0.00389
1470,2023/11/16 16:50:24.440,0.03403,0.00259,0.00076,0.00595,-0.00259,0.00656,-0.00381,0.00099
1471,2023/11/16 16:50:24.441,0.02701,0.00259,0.00320,-0.00076,-0.00168,0.00778,0.00259,0.00603
1472,2023/11/16 16:50:24.442,0.02762,0.00046,0.00595,-0.00473,0.00443,0.00351,0.00351,0.00206
1473,2023/11/16 16:50:24.443,0.02701,-0.00168,0.00381,0.00137,0.00320,0.00015,-0.00015,-0.00008
1474,2023/11/16 16:50:24.444,0.03799,0.00351,0.00412,0.00778,-0.00137,0.00046,-0.00687,-0.00420
1475,2023/11/16 16:50:24.445,0.03861,0.00107,-0.00290,0.01236,-0.00137,-0.00137,-0.00107,0.00008
1476,2023/11/16 16:50:24.446,0.03647,0.00107,-0.00198,-0.00748,0.00137,-0.00595,0.00534,0.00023
1477,2023/11/16 16:50:24.447,0.02213,-0.00839,-0.00809,0.00351,0.00412,-0.00290,0.00351,-0.00389
1478,2023/11/16 16:50:24.448,0.02945,0.00137,-0.00229,0.01205,-0.00076,-0.00839,-0.00809,-0.00267
1479,2023/11/16 16:50:24.449,0.03433,0.00290,0.00626,0.00778,-0.00687,0.00595,-0.00107,0.00404
1480,2023/11/16 16:50:24.450,0.03464,-0.00076,-0.00443,0.00656,-0.00107,0.00565,0.00473,0.00801
1481,2023/11/16 16:50:24.451,0.02213,0.00076,0.00870,-0.00931,0.00351,-0.00809,0.00534,0.00755
1482,2023/11/16 16:50:24.452,0.02853,-0.00320,-0.00107,0.00687,0.00137,0.00931,-0.00015,0.00053
1483,2023/11/16 16:50:24.453,0.03647,0.00015,-0.00320,0.00687,-0.00351,-0.00107,-0.00504,-0.00191
1484,2023/11/16 16:50:24.454,0.03738,0.00748,-0.00015,-0.00381,0.00534,-0.00565,-0.00229,-0.00786
1485,2023/11/16 16:50:24.455,0.03555,-0.00595,-0.00931,0.00198,0.00107,-0.00900,-0.00015,-0.00603
1486,2023/11/16 16:50:24.456,0.03769,-0.00259,0.00443,-0.00076,0.00046,-0.00381,-0.00565,-0.00374
1487,2023/11/16 16:50:24.457,0.03433,0.00320,-0.00259,0.00656,-0.00137,0.01114,-0.00229,0.00282
1488,2023/11/16 16:50:24.458,0.02731,0.00473,0.00473,-0.00473,0.00046,0.00626,0.00565,0.00679
1489,2023/11/16 16:50:24.459,0.02640,-0.00107,0.00473,-0.00412,0.00534,0.00168,0.00229,0.00130
1490,2023/11/16 16:50:24.460,0.02884,-0.00137,0.00412,0.00137,0.00290,0.00198,-0.00107,-0.00099
1491,2023/11/16 16:50:24.461,0.04013,0.00351,0.00259,0.01053,-0.00198,0.00046,-0.00687,-0.00359
1492,2023/11/16 16:50:24.462,0.03677,0.00076,-0.00229,0.00900,-0.00015,-0.00381,0.00168,0.00023
1493,2023/11/16 16:50:24.463,0.00778,0.00443,-0.01846,-0.01999,0.00046,0.00107,0.01114,0.00603
1494,2023/11/16 16:50:24.464,0.04227,-0.00778,0.00259,0.00992,-0.00412,-0.01205,-0.00412,0.00099
1495,2023/11/16 16:50:24.465,0.03403,-0.00259,0.00076,0.00809,0.00229,-0.00473,-0.00626,0.00084
1496,2023/11/16 16:50:24.466,0.03494,0.00504,-0.00320,0.01053,0.00137,0.00900,0.00412,0.00618
1497,2023/11/16 16:50:24.467,0.02976,-0.00107,-0.00076,-0.00351,0.00229,-0.00565,0.00626,0.01015
1498,2023/11/16 16:50:24.468,0.02304,-0.00076,0.00870,-0.00351,0.00473,-0.00168,0.00198,0.00343
1499,2023/11/16 16:50:24.469,0.03464,-0.00381,-0.00626,0.01205,-0.00076,0.00931,-0.00320,0.00099
1500,2023/11/16 16:50:24.470,0.03983,0.00504,0.00320,0.00595,-0.00259,-0.00656,-0.00595,-0.00298
1501,2023/11/16 16:50:24.471,0.03708,0.00504,-0.00626,-0.00534,0.00748,-0.00137,0.00259,-0.00420
1502,2023/11/16 16:50:24.472,0.03799,-0.00534,-0.00595,-0.00259,-0.00168,-0.01083,-0.00198,-0.00557
1503,2023/11/16 16:50:24.473,0.03677,-0.00168,0.00504,0.00443,0.00076,0.00015,-0.00717,-0.00267
1504,2023/11/16 16:50:24.474,0.03342,0.00443,-0.00198,0.00534,-0.00168,0.01328,-0.00015,0.00450
1505,2023/11/16 16:50:24.475,0.02792,0.00320,0.00504,-0.00626,0.00259,0.00259,0.00626,0.00587
1506,2023/11/16 16:50:24.476,0.02243,-0.00168,0.00626,-0.00443,0.00534,-0.00107,0.00229,0.00160
1507,2023/11/16 16:50:24.477,0.03189,-0.00137,0.00168,0.00412,-0.00015,0.00473,-0.00351,-0.00267
1508,2023/11/16 16:50:24.478,0.04044,0.00351,0.00015,0.01297,-0.00229,-0.00168,-0.00687,-0.00282
1509,2023/11/16 16:50:24.479,0.03586,0.00076,0.00229,-0.00748,0.00107,-0.00656,0.00473,-0.00099
1510,2023/11/16 16:50:24.480,0.02304,-0.00778,-0.00748,-0.00076,0.00168,-0.00626,0.00443,-0.00526
1511,2023/11/16 16:50:24.481,0.03159,-0.00290,-0.00381,0.00870,0.00137,-0.00961,-0.00839,-0.00328
1512,2023/11/16 16:50:24.482,0.03342,0.00290,0.00626,0.01022,-0.00839,0.00717,-0.00229,0.00435
1513,2023/11/16 16:50:24.483,0.03525,-0.00015,-0.00504,0.00626,0.00015,0.01022,0.00473,0.00740
1514,2023/11/16 16:50:24.484,0.02213,0.00198,0.00870,-0.00931,0.00473,-0.00961,0.00656,0.00786
1515,2023/11/16 16:50:24.485,0.02884,-0.00412,0.00259,0.00443,0.00229,0.00687,-0.00015,0.00053
1516,2023/11/16 16:50:24.486,0.03769,0.00137,-0.00381,0.00992,-0.00381,0.00259,-0.00595,-0.00282
1517,2023/11/16 16:50:24.487,0.03555,0.00443,0.00626,0.00687,-0.00137,-0.00656,-0.00229,-0.00420
1518,2023/11/16 16:50:24.488,0.02365,0.00443,-0.01846,-0.01450,0.00473,0.00259,0.00992,0.00191
1519,2023/11/16 16:50:24.489,0.04532,-0.00381,0.00534,0.00076,-0.00320,-0.01114,-0.00534,-0.00496
1520,2023/11/16 16:50:24.490,0.03281,0.00046,0.00290,0.00809,0.00107,0.00259,-0.00809,-0.00175
1521,2023/11/16 16:50:24.491,0.03494,0.00534,0.00137,0.00565,0.00107,0.01175,0.00259,0.00420
1522,2023/11/16 16:50:24.492,0.02976,0.00046,0.00137,-0.00443,0.00290,-0.00198,0.00473,0.00664
1523,2023/11/16 16:50:24.493,0.02213,-0.00015,0.01114,-0.00565,0.00504,-0.00137,0.00229,0.00221
1524,2023/11/16 16:50:24.494,0.03586,-0.00168,-0.00351,0.00931,-0.00015,0.00931,-0.00473,-0.00114
1525,2023/11/16 16:50:24.495,0.03952,0.00381,0.00046,0.01144,-0.00168,-0.00656,-0.00626,-0.00237
1526,2023/11/16 16:50:24.496,0.03647,-0.00473,-0.00748,-0.00198,0.00748,-0.00534,0.00443,-0.00420
1527,2023/11/16 16:50:24.497,0.03159,-0.00565,-0.01205,0.00351,-0.00107,-0.01114,-0.00015,-0.00084
1528,2023/11/16 16:50:24.498,0.03983,-0.00320,0.00534,0.00809,-0.00320,-0.00381,-0.00473,0.00160
1529,2023/11/16 16:50:24.499,0.03189,0.00443,-0.00595,0.00870,-0.00229,0.01419,0.00259,0.00832
1530,2023/11/16 16:50:24.500,0.02640,0.00198,0.00443,-0.00626,0.00290,-0.00076,0.00809,0.00893
