采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4126,2023/11/16 21:05:50.789,0.04471,0.00259,0.00320,0.00443,-0.00381,0.00870,-0.00229,0.00160
4127,2023/11/16 21:05:50.790,0.03677,0.00412,0.00320,-0.00137,0.00046,0.00656,0.00351,0.00587
4128,2023/11/16 21:05:50.791,0.03983,0.00015,0.00351,-0.00473,0.00504,-0.00137,0.00076,0.00404
4129,2023/11/16 21:05:50.792,0.04166,0.00198,0.00412,0.00107,0.00381,0.00046,-0.00443,0.00023
4130,2023/11/16 21:05:50.793,0.04929,0.00504,0.00198,0.00809,0.00015,0.00259,-0.00687,-0.00282
4131,2023/11/16 21:05:50.794,0.05051,0.00320,0.00137,0.00839,-0.00076,-0.00229,0.00015,-0.00084
4132,2023/11/16 21:05:50.795,0.03525,-0.00076,-0.00259,-0.01907,-0.00137,-0.00076,0.01480,-0.00038
4133,2023/11/16 21:05:50.796,0.03738,-0.00381,-0.00320,0.00748,-0.00198,-0.00259,0.00076,-0.00999
4134,2023/11/16 21:05:50.797,0.05112,-0.00076,0.00076,0.01205,0.00137,-0.00900,-0.01083,-0.00160
4135,2023/11/16 21:05:50.798,0.04685,0.00443,-0.00198,0.00992,-0.00595,0.00687,0.00046,0.00679
4136,2023/11/16 21:05:50.799,0.04685,-0.00412,-0.00137,-0.00076,0.00137,0.00412,0.00443,0.00877
4137,2023/11/16 21:05:50.800,0.03708,0.00229,0.00504,-0.00381,0.00412,-0.00992,0.00259,0.00923
4138,2023/11/16 21:05:50.801,0.04288,-0.00198,-0.00412,0.00656,0.00229,0.00839,-0.00412,0.00099
4139,2023/11/16 21:05:50.802,0.04807,0.00412,-0.00259,0.00443,-0.00290,-0.00259,-0.00290,-0.00298
4140,2023/11/16 21:05:50.803,0.03891,-0.00229,0.00046,-0.00015,0.00504,-0.00839,0.00198,-0.00740
4141,2023/11/16 21:05:50.804,0.04562,-0.00565,-0.00809,0.00351,0.00198,-0.00687,0.00137,-0.00725
4142,2023/11/16 21:05:50.805,0.04898,-0.00381,0.00351,0.00381,-0.00412,-0.00015,-0.00229,-0.00114
4143,2023/11/16 21:05:50.806,0.04440,0.00351,0.00259,0.00473,-0.00259,0.01205,-0.00137,0.00313
4144,2023/11/16 21:05:50.807,0.03983,0.00320,0.00320,-0.00290,0.00351,0.00320,0.00381,0.00679
4145,2023/11/16 21:05:50.808,0.03983,0.00076,0.00381,-0.00504,0.00473,-0.00198,-0.00168,0.00267
4146,2023/11/16 21:05:50.809,0.04379,0.00351,0.00412,0.00351,0.00259,0.00168,-0.00504,-0.00145
4147,2023/11/16 21:05:50.810,0.05081,0.00443,0.00107,0.00931,-0.00015,0.00137,-0.00626,-0.00298
4148,2023/11/16 21:05:50.811,0.04807,0.00137,0.00015,0.00626,0.00046,-0.00412,0.00320,-0.00084
4149,2023/11/16 21:05:50.812,0.03708,0.00748,-0.01450,-0.01694,0.00381,0.00595,0.01205,0.00343
4150,2023/11/16 21:05:50.813,0.05447,-0.00626,0.00107,0.00656,-0.00809,-0.01328,-0.00381,-0.00252
4151,2023/11/16 21:05:50.814,0.04410,-0.00443,0.01083,0.00748,0.00320,-0.00137,-0.00565,-0.00160
4152,2023/11/16 21:05:50.815,0.05051,0.00351,-0.00229,0.00839,0.00259,0.00961,0.00259,0.00679
4153,2023/11/16 21:05:50.816,0.03738,0.00107,-0.00198,-0.00717,0.00259,-0.00626,0.00656,0.01030
4154,2023/11/16 21:05:50.817,0.03494,0.00198,0.00412,-0.00107,0.00290,-0.00443,-0.00107,0.00587
4155,2023/11/16 21:05:50.818,0.04776,-0.00229,-0.00595,0.00839,-0.00015,0.00839,-0.00320,-0.00191
4156,2023/11/16 21:05:50.819,0.02701,0.00626,-0.00320,-0.00137,-0.00259,-0.00504,-0.00015,-0.00420
4157,2023/11/16 21:05:50.820,0.04532,-0.00565,-0.00229,0.00229,0.00229,-0.00961,0.00198,-0.00664
4158,2023/11/16 21:05:50.821,0.04776,-0.00839,-0.00412,0.00351,0.00076,-0.00565,-0.00107,-0.00542
4159,2023/11/16 21:05:50.822,0.04349,0.00076,0.00381,0.00473,-0.00534,0.00473,-0.00259,0.00038
4160,2023/11/16 21:05:50.823,0.04166,0.00351,0.00412,0.00290,-0.00229,0.00992,0.00046,0.00435
4161,2023/11/16 21:05:50.824,0.03952,0.00137,0.00443,-0.00259,0.00504,0.00076,0.00290,0.00542
4162,2023/11/16 21:05:50.825,0.04135,0.00107,0.00351,-0.00229,0.00443,-0.00076,-0.00290,0.00114
4163,2023/11/16 21:05:50.826,0.04623,0.00473,0.00320,0.00626,0.00015,0.00229,-0.00626,-0.00282
4164,2023/11/16 21:05:50.827,0.05142,0.00473,0.00198,0.00992,-0.00137,-0.00076,-0.00351,-0.00175
4165,2023/11/16 21:05:50.828,0.04654,0.00046,0.00107,0.00870,0.00107,-0.00504,0.00504,0.00160
4166,2023/11/16 21:05:50.829,0.04685,-0.01205,-0.01511,-0.00198,0.00778,0.00351,0.00900,0.00114
4167,2023/11/16 21:05:50.830,0.04257,-0.00320,-0.00015,0.00992,-0.00351,-0.00534,-0.00534,-0.00710
4168,2023/11/16 21:05:50.831,0.04379,-0.00229,0.00473,0.00534,-0.00351,0.00259,-0.00107,0.00557
4169,2023/11/16 21:05:50.832,0.04654,0.00076,-0.00229,0.00626,0.00015,0.00748,0.00381,0.00832
4170,2023/11/16 21:05:50.833,0.03494,0.00320,0.00076,-0.00839,0.00320,-0.00931,0.00473,0.01183
4171,2023/11/16 21:05:50.834,0.03555,-0.00015,0.00046,0.00076,0.00046,0.00168,-0.00229,0.00298
4172,2023/11/16 21:05:50.835,0.04654,0.00046,-0.00656,0.00961,-0.00229,0.00351,-0.00198,-0.00069
4173,2023/11/16 21:05:50.836,0.04593,0.00534,-0.00168,-0.00443,0.00443,-0.00595,-0.00137,-0.00572
4174,2023/11/16 21:05:50.837,0.04440,-0.00565,-0.00687,0.00137,0.00137,-0.00900,0.00290,-0.00877
4175,2023/11/16 21:05:50.838,0.04868,-0.00717,-0.00229,0.00290,-0.00015,-0.00381,-0.00137,-0.00252
4176,2023/11/16 21:05:50.839,0.04501,0.00259,0.00290,0.00443,-0.00351,0.00900,-0.00229,0.00191
4177,2023/11/16 21:05:50.840,0.03677,0.00381,0.00381,-0.00168,0.00046,0.00656,0.00290,0.00587
4178,2023/11/16 21:05:50.841,0.03983,0.00076,0.00381,-0.00504,0.00504,-0.00107,0.00137,0.00420
4179,2023/11/16 21:05:50.842,0.04135,0.00198,0.00443,0.00076,0.00351,0.00046,-0.00443,0.00008
4180,2023/11/16 21:05:50.843,0.04959,0.00534,0.00259,0.00870,-0.00015,0.00229,-0.00717,-0.00298
4181,2023/11/16 21:05:50.844,0.05051,0.00290,0.00137,0.00870,-0.00107,-0.00229,0.00015,-0.00114
4182,2023/11/16 21:05:50.845,0.02335,-0.00076,-0.00443,-0.01816,-0.00168,-0.00015,0.01572,-0.00084
4183,2023/11/16 21:05:50.846,0.03738,-0.00351,-0.00412,0.00748,-0.00168,-0.00320,0.00046,-0.00984
4184,2023/11/16 21:05:50.847,0.05142,-0.00137,0.00137,0.01236,0.00137,-0.00931,-0.01053,-0.00175
4185,2023/11/16 21:05:50.848,0.04623,0.00504,-0.00137,0.00992,-0.00565,0.00687,0.00107,0.00694
4186,2023/11/16 21:05:50.849,0.04715,-0.00381,-0.00107,-0.00107,0.00137,0.00381,0.00443,0.00877
4187,2023/11/16 21:05:50.850,0.03708,0.00168,0.00473,-0.00412,0.00443,-0.00931,0.00259,0.00938
4188,2023/11/16 21:05:50.851,0.04349,-0.00229,-0.00473,0.00595,0.00229,0.00809,-0.00412,0.00099
4189,2023/11/16 21:05:50.852,0.04837,0.00412,-0.00290,0.00443,-0.00290,-0.00320,-0.00320,-0.00343
4190,2023/11/16 21:05:50.853,0.03952,-0.00259,-0.00107,-0.00015,0.00473,-0.00778,0.00168,-0.00740
4191,2023/11/16 21:05:50.854,0.04532,-0.00565,-0.00839,0.00381,0.00137,-0.00687,0.00107,-0.00755
4192,2023/11/16 21:05:50.855,0.04929,-0.00351,0.00412,0.00381,-0.00473,-0.00015,-0.00259,-0.00099
4193,2023/11/16 21:05:50.856,0.04440,0.00351,0.00290,0.00504,-0.00259,0.01236,-0.00137,0.00313
4194,2023/11/16 21:05:50.857,0.04013,0.00290,0.00259,-0.00290,0.00351,0.00320,0.00381,0.00694
4195,2023/11/16 21:05:50.858,0.03891,0.00015,0.00351,-0.00534,0.00473,-0.00168,-0.00137,0.00237
4196,2023/11/16 21:05:50.859,0.04410,0.00320,0.00412,0.00381,0.00229,0.00168,-0.00534,-0.00145
4197,2023/11/16 21:05:50.860,0.05112,0.00504,0.00168,0.00961,-0.00076,0.00107,-0.00656,-0.00313
4198,2023/11/16 21:05:50.861,0.04807,0.00168,0.00107,0.00626,0.00046,-0.00443,0.00351,0.00023
4199,2023/11/16 21:05:50.862,0.03799,0.00748,-0.01297,-0.01663,0.00412,0.00626,0.01236,0.00359
4200,2023/11/16 21:05:50.863,0.05447,-0.00687,0.00168,0.00626,-0.00809,-0.01358,-0.00351,-0.00298
4201,2023/11/16 21:05:50.864,0.04471,-0.00412,0.01175,0.00748,0.00320,-0.00076,-0.00534,-0.00130
4202,2023/11/16 21:05:50.865,0.05051,0.00290,-0.00259,0.00900,0.00229,0.00961,0.00259,0.00649
4203,2023/11/16 21:05:50.866,0.03983,0.00137,-0.00137,-0.00717,0.00168,-0.00626,0.00626,0.01061
4204,2023/11/16 21:05:50.867,0.03525,0.00198,0.00534,-0.00076,0.00290,-0.00443,-0.00107,0.00587
4205,2023/11/16 21:05:50.868,0.04746,-0.00168,-0.00534,0.00900,-0.00107,0.00839,-0.00412,-0.00160
4206,2023/11/16 21:05:50.869,0.02731,0.00595,-0.00259,-0.00107,-0.00229,-0.00534,0.00015,-0.00404
4207,2023/11/16 21:05:50.870,0.04532,-0.00534,-0.00290,0.00229,0.00259,-0.00931,0.00168,-0.00649
4208,2023/11/16 21:05:50.871,0.04776,-0.00839,-0.00473,0.00320,0.00107,-0.00595,-0.00107,-0.00526
4209,2023/11/16 21:05:50.872,0.04349,0.00046,0.00351,0.00473,-0.00565,0.00443,-0.00229,0.00038
4210,2023/11/16 21:05:50.873,0.04166,0.00290,0.00381,0.00259,-0.00198,0.01022,0.00046,0.00435
4211,2023/11/16 21:05:50.874,0.03952,0.00137,0.00381,-0.00290,0.00504,0.00076,0.00351,0.00557
4212,2023/11/16 21:05:50.875,0.04105,0.00198,0.00351,-0.00320,0.00443,-0.00015,-0.00351,0.00130
4213,2023/11/16 21:05:50.876,0.04623,0.00473,0.00320,0.00626,0.00046,0.00290,-0.00595,-0.00252
4214,2023/11/16 21:05:50.877,0.05173,0.00412,0.00107,0.00931,-0.00076,0.00015,-0.00320,-0.00160
4215,2023/11/16 21:05:50.878,0.04654,0.00015,0.00076,0.00870,0.00076,-0.00504,0.00473,0.00114
4216,2023/11/16 21:05:50.879,0.04746,-0.01205,-0.01511,-0.00229,0.00717,0.00381,0.00900,0.00084
4217,2023/11/16 21:05:50.880,0.04288,-0.00259,0.00015,0.00992,-0.00351,-0.00565,-0.00595,-0.00649
4218,2023/11/16 21:05:50.881,0.04379,-0.00198,0.00534,0.00626,-0.00381,0.00259,-0.00076,0.00587
4219,2023/11/16 21:05:50.882,0.04654,0.00046,-0.00168,0.00626,0.00015,0.00748,0.00351,0.00816
4220,2023/11/16 21:05:50.883,0.03433,0.00320,0.00137,-0.00839,0.00351,-0.00931,0.00473,0.01183
4221,2023/11/16 21:05:50.884,0.03525,-0.00076,0.00076,0.00137,-0.00015,0.00198,-0.00229,0.00267
4222,2023/11/16 21:05:50.885,0.04685,0.00015,-0.00565,0.01022,-0.00259,0.00351,-0.00259,-0.00084
4223,2023/11/16 21:05:50.886,0.04593,0.00534,-0.00137,-0.00412,0.00443,-0.00595,-0.00168,-0.00572
4224,2023/11/16 21:05:50.887,0.04440,-0.00534,-0.00626,0.00168,0.00076,-0.00900,0.00259,-0.00847
4225,2023/11/16 21:05:50.888,0.04868,-0.00595,-0.00168,0.00320,-0.00015,-0.00351,-0.00168,-0.00252
4226,2023/11/16 21:05:50.889,0.04501,0.00320,0.00290,0.00381,-0.00351,0.00900,-0.00259,0.00175
4227,2023/11/16 21:05:50.890,0.03708,0.00381,0.00351,-0.00137,0.00046,0.00656,0.00351,0.00603
4228,2023/11/16 21:05:50.891,0.03983,0.00015,0.00351,-0.00534,0.00504,-0.00137,0.00107,0.00404
4229,2023/11/16 21:05:50.892,0.04135,0.00229,0.00412,0.00137,0.00381,0.00046,-0.00443,0.00008
4230,2023/11/16 21:05:50.893,0.04959,0.00473,0.00168,0.00839,0.00046,0.00229,-0.00687,-0.00282
4231,2023/11/16 21:05:50.894,0.05051,0.00320,0.00137,0.00778,-0.00076,-0.00259,0.00015,-0.00114
4232,2023/11/16 21:05:50.895,0.02853,-0.00076,-0.00381,-0.01877,-0.00168,-0.00076,0.01541,-0.00038
4233,2023/11/16 21:05:50.896,0.03708,-0.00351,-0.00381,0.00748,-0.00168,-0.00290,0.00046,-0.00984
4234,2023/11/16 21:05:50.897,0.05081,-0.00137,0.00076,0.01175,0.00168,-0.00870,-0.01083,-0.00160
4235,2023/11/16 21:05:50.898,0.04654,0.00412,-0.00198,0.00992,-0.00595,0.00748,0.00107,0.00679
4236,2023/11/16 21:05:50.899,0.04715,-0.00412,-0.00137,-0.00107,0.00137,0.00381,0.00473,0.00908
4237,2023/11/16 21:05:50.900,0.03708,0.00229,0.00565,-0.00381,0.00381,-0.00931,0.00290,0.00893
4238,2023/11/16 21:05:50.901,0.04288,-0.00198,-0.00381,0.00656,0.00198,0.00839,-0.00412,0.00114
4239,2023/11/16 21:05:50.902,0.04776,0.00412,-0.00229,0.00443,-0.00290,-0.00290,-0.00290,-0.00328
4240,2023/11/16 21:05:50.903,0.03861,-0.00259,0.00015,0.00046,0.00443,-0.00809,0.00168,-0.00755
4241,2023/11/16 21:05:50.904,0.04532,-0.00565,-0.00778,0.00320,0.00198,-0.00656,0.00137,-0.00725
4242,2023/11/16 21:05:50.905,0.04929,-0.00351,0.00412,0.00473,-0.00473,-0.00076,-0.00198,-0.00084
4243,2023/11/16 21:05:50.906,0.04440,0.00351,0.00320,0.00473,-0.00290,0.01205,-0.00137,0.00328
4244,2023/11/16 21:05:50.907,0.03983,0.00320,0.00290,-0.00290,0.00351,0.00320,0.00412,0.00679
4245,2023/11/16 21:05:50.908,0.03891,0.00046,0.00412,-0.00504,0.00412,-0.00168,-0.00137,0.00252
4246,2023/11/16 21:05:50.909,0.04410,0.00351,0.00412,0.00351,0.00198,0.00168,-0.00504,-0.00160
4247,2023/11/16 21:05:50.910,0.05112,0.00504,0.00107,0.00961,-0.00076,0.00107,-0.00626,-0.00298
4248,2023/11/16 21:05:50.911,0.04807,0.00168,0.00015,0.00626,0.00046,-0.00412,0.00320,0.00023
4249,2023/11/16 21:05:50.912,0.03799,0.00778,-0.01328,-0.01663,0.00412,0.00565,0.01297,0.00343
4250,2023/11/16 21:05:50.913,0.05417,-0.00626,0.00198,0.00626,-0.00778,-0.01328,-0.00381,-0.00298
4251,2023/11/16 21:05:50.914,0.04410,-0.00443,0.01083,0.00748,0.00320,-0.00076,-0.00534,-0.00175
4252,2023/11/16 21:05:50.915,0.05051,0.00320,-0.00259,0.00931,0.00259,0.00961,0.00259,0.00664
4253,2023/11/16 21:05:50.916,0.03861,0.00107,-0.00168,-0.00717,0.00259,-0.00595,0.00626,0.01045
4254,2023/11/16 21:05:50.917,0.03555,0.00198,0.00381,-0.00137,0.00290,-0.00381,-0.00076,0.00572
4255,2023/11/16 21:05:50.918,0.04746,-0.00259,-0.00595,0.00870,-0.00015,0.00839,-0.00381,-0.00160
4256,2023/11/16 21:05:50.919,0.02731,0.00626,-0.00320,-0.00137,-0.00229,-0.00504,0.00046,-0.00404
4257,2023/11/16 21:05:50.920,0.04562,-0.00565,-0.00229,0.00259,0.00198,-0.00931,0.00198,-0.00618
4258,2023/11/16 21:05:50.921,0.04776,-0.00839,-0.00412,0.00351,0.00046,-0.00595,-0.00076,-0.00526
4259,2023/11/16 21:05:50.922,0.04349,0.00107,0.00412,0.00473,-0.00504,0.00504,-0.00259,0.00053
4260,2023/11/16 21:05:50.923,0.04166,0.00351,0.00381,0.00290,-0.00259,0.00961,0.00046,0.00450
4261,2023/11/16 21:05:50.924,0.03952,0.00137,0.00412,-0.00290,0.00443,0.00076,0.00351,0.00542
4262,2023/11/16 21:05:50.925,0.04135,0.00168,0.00381,-0.00259,0.00443,-0.00015,-0.00351,0.00114
4263,2023/11/16 21:05:50.926,0.04654,0.00473,0.00381,0.00626,0.00015,0.00259,-0.00595,-0.00267
4264,2023/11/16 21:05:50.927,0.05173,0.00473,0.00229,0.00961,-0.00137,-0.00076,-0.00320,-0.00175
4265,2023/11/16 21:05:50.928,0.04654,0.00076,0.00137,0.00870,0.00015,-0.00504,0.00504,0.00130
4266,2023/11/16 21:05:50.929,0.04715,-0.01175,-0.01450,-0.00229,0.00687,0.00412,0.00900,0.00099
4267,2023/11/16 21:05:50.930,0.04318,-0.00290,-0.00015,0.00992,-0.00320,-0.00534,-0.00534,-0.00679
4268,2023/11/16 21:05:50.931,0.04349,-0.00259,0.00443,0.00595,-0.00381,0.00290,-0.00015,0.00557
4269,2023/11/16 21:05:50.932,0.04623,0.00015,-0.00229,0.00626,-0.00015,0.00748,0.00412,0.00801
4270,2023/11/16 21:05:50.933,0.03433,0.00290,0.00137,-0.00778,0.00320,-0.00931,0.00443,0.01167
4271,2023/11/16 21:05:50.934,0.03525,-0.00107,0.00015,0.00137,0.00015,0.00198,-0.00229,0.00267
4272,2023/11/16 21:05:50.935,0.04654,0.00015,-0.00565,0.01022,-0.00229,0.00351,-0.00290,-0.00069
4273,2023/11/16 21:05:50.936,0.04623,0.00473,-0.00168,-0.00412,0.00443,-0.00626,-0.00168,-0.00572
4274,2023/11/16 21:05:50.937,0.04440,-0.00565,-0.00687,0.00168,0.00046,-0.00900,0.00259,-0.00877
4275,2023/11/16 21:05:50.938,0.04868,-0.00748,-0.00229,0.00320,-0.00076,-0.00381,-0.00137,-0.00252
4276,2023/11/16 21:05:50.939,0.04501,0.00259,0.00290,0.00443,-0.00381,0.00900,-0.00229,0.00145
4277,2023/11/16 21:05:50.940,0.03708,0.00381,0.00381,-0.00168,0.00046,0.00656,0.00320,0.00587
4278,2023/11/16 21:05:50.941,0.03983,0.00076,0.00412,-0.00504,0.00504,-0.00168,0.00076,0.00435
4279,2023/11/16 21:05:50.942,0.04135,0.00229,0.00473,0.00107,0.00412,0.00015,-0.00443,0.00008
4280,2023/11/16 21:05:50.943,0.04959,0.00504,0.00198,0.00809,0.00015,0.00259,-0.00687,-0.00282
4281,2023/11/16 21:05:50.944,0.05020,0.00320,0.00107,0.00809,-0.00015,-0.00229,0.00015,-0.00114
4282,2023/11/16 21:05:50.945,0.02518,-0.00107,-0.00412,-0.01816,-0.00137,-0.00015,0.01511,-0.00084
4283,2023/11/16 21:05:50.946,0.03769,-0.00381,-0.00351,0.00778,-0.00168,-0.00320,0.00076,-0.00999
4284,2023/11/16 21:05:50.947,0.05081,-0.00107,0.00137,0.01175,0.00076,-0.00900,-0.01053,-0.00145
4285,2023/11/16 21:05:50.948,0.04593,0.00534,-0.00107,0.00992,-0.00595,0.00717,0.00076,0.00679
4286,2023/11/16 21:05:50.949,0.04685,-0.00381,-0.00107,-0.00076,0.00137,0.00381,0.00443,0.00893
4287,2023/11/16 21:05:50.950,0.03677,0.00168,0.00504,-0.00351,0.00412,-0.00900,0.00290,0.00954
4288,2023/11/16 21:05:50.951,0.04349,-0.00198,-0.00443,0.00626,0.00229,0.00839,-0.00412,0.00114
4289,2023/11/16 21:05:50.952,0.04776,0.00381,-0.00290,0.00381,-0.00290,-0.00290,-0.00320,-0.00343
4290,2023/11/16 21:05:50.953,0.03861,-0.00229,-0.00015,0.00046,0.00473,-0.00809,0.00168,-0.00725
4291,2023/11/16 21:05:50.954,0.04562,-0.00565,-0.00839,0.00320,0.00168,-0.00687,0.00076,-0.00725
4292,2023/11/16 21:05:50.955,0.04929,-0.00412,0.00381,0.00412,-0.00473,0.00015,-0.00198,-0.00069
4293,2023/11/16 21:05:50.956,0.04440,0.00351,0.00259,0.00473,-0.00259,0.01205,-0.00137,0.00328
4294,2023/11/16 21:05:50.957,0.03983,0.00259,0.00259,-0.00320,0.00320,0.00320,0.00412,0.00664
4295,2023/11/16 21:05:50.958,0.03952,0.00015,0.00351,-0.00534,0.00443,-0.00198,-0.00137,0.00252
4296,2023/11/16 21:05:50.959,0.04379,0.00320,0.00412,0.00381,0.00229,0.00198,-0.00534,-0.00145
4297,2023/11/16 21:05:50.960,0.05081,0.00504,0.00168,0.00961,-0.00107,0.00076,-0.00626,-0.00313
4298,2023/11/16 21:05:50.961,0.04837,0.00198,0.00107,0.00687,-0.00015,-0.00443,0.00320,0.00114
4299,2023/11/16 21:05:50.962,0.03861,0.00778,-0.01205,-0.01602,0.00412,0.00534,0.01297,0.00313
4300,2023/11/16 21:05:50.963,0.05417,-0.00656,0.00229,0.00626,-0.00809,-0.01328,-0.00412,-0.00298
4301,2023/11/16 21:05:50.964,0.04471,-0.00412,0.01144,0.00748,0.00290,-0.00015,-0.00565,-0.00130
4302,2023/11/16 21:05:50.965,0.05020,0.00320,-0.00259,0.00931,0.00229,0.00961,0.00259,0.00664
4303,2023/11/16 21:05:50.966,0.03799,0.00107,-0.00168,-0.00687,0.00198,-0.00595,0.00626,0.01061
4304,2023/11/16 21:05:50.967,0.03555,0.00198,0.00473,-0.00137,0.00320,-0.00412,-0.00076,0.00572
4305,2023/11/16 21:05:50.968,0.04715,-0.00168,-0.00565,0.00870,-0.00015,0.00839,-0.00381,-0.00191
4306,2023/11/16 21:05:50.969,0.02731,0.00656,-0.00290,-0.00107,-0.00259,-0.00504,-0.00015,-0.00435
4307,2023/11/16 21:05:50.970,0.04562,-0.00534,-0.00290,0.00229,0.00229,-0.00961,0.00168,-0.00618
4308,2023/11/16 21:05:50.971,0.04746,-0.00839,-0.00473,0.00290,0.00107,-0.00565,-0.00137,-0.00526
4309,2023/11/16 21:05:50.972,0.04318,0.00076,0.00320,0.00443,-0.00504,0.00504,-0.00259,0.00053
4310,2023/11/16 21:05:50.973,0.04166,0.00320,0.00351,0.00198,-0.00229,0.00992,0.00076,0.00435
4311,2023/11/16 21:05:50.974,0.03952,0.00137,0.00351,-0.00290,0.00504,0.00076,0.00290,0.00542
4312,2023/11/16 21:05:50.975,0.04105,0.00137,0.00351,-0.00290,0.00412,0.00015,-0.00351,0.00114
4313,2023/11/16 21:05:50.976,0.04623,0.00443,0.00320,0.00595,0.00046,0.00290,-0.00595,-0.00252
4314,2023/11/16 21:05:50.977,0.05173,0.00443,0.00137,0.00900,-0.00076,-0.00015,-0.00320,-0.00175
4315,2023/11/16 21:05:50.978,0.04654,-0.00015,0.00076,0.00809,0.00076,-0.00565,0.00473,0.00130
4316,2023/11/16 21:05:50.979,0.04776,-0.01236,-0.01450,-0.00229,0.00656,0.00381,0.00931,0.00084
4317,2023/11/16 21:05:50.980,0.04318,-0.00290,0.00046,0.00992,-0.00351,-0.00565,-0.00626,-0.00679
4318,2023/11/16 21:05:50.981,0.04410,-0.00168,0.00534,0.00626,-0.00443,0.00259,-0.00015,0.00603
4319,2023/11/16 21:05:50.982,0.04623,0.00046,-0.00168,0.00626,0.00015,0.00778,0.00381,0.00862
4320,2023/11/16 21:05:50.983,0.03464,0.00351,0.00168,-0.00809,0.00320,-0.00992,0.00443,0.01198
4321,2023/11/16 21:05:50.984,0.03555,-0.00107,0.00076,0.00137,0.00015,0.00168,-0.00229,0.00252
4322,2023/11/16 21:05:50.985,0.04623,0.00046,-0.00626,0.01022,-0.00259,0.00351,-0.00259,-0.00099
4323,2023/11/16 21:05:50.986,0.04654,0.00504,-0.00168,-0.00412,0.00443,-0.00565,-0.00168,-0.00557
4324,2023/11/16 21:05:50.987,0.04440,-0.00565,-0.00656,0.00168,0.00107,-0.00870,0.00229,-0.00893
4325,2023/11/16 21:05:50.988,0.04898,-0.00656,-0.00137,0.00259,-0.00015,-0.00381,-0.00137,-0.00252
4326,2023/11/16 21:05:50.989,0.04532,0.00290,0.00290,0.00412,-0.00351,0.00931,-0.00259,0.00175
4327,2023/11/16 21:05:50.990,0.03677,0.00381,0.00290,-0.00198,0.00076,0.00717,0.00320,0.00587
4328,2023/11/16 21:05:50.991,0.03952,0.00015,0.00351,-0.00504,0.00473,-0.00137,0.00076,0.00420
4329,2023/11/16 21:05:50.992,0.04105,0.00168,0.00412,0.00107,0.00351,0.00046,-0.00443,-0.00008
4330,2023/11/16 21:05:50.993,0.04959,0.00473,0.00259,0.00870,-0.00015,0.00259,-0.00687,-0.00298
4331,2023/11/16 21:05:50.994,0.05051,0.00259,0.00168,0.00870,-0.00107,-0.00198,-0.00015,-0.00099
4332,2023/11/16 21:05:50.995,0.02365,-0.00076,-0.00412,-0.01846,-0.00168,-0.00015,0.01541,-0.00069
4333,2023/11/16 21:05:50.996,0.03708,-0.00351,-0.00351,0.00748,-0.00168,-0.00290,0.00015,-0.00999
4334,2023/11/16 21:05:50.997,0.05112,-0.00107,0.00076,0.01205,0.00168,-0.00900,-0.01053,-0.00160
4335,2023/11/16 21:05:50.998,0.04654,0.00473,-0.00229,0.00961,-0.00595,0.00717,0.00046,0.00694
4336,2023/11/16 21:05:50.999,0.04746,-0.00412,-0.00137,-0.00107,0.00137,0.00351,0.00381,0.00893
4337,2023/11/16 21:05:51.000,0.03677,0.00168,0.00534,-0.00381,0.00412,-0.00961,0.00290,0.00908
4338,2023/11/16 21:05:51.001,0.04318,-0.00198,-0.00412,0.00626,0.00198,0.00839,-0.00381,0.00130
4339,2023/11/16 21:05:51.002,0.04776,0.00412,-0.00229,0.00412,-0.00320,-0.00290,-0.00290,-0.00343
4340,2023/11/16 21:05:51.003,0.03830,-0.00229,0.00046,0.00076,0.00443,-0.00778,0.00198,-0.00755
4341,2023/11/16 21:05:51.004,0.04562,-0.00534,-0.00778,0.00320,0.00198,-0.00687,0.00107,-0.00710
4342,2023/11/16 21:05:51.005,0.04898,-0.00381,0.00381,0.00443,-0.00412,0.00015,-0.00198,-0.00099
4343,2023/11/16 21:05:51.006,0.04440,0.00351,0.00259,0.00473,-0.00229,0.01236,-0.00137,0.00313
4344,2023/11/16 21:05:51.007,0.04013,0.00320,0.00290,-0.00320,0.00351,0.00290,0.00412,0.00649
4345,2023/11/16 21:05:51.008,0.03952,0.00076,0.00381,-0.00504,0.00412,-0.00168,-0.00137,0.00252
4346,2023/11/16 21:05:51.009,0.04379,0.00320,0.00412,0.00351,0.00229,0.00168,-0.00504,-0.00160
4347,2023/11/16 21:05:51.010,0.05081,0.00504,0.00137,0.00961,-0.00015,0.00107,-0.00595,-0.00313
4348,2023/11/16 21:05:51.011,0.04807,0.00137,0.00015,0.00595,0.00015,-0.00381,0.00381,0.00145
4349,2023/11/16 21:05:51.012,0.03952,0.00778,-0.01236,-0.01602,0.00443,0.00595,0.01328,0.00328
4350,2023/11/16 21:05:51.013,0.05417,-0.00656,0.00229,0.00595,-0.00778,-0.01328,-0.00412,-0.00313
4351,2023/11/16 21:05:51.014,0.04410,-0.00443,0.01114,0.00778,0.00320,-0.00015,-0.00534,-0.00114
4352,2023/11/16 21:05:51.015,0.05051,0.00351,-0.00229,0.00931,0.00198,0.00961,0.00259,0.00694
4353,2023/11/16 21:05:51.016,0.03769,0.00107,-0.00137,-0.00687,0.00198,-0.00595,0.00626,0.01076
